input_value,relevance
4.9034905,-13.989872
4.9044905,-14.002969
4.905491,-14.002969
4.906491,-14.002969
4.9074907,-14.002969
4.908491,-14.016025
4.909491,-14.016025
4.9104915,-14.016025
4.9114914,-14.016025
4.9124913,-14.027913
4.9134917,-14.027913
4.9144917,-14.027913
4.9154916,-14.027913
4.916492,-14.042897
4.917492,-14.042897
4.918492,-14.042897
4.9194922,-14.042897
4.920492,-14.055158
4.921492,-14.055158
4.9224925,-14.055158
4.9234924,-14.055158
4.924493,-14.067
4.925493,-14.067
4.9264927,-14.067
4.927493,-14.067
4.928493,-14.080573
4.929493,-14.080573
4.9304934,-14.080573
4.9314933,-14.080573
4.932493,-14.092194
4.9334936,-14.092194
4.9344935,-14.092194
4.935494,-14.092194
4.936494,-14.1066885
4.937494,-14.1066885
4.938494,-14.1066885
4.939494,-14.11979
4.940494,-14.11979
4.9414945,-14.11979
4.9424944,-14.11979
4.9434943,-14.134334
4.9444947,-14.134334
4.9454947,-14.134334
4.946495,-14.134334
4.947495,-14.145457
4.948495,-14.145457
4.9494953,-14.145457
4.9504952,-14.145457
4.951495,-14.156876
4.9524956,-14.156876
4.9534955,-14.156876
4.9544954,-14.156876
4.955496,-14.1723175
4.956496,-14.1723175
4.957496,-14.1723175
4.958496,-14.1723175
4.959496,-14.182816
4.9604964,-14.182816
4.9614964,-14.182816
4.9624963,-14.182816
4.9634967,-14.197445
4.9644966,-14.197445
4.9654965,-14.197445
4.966497,-14.197445
4.967497,-14.210479
4.9684973,-14.210479
4.969497,-14.210479
4.970497,-14.210479
4.9714975,-14.223521
4.9724975,-14.223521
4.9734974,-14.223521
4.974498,-14.223521
4.9754977,-14.23694
4.9764977,-14.23694
4.977498,-14.23694
4.978498,-14.23694
4.979498,-14.250468
4.9804983,-14.250468
4.9814982,-14.250468
4.9824986,-14.262854
4.9834986,-14.262854
4.9844985,-14.262854
4.985499,-14.262854
4.986499,-14.2737
4.9874988,-14.2737
4.988499,-14.2737
4.989499,-14.2737
4.990499,-14.287272
4.9914994,-14.287272
4.9924994,-14.287272
4.9934998,-14.287272
4.9944997,-14.301467
4.9954996,-14.301467
4.9965,-14.301467
4.9975,-14.301467
4.9985,-14.315977
4.9995003,-14.315977
5.0005,-14.315977
5.0015,-14.315977
5.0025005,-14.329516
5.0035005,-14.329516
5.004501,-14.329516
5.005501,-14.329516
5.0065007,-14.342561
5.007501,-14.342561
5.008501,-14.342561
5.009501,-14.342561
5.0105014,-14.352697
5.0115013,-14.352697
5.0125012,-14.352697
5.0135016,-14.352697
5.0145016,-14.366934
5.015502,-14.366934
5.016502,-14.366934
5.017502,-14.366934
5.018502,-14.379489
5.019502,-14.379489
5.020502,-14.379489
5.0215025,-14.392609
5.0225024,-14.392609
5.0235023,-14.392609
5.0245028,-14.392609
5.0255027,-14.406166
5.0265026,-14.406166
5.027503,-14.406166
5.028503,-14.406166
5.0295033,-14.418442
5.0305033,-14.418442
5.031503,-14.418442
5.0325036,-14.418442
5.0335035,-14.433601
5.0345035,-14.433601
5.035504,-14.433601
5.036504,-14.433601
5.0375037,-14.444315
5.038504,-14.444315
5.039504,-14.444315
5.0405045,-14.444315
5.0415044,-14.458068
5.0425043,-14.458068
5.0435047,-14.458068
5.0445046,-14.458068
5.0455046,-14.470522
5.046505,-14.470522
5.047505,-14.470522
5.048505,-14.470522
5.049505,-14.48305
5.050505,-14.48305
5.0515056,-14.48305
5.0525055,-14.48305
5.0535054,-14.498075
5.054506,-14.498075
5.0555058,-14.498075
5.0565057,-14.498075
5.057506,-14.509623
5.058506,-14.509623
5.059506,-14.509623
5.0605063,-14.509623
5.0615063,-14.523335
5.0625067,-14.523335
5.0635066,-14.523335
5.0645065,-14.535317
5.065507,-14.535317
5.066507,-14.535317
5.067507,-14.535317
5.068507,-14.547265
5.069507,-14.547265
5.070507,-14.547265
5.0715075,-14.547265
5.0725074,-14.561211
5.0735073,-14.561211
5.0745077,-14.561211
5.0755076,-14.561211
5.076508,-14.573866
5.077508,-14.573866
5.078508,-14.573866
5.0795083,-14.573866
5.080508,-14.587694
5.081508,-14.587694
5.0825086,-14.587694
5.0835085,-14.587694
5.0845084,-14.59924
5.085509,-14.59924
5.0865088,-14.59924
5.087509,-14.59924
5.088509,-14.612575
5.089509,-14.612575
5.0905094,-14.612575
5.0915093,-14.612575
5.0925093,-14.62642
5.0935097,-14.62642
5.0945096,-14.62642
5.0955095,-14.62642
5.09651,-14.638783
5.09751,-14.638783
5.0985103,-14.638783
5.09951,-14.638783
5.10051,-14.653025
5.1015105,-14.653025
5.1025105,-14.653025
5.1035104,-14.653025
5.104511,-14.666045
5.1055107,-14.666045
5.1065106,-14.666045
5.107511,-14.678796
5.108511,-14.678796
5.1095114,-14.678796
5.1105113,-14.678796
5.111511,-14.6930895
5.1125116,-14.6930895
5.1135116,-14.6930895
5.1145115,-14.6930895
5.115512,-14.706068
5.116512,-14.706068
5.1175117,-14.706068
5.118512,-14.706068
5.119512,-14.7195215
5.120512,-14.7195215
5.1215124,-14.7195215
5.1225123,-14.7195215
5.1235127,-14.730489
5.1245127,-14.730489
5.1255126,-14.730489
5.126513,-14.730489
5.127513,-14.744002
5.128513,-14.744002
5.1295133,-14.744002
5.130513,-14.744002
5.131513,-14.758421
5.1325135,-14.758421
5.1335135,-14.758421
5.134514,-14.758421
5.135514,-14.770755
5.1365137,-14.770755
5.137514,-14.770755
5.138514,-14.770755
5.139514,-14.784166
5.1405144,-14.784166
5.1415143,-14.784166
5.142514,-14.784166
5.1435146,-14.79578
5.1445146,-14.79578
5.145515,-14.79578
5.146515,-14.80743
5.147515,-14.80743
5.148515,-14.80743
5.149515,-14.80743
5.150515,-14.821298
5.1515155,-14.821298
5.1525154,-14.821298
5.1535153,-14.821298
5.1545157,-14.834342
5.1555157,-14.834342
5.156516,-14.834342
5.157516,-14.834342
5.158516,-14.8475485
5.1595163,-14.8475485
5.1605163,-14.8475485
5.161516,-14.8475485
5.1625166,-14.861423
5.1635165,-14.861423
5.1645164,-14.861423
5.165517,-14.861423
5.166517,-14.8724375
5.167517,-14.8724375
5.168517,-14.8724375
5.169517,-14.8724375
5.1705174,-14.886433
5.1715174,-14.886433
5.1725173,-14.886433
5.1735177,-14.886433
5.1745176,-14.898782
5.1755176,-14.898782
5.176518,-14.898782
5.177518,-14.898782
5.178518,-14.911237
5.179518,-14.911237
5.180518,-14.911237
5.1815186,-14.911237
5.1825185,-14.925385
5.1835184,-14.925385
5.184519,-14.925385
5.1855187,-14.925385
5.1865187,-14.937796
5.187519,-14.937796
5.188519,-14.937796
5.189519,-14.952383
5.1905193,-14.952383
5.1915193,-14.952383
5.1925197,-14.952383
5.1935196,-14.963676
5.1945195,-14.963676
5.19552,-14.963676
5.19652,-14.963676
5.19752,-14.977943
5.19852,-14.977943
5.19952,-14.977943
5.20052,-14.977943
5.2015204,-14.990966
5.2025204,-14.990966
5.203521,-14.990966
5.2045207,-14.990966
5.2055206,-15.003783
5.206521,-15.003783
5.207521,-15.003783
5.208521,-15.003783
5.2095213,-15.016598
5.210521,-15.016598
5.211521,-15.016598
5.2125216,-15.016598
5.2135215,-15.029524
5.214522,-15.029524
5.215522,-15.029524
5.2165217,-15.029524
5.217522,-15.042628
5.218522,-15.042628
5.219522,-15.042628
5.2205224,-15.042628
5.2215223,-15.054383
5.2225223,-15.054383
5.2235227,-15.054383
5.2245226,-15.054383
5.2255225,-15.068671
5.226523,-15.068671
5.227523,-15.068671
5.2285233,-15.081124
5.229523,-15.081124
5.230523,-15.081124
5.2315235,-15.081124
5.2325234,-15.094184
5.2335234,-15.094184
5.234524,-15.094184
5.2355237,-15.094184
5.2365236,-15.105794
5.237524,-15.105794
5.238524,-15.105794
5.2395244,-15.105794
5.2405243,-15.119512
5.241524,-15.119512
5.2425246,-15.119512
5.2435246,-15.119512
5.2445245,-15.133104
5.245525,-15.133104
5.246525,-15.133104
5.2475247,-15.133104
5.248525,-15.145989
5.249525,-15.145989
5.2505255,-15.145989
5.2515254,-15.145989
5.2525253,-15.159461
5.2535257,-15.159461
5.2545257,-15.159461
5.2555256,-15.159461
5.256526,-15.170693
5.257526,-15.170693
5.258526,-15.170693
5.2595263,-15.170693
5.260526,-15.184462
5.2615266,-15.184462
5.2625265,-15.184462
5.2635264,-15.184462
5.264527,-15.197452
5.265527,-15.197452
5.2665267,-15.197452
5.267527,-15.197452
5.268527,-15.211293
5.269527,-15.211293
5.2705274,-15.211293
5.2715273,-15.223215
5.272527,-15.223215
5.2735276,-15.223215
5.2745275,-15.223215
5.275528,-15.234536
5.276528,-15.234536
5.277528,-15.234536
5.278528,-15.234536
5.279528,-15.248712
5.280528,-15.248712
5.2815285,-15.248712
5.2825284,-15.248712
5.2835283,-15.2616
5.2845287,-15.2616
5.2855287,-15.2616
5.286529,-15.2616
5.287529,-15.275664
5.288529,-15.275664
5.2895293,-15.275664
5.2905293,-15.275664
5.291529,-15.285964
5.2925296,-15.285964
5.2935295,-15.285964
5.2945294,-15.285964
5.29553,-15.29936
5.29653,-15.29936
5.29753,-15.29936
5.29853,-15.29936
5.29953,-15.31503
5.3005304,-15.31503
5.3015304,-15.31503
5.3025303,-15.31503
5.3035307,-15.327165
5.3045306,-15.327165
5.3055305,-15.327165
5.306531,-15.327165
5.307531,-15.341338
5.3085313,-15.341338
5.309531,-15.341338
5.310531,-15.341338
5.3115315,-15.353211
5.3125315,-15.353211
5.3135314,-15.353211
5.314532,-15.364635
5.3155317,-15.364635
5.3165317,-15.364635
5.317532,-15.364635
5.318532,-15.377087
5.3195324,-15.377087
5.3205323,-15.377087
5.3215322,-15.377087
5.3225327,-15.39167
5.3235326,-15.39167
5.3245325,-15.39167
5.325533,-15.39167
5.326533,-15.4062605
5.327533,-15.4062605
5.328533,-15.4062605
5.329533,-15.4062605
5.330533,-15.418111
5.3315334,-15.418111
5.3325334,-15.418111
5.333534,-15.418111
5.3345337,-15.43063
5.3355336,-15.43063
5.336534,-15.43063
5.337534,-15.43063
5.338534,-15.442281
5.3395343,-15.442281
5.340534,-15.442281
5.341534,-15.442281
5.3425345,-15.455054
5.3435345,-15.455054
5.344535,-15.455054
5.345535,-15.455054
5.3465347,-15.468574
5.347535,-15.468574
5.348535,-15.468574
5.349535,-15.468574
5.3505354,-15.4806385
5.3515353,-15.4806385
5.3525352,-15.4806385
5.3535357,-15.49386
5.3545356,-15.49386
5.355536,-15.49386
5.356536,-15.49386
5.357536,-15.507376
5.3585362,-15.507376
5.359536,-15.507376
5.360536,-15.507376
5.3615365,-15.5212755
5.3625364,-15.5212755
5.3635364,-15.5212755
5.364537,-15.5212755
5.3655367,-15.532693
5.366537,-15.532693
5.367537,-15.532693
5.368537,-15.532693
5.3695374,-15.545596
5.3705373,-15.545596
5.371537,-15.545596
5.3725376,-15.545596
5.3735375,-15.55771
5.3745375,-15.55771
5.375538,-15.55771
5.376538,-15.55771
5.3775377,-15.570508
5.378538,-15.570508
5.379538,-15.570508
5.3805385,-15.570508
5.3815384,-15.585857
5.3825383,-15.585857
5.3835387,-15.585857
5.3845387,-15.585857
5.3855386,-15.598638
5.386539,-15.598638
5.387539,-15.598638
5.388539,-15.598638
5.3895392,-15.609647
5.390539,-15.609647
5.3915396,-15.609647
5.3925395,-15.609647
5.3935394,-15.621592
5.39454,-15.621592
5.3955398,-15.621592
5.3965397,-15.6372385
5.39754,-15.6372385
5.39854,-15.6372385
5.39954,-15.6372385
5.4005404,-15.650146
5.4015403,-15.650146
5.4025407,-15.650146
5.4035406,-15.650146
5.4045405,-15.662723
5.405541,-15.662723
5.406541,-15.662723
5.407541,-15.662723
5.408541,-15.677024
5.409541,-15.677024
5.410541,-15.677024
5.4115415,-15.677024
5.4125414,-15.6869755
5.413542,-15.6869755
5.4145417,-15.6869755
5.4155416,-15.6869755
5.416542,-15.700867
5.417542,-15.700867
5.418542,-15.700867
5.4195423,-15.700867
5.4205422,-15.714155
5.421542,-15.714155
5.4225426,-15.714155
5.4235425,-15.714155
5.4245424,-15.72838
5.425543,-15.72838
5.4265428,-15.72838
5.427543,-15.72838
5.428543,-15.740135
5.429543,-15.740135
5.4305434,-15.740135
5.4315434,-15.740135
5.4325433,-15.751996
5.4335437,-15.751996
5.4345436,-15.751996
5.4355435,-15.751996
5.436544,-15.768384
5.437544,-15.768384
5.4385443,-15.768384
5.439544,-15.778199
5.440544,-15.778199
5.4415445,-15.778199
5.4425445,-15.778199
5.4435444,-15.792644
5.444545,-15.792644
5.4455447,-15.792644
5.4465446,-15.792644
5.447545,-15.804694
5.448545,-15.804694
5.4495454,-15.804694
5.4505453,-15.804694
5.4515452,-15.8175535
5.4525456,-15.8175535
5.4535456,-15.8175535
5.4545455,-15.8175535
5.455546,-15.831424
5.456546,-15.831424
5.4575458,-15.831424
5.458546,-15.831424
5.459546,-15.84286
5.4605465,-15.84286
5.4615464,-15.84286
5.4625463,-15.84286
5.4635468,-15.856378
5.4645467,-15.856378
5.4655466,-15.856378
5.466547,-15.856378
5.467547,-15.868588
5.468547,-15.868588
5.4695473,-15.868588
5.470547,-15.868588
5.471547,-15.882021
5.4725475,-15.882021
5.4735475,-15.882021
5.474548,-15.882021
5.475548,-15.89465
5.4765477,-15.89465
5.477548,-15.89465
5.478548,-15.907686
5.479548,-15.907686
5.4805484,-15.907686
5.4815483,-15.907686
5.482548,-15.920792
5.4835486,-15.920792
5.4845486,-15.920792
5.485549,-15.920792
5.486549,-15.930797
5.487549,-15.930797
5.488549,-15.930797
5.489549,-15.930797
5.490549,-15.944776
5.4915495,-15.944776
5.4925494,-15.944776
5.4935493,-15.944776
5.4945498,-15.959003
5.4955497,-15.959003
5.49655,-15.959003
5.49755,-15.959003
5.49855,-15.973631
5.4995503,-15.973631
5.5005503,-15.973631
5.50155,-15.973631
5.5025506,-15.986068
5.5035505,-15.986068
5.5045505,-15.986068
5.505551,-15.986068
5.506551,-15.999447
5.507551,-15.999447
5.508551,-15.999447
5.509551,-15.999447
5.5105515,-16.011307
5.5115514,-16.011307
5.5125513,-16.011307
5.5135517,-16.011307
5.5145516,-16.023994
5.5155516,-16.023994
5.516552,-16.023994
5.517552,-16.023994
5.5185523,-16.03711
5.519552,-16.03711
5.520552,-16.03711
5.5215526,-16.050455
5.5225525,-16.050455
5.5235524,-16.050455
5.524553,-16.050455
5.5255527,-16.063093
5.5265527,-16.063093
5.527553,-16.063093
5.528553,-16.063093
5.529553,-16.075237
5.5305533,-16.075237
5.5315533,-16.075237
5.5325537,-16.075237
5.5335536,-16.090689
5.5345535,-16.090689
5.535554,-16.090689
5.536554,-16.090689
5.537554,-16.100351
5.538554,-16.100351
5.539554,-16.100351
5.540554,-16.100351
5.5415545,-16.113646
5.5425544,-16.113646
5.543555,-16.113646
5.5445547,-16.113646
5.5455546,-16.126556
5.546555,-16.126556
5.547555,-16.126556
5.548555,-16.126556
5.5495553,-16.138672
5.550555,-16.138672
5.551555,-16.138672
5.5525556,-16.138672
5.5535555,-16.153385
5.554556,-16.153385
5.555556,-16.153385
5.5565557,-16.153385
5.557556,-16.165594
5.558556,-16.165594
5.559556,-16.165594
5.5605564,-16.17773
5.5615563,-16.17773
5.5625563,-16.17773
5.5635567,-16.17773
5.5645566,-16.189762
5.565557,-16.189762
5.566557,-16.189762
5.567557,-16.189762
5.5685573,-16.202929
5.569557,-16.202929
5.570557,-16.202929
5.5715575,-16.202929
5.5725574,-16.217325
5.5735574,-16.217325
5.574558,-16.217325
5.5755577,-16.217325
5.5765576,-16.229294
5.577558,-16.229294
5.578558,-16.229294
5.5795584,-16.229294
5.5805583,-16.24357
5.581558,-16.24357
5.5825586,-16.24357
5.5835586,-16.24357
5.5845585,-16.25577
5.585559,-16.25577
5.586559,-16.25577
5.5875587,-16.25577
5.588559,-16.266539
5.589559,-16.266539
5.5905595,-16.266539
5.5915594,-16.266539
5.5925593,-16.28055
5.5935597,-16.28055
5.5945597,-16.28055
5.5955596,-16.28055
5.59656,-16.294712
5.59756,-16.294712
5.59856,-16.294712
5.5995603,-16.294712
5.60056,-16.308779
5.6015606,-16.308779
5.6025605,-16.308779
5.6035604,-16.320803
5.604561,-16.320803
5.605561,-16.320803
5.6065607,-16.320803
5.607561,-16.332407
5.608561,-16.332407
5.609561,-16.332407
5.6105614,-16.332407
5.6115613,-16.345766
5.6125617,-16.345766
5.6135616,-16.345766
5.6145616,-16.345766
5.615562,-16.358425
5.616562,-16.358425
5.617562,-16.358425
5.618562,-16.358425
5.619562,-16.371323
5.620562,-16.371323
5.6215625,-16.371323
5.6225624,-16.371323
5.6235623,-16.38423
5.6245627,-16.38423
5.6255627,-16.38423
5.626563,-16.38423
5.627563,-16.397247
5.628563,-16.397247
5.6295633,-16.397247
5.6305633,-16.397247
5.631563,-16.41057
5.6325636,-16.41057
5.6335635,-16.41057
5.6345634,-16.41057
5.635564,-16.422245
5.636564,-16.422245
5.637564,-16.422245
5.638564,-16.422245
5.639564,-16.435139
5.6405644,-16.435139
5.6415644,-16.435139
5.6425643,-16.435139
5.6435647,-16.447742
5.6445646,-16.447742
5.6455646,-16.447742
5.646565,-16.460194
5.647565,-16.460194
5.6485653,-16.460194
5.649565,-16.460194
5.650565,-16.474998
5.6515656,-16.474998
5.6525655,-16.474998
5.6535654,-16.474998
5.654566,-16.487719
5.6555657,-16.487719
5.6565657,-16.487719
5.657566,-16.487719
5.658566,-16.50077
5.6595664,-16.50077
5.6605663,-16.50077
5.6615663,-16.50077
5.6625667,-16.512125
5.6635666,-16.512125
5.6645665,-16.512125
5.665567,-16.512125
5.666567,-16.523596
5.667567,-16.523596
5.668567,-16.523596
5.669567,-16.523596
5.670567,-16.539152
5.6715674,-16.539152
5.6725674,-16.539152
5.673568,-16.539152
5.6745677,-16.549633
5.6755676,-16.549633
5.676568,-16.549633
5.677568,-16.549633
5.678568,-16.56365
5.6795683,-16.56365
5.680568,-16.56365
5.681568,-16.56365
5.6825686,-16.577074
5.6835685,-16.577074
5.684569,-16.577074
5.685569,-16.58748
5.6865687,-16.58748
5.687569,-16.58748
5.688569,-16.58748
5.689569,-16.601439
5.6905694,-16.601439
5.6915693,-16.601439
5.6925693,-16.601439
5.6935697,-16.613768
5.6945696,-16.613768
5.69557,-16.613768
5.69657,-16.613768
5.69757,-16.62998
5.6985703,-16.62998
5.69957,-16.62998
5.70057,-16.62998
5.7015705,-16.641043
5.7025704,-16.641043
5.7035704,-16.641043
5.704571,-16.641043
5.7055707,-16.65531
5.706571,-16.65531
5.707571,-16.65531
5.708571,-16.65531
5.7095714,-16.66736
5.7105713,-16.66736
5.711571,-16.66736
5.7125716,-16.66736
5.7135715,-16.678572
5.7145715,-16.678572
5.715572,-16.678572
5.716572,-16.678572
5.717572,-16.692884
5.718572,-16.692884
5.719572,-16.692884
5.7205725,-16.692884
5.7215724,-16.704788
5.7225723,-16.704788
5.7235727,-16.704788
5.7245727,-16.704788
5.7255726,-16.71837
5.726573,-16.71837
5.727573,-16.71837
5.728573,-16.732386
5.7295732,-16.732386
5.730573,-16.732386
5.7315736,-16.732386
5.7325735,-16.746294
5.7335734,-16.746294
5.734574,-16.746294
5.735574,-16.746294
5.7365737,-16.757954
5.737574,-16.757954
5.738574,-16.757954
5.739574,-16.757954
5.7405744,-16.76921
5.7415743,-16.76921
5.7425747,-16.76921
5.7435746,-16.76921
5.7445745,-16.782993
5.745575,-16.782993
5.746575,-16.782993
5.747575,-16.782993
5.748575,-16.795002
5.749575,-16.795002
5.750575,-16.795002
5.7515755,-16.795002
5.7525754,-16.808573
5.753576,-16.808573
5.7545757,-16.808573
5.7555757,-16.808573
5.756576,-16.82202
5.757576,-16.82202
5.758576,-16.82202
5.7595763,-16.82202
5.7605762,-16.83309
5.761576,-16.83309
5.7625766,-16.83309
5.7635765,-16.83309
5.764577,-16.846397
5.765577,-16.846397
5.766577,-16.846397
5.767577,-16.846397
5.768577,-16.860788
5.769577,-16.860788
5.7705774,-16.860788
5.7715774,-16.872494
5.7725773,-16.872494
5.7735777,-16.872494
5.7745776,-16.872494
5.7755775,-16.885683
5.776578,-16.885683
5.777578,-16.885683
5.7785783,-16.885683
5.779578,-16.898226
5.780578,-16.898226
5.7815785,-16.898226
5.7825785,-16.898226
5.7835784,-16.910137
5.784579,-16.910137
5.7855787,-16.910137
5.7865787,-16.910137
5.787579,-16.923668
5.788579,-16.923668
5.7895794,-16.923668
5.7905793,-16.923668
5.7915792,-16.93516
5.7925797,-16.93516
5.7935796,-16.93516
5.7945795,-16.93516
5.79558,-16.950733
5.79658,-16.950733
5.79758,-16.950733
5.79858,-16.950733
5.79958,-16.963343
5.8005805,-16.963343
5.8015804,-16.963343
5.8025804,-16.963343
5.8035808,-16.976091
5.8045807,-16.976091
5.8055806,-16.976091
5.806581,-16.976091
5.807581,-16.989601
5.808581,-16.989601
5.8095813,-16.989601
5.810581,-16.999163
5.8115816,-16.999163
5.8125815,-16.999163
5.8135815,-16.999163
5.814582,-17.01401
5.815582,-17.01401
5.8165817,-17.01401
5.817582,-17.01401
5.818582,-17.02605
5.819582,-17.02605
5.8205824,-17.02605
5.8215823,-17.02605
5.8225822,-17.040272
5.8235826,-17.040272
5.8245826,-17.040272
5.825583,-17.040272
5.826583,-17.053356
5.827583,-17.053356
5.8285832,-17.053356
5.829583,-17.053356
5.830583,-17.06521
5.8315835,-17.06521
5.8325834,-17.06521
5.8335834,-17.06521
5.8345838,-17.07742
5.8355837,-17.07742
5.836584,-17.07742
5.837584,-17.07742
5.838584,-17.089062
5.8395844,-17.089062
5.8405843,-17.089062
5.841584,-17.089062
5.8425846,-17.103485
5.8435845,-17.103485
5.8445845,-17.103485
5.845585,-17.103485
5.846585,-17.11641
5.847585,-17.11641
5.848585,-17.11641
5.849585,-17.11641
5.8505855,-17.129812
5.8515854,-17.129812
5.8525853,-17.129812
5.8535857,-17.14313
5.8545856,-17.14313
5.8555856,-17.14313
5.856586,-17.14313
5.857586,-17.153143
5.8585863,-17.153143
5.8595862,-17.153143
5.860586,-17.153143
5.8615866,-17.16667
5.8625865,-17.16667
5.8635864,-17.16667
5.864587,-17.16667
5.8655868,-17.179821
5.8665867,-17.179821
5.867587,-17.179821
5.868587,-17.179821
5.8695874,-17.192402
5.8705873,-17.192402
5.8715873,-17.192402
5.8725877,-17.192402
5.8735876,-17.2057
5.8745875,-17.2057
5.875588,-17.2057
5.876588,-17.2057
5.877588,-17.218779
5.878588,-17.218779
5.879588,-17.218779
5.880588,-17.218779
5.8815885,-17.23182
5.8825884,-17.23182
5.883589,-17.23182
5.8845887,-17.23182
5.8855886,-17.242357
5.886589,-17.242357
5.887589,-17.242357
5.888589,-17.242357
5.8895893,-17.255592
5.890589,-17.255592
5.891589,-17.255592
5.8925896,-17.268616
5.8935895,-17.268616
5.89459,-17.268616
5.89559,-17.268616
5.8965898,-17.282375
5.89759,-17.282375
5.89859,-17.282375
5.89959,-17.282375
5.9005904,-17.295929
5.9015903,-17.295929
5.9025903,-17.295929
5.9035907,-17.295929
5.9045906,-17.310911
5.905591,-17.310911
5.906591,-17.310911
5.907591,-17.310911
5.9085913,-17.321371
5.909591,-17.321371
5.910591,-17.321371
5.9115915,-17.321371
5.9125915,-17.333807
5.9135914,-17.333807
5.914592,-17.333807
5.9155917,-17.333807
5.916592,-17.346739
5.917592,-17.346739
5.918592,-17.346739
5.9195924,-17.346739
5.9205923,-17.359436
5.921592,-17.359436
5.9225926,-17.359436
5.9235926,-17.359436
5.9245925,-17.37281
5.925593,-17.37281
5.926593,-17.37281
5.9275928,-17.37281
5.928593,-17.38523
5.929593,-17.38523
5.9305935,-17.38523
5.9315934,-17.38523
5.9325933,-17.398733
5.9335938,-17.398733
5.9345937,-17.398733
5.9355936,-17.410614
5.936594,-17.410614
5.937594,-17.410614
5.938594,-17.410614
5.9395943,-17.422989
5.940594,-17.422989
5.9415946,-17.422989
5.9425945,-17.422989
5.9435945,-17.436323
5.944595,-17.436323
5.945595,-17.436323
5.9465947,-17.436323
5.947595,-17.447838
5.948595,-17.447838
5.949595,-17.447838
5.9505954,-17.447838
5.9515953,-17.461952
5.9525957,-17.461952
5.9535956,-17.461952
5.9545956,-17.461952
5.955596,-17.474455
5.956596,-17.474455
5.957596,-17.474455
5.958596,-17.474455
5.959596,-17.48717
5.960596,-17.48717
5.9615965,-17.48717
5.9625964,-17.48717
5.963597,-17.49958
5.9645967,-17.49958
5.9655967,-17.49958
5.966597,-17.49958
5.967597,-17.5116
5.968597,-17.5116
5.9695973,-17.5116
5.9705973,-17.5116
5.971597,-17.525381
5.9725976,-17.525381
5.9735975,-17.525381
5.9745975,-17.525381
5.975598,-17.537767
5.976598,-17.537767
5.977598,-17.537767
5.978598,-17.551205
5.979598,-17.551205
5.9805984,-17.551205
5.9815984,-17.551205
5.9825983,-17.562387
5.9835987,-17.562387
5.9845986,-17.562387
5.9855986,-17.562387
5.986599,-17.576914
5.987599,-17.576914
5.9885993,-17.576914
5.989599,-17.576914
5.990599,-17.589386
5.9915996,-17.589386
5.9925995,-17.589386
5.9935994,-17.589386
5.9946,-17.60237
5.9955997,-17.60237
5.9965997,-17.60237
5.9976,-17.60237
5.9986,-17.616146
5.9996004,-17.616146
6.0006003,-17.616146
6.0016003,-17.616146
6.0026007,-17.628786
6.0036006,-17.628786
6.0046005,-17.628786
6.005601,-17.628786
6.006601,-17.64019
6.007601,-17.64019
6.008601,-17.64019
6.009601,-17.64019
6.0106015,-17.651936
6.0116014,-17.651936
6.0126014,-17.651936
6.013602,-17.651936
6.0146017,-17.666666
6.0156016,-17.666666
6.016602,-17.666666
6.017602,-17.679451
6.018602,-17.679451
6.0196023,-17.679451
6.020602,-17.679451
6.021602,-17.693388
6.0226026,-17.693388
6.0236025,-17.693388
6.024603,-17.693388
6.025603,-17.704792
6.0266027,-17.704792
6.027603,-17.704792
6.028603,-17.704792
6.029603,-17.718092
6.0306034,-17.718092
6.0316033,-17.718092
6.0326033,-17.718092
6.0336037,-17.730492
6.0346036,-17.730492
6.035604,-17.730492
6.036604,-17.730492
6.037604,-17.742773
6.0386043,-17.742773
6.039604,-17.742773
6.040604,-17.742773
6.0416045,-17.757322
6.0426044,-17.757322
6.0436044,-17.757322
6.044605,-17.757322
6.0456047,-17.769262
6.046605,-17.769262
6.047605,-17.769262
6.048605,-17.769262
6.0496054,-17.783188
6.0506053,-17.783188
6.051605,-17.783188
6.0526056,-17.783188
6.0536056,-17.795973
6.0546055,-17.795973
6.055606,-17.795973
6.056606,-17.795973
6.057606,-17.807507
6.058606,-17.807507
6.059606,-17.807507
6.0606065,-17.818958
6.0616064,-17.818958
6.0626063,-17.818958
6.0636067,-17.818958
6.0646067,-17.832209
6.0656066,-17.832209
6.066607,-17.832209
6.067607,-17.832209
6.0686073,-17.846872
6.0696073,-17.846872
6.070607,-17.846872
6.0716076,-17.846872
6.0726075,-17.86078
6.0736074,-17.86078
6.074608,-17.86078
6.075608,-17.86078
6.0766077,-17.870602
6.077608,-17.870602
6.078608,-17.870602
6.079608,-17.870602
6.0806084,-17.882965
6.0816083,-17.882965
6.0826087,-17.882965
6.0836086,-17.882965
6.0846086,-17.89556
6.085609,-17.89556
6.086609,-17.89556
6.087609,-17.89556
6.088609,-17.90726
6.089609,-17.90726
6.090609,-17.90726
6.0916095,-17.90726
6.0926094,-17.921259
6.09361,-17.921259
6.0946097,-17.921259
6.0956097,-17.921259
6.09661,-17.936008
6.09761,-17.936008
6.09861,-17.936008
6.0996103,-17.950562
6.1006103,-17.950562
6.10161,-17.950562
6.1026106,-17.950562
6.1036105,-17.961683
6.104611,-17.961683
6.105611,-17.961683
6.106611,-17.961683
6.107611,-17.97407
6.108611,-17.97407
6.109611,-17.97407
6.1106114,-17.97407
6.1116114,-17.98728
6.1126113,-17.98728
