input_value,relevance
4.8344836,-5.5804377
4.8354836,-5.5804377
4.836484,-5.5804377
4.837484,-5.5804377
4.838484,-5.5827045
4.839484,-5.5827045
4.840484,-5.5827045
4.8414845,-5.5827045
4.8424845,-5.5848436
4.8434844,-5.5848436
4.844485,-5.5848436
4.8454847,-5.5848436
4.8464847,-5.5867596
4.847485,-5.5867596
4.848485,-5.5867596
4.849485,-5.5867596
4.8504853,-5.5888567
4.8514853,-5.5888567
4.8524857,-5.5888567
4.8534856,-5.5888567
4.8544855,-5.590848
4.855486,-5.590848
4.856486,-5.590848
4.857486,-5.592767
4.858486,-5.592767
4.859486,-5.592767
4.860486,-5.592767
4.8614864,-5.594616
4.8624864,-5.594616
4.863487,-5.594616
4.8644867,-5.594616
4.8654866,-5.5969343
4.866487,-5.5969343
4.867487,-5.5969343
4.868487,-5.5969343
4.8694873,-5.598757
4.870487,-5.598757
4.871487,-5.598757
4.8724875,-5.598757
4.8734875,-5.6008067
4.8744874,-5.6008067
4.875488,-5.6008067
4.8764877,-5.6008067
4.877488,-5.602556
4.878488,-5.602556
4.879488,-5.602556
4.8804884,-5.602556
4.8814883,-5.6045837
4.8824883,-5.6045837
4.8834887,-5.6045837
4.8844886,-5.6045837
4.8854885,-5.606763
4.886489,-5.606763
4.887489,-5.606763
4.8884892,-5.606763
4.889489,-5.6088524
4.890489,-5.6088524
4.8914895,-5.6088524
4.8924894,-5.6088524
4.8934894,-5.6106863
4.89449,-5.6106863
4.8954897,-5.6106863
4.8964896,-5.613437
4.89749,-5.613437
4.89849,-5.613437
4.8994904,-5.613437
4.9004903,-5.615328
4.90149,-5.615328
4.9024906,-5.615328
4.9034905,-5.615328
4.9044905,-5.617467
4.905491,-5.617467
4.906491,-5.617467
4.9074907,-5.617467
4.908491,-5.6196966
4.909491,-5.6196966
4.9104915,-5.6196966
4.9114914,-5.6196966
4.9124913,-5.6217012
4.9134917,-5.6217012
4.9144917,-5.6217012
4.9154916,-5.6217012
4.916492,-5.623337
4.917492,-5.623337
4.918492,-5.623337
4.9194922,-5.623337
4.920492,-5.625247
4.921492,-5.625247
4.9224925,-5.625247
4.9234924,-5.625247
4.924493,-5.627078
4.925493,-5.627078
4.9264927,-5.627078
4.927493,-5.627078
4.928493,-5.629578
4.929493,-5.629578
4.9304934,-5.629578
4.9314933,-5.629578
4.932493,-5.6320224
4.9334936,-5.6320224
4.9344935,-5.6320224
4.935494,-5.6320224
4.936494,-5.6338353
4.937494,-5.6338353
4.938494,-5.6338353
4.939494,-5.635784
4.940494,-5.635784
4.9414945,-5.635784
4.9424944,-5.635784
4.9434943,-5.637733
4.9444947,-5.637733
4.9454947,-5.637733
4.946495,-5.637733
4.947495,-5.639625
4.948495,-5.639625
4.9494953,-5.639625
4.9504952,-5.639625
4.951495,-5.6418595
4.9524956,-5.6418595
4.9534955,-5.6418595
4.9544954,-5.6418595
4.955496,-5.6437244
4.956496,-5.6437244
4.957496,-5.6437244
4.958496,-5.6437244
4.959496,-5.6454887
4.9604964,-5.6454887
4.9614964,-5.6454887
4.9624963,-5.6454887
4.9634967,-5.647429
4.9644966,-5.647429
4.9654965,-5.647429
4.966497,-5.647429
4.967497,-5.6495934
4.9684973,-5.6495934
4.969497,-5.6495934
4.970497,-5.6495934
4.9714975,-5.651558
4.9724975,-5.651558
4.9734974,-5.651558
4.974498,-5.651558
4.9754977,-5.6536417
4.9764977,-5.6536417
4.977498,-5.6536417
4.978498,-5.6536417
4.979498,-5.656292
4.9804983,-5.656292
4.9814982,-5.656292
4.9824986,-5.658309
4.9834986,-5.658309
4.9844985,-5.658309
4.985499,-5.658309
4.986499,-5.6604376
4.9874988,-5.6604376
4.988499,-5.6604376
4.989499,-5.6604376
4.990499,-5.6623116
4.9914994,-5.6623116
4.9924994,-5.6623116
4.9934998,-5.6623116
4.9944997,-5.6645203
4.9954996,-5.6645203
4.9965,-5.6645203
4.9975,-5.6645203
4.9985,-5.666358
4.9995003,-5.666358
5.0005,-5.666358
5.0015,-5.666358
5.0025005,-5.6683564
5.0035005,-5.6683564
5.004501,-5.6683564
5.005501,-5.6683564
5.0065007,-5.670316
5.007501,-5.670316
5.008501,-5.670316
5.009501,-5.670316
5.0105014,-5.6722317
5.0115013,-5.6722317
5.0125012,-5.6722317
5.0135016,-5.6722317
5.0145016,-5.674103
5.015502,-5.674103
5.016502,-5.674103
5.017502,-5.674103
5.018502,-5.676453
5.019502,-5.676453
5.020502,-5.676453
5.0215025,-5.67828
5.0225024,-5.67828
5.0235023,-5.67828
5.0245028,-5.67828
5.0255027,-5.6802197
5.0265026,-5.6802197
5.027503,-5.6802197
5.028503,-5.6802197
5.0295033,-5.6824245
5.0305033,-5.6824245
5.031503,-5.6824245
5.0325036,-5.6824245
5.0335035,-5.684474
5.0345035,-5.684474
5.035504,-5.684474
5.036504,-5.684474
5.0375037,-5.686637
5.038504,-5.686637
5.039504,-5.686637
5.0405045,-5.686637
5.0415044,-5.6886435
5.0425043,-5.6886435
5.0435047,-5.6886435
5.0445046,-5.6886435
5.0455046,-5.6905975
5.046505,-5.6905975
5.047505,-5.6905975
5.048505,-5.6905975
5.049505,-5.692536
5.050505,-5.692536
5.0515056,-5.692536
5.0525055,-5.692536
5.0535054,-5.694456
5.054506,-5.694456
5.0555058,-5.694456
5.0565057,-5.694456
5.057506,-5.696087
5.058506,-5.696087
5.059506,-5.696087
5.0605063,-5.696087
5.0615063,-5.6992188
5.0625067,-5.6992188
5.0635066,-5.6992188
5.0645065,-5.701234
5.065507,-5.701234
5.066507,-5.701234
5.067507,-5.701234
5.068507,-5.7033553
5.069507,-5.7033553
5.070507,-5.7033553
5.0715075,-5.7033553
5.0725074,-5.7051415
5.0735073,-5.7051415
5.0745077,-5.7051415
5.0755076,-5.7051415
5.076508,-5.7069473
5.077508,-5.7069473
5.078508,-5.7069473
5.0795083,-5.7069473
5.080508,-5.7093945
5.081508,-5.7093945
5.0825086,-5.7093945
5.0835085,-5.7093945
5.0845084,-5.7111707
5.085509,-5.7111707
5.0865088,-5.7111707
5.087509,-5.7111707
5.088509,-5.713174
5.089509,-5.713174
5.0905094,-5.713174
5.0915093,-5.713174
5.0925093,-5.715029
5.0935097,-5.715029
5.0945096,-5.715029
5.0955095,-5.715029
5.09651,-5.71686
5.09751,-5.71686
5.0985103,-5.71686
5.09951,-5.71686
5.10051,-5.7189674
5.1015105,-5.7189674
5.1025105,-5.7189674
5.1035104,-5.7189674
5.104511,-5.7212124
5.1055107,-5.7212124
5.1065106,-5.7212124
5.107511,-5.7231636
5.108511,-5.7231636
5.1095114,-5.7231636
5.1105113,-5.7231636
5.111511,-5.725012
5.1125116,-5.725012
5.1135116,-5.725012
5.1145115,-5.725012
5.115512,-5.7268915
5.116512,-5.7268915
5.1175117,-5.7268915
5.118512,-5.7268915
5.119512,-5.728777
5.120512,-5.728777
5.1215124,-5.728777
5.1225123,-5.728777
5.1235127,-5.73112
5.1245127,-5.73112
5.1255126,-5.73112
5.126513,-5.73112
5.127513,-5.733345
5.128513,-5.733345
5.1295133,-5.733345
5.130513,-5.733345
5.131513,-5.7353363
5.1325135,-5.7353363
5.1335135,-5.7353363
5.134514,-5.7353363
5.135514,-5.7371645
5.1365137,-5.7371645
5.137514,-5.7371645
5.138514,-5.7371645
5.139514,-5.739036
5.1405144,-5.739036
5.1415143,-5.739036
5.142514,-5.739036
5.1435146,-5.741764
5.1445146,-5.741764
5.145515,-5.741764
5.146515,-5.7441263
5.147515,-5.7441263
5.148515,-5.7441263
5.149515,-5.7441263
5.150515,-5.7460012
5.1515155,-5.7460012
5.1525154,-5.7460012
5.1535153,-5.7460012
5.1545157,-5.7480106
5.1555157,-5.7480106
5.156516,-5.7480106
5.157516,-5.7480106
5.158516,-5.749757
5.1595163,-5.749757
5.1605163,-5.749757
5.161516,-5.749757
5.1625166,-5.751827
5.1635165,-5.751827
5.1645164,-5.751827
5.165517,-5.751827
5.166517,-5.753661
5.167517,-5.753661
5.168517,-5.753661
5.169517,-5.753661
5.1705174,-5.756021
5.1715174,-5.756021
5.1725173,-5.756021
5.1735177,-5.756021
5.1745176,-5.7579865
5.1755176,-5.7579865
5.176518,-5.7579865
5.177518,-5.7579865
5.178518,-5.759785
5.179518,-5.759785
5.180518,-5.759785
5.1815186,-5.759785
5.1825185,-5.7617755
5.1835184,-5.7617755
5.184519,-5.7617755
5.1855187,-5.7617755
5.1865187,-5.7637024
5.187519,-5.7637024
5.188519,-5.7637024
5.189519,-5.7660956
5.1905193,-5.7660956
5.1915193,-5.7660956
5.1925197,-5.7660956
5.1935196,-5.767977
5.1945195,-5.767977
5.19552,-5.767977
5.19652,-5.767977
5.19752,-5.769648
5.19852,-5.769648
5.19952,-5.769648
5.20052,-5.769648
5.2015204,-5.7717266
5.2025204,-5.7717266
5.203521,-5.7717266
5.2045207,-5.7717266
5.2055206,-5.773569
5.206521,-5.773569
5.207521,-5.773569
5.208521,-5.773569
5.2095213,-5.7755485
5.210521,-5.7755485
5.211521,-5.7755485
5.2125216,-5.7755485
5.2135215,-5.77774
5.214522,-5.77774
5.215522,-5.77774
5.2165217,-5.77774
5.217522,-5.7799263
5.218522,-5.7799263
5.219522,-5.7799263
5.2205224,-5.7799263
5.2215223,-5.782587
5.2225223,-5.782587
5.2235227,-5.782587
5.2245226,-5.782587
5.2255225,-5.7844515
5.226523,-5.7844515
5.227523,-5.7844515
5.2285233,-5.7865467
5.229523,-5.7865467
5.230523,-5.7865467
5.2315235,-5.7865467
5.2325234,-5.7887936
5.2335234,-5.7887936
5.234524,-5.7887936
5.2355237,-5.7887936
5.2365236,-5.7907
5.237524,-5.7907
5.238524,-5.7907
5.2395244,-5.7907
5.2405243,-5.792591
5.241524,-5.792591
5.2425246,-5.792591
5.2435246,-5.792591
5.2445245,-5.7944736
5.245525,-5.7944736
5.246525,-5.7944736
5.2475247,-5.7944736
5.248525,-5.796376
5.249525,-5.796376
5.2505255,-5.796376
5.2515254,-5.796376
5.2525253,-5.798195
5.2535257,-5.798195
5.2545257,-5.798195
5.2555256,-5.798195
5.256526,-5.8003626
5.257526,-5.8003626
5.258526,-5.8003626
5.2595263,-5.8003626
5.260526,-5.802161
5.2615266,-5.802161
5.2625265,-5.802161
5.2635264,-5.802161
5.264527,-5.8042283
5.265527,-5.8042283
5.2665267,-5.8042283
5.267527,-5.8042283
5.268527,-5.806445
5.269527,-5.806445
5.2705274,-5.806445
5.2715273,-5.8083405
5.272527,-5.8083405
5.2735276,-5.8083405
5.2745275,-5.8083405
5.275528,-5.8101053
5.276528,-5.8101053
5.277528,-5.8101053
5.278528,-5.8101053
5.279528,-5.8123198
5.280528,-5.8123198
5.2815285,-5.8123198
5.2825284,-5.8123198
5.2835283,-5.814287
5.2845287,-5.814287
5.2855287,-5.814287
5.286529,-5.814287
5.287529,-5.8162436
5.288529,-5.8162436
5.2895293,-5.8162436
5.2905293,-5.8162436
5.291529,-5.818144
5.2925296,-5.818144
5.2935295,-5.818144
5.2945294,-5.818144
5.29553,-5.8198595
5.29653,-5.8198595
5.29753,-5.8198595
5.29853,-5.8198595
5.29953,-5.8220515
5.3005304,-5.8220515
5.3015304,-5.8220515
5.3025303,-5.8220515
5.3035307,-5.824981
5.3045306,-5.824981
5.3055305,-5.824981
5.306531,-5.824981
5.307531,-5.8269234
5.3085313,-5.8269234
5.309531,-5.8269234
5.310531,-5.8269234
5.3115315,-5.828886
5.3125315,-5.828886
5.3135314,-5.828886
5.314532,-5.8310404
5.3155317,-5.8310404
5.3165317,-5.8310404
5.317532,-5.8310404
5.318532,-5.832984
5.3195324,-5.832984
5.3205323,-5.832984
5.3215322,-5.832984
5.3225327,-5.8351526
5.3235326,-5.8351526
5.3245325,-5.8351526
5.325533,-5.8351526
5.326533,-5.8370237
5.327533,-5.8370237
5.328533,-5.8370237
5.329533,-5.8370237
5.330533,-5.838959
5.3315334,-5.838959
5.3325334,-5.838959
5.333534,-5.838959
5.3345337,-5.8407164
5.3355336,-5.8407164
5.336534,-5.8407164
5.337534,-5.8407164
5.338534,-5.842677
5.3395343,-5.842677
5.340534,-5.842677
5.341534,-5.842677
5.3425345,-5.8450985
5.3435345,-5.8450985
5.344535,-5.8450985
5.345535,-5.8450985
5.3465347,-5.8470917
5.347535,-5.8470917
5.348535,-5.8470917
5.349535,-5.8470917
5.3505354,-5.849023
5.3515353,-5.849023
5.3525352,-5.849023
5.3535357,-5.8507385
5.3545356,-5.8507385
5.355536,-5.8507385
5.356536,-5.8507385
5.357536,-5.8525896
5.3585362,-5.8525896
5.359536,-5.8525896
5.360536,-5.8525896
5.3615365,-5.8545113
5.3625364,-5.8545113
5.3635364,-5.8545113
5.364537,-5.8545113
5.3655367,-5.8567677
5.366537,-5.8567677
5.367537,-5.8567677
5.368537,-5.8567677
5.3695374,-5.8586607
5.3705373,-5.8586607
5.371537,-5.8586607
5.3725376,-5.8586607
5.3735375,-5.860717
5.3745375,-5.860717
5.375538,-5.860717
5.376538,-5.860717
5.3775377,-5.8625913
5.378538,-5.8625913
5.379538,-5.8625913
5.3805385,-5.8625913
5.3815384,-5.8644667
5.3825383,-5.8644667
5.3835387,-5.8644667
5.3845387,-5.8644667
5.3855386,-5.867661
5.386539,-5.867661
5.387539,-5.867661
5.388539,-5.867661
5.3895392,-5.8695264
5.390539,-5.8695264
5.3915396,-5.8695264
5.3925395,-5.8695264
5.3935394,-5.8714695
5.39454,-5.8714695
5.3955398,-5.8714695
5.3965397,-5.873289
5.39754,-5.873289
5.39854,-5.873289
5.39954,-5.873289
5.4005404,-5.875184
5.4015403,-5.875184
5.4025407,-5.875184
5.4035406,-5.875184
5.4045405,-5.8770084
5.405541,-5.8770084
5.406541,-5.8770084
5.407541,-5.8770084
5.408541,-5.879688
5.409541,-5.879688
5.410541,-5.879688
5.4115415,-5.879688
5.4125414,-5.881592
5.413542,-5.881592
5.4145417,-5.881592
5.4155416,-5.881592
5.416542,-5.8834867
5.417542,-5.8834867
5.418542,-5.8834867
5.4195423,-5.8834867
5.4205422,-5.885417
5.421542,-5.885417
5.4225426,-5.885417
5.4235425,-5.885417
5.4245424,-5.887326
5.425543,-5.887326
5.4265428,-5.887326
5.427543,-5.887326
5.428543,-5.8895216
5.429543,-5.8895216
5.4305434,-5.8895216
5.4315434,-5.8895216
5.4325433,-5.891615
5.4335437,-5.891615
5.4345436,-5.891615
5.4355435,-5.891615
5.436544,-5.8932514
5.437544,-5.8932514
5.4385443,-5.8932514
5.439544,-5.8952804
5.440544,-5.8952804
5.4415445,-5.8952804
5.4425445,-5.8952804
5.4435444,-5.8971806
5.444545,-5.8971806
5.4455447,-5.8971806
5.4465446,-5.8971806
5.447545,-5.8990793
5.448545,-5.8990793
5.4495454,-5.8990793
5.4505453,-5.8990793
5.4515452,-5.901328
5.4525456,-5.901328
5.4535456,-5.901328
5.4545455,-5.901328
5.455546,-5.9032154
5.456546,-5.9032154
5.4575458,-5.9032154
5.458546,-5.9032154
5.459546,-5.905203
5.4605465,-5.905203
5.4615464,-5.905203
5.4625463,-5.905203
5.4635468,-5.906914
5.4645467,-5.906914
5.4655466,-5.906914
5.466547,-5.906914
5.467547,-5.909607
5.468547,-5.909607
5.4695473,-5.909607
5.470547,-5.909607
5.471547,-5.911519
5.4725475,-5.911519
5.4735475,-5.911519
5.474548,-5.911519
5.475548,-5.9136486
5.4765477,-5.9136486
5.477548,-5.9136486
5.478548,-5.9156766
5.479548,-5.9156766
5.4805484,-5.9156766
5.4815483,-5.9156766
5.482548,-5.9175406
5.4835486,-5.9175406
5.4845486,-5.9175406
5.485549,-5.9175406
5.486549,-5.9194746
5.487549,-5.9194746
5.488549,-5.9194746
5.489549,-5.9194746
5.490549,-5.9214573
5.4915495,-5.9214573
5.4925494,-5.9214573
5.4935493,-5.9214573
5.4945498,-5.9235277
5.4955497,-5.9235277
5.49655,-5.9235277
5.49755,-5.9235277
5.49855,-5.92546
5.4995503,-5.92546
5.5005503,-5.92546
5.50155,-5.92546
5.5025506,-5.9273396
5.5035505,-5.9273396
5.5045505,-5.9273396
5.505551,-5.9273396
5.506551,-5.929759
5.507551,-5.929759
5.508551,-5.929759
5.509551,-5.929759
5.5105515,-5.9317203
5.5115514,-5.9317203
5.5125513,-5.9317203
5.5135517,-5.9317203
5.5145516,-5.933509
5.5155516,-5.933509
5.516552,-5.933509
5.517552,-5.933509
5.5185523,-5.9357653
5.519552,-5.9357653
5.520552,-5.9357653
5.5215526,-5.937677
5.5225525,-5.937677
5.5235524,-5.937677
5.524553,-5.937677
5.5255527,-5.9395742
5.5265527,-5.9395742
5.527553,-5.9395742
5.528553,-5.9395742
5.529553,-5.941594
5.5305533,-5.941594
5.5315533,-5.941594
5.5325537,-5.941594
5.5335536,-5.9433193
5.5345535,-5.9433193
5.535554,-5.9433193
5.536554,-5.9433193
5.537554,-5.945634
5.538554,-5.945634
5.539554,-5.945634
5.540554,-5.945634
5.5415545,-5.947604
5.5425544,-5.947604
5.543555,-5.947604
5.5445547,-5.947604
5.5455546,-5.9493904
5.546555,-5.9493904
5.547555,-5.9493904
5.548555,-5.9493904
5.5495553,-5.9521646
5.550555,-5.9521646
5.551555,-5.9521646
5.5525556,-5.9521646
5.5535555,-5.9539156
5.554556,-5.9539156
5.555556,-5.9539156
5.5565557,-5.9539156
5.557556,-5.9557743
5.558556,-5.9557743
5.559556,-5.9557743
5.5605564,-5.9580674
5.5615563,-5.9580674
5.5625563,-5.9580674
5.5635567,-5.9580674
5.5645566,-5.9600277
5.565557,-5.9600277
5.566557,-5.9600277
5.567557,-5.9600277
5.5685573,-5.962017
5.569557,-5.962017
5.570557,-5.962017
5.5715575,-5.962017
5.5725574,-5.963604
5.5735574,-5.963604
5.574558,-5.963604
5.5755577,-5.963604
5.5765576,-5.9657426
5.577558,-5.9657426
5.578558,-5.9657426
5.5795584,-5.9657426
5.5805583,-5.967904
5.581558,-5.967904
5.5825586,-5.967904
5.5835586,-5.967904
5.5845585,-5.9698677
5.585559,-5.9698677
5.586559,-5.9698677
5.5875587,-5.9698677
5.588559,-5.9716883
5.589559,-5.9716883
5.5905595,-5.9716883
5.5915594,-5.9716883
5.5925593,-5.973506
5.5935597,-5.973506
5.5945597,-5.973506
5.5955596,-5.973506
5.59656,-5.975408
5.59756,-5.975408
5.59856,-5.975408
5.5995603,-5.975408
5.60056,-5.977621
5.6015606,-5.977621
5.6025605,-5.977621
5.6035604,-5.979971
5.604561,-5.979971
5.605561,-5.979971
5.6065607,-5.979971
5.607561,-5.9820113
5.608561,-5.9820113
5.609561,-5.9820113
5.6105614,-5.9820113
5.6115613,-5.983939
5.6125617,-5.983939
5.6135616,-5.983939
5.6145616,-5.983939
5.615562,-5.9857264
5.616562,-5.9857264
5.617562,-5.9857264
5.618562,-5.9857264
5.619562,-5.987589
5.620562,-5.987589
5.6215625,-5.987589
5.6225624,-5.987589
5.6235623,-5.989456
5.6245627,-5.989456
5.6255627,-5.989456
5.626563,-5.989456
5.627563,-5.9916315
5.628563,-5.9916315
5.6295633,-5.9916315
5.6305633,-5.9916315
5.631563,-5.9943986
5.6325636,-5.9943986
5.6335635,-5.9943986
5.6345634,-5.9943986
5.635564,-5.996144
5.636564,-5.996144
5.637564,-5.996144
5.638564,-5.996144
5.639564,-5.9980416
5.6405644,-5.9980416
5.6415644,-5.9980416
5.6425643,-5.9980416
5.6435647,-6.000145
5.6445646,-6.000145
5.6455646,-6.000145
5.646565,-6.0024667
5.647565,-6.0024667
5.6485653,-6.0024667
5.649565,-6.0024667
5.650565,-6.004302
5.6515656,-6.004302
5.6525655,-6.004302
5.6535654,-6.004302
5.654566,-6.005943
5.6555657,-6.005943
5.6565657,-6.005943
5.657566,-6.005943
5.658566,-6.0080304
5.6595664,-6.0080304
5.6605663,-6.0080304
5.6615663,-6.0080304
5.6625667,-6.009875
5.6635666,-6.009875
5.6645665,-6.009875
5.665567,-6.009875
5.666567,-6.0117474
5.667567,-6.0117474
5.668567,-6.0117474
5.669567,-6.0117474
5.670567,-6.0141068
5.6715674,-6.0141068
5.6725674,-6.0141068
5.673568,-6.0141068
5.6745677,-6.0157547
5.6755676,-6.0157547
5.676568,-6.0157547
5.677568,-6.0157547
5.678568,-6.017953
5.6795683,-6.017953
5.680568,-6.017953
5.681568,-6.017953
5.6825686,-6.0198355
5.6835685,-6.0198355
5.684569,-6.0198355
5.685569,-6.021744
5.6865687,-6.021744
5.687569,-6.021744
5.688569,-6.021744
5.689569,-6.024
5.6905694,-6.024
5.6915693,-6.024
5.6925693,-6.024
5.6935697,-6.0260973
5.6945696,-6.0260973
5.69557,-6.0260973
5.69657,-6.0260973
5.69757,-6.0280094
5.6985703,-6.0280094
5.69957,-6.0280094
5.70057,-6.0280094
5.7015705,-6.0299
5.7025704,-6.0299
5.7035704,-6.0299
5.704571,-6.0299
5.7055707,-6.031846
5.706571,-6.031846
5.707571,-6.031846
5.708571,-6.031846
5.7095714,-6.0336447
5.7105713,-6.0336447
5.711571,-6.0336447
5.7125716,-6.0336447
5.7135715,-6.036611
5.7145715,-6.036611
5.715572,-6.036611
5.716572,-6.036611
5.717572,-6.038725
5.718572,-6.038725
5.719572,-6.038725
5.7205725,-6.038725
5.7215724,-6.040606
5.7225723,-6.040606
5.7235727,-6.040606
5.7245727,-6.040606
5.7255726,-6.042492
5.726573,-6.042492
5.727573,-6.042492
5.728573,-6.0443563
5.7295732,-6.0443563
5.730573,-6.0443563
5.7315736,-6.0443563
5.7325735,-6.0464973
5.7335734,-6.0464973
5.734574,-6.0464973
5.735574,-6.0464973
5.7365737,-6.04832
5.737574,-6.04832
5.738574,-6.04832
5.739574,-6.04832
5.7405744,-6.050164
5.7415743,-6.050164
5.7425747,-6.050164
5.7435746,-6.050164
5.7445745,-6.0521207
5.745575,-6.0521207
5.746575,-6.0521207
5.747575,-6.0521207
5.748575,-6.054125
5.749575,-6.054125
5.750575,-6.054125
5.7515755,-6.054125
5.7525754,-6.05585
5.753576,-6.05585
5.7545757,-6.05585
5.7555757,-6.05585
5.756576,-6.058193
5.757576,-6.058193
5.758576,-6.058193
5.7595763,-6.058193
5.7605762,-6.0601726
5.761576,-6.0601726
5.7625766,-6.0601726
5.7635765,-6.0601726
5.764577,-6.061862
5.765577,-6.061862
5.766577,-6.061862
5.767577,-6.061862
5.768577,-6.063862
5.769577,-6.063862
5.7705774,-6.063862
5.7715774,-6.0656633
5.7725773,-6.0656633
5.7735777,-6.0656633
5.7745776,-6.0656633
5.7755775,-6.0674753
5.776578,-6.0674753
5.777578,-6.0674753
5.7785783,-6.0674753
5.779578,-6.0698895
5.780578,-6.0698895
5.7815785,-6.0698895
5.7825785,-6.0698895
5.7835784,-6.0717354
5.784579,-6.0717354
5.7855787,-6.0717354
5.7865787,-6.0717354
5.787579,-6.0736046
5.788579,-6.0736046
5.7895794,-6.0736046
5.7905793,-6.0736046
5.7915792,-6.0760107
5.7925797,-6.0760107
5.7935796,-6.0760107
5.7945795,-6.0760107
5.79558,-6.078511
5.79658,-6.078511
5.79758,-6.078511
5.79858,-6.078511
5.79958,-6.0808344
5.8005805,-6.0808344
5.8015804,-6.0808344
5.8025804,-6.0808344
5.8035808,-6.082801
5.8045807,-6.082801
5.8055806,-6.082801
5.806581,-6.082801
5.807581,-6.084504
5.808581,-6.084504
5.8095813,-6.084504
5.810581,-6.086416
5.8115816,-6.086416
5.8125815,-6.086416
5.8135815,-6.086416
5.814582,-6.088303
5.815582,-6.088303
5.8165817,-6.088303
5.817582,-6.088303
5.818582,-6.090087
5.819582,-6.090087
5.8205824,-6.090087
5.8215823,-6.090087
5.8225822,-6.0923324
5.8235826,-6.0923324
5.8245826,-6.0923324
5.825583,-6.0923324
5.826583,-6.0942183
5.827583,-6.0942183
5.8285832,-6.0942183
5.829583,-6.0942183
5.830583,-6.096398
5.8315835,-6.096398
5.8325834,-6.096398
5.8335834,-6.096398
5.8345838,-6.0981684
5.8355837,-6.0981684
5.836584,-6.0981684
5.837584,-6.0981684
5.838584,-6.1000433
5.8395844,-6.1000433
5.8405843,-6.1000433
5.841584,-6.1000433
5.8425846,-6.1022105
5.8435845,-6.1022105
5.8445845,-6.1022105
5.845585,-6.1022105
5.846585,-6.1041327
5.847585,-6.1041327
5.848585,-6.1041327
5.849585,-6.1041327
5.8505855,-6.106127
5.8515854,-6.106127
5.8525853,-6.106127
5.8535857,-6.107835
5.8545856,-6.107835
5.8555856,-6.107835
5.856586,-6.107835
5.857586,-6.1097603
5.8585863,-6.1097603
5.8595862,-6.1097603
5.860586,-6.1097603
5.8615866,-6.1115756
5.8625865,-6.1115756
5.8635864,-6.1115756
5.864587,-6.1115756
5.8655868,-6.114174
5.8665867,-6.114174
5.867587,-6.114174
5.868587,-6.114174
5.8695874,-6.115886
5.8705873,-6.115886
5.8715873,-6.115886
5.8725877,-6.115886
5.8735876,-6.1175184
5.8745875,-6.1175184
5.875588,-6.1175184
5.876588,-6.1175184
5.877588,-6.1203237
5.878588,-6.1203237
5.879588,-6.1203237
5.880588,-6.1203237
5.8815885,-6.122272
5.8825884,-6.122272
5.883589,-6.122272
5.8845887,-6.122272
5.8855886,-6.124872
5.886589,-6.124872
5.887589,-6.124872
5.888589,-6.124872
5.8895893,-6.126781
5.890589,-6.126781
5.891589,-6.126781
5.8925896,-6.128501
5.8935895,-6.128501
5.89459,-6.128501
5.89559,-6.128501
5.8965898,-6.1303434
5.89759,-6.1303434
5.89859,-6.1303434
5.89959,-6.1303434
5.9005904,-6.132143
5.9015903,-6.132143
5.9025903,-6.132143
5.9035907,-6.132143
5.9045906,-6.1342635
5.905591,-6.1342635
5.906591,-6.1342635
5.907591,-6.1342635
5.9085913,-6.1364994
5.909591,-6.1364994
5.910591,-6.1364994
5.9115915,-6.1364994
5.9125915,-6.1381936
5.9135914,-6.1381936
5.914592,-6.1381936
5.9155917,-6.1381936
5.916592,-6.1401076
5.917592,-6.1401076
5.918592,-6.1401076
5.9195924,-6.1401076
5.9205923,-6.1421165
5.921592,-6.1421165
5.9225926,-6.1421165
5.9235926,-6.1421165
5.9245925,-6.143931
5.925593,-6.143931
5.926593,-6.143931
5.9275928,-6.143931
5.928593,-6.1460633
5.929593,-6.1460633
5.9305935,-6.1460633
5.9315934,-6.1460633
5.9325933,-6.1480355
5.9335938,-6.1480355
5.9345937,-6.1480355
5.9355936,-6.149869
5.936594,-6.149869
5.937594,-6.149869
5.938594,-6.149869
5.9395943,-6.15165
5.940594,-6.15165
5.9415946,-6.15165
5.9425945,-6.15165
5.9435945,-6.153806
5.944595,-6.153806
5.945595,-6.153806
5.9465947,-6.153806
5.947595,-6.1557107
5.948595,-6.1557107
5.949595,-6.1557107
5.9505954,-6.1557107
5.9515953,-6.1578417
5.9525957,-6.1578417
5.9535956,-6.1578417
5.9545956,-6.1578417
5.955596,-6.159588
5.956596,-6.159588
5.957596,-6.159588
5.958596,-6.159588
5.959596,-6.162422
5.960596,-6.162422
5.9615965,-6.162422
5.9625964,-6.162422
5.963597,-6.164206
5.9645967,-6.164206
5.9655967,-6.164206
5.966597,-6.164206
5.967597,-6.166153
5.968597,-6.166153
5.9695973,-6.166153
5.9705973,-6.166153
5.971597,-6.1678696
5.9725976,-6.1678696
5.9735975,-6.1678696
5.9745975,-6.1678696
5.975598,-6.170105
5.976598,-6.170105
5.977598,-6.170105
5.978598,-6.1726456
5.979598,-6.1726456
5.9805984,-6.1726456
5.9815984,-6.1726456
5.9825983,-6.174298
5.9835987,-6.174298
5.9845986,-6.174298
5.9855986,-6.174298
5.986599,-6.176318
5.987599,-6.176318
5.9885993,-6.176318
5.989599,-6.176318
5.990599,-6.1779985
5.9915996,-6.1779985
5.9925995,-6.1779985
5.9935994,-6.1779985
5.9946,-6.180219
5.9955997,-6.180219
