input_value,relevance
4.8314834,-10.883229
4.8324833,-10.883229
4.8334837,-10.883229
4.8344836,-10.88796
4.8354836,-10.88796
4.836484,-10.88796
4.837484,-10.88796
4.838484,-10.893168
4.839484,-10.893168
4.840484,-10.893168
4.8414845,-10.893168
4.8424845,-10.897589
4.8434844,-10.897589
4.844485,-10.897589
4.8454847,-10.897589
4.8464847,-10.904607
4.847485,-10.904607
4.848485,-10.904607
4.849485,-10.904607
4.8504853,-10.909271
4.8514853,-10.909271
4.8524857,-10.909271
4.8534856,-10.909271
4.8544855,-10.914049
4.855486,-10.914049
4.856486,-10.914049
4.857486,-10.919904
4.858486,-10.919904
4.859486,-10.919904
4.860486,-10.919904
4.8614864,-10.925708
4.8624864,-10.925708
4.863487,-10.925708
4.8644867,-10.925708
4.8654866,-10.93101
4.866487,-10.93101
4.867487,-10.93101
4.868487,-10.93101
4.8694873,-10.934814
4.870487,-10.934814
4.871487,-10.934814
4.8724875,-10.934814
4.8734875,-10.94111
4.8744874,-10.94111
4.875488,-10.94111
4.8764877,-10.94111
4.877488,-10.946303
4.878488,-10.946303
4.879488,-10.946303
4.8804884,-10.946303
4.8814883,-10.952361
4.8824883,-10.952361
4.8834887,-10.952361
4.8844886,-10.952361
4.8854885,-10.958024
4.886489,-10.958024
4.887489,-10.958024
4.8884892,-10.958024
4.889489,-10.962396
4.890489,-10.962396
4.8914895,-10.962396
4.8924894,-10.962396
4.8934894,-10.967253
4.89449,-10.967253
4.8954897,-10.967253
4.8964896,-10.972222
4.89749,-10.972222
4.89849,-10.972222
4.8994904,-10.972222
4.9004903,-10.979209
4.90149,-10.979209
4.9024906,-10.979209
4.9034905,-10.979209
4.9044905,-10.984458
4.905491,-10.984458
4.906491,-10.984458
4.9074907,-10.984458
4.908491,-10.989339
4.909491,-10.989339
4.9104915,-10.989339
4.9114914,-10.989339
4.9124913,-10.993981
4.9134917,-10.993981
4.9144917,-10.993981
4.9154916,-10.993981
4.916492,-10.999542
4.917492,-10.999542
4.918492,-10.999542
4.9194922,-10.999542
4.920492,-11.005251
4.921492,-11.005251
4.9224925,-11.005251
4.9234924,-11.005251
4.924493,-11.010173
4.925493,-11.010173
4.9264927,-11.010173
4.927493,-11.010173
4.928493,-11.016526
4.929493,-11.016526
4.9304934,-11.016526
4.9314933,-11.016526
4.932493,-11.020782
4.9334936,-11.020782
4.9344935,-11.020782
4.935494,-11.020782
4.936494,-11.026521
4.937494,-11.026521
4.938494,-11.026521
4.939494,-11.032232
4.940494,-11.032232
4.9414945,-11.032232
4.9424944,-11.032232
4.9434943,-11.037393
4.9444947,-11.037393
4.9454947,-11.037393
4.946495,-11.037393
4.947495,-11.042508
4.948495,-11.042508
4.9494953,-11.042508
4.9504952,-11.042508
4.951495,-11.046704
4.9524956,-11.046704
4.9534955,-11.046704
4.9544954,-11.046704
4.955496,-11.051604
4.956496,-11.051604
4.957496,-11.051604
4.958496,-11.051604
4.959496,-11.0584545
4.9604964,-11.0584545
4.9614964,-11.0584545
4.9624963,-11.0584545
4.9634967,-11.064635
4.9644966,-11.064635
4.9654965,-11.064635
4.966497,-11.064635
4.967497,-11.069551
4.9684973,-11.069551
4.969497,-11.069551
4.970497,-11.069551
4.9714975,-11.073725
4.9724975,-11.073725
4.9734974,-11.073725
4.974498,-11.073725
4.9754977,-11.078801
4.9764977,-11.078801
4.977498,-11.078801
4.978498,-11.078801
4.979498,-11.084508
4.9804983,-11.084508
4.9814982,-11.084508
4.9824986,-11.089354
4.9834986,-11.089354
4.9844985,-11.089354
4.985499,-11.089354
4.986499,-11.095375
4.9874988,-11.095375
4.988499,-11.095375
4.989499,-11.095375
4.990499,-11.100429
4.9914994,-11.100429
4.9924994,-11.100429
4.9934998,-11.100429
4.9944997,-11.105647
4.9954996,-11.105647
4.9965,-11.105647
4.9975,-11.105647
4.9985,-11.111506
4.9995003,-11.111506
5.0005,-11.111506
5.0015,-11.111506
5.0025005,-11.116647
5.0035005,-11.116647
5.004501,-11.116647
5.005501,-11.116647
5.0065007,-11.121493
5.007501,-11.121493
5.008501,-11.121493
5.009501,-11.121493
5.0105014,-11.126392
5.0115013,-11.126392
5.0125012,-11.126392
5.0135016,-11.126392
5.0145016,-11.13181
5.015502,-11.13181
5.016502,-11.13181
5.017502,-11.13181
5.018502,-11.138103
5.019502,-11.138103
5.020502,-11.138103
5.0215025,-11.143245
5.0225024,-11.143245
5.0235023,-11.143245
5.0245028,-11.143245
5.0255027,-11.148655
5.0265026,-11.148655
5.027503,-11.148655
5.028503,-11.148655
5.0295033,-11.1538
5.0305033,-11.1538
5.031503,-11.1538
5.0325036,-11.1538
5.0335035,-11.1578
5.0345035,-11.1578
5.035504,-11.1578
5.036504,-11.1578
5.0375037,-11.163915
5.038504,-11.163915
5.039504,-11.163915
5.0405045,-11.163915
5.0415044,-11.170498
5.0425043,-11.170498
5.0435047,-11.170498
5.0445046,-11.170498
5.0455046,-11.175366
5.046505,-11.175366
5.047505,-11.175366
5.048505,-11.175366
5.049505,-11.180549
5.050505,-11.180549
5.0515056,-11.180549
5.0525055,-11.180549
5.0535054,-11.185449
5.054506,-11.185449
5.0555058,-11.185449
5.0565057,-11.185449
5.057506,-11.190923
5.058506,-11.190923
5.059506,-11.190923
5.0605063,-11.190923
5.0615063,-11.195481
5.0625067,-11.195481
5.0635066,-11.195481
5.0645065,-11.200699
5.065507,-11.200699
5.066507,-11.200699
5.067507,-11.200699
5.068507,-11.207288
5.069507,-11.207288
5.070507,-11.207288
5.0715075,-11.207288
5.0725074,-11.212239
5.0735073,-11.212239
5.0745077,-11.212239
5.0755076,-11.212239
5.076508,-11.217439
5.077508,-11.217439
5.078508,-11.217439
5.0795083,-11.217439
5.080508,-11.222434
5.081508,-11.222434
5.0825086,-11.222434
5.0835085,-11.222434
5.0845084,-11.227717
5.085509,-11.227717
5.0865088,-11.227717
5.087509,-11.227717
5.088509,-11.233008
5.089509,-11.233008
5.0905094,-11.233008
5.0915093,-11.233008
5.0925093,-11.237757
5.0935097,-11.237757
5.0945096,-11.237757
5.0955095,-11.237757
5.09651,-11.24356
5.09751,-11.24356
5.0985103,-11.24356
5.09951,-11.24356
5.10051,-11.249559
5.1015105,-11.249559
5.1025105,-11.249559
5.1035104,-11.249559
5.104511,-11.254187
5.1055107,-11.254187
5.1065106,-11.254187
5.107511,-11.25925
5.108511,-11.25925
5.1095114,-11.25925
5.1105113,-11.25925
5.111511,-11.265424
5.1125116,-11.265424
5.1135116,-11.265424
5.1145115,-11.265424
5.115512,-11.269553
5.116512,-11.269553
5.1175117,-11.269553
5.118512,-11.269553
5.119512,-11.274194
5.120512,-11.274194
5.1215124,-11.274194
5.1225123,-11.274194
5.1235127,-11.280412
5.1245127,-11.280412
5.1255126,-11.280412
5.126513,-11.280412
5.127513,-11.286503
5.128513,-11.286503
5.1295133,-11.286503
5.130513,-11.286503
5.131513,-11.291797
5.1325135,-11.291797
5.1335135,-11.291797
5.134514,-11.291797
5.135514,-11.296059
5.1365137,-11.296059
5.137514,-11.296059
5.138514,-11.296059
5.139514,-11.301508
5.1405144,-11.301508
5.1415143,-11.301508
5.142514,-11.301508
5.1435146,-11.306674
5.1445146,-11.306674
5.145515,-11.306674
5.146515,-11.311305
5.147515,-11.311305
5.148515,-11.311305
5.149515,-11.311305
5.150515,-11.31796
5.1515155,-11.31796
5.1525154,-11.31796
5.1535153,-11.31796
5.1545157,-11.323264
5.1555157,-11.323264
5.156516,-11.323264
5.157516,-11.323264
5.158516,-11.32822
5.1595163,-11.32822
5.1605163,-11.32822
5.161516,-11.32822
5.1625166,-11.333061
5.1635165,-11.333061
5.1645164,-11.333061
5.165517,-11.333061
5.166517,-11.338183
5.167517,-11.338183
5.168517,-11.338183
5.169517,-11.338183
5.1705174,-11.344102
5.1715174,-11.344102
5.1725173,-11.344102
5.1735177,-11.344102
5.1745176,-11.348454
5.1755176,-11.348454
5.176518,-11.348454
5.177518,-11.348454
5.178518,-11.35419
5.179518,-11.35419
5.180518,-11.35419
5.1815186,-11.35419
5.1825185,-11.36006
5.1835184,-11.36006
5.184519,-11.36006
5.1855187,-11.36006
5.1865187,-11.365373
5.187519,-11.365373
5.188519,-11.365373
5.189519,-11.370639
5.1905193,-11.370639
5.1915193,-11.370639
5.1925197,-11.370639
5.1935196,-11.37589
5.1945195,-11.37589
5.19552,-11.37589
5.19652,-11.37589
5.19752,-11.380326
5.19852,-11.380326
5.19952,-11.380326
5.20052,-11.380326
5.2015204,-11.386216
5.2025204,-11.386216
5.203521,-11.386216
5.2045207,-11.386216
5.2055206,-11.391061
5.206521,-11.391061
5.207521,-11.391061
5.208521,-11.391061
5.2095213,-11.397805
5.210521,-11.397805
5.211521,-11.397805
5.2125216,-11.397805
5.2135215,-11.403272
5.214522,-11.403272
5.215522,-11.403272
5.2165217,-11.403272
5.217522,-11.407178
5.218522,-11.407178
5.219522,-11.407178
5.2205224,-11.407178
5.2215223,-11.411806
5.2225223,-11.411806
5.2235227,-11.411806
5.2245226,-11.411806
5.2255225,-11.41731
5.226523,-11.41731
5.227523,-11.41731
5.2285233,-11.423739
5.229523,-11.423739
5.230523,-11.423739
5.2315235,-11.423739
5.2325234,-11.428458
5.2335234,-11.428458
5.234524,-11.428458
5.2355237,-11.428458
5.2365236,-11.43256
5.237524,-11.43256
5.238524,-11.43256
5.2395244,-11.43256
5.2405243,-11.438739
5.241524,-11.438739
5.2425246,-11.438739
5.2435246,-11.438739
5.2445245,-11.444295
5.245525,-11.444295
5.246525,-11.444295
5.2475247,-11.444295
5.248525,-11.4493265
5.249525,-11.4493265
5.2505255,-11.4493265
5.2515254,-11.4493265
5.2525253,-11.454402
5.2535257,-11.454402
5.2545257,-11.454402
5.2555256,-11.454402
5.256526,-11.459476
5.257526,-11.459476
5.258526,-11.459476
5.2595263,-11.459476
5.260526,-11.464759
5.2615266,-11.464759
5.2625265,-11.464759
5.2635264,-11.464759
5.264527,-11.470155
5.265527,-11.470155
5.2665267,-11.470155
5.267527,-11.470155
5.268527,-11.476468
5.269527,-11.476468
5.2705274,-11.476468
5.2715273,-11.481418
5.272527,-11.481418
5.2735276,-11.481418
5.2745275,-11.481418
5.275528,-11.486554
5.276528,-11.486554
5.277528,-11.486554
5.278528,-11.486554
5.279528,-11.490434
5.280528,-11.490434
5.2815285,-11.490434
5.2825284,-11.490434
5.2835283,-11.49689
5.2845287,-11.49689
5.2855287,-11.49689
5.286529,-11.49689
5.287529,-11.502301
5.288529,-11.502301
5.2895293,-11.502301
5.2905293,-11.502301
5.291529,-11.507107
5.2925296,-11.507107
5.2935295,-11.507107
5.2945294,-11.507107
5.29553,-11.512994
5.29653,-11.512994
5.29753,-11.512994
5.29853,-11.512994
5.29953,-11.517327
5.3005304,-11.517327
5.3015304,-11.517327
5.3025303,-11.517327
5.3035307,-11.523009
5.3045306,-11.523009
5.3055305,-11.523009
5.306531,-11.523009
5.307531,-11.527749
5.3085313,-11.527749
5.309531,-11.527749
5.310531,-11.527749
5.3115315,-11.533983
5.3125315,-11.533983
5.3135314,-11.533983
5.314532,-11.538827
5.3155317,-11.538827
5.3165317,-11.538827
5.317532,-11.538827
5.318532,-11.542932
5.3195324,-11.542932
5.3205323,-11.542932
5.3215322,-11.542932
5.3225327,-11.549817
5.3235326,-11.549817
5.3245325,-11.549817
5.325533,-11.549817
5.326533,-11.554976
5.327533,-11.554976
5.328533,-11.554976
5.329533,-11.554976
5.330533,-11.559947
5.3315334,-11.559947
5.3325334,-11.559947
5.333534,-11.559947
5.3345337,-11.565013
5.3355336,-11.565013
5.336534,-11.565013
5.337534,-11.565013
5.338534,-11.569928
5.3395343,-11.569928
5.340534,-11.569928
5.341534,-11.569928
5.3425345,-11.575454
5.3435345,-11.575454
5.344535,-11.575454
5.345535,-11.575454
5.3465347,-11.580873
5.347535,-11.580873
5.348535,-11.580873
5.349535,-11.580873
5.3505354,-11.585797
5.3515353,-11.585797
5.3525352,-11.585797
5.3535357,-11.591666
5.3545356,-11.591666
5.355536,-11.591666
5.356536,-11.591666
5.357536,-11.596274
5.3585362,-11.596274
5.359536,-11.596274
5.360536,-11.596274
5.3615365,-11.602247
5.3625364,-11.602247
5.3635364,-11.602247
5.364537,-11.602247
5.3655367,-11.607442
5.366537,-11.607442
5.367537,-11.607442
5.368537,-11.607442
5.3695374,-11.611907
5.3705373,-11.611907
5.371537,-11.611907
5.3725376,-11.611907
5.3735375,-11.617217
5.3745375,-11.617217
5.375538,-11.617217
5.376538,-11.617217
5.3775377,-11.622032
5.378538,-11.622032
5.379538,-11.622032
5.3805385,-11.622032
5.3815384,-11.627986
5.3825383,-11.627986
5.3835387,-11.627986
5.3845387,-11.627986
5.3855386,-11.6332655
5.386539,-11.6332655
5.387539,-11.6332655
5.388539,-11.6332655
5.3895392,-11.638946
5.390539,-11.638946
5.3915396,-11.638946
5.3925395,-11.638946
5.3935394,-11.644075
5.39454,-11.644075
5.3955398,-11.644075
5.3965397,-11.649131
5.39754,-11.649131
5.39854,-11.649131
5.39954,-11.649131
5.4005404,-11.65383
5.4015403,-11.65383
5.4025407,-11.65383
5.4035406,-11.65383
5.4045405,-11.658804
5.405541,-11.658804
5.406541,-11.658804
5.407541,-11.658804
5.408541,-11.66523
5.409541,-11.66523
5.410541,-11.66523
5.4115415,-11.66523
5.4125414,-11.66988
5.413542,-11.66988
5.4145417,-11.66988
5.4155416,-11.66988
5.416542,-11.675567
5.417542,-11.675567
5.418542,-11.675567
5.4195423,-11.675567
5.4205422,-11.68085
5.421542,-11.68085
5.4225426,-11.68085
5.4235425,-11.68085
5.4245424,-11.685689
5.425543,-11.685689
5.4265428,-11.685689
5.427543,-11.685689
5.428543,-11.69059
5.429543,-11.69059
5.4305434,-11.69059
5.4315434,-11.69059
5.4325433,-11.695548
5.4335437,-11.695548
5.4345436,-11.695548
5.4355435,-11.695548
5.436544,-11.702662
5.437544,-11.702662
5.4385443,-11.702662
5.439544,-11.707161
5.440544,-11.707161
5.4415445,-11.707161
5.4425445,-11.707161
5.4435444,-11.711998
5.444545,-11.711998
5.4455447,-11.711998
5.4465446,-11.711998
5.447545,-11.7171755
5.448545,-11.7171755
5.4495454,-11.7171755
5.4505453,-11.7171755
5.4515452,-11.722527
5.4525456,-11.722527
5.4535456,-11.722527
5.4545455,-11.722527
5.455546,-11.728048
5.456546,-11.728048
5.4575458,-11.728048
5.458546,-11.728048
5.459546,-11.732909
5.4605465,-11.732909
5.4615464,-11.732909
5.4625463,-11.732909
5.4635468,-11.738194
5.4645467,-11.738194
5.4655466,-11.738194
5.466547,-11.738194
5.467547,-11.743175
5.468547,-11.743175
5.4695473,-11.743175
5.470547,-11.743175
5.471547,-11.749045
5.4725475,-11.749045
5.4735475,-11.749045
5.474548,-11.749045
5.475548,-11.754651
5.4765477,-11.754651
5.477548,-11.754651
5.478548,-11.759812
5.479548,-11.759812
5.4805484,-11.759812
5.4815483,-11.759812
5.482548,-11.7641115
5.4835486,-11.7641115
5.4845486,-11.7641115
5.485549,-11.7641115
5.486549,-11.768546
5.487549,-11.768546
5.488549,-11.768546
5.489549,-11.768546
5.490549,-11.773353
5.4915495,-11.773353
5.4925494,-11.773353
5.4935493,-11.773353
5.4945498,-11.780419
5.4955497,-11.780419
5.49655,-11.780419
5.49755,-11.780419
5.49855,-11.785895
5.4995503,-11.785895
5.5005503,-11.785895
5.50155,-11.785895
5.5025506,-11.790208
5.5035505,-11.790208
5.5045505,-11.790208
5.505551,-11.790208
5.506551,-11.7952585
5.507551,-11.7952585
5.508551,-11.7952585
5.509551,-11.7952585
5.5105515,-11.800408
5.5115514,-11.800408
5.5125513,-11.800408
5.5135517,-11.800408
5.5145516,-11.806027
5.5155516,-11.806027
5.516552,-11.806027
5.517552,-11.806027
5.5185523,-11.810827
5.519552,-11.810827
5.520552,-11.810827
5.5215526,-11.817132
5.5225525,-11.817132
5.5235524,-11.817132
5.524553,-11.817132
5.5255527,-11.821903
5.5265527,-11.821903
5.527553,-11.821903
5.528553,-11.821903
5.529553,-11.8267565
5.5305533,-11.8267565
5.5315533,-11.8267565
5.5325537,-11.8267565
5.5335536,-11.832796
5.5345535,-11.832796
5.535554,-11.832796
5.536554,-11.832796
5.537554,-11.837721
5.538554,-11.837721
5.539554,-11.837721
5.540554,-11.837721
5.5415545,-11.842673
5.5425544,-11.842673
5.543555,-11.842673
5.5445547,-11.842673
5.5455546,-11.847134
5.546555,-11.847134
5.547555,-11.847134
5.548555,-11.847134
5.5495553,-11.853848
5.550555,-11.853848
5.551555,-11.853848
5.5525556,-11.853848
5.5535555,-11.859342
5.554556,-11.859342
5.555556,-11.859342
5.5565557,-11.859342
5.557556,-11.864284
5.558556,-11.864284
5.559556,-11.864284
5.5605564,-11.869567
5.5615563,-11.869567
5.5625563,-11.869567
5.5635567,-11.869567
5.5645566,-11.873727
5.565557,-11.873727
5.566557,-11.873727
5.567557,-11.873727
5.5685573,-11.878705
5.569557,-11.878705
5.570557,-11.878705
5.5715575,-11.878705
5.5725574,-11.884419
5.5735574,-11.884419
5.574558,-11.884419
5.5755577,-11.884419
5.5765576,-11.890744
5.577558,-11.890744
5.578558,-11.890744
5.5795584,-11.890744
5.5805583,-11.895736
5.581558,-11.895736
5.5825586,-11.895736
5.5835586,-11.895736
5.5845585,-11.900045
5.585559,-11.900045
5.586559,-11.900045
5.5875587,-11.900045
5.588559,-11.904878
5.589559,-11.904878
5.5905595,-11.904878
5.5915594,-11.904878
5.5925593,-11.910985
5.5935597,-11.910985
5.5945597,-11.910985
5.5955596,-11.910985
5.59656,-11.915988
5.59756,-11.915988
5.59856,-11.915988
5.5995603,-11.915988
5.60056,-11.920935
5.6015606,-11.920935
5.6025605,-11.920935
5.6035604,-11.926566
5.604561,-11.926566
5.605561,-11.926566
5.6065607,-11.926566
5.607561,-11.9317045
5.608561,-11.9317045
5.609561,-11.9317045
5.6105614,-11.9317045
5.6115613,-11.937167
5.6125617,-11.937167
5.6135616,-11.937167
5.6145616,-11.937167
5.615562,-11.9417715
5.616562,-11.9417715
5.617562,-11.9417715
5.618562,-11.9417715
5.619562,-11.947297
5.620562,-11.947297
5.6215625,-11.947297
5.6225624,-11.947297
5.6235623,-11.952177
5.6245627,-11.952177
5.6255627,-11.952177
5.626563,-11.952177
5.627563,-11.957018
5.628563,-11.957018
5.6295633,-11.957018
5.6305633,-11.957018
5.631563,-11.962819
5.6325636,-11.962819
5.6335635,-11.962819
5.6345634,-11.962819
5.635564,-11.968839
5.636564,-11.968839
5.637564,-11.968839
5.638564,-11.968839
5.639564,-11.973755
5.6405644,-11.973755
5.6415644,-11.973755
5.6425643,-11.973755
5.6435647,-11.978683
5.6445646,-11.978683
5.6455646,-11.978683
5.646565,-11.983805
5.647565,-11.983805
5.6485653,-11.983805
5.649565,-11.983805
5.650565,-11.988823
5.6515656,-11.988823
5.6525655,-11.988823
5.6535654,-11.988823
5.654566,-11.993478
5.6555657,-11.993478
5.6565657,-11.993478
5.657566,-11.993478
5.658566,-11.999242
5.6595664,-11.999242
5.6605663,-11.999242
5.6615663,-11.999242
5.6625667,-12.00534
5.6635666,-12.00534
5.6645665,-12.00534
5.665567,-12.00534
5.666567,-12.010053
5.667567,-12.010053
5.668567,-12.010053
5.669567,-12.010053
5.670567,-12.015166
5.6715674,-12.015166
5.6725674,-12.015166
5.673568,-12.015166
5.6745677,-12.020141
5.6755676,-12.020141
5.676568,-12.020141
5.677568,-12.020141
5.678568,-12.025045
5.6795683,-12.025045
5.680568,-12.025045
5.681568,-12.025045
5.6825686,-12.03102
5.6835685,-12.03102
5.684569,-12.03102
5.685569,-12.035791
5.6865687,-12.035791
5.687569,-12.035791
5.688569,-12.035791
5.689569,-12.041642
5.6905694,-12.041642
5.6915693,-12.041642
5.6925693,-12.041642
5.6935697,-12.046867
5.6945696,-12.046867
5.69557,-12.046867
5.69657,-12.046867
5.69757,-12.051483
5.6985703,-12.051483
5.69957,-12.051483
5.70057,-12.051483
5.7015705,-12.056354
5.7025704,-12.056354
5.7035704,-12.056354
5.704571,-12.056354
5.7055707,-12.062368
5.706571,-12.062368
5.707571,-12.062368
5.708571,-12.062368
5.7095714,-12.067134
5.7105713,-12.067134
5.711571,-12.067134
5.7125716,-12.067134
5.7135715,-12.072037
5.7145715,-12.072037
5.715572,-12.072037
5.716572,-12.072037
5.717572,-12.078498
5.718572,-12.078498
5.719572,-12.078498
5.7205725,-12.078498
5.7215724,-12.083333
5.7225723,-12.083333
5.7235727,-12.083333
5.7245727,-12.083333
5.7255726,-12.088908
5.726573,-12.088908
5.727573,-12.088908
5.728573,-12.092996
5.7295732,-12.092996
5.730573,-12.092996
5.7315736,-12.092996
5.7325735,-12.0981455
5.7335734,-12.0981455
5.734574,-12.0981455
5.735574,-12.0981455
5.7365737,-12.103813
5.737574,-12.103813
5.738574,-12.103813
5.739574,-12.103813
5.7405744,-12.108279
5.7415743,-12.108279
5.7425747,-12.108279
5.7435746,-12.108279
5.7445745,-12.114528
5.745575,-12.114528
5.746575,-12.114528
5.747575,-12.114528
5.748575,-12.119412
5.749575,-12.119412
5.750575,-12.119412
5.7515755,-12.119412
5.7525754,-12.124228
5.753576,-12.124228
5.7545757,-12.124228
5.7555757,-12.124228
5.756576,-12.129237
5.757576,-12.129237
5.758576,-12.129237
5.7595763,-12.129237
5.7605762,-12.134323
5.761576,-12.134323
5.7625766,-12.134323
5.7635765,-12.134323
5.764577,-12.140644
5.765577,-12.140644
5.766577,-12.140644
5.767577,-12.140644
5.768577,-12.144904
5.769577,-12.144904
5.7705774,-12.144904
5.7715774,-12.149917
5.7725773,-12.149917
5.7735777,-12.149917
5.7745776,-12.149917
5.7755775,-12.155959
5.776578,-12.155959
5.777578,-12.155959
5.7785783,-12.155959
5.779578,-12.160953
5.780578,-12.160953
5.7815785,-12.160953
5.7825785,-12.160953
5.7835784,-12.166533
5.784579,-12.166533
5.7855787,-12.166533
5.7865787,-12.166533
5.787579,-12.171536
5.788579,-12.171536
5.7895794,-12.171536
5.7905793,-12.171536
5.7915792,-12.175856
5.7925797,-12.175856
5.7935796,-12.175856
5.7945795,-12.175856
5.79558,-12.181294
5.79658,-12.181294
5.79758,-12.181294
5.79858,-12.181294
5.79958,-12.186127
5.8005805,-12.186127
5.8015804,-12.186127
5.8025804,-12.186127
5.8035808,-12.192971
5.8045807,-12.192971
5.8055806,-12.192971
5.806581,-12.192971
5.807581,-12.198061
5.808581,-12.198061
5.8095813,-12.198061
5.810581,-12.202182
5.8115816,-12.202182
5.8125815,-12.202182
5.8135815,-12.202182
5.814582,-12.20785
5.815582,-12.20785
5.8165817,-12.20785
5.817582,-12.20785
5.818582,-12.213844
5.819582,-12.213844
5.8205824,-12.213844
5.8215823,-12.213844
5.8225822,-12.218503
5.8235826,-12.218503
5.8245826,-12.218503
5.825583,-12.218503
5.826583,-12.223233
5.827583,-12.223233
5.8285832,-12.223233
5.829583,-12.223233
5.830583,-12.229045
5.8315835,-12.229045
5.8325834,-12.229045
5.8335834,-12.229045
5.8345838,-12.233735
5.8355837,-12.233735
5.836584,-12.233735
5.837584,-12.233735
5.838584,-12.239308
5.8395844,-12.239308
5.8405843,-12.239308
5.841584,-12.239308
5.8425846,-12.245009
5.8435845,-12.245009
5.8445845,-12.245009
5.845585,-12.245009
5.846585,-12.250059
5.847585,-12.250059
5.848585,-12.250059
5.849585,-12.250059
5.8505855,-12.253944
5.8515854,-12.253944
5.8525853,-12.253944
5.8535857,-12.259033
5.8545856,-12.259033
5.8555856,-12.259033
5.856586,-12.259033
5.857586,-12.266006
5.8585863,-12.266006
5.8595862,-12.266006
5.860586,-12.266006
5.8615866,-12.270961
5.8625865,-12.270961
5.8635864,-12.270961
5.864587,-12.270961
5.8655868,-12.2753105
5.8665867,-12.2753105
5.867587,-12.2753105
5.868587,-12.2753105
5.8695874,-12.280181
5.8705873,-12.280181
5.8715873,-12.280181
5.8725877,-12.280181
5.8735876,-12.2856
5.8745875,-12.2856
5.875588,-12.2856
5.876588,-12.2856
5.877588,-12.29077
5.878588,-12.29077
5.879588,-12.29077
5.880588,-12.29077
5.8815885,-12.295634
5.8825884,-12.295634
5.883589,-12.295634
5.8845887,-12.295634
5.8855886,-12.300619
5.886589,-12.300619
5.887589,-12.300619
5.888589,-12.300619
5.8895893,-12.306807
5.890589,-12.306807
5.891589,-12.306807
5.8925896,-12.311136
5.8935895,-12.311136
5.89459,-12.311136
5.89559,-12.311136
5.8965898,-12.317256
5.89759,-12.317256
5.89859,-12.317256
5.89959,-12.317256
5.9005904,-12.322419
5.9015903,-12.322419
5.9025903,-12.322419
5.9035907,-12.322419
5.9045906,-12.327331
5.905591,-12.327331
5.906591,-12.327331
5.907591,-12.327331
5.9085913,-12.332072
5.909591,-12.332072
5.910591,-12.332072
5.9115915,-12.332072
5.9125915,-12.336059
5.9135914,-12.336059
5.914592,-12.336059
5.9155917,-12.336059
5.916592,-12.343294
5.917592,-12.343294
5.918592,-12.343294
5.9195924,-12.343294
5.9205923,-12.348116
5.921592,-12.348116
5.9225926,-12.348116
5.9235926,-12.348116
5.9245925,-12.353734
5.925593,-12.353734
5.926593,-12.353734
5.9275928,-12.353734
5.928593,-12.359074
5.929593,-12.359074
5.9305935,-12.359074
5.9315934,-12.359074
5.9325933,-12.363198
5.9335938,-12.363198
5.9345937,-12.363198
5.9355936,-12.368522
5.936594,-12.368522
5.937594,-12.368522
5.938594,-12.368522
5.9395943,-12.373213
5.940594,-12.373213
5.9415946,-12.373213
5.9425945,-12.373213
5.9435945,-12.379546
5.944595,-12.379546
5.945595,-12.379546
5.9465947,-12.379546
5.947595,-12.3841305
5.948595,-12.3841305
5.949595,-12.3841305
5.9505954,-12.3841305
5.9515953,-12.389474
5.9525957,-12.389474
5.9535956,-12.389474
5.9545956,-12.389474
5.955596,-12.395181
5.956596,-12.395181
5.957596,-12.395181
5.958596,-12.395181
5.959596,-12.400174
5.960596,-12.400174
5.9615965,-12.400174
5.9625964,-12.400174
5.963597,-12.404971
5.9645967,-12.404971
5.9655967,-12.404971
5.966597,-12.404971
5.967597,-12.409764
5.968597,-12.409764
5.9695973,-12.409764
5.9705973,-12.409764
5.971597,-12.415679
5.9725976,-12.415679
5.9735975,-12.415679
5.9745975,-12.415679
5.975598,-12.421279
5.976598,-12.421279
5.977598,-12.421279
5.978598,-12.426246
5.979598,-12.426246
5.9805984,-12.426246
5.9815984,-12.426246
5.9825983,-12.431109
5.9835987,-12.431109
5.9845986,-12.431109
5.9855986,-12.431109
5.986599,-12.436446
5.987599,-12.436446
5.9885993,-12.436446
5.989599,-12.436446
5.990599,-12.441416
5.9915996,-12.441416
5.9925995,-12.441416
5.9935994,-12.441416
5.9946,-12.445924
5.9955997,-12.445924
5.9965997,-12.445924
5.9976,-12.445924
5.9986,-12.451655
5.9996004,-12.451655
6.0006003,-12.451655
6.0016003,-12.451655
6.0026007,-12.457356
6.0036006,-12.457356
6.0046005,-12.457356
6.005601,-12.457356
6.006601,-12.462444
6.007601,-12.462444
6.008601,-12.462444
6.009601,-12.462444
6.0106015,-12.46796
6.0116014,-12.46796
6.0126014,-12.46796
6.013602,-12.46796
6.0146017,-12.472076
6.0156016,-12.472076
6.016602,-12.472076
6.017602,-12.477407
6.018602,-12.477407
6.0196023,-12.477407
6.020602,-12.477407
6.021602,-12.482335
6.0226026,-12.482335
6.0236025,-12.482335
6.024603,-12.482335
6.025603,-12.486735
6.0266027,-12.486735
6.027603,-12.486735
6.028603,-12.486735
6.029603,-12.494632
6.0306034,-12.494632
6.0316033,-12.494632
6.0326033,-12.494632
6.0336037,-12.498741
6.0346036,-12.498741
6.035604,-12.498741
6.036604,-12.498741
6.037604,-12.503548
6.0386043,-12.503548
6.039604,-12.503548
