input_value,relevance
4.7584763,-7.3978825
4.759476,-7.3978825
4.760476,-7.4012656
4.7614765,-7.4012656
4.7624764,-7.4012656
4.7634764,-7.4012656
4.764477,-7.40498
4.7654767,-7.40498
4.7664766,-7.40498
4.767477,-7.40498
4.768477,-7.409653
4.7694774,-7.409653
4.7704773,-7.409653
4.771477,-7.409653
4.7724776,-7.4129305
4.7734776,-7.4129305
4.7744775,-7.4129305
4.775478,-7.4166083
4.776478,-7.4166083
4.7774777,-7.4166083
4.778478,-7.4166083
4.779478,-7.42004
4.780478,-7.42004
4.7814784,-7.42004
4.7824783,-7.42004
4.7834787,-7.4253607
4.7844787,-7.4253607
4.7854786,-7.4253607
4.786479,-7.4253607
4.787479,-7.429551
4.788479,-7.429551
4.7894793,-7.429551
4.790479,-7.429551
4.791479,-7.4330215
4.7924795,-7.4330215
4.7934794,-7.4330215
4.79448,-7.4330215
4.79548,-7.4369497
4.7964797,-7.4369497
4.79748,-7.4369497
4.79848,-7.4369497
4.79948,-7.4403844
4.8004804,-7.4403844
4.8014803,-7.4403844
4.80248,-7.4403844
4.8034806,-7.4441805
4.8044806,-7.4441805
4.805481,-7.4441805
4.806481,-7.4441805
4.807481,-7.448034
4.808481,-7.448034
4.809481,-7.448034
4.810481,-7.448034
4.8114815,-7.4520936
4.8124814,-7.4520936
4.8134813,-7.4520936
4.8144817,-7.4566154
4.8154817,-7.4566154
4.816482,-7.4566154
4.817482,-7.4566154
4.818482,-7.4605656
4.8194823,-7.4605656
4.8204823,-7.4605656
4.821482,-7.4605656
4.8224826,-7.4643774
4.8234825,-7.4643774
4.8244824,-7.4643774
4.825483,-7.4643774
4.826483,-7.4683986
4.8274827,-7.4683986
4.828483,-7.4683986
4.829483,-7.4683986
4.8304834,-7.4715915
4.8314834,-7.4715915
4.8324833,-7.4715915
4.8334837,-7.4715915
4.8344836,-7.476076
4.8354836,-7.476076
4.836484,-7.476076
4.837484,-7.476076
4.838484,-7.479602
4.839484,-7.479602
4.840484,-7.479602
4.8414845,-7.479602
4.8424845,-7.4831553
4.8434844,-7.4831553
4.844485,-7.4831553
4.8454847,-7.4831553
4.8464847,-7.487565
4.847485,-7.487565
4.848485,-7.487565
4.849485,-7.487565
4.8504853,-7.491384
4.8514853,-7.491384
4.8524857,-7.491384
4.8534856,-7.491384
4.8544855,-7.496257
4.855486,-7.496257
4.856486,-7.496257
4.857486,-7.499472
4.858486,-7.499472
4.859486,-7.499472
4.860486,-7.499472
4.8614864,-7.5034585
4.8624864,-7.5034585
4.863487,-7.5034585
4.8644867,-7.5034585
4.8654866,-7.5068645
4.866487,-7.5068645
4.867487,-7.5068645
4.868487,-7.5068645
4.8694873,-7.510543
4.870487,-7.510543
4.871487,-7.510543
4.8724875,-7.510543
4.8734875,-7.514182
4.8744874,-7.514182
4.875488,-7.514182
4.8764877,-7.514182
4.877488,-7.51938
4.878488,-7.51938
4.879488,-7.51938
4.8804884,-7.51938
4.8814883,-7.523161
4.8824883,-7.523161
4.8834887,-7.523161
4.8844886,-7.523161
4.8854885,-7.52656
4.886489,-7.52656
4.887489,-7.52656
4.8884892,-7.52656
4.889489,-7.531063
4.890489,-7.531063
4.8914895,-7.531063
4.8924894,-7.531063
4.8934894,-7.534587
4.89449,-7.534587
4.8954897,-7.534587
4.8964896,-7.5379505
4.89749,-7.5379505
4.89849,-7.5379505
4.8994904,-7.5379505
4.9004903,-7.542295
4.90149,-7.542295
4.9024906,-7.542295
4.9034905,-7.542295
4.9044905,-7.5457563
4.905491,-7.5457563
4.906491,-7.5457563
4.9074907,-7.5457563
4.908491,-7.550432
4.909491,-7.550432
4.9104915,-7.550432
4.9114914,-7.550432
4.9124913,-7.554125
4.9134917,-7.554125
4.9144917,-7.554125
4.9154916,-7.554125
4.916492,-7.5577765
4.917492,-7.5577765
4.918492,-7.5577765
4.9194922,-7.5577765
4.920492,-7.5621057
4.921492,-7.5621057
4.9224925,-7.5621057
4.9234924,-7.5621057
4.924493,-7.5657907
4.925493,-7.5657907
4.9264927,-7.5657907
4.927493,-7.5657907
4.928493,-7.570003
4.929493,-7.570003
4.9304934,-7.570003
4.9314933,-7.570003
4.932493,-7.573437
4.9334936,-7.573437
4.9344935,-7.573437
4.935494,-7.573437
4.936494,-7.5767965
4.937494,-7.5767965
4.938494,-7.5767965
4.939494,-7.581488
4.940494,-7.581488
4.9414945,-7.581488
4.9424944,-7.581488
4.9434943,-7.585707
4.9444947,-7.585707
4.9454947,-7.585707
4.946495,-7.585707
4.947495,-7.589376
4.948495,-7.589376
4.9494953,-7.589376
4.9504952,-7.589376
4.951495,-7.5928597
4.9524956,-7.5928597
4.9534955,-7.5928597
4.9544954,-7.5928597
4.955496,-7.596657
4.956496,-7.596657
4.957496,-7.596657
4.958496,-7.596657
4.959496,-7.6006856
4.9604964,-7.6006856
4.9614964,-7.6006856
4.9624963,-7.6006856
4.9634967,-7.6046333
4.9644966,-7.6046333
4.9654965,-7.6046333
4.966497,-7.6046333
4.967497,-7.6084704
4.9684973,-7.6084704
4.969497,-7.6084704
4.970497,-7.6084704
4.9714975,-7.6132603
4.9724975,-7.6132603
4.9734974,-7.6132603
4.974498,-7.6132603
4.9754977,-7.6170206
4.9764977,-7.6170206
4.977498,-7.6170206
4.978498,-7.6170206
4.979498,-7.620001
4.9804983,-7.620001
4.9814982,-7.620001
4.9824986,-7.624025
4.9834986,-7.624025
4.9844985,-7.624025
4.985499,-7.624025
4.986499,-7.6279936
4.9874988,-7.6279936
4.988499,-7.6279936
4.989499,-7.6279936
4.990499,-7.6317205
4.9914994,-7.6317205
4.9924994,-7.6317205
4.9934998,-7.6317205
4.9944997,-7.6361504
4.9954996,-7.6361504
4.9965,-7.6361504
4.9975,-7.6361504
4.9985,-7.639306
4.9995003,-7.639306
5.0005,-7.639306
5.0015,-7.639306
5.0025005,-7.6439195
5.0035005,-7.6439195
5.004501,-7.6439195
5.005501,-7.6439195
5.0065007,-7.6475296
5.007501,-7.6475296
5.008501,-7.6475296
5.009501,-7.6475296
5.0105014,-7.652159
5.0115013,-7.652159
5.0125012,-7.652159
5.0135016,-7.652159
5.0145016,-7.6557117
5.015502,-7.6557117
5.016502,-7.6557117
5.017502,-7.6557117
5.018502,-7.658933
5.019502,-7.658933
5.020502,-7.658933
5.0215025,-7.6627564
5.0225024,-7.6627564
5.0235023,-7.6627564
5.0245028,-7.6627564
5.0255027,-7.666373
5.0265026,-7.666373
5.027503,-7.666373
5.028503,-7.666373
5.0295033,-7.671008
5.0305033,-7.671008
5.031503,-7.671008
5.0325036,-7.671008
5.0335035,-7.6756096
5.0345035,-7.6756096
5.035504,-7.6756096
5.036504,-7.6756096
5.0375037,-7.6788855
5.038504,-7.6788855
5.039504,-7.6788855
5.0405045,-7.6788855
5.0415044,-7.6825705
5.0425043,-7.6825705
5.0435047,-7.6825705
5.0445046,-7.6825705
5.0455046,-7.686233
5.046505,-7.686233
5.047505,-7.686233
5.048505,-7.686233
5.049505,-7.690037
5.050505,-7.690037
5.0515056,-7.690037
5.0525055,-7.690037
5.0535054,-7.6943226
5.054506,-7.6943226
5.0555058,-7.6943226
5.0565057,-7.6943226
5.057506,-7.697504
5.058506,-7.697504
5.059506,-7.697504
5.0605063,-7.697504
5.0615063,-7.701691
5.0625067,-7.701691
5.0635066,-7.701691
5.0645065,-7.706525
5.065507,-7.706525
5.066507,-7.706525
5.067507,-7.706525
5.068507,-7.710063
5.069507,-7.710063
5.070507,-7.710063
5.0715075,-7.710063
5.0725074,-7.713776
5.0735073,-7.713776
5.0745077,-7.713776
5.0755076,-7.713776
5.076508,-7.717561
5.077508,-7.717561
5.078508,-7.717561
5.0795083,-7.717561
5.080508,-7.721155
5.081508,-7.721155
5.0825086,-7.721155
5.0835085,-7.721155
5.0845084,-7.724849
5.085509,-7.724849
5.0865088,-7.724849
5.087509,-7.724849
5.088509,-7.7287908
5.089509,-7.7287908
5.0905094,-7.7287908
5.0915093,-7.7287908
5.0925093,-7.7322764
5.0935097,-7.7322764
5.0945096,-7.7322764
5.0955095,-7.7322764
5.09651,-7.737464
5.09751,-7.737464
5.0985103,-7.737464
5.09951,-7.737464
5.10051,-7.741119
5.1015105,-7.741119
5.1025105,-7.741119
5.1035104,-7.741119
5.104511,-7.7451077
5.1055107,-7.7451077
5.1065106,-7.7451077
5.107511,-7.748688
5.108511,-7.748688
5.1095114,-7.748688
5.1105113,-7.748688
5.111511,-7.752529
5.1125116,-7.752529
5.1135116,-7.752529
5.1145115,-7.752529
5.115512,-7.7555575
5.116512,-7.7555575
5.1175117,-7.7555575
5.118512,-7.7555575
5.119512,-7.7598867
5.120512,-7.7598867
5.1215124,-7.7598867
5.1225123,-7.7598867
5.1235127,-7.763423
5.1245127,-7.763423
5.1255126,-7.763423
5.126513,-7.763423
5.127513,-7.768311
5.128513,-7.768311
5.1295133,-7.768311
5.130513,-7.768311
5.131513,-7.771782
5.1325135,-7.771782
5.1335135,-7.771782
5.134514,-7.771782
5.135514,-7.77547
5.1365137,-7.77547
5.137514,-7.77547
5.138514,-7.77547
5.139514,-7.779549
5.1405144,-7.779549
5.1415143,-7.779549
5.142514,-7.779549
5.1435146,-7.783544
5.1445146,-7.783544
5.145515,-7.783544
5.146515,-7.7870607
5.147515,-7.7870607
5.148515,-7.7870607
5.149515,-7.7870607
5.150515,-7.7903013
5.1515155,-7.7903013
5.1525154,-7.7903013
5.1535153,-7.7903013
5.1545157,-7.794104
5.1555157,-7.794104
5.156516,-7.794104
5.157516,-7.794104
5.158516,-7.7988653
5.1595163,-7.7988653
5.1605163,-7.7988653
5.161516,-7.7988653
5.1625166,-7.8027945
5.1635165,-7.8027945
5.1645164,-7.8027945
5.165517,-7.8027945
5.166517,-7.8069625
5.167517,-7.8069625
5.168517,-7.8069625
5.169517,-7.8069625
5.1705174,-7.810232
5.1715174,-7.810232
5.1725173,-7.810232
5.1735177,-7.810232
5.1745176,-7.814046
5.1755176,-7.814046
5.176518,-7.814046
5.177518,-7.814046
5.178518,-7.817569
5.179518,-7.817569
5.180518,-7.817569
5.1815186,-7.817569
5.1825185,-7.821408
5.1835184,-7.821408
5.184519,-7.821408
5.1855187,-7.821408
5.1865187,-7.8255153
5.187519,-7.8255153
5.188519,-7.8255153
5.189519,-7.829584
5.1905193,-7.829584
5.1915193,-7.829584
5.1925197,-7.829584
5.1935196,-7.8334007
5.1945195,-7.8334007
5.19552,-7.8334007
5.19652,-7.8334007
5.19752,-7.837185
5.19852,-7.837185
5.19952,-7.837185
5.20052,-7.837185
5.2015204,-7.841254
5.2025204,-7.841254
5.203521,-7.841254
5.2045207,-7.841254
5.2055206,-7.8454
5.206521,-7.8454
5.207521,-7.8454
5.208521,-7.8454
5.2095213,-7.848753
5.210521,-7.848753
5.211521,-7.848753
5.2125216,-7.848753
5.2135215,-7.852373
5.214522,-7.852373
5.215522,-7.852373
5.2165217,-7.852373
5.217522,-7.8568497
5.218522,-7.8568497
5.219522,-7.8568497
5.2205224,-7.8568497
5.2215223,-7.8607206
5.2225223,-7.8607206
5.2235227,-7.8607206
5.2245226,-7.8607206
5.2255225,-7.864378
5.226523,-7.864378
5.227523,-7.864378
5.2285233,-7.868027
5.229523,-7.868027
5.230523,-7.868027
5.2315235,-7.868027
5.2325234,-7.871583
5.2335234,-7.871583
5.234524,-7.871583
5.2355237,-7.871583
5.2365236,-7.8758373
5.237524,-7.8758373
5.238524,-7.8758373
5.2395244,-7.8758373
5.2405243,-7.87949
5.241524,-7.87949
5.2425246,-7.87949
5.2435246,-7.87949
5.2445245,-7.8832765
5.245525,-7.8832765
5.246525,-7.8832765
5.2475247,-7.8832765
5.248525,-7.8875856
5.249525,-7.8875856
5.2505255,-7.8875856
5.2515254,-7.8875856
5.2525253,-7.8916745
5.2535257,-7.8916745
5.2545257,-7.8916745
5.2555256,-7.8916745
5.256526,-7.895316
5.257526,-7.895316
5.258526,-7.895316
5.2595263,-7.895316
5.260526,-7.8989906
5.2615266,-7.8989906
5.2625265,-7.8989906
5.2635264,-7.8989906
5.264527,-7.9026203
5.265527,-7.9026203
5.2665267,-7.9026203
5.267527,-7.9026203
5.268527,-7.9057927
5.269527,-7.9057927
5.2705274,-7.9057927
5.2715273,-7.910229
5.272527,-7.910229
5.2735276,-7.910229
5.2745275,-7.910229
5.275528,-7.9143105
5.276528,-7.9143105
5.277528,-7.9143105
5.278528,-7.9143105
5.279528,-7.91885
5.280528,-7.91885
5.2815285,-7.91885
5.2825284,-7.91885
5.2835283,-7.922506
5.2845287,-7.922506
5.2855287,-7.922506
5.286529,-7.922506
5.287529,-7.925888
5.288529,-7.925888
5.2895293,-7.925888
5.2905293,-7.925888
5.291529,-7.929636
5.2925296,-7.929636
5.2935295,-7.929636
5.2945294,-7.929636
5.29553,-7.933646
5.29653,-7.933646
5.29753,-7.933646
5.29853,-7.933646
5.29953,-7.9370966
5.3005304,-7.9370966
5.3015304,-7.9370966
5.3025303,-7.9370966
5.3035307,-7.940929
5.3045306,-7.940929
5.3055305,-7.940929
5.306531,-7.940929
5.307531,-7.9445553
5.3085313,-7.9445553
5.309531,-7.9445553
5.310531,-7.9445553
5.3115315,-7.949129
5.3125315,-7.949129
5.3135314,-7.949129
5.314532,-7.9535007
5.3155317,-7.9535007
5.3165317,-7.9535007
5.317532,-7.9535007
5.318532,-7.9570007
5.3195324,-7.9570007
5.3205323,-7.9570007
5.3215322,-7.9570007
5.3225327,-7.9608126
5.3235326,-7.9608126
5.3245325,-7.9608126
5.325533,-7.9608126
5.326533,-7.963897
5.327533,-7.963897
5.328533,-7.963897
5.329533,-7.963897
5.330533,-7.967758
5.3315334,-7.967758
5.3325334,-7.967758
5.333534,-7.967758
5.3345337,-7.971473
5.3355336,-7.971473
5.336534,-7.971473
5.337534,-7.971473
5.338534,-7.9755363
5.3395343,-7.9755363
5.340534,-7.9755363
5.341534,-7.9755363
5.3425345,-7.980639
5.3435345,-7.980639
5.344535,-7.980639
5.345535,-7.980639
5.3465347,-7.983842
5.347535,-7.983842
5.348535,-7.983842
5.349535,-7.983842
5.3505354,-7.98732
5.3515353,-7.98732
5.3525352,-7.98732
5.3535357,-7.991168
5.3545356,-7.991168
5.355536,-7.991168
5.356536,-7.991168
5.357536,-7.994845
5.3585362,-7.994845
5.359536,-7.994845
5.360536,-7.994845
5.3615365,-7.99899
5.3625364,-7.99899
5.3635364,-7.99899
5.364537,-7.99899
5.3655367,-8.002073
5.366537,-8.002073
5.367537,-8.002073
5.368537,-8.002073
5.3695374,-8.005885
5.3705373,-8.005885
5.371537,-8.005885
5.3725376,-8.005885
5.3735375,-8.010529
5.3745375,-8.010529
5.375538,-8.010529
5.376538,-8.010529
5.3775377,-8.014551
5.378538,-8.014551
5.379538,-8.014551
5.3805385,-8.014551
5.3815384,-8.018968
5.3825383,-8.018968
5.3835387,-8.018968
5.3845387,-8.018968
5.3855386,-8.021996
5.386539,-8.021996
5.387539,-8.021996
5.388539,-8.021996
5.3895392,-8.02557
5.390539,-8.02557
5.3915396,-8.02557
5.3925395,-8.02557
5.3935394,-8.029106
5.39454,-8.029106
5.3955398,-8.029106
5.3965397,-8.032764
5.39754,-8.032764
5.39854,-8.032764
5.39954,-8.032764
5.4005404,-8.036442
5.4015403,-8.036442
5.4025407,-8.036442
5.4035406,-8.036442
5.4045405,-8.041259
5.405541,-8.041259
5.406541,-8.041259
5.407541,-8.041259
5.408541,-8.0450325
5.409541,-8.0450325
5.410541,-8.0450325
5.4115415,-8.0450325
5.4125414,-8.049141
5.413542,-8.049141
5.4145417,-8.049141
5.4155416,-8.049141
5.416542,-8.052477
5.417542,-8.052477
5.418542,-8.052477
5.4195423,-8.052477
5.4205422,-8.056206
5.421542,-8.056206
5.4225426,-8.056206
5.4235425,-8.056206
5.4245424,-8.059595
5.425543,-8.059595
5.4265428,-8.059595
5.427543,-8.059595
5.428543,-8.063871
5.429543,-8.063871
5.4305434,-8.063871
5.4315434,-8.063871
5.4325433,-8.067043
5.4335437,-8.067043
5.4345436,-8.067043
5.4355435,-8.067043
5.436544,-8.071862
5.437544,-8.071862
5.4385443,-8.071862
5.439544,-8.075569
5.440544,-8.075569
5.4415445,-8.075569
5.4425445,-8.075569
5.4435444,-8.079077
5.444545,-8.079077
5.4455447,-8.079077
5.4465446,-8.079077
5.447545,-8.083641
5.448545,-8.083641
5.4495454,-8.083641
5.4505453,-8.083641
5.4515452,-8.086879
5.4525456,-8.086879
5.4535456,-8.086879
5.4545455,-8.086879
5.455546,-8.090511
5.456546,-8.090511
5.4575458,-8.090511
5.458546,-8.090511
5.459546,-8.0943985
5.4605465,-8.0943985
5.4615464,-8.0943985
5.4625463,-8.0943985
5.4635468,-8.097678
5.4645467,-8.097678
5.4655466,-8.097678
5.466547,-8.097678
5.467547,-8.102383
5.468547,-8.102383
5.4695473,-8.102383
5.470547,-8.102383
5.471547,-8.106315
5.4725475,-8.106315
5.4735475,-8.106315
5.474548,-8.106315
5.475548,-8.11013
5.4765477,-8.11013
5.477548,-8.11013
5.478548,-8.114315
5.479548,-8.114315
5.4805484,-8.114315
5.4815483,-8.114315
5.482548,-8.117162
5.4835486,-8.117162
5.4845486,-8.117162
5.485549,-8.117162
5.486549,-8.1208
5.487549,-8.1208
5.488549,-8.1208
5.489549,-8.1208
5.490549,-8.125057
5.4915495,-8.125057
5.4925494,-8.125057
5.4935493,-8.125057
5.4945498,-8.128699
5.4955497,-8.128699
5.49655,-8.128699
5.49755,-8.128699
5.49855,-8.132807
5.4995503,-8.132807
5.5005503,-8.132807
5.50155,-8.132807
5.5025506,-8.136658
5.5035505,-8.136658
5.5045505,-8.136658
5.505551,-8.136658
5.506551,-8.140053
5.507551,-8.140053
5.508551,-8.140053
5.509551,-8.140053
5.5105515,-8.143589
5.5115514,-8.143589
5.5125513,-8.143589
5.5135517,-8.143589
5.5145516,-8.148649
5.5155516,-8.148649
5.516552,-8.148649
5.517552,-8.148649
5.5185523,-8.151747
5.519552,-8.151747
5.520552,-8.151747
5.5215526,-8.15547
5.5225525,-8.15547
5.5235524,-8.15547
5.524553,-8.15547
5.5255527,-8.158585
5.5265527,-8.158585
5.527553,-8.158585
5.528553,-8.158585
5.529553,-8.163433
5.5305533,-8.163433
5.5315533,-8.163433
5.5325537,-8.163433
5.5335536,-8.166957
5.5345535,-8.166957
5.535554,-8.166957
5.536554,-8.166957
5.537554,-8.170707
5.538554,-8.170707
5.539554,-8.170707
5.540554,-8.170707
5.5415545,-8.17469
5.5425544,-8.17469
5.543555,-8.17469
5.5445547,-8.17469
5.5455546,-8.178065
5.546555,-8.178065
5.547555,-8.178065
5.548555,-8.178065
5.5495553,-8.182112
5.550555,-8.182112
5.551555,-8.182112
5.5525556,-8.182112
5.5535555,-8.185642
5.554556,-8.185642
5.555556,-8.185642
5.5565557,-8.185642
5.557556,-8.189661
5.558556,-8.189661
5.559556,-8.189661
5.5605564,-8.194022
5.5615563,-8.194022
5.5625563,-8.194022
5.5635567,-8.194022
5.5645566,-8.19769
5.565557,-8.19769
5.566557,-8.19769
5.567557,-8.19769
5.5685573,-8.201485
5.569557,-8.201485
5.570557,-8.201485
5.5715575,-8.201485
5.5725574,-8.205063
5.5735574,-8.205063
5.574558,-8.205063
5.5755577,-8.205063
5.5765576,-8.208113
5.577558,-8.208113
5.578558,-8.208113
5.5795584,-8.208113
5.5805583,-8.21225
5.581558,-8.21225
5.5825586,-8.21225
5.5835586,-8.21225
5.5845585,-8.216615
5.585559,-8.216615
5.586559,-8.216615
5.5875587,-8.216615
5.588559,-8.220171
5.589559,-8.220171
5.5905595,-8.220171
5.5915594,-8.220171
5.5925593,-8.224584
5.5935597,-8.224584
5.5945597,-8.224584
5.5955596,-8.224584
5.59656,-8.227921
5.59756,-8.227921
5.59856,-8.227921
5.5995603,-8.227921
5.60056,-8.231321
5.6015606,-8.231321
5.6025605,-8.231321
5.6035604,-8.235758
5.604561,-8.235758
5.605561,-8.235758
5.6065607,-8.235758
5.607561,-8.239563
5.608561,-8.239563
5.609561,-8.239563
5.6105614,-8.239563
5.6115613,-8.243135
5.6125617,-8.243135
5.6135616,-8.243135
5.6145616,-8.243135
5.615562,-8.246145
5.616562,-8.246145
5.617562,-8.246145
5.618562,-8.246145
5.619562,-8.2499695
5.620562,-8.2499695
5.6215625,-8.2499695
5.6225624,-8.2499695
5.6235623,-8.255314
5.6245627,-8.255314
5.6255627,-8.255314
5.626563,-8.255314
5.627563,-8.258906
5.628563,-8.258906
5.6295633,-8.258906
5.6305633,-8.258906
5.631563,-8.262446
5.6325636,-8.262446
5.6335635,-8.262446
5.6345634,-8.262446
5.635564,-8.265673
5.636564,-8.265673
5.637564,-8.265673
5.638564,-8.265673
5.639564,-8.269204
5.6405644,-8.269204
5.6415644,-8.269204
5.6425643,-8.269204
5.6435647,-8.272867
5.6445646,-8.272867
5.6455646,-8.272867
5.646565,-8.277135
5.647565,-8.277135
5.6485653,-8.277135
5.649565,-8.277135
5.650565,-8.281158
5.6515656,-8.281158
5.6525655,-8.281158
5.6535654,-8.281158
5.654566,-8.285313
5.6555657,-8.285313
5.6565657,-8.285313
5.657566,-8.285313
5.658566,-8.288853
5.6595664,-8.288853
5.6605663,-8.288853
5.6615663,-8.288853
5.6625667,-8.292606
5.6635666,-8.292606
5.6645665,-8.292606
5.665567,-8.292606
5.666567,-8.296759
5.667567,-8.296759
5.668567,-8.296759
5.669567,-8.296759
5.670567,-8.300326
5.6715674,-8.300326
5.6725674,-8.300326
5.673568,-8.300326
5.6745677,-8.30349
5.6755676,-8.30349
5.676568,-8.30349
5.677568,-8.30349
5.678568,-8.307051
5.6795683,-8.307051
5.680568,-8.307051
5.681568,-8.307051
5.6825686,-8.310562
5.6835685,-8.310562
5.684569,-8.310562
5.685569,-8.315308
5.6865687,-8.315308
5.687569,-8.315308
5.688569,-8.315308
5.689569,-8.319866
5.6905694,-8.319866
5.6915693,-8.319866
5.6925693,-8.319866
5.6935697,-8.323057
5.6945696,-8.323057
5.69557,-8.323057
5.69657,-8.323057
5.69757,-8.326752
5.6985703,-8.326752
5.69957,-8.326752
5.70057,-8.326752
5.7015705,-8.330537
5.7025704,-8.330537
5.7035704,-8.330537
5.704571,-8.330537
5.7055707,-8.333975
5.706571,-8.333975
5.707571,-8.333975
5.708571,-8.333975
5.7095714,-8.337423
5.7105713,-8.337423
5.711571,-8.337423
5.7125716,-8.337423
5.7135715,-8.341934
5.7145715,-8.341934
5.715572,-8.341934
5.716572,-8.341934
5.717572,-8.3456955
5.718572,-8.3456955
5.719572,-8.3456955
5.7205725,-8.3456955
5.7215724,-8.349541
5.7225723,-8.349541
5.7235727,-8.349541
5.7245727,-8.349541
5.7255726,-8.353608
5.726573,-8.353608
5.727573,-8.353608
5.728573,-8.357086
5.7295732,-8.357086
5.730573,-8.357086
5.7315736,-8.357086
5.7325735,-8.36063
5.7335734,-8.36063
5.734574,-8.36063
5.735574,-8.36063
5.7365737,-8.364354
5.737574,-8.364354
5.738574,-8.364354
5.739574,-8.364354
5.7405744,-8.36832
5.7415743,-8.36832
5.7425747,-8.36832
5.7435746,-8.36832
5.7445745,-8.372725
5.745575,-8.372725
5.746575,-8.372725
5.747575,-8.372725
5.748575,-8.376341
5.749575,-8.376341
5.750575,-8.376341
5.7515755,-8.376341
5.7525754,-8.379194
5.753576,-8.379194
5.7545757,-8.379194
5.7555757,-8.379194
5.756576,-8.38362
5.757576,-8.38362
5.758576,-8.38362
5.7595763,-8.38362
5.7605762,-8.387604
5.761576,-8.387604
5.7625766,-8.387604
5.7635765,-8.387604
5.764577,-8.390841
5.765577,-8.390841
5.766577,-8.390841
5.767577,-8.390841
5.768577,-8.394894
5.769577,-8.394894
5.7705774,-8.394894
5.7715774,-8.397955
5.7725773,-8.397955
5.7735777,-8.397955
5.7745776,-8.397955
5.7755775,-8.402474
5.776578,-8.402474
5.777578,-8.402474
5.7785783,-8.402474
5.779578,-8.406544
5.780578,-8.406544
5.7815785,-8.406544
5.7825785,-8.406544
5.7835784,-8.410215
5.784579,-8.410215
5.7855787,-8.410215
5.7865787,-8.410215
5.787579,-8.413846
5.788579,-8.413846
5.7895794,-8.413846
5.7905793,-8.413846
5.7915792,-8.417538
5.7925797,-8.417538
5.7935796,-8.417538
5.7945795,-8.417538
5.79558,-8.421304
5.79658,-8.421304
5.79758,-8.421304
5.79858,-8.421304
5.79958,-8.425397
5.8005805,-8.425397
5.8015804,-8.425397
5.8025804,-8.425397
5.8035808,-8.42883
5.8045807,-8.42883
5.8055806,-8.42883
5.806581,-8.42883
5.807581,-8.433466
5.808581,-8.433466
5.8095813,-8.433466
5.810581,-8.436575
5.8115816,-8.436575
5.8125815,-8.436575
5.8135815,-8.436575
5.814582,-8.44009
5.815582,-8.44009
5.8165817,-8.44009
5.817582,-8.44009
5.818582,-8.443609
5.819582,-8.443609
5.8205824,-8.443609
5.8215823,-8.443609
5.8225822,-8.447982
5.8235826,-8.447982
5.8245826,-8.447982
5.825583,-8.447982
5.826583,-8.452138
5.827583,-8.452138
5.8285832,-8.452138
5.829583,-8.452138
5.830583,-8.455106
5.8315835,-8.455106
5.8325834,-8.455106
5.8335834,-8.455106
5.8345838,-8.4589205
5.8355837,-8.4589205
5.836584,-8.4589205
5.837584,-8.4589205
5.838584,-8.46327
5.8395844,-8.46327
5.8405843,-8.46327
5.841584,-8.46327
5.8425846,-8.4671955
5.8435845,-8.4671955
5.8445845,-8.4671955
5.845585,-8.4671955
5.846585,-8.470428
5.847585,-8.470428
5.848585,-8.470428
5.849585,-8.470428
5.8505855,-8.474377
5.8515854,-8.474377
5.8525853,-8.474377
5.8535857,-8.477896
5.8545856,-8.477896
5.8555856,-8.477896
5.856586,-8.477896
5.857586,-8.481228
5.8585863,-8.481228
5.8595862,-8.481228
5.860586,-8.481228
5.8615866,-8.485596
5.8625865,-8.485596
5.8635864,-8.485596
5.864587,-8.485596
5.8655868,-8.489126
5.8665867,-8.489126
5.867587,-8.489126
5.868587,-8.489126
5.8695874,-8.493559
5.8705873,-8.493559
5.8715873,-8.493559
5.8725877,-8.493559
5.8735876,-8.497247
5.8745875,-8.497247
5.875588,-8.497247
5.876588,-8.497247
5.877588,-8.501024
5.878588,-8.501024
5.879588,-8.501024
5.880588,-8.501024
5.8815885,-8.504607
5.8825884,-8.504607
5.883589,-8.504607
5.8845887,-8.504607
5.8855886,-8.507697
5.886589,-8.507697
5.887589,-8.507697
5.888589,-8.507697
5.8895893,-8.511818
5.890589,-8.511818
5.891589,-8.511818
5.8925896,-8.515249
5.8935895,-8.515249
5.89459,-8.515249
5.89559,-8.515249
5.8965898,-8.519291
5.89759,-8.519291
5.89859,-8.519291
5.89959,-8.519291
5.9005904,-8.524097
5.9015903,-8.524097
5.9025903,-8.524097
5.9035907,-8.524097
5.9045906,-8.527107
5.905591,-8.527107
5.906591,-8.527107
5.907591,-8.527107
5.9085913,-8.531347
5.909591,-8.531347
5.910591,-8.531347
5.9115915,-8.531347
5.9125915,-8.534725
5.9135914,-8.534725
5.914592,-8.534725
5.9155917,-8.534725
5.916592,-8.538649
5.917592,-8.538649
5.918592,-8.538649
5.9195924,-8.538649
5.9205923,-8.542129
5.921592,-8.542129
5.9225926,-8.542129
5.9235926,-8.542129
5.9245925,-8.545228
5.925593,-8.545228
5.926593,-8.545228
5.9275928,-8.545228
5.928593,-8.549086
5.929593,-8.549086
5.9305935,-8.549086
5.9315934,-8.549086
5.9325933,-8.554296
5.9335938,-8.554296
5.9345937,-8.554296
5.9355936,-8.557825
5.936594,-8.557825
5.937594,-8.557825
5.938594,-8.557825
5.9395943,-8.561497
5.940594,-8.561497
5.9415946,-8.561497
5.9425945,-8.561497
5.9435945,-8.564628
5.944595,-8.564628
5.945595,-8.564628
