input_value,relevance
4.9434943,-7.655594
4.9444947,-7.655594
4.9454947,-7.655594
4.946495,-7.655594
4.947495,-7.6597795
4.948495,-7.6597795
4.9494953,-7.6597795
4.9504952,-7.6597795
4.951495,-7.663784
4.9524956,-7.663784
4.9534955,-7.663784
4.9544954,-7.663784
4.955496,-7.6677403
4.956496,-7.6677403
4.957496,-7.6677403
4.958496,-7.6677403
4.959496,-7.6710515
4.9604964,-7.6710515
4.9614964,-7.6710515
4.9624963,-7.6710515
4.9634967,-7.674654
4.9644966,-7.674654
4.9654965,-7.674654
4.966497,-7.674654
4.967497,-7.6782207
4.9684973,-7.6782207
4.969497,-7.6782207
4.970497,-7.6782207
4.9714975,-7.682765
4.9724975,-7.682765
4.9734974,-7.682765
4.974498,-7.682765
4.9754977,-7.686391
4.9764977,-7.686391
4.977498,-7.686391
4.978498,-7.686391
4.979498,-7.6899447
4.9804983,-7.6899447
4.9814982,-7.6899447
4.9824986,-7.6940393
4.9834986,-7.6940393
4.9844985,-7.6940393
4.985499,-7.6940393
4.986499,-7.6975927
4.9874988,-7.6975927
4.988499,-7.6975927
4.989499,-7.6975927
4.990499,-7.7018228
4.9914994,-7.7018228
4.9924994,-7.7018228
4.9934998,-7.7018228
4.9944997,-7.7053876
4.9954996,-7.7053876
4.9965,-7.7053876
4.9975,-7.7053876
4.9985,-7.7091928
4.9995003,-7.7091928
5.0005,-7.7091928
5.0015,-7.7091928
5.0025005,-7.712259
5.0035005,-7.712259
5.004501,-7.712259
5.005501,-7.712259
5.0065007,-7.716193
5.007501,-7.716193
5.008501,-7.716193
5.009501,-7.716193
5.0105014,-7.7204266
5.0115013,-7.7204266
5.0125012,-7.7204266
5.0135016,-7.7204266
5.0145016,-7.7251062
5.015502,-7.7251062
5.016502,-7.7251062
5.017502,-7.7251062
5.018502,-7.7286115
5.019502,-7.7286115
5.020502,-7.7286115
5.0215025,-7.731941
5.0225024,-7.731941
5.0235023,-7.731941
5.0245028,-7.731941
5.0255027,-7.7353344
5.0265026,-7.7353344
5.027503,-7.7353344
5.028503,-7.7353344
5.0295033,-7.7390113
5.0305033,-7.7390113
5.031503,-7.7390113
5.0325036,-7.7390113
5.0335035,-7.742899
5.0345035,-7.742899
5.035504,-7.742899
5.036504,-7.742899
5.0375037,-7.7467585
5.038504,-7.7467585
5.039504,-7.7467585
5.0405045,-7.7467585
5.0415044,-7.7499685
5.0425043,-7.7499685
5.0435047,-7.7499685
5.0445046,-7.7499685
5.0455046,-7.7537794
5.046505,-7.7537794
5.047505,-7.7537794
5.048505,-7.7537794
5.049505,-7.7585635
5.050505,-7.7585635
5.0515056,-7.7585635
5.0525055,-7.7585635
5.0535054,-7.762583
5.054506,-7.762583
5.0555058,-7.762583
5.0565057,-7.762583
5.057506,-7.7662773
5.058506,-7.7662773
5.059506,-7.7662773
5.0605063,-7.7662773
5.0615063,-7.7694774
5.0625067,-7.7694774
5.0635066,-7.7694774
5.0645065,-7.7731304
5.065507,-7.7731304
5.066507,-7.7731304
5.067507,-7.7731304
5.068507,-7.7768645
5.069507,-7.7768645
5.070507,-7.7768645
5.0715075,-7.7768645
5.0725074,-7.780178
5.0735073,-7.780178
5.0745077,-7.780178
5.0755076,-7.780178
5.076508,-7.7845125
5.077508,-7.7845125
5.078508,-7.7845125
5.0795083,-7.7845125
5.080508,-7.7888017
5.081508,-7.7888017
5.0825086,-7.7888017
5.0835085,-7.7888017
5.0845084,-7.792514
5.085509,-7.792514
5.0865088,-7.792514
5.087509,-7.792514
5.088509,-7.7962966
5.089509,-7.7962966
5.0905094,-7.7962966
5.0915093,-7.7962966
5.0925093,-7.7996864
5.0935097,-7.7996864
5.0945096,-7.7996864
5.0955095,-7.7996864
5.09651,-7.8033032
5.09751,-7.8033032
5.0985103,-7.8033032
5.09951,-7.8033032
5.10051,-7.806924
5.1015105,-7.806924
5.1025105,-7.806924
5.1035104,-7.806924
5.104511,-7.810932
5.1055107,-7.810932
5.1065106,-7.810932
5.107511,-7.8144436
5.108511,-7.8144436
5.1095114,-7.8144436
5.1105113,-7.8144436
5.111511,-7.818847
5.1125116,-7.818847
5.1135116,-7.818847
5.1145115,-7.818847
5.115512,-7.82312
5.116512,-7.82312
5.1175117,-7.82312
5.118512,-7.82312
5.119512,-7.8264823
5.120512,-7.8264823
5.1215124,-7.8264823
5.1225123,-7.8264823
5.1235127,-7.830033
5.1245127,-7.830033
5.1255126,-7.830033
5.126513,-7.830033
5.127513,-7.833658
5.128513,-7.833658
5.1295133,-7.833658
5.130513,-7.833658
5.131513,-7.8374834
5.1325135,-7.8374834
5.1335135,-7.8374834
5.134514,-7.8374834
5.135514,-7.841034
5.1365137,-7.841034
5.137514,-7.841034
5.138514,-7.841034
5.139514,-7.8437853
5.1405144,-7.8437853
5.1415143,-7.8437853
5.142514,-7.8437853
5.1435146,-7.849257
5.1445146,-7.849257
5.145515,-7.849257
5.146515,-7.852986
5.147515,-7.852986
5.148515,-7.852986
5.149515,-7.852986
5.150515,-7.856925
5.1515155,-7.856925
5.1525154,-7.856925
5.1535153,-7.856925
5.1545157,-7.8608565
5.1555157,-7.8608565
5.156516,-7.8608565
5.157516,-7.8608565
5.158516,-7.8634615
5.1595163,-7.8634615
5.1605163,-7.8634615
5.161516,-7.8634615
5.1625166,-7.867726
5.1635165,-7.867726
5.1645164,-7.867726
5.165517,-7.867726
5.166517,-7.8710737
5.167517,-7.8710737
5.168517,-7.8710737
5.169517,-7.8710737
5.1705174,-7.874961
5.1715174,-7.874961
5.1725173,-7.874961
5.1735177,-7.874961
5.1745176,-7.879295
5.1755176,-7.879295
5.176518,-7.879295
5.177518,-7.879295
5.178518,-7.8824077
5.179518,-7.8824077
5.180518,-7.8824077
5.1815186,-7.8824077
5.1825185,-7.886221
5.1835184,-7.886221
5.184519,-7.886221
5.1855187,-7.886221
5.1865187,-7.8907814
5.187519,-7.8907814
5.188519,-7.8907814
5.189519,-7.894403
5.1905193,-7.894403
5.1915193,-7.894403
5.1925197,-7.894403
5.1935196,-7.8980107
5.1945195,-7.8980107
5.19552,-7.8980107
5.19652,-7.8980107
5.19752,-7.9011717
5.19852,-7.9011717
5.19952,-7.9011717
5.20052,-7.9011717
5.2015204,-7.9047174
5.2025204,-7.9047174
5.203521,-7.9047174
5.2045207,-7.9047174
5.2055206,-7.9095564
5.206521,-7.9095564
5.207521,-7.9095564
5.208521,-7.9095564
5.2095213,-7.9135065
5.210521,-7.9135065
5.211521,-7.9135065
5.2125216,-7.9135065
5.2135215,-7.916251
5.214522,-7.916251
5.215522,-7.916251
5.2165217,-7.916251
5.217522,-7.919945
5.218522,-7.919945
5.219522,-7.919945
5.2205224,-7.919945
5.2215223,-7.924121
5.2225223,-7.924121
5.2235227,-7.924121
5.2245226,-7.924121
5.2255225,-7.927855
5.226523,-7.927855
5.227523,-7.927855
5.2285233,-7.931981
5.229523,-7.931981
5.230523,-7.931981
5.2315235,-7.931981
5.2325234,-7.934946
5.2335234,-7.934946
5.234524,-7.934946
5.2355237,-7.934946
5.2365236,-7.9396353
5.237524,-7.9396353
5.238524,-7.9396353
5.2395244,-7.9396353
5.2405243,-7.9433675
5.241524,-7.9433675
5.2425246,-7.9433675
5.2435246,-7.9433675
5.2445245,-7.9468026
5.245525,-7.9468026
5.246525,-7.9468026
5.2475247,-7.9468026
5.248525,-7.9508915
5.249525,-7.9508915
5.2505255,-7.9508915
5.2515254,-7.9508915
5.2525253,-7.9537554
5.2535257,-7.9537554
5.2545257,-7.9537554
5.2555256,-7.9537554
5.256526,-7.957779
5.257526,-7.957779
5.258526,-7.957779
5.2595263,-7.957779
5.260526,-7.96136
5.2615266,-7.96136
5.2625265,-7.96136
5.2635264,-7.96136
5.264527,-7.965229
5.265527,-7.965229
5.2665267,-7.965229
5.267527,-7.965229
5.268527,-7.969674
5.269527,-7.969674
5.2705274,-7.969674
5.2715273,-7.973259
5.272527,-7.973259
5.2735276,-7.973259
5.2745275,-7.973259
5.275528,-7.9771175
5.276528,-7.9771175
5.277528,-7.9771175
5.278528,-7.9771175
5.279528,-7.9806643
5.280528,-7.9806643
5.2815285,-7.9806643
5.2825284,-7.9806643
5.2835283,-7.9840374
5.2845287,-7.9840374
5.2855287,-7.9840374
5.286529,-7.9840374
5.287529,-7.987853
5.288529,-7.987853
5.2895293,-7.987853
5.2905293,-7.987853
5.291529,-7.9912386
5.2925296,-7.9912386
5.2935295,-7.9912386
5.2945294,-7.9912386
5.29553,-7.995261
5.29653,-7.995261
5.29753,-7.995261
5.29853,-7.995261
5.29953,-7.999696
5.3005304,-7.999696
5.3015304,-7.999696
5.3025303,-7.999696
5.3035307,-8.003382
5.3045306,-8.003382
5.3055305,-8.003382
5.306531,-8.003382
5.307531,-8.006904
5.3085313,-8.006904
5.309531,-8.006904
5.310531,-8.006904
5.3115315,-8.009978
5.3125315,-8.009978
5.3135314,-8.009978
5.314532,-8.014526
5.3155317,-8.014526
5.3165317,-8.014526
5.317532,-8.014526
5.318532,-8.017788
5.3195324,-8.017788
5.3205323,-8.017788
5.3215322,-8.017788
5.3225327,-8.021281
5.3235326,-8.021281
5.3245325,-8.021281
5.325533,-8.021281
5.326533,-8.024916
5.327533,-8.024916
5.328533,-8.024916
5.329533,-8.024916
5.330533,-8.029663
5.3315334,-8.029663
5.3325334,-8.029663
5.333534,-8.029663
5.3345337,-8.033514
5.3355336,-8.033514
5.336534,-8.033514
5.337534,-8.033514
5.338534,-8.037112
5.3395343,-8.037112
5.340534,-8.037112
5.341534,-8.037112
5.3425345,-8.040583
5.3435345,-8.040583
5.344535,-8.040583
5.345535,-8.040583
5.3465347,-8.044318
5.347535,-8.044318
5.348535,-8.044318
5.349535,-8.044318
5.3505354,-8.047305
5.3515353,-8.047305
5.3525352,-8.047305
5.3535357,-8.0511875
5.3545356,-8.0511875
5.355536,-8.0511875
5.356536,-8.0511875
5.357536,-8.055287
5.3585362,-8.055287
5.359536,-8.055287
5.360536,-8.055287
5.3615365,-8.05959
5.3625364,-8.05959
5.3635364,-8.05959
5.364537,-8.05959
5.3655367,-8.063742
5.366537,-8.063742
5.367537,-8.063742
5.368537,-8.063742
5.3695374,-8.066862
5.3705373,-8.066862
5.371537,-8.066862
5.3725376,-8.066862
5.3735375,-8.070536
5.3745375,-8.070536
5.375538,-8.070536
5.376538,-8.070536
5.3775377,-8.073873
5.378538,-8.073873
5.379538,-8.073873
5.3805385,-8.073873
5.3815384,-8.078058
5.3825383,-8.078058
5.3835387,-8.078058
5.3845387,-8.078058
5.3855386,-8.081555
5.386539,-8.081555
5.387539,-8.081555
5.388539,-8.081555
5.3895392,-8.084491
5.390539,-8.084491
5.3915396,-8.084491
5.3925395,-8.084491
5.3935394,-8.088944
5.39454,-8.088944
5.3955398,-8.088944
5.3965397,-8.092753
5.39754,-8.092753
5.39854,-8.092753
5.39954,-8.092753
5.4005404,-8.097449
5.4015403,-8.097449
5.4025407,-8.097449
5.4035406,-8.097449
5.4045405,-8.101024
5.405541,-8.101024
5.406541,-8.101024
5.407541,-8.101024
5.408541,-8.104152
5.409541,-8.104152
5.410541,-8.104152
5.4115415,-8.104152
5.4125414,-8.107656
5.413542,-8.107656
5.4145417,-8.107656
5.4155416,-8.107656
5.416542,-8.110913
5.417542,-8.110913
5.418542,-8.110913
5.4195423,-8.110913
5.4205422,-8.114918
5.421542,-8.114918
5.4225426,-8.114918
5.4235425,-8.114918
5.4245424,-8.119721
5.425543,-8.119721
5.4265428,-8.119721
5.427543,-8.119721
5.428543,-8.12269
5.429543,-8.12269
5.4305434,-8.12269
5.4315434,-8.12269
5.4325433,-8.1262045
5.4335437,-8.1262045
5.4345436,-8.1262045
5.4355435,-8.1262045
5.436544,-8.130223
5.437544,-8.130223
5.4385443,-8.130223
5.439544,-8.133924
5.440544,-8.133924
5.4415445,-8.133924
5.4425445,-8.133924
5.4435444,-8.13803
5.444545,-8.13803
5.4455447,-8.13803
5.4465446,-8.13803
5.447545,-8.14134
5.448545,-8.14134
5.4495454,-8.14134
5.4505453,-8.14134
5.4515452,-8.144884
5.4525456,-8.144884
5.4535456,-8.144884
5.4545455,-8.144884
5.455546,-8.149135
5.456546,-8.149135
5.4575458,-8.149135
5.458546,-8.149135
5.459546,-8.152738
5.4605465,-8.152738
5.4615464,-8.152738
5.4625463,-8.152738
5.4635468,-8.156542
5.4645467,-8.156542
5.4655466,-8.156542
5.466547,-8.156542
5.467547,-8.159856
5.468547,-8.159856
5.4695473,-8.159856
5.470547,-8.159856
5.471547,-8.163906
5.4725475,-8.163906
5.4735475,-8.163906
5.474548,-8.163906
5.475548,-8.167383
5.4765477,-8.167383
5.477548,-8.167383
5.478548,-8.171004
5.479548,-8.171004
5.4805484,-8.171004
5.4815483,-8.171004
5.482548,-8.174569
5.4835486,-8.174569
5.4845486,-8.174569
5.485549,-8.174569
5.486549,-8.179329
5.487549,-8.179329
5.488549,-8.179329
5.489549,-8.179329
5.490549,-8.182955
5.4915495,-8.182955
5.4925494,-8.182955
5.4935493,-8.182955
5.4945498,-8.186151
5.4955497,-8.186151
5.49655,-8.186151
5.49755,-8.186151
5.49855,-8.189857
5.4995503,-8.189857
5.5005503,-8.189857
5.50155,-8.189857
5.5025506,-8.193767
5.5035505,-8.193767
5.5045505,-8.193767
5.505551,-8.193767
5.506551,-8.197174
5.507551,-8.197174
5.508551,-8.197174
5.509551,-8.197174
5.5105515,-8.201222
5.5115514,-8.201222
5.5125513,-8.201222
5.5135517,-8.201222
5.5145516,-8.204566
5.5155516,-8.204566
5.516552,-8.204566
5.517552,-8.204566
5.5185523,-8.2092085
5.519552,-8.2092085
5.520552,-8.2092085
5.5215526,-8.212117
5.5225525,-8.212117
5.5235524,-8.212117
5.524553,-8.212117
5.5255527,-8.215609
5.5265527,-8.215609
5.527553,-8.215609
5.528553,-8.215609
5.529553,-8.219781
5.5305533,-8.219781
5.5315533,-8.219781
5.5325537,-8.219781
5.5335536,-8.223374
5.5345535,-8.223374
5.535554,-8.223374
5.536554,-8.223374
5.537554,-8.226872
5.538554,-8.226872
5.539554,-8.226872
5.540554,-8.226872
5.5415545,-8.230205
5.5425544,-8.230205
5.543555,-8.230205
5.5445547,-8.230205
5.5455546,-8.23421
5.546555,-8.23421
5.547555,-8.23421
5.548555,-8.23421
5.5495553,-8.237535
5.550555,-8.237535
5.551555,-8.237535
5.5525556,-8.237535
5.5535555,-8.242703
5.554556,-8.242703
5.555556,-8.242703
5.5565557,-8.242703
5.557556,-8.246117
5.558556,-8.246117
5.559556,-8.246117
5.5605564,-8.249279
5.5615563,-8.249279
5.5625563,-8.249279
5.5635567,-8.249279
5.5645566,-8.252741
5.565557,-8.252741
5.566557,-8.252741
5.567557,-8.252741
5.5685573,-8.256243
5.569557,-8.256243
5.570557,-8.256243
5.5715575,-8.256243
5.5725574,-8.260383
5.5735574,-8.260383
5.574558,-8.260383
5.5755577,-8.260383
5.5765576,-8.2640705
5.577558,-8.2640705
5.578558,-8.2640705
5.5795584,-8.2640705
5.5805583,-8.267598
5.581558,-8.267598
5.5825586,-8.267598
5.5835586,-8.267598
5.5845585,-8.272298
5.585559,-8.272298
5.586559,-8.272298
5.5875587,-8.272298
5.588559,-8.275509
5.589559,-8.275509
5.5905595,-8.275509
5.5915594,-8.275509
5.5925593,-8.278947
5.5935597,-8.278947
5.5945597,-8.278947
5.5955596,-8.278947
5.59656,-8.283255
5.59756,-8.283255
5.59856,-8.283255
5.5995603,-8.283255
5.60056,-8.286048
5.6015606,-8.286048
5.6025605,-8.286048
5.6035604,-8.289712
5.604561,-8.289712
5.605561,-8.289712
5.6065607,-8.289712
5.607561,-8.293271
5.608561,-8.293271
5.609561,-8.293271
5.6105614,-8.293271
5.6115613,-8.296835
5.6125617,-8.296835
5.6135616,-8.296835
5.6145616,-8.296835
5.615562,-8.302392
5.616562,-8.302392
5.617562,-8.302392
5.618562,-8.302392
5.619562,-8.305434
5.620562,-8.305434
5.6215625,-8.305434
5.6225624,-8.305434
5.6235623,-8.309172
5.6245627,-8.309172
5.6255627,-8.309172
5.626563,-8.309172
5.627563,-8.312508
5.628563,-8.312508
5.6295633,-8.312508
5.6305633,-8.312508
5.631563,-8.316002
5.6325636,-8.316002
5.6335635,-8.316002
5.6345634,-8.316002
5.635564,-8.3197365
5.636564,-8.3197365
5.637564,-8.3197365
5.638564,-8.3197365
5.639564,-8.323235
5.6405644,-8.323235
5.6415644,-8.323235
5.6425643,-8.323235
5.6435647,-8.326524
5.6445646,-8.326524
5.6455646,-8.326524
5.646565,-8.331066
5.647565,-8.331066
5.6485653,-8.331066
5.649565,-8.331066
5.650565,-8.335106
5.6515656,-8.335106
5.6525655,-8.335106
5.6535654,-8.335106
5.654566,-8.338852
5.6555657,-8.338852
5.6565657,-8.338852
5.657566,-8.338852
5.658566,-8.342288
5.6595664,-8.342288
5.6605663,-8.342288
5.6615663,-8.342288
5.6625667,-8.345749
5.6635666,-8.345749
5.6645665,-8.345749
5.665567,-8.345749
5.666567,-8.349435
5.667567,-8.349435
5.668567,-8.349435
5.669567,-8.349435
5.670567,-8.352799
5.6715674,-8.352799
5.6725674,-8.352799
5.673568,-8.352799
5.6745677,-8.356769
5.6755676,-8.356769
5.676568,-8.356769
5.677568,-8.356769
5.678568,-8.360687
5.6795683,-8.360687
5.680568,-8.360687
5.681568,-8.360687
5.6825686,-8.364645
5.6835685,-8.364645
5.684569,-8.364645
5.685569,-8.3685
5.6865687,-8.3685
5.687569,-8.3685
5.688569,-8.3685
5.689569,-8.372036
5.6905694,-8.372036
5.6915693,-8.372036
5.6925693,-8.372036
5.6935697,-8.375667
5.6945696,-8.375667
5.69557,-8.375667
5.69657,-8.375667
5.69757,-8.378869
5.6985703,-8.378869
5.69957,-8.378869
5.70057,-8.378869
5.7015705,-8.382333
5.7025704,-8.382333
5.7035704,-8.382333
5.704571,-8.382333
5.7055707,-8.386276
5.706571,-8.386276
5.707571,-8.386276
5.708571,-8.386276
5.7095714,-8.390778
5.7105713,-8.390778
5.711571,-8.390778
5.7125716,-8.390778
5.7135715,-8.394494
5.7145715,-8.394494
5.715572,-8.394494
5.716572,-8.394494
5.717572,-8.397403
5.718572,-8.397403
5.719572,-8.397403
5.7205725,-8.397403
5.7215724,-8.401384
5.7225723,-8.401384
5.7235727,-8.401384
5.7245727,-8.401384
5.7255726,-8.405442
5.726573,-8.405442
5.727573,-8.405442
5.728573,-8.409197
5.7295732,-8.409197
5.730573,-8.409197
5.7315736,-8.409197
5.7325735,-8.41262
5.7335734,-8.41262
5.734574,-8.41262
5.735574,-8.41262
5.7365737,-8.415566
5.737574,-8.415566
5.738574,-8.415566
5.739574,-8.415566
5.7405744,-8.420145
5.7415743,-8.420145
5.7425747,-8.420145
5.7435746,-8.420145
5.7445745,-8.423695
5.745575,-8.423695
5.746575,-8.423695
5.747575,-8.423695
5.748575,-8.427655
5.749575,-8.427655
5.750575,-8.427655
5.7515755,-8.427655
5.7525754,-8.43118
5.753576,-8.43118
5.7545757,-8.43118
5.7555757,-8.43118
5.756576,-8.434921
5.757576,-8.434921
5.758576,-8.434921
5.7595763,-8.434921
5.7605762,-8.438071
5.761576,-8.438071
5.7625766,-8.438071
5.7635765,-8.438071
5.764577,-8.4417
5.765577,-8.4417
5.766577,-8.4417
5.767577,-8.4417
5.768577,-8.446079
5.769577,-8.446079
5.7705774,-8.446079
5.7715774,-8.450435
5.7725773,-8.450435
5.7735777,-8.450435
5.7745776,-8.450435
5.7755775,-8.453212
5.776578,-8.453212
5.777578,-8.453212
5.7785783,-8.453212
5.779578,-8.456692
5.780578,-8.456692
5.7815785,-8.456692
5.7825785,-8.456692
5.7835784,-8.460372
5.784579,-8.460372
5.7855787,-8.460372
5.7865787,-8.460372
5.787579,-8.464024
5.788579,-8.464024
5.7895794,-8.464024
5.7905793,-8.464024
5.7915792,-8.467988
5.7925797,-8.467988
5.7935796,-8.467988
5.7945795,-8.467988
5.79558,-8.47159
5.79658,-8.47159
5.79758,-8.47159
5.79858,-8.47159
5.79958,-8.47497
5.8005805,-8.47497
5.8015804,-8.47497
5.8025804,-8.47497
5.8035808,-8.479539
5.8045807,-8.479539
5.8055806,-8.479539
5.806581,-8.479539
5.807581,-8.48318
5.808581,-8.48318
5.8095813,-8.48318
5.810581,-8.486702
5.8115816,-8.486702
5.8125815,-8.486702
5.8135815,-8.486702
5.814582,-8.489902
5.815582,-8.489902
5.8165817,-8.489902
5.817582,-8.489902
5.818582,-8.493484
5.819582,-8.493484
5.8205824,-8.493484
5.8215823,-8.493484
5.8225822,-8.4971075
5.8235826,-8.4971075
5.8245826,-8.4971075
5.825583,-8.4971075
5.826583,-8.500752
5.827583,-8.500752
5.8285832,-8.500752
5.829583,-8.500752
5.830583,-8.504268
5.8315835,-8.504268
5.8325834,-8.504268
5.8335834,-8.504268
5.8345838,-8.509134
5.8355837,-8.509134
5.836584,-8.509134
5.837584,-8.509134
5.838584,-8.512591
5.8395844,-8.512591
5.8405843,-8.512591
5.841584,-8.512591
5.8425846,-8.516141
5.8435845,-8.516141
5.8445845,-8.516141
5.845585,-8.516141
5.846585,-8.519914
5.847585,-8.519914
5.848585,-8.519914
5.849585,-8.519914
5.8505855,-8.522981
5.8515854,-8.522981
5.8525853,-8.522981
5.8535857,-8.526827
5.8545856,-8.526827
5.8555856,-8.526827
5.856586,-8.526827
5.857586,-8.530305
5.8585863,-8.530305
5.8595862,-8.530305
5.860586,-8.530305
5.8615866,-8.534045
5.8625865,-8.534045
5.8635864,-8.534045
5.864587,-8.534045
5.8655868,-8.538802
5.8665867,-8.538802
5.867587,-8.538802
5.868587,-8.538802
5.8695874,-8.541837
5.8705873,-8.541837
5.8715873,-8.541837
5.8725877,-8.541837
5.8735876,-8.545511
5.8745875,-8.545511
5.875588,-8.545511
5.876588,-8.545511
5.877588,-8.549568
5.878588,-8.549568
5.879588,-8.549568
5.880588,-8.549568
5.8815885,-8.552981
5.8825884,-8.552981
5.883589,-8.552981
5.8845887,-8.552981
5.8855886,-8.556527
5.886589,-8.556527
5.887589,-8.556527
5.888589,-8.556527
5.8895893,-8.559401
5.890589,-8.559401
5.891589,-8.559401
5.8925896,-8.562895
5.8935895,-8.562895
5.89459,-8.562895
5.89559,-8.562895
5.8965898,-8.567926
5.89759,-8.567926
5.89859,-8.567926
5.89959,-8.567926
5.9005904,-8.57223
5.9015903,-8.57223
5.9025903,-8.57223
5.9035907,-8.57223
5.9045906,-8.575654
5.905591,-8.575654
5.906591,-8.575654
5.907591,-8.575654
5.9085913,-8.5784235
5.909591,-8.5784235
5.910591,-8.5784235
5.9115915,-8.5784235
5.9125915,-8.582065
5.9135914,-8.582065
5.914592,-8.582065
5.9155917,-8.582065
5.916592,-8.585519
5.917592,-8.585519
5.918592,-8.585519
5.9195924,-8.585519
5.9205923,-8.589663
5.921592,-8.589663
5.9225926,-8.589663
5.9235926,-8.589663
5.9245925,-8.593114
5.925593,-8.593114
5.926593,-8.593114
5.9275928,-8.593114
5.928593,-8.597238
5.929593,-8.597238
5.9305935,-8.597238
5.9315934,-8.597238
5.9325933,-8.600606
5.9335938,-8.600606
5.9345937,-8.600606
5.9355936,-8.604644
5.936594,-8.604644
5.937594,-8.604644
5.938594,-8.604644
5.9395943,-8.608943
5.940594,-8.608943
5.9415946,-8.608943
5.9425945,-8.608943
5.9435945,-8.612314
5.944595,-8.612314
5.945595,-8.612314
5.9465947,-8.612314
5.947595,-8.6149845
5.948595,-8.6149845
5.949595,-8.6149845
5.9505954,-8.6149845
5.9515953,-8.618512
5.9525957,-8.618512
5.9535956,-8.618512
5.9545956,-8.618512
5.955596,-8.62238
5.956596,-8.62238
5.957596,-8.62238
5.958596,-8.62238
5.959596,-8.62674
5.960596,-8.62674
5.9615965,-8.62674
5.9625964,-8.62674
5.963597,-8.630783
5.9645967,-8.630783
5.9655967,-8.630783
5.966597,-8.630783
5.967597,-8.63371
5.968597,-8.63371
5.9695973,-8.63371
5.9705973,-8.63371
5.971597,-8.637685
5.9725976,-8.637685
5.9735975,-8.637685
5.9745975,-8.637685
5.975598,-8.641154
5.976598,-8.641154
5.977598,-8.641154
5.978598,-8.64484
5.979598,-8.64484
5.9805984,-8.64484
5.9815984,-8.64484
5.9825983,-8.648955
5.9835987,-8.648955
5.9845986,-8.648955
5.9855986,-8.648955
5.986599,-8.651689
5.987599,-8.651689
5.9885993,-8.651689
5.989599,-8.651689
5.990599,-8.65622
5.9915996,-8.65622
5.9925995,-8.65622
5.9935994,-8.65622
5.9946,-8.659996
5.9955997,-8.659996
5.9965997,-8.659996
5.9976,-8.659996
5.9986,-8.663337
5.9996004,-8.663337
6.0006003,-8.663337
6.0016003,-8.663337
6.0026007,-8.666688
6.0036006,-8.666688
6.0046005,-8.666688
6.005601,-8.666688
6.006601,-8.670868
6.007601,-8.670868
6.008601,-8.670868
6.009601,-8.670868
6.0106015,-8.674268
6.0116014,-8.674268
6.0126014,-8.674268
6.013602,-8.674268
6.0146017,-8.677948
6.0156016,-8.677948
6.016602,-8.677948
6.017602,-8.681396
6.018602,-8.681396
6.0196023,-8.681396
6.020602,-8.681396
6.021602,-8.685676
6.0226026,-8.685676
6.0236025,-8.685676
6.024603,-8.685676
6.025603,-8.688731
6.0266027,-8.688731
6.027603,-8.688731
6.028603,-8.688731
6.029603,-8.692745
6.0306034,-8.692745
6.0316033,-8.692745
6.0326033,-8.692745
6.0336037,-8.696475
6.0346036,-8.696475
6.035604,-8.696475
6.036604,-8.696475
6.037604,-8.700119
6.0386043,-8.700119
6.039604,-8.700119
6.040604,-8.700119
6.0416045,-8.703172
6.0426044,-8.703172
6.0436044,-8.703172
6.044605,-8.703172
6.0456047,-8.70695
6.046605,-8.70695
6.047605,-8.70695
6.048605,-8.70695
6.0496054,-8.710998
6.0506053,-8.710998
6.051605,-8.710998
6.0526056,-8.710998
6.0536056,-8.7144575
6.0546055,-8.7144575
6.055606,-8.7144575
6.056606,-8.7144575
6.057606,-8.718869
6.058606,-8.718869
6.059606,-8.718869
6.0606065,-8.722251
6.0616064,-8.722251
6.0626063,-8.722251
6.0636067,-8.722251
6.0646067,-8.725252
6.0656066,-8.725252
6.066607,-8.725252
6.067607,-8.725252
6.0686073,-8.728791
6.0696073,-8.728791
6.070607,-8.728791
6.0716076,-8.728791
6.0726075,-8.733064
6.0736074,-8.733064
6.074608,-8.733064
6.075608,-8.733064
6.0766077,-8.736669
6.077608,-8.736669
6.078608,-8.736669
6.079608,-8.736669
6.0806084,-8.74051
6.0816083,-8.74051
6.0826087,-8.74051
6.0836086,-8.74051
6.0846086,-8.743584
6.085609,-8.743584
6.086609,-8.743584
6.087609,-8.743584
6.088609,-8.74803
6.089609,-8.74803
6.090609,-8.74803
6.0916095,-8.74803
6.0926094,-8.751929
6.09361,-8.751929
6.0946097,-8.751929
6.0956097,-8.751929
6.09661,-8.755404
6.09761,-8.755404
6.09861,-8.755404
6.0996103,-8.758304
6.1006103,-8.758304
6.10161,-8.758304
6.1026106,-8.758304
6.1036105,-8.761775
6.104611,-8.761775
6.105611,-8.761775
6.106611,-8.761775
6.107611,-8.765412
6.108611,-8.765412
6.109611,-8.765412
6.1106114,-8.765412
6.1116114,-8.769043
6.1126113,-8.769043
6.1136117,-8.769043
6.1146116,-8.769043
6.115612,-8.773571
6.116612,-8.773571
6.117612,-8.773571
6.1186123,-8.773571
6.119612,-8.777259
6.120612,-8.777259
6.1216125,-8.777259
6.1226125,-8.777259
6.1236124,-8.780938
6.124613,-8.780938
6.1256127,-8.780938
6.1266127,-8.780938
6.127613,-8.784475
6.128613,-8.784475
6.1296134,-8.784475
6.1306133,-8.784475
6.1316133,-8.787859
6.1326137,-8.787859
6.1336136,-8.787859
6.1346135,-8.787859
6.135614,-8.791654
