input_value,relevance
5.0795083,-7.8146467
5.080508,-7.8184857
5.081508,-7.8184857
5.0825086,-7.8184857
5.0835085,-7.8184857
5.0845084,-7.8221226
5.085509,-7.8221226
5.0865088,-7.8221226
5.087509,-7.8221226
5.088509,-7.8270965
5.089509,-7.8270965
5.0905094,-7.8270965
5.0915093,-7.8270965
5.0925093,-7.830908
5.0935097,-7.830908
5.0945096,-7.830908
5.0955095,-7.830908
5.09651,-7.834776
5.09751,-7.834776
5.0985103,-7.834776
5.09951,-7.834776
5.10051,-7.8392034
5.1015105,-7.8392034
5.1025105,-7.8392034
5.1035104,-7.8392034
5.104511,-7.8428464
5.1055107,-7.8428464
5.1065106,-7.8428464
5.107511,-7.8467083
5.108511,-7.8467083
5.1095114,-7.8467083
5.1105113,-7.8467083
5.111511,-7.8505273
5.1125116,-7.8505273
5.1135116,-7.8505273
5.1145115,-7.8505273
5.115512,-7.8544054
5.116512,-7.8544054
5.1175117,-7.8544054
5.118512,-7.8544054
5.119512,-7.858678
5.120512,-7.858678
5.1215124,-7.858678
5.1225123,-7.858678
5.1235127,-7.862694
5.1245127,-7.862694
5.1255126,-7.862694
5.126513,-7.862694
5.127513,-7.8659697
5.128513,-7.8659697
5.1295133,-7.8659697
5.130513,-7.8659697
5.131513,-7.8708124
5.1325135,-7.8708124
5.1335135,-7.8708124
5.134514,-7.8708124
5.135514,-7.8744345
5.1365137,-7.8744345
5.137514,-7.8744345
5.138514,-7.8744345
5.139514,-7.8786817
5.1405144,-7.8786817
5.1415143,-7.8786817
5.142514,-7.8786817
5.1435146,-7.8823366
5.1445146,-7.8823366
5.145515,-7.8823366
5.146515,-7.8865356
5.147515,-7.8865356
5.148515,-7.8865356
5.149515,-7.8865356
5.150515,-7.8906913
5.1515155,-7.8906913
5.1525154,-7.8906913
5.1535153,-7.8906913
5.1545157,-7.8949986
5.1555157,-7.8949986
5.156516,-7.8949986
5.157516,-7.8949986
5.158516,-7.89851
5.1595163,-7.89851
5.1605163,-7.89851
5.161516,-7.89851
5.1625166,-7.902199
5.1635165,-7.902199
5.1645164,-7.902199
5.165517,-7.902199
5.166517,-7.905919
5.167517,-7.905919
5.168517,-7.905919
5.169517,-7.905919
5.1705174,-7.909862
5.1715174,-7.909862
5.1725173,-7.909862
5.1735177,-7.909862
5.1745176,-7.9139442
5.1755176,-7.9139442
5.176518,-7.9139442
5.177518,-7.9139442
5.178518,-7.9187307
5.179518,-7.9187307
5.180518,-7.9187307
5.1815186,-7.9187307
5.1825185,-7.922626
5.1835184,-7.922626
5.184519,-7.922626
5.1855187,-7.922626
5.1865187,-7.926016
5.187519,-7.926016
5.188519,-7.926016
5.189519,-7.9297285
5.1905193,-7.9297285
5.1915193,-7.9297285
5.1925197,-7.9297285
5.1935196,-7.934258
5.1945195,-7.934258
5.19552,-7.934258
5.19652,-7.934258
5.19752,-7.937869
5.19852,-7.937869
5.19952,-7.937869
5.20052,-7.937869
5.2015204,-7.942089
5.2025204,-7.942089
5.203521,-7.942089
5.2045207,-7.942089
5.2055206,-7.9453588
5.206521,-7.9453588
5.207521,-7.9453588
5.208521,-7.9453588
5.2095213,-7.9501305
5.210521,-7.9501305
5.211521,-7.9501305
5.2125216,-7.9501305
5.2135215,-7.9536924
5.214522,-7.9536924
5.215522,-7.9536924
5.2165217,-7.9536924
5.217522,-7.9580956
5.218522,-7.9580956
5.219522,-7.9580956
5.2205224,-7.9580956
5.2215223,-7.962035
5.2225223,-7.962035
5.2235227,-7.962035
5.2245226,-7.962035
5.2255225,-7.96529
5.226523,-7.96529
5.227523,-7.96529
5.2285233,-7.9690027
5.229523,-7.9690027
5.230523,-7.9690027
5.2315235,-7.9690027
5.2325234,-7.973118
5.2335234,-7.973118
5.234524,-7.973118
5.2355237,-7.973118
5.2365236,-7.977837
5.237524,-7.977837
5.238524,-7.977837
5.2395244,-7.977837
5.2405243,-7.9825015
5.241524,-7.9825015
5.2425246,-7.9825015
5.2435246,-7.9825015
5.2445245,-7.9855995
5.245525,-7.9855995
5.246525,-7.9855995
5.2475247,-7.9855995
5.248525,-7.9893436
5.249525,-7.9893436
5.2505255,-7.9893436
5.2515254,-7.9893436
5.2525253,-7.993137
5.2535257,-7.993137
5.2545257,-7.993137
5.2555256,-7.993137
5.256526,-7.9968452
5.257526,-7.9968452
5.258526,-7.9968452
5.2595263,-7.9968452
5.260526,-8.001355
5.2615266,-8.001355
5.2625265,-8.001355
5.2635264,-8.001355
5.264527,-8.004611
5.265527,-8.004611
5.2665267,-8.004611
5.267527,-8.004611
5.268527,-8.008722
5.269527,-8.008722
5.2705274,-8.008722
5.2715273,-8.013651
5.272527,-8.013651
5.2735276,-8.013651
5.2745275,-8.013651
5.275528,-8.01742
5.276528,-8.01742
5.277528,-8.01742
5.278528,-8.01742
5.279528,-8.021765
5.280528,-8.021765
5.2815285,-8.021765
5.2825284,-8.021765
5.2835283,-8.024903
5.2845287,-8.024903
5.2855287,-8.024903
5.286529,-8.024903
5.287529,-8.028917
5.288529,-8.028917
5.2895293,-8.028917
5.2905293,-8.028917
5.291529,-8.032464
5.2925296,-8.032464
5.2935295,-8.032464
5.2945294,-8.032464
5.29553,-8.036178
5.29653,-8.036178
5.29753,-8.036178
5.29853,-8.036178
5.29953,-8.040099
5.3005304,-8.040099
5.3015304,-8.040099
5.3025303,-8.040099
5.3035307,-8.045289
5.3045306,-8.045289
5.3055305,-8.045289
5.306531,-8.045289
5.307531,-8.048949
5.3085313,-8.048949
5.309531,-8.048949
5.310531,-8.048949
5.3115315,-8.052729
5.3125315,-8.052729
5.3135314,-8.052729
5.314532,-8.056715
5.3155317,-8.056715
5.3165317,-8.056715
5.317532,-8.056715
5.318532,-8.060287
5.3195324,-8.060287
5.3205323,-8.060287
5.3215322,-8.060287
5.3225327,-8.064166
5.3235326,-8.064166
5.3245325,-8.064166
5.325533,-8.064166
5.326533,-8.067999
5.327533,-8.067999
5.328533,-8.067999
5.329533,-8.067999
5.330533,-8.072817
5.3315334,-8.072817
5.3325334,-8.072817
5.333534,-8.072817
5.3345337,-8.076376
5.3355336,-8.076376
5.336534,-8.076376
5.337534,-8.076376
5.338534,-8.07989
5.3395343,-8.07989
5.340534,-8.07989
5.341534,-8.07989
5.3425345,-8.083847
5.3435345,-8.083847
5.344535,-8.083847
5.345535,-8.083847
5.3465347,-8.088074
5.347535,-8.088074
5.348535,-8.088074
5.349535,-8.088074
5.3505354,-8.091946
5.3515353,-8.091946
5.3525352,-8.091946
5.3535357,-8.095716
5.3545356,-8.095716
5.355536,-8.095716
5.356536,-8.095716
5.357536,-8.098919
5.3585362,-8.098919
5.359536,-8.098919
5.360536,-8.098919
5.3615365,-8.103716
5.3625364,-8.103716
5.3635364,-8.103716
5.364537,-8.103716
5.3655367,-8.108107
5.366537,-8.108107
5.367537,-8.108107
5.368537,-8.108107
5.3695374,-8.112148
5.3705373,-8.112148
5.371537,-8.112148
5.3725376,-8.112148
5.3735375,-8.116011
5.3745375,-8.116011
5.375538,-8.116011
5.376538,-8.116011
5.3775377,-8.119255
5.378538,-8.119255
5.379538,-8.119255
5.3805385,-8.119255
5.3815384,-8.123203
5.3825383,-8.123203
5.3835387,-8.123203
5.3845387,-8.123203
5.3855386,-8.126907
5.386539,-8.126907
5.387539,-8.126907
5.388539,-8.126907
5.3895392,-8.131067
5.390539,-8.131067
5.3915396,-8.131067
5.3925395,-8.131067
5.3935394,-8.135994
5.39454,-8.135994
5.3955398,-8.135994
5.3965397,-8.139031
5.39754,-8.139031
5.39854,-8.139031
5.39954,-8.139031
5.4005404,-8.142772
5.4015403,-8.142772
5.4025407,-8.142772
5.4035406,-8.142772
5.4045405,-8.147098
5.405541,-8.147098
5.406541,-8.147098
5.407541,-8.147098
5.408541,-8.150929
5.409541,-8.150929
5.410541,-8.150929
5.4115415,-8.150929
5.4125414,-8.155343
5.413542,-8.155343
5.4145417,-8.155343
5.4155416,-8.155343
5.416542,-8.15839
5.417542,-8.15839
5.418542,-8.15839
5.4195423,-8.15839
5.4205422,-8.1622925
5.421542,-8.1622925
5.4225426,-8.1622925
5.4235425,-8.1622925
5.4245424,-8.166883
5.425543,-8.166883
5.4265428,-8.166883
5.427543,-8.166883
5.428543,-8.170353
5.429543,-8.170353
5.4305434,-8.170353
5.4315434,-8.170353
5.4325433,-8.174766
5.4335437,-8.174766
5.4345436,-8.174766
5.4355435,-8.174766
5.436544,-8.178151
5.437544,-8.178151
5.4385443,-8.178151
5.439544,-8.1823015
5.440544,-8.1823015
5.4415445,-8.1823015
5.4425445,-8.1823015
5.4435444,-8.186032
5.444545,-8.186032
5.4455447,-8.186032
5.4465446,-8.186032
5.447545,-8.189997
5.448545,-8.189997
5.4495454,-8.189997
5.4505453,-8.189997
5.4515452,-8.193857
5.4525456,-8.193857
5.4535456,-8.193857
5.4545455,-8.193857
5.455546,-8.198445
5.456546,-8.198445
5.4575458,-8.198445
5.458546,-8.198445
5.459546,-8.20215
5.4605465,-8.20215
5.4615464,-8.20215
5.4625463,-8.20215
5.4635468,-8.205965
5.4645467,-8.205965
5.4655466,-8.205965
5.466547,-8.205965
5.467547,-8.209479
5.468547,-8.209479
5.4695473,-8.209479
5.470547,-8.209479
5.471547,-8.213285
5.4725475,-8.213285
5.4735475,-8.213285
5.474548,-8.213285
5.475548,-8.217737
5.4765477,-8.217737
5.477548,-8.217737
5.478548,-8.22143
5.479548,-8.22143
5.4805484,-8.22143
5.4815483,-8.22143
5.482548,-8.225844
5.4835486,-8.225844
5.4845486,-8.225844
5.485549,-8.225844
5.486549,-8.2298765
5.487549,-8.2298765
5.488549,-8.2298765
5.489549,-8.2298765
5.490549,-8.233719
5.4915495,-8.233719
5.4925494,-8.233719
5.4935493,-8.233719
5.4945498,-8.237014
5.4955497,-8.237014
5.49655,-8.237014
5.49755,-8.237014
5.49855,-8.241229
5.4995503,-8.241229
5.5005503,-8.241229
5.50155,-8.241229
5.5025506,-8.245037
5.5035505,-8.245037
5.5045505,-8.245037
5.505551,-8.245037
5.506551,-8.248473
5.507551,-8.248473
5.508551,-8.248473
5.509551,-8.248473
5.5105515,-8.252728
5.5115514,-8.252728
5.5125513,-8.252728
5.5135517,-8.252728
5.5145516,-8.257139
5.5155516,-8.257139
5.516552,-8.257139
5.517552,-8.257139
5.5185523,-8.261482
5.519552,-8.261482
5.520552,-8.261482
5.5215526,-8.264844
5.5225525,-8.264844
5.5235524,-8.264844
5.524553,-8.264844
5.5255527,-8.268469
5.5265527,-8.268469
5.527553,-8.268469
5.528553,-8.268469
5.529553,-8.272498
5.5305533,-8.272498
5.5315533,-8.272498
5.5325537,-8.272498
5.5335536,-8.275768
5.5345535,-8.275768
5.535554,-8.275768
5.536554,-8.275768
5.537554,-8.279486
5.538554,-8.279486
5.539554,-8.279486
5.540554,-8.279486
5.5415545,-8.284462
5.5425544,-8.284462
5.543555,-8.284462
5.5445547,-8.284462
5.5455546,-8.289022
5.546555,-8.289022
5.547555,-8.289022
5.548555,-8.289022
5.5495553,-8.292601
5.550555,-8.292601
5.551555,-8.292601
5.5525556,-8.292601
5.5535555,-8.296035
5.554556,-8.296035
5.555556,-8.296035
5.5565557,-8.296035
5.557556,-8.299594
5.558556,-8.299594
5.559556,-8.299594
5.5605564,-8.303881
5.5615563,-8.303881
5.5625563,-8.303881
5.5635567,-8.303881
5.5645566,-8.307462
5.565557,-8.307462
5.566557,-8.307462
5.567557,-8.307462
5.5685573,-8.311481
5.569557,-8.311481
5.570557,-8.311481
5.5715575,-8.311481
5.5725574,-8.314562
5.5735574,-8.314562
5.574558,-8.314562
5.5755577,-8.314562
5.5765576,-8.319685
5.577558,-8.319685
5.578558,-8.319685
5.5795584,-8.319685
5.5805583,-8.323835
5.581558,-8.323835
5.5825586,-8.323835
5.5835586,-8.323835
5.5845585,-8.328043
5.585559,-8.328043
5.586559,-8.328043
5.5875587,-8.328043
5.588559,-8.331206
5.589559,-8.331206
5.5905595,-8.331206
5.5915594,-8.331206
5.5925593,-8.334642
5.5935597,-8.334642
5.5945597,-8.334642
5.5955596,-8.334642
5.59656,-8.338438
5.59756,-8.338438
5.59856,-8.338438
5.5995603,-8.338438
5.60056,-8.342196
5.6015606,-8.342196
5.6025605,-8.342196
5.6035604,-8.346539
5.604561,-8.346539
5.605561,-8.346539
5.6065607,-8.346539
5.607561,-8.350818
5.608561,-8.350818
5.609561,-8.350818
5.6105614,-8.350818
5.6115613,-8.354649
5.6125617,-8.354649
5.6135616,-8.354649
5.6145616,-8.354649
5.615562,-8.358471
5.616562,-8.358471
5.617562,-8.358471
5.618562,-8.358471
5.619562,-8.362091
5.620562,-8.362091
5.6215625,-8.362091
5.6225624,-8.362091
5.6235623,-8.366489
5.6245627,-8.366489
5.6255627,-8.366489
5.626563,-8.366489
5.627563,-8.370108
5.628563,-8.370108
5.6295633,-8.370108
5.6305633,-8.370108
5.631563,-8.37356
5.6325636,-8.37356
5.6335635,-8.37356
5.6345634,-8.37356
5.635564,-8.378353
5.636564,-8.378353
5.637564,-8.378353
5.638564,-8.378353
5.639564,-8.382061
5.6405644,-8.382061
5.6415644,-8.382061
5.6425643,-8.382061
5.6435647,-8.385801
5.6445646,-8.385801
5.6455646,-8.385801
5.646565,-8.390221
5.647565,-8.390221
5.6485653,-8.390221
5.649565,-8.390221
5.650565,-8.39373
5.6515656,-8.39373
5.6525655,-8.39373
5.6535654,-8.39373
5.654566,-8.397348
5.6555657,-8.397348
5.6565657,-8.397348
5.657566,-8.397348
5.658566,-8.400962
5.6595664,-8.400962
5.6605663,-8.400962
5.6615663,-8.400962
5.6625667,-8.404931
5.6635666,-8.404931
5.6645665,-8.404931
5.665567,-8.404931
5.666567,-8.409111
5.667567,-8.409111
5.668567,-8.409111
5.669567,-8.409111
5.670567,-8.413418
5.6715674,-8.413418
5.6725674,-8.413418
5.673568,-8.413418
5.6745677,-8.41745
5.6755676,-8.41745
5.676568,-8.41745
5.677568,-8.41745
5.678568,-8.421318
5.6795683,-8.421318
5.680568,-8.421318
5.681568,-8.421318
5.6825686,-8.425045
5.6835685,-8.425045
5.684569,-8.425045
5.685569,-8.427978
5.6865687,-8.427978
5.687569,-8.427978
5.688569,-8.427978
5.689569,-8.431921
5.6905694,-8.431921
5.6915693,-8.431921
5.6925693,-8.431921
5.6935697,-8.43619
5.6945696,-8.43619
5.69557,-8.43619
5.69657,-8.43619
5.69757,-8.440886
5.6985703,-8.440886
5.69957,-8.440886
5.70057,-8.440886
5.7015705,-8.444851
5.7025704,-8.444851
5.7035704,-8.444851
5.704571,-8.444851
5.7055707,-8.4475975
5.706571,-8.4475975
5.707571,-8.4475975
5.708571,-8.4475975
5.7095714,-8.451361
5.7105713,-8.451361
5.711571,-8.451361
5.7125716,-8.451361
5.7135715,-8.456337
5.7145715,-8.456337
5.715572,-8.456337
5.716572,-8.456337
5.717572,-8.460289
5.718572,-8.460289
5.719572,-8.460289
5.7205725,-8.460289
5.7215724,-8.463936
5.7225723,-8.463936
5.7235727,-8.463936
5.7245727,-8.463936
5.7255726,-8.466702
5.726573,-8.466702
5.727573,-8.466702
5.728573,-8.471607
5.7295732,-8.471607
5.730573,-8.471607
5.7315736,-8.471607
5.7325735,-8.47534
5.7335734,-8.47534
5.734574,-8.47534
5.735574,-8.47534
5.7365737,-8.479562
5.737574,-8.479562
5.738574,-8.479562
5.739574,-8.479562
5.7405744,-8.483389
5.7415743,-8.483389
5.7425747,-8.483389
5.7435746,-8.483389
5.7445745,-8.486464
5.745575,-8.486464
5.746575,-8.486464
5.747575,-8.486464
5.748575,-8.490585
5.749575,-8.490585
5.750575,-8.490585
5.7515755,-8.490585
5.7525754,-8.494266
5.753576,-8.494266
5.7545757,-8.494266
5.7555757,-8.494266
5.756576,-8.498904
5.757576,-8.498904
5.758576,-8.498904
5.7595763,-8.498904
5.7605762,-8.503248
5.761576,-8.503248
5.7625766,-8.503248
5.7635765,-8.503248
5.764577,-8.506534
5.765577,-8.506534
5.766577,-8.506534
5.767577,-8.506534
5.768577,-8.510444
5.769577,-8.510444
5.7705774,-8.510444
5.7715774,-8.514204
5.7725773,-8.514204
5.7735777,-8.514204
5.7745776,-8.514204
5.7755775,-8.517834
5.776578,-8.517834
5.777578,-8.517834
5.7785783,-8.517834
5.779578,-8.521786
5.780578,-8.521786
5.7815785,-8.521786
5.7825785,-8.521786
5.7835784,-8.52569
5.784579,-8.52569
5.7855787,-8.52569
5.7865787,-8.52569
5.787579,-8.529293
5.788579,-8.529293
5.7895794,-8.529293
5.7905793,-8.529293
5.7915792,-8.534109
5.7925797,-8.534109
5.7935796,-8.534109
5.7945795,-8.534109
5.79558,-8.537945
5.79658,-8.537945
5.79758,-8.537945
5.79858,-8.537945
5.79958,-8.542133
5.8005805,-8.542133
5.8015804,-8.542133
5.8025804,-8.542133
5.8035808,-8.545145
5.8045807,-8.545145
5.8055806,-8.545145
5.806581,-8.545145
5.807581,-8.548712
5.808581,-8.548712
5.8095813,-8.548712
5.810581,-8.552629
5.8115816,-8.552629
5.8125815,-8.552629
5.8135815,-8.552629
5.814582,-8.556768
5.815582,-8.556768
5.8165817,-8.556768
5.817582,-8.556768
5.818582,-8.561465
5.819582,-8.561465
5.8205824,-8.561465
5.8215823,-8.561465
5.8225822,-8.565306
5.8235826,-8.565306
5.8245826,-8.565306
5.825583,-8.565306
5.826583,-8.569062
5.827583,-8.569062
5.8285832,-8.569062
5.829583,-8.569062
5.830583,-8.572674
5.8315835,-8.572674
5.8325834,-8.572674
5.8335834,-8.572674
5.8345838,-8.576289
5.8355837,-8.576289
5.836584,-8.576289
5.837584,-8.576289
5.838584,-8.579483
5.8395844,-8.579483
5.8405843,-8.579483
5.841584,-8.579483
5.8425846,-8.583885
5.8435845,-8.583885
5.8445845,-8.583885
5.845585,-8.583885
5.846585,-8.58748
5.847585,-8.58748
5.848585,-8.58748
5.849585,-8.58748
5.8505855,-8.592821
5.8515854,-8.592821
5.8525853,-8.592821
5.8535857,-8.596182
5.8545856,-8.596182
5.8555856,-8.596182
5.856586,-8.596182
5.857586,-8.599325
5.8585863,-8.599325
5.8595862,-8.599325
5.860586,-8.599325
5.8615866,-8.603144
5.8625865,-8.603144
5.8635864,-8.603144
5.864587,-8.603144
5.8655868,-8.607477
5.8665867,-8.607477
5.867587,-8.607477
5.868587,-8.607477
5.8695874,-8.611004
5.8705873,-8.611004
5.8715873,-8.611004
5.8725877,-8.611004
5.8735876,-8.614819
5.8745875,-8.614819
5.875588,-8.614819
5.876588,-8.614819
5.877588,-8.618126
5.878588,-8.618126
5.879588,-8.618126
5.880588,-8.618126
5.8815885,-8.622747
5.8825884,-8.622747
5.883589,-8.622747
5.8845887,-8.622747
5.8855886,-8.627472
5.886589,-8.627472
5.887589,-8.627472
5.888589,-8.627472
5.8895893,-8.631139
5.890589,-8.631139
5.891589,-8.631139
5.8925896,-8.634814
5.8935895,-8.634814
5.89459,-8.634814
5.89559,-8.634814
5.8965898,-8.638004
5.89759,-8.638004
5.89859,-8.638004
5.89959,-8.638004
5.9005904,-8.641726
5.9015903,-8.641726
5.9025903,-8.641726
5.9035907,-8.641726
5.9045906,-8.645612
5.905591,-8.645612
5.906591,-8.645612
5.907591,-8.645612
5.9085913,-8.6495
5.909591,-8.6495
5.910591,-8.6495
5.9115915,-8.6495
5.9125915,-8.654213
5.9135914,-8.654213
5.914592,-8.654213
5.9155917,-8.654213
5.916592,-8.65757
5.917592,-8.65757
5.918592,-8.65757
5.9195924,-8.65757
5.9205923,-8.6616335
5.921592,-8.6616335
5.9225926,-8.6616335
5.9235926,-8.6616335
5.9245925,-8.665456
5.925593,-8.665456
5.926593,-8.665456
5.9275928,-8.665456
5.928593,-8.669746
5.929593,-8.669746
5.9305935,-8.669746
5.9315934,-8.669746
5.9325933,-8.673519
5.9335938,-8.673519
5.9345937,-8.673519
5.9355936,-8.676592
5.936594,-8.676592
5.937594,-8.676592
5.938594,-8.676592
5.9395943,-8.680296
5.940594,-8.680296
5.9415946,-8.680296
5.9425945,-8.680296
5.9435945,-8.684839
5.944595,-8.684839
5.945595,-8.684839
5.9465947,-8.684839
5.947595,-8.688531
5.948595,-8.688531
5.949595,-8.688531
5.9505954,-8.688531
5.9515953,-8.693415
5.9525957,-8.693415
5.9535956,-8.693415
5.9545956,-8.693415
5.955596,-8.6967125
5.956596,-8.6967125
5.957596,-8.6967125
5.958596,-8.6967125
5.959596,-8.700407
5.960596,-8.700407
5.9615965,-8.700407
5.9625964,-8.700407
5.963597,-8.703811
5.9645967,-8.703811
5.9655967,-8.703811
5.966597,-8.703811
5.967597,-8.7075615
5.968597,-8.7075615
5.9695973,-8.7075615
5.9705973,-8.7075615
5.971597,-8.712885
5.9725976,-8.712885
5.9735975,-8.712885
5.9745975,-8.712885
5.975598,-8.715956
5.976598,-8.715956
5.977598,-8.715956
5.978598,-8.719704
5.979598,-8.719704
5.9805984,-8.719704
5.9815984,-8.719704
5.9825983,-8.723452
5.9835987,-8.723452
5.9845986,-8.723452
5.9855986,-8.723452
5.986599,-8.727686
5.987599,-8.727686
5.9885993,-8.727686
5.989599,-8.727686
5.990599,-8.731277
5.9915996,-8.731277
5.9925995,-8.731277
5.9935994,-8.731277
5.9946,-8.73492
5.9955997,-8.73492
5.9965997,-8.73492
5.9976,-8.73492
5.9986,-8.738648
5.9996004,-8.738648
6.0006003,-8.738648
6.0016003,-8.738648
6.0026007,-8.743191
6.0036006,-8.743191
6.0046005,-8.743191
6.005601,-8.743191
6.006601,-8.746887
6.007601,-8.746887
6.008601,-8.746887
6.009601,-8.746887
6.0106015,-8.750893
6.0116014,-8.750893
6.0126014,-8.750893
6.013602,-8.750893
6.0146017,-8.754044
6.0156016,-8.754044
6.016602,-8.754044
6.017602,-8.758031
6.018602,-8.758031
6.0196023,-8.758031
6.020602,-8.758031
6.021602,-8.7623415
6.0226026,-8.7623415
6.0236025,-8.7623415
6.024603,-8.7623415
6.025603,-8.7661085
6.0266027,-8.7661085
6.027603,-8.7661085
6.028603,-8.7661085
6.029603,-8.7696495
6.0306034,-8.7696495
6.0316033,-8.7696495
6.0326033,-8.7696495
6.0336037,-8.773604
6.0346036,-8.773604
6.035604,-8.773604
6.036604,-8.773604
6.037604,-8.777985
6.0386043,-8.777985
6.039604,-8.777985
6.040604,-8.777985
6.0416045,-8.781731
6.0426044,-8.781731
6.0436044,-8.781731
6.044605,-8.781731
6.0456047,-8.785444
6.046605,-8.785444
6.047605,-8.785444
6.048605,-8.785444
6.0496054,-8.789299
6.0506053,-8.789299
6.051605,-8.789299
6.0526056,-8.789299
6.0536056,-8.792324
6.0546055,-8.792324
6.055606,-8.792324
6.056606,-8.792324
6.057606,-8.796294
6.058606,-8.796294
6.059606,-8.796294
6.0606065,-8.80038
6.0616064,-8.80038
6.0626063,-8.80038
6.0636067,-8.80038
6.0646067,-8.805427
6.0656066,-8.805427
6.066607,-8.805427
6.067607,-8.805427
6.0686073,-8.809041
6.0696073,-8.809041
6.070607,-8.809041
6.0716076,-8.809041
6.0726075,-8.811981
6.0736074,-8.811981
6.074608,-8.811981
6.075608,-8.811981
6.0766077,-8.815924
6.077608,-8.815924
6.078608,-8.815924
6.079608,-8.815924
6.0806084,-8.820066
6.0816083,-8.820066
6.0826087,-8.820066
6.0836086,-8.820066
6.0846086,-8.82376
6.085609,-8.82376
6.086609,-8.82376
6.087609,-8.82376
6.088609,-8.827608
6.089609,-8.827608
6.090609,-8.827608
6.0916095,-8.827608
6.0926094,-8.830971
6.09361,-8.830971
6.0946097,-8.830971
6.0956097,-8.830971
6.09661,-8.835598
6.09761,-8.835598
6.09861,-8.835598
6.0996103,-8.839208
6.1006103,-8.839208
6.10161,-8.839208
6.1026106,-8.839208
6.1036105,-8.843559
6.104611,-8.843559
6.105611,-8.843559
6.106611,-8.843559
6.107611,-8.847076
6.108611,-8.847076
6.109611,-8.847076
6.1106114,-8.847076
6.1116114,-8.850417
6.1126113,-8.850417
6.1136117,-8.850417
6.1146116,-8.850417
6.115612,-8.854296
6.116612,-8.854296
6.117612,-8.854296
6.1186123,-8.854296
6.119612,-8.85793
6.120612,-8.85793
6.1216125,-8.85793
6.1226125,-8.85793
6.1236124,-8.862642
6.124613,-8.862642
6.1256127,-8.862642
6.1266127,-8.862642
6.127613,-8.866415
6.128613,-8.866415
6.1296134,-8.866415
6.1306133,-8.866415
6.1316133,-8.870313
6.1326137,-8.870313
6.1336136,-8.870313
6.1346135,-8.870313
6.135614,-8.874014
6.136614,-8.874014
6.137614,-8.874014
6.138614,-8.874014
6.139614,-8.877764
6.1406145,-8.877764
6.1416144,-8.877764
6.1426144,-8.881674
6.143615,-8.881674
6.1446147,-8.881674
6.1456146,-8.881674
6.146615,-8.884876
6.147615,-8.884876
6.148615,-8.884876
6.1496153,-8.884876
6.150615,-8.888699
6.1516156,-8.888699
6.1526155,-8.888699
6.1536155,-8.888699
6.154616,-8.893282
6.155616,-8.893282
6.1566157,-8.893282
6.157616,-8.893282
6.158616,-8.897636
6.159616,-8.897636
6.1606164,-8.897636
6.1616163,-8.897636
6.1626167,-8.901288
6.1636167,-8.901288
6.1646166,-8.901288
6.165617,-8.901288
6.166617,-8.904685
6.167617,-8.904685
6.1686172,-8.904685
6.169617,-8.904685
6.170617,-8.908533
6.1716175,-8.908533
6.1726174,-8.908533
6.1736174,-8.908533
6.174618,-8.912567
6.1756177,-8.912567
6.176618,-8.912567
6.177618,-8.912567
6.178618,-8.916117
6.1796184,-8.916117
6.1806183,-8.916117
6.181618,-8.916117
6.1826186,-8.919931
6.1836185,-8.919931
6.1846185,-8.919931
6.185619,-8.923841
6.186619,-8.923841
6.187619,-8.923841
6.188619,-8.923841
6.189619,-8.92782
6.1906195,-8.92782
6.1916194,-8.92782
6.1926193,-8.92782
6.1936197,-8.932146
6.1946197,-8.932146
6.1956196,-8.932146
6.19662,-8.932146
6.19762,-8.936047
6.1986203,-8.936047
6.1996202,-8.936047
6.20062,-8.936047
6.2016206,-8.939369
6.2026205,-8.939369
6.2036204,-8.939369
6.204621,-8.939369
6.205621,-8.942701
6.2066207,-8.942701
6.207621,-8.942701
6.208621,-8.942701
6.2096214,-8.947082
6.2106214,-8.947082
6.2116213,-8.947082
6.2126217,-8.947082
6.2136216,-8.95075
6.2146215,-8.95075
6.215622,-8.95075
6.216622,-8.95075
6.217622,-8.955292
6.218622,-8.955292
6.219622,-8.955292
6.220622,-8.955292
6.2216225,-8.958736
6.2226224,-8.958736
6.223623,-8.958736
6.2246227,-8.962556
6.2256227,-8.962556
6.226623,-8.962556
6.227623,-8.962556
6.228623,-8.96614
6.2296233,-8.96614
6.2306232,-8.96614
6.231623,-8.96614
6.2326236,-8.970252
6.2336235,-8.970252
6.234624,-8.970252
6.235624,-8.970252
6.236624,-8.9741
6.237624,-8.9741
6.238624,-8.9741
6.239624,-8.9741
6.2406244,-8.977637
6.2416244,-8.977637
6.2426243,-8.977637
6.2436247,-8.977637
6.2446246,-8.981151
6.245625,-8.981151
6.246625,-8.981151
6.247625,-8.981151
6.2486253,-8.985489
6.249625,-8.985489
6.250625,-8.985489
6.2516255,-8.985489
6.2526255,-8.989921
6.2536254,-8.989921
6.254626,-8.989921
6.2556257,-8.989921
6.256626,-8.993743
6.257626,-8.993743
6.258626,-8.993743
6.2596264,-8.993743
6.2606263,-8.997522
6.2616262,-8.997522
6.2626266,-8.997522
6.2636266,-8.997522
6.2646265,-9.000813
6.265627,-9.000813
6.266627,-9.000813
6.2676272,-9.004203
6.268627,-9.004203
6.269627,-9.004203
6.2706275,-9.004203
6.2716274,-9.008055
6.2726274,-9.008055
6.2736278,-9.008055
6.2746277,-9.008055
6.2756276,-9.012171
6.276628,-9.012171
6.277628,-9.012171
6.278628,-9.012171
6.2796283,-9.016604
