input_value,relevance
4.879488,-8.250733
4.8804884,-8.250733
4.8814883,-8.2543955
4.8824883,-8.2543955
4.8834887,-8.2543955
4.8844886,-8.2543955
4.8854885,-8.2578
4.886489,-8.2578
4.887489,-8.2578
4.8884892,-8.2578
4.889489,-8.261653
4.890489,-8.261653
4.8914895,-8.261653
4.8924894,-8.261653
4.8934894,-8.265259
4.89449,-8.265259
4.8954897,-8.265259
4.8964896,-8.268518
4.89749,-8.268518
4.89849,-8.268518
4.8994904,-8.268518
4.9004903,-8.272317
4.90149,-8.272317
4.9024906,-8.272317
4.9034905,-8.272317
4.9044905,-8.275786
4.905491,-8.275786
4.906491,-8.275786
4.9074907,-8.275786
4.908491,-8.280765
4.909491,-8.280765
4.9104915,-8.280765
4.9114914,-8.280765
4.9124913,-8.284024
4.9134917,-8.284024
4.9144917,-8.284024
4.9154916,-8.284024
4.916492,-8.287326
4.917492,-8.287326
4.918492,-8.287326
4.9194922,-8.287326
4.920492,-8.291041
4.921492,-8.291041
4.9224925,-8.291041
4.9234924,-8.291041
4.924493,-8.294568
4.925493,-8.294568
4.9264927,-8.294568
4.927493,-8.294568
4.928493,-8.298094
4.929493,-8.298094
4.9304934,-8.298094
4.9314933,-8.298094
4.932493,-8.30198
4.9334936,-8.30198
4.9344935,-8.30198
4.935494,-8.30198
4.936494,-8.305144
4.937494,-8.305144
4.938494,-8.305144
4.939494,-8.310092
4.940494,-8.310092
4.9414945,-8.310092
4.9424944,-8.310092
4.9434943,-8.31367
4.9444947,-8.31367
4.9454947,-8.31367
4.946495,-8.31367
4.947495,-8.316981
4.948495,-8.316981
4.9494953,-8.316981
4.9504952,-8.316981
4.951495,-8.3204
4.9524956,-8.3204
4.9534955,-8.3204
4.9544954,-8.3204
4.955496,-8.324142
4.956496,-8.324142
4.957496,-8.324142
4.958496,-8.324142
4.959496,-8.327313
4.9604964,-8.327313
4.9614964,-8.327313
4.9624963,-8.327313
4.9634967,-8.331162
4.9644966,-8.331162
4.9654965,-8.331162
4.966497,-8.331162
4.967497,-8.334671
4.9684973,-8.334671
4.969497,-8.334671
4.970497,-8.334671
4.9714975,-8.339278
4.9724975,-8.339278
4.9734974,-8.339278
4.974498,-8.339278
4.9754977,-8.343315
4.9764977,-8.343315
4.977498,-8.343315
4.978498,-8.343315
4.979498,-8.346801
4.9804983,-8.346801
4.9814982,-8.346801
4.9824986,-8.350329
4.9834986,-8.350329
4.9844985,-8.350329
4.985499,-8.350329
4.986499,-8.353807
4.9874988,-8.353807
4.988499,-8.353807
4.989499,-8.353807
4.990499,-8.357242
4.9914994,-8.357242
4.9924994,-8.357242
4.9934998,-8.357242
4.9944997,-8.360868
4.9954996,-8.360868
4.9965,-8.360868
4.9975,-8.360868
4.9985,-8.364069
4.9995003,-8.364069
5.0005,-8.364069
5.0015,-8.364069
5.0025005,-8.368651
5.0035005,-8.368651
5.004501,-8.368651
5.005501,-8.368651
5.0065007,-8.372371
5.007501,-8.372371
5.008501,-8.372371
5.009501,-8.372371
5.0105014,-8.3763075
5.0115013,-8.3763075
5.0125012,-8.3763075
5.0135016,-8.3763075
5.0145016,-8.379668
5.015502,-8.379668
5.016502,-8.379668
5.017502,-8.379668
5.018502,-8.383231
5.019502,-8.383231
5.020502,-8.383231
5.0215025,-8.386802
5.0225024,-8.386802
5.0235023,-8.386802
5.0245028,-8.386802
5.0255027,-8.390302
5.0265026,-8.390302
5.027503,-8.390302
5.028503,-8.390302
5.0295033,-8.393626
5.0305033,-8.393626
5.031503,-8.393626
5.0325036,-8.393626
5.0335035,-8.398646
5.0345035,-8.398646
5.035504,-8.398646
5.036504,-8.398646
5.0375037,-8.401904
5.038504,-8.401904
5.039504,-8.401904
5.0405045,-8.401904
5.0415044,-8.405403
5.0425043,-8.405403
5.0435047,-8.405403
5.0445046,-8.405403
5.0455046,-8.409637
5.046505,-8.409637
5.047505,-8.409637
5.048505,-8.409637
5.049505,-8.412866
5.050505,-8.412866
5.0515056,-8.412866
5.0525055,-8.412866
5.0535054,-8.41623
5.054506,-8.41623
5.0555058,-8.41623
5.0565057,-8.41623
5.057506,-8.419868
5.058506,-8.419868
5.059506,-8.419868
5.0605063,-8.419868
5.0615063,-8.42333
5.0625067,-8.42333
5.0635066,-8.42333
5.0645065,-8.427748
5.065507,-8.427748
5.066507,-8.427748
5.067507,-8.427748
5.068507,-8.430762
5.069507,-8.430762
5.070507,-8.430762
5.0715075,-8.430762
5.0725074,-8.434764
5.0735073,-8.434764
5.0745077,-8.434764
5.0755076,-8.434764
5.076508,-8.438373
5.077508,-8.438373
5.078508,-8.438373
5.0795083,-8.438373
5.080508,-8.4422
5.081508,-8.4422
5.0825086,-8.4422
5.0835085,-8.4422
5.0845084,-8.445957
5.085509,-8.445957
5.0865088,-8.445957
5.087509,-8.445957
5.088509,-8.448739
5.089509,-8.448739
5.0905094,-8.448739
5.0915093,-8.448739
5.0925093,-8.4528475
5.0935097,-8.4528475
5.0945096,-8.4528475
5.0955095,-8.4528475
5.09651,-8.457425
5.09751,-8.457425
5.0985103,-8.457425
5.09951,-8.457425
5.10051,-8.460809
5.1015105,-8.460809
5.1025105,-8.460809
5.1035104,-8.460809
5.104511,-8.464118
5.1055107,-8.464118
5.1065106,-8.464118
5.107511,-8.467388
5.108511,-8.467388
5.1095114,-8.467388
5.1105113,-8.467388
5.111511,-8.471267
5.1125116,-8.471267
5.1135116,-8.471267
5.1145115,-8.471267
5.115512,-8.474667
5.116512,-8.474667
5.1175117,-8.474667
5.118512,-8.474667
5.119512,-8.47865
5.120512,-8.47865
5.1215124,-8.47865
5.1225123,-8.47865
5.1235127,-8.482337
5.1245127,-8.482337
5.1255126,-8.482337
5.126513,-8.482337
5.127513,-8.486169
5.128513,-8.486169
5.1295133,-8.486169
5.130513,-8.486169
5.131513,-8.490071
5.1325135,-8.490071
5.1335135,-8.490071
5.134514,-8.490071
5.135514,-8.49376
5.1365137,-8.49376
5.137514,-8.49376
5.138514,-8.49376
5.139514,-8.497482
5.1405144,-8.497482
5.1415143,-8.497482
5.142514,-8.497482
5.1435146,-8.500928
5.1445146,-8.500928
5.145515,-8.500928
5.146515,-8.503739
5.147515,-8.503739
5.148515,-8.503739
5.149515,-8.503739
5.150515,-8.507627
5.1515155,-8.507627
5.1525154,-8.507627
5.1535153,-8.507627
5.1545157,-8.511706
5.1555157,-8.511706
5.156516,-8.511706
5.157516,-8.511706
5.158516,-8.516138
5.1595163,-8.516138
5.1605163,-8.516138
5.161516,-8.516138
5.1625166,-8.519741
5.1635165,-8.519741
5.1645164,-8.519741
5.165517,-8.519741
5.166517,-8.522349
5.167517,-8.522349
5.168517,-8.522349
5.169517,-8.522349
5.1705174,-8.526512
5.1715174,-8.526512
5.1725173,-8.526512
5.1735177,-8.526512
5.1745176,-8.530237
5.1755176,-8.530237
5.176518,-8.530237
5.177518,-8.530237
5.178518,-8.533786
5.179518,-8.533786
5.180518,-8.533786
5.1815186,-8.533786
5.1825185,-8.537108
5.1835184,-8.537108
5.184519,-8.537108
5.1855187,-8.537108
5.1865187,-8.540072
5.187519,-8.540072
5.188519,-8.540072
5.189519,-8.544946
5.1905193,-8.544946
5.1915193,-8.544946
5.1925197,-8.544946
5.1935196,-8.548916
5.1945195,-8.548916
5.19552,-8.548916
5.19652,-8.548916
5.19752,-8.552346
5.19852,-8.552346
5.19952,-8.552346
5.20052,-8.552346
5.2015204,-8.555857
5.2025204,-8.555857
5.203521,-8.555857
5.2045207,-8.555857
5.2055206,-8.558993
5.206521,-8.558993
5.207521,-8.558993
5.208521,-8.558993
5.2095213,-8.562302
5.210521,-8.562302
5.211521,-8.562302
5.2125216,-8.562302
5.2135215,-8.5664
5.214522,-8.5664
5.215522,-8.5664
5.2165217,-8.5664
5.217522,-8.569796
5.218522,-8.569796
5.219522,-8.569796
5.2205224,-8.569796
5.2215223,-8.574389
5.2225223,-8.574389
5.2235227,-8.574389
5.2245226,-8.574389
5.2255225,-8.577974
5.226523,-8.577974
5.227523,-8.577974
5.2285233,-8.581302
5.229523,-8.581302
5.230523,-8.581302
5.2315235,-8.581302
5.2325234,-8.585118
5.2335234,-8.585118
5.234524,-8.585118
5.2355237,-8.585118
5.2365236,-8.58889
5.237524,-8.58889
5.238524,-8.58889
5.2395244,-8.58889
5.2405243,-8.592374
5.241524,-8.592374
5.2425246,-8.592374
5.2435246,-8.592374
5.2445245,-8.595241
5.245525,-8.595241
5.246525,-8.595241
5.2475247,-8.595241
5.248525,-8.598719
5.249525,-8.598719
5.2505255,-8.598719
5.2515254,-8.598719
5.2525253,-8.603501
5.2535257,-8.603501
5.2545257,-8.603501
5.2555256,-8.603501
5.256526,-8.607044
5.257526,-8.607044
5.258526,-8.607044
5.2595263,-8.607044
5.260526,-8.610433
5.2615266,-8.610433
5.2625265,-8.610433
5.2635264,-8.610433
5.264527,-8.613995
5.265527,-8.613995
5.2665267,-8.613995
5.267527,-8.613995
5.268527,-8.617322
5.269527,-8.617322
5.2705274,-8.617322
5.2715273,-8.621606
5.272527,-8.621606
5.2735276,-8.621606
5.2745275,-8.621606
5.275528,-8.625125
5.276528,-8.625125
5.277528,-8.625125
5.278528,-8.625125
5.279528,-8.628729
5.280528,-8.628729
5.2815285,-8.628729
5.2825284,-8.628729
5.2835283,-8.632414
5.2845287,-8.632414
5.2855287,-8.632414
5.286529,-8.632414
5.287529,-8.6361265
5.288529,-8.6361265
5.2895293,-8.6361265
5.2905293,-8.6361265
5.291529,-8.640139
5.2925296,-8.640139
5.2935295,-8.640139
5.2945294,-8.640139
5.29553,-8.643357
5.29653,-8.643357
5.29753,-8.643357
5.29853,-8.643357
5.29953,-8.647386
5.3005304,-8.647386
5.3015304,-8.647386
5.3025303,-8.647386
5.3035307,-8.650104
5.3045306,-8.650104
5.3055305,-8.650104
5.306531,-8.650104
5.307531,-8.653675
5.3085313,-8.653675
5.309531,-8.653675
5.310531,-8.653675
5.3115315,-8.657294
5.3125315,-8.657294
5.3135314,-8.657294
5.314532,-8.662392
5.3155317,-8.662392
5.3165317,-8.662392
5.317532,-8.662392
5.318532,-8.665547
5.3195324,-8.665547
5.3205323,-8.665547
5.3215322,-8.665547
5.3225327,-8.668483
5.3235326,-8.668483
5.3245325,-8.668483
5.325533,-8.668483
5.326533,-8.672244
5.327533,-8.672244
5.328533,-8.672244
5.329533,-8.672244
5.330533,-8.675565
5.3315334,-8.675565
5.3325334,-8.675565
5.333534,-8.675565
5.3345337,-8.6801
5.3355336,-8.6801
5.336534,-8.6801
5.337534,-8.6801
5.338534,-8.683635
5.3395343,-8.683635
5.340534,-8.683635
5.341534,-8.683635
5.3425345,-8.686265
5.3435345,-8.686265
5.344535,-8.686265
5.345535,-8.686265
5.3465347,-8.690991
5.347535,-8.690991
5.348535,-8.690991
5.349535,-8.690991
5.3505354,-8.694543
5.3515353,-8.694543
5.3525352,-8.694543
5.3535357,-8.698476
5.3545356,-8.698476
5.355536,-8.698476
5.356536,-8.698476
5.357536,-8.7019
5.3585362,-8.7019
5.359536,-8.7019
5.360536,-8.7019
5.3615365,-8.704883
5.3625364,-8.704883
5.3635364,-8.704883
5.364537,-8.704883
5.3655367,-8.708306
5.366537,-8.708306
5.367537,-8.708306
5.368537,-8.708306
5.3695374,-8.712298
5.3705373,-8.712298
5.371537,-8.712298
5.3725376,-8.712298
5.3735375,-8.716127
5.3745375,-8.716127
5.375538,-8.716127
5.376538,-8.716127
5.3775377,-8.720719
5.378538,-8.720719
5.379538,-8.720719
5.3805385,-8.720719
5.3815384,-8.723876
5.3825383,-8.723876
5.3835387,-8.723876
5.3845387,-8.723876
5.3855386,-8.727129
5.386539,-8.727129
5.387539,-8.727129
5.388539,-8.727129
5.3895392,-8.730636
5.390539,-8.730636
5.3915396,-8.730636
5.3925395,-8.730636
5.3935394,-8.734395
5.39454,-8.734395
5.3955398,-8.734395
5.3965397,-8.737846
5.39754,-8.737846
5.39854,-8.737846
5.39954,-8.737846
5.4005404,-8.740945
5.4015403,-8.740945
5.4025407,-8.740945
5.4035406,-8.740945
5.4045405,-8.745023
5.405541,-8.745023
5.406541,-8.745023
5.407541,-8.745023
5.408541,-8.749066
5.409541,-8.749066
5.410541,-8.749066
5.4115415,-8.749066
5.4125414,-8.7532
5.413542,-8.7532
5.4145417,-8.7532
5.4155416,-8.7532
5.416542,-8.7568245
5.417542,-8.7568245
5.418542,-8.7568245
5.4195423,-8.7568245
5.4205422,-8.759866
5.421542,-8.759866
5.4225426,-8.759866
5.4235425,-8.759866
5.4245424,-8.763276
5.425543,-8.763276
5.4265428,-8.763276
5.427543,-8.763276
5.428543,-8.766767
5.429543,-8.766767
5.4305434,-8.766767
5.4315434,-8.766767
5.4325433,-8.770097
5.4335437,-8.770097
5.4345436,-8.770097
5.4355435,-8.770097
5.436544,-8.773885
5.437544,-8.773885
5.4385443,-8.773885
5.439544,-8.777932
5.440544,-8.777932
5.4415445,-8.777932
5.4425445,-8.777932
5.4435444,-8.781936
5.444545,-8.781936
5.4455447,-8.781936
5.4465446,-8.781936
5.447545,-8.785342
5.448545,-8.785342
5.4495454,-8.785342
5.4505453,-8.785342
5.4515452,-8.788654
5.4525456,-8.788654
5.4535456,-8.788654
5.4545455,-8.788654
5.455546,-8.792754
5.456546,-8.792754
5.4575458,-8.792754
5.458546,-8.792754
5.459546,-8.795626
5.4605465,-8.795626
5.4615464,-8.795626
5.4625463,-8.795626
5.4635468,-8.799247
5.4645467,-8.799247
5.4655466,-8.799247
5.466547,-8.799247
5.467547,-8.80269
5.468547,-8.80269
5.4695473,-8.80269
5.470547,-8.80269
5.471547,-8.807158
5.4725475,-8.807158
5.4735475,-8.807158
5.474548,-8.807158
5.475548,-8.810785
5.4765477,-8.810785
5.477548,-8.810785
5.478548,-8.81435
5.479548,-8.81435
5.4805484,-8.81435
5.4815483,-8.81435
5.482548,-8.818083
5.4835486,-8.818083
5.4845486,-8.818083
5.485549,-8.818083
5.486549,-8.821515
5.487549,-8.821515
5.488549,-8.821515
5.489549,-8.821515
5.490549,-8.82497
5.4915495,-8.82497
5.4925494,-8.82497
5.4935493,-8.82497
5.4945498,-8.828881
5.4955497,-8.828881
5.49655,-8.828881
5.49755,-8.828881
5.49855,-8.831624
5.4995503,-8.831624
5.5005503,-8.831624
5.50155,-8.831624
5.5025506,-8.836127
5.5035505,-8.836127
5.5045505,-8.836127
5.505551,-8.836127
5.506551,-8.839738
5.507551,-8.839738
5.508551,-8.839738
5.509551,-8.839738
5.5105515,-8.843042
5.5115514,-8.843042
5.5125513,-8.843042
5.5135517,-8.843042
5.5145516,-8.847485
5.5155516,-8.847485
5.516552,-8.847485
5.517552,-8.847485
5.5185523,-8.850481
5.519552,-8.850481
5.520552,-8.850481
5.5215526,-8.854012
5.5225525,-8.854012
5.5235524,-8.854012
5.524553,-8.854012
5.5255527,-8.857479
5.5265527,-8.857479
5.527553,-8.857479
5.528553,-8.857479
5.529553,-8.861018
5.5305533,-8.861018
5.5315533,-8.861018
5.5325537,-8.861018
5.5335536,-8.865428
5.5345535,-8.865428
5.535554,-8.865428
5.536554,-8.865428
5.537554,-8.868773
5.538554,-8.868773
5.539554,-8.868773
5.540554,-8.868773
5.5415545,-8.871895
5.5425544,-8.871895
5.543555,-8.871895
5.5445547,-8.871895
5.5455546,-8.875554
5.546555,-8.875554
5.547555,-8.875554
5.548555,-8.875554
5.5495553,-8.879452
5.550555,-8.879452
5.551555,-8.879452
5.5525556,-8.879452
5.5535555,-8.883079
5.554556,-8.883079
5.555556,-8.883079
5.5565557,-8.883079
5.557556,-8.886582
5.558556,-8.886582
5.559556,-8.886582
5.5605564,-8.889867
5.5615563,-8.889867
5.5625563,-8.889867
5.5635567,-8.889867
5.5645566,-8.894132
5.565557,-8.894132
5.566557,-8.894132
5.567557,-8.894132
5.5685573,-8.897839
5.569557,-8.897839
5.570557,-8.897839
5.5715575,-8.897839
5.5725574,-8.901327
5.5735574,-8.901327
5.574558,-8.901327
5.5755577,-8.901327
5.5765576,-8.904661
5.577558,-8.904661
5.578558,-8.904661
5.5795584,-8.904661
5.5805583,-8.908171
5.581558,-8.908171
5.5825586,-8.908171
5.5835586,-8.908171
5.5845585,-8.911565
5.585559,-8.911565
5.586559,-8.911565
5.5875587,-8.911565
5.588559,-8.915462
5.589559,-8.915462
5.5905595,-8.915462
5.5915594,-8.915462
5.5925593,-8.919127
5.5935597,-8.919127
5.5945597,-8.919127
5.5955596,-8.919127
5.59656,-8.923436
5.59756,-8.923436
5.59856,-8.923436
5.5995603,-8.923436
5.60056,-8.926774
5.6015606,-8.926774
5.6025605,-8.926774
5.6035604,-8.930235
5.604561,-8.930235
5.605561,-8.930235
5.6065607,-8.930235
5.607561,-8.933541
5.608561,-8.933541
5.609561,-8.933541
5.6105614,-8.933541
5.6115613,-8.93713
5.6125617,-8.93713
5.6135616,-8.93713
5.6145616,-8.93713
5.615562,-8.940537
5.616562,-8.940537
5.617562,-8.940537
5.618562,-8.940537
5.619562,-8.944186
5.620562,-8.944186
5.6215625,-8.944186
5.6225624,-8.944186
5.6235623,-8.948043
5.6245627,-8.948043
5.6255627,-8.948043
5.626563,-8.948043
5.627563,-8.952445
5.628563,-8.952445
5.6295633,-8.952445
5.6305633,-8.952445
5.631563,-8.95578
5.6325636,-8.95578
5.6335635,-8.95578
5.6345634,-8.95578
5.635564,-8.959349
5.636564,-8.959349
5.637564,-8.959349
5.638564,-8.959349
5.639564,-8.962649
5.6405644,-8.962649
5.6415644,-8.962649
5.6425643,-8.962649
5.6435647,-8.966268
5.6445646,-8.966268
5.6455646,-8.966268
5.646565,-8.969579
5.647565,-8.969579
5.6485653,-8.969579
5.649565,-8.969579
5.650565,-8.972812
5.6515656,-8.972812
5.6525655,-8.972812
5.6535654,-8.972812
5.654566,-8.975784
5.6555657,-8.975784
5.6565657,-8.975784
5.657566,-8.975784
5.658566,-8.981511
5.6595664,-8.981511
5.6605663,-8.981511
5.6615663,-8.981511
5.6625667,-8.984814
5.6635666,-8.984814
5.6645665,-8.984814
5.665567,-8.984814
5.666567,-8.988174
5.667567,-8.988174
5.668567,-8.988174
5.669567,-8.988174
5.670567,-8.99183
5.6715674,-8.99183
5.6725674,-8.99183
5.673568,-8.99183
5.6745677,-8.994436
5.6755676,-8.994436
5.676568,-8.994436
5.677568,-8.994436
5.678568,-8.99837
5.6795683,-8.99837
5.680568,-8.99837
5.681568,-8.99837
5.6825686,-9.002208
5.6835685,-9.002208
5.684569,-9.002208
5.685569,-9.005404
5.6865687,-9.005404
5.687569,-9.005404
5.688569,-9.005404
5.689569,-9.010032
5.6905694,-9.010032
5.6915693,-9.010032
5.6925693,-9.010032
5.6935697,-9.01347
5.6945696,-9.01347
5.69557,-9.01347
5.69657,-9.01347
5.69757,-9.017045
5.6985703,-9.017045
5.69957,-9.017045
5.70057,-9.017045
5.7015705,-9.020637
5.7025704,-9.020637
5.7035704,-9.020637
5.704571,-9.020637
5.7055707,-9.023902
5.706571,-9.023902
5.707571,-9.023902
5.708571,-9.023902
5.7095714,-9.027598
5.7105713,-9.027598
5.711571,-9.027598
5.7125716,-9.027598
5.7135715,-9.030385
5.7145715,-9.030385
5.715572,-9.030385
5.716572,-9.030385
5.717572,-9.034163
5.718572,-9.034163
5.719572,-9.034163
5.7205725,-9.034163
5.7215724,-9.038668
5.7225723,-9.038668
5.7235727,-9.038668
5.7245727,-9.038668
5.7255726,-9.0422535
5.726573,-9.0422535
5.727573,-9.0422535
5.728573,-9.045711
5.7295732,-9.045711
5.730573,-9.045711
5.7315736,-9.045711
5.7325735,-9.049365
5.7335734,-9.049365
5.734574,-9.049365
5.735574,-9.049365
5.7365737,-9.05305
5.737574,-9.05305
5.738574,-9.05305
5.739574,-9.05305
5.7405744,-9.056278
5.7415743,-9.056278
5.7425747,-9.056278
5.7435746,-9.056278
5.7445745,-9.059537
5.745575,-9.059537
5.746575,-9.059537
5.747575,-9.059537
5.748575,-9.063228
5.749575,-9.063228
5.750575,-9.063228
5.7515755,-9.063228
5.7525754,-9.06694
5.753576,-9.06694
5.7545757,-9.06694
5.7555757,-9.06694
5.756576,-9.071101
5.757576,-9.071101
5.758576,-9.071101
5.7595763,-9.071101
5.7605762,-9.074772
5.761576,-9.074772
5.7625766,-9.074772
5.7635765,-9.074772
5.764577,-9.077863
5.765577,-9.077863
5.766577,-9.077863
5.767577,-9.077863
5.768577,-9.081857
5.769577,-9.081857
5.7705774,-9.081857
5.7715774,-9.08476
5.7725773,-9.08476
5.7735777,-9.08476
5.7745776,-9.08476
5.7755775,-9.088115
5.776578,-9.088115
5.777578,-9.088115
5.7785783,-9.088115
5.779578,-9.092332
5.780578,-9.092332
5.7815785,-9.092332
5.7825785,-9.092332
5.7835784,-9.096459
5.784579,-9.096459
5.7855787,-9.096459
5.7865787,-9.096459
5.787579,-9.099832
5.788579,-9.099832
5.7895794,-9.099832
5.7905793,-9.099832
5.7915792,-9.10275
5.7925797,-9.10275
5.7935796,-9.10275
5.7945795,-9.10275
5.79558,-9.106259
5.79658,-9.106259
5.79758,-9.106259
5.79858,-9.106259
5.79958,-9.110363
5.8005805,-9.110363
5.8015804,-9.110363
5.8025804,-9.110363
5.8035808,-9.114232
5.8045807,-9.114232
5.8055806,-9.114232
5.806581,-9.114232
5.807581,-9.117406
5.808581,-9.117406
5.8095813,-9.117406
5.810581,-9.120615
5.8115816,-9.120615
5.8125815,-9.120615
5.8135815,-9.120615
5.814582,-9.125005
5.815582,-9.125005
5.8165817,-9.125005
5.817582,-9.125005
5.818582,-9.128836
5.819582,-9.128836
5.8205824,-9.128836
5.8215823,-9.128836
5.8225822,-9.132392
5.8235826,-9.132392
5.8245826,-9.132392
5.825583,-9.132392
5.826583,-9.135915
5.827583,-9.135915
5.8285832,-9.135915
5.829583,-9.135915
5.830583,-9.138604
5.8315835,-9.138604
5.8325834,-9.138604
5.8335834,-9.138604
5.8345838,-9.141845
5.8355837,-9.141845
5.836584,-9.141845
5.837584,-9.141845
5.838584,-9.146542
5.8395844,-9.146542
5.8405843,-9.146542
5.841584,-9.146542
5.8425846,-9.149984
5.8435845,-9.149984
5.8445845,-9.149984
5.845585,-9.149984
5.846585,-9.154149
5.847585,-9.154149
5.848585,-9.154149
5.849585,-9.154149
5.8505855,-9.15702
5.8515854,-9.15702
5.8525853,-9.15702
5.8535857,-9.160482
5.8545856,-9.160482
5.8555856,-9.160482
5.856586,-9.160482
5.857586,-9.164332
5.8585863,-9.164332
5.8595862,-9.164332
5.860586,-9.164332
5.8615866,-9.168023
5.8625865,-9.168023
5.8635864,-9.168023
5.864587,-9.168023
5.8655868,-9.171542
5.8665867,-9.171542
5.867587,-9.171542
5.868587,-9.171542
5.8695874,-9.174398
5.8705873,-9.174398
5.8715873,-9.174398
5.8725877,-9.174398
5.8735876,-9.178322
5.8745875,-9.178322
5.875588,-9.178322
5.876588,-9.178322
5.877588,-9.183081
5.878588,-9.183081
5.879588,-9.183081
5.880588,-9.183081
5.8815885,-9.186487
5.8825884,-9.186487
5.883589,-9.186487
5.8845887,-9.186487
5.8855886,-9.1899805
5.886589,-9.1899805
5.887589,-9.1899805
5.888589,-9.1899805
5.8895893,-9.192828
5.890589,-9.192828
5.891589,-9.192828
5.8925896,-9.196497
5.8935895,-9.196497
5.89459,-9.196497
5.89559,-9.196497
5.8965898,-9.19966
5.89759,-9.19966
5.89859,-9.19966
5.89959,-9.19966
5.9005904,-9.203714
5.9015903,-9.203714
5.9025903,-9.203714
5.9035907,-9.203714
5.9045906,-9.207202
5.905591,-9.207202
5.906591,-9.207202
5.907591,-9.207202
5.9085913,-9.2109375
5.909591,-9.2109375
5.910591,-9.2109375
5.9115915,-9.2109375
5.9125915,-9.2150345
5.9135914,-9.2150345
5.914592,-9.2150345
5.9155917,-9.2150345
5.916592,-9.218463
5.917592,-9.218463
5.918592,-9.218463
5.9195924,-9.218463
5.9205923,-9.222269
5.921592,-9.222269
5.9225926,-9.222269
5.9235926,-9.222269
5.9245925,-9.225852
5.925593,-9.225852
5.926593,-9.225852
5.9275928,-9.225852
5.928593,-9.228646
5.929593,-9.228646
5.9305935,-9.228646
5.9315934,-9.228646
5.9325933,-9.232028
5.9335938,-9.232028
5.9345937,-9.232028
5.9355936,-9.2356615
5.936594,-9.2356615
5.937594,-9.2356615
5.938594,-9.2356615
5.9395943,-9.240115
5.940594,-9.240115
5.9415946,-9.240115
5.9425945,-9.240115
5.9435945,-9.243636
5.944595,-9.243636
5.945595,-9.243636
5.9465947,-9.243636
5.947595,-9.24685
5.948595,-9.24685
5.949595,-9.24685
5.9505954,-9.24685
5.9515953,-9.250554
5.9525957,-9.250554
5.9535956,-9.250554
5.9545956,-9.250554
5.955596,-9.253961
5.956596,-9.253961
5.957596,-9.253961
5.958596,-9.253961
5.959596,-9.257888
5.960596,-9.257888
5.9615965,-9.257888
5.9625964,-9.257888
5.963597,-9.261142
5.9645967,-9.261142
5.9655967,-9.261142
5.966597,-9.261142
5.967597,-9.264292
5.968597,-9.264292
5.9695973,-9.264292
5.9705973,-9.264292
5.971597,-9.268514
5.9725976,-9.268514
5.9735975,-9.268514
5.9745975,-9.268514
5.975598,-9.2720995
5.976598,-9.2720995
5.977598,-9.2720995
5.978598,-9.276229
5.979598,-9.276229
5.9805984,-9.276229
5.9815984,-9.276229
5.9825983,-9.279766
5.9835987,-9.279766
5.9845986,-9.279766
5.9855986,-9.279766
5.986599,-9.282548
5.987599,-9.282548
5.9885993,-9.282548
5.989599,-9.282548
5.990599,-9.286033
5.9915996,-9.286033
5.9925995,-9.286033
5.9935994,-9.286033
5.9946,-9.289429
5.9955997,-9.289429
5.9965997,-9.289429
5.9976,-9.289429
5.9986,-9.293224
5.9996004,-9.293224
6.0006003,-9.293224
6.0016003,-9.293224
6.0026007,-9.297941
6.0036006,-9.297941
6.0046005,-9.297941
6.005601,-9.297941
6.006601,-9.300664
6.007601,-9.300664
6.008601,-9.300664
6.009601,-9.300664
6.0106015,-9.304162
6.0116014,-9.304162
6.0126014,-9.304162
6.013602,-9.304162
6.0146017,-9.307795
6.0156016,-9.307795
6.016602,-9.307795
6.017602,-9.311746
6.018602,-9.311746
6.0196023,-9.311746
6.020602,-9.311746
6.021602,-9.315499
6.0226026,-9.315499
6.0236025,-9.315499
6.024603,-9.315499
6.025603,-9.318529
6.0266027,-9.318529
6.027603,-9.318529
6.028603,-9.318529
6.029603,-9.321483
6.0306034,-9.321483
6.0316033,-9.321483
6.0326033,-9.321483
6.0336037,-9.325965
6.0346036,-9.325965
6.035604,-9.325965
6.036604,-9.325965
6.037604,-9.329248
6.0386043,-9.329248
6.039604,-9.329248
6.040604,-9.329248
6.0416045,-9.333633
6.0426044,-9.333633
6.0436044,-9.333633
6.044605,-9.333633
6.0456047,-9.336427
6.046605,-9.336427
6.047605,-9.336427
6.048605,-9.336427
6.0496054,-9.339819
6.0506053,-9.339819
6.051605,-9.339819
6.0526056,-9.339819
6.0536056,-9.34308
6.0546055,-9.34308
6.055606,-9.34308
6.056606,-9.34308
6.057606,-9.347077
6.058606,-9.347077
6.059606,-9.347077
6.0606065,-9.350792
6.0616064,-9.350792
6.0626063,-9.350792
6.0636067,-9.350792
6.0646067,-9.354798
6.0656066,-9.354798
6.066607,-9.354798
6.067607,-9.354798
6.0686073,-9.358346
6.0696073,-9.358346
6.070607,-9.358346
6.0716076,-9.358346
6.0726075,-9.361432
6.0736074,-9.361432
6.074608,-9.361432
6.075608,-9.361432
6.0766077,-9.3653145
6.077608,-9.3653145
6.078608,-9.3653145
6.079608,-9.3653145
6.0806084,-9.368966
6.0816083,-9.368966
6.0826087,-9.368966
6.0836086,-9.368966
6.0846086,-9.371722
6.085609,-9.371722
6.086609,-9.371722
6.087609,-9.371722
