input_value,relevance
4.8114815,-8.243853
4.8124814,-8.243853
4.8134813,-8.243853
4.8144817,-8.24663
4.8154817,-8.24663
4.816482,-8.24663
4.817482,-8.24663
4.818482,-8.249125
4.8194823,-8.249125
4.8204823,-8.249125
4.821482,-8.249125
4.8224826,-8.252101
4.8234825,-8.252101
4.8244824,-8.252101
4.825483,-8.252101
4.826483,-8.254756
4.8274827,-8.254756
4.828483,-8.254756
4.829483,-8.254756
4.8304834,-8.257688
4.8314834,-8.257688
4.8324833,-8.257688
4.8334837,-8.257688
4.8344836,-8.261315
4.8354836,-8.261315
4.836484,-8.261315
4.837484,-8.261315
4.838484,-8.2637415
4.839484,-8.2637415
4.840484,-8.2637415
4.8414845,-8.2637415
4.8424845,-8.266497
4.8434844,-8.266497
4.844485,-8.266497
4.8454847,-8.266497
4.8464847,-8.269502
4.847485,-8.269502
4.848485,-8.269502
4.849485,-8.269502
4.8504853,-8.272677
4.8514853,-8.272677
4.8524857,-8.272677
4.8534856,-8.272677
4.8544855,-8.275423
4.855486,-8.275423
4.856486,-8.275423
4.857486,-8.278086
4.858486,-8.278086
4.859486,-8.278086
4.860486,-8.278086
4.8614864,-8.280762
4.8624864,-8.280762
4.863487,-8.280762
4.8644867,-8.280762
4.8654866,-8.284257
4.866487,-8.284257
4.867487,-8.284257
4.868487,-8.284257
4.8694873,-8.287248
4.870487,-8.287248
4.871487,-8.287248
4.8724875,-8.287248
4.8734875,-8.290107
4.8744874,-8.290107
4.875488,-8.290107
4.8764877,-8.290107
4.877488,-8.292529
4.878488,-8.292529
4.879488,-8.292529
4.8804884,-8.292529
4.8814883,-8.295594
4.8824883,-8.295594
4.8834887,-8.295594
4.8844886,-8.295594
4.8854885,-8.298222
4.886489,-8.298222
4.887489,-8.298222
4.8884892,-8.298222
4.889489,-8.301043
4.890489,-8.301043
4.8914895,-8.301043
4.8924894,-8.301043
4.8934894,-8.304021
4.89449,-8.304021
4.8954897,-8.304021
4.8964896,-8.307916
4.89749,-8.307916
4.89849,-8.307916
4.8994904,-8.307916
4.9004903,-8.310151
4.90149,-8.310151
4.9024906,-8.310151
4.9034905,-8.310151
4.9044905,-8.31319
4.905491,-8.31319
4.906491,-8.31319
4.9074907,-8.31319
4.908491,-8.316237
4.909491,-8.316237
4.9104915,-8.316237
4.9114914,-8.316237
4.9124913,-8.318977
4.9134917,-8.318977
4.9144917,-8.318977
4.9154916,-8.318977
4.916492,-8.321785
4.917492,-8.321785
4.918492,-8.321785
4.9194922,-8.321785
4.920492,-8.32419
4.921492,-8.32419
4.9224925,-8.32419
4.9234924,-8.32419
4.924493,-8.327081
4.925493,-8.327081
4.9264927,-8.327081
4.927493,-8.327081
4.928493,-8.330864
4.929493,-8.330864
4.9304934,-8.330864
4.9314933,-8.330864
4.932493,-8.333543
4.9334936,-8.333543
4.9344935,-8.333543
4.935494,-8.333543
4.936494,-8.336582
4.937494,-8.336582
4.938494,-8.336582
4.939494,-8.339025
4.940494,-8.339025
4.9414945,-8.339025
4.9424944,-8.339025
4.9434943,-8.341605
4.9444947,-8.341605
4.9454947,-8.341605
4.946495,-8.341605
4.947495,-8.344952
4.948495,-8.344952
4.9494953,-8.344952
4.9504952,-8.344952
4.951495,-8.347852
4.9524956,-8.347852
4.9534955,-8.347852
4.9544954,-8.347852
4.955496,-8.350569
4.956496,-8.350569
4.957496,-8.350569
4.958496,-8.350569
4.959496,-8.353952
4.9604964,-8.353952
4.9614964,-8.353952
4.9624963,-8.353952
4.9634967,-8.356732
4.9644966,-8.356732
4.9654965,-8.356732
4.966497,-8.356732
4.967497,-8.359846
4.9684973,-8.359846
4.969497,-8.359846
4.970497,-8.359846
4.9714975,-8.362135
4.9724975,-8.362135
4.9734974,-8.362135
4.974498,-8.362135
4.9754977,-8.364983
4.9764977,-8.364983
4.977498,-8.364983
4.978498,-8.364983
4.979498,-8.367772
4.9804983,-8.367772
4.9814982,-8.367772
4.9824986,-8.370437
4.9834986,-8.370437
4.9844985,-8.370437
4.985499,-8.370437
4.986499,-8.373157
4.9874988,-8.373157
4.988499,-8.373157
4.989499,-8.373157
4.990499,-8.377085
4.9914994,-8.377085
4.9924994,-8.377085
4.9934998,-8.377085
4.9944997,-8.379843
4.9954996,-8.379843
4.9965,-8.379843
4.9975,-8.379843
4.9985,-8.382838
4.9995003,-8.382838
5.0005,-8.382838
5.0015,-8.382838
5.0025005,-8.385321
5.0035005,-8.385321
5.004501,-8.385321
5.005501,-8.385321
5.0065007,-8.388172
5.007501,-8.388172
5.008501,-8.388172
5.009501,-8.388172
5.0105014,-8.39134
5.0115013,-8.39134
5.0125012,-8.39134
5.0135016,-8.39134
5.0145016,-8.393732
5.015502,-8.393732
5.016502,-8.393732
5.017502,-8.393732
5.018502,-8.396316
5.019502,-8.396316
5.020502,-8.396316
5.0215025,-8.399977
5.0225024,-8.399977
5.0235023,-8.399977
5.0245028,-8.399977
5.0255027,-8.402925
5.0265026,-8.402925
5.027503,-8.402925
5.028503,-8.402925
5.0295033,-8.405762
5.0305033,-8.405762
5.031503,-8.405762
5.0325036,-8.405762
5.0335035,-8.408211
5.0345035,-8.408211
5.035504,-8.408211
5.036504,-8.408211
5.0375037,-8.41101
5.038504,-8.41101
5.039504,-8.41101
5.0405045,-8.41101
5.0415044,-8.413731
5.0425043,-8.413731
5.0435047,-8.413731
5.0445046,-8.413731
5.0455046,-8.416829
5.046505,-8.416829
5.047505,-8.416829
5.048505,-8.416829
5.049505,-8.420255
5.050505,-8.420255
5.0515056,-8.420255
5.0525055,-8.420255
5.0535054,-8.423347
5.054506,-8.423347
5.0555058,-8.423347
5.0565057,-8.423347
5.057506,-8.426013
5.058506,-8.426013
5.059506,-8.426013
5.0605063,-8.426013
5.0615063,-8.428897
5.0625067,-8.428897
5.0635066,-8.428897
5.0645065,-8.431399
5.065507,-8.431399
5.066507,-8.431399
5.067507,-8.431399
5.068507,-8.434588
5.069507,-8.434588
5.070507,-8.434588
5.0715075,-8.434588
5.0725074,-8.436941
5.0735073,-8.436941
5.0745077,-8.436941
5.0755076,-8.436941
5.076508,-8.439643
5.077508,-8.439643
5.078508,-8.439643
5.0795083,-8.439643
5.080508,-8.44241
5.081508,-8.44241
5.0825086,-8.44241
5.0835085,-8.44241
5.0845084,-8.445914
5.085509,-8.445914
5.0865088,-8.445914
5.087509,-8.445914
5.088509,-8.449326
5.089509,-8.449326
5.0905094,-8.449326
5.0915093,-8.449326
5.0925093,-8.451825
5.0935097,-8.451825
5.0945096,-8.451825
5.0955095,-8.451825
5.09651,-8.454765
5.09751,-8.454765
5.0985103,-8.454765
5.09951,-8.454765
5.10051,-8.457425
5.1015105,-8.457425
5.1025105,-8.457425
5.1035104,-8.457425
5.104511,-8.460233
5.1055107,-8.460233
5.1065106,-8.460233
5.107511,-8.463659
5.108511,-8.463659
5.1095114,-8.463659
5.1105113,-8.463659
5.111511,-8.465653
5.1125116,-8.465653
5.1135116,-8.465653
5.1145115,-8.465653
5.115512,-8.469369
5.116512,-8.469369
5.1175117,-8.469369
5.118512,-8.469369
5.119512,-8.472181
5.120512,-8.472181
5.1215124,-8.472181
5.1225123,-8.472181
5.1235127,-8.474755
5.1245127,-8.474755
5.1255126,-8.474755
5.126513,-8.474755
5.127513,-8.477889
5.128513,-8.477889
5.1295133,-8.477889
5.130513,-8.477889
5.131513,-8.480208
5.1325135,-8.480208
5.1335135,-8.480208
5.134514,-8.480208
5.135514,-8.482721
5.1365137,-8.482721
5.137514,-8.482721
5.138514,-8.482721
5.139514,-8.48557
5.1405144,-8.48557
5.1415143,-8.48557
5.142514,-8.48557
5.1435146,-8.488939
5.1445146,-8.488939
5.145515,-8.488939
5.146515,-8.492513
5.147515,-8.492513
5.148515,-8.492513
5.149515,-8.492513
5.150515,-8.495135
5.1515155,-8.495135
5.1525154,-8.495135
5.1535153,-8.495135
5.1545157,-8.497994
5.1555157,-8.497994
5.156516,-8.497994
5.157516,-8.497994
5.158516,-8.500701
5.1595163,-8.500701
5.1605163,-8.500701
5.161516,-8.500701
5.1625166,-8.503023
5.1635165,-8.503023
5.1645164,-8.503023
5.165517,-8.503023
5.166517,-8.505954
5.167517,-8.505954
5.168517,-8.505954
5.169517,-8.505954
5.1705174,-8.508788
5.1715174,-8.508788
5.1725173,-8.508788
5.1735177,-8.508788
5.1745176,-8.511661
5.1755176,-8.511661
5.176518,-8.511661
5.177518,-8.511661
5.178518,-8.515433
5.179518,-8.515433
5.180518,-8.515433
5.1815186,-8.515433
5.1825185,-8.518081
5.1835184,-8.518081
5.184519,-8.518081
5.1855187,-8.518081
5.1865187,-8.52032
5.187519,-8.52032
5.188519,-8.52032
5.189519,-8.523755
5.1905193,-8.523755
5.1915193,-8.523755
5.1925197,-8.523755
5.1935196,-8.526554
5.1945195,-8.526554
5.19552,-8.526554
5.19652,-8.526554
5.19752,-8.529232
5.19852,-8.529232
5.19952,-8.529232
5.20052,-8.529232
5.2015204,-8.532105
5.2025204,-8.532105
5.203521,-8.532105
5.2045207,-8.532105
5.2055206,-8.53483
5.206521,-8.53483
5.207521,-8.53483
5.208521,-8.53483
5.2095213,-8.538457
5.210521,-8.538457
5.211521,-8.538457
5.2125216,-8.538457
5.2135215,-8.540977
5.214522,-8.540977
5.215522,-8.540977
5.2165217,-8.540977
5.217522,-8.54363
5.218522,-8.54363
5.219522,-8.54363
5.2205224,-8.54363
5.2215223,-8.546184
5.2225223,-8.546184
5.2235227,-8.546184
5.2245226,-8.546184
5.2255225,-8.549268
5.226523,-8.549268
5.227523,-8.549268
5.2285233,-8.551977
5.229523,-8.551977
5.230523,-8.551977
5.2315235,-8.551977
5.2325234,-8.554601
5.2335234,-8.554601
5.234524,-8.554601
5.2355237,-8.554601
5.2365236,-8.557225
5.237524,-8.557225
5.238524,-8.557225
5.2395244,-8.557225
5.2405243,-8.561309
5.241524,-8.561309
5.2425246,-8.561309
5.2435246,-8.561309
5.2445245,-8.564086
5.245525,-8.564086
5.246525,-8.564086
5.2475247,-8.564086
5.248525,-8.566909
5.249525,-8.566909
5.2505255,-8.566909
5.2515254,-8.566909
5.2525253,-8.569525
5.2535257,-8.569525
5.2545257,-8.569525
5.2555256,-8.569525
5.256526,-8.5722275
5.257526,-8.5722275
5.258526,-8.5722275
5.2595263,-8.5722275
5.260526,-8.575153
5.2615266,-8.575153
5.2625265,-8.575153
5.2635264,-8.575153
5.264527,-8.577858
5.265527,-8.577858
5.2665267,-8.577858
5.267527,-8.577858
5.268527,-8.58054
5.269527,-8.58054
5.2705274,-8.58054
5.2715273,-8.584214
5.272527,-8.584214
5.2735276,-8.584214
5.2745275,-8.584214
5.275528,-8.586918
5.276528,-8.586918
5.277528,-8.586918
5.278528,-8.586918
5.279528,-8.589715
5.280528,-8.589715
5.2815285,-8.589715
5.2825284,-8.589715
5.2835283,-8.592538
5.2845287,-8.592538
5.2855287,-8.592538
5.286529,-8.592538
5.287529,-8.595397
5.288529,-8.595397
5.2895293,-8.595397
5.2905293,-8.595397
5.291529,-8.597914
5.2925296,-8.597914
5.2935295,-8.597914
5.2945294,-8.597914
5.29553,-8.600813
5.29653,-8.600813
5.29753,-8.600813
5.29853,-8.600813
5.29953,-8.603662
5.3005304,-8.603662
5.3015304,-8.603662
5.3025303,-8.603662
5.3035307,-8.607191
5.3045306,-8.607191
5.3055305,-8.607191
5.306531,-8.607191
5.307531,-8.610002
5.3085313,-8.610002
5.309531,-8.610002
5.310531,-8.610002
5.3115315,-8.612521
5.3125315,-8.612521
5.3135314,-8.612521
5.314532,-8.615088
5.3155317,-8.615088
5.3165317,-8.615088
5.317532,-8.615088
5.318532,-8.617936
5.3195324,-8.617936
5.3205323,-8.617936
5.3215322,-8.617936
5.3225327,-8.620728
5.3235326,-8.620728
5.3245325,-8.620728
5.325533,-8.620728
5.326533,-8.623433
5.327533,-8.623433
5.328533,-8.623433
5.329533,-8.623433
5.330533,-8.62609
5.3315334,-8.62609
5.3325334,-8.62609
5.333534,-8.62609
5.3345337,-8.62985
5.3355336,-8.62985
5.336534,-8.62985
5.337534,-8.62985
5.338534,-8.632975
5.3395343,-8.632975
5.340534,-8.632975
5.341534,-8.632975
5.3425345,-8.63569
5.3435345,-8.63569
5.344535,-8.63569
5.345535,-8.63569
5.3465347,-8.638459
5.347535,-8.638459
5.348535,-8.638459
5.349535,-8.638459
5.3505354,-8.641079
5.3515353,-8.641079
5.3525352,-8.641079
5.3535357,-8.643686
5.3545356,-8.643686
5.355536,-8.643686
5.356536,-8.643686
5.357536,-8.646667
5.3585362,-8.646667
5.359536,-8.646667
5.360536,-8.646667
5.3615365,-8.649224
5.3625364,-8.649224
5.3635364,-8.649224
5.364537,-8.649224
5.3655367,-8.652728
5.366537,-8.652728
5.367537,-8.652728
5.368537,-8.652728
5.3695374,-8.655675
5.3705373,-8.655675
5.371537,-8.655675
5.3725376,-8.655675
5.3735375,-8.658294
5.3745375,-8.658294
5.375538,-8.658294
5.376538,-8.658294
5.3775377,-8.661141
5.378538,-8.661141
5.379538,-8.661141
5.3805385,-8.661141
5.3815384,-8.663819
5.3825383,-8.663819
5.3835387,-8.663819
5.3845387,-8.663819
5.3855386,-8.666895
5.386539,-8.666895
5.387539,-8.666895
5.388539,-8.666895
5.3895392,-8.669343
5.390539,-8.669343
5.3915396,-8.669343
5.3925395,-8.669343
5.3935394,-8.672195
5.39454,-8.672195
5.3955398,-8.672195
5.3965397,-8.676002
5.39754,-8.676002
5.39854,-8.676002
5.39954,-8.676002
5.4005404,-8.678739
5.4015403,-8.678739
5.4025407,-8.678739
5.4035406,-8.678739
5.4045405,-8.6815405
5.405541,-8.6815405
5.406541,-8.6815405
5.407541,-8.6815405
5.408541,-8.684142
5.409541,-8.684142
5.410541,-8.684142
5.4115415,-8.684142
5.4125414,-8.686463
5.413542,-8.686463
5.4145417,-8.686463
5.4155416,-8.686463
5.416542,-8.689253
5.417542,-8.689253
5.418542,-8.689253
5.4195423,-8.689253
5.4205422,-8.692288
5.421542,-8.692288
5.4225426,-8.692288
5.4235425,-8.692288
5.4245424,-8.6948805
5.425543,-8.6948805
5.4265428,-8.6948805
5.427543,-8.6948805
5.428543,-8.698796
5.429543,-8.698796
5.4305434,-8.698796
5.4315434,-8.698796
5.4325433,-8.701472
5.4335437,-8.701472
5.4345436,-8.701472
5.4355435,-8.701472
5.436544,-8.70456
5.437544,-8.70456
5.4385443,-8.70456
5.439544,-8.707246
5.440544,-8.707246
5.4415445,-8.707246
5.4425445,-8.707246
5.4435444,-8.709868
5.444545,-8.709868
5.4455447,-8.709868
5.4465446,-8.709868
5.447545,-8.712443
5.448545,-8.712443
5.4495454,-8.712443
5.4505453,-8.712443
5.4515452,-8.71527
5.4525456,-8.71527
5.4535456,-8.71527
5.4545455,-8.71527
5.455546,-8.718091
5.456546,-8.718091
5.4575458,-8.718091
5.458546,-8.718091
5.459546,-8.72162
5.4605465,-8.72162
5.4615464,-8.72162
5.4625463,-8.72162
5.4635468,-8.724418
5.4645467,-8.724418
5.4655466,-8.724418
5.466547,-8.724418
5.467547,-8.726978
5.468547,-8.726978
5.4695473,-8.726978
5.470547,-8.726978
5.471547,-8.7295685
5.4725475,-8.7295685
5.4735475,-8.7295685
5.474548,-8.7295685
5.475548,-8.732457
5.4765477,-8.732457
5.477548,-8.732457
5.478548,-8.735017
5.479548,-8.735017
5.4805484,-8.735017
5.4815483,-8.735017
5.482548,-8.738244
5.4835486,-8.738244
5.4845486,-8.738244
5.485549,-8.738244
5.486549,-8.740772
5.487549,-8.740772
5.488549,-8.740772
5.489549,-8.740772
5.490549,-8.744423
5.4915495,-8.744423
5.4925494,-8.744423
5.4935493,-8.744423
5.4945498,-8.747243
5.4955497,-8.747243
5.49655,-8.747243
5.49755,-8.747243
5.49855,-8.750152
5.4995503,-8.750152
5.5005503,-8.750152
5.50155,-8.750152
5.5025506,-8.752702
5.5035505,-8.752702
5.5045505,-8.752702
5.505551,-8.752702
5.506551,-8.755125
5.507551,-8.755125
5.508551,-8.755125
5.509551,-8.755125
5.5105515,-8.758204
5.5115514,-8.758204
5.5125513,-8.758204
5.5135517,-8.758204
5.5145516,-8.7605915
5.5155516,-8.7605915
5.516552,-8.7605915
5.517552,-8.7605915
5.5185523,-8.763392
5.519552,-8.763392
5.520552,-8.763392
5.5215526,-8.767161
5.5225525,-8.767161
5.5235524,-8.767161
5.524553,-8.767161
5.5255527,-8.769333
5.5265527,-8.769333
5.527553,-8.769333
5.528553,-8.769333
5.529553,-8.772555
5.5305533,-8.772555
5.5315533,-8.772555
5.5325537,-8.772555
5.5335536,-8.776006
5.5345535,-8.776006
5.535554,-8.776006
5.536554,-8.776006
5.537554,-8.778634
5.538554,-8.778634
5.539554,-8.778634
5.540554,-8.778634
5.5415545,-8.781061
5.5425544,-8.781061
5.543555,-8.781061
5.5445547,-8.781061
5.5455546,-8.78337
5.546555,-8.78337
5.547555,-8.78337
5.548555,-8.78337
5.5495553,-8.786527
5.550555,-8.786527
5.551555,-8.786527
5.5525556,-8.786527
5.5535555,-8.790247
5.554556,-8.790247
5.555556,-8.790247
5.5565557,-8.790247
5.557556,-8.792934
5.558556,-8.792934
5.559556,-8.792934
5.5605564,-8.795632
5.5615563,-8.795632
5.5625563,-8.795632
5.5635567,-8.795632
5.5645566,-8.797568
5.565557,-8.797568
5.566557,-8.797568
5.567557,-8.797568
5.5685573,-8.800777
5.569557,-8.800777
5.570557,-8.800777
5.5715575,-8.800777
5.5725574,-8.803567
5.5735574,-8.803567
5.574558,-8.803567
5.5755577,-8.803567
5.5765576,-8.806333
5.577558,-8.806333
5.578558,-8.806333
5.5795584,-8.806333
5.5805583,-8.809642
5.581558,-8.809642
5.5825586,-8.809642
5.5835586,-8.809642
5.5845585,-8.812816
5.585559,-8.812816
5.586559,-8.812816
5.5875587,-8.812816
5.588559,-8.815661
5.589559,-8.815661
5.5905595,-8.815661
5.5915594,-8.815661
5.5925593,-8.818538
5.5935597,-8.818538
5.5945597,-8.818538
5.5955596,-8.818538
5.59656,-8.821191
5.59756,-8.821191
5.59856,-8.821191
5.5995603,-8.821191
5.60056,-8.823924
5.6015606,-8.823924
5.6025605,-8.823924
5.6035604,-8.826364
5.604561,-8.826364
5.605561,-8.826364
5.6065607,-8.826364
5.607561,-8.829347
5.608561,-8.829347
5.609561,-8.829347
5.6105614,-8.829347
5.6115613,-8.831926
5.6125617,-8.831926
5.6135616,-8.831926
5.6145616,-8.831926
5.615562,-8.8355665
5.616562,-8.8355665
5.617562,-8.8355665
5.618562,-8.8355665
5.619562,-8.8383
5.620562,-8.8383
5.6215625,-8.8383
5.6225624,-8.8383
5.6235623,-8.840487
5.6245627,-8.840487
5.6255627,-8.840487
5.626563,-8.840487
5.627563,-8.843655
5.628563,-8.843655
5.6295633,-8.843655
5.6305633,-8.843655
5.631563,-8.847091
5.6325636,-8.847091
5.6335635,-8.847091
5.6345634,-8.847091
5.635564,-8.849709
5.636564,-8.849709
5.637564,-8.849709
5.638564,-8.849709
5.639564,-8.852101
5.6405644,-8.852101
5.6415644,-8.852101
5.6425643,-8.852101
5.6435647,-8.854313
5.6445646,-8.854313
5.6455646,-8.854313
5.646565,-8.857906
5.647565,-8.857906
5.6485653,-8.857906
5.649565,-8.857906
5.650565,-8.86124
5.6515656,-8.86124
5.6525655,-8.86124
5.6535654,-8.86124
5.654566,-8.864009
5.6555657,-8.864009
5.6565657,-8.864009
5.657566,-8.864009
5.658566,-8.86676
5.6595664,-8.86676
5.6605663,-8.86676
5.6615663,-8.86676
5.6625667,-8.869026
5.6635666,-8.869026
5.6645665,-8.869026
5.665567,-8.869026
5.666567,-8.871577
5.667567,-8.871577
5.668567,-8.871577
5.669567,-8.871577
5.670567,-8.874587
5.6715674,-8.874587
5.6725674,-8.874587
5.673568,-8.874587
5.6745677,-8.877376
5.6755676,-8.877376
5.676568,-8.877376
5.677568,-8.877376
5.678568,-8.881535
5.6795683,-8.881535
5.680568,-8.881535
5.681568,-8.881535
5.6825686,-8.884201
5.6835685,-8.884201
5.684569,-8.884201
5.685569,-8.886222
5.6865687,-8.886222
5.687569,-8.886222
5.688569,-8.886222
5.689569,-8.889459
5.6905694,-8.889459
5.6915693,-8.889459
5.6925693,-8.889459
5.6935697,-8.892127
5.6945696,-8.892127
5.69557,-8.892127
5.69657,-8.892127
5.69757,-8.894759
5.6985703,-8.894759
5.69957,-8.894759
5.70057,-8.894759
5.7015705,-8.897576
5.7025704,-8.897576
5.7035704,-8.897576
5.704571,-8.897576
5.7055707,-8.8998
5.706571,-8.8998
5.707571,-8.8998
5.708571,-8.8998
5.7095714,-8.903817
5.7105713,-8.903817
5.711571,-8.903817
5.7125716,-8.903817
5.7135715,-8.906596
5.7145715,-8.906596
5.715572,-8.906596
5.716572,-8.906596
5.717572,-8.90917
5.718572,-8.90917
5.719572,-8.90917
5.7205725,-8.90917
5.7215724,-8.9118395
5.7225723,-8.9118395
5.7235727,-8.9118395
5.7245727,-8.9118395
5.7255726,-8.914142
5.726573,-8.914142
5.727573,-8.914142
5.728573,-8.917762
5.7295732,-8.917762
5.730573,-8.917762
5.7315736,-8.917762
5.7325735,-8.920497
5.7335734,-8.920497
5.734574,-8.920497
5.735574,-8.920497
5.7365737,-8.923206
5.737574,-8.923206
5.738574,-8.923206
5.739574,-8.923206
5.7405744,-8.926572
5.7415743,-8.926572
5.7425747,-8.926572
5.7435746,-8.926572
5.7445745,-8.928843
5.745575,-8.928843
5.746575,-8.928843
5.747575,-8.928843
5.748575,-8.93226
5.749575,-8.93226
5.750575,-8.93226
5.7515755,-8.93226
5.7525754,-8.935044
5.753576,-8.935044
5.7545757,-8.935044
5.7555757,-8.935044
5.756576,-8.937663
5.757576,-8.937663
5.758576,-8.937663
5.7595763,-8.937663
5.7605762,-8.940458
5.761576,-8.940458
5.7625766,-8.940458
5.7635765,-8.940458
5.764577,-8.94268
5.765577,-8.94268
5.766577,-8.94268
5.767577,-8.94268
5.768577,-8.945464
5.769577,-8.945464
5.7705774,-8.945464
5.7715774,-8.949122
5.7725773,-8.949122
5.7735777,-8.949122
5.7745776,-8.949122
5.7755775,-8.952289
5.776578,-8.952289
5.777578,-8.952289
5.7785783,-8.952289
5.779578,-8.955155
5.780578,-8.955155
5.7815785,-8.955155
5.7825785,-8.955155
5.7835784,-8.95758
5.784579,-8.95758
5.7855787,-8.95758
5.7865787,-8.95758
5.787579,-8.9607115
5.788579,-8.9607115
5.7895794,-8.9607115
5.7905793,-8.9607115
5.7915792,-8.963152
5.7925797,-8.963152
5.7935796,-8.963152
5.7945795,-8.963152
5.79558,-8.965928
5.79658,-8.965928
5.79758,-8.965928
5.79858,-8.965928
5.79958,-8.968464
5.8005805,-8.968464
5.8015804,-8.968464
5.8025804,-8.968464
5.8035808,-8.97171
5.8045807,-8.97171
5.8055806,-8.97171
5.806581,-8.97171
5.807581,-8.974874
5.808581,-8.974874
5.8095813,-8.974874
5.810581,-8.977773
5.8115816,-8.977773
5.8125815,-8.977773
5.8135815,-8.977773
5.814582,-8.980476
5.815582,-8.980476
5.8165817,-8.980476
5.817582,-8.980476
5.818582,-8.982875
5.819582,-8.982875
5.8205824,-8.982875
5.8215823,-8.982875
5.8225822,-8.985524
5.8235826,-8.985524
5.8245826,-8.985524
5.825583,-8.985524
5.826583,-8.988176
5.827583,-8.988176
5.8285832,-8.988176
5.829583,-8.988176
5.830583,-8.991428
5.8315835,-8.991428
5.8325834,-8.991428
5.8335834,-8.991428
5.8345838,-8.995033
5.8355837,-8.995033
5.836584,-8.995033
5.837584,-8.995033
5.838584,-8.997776
5.8395844,-8.997776
5.8405843,-8.997776
5.841584,-8.997776
5.8425846,-8.999914
5.8435845,-8.999914
5.8445845,-8.999914
5.845585,-8.999914
5.846585,-9.002556
5.847585,-9.002556
5.848585,-9.002556
5.849585,-9.002556
5.8505855,-9.005723
5.8515854,-9.005723
5.8525853,-9.005723
5.8535857,-9.0085
5.8545856,-9.0085
5.8555856,-9.0085
5.856586,-9.0085
5.857586,-9.01125
5.8585863,-9.01125
5.8595862,-9.01125
5.860586,-9.01125
5.8615866,-9.013487
5.8625865,-9.013487
5.8635864,-9.013487
5.864587,-9.013487
5.8655868,-9.017119
5.8665867,-9.017119
5.867587,-9.017119
5.868587,-9.017119
5.8695874,-9.020091
5.8705873,-9.020091
5.8715873,-9.020091
5.8725877,-9.020091
5.8735876,-9.023202
5.8745875,-9.023202
5.875588,-9.023202
5.876588,-9.023202
5.877588,-9.025972
5.878588,-9.025972
5.879588,-9.025972
5.880588,-9.025972
5.8815885,-9.028187
5.8825884,-9.028187
5.883589,-9.028187
5.8845887,-9.028187
5.8855886,-9.030765
5.886589,-9.030765
5.887589,-9.030765
5.888589,-9.030765
5.8895893,-9.034132
5.890589,-9.034132
5.891589,-9.034132
5.8925896,-9.036647
5.8935895,-9.036647
5.89459,-9.036647
5.89559,-9.036647
5.8965898,-9.040006
5.89759,-9.040006
5.89859,-9.040006
5.89959,-9.040006
5.9005904,-9.04251
5.9015903,-9.04251
5.9025903,-9.04251
5.9035907,-9.04251
5.9045906,-9.045154
5.905591,-9.045154
5.906591,-9.045154
5.907591,-9.045154
5.9085913,-9.048358
5.909591,-9.048358
5.910591,-9.048358
5.9115915,-9.048358
5.9125915,-9.051166
5.9135914,-9.051166
5.914592,-9.051166
5.9155917,-9.051166
5.916592,-9.053579
5.917592,-9.053579
5.918592,-9.053579
5.9195924,-9.053579
5.9205923,-9.056289
5.921592,-9.056289
5.9225926,-9.056289
5.9235926,-9.056289
5.9245925,-9.059079
5.925593,-9.059079
5.926593,-9.059079
5.9275928,-9.059079
5.928593,-9.062962
5.929593,-9.062962
5.9305935,-9.062962
5.9315934,-9.062962
5.9325933,-9.065868
5.9335938,-9.065868
5.9345937,-9.065868
5.9355936,-9.068438
5.936594,-9.068438
5.937594,-9.068438
5.938594,-9.068438
5.9395943,-9.070873
5.940594,-9.070873
5.9415946,-9.070873
5.9425945,-9.070873
5.9435945,-9.073298
5.944595,-9.073298
5.945595,-9.073298
5.9465947,-9.073298
5.947595,-9.076342
5.948595,-9.076342
5.949595,-9.076342
5.9505954,-9.076342
5.9515953,-9.079128
5.9525957,-9.079128
5.9535956,-9.079128
5.9545956,-9.079128
5.955596,-9.081894
5.956596,-9.081894
5.957596,-9.081894
5.958596,-9.081894
5.959596,-9.084992
5.960596,-9.084992
5.9615965,-9.084992
5.9625964,-9.084992
5.963597,-9.0878
5.9645967,-9.0878
5.9655967,-9.0878
5.966597,-9.0878
5.967597,-9.090768
5.968597,-9.090768
5.9695973,-9.090768
5.9705973,-9.090768
5.971597,-9.093862
5.9725976,-9.093862
5.9735975,-9.093862
5.9745975,-9.093862
5.975598,-9.096623
5.976598,-9.096623
5.977598,-9.096623
5.978598,-9.099008
5.979598,-9.099008
5.9805984,-9.099008
5.9815984,-9.099008
5.9825983,-9.101628
5.9835987,-9.101628
5.9845986,-9.101628
5.9855986,-9.101628
5.986599,-9.104445
5.987599,-9.104445
5.9885993,-9.104445
5.989599,-9.104445
5.990599,-9.10827
5.9915996,-9.10827
5.9925995,-9.10827
5.9935994,-9.10827
5.9946,-9.110738
5.9955997,-9.110738
5.9965997,-9.110738
5.9976,-9.110738
5.9986,-9.113078
5.9996004,-9.113078
6.0006003,-9.113078
6.0016003,-9.113078
6.0026007,-9.11571
6.0036006,-9.11571
6.0046005,-9.11571
6.005601,-9.11571
6.006601,-9.118619
6.007601,-9.118619
6.008601,-9.118619
6.009601,-9.118619
6.0106015,-9.121862
6.0116014,-9.121862
6.0126014,-9.121862
6.013602,-9.121862
6.0146017,-9.124385
6.0156016,-9.124385
6.016602,-9.124385
6.017602,-9.126866
6.018602,-9.126866
6.0196023,-9.126866
6.020602,-9.126866
