input_value,relevance
4.7614765,-7.661263
4.7624764,-7.661263
4.7634764,-7.661263
4.764477,-7.6645985
4.7654767,-7.6645985
4.7664766,-7.6645985
4.767477,-7.6645985
4.768477,-7.669227
4.7694774,-7.669227
4.7704773,-7.669227
4.771477,-7.669227
4.7724776,-7.673273
4.7734776,-7.673273
4.7744775,-7.673273
4.775478,-7.6763515
4.776478,-7.6763515
4.7774777,-7.6763515
4.778478,-7.6763515
4.779478,-7.6798644
4.780478,-7.6798644
4.7814784,-7.6798644
4.7824783,-7.6798644
4.7834787,-7.6839876
4.7844787,-7.6839876
4.7854786,-7.6839876
4.786479,-7.6839876
4.787479,-7.687399
4.788479,-7.687399
4.7894793,-7.687399
4.790479,-7.687399
4.791479,-7.690933
4.7924795,-7.690933
4.7934794,-7.690933
4.79448,-7.690933
4.79548,-7.694511
4.7964797,-7.694511
4.79748,-7.694511
4.79848,-7.694511
4.79948,-7.6989822
4.8004804,-7.6989822
4.8014803,-7.6989822
4.80248,-7.6989822
4.8034806,-7.702577
4.8044806,-7.702577
4.805481,-7.702577
4.806481,-7.702577
4.807481,-7.706498
4.808481,-7.706498
4.809481,-7.706498
4.810481,-7.706498
4.8114815,-7.710404
4.8124814,-7.710404
4.8134813,-7.710404
4.8144817,-7.7136297
4.8154817,-7.7136297
4.816482,-7.7136297
4.817482,-7.7136297
4.818482,-7.717029
4.8194823,-7.717029
4.8204823,-7.717029
4.821482,-7.717029
4.8224826,-7.7205205
4.8234825,-7.7205205
4.8244824,-7.7205205
4.825483,-7.7205205
4.826483,-7.72456
4.8274827,-7.72456
4.828483,-7.72456
4.829483,-7.72456
4.8304834,-7.728982
4.8314834,-7.728982
4.8324833,-7.728982
4.8334837,-7.728982
4.8344836,-7.7324657
4.8354836,-7.7324657
4.836484,-7.7324657
4.837484,-7.7324657
4.838484,-7.7360106
4.839484,-7.7360106
4.840484,-7.7360106
4.8414845,-7.7360106
4.8424845,-7.739103
4.8434844,-7.739103
4.844485,-7.739103
4.8454847,-7.739103
4.8464847,-7.743952
4.847485,-7.743952
4.848485,-7.743952
4.849485,-7.743952
4.8504853,-7.747577
4.8514853,-7.747577
4.8524857,-7.747577
4.8534856,-7.747577
4.8544855,-7.7507634
4.855486,-7.7507634
4.856486,-7.7507634
4.857486,-7.7543764
4.858486,-7.7543764
4.859486,-7.7543764
4.860486,-7.7543764
4.8614864,-7.75852
4.8624864,-7.75852
4.863487,-7.75852
4.8644867,-7.75852
4.8654866,-7.762515
4.866487,-7.762515
4.867487,-7.762515
4.868487,-7.762515
4.8694873,-7.7662587
4.870487,-7.7662587
4.871487,-7.7662587
4.8724875,-7.7662587
4.8734875,-7.769621
4.8744874,-7.769621
4.875488,-7.769621
4.8764877,-7.769621
4.877488,-7.7731476
4.878488,-7.7731476
4.879488,-7.7731476
4.8804884,-7.7731476
4.8814883,-7.776819
4.8824883,-7.776819
4.8834887,-7.776819
4.8844886,-7.776819
4.8854885,-7.780354
4.886489,-7.780354
4.887489,-7.780354
4.8884892,-7.780354
4.889489,-7.784515
4.890489,-7.784515
4.8914895,-7.784515
4.8924894,-7.784515
4.8934894,-7.7886286
4.89449,-7.7886286
4.8954897,-7.7886286
4.8964896,-7.7923374
4.89749,-7.7923374
4.89849,-7.7923374
4.8994904,-7.7923374
4.9004903,-7.7956243
4.90149,-7.7956243
4.9024906,-7.7956243
4.9034905,-7.7956243
4.9044905,-7.798934
4.905491,-7.798934
4.906491,-7.798934
4.9074907,-7.798934
4.908491,-7.8029313
4.909491,-7.8029313
4.9104915,-7.8029313
4.9114914,-7.8029313
4.9124913,-7.8065753
4.9134917,-7.8065753
4.9144917,-7.8065753
4.9154916,-7.8065753
4.916492,-7.810151
4.917492,-7.810151
4.918492,-7.810151
4.9194922,-7.810151
4.920492,-7.813849
4.921492,-7.813849
4.9224925,-7.813849
4.9234924,-7.813849
4.924493,-7.818399
4.925493,-7.818399
4.9264927,-7.818399
4.927493,-7.818399
4.928493,-7.821797
4.929493,-7.821797
4.9304934,-7.821797
4.9314933,-7.821797
4.932493,-7.825657
4.9334936,-7.825657
4.9344935,-7.825657
4.935494,-7.825657
4.936494,-7.8292704
4.937494,-7.8292704
4.938494,-7.8292704
4.939494,-7.832535
4.940494,-7.832535
4.9414945,-7.832535
4.9424944,-7.832535
4.9434943,-7.8360906
4.9444947,-7.8360906
4.9454947,-7.8360906
4.946495,-7.8360906
4.947495,-7.8397026
4.948495,-7.8397026
4.9494953,-7.8397026
4.9504952,-7.8397026
4.951495,-7.8435698
4.9524956,-7.8435698
4.9534955,-7.8435698
4.9544954,-7.8435698
4.955496,-7.847599
4.956496,-7.847599
4.957496,-7.847599
4.958496,-7.847599
4.959496,-7.8515186
4.9604964,-7.8515186
4.9614964,-7.8515186
4.9624963,-7.8515186
4.9634967,-7.8553843
4.9644966,-7.8553843
4.9654965,-7.8553843
4.966497,-7.8553843
4.967497,-7.8589563
4.9684973,-7.8589563
4.969497,-7.8589563
4.970497,-7.8589563
4.9714975,-7.8628926
4.9724975,-7.8628926
4.9734974,-7.8628926
4.974498,-7.8628926
4.9754977,-7.865877
4.9764977,-7.865877
4.977498,-7.865877
4.978498,-7.865877
4.979498,-7.8695407
4.9804983,-7.8695407
4.9814982,-7.8695407
4.9824986,-7.872895
4.9834986,-7.872895
4.9844985,-7.872895
4.985499,-7.872895
4.986499,-7.8766413
4.9874988,-7.8766413
4.988499,-7.8766413
4.989499,-7.8766413
4.990499,-7.881259
4.9914994,-7.881259
4.9924994,-7.881259
4.9934998,-7.881259
4.9944997,-7.885093
4.9954996,-7.885093
4.9965,-7.885093
4.9975,-7.885093
4.9985,-7.888528
4.9995003,-7.888528
5.0005,-7.888528
5.0015,-7.888528
5.0025005,-7.892136
5.0035005,-7.892136
5.004501,-7.892136
5.005501,-7.892136
5.0065007,-7.895877
5.007501,-7.895877
5.008501,-7.895877
5.009501,-7.895877
5.0105014,-7.8987474
5.0115013,-7.8987474
5.0125012,-7.8987474
5.0135016,-7.8987474
5.0145016,-7.9026265
5.015502,-7.9026265
5.016502,-7.9026265
5.017502,-7.9026265
5.018502,-7.9064984
5.019502,-7.9064984
5.020502,-7.9064984
5.0215025,-7.9107275
5.0225024,-7.9107275
5.0235023,-7.9107275
5.0245028,-7.9107275
5.0255027,-7.9149456
5.0265026,-7.9149456
5.027503,-7.9149456
5.028503,-7.9149456
5.0295033,-7.9179335
5.0305033,-7.9179335
5.031503,-7.9179335
5.0325036,-7.9179335
5.0335035,-7.921685
5.0345035,-7.921685
5.035504,-7.921685
5.036504,-7.921685
5.0375037,-7.9254107
5.038504,-7.9254107
5.039504,-7.9254107
5.0405045,-7.9254107
5.0415044,-7.928732
5.0425043,-7.928732
5.0435047,-7.928732
5.0445046,-7.928732
5.0455046,-7.9326525
5.046505,-7.9326525
5.047505,-7.9326525
5.048505,-7.9326525
5.049505,-7.935569
5.050505,-7.935569
5.0515056,-7.935569
5.0525055,-7.935569
5.0535054,-7.939928
5.054506,-7.939928
5.0555058,-7.939928
5.0565057,-7.939928
5.057506,-7.944124
5.058506,-7.944124
5.059506,-7.944124
5.0605063,-7.944124
5.0615063,-7.9476795
5.0625067,-7.9476795
5.0635066,-7.9476795
5.0645065,-7.9517517
5.065507,-7.9517517
5.066507,-7.9517517
5.067507,-7.9517517
5.068507,-7.9545555
5.069507,-7.9545555
5.070507,-7.9545555
5.0715075,-7.9545555
5.0725074,-7.958241
5.0735073,-7.958241
5.0745077,-7.958241
5.0755076,-7.958241
5.076508,-7.9623637
5.077508,-7.9623637
5.078508,-7.9623637
5.0795083,-7.9623637
5.080508,-7.965559
5.081508,-7.965559
5.0825086,-7.965559
5.0835085,-7.965559
5.0845084,-7.9702096
5.085509,-7.9702096
5.0865088,-7.9702096
5.087509,-7.9702096
5.088509,-7.973347
5.089509,-7.973347
5.0905094,-7.973347
5.0915093,-7.973347
5.0925093,-7.976625
5.0935097,-7.976625
5.0945096,-7.976625
5.0955095,-7.976625
5.09651,-7.9804254
5.09751,-7.9804254
5.0985103,-7.9804254
5.09951,-7.9804254
5.10051,-7.9847684
5.1015105,-7.9847684
5.1025105,-7.9847684
5.1035104,-7.9847684
5.104511,-7.9886417
5.1055107,-7.9886417
5.1065106,-7.9886417
5.107511,-7.991552
5.108511,-7.991552
5.1095114,-7.991552
5.1105113,-7.991552
5.111511,-7.9950156
5.1125116,-7.9950156
5.1135116,-7.9950156
5.1145115,-7.9950156
5.115512,-7.9993916
5.116512,-7.9993916
5.1175117,-7.9993916
5.118512,-7.9993916
5.119512,-8.003353
5.120512,-8.003353
5.1215124,-8.003353
5.1225123,-8.003353
5.1235127,-8.007047
5.1245127,-8.007047
5.1255126,-8.007047
5.126513,-8.007047
5.127513,-8.009754
5.128513,-8.009754
5.1295133,-8.009754
5.130513,-8.009754
5.131513,-8.01311
5.1325135,-8.01311
5.1335135,-8.01311
5.134514,-8.01311
5.135514,-8.017475
5.1365137,-8.017475
5.137514,-8.017475
5.138514,-8.017475
5.139514,-8.021394
5.1405144,-8.021394
5.1415143,-8.021394
5.142514,-8.021394
5.1435146,-8.025076
5.1445146,-8.025076
5.145515,-8.025076
5.146515,-8.028989
5.147515,-8.028989
5.148515,-8.028989
5.149515,-8.028989
5.150515,-8.032632
5.1515155,-8.032632
5.1525154,-8.032632
5.1535153,-8.032632
5.1545157,-8.036017
5.1555157,-8.036017
5.156516,-8.036017
5.157516,-8.036017
5.158516,-8.039384
5.1595163,-8.039384
5.1605163,-8.039384
5.161516,-8.039384
5.1625166,-8.043691
5.1635165,-8.043691
5.1645164,-8.043691
5.165517,-8.043691
5.166517,-8.0467415
5.167517,-8.0467415
5.168517,-8.0467415
5.169517,-8.0467415
5.1705174,-8.049938
5.1715174,-8.049938
5.1725173,-8.049938
5.1735177,-8.049938
5.1745176,-8.054047
5.1755176,-8.054047
5.176518,-8.054047
5.177518,-8.054047
5.178518,-8.058512
5.179518,-8.058512
5.180518,-8.058512
5.1815186,-8.058512
5.1825185,-8.06271
5.1835184,-8.06271
5.184519,-8.06271
5.1855187,-8.06271
5.1865187,-8.065653
5.187519,-8.065653
5.188519,-8.065653
5.189519,-8.069179
5.1905193,-8.069179
5.1915193,-8.069179
5.1925197,-8.069179
5.1935196,-8.072775
5.1945195,-8.072775
5.19552,-8.072775
5.19652,-8.072775
5.19752,-8.076287
5.19852,-8.076287
5.19952,-8.076287
5.20052,-8.076287
5.2015204,-8.079817
5.2025204,-8.079817
5.203521,-8.079817
5.2045207,-8.079817
5.2055206,-8.08321
5.206521,-8.08321
5.207521,-8.08321
5.208521,-8.08321
5.2095213,-8.087126
5.210521,-8.087126
5.211521,-8.087126
5.2125216,-8.087126
5.2135215,-8.091488
5.214522,-8.091488
5.215522,-8.091488
5.2165217,-8.091488
5.217522,-8.095247
5.218522,-8.095247
5.219522,-8.095247
5.2205224,-8.095247
5.2215223,-8.098627
5.2225223,-8.098627
5.2235227,-8.098627
5.2245226,-8.098627
5.2255225,-8.101997
5.226523,-8.101997
5.227523,-8.101997
5.2285233,-8.105625
5.229523,-8.105625
5.230523,-8.105625
5.2315235,-8.105625
5.2325234,-8.109153
5.2335234,-8.109153
5.234524,-8.109153
5.2355237,-8.109153
5.2365236,-8.112714
5.237524,-8.112714
5.238524,-8.112714
5.2395244,-8.112714
5.2405243,-8.116245
5.241524,-8.116245
5.2425246,-8.116245
5.2435246,-8.116245
5.2445245,-8.121229
5.245525,-8.121229
5.246525,-8.121229
5.2475247,-8.121229
5.248525,-8.124581
5.249525,-8.124581
5.2505255,-8.124581
5.2515254,-8.124581
5.2525253,-8.128199
5.2535257,-8.128199
5.2545257,-8.128199
5.2555256,-8.128199
5.256526,-8.1315155
5.257526,-8.1315155
5.258526,-8.1315155
5.2595263,-8.1315155
5.260526,-8.135093
5.2615266,-8.135093
5.2625265,-8.135093
5.2635264,-8.135093
5.264527,-8.138172
5.265527,-8.138172
5.2665267,-8.138172
5.267527,-8.138172
5.268527,-8.142435
5.269527,-8.142435
5.2705274,-8.142435
5.2715273,-8.145789
5.272527,-8.145789
5.2735276,-8.145789
5.2745275,-8.145789
5.275528,-8.14997
5.276528,-8.14997
5.277528,-8.14997
5.278528,-8.14997
5.279528,-8.153705
5.280528,-8.153705
5.2815285,-8.153705
5.2825284,-8.153705
5.2835283,-8.157193
5.2845287,-8.157193
5.2855287,-8.157193
5.286529,-8.157193
5.287529,-8.161165
5.288529,-8.161165
5.2895293,-8.161165
5.2905293,-8.161165
5.291529,-8.164629
5.2925296,-8.164629
5.2935295,-8.164629
5.2945294,-8.164629
5.29553,-8.168087
5.29653,-8.168087
5.29753,-8.168087
5.29853,-8.168087
5.29953,-8.171833
5.3005304,-8.171833
5.3015304,-8.171833
5.3025303,-8.171833
5.3035307,-8.174669
5.3045306,-8.174669
5.3055305,-8.174669
5.306531,-8.174669
5.307531,-8.179231
5.3085313,-8.179231
5.309531,-8.179231
5.310531,-8.179231
5.3115315,-8.183235
5.3125315,-8.183235
5.3135314,-8.183235
5.314532,-8.18643
5.3155317,-8.18643
5.3165317,-8.18643
5.317532,-8.18643
5.318532,-8.190777
5.3195324,-8.190777
5.3205323,-8.190777
5.3215322,-8.190777
5.3225327,-8.193617
5.3235326,-8.193617
5.3245325,-8.193617
5.325533,-8.193617
5.326533,-8.19711
5.327533,-8.19711
5.328533,-8.19711
5.329533,-8.19711
5.330533,-8.201043
5.3315334,-8.201043
5.3325334,-8.201043
5.333534,-8.201043
5.3345337,-8.20467
5.3355336,-8.20467
5.336534,-8.20467
5.337534,-8.20467
5.338534,-8.209193
5.3395343,-8.209193
5.340534,-8.209193
5.341534,-8.209193
5.3425345,-8.212009
5.3435345,-8.212009
5.344535,-8.212009
5.345535,-8.212009
5.3465347,-8.215623
5.347535,-8.215623
5.348535,-8.215623
5.349535,-8.215623
5.3505354,-8.219648
5.3515353,-8.219648
5.3525352,-8.219648
5.3535357,-8.223465
5.3545356,-8.223465
5.355536,-8.223465
5.356536,-8.223465
5.357536,-8.226307
5.3585362,-8.226307
5.359536,-8.226307
5.360536,-8.226307
5.3615365,-8.230087
5.3625364,-8.230087
5.3635364,-8.230087
5.364537,-8.230087
5.3655367,-8.233435
5.366537,-8.233435
5.367537,-8.233435
5.368537,-8.233435
5.3695374,-8.237904
5.3705373,-8.237904
5.371537,-8.237904
5.3725376,-8.237904
5.3735375,-8.241945
5.3745375,-8.241945
5.375538,-8.241945
5.376538,-8.241945
5.3775377,-8.245087
5.378538,-8.245087
5.379538,-8.245087
5.3805385,-8.245087
5.3815384,-8.248491
5.3825383,-8.248491
5.3835387,-8.248491
5.3845387,-8.248491
5.3855386,-8.251987
5.386539,-8.251987
5.387539,-8.251987
5.388539,-8.251987
5.3895392,-8.255486
5.390539,-8.255486
5.3915396,-8.255486
5.3925395,-8.255486
5.3935394,-8.25964
5.39454,-8.25964
5.3955398,-8.25964
5.3965397,-8.262619
5.39754,-8.262619
5.39854,-8.262619
5.39954,-8.262619
5.4005404,-8.267303
5.4015403,-8.267303
5.4025407,-8.267303
5.4035406,-8.267303
5.4045405,-8.270814
5.405541,-8.270814
5.406541,-8.270814
5.407541,-8.270814
5.408541,-8.274325
5.409541,-8.274325
5.410541,-8.274325
5.4115415,-8.274325
5.4125414,-8.278046
5.413542,-8.278046
5.4145417,-8.278046
5.4155416,-8.278046
5.416542,-8.281397
5.417542,-8.281397
5.418542,-8.281397
5.4195423,-8.281397
5.4205422,-8.2848015
5.421542,-8.2848015
5.4225426,-8.2848015
5.4235425,-8.2848015
5.4245424,-8.288381
5.425543,-8.288381
5.4265428,-8.288381
5.427543,-8.288381
5.428543,-8.292509
5.429543,-8.292509
5.4305434,-8.292509
5.4315434,-8.292509
5.4325433,-8.295675
5.4335437,-8.295675
5.4345436,-8.295675
5.4355435,-8.295675
5.436544,-8.299833
5.437544,-8.299833
5.4385443,-8.299833
5.439544,-8.3034935
5.440544,-8.3034935
5.4415445,-8.3034935
5.4425445,-8.3034935
5.4435444,-8.306913
5.444545,-8.306913
5.4455447,-8.306913
5.4465446,-8.306913
5.447545,-8.310593
5.448545,-8.310593
5.4495454,-8.310593
5.4505453,-8.310593
5.4515452,-8.314208
5.4525456,-8.314208
5.4535456,-8.314208
5.4545455,-8.314208
5.455546,-8.317527
5.456546,-8.317527
5.4575458,-8.317527
5.458546,-8.317527
5.459546,-8.321034
5.4605465,-8.321034
5.4615464,-8.321034
5.4625463,-8.321034
5.4635468,-8.3251705
5.4645467,-8.3251705
5.4655466,-8.3251705
5.466547,-8.3251705
5.467547,-8.3297
5.468547,-8.3297
5.4695473,-8.3297
5.470547,-8.3297
5.471547,-8.333197
5.4725475,-8.333197
5.4735475,-8.333197
5.474548,-8.333197
5.475548,-8.335912
5.4765477,-8.335912
5.477548,-8.335912
5.478548,-8.339831
5.479548,-8.339831
5.4805484,-8.339831
5.4815483,-8.339831
5.482548,-8.343371
5.4835486,-8.343371
5.4845486,-8.343371
5.485549,-8.343371
5.486549,-8.346897
5.487549,-8.346897
5.488549,-8.346897
5.489549,-8.346897
5.490549,-8.35057
5.4915495,-8.35057
5.4925494,-8.35057
5.4935493,-8.35057
5.4945498,-8.353367
5.4955497,-8.353367
5.49655,-8.353367
5.49755,-8.353367
5.49855,-8.358265
5.4995503,-8.358265
5.5005503,-8.358265
5.50155,-8.358265
5.5025506,-8.362373
5.5035505,-8.362373
5.5045505,-8.362373
5.505551,-8.362373
5.506551,-8.365704
5.507551,-8.365704
5.508551,-8.365704
5.509551,-8.365704
5.5105515,-8.36936
5.5115514,-8.36936
5.5125513,-8.36936
5.5135517,-8.36936
5.5145516,-8.371946
5.5155516,-8.371946
5.516552,-8.371946
5.517552,-8.371946
5.5185523,-8.375711
5.519552,-8.375711
5.520552,-8.375711
5.5215526,-8.379598
5.5225525,-8.379598
5.5235524,-8.379598
5.524553,-8.379598
5.5255527,-8.38283
5.5265527,-8.38283
5.527553,-8.38283
5.528553,-8.38283
5.529553,-8.387691
5.5305533,-8.387691
5.5315533,-8.387691
5.5325537,-8.387691
5.5335536,-8.390448
5.5345535,-8.390448
5.535554,-8.390448
5.536554,-8.390448
5.537554,-8.3944025
5.538554,-8.3944025
5.539554,-8.3944025
5.540554,-8.3944025
5.5415545,-8.398375
5.5425544,-8.398375
5.543555,-8.398375
5.5445547,-8.398375
5.5455546,-8.40209
5.546555,-8.40209
5.547555,-8.40209
5.548555,-8.40209
5.5495553,-8.4055395
5.550555,-8.4055395
5.551555,-8.4055395
5.5525556,-8.4055395
5.5535555,-8.408281
5.554556,-8.408281
5.555556,-8.408281
5.5565557,-8.408281
5.557556,-8.411866
5.558556,-8.411866
5.559556,-8.411866
5.5605564,-8.416725
5.5615563,-8.416725
5.5625563,-8.416725
5.5635567,-8.416725
5.5645566,-8.420115
5.565557,-8.420115
5.566557,-8.420115
5.567557,-8.420115
5.5685573,-8.423578
5.569557,-8.423578
5.570557,-8.423578
5.5715575,-8.423578
5.5725574,-8.427069
5.5735574,-8.427069
5.574558,-8.427069
5.5755577,-8.427069
5.5765576,-8.430561
5.577558,-8.430561
5.578558,-8.430561
5.5795584,-8.430561
5.5805583,-8.433931
5.581558,-8.433931
5.5825586,-8.433931
5.5835586,-8.433931
5.5845585,-8.438152
5.585559,-8.438152
5.586559,-8.438152
5.5875587,-8.438152
5.588559,-8.441566
5.589559,-8.441566
5.5905595,-8.441566
5.5915594,-8.441566
5.5925593,-8.4456005
5.5935597,-8.4456005
5.5945597,-8.4456005
5.5955596,-8.4456005
5.59656,-8.448971
5.59756,-8.448971
5.59856,-8.448971
5.5995603,-8.448971
5.60056,-8.452494
5.6015606,-8.452494
5.6025605,-8.452494
5.6035604,-8.456287
5.604561,-8.456287
5.605561,-8.456287
5.6065607,-8.456287
5.607561,-8.460345
5.608561,-8.460345
5.609561,-8.460345
5.6105614,-8.460345
5.6115613,-8.463205
5.6125617,-8.463205
5.6135616,-8.463205
5.6145616,-8.463205
5.615562,-8.466664
5.616562,-8.466664
5.617562,-8.466664
5.618562,-8.466664
5.619562,-8.470187
5.620562,-8.470187
5.6215625,-8.470187
5.6225624,-8.470187
5.6235623,-8.475186
5.6245627,-8.475186
5.6255627,-8.475186
5.626563,-8.475186
5.627563,-8.478686
5.628563,-8.478686
5.6295633,-8.478686
5.6305633,-8.478686
5.631563,-8.481458
5.6325636,-8.481458
5.6335635,-8.481458
5.6345634,-8.481458
5.635564,-8.4849615
5.636564,-8.4849615
5.637564,-8.4849615
5.638564,-8.4849615
5.639564,-8.488525
5.6405644,-8.488525
5.6415644,-8.488525
5.6425643,-8.488525
5.6435647,-8.491882
5.6445646,-8.491882
5.6455646,-8.491882
5.646565,-8.49659
5.647565,-8.49659
5.6485653,-8.49659
5.649565,-8.49659
5.650565,-8.4994335
5.6515656,-8.4994335
5.6525655,-8.4994335
5.6535654,-8.4994335
5.654566,-8.50373
5.6555657,-8.50373
5.6565657,-8.50373
5.657566,-8.50373
5.658566,-8.507114
5.6595664,-8.507114
5.6605663,-8.507114
5.6615663,-8.507114
5.6625667,-8.510793
5.6635666,-8.510793
5.6645665,-8.510793
5.665567,-8.510793
5.666567,-8.514852
5.667567,-8.514852
5.668567,-8.514852
5.669567,-8.514852
5.670567,-8.517587
5.6715674,-8.517587
5.6725674,-8.517587
5.673568,-8.517587
5.6745677,-8.521074
5.6755676,-8.521074
5.676568,-8.521074
5.677568,-8.521074
5.678568,-8.524564
5.6795683,-8.524564
5.680568,-8.524564
5.681568,-8.524564
5.6825686,-8.528489
5.6835685,-8.528489
5.684569,-8.528489
5.685569,-8.532256
5.6865687,-8.532256
5.687569,-8.532256
5.688569,-8.532256
5.689569,-8.536562
5.6905694,-8.536562
5.6915693,-8.536562
5.6925693,-8.536562
5.6935697,-8.539963
5.6945696,-8.539963
5.69557,-8.539963
5.69657,-8.539963
5.69757,-8.543241
5.6985703,-8.543241
5.69957,-8.543241
5.70057,-8.543241
5.7015705,-8.546848
5.7025704,-8.546848
5.7035704,-8.546848
5.704571,-8.546848
5.7055707,-8.5501795
5.706571,-8.5501795
5.707571,-8.5501795
5.708571,-8.5501795
5.7095714,-8.5537405
5.7105713,-8.5537405
5.711571,-8.5537405
5.7125716,-8.5537405
5.7135715,-8.557113
5.7145715,-8.557113
5.715572,-8.557113
5.716572,-8.557113
5.717572,-8.560961
5.718572,-8.560961
5.719572,-8.560961
5.7205725,-8.560961
5.7215724,-8.56539
5.7225723,-8.56539
5.7235727,-8.56539
5.7245727,-8.56539
5.7255726,-8.568393
5.726573,-8.568393
5.727573,-8.568393
5.728573,-8.572545
5.7295732,-8.572545
5.730573,-8.572545
5.7315736,-8.572545
5.7325735,-8.576044
5.7335734,-8.576044
5.734574,-8.576044
5.735574,-8.576044
5.7365737,-8.579374
5.737574,-8.579374
5.738574,-8.579374
5.739574,-8.579374
5.7405744,-8.5829525
5.7415743,-8.5829525
5.7425747,-8.5829525
5.7435746,-8.5829525
5.7445745,-8.585748
5.745575,-8.585748
5.746575,-8.585748
5.747575,-8.585748
5.748575,-8.589255
5.749575,-8.589255
5.750575,-8.589255
5.7515755,-8.589255
5.7525754,-8.593934
5.753576,-8.593934
5.7545757,-8.593934
5.7555757,-8.593934
5.756576,-8.597987
5.757576,-8.597987
5.758576,-8.597987
5.7595763,-8.597987
5.7605762,-8.6015
5.761576,-8.6015
5.7625766,-8.6015
5.7635765,-8.6015
5.764577,-8.604292
5.765577,-8.604292
5.766577,-8.604292
5.767577,-8.604292
5.768577,-8.608052
5.769577,-8.608052
5.7705774,-8.608052
5.7715774,-8.611898
5.7725773,-8.611898
5.7735777,-8.611898
5.7745776,-8.611898
5.7755775,-8.615187
5.776578,-8.615187
5.777578,-8.615187
5.7785783,-8.615187
5.779578,-8.6189
5.780578,-8.6189
5.7815785,-8.6189
5.7825785,-8.6189
5.7835784,-8.622757
5.784579,-8.622757
5.7855787,-8.622757
5.7865787,-8.622757
5.787579,-8.626128
5.788579,-8.626128
5.7895794,-8.626128
5.7905793,-8.626128
5.7915792,-8.630251
5.7925797,-8.630251
5.7935796,-8.630251
5.7945795,-8.630251
5.79558,-8.633909
5.79658,-8.633909
5.79758,-8.633909
5.79858,-8.633909
5.79958,-8.637245
5.8005805,-8.637245
5.8015804,-8.637245
5.8025804,-8.637245
5.8035808,-8.64025
5.8045807,-8.64025
5.8055806,-8.64025
5.806581,-8.64025
5.807581,-8.644036
5.808581,-8.644036
5.8095813,-8.644036
5.810581,-8.647621
5.8115816,-8.647621
5.8125815,-8.647621
5.8135815,-8.647621
5.814582,-8.652241
5.815582,-8.652241
5.8165817,-8.652241
5.817582,-8.652241
5.818582,-8.655823
5.819582,-8.655823
5.8205824,-8.655823
5.8215823,-8.655823
5.8225822,-8.658707
5.8235826,-8.658707
5.8245826,-8.658707
5.825583,-8.658707
5.826583,-8.662697
5.827583,-8.662697
5.8285832,-8.662697
5.829583,-8.662697
5.830583,-8.666035
5.8315835,-8.666035
5.8325834,-8.666035
5.8335834,-8.666035
5.8345838,-8.669889
5.8355837,-8.669889
5.836584,-8.669889
5.837584,-8.669889
5.838584,-8.673388
5.8395844,-8.673388
5.8405843,-8.673388
5.841584,-8.673388
5.8425846,-8.676197
5.8435845,-8.676197
5.8445845,-8.676197
5.845585,-8.676197
5.846585,-8.680808
5.847585,-8.680808
5.848585,-8.680808
5.849585,-8.680808
5.8505855,-8.684312
5.8515854,-8.684312
5.8525853,-8.684312
5.8535857,-8.687354
5.8545856,-8.687354
5.8555856,-8.687354
5.856586,-8.687354
5.857586,-8.691614
5.8585863,-8.691614
5.8595862,-8.691614
5.860586,-8.691614
5.8615866,-8.694612
5.8625865,-8.694612
5.8635864,-8.694612
5.864587,-8.694612
5.8655868,-8.698577
5.8665867,-8.698577
5.867587,-8.698577
5.868587,-8.698577
5.8695874,-8.702104
5.8705873,-8.702104
5.8715873,-8.702104
5.8725877,-8.702104
5.8735876,-8.705161
5.8745875,-8.705161
5.875588,-8.705161
5.876588,-8.705161
5.877588,-8.710053
5.878588,-8.710053
5.879588,-8.710053
5.880588,-8.710053
5.8815885,-8.712849
5.8825884,-8.712849
5.883589,-8.712849
5.8845887,-8.712849
5.8855886,-8.716677
5.886589,-8.716677
5.887589,-8.716677
5.888589,-8.716677
5.8895893,-8.720336
5.890589,-8.720336
5.891589,-8.720336
5.8925896,-8.723387
5.8935895,-8.723387
5.89459,-8.723387
5.89559,-8.723387
5.8965898,-8.727017
5.89759,-8.727017
5.89859,-8.727017
5.89959,-8.727017
5.9005904,-8.730914
5.9015903,-8.730914
5.9025903,-8.730914
5.9035907,-8.730914
5.9045906,-8.734331
5.905591,-8.734331
5.906591,-8.734331
5.907591,-8.734331
5.9085913,-8.738668
5.909591,-8.738668
5.910591,-8.738668
5.9115915,-8.738668
5.9125915,-8.742038
5.9135914,-8.742038
5.914592,-8.742038
5.9155917,-8.742038
5.916592,-8.74547
5.917592,-8.74547
5.918592,-8.74547
5.9195924,-8.74547
5.9205923,-8.748909
5.921592,-8.748909
5.9225926,-8.748909
5.9235926,-8.748909
5.9245925,-8.752512
5.925593,-8.752512
5.926593,-8.752512
5.9275928,-8.752512
5.928593,-8.756105
5.929593,-8.756105
5.9305935,-8.756105
5.9315934,-8.756105
5.9325933,-8.759305
5.9335938,-8.759305
5.9345937,-8.759305
5.9355936,-8.7633295
5.936594,-8.7633295
5.937594,-8.7633295
5.938594,-8.7633295
5.9395943,-8.766617
5.940594,-8.766617
5.9415946,-8.766617
5.9425945,-8.766617
5.9435945,-8.771285
5.944595,-8.771285
5.945595,-8.771285
5.9465947,-8.771285
5.947595,-8.774555
5.948595,-8.774555
5.949595,-8.774555
5.9505954,-8.774555
5.9515953,-8.777946
5.9525957,-8.777946
5.9535956,-8.777946
