input_value,relevance
5.126513,-9.119905
5.127513,-9.122159
5.128513,-9.122159
5.1295133,-9.122159
5.130513,-9.122159
5.131513,-9.124543
5.1325135,-9.124543
5.1335135,-9.124543
5.134514,-9.124543
5.135514,-9.127499
5.1365137,-9.127499
5.137514,-9.127499
5.138514,-9.127499
5.139514,-9.130668
5.1405144,-9.130668
5.1415143,-9.130668
5.142514,-9.130668
5.1435146,-9.133269
5.1445146,-9.133269
5.145515,-9.133269
5.146515,-9.135558
5.147515,-9.135558
5.148515,-9.135558
5.149515,-9.135558
5.150515,-9.137744
5.1515155,-9.137744
5.1525154,-9.137744
5.1535153,-9.137744
5.1545157,-9.140197
5.1555157,-9.140197
5.156516,-9.140197
5.157516,-9.140197
5.158516,-9.143107
5.1595163,-9.143107
5.1605163,-9.143107
5.161516,-9.143107
5.1625166,-9.146354
5.1635165,-9.146354
5.1645164,-9.146354
5.165517,-9.146354
5.166517,-9.149387
5.167517,-9.149387
5.168517,-9.149387
5.169517,-9.149387
5.1705174,-9.151546
5.1715174,-9.151546
5.1725173,-9.151546
5.1735177,-9.151546
5.1745176,-9.153835
5.1755176,-9.153835
5.176518,-9.153835
5.177518,-9.153835
5.178518,-9.15674
5.179518,-9.15674
5.180518,-9.15674
5.1815186,-9.15674
5.1825185,-9.159474
5.1835184,-9.159474
5.184519,-9.159474
5.1855187,-9.159474
5.1865187,-9.16193
5.187519,-9.16193
5.188519,-9.16193
5.189519,-9.163729
5.1905193,-9.163729
5.1915193,-9.163729
5.1925197,-9.163729
5.1935196,-9.166283
5.1945195,-9.166283
5.19552,-9.166283
5.19652,-9.166283
5.19752,-9.169973
5.19852,-9.169973
5.19952,-9.169973
5.20052,-9.169973
5.2015204,-9.172383
5.2025204,-9.172383
5.203521,-9.172383
5.2045207,-9.172383
5.2055206,-9.175017
5.206521,-9.175017
5.207521,-9.175017
5.208521,-9.175017
5.2095213,-9.177063
5.210521,-9.177063
5.211521,-9.177063
5.2125216,-9.177063
5.2135215,-9.180081
5.214522,-9.180081
5.215522,-9.180081
5.2165217,-9.180081
5.217522,-9.183053
5.218522,-9.183053
5.219522,-9.183053
5.2205224,-9.183053
5.2215223,-9.185285
5.2225223,-9.185285
5.2235227,-9.185285
5.2245226,-9.185285
5.2255225,-9.188831
5.226523,-9.188831
5.227523,-9.188831
5.2285233,-9.190611
5.229523,-9.190611
5.230523,-9.190611
5.2315235,-9.190611
5.2325234,-9.193074
5.2335234,-9.193074
5.234524,-9.193074
5.2355237,-9.193074
5.2365236,-9.196085
5.237524,-9.196085
5.238524,-9.196085
5.2395244,-9.196085
5.2405243,-9.198588
5.241524,-9.198588
5.2425246,-9.198588
5.2435246,-9.198588
5.2445245,-9.201058
5.245525,-9.201058
5.246525,-9.201058
5.2475247,-9.201058
5.248525,-9.202994
5.249525,-9.202994
5.2505255,-9.202994
5.2515254,-9.202994
5.2525253,-9.205543
5.2535257,-9.205543
5.2545257,-9.205543
5.2555256,-9.205543
5.256526,-9.209416
5.257526,-9.209416
5.258526,-9.209416
5.2595263,-9.209416
5.260526,-9.211604
5.2615266,-9.211604
5.2625265,-9.211604
5.2635264,-9.211604
5.264527,-9.214675
5.265527,-9.214675
5.2665267,-9.214675
5.267527,-9.214675
5.268527,-9.216864
5.269527,-9.216864
5.2705274,-9.216864
5.2715273,-9.219114
5.272527,-9.219114
5.2735276,-9.219114
5.2745275,-9.219114
5.275528,-9.222224
5.276528,-9.222224
5.277528,-9.222224
5.278528,-9.222224
5.279528,-9.224831
5.280528,-9.224831
5.2815285,-9.224831
5.2825284,-9.224831
5.2835283,-9.227114
5.2845287,-9.227114
5.2855287,-9.227114
5.286529,-9.227114
5.287529,-9.230704
5.288529,-9.230704
5.2895293,-9.230704
5.2905293,-9.230704
5.291529,-9.232687
5.2925296,-9.232687
5.2935295,-9.232687
5.2945294,-9.232687
5.29553,-9.235447
5.29653,-9.235447
5.29753,-9.235447
5.29853,-9.235447
5.29953,-9.238097
5.3005304,-9.238097
5.3015304,-9.238097
5.3025303,-9.238097
5.3035307,-9.240193
5.3045306,-9.240193
5.3055305,-9.240193
5.306531,-9.240193
5.307531,-9.242688
5.3085313,-9.242688
5.309531,-9.242688
5.310531,-9.242688
5.3115315,-9.24477
5.3125315,-9.24477
5.3135314,-9.24477
5.314532,-9.248507
5.3155317,-9.248507
5.3165317,-9.248507
5.317532,-9.248507
5.318532,-9.25187
5.3195324,-9.25187
5.3205323,-9.25187
5.3215322,-9.25187
5.3225327,-9.254025
5.3235326,-9.254025
5.3245325,-9.254025
5.325533,-9.254025
5.326533,-9.256394
5.327533,-9.256394
5.328533,-9.256394
5.329533,-9.256394
5.330533,-9.258458
5.3315334,-9.258458
5.3325334,-9.258458
5.333534,-9.258458
5.3345337,-9.261455
5.3355336,-9.261455
5.336534,-9.261455
5.337534,-9.261455
5.338534,-9.263924
5.3395343,-9.263924
5.340534,-9.263924
5.341534,-9.263924
5.3425345,-9.26659
5.3435345,-9.26659
5.344535,-9.26659
5.345535,-9.26659
5.3465347,-9.270064
5.347535,-9.270064
5.348535,-9.270064
5.349535,-9.270064
5.3505354,-9.2718
5.3515353,-9.2718
5.3525352,-9.2718
5.3535357,-9.274729
5.3545356,-9.274729
5.355536,-9.274729
5.356536,-9.274729
5.357536,-9.277242
5.3585362,-9.277242
5.359536,-9.277242
5.360536,-9.277242
5.3615365,-9.279557
5.3625364,-9.279557
5.3635364,-9.279557
5.364537,-9.279557
5.3655367,-9.282641
5.366537,-9.282641
5.367537,-9.282641
5.368537,-9.282641
5.3695374,-9.284812
5.3705373,-9.284812
5.371537,-9.284812
5.3725376,-9.284812
5.3735375,-9.287486
5.3745375,-9.287486
5.375538,-9.287486
5.376538,-9.287486
5.3775377,-9.291033
5.378538,-9.291033
5.379538,-9.291033
5.3805385,-9.291033
5.3815384,-9.293561
5.3825383,-9.293561
5.3835387,-9.293561
5.3845387,-9.293561
5.3855386,-9.295574
5.386539,-9.295574
5.387539,-9.295574
5.388539,-9.295574
5.3895392,-9.297903
5.390539,-9.297903
5.3915396,-9.297903
5.3925395,-9.297903
5.3935394,-9.300885
5.39454,-9.300885
5.3955398,-9.300885
5.3965397,-9.303375
5.39754,-9.303375
5.39854,-9.303375
5.39954,-9.303375
5.4005404,-9.305767
5.4015403,-9.305767
5.4025407,-9.305767
5.4035406,-9.305767
5.4045405,-9.308115
5.405541,-9.308115
5.406541,-9.308115
5.407541,-9.308115
5.408541,-9.311324
5.409541,-9.311324
5.410541,-9.311324
5.4115415,-9.311324
5.4125414,-9.314256
5.413542,-9.314256
5.4145417,-9.314256
5.4155416,-9.314256
5.416542,-9.317027
5.417542,-9.317027
5.418542,-9.317027
5.4195423,-9.317027
5.4205422,-9.319379
5.421542,-9.319379
5.4225426,-9.319379
5.4235425,-9.319379
5.4245424,-9.321683
5.425543,-9.321683
5.4265428,-9.321683
5.427543,-9.321683
5.428543,-9.324141
5.429543,-9.324141
5.4305434,-9.324141
5.4315434,-9.324141
5.4325433,-9.326638
5.4335437,-9.326638
5.4345436,-9.326638
5.4355435,-9.326638
5.436544,-9.33003
5.437544,-9.33003
5.4385443,-9.33003
5.439544,-9.332701
5.440544,-9.332701
5.4415445,-9.332701
5.4425445,-9.332701
5.4435444,-9.335327
5.444545,-9.335327
5.4455447,-9.335327
5.4465446,-9.335327
5.447545,-9.337508
5.448545,-9.337508
5.4495454,-9.337508
5.4505453,-9.337508
5.4515452,-9.339843
5.4525456,-9.339843
5.4535456,-9.339843
5.4545455,-9.339843
5.455546,-9.342413
5.456546,-9.342413
5.4575458,-9.342413
5.458546,-9.342413
5.459546,-9.344739
5.4605465,-9.344739
5.4615464,-9.344739
5.4625463,-9.344739
5.4635468,-9.347281
5.4645467,-9.347281
5.4655466,-9.347281
5.466547,-9.347281
5.467547,-9.351346
5.468547,-9.351346
5.4695473,-9.351346
5.470547,-9.351346
5.471547,-9.353895
5.4725475,-9.353895
5.4735475,-9.353895
5.474548,-9.353895
5.475548,-9.356027
5.4765477,-9.356027
5.477548,-9.356027
5.478548,-9.35838
5.479548,-9.35838
5.4805484,-9.35838
5.4815483,-9.35838
5.482548,-9.360848
5.4835486,-9.360848
5.4845486,-9.360848
5.485549,-9.360848
5.486549,-9.363152
5.487549,-9.363152
5.488549,-9.363152
5.489549,-9.363152
5.490549,-9.365962
5.4915495,-9.365962
5.4925494,-9.365962
5.4935493,-9.365962
5.4945498,-9.368505
5.4955497,-9.368505
5.49655,-9.368505
5.49755,-9.368505
5.49855,-9.371754
5.4995503,-9.371754
5.5005503,-9.371754
5.50155,-9.371754
5.5025506,-9.374276
5.5035505,-9.374276
5.5045505,-9.374276
5.505551,-9.374276
5.506551,-9.376561
5.507551,-9.376561
5.508551,-9.376561
5.509551,-9.376561
5.5105515,-9.378824
5.5115514,-9.378824
5.5125513,-9.378824
5.5135517,-9.378824
5.5145516,-9.381467
5.5155516,-9.381467
5.516552,-9.381467
5.517552,-9.381467
5.5185523,-9.384537
5.519552,-9.384537
5.520552,-9.384537
5.5215526,-9.386825
5.5225525,-9.386825
5.5235524,-9.386825
5.524553,-9.386825
5.5255527,-9.390331
5.5265527,-9.390331
5.527553,-9.390331
5.528553,-9.390331
5.529553,-9.393235
5.5305533,-9.393235
5.5315533,-9.393235
5.5325537,-9.393235
5.5335536,-9.395035
5.5345535,-9.395035
5.535554,-9.395035
5.536554,-9.395035
5.537554,-9.39756
5.538554,-9.39756
5.539554,-9.39756
5.540554,-9.39756
5.5415545,-9.399761
5.5425544,-9.399761
5.543555,-9.399761
5.5445547,-9.399761
5.5455546,-9.402672
5.546555,-9.402672
5.547555,-9.402672
5.548555,-9.402672
5.5495553,-9.405445
5.550555,-9.405445
5.551555,-9.405445
5.5525556,-9.405445
5.5535555,-9.407353
5.554556,-9.407353
5.555556,-9.407353
5.5565557,-9.407353
5.557556,-9.410844
5.558556,-9.410844
5.559556,-9.410844
5.5605564,-9.413267
5.5615563,-9.413267
5.5625563,-9.413267
5.5635567,-9.413267
5.5645566,-9.415624
5.565557,-9.415624
5.566557,-9.415624
5.567557,-9.415624
5.5685573,-9.41933
5.569557,-9.41933
5.570557,-9.41933
5.5715575,-9.41933
5.5725574,-9.420994
5.5735574,-9.420994
5.574558,-9.420994
5.5755577,-9.420994
5.5765576,-9.423541
5.577558,-9.423541
5.578558,-9.423541
5.5795584,-9.423541
5.5805583,-9.426206
5.581558,-9.426206
5.5825586,-9.426206
5.5835586,-9.426206
5.5845585,-9.4285965
5.585559,-9.4285965
5.586559,-9.4285965
5.5875587,-9.4285965
5.588559,-9.432291
5.589559,-9.432291
5.5905595,-9.432291
5.5915594,-9.432291
5.5925593,-9.434485
5.5935597,-9.434485
5.5945597,-9.434485
5.5955596,-9.434485
5.59656,-9.436873
5.59756,-9.436873
5.59856,-9.436873
5.5995603,-9.436873
5.60056,-9.439282
5.6015606,-9.439282
5.6025605,-9.439282
5.6035604,-9.441819
5.604561,-9.441819
5.605561,-9.441819
5.6065607,-9.441819
5.607561,-9.444543
5.608561,-9.444543
5.609561,-9.444543
5.6105614,-9.444543
5.6115613,-9.446458
5.6125617,-9.446458
5.6135616,-9.446458
5.6145616,-9.446458
5.615562,-9.449069
5.616562,-9.449069
5.617562,-9.449069
5.618562,-9.449069
5.619562,-9.452977
5.620562,-9.452977
5.6215625,-9.452977
5.6225624,-9.452977
5.6235623,-9.4555645
5.6245627,-9.4555645
5.6255627,-9.4555645
5.626563,-9.4555645
5.627563,-9.458574
5.628563,-9.458574
5.6295633,-9.458574
5.6305633,-9.458574
5.631563,-9.460478
5.6325636,-9.460478
5.6335635,-9.460478
5.6345634,-9.460478
5.635564,-9.462635
5.636564,-9.462635
5.637564,-9.462635
5.638564,-9.462635
5.639564,-9.465303
5.6405644,-9.465303
5.6415644,-9.465303
5.6425643,-9.465303
5.6435647,-9.467681
5.6445646,-9.467681
5.6455646,-9.467681
5.646565,-9.471456
5.647565,-9.471456
5.6485653,-9.471456
5.649565,-9.471456
5.650565,-9.473985
5.6515656,-9.473985
5.6525655,-9.473985
5.6535654,-9.473985
5.654566,-9.476003
5.6555657,-9.476003
5.6565657,-9.476003
5.657566,-9.476003
5.658566,-9.478321
5.6595664,-9.478321
5.6605663,-9.478321
5.6615663,-9.478321
5.6625667,-9.480805
5.6635666,-9.480805
5.6645665,-9.480805
5.665567,-9.480805
5.666567,-9.483691
5.667567,-9.483691
5.668567,-9.483691
5.669567,-9.483691
5.670567,-9.486799
5.6715674,-9.486799
5.6725674,-9.486799
5.673568,-9.486799
5.6745677,-9.4888735
5.6755676,-9.4888735
5.676568,-9.4888735
5.677568,-9.4888735
5.678568,-9.492179
5.6795683,-9.492179
5.680568,-9.492179
5.681568,-9.492179
5.6825686,-9.494628
5.6835685,-9.494628
5.684569,-9.494628
5.685569,-9.497572
5.6865687,-9.497572
5.687569,-9.497572
5.688569,-9.497572
5.689569,-9.499832
5.6905694,-9.499832
5.6915693,-9.499832
5.6925693,-9.499832
5.6935697,-9.501958
5.6945696,-9.501958
5.69557,-9.501958
5.69657,-9.501958
5.69757,-9.504577
5.6985703,-9.504577
5.69957,-9.504577
5.70057,-9.504577
5.7015705,-9.506768
5.7025704,-9.506768
5.7035704,-9.506768
5.704571,-9.506768
5.7055707,-9.509767
5.706571,-9.509767
5.707571,-9.509767
5.708571,-9.509767
5.7095714,-9.512849
5.7105713,-9.512849
5.711571,-9.512849
5.7125716,-9.512849
5.7135715,-9.51485
5.7145715,-9.51485
5.715572,-9.51485
5.716572,-9.51485
5.717572,-9.5174885
5.718572,-9.5174885
5.719572,-9.5174885
5.7205725,-9.5174885
5.7215724,-9.520343
5.7225723,-9.520343
5.7235727,-9.520343
5.7245727,-9.520343
5.7255726,-9.52332
5.726573,-9.52332
5.727573,-9.52332
5.728573,-9.525901
5.7295732,-9.525901
5.730573,-9.525901
5.7315736,-9.525901
5.7325735,-9.527852
5.7335734,-9.527852
5.734574,-9.527852
5.735574,-9.527852
5.7365737,-9.531039
5.737574,-9.531039
5.738574,-9.531039
5.739574,-9.531039
5.7405744,-9.533612
5.7415743,-9.533612
5.7425747,-9.533612
5.7435746,-9.533612
5.7445745,-9.536525
5.745575,-9.536525
5.746575,-9.536525
5.747575,-9.536525
5.748575,-9.539016
5.749575,-9.539016
5.750575,-9.539016
5.7515755,-9.539016
5.7525754,-9.540994
5.753576,-9.540994
5.7545757,-9.540994
5.7555757,-9.540994
5.756576,-9.543544
5.757576,-9.543544
5.758576,-9.543544
5.7595763,-9.543544
5.7605762,-9.5455885
5.761576,-9.5455885
5.7625766,-9.5455885
5.7635765,-9.5455885
5.764577,-9.548539
5.765577,-9.548539
5.766577,-9.548539
5.767577,-9.548539
5.768577,-9.551938
5.769577,-9.551938
5.7705774,-9.551938
5.7715774,-9.5544195
5.7725773,-9.5544195
5.7735777,-9.5544195
5.7745776,-9.5544195
5.7755775,-9.557008
5.776578,-9.557008
5.777578,-9.557008
5.7785783,-9.557008
5.779578,-9.559417
5.780578,-9.559417
5.7815785,-9.559417
5.7825785,-9.559417
5.7835784,-9.562414
5.784579,-9.562414
5.7855787,-9.562414
5.7865787,-9.562414
5.787579,-9.564864
5.788579,-9.564864
5.7895794,-9.564864
5.7905793,-9.564864
5.7915792,-9.567139
5.7925797,-9.567139
5.7935796,-9.567139
5.7945795,-9.567139
5.79558,-9.569108
5.79658,-9.569108
5.79758,-9.569108
5.79858,-9.569108
5.79958,-9.572715
5.8005805,-9.572715
5.8015804,-9.572715
5.8025804,-9.572715
5.8035808,-9.575616
5.8045807,-9.575616
5.8055806,-9.575616
5.806581,-9.575616
5.807581,-9.578099
5.808581,-9.578099
5.8095813,-9.578099
5.810581,-9.580644
5.8115816,-9.580644
5.8125815,-9.580644
5.8135815,-9.580644
5.814582,-9.582255
5.815582,-9.582255
5.8165817,-9.582255
5.817582,-9.582255
5.818582,-9.584658
5.819582,-9.584658
5.8205824,-9.584658
5.8215823,-9.584658
5.8225822,-9.588247
5.8235826,-9.588247
5.8245826,-9.588247
5.825583,-9.588247
5.826583,-9.591435
5.827583,-9.591435
5.8285832,-9.591435
5.829583,-9.591435
5.830583,-9.593918
5.8315835,-9.593918
5.8325834,-9.593918
5.8335834,-9.593918
5.8345838,-9.59606
5.8355837,-9.59606
5.836584,-9.59606
5.837584,-9.59606
5.838584,-9.598382
5.8395844,-9.598382
5.8405843,-9.598382
5.841584,-9.598382
5.8425846,-9.60145
5.8435845,-9.60145
5.8445845,-9.60145
5.845585,-9.60145
5.846585,-9.603872
5.847585,-9.603872
5.848585,-9.603872
5.849585,-9.603872
5.8505855,-9.606338
5.8515854,-9.606338
5.8525853,-9.606338
5.8535857,-9.608428
5.8545856,-9.608428
5.8555856,-9.608428
5.856586,-9.608428
5.857586,-9.611673
5.8585863,-9.611673
5.8595862,-9.611673
5.860586,-9.611673
5.8615866,-9.614456
5.8625865,-9.614456
5.8635864,-9.614456
5.864587,-9.614456
5.8655868,-9.616886
5.8665867,-9.616886
5.867587,-9.616886
5.868587,-9.616886
5.8695874,-9.619279
5.8705873,-9.619279
5.8715873,-9.619279
5.8725877,-9.619279
5.8735876,-9.621821
5.8745875,-9.621821
5.875588,-9.621821
5.876588,-9.621821
5.877588,-9.6243925
5.878588,-9.6243925
5.879588,-9.6243925
5.880588,-9.6243925
5.8815885,-9.627242
5.8825884,-9.627242
5.883589,-9.627242
5.8845887,-9.627242
5.8855886,-9.629642
5.886589,-9.629642
5.887589,-9.629642
5.888589,-9.629642
5.8895893,-9.63277
5.890589,-9.63277
5.891589,-9.63277
5.8925896,-9.634905
5.8935895,-9.634905
5.89459,-9.634905
5.89559,-9.634905
5.8965898,-9.637246
5.89759,-9.637246
5.89859,-9.637246
5.89959,-9.637246
5.9005904,-9.6403675
5.9015903,-9.6403675
5.9025903,-9.6403675
5.9035907,-9.6403675
5.9045906,-9.642816
5.905591,-9.642816
5.906591,-9.642816
5.907591,-9.642816
5.9085913,-9.645284
5.909591,-9.645284
5.910591,-9.645284
5.9115915,-9.645284
5.9125915,-9.647834
5.9135914,-9.647834
5.914592,-9.647834
5.9155917,-9.647834
5.916592,-9.649709
5.917592,-9.649709
5.918592,-9.649709
5.9195924,-9.649709
5.9205923,-9.653536
5.921592,-9.653536
5.9225926,-9.653536
5.9235926,-9.653536
5.9245925,-9.656303
5.925593,-9.656303
5.926593,-9.656303
5.9275928,-9.656303
5.928593,-9.658803
5.929593,-9.658803
5.9305935,-9.658803
5.9315934,-9.658803
5.9325933,-9.661327
5.9335938,-9.661327
5.9345937,-9.661327
5.9355936,-9.66315
5.936594,-9.66315
5.937594,-9.66315
5.938594,-9.66315
5.9395943,-9.666047
5.940594,-9.666047
5.9415946,-9.666047
5.9425945,-9.666047
5.9435945,-9.668487
5.944595,-9.668487
5.945595,-9.668487
5.9465947,-9.668487
5.947595,-9.671879
5.948595,-9.671879
5.949595,-9.671879
5.9505954,-9.671879
5.9515953,-9.674531
5.9525957,-9.674531
5.9535956,-9.674531
5.9545956,-9.674531
5.955596,-9.676524
5.956596,-9.676524
5.957596,-9.676524
5.958596,-9.676524
5.959596,-9.679332
5.960596,-9.679332
5.9615965,-9.679332
5.9625964,-9.679332
5.963597,-9.681983
5.9645967,-9.681983
5.9655967,-9.681983
5.966597,-9.681983
5.967597,-9.6843405
5.968597,-9.6843405
5.9695973,-9.6843405
5.9705973,-9.6843405
5.971597,-9.686578
5.9725976,-9.686578
5.9735975,-9.686578
5.9745975,-9.686578
5.975598,-9.689164
5.976598,-9.689164
5.977598,-9.689164
5.978598,-9.693255
5.979598,-9.693255
5.9805984,-9.693255
5.9815984,-9.693255
5.9825983,-9.695451
5.9835987,-9.695451
5.9845986,-9.695451
5.9855986,-9.695451
5.986599,-9.697719
5.987599,-9.697719
5.9885993,-9.697719
5.989599,-9.697719
5.990599,-9.700362
5.9915996,-9.700362
5.9925995,-9.700362
5.9935994,-9.700362
5.9946,-9.70219
5.9955997,-9.70219
5.9965997,-9.70219
5.9976,-9.70219
5.9986,-9.705005
5.9996004,-9.705005
6.0006003,-9.705005
6.0016003,-9.705005
6.0026007,-9.707641
6.0036006,-9.707641
6.0046005,-9.707641
6.005601,-9.707641
6.006601,-9.710134
6.007601,-9.710134
6.008601,-9.710134
6.009601,-9.710134
6.0106015,-9.7135105
6.0116014,-9.7135105
6.0126014,-9.7135105
6.013602,-9.7135105
6.0146017,-9.71541
6.0156016,-9.71541
6.016602,-9.71541
6.017602,-9.718239
6.018602,-9.718239
6.0196023,-9.718239
6.020602,-9.718239
6.021602,-9.720619
6.0226026,-9.720619
6.0236025,-9.720619
6.024603,-9.720619
6.025603,-9.723625
6.0266027,-9.723625
6.027603,-9.723625
6.028603,-9.723625
6.029603,-9.726069
6.0306034,-9.726069
6.0316033,-9.726069
6.0326033,-9.726069
6.0336037,-9.728673
6.0346036,-9.728673
6.035604,-9.728673
6.036604,-9.728673
6.037604,-9.732198
6.0386043,-9.732198
6.039604,-9.732198
6.040604,-9.732198
6.0416045,-9.7347555
6.0426044,-9.7347555
6.0436044,-9.7347555
6.044605,-9.7347555
6.0456047,-9.736959
6.046605,-9.736959
6.047605,-9.736959
6.048605,-9.736959
6.0496054,-9.739272
6.0506053,-9.739272
6.051605,-9.739272
6.0526056,-9.739272
6.0536056,-9.741751
6.0546055,-9.741751
6.055606,-9.741751
6.056606,-9.741751
6.057606,-9.744415
6.058606,-9.744415
6.059606,-9.744415
6.0606065,-9.746728
6.0616064,-9.746728
6.0626063,-9.746728
6.0636067,-9.746728
6.0646067,-9.74924
6.0656066,-9.74924
6.066607,-9.74924
6.067607,-9.74924
6.0686073,-9.752656
6.0696073,-9.752656
6.070607,-9.752656
6.0716076,-9.752656
6.0726075,-9.754943
6.0736074,-9.754943
6.074608,-9.754943
6.075608,-9.754943
6.0766077,-9.758094
6.077608,-9.758094
6.078608,-9.758094
6.079608,-9.758094
6.0806084,-9.760503
6.0816083,-9.760503
6.0826087,-9.760503
6.0836086,-9.760503
6.0846086,-9.762942
6.085609,-9.762942
6.086609,-9.762942
6.087609,-9.762942
6.088609,-9.76551
6.089609,-9.76551
6.090609,-9.76551
6.0916095,-9.76551
6.0926094,-9.767839
6.09361,-9.767839
6.0946097,-9.767839
6.0956097,-9.767839
6.09661,-9.770329
6.09761,-9.770329
6.09861,-9.770329
6.0996103,-9.773734
6.1006103,-9.773734
6.10161,-9.773734
6.1026106,-9.773734
6.1036105,-9.775922
6.104611,-9.775922
6.105611,-9.775922
6.106611,-9.775922
6.107611,-9.778289
6.108611,-9.778289
6.109611,-9.778289
6.1106114,-9.778289
6.1116114,-9.780789
6.1126113,-9.780789
6.1136117,-9.780789
6.1146116,-9.780789
6.115612,-9.783188
6.116612,-9.783188
6.117612,-9.783188
6.1186123,-9.783188
6.119612,-9.785551
6.120612,-9.785551
6.1216125,-9.785551
6.1226125,-9.785551
6.1236124,-9.788233
6.124613,-9.788233
6.1256127,-9.788233
6.1266127,-9.788233
6.127613,-9.791945
6.128613,-9.791945
6.1296134,-9.791945
6.1306133,-9.791945
6.1316133,-9.794469
6.1326137,-9.794469
6.1336136,-9.794469
6.1346135,-9.794469
6.135614,-9.797065
6.136614,-9.797065
6.137614,-9.797065
6.138614,-9.797065
6.139614,-9.799312
6.1406145,-9.799312
6.1416144,-9.799312
6.1426144,-9.801722
6.143615,-9.801722
6.1446147,-9.801722
6.1456146,-9.801722
6.146615,-9.804169
6.147615,-9.804169
6.148615,-9.804169
6.1496153,-9.804169
6.150615,-9.806499
6.1516156,-9.806499
6.1526155,-9.806499
6.1536155,-9.806499
6.154616,-9.809223
6.155616,-9.809223
6.1566157,-9.809223
6.157616,-9.809223
6.158616,-9.812688
6.159616,-9.812688
6.1606164,-9.812688
6.1616163,-9.812688
6.1626167,-9.814722
6.1636167,-9.814722
6.1646166,-9.814722
6.165617,-9.814722
6.166617,-9.817286
6.167617,-9.817286
6.1686172,-9.817286
6.169617,-9.817286
6.170617,-9.8197365
6.1716175,-9.8197365
6.1726174,-9.8197365
6.1736174,-9.8197365
6.174618,-9.822389
6.1756177,-9.822389
6.176618,-9.822389
6.177618,-9.822389
6.178618,-9.825032
6.1796184,-9.825032
6.1806183,-9.825032
6.181618,-9.825032
6.1826186,-9.827641
6.1836185,-9.827641
6.1846185,-9.827641
6.185619,-9.829897
6.186619,-9.829897
6.187619,-9.829897
6.188619,-9.829897
6.189619,-9.833456
6.1906195,-9.833456
6.1916194,-9.833456
6.1926193,-9.833456
6.1936197,-9.836358
6.1946197,-9.836358
6.1956196,-9.836358
6.19662,-9.836358
6.19762,-9.838387
6.1986203,-9.838387
6.1996202,-9.838387
6.20062,-9.838387
6.2016206,-9.840493
6.2026205,-9.840493
6.2036204,-9.840493
6.204621,-9.840493
6.205621,-9.843118
6.2066207,-9.843118
6.207621,-9.843118
6.208621,-9.843118
6.2096214,-9.845368
6.2106214,-9.845368
6.2116213,-9.845368
6.2126217,-9.845368
6.2136216,-9.848495
6.2146215,-9.848495
6.215622,-9.848495
6.216622,-9.848495
6.217622,-9.850612
6.218622,-9.850612
6.219622,-9.850612
6.220622,-9.850612
6.2216225,-9.853708
6.2226224,-9.853708
6.223623,-9.853708
6.2246227,-9.856149
6.2256227,-9.856149
6.226623,-9.856149
6.227623,-9.856149
6.228623,-9.85921
6.2296233,-9.85921
6.2306232,-9.85921
6.231623,-9.85921
6.2326236,-9.862086
6.2336235,-9.862086
6.234624,-9.862086
6.235624,-9.862086
6.236624,-9.863851
6.237624,-9.863851
6.238624,-9.863851
6.239624,-9.863851
6.2406244,-9.866435
6.2416244,-9.866435
6.2426243,-9.866435
6.2436247,-9.866435
6.2446246,-9.869091
6.245625,-9.869091
6.246625,-9.869091
6.247625,-9.869091
6.2486253,-9.872248
6.249625,-9.872248
6.250625,-9.872248
6.2516255,-9.872248
6.2526255,-9.875072
6.2536254,-9.875072
6.254626,-9.875072
6.2556257,-9.875072
6.256626,-9.877212
6.257626,-9.877212
6.258626,-9.877212
6.2596264,-9.877212
6.2606263,-9.879761
6.2616262,-9.879761
6.2626266,-9.879761
6.2636266,-9.879761
6.2646265,-9.881957
6.265627,-9.881957
6.266627,-9.881957
6.2676272,-9.8844795
6.268627,-9.8844795
6.269627,-9.8844795
6.2706275,-9.8844795
6.2716274,-9.887326
6.2726274,-9.887326
6.2736278,-9.887326
6.2746277,-9.887326
6.2756276,-9.889297
6.276628,-9.889297
6.277628,-9.889297
6.278628,-9.889297
6.2796283,-9.893171
6.280628,-9.893171
6.2816286,-9.893171
6.2826285,-9.893171
6.2836285,-9.895509
6.284629,-9.895509
6.285629,-9.895509
6.2866287,-9.895509
6.287629,-9.898029
6.288629,-9.898029
6.289629,-9.898029
6.2906294,-9.898029
6.2916293,-9.901118
6.2926297,-9.901118
6.2936296,-9.901118
6.2946296,-9.901118
6.29563,-9.903271
6.29663,-9.903271
6.29763,-9.903271
6.29863,-9.903271
6.29963,-9.905355
6.30063,-9.905355
6.3016305,-9.905355
6.3026304,-9.905355
6.303631,-9.90767
6.3046308,-9.90767
6.3056307,-9.90767
6.306631,-9.90767
6.307631,-9.909947
6.308631,-9.909947
6.3096313,-9.909947
6.3106313,-9.914123
6.311631,-9.914123
6.3126316,-9.914123
6.3136315,-9.914123
6.314632,-9.9166
6.315632,-9.9166
6.316632,-9.9166
6.317632,-9.9166
6.318632,-9.918475
6.319632,-9.918475
6.3206325,-9.918475
6.3216324,-9.918475
6.3226323,-9.921058
6.3236327,-9.921058
6.3246326,-9.921058
6.3256326,-9.921058
6.326633,-9.923471
6.327633,-9.923471
6.3286333,-9.923471
6.329633,-9.923471
6.330633,-9.92661
6.3316336,-9.92661
6.3326335,-9.92661
6.3336334,-9.92661
6.334634,-9.929103
6.3356338,-9.929103
