input_value,relevance
7.6087613,-8.32712
7.609761,-8.32712
7.610761,-8.32712
7.6117616,-8.331003
7.6127615,-8.331003
7.613762,-8.331003
7.614762,-8.331003
7.6157618,-8.334487
7.616762,-8.334487
7.617762,-8.334487
7.618762,-8.334487
7.6197624,-8.336315
7.6207623,-8.336315
7.6217623,-8.336315
7.6227627,-8.336315
7.6237626,-8.340821
7.6247625,-8.340821
7.625763,-8.340821
7.626763,-8.340821
7.6277633,-8.342007
7.628763,-8.342007
7.629763,-8.342007
7.6307635,-8.342007
7.6317635,-8.346029
7.6327634,-8.346029
7.633764,-8.346029
7.6347637,-8.346029
7.6357636,-8.347356
7.636764,-8.347356
7.637764,-8.347356
7.6387644,-8.35197
7.6397643,-8.35197
7.640764,-8.35197
7.6417646,-8.35197
7.6427646,-8.35436
7.6437645,-8.35436
7.644765,-8.35436
7.645765,-8.35436
7.6467648,-8.35743
7.647765,-8.35743
7.648765,-8.35743
7.6497655,-8.35743
7.6507654,-8.361161
7.6517653,-8.361161
7.6527658,-8.361161
7.6537657,-8.361161
7.6547656,-8.362433
7.655766,-8.362433
7.656766,-8.362433
7.657766,-8.362433
7.6587663,-8.366758
7.659766,-8.366758
7.6607666,-8.366758
7.6617665,-8.366758
7.6627665,-8.369297
7.663767,-8.369297
7.664767,-8.369297
7.6657667,-8.369297
7.666767,-8.3724165
7.667767,-8.3724165
7.668767,-8.3724165
7.6697674,-8.3724165
7.6707673,-8.374193
7.671767,-8.374193
7.6727676,-8.374193
7.6737676,-8.374193
7.674768,-8.378013
7.675768,-8.378013
7.676768,-8.378013
7.677768,-8.379849
7.678768,-8.379849
7.679768,-8.379849
7.6807685,-8.379849
7.6817684,-8.383554
7.6827683,-8.383554
7.6837687,-8.383554
7.6847687,-8.383554
7.685769,-8.38709
7.686769,-8.38709
7.687769,-8.38709
7.6887693,-8.38709
7.6897693,-8.389603
7.690769,-8.389603
7.6917696,-8.389603
7.6927695,-8.389603
7.6937695,-8.392374
7.69477,-8.392374
7.69577,-8.392374
7.69677,-8.392374
7.69777,-8.395367
7.69877,-8.395367
7.6997705,-8.395367
7.7007704,-8.395367
7.7017703,-8.397715
7.7027707,-8.397715
7.7037706,-8.397715
7.7047706,-8.397715
7.705771,-8.400702
7.706771,-8.400702
7.7077713,-8.400702
7.708771,-8.400702
7.709771,-8.4043255
7.7107716,-8.4043255
7.7117715,-8.4043255
7.7127714,-8.4043255
7.713772,-8.405813
7.7147717,-8.405813
7.7157717,-8.405813
7.716772,-8.405813
7.717772,-8.409537
7.718772,-8.409537
7.7197723,-8.409537
7.7207723,-8.411805
7.7217727,-8.411805
7.7227726,-8.411805
7.7237725,-8.411805
7.724773,-8.415497
7.725773,-8.415497
7.726773,-8.415497
7.727773,-8.415497
7.728773,-8.419548
7.729773,-8.419548
7.7307734,-8.419548
7.7317734,-8.419548
7.732774,-8.421817
7.7337737,-8.421817
7.7347736,-8.421817
7.735774,-8.421817
7.736774,-8.424839
7.737774,-8.424839
7.7387743,-8.424839
7.739774,-8.424839
7.740774,-8.426848
7.7417746,-8.426848
7.7427745,-8.426848
7.743775,-8.426848
7.744775,-8.430123
7.7457747,-8.430123
7.746775,-8.430123
7.747775,-8.430123
7.748775,-8.43306
7.7497754,-8.43306
7.7507753,-8.43306
7.7517753,-8.43306
7.7527757,-8.435954
7.7537756,-8.435954
7.754776,-8.435954
7.755776,-8.435954
7.756776,-8.438085
7.7577763,-8.438085
7.758776,-8.438085
7.759776,-8.440988
7.7607765,-8.440988
7.7617764,-8.440988
7.7627764,-8.440988
7.763777,-8.445765
7.7647767,-8.445765
7.765777,-8.445765
7.766777,-8.445765
7.767777,-8.447258
7.7687774,-8.447258
7.7697773,-8.447258
7.770777,-8.447258
7.7717776,-8.451205
7.7727776,-8.451205
7.7737775,-8.451205
7.774778,-8.451205
7.775778,-8.45274
7.7767777,-8.45274
7.777778,-8.45274
7.778778,-8.45274
7.7797785,-8.456238
7.7807784,-8.456238
7.7817783,-8.456238
7.7827787,-8.456238
7.7837787,-8.458298
7.7847786,-8.458298
7.785779,-8.458298
7.786779,-8.458298
7.787779,-8.462331
7.7887793,-8.462331
7.789779,-8.462331
7.7907796,-8.462331
7.7917795,-8.463834
7.7927794,-8.463834
7.79378,-8.463834
7.79478,-8.463834
7.7957797,-8.468327
7.79678,-8.468327
7.79778,-8.468327
7.79878,-8.468327
7.7997804,-8.471797
7.8007803,-8.471797
7.8017807,-8.471797
7.8027806,-8.473337
7.8037806,-8.473337
7.804781,-8.473337
7.805781,-8.473337
7.806781,-8.477425
7.807781,-8.477425
7.808781,-8.477425
7.809781,-8.477425
7.8107815,-8.479251
7.8117814,-8.479251
7.812782,-8.479251
7.8137817,-8.479251
7.8147817,-8.483328
7.815782,-8.483328
7.816782,-8.483328
7.817782,-8.483328
7.8187823,-8.484312
7.8197823,-8.484312
7.820782,-8.484312
7.8217826,-8.484312
7.8227825,-8.489194
7.8237824,-8.489194
7.824783,-8.489194
7.825783,-8.489194
7.826783,-8.489714
7.827783,-8.489714
7.828783,-8.489714
7.8297834,-8.489714
7.8307834,-8.494448
7.8317833,-8.494448
7.8327837,-8.494448
7.8337836,-8.494448
7.8347836,-8.49647
7.835784,-8.49647
7.836784,-8.49647
7.8377843,-8.49647
7.838784,-8.500036
7.839784,-8.500036
7.8407845,-8.500036
7.8417845,-8.500036
7.8427844,-8.5032835
7.843785,-8.5032835
7.8447847,-8.5032835
7.8457847,-8.505555
7.846785,-8.505555
7.847785,-8.505555
7.8487854,-8.505555
7.8497853,-8.508652
7.8507853,-8.508652
7.8517857,-8.508652
7.8527856,-8.508652
7.8537855,-8.511534
7.854786,-8.511534
7.855786,-8.511534
7.856786,-8.511534
7.857786,-8.514879
7.858786,-8.514879
7.8597865,-8.514879
7.8607864,-8.514879
7.8617864,-8.516556
7.862787,-8.516556
7.8637867,-8.516556
7.8647866,-8.516556
7.865787,-8.5199375
7.866787,-8.5199375
7.867787,-8.5199375
7.8687873,-8.5199375
7.869787,-8.522659
7.870787,-8.522659
7.8717875,-8.522659
7.8727875,-8.522659
7.873788,-8.526222
7.874788,-8.526222
7.8757877,-8.526222
7.876788,-8.526222
7.877788,-8.529678
7.878788,-8.529678
7.8797884,-8.529678
7.8807883,-8.529678
7.8817883,-8.532691
7.8827887,-8.532691
7.8837886,-8.532691
7.884789,-8.534668
7.885789,-8.534668
7.886789,-8.534668
7.8877892,-8.534668
7.888789,-8.537899
7.889789,-8.537899
7.8907895,-8.537899
7.8917894,-8.537899
7.8927894,-8.541607
7.89379,-8.541607
7.8947897,-8.541607
7.89579,-8.541607
7.89679,-8.543142
7.89779,-8.543142
7.8987904,-8.543142
7.8997903,-8.543142
7.90079,-8.546821
7.9017906,-8.546821
7.9027905,-8.546821
7.9037905,-8.546821
7.904791,-8.548696
7.905791,-8.548696
7.906791,-8.548696
7.907791,-8.548696
7.908791,-8.552103
7.9097915,-8.552103
7.9107914,-8.552103
7.9117913,-8.552103
7.9127917,-8.55588
7.9137917,-8.55588
7.9147916,-8.55588
7.915792,-8.55588
7.916792,-8.557531
7.9177923,-8.557531
7.9187922,-8.557531
7.919792,-8.557531
7.9207926,-8.561775
7.9217925,-8.561775
7.9227924,-8.561775
7.923793,-8.561775
7.924793,-8.563673
7.9257927,-8.563673
7.926793,-8.563673
7.927793,-8.567066
7.928793,-8.567066
7.9297934,-8.567066
7.9307933,-8.567066
7.9317937,-8.568692
7.9327936,-8.568692
7.9337935,-8.568692
7.934794,-8.568692
7.935794,-8.572941
7.936794,-8.572941
7.937794,-8.572941
7.938794,-8.572941
7.939794,-8.5749
7.9407945,-8.5749
7.9417944,-8.5749
7.942795,-8.5749
7.9437947,-8.578462
7.9447947,-8.578462
7.945795,-8.578462
7.946795,-8.578462
7.947795,-8.5805
7.9487953,-8.5805
7.9497952,-8.5805
7.950795,-8.5805
7.9517956,-8.583403
7.9527955,-8.583403
7.953796,-8.583403
7.954796,-8.583403
7.955796,-8.5880165
7.956796,-8.5880165
7.957796,-8.5880165
7.958796,-8.5880165
7.9597964,-8.590183
7.9607964,-8.590183
7.9617963,-8.590183
7.9627967,-8.590183
7.9637966,-8.593535
7.964797,-8.593535
7.965797,-8.593535
7.966797,-8.595217
7.9677973,-8.595217
7.968797,-8.595217
7.969797,-8.595217
7.9707975,-8.599062
7.9717975,-8.599062
7.9727974,-8.599062
7.973798,-8.599062
7.9747977,-8.600819
7.9757977,-8.600819
7.976798,-8.600819
7.977798,-8.600819
7.9787984,-8.605428
7.9797983,-8.605428
7.9807982,-8.605428
7.9817986,-8.605428
7.9827986,-8.607101
7.9837985,-8.607101
7.984799,-8.607101
7.985799,-8.607101
7.986799,-8.610652
7.987799,-8.610652
7.988799,-8.610652
7.9897995,-8.610652
7.9907994,-8.61363
7.9917994,-8.61363
7.9927998,-8.61363
7.9937997,-8.61363
7.9947996,-8.616376
7.9958,-8.616376
7.9968,-8.616376
7.9978,-8.616376
7.9988003,-8.61982
7.9998,-8.61982
8.0008,-8.61982
8.001801,-8.61982
8.002801,-8.61982
8.0038,-8.61982
8.004801,-8.62557
8.005801,-8.62557
8.006801,-8.62557
8.007801,-8.62557
8.008801,-8.62557
8.009801,-8.62557
8.010801,-8.62557
8.011802,-8.630861
8.012801,-8.630861
8.013802,-8.630861
8.014802,-8.630861
8.015801,-8.630861
8.016802,-8.630861
8.017802,-8.630861
8.018803,-8.630861
8.019802,-8.636061
8.0208025,-8.636061
8.021803,-8.636061
8.022802,-8.636061
8.023803,-8.636061
8.024803,-8.636061
8.025803,-8.636061
8.026803,-8.636061
8.027803,-8.6422205
8.028803,-8.6422205
8.029803,-8.6422205
8.030804,-8.6422205
8.031803,-8.6422205
8.032804,-8.6422205
8.033804,-8.6422205
8.034803,-8.6422205
8.035804,-8.647864
8.036804,-8.647864
8.037804,-8.647864
8.038804,-8.647864
8.039804,-8.647864
8.040805,-8.647864
8.041804,-8.647864
8.042805,-8.647864
8.043805,-8.654057
8.044805,-8.654057
8.045805,-8.654057
8.046805,-8.654057
8.047805,-8.654057
8.048805,-8.654057
8.049806,-8.654057
8.050805,-8.65987
8.0518055,-8.65987
8.052806,-8.65987
8.053805,-8.65987
8.054806,-8.65987
8.055806,-8.65987
8.056806,-8.65987
8.057806,-8.65987
8.058806,-8.665224
8.059806,-8.665224
8.060806,-8.665224
8.061807,-8.665224
8.062806,-8.665224
8.063807,-8.665224
8.064807,-8.665224
8.065807,-8.665224
8.066807,-8.672213
8.067807,-8.672213
8.068808,-8.672213
8.069807,-8.672213
8.070807,-8.672213
8.071808,-8.672213
8.072807,-8.672213
8.073808,-8.672213
8.074808,-8.677768
8.075808,-8.677768
8.076808,-8.677768
8.077808,-8.677768
8.078808,-8.677768
8.079808,-8.677768
8.080809,-8.677768
8.081808,-8.677768
8.0828085,-8.684032
8.083809,-8.684032
8.084808,-8.684032
8.085809,-8.684032
8.086809,-8.684032
8.08781,-8.684032
8.088809,-8.684032
8.089809,-8.684032
8.09081,-8.689344
8.091809,-8.689344
8.09281,-8.689344
8.09381,-8.689344
8.09481,-8.689344
8.09581,-8.689344
8.09681,-8.689344
8.09781,-8.69435
8.09881,-8.69435
8.099811,-8.69435
8.10081,-8.69435
8.10181,-8.69435
8.102811,-8.69435
8.10381,-8.69435
8.104811,-8.69435
8.105811,-8.700401
8.106811,-8.700401
8.107811,-8.700401
8.108811,-8.700401
8.109811,-8.700401
8.110811,-8.700401
8.111812,-8.700401
8.112812,-8.700401
8.1138115,-8.705979
8.114812,-8.705979
8.115812,-8.705979
8.116812,-8.705979
8.117812,-8.705979
8.118813,-8.705979
8.119812,-8.705979
8.120812,-8.705979
8.121813,-8.7112255
8.122812,-8.7112255
8.123813,-8.7112255
8.124813,-8.7112255
8.125813,-8.7112255
8.126813,-8.7112255
8.127813,-8.7112255
8.128813,-8.7112255
8.129813,-8.717676
8.130814,-8.717676
8.131813,-8.717676
8.132813,-8.717676
8.133814,-8.717676
8.134814,-8.717676
8.135814,-8.717676
8.136814,-8.724406
8.1378145,-8.724406
8.138814,-8.724406
8.139814,-8.724406
8.140815,-8.724406
8.141814,-8.724406
8.142815,-8.724406
8.143815,-8.724406
8.1448145,-8.72986
8.145815,-8.72986
8.146815,-8.72986
8.147815,-8.72986
8.148815,-8.72986
8.149816,-8.72986
8.150815,-8.72986
8.151815,-8.72986
8.152816,-8.7358
8.153815,-8.7358
8.154816,-8.7358
8.155816,-8.7358
8.156816,-8.7358
8.157816,-8.7358
8.158816,-8.7358
8.159817,-8.7358
8.160816,-8.740873
8.161817,-8.740873
8.162817,-8.740873
8.163816,-8.740873
8.164817,-8.740873
8.165817,-8.740873
8.166817,-8.740873
8.167817,-8.740873
8.1688175,-8.747109
8.169817,-8.747109
8.170817,-8.747109
8.171818,-8.747109
8.172817,-8.747109
8.173818,-8.747109
8.174818,-8.747109
8.1758175,-8.752977
8.176818,-8.752977
8.177818,-8.752977
8.178818,-8.752977
8.179818,-8.752977
8.180819,-8.752977
8.181819,-8.752977
8.182818,-8.752977
8.183819,-8.758166
8.184819,-8.758166
8.185819,-8.758166
8.186819,-8.758166
8.1878195,-8.758166
8.188819,-8.758166
8.189819,-8.758166
8.19082,-8.758166
8.191819,-8.76425
8.19282,-8.76425
8.19382,-8.76425
8.194819,-8.76425
8.19582,-8.76425
8.19682,-8.76425
8.19782,-8.76425
8.19882,-8.76425
8.1998205,-8.769619
8.20082,-8.769619
8.20182,-8.769619
8.202821,-8.769619
8.20382,-8.769619
8.204821,-8.769619
8.205821,-8.769619
8.206821,-8.769619
8.207821,-8.7759695
8.208821,-8.7759695
8.209822,-8.7759695
8.210821,-8.7759695
8.211822,-8.7759695
8.212822,-8.7759695
8.213821,-8.7759695
8.214822,-8.7759695
8.215822,-8.782726
8.216822,-8.782726
8.217822,-8.782726
8.2188225,-8.782726
8.219822,-8.782726
8.220822,-8.782726
8.221823,-8.782726
8.222822,-8.788455
8.223823,-8.788455
8.224823,-8.788455
8.225822,-8.788455
8.226823,-8.788455
8.227823,-8.788455
8.228824,-8.788455
8.229823,-8.788455
8.2308235,-8.793727
8.231824,-8.793727
8.232823,-8.793727
8.233824,-8.793727
8.234824,-8.793727
8.235824,-8.793727
8.236824,-8.793727
8.237824,-8.793727
8.238824,-8.7995405
8.239824,-8.7995405
8.240825,-8.7995405
8.241824,-8.7995405
8.242825,-8.7995405
8.243825,-8.7995405
8.244824,-8.7995405
8.245825,-8.7995405
8.246825,-8.805037
8.247825,-8.805037
8.248825,-8.805037
8.2498255,-8.805037
8.250825,-8.805037
8.251825,-8.805037
8.252826,-8.805037
8.253826,-8.805037
8.254826,-8.81138
8.255826,-8.81138
8.256826,-8.81138
8.257826,-8.81138
8.258826,-8.81138
8.259827,-8.81138
8.260826,-8.81138
8.2618265,-8.816584
8.262827,-8.816584
8.263826,-8.816584
8.264827,-8.816584
8.265827,-8.816584
8.266827,-8.816584
8.267827,-8.816584
8.268827,-8.816584
8.269827,-8.821815
8.270827,-8.821815
8.271828,-8.821815
8.272827,-8.821815
8.273828,-8.821815
8.274828,-8.821815
8.275828,-8.821815
8.276828,-8.821815
8.277828,-8.827854
8.278829,-8.827854
8.279828,-8.827854
8.280828,-8.827854
8.281829,-8.827854
8.282828,-8.827854
8.283829,-8.827854
8.284829,-8.827854
8.285829,-8.83283
8.286829,-8.83283
8.287829,-8.83283
8.288829,-8.83283
8.289829,-8.83283
8.29083,-8.83283
8.291829,-8.83283
8.2928295,-8.83283
8.29383,-8.840626
8.294829,-8.840626
8.29583,-8.840626
8.29683,-8.840626
8.29783,-8.840626
8.29883,-8.840626
8.29983,-8.840626
8.300831,-8.84628
8.30183,-8.84628
8.302831,-8.84628
8.303831,-8.84628
8.304831,-8.84628
8.305831,-8.84628
8.306831,-8.84628
8.307831,-8.84628
8.308831,-8.851536
8.309832,-8.851536
8.310831,-8.851536
8.311831,-8.851536
8.312832,-8.851536
8.313831,-8.851536
8.314832,-8.851536
8.315832,-8.851536
8.316832,-8.856775
8.317832,-8.856775
8.318832,-8.856775
8.319832,-8.856775
8.320832,-8.856775
8.321833,-8.856775
8.322833,-8.856775
8.3238325,-8.856775
8.324833,-8.862795
8.325833,-8.862795
8.326833,-8.862795
8.327833,-8.862795
8.328834,-8.862795
8.329833,-8.862795
8.330833,-8.862795
8.331834,-8.862795
8.332833,-8.867822
8.333834,-8.867822
8.334834,-8.867822
8.335834,-8.867822
8.336834,-8.867822
8.337834,-8.867822
8.338834,-8.867822
8.339834,-8.867822
8.340835,-8.874073
8.341834,-8.874073
8.342834,-8.874073
8.343835,-8.874073
8.344834,-8.874073
8.345835,-8.874073
8.346835,-8.874073
8.347836,-8.880845
8.348835,-8.880845
8.349835,-8.880845
8.350836,-8.880845
8.351835,-8.880845
8.352836,-8.880845
8.353836,-8.880845
8.3548355,-8.880845
8.355836,-8.885717
8.356836,-8.885717
8.357836,-8.885717
8.358836,-8.885717
8.359837,-8.885717
8.360836,-8.885717
8.361836,-8.885717
8.362837,-8.885717
8.363836,-8.893038
8.364837,-8.893038
8.365837,-8.893038
8.366837,-8.893038
8.367837,-8.893038
8.368837,-8.893038
8.369838,-8.893038
8.370837,-8.893038
8.371838,-8.898592
8.372838,-8.898592
8.373837,-8.898592
8.374838,-8.898592
8.375838,-8.898592
8.376838,-8.898592
8.377838,-8.898592
8.378839,-8.898592
8.379838,-8.904829
8.380838,-8.904829
8.381839,-8.904829
8.382838,-8.904829
8.383839,-8.904829
8.384839,-8.904829
8.3858385,-8.904829
8.386839,-8.910167
8.387839,-8.910167
8.388839,-8.910167
8.389839,-8.910167
8.39084,-8.910167
8.39184,-8.910167
8.392839,-8.910167
8.39384,-8.910167
8.39484,-8.915718
8.39584,-8.915718
8.39684,-8.915718
8.3978405,-8.915718
8.39884,-8.915718
8.39984,-8.915718
8.400841,-8.915718
8.40184,-8.915718
8.402841,-8.920994
8.403841,-8.920994
8.40484,-8.920994
8.405841,-8.920994
8.406841,-8.920994
8.407841,-8.920994
8.408841,-8.920994
8.409842,-8.920994
8.410841,-8.926527
8.411841,-8.926527
8.412842,-8.926527
8.413841,-8.926527
8.414842,-8.926527
8.415842,-8.926527
8.416842,-8.926527
8.417842,-8.926527
8.418842,-8.93297
8.419843,-8.93297
8.420842,-8.93297
8.421843,-8.93297
8.422843,-8.93297
8.423842,-8.93297
8.424843,-8.93297
8.425843,-8.93822
8.426843,-8.93822
8.427843,-8.93822
8.4288435,-8.93822
8.429843,-8.93822
8.430843,-8.93822
8.431844,-8.93822
8.432843,-8.93822
8.433844,-8.943443
8.434844,-8.943443
8.435843,-8.943443
8.436844,-8.943443
8.437844,-8.943443
8.438845,-8.943443
8.439844,-8.943443
8.440845,-8.943443
8.441845,-8.950219
8.442844,-8.950219
8.443845,-8.950219
8.444845,-8.950219
8.445845,-8.950219
8.446845,-8.950219
8.447845,-8.950219
8.448845,-8.950219
8.449845,-8.956322
8.450846,-8.956322
8.451845,-8.956322
8.452846,-8.956322
8.453846,-8.956322
8.454845,-8.956322
8.455846,-8.956322
8.456846,-8.956322
8.457846,-8.961292
8.458846,-8.961292
8.4598465,-8.961292
8.460846,-8.961292
8.461846,-8.961292
8.462847,-8.961292
8.463847,-8.961292
8.464847,-8.967554
8.465847,-8.967554
8.466847,-8.967554
8.467847,-8.967554
8.468847,-8.967554
8.469848,-8.967554
8.470847,-8.967554
8.471848,-8.967554
8.472848,-8.973394
8.473847,-8.973394
8.474848,-8.973394
8.475848,-8.973394
8.476848,-8.973394
8.477848,-8.973394
8.478848,-8.973394
8.479848,-8.973394
8.480848,-8.978651
8.481849,-8.978651
8.482848,-8.978651
8.483849,-8.978651
8.484849,-8.978651
8.485849,-8.978651
8.486849,-8.978651
8.487849,-8.978651
8.48885,-8.984442
8.489849,-8.984442
8.4908495,-8.984442
8.49185,-8.984442
8.492849,-8.984442
8.49385,-8.984442
8.49485,-8.984442
8.49585,-8.984442
8.49685,-8.990047
8.49785,-8.990047
8.49885,-8.990047
8.49985,-8.990047
8.500851,-8.990047
8.50185,-8.990047
8.502851,-8.990047
8.503851,-8.990047
8.50485,-8.99654
8.505851,-8.99654
8.506851,-8.99654
8.507851,-8.99654
8.508851,-8.99654
8.509851,-8.99654
8.510852,-8.99654
8.511851,-9.001846
8.512852,-9.001846
8.513852,-9.001846
8.514852,-9.001846
8.515852,-9.001846
8.516852,-9.001846
8.517852,-9.001846
8.518852,-9.001846
8.519853,-9.009111
8.520852,-9.009111
8.5218525,-9.009111
8.522853,-9.009111
8.523852,-9.009111
8.524853,-9.009111
8.525853,-9.009111
8.526853,-9.009111
8.527853,-9.014366
8.528853,-9.014366
8.529853,-9.014366
8.530853,-9.014366
8.531854,-9.014366
8.532854,-9.014366
8.533854,-9.014366
8.534854,-9.014366
8.535854,-9.01988
8.536854,-9.01988
8.537854,-9.01988
8.538855,-9.01988
8.539854,-9.01988
8.540854,-9.01988
8.541855,-9.01988
8.542854,-9.01988
8.543855,-9.025445
8.544855,-9.025445
8.545855,-9.025445
8.546855,-9.025445
8.547855,-9.025445
8.548855,-9.025445
8.549855,-9.025445
8.550856,-9.031738
8.551855,-9.031738
8.5528555,-9.031738
8.553856,-9.031738
8.554855,-9.031738
8.555856,-9.031738
8.556856,-9.031738
8.557857,-9.031738
8.558856,-9.03723
8.559856,-9.03723
8.560857,-9.03723
8.561856,-9.03723
8.562857,-9.03723
8.563857,-9.03723
8.564857,-9.03723
8.565857,-9.03723
8.566857,-9.04265
8.567857,-9.04265
8.568857,-9.04265
8.569858,-9.04265
8.570857,-9.04265
8.571857,-9.04265
8.572858,-9.04265
8.573857,-9.04265
8.574858,-9.048333
8.575858,-9.048333
8.576858,-9.048333
8.577858,-9.048333
8.578858,-9.048333
8.579859,-9.048333
8.580858,-9.048333
8.581859,-9.048333
8.582859,-9.053156
8.5838585,-9.053156
8.584859,-9.053156
8.585859,-9.053156
8.586859,-9.053156
8.587859,-9.053156
8.58886,-9.053156
8.589859,-9.061558
8.590859,-9.061558
8.59186,-9.061558
8.592859,-9.061558
8.59386,-9.061558
8.59486,-9.061558
8.59586,-9.061558
8.59686,-9.061558
8.59786,-9.066595
8.59886,-9.066595
8.59986,-9.066595
8.600861,-9.066595
8.60186,-9.066595
8.60286,-9.066595
8.603861,-9.066595
8.604861,-9.066595
8.605861,-9.071826
8.606861,-9.071826
8.6078615,-9.071826
8.608861,-9.071826
8.609861,-9.071826
8.610862,-9.071826
8.611861,-9.071826
8.612862,-9.071826
8.613862,-9.077385
8.6148615,-9.077385
8.615862,-9.077385
8.616862,-9.077385
8.617862,-9.077385
8.618862,-9.077385
8.619863,-9.077385
8.620862,-9.077385
8.621862,-9.083432
8.622863,-9.083432
8.623862,-9.083432
8.624863,-9.083432
8.625863,-9.083432
8.6268635,-9.083432
8.627863,-9.083432
8.628863,-9.083432
8.629864,-9.089277
8.630863,-9.089277
8.631864,-9.089277
8.632864,-9.089277
8.633863,-9.089277
8.634864,-9.089277
8.635864,-9.089277
8.636864,-9.094695
8.637864,-9.094695
8.6388645,-9.094695
8.639864,-9.094695
8.640864,-9.094695
8.641865,-9.094695
8.642864,-9.094695
8.643865,-9.094695
8.644865,-9.100652
8.6458645,-9.100652
8.646865,-9.100652
8.647865,-9.100652
8.648865,-9.100652
8.649865,-9.100652
8.650866,-9.100652
8.651866,-9.100652
8.652865,-9.105576
8.653866,-9.105576
8.654866,-9.105576
8.655866,-9.105576
8.656866,-9.105576
8.6578665,-9.105576
8.658866,-9.105576
8.659866,-9.105576
8.660867,-9.111847
8.661866,-9.111847
8.662867,-9.111847
8.663867,-9.111847
8.664866,-9.111847
8.665867,-9.111847
8.666867,-9.111847
8.667867,-9.111847
8.668867,-9.1188345
8.6698675,-9.1188345
8.670867,-9.1188345
8.671867,-9.1188345
8.672868,-9.1188345
8.673868,-9.1188345
8.674868,-9.1188345
8.675868,-9.125146
8.676868,-9.125146
8.677868,-9.125146
8.678868,-9.125146
8.679869,-9.125146
8.680868,-9.125146
8.681869,-9.125146
8.682869,-9.125146
8.683868,-9.130448
8.684869,-9.130448
8.685869,-9.130448
8.686869,-9.130448
8.687869,-9.130448
8.688869,-9.130448
8.689869,-9.130448
8.690869,-9.130448
8.69187,-9.135826
8.692869,-9.135826
8.69387,-9.135826
8.69487,-9.135826
8.695869,-9.135826
8.69687,-9.135826
8.69787,-9.135826
8.698871,-9.135826
8.69987,-9.14144
8.7008705,-9.14144
8.701871,-9.14144
8.70287,-9.14144
8.703871,-9.14144
8.704871,-9.14144
8.705871,-9.14144
8.706871,-9.14144
8.707871,-9.146701
8.708871,-9.146701
8.709871,-9.146701
8.710872,-9.146701
8.711871,-9.146701
8.712872,-9.146701
8.713872,-9.146701
8.714871,-9.15314
8.715872,-9.15314
8.716872,-9.15314
8.717872,-9.15314
8.718872,-9.15314
8.719872,-9.15314
8.720873,-9.15314
8.721872,-9.15314
8.722873,-9.158533
8.723873,-9.158533
8.724873,-9.158533
8.725873,-9.158533
8.726873,-9.158533
8.727873,-9.158533
8.728873,-9.158533
8.729874,-9.158533
8.730873,-9.164007
8.7318735,-9.164007
8.732874,-9.164007
8.733873,-9.164007
8.734874,-9.164007
8.735874,-9.164007
8.736874,-9.164007
8.737874,-9.164007
8.738874,-9.169403
8.739874,-9.169403
8.740874,-9.169403
8.741875,-9.169403
8.742874,-9.169403
8.743875,-9.169403
8.744875,-9.169403
8.745875,-9.169403
8.746875,-9.176872
8.747875,-9.176872
8.748876,-9.176872
8.749875,-9.176872
8.750875,-9.176872
8.751876,-9.176872
8.752875,-9.176872
8.753876,-9.176872
8.754876,-9.182358
8.755876,-9.182358
8.756876,-9.182358
8.757876,-9.182358
8.758876,-9.182358
8.759876,-9.182358
8.760877,-9.182358
8.761876,-9.188587
8.7628765,-9.188587
8.763877,-9.188587
8.764876,-9.188587
8.765877,-9.188587
8.766877,-9.188587
8.767878,-9.188587
8.768877,-9.188587
8.769877,-9.1941185
8.770878,-9.1941185
8.771877,-9.1941185
8.772878,-9.1941185
8.773878,-9.1941185
8.774878,-9.1941185
8.775878,-9.1941185
8.776878,-9.1941185
8.777878,-9.198935
8.778878,-9.198935
8.779879,-9.198935
8.780878,-9.198935
8.781878,-9.198935
8.782879,-9.198935
8.783878,-9.198935
8.784879,-9.198935
8.785879,-9.20459
8.786879,-9.20459
8.787879,-9.20459
8.788879,-9.20459
8.78988,-9.20459
8.790879,-9.20459
8.79188,-9.20459
8.79288,-9.20459
8.7938795,-9.210194
8.79488,-9.210194
8.79588,-9.210194
8.79688,-9.210194
8.79788,-9.210194
8.798881,-9.210194
8.79988,-9.210194
8.80088,-9.216031
8.801881,-9.216031
8.80288,-9.216031
8.803881,-9.216031
8.804881,-9.216031
8.805881,-9.216031
8.806881,-9.216031
8.807881,-9.216031
8.808881,-9.221441
8.809881,-9.221441
8.810882,-9.221441
8.811881,-9.221441
8.812881,-9.221441
8.813882,-9.221441
8.814882,-9.221441
8.815882,-9.221441
8.816882,-9.229303
8.817883,-9.229303
8.818882,-9.229303
8.819882,-9.229303
8.820883,-9.229303
8.821882,-9.229303
8.822883,-9.229303
8.823883,-9.229303
8.8248825,-9.234504
8.825883,-9.234504
8.826883,-9.234504
8.827883,-9.234504
8.828883,-9.234504
8.829884,-9.234504
8.830883,-9.234504
8.831883,-9.234504
8.832884,-9.24011
8.833883,-9.24011
8.834884,-9.24011
8.835884,-9.24011
8.8368845,-9.24011
8.837884,-9.24011
8.838884,-9.24011
8.839885,-9.246468
8.840884,-9.246468
8.841885,-9.246468
8.842885,-9.246468
8.843884,-9.246468
8.844885,-9.246468
8.845885,-9.246468
8.846885,-9.246468
8.847885,-9.251784
8.848886,-9.251784
8.849885,-9.251784
8.850885,-9.251784
8.851886,-9.251784
