input_value,relevance
7.538754,-4.4183
7.5397544,-4.4183
7.5407543,-4.4183
7.5417542,-4.4182935
7.5427547,-4.4182935
7.5437546,-4.4182935
7.544755,-4.4182935
7.545755,-4.418285
7.546755,-4.418285
7.5477552,-4.418285
7.548755,-4.418285
7.549755,-4.418281
7.5507555,-4.418281
7.5517554,-4.418281
7.5527554,-4.418283
7.5537558,-4.418283
7.5547557,-4.418283
7.555756,-4.418283
7.556756,-4.4182816
7.557756,-4.4182816
7.5587564,-4.4182816
7.5597563,-4.4182816
7.560756,-4.418263
7.5617566,-4.418263
7.5627565,-4.418263
7.5637565,-4.418263
7.564757,-4.4182673
7.565757,-4.4182673
7.566757,-4.4182673
7.567757,-4.4182673
7.568757,-4.4182644
7.5697575,-4.4182644
7.5707574,-4.4182644
7.5717573,-4.4182644
7.5727577,-4.4182606
7.5737576,-4.4182606
7.5747576,-4.4182606
7.575758,-4.4182606
7.576758,-4.418252
7.577758,-4.418252
7.5787582,-4.418252
7.579758,-4.418252
7.5807586,-4.41825
7.5817585,-4.41825
7.5827584,-4.41825
7.583759,-4.41825
7.5847588,-4.4182506
7.5857587,-4.4182506
7.586759,-4.4182506
7.587759,-4.4182506
7.588759,-4.4182496
7.5897593,-4.4182496
7.5907593,-4.4182496
7.5917597,-4.4182496
7.5927596,-4.4182487
7.5937595,-4.4182487
7.59476,-4.4182487
7.59576,-4.4182363
7.59676,-4.4182363
7.59776,-4.4182363
7.59876,-4.4182363
7.59976,-4.4182367
7.6007605,-4.4182367
7.6017604,-4.4182367
7.602761,-4.4182367
7.6037607,-4.4182324
7.6047606,-4.4182324
7.605761,-4.4182324
7.606761,-4.4182324
7.607761,-4.418235
7.6087613,-4.418235
7.609761,-4.418235
7.610761,-4.418235
7.6117616,-4.4182267
7.6127615,-4.4182267
7.613762,-4.4182267
7.614762,-4.4182267
7.6157618,-4.4182224
7.616762,-4.4182224
7.617762,-4.4182224
7.618762,-4.4182224
7.6197624,-4.4182124
7.6207623,-4.4182124
7.6217623,-4.4182124
7.6227627,-4.4182124
7.6237626,-4.4182205
7.6247625,-4.4182205
7.625763,-4.4182205
7.626763,-4.4182205
7.6277633,-4.418213
7.628763,-4.418213
7.629763,-4.418213
7.6307635,-4.418213
7.6317635,-4.4181967
7.6327634,-4.4181967
7.633764,-4.4181967
7.6347637,-4.4181967
7.6357636,-4.4182034
7.636764,-4.4182034
7.637764,-4.4182034
7.6387644,-4.418205
7.6397643,-4.418205
7.640764,-4.418205
7.6417646,-4.418205
7.6427646,-4.4182034
7.6437645,-4.4182034
7.644765,-4.4182034
7.645765,-4.4182034
7.6467648,-4.418199
7.647765,-4.418199
7.648765,-4.418199
7.6497655,-4.418199
7.6507654,-4.418189
7.6517653,-4.418189
7.6527658,-4.418189
7.6537657,-4.418189
7.6547656,-4.418192
7.655766,-4.418192
7.656766,-4.418192
7.657766,-4.418192
7.6587663,-4.418188
7.659766,-4.418188
7.6607666,-4.418188
7.6617665,-4.418188
7.6627665,-4.418184
7.663767,-4.418184
7.664767,-4.418184
7.6657667,-4.418184
7.666767,-4.418175
7.667767,-4.418175
7.668767,-4.418175
7.6697674,-4.418175
7.6707673,-4.41818
7.671767,-4.41818
7.6727676,-4.41818
7.6737676,-4.41818
7.674768,-4.4181747
7.675768,-4.4181747
7.676768,-4.4181747
7.677768,-4.418168
7.678768,-4.418168
7.679768,-4.418168
7.6807685,-4.418168
7.6817684,-4.418165
7.6827683,-4.418165
7.6837687,-4.418165
7.6847687,-4.418165
7.685769,-4.4181676
7.686769,-4.4181676
7.687769,-4.4181676
7.6887693,-4.4181676
7.6897693,-4.4181566
7.690769,-4.4181566
7.6917696,-4.4181566
7.6927695,-4.4181566
7.6937695,-4.4181566
7.69477,-4.4181566
7.69577,-4.4181566
7.69677,-4.4181566
7.69777,-4.4181557
7.69877,-4.4181557
7.6997705,-4.4181557
7.7007704,-4.4181557
7.7017703,-4.4181504
7.7027707,-4.4181504
7.7037706,-4.4181504
7.7047706,-4.4181504
7.705771,-4.418154
7.706771,-4.418154
7.7077713,-4.418154
7.708771,-4.418154
7.709771,-4.418147
7.7107716,-4.418147
7.7117715,-4.418147
7.7127714,-4.418147
7.713772,-4.418155
7.7147717,-4.418155
7.7157717,-4.418155
7.716772,-4.418155
7.717772,-4.4181376
7.718772,-4.4181376
7.7197723,-4.4181376
7.7207723,-4.4181376
7.7217727,-4.4181376
7.7227726,-4.4181376
7.7237725,-4.4181376
7.724773,-4.418138
7.725773,-4.418138
7.726773,-4.418138
7.727773,-4.418138
7.728773,-4.418135
7.729773,-4.418135
7.7307734,-4.418135
7.7317734,-4.418135
7.732774,-4.418125
7.7337737,-4.418125
7.7347736,-4.418125
7.735774,-4.418125
7.736774,-4.41813
7.737774,-4.41813
7.7387743,-4.41813
7.739774,-4.41813
7.740774,-4.4181247
7.7417746,-4.4181247
7.7427745,-4.4181247
7.743775,-4.4181247
7.744775,-4.4181237
7.7457747,-4.4181237
7.746775,-4.4181237
7.747775,-4.4181237
7.748775,-4.4181204
7.7497754,-4.4181204
7.7507753,-4.4181204
7.7517753,-4.4181204
7.7527757,-4.418118
7.7537756,-4.418118
7.754776,-4.418118
7.755776,-4.418118
7.756776,-4.418118
7.7577763,-4.418118
7.758776,-4.418118
7.759776,-4.4181204
7.7607765,-4.4181204
7.7617764,-4.4181204
7.7627764,-4.4181204
7.763777,-4.418115
7.7647767,-4.418115
7.765777,-4.418115
7.766777,-4.418115
7.767777,-4.4181023
7.7687774,-4.4181023
7.7697773,-4.4181023
7.770777,-4.4181023
7.7717776,-4.418108
7.7727776,-4.418108
7.7737775,-4.418108
7.774778,-4.418108
7.775778,-4.418107
7.7767777,-4.418107
7.777778,-4.418107
7.778778,-4.418107
7.7797785,-4.418093
7.7807784,-4.418093
7.7817783,-4.418093
7.7827787,-4.418093
7.7837787,-4.4180965
7.7847786,-4.4180965
7.785779,-4.4180965
7.786779,-4.4180965
7.787779,-4.418094
7.7887793,-4.418094
7.789779,-4.418094
7.7907796,-4.418094
7.7917795,-4.4180875
7.7927794,-4.4180875
7.79378,-4.4180875
7.79478,-4.4180875
7.7957797,-4.4180956
7.79678,-4.4180956
7.79778,-4.4180956
7.79878,-4.4180956
7.7997804,-4.4180756
7.8007803,-4.4180756
7.8017807,-4.4180756
7.8027806,-4.4180794
7.8037806,-4.4180794
7.804781,-4.4180794
7.805781,-4.4180794
7.806781,-4.4180713
7.807781,-4.4180713
7.808781,-4.4180713
7.809781,-4.4180713
7.8107815,-4.418074
7.8117814,-4.418074
7.812782,-4.418074
7.8137817,-4.418074
7.8147817,-4.418073
7.815782,-4.418073
7.816782,-4.418073
7.817782,-4.418073
7.8187823,-4.4180713
7.8197823,-4.4180713
7.820782,-4.4180713
7.8217826,-4.4180713
7.8227825,-4.418069
7.8237824,-4.418069
7.824783,-4.418069
7.825783,-4.418069
7.826783,-4.4180574
7.827783,-4.4180574
7.828783,-4.4180574
7.8297834,-4.4180574
7.8307834,-4.4180646
7.8317833,-4.4180646
7.8327837,-4.4180646
7.8337836,-4.4180646
7.8347836,-4.4180603
7.835784,-4.4180603
7.836784,-4.4180603
7.8377843,-4.4180603
7.838784,-4.4180527
7.839784,-4.4180527
7.8407845,-4.4180527
7.8417845,-4.4180527
7.8427844,-4.4180517
7.843785,-4.4180517
7.8447847,-4.4180517
7.8457847,-4.418056
7.846785,-4.418056
7.847785,-4.418056
7.8487854,-4.418056
7.8497853,-4.418047
7.8507853,-4.418047
7.8517857,-4.418047
7.8527856,-4.418047
7.8537855,-4.4180446
7.854786,-4.4180446
7.855786,-4.4180446
7.856786,-4.4180446
7.857786,-4.4180436
7.858786,-4.4180436
7.8597865,-4.4180436
7.8607864,-4.4180436
7.8617864,-4.4180417
7.862787,-4.4180417
7.8637867,-4.4180417
7.8647866,-4.4180417
7.865787,-4.4180455
7.866787,-4.4180455
7.867787,-4.4180455
7.8687873,-4.4180455
7.869787,-4.4180374
7.870787,-4.4180374
7.8717875,-4.4180374
7.8727875,-4.4180374
7.873788,-4.418036
7.874788,-4.418036
7.8757877,-4.418036
7.876788,-4.418036
7.877788,-4.4180317
7.878788,-4.4180317
7.8797884,-4.4180317
7.8807883,-4.4180317
7.8817883,-4.418038
7.8827887,-4.418038
7.8837886,-4.418038
7.884789,-4.41803
7.885789,-4.41803
7.886789,-4.41803
7.8877892,-4.41803
7.888789,-4.4180245
7.889789,-4.4180245
7.8907895,-4.4180245
7.8917894,-4.4180245
7.8927894,-4.4180317
7.89379,-4.4180317
7.8947897,-4.4180317
7.89579,-4.4180317
7.89679,-4.4180183
7.89779,-4.4180183
7.8987904,-4.4180183
7.8997903,-4.4180183
7.90079,-4.418028
7.9017906,-4.418028
7.9027905,-4.418028
7.9037905,-4.418028
7.904791,-4.4180136
7.905791,-4.4180136
7.906791,-4.4180136
7.907791,-4.4180136
7.908791,-4.4180155
7.9097915,-4.4180155
7.9107914,-4.4180155
7.9117913,-4.4180155
7.9127917,-4.418017
7.9137917,-4.418017
7.9147916,-4.418017
7.915792,-4.418017
7.916792,-4.4180117
7.9177923,-4.4180117
7.9187922,-4.4180117
7.919792,-4.4180117
7.9207926,-4.4180117
7.9217925,-4.4180117
7.9227924,-4.4180117
7.923793,-4.4180117
7.924793,-4.4180155
7.9257927,-4.4180155
7.926793,-4.4180155
7.927793,-4.4180083
7.928793,-4.4180083
7.9297934,-4.4180083
7.9307933,-4.4180083
7.9317937,-4.418007
7.9327936,-4.418007
7.9337935,-4.418007
7.934794,-4.418007
7.935794,-4.4180136
7.936794,-4.4180136
7.937794,-4.4180136
7.938794,-4.4180136
7.939794,-4.417998
7.9407945,-4.417998
7.9417944,-4.417998
7.942795,-4.417998
7.9437947,-4.4180017
7.9447947,-4.4180017
7.945795,-4.4180017
7.946795,-4.4180017
7.947795,-4.417997
7.9487953,-4.417997
7.9497952,-4.417997
7.950795,-4.417997
7.9517956,-4.4179993
7.9527955,-4.4179993
7.953796,-4.4179993
7.954796,-4.4179993
7.955796,-4.417993
7.956796,-4.417993
7.957796,-4.417993
7.958796,-4.417993
7.9597964,-4.417992
7.9607964,-4.417992
7.9617963,-4.417992
7.9627967,-4.417992
7.9637966,-4.4179916
7.964797,-4.4179916
7.965797,-4.4179916
7.966797,-4.417989
7.9677973,-4.417989
7.968797,-4.417989
7.969797,-4.417989
7.9707975,-4.417996
7.9717975,-4.417996
7.9727974,-4.417996
7.973798,-4.417996
7.9747977,-4.41798
7.9757977,-4.41798
7.976798,-4.41798
7.977798,-4.41798
7.9787984,-4.4179835
7.9797983,-4.4179835
7.9807982,-4.4179835
7.9817986,-4.4179835
7.9827986,-4.4179854
7.9837985,-4.4179854
7.984799,-4.4179854
7.985799,-4.4179854
7.986799,-4.4179854
7.987799,-4.4179854
7.988799,-4.4179854
7.9897995,-4.4179854
7.9907994,-4.4179783
7.9917994,-4.4179783
7.9927998,-4.4179783
7.9937997,-4.4179783
7.9947996,-4.4179707
7.9958,-4.4179707
7.9968,-4.4179707
7.9978,-4.4179707
7.9988003,-4.4179826
7.9998,-4.4179826
8.0008,-4.4179826
8.001801,-4.4179826
8.002801,-4.4179826
8.0038,-4.4179826
8.004801,-4.4179754
8.005801,-4.4179754
8.006801,-4.4179754
8.007801,-4.4179754
8.008801,-4.4179754
8.009801,-4.4179754
8.010801,-4.4179754
8.011802,-4.417978
8.012801,-4.417978
8.013802,-4.417978
8.014802,-4.417978
8.015801,-4.417978
8.016802,-4.417978
8.017802,-4.417978
8.018803,-4.417978
8.019802,-4.4179683
8.0208025,-4.4179683
8.021803,-4.4179683
8.022802,-4.4179683
8.023803,-4.4179683
8.024803,-4.4179683
8.025803,-4.4179683
8.026803,-4.4179683
8.027803,-4.417963
8.028803,-4.417963
8.029803,-4.417963
8.030804,-4.417963
8.031803,-4.417963
8.032804,-4.417963
8.033804,-4.417963
8.034803,-4.417963
8.035804,-4.417963
8.036804,-4.417963
8.037804,-4.417963
8.038804,-4.417963
8.039804,-4.417963
8.040805,-4.417963
8.041804,-4.417963
8.042805,-4.417963
8.043805,-4.417954
8.044805,-4.417954
8.045805,-4.417954
8.046805,-4.417954
8.047805,-4.417954
8.048805,-4.417954
8.049806,-4.417954
8.050805,-4.417958
8.0518055,-4.417958
8.052806,-4.417958
8.053805,-4.417958
8.054806,-4.417958
8.055806,-4.417958
8.056806,-4.417958
8.057806,-4.417958
8.058806,-4.417959
8.059806,-4.417959
8.060806,-4.417959
8.061807,-4.417959
8.062806,-4.417959
8.063807,-4.417959
8.064807,-4.417959
8.065807,-4.417959
8.066807,-4.4179487
8.067807,-4.4179487
8.068808,-4.4179487
8.069807,-4.4179487
8.070807,-4.4179487
8.071808,-4.4179487
8.072807,-4.4179487
8.073808,-4.4179487
8.074808,-4.4179473
8.075808,-4.4179473
8.076808,-4.4179473
8.077808,-4.4179473
8.078808,-4.4179473
8.079808,-4.4179473
8.080809,-4.4179473
8.081808,-4.4179473
8.0828085,-4.4179454
8.083809,-4.4179454
8.084808,-4.4179454
8.085809,-4.4179454
8.086809,-4.4179454
8.08781,-4.4179454
8.088809,-4.4179454
8.089809,-4.4179454
8.09081,-4.4179454
8.091809,-4.4179454
8.09281,-4.4179454
8.09381,-4.4179454
8.09481,-4.4179454
8.09581,-4.4179454
8.09681,-4.4179454
8.09781,-4.4179435
8.09881,-4.4179435
8.099811,-4.4179435
8.10081,-4.4179435
8.10181,-4.4179435
8.102811,-4.4179435
8.10381,-4.4179435
8.104811,-4.4179435
8.105811,-4.4179354
8.106811,-4.4179354
8.107811,-4.4179354
8.108811,-4.4179354
8.109811,-4.4179354
8.110811,-4.4179354
8.111812,-4.4179354
8.112812,-4.4179354
8.1138115,-4.417929
8.114812,-4.417929
8.115812,-4.417929
8.116812,-4.417929
8.117812,-4.417929
8.118813,-4.417929
8.119812,-4.417929
8.120812,-4.417929
8.121813,-4.417928
8.122812,-4.417928
8.123813,-4.417928
8.124813,-4.417928
8.125813,-4.417928
8.126813,-4.417928
8.127813,-4.417928
8.128813,-4.417928
8.129813,-4.417929
8.130814,-4.417929
8.131813,-4.417929
8.132813,-4.417929
8.133814,-4.417929
8.134814,-4.417929
8.135814,-4.417929
8.136814,-4.4179244
8.1378145,-4.4179244
8.138814,-4.4179244
8.139814,-4.4179244
8.140815,-4.4179244
8.141814,-4.4179244
8.142815,-4.4179244
8.143815,-4.4179244
8.1448145,-4.417925
8.145815,-4.417925
8.146815,-4.417925
8.147815,-4.417925
8.148815,-4.417925
8.149816,-4.417925
8.150815,-4.417925
8.151815,-4.417925
8.152816,-4.4179187
8.153815,-4.4179187
8.154816,-4.4179187
8.155816,-4.4179187
8.156816,-4.4179187
8.157816,-4.4179187
8.158816,-4.4179187
8.159817,-4.4179187
8.160816,-4.417914
8.161817,-4.417914
8.162817,-4.417914
8.163816,-4.417914
8.164817,-4.417914
8.165817,-4.417914
8.166817,-4.417914
8.167817,-4.417914
8.1688175,-4.4179144
8.169817,-4.4179144
8.170817,-4.4179144
8.171818,-4.4179144
8.172817,-4.4179144
8.173818,-4.4179144
8.174818,-4.4179144
8.1758175,-4.417916
8.176818,-4.417916
8.177818,-4.417916
8.178818,-4.417916
8.179818,-4.417916
8.180819,-4.417916
8.181819,-4.417916
8.182818,-4.417916
8.183819,-4.4178996
8.184819,-4.4178996
8.185819,-4.4178996
8.186819,-4.4178996
8.1878195,-4.4178996
8.188819,-4.4178996
8.189819,-4.4178996
8.19082,-4.4178996
8.191819,-4.417912
8.19282,-4.417912
8.19382,-4.417912
8.194819,-4.417912
8.19582,-4.417912
8.19682,-4.417912
8.19782,-4.417912
8.19882,-4.417912
8.1998205,-4.4179077
8.20082,-4.4179077
8.20182,-4.4179077
8.202821,-4.4179077
8.20382,-4.4179077
8.204821,-4.4179077
8.205821,-4.4179077
8.206821,-4.4179077
8.207821,-4.4179096
8.208821,-4.4179096
8.209822,-4.4179096
8.210821,-4.4179096
8.211822,-4.4179096
8.212822,-4.4179096
8.213821,-4.4179096
8.214822,-4.4179096
8.215822,-4.4178996
8.216822,-4.4178996
8.217822,-4.4178996
8.2188225,-4.4178996
8.219822,-4.4178996
8.220822,-4.4178996
8.221823,-4.4178996
8.222822,-4.4179034
8.223823,-4.4179034
8.224823,-4.4179034
8.225822,-4.4179034
8.226823,-4.4179034
8.227823,-4.4179034
8.228824,-4.4179034
8.229823,-4.4179034
8.2308235,-4.41789
8.231824,-4.41789
8.232823,-4.41789
8.233824,-4.41789
8.234824,-4.41789
8.235824,-4.41789
8.236824,-4.41789
8.237824,-4.41789
8.238824,-4.4178934
8.239824,-4.4178934
8.240825,-4.4178934
8.241824,-4.4178934
8.242825,-4.4178934
8.243825,-4.4178934
8.244824,-4.4178934
8.245825,-4.4178934
8.246825,-4.4178877
8.247825,-4.4178877
8.248825,-4.4178877
8.2498255,-4.4178877
8.250825,-4.4178877
8.251825,-4.4178877
8.252826,-4.4178877
8.253826,-4.4178877
8.254826,-4.41789
8.255826,-4.41789
8.256826,-4.41789
8.257826,-4.41789
8.258826,-4.41789
8.259827,-4.41789
8.260826,-4.41789
8.2618265,-4.4179006
8.262827,-4.4179006
8.263826,-4.4179006
8.264827,-4.4179006
8.265827,-4.4179006
8.266827,-4.4179006
8.267827,-4.4179006
8.268827,-4.4179006
8.269827,-4.4178944
8.270827,-4.4178944
8.271828,-4.4178944
8.272827,-4.4178944
8.273828,-4.4178944
8.274828,-4.4178944
8.275828,-4.4178944
8.276828,-4.4178944
8.277828,-4.4178996
8.278829,-4.4178996
8.279828,-4.4178996
8.280828,-4.4178996
8.281829,-4.4178996
8.282828,-4.4178996
8.283829,-4.4178996
8.284829,-4.4178996
8.285829,-4.4178867
8.286829,-4.4178867
8.287829,-4.4178867
8.288829,-4.4178867
8.289829,-4.4178867
8.29083,-4.4178867
8.291829,-4.4178867
8.2928295,-4.4178867
8.29383,-4.417889
8.294829,-4.417889
8.29583,-4.417889
8.29683,-4.417889
8.29783,-4.417889
8.29883,-4.417889
8.29983,-4.417889
8.300831,-4.4178805
8.30183,-4.4178805
8.302831,-4.4178805
8.303831,-4.4178805
8.304831,-4.4178805
8.305831,-4.4178805
8.306831,-4.4178805
8.307831,-4.4178805
8.308831,-4.4178867
8.309832,-4.4178867
8.310831,-4.4178867
8.311831,-4.4178867
8.312832,-4.4178867
8.313831,-4.4178867
8.314832,-4.4178867
8.315832,-4.4178867
8.316832,-4.417885
8.317832,-4.417885
8.318832,-4.417885
8.319832,-4.417885
8.320832,-4.417885
8.321833,-4.417885
8.322833,-4.417885
8.3238325,-4.417885
8.324833,-4.4178934
8.325833,-4.4178934
8.326833,-4.4178934
8.327833,-4.4178934
8.328834,-4.4178934
8.329833,-4.4178934
8.330833,-4.4178934
8.331834,-4.4178934
8.332833,-4.4178796
8.333834,-4.4178796
8.334834,-4.4178796
8.335834,-4.4178796
8.336834,-4.4178796
8.337834,-4.4178796
8.338834,-4.4178796
8.339834,-4.4178796
8.340835,-4.4178834
8.341834,-4.4178834
8.342834,-4.4178834
8.343835,-4.4178834
8.344834,-4.4178834
8.345835,-4.4178834
8.346835,-4.4178834
8.347836,-4.4178863
8.348835,-4.4178863
8.349835,-4.4178863
8.350836,-4.4178863
8.351835,-4.4178863
8.352836,-4.4178863
8.353836,-4.4178863
8.3548355,-4.4178863
8.355836,-4.417876
8.356836,-4.417876
8.357836,-4.417876
8.358836,-4.417876
8.359837,-4.417876
8.360836,-4.417876
8.361836,-4.417876
8.362837,-4.417876
8.363836,-4.4178762
8.364837,-4.4178762
8.365837,-4.4178762
8.366837,-4.4178762
8.367837,-4.4178762
8.368837,-4.4178762
8.369838,-4.4178762
8.370837,-4.4178762
8.371838,-4.4178805
8.372838,-4.4178805
8.373837,-4.4178805
8.374838,-4.4178805
8.375838,-4.4178805
8.376838,-4.4178805
8.377838,-4.4178805
8.378839,-4.4178805
8.379838,-4.417872
8.380838,-4.417872
8.381839,-4.417872
8.382838,-4.417872
8.383839,-4.417872
8.384839,-4.417872
8.3858385,-4.417872
8.386839,-4.4178734
8.387839,-4.4178734
8.388839,-4.4178734
8.389839,-4.4178734
8.39084,-4.4178734
8.39184,-4.4178734
8.392839,-4.4178734
8.39384,-4.4178734
8.39484,-4.4178777
8.39584,-4.4178777
8.39684,-4.4178777
8.3978405,-4.4178777
8.39884,-4.4178777
8.39984,-4.4178777
8.400841,-4.4178777
8.40184,-4.4178777
8.402841,-4.417874
8.403841,-4.417874
8.40484,-4.417874
8.405841,-4.417874
8.406841,-4.417874
8.407841,-4.417874
8.408841,-4.417874
8.409842,-4.417874
8.410841,-4.417869
8.411841,-4.417869
8.412842,-4.417869
8.413841,-4.417869
8.414842,-4.417869
8.415842,-4.417869
8.416842,-4.417869
8.417842,-4.417869
8.418842,-4.4178596
8.419843,-4.4178596
8.420842,-4.4178596
8.421843,-4.4178596
8.422843,-4.4178596
8.423842,-4.4178596
8.424843,-4.4178596
8.425843,-4.417871
8.426843,-4.417871
8.427843,-4.417871
8.4288435,-4.417871
8.429843,-4.417871
8.430843,-4.417871
8.431844,-4.417871
8.432843,-4.417871
8.433844,-4.417868
8.434844,-4.417868
8.435843,-4.417868
8.436844,-4.417868
8.437844,-4.417868
8.438845,-4.417868
8.439844,-4.417868
8.440845,-4.417868
8.441845,-4.4178643
8.442844,-4.4178643
8.443845,-4.4178643
8.444845,-4.4178643
8.445845,-4.4178643
8.446845,-4.4178643
8.447845,-4.4178643
8.448845,-4.4178643
8.449845,-4.4178605
8.450846,-4.4178605
8.451845,-4.4178605
8.452846,-4.4178605
8.453846,-4.4178605
8.454845,-4.4178605
8.455846,-4.4178605
8.456846,-4.4178605
8.457846,-4.4178696
8.458846,-4.4178696
8.4598465,-4.4178696
8.460846,-4.4178696
8.461846,-4.4178696
8.462847,-4.4178696
8.463847,-4.4178696
8.464847,-4.417867
8.465847,-4.417867
8.466847,-4.417867
8.467847,-4.417867
8.468847,-4.417867
8.469848,-4.417867
8.470847,-4.417867
8.471848,-4.417867
8.472848,-4.4178615
8.473847,-4.4178615
8.474848,-4.4178615
8.475848,-4.4178615
8.476848,-4.4178615
8.477848,-4.4178615
8.478848,-4.4178615
8.479848,-4.4178615
8.480848,-4.4178605
8.481849,-4.4178605
8.482848,-4.4178605
8.483849,-4.4178605
8.484849,-4.4178605
8.485849,-4.4178605
8.486849,-4.4178605
8.487849,-4.4178605
8.48885,-4.4178576
8.489849,-4.4178576
8.4908495,-4.4178576
8.49185,-4.4178576
8.492849,-4.4178576
8.49385,-4.4178576
8.49485,-4.4178576
8.49585,-4.4178576
8.49685,-4.4178534
8.49785,-4.4178534
8.49885,-4.4178534
8.49985,-4.4178534
8.500851,-4.4178534
8.50185,-4.4178534
8.502851,-4.4178534
8.503851,-4.4178534
8.50485,-4.4178534
8.505851,-4.4178534
8.506851,-4.4178534
8.507851,-4.4178534
8.508851,-4.4178534
8.509851,-4.4178534
8.510852,-4.4178534
8.511851,-4.4178615
8.512852,-4.4178615
8.513852,-4.4178615
8.514852,-4.4178615
8.515852,-4.4178615
8.516852,-4.4178615
8.517852,-4.4178615
8.518852,-4.4178615
8.519853,-4.4178653
8.520852,-4.4178653
8.5218525,-4.4178653
8.522853,-4.4178653
8.523852,-4.4178653
8.524853,-4.4178653
8.525853,-4.4178653
8.526853,-4.4178653
8.527853,-4.4178634
8.528853,-4.4178634
8.529853,-4.4178634
8.530853,-4.4178634
8.531854,-4.4178634
8.532854,-4.4178634
8.533854,-4.4178634
8.534854,-4.4178634
8.535854,-4.41787
8.536854,-4.41787
8.537854,-4.41787
8.538855,-4.41787
8.539854,-4.41787
8.540854,-4.41787
8.541855,-4.41787
8.542854,-4.41787
8.543855,-4.4178567
8.544855,-4.4178567
8.545855,-4.4178567
8.546855,-4.4178567
8.547855,-4.4178567
8.548855,-4.4178567
8.549855,-4.4178567
8.550856,-4.417859
8.551855,-4.417859
8.5528555,-4.417859
8.553856,-4.417859
8.554855,-4.417859
8.555856,-4.417859
8.556856,-4.417859
8.557857,-4.417859
8.558856,-4.417854
8.559856,-4.417854
8.560857,-4.417854
8.561856,-4.417854
8.562857,-4.417854
8.563857,-4.417854
8.564857,-4.417854
8.565857,-4.417854
8.566857,-4.417861
8.567857,-4.417861
8.568857,-4.417861
8.569858,-4.417861
8.570857,-4.417861
8.571857,-4.417861
8.572858,-4.417861
8.573857,-4.417861
8.574858,-4.417854
8.575858,-4.417854
8.576858,-4.417854
8.577858,-4.417854
8.578858,-4.417854
8.579859,-4.417854
8.580858,-4.417854
8.581859,-4.417854
8.582859,-4.4178586
8.5838585,-4.4178586
8.584859,-4.4178586
8.585859,-4.4178586
8.586859,-4.4178586
8.587859,-4.4178586
8.58886,-4.4178586
8.589859,-4.4178543
8.590859,-4.4178543
8.59186,-4.4178543
8.592859,-4.4178543
8.59386,-4.4178543
8.59486,-4.4178543
8.59586,-4.4178543
8.59686,-4.4178543
8.59786,-4.417857
8.59886,-4.417857
8.59986,-4.417857
8.600861,-4.417857
8.60186,-4.417857
8.60286,-4.417857
8.603861,-4.417857
8.604861,-4.417857
8.605861,-4.417867
8.606861,-4.417867
8.6078615,-4.417867
8.608861,-4.417867
8.609861,-4.417867
8.610862,-4.417867
8.611861,-4.417867
8.612862,-4.417867
8.613862,-4.417857
8.6148615,-4.417857
8.615862,-4.417857
8.616862,-4.417857
8.617862,-4.417857
8.618862,-4.417857
8.619863,-4.417857
8.620862,-4.417857
8.621862,-4.41786
8.622863,-4.41786
8.623862,-4.41786
8.624863,-4.41786
8.625863,-4.41786
8.6268635,-4.41786
8.627863,-4.41786
8.628863,-4.41786
8.629864,-4.4178624
8.630863,-4.4178624
8.631864,-4.4178624
8.632864,-4.4178624
8.633863,-4.4178624
8.634864,-4.4178624
8.635864,-4.4178624
8.636864,-4.4178624
8.637864,-4.4178624
8.6388645,-4.4178624
8.639864,-4.4178624
8.640864,-4.4178624
8.641865,-4.4178624
8.642864,-4.4178624
8.643865,-4.4178624
8.644865,-4.4178586
8.6458645,-4.4178586
8.646865,-4.4178586
8.647865,-4.4178586
8.648865,-4.4178586
8.649865,-4.4178586
8.650866,-4.4178586
8.651866,-4.4178586
8.652865,-4.417864
8.653866,-4.417864
8.654866,-4.417864
8.655866,-4.417864
8.656866,-4.417864
8.6578665,-4.417864
8.658866,-4.417864
8.659866,-4.417864
8.660867,-4.4178667
8.661866,-4.4178667
8.662867,-4.4178667
8.663867,-4.4178667
8.664866,-4.4178667
8.665867,-4.4178667
8.666867,-4.4178667
8.667867,-4.4178667
8.668867,-4.4178643
8.6698675,-4.4178643
8.670867,-4.4178643
8.671867,-4.4178643
8.672868,-4.4178643
8.673868,-4.4178643
8.674868,-4.4178643
8.675868,-4.4178557
8.676868,-4.4178557
8.677868,-4.4178557
8.678868,-4.4178557
8.679869,-4.4178557
8.680868,-4.4178557
8.681869,-4.4178557
8.682869,-4.4178557
8.683868,-4.417868
8.684869,-4.417868
8.685869,-4.417868
8.686869,-4.417868
8.687869,-4.417868
8.688869,-4.417868
8.689869,-4.417868
8.690869,-4.417868
8.69187,-4.4178596
8.692869,-4.4178596
8.69387,-4.4178596
8.69487,-4.4178596
8.695869,-4.4178596
8.69687,-4.4178596
8.69787,-4.4178596
8.698871,-4.4178596
8.69987,-4.417859
8.7008705,-4.417859
8.701871,-4.417859
8.70287,-4.417859
8.703871,-4.417859
8.704871,-4.417859
8.705871,-4.417859
8.706871,-4.417859
8.707871,-4.4178586
8.708871,-4.4178586
8.709871,-4.4178586
8.710872,-4.4178586
8.711871,-4.4178586
8.712872,-4.4178586
8.713872,-4.4178586
8.714871,-4.4178557
8.715872,-4.4178557
8.716872,-4.4178557
8.717872,-4.4178557
8.718872,-4.4178557
8.719872,-4.4178557
8.720873,-4.4178557
