input_value,relevance
7.6247625,-8.705039
7.625763,-8.705039
7.626763,-8.705039
7.6277633,-8.708629
7.628763,-8.708629
7.629763,-8.708629
7.6307635,-8.708629
7.6317635,-8.710936
7.6327634,-8.710936
7.633764,-8.710936
7.6347637,-8.710936
7.6357636,-8.714352
7.636764,-8.714352
7.637764,-8.714352
7.6387644,-8.71626
7.6397643,-8.71626
7.640764,-8.71626
7.6417646,-8.71626
7.6427646,-8.720957
7.6437645,-8.720957
7.644765,-8.720957
7.645765,-8.720957
7.6467648,-8.722025
7.647765,-8.722025
7.648765,-8.722025
7.6497655,-8.722025
7.6507654,-8.726523
7.6517653,-8.726523
7.6527658,-8.726523
7.6537657,-8.726523
7.6547656,-8.729855
7.655766,-8.729855
7.656766,-8.729855
7.657766,-8.729855
7.6587663,-8.7326765
7.659766,-8.7326765
7.6607666,-8.7326765
7.6617665,-8.7326765
7.6627665,-8.735886
7.663767,-8.735886
7.664767,-8.735886
7.6657667,-8.735886
7.666767,-8.73776
7.667767,-8.73776
7.668767,-8.73776
7.6697674,-8.73776
7.6707673,-8.741994
7.671767,-8.741994
7.6727676,-8.741994
7.6737676,-8.741994
7.674768,-8.743518
7.675768,-8.743518
7.676768,-8.743518
7.677768,-8.748156
7.678768,-8.748156
7.679768,-8.748156
7.6807685,-8.748156
7.6817684,-8.750182
7.6827683,-8.750182
7.6837687,-8.750182
7.6847687,-8.750182
7.685769,-8.753163
7.686769,-8.753163
7.687769,-8.753163
7.6887693,-8.753163
7.6897693,-8.757173
7.690769,-8.757173
7.6917696,-8.757173
7.6927695,-8.757173
7.6937695,-8.759464
7.69477,-8.759464
7.69577,-8.759464
7.69677,-8.759464
7.69777,-8.763113
7.69877,-8.763113
7.6997705,-8.763113
7.7007704,-8.763113
7.7017703,-8.765689
7.7027707,-8.765689
7.7037706,-8.765689
7.7047706,-8.765689
7.705771,-8.768837
7.706771,-8.768837
7.7077713,-8.768837
7.708771,-8.768837
7.709771,-8.77092
7.7107716,-8.77092
7.7117715,-8.77092
7.7127714,-8.77092
7.713772,-8.774397
7.7147717,-8.774397
7.7157717,-8.774397
7.716772,-8.774397
7.717772,-8.777195
7.718772,-8.777195
7.7197723,-8.777195
7.7207723,-8.780697
7.7217727,-8.780697
7.7227726,-8.780697
7.7237725,-8.780697
7.724773,-8.784366
7.725773,-8.784366
7.726773,-8.784366
7.727773,-8.784366
7.728773,-8.786341
7.729773,-8.786341
7.7307734,-8.786341
7.7317734,-8.786341
7.732774,-8.789656
7.7337737,-8.789656
7.7347736,-8.789656
7.735774,-8.789656
7.736774,-8.791964
7.737774,-8.791964
7.7387743,-8.791964
7.739774,-8.791964
7.740774,-8.795559
7.7417746,-8.795559
7.7427745,-8.795559
7.743775,-8.795559
7.744775,-8.797446
7.7457747,-8.797446
7.746775,-8.797446
7.747775,-8.797446
7.748775,-8.801677
7.7497754,-8.801677
7.7507753,-8.801677
7.7517753,-8.801677
7.7527757,-8.804048
7.7537756,-8.804048
7.754776,-8.804048
7.755776,-8.804048
7.756776,-8.807741
7.7577763,-8.807741
7.758776,-8.807741
7.759776,-8.81114
7.7607765,-8.81114
7.7617764,-8.81114
7.7627764,-8.81114
7.763777,-8.813631
7.7647767,-8.813631
7.765777,-8.813631
7.766777,-8.813631
7.767777,-8.817482
7.7687774,-8.817482
7.7697773,-8.817482
7.770777,-8.817482
7.7717776,-8.818991
7.7727776,-8.818991
7.7737775,-8.818991
7.774778,-8.818991
7.775778,-8.823137
7.7767777,-8.823137
7.777778,-8.823137
7.778778,-8.823137
7.7797785,-8.824272
7.7807784,-8.824272
7.7817783,-8.824272
7.7827787,-8.824272
7.7837787,-8.828862
7.7847786,-8.828862
7.785779,-8.828862
7.786779,-8.828862
7.787779,-8.831275
7.7887793,-8.831275
7.789779,-8.831275
7.7907796,-8.831275
7.7917795,-8.834493
7.7927794,-8.834493
7.79378,-8.834493
7.79478,-8.834493
7.7957797,-8.837924
7.79678,-8.837924
7.79778,-8.837924
7.79878,-8.837924
7.7997804,-8.840088
7.8007803,-8.840088
7.8017807,-8.840088
7.8027806,-8.843597
7.8037806,-8.843597
7.804781,-8.843597
7.805781,-8.843597
7.806781,-8.846926
7.807781,-8.846926
7.808781,-8.846926
7.809781,-8.846926
7.8107815,-8.849967
7.8117814,-8.849967
7.812782,-8.849967
7.8137817,-8.849967
7.8147817,-8.851959
7.815782,-8.851959
7.816782,-8.851959
7.817782,-8.851959
7.8187823,-8.854885
7.8197823,-8.854885
7.820782,-8.854885
7.8217826,-8.854885
7.8227825,-8.858132
7.8237824,-8.858132
7.824783,-8.858132
7.825783,-8.858132
7.826783,-8.861926
7.827783,-8.861926
7.828783,-8.861926
7.8297834,-8.861926
7.8307834,-8.865301
7.8317833,-8.865301
7.8327837,-8.865301
7.8337836,-8.865301
7.8347836,-8.868069
7.835784,-8.868069
7.836784,-8.868069
7.8377843,-8.868069
7.838784,-8.870934
7.839784,-8.870934
7.8407845,-8.870934
7.8417845,-8.870934
7.8427844,-8.87337
7.843785,-8.87337
7.8447847,-8.87337
7.8457847,-8.877298
7.846785,-8.877298
7.847785,-8.877298
7.8487854,-8.877298
7.8497853,-8.879574
7.8507853,-8.879574
7.8517857,-8.879574
7.8527856,-8.879574
7.8537855,-8.882844
7.854786,-8.882844
7.855786,-8.882844
7.856786,-8.882844
7.857786,-8.885078
7.858786,-8.885078
7.8597865,-8.885078
7.8607864,-8.885078
7.8617864,-8.888727
7.862787,-8.888727
7.8637867,-8.888727
7.8647866,-8.888727
7.865787,-8.892973
7.866787,-8.892973
7.867787,-8.892973
7.8687873,-8.892973
7.869787,-8.8941345
7.870787,-8.8941345
7.8717875,-8.8941345
7.8727875,-8.8941345
7.873788,-8.898905
7.874788,-8.898905
7.8757877,-8.898905
7.876788,-8.898905
7.877788,-8.899783
7.878788,-8.899783
7.8797884,-8.899783
7.8807883,-8.899783
7.8817883,-8.904088
7.8827887,-8.904088
7.8837886,-8.904088
7.884789,-8.906416
7.885789,-8.906416
7.886789,-8.906416
7.8877892,-8.906416
7.888789,-8.909538
7.889789,-8.909538
7.8907895,-8.909538
7.8917894,-8.909538
7.8927894,-8.911897
7.89379,-8.911897
7.8947897,-8.911897
7.89579,-8.911897
7.89679,-8.915762
7.89779,-8.915762
7.8987904,-8.915762
7.8997903,-8.915762
7.90079,-8.919169
7.9017906,-8.919169
7.9027905,-8.919169
7.9037905,-8.919169
7.904791,-8.921062
7.905791,-8.921062
7.906791,-8.921062
7.907791,-8.921062
7.908791,-8.925438
7.9097915,-8.925438
7.9107914,-8.925438
7.9117913,-8.925438
7.9127917,-8.927298
7.9137917,-8.927298
7.9147916,-8.927298
7.915792,-8.927298
7.916792,-8.931448
7.9177923,-8.931448
7.9187922,-8.931448
7.919792,-8.931448
7.9207926,-8.933516
7.9217925,-8.933516
7.9227924,-8.933516
7.923793,-8.933516
7.924793,-8.936672
7.9257927,-8.936672
7.926793,-8.936672
7.927793,-8.938511
7.928793,-8.938511
7.9297934,-8.938511
7.9307933,-8.938511
7.9317937,-8.943262
7.9327936,-8.943262
7.9337935,-8.943262
7.934794,-8.943262
7.935794,-8.945864
7.936794,-8.945864
7.937794,-8.945864
7.938794,-8.945864
7.939794,-8.949053
7.9407945,-8.949053
7.9417944,-8.949053
7.942795,-8.949053
7.9437947,-8.952126
7.9447947,-8.952126
7.945795,-8.952126
7.946795,-8.952126
7.947795,-8.954054
7.9487953,-8.954054
7.9497952,-8.954054
7.950795,-8.954054
7.9517956,-8.957904
7.9527955,-8.957904
7.953796,-8.957904
7.954796,-8.957904
7.955796,-8.9602785
7.956796,-8.9602785
7.957796,-8.9602785
7.958796,-8.9602785
7.9597964,-8.96363
7.9607964,-8.96363
7.9617963,-8.96363
7.9627967,-8.96363
7.9637966,-8.965695
7.964797,-8.965695
7.965797,-8.965695
7.966797,-8.9696865
7.9677973,-8.9696865
7.968797,-8.9696865
7.969797,-8.9696865
7.9707975,-8.973404
7.9717975,-8.973404
7.9727974,-8.973404
7.973798,-8.973404
7.9747977,-8.975238
7.9757977,-8.975238
7.976798,-8.975238
7.977798,-8.975238
7.9787984,-8.97954
7.9797983,-8.97954
7.9807982,-8.97954
7.9817986,-8.97954
7.9827986,-8.981127
7.9837985,-8.981127
7.984799,-8.981127
7.985799,-8.981127
7.986799,-8.985094
7.987799,-8.985094
7.988799,-8.985094
7.9897995,-8.985094
7.9907994,-8.987781
7.9917994,-8.987781
7.9927998,-8.987781
7.9937997,-8.987781
7.9947996,-8.990867
7.9958,-8.990867
7.9968,-8.990867
7.9978,-8.990867
7.9988003,-8.99357
7.9998,-8.99357
8.0008,-8.99357
8.001801,-8.99357
8.002801,-8.99357
8.0038,-8.99357
8.004801,-9.001149
8.005801,-9.001149
8.006801,-9.001149
8.007801,-9.001149
8.008801,-9.001149
8.009801,-9.001149
8.010801,-9.001149
8.011802,-9.006503
8.012801,-9.006503
8.013802,-9.006503
8.014802,-9.006503
8.015801,-9.006503
8.016802,-9.006503
8.017802,-9.006503
8.018803,-9.006503
8.019802,-9.011903
8.0208025,-9.011903
8.021803,-9.011903
8.022802,-9.011903
8.023803,-9.011903
8.024803,-9.011903
8.025803,-9.011903
8.026803,-9.011903
8.027803,-9.018983
8.028803,-9.018983
8.029803,-9.018983
8.030804,-9.018983
8.031803,-9.018983
8.032804,-9.018983
8.033804,-9.018983
8.034803,-9.018983
8.035804,-9.024174
8.036804,-9.024174
8.037804,-9.024174
8.038804,-9.024174
8.039804,-9.024174
8.040805,-9.024174
8.041804,-9.024174
8.042805,-9.024174
8.043805,-9.029711
8.044805,-9.029711
8.045805,-9.029711
8.046805,-9.029711
8.047805,-9.029711
8.048805,-9.029711
8.049806,-9.029711
8.050805,-9.035992
8.0518055,-9.035992
8.052806,-9.035992
8.053805,-9.035992
8.054806,-9.035992
8.055806,-9.035992
8.056806,-9.035992
8.057806,-9.035992
8.058806,-9.040987
8.059806,-9.040987
8.060806,-9.040987
8.061807,-9.040987
8.062806,-9.040987
8.063807,-9.040987
8.064807,-9.040987
8.065807,-9.040987
8.066807,-9.046687
8.067807,-9.046687
8.068808,-9.046687
8.069807,-9.046687
8.070807,-9.046687
8.071808,-9.046687
8.072807,-9.046687
8.073808,-9.046687
8.074808,-9.053438
8.075808,-9.053438
8.076808,-9.053438
8.077808,-9.053438
8.078808,-9.053438
8.079808,-9.053438
8.080809,-9.053438
8.081808,-9.053438
8.0828085,-9.060459
8.083809,-9.060459
8.084808,-9.060459
8.085809,-9.060459
8.086809,-9.060459
8.08781,-9.060459
8.088809,-9.060459
8.089809,-9.060459
8.09081,-9.066074
8.091809,-9.066074
8.09281,-9.066074
8.09381,-9.066074
8.09481,-9.066074
8.09581,-9.066074
8.09681,-9.066074
8.09781,-9.071678
8.09881,-9.071678
8.099811,-9.071678
8.10081,-9.071678
8.10181,-9.071678
8.102811,-9.071678
8.10381,-9.071678
8.104811,-9.071678
8.105811,-9.077377
8.106811,-9.077377
8.107811,-9.077377
8.108811,-9.077377
8.109811,-9.077377
8.110811,-9.077377
8.111812,-9.077377
8.112812,-9.077377
8.1138115,-9.0835
8.114812,-9.0835
8.115812,-9.0835
8.116812,-9.0835
8.117812,-9.0835
8.118813,-9.0835
8.119812,-9.0835
8.120812,-9.0835
8.121813,-9.089409
8.122812,-9.089409
8.123813,-9.089409
8.124813,-9.089409
8.125813,-9.089409
8.126813,-9.089409
8.127813,-9.089409
8.128813,-9.089409
8.129813,-9.095113
8.130814,-9.095113
8.131813,-9.095113
8.132813,-9.095113
8.133814,-9.095113
8.134814,-9.095113
8.135814,-9.095113
8.136814,-9.10131
8.1378145,-9.10131
8.138814,-9.10131
8.139814,-9.10131
8.140815,-9.10131
8.141814,-9.10131
8.142815,-9.10131
8.143815,-9.10131
8.1448145,-9.10711
8.145815,-9.10711
8.146815,-9.10711
8.147815,-9.10711
8.148815,-9.10711
8.149816,-9.10711
8.150815,-9.10711
8.151815,-9.10711
8.152816,-9.114852
8.153815,-9.114852
8.154816,-9.114852
8.155816,-9.114852
8.156816,-9.114852
8.157816,-9.114852
8.158816,-9.114852
8.159817,-9.114852
8.160816,-9.121182
8.161817,-9.121182
8.162817,-9.121182
8.163816,-9.121182
8.164817,-9.121182
8.165817,-9.121182
8.166817,-9.121182
8.167817,-9.121182
8.1688175,-9.12619
8.169817,-9.12619
8.170817,-9.12619
8.171818,-9.12619
8.172817,-9.12619
8.173818,-9.12619
8.174818,-9.12619
8.1758175,-9.131918
8.176818,-9.131918
8.177818,-9.131918
8.178818,-9.131918
8.179818,-9.131918
8.180819,-9.131918
8.181819,-9.131918
8.182818,-9.131918
8.183819,-9.137937
8.184819,-9.137937
8.185819,-9.137937
8.186819,-9.137937
8.1878195,-9.137937
8.188819,-9.137937
8.189819,-9.137937
8.19082,-9.137937
8.191819,-9.14322
8.19282,-9.14322
8.19382,-9.14322
8.194819,-9.14322
8.19582,-9.14322
8.19682,-9.14322
8.19782,-9.14322
8.19882,-9.14322
8.1998205,-9.149614
8.20082,-9.149614
8.20182,-9.149614
8.202821,-9.149614
8.20382,-9.149614
8.204821,-9.149614
8.205821,-9.149614
8.206821,-9.149614
8.207821,-9.155621
8.208821,-9.155621
8.209822,-9.155621
8.210821,-9.155621
8.211822,-9.155621
8.212822,-9.155621
8.213821,-9.155621
8.214822,-9.155621
8.215822,-9.161006
8.216822,-9.161006
8.217822,-9.161006
8.2188225,-9.161006
8.219822,-9.161006
8.220822,-9.161006
8.221823,-9.161006
8.222822,-9.16822
8.223823,-9.16822
8.224823,-9.16822
8.225822,-9.16822
8.226823,-9.16822
8.227823,-9.16822
8.228824,-9.16822
8.229823,-9.16822
8.2308235,-9.173767
8.231824,-9.173767
8.232823,-9.173767
8.233824,-9.173767
8.234824,-9.173767
8.235824,-9.173767
8.236824,-9.173767
8.237824,-9.173767
8.238824,-9.180357
8.239824,-9.180357
8.240825,-9.180357
8.241824,-9.180357
8.242825,-9.180357
8.243825,-9.180357
8.244824,-9.180357
8.245825,-9.180357
8.246825,-9.185808
8.247825,-9.185808
8.248825,-9.185808
8.2498255,-9.185808
8.250825,-9.185808
8.251825,-9.185808
8.252826,-9.185808
8.253826,-9.185808
8.254826,-9.191547
8.255826,-9.191547
8.256826,-9.191547
8.257826,-9.191547
8.258826,-9.191547
8.259827,-9.191547
8.260826,-9.191547
8.2618265,-9.197039
8.262827,-9.197039
8.263826,-9.197039
8.264827,-9.197039
8.265827,-9.197039
8.266827,-9.197039
8.267827,-9.197039
8.268827,-9.197039
8.269827,-9.202796
8.270827,-9.202796
8.271828,-9.202796
8.272827,-9.202796
8.273828,-9.202796
8.274828,-9.202796
8.275828,-9.202796
8.276828,-9.202796
8.277828,-9.209286
8.278829,-9.209286
8.279828,-9.209286
8.280828,-9.209286
8.281829,-9.209286
8.282828,-9.209286
8.283829,-9.209286
8.284829,-9.209286
8.285829,-9.214486
8.286829,-9.214486
8.287829,-9.214486
8.288829,-9.214486
8.289829,-9.214486
8.29083,-9.214486
8.291829,-9.214486
8.2928295,-9.214486
8.29383,-9.22253
8.294829,-9.22253
8.29583,-9.22253
8.29683,-9.22253
8.29783,-9.22253
8.29883,-9.22253
8.29983,-9.22253
8.300831,-9.228409
8.30183,-9.228409
8.302831,-9.228409
8.303831,-9.228409
8.304831,-9.228409
8.305831,-9.228409
8.306831,-9.228409
8.307831,-9.228409
8.308831,-9.234006
8.309832,-9.234006
8.310831,-9.234006
8.311831,-9.234006
8.312832,-9.234006
8.313831,-9.234006
8.314832,-9.234006
8.315832,-9.234006
8.316832,-9.2405
8.317832,-9.2405
8.318832,-9.2405
8.319832,-9.2405
8.320832,-9.2405
8.321833,-9.2405
8.322833,-9.2405
8.3238325,-9.2405
8.324833,-9.246131
8.325833,-9.246131
8.326833,-9.246131
8.327833,-9.246131
8.328834,-9.246131
8.329833,-9.246131
8.330833,-9.246131
8.331834,-9.246131
8.332833,-9.251781
8.333834,-9.251781
8.334834,-9.251781
8.335834,-9.251781
8.336834,-9.251781
8.337834,-9.251781
8.338834,-9.251781
8.339834,-9.251781
8.340835,-9.257411
8.341834,-9.257411
8.342834,-9.257411
8.343835,-9.257411
8.344834,-9.257411
8.345835,-9.257411
8.346835,-9.257411
8.347836,-9.263079
8.348835,-9.263079
8.349835,-9.263079
8.350836,-9.263079
8.351835,-9.263079
8.352836,-9.263079
8.353836,-9.263079
8.3548355,-9.263079
8.355836,-9.268595
8.356836,-9.268595
8.357836,-9.268595
8.358836,-9.268595
8.359837,-9.268595
8.360836,-9.268595
8.361836,-9.268595
8.362837,-9.268595
8.363836,-9.276669
8.364837,-9.276669
8.365837,-9.276669
8.366837,-9.276669
8.367837,-9.276669
8.368837,-9.276669
8.369838,-9.276669
8.370837,-9.276669
8.371838,-9.282417
8.372838,-9.282417
8.373837,-9.282417
8.374838,-9.282417
8.375838,-9.282417
8.376838,-9.282417
8.377838,-9.282417
8.378839,-9.282417
8.379838,-9.287865
8.380838,-9.287865
8.381839,-9.287865
8.382838,-9.287865
8.383839,-9.287865
8.384839,-9.287865
8.3858385,-9.287865
8.386839,-9.293396
8.387839,-9.293396
8.388839,-9.293396
8.389839,-9.293396
8.39084,-9.293396
8.39184,-9.293396
8.392839,-9.293396
8.39384,-9.293396
8.39484,-9.298903
8.39584,-9.298903
8.39684,-9.298903
8.3978405,-9.298903
8.39884,-9.298903
8.39984,-9.298903
8.400841,-9.298903
8.40184,-9.298903
8.402841,-9.305382
8.403841,-9.305382
8.40484,-9.305382
8.405841,-9.305382
8.406841,-9.305382
8.407841,-9.305382
8.408841,-9.305382
8.409842,-9.305382
8.410841,-9.311373
8.411841,-9.311373
8.412842,-9.311373
8.413841,-9.311373
8.414842,-9.311373
8.415842,-9.311373
8.416842,-9.311373
8.417842,-9.311373
8.418842,-9.316914
8.419843,-9.316914
8.420842,-9.316914
8.421843,-9.316914
8.422843,-9.316914
8.423842,-9.316914
8.424843,-9.316914
8.425843,-9.322637
8.426843,-9.322637
8.427843,-9.322637
8.4288435,-9.322637
8.429843,-9.322637
8.430843,-9.322637
8.431844,-9.322637
8.432843,-9.322637
8.433844,-9.32981
8.434844,-9.32981
8.435843,-9.32981
8.436844,-9.32981
8.437844,-9.32981
8.438845,-9.32981
8.439844,-9.32981
8.440845,-9.32981
8.441845,-9.336835
8.442844,-9.336835
8.443845,-9.336835
8.444845,-9.336835
8.445845,-9.336835
8.446845,-9.336835
8.447845,-9.336835
8.448845,-9.336835
8.449845,-9.341913
8.450846,-9.341913
8.451845,-9.341913
8.452846,-9.341913
8.453846,-9.341913
8.454845,-9.341913
8.455846,-9.341913
8.456846,-9.341913
8.457846,-9.348268
8.458846,-9.348268
8.4598465,-9.348268
8.460846,-9.348268
8.461846,-9.348268
8.462847,-9.348268
8.463847,-9.348268
8.464847,-9.35384
8.465847,-9.35384
8.466847,-9.35384
8.467847,-9.35384
8.468847,-9.35384
8.469848,-9.35384
8.470847,-9.35384
8.471848,-9.35384
8.472848,-9.3588085
8.473847,-9.3588085
8.474848,-9.3588085
8.475848,-9.3588085
8.476848,-9.3588085
8.477848,-9.3588085
8.478848,-9.3588085
8.479848,-9.3588085
8.480848,-9.365095
8.481849,-9.365095
8.482848,-9.365095
8.483849,-9.365095
8.484849,-9.365095
8.485849,-9.365095
8.486849,-9.365095
8.487849,-9.365095
8.48885,-9.371092
8.489849,-9.371092
8.4908495,-9.371092
8.49185,-9.371092
8.492849,-9.371092
8.49385,-9.371092
8.49485,-9.371092
8.49585,-9.371092
8.49685,-9.376277
8.49785,-9.376277
8.49885,-9.376277
8.49985,-9.376277
8.500851,-9.376277
8.50185,-9.376277
8.502851,-9.376277
8.503851,-9.376277
8.50485,-9.384173
8.505851,-9.384173
8.506851,-9.384173
8.507851,-9.384173
8.508851,-9.384173
8.509851,-9.384173
8.510852,-9.384173
8.511851,-9.389631
8.512852,-9.389631
8.513852,-9.389631
8.514852,-9.389631
8.515852,-9.389631
8.516852,-9.389631
8.517852,-9.389631
8.518852,-9.389631
8.519853,-9.395722
8.520852,-9.395722
8.5218525,-9.395722
8.522853,-9.395722
8.523852,-9.395722
8.524853,-9.395722
8.525853,-9.395722
8.526853,-9.395722
8.527853,-9.401925
8.528853,-9.401925
8.529853,-9.401925
8.530853,-9.401925
8.531854,-9.401925
8.532854,-9.401925
8.533854,-9.401925
8.534854,-9.401925
8.535854,-9.407602
8.536854,-9.407602
8.537854,-9.407602
8.538855,-9.407602
8.539854,-9.407602
8.540854,-9.407602
8.541855,-9.407602
8.542854,-9.407602
8.543855,-9.413509
8.544855,-9.413509
8.545855,-9.413509
8.546855,-9.413509
8.547855,-9.413509
8.548855,-9.413509
8.549855,-9.413509
8.550856,-9.4188595
8.551855,-9.4188595
8.5528555,-9.4188595
8.553856,-9.4188595
8.554855,-9.4188595
8.555856,-9.4188595
8.556856,-9.4188595
8.557857,-9.4188595
8.558856,-9.424591
8.559856,-9.424591
8.560857,-9.424591
8.561856,-9.424591
8.562857,-9.424591
8.563857,-9.424591
8.564857,-9.424591
8.565857,-9.424591
8.566857,-9.430877
8.567857,-9.430877
8.568857,-9.430877
8.569858,-9.430877
8.570857,-9.430877
8.571857,-9.430877
8.572858,-9.430877
8.573857,-9.430877
8.574858,-9.436499
8.575858,-9.436499
8.576858,-9.436499
8.577858,-9.436499
8.578858,-9.436499
8.579859,-9.436499
8.580858,-9.436499
8.581859,-9.436499
8.582859,-9.443168
8.5838585,-9.443168
8.584859,-9.443168
8.585859,-9.443168
8.586859,-9.443168
8.587859,-9.443168
8.58886,-9.443168
8.589859,-9.449255
8.590859,-9.449255
8.59186,-9.449255
8.592859,-9.449255
8.59386,-9.449255
8.59486,-9.449255
8.59586,-9.449255
8.59686,-9.449255
8.59786,-9.45564
8.59886,-9.45564
8.59986,-9.45564
8.600861,-9.45564
8.60186,-9.45564
8.60286,-9.45564
8.603861,-9.45564
8.604861,-9.45564
8.605861,-9.461346
8.606861,-9.461346
8.6078615,-9.461346
8.608861,-9.461346
8.609861,-9.461346
8.610862,-9.461346
8.611861,-9.461346
8.612862,-9.461346
8.613862,-9.4675865
8.6148615,-9.4675865
8.615862,-9.4675865
8.616862,-9.4675865
8.617862,-9.4675865
8.618862,-9.4675865
8.619863,-9.4675865
8.620862,-9.4675865
8.621862,-9.473102
8.622863,-9.473102
8.623862,-9.473102
8.624863,-9.473102
8.625863,-9.473102
8.6268635,-9.473102
8.627863,-9.473102
8.628863,-9.473102
8.629864,-9.478595
8.630863,-9.478595
8.631864,-9.478595
8.632864,-9.478595
8.633863,-9.478595
8.634864,-9.478595
8.635864,-9.478595
8.636864,-9.48487
8.637864,-9.48487
8.6388645,-9.48487
8.639864,-9.48487
8.640864,-9.48487
8.641865,-9.48487
8.642864,-9.48487
8.643865,-9.48487
8.644865,-9.49032
8.6458645,-9.49032
8.646865,-9.49032
8.647865,-9.49032
8.648865,-9.49032
8.649865,-9.49032
8.650866,-9.49032
8.651866,-9.49032
8.652865,-9.498045
8.653866,-9.498045
8.654866,-9.498045
8.655866,-9.498045
8.656866,-9.498045
8.6578665,-9.498045
8.658866,-9.498045
8.659866,-9.498045
8.660867,-9.5038395
8.661866,-9.5038395
8.662867,-9.5038395
8.663867,-9.5038395
8.664866,-9.5038395
8.665867,-9.5038395
8.666867,-9.5038395
8.667867,-9.5038395
8.668867,-9.509489
8.6698675,-9.509489
8.670867,-9.509489
8.671867,-9.509489
8.672868,-9.509489
8.673868,-9.509489
8.674868,-9.509489
8.675868,-9.515223
8.676868,-9.515223
8.677868,-9.515223
8.678868,-9.515223
8.679869,-9.515223
8.680868,-9.515223
8.681869,-9.515223
8.682869,-9.515223
8.683868,-9.520811
8.684869,-9.520811
8.685869,-9.520811
8.686869,-9.520811
8.687869,-9.520811
8.688869,-9.520811
8.689869,-9.520811
8.690869,-9.520811
8.69187,-9.526602
8.692869,-9.526602
8.69387,-9.526602
8.69487,-9.526602
8.695869,-9.526602
8.69687,-9.526602
8.69787,-9.526602
8.698871,-9.526602
8.69987,-9.53271
8.7008705,-9.53271
8.701871,-9.53271
8.70287,-9.53271
8.703871,-9.53271
8.704871,-9.53271
8.705871,-9.53271
8.706871,-9.53271
8.707871,-9.538397
8.708871,-9.538397
8.709871,-9.538397
8.710872,-9.538397
8.711871,-9.538397
8.712872,-9.538397
8.713872,-9.538397
8.714871,-9.543335
8.715872,-9.543335
8.716872,-9.543335
8.717872,-9.543335
8.718872,-9.543335
8.719872,-9.543335
8.720873,-9.543335
8.721872,-9.543335
8.722873,-9.551243
8.723873,-9.551243
8.724873,-9.551243
8.725873,-9.551243
8.726873,-9.551243
8.727873,-9.551243
8.728873,-9.551243
8.729874,-9.551243
8.730873,-9.557663
8.7318735,-9.557663
8.732874,-9.557663
8.733873,-9.557663
8.734874,-9.557663
8.735874,-9.557663
8.736874,-9.557663
8.737874,-9.557663
8.738874,-9.562939
8.739874,-9.562939
8.740874,-9.562939
8.741875,-9.562939
8.742874,-9.562939
8.743875,-9.562939
8.744875,-9.562939
8.745875,-9.562939
8.746875,-9.569151
8.747875,-9.569151
8.748876,-9.569151
8.749875,-9.569151
8.750875,-9.569151
8.751876,-9.569151
8.752875,-9.569151
8.753876,-9.569151
8.754876,-9.575259
8.755876,-9.575259
8.756876,-9.575259
8.757876,-9.575259
8.758876,-9.575259
8.759876,-9.575259
8.760877,-9.575259
8.761876,-9.58058
8.7628765,-9.58058
8.763877,-9.58058
8.764876,-9.58058
8.765877,-9.58058
8.766877,-9.58058
8.767878,-9.58058
8.768877,-9.58058
8.769877,-9.587176
8.770878,-9.587176
8.771877,-9.587176
8.772878,-9.587176
8.773878,-9.587176
8.774878,-9.587176
8.775878,-9.587176
8.776878,-9.587176
8.777878,-9.592894
8.778878,-9.592894
8.779879,-9.592894
8.780878,-9.592894
8.781878,-9.592894
8.782879,-9.592894
8.783878,-9.592894
8.784879,-9.592894
8.785879,-9.598339
8.786879,-9.598339
8.787879,-9.598339
8.788879,-9.598339
8.78988,-9.598339
8.790879,-9.598339
8.79188,-9.598339
8.79288,-9.598339
8.7938795,-9.605572
8.79488,-9.605572
8.79588,-9.605572
8.79688,-9.605572
8.79788,-9.605572
8.798881,-9.605572
8.79988,-9.605572
8.80088,-9.611208
8.801881,-9.611208
8.80288,-9.611208
8.803881,-9.611208
8.804881,-9.611208
8.805881,-9.611208
8.806881,-9.611208
8.807881,-9.611208
8.808881,-9.616309
8.809881,-9.616309
8.810882,-9.616309
8.811881,-9.616309
8.812881,-9.616309
8.813882,-9.616309
8.814882,-9.616309
8.815882,-9.616309
8.816882,-9.623354
8.817883,-9.623354
8.818882,-9.623354
8.819882,-9.623354
8.820883,-9.623354
8.821882,-9.623354
8.822883,-9.623354
8.823883,-9.623354
8.8248825,-9.6285515
8.825883,-9.6285515
8.826883,-9.6285515
8.827883,-9.6285515
8.828883,-9.6285515
8.829884,-9.6285515
8.830883,-9.6285515
8.831883,-9.6285515
8.832884,-9.634001
8.833883,-9.634001
8.834884,-9.634001
8.835884,-9.634001
8.8368845,-9.634001
8.837884,-9.634001
8.838884,-9.634001
8.839885,-9.640292
8.840884,-9.640292
8.841885,-9.640292
8.842885,-9.640292
8.843884,-9.640292
8.844885,-9.640292
8.845885,-9.640292
8.846885,-9.640292
8.847885,-9.645391
8.848886,-9.645391
8.849885,-9.645391
8.850885,-9.645391
8.851886,-9.645391
8.852885,-9.645391
8.853886,-9.645391
8.854886,-9.645391
8.8558855,-9.652493
8.856886,-9.652493
8.857886,-9.652493
8.858886,-9.652493
8.859886,-9.652493
8.860887,-9.652493
8.861887,-9.652493
8.862886,-9.652493
8.863887,-9.659567
8.864887,-9.659567
8.865887,-9.659567
8.866887,-9.659567
8.8678875,-9.659567
8.868887,-9.659567
