input_value,relevance
4.679468,4.62281
4.680468,4.62281
4.6814685,4.62281
4.6824684,4.634838
4.6834683,4.634838
4.6844687,4.634838
4.6854687,4.634838
4.6864686,4.6505566
4.687469,4.6505566
4.688469,4.6505566
4.6894693,4.6627994
4.6904693,4.6627994
4.691469,4.6627994
4.6924696,4.6627994
4.6934695,4.676651
4.6944695,4.676651
4.69547,4.676651
4.69647,4.676651
4.6974697,4.6893125
4.69847,4.6893125
4.69947,4.6893125
4.7004704,4.6893125
4.7014704,4.7016563
4.7024703,4.7016563
4.7034707,4.7016563
4.7044706,4.7016563
4.7054706,4.717985
4.706471,4.717985
4.707471,4.717985
4.708471,4.717985
4.709471,4.7307005
4.710471,4.7307005
4.7114716,4.7307005
4.7124715,4.7307005
4.7134714,4.7442794
4.714472,4.7442794
4.7154717,4.7442794
4.7164717,4.7442794
4.717472,4.756999
4.718472,4.756999
4.719472,4.756999
4.7204723,4.756999
4.7214723,4.771148
4.722472,4.771148
4.7234726,4.771148
4.7244725,4.771148
4.725473,4.7836156
4.726473,4.7836156
4.727473,4.7836156
4.728473,4.7836156
4.729473,4.799183
4.730473,4.799183
4.7314734,4.799183
4.7324734,4.8122215
4.7334733,4.8122215
4.7344737,4.8122215
4.7354736,4.8122215
4.736474,4.824827
4.737474,4.824827
4.738474,4.824827
4.7394743,4.824827
4.740474,4.838577
4.741474,4.838577
4.7424746,4.838577
4.7434745,4.838577
4.7444744,4.851855
4.745475,4.851855
4.7464747,4.851855
4.747475,4.851855
4.748475,4.8664193
4.749475,4.8664193
4.7504754,4.8664193
4.7514753,4.8664193
4.7524753,4.879097
4.7534757,4.879097
4.7544756,4.879097
4.7554755,4.879097
4.756476,4.894675
4.757476,4.894675
4.7584763,4.894675
4.759476,4.894675
4.760476,4.9054813
4.7614765,4.9054813
4.7624764,4.9054813
4.7634764,4.9054813
4.764477,4.9191
4.7654767,4.9191
4.7664766,4.9191
4.767477,4.9191
4.768477,4.93237
4.7694774,4.93237
4.7704773,4.93237
4.771477,4.93237
4.7724776,4.9468365
4.7734776,4.9468365
4.7744775,4.9468365
4.775478,4.960532
4.776478,4.960532
4.7774777,4.960532
4.778478,4.960532
4.779478,4.9740047
4.780478,4.9740047
4.7814784,4.9740047
4.7824783,4.9740047
4.7834787,4.987335
4.7844787,4.987335
4.7854786,4.987335
4.786479,4.987335
4.787479,5.0015006
4.788479,5.0015006
4.7894793,5.0015006
4.790479,5.0015006
4.791479,5.013554
4.7924795,5.013554
4.7934794,5.013554
4.79448,5.013554
4.79548,5.0272536
4.7964797,5.0272536
4.79748,5.0272536
4.79848,5.0272536
4.79948,5.040015
4.8004804,5.040015
4.8014803,5.040015
4.80248,5.040015
4.8034806,5.053751
4.8044806,5.053751
4.805481,5.053751
4.806481,5.053751
4.807481,5.0680056
4.808481,5.0680056
4.809481,5.0680056
4.810481,5.0680056
4.8114815,5.082905
4.8124814,5.082905
4.8134813,5.082905
4.8144817,5.094335
4.8154817,5.094335
4.816482,5.094335
4.817482,5.094335
4.818482,5.1065035
4.8194823,5.1065035
4.8204823,5.1065035
4.821482,5.1065035
4.8224826,5.121434
4.8234825,5.121434
4.8244824,5.121434
4.825483,5.121434
4.826483,5.1337247
4.8274827,5.1337247
4.828483,5.1337247
4.829483,5.1337247
4.8304834,5.1488504
4.8314834,5.1488504
4.8324833,5.1488504
4.8334837,5.1488504
4.8344836,5.1610093
4.8354836,5.1610093
4.836484,5.1610093
4.837484,5.1610093
4.838484,5.177093
4.839484,5.177093
4.840484,5.177093
4.8414845,5.177093
4.8424845,5.1899385
4.8434844,5.1899385
4.844485,5.1899385
4.8454847,5.1899385
4.8464847,5.2020082
4.847485,5.2020082
4.848485,5.2020082
4.849485,5.2020082
4.8504853,5.216134
4.8514853,5.216134
4.8524857,5.216134
4.8534856,5.216134
4.8544855,5.227219
4.855486,5.227219
4.856486,5.227219
4.857486,5.2436743
4.858486,5.2436743
4.859486,5.2436743
4.860486,5.2436743
4.8614864,5.2552156
4.8624864,5.2552156
4.863487,5.2552156
4.8644867,5.2552156
4.8654866,5.270607
4.866487,5.270607
4.867487,5.270607
4.868487,5.270607
4.8694873,5.2830024
4.870487,5.2830024
4.871487,5.2830024
4.8724875,5.2830024
4.8734875,5.294985
4.8744874,5.294985
4.875488,5.294985
4.8764877,5.294985
4.877488,5.307963
4.878488,5.307963
4.879488,5.307963
4.8804884,5.307963
4.8814883,5.321332
4.8824883,5.321332
4.8834887,5.321332
4.8844886,5.321332
4.8854885,5.336676
4.886489,5.336676
4.887489,5.336676
4.8884892,5.336676
4.889489,5.3487806
4.890489,5.3487806
4.8914895,5.3487806
4.8924894,5.3487806
4.8934894,5.3631763
4.89449,5.3631763
4.8954897,5.3631763
4.8964896,5.3760104
4.89749,5.3760104
4.89849,5.3760104
4.8994904,5.3760104
4.9004903,5.3906827
4.90149,5.3906827
4.9024906,5.3906827
4.9034905,5.3906827
4.9044905,5.403167
4.905491,5.403167
4.906491,5.403167
4.9074907,5.403167
4.908491,5.4162774
4.909491,5.4162774
4.9104915,5.4162774
4.9114914,5.4162774
4.9124913,5.429387
4.9134917,5.429387
4.9144917,5.429387
4.9154916,5.429387
4.916492,5.442457
4.917492,5.442457
4.918492,5.442457
4.9194922,5.442457
4.920492,5.4569654
4.921492,5.4569654
4.9224925,5.4569654
4.9234924,5.4569654
4.924493,5.4705386
4.925493,5.4705386
4.9264927,5.4705386
4.927493,5.4705386
4.928493,5.4849815
4.929493,5.4849815
4.9304934,5.4849815
4.9314933,5.4849815
4.932493,5.495657
4.9334936,5.495657
4.9344935,5.495657
4.935494,5.495657
4.936494,5.5088663
4.937494,5.5088663
4.938494,5.5088663
4.939494,5.522617
4.940494,5.522617
4.9414945,5.522617
4.9424944,5.522617
4.9434943,5.53542
4.9444947,5.53542
4.9454947,5.53542
4.946495,5.53542
4.947495,5.551428
4.948495,5.551428
4.9494953,5.551428
4.9504952,5.551428
4.951495,5.5635266
4.9524956,5.5635266
4.9534955,5.5635266
4.9544954,5.5635266
4.955496,5.577876
4.956496,5.577876
4.957496,5.577876
4.958496,5.577876
4.959496,5.588625
4.9604964,5.588625
4.9614964,5.588625
4.9624963,5.588625
4.9634967,5.6035366
4.9644966,5.6035366
4.9654965,5.6035366
4.966497,5.6035366
4.967497,5.6166973
4.9684973,5.6166973
4.969497,5.6166973
4.970497,5.6166973
4.9714975,5.6279182
4.9724975,5.6279182
4.9734974,5.6279182
4.974498,5.6279182
4.9754977,5.6432867
4.9764977,5.6432867
4.977498,5.6432867
4.978498,5.6432867
4.979498,5.655654
4.9804983,5.655654
4.9814982,5.655654
4.9824986,5.6716437
4.9834986,5.6716437
4.9844985,5.6716437
4.985499,5.6716437
4.986499,5.6843
4.9874988,5.6843
4.988499,5.6843
4.989499,5.6843
4.990499,5.6957064
4.9914994,5.6957064
4.9924994,5.6957064
4.9934998,5.6957064
4.9944997,5.708839
4.9954996,5.708839
4.9965,5.708839
4.9975,5.708839
4.9985,5.72182
4.9995003,5.72182
5.0005,5.72182
5.0015,5.72182
5.0025005,5.737085
5.0035005,5.737085
5.004501,5.737085
5.005501,5.737085
5.0065007,5.749918
5.007501,5.749918
5.008501,5.749918
5.009501,5.749918
5.0105014,5.764429
5.0115013,5.764429
5.0125012,5.764429
5.0135016,5.764429
5.0145016,5.776431
5.015502,5.776431
5.016502,5.776431
5.017502,5.776431
5.018502,5.789702
5.019502,5.789702
5.020502,5.789702
5.0215025,5.802005
5.0225024,5.802005
5.0235023,5.802005
5.0245028,5.802005
5.0255027,5.814163
5.0265026,5.814163
5.027503,5.814163
5.028503,5.814163
5.0295033,5.8287964
5.0305033,5.8287964
5.031503,5.8287964
5.0325036,5.8287964
5.0335035,5.8431363
5.0345035,5.8431363
5.035504,5.8431363
5.036504,5.8431363
5.0375037,5.8562384
5.038504,5.8562384
5.039504,5.8562384
5.0405045,5.8562384
5.0415044,5.869567
5.0425043,5.869567
5.0435047,5.869567
5.0445046,5.869567
5.0455046,5.8823833
5.046505,5.8823833
5.047505,5.8823833
5.048505,5.8823833
5.049505,5.894455
5.050505,5.894455
5.0515056,5.894455
5.0525055,5.894455
5.0535054,5.91083
5.054506,5.91083
5.0555058,5.91083
5.0565057,5.91083
5.057506,5.922509
5.058506,5.922509
5.059506,5.922509
5.0605063,5.922509
5.0615063,5.936405
5.0625067,5.936405
5.0635066,5.936405
5.0645065,5.9500136
5.065507,5.9500136
5.066507,5.9500136
5.067507,5.9500136
5.068507,5.961399
5.069507,5.961399
5.070507,5.961399
5.0715075,5.961399
5.0725074,5.9746885
5.0735073,5.9746885
5.0745077,5.9746885
5.0755076,5.9746885
5.076508,5.9884334
5.077508,5.9884334
5.078508,5.9884334
5.0795083,5.9884334
5.080508,6.0017595
5.081508,6.0017595
5.0825086,6.0017595
5.0835085,6.0017595
5.0845084,6.015114
5.085509,6.015114
5.0865088,6.015114
5.087509,6.015114
5.088509,6.027026
5.089509,6.027026
5.0905094,6.027026
5.0915093,6.027026
5.0925093,6.042241
5.0935097,6.042241
5.0945096,6.042241
5.0955095,6.042241
5.09651,6.0545506
5.09751,6.0545506
5.0985103,6.0545506
5.09951,6.0545506
5.10051,6.069292
5.1015105,6.069292
5.1025105,6.069292
5.1035104,6.069292
5.104511,6.081096
5.1055107,6.081096
5.1065106,6.081096
5.107511,6.0940185
5.108511,6.0940185
5.1095114,6.0940185
5.1105113,6.0940185
5.111511,6.107181
5.1125116,6.107181
5.1135116,6.107181
5.1145115,6.107181
5.115512,6.1194425
5.116512,6.1194425
5.1175117,6.1194425
5.118512,6.1194425
5.119512,6.1356115
5.120512,6.1356115
5.1215124,6.1356115
5.1225123,6.1356115
5.1235127,6.146328
5.1245127,6.146328
5.1255126,6.146328
5.126513,6.146328
5.127513,6.1623325
5.128513,6.1623325
5.1295133,6.1623325
5.130513,6.1623325
5.131513,6.173092
5.1325135,6.173092
5.1335135,6.173092
5.134514,6.173092
5.135514,6.186819
5.1365137,6.186819
5.137514,6.186819
5.138514,6.186819
5.139514,6.2003007
5.1405144,6.2003007
5.1415143,6.2003007
5.142514,6.2003007
5.1435146,6.212941
5.1445146,6.212941
5.145515,6.212941
5.146515,6.226422
5.147515,6.226422
5.148515,6.226422
5.149515,6.226422
5.150515,6.2404113
5.1515155,6.2404113
5.1525154,6.2404113
5.1535153,6.2404113
5.1545157,6.254162
5.1555157,6.254162
5.156516,6.254162
5.157516,6.254162
5.158516,6.266226
5.1595163,6.266226
5.1605163,6.266226
5.161516,6.266226
5.1625166,6.279437
5.1635165,6.279437
5.1645164,6.279437
5.165517,6.279437
5.166517,6.2914352
5.167517,6.2914352
5.168517,6.2914352
5.169517,6.2914352
5.1705174,6.3077784
5.1715174,6.3077784
5.1725173,6.3077784
5.1735177,6.3077784
5.1745176,6.3184047
5.1755176,6.3184047
5.176518,6.3184047
5.177518,6.3184047
5.178518,6.3325043
5.179518,6.3325043
5.180518,6.3325043
5.1815186,6.3325043
5.1825185,6.3462877
5.1835184,6.3462877
5.184519,6.3462877
5.1855187,6.3462877
5.1865187,6.357417
5.187519,6.357417
5.188519,6.357417
5.189519,6.371972
5.1905193,6.371972
5.1915193,6.371972
5.1925197,6.371972
5.1935196,6.3839326
5.1945195,6.3839326
5.19552,6.3839326
5.19652,6.3839326
5.19752,6.398844
5.19852,6.398844
5.19952,6.398844
5.20052,6.398844
5.2015204,6.410957
5.2025204,6.410957
5.203521,6.410957
5.2045207,6.410957
5.2055206,6.424346
5.206521,6.424346
5.207521,6.424346
5.208521,6.424346
5.2095213,6.4383917
5.210521,6.4383917
5.211521,6.4383917
5.2125216,6.4383917
5.2135215,6.451359
5.214522,6.451359
5.215522,6.451359
5.2165217,6.451359
5.217522,6.464576
5.218522,6.464576
5.219522,6.464576
5.2205224,6.464576
5.2215223,6.4761524
5.2225223,6.4761524
5.2235227,6.4761524
5.2245226,6.4761524
5.2255225,6.490623
5.226523,6.490623
5.227523,6.490623
5.2285233,6.5039206
5.229523,6.5039206
5.230523,6.5039206
5.2315235,6.5039206
5.2325234,6.5159616
5.2335234,6.5159616
5.234524,6.5159616
5.2355237,6.5159616
5.2365236,6.531854
5.237524,6.531854
5.238524,6.531854
5.2395244,6.531854
5.2405243,6.5428147
5.241524,6.5428147
5.2425246,6.5428147
5.2435246,6.5428147
5.2445245,6.555561
5.245525,6.555561
5.246525,6.555561
5.2475247,6.555561
5.248525,6.56784
5.249525,6.56784
5.2505255,6.56784
5.2515254,6.56784
5.2525253,6.5831
5.2535257,6.5831
5.2545257,6.5831
5.2555256,6.5831
5.256526,6.594553
5.257526,6.594553
5.258526,6.594553
5.2595263,6.594553
5.260526,6.60805
5.2615266,6.60805
5.2625265,6.60805
5.2635264,6.60805
5.264527,6.622626
5.265527,6.622626
5.2665267,6.622626
5.267527,6.622626
5.268527,6.634015
5.269527,6.634015
5.2705274,6.634015
5.2715273,6.648393
5.272527,6.648393
5.2735276,6.648393
5.2745275,6.648393
5.275528,6.6602163
5.276528,6.6602163
5.277528,6.6602163
5.278528,6.6602163
5.279528,6.6760335
5.280528,6.6760335
5.2815285,6.6760335
5.2825284,6.6760335
5.2835283,6.6869044
5.2845287,6.6869044
5.2855287,6.6869044
5.286529,6.6869044
5.287529,6.7033668
5.288529,6.7033668
5.2895293,6.7033668
5.2905293,6.7033668
5.291529,6.7143793
5.2925296,6.7143793
5.2935295,6.7143793
5.2945294,6.7143793
5.29553,6.7269683
5.29653,6.7269683
5.29753,6.7269683
5.29853,6.7269683
5.29953,6.740646
5.3005304,6.740646
5.3015304,6.740646
5.3025303,6.740646
5.3035307,6.7518187
5.3045306,6.7518187
5.3055305,6.7518187
5.306531,6.7518187
5.307531,6.767157
5.3085313,6.767157
5.309531,6.767157
5.310531,6.767157
5.3115315,6.778141
5.3125315,6.778141
5.3135314,6.778141
5.314532,6.7934732
5.3155317,6.7934732
5.3165317,6.7934732
5.317532,6.7934732
5.318532,6.806445
5.3195324,6.806445
5.3205323,6.806445
5.3215322,6.806445
5.3225327,6.818367
5.3235326,6.818367
5.3245325,6.818367
5.325533,6.818367
5.326533,6.8328886
5.327533,6.8328886
5.328533,6.8328886
5.329533,6.8328886
5.330533,6.8438215
5.3315334,6.8438215
5.3325334,6.8438215
5.333534,6.8438215
5.3345337,6.858488
5.3355336,6.858488
5.336534,6.858488
5.337534,6.858488
5.338534,6.871159
5.3395343,6.871159
5.340534,6.871159
5.341534,6.871159
5.3425345,6.884611
5.3435345,6.884611
5.344535,6.884611
5.345535,6.884611
5.3465347,6.89785
5.347535,6.89785
5.348535,6.89785
5.349535,6.89785
5.3505354,6.910462
5.3515353,6.910462
5.3525352,6.910462
5.3535357,6.9241543
5.3545356,6.9241543
5.355536,6.9241543
5.356536,6.9241543
5.357536,6.935009
5.3585362,6.935009
5.359536,6.935009
5.360536,6.935009
5.3615365,6.9501686
5.3625364,6.9501686
5.3635364,6.9501686
5.364537,6.9501686
5.3655367,6.963089
5.366537,6.963089
5.367537,6.963089
5.368537,6.963089
5.3695374,6.9765315
5.3705373,6.9765315
5.371537,6.9765315
5.3725376,6.9765315
5.3735375,6.989069
5.3745375,6.989069
5.375538,6.989069
5.376538,6.989069
5.3775377,7.0006156
5.378538,7.0006156
5.379538,7.0006156
5.3805385,7.0006156
5.3815384,7.016813
5.3825383,7.016813
5.3835387,7.016813
5.3845387,7.016813
5.3855386,7.026488
5.386539,7.026488
5.387539,7.026488
5.388539,7.026488
5.3895392,7.041028
5.390539,7.041028
5.3915396,7.041028
5.3925395,7.041028
5.3935394,7.0534616
5.39454,7.0534616
5.3955398,7.0534616
5.3965397,7.0668216
5.39754,7.0668216
5.39854,7.0668216
5.39954,7.0668216
5.4005404,7.081044
5.4015403,7.081044
5.4025407,7.081044
5.4035406,7.081044
5.4045405,7.0948086
5.405541,7.0948086
5.406541,7.0948086
5.407541,7.0948086
5.408541,7.1074786
5.409541,7.1074786
5.410541,7.1074786
5.4115415,7.1074786
5.4125414,7.1170564
5.413542,7.1170564
5.4145417,7.1170564
5.4155416,7.1170564
5.416542,7.1305885
5.417542,7.1305885
5.418542,7.1305885
5.4195423,7.1305885
5.4205422,7.1445193
5.421542,7.1445193
5.4225426,7.1445193
5.4235425,7.1445193
5.4245424,7.160342
5.425543,7.160342
5.4265428,7.160342
5.427543,7.160342
5.428543,7.1719646
5.429543,7.1719646
5.4305434,7.1719646
5.4315434,7.1719646
5.4325433,7.187006
5.4335437,7.187006
5.4345436,7.187006
5.4355435,7.187006
5.436544,7.197981
5.437544,7.197981
5.4385443,7.197981
5.439544,7.2116666
5.440544,7.2116666
5.4415445,7.2116666
5.4425445,7.2116666
5.4435444,7.223189
5.444545,7.223189
5.4455447,7.223189
5.4465446,7.223189
5.447545,7.2369576
5.448545,7.2369576
5.4495454,7.2369576
5.4505453,7.2369576
5.4515452,7.2498784
5.4525456,7.2498784
5.4535456,7.2498784
5.4545455,7.2498784
5.455546,7.2626386
5.456546,7.2626386
5.4575458,7.2626386
5.458546,7.2626386
5.459546,7.276313
5.4605465,7.276313
5.4615464,7.276313
5.4625463,7.276313
5.4635468,7.290347
5.4645467,7.290347
5.4655466,7.290347
5.466547,7.290347
5.467547,7.3018856
5.468547,7.3018856
5.4695473,7.3018856
5.470547,7.3018856
5.471547,7.313732
5.4725475,7.313732
5.4735475,7.313732
5.474548,7.313732
5.475548,7.3261795
5.4765477,7.3261795
5.477548,7.3261795
5.478548,7.341283
5.479548,7.341283
5.4805484,7.341283
5.4815483,7.341283
5.482548,7.3540344
5.4835486,7.3540344
5.4845486,7.3540344
5.485549,7.3540344
5.486549,7.3683662
5.487549,7.3683662
5.488549,7.3683662
5.489549,7.3683662
5.490549,7.3795652
5.4915495,7.3795652
5.4925494,7.3795652
5.4935493,7.3795652
5.4945498,7.3942137
5.4955497,7.3942137
5.49655,7.3942137
5.49755,7.3942137
5.49855,7.405877
5.4995503,7.405877
5.5005503,7.405877
5.50155,7.405877
5.5025506,7.4191265
5.5035505,7.4191265
5.5045505,7.4191265
5.505551,7.4191265
5.506551,7.432112
5.507551,7.432112
5.508551,7.432112
5.509551,7.432112
5.5105515,7.4461536
5.5115514,7.4461536
5.5125513,7.4461536
5.5135517,7.4461536
5.5145516,7.4603996
5.5155516,7.4603996
5.516552,7.4603996
5.517552,7.4603996
5.5185523,7.4711533
5.519552,7.4711533
5.520552,7.4711533
5.5215526,7.4863772
5.5225525,7.4863772
5.5235524,7.4863772
5.524553,7.4863772
5.5255527,7.497129
5.5265527,7.497129
5.527553,7.497129
5.528553,7.497129
5.529553,7.508988
5.5305533,7.508988
5.5315533,7.508988
5.5325537,7.508988
5.5335536,7.523979
5.5345535,7.523979
5.535554,7.523979
5.536554,7.523979
5.537554,7.5364914
5.538554,7.5364914
5.539554,7.5364914
5.540554,7.5364914
5.5415545,7.5505657
5.5425544,7.5505657
5.543555,7.5505657
5.5445547,7.5505657
5.5455546,7.5619583
5.546555,7.5619583
5.547555,7.5619583
5.548555,7.5619583
5.5495553,7.578146
5.550555,7.578146
5.551555,7.578146
5.5525556,7.578146
5.5535555,7.589502
5.554556,7.589502
5.555556,7.589502
5.5565557,7.589502
5.557556,7.59776
5.558556,7.59776
5.559556,7.59776
5.5605564,7.613579
5.5615563,7.613579
5.5625563,7.613579
5.5635567,7.613579
5.5645566,7.6247168
5.565557,7.6247168
5.566557,7.6247168
5.567557,7.6247168
5.5685573,7.640888
5.569557,7.640888
5.570557,7.640888
5.5715575,7.640888
5.5725574,7.651827
5.5735574,7.651827
5.574558,7.651827
5.5755577,7.651827
5.5765576,7.6684027
5.577558,7.6684027
5.578558,7.6684027
5.5795584,7.6684027
5.5805583,7.6797304
5.581558,7.6797304
5.5825586,7.6797304
5.5835586,7.6797304
5.5845585,7.6917567
5.585559,7.6917567
5.586559,7.6917567
5.5875587,7.6917567
5.588559,7.705704
5.589559,7.705704
5.5905595,7.705704
5.5915594,7.705704
5.5925593,7.7170453
5.5935597,7.7170453
5.5945597,7.7170453
5.5955596,7.7170453
5.59656,7.7310214
5.59756,7.7310214
5.59856,7.7310214
5.5995603,7.7310214
5.60056,7.744027
5.6015606,7.744027
5.6025605,7.744027
5.6035604,7.758265
5.604561,7.758265
5.605561,7.758265
5.6065607,7.758265
5.607561,7.7700605
5.608561,7.7700605
5.609561,7.7700605
5.6105614,7.7700605
5.6115613,7.7824793
5.6125617,7.7824793
5.6135616,7.7824793
5.6145616,7.7824793
5.615562,7.795041
5.616562,7.795041
5.617562,7.795041
5.618562,7.795041
5.619562,7.808598
5.620562,7.808598
5.6215625,7.808598
5.6225624,7.808598
5.6235623,7.8208637
5.6245627,7.8208637
5.6255627,7.8208637
5.626563,7.8208637
5.627563,7.8347034
5.628563,7.8347034
5.6295633,7.8347034
5.6305633,7.8347034
5.631563,7.8482933
5.6325636,7.8482933
5.6335635,7.8482933
5.6345634,7.8482933
5.635564,7.860125
5.636564,7.860125
5.637564,7.860125
5.638564,7.860125
5.639564,7.875066
5.6405644,7.875066
5.6415644,7.875066
5.6425643,7.875066
5.6435647,7.8845673
5.6445646,7.8845673
5.6455646,7.8845673
5.646565,7.898017
5.647565,7.898017
5.6485653,7.898017
5.649565,7.898017
5.650565,7.9126463
5.6515656,7.9126463
5.6525655,7.9126463
5.6535654,7.9126463
5.654566,7.9254093
5.6555657,7.9254093
5.6565657,7.9254093
5.657566,7.9254093
5.658566,7.939103
5.6595664,7.939103
5.6605663,7.939103
5.6615663,7.939103
5.6625667,7.9519224
5.6635666,7.9519224
5.6645665,7.9519224
5.665567,7.9519224
5.666567,7.965747
5.667567,7.965747
5.668567,7.965747
5.669567,7.965747
5.670567,7.975478
5.6715674,7.975478
5.6725674,7.975478
5.673568,7.975478
5.6745677,7.9860506
5.6755676,7.9860506
5.676568,7.9860506
5.677568,7.9860506
5.678568,8.0025015
5.6795683,8.0025015
5.680568,8.0025015
5.681568,8.0025015
5.6825686,8.014392
5.6835685,8.014392
5.684569,8.014392
5.685569,8.030351
5.6865687,8.030351
5.687569,8.030351
5.688569,8.030351
5.689569,8.041844
5.6905694,8.041844
5.6915693,8.041844
5.6925693,8.041844
5.6935697,8.054667
5.6945696,8.054667
5.69557,8.054667
5.69657,8.054667
5.69757,8.06644
5.6985703,8.06644
5.69957,8.06644
5.70057,8.06644
5.7015705,8.078855
5.7025704,8.078855
5.7035704,8.078855
5.704571,8.078855
5.7055707,8.094761
5.706571,8.094761
5.707571,8.094761
5.708571,8.094761
5.7095714,8.102877
5.7105713,8.102877
5.711571,8.102877
5.7125716,8.102877
5.7135715,8.117741
5.7145715,8.117741
5.715572,8.117741
5.716572,8.117741
5.717572,8.131061
5.718572,8.131061
5.719572,8.131061
5.7205725,8.131061
5.7215724,8.145054
5.7225723,8.145054
5.7235727,8.145054
5.7245727,8.145054
5.7255726,8.156381
5.726573,8.156381
5.727573,8.156381
5.728573,8.17022
5.7295732,8.17022
5.730573,8.17022
5.7315736,8.17022
5.7325735,8.183859
5.7335734,8.183859
5.734574,8.183859
5.735574,8.183859
5.7365737,8.196919
5.737574,8.196919
5.738574,8.196919
5.739574,8.196919
5.7405744,8.210902
5.7415743,8.210902
5.7425747,8.210902
5.7435746,8.210902
5.7445745,8.2230215
5.745575,8.2230215
5.746575,8.2230215
5.747575,8.2230215
5.748575,8.234104
5.749575,8.234104
5.750575,8.234104
5.7515755,8.234104
5.7525754,8.248209
5.753576,8.248209
5.7545757,8.248209
5.7555757,8.248209
5.756576,8.260848
5.757576,8.260848
5.758576,8.260848
5.7595763,8.260848
5.7605762,8.272468
5.761576,8.272468
5.7625766,8.272468
5.7635765,8.272468
5.764577,8.284629
5.765577,8.284629
5.766577,8.284629
5.767577,8.284629
5.768577,8.298866
5.769577,8.298866
5.7705774,8.298866
5.7715774,8.312846
5.7725773,8.312846
5.7735777,8.312846
5.7745776,8.312846
5.7755775,8.32542
5.776578,8.32542
5.777578,8.32542
5.7785783,8.32542
5.779578,8.337761
5.780578,8.337761
5.7815785,8.337761
5.7825785,8.337761
5.7835784,8.350924
5.784579,8.350924
5.7855787,8.350924
5.7865787,8.350924
5.787579,8.362593
5.788579,8.362593
5.7895794,8.362593
5.7905793,8.362593
5.7915792,8.374957
5.7925797,8.374957
5.7935796,8.374957
5.7945795,8.374957
5.79558,8.388139
5.79658,8.388139
5.79758,8.388139
5.79858,8.388139
5.79958,8.401621
5.8005805,8.401621
5.8015804,8.401621
5.8025804,8.401621
5.8035808,8.415896
5.8045807,8.415896
5.8055806,8.415896
5.806581,8.415896
5.807581,8.42865
5.808581,8.42865
5.8095813,8.42865
5.810581,8.4401865
5.8115816,8.4401865
5.8125815,8.4401865
5.8135815,8.4401865
5.814582,8.452254
5.815582,8.452254
5.8165817,8.452254
5.817582,8.452254
5.818582,8.465712
5.819582,8.465712
5.8205824,8.465712
5.8215823,8.465712
5.8225822,8.479809
5.8235826,8.479809
5.8245826,8.479809
5.825583,8.479809
5.826583,8.489708
5.827583,8.489708
5.8285832,8.489708
5.829583,8.489708
5.830583,8.503957
5.8315835,8.503957
5.8325834,8.503957
5.8335834,8.503957
5.8345838,8.517472
5.8355837,8.517472
5.836584,8.517472
5.837584,8.517472
5.838584,8.529898
5.8395844,8.529898
5.8405843,8.529898
5.841584,8.529898
5.8425846,8.542764
5.8435845,8.542764
5.8445845,8.542764
5.845585,8.542764
5.846585,8.555771
5.847585,8.555771
5.848585,8.555771
5.849585,8.555771
5.8505855,8.568412
5.8515854,8.568412
5.8525853,8.568412
5.8535857,8.581437
5.8545856,8.581437
5.8555856,8.581437
5.856586,8.581437
5.857586,8.596325
5.8585863,8.596325
5.8595862,8.596325
5.860586,8.596325
5.8615866,8.606802
5.8625865,8.606802
5.8635864,8.606802
5.864587,8.606802
5.8655868,8.619719
5.8665867,8.619719
5.867587,8.619719
5.868587,8.619719
5.8695874,8.631288
5.8705873,8.631288
5.8715873,8.631288
5.8725877,8.631288
5.8735876,8.646367
5.8745875,8.646367
5.875588,8.646367
5.876588,8.646367
5.877588,8.657578
5.878588,8.657578
5.879588,8.657578
5.880588,8.657578
5.8815885,8.670784
5.8825884,8.670784
5.883589,8.670784
5.8845887,8.670784
5.8855886,8.685319
5.886589,8.685319
5.887589,8.685319
5.888589,8.685319
5.8895893,8.697452
5.890589,8.697452
5.891589,8.697452
5.8925896,8.712251
5.8935895,8.712251
5.89459,8.712251
5.89559,8.712251
5.8965898,8.721622
5.89759,8.721622
5.89859,8.721622
5.89959,8.721622
5.9005904,8.735879
5.9015903,8.735879
5.9025903,8.735879
5.9035907,8.735879
5.9045906,8.74711
5.905591,8.74711
5.906591,8.74711
5.907591,8.74711
5.9085913,8.761399
5.909591,8.761399
5.910591,8.761399
5.9115915,8.761399
5.9125915,8.773504
5.9135914,8.773504
5.914592,8.773504
5.9155917,8.773504
5.916592,8.7863035
5.917592,8.7863035
5.918592,8.7863035
5.9195924,8.7863035
5.9205923,8.801608
5.921592,8.801608
5.9225926,8.801608
5.9235926,8.801608
5.9245925,8.81177
5.925593,8.81177
5.926593,8.81177
5.9275928,8.81177
5.928593,8.825253
5.929593,8.825253
5.9305935,8.825253
5.9315934,8.825253
5.9325933,8.837515
5.9335938,8.837515
5.9345937,8.837515
5.9355936,8.851116
5.936594,8.851116
5.937594,8.851116
5.938594,8.851116
5.9395943,8.864262
5.940594,8.864262
5.9415946,8.864262
5.9425945,8.864262
5.9435945,8.876023
5.944595,8.876023
5.945595,8.876023
5.9465947,8.876023
5.947595,8.890426
5.948595,8.890426
5.949595,8.890426
5.9505954,8.890426
5.9515953,8.900549
5.9525957,8.900549
5.9535956,8.900549
5.9545956,8.900549
5.955596,8.915125
5.956596,8.915125
5.957596,8.915125
5.958596,8.915125
5.959596,8.928786
5.960596,8.928786
