input_value,relevance
4.9634967,-7.8794675
4.9644966,-7.8794675
4.9654965,-7.8794675
4.966497,-7.8794675
4.967497,-7.883405
4.9684973,-7.883405
4.969497,-7.883405
4.970497,-7.883405
4.9714975,-7.8866305
4.9724975,-7.8866305
4.9734974,-7.8866305
4.974498,-7.8866305
4.9754977,-7.8909388
4.9764977,-7.8909388
4.977498,-7.8909388
4.978498,-7.8909388
4.979498,-7.8944583
4.9804983,-7.8944583
4.9814982,-7.8944583
4.9824986,-7.8978944
4.9834986,-7.8978944
4.9844985,-7.8978944
4.985499,-7.8978944
4.986499,-7.90163
4.9874988,-7.90163
4.988499,-7.90163
4.989499,-7.90163
4.990499,-7.905494
4.9914994,-7.905494
4.9924994,-7.905494
4.9934998,-7.905494
4.9944997,-7.908585
4.9954996,-7.908585
4.9965,-7.908585
4.9975,-7.908585
4.9985,-7.9123454
4.9995003,-7.9123454
5.0005,-7.9123454
5.0015,-7.9123454
5.0025005,-7.9155674
5.0035005,-7.9155674
5.004501,-7.9155674
5.005501,-7.9155674
5.0065007,-7.9193783
5.007501,-7.9193783
5.008501,-7.9193783
5.009501,-7.9193783
5.0105014,-7.9235406
5.0115013,-7.9235406
5.0125012,-7.9235406
5.0135016,-7.9235406
5.0145016,-7.9267845
5.015502,-7.9267845
5.016502,-7.9267845
5.017502,-7.9267845
5.018502,-7.9313617
5.019502,-7.9313617
5.020502,-7.9313617
5.0215025,-7.934633
5.0225024,-7.934633
5.0235023,-7.934633
5.0245028,-7.934633
5.0255027,-7.938271
5.0265026,-7.938271
5.027503,-7.938271
5.028503,-7.938271
5.0295033,-7.941746
5.0305033,-7.941746
5.031503,-7.941746
5.0325036,-7.941746
5.0335035,-7.9454517
5.0345035,-7.9454517
5.035504,-7.9454517
5.036504,-7.9454517
5.0375037,-7.9488945
5.038504,-7.9488945
5.039504,-7.9488945
5.0405045,-7.9488945
5.0415044,-7.9524713
5.0425043,-7.9524713
5.0435047,-7.9524713
5.0445046,-7.9524713
5.0455046,-7.9560695
5.046505,-7.9560695
5.047505,-7.9560695
5.048505,-7.9560695
5.049505,-7.959564
5.050505,-7.959564
5.0515056,-7.959564
5.0525055,-7.959564
5.0535054,-7.9635577
5.054506,-7.9635577
5.0555058,-7.9635577
5.0565057,-7.9635577
5.057506,-7.9668846
5.058506,-7.9668846
5.059506,-7.9668846
5.0605063,-7.9668846
5.0615063,-7.971454
5.0625067,-7.971454
5.0635066,-7.971454
5.0645065,-7.9747777
5.065507,-7.9747777
5.066507,-7.9747777
5.067507,-7.9747777
5.068507,-7.978348
5.069507,-7.978348
5.070507,-7.978348
5.0715075,-7.978348
5.0725074,-7.9819837
5.0735073,-7.9819837
5.0745077,-7.9819837
5.0755076,-7.9819837
5.076508,-7.985774
5.077508,-7.985774
5.078508,-7.985774
5.0795083,-7.985774
5.080508,-7.988781
5.081508,-7.988781
5.0825086,-7.988781
5.0835085,-7.988781
5.0845084,-7.9923215
5.085509,-7.9923215
5.0865088,-7.9923215
5.087509,-7.9923215
5.088509,-7.995804
5.089509,-7.995804
5.0905094,-7.995804
5.0915093,-7.995804
5.0925093,-7.9997435
5.0935097,-7.9997435
5.0945096,-7.9997435
5.0955095,-7.9997435
5.09651,-8.003373
5.09751,-8.003373
5.0985103,-8.003373
5.09951,-8.003373
5.10051,-8.0068245
5.1015105,-8.0068245
5.1025105,-8.0068245
5.1035104,-8.0068245
5.104511,-8.011288
5.1055107,-8.011288
5.1065106,-8.011288
5.107511,-8.014753
5.108511,-8.014753
5.1095114,-8.014753
5.1105113,-8.014753
5.111511,-8.018349
5.1125116,-8.018349
5.1135116,-8.018349
5.1145115,-8.018349
5.115512,-8.021962
5.116512,-8.021962
5.1175117,-8.021962
5.118512,-8.021962
5.119512,-8.025305
5.120512,-8.025305
5.1215124,-8.025305
5.1225123,-8.025305
5.1235127,-8.028851
5.1245127,-8.028851
5.1255126,-8.028851
5.126513,-8.028851
5.127513,-8.032466
5.128513,-8.032466
5.1295133,-8.032466
5.130513,-8.032466
5.131513,-8.035173
5.1325135,-8.035173
5.1335135,-8.035173
5.134514,-8.035173
5.135514,-8.04011
5.1365137,-8.04011
5.137514,-8.04011
5.138514,-8.04011
5.139514,-8.043542
5.1405144,-8.043542
5.1415143,-8.043542
5.142514,-8.043542
5.1435146,-8.046818
5.1445146,-8.046818
5.145515,-8.046818
5.146515,-8.050416
5.147515,-8.050416
5.148515,-8.050416
5.149515,-8.050416
5.150515,-8.054431
5.1515155,-8.054431
5.1525154,-8.054431
5.1535153,-8.054431
5.1545157,-8.058133
5.1555157,-8.058133
5.156516,-8.058133
5.157516,-8.058133
5.158516,-8.062161
5.1595163,-8.062161
5.1605163,-8.062161
5.161516,-8.062161
5.1625166,-8.065592
5.1635165,-8.065592
5.1645164,-8.065592
5.165517,-8.065592
5.166517,-8.06883
5.167517,-8.06883
5.168517,-8.06883
5.169517,-8.06883
5.1705174,-8.071732
5.1715174,-8.071732
5.1725173,-8.071732
5.1735177,-8.071732
5.1745176,-8.075705
5.1755176,-8.075705
5.176518,-8.075705
5.177518,-8.075705
5.178518,-8.080072
5.179518,-8.080072
5.180518,-8.080072
5.1815186,-8.080072
5.1825185,-8.083692
5.1835184,-8.083692
5.184519,-8.083692
5.1855187,-8.083692
5.1865187,-8.086597
5.187519,-8.086597
5.188519,-8.086597
5.189519,-8.090131
5.1905193,-8.090131
5.1915193,-8.090131
5.1925197,-8.090131
5.1935196,-8.094413
5.1945195,-8.094413
5.19552,-8.094413
5.19652,-8.094413
5.19752,-8.097894
5.19852,-8.097894
5.19952,-8.097894
5.20052,-8.097894
5.2015204,-8.102199
5.2025204,-8.102199
5.203521,-8.102199
5.2045207,-8.102199
5.2055206,-8.10524
5.206521,-8.10524
5.207521,-8.10524
5.208521,-8.10524
5.2095213,-8.10893
5.210521,-8.10893
5.211521,-8.10893
5.2125216,-8.10893
5.2135215,-8.112083
5.214522,-8.112083
5.215522,-8.112083
5.2165217,-8.112083
5.217522,-8.115563
5.218522,-8.115563
5.219522,-8.115563
5.2205224,-8.115563
5.2215223,-8.119521
5.2225223,-8.119521
5.2235227,-8.119521
5.2245226,-8.119521
5.2255225,-8.122893
5.226523,-8.122893
5.227523,-8.122893
5.2285233,-8.126886
5.229523,-8.126886
5.230523,-8.126886
5.2315235,-8.126886
5.2325234,-8.1303835
5.2335234,-8.1303835
5.234524,-8.1303835
5.2355237,-8.1303835
5.2365236,-8.134496
5.237524,-8.134496
5.238524,-8.134496
5.2395244,-8.134496
5.2405243,-8.137948
5.241524,-8.137948
5.2425246,-8.137948
5.2435246,-8.137948
5.2445245,-8.14144
5.245525,-8.14144
5.246525,-8.14144
5.2475247,-8.14144
5.248525,-8.145073
5.249525,-8.145073
5.2505255,-8.145073
5.2515254,-8.145073
5.2525253,-8.148906
5.2535257,-8.148906
5.2545257,-8.148906
5.2555256,-8.148906
5.256526,-8.151795
5.257526,-8.151795
5.258526,-8.151795
5.2595263,-8.151795
5.260526,-8.155301
5.2615266,-8.155301
5.2625265,-8.155301
5.2635264,-8.155301
5.264527,-8.159412
5.265527,-8.159412
5.2665267,-8.159412
5.267527,-8.159412
5.268527,-8.163222
5.269527,-8.163222
5.2705274,-8.163222
5.2715273,-8.166638
5.272527,-8.166638
5.2735276,-8.166638
5.2745275,-8.166638
5.275528,-8.169726
5.276528,-8.169726
5.277528,-8.169726
5.278528,-8.169726
5.279528,-8.174266
5.280528,-8.174266
5.2815285,-8.174266
5.2825284,-8.174266
5.2835283,-8.178023
5.2845287,-8.178023
5.2855287,-8.178023
5.286529,-8.178023
5.287529,-8.181464
5.288529,-8.181464
5.2895293,-8.181464
5.2905293,-8.181464
5.291529,-8.18507
5.2925296,-8.18507
5.2935295,-8.18507
5.2945294,-8.18507
5.29553,-8.188046
5.29653,-8.188046
5.29753,-8.188046
5.29853,-8.188046
5.29953,-8.191574
5.3005304,-8.191574
5.3015304,-8.191574
5.3025303,-8.191574
5.3035307,-8.195029
5.3045306,-8.195029
5.3055305,-8.195029
5.306531,-8.195029
5.307531,-8.199913
5.3085313,-8.199913
5.309531,-8.199913
5.310531,-8.199913
5.3115315,-8.2026
5.3125315,-8.2026
5.3135314,-8.2026
5.314532,-8.205945
5.3155317,-8.205945
5.3165317,-8.205945
5.317532,-8.205945
5.318532,-8.2094965
5.3195324,-8.2094965
5.3205323,-8.2094965
5.3215322,-8.2094965
5.3225327,-8.212845
5.3235326,-8.212845
5.3245325,-8.212845
5.325533,-8.212845
5.326533,-8.218053
5.327533,-8.218053
5.328533,-8.218053
5.329533,-8.218053
5.330533,-8.221126
5.3315334,-8.221126
5.3325334,-8.221126
5.333534,-8.221126
5.3345337,-8.2244005
5.3355336,-8.2244005
5.336534,-8.2244005
5.337534,-8.2244005
5.338534,-8.227962
5.3395343,-8.227962
5.340534,-8.227962
5.341534,-8.227962
5.3425345,-8.231395
5.3435345,-8.231395
5.344535,-8.231395
5.345535,-8.231395
5.3465347,-8.234609
5.347535,-8.234609
5.348535,-8.234609
5.349535,-8.234609
5.3505354,-8.238978
5.3515353,-8.238978
5.3525352,-8.238978
5.3535357,-8.242454
5.3545356,-8.242454
5.355536,-8.242454
5.356536,-8.242454
5.357536,-8.245861
5.3585362,-8.245861
5.359536,-8.245861
5.360536,-8.245861
5.3615365,-8.249058
5.3625364,-8.249058
5.3635364,-8.249058
5.364537,-8.249058
5.3655367,-8.25228
5.366537,-8.25228
5.367537,-8.25228
5.368537,-8.25228
5.3695374,-8.257258
5.3705373,-8.257258
5.371537,-8.257258
5.3725376,-8.257258
5.3735375,-8.2607355
5.3745375,-8.2607355
5.375538,-8.2607355
5.376538,-8.2607355
5.3775377,-8.2642565
5.378538,-8.2642565
5.379538,-8.2642565
5.3805385,-8.2642565
5.3815384,-8.266977
5.3825383,-8.266977
5.3835387,-8.266977
5.3845387,-8.266977
5.3855386,-8.270799
5.386539,-8.270799
5.387539,-8.270799
5.388539,-8.270799
5.3895392,-8.274845
5.390539,-8.274845
5.3915396,-8.274845
5.3925395,-8.274845
5.3935394,-8.278766
5.39454,-8.278766
5.3955398,-8.278766
5.3965397,-8.282452
5.39754,-8.282452
5.39854,-8.282452
5.39954,-8.282452
5.4005404,-8.285224
5.4015403,-8.285224
5.4025407,-8.285224
5.4035406,-8.285224
5.4045405,-8.288623
5.405541,-8.288623
5.406541,-8.288623
5.407541,-8.288623
5.408541,-8.292277
5.409541,-8.292277
5.410541,-8.292277
5.4115415,-8.292277
5.4125414,-8.297116
5.413542,-8.297116
5.4145417,-8.297116
5.4155416,-8.297116
5.416542,-8.300568
5.417542,-8.300568
5.418542,-8.300568
5.4195423,-8.300568
5.4205422,-8.303642
5.421542,-8.303642
5.4225426,-8.303642
5.4235425,-8.303642
5.4245424,-8.307357
5.425543,-8.307357
5.4265428,-8.307357
5.427543,-8.307357
5.428543,-8.310561
5.429543,-8.310561
5.4305434,-8.310561
5.4315434,-8.310561
5.4325433,-8.314562
5.4335437,-8.314562
5.4345436,-8.314562
5.4355435,-8.314562
5.436544,-8.317937
5.437544,-8.317937
5.4385443,-8.317937
5.439544,-8.321424
5.440544,-8.321424
5.4415445,-8.321424
5.4425445,-8.321424
5.4435444,-8.325127
5.444545,-8.325127
5.4455447,-8.325127
5.4465446,-8.325127
5.447545,-8.328508
5.448545,-8.328508
5.4495454,-8.328508
5.4505453,-8.328508
5.4515452,-8.331695
5.4525456,-8.331695
5.4535456,-8.331695
5.4545455,-8.331695
5.455546,-8.336114
5.456546,-8.336114
5.4575458,-8.336114
5.458546,-8.336114
5.459546,-8.339564
5.4605465,-8.339564
5.4615464,-8.339564
5.4625463,-8.339564
5.4635468,-8.343514
5.4645467,-8.343514
5.4655466,-8.343514
5.466547,-8.343514
5.467547,-8.346926
5.468547,-8.346926
5.4695473,-8.346926
5.470547,-8.346926
5.471547,-8.349966
5.4725475,-8.349966
5.4735475,-8.349966
5.474548,-8.349966
5.475548,-8.3536
5.4765477,-8.3536
5.477548,-8.3536
5.478548,-8.357457
5.479548,-8.357457
5.4805484,-8.357457
5.4815483,-8.357457
5.482548,-8.361132
5.4835486,-8.361132
5.4845486,-8.361132
5.485549,-8.361132
5.486549,-8.364644
5.487549,-8.364644
5.488549,-8.364644
5.489549,-8.364644
5.490549,-8.367639
5.4915495,-8.367639
5.4925494,-8.367639
5.4935493,-8.367639
5.4945498,-8.371207
5.4955497,-8.371207
5.49655,-8.371207
5.49755,-8.371207
5.49855,-8.374856
5.4995503,-8.374856
5.5005503,-8.374856
5.50155,-8.374856
5.5025506,-8.379394
5.5035505,-8.379394
5.5045505,-8.379394
5.505551,-8.379394
5.506551,-8.382441
5.507551,-8.382441
5.508551,-8.382441
5.509551,-8.382441
5.5105515,-8.385825
5.5115514,-8.385825
5.5125513,-8.385825
5.5135517,-8.385825
5.5145516,-8.389262
5.5155516,-8.389262
5.516552,-8.389262
5.517552,-8.389262
5.5185523,-8.393378
5.519552,-8.393378
5.520552,-8.393378
5.5215526,-8.397566
5.5225525,-8.397566
5.5235524,-8.397566
5.524553,-8.397566
5.5255527,-8.400218
5.5265527,-8.400218
5.527553,-8.400218
5.528553,-8.400218
5.529553,-8.403716
5.5305533,-8.403716
5.5315533,-8.403716
5.5325537,-8.403716
5.5335536,-8.407159
5.5345535,-8.407159
5.535554,-8.407159
5.536554,-8.407159
5.537554,-8.410969
5.538554,-8.410969
5.539554,-8.410969
5.540554,-8.410969
5.5415545,-8.414968
5.5425544,-8.414968
5.543555,-8.414968
5.5445547,-8.414968
5.5455546,-8.4187765
5.546555,-8.4187765
5.547555,-8.4187765
5.548555,-8.4187765
5.5495553,-8.421975
5.550555,-8.421975
5.551555,-8.421975
5.5525556,-8.421975
5.5535555,-8.42535
5.554556,-8.42535
5.555556,-8.42535
5.5565557,-8.42535
5.557556,-8.429055
5.558556,-8.429055
5.559556,-8.429055
5.5605564,-8.432431
5.5615563,-8.432431
5.5625563,-8.432431
5.5635567,-8.432431
5.5645566,-8.436456
5.565557,-8.436456
5.566557,-8.436456
5.567557,-8.436456
5.5685573,-8.440002
5.569557,-8.440002
5.570557,-8.440002
5.5715575,-8.440002
5.5725574,-8.44329
5.5735574,-8.44329
5.574558,-8.44329
5.5755577,-8.44329
5.5765576,-8.446953
5.577558,-8.446953
5.578558,-8.446953
5.5795584,-8.446953
5.5805583,-8.450433
5.581558,-8.450433
5.5825586,-8.450433
5.5835586,-8.450433
5.5845585,-8.453844
5.585559,-8.453844
5.586559,-8.453844
5.5875587,-8.453844
5.588559,-8.458188
5.589559,-8.458188
5.5905595,-8.458188
5.5915594,-8.458188
5.5925593,-8.461784
5.5935597,-8.461784
5.5945597,-8.461784
5.5955596,-8.461784
5.59656,-8.46466
5.59756,-8.46466
5.59856,-8.46466
5.5995603,-8.46466
5.60056,-8.468196
5.6015606,-8.468196
5.6025605,-8.468196
5.6035604,-8.472056
5.604561,-8.472056
5.605561,-8.472056
5.6065607,-8.472056
5.607561,-8.4758835
5.608561,-8.4758835
5.609561,-8.4758835
5.6105614,-8.4758835
5.6115613,-8.479471
5.6125617,-8.479471
5.6135616,-8.479471
5.6145616,-8.479471
5.615562,-8.482593
5.616562,-8.482593
5.617562,-8.482593
5.618562,-8.482593
5.619562,-8.485888
5.620562,-8.485888
5.6215625,-8.485888
5.6225624,-8.485888
5.6235623,-8.490013
5.6245627,-8.490013
5.6255627,-8.490013
5.626563,-8.490013
5.627563,-8.493255
5.628563,-8.493255
5.6295633,-8.493255
5.6305633,-8.493255
5.631563,-8.497104
5.6325636,-8.497104
5.6335635,-8.497104
5.6345634,-8.497104
5.635564,-8.500834
5.636564,-8.500834
5.637564,-8.500834
5.638564,-8.500834
5.639564,-8.504294
5.6405644,-8.504294
5.6415644,-8.504294
5.6425643,-8.504294
5.6435647,-8.507881
5.6445646,-8.507881
5.6455646,-8.507881
5.646565,-8.51159
5.647565,-8.51159
5.6485653,-8.51159
5.649565,-8.51159
5.650565,-8.514834
5.6515656,-8.514834
5.6525655,-8.514834
5.6535654,-8.514834
5.654566,-8.518552
5.6555657,-8.518552
5.6565657,-8.518552
5.657566,-8.518552
5.658566,-8.522115
5.6595664,-8.522115
5.6605663,-8.522115
5.6615663,-8.522115
5.6625667,-8.52554
5.6635666,-8.52554
5.6645665,-8.52554
5.665567,-8.52554
5.666567,-8.528974
5.667567,-8.528974
5.668567,-8.528974
5.669567,-8.528974
5.670567,-8.532147
5.6715674,-8.532147
5.6725674,-8.532147
5.673568,-8.532147
5.6745677,-8.535783
5.6755676,-8.535783
5.676568,-8.535783
5.677568,-8.535783
5.678568,-8.540295
5.6795683,-8.540295
5.680568,-8.540295
5.681568,-8.540295
5.6825686,-8.543691
5.6835685,-8.543691
5.684569,-8.543691
5.685569,-8.547147
5.6865687,-8.547147
5.687569,-8.547147
5.688569,-8.547147
5.689569,-8.550344
5.6905694,-8.550344
5.6915693,-8.550344
5.6925693,-8.550344
5.6935697,-8.554501
5.6945696,-8.554501
5.69557,-8.554501
5.69657,-8.554501
5.69757,-8.5579815
5.6985703,-8.5579815
5.69957,-8.5579815
5.70057,-8.5579815
5.7015705,-8.56143
5.7025704,-8.56143
5.7035704,-8.56143
5.704571,-8.56143
5.7055707,-8.564303
5.706571,-8.564303
5.707571,-8.564303
5.708571,-8.564303
5.7095714,-8.568244
5.7105713,-8.568244
5.711571,-8.568244
5.7125716,-8.568244
5.7135715,-8.571528
5.7145715,-8.571528
5.715572,-8.571528
5.716572,-8.571528
5.717572,-8.574938
5.718572,-8.574938
5.719572,-8.574938
5.7205725,-8.574938
5.7215724,-8.578962
5.7225723,-8.578962
5.7235727,-8.578962
5.7245727,-8.578962
5.7255726,-8.58262
5.726573,-8.58262
5.727573,-8.58262
5.728573,-8.586382
5.7295732,-8.586382
5.730573,-8.586382
5.7315736,-8.586382
5.7325735,-8.59024
5.7335734,-8.59024
5.734574,-8.59024
5.735574,-8.59024
5.7365737,-8.593843
5.737574,-8.593843
5.738574,-8.593843
5.739574,-8.593843
5.7405744,-8.596692
5.7415743,-8.596692
5.7425747,-8.596692
5.7435746,-8.596692
5.7445745,-8.6001425
5.745575,-8.6001425
5.746575,-8.6001425
5.747575,-8.6001425
5.748575,-8.603662
5.749575,-8.603662
5.750575,-8.603662
5.7515755,-8.603662
5.7525754,-8.60783
5.753576,-8.60783
5.7545757,-8.60783
5.7555757,-8.60783
5.756576,-8.610932
5.757576,-8.610932
5.758576,-8.610932
5.7595763,-8.610932
5.7605762,-8.614306
5.761576,-8.614306
5.7625766,-8.614306
5.7635765,-8.614306
5.764577,-8.618255
5.765577,-8.618255
5.766577,-8.618255
5.767577,-8.618255
5.768577,-8.621759
5.769577,-8.621759
5.7705774,-8.621759
5.7715774,-8.626028
5.7725773,-8.626028
5.7735777,-8.626028
5.7745776,-8.626028
5.7755775,-8.629018
5.776578,-8.629018
5.777578,-8.629018
5.7785783,-8.629018
5.779578,-8.632761
5.780578,-8.632761
5.7815785,-8.632761
5.7825785,-8.632761
5.7835784,-8.636327
5.784579,-8.636327
5.7855787,-8.636327
5.7865787,-8.636327
5.787579,-8.639517
5.788579,-8.639517
5.7895794,-8.639517
5.7905793,-8.639517
5.7915792,-8.643554
5.7925797,-8.643554
5.7935796,-8.643554
5.7945795,-8.643554
5.79558,-8.646614
5.79658,-8.646614
5.79758,-8.646614
5.79858,-8.646614
5.79958,-8.650065
5.8005805,-8.650065
5.8015804,-8.650065
5.8025804,-8.650065
5.8035808,-8.6536
5.8045807,-8.6536
5.8055806,-8.6536
5.806581,-8.6536
5.807581,-8.657966
5.808581,-8.657966
5.8095813,-8.657966
5.810581,-8.660892
5.8115816,-8.660892
5.8125815,-8.660892
5.8135815,-8.660892
5.814582,-8.664915
5.815582,-8.664915
5.8165817,-8.664915
5.817582,-8.664915
5.818582,-8.668038
5.819582,-8.668038
5.8205824,-8.668038
5.8215823,-8.668038
5.8225822,-8.67202
5.8235826,-8.67202
5.8245826,-8.67202
5.825583,-8.67202
5.826583,-8.675542
5.827583,-8.675542
5.8285832,-8.675542
5.829583,-8.675542
5.830583,-8.67867
5.8315835,-8.67867
5.8325834,-8.67867
5.8335834,-8.67867
5.8345838,-8.682309
5.8355837,-8.682309
5.836584,-8.682309
5.837584,-8.682309
5.838584,-8.685788
5.8395844,-8.685788
5.8405843,-8.685788
5.841584,-8.685788
5.8425846,-8.6892395
5.8435845,-8.6892395
5.8445845,-8.6892395
5.845585,-8.6892395
5.846585,-8.692107
5.847585,-8.692107
5.848585,-8.692107
5.849585,-8.692107
5.8505855,-8.695795
5.8515854,-8.695795
5.8525853,-8.695795
5.8535857,-8.700373
5.8545856,-8.700373
5.8555856,-8.700373
5.856586,-8.700373
5.857586,-8.703891
5.8585863,-8.703891
5.8595862,-8.703891
5.860586,-8.703891
5.8615866,-8.707509
5.8625865,-8.707509
5.8635864,-8.707509
5.864587,-8.707509
5.8655868,-8.71073
5.8665867,-8.71073
5.867587,-8.71073
5.868587,-8.71073
5.8695874,-8.71437
5.8705873,-8.71437
5.8715873,-8.71437
5.8725877,-8.71437
5.8735876,-8.717798
5.8745875,-8.717798
5.875588,-8.717798
5.876588,-8.717798
5.877588,-8.721772
5.878588,-8.721772
5.879588,-8.721772
5.880588,-8.721772
5.8815885,-8.72462
5.8825884,-8.72462
5.883589,-8.72462
5.8845887,-8.72462
5.8855886,-8.727971
5.886589,-8.727971
5.887589,-8.727971
5.888589,-8.727971
5.8895893,-8.731741
5.890589,-8.731741
5.891589,-8.731741
5.8925896,-8.73496
5.8935895,-8.73496
5.89459,-8.73496
5.89559,-8.73496
5.8965898,-8.739664
5.89759,-8.739664
5.89859,-8.739664
5.89959,-8.739664
5.9005904,-8.742677
5.9015903,-8.742677
5.9025903,-8.742677
5.9035907,-8.742677
5.9045906,-8.745861
5.905591,-8.745861
5.906591,-8.745861
5.907591,-8.745861
5.9085913,-8.75018
5.909591,-8.75018
5.910591,-8.75018
5.9115915,-8.75018
5.9125915,-8.753508
5.9135914,-8.753508
5.914592,-8.753508
5.9155917,-8.753508
5.916592,-8.75686
5.917592,-8.75686
5.918592,-8.75686
5.9195924,-8.75686
5.9205923,-8.760408
5.921592,-8.760408
5.9225926,-8.760408
5.9235926,-8.760408
5.9245925,-8.7640505
5.925593,-8.7640505
5.926593,-8.7640505
5.9275928,-8.7640505
5.928593,-8.767277
5.929593,-8.767277
5.9305935,-8.767277
5.9315934,-8.767277
5.9325933,-8.77077
5.9335938,-8.77077
5.9345937,-8.77077
5.9355936,-8.773728
5.936594,-8.773728
5.937594,-8.773728
5.938594,-8.773728
5.9395943,-8.778596
5.940594,-8.778596
5.9415946,-8.778596
5.9425945,-8.778596
5.9435945,-8.782104
5.944595,-8.782104
5.945595,-8.782104
5.9465947,-8.782104
5.947595,-8.785659
5.948595,-8.785659
5.949595,-8.785659
5.9505954,-8.785659
5.9515953,-8.789196
5.9525957,-8.789196
5.9535956,-8.789196
5.9545956,-8.789196
5.955596,-8.792123
5.956596,-8.792123
5.957596,-8.792123
5.958596,-8.792123
5.959596,-8.795643
5.960596,-8.795643
5.9615965,-8.795643
5.9625964,-8.795643
5.963597,-8.799936
5.9645967,-8.799936
5.9655967,-8.799936
5.966597,-8.799936
5.967597,-8.803384
5.968597,-8.803384
5.9695973,-8.803384
5.9705973,-8.803384
5.971597,-8.806088
5.9725976,-8.806088
5.9735975,-8.806088
5.9745975,-8.806088
5.975598,-8.809306
5.976598,-8.809306
5.977598,-8.809306
5.978598,-8.812734
5.979598,-8.812734
5.9805984,-8.812734
5.9815984,-8.812734
5.9825983,-8.817709
5.9835987,-8.817709
5.9845986,-8.817709
5.9855986,-8.817709
5.986599,-8.8213415
5.987599,-8.8213415
5.9885993,-8.8213415
5.989599,-8.8213415
5.990599,-8.824349
5.9915996,-8.824349
5.9925995,-8.824349
5.9935994,-8.824349
5.9946,-8.828209
5.9955997,-8.828209
5.9965997,-8.828209
5.9976,-8.828209
5.9986,-8.831366
5.9996004,-8.831366
6.0006003,-8.831366
6.0016003,-8.831366
6.0026007,-8.834895
6.0036006,-8.834895
6.0046005,-8.834895
6.005601,-8.834895
6.006601,-8.838405
6.007601,-8.838405
6.008601,-8.838405
6.009601,-8.838405
6.0106015,-8.841882
6.0116014,-8.841882
6.0126014,-8.841882
6.013602,-8.841882
6.0146017,-8.845299
6.0156016,-8.845299
6.016602,-8.845299
6.017602,-8.848614
6.018602,-8.848614
6.0196023,-8.848614
6.020602,-8.848614
6.021602,-8.852297
6.0226026,-8.852297
6.0236025,-8.852297
6.024603,-8.852297
6.025603,-8.855454
6.0266027,-8.855454
6.027603,-8.855454
6.028603,-8.855454
6.029603,-8.859786
6.0306034,-8.859786
6.0316033,-8.859786
6.0326033,-8.859786
6.0336037,-8.863268
6.0346036,-8.863268
6.035604,-8.863268
6.036604,-8.863268
6.037604,-8.86728
6.0386043,-8.86728
6.039604,-8.86728
6.040604,-8.86728
6.0416045,-8.870856
6.0426044,-8.870856
6.0436044,-8.870856
6.044605,-8.870856
6.0456047,-8.874131
6.046605,-8.874131
6.047605,-8.874131
6.048605,-8.874131
6.0496054,-8.877309
6.0506053,-8.877309
6.051605,-8.877309
6.0526056,-8.877309
6.0536056,-8.880708
6.0546055,-8.880708
6.055606,-8.880708
6.056606,-8.880708
6.057606,-8.884019
6.058606,-8.884019
6.059606,-8.884019
6.0606065,-8.887206
6.0616064,-8.887206
6.0626063,-8.887206
6.0636067,-8.887206
6.0646067,-8.890989
6.0656066,-8.890989
6.066607,-8.890989
6.067607,-8.890989
6.0686073,-8.89483
6.0696073,-8.89483
6.070607,-8.89483
6.0716076,-8.89483
6.0726075,-8.898948
6.0736074,-8.898948
6.074608,-8.898948
6.075608,-8.898948
6.0766077,-8.902332
6.077608,-8.902332
6.078608,-8.902332
6.079608,-8.902332
6.0806084,-8.905916
6.0816083,-8.905916
6.0826087,-8.905916
6.0836086,-8.905916
6.0846086,-8.909143
6.085609,-8.909143
6.086609,-8.909143
6.087609,-8.909143
6.088609,-8.913236
6.089609,-8.913236
6.090609,-8.913236
6.0916095,-8.913236
6.0926094,-8.916679
6.09361,-8.916679
6.0946097,-8.916679
6.0956097,-8.916679
6.09661,-8.919337
6.09761,-8.919337
6.09861,-8.919337
6.0996103,-8.922948
6.1006103,-8.922948
6.10161,-8.922948
6.1026106,-8.922948
6.1036105,-8.926363
6.104611,-8.926363
6.105611,-8.926363
6.106611,-8.926363
6.107611,-8.929707
6.108611,-8.929707
6.109611,-8.929707
6.1106114,-8.929707
6.1116114,-8.93378
6.1126113,-8.93378
6.1136117,-8.93378
6.1146116,-8.93378
6.115612,-8.937687
6.116612,-8.937687
6.117612,-8.937687
6.1186123,-8.937687
6.119612,-8.941028
6.120612,-8.941028
6.1216125,-8.941028
6.1226125,-8.941028
6.1236124,-8.944751
6.124613,-8.944751
6.1256127,-8.944751
6.1266127,-8.944751
6.127613,-8.948172
6.128613,-8.948172
6.1296134,-8.948172
6.1306133,-8.948172
6.1316133,-8.951518
6.1326137,-8.951518
6.1336136,-8.951518
6.1346135,-8.951518
6.135614,-8.954934
6.136614,-8.954934
6.137614,-8.954934
6.138614,-8.954934
6.139614,-8.958726
6.1406145,-8.958726
6.1416144,-8.958726
6.1426144,-8.962119
6.143615,-8.962119
6.1446147,-8.962119
6.1456146,-8.962119
6.146615,-8.965409
6.147615,-8.965409
6.148615,-8.965409
6.1496153,-8.965409
6.150615,-8.968763
6.1516156,-8.968763
6.1526155,-8.968763
6.1536155,-8.968763
6.154616,-8.972312
6.155616,-8.972312
6.1566157,-8.972312
6.157616,-8.972312
6.158616,-8.976846
6.159616,-8.976846
6.1606164,-8.976846
6.1616163,-8.976846
6.1626167,-8.980174
6.1636167,-8.980174
6.1646166,-8.980174
