input_value,relevance
7.4367437,-13.4233885
7.437744,-13.4233885
7.438744,-13.4233885
7.4397445,-13.42735
7.4407444,-13.42735
7.4417443,-13.42735
7.4427447,-13.42735
7.4437447,-13.431701
7.4447446,-13.431701
7.445745,-13.431701
7.446745,-13.431701
7.447745,-13.436832
7.4487453,-13.436832
7.449745,-13.436832
7.4507456,-13.436832
7.4517455,-13.440872
7.4527454,-13.440872
7.453746,-13.440872
7.454746,-13.440872
7.4557457,-13.444047
7.456746,-13.444047
7.457746,-13.444047
7.458746,-13.444047
7.4597464,-13.450299
7.4607463,-13.450299
7.4617467,-13.450299
7.4627466,-13.450299
7.4637465,-13.452657
7.464747,-13.452657
7.465747,-13.452657
7.466747,-13.452657
7.467747,-13.459581
7.468747,-13.459581
7.469747,-13.459581
7.4707475,-13.464008
7.4717474,-13.464008
7.4727473,-13.464008
7.4737477,-13.464008
7.4747477,-13.467768
7.475748,-13.467768
7.476748,-13.467768
7.477748,-13.467768
7.4787483,-13.472282
7.4797482,-13.472282
7.480748,-13.472282
7.4817486,-13.472282
7.4827485,-13.475944
7.4837484,-13.475944
7.484749,-13.475944
7.485749,-13.475944
7.486749,-13.482085
7.487749,-13.482085
7.488749,-13.482085
7.4897494,-13.482085
7.4907494,-13.485089
7.4917493,-13.485089
7.4927497,-13.485089
7.4937496,-13.485089
7.4947495,-13.490956
7.49575,-13.490956
7.49675,-13.490956
7.4977503,-13.490956
7.49875,-13.49383
7.49975,-13.49383
7.5007505,-13.49383
7.5017505,-13.49383
7.5027504,-13.499175
7.503751,-13.499175
7.5047507,-13.499175
7.5057507,-13.499175
7.506751,-13.501244
7.507751,-13.501244
7.5087514,-13.501244
7.5097513,-13.501244
7.5107512,-13.508431
7.5117517,-13.508431
7.5127516,-13.508431
7.5137515,-13.512546
7.514752,-13.512546
7.515752,-13.512546
7.516752,-13.512546
7.517752,-13.516968
7.518752,-13.516968
7.519752,-13.516968
7.5207524,-13.516968
7.5217524,-13.522351
7.522753,-13.522351
7.5237527,-13.522351
7.5247526,-13.522351
7.525753,-13.524381
7.526753,-13.524381
7.527753,-13.524381
7.5287533,-13.524381
7.529753,-13.531647
7.530753,-13.531647
7.5317535,-13.531647
7.5327535,-13.531647
7.533754,-13.534031
7.534754,-13.534031
7.5357537,-13.534031
7.536754,-13.534031
7.537754,-13.540051
7.538754,-13.540051
7.5397544,-13.540051
7.5407543,-13.540051
7.5417542,-13.541999
7.5427547,-13.541999
7.5437546,-13.541999
7.544755,-13.541999
7.545755,-13.547683
7.546755,-13.547683
7.5477552,-13.547683
7.548755,-13.547683
7.549755,-13.553418
7.5507555,-13.553418
7.5517554,-13.553418
7.5527554,-13.556172
7.5537558,-13.556172
7.5547557,-13.556172
7.555756,-13.556172
7.556756,-13.563419
7.557756,-13.563419
7.5587564,-13.563419
7.5597563,-13.563419
7.560756,-13.565393
7.5617566,-13.565393
7.5627565,-13.565393
7.5637565,-13.565393
7.564757,-13.57088
7.565757,-13.57088
7.566757,-13.57088
7.567757,-13.57088
7.568757,-13.574677
7.5697575,-13.574677
7.5707574,-13.574677
7.5717573,-13.574677
7.5727577,-13.579035
7.5737576,-13.579035
7.5747576,-13.579035
7.575758,-13.579035
7.576758,-13.583061
7.577758,-13.583061
7.5787582,-13.583061
7.579758,-13.583061
7.5807586,-13.587913
7.5817585,-13.587913
7.5827584,-13.587913
7.583759,-13.587913
7.5847588,-13.591555
7.5857587,-13.591555
7.586759,-13.591555
7.587759,-13.591555
7.588759,-13.597637
7.5897593,-13.597637
7.5907593,-13.597637
7.5917597,-13.597637
7.5927596,-13.602578
7.5937595,-13.602578
7.59476,-13.602578
7.59576,-13.606151
7.59676,-13.606151
7.59776,-13.606151
7.59876,-13.606151
7.59976,-13.610103
7.6007605,-13.610103
7.6017604,-13.610103
7.602761,-13.610103
7.6037607,-13.613516
7.6047606,-13.613516
7.605761,-13.613516
7.606761,-13.613516
7.607761,-13.620744
7.6087613,-13.620744
7.609761,-13.620744
7.610761,-13.620744
7.6117616,-13.622482
7.6127615,-13.622482
7.613762,-13.622482
7.614762,-13.622482
7.6157618,-13.62973
7.616762,-13.62973
7.617762,-13.62973
7.618762,-13.62973
7.6197624,-13.631451
7.6207623,-13.631451
7.6217623,-13.631451
7.6227627,-13.631451
7.6237626,-13.636623
7.6247625,-13.636623
7.625763,-13.636623
7.626763,-13.636623
7.6277633,-13.644128
7.628763,-13.644128
7.629763,-13.644128
7.6307635,-13.644128
7.6317635,-13.64494
7.6327634,-13.64494
7.633764,-13.64494
7.6347637,-13.64494
7.6357636,-13.652289
7.636764,-13.652289
7.637764,-13.652289
7.6387644,-13.65308
7.6397643,-13.65308
7.640764,-13.65308
7.6417646,-13.65308
7.6427646,-13.659797
7.6437645,-13.659797
7.644765,-13.659797
7.645765,-13.659797
7.6467648,-13.663805
7.647765,-13.663805
7.648765,-13.663805
7.6497655,-13.663805
7.6507654,-13.668442
7.6517653,-13.668442
7.6527658,-13.668442
7.6537657,-13.668442
7.6547656,-13.673409
7.655766,-13.673409
7.656766,-13.673409
7.657766,-13.673409
7.6587663,-13.676099
7.659766,-13.676099
7.6607666,-13.676099
7.6617665,-13.676099
7.6627665,-13.68114
7.663767,-13.68114
7.664767,-13.68114
7.6657667,-13.68114
7.666767,-13.686248
7.667767,-13.686248
7.668767,-13.686248
7.6697674,-13.686248
7.6707673,-13.69158
7.671767,-13.69158
7.6727676,-13.69158
7.6737676,-13.69158
7.674768,-13.694642
7.675768,-13.694642
7.676768,-13.694642
7.677768,-13.699326
7.678768,-13.699326
7.679768,-13.699326
7.6807685,-13.699326
7.6817684,-13.704333
7.6827683,-13.704333
7.6837687,-13.704333
7.6847687,-13.704333
7.685769,-13.709464
7.686769,-13.709464
7.687769,-13.709464
7.6887693,-13.709464
7.6897693,-13.71292
7.690769,-13.71292
7.6917696,-13.71292
7.6927695,-13.71292
7.6937695,-13.717579
7.69477,-13.717579
7.69577,-13.717579
7.69677,-13.717579
7.69777,-13.720613
7.69877,-13.720613
7.6997705,-13.720613
7.7007704,-13.720613
7.7017703,-13.726382
7.7027707,-13.726382
7.7037706,-13.726382
7.7047706,-13.726382
7.705771,-13.73203
7.706771,-13.73203
7.7077713,-13.73203
7.708771,-13.73203
7.709771,-13.734229
7.7107716,-13.734229
7.7117715,-13.734229
7.7127714,-13.734229
7.713772,-13.739894
7.7147717,-13.739894
7.7157717,-13.739894
7.716772,-13.739894
7.717772,-13.743326
7.718772,-13.743326
7.7197723,-13.743326
7.7207723,-13.749406
7.7217727,-13.749406
7.7227726,-13.749406
7.7237725,-13.749406
7.724773,-13.753104
7.725773,-13.753104
7.726773,-13.753104
7.727773,-13.753104
7.728773,-13.757457
7.729773,-13.757457
7.7307734,-13.757457
7.7317734,-13.757457
7.732774,-13.761205
7.7337737,-13.761205
7.7347736,-13.761205
7.735774,-13.761205
7.736774,-13.7655325
7.737774,-13.7655325
7.7387743,-13.7655325
7.739774,-13.7655325
7.740774,-13.772554
7.7417746,-13.772554
7.7427745,-13.772554
7.743775,-13.772554
7.744775,-13.77502
7.7457747,-13.77502
7.746775,-13.77502
7.747775,-13.77502
7.748775,-13.780973
7.7497754,-13.780973
7.7507753,-13.780973
7.7517753,-13.780973
7.7527757,-13.784057
7.7537756,-13.784057
7.754776,-13.784057
7.755776,-13.784057
7.756776,-13.788446
7.7577763,-13.788446
7.758776,-13.788446
7.759776,-13.793595
7.7607765,-13.793595
7.7617764,-13.793595
7.7627764,-13.793595
7.763777,-13.796764
7.7647767,-13.796764
7.765777,-13.796764
7.766777,-13.796764
7.767777,-13.801309
7.7687774,-13.801309
7.7697773,-13.801309
7.770777,-13.801309
7.7717776,-13.806009
7.7727776,-13.806009
7.7737775,-13.806009
7.774778,-13.806009
7.775778,-13.8094635
7.7767777,-13.8094635
7.777778,-13.8094635
7.778778,-13.8094635
7.7797785,-13.815718
7.7807784,-13.815718
7.7817783,-13.815718
7.7827787,-13.815718
7.7837787,-13.819713
7.7847786,-13.819713
7.785779,-13.819713
7.786779,-13.819713
7.787779,-13.8240595
7.7887793,-13.8240595
7.789779,-13.8240595
7.7907796,-13.8240595
7.7917795,-13.828821
7.7927794,-13.828821
7.79378,-13.828821
7.79478,-13.828821
7.7957797,-13.832425
7.79678,-13.832425
7.79778,-13.832425
7.79878,-13.832425
7.7997804,-13.837439
7.8007803,-13.837439
7.8017807,-13.837439
7.8027806,-13.841055
7.8037806,-13.841055
7.804781,-13.841055
7.805781,-13.841055
7.806781,-13.845931
7.807781,-13.845931
7.808781,-13.845931
7.809781,-13.845931
7.8107815,-13.849673
7.8117814,-13.849673
7.812782,-13.849673
7.8137817,-13.849673
7.8147817,-13.855489
7.815782,-13.855489
7.816782,-13.855489
7.817782,-13.855489
7.8187823,-13.860529
7.8197823,-13.860529
7.820782,-13.860529
7.8217826,-13.860529
7.8227825,-13.863952
7.8237824,-13.863952
7.824783,-13.863952
7.825783,-13.863952
7.826783,-13.867923
7.827783,-13.867923
7.828783,-13.867923
7.8297834,-13.867923
7.8307834,-13.872886
7.8317833,-13.872886
7.8327837,-13.872886
7.8337836,-13.872886
7.8347836,-13.877072
7.835784,-13.877072
7.836784,-13.877072
7.8377843,-13.877072
7.838784,-13.881209
7.839784,-13.881209
7.8407845,-13.881209
7.8417845,-13.881209
7.8427844,-13.886509
7.843785,-13.886509
7.8447847,-13.886509
7.8457847,-13.888971
7.846785,-13.888971
7.847785,-13.888971
7.8487854,-13.888971
7.8497853,-13.895936
7.8507853,-13.895936
7.8517857,-13.895936
7.8527856,-13.895936
7.8537855,-13.89849
7.854786,-13.89849
7.855786,-13.89849
7.856786,-13.89849
7.857786,-13.904684
7.858786,-13.904684
7.8597865,-13.904684
7.8607864,-13.904684
7.8617864,-13.908093
7.862787,-13.908093
7.8637867,-13.908093
7.8647866,-13.908093
7.865787,-13.912185
7.866787,-13.912185
7.867787,-13.912185
7.8687873,-13.912185
7.869787,-13.917854
7.870787,-13.917854
7.8717875,-13.917854
7.8727875,-13.917854
7.873788,-13.921201
7.874788,-13.921201
7.8757877,-13.921201
7.876788,-13.921201
7.877788,-13.9277115
7.878788,-13.9277115
7.8797884,-13.9277115
7.8807883,-13.9277115
7.8817883,-13.928927
7.8827887,-13.928927
7.8837886,-13.928927
7.884789,-13.935016
7.885789,-13.935016
7.886789,-13.935016
7.8877892,-13.935016
7.888789,-13.938823
7.889789,-13.938823
7.8907895,-13.938823
7.8917894,-13.938823
7.8927894,-13.943622
7.89379,-13.943622
7.8947897,-13.943622
7.89579,-13.943622
7.89679,-13.949337
7.89779,-13.949337
7.8987904,-13.949337
7.8997903,-13.949337
7.90079,-13.952197
7.9017906,-13.952197
7.9027905,-13.952197
7.9037905,-13.952197
7.904791,-13.956828
7.905791,-13.956828
7.906791,-13.956828
7.907791,-13.956828
7.908791,-13.961688
7.9097915,-13.961688
7.9107914,-13.961688
7.9117913,-13.961688
7.9127917,-13.966746
7.9137917,-13.966746
7.9147916,-13.966746
7.915792,-13.966746
7.916792,-13.970177
7.9177923,-13.970177
7.9187922,-13.970177
7.919792,-13.970177
7.9207926,-13.975371
7.9217925,-13.975371
7.9227924,-13.975371
7.923793,-13.975371
7.924793,-13.97808
7.9257927,-13.97808
7.926793,-13.97808
7.927793,-13.985038
7.928793,-13.985038
7.9297934,-13.985038
7.9307933,-13.985038
7.9317937,-13.986355
7.9327936,-13.986355
7.9337935,-13.986355
7.934794,-13.986355
7.935794,-13.992705
7.936794,-13.992705
7.937794,-13.992705
7.938794,-13.992705
7.939794,-13.998065
7.9407945,-13.998065
7.9417944,-13.998065
7.942795,-13.998065
7.9437947,-14.001149
7.9447947,-14.001149
7.945795,-14.001149
7.946795,-14.001149
7.947795,-14.007922
7.9487953,-14.007922
7.9497952,-14.007922
7.950795,-14.007922
7.9517956,-14.009482
7.9527955,-14.009482
7.953796,-14.009482
7.954796,-14.009482
7.955796,-14.015433
7.956796,-14.015433
7.957796,-14.015433
7.958796,-14.015433
7.9597964,-14.0169115
7.9607964,-14.0169115
7.9617963,-14.0169115
7.9627967,-14.0169115
7.9637966,-14.023738
7.964797,-14.023738
7.965797,-14.023738
7.966797,-14.027225
7.9677973,-14.027225
7.968797,-14.027225
7.969797,-14.027225
7.9707975,-14.032228
7.9717975,-14.032228
7.9727974,-14.032228
7.973798,-14.032228
7.9747977,-14.038708
7.9757977,-14.038708
7.976798,-14.038708
7.977798,-14.038708
7.9787984,-14.040215
7.9797983,-14.040215
7.9807982,-14.040215
7.9817986,-14.040215
7.9827986,-14.047431
7.9837985,-14.047431
7.984799,-14.047431
7.985799,-14.047431
7.986799,-14.050679
7.987799,-14.050679
7.988799,-14.050679
7.9897995,-14.050679
7.9907994,-14.055823
7.9917994,-14.055823
7.9927998,-14.055823
7.9937997,-14.055823
7.9947996,-14.058419
7.9958,-14.058419
7.9968,-14.058419
7.9978,-14.058419
7.9988003,-14.063194
7.9998,-14.063194
8.0008,-14.063194
8.001801,-14.063194
8.002801,-14.063194
8.0038,-14.063194
8.004801,-14.073085
8.005801,-14.073085
8.006801,-14.073085
8.007801,-14.073085
8.008801,-14.073085
8.009801,-14.073085
8.010801,-14.073085
8.011802,-14.081703
8.012801,-14.081703
8.013802,-14.081703
8.014802,-14.081703
8.015801,-14.081703
8.016802,-14.081703
8.017802,-14.081703
8.018803,-14.081703
8.019802,-14.0899515
8.0208025,-14.0899515
8.021803,-14.0899515
8.022802,-14.0899515
8.023803,-14.0899515
8.024803,-14.0899515
8.025803,-14.0899515
8.026803,-14.0899515
8.027803,-14.097496
8.028803,-14.097496
8.029803,-14.097496
8.030804,-14.097496
8.031803,-14.097496
8.032804,-14.097496
8.033804,-14.097496
8.034803,-14.097496
8.035804,-14.107492
8.036804,-14.107492
8.037804,-14.107492
8.038804,-14.107492
8.039804,-14.107492
8.040805,-14.107492
8.041804,-14.107492
8.042805,-14.107492
8.043805,-14.117038
8.044805,-14.117038
8.045805,-14.117038
8.046805,-14.117038
8.047805,-14.117038
8.048805,-14.117038
8.049806,-14.117038
8.050805,-14.127645
8.0518055,-14.127645
8.052806,-14.127645
8.053805,-14.127645
8.054806,-14.127645
8.055806,-14.127645
8.056806,-14.127645
8.057806,-14.127645
8.058806,-14.136141
8.059806,-14.136141
8.060806,-14.136141
8.061807,-14.136141
8.062806,-14.136141
8.063807,-14.136141
8.064807,-14.136141
8.065807,-14.136141
8.066807,-14.1435375
8.067807,-14.1435375
8.068808,-14.1435375
8.069807,-14.1435375
8.070807,-14.1435375
8.071808,-14.1435375
8.072807,-14.1435375
8.073808,-14.1435375
8.074808,-14.1522
8.075808,-14.1522
8.076808,-14.1522
8.077808,-14.1522
8.078808,-14.1522
8.079808,-14.1522
8.080809,-14.1522
8.081808,-14.1522
8.0828085,-14.160293
8.083809,-14.160293
8.084808,-14.160293
8.085809,-14.160293
8.086809,-14.160293
8.08781,-14.160293
8.088809,-14.160293
8.089809,-14.160293
8.09081,-14.1691885
8.091809,-14.1691885
8.09281,-14.1691885
8.09381,-14.1691885
8.09481,-14.1691885
8.09581,-14.1691885
8.09681,-14.1691885
8.09781,-14.179647
8.09881,-14.179647
8.099811,-14.179647
8.10081,-14.179647
8.10181,-14.179647
8.102811,-14.179647
8.10381,-14.179647
8.104811,-14.179647
8.105811,-14.187346
8.106811,-14.187346
8.107811,-14.187346
8.108811,-14.187346
8.109811,-14.187346
8.110811,-14.187346
8.111812,-14.187346
8.112812,-14.187346
8.1138115,-14.195806
8.114812,-14.195806
8.115812,-14.195806
8.116812,-14.195806
8.117812,-14.195806
8.118813,-14.195806
8.119812,-14.195806
8.120812,-14.195806
8.121813,-14.203262
8.122812,-14.203262
8.123813,-14.203262
8.124813,-14.203262
8.125813,-14.203262
8.126813,-14.203262
8.127813,-14.203262
8.128813,-14.203262
8.129813,-14.214763
8.130814,-14.214763
8.131813,-14.214763
8.132813,-14.214763
8.133814,-14.214763
8.134814,-14.214763
8.135814,-14.214763
8.136814,-14.223201
8.1378145,-14.223201
8.138814,-14.223201
8.139814,-14.223201
8.140815,-14.223201
8.141814,-14.223201
8.142815,-14.223201
8.143815,-14.223201
8.1448145,-14.23197
8.145815,-14.23197
8.146815,-14.23197
8.147815,-14.23197
8.148815,-14.23197
8.149816,-14.23197
8.150815,-14.23197
8.151815,-14.23197
8.152816,-14.240054
8.153815,-14.240054
8.154816,-14.240054
8.155816,-14.240054
8.156816,-14.240054
8.157816,-14.240054
8.158816,-14.240054
8.159817,-14.240054
8.160816,-14.248088
8.161817,-14.248088
8.162817,-14.248088
8.163816,-14.248088
8.164817,-14.248088
8.165817,-14.248088
8.166817,-14.248088
8.167817,-14.248088
8.1688175,-14.258983
8.169817,-14.258983
8.170817,-14.258983
8.171818,-14.258983
8.172817,-14.258983
8.173818,-14.258983
8.174818,-14.258983
8.1758175,-14.267337
8.176818,-14.267337
8.177818,-14.267337
8.178818,-14.267337
8.179818,-14.267337
8.180819,-14.267337
8.181819,-14.267337
8.182818,-14.267337
8.183819,-14.275045
8.184819,-14.275045
8.185819,-14.275045
8.186819,-14.275045
8.1878195,-14.275045
8.188819,-14.275045
8.189819,-14.275045
8.19082,-14.275045
8.191819,-14.284465
8.19282,-14.284465
8.19382,-14.284465
8.194819,-14.284465
8.19582,-14.284465
8.19682,-14.284465
8.19782,-14.284465
8.19882,-14.284465
8.1998205,-14.291915
8.20082,-14.291915
8.20182,-14.291915
8.202821,-14.291915
8.20382,-14.291915
8.204821,-14.291915
8.205821,-14.291915
8.206821,-14.291915
8.207821,-14.303542
8.208821,-14.303542
8.209822,-14.303542
8.210821,-14.303542
8.211822,-14.303542
8.212822,-14.303542
8.213821,-14.303542
8.214822,-14.303542
8.215822,-14.311168
8.216822,-14.311168
8.217822,-14.311168
8.2188225,-14.311168
8.219822,-14.311168
8.220822,-14.311168
8.221823,-14.311168
8.222822,-14.319676
8.223823,-14.319676
8.224823,-14.319676
8.225822,-14.319676
8.226823,-14.319676
8.227823,-14.319676
8.228824,-14.319676
8.229823,-14.319676
8.2308235,-14.329226
8.231824,-14.329226
8.232823,-14.329226
8.233824,-14.329226
8.234824,-14.329226
8.235824,-14.329226
8.236824,-14.329226
8.237824,-14.329226
8.238824,-14.33786
8.239824,-14.33786
8.240825,-14.33786
8.241824,-14.33786
8.242825,-14.33786
8.243825,-14.33786
8.244824,-14.33786
8.245825,-14.33786
8.246825,-14.347788
8.247825,-14.347788
8.248825,-14.347788
8.2498255,-14.347788
8.250825,-14.347788
8.251825,-14.347788
8.252826,-14.347788
8.253826,-14.347788
8.254826,-14.354987
8.255826,-14.354987
8.256826,-14.354987
8.257826,-14.354987
8.258826,-14.354987
8.259827,-14.354987
8.260826,-14.354987
8.2618265,-14.363708
8.262827,-14.363708
8.263826,-14.363708
8.264827,-14.363708
8.265827,-14.363708
8.266827,-14.363708
8.267827,-14.363708
8.268827,-14.363708
8.269827,-14.371747
8.270827,-14.371747
8.271828,-14.371747
8.272827,-14.371747
8.273828,-14.371747
8.274828,-14.371747
8.275828,-14.371747
8.276828,-14.371747
8.277828,-14.382329
8.278829,-14.382329
8.279828,-14.382329
8.280828,-14.382329
8.281829,-14.382329
8.282828,-14.382329
8.283829,-14.382329
8.284829,-14.382329
8.285829,-14.392518
8.286829,-14.392518
8.287829,-14.392518
8.288829,-14.392518
8.289829,-14.392518
8.29083,-14.392518
8.291829,-14.392518
8.2928295,-14.392518
8.29383,-14.400963
8.294829,-14.400963
8.29583,-14.400963
8.29683,-14.400963
8.29783,-14.400963
8.29883,-14.400963
8.29983,-14.400963
8.300831,-14.409268
8.30183,-14.409268
8.302831,-14.409268
8.303831,-14.409268
8.304831,-14.409268
8.305831,-14.409268
8.306831,-14.409268
8.307831,-14.409268
8.308831,-14.416762
8.309832,-14.416762
8.310831,-14.416762
8.311831,-14.416762
8.312832,-14.416762
8.313831,-14.416762
8.314832,-14.416762
8.315832,-14.416762
8.316832,-14.425361
8.317832,-14.425361
8.318832,-14.425361
8.319832,-14.425361
8.320832,-14.425361
8.321833,-14.425361
8.322833,-14.425361
8.3238325,-14.425361
8.324833,-14.43597
8.325833,-14.43597
8.326833,-14.43597
8.327833,-14.43597
8.328834,-14.43597
8.329833,-14.43597
8.330833,-14.43597
8.331834,-14.43597
8.332833,-14.443658
8.333834,-14.443658
8.334834,-14.443658
8.335834,-14.443658
8.336834,-14.443658
8.337834,-14.443658
8.338834,-14.443658
8.339834,-14.443658
8.340835,-14.451863
8.341834,-14.451863
8.342834,-14.451863
8.343835,-14.451863
8.344834,-14.451863
8.345835,-14.451863
8.346835,-14.451863
8.347836,-14.459482
8.348835,-14.459482
8.349835,-14.459482
8.350836,-14.459482
8.351835,-14.459482
8.352836,-14.459482
8.353836,-14.459482
8.3548355,-14.459482
8.355836,-14.471414
8.356836,-14.471414
8.357836,-14.471414
8.358836,-14.471414
8.359837,-14.471414
8.360836,-14.471414
8.361836,-14.471414
8.362837,-14.471414
8.363836,-14.480194
8.364837,-14.480194
8.365837,-14.480194
8.366837,-14.480194
8.367837,-14.480194
8.368837,-14.480194
8.369838,-14.480194
8.370837,-14.480194
8.371838,-14.489408
8.372838,-14.489408
8.373837,-14.489408
8.374838,-14.489408
8.375838,-14.489408
8.376838,-14.489408
8.377838,-14.489408
8.378839,-14.489408
8.379838,-14.497882
8.380838,-14.497882
8.381839,-14.497882
8.382838,-14.497882
8.383839,-14.497882
8.384839,-14.497882
8.3858385,-14.497882
8.386839,-14.505342
8.387839,-14.505342
8.388839,-14.505342
8.389839,-14.505342
8.39084,-14.505342
8.39184,-14.505342
8.392839,-14.505342
8.39384,-14.505342
8.39484,-14.513375
8.39584,-14.513375
8.39684,-14.513375
8.3978405,-14.513375
8.39884,-14.513375
8.39984,-14.513375
8.400841,-14.513375
8.40184,-14.513375
8.402841,-14.5211935
8.403841,-14.5211935
8.40484,-14.5211935
8.405841,-14.5211935
8.406841,-14.5211935
8.407841,-14.5211935
8.408841,-14.5211935
8.409842,-14.5211935
8.410841,-14.530953
8.411841,-14.530953
8.412842,-14.530953
8.413841,-14.530953
8.414842,-14.530953
8.415842,-14.530953
8.416842,-14.530953
8.417842,-14.530953
8.418842,-14.5403185
8.419843,-14.5403185
8.420842,-14.5403185
8.421843,-14.5403185
8.422843,-14.5403185
8.423842,-14.5403185
8.424843,-14.5403185
8.425843,-14.549249
8.426843,-14.549249
8.427843,-14.549249
8.4288435,-14.549249
8.429843,-14.549249
8.430843,-14.549249
8.431844,-14.549249
8.432843,-14.549249
8.433844,-14.5594425
8.434844,-14.5594425
8.435843,-14.5594425
8.436844,-14.5594425
8.437844,-14.5594425
8.438845,-14.5594425
8.439844,-14.5594425
8.440845,-14.5594425
8.441845,-14.566953
8.442844,-14.566953
8.443845,-14.566953
8.444845,-14.566953
8.445845,-14.566953
8.446845,-14.566953
8.447845,-14.566953
8.448845,-14.566953
8.449845,-14.576534
8.450846,-14.576534
8.451845,-14.576534
8.452846,-14.576534
8.453846,-14.576534
8.454845,-14.576534
8.455846,-14.576534
8.456846,-14.576534
8.457846,-14.584176
8.458846,-14.584176
8.4598465,-14.584176
8.460846,-14.584176
8.461846,-14.584176
8.462847,-14.584176
8.463847,-14.584176
8.464847,-14.593489
8.465847,-14.593489
8.466847,-14.593489
8.467847,-14.593489
8.468847,-14.593489
8.469848,-14.593489
8.470847,-14.593489
8.471848,-14.593489
8.472848,-14.602006
8.473847,-14.602006
8.474848,-14.602006
8.475848,-14.602006
8.476848,-14.602006
8.477848,-14.602006
8.478848,-14.602006
8.479848,-14.602006
8.480848,-14.609439
8.481849,-14.609439
8.482848,-14.609439
8.483849,-14.609439
8.484849,-14.609439
8.485849,-14.609439
8.486849,-14.609439
8.487849,-14.609439
8.48885,-14.620635
8.489849,-14.620635
8.4908495,-14.620635
8.49185,-14.620635
8.492849,-14.620635
8.49385,-14.620635
8.49485,-14.620635
8.49585,-14.620635
8.49685,-14.62803
8.49785,-14.62803
8.49885,-14.62803
8.49985,-14.62803
8.500851,-14.62803
8.50185,-14.62803
8.502851,-14.62803
8.503851,-14.62803
8.50485,-14.63741
8.505851,-14.63741
8.506851,-14.63741
8.507851,-14.63741
8.508851,-14.63741
8.509851,-14.63741
8.510852,-14.63741
8.511851,-14.647211
8.512852,-14.647211
8.513852,-14.647211
8.514852,-14.647211
8.515852,-14.647211
8.516852,-14.647211
8.517852,-14.647211
8.518852,-14.647211
8.519853,-14.654788
8.520852,-14.654788
8.5218525,-14.654788
8.522853,-14.654788
8.523852,-14.654788
8.524853,-14.654788
8.525853,-14.654788
8.526853,-14.654788
8.527853,-14.664689
8.528853,-14.664689
8.529853,-14.664689
8.530853,-14.664689
8.531854,-14.664689
8.532854,-14.664689
8.533854,-14.664689
8.534854,-14.664689
8.535854,-14.672369
8.536854,-14.672369
8.537854,-14.672369
8.538855,-14.672369
8.539854,-14.672369
8.540854,-14.672369
8.541855,-14.672369
8.542854,-14.672369
8.543855,-14.680464
8.544855,-14.680464
8.545855,-14.680464
8.546855,-14.680464
8.547855,-14.680464
8.548855,-14.680464
8.549855,-14.680464
8.550856,-14.690303
8.551855,-14.690303
8.5528555,-14.690303
8.553856,-14.690303
8.554855,-14.690303
8.555856,-14.690303
8.556856,-14.690303
8.557857,-14.690303
8.558856,-14.698628
8.559856,-14.698628
8.560857,-14.698628
8.561856,-14.698628
8.562857,-14.698628
8.563857,-14.698628
8.564857,-14.698628
8.565857,-14.698628
8.566857,-14.708595
8.567857,-14.708595
8.568857,-14.708595
8.569858,-14.708595
8.570857,-14.708595
8.571857,-14.708595
8.572858,-14.708595
8.573857,-14.708595
8.574858,-14.715837
8.575858,-14.715837
8.576858,-14.715837
8.577858,-14.715837
8.578858,-14.715837
8.579859,-14.715837
8.580858,-14.715837
8.581859,-14.715837
8.582859,-14.723806
8.5838585,-14.723806
8.584859,-14.723806
8.585859,-14.723806
8.586859,-14.723806
8.587859,-14.723806
8.58886,-14.723806
8.589859,-14.733623
8.590859,-14.733623
8.59186,-14.733623
8.592859,-14.733623
8.59386,-14.733623
8.59486,-14.733623
8.59586,-14.733623
8.59686,-14.733623
8.59786,-14.742753
8.59886,-14.742753
8.59986,-14.742753
8.600861,-14.742753
8.60186,-14.742753
8.60286,-14.742753
8.603861,-14.742753
8.604861,-14.742753
8.605861,-14.752663
8.606861,-14.752663
8.6078615,-14.752663
8.608861,-14.752663
8.609861,-14.752663
8.610862,-14.752663
8.611861,-14.752663
8.612862,-14.752663
8.613862,-14.761565
8.6148615,-14.761565
8.615862,-14.761565
8.616862,-14.761565
8.617862,-14.761565
8.618862,-14.761565
8.619863,-14.761565
8.620862,-14.761565
8.621862,-14.77013
8.622863,-14.77013
8.623862,-14.77013
8.624863,-14.77013
8.625863,-14.77013
8.6268635,-14.77013
8.627863,-14.77013
8.628863,-14.77013
8.629864,-14.777558
8.630863,-14.777558
8.631864,-14.777558
8.632864,-14.777558
8.633863,-14.777558
8.634864,-14.777558
8.635864,-14.777558
8.636864,-14.78579
8.637864,-14.78579
8.6388645,-14.78579
8.639864,-14.78579
8.640864,-14.78579
8.641865,-14.78579
8.642864,-14.78579
8.643865,-14.78579
8.644865,-14.795606
8.6458645,-14.795606
8.646865,-14.795606
8.647865,-14.795606
8.648865,-14.795606
8.649865,-14.795606
8.650866,-14.795606
8.651866,-14.795606
8.652865,-14.80382
8.653866,-14.80382
8.654866,-14.80382
8.655866,-14.80382
8.656866,-14.80382
8.6578665,-14.80382
8.658866,-14.80382
8.659866,-14.80382
8.660867,-14.812716
8.661866,-14.812716
8.662867,-14.812716
8.663867,-14.812716
8.664866,-14.812716
8.665867,-14.812716
8.666867,-14.812716
8.667867,-14.812716
8.668867,-14.8218775
8.6698675,-14.8218775
8.670867,-14.8218775
