input_value,relevance
4.9754977,-10.390551
4.9764977,-10.390551
4.977498,-10.390551
4.978498,-10.390551
4.979498,-10.394645
4.9804983,-10.394645
4.9814982,-10.394645
4.9824986,-10.398786
4.9834986,-10.398786
4.9844985,-10.398786
4.985499,-10.398786
4.986499,-10.403508
4.9874988,-10.403508
4.988499,-10.403508
4.989499,-10.403508
4.990499,-10.407418
4.9914994,-10.407418
4.9924994,-10.407418
4.9934998,-10.407418
4.9944997,-10.412423
4.9954996,-10.412423
4.9965,-10.412423
4.9975,-10.412423
4.9985,-10.416863
4.9995003,-10.416863
5.0005,-10.416863
5.0015,-10.416863
5.0025005,-10.420784
5.0035005,-10.420784
5.004501,-10.420784
5.005501,-10.420784
5.0065007,-10.42589
5.007501,-10.42589
5.008501,-10.42589
5.009501,-10.42589
5.0105014,-10.430882
5.0115013,-10.430882
5.0125012,-10.430882
5.0135016,-10.430882
5.0145016,-10.434277
5.015502,-10.434277
5.016502,-10.434277
5.017502,-10.434277
5.018502,-10.4384
5.019502,-10.4384
5.020502,-10.4384
5.0215025,-10.442455
5.0225024,-10.442455
5.0235023,-10.442455
5.0245028,-10.442455
5.0255027,-10.447346
5.0265026,-10.447346
5.027503,-10.447346
5.028503,-10.447346
5.0295033,-10.452775
5.0305033,-10.452775
5.031503,-10.452775
5.0325036,-10.452775
5.0335035,-10.456262
5.0345035,-10.456262
5.035504,-10.456262
5.036504,-10.456262
5.0375037,-10.460412
5.038504,-10.460412
5.039504,-10.460412
5.0405045,-10.460412
5.0415044,-10.465369
5.0425043,-10.465369
5.0435047,-10.465369
5.0445046,-10.465369
5.0455046,-10.470168
5.046505,-10.470168
5.047505,-10.470168
5.048505,-10.470168
5.049505,-10.474675
5.050505,-10.474675
5.0515056,-10.474675
5.0525055,-10.474675
5.0535054,-10.478239
5.054506,-10.478239
5.0555058,-10.478239
5.0565057,-10.478239
5.057506,-10.4821825
5.058506,-10.4821825
5.059506,-10.4821825
5.0605063,-10.4821825
5.0615063,-10.487097
5.0625067,-10.487097
5.0635066,-10.487097
5.0645065,-10.492536
5.065507,-10.492536
5.066507,-10.492536
5.067507,-10.492536
5.068507,-10.496756
5.069507,-10.496756
5.070507,-10.496756
5.0715075,-10.496756
5.0725074,-10.500394
5.0735073,-10.500394
5.0745077,-10.500394
5.0755076,-10.500394
5.076508,-10.504742
5.077508,-10.504742
5.078508,-10.504742
5.0795083,-10.504742
5.080508,-10.509891
5.081508,-10.509891
5.0825086,-10.509891
5.0835085,-10.509891
5.0845084,-10.514044
5.085509,-10.514044
5.0865088,-10.514044
5.087509,-10.514044
5.088509,-10.518252
5.089509,-10.518252
5.0905094,-10.518252
5.0915093,-10.518252
5.0925093,-10.521876
5.0935097,-10.521876
5.0945096,-10.521876
5.0955095,-10.521876
5.09651,-10.526036
5.09751,-10.526036
5.0985103,-10.526036
5.09951,-10.526036
5.10051,-10.5316725
5.1015105,-10.5316725
5.1025105,-10.5316725
5.1035104,-10.5316725
5.104511,-10.536011
5.1055107,-10.536011
5.1065106,-10.536011
5.107511,-10.54066
5.108511,-10.54066
5.1095114,-10.54066
5.1105113,-10.54066
5.111511,-10.544805
5.1125116,-10.544805
5.1135116,-10.544805
5.1145115,-10.544805
5.115512,-10.548839
5.116512,-10.548839
5.1175117,-10.548839
5.118512,-10.548839
5.119512,-10.55326
5.120512,-10.55326
5.1215124,-10.55326
5.1225123,-10.55326
5.1235127,-10.557798
5.1245127,-10.557798
5.1255126,-10.557798
5.126513,-10.557798
5.127513,-10.562163
5.128513,-10.562163
5.1295133,-10.562163
5.130513,-10.562163
5.131513,-10.565675
5.1325135,-10.565675
5.1335135,-10.565675
5.134514,-10.565675
5.135514,-10.571076
5.1365137,-10.571076
5.137514,-10.571076
5.138514,-10.571076
5.139514,-10.575883
5.1405144,-10.575883
5.1415143,-10.575883
5.142514,-10.575883
5.1435146,-10.57993
5.1445146,-10.57993
5.145515,-10.57993
5.146515,-10.585016
5.147515,-10.585016
5.148515,-10.585016
5.149515,-10.585016
5.150515,-10.588313
5.1515155,-10.588313
5.1525154,-10.588313
5.1535153,-10.588313
5.1545157,-10.592523
5.1555157,-10.592523
5.156516,-10.592523
5.157516,-10.592523
5.158516,-10.597299
5.1595163,-10.597299
5.1605163,-10.597299
5.161516,-10.597299
5.1625166,-10.601241
5.1635165,-10.601241
5.1645164,-10.601241
5.165517,-10.601241
5.166517,-10.605229
5.167517,-10.605229
5.168517,-10.605229
5.169517,-10.605229
5.1705174,-10.610403
5.1715174,-10.610403
5.1725173,-10.610403
5.1735177,-10.610403
5.1745176,-10.615303
5.1755176,-10.615303
5.176518,-10.615303
5.177518,-10.615303
5.178518,-10.619597
5.179518,-10.619597
5.180518,-10.619597
5.1815186,-10.619597
5.1825185,-10.624536
5.1835184,-10.624536
5.184519,-10.624536
5.1855187,-10.624536
5.1865187,-10.627584
5.187519,-10.627584
5.188519,-10.627584
5.189519,-10.632203
5.1905193,-10.632203
5.1915193,-10.632203
5.1925197,-10.632203
5.1935196,-10.636941
5.1945195,-10.636941
5.19552,-10.636941
5.19652,-10.636941
5.19752,-10.641125
5.19852,-10.641125
5.19952,-10.641125
5.20052,-10.641125
5.2015204,-10.645591
5.2025204,-10.645591
5.203521,-10.645591
5.2045207,-10.645591
5.2055206,-10.650228
5.206521,-10.650228
5.207521,-10.650228
5.208521,-10.650228
5.2095213,-10.654409
5.210521,-10.654409
5.211521,-10.654409
5.2125216,-10.654409
5.2135215,-10.658842
5.214522,-10.658842
5.215522,-10.658842
5.2165217,-10.658842
5.217522,-10.663668
5.218522,-10.663668
5.219522,-10.663668
5.2205224,-10.663668
5.2215223,-10.667946
5.2225223,-10.667946
5.2235227,-10.667946
5.2245226,-10.667946
5.2255225,-10.671277
5.226523,-10.671277
5.227523,-10.671277
5.2285233,-10.67562
5.229523,-10.67562
5.230523,-10.67562
5.2315235,-10.67562
5.2325234,-10.680337
5.2335234,-10.680337
5.234524,-10.680337
5.2355237,-10.680337
5.2365236,-10.68467
5.237524,-10.68467
5.238524,-10.68467
5.2395244,-10.68467
5.2405243,-10.69015
5.241524,-10.69015
5.2425246,-10.69015
5.2435246,-10.69015
5.2445245,-10.693612
5.245525,-10.693612
5.246525,-10.693612
5.2475247,-10.693612
5.248525,-10.69769
5.249525,-10.69769
5.2505255,-10.69769
5.2515254,-10.69769
5.2525253,-10.702937
5.2535257,-10.702937
5.2545257,-10.702937
5.2555256,-10.702937
5.256526,-10.707248
5.257526,-10.707248
5.258526,-10.707248
5.2595263,-10.707248
5.260526,-10.711741
5.2615266,-10.711741
5.2625265,-10.711741
5.2635264,-10.711741
5.264527,-10.71531
5.265527,-10.71531
5.2665267,-10.71531
5.267527,-10.71531
5.268527,-10.71922
5.269527,-10.71922
5.2705274,-10.71922
5.2715273,-10.724381
5.272527,-10.724381
5.2735276,-10.724381
5.2745275,-10.724381
5.275528,-10.729426
5.276528,-10.729426
5.277528,-10.729426
5.278528,-10.729426
5.279528,-10.733609
5.280528,-10.733609
5.2815285,-10.733609
5.2825284,-10.733609
5.2835283,-10.737456
5.2845287,-10.737456
5.2855287,-10.737456
5.286529,-10.737456
5.287529,-10.741771
5.288529,-10.741771
5.2895293,-10.741771
5.2905293,-10.741771
5.291529,-10.746617
5.2925296,-10.746617
5.2935295,-10.746617
5.2945294,-10.746617
5.29553,-10.750716
5.29653,-10.750716
5.29753,-10.750716
5.29853,-10.750716
5.29953,-10.755246
5.3005304,-10.755246
5.3015304,-10.755246
5.3025303,-10.755246
5.3035307,-10.758865
5.3045306,-10.758865
5.3055305,-10.758865
5.306531,-10.758865
5.307531,-10.763711
5.3085313,-10.763711
5.309531,-10.763711
5.310531,-10.763711
5.3115315,-10.768878
5.3125315,-10.768878
5.3135314,-10.768878
5.314532,-10.77299
5.3155317,-10.77299
5.3165317,-10.77299
5.317532,-10.77299
5.318532,-10.777828
5.3195324,-10.777828
5.3205323,-10.777828
5.3215322,-10.777828
5.3225327,-10.781369
5.3235326,-10.781369
5.3245325,-10.781369
5.325533,-10.781369
5.326533,-10.786059
5.327533,-10.786059
5.328533,-10.786059
5.329533,-10.786059
5.330533,-10.790147
5.3315334,-10.790147
5.3325334,-10.790147
5.333534,-10.790147
5.3345337,-10.7948885
5.3355336,-10.7948885
5.336534,-10.7948885
5.337534,-10.7948885
5.338534,-10.799042
5.3395343,-10.799042
5.340534,-10.799042
5.341534,-10.799042
5.3425345,-10.8026
5.3435345,-10.8026
5.344535,-10.8026
5.345535,-10.8026
5.3465347,-10.808129
5.347535,-10.808129
5.348535,-10.808129
5.349535,-10.808129
5.3505354,-10.812142
5.3515353,-10.812142
5.3525352,-10.812142
5.3535357,-10.81714
5.3545356,-10.81714
5.355536,-10.81714
5.356536,-10.81714
5.357536,-10.820537
5.3585362,-10.820537
5.359536,-10.820537
5.360536,-10.820537
5.3615365,-10.824731
5.3625364,-10.824731
5.3635364,-10.824731
5.364537,-10.824731
5.3655367,-10.829691
5.366537,-10.829691
5.367537,-10.829691
5.368537,-10.829691
5.3695374,-10.833985
5.3705373,-10.833985
5.371537,-10.833985
5.3725376,-10.833985
5.3735375,-10.83823
5.3745375,-10.83823
5.375538,-10.83823
5.376538,-10.83823
5.3775377,-10.841656
5.378538,-10.841656
5.379538,-10.841656
5.3805385,-10.841656
5.3815384,-10.846904
5.3825383,-10.846904
5.3835387,-10.846904
5.3845387,-10.846904
5.3855386,-10.851437
5.386539,-10.851437
5.387539,-10.851437
5.388539,-10.851437
5.3895392,-10.856217
5.390539,-10.856217
5.3915396,-10.856217
5.3925395,-10.856217
5.3935394,-10.860658
5.39454,-10.860658
5.3955398,-10.860658
5.3965397,-10.864196
5.39754,-10.864196
5.39854,-10.864196
5.39954,-10.864196
5.4005404,-10.868366
5.4015403,-10.868366
5.4025407,-10.868366
5.4035406,-10.868366
5.4045405,-10.873305
5.405541,-10.873305
5.406541,-10.873305
5.407541,-10.873305
5.408541,-10.877361
5.409541,-10.877361
5.410541,-10.877361
5.4115415,-10.877361
5.4125414,-10.882064
5.413542,-10.882064
5.4145417,-10.882064
5.4155416,-10.882064
5.416542,-10.886107
5.417542,-10.886107
5.418542,-10.886107
5.4195423,-10.886107
5.4205422,-10.890716
5.421542,-10.890716
5.4225426,-10.890716
5.4235425,-10.890716
5.4245424,-10.895537
5.425543,-10.895537
5.4265428,-10.895537
5.427543,-10.895537
5.428543,-10.89968
5.429543,-10.89968
5.4305434,-10.89968
5.4315434,-10.89968
5.4325433,-10.904298
5.4335437,-10.904298
5.4345436,-10.904298
5.4355435,-10.904298
5.436544,-10.907897
5.437544,-10.907897
5.4385443,-10.907897
5.439544,-10.9127
5.440544,-10.9127
5.4415445,-10.9127
5.4425445,-10.9127
5.4435444,-10.916495
5.444545,-10.916495
5.4455447,-10.916495
5.4465446,-10.916495
5.447545,-10.920557
5.448545,-10.920557
5.4495454,-10.920557
5.4505453,-10.920557
5.4515452,-10.926091
5.4525456,-10.926091
5.4535456,-10.926091
5.4545455,-10.926091
5.455546,-10.929473
5.456546,-10.929473
5.4575458,-10.929473
5.458546,-10.929473
5.459546,-10.934964
5.4605465,-10.934964
5.4615464,-10.934964
5.4625463,-10.934964
5.4635468,-10.939086
5.4645467,-10.939086
5.4655466,-10.939086
5.466547,-10.939086
5.467547,-10.943307
5.468547,-10.943307
5.4695473,-10.943307
5.470547,-10.943307
5.471547,-10.947778
5.4725475,-10.947778
5.4735475,-10.947778
5.474548,-10.947778
5.475548,-10.951245
5.4765477,-10.951245
5.477548,-10.951245
5.478548,-10.956151
5.479548,-10.956151
5.4805484,-10.956151
5.4815483,-10.956151
5.482548,-10.95969
5.4835486,-10.95969
5.4845486,-10.95969
5.485549,-10.95969
5.486549,-10.965198
5.487549,-10.965198
5.488549,-10.965198
5.489549,-10.965198
5.490549,-10.969775
5.4915495,-10.969775
5.4925494,-10.969775
5.4935493,-10.969775
5.4945498,-10.9733305
5.4955497,-10.9733305
5.49655,-10.9733305
5.49755,-10.9733305
5.49855,-10.978566
5.4995503,-10.978566
5.5005503,-10.978566
5.50155,-10.978566
5.5025506,-10.982532
5.5035505,-10.982532
5.5045505,-10.982532
5.505551,-10.982532
5.506551,-10.986983
5.507551,-10.986983
5.508551,-10.986983
5.509551,-10.986983
5.5105515,-10.9911375
5.5115514,-10.9911375
5.5125513,-10.9911375
5.5135517,-10.9911375
5.5145516,-10.994506
5.5155516,-10.994506
5.516552,-10.994506
5.517552,-10.994506
5.5185523,-10.999204
5.519552,-10.999204
5.520552,-10.999204
5.5215526,-11.0042715
5.5225525,-11.0042715
5.5235524,-11.0042715
5.524553,-11.0042715
5.5255527,-11.009453
5.5265527,-11.009453
5.527553,-11.009453
5.528553,-11.009453
5.529553,-11.0135355
5.5305533,-11.0135355
5.5315533,-11.0135355
5.5325537,-11.0135355
5.5335536,-11.017113
5.5345535,-11.017113
5.535554,-11.017113
5.536554,-11.017113
5.537554,-11.021905
5.538554,-11.021905
5.539554,-11.021905
5.540554,-11.021905
5.5415545,-11.02613
5.5425544,-11.02613
5.543555,-11.02613
5.5445547,-11.02613
5.5455546,-11.030807
5.546555,-11.030807
5.547555,-11.030807
5.548555,-11.030807
5.5495553,-11.033525
5.550555,-11.033525
5.551555,-11.033525
5.5525556,-11.033525
5.5535555,-11.038262
5.554556,-11.038262
5.555556,-11.038262
5.5565557,-11.038262
5.557556,-11.043416
5.558556,-11.043416
5.559556,-11.043416
5.5605564,-11.048173
5.5615563,-11.048173
5.5625563,-11.048173
5.5635567,-11.048173
5.5645566,-11.052726
5.565557,-11.052726
5.566557,-11.052726
5.567557,-11.052726
5.5685573,-11.056177
5.569557,-11.056177
5.570557,-11.056177
5.5715575,-11.056177
5.5725574,-11.06078
5.5735574,-11.06078
5.574558,-11.06078
5.5755577,-11.06078
5.5765576,-11.065129
5.577558,-11.065129
5.578558,-11.065129
5.5795584,-11.065129
5.5805583,-11.069128
5.581558,-11.069128
5.5825586,-11.069128
5.5835586,-11.069128
5.5845585,-11.073433
5.585559,-11.073433
5.586559,-11.073433
5.5875587,-11.073433
5.588559,-11.077149
5.589559,-11.077149
5.5905595,-11.077149
5.5915594,-11.077149
5.5925593,-11.083189
5.5935597,-11.083189
5.5945597,-11.083189
5.5955596,-11.083189
5.59656,-11.08763
5.59756,-11.08763
5.59856,-11.08763
5.5995603,-11.08763
5.60056,-11.091816
5.6015606,-11.091816
5.6025605,-11.091816
5.6035604,-11.096223
5.604561,-11.096223
5.605561,-11.096223
5.6065607,-11.096223
5.607561,-11.0997305
5.608561,-11.0997305
5.609561,-11.0997305
5.6105614,-11.0997305
5.6115613,-11.104301
5.6125617,-11.104301
5.6135616,-11.104301
5.6145616,-11.104301
5.615562,-11.10811
5.616562,-11.10811
5.617562,-11.10811
5.618562,-11.10811
5.619562,-11.112336
5.620562,-11.112336
5.6215625,-11.112336
5.6225624,-11.112336
5.6235623,-11.11671
5.6245627,-11.11671
5.6255627,-11.11671
5.626563,-11.11671
5.627563,-11.121484
5.628563,-11.121484
5.6295633,-11.121484
5.6305633,-11.121484
5.631563,-11.126703
5.6325636,-11.126703
5.6335635,-11.126703
5.6345634,-11.126703
5.635564,-11.130822
5.636564,-11.130822
5.637564,-11.130822
5.638564,-11.130822
5.639564,-11.135182
5.6405644,-11.135182
5.6415644,-11.135182
5.6425643,-11.135182
5.6435647,-11.139451
5.6445646,-11.139451
5.6455646,-11.139451
5.646565,-11.142688
5.647565,-11.142688
5.6485653,-11.142688
5.649565,-11.142688
5.650565,-11.147465
5.6515656,-11.147465
5.6525655,-11.147465
5.6535654,-11.147465
5.654566,-11.1514225
5.6555657,-11.1514225
5.6565657,-11.1514225
5.657566,-11.1514225
5.658566,-11.156103
5.6595664,-11.156103
5.6605663,-11.156103
5.6615663,-11.156103
5.6625667,-11.161292
5.6635666,-11.161292
5.6645665,-11.161292
5.665567,-11.161292
5.666567,-11.165272
5.667567,-11.165272
5.668567,-11.165272
5.669567,-11.165272
5.670567,-11.170043
5.6715674,-11.170043
5.6725674,-11.170043
5.673568,-11.170043
5.6745677,-11.174187
5.6755676,-11.174187
5.676568,-11.174187
5.677568,-11.174187
5.678568,-11.178347
5.6795683,-11.178347
5.680568,-11.178347
5.681568,-11.178347
5.6825686,-11.182126
5.6835685,-11.182126
5.684569,-11.182126
5.685569,-11.186278
5.6865687,-11.186278
5.687569,-11.186278
5.688569,-11.186278
5.689569,-11.190677
5.6905694,-11.190677
5.6915693,-11.190677
5.6925693,-11.190677
5.6935697,-11.194848
5.6945696,-11.194848
5.69557,-11.194848
5.69657,-11.194848
5.69757,-11.20082
5.6985703,-11.20082
5.69957,-11.20082
5.70057,-11.20082
5.7015705,-11.204871
5.7025704,-11.204871
5.7035704,-11.204871
5.704571,-11.204871
5.7055707,-11.209176
5.706571,-11.209176
5.707571,-11.209176
5.708571,-11.209176
5.7095714,-11.213354
5.7105713,-11.213354
5.711571,-11.213354
5.7125716,-11.213354
5.7135715,-11.217019
5.7145715,-11.217019
5.715572,-11.217019
5.716572,-11.217019
5.717572,-11.22165
5.718572,-11.22165
5.719572,-11.22165
5.7205725,-11.22165
5.7215724,-11.225734
5.7225723,-11.225734
5.7235727,-11.225734
5.7245727,-11.225734
5.7255726,-11.229881
5.726573,-11.229881
5.727573,-11.229881
5.728573,-11.233989
5.7295732,-11.233989
5.730573,-11.233989
5.7315736,-11.233989
5.7325735,-11.239693
5.7335734,-11.239693
5.734574,-11.239693
5.735574,-11.239693
5.7365737,-11.244061
5.737574,-11.244061
5.738574,-11.244061
5.739574,-11.244061
5.7405744,-11.247703
5.7415743,-11.247703
5.7425747,-11.247703
5.7435746,-11.247703
5.7445745,-11.252255
5.745575,-11.252255
5.746575,-11.252255
5.747575,-11.252255
5.748575,-11.256049
5.749575,-11.256049
5.750575,-11.256049
5.7515755,-11.256049
5.7525754,-11.260125
5.753576,-11.260125
5.7545757,-11.260125
5.7555757,-11.260125
5.756576,-11.264929
5.757576,-11.264929
5.758576,-11.264929
5.7595763,-11.264929
5.7605762,-11.2682295
5.761576,-11.2682295
5.7625766,-11.2682295
5.7635765,-11.2682295
5.764577,-11.273068
5.765577,-11.273068
5.766577,-11.273068
5.767577,-11.273068
5.768577,-11.278693
5.769577,-11.278693
5.7705774,-11.278693
5.7715774,-11.282891
5.7725773,-11.282891
5.7735777,-11.282891
5.7745776,-11.282891
5.7755775,-11.287098
5.776578,-11.287098
5.777578,-11.287098
5.7785783,-11.287098
5.779578,-11.290454
5.780578,-11.290454
5.7815785,-11.290454
5.7825785,-11.290454
5.7835784,-11.295129
5.784579,-11.295129
5.7855787,-11.295129
5.7865787,-11.295129
5.787579,-11.299592
5.788579,-11.299592
5.7895794,-11.299592
5.7905793,-11.299592
5.7915792,-11.303815
5.7925797,-11.303815
5.7935796,-11.303815
5.7945795,-11.303815
5.79558,-11.308116
5.79658,-11.308116
5.79758,-11.308116
5.79858,-11.308116
5.79958,-11.31162
5.8005805,-11.31162
5.8015804,-11.31162
5.8025804,-11.31162
5.8035808,-11.318072
5.8045807,-11.318072
5.8055806,-11.318072
5.806581,-11.318072
5.807581,-11.322155
5.808581,-11.322155
5.8095813,-11.322155
5.810581,-11.326159
5.8115816,-11.326159
5.8125815,-11.326159
5.8135815,-11.326159
5.814582,-11.330236
5.815582,-11.330236
5.8165817,-11.330236
5.817582,-11.330236
5.818582,-11.334332
5.819582,-11.334332
5.8205824,-11.334332
5.8215823,-11.334332
5.8225822,-11.338452
5.8235826,-11.338452
5.8245826,-11.338452
5.825583,-11.338452
5.826583,-11.342644
5.827583,-11.342644
5.8285832,-11.342644
5.829583,-11.342644
5.830583,-11.346971
5.8315835,-11.346971
5.8325834,-11.346971
5.8335834,-11.346971
5.8345838,-11.351237
5.8355837,-11.351237
5.836584,-11.351237
5.837584,-11.351237
5.838584,-11.357036
5.8395844,-11.357036
5.8405843,-11.357036
5.841584,-11.357036
5.8425846,-11.3606825
5.8435845,-11.3606825
5.8445845,-11.3606825
5.845585,-11.3606825
5.846585,-11.3649
5.847585,-11.3649
5.848585,-11.3649
5.849585,-11.3649
5.8505855,-11.3693495
5.8515854,-11.3693495
5.8525853,-11.3693495
5.8535857,-11.373468
5.8545856,-11.373468
5.8555856,-11.373468
5.856586,-11.373468
5.857586,-11.377645
5.8585863,-11.377645
5.8595862,-11.377645
5.860586,-11.377645
5.8615866,-11.38171
5.8625865,-11.38171
5.8635864,-11.38171
5.864587,-11.38171
5.8655868,-11.38602
5.8665867,-11.38602
5.867587,-11.38602
5.868587,-11.38602
5.8695874,-11.390454
5.8705873,-11.390454
5.8715873,-11.390454
5.8725877,-11.390454
5.8735876,-11.396104
5.8745875,-11.396104
5.875588,-11.396104
5.876588,-11.396104
5.877588,-11.399859
5.878588,-11.399859
5.879588,-11.399859
5.880588,-11.399859
5.8815885,-11.40381
5.8825884,-11.40381
5.883589,-11.40381
5.8845887,-11.40381
5.8855886,-11.408074
5.886589,-11.408074
5.887589,-11.408074
5.888589,-11.408074
5.8895893,-11.412513
5.890589,-11.412513
5.891589,-11.412513
5.8925896,-11.416528
5.8935895,-11.416528
5.89459,-11.416528
5.89559,-11.416528
5.8965898,-11.420676
5.89759,-11.420676
5.89859,-11.420676
5.89959,-11.420676
5.9005904,-11.424721
5.9015903,-11.424721
5.9025903,-11.424721
5.9035907,-11.424721
5.9045906,-11.429478
5.905591,-11.429478
5.906591,-11.429478
5.907591,-11.429478
5.9085913,-11.434577
5.909591,-11.434577
5.910591,-11.434577
5.9115915,-11.434577
5.9125915,-11.43856
5.9135914,-11.43856
5.914592,-11.43856
5.9155917,-11.43856
5.916592,-11.443053
5.917592,-11.443053
5.918592,-11.443053
5.9195924,-11.443053
5.9205923,-11.447154
5.921592,-11.447154
5.9225926,-11.447154
5.9235926,-11.447154
5.9245925,-11.451207
5.925593,-11.451207
5.926593,-11.451207
5.9275928,-11.451207
5.928593,-11.455668
5.929593,-11.455668
5.9305935,-11.455668
5.9315934,-11.455668
5.9325933,-11.459422
5.9335938,-11.459422
5.9345937,-11.459422
5.9355936,-11.464062
5.936594,-11.464062
5.937594,-11.464062
5.938594,-11.464062
5.9395943,-11.4683075
5.940594,-11.4683075
5.9415946,-11.4683075
5.9425945,-11.4683075
5.9435945,-11.473673
5.944595,-11.473673
5.945595,-11.473673
5.9465947,-11.473673
5.947595,-11.477521
5.948595,-11.477521
5.949595,-11.477521
5.9505954,-11.477521
5.9515953,-11.481929
5.9525957,-11.481929
5.9535956,-11.481929
5.9545956,-11.481929
5.955596,-11.486012
5.956596,-11.486012
5.957596,-11.486012
5.958596,-11.486012
5.959596,-11.490127
5.960596,-11.490127
5.9615965,-11.490127
5.9625964,-11.490127
5.963597,-11.494431
5.9645967,-11.494431
5.9655967,-11.494431
5.966597,-11.494431
5.967597,-11.498725
5.968597,-11.498725
5.9695973,-11.498725
5.9705973,-11.498725
5.971597,-11.502736
5.9725976,-11.502736
5.9735975,-11.502736
5.9745975,-11.502736
5.975598,-11.507262
5.976598,-11.507262
5.977598,-11.507262
5.978598,-11.512265
5.979598,-11.512265
5.9805984,-11.512265
5.9815984,-11.512265
5.9825983,-11.516786
5.9835987,-11.516786
5.9845986,-11.516786
5.9855986,-11.516786
5.986599,-11.5208435
5.987599,-11.5208435
5.9885993,-11.5208435
5.989599,-11.5208435
5.990599,-11.524947
5.9915996,-11.524947
5.9925995,-11.524947
5.9935994,-11.524947
5.9946,-11.529103
5.9955997,-11.529103
5.9965997,-11.529103
5.9976,-11.529103
5.9986,-11.533315
5.9996004,-11.533315
6.0006003,-11.533315
6.0016003,-11.533315
6.0026007,-11.537883
6.0036006,-11.537883
6.0046005,-11.537883
6.005601,-11.537883
6.006601,-11.541546
6.007601,-11.541546
6.008601,-11.541546
6.009601,-11.541546
6.0106015,-11.54609
6.0116014,-11.54609
6.0126014,-11.54609
6.013602,-11.54609
6.0146017,-11.5511465
6.0156016,-11.5511465
6.016602,-11.5511465
6.017602,-11.555202
6.018602,-11.555202
6.0196023,-11.555202
6.020602,-11.555202
6.021602,-11.559628
6.0226026,-11.559628
6.0236025,-11.559628
6.024603,-11.559628
6.025603,-11.563868
6.0266027,-11.563868
6.027603,-11.563868
6.028603,-11.563868
6.029603,-11.567844
6.0306034,-11.567844
6.0316033,-11.567844
6.0326033,-11.567844
6.0336037,-11.572039
6.0346036,-11.572039
6.035604,-11.572039
6.036604,-11.572039
6.037604,-11.575938
6.0386043,-11.575938
6.039604,-11.575938
6.040604,-11.575938
6.0416045,-11.580163
6.0426044,-11.580163
6.0436044,-11.580163
6.044605,-11.580163
6.0456047,-11.584956
6.046605,-11.584956
6.047605,-11.584956
6.048605,-11.584956
6.0496054,-11.590291
6.0506053,-11.590291
6.051605,-11.590291
6.0526056,-11.590291
6.0536056,-11.594285
6.0546055,-11.594285
6.055606,-11.594285
6.056606,-11.594285
6.057606,-11.598505
6.058606,-11.598505
6.059606,-11.598505
6.0606065,-11.6028595
6.0616064,-11.6028595
6.0626063,-11.6028595
6.0636067,-11.6028595
6.0646067,-11.60765
6.0656066,-11.60765
6.066607,-11.60765
6.067607,-11.60765
6.0686073,-11.611238
6.0696073,-11.611238
6.070607,-11.611238
6.0716076,-11.611238
6.0726075,-11.614812
6.0736074,-11.614812
6.074608,-11.614812
6.075608,-11.614812
6.0766077,-11.61895
6.077608,-11.61895
6.078608,-11.61895
6.079608,-11.61895
6.0806084,-11.624015
6.0816083,-11.624015
6.0826087,-11.624015
6.0836086,-11.624015
6.0846086,-11.629733
6.085609,-11.629733
6.086609,-11.629733
6.087609,-11.629733
6.088609,-11.632974
6.089609,-11.632974
6.090609,-11.632974
6.0916095,-11.632974
6.0926094,-11.63721
6.09361,-11.63721
6.0946097,-11.63721
6.0956097,-11.63721
6.09661,-11.641856
6.09761,-11.641856
6.09861,-11.641856
6.0996103,-11.645825
6.1006103,-11.645825
6.10161,-11.645825
6.1026106,-11.645825
6.1036105,-11.64961
6.104611,-11.64961
6.105611,-11.64961
6.106611,-11.64961
6.107611,-11.653724
6.108611,-11.653724
6.109611,-11.653724
6.1106114,-11.653724
6.1116114,-11.658477
6.1126113,-11.658477
6.1136117,-11.658477
6.1146116,-11.658477
6.115612,-11.662902
6.116612,-11.662902
6.117612,-11.662902
6.1186123,-11.662902
6.119612,-11.667976
6.120612,-11.667976
6.1216125,-11.667976
6.1226125,-11.667976
6.1236124,-11.671982
6.124613,-11.671982
6.1256127,-11.671982
6.1266127,-11.671982
6.127613,-11.676115
6.128613,-11.676115
6.1296134,-11.676115
6.1306133,-11.676115
6.1316133,-11.680263
6.1326137,-11.680263
6.1336136,-11.680263
6.1346135,-11.680263
6.135614,-11.684743
6.136614,-11.684743
6.137614,-11.684743
6.138614,-11.684743
6.139614,-11.688426
6.1406145,-11.688426
6.1416144,-11.688426
6.1426144,-11.692671
6.143615,-11.692671
6.1446147,-11.692671
6.1456146,-11.692671
6.146615,-11.697066
6.147615,-11.697066
6.148615,-11.697066
6.1496153,-11.697066
6.150615,-11.701186
6.1516156,-11.701186
6.1526155,-11.701186
6.1536155,-11.701186
6.154616,-11.706742
6.155616,-11.706742
6.1566157,-11.706742
6.157616,-11.706742
6.158616,-11.710635
6.159616,-11.710635
6.1606164,-11.710635
6.1616163,-11.710635
6.1626167,-11.714795
6.1636167,-11.714795
6.1646166,-11.714795
6.165617,-11.714795
6.166617,-11.719056
6.167617,-11.719056
6.1686172,-11.719056
6.169617,-11.719056
6.170617,-11.722704
6.1716175,-11.722704
6.1726174,-11.722704
6.1736174,-11.722704
6.174618,-11.727095
6.1756177,-11.727095
6.176618,-11.727095
6.177618,-11.727095
6.178618,-11.73144
6.1796184,-11.73144
6.1806183,-11.73144
6.181618,-11.73144
6.1826186,-11.736015
