input_value,relevance
4.8734875,-7.063041
4.8744874,-7.063041
4.875488,-7.063041
4.8764877,-7.063041
4.877488,-7.0658927
4.878488,-7.0658927
4.879488,-7.0658927
4.8804884,-7.0658927
4.8814883,-7.0688925
4.8824883,-7.0688925
4.8834887,-7.0688925
4.8844886,-7.0688925
4.8854885,-7.0715528
4.886489,-7.0715528
4.887489,-7.0715528
4.8884892,-7.0715528
4.889489,-7.0750623
4.890489,-7.0750623
4.8914895,-7.0750623
4.8924894,-7.0750623
4.8934894,-7.0776887
4.89449,-7.0776887
4.8954897,-7.0776887
4.8964896,-7.0806746
4.89749,-7.0806746
4.89849,-7.0806746
4.8994904,-7.0806746
4.9004903,-7.0835023
4.90149,-7.0835023
4.9024906,-7.0835023
4.9034905,-7.0835023
4.9044905,-7.086692
4.905491,-7.086692
4.906491,-7.086692
4.9074907,-7.086692
4.908491,-7.0901976
4.909491,-7.0901976
4.9104915,-7.0901976
4.9114914,-7.0901976
4.9124913,-7.0933976
4.9134917,-7.0933976
4.9144917,-7.0933976
4.9154916,-7.0933976
4.916492,-7.097284
4.917492,-7.097284
4.918492,-7.097284
4.9194922,-7.097284
4.920492,-7.0998626
4.921492,-7.0998626
4.9224925,-7.0998626
4.9234924,-7.0998626
4.924493,-7.1029773
4.925493,-7.1029773
4.9264927,-7.1029773
4.927493,-7.1029773
4.928493,-7.10548
4.929493,-7.10548
4.9304934,-7.10548
4.9314933,-7.10548
4.932493,-7.108722
4.9334936,-7.108722
4.9344935,-7.108722
4.935494,-7.108722
4.936494,-7.1120243
4.937494,-7.1120243
4.938494,-7.1120243
4.939494,-7.11509
4.940494,-7.11509
4.9414945,-7.11509
4.9424944,-7.11509
4.9434943,-7.1180353
4.9444947,-7.1180353
4.9454947,-7.1180353
4.946495,-7.1180353
4.947495,-7.120847
4.948495,-7.120847
4.9494953,-7.120847
4.9504952,-7.120847
4.951495,-7.1236053
4.9524956,-7.1236053
4.9534955,-7.1236053
4.9544954,-7.1236053
4.955496,-7.126948
4.956496,-7.126948
4.957496,-7.126948
4.958496,-7.126948
4.959496,-7.130177
4.9604964,-7.130177
4.9614964,-7.130177
4.9624963,-7.130177
4.9634967,-7.133998
4.9644966,-7.133998
4.9654965,-7.133998
4.966497,-7.133998
4.967497,-7.136848
4.9684973,-7.136848
4.969497,-7.136848
4.970497,-7.136848
4.9714975,-7.139796
4.9724975,-7.139796
4.9734974,-7.139796
4.974498,-7.139796
4.9754977,-7.1425624
4.9764977,-7.1425624
4.977498,-7.1425624
4.978498,-7.1425624
4.979498,-7.146088
4.9804983,-7.146088
4.9814982,-7.146088
4.9824986,-7.1488986
4.9834986,-7.1488986
4.9844985,-7.1488986
4.985499,-7.1488986
4.986499,-7.1519065
4.9874988,-7.1519065
4.988499,-7.1519065
4.989499,-7.1519065
4.990499,-7.1547103
4.9914994,-7.1547103
4.9924994,-7.1547103
4.9934998,-7.1547103
4.9944997,-7.1576104
4.9954996,-7.1576104
4.9965,-7.1576104
4.9975,-7.1576104
4.9985,-7.161029
4.9995003,-7.161029
5.0005,-7.161029
5.0015,-7.161029
5.0025005,-7.16383
5.0035005,-7.16383
5.004501,-7.16383
5.005501,-7.16383
5.0065007,-7.1667147
5.007501,-7.1667147
5.008501,-7.1667147
5.009501,-7.1667147
5.0105014,-7.170647
5.0115013,-7.170647
5.0125012,-7.170647
5.0135016,-7.170647
5.0145016,-7.173834
5.015502,-7.173834
5.016502,-7.173834
5.017502,-7.173834
5.018502,-7.176574
5.019502,-7.176574
5.020502,-7.176574
5.0215025,-7.180235
5.0225024,-7.180235
5.0235023,-7.180235
5.0245028,-7.180235
5.0255027,-7.18283
5.0265026,-7.18283
5.027503,-7.18283
5.028503,-7.18283
5.0295033,-7.185866
5.0305033,-7.185866
5.031503,-7.185866
5.0325036,-7.185866
5.0335035,-7.1887197
5.0345035,-7.1887197
5.035504,-7.1887197
5.036504,-7.1887197
5.0375037,-7.1914124
5.038504,-7.1914124
5.039504,-7.1914124
5.0405045,-7.1914124
5.0415044,-7.194326
5.0425043,-7.194326
5.0435047,-7.194326
5.0445046,-7.194326
5.0455046,-7.197813
5.046505,-7.197813
5.047505,-7.197813
5.048505,-7.197813
5.049505,-7.20073
5.050505,-7.20073
5.0515056,-7.20073
5.0525055,-7.20073
5.0535054,-7.203505
5.054506,-7.203505
5.0555058,-7.203505
5.0565057,-7.203505
5.057506,-7.2063003
5.058506,-7.2063003
5.059506,-7.2063003
5.0605063,-7.2063003
5.0615063,-7.2105308
5.0625067,-7.2105308
5.0635066,-7.2105308
5.0645065,-7.2140703
5.065507,-7.2140703
5.066507,-7.2140703
5.067507,-7.2140703
5.068507,-7.216517
5.069507,-7.216517
5.070507,-7.216517
5.0715075,-7.216517
5.0725074,-7.219413
5.0735073,-7.219413
5.0745077,-7.219413
5.0755076,-7.219413
5.076508,-7.222444
5.077508,-7.222444
5.078508,-7.222444
5.0795083,-7.222444
5.080508,-7.225517
5.081508,-7.225517
5.0825086,-7.225517
5.0835085,-7.225517
5.0845084,-7.228037
5.085509,-7.228037
5.0865088,-7.228037
5.087509,-7.228037
5.088509,-7.231488
5.089509,-7.231488
5.0905094,-7.231488
5.0915093,-7.231488
5.0925093,-7.234449
5.0935097,-7.234449
5.0945096,-7.234449
5.0955095,-7.234449
5.09651,-7.2372594
5.09751,-7.2372594
5.0985103,-7.2372594
5.09951,-7.2372594
5.10051,-7.2402406
5.1015105,-7.2402406
5.1025105,-7.2402406
5.1035104,-7.2402406
5.104511,-7.2428727
5.1055107,-7.2428727
5.1065106,-7.2428727
5.107511,-7.2466073
5.108511,-7.2466073
5.1095114,-7.2466073
5.1105113,-7.2466073
5.111511,-7.2504554
5.1125116,-7.2504554
5.1135116,-7.2504554
5.1145115,-7.2504554
5.115512,-7.2533965
5.116512,-7.2533965
5.1175117,-7.2533965
5.118512,-7.2533965
5.119512,-7.2558794
5.120512,-7.2558794
5.1215124,-7.2558794
5.1225123,-7.2558794
5.1235127,-7.2589345
5.1245127,-7.2589345
5.1255126,-7.2589345
5.126513,-7.2589345
5.127513,-7.261723
5.128513,-7.261723
5.1295133,-7.261723
5.130513,-7.261723
5.131513,-7.265437
5.1325135,-7.265437
5.1335135,-7.265437
5.134514,-7.265437
5.135514,-7.268377
5.1365137,-7.268377
5.137514,-7.268377
5.138514,-7.268377
5.139514,-7.2709427
5.1405144,-7.2709427
5.1415143,-7.2709427
5.142514,-7.2709427
5.1435146,-7.2736626
5.1445146,-7.2736626
5.145515,-7.2736626
5.146515,-7.2767134
5.147515,-7.2767134
5.148515,-7.2767134
5.149515,-7.2767134
5.150515,-7.2794714
5.1515155,-7.2794714
5.1525154,-7.2794714
5.1535153,-7.2794714
5.1545157,-7.2834997
5.1555157,-7.2834997
5.156516,-7.2834997
5.157516,-7.2834997
5.158516,-7.286516
5.1595163,-7.286516
5.1605163,-7.286516
5.161516,-7.286516
5.1625166,-7.289869
5.1635165,-7.289869
5.1645164,-7.289869
5.165517,-7.289869
5.166517,-7.29284
5.167517,-7.29284
5.168517,-7.29284
5.169517,-7.29284
5.1705174,-7.2956786
5.1715174,-7.2956786
5.1725173,-7.2956786
5.1735177,-7.2956786
5.1745176,-7.298785
5.1755176,-7.298785
5.176518,-7.298785
5.177518,-7.298785
5.178518,-7.301883
5.179518,-7.301883
5.180518,-7.301883
5.1815186,-7.301883
5.1825185,-7.3047276
5.1835184,-7.3047276
5.184519,-7.3047276
5.1855187,-7.3047276
5.1865187,-7.3075004
5.187519,-7.3075004
5.188519,-7.3075004
5.189519,-7.3101873
5.1905193,-7.3101873
5.1915193,-7.3101873
5.1925197,-7.3101873
5.1935196,-7.3131657
5.1945195,-7.3131657
5.19552,-7.3131657
5.19652,-7.3131657
5.19752,-7.3164763
5.19852,-7.3164763
5.19952,-7.3164763
5.20052,-7.3164763
5.2015204,-7.319423
5.2025204,-7.319423
5.203521,-7.319423
5.2045207,-7.319423
5.2055206,-7.3231997
5.206521,-7.3231997
5.207521,-7.3231997
5.208521,-7.3231997
5.2095213,-7.325674
5.210521,-7.325674
5.211521,-7.325674
5.2125216,-7.325674
5.2135215,-7.3289742
5.214522,-7.3289742
5.215522,-7.3289742
5.2165217,-7.3289742
5.217522,-7.332253
5.218522,-7.332253
5.219522,-7.332253
5.2205224,-7.332253
5.2215223,-7.335613
5.2225223,-7.335613
5.2235227,-7.335613
5.2245226,-7.335613
5.2255225,-7.338294
5.226523,-7.338294
5.227523,-7.338294
5.2285233,-7.341037
5.229523,-7.341037
5.230523,-7.341037
5.2315235,-7.341037
5.2325234,-7.343879
5.2335234,-7.343879
5.234524,-7.343879
5.2355237,-7.343879
5.2365236,-7.3467727
5.237524,-7.3467727
5.238524,-7.3467727
5.2395244,-7.3467727
5.2405243,-7.350216
5.241524,-7.350216
5.2425246,-7.350216
5.2435246,-7.350216
5.2445245,-7.352679
5.245525,-7.352679
5.246525,-7.352679
5.2475247,-7.352679
5.248525,-7.355766
5.249525,-7.355766
5.2505255,-7.355766
5.2515254,-7.355766
5.2525253,-7.3593974
5.2535257,-7.3593974
5.2545257,-7.3593974
5.2555256,-7.3593974
5.256526,-7.362283
5.257526,-7.362283
5.258526,-7.362283
5.2595263,-7.362283
5.260526,-7.365272
5.2615266,-7.365272
5.2625265,-7.365272
5.2635264,-7.365272
5.264527,-7.368783
5.265527,-7.368783
5.2665267,-7.368783
5.267527,-7.368783
5.268527,-7.3718224
5.269527,-7.3718224
5.2705274,-7.3718224
5.2715273,-7.3744597
5.272527,-7.3744597
5.2735276,-7.3744597
5.2745275,-7.3744597
5.275528,-7.377714
5.276528,-7.377714
5.277528,-7.377714
5.278528,-7.377714
5.279528,-7.3800564
5.280528,-7.3800564
5.2815285,-7.3800564
5.2825284,-7.3800564
5.2835283,-7.383019
5.2845287,-7.383019
5.2855287,-7.383019
5.286529,-7.383019
5.287529,-7.3862123
5.288529,-7.3862123
5.2895293,-7.3862123
5.2905293,-7.3862123
5.291529,-7.3889995
5.2925296,-7.3889995
5.2935295,-7.3889995
5.2945294,-7.3889995
5.29553,-7.3921075
5.29653,-7.3921075
5.29753,-7.3921075
5.29853,-7.3921075
5.29953,-7.3955016
5.3005304,-7.3955016
5.3015304,-7.3955016
5.3025303,-7.3955016
5.3035307,-7.398553
5.3045306,-7.398553
5.3055305,-7.398553
5.306531,-7.398553
5.307531,-7.4019656
5.3085313,-7.4019656
5.309531,-7.4019656
5.310531,-7.4019656
5.3115315,-7.404899
5.3125315,-7.404899
5.3135314,-7.404899
5.314532,-7.4079485
5.3155317,-7.4079485
5.3165317,-7.4079485
5.317532,-7.4079485
5.318532,-7.4107375
5.3195324,-7.4107375
5.3205323,-7.4107375
5.3215322,-7.4107375
5.3225327,-7.413623
5.3235326,-7.413623
5.3245325,-7.413623
5.325533,-7.413623
5.326533,-7.41639
5.327533,-7.41639
5.328533,-7.41639
5.329533,-7.41639
5.330533,-7.420088
5.3315334,-7.420088
5.3325334,-7.420088
5.333534,-7.420088
5.3345337,-7.422346
5.3355336,-7.422346
5.336534,-7.422346
5.337534,-7.422346
5.338534,-7.425385
5.3395343,-7.425385
5.340534,-7.425385
5.341534,-7.425385
5.3425345,-7.428216
5.3435345,-7.428216
5.344535,-7.428216
5.345535,-7.428216
5.3465347,-7.430997
5.347535,-7.430997
5.348535,-7.430997
5.349535,-7.430997
5.3505354,-7.4350657
5.3515353,-7.4350657
5.3525352,-7.4350657
5.3535357,-7.437814
5.3545356,-7.437814
5.355536,-7.437814
5.356536,-7.437814
5.357536,-7.440966
5.3585362,-7.440966
5.359536,-7.440966
5.360536,-7.440966
5.3615365,-7.443742
5.3625364,-7.443742
5.3635364,-7.443742
5.364537,-7.443742
5.3655367,-7.4472604
5.366537,-7.4472604
5.367537,-7.4472604
5.368537,-7.4472604
5.3695374,-7.4497223
5.3705373,-7.4497223
5.371537,-7.4497223
5.3725376,-7.4497223
5.3735375,-7.4532485
5.3745375,-7.4532485
5.375538,-7.4532485
5.376538,-7.4532485
5.3775377,-7.45602
5.378538,-7.45602
5.379538,-7.45602
5.3805385,-7.45602
5.3815384,-7.458859
5.3825383,-7.458859
5.3835387,-7.458859
5.3845387,-7.458859
5.3855386,-7.461249
5.386539,-7.461249
5.387539,-7.461249
5.388539,-7.461249
5.3895392,-7.4644136
5.390539,-7.4644136
5.3915396,-7.4644136
5.3925395,-7.4644136
5.3935394,-7.467191
5.39454,-7.467191
5.3955398,-7.467191
5.3965397,-7.4715915
5.39754,-7.4715915
5.39854,-7.4715915
5.39954,-7.4715915
5.4005404,-7.4746385
5.4015403,-7.4746385
5.4025407,-7.4746385
5.4035406,-7.4746385
5.4045405,-7.476772
5.405541,-7.476772
5.406541,-7.476772
5.407541,-7.476772
5.408541,-7.4796033
5.409541,-7.4796033
5.410541,-7.4796033
5.4115415,-7.4796033
5.4125414,-7.4824686
5.413542,-7.4824686
5.4145417,-7.4824686
5.4155416,-7.4824686
5.416542,-7.486678
5.417542,-7.486678
5.418542,-7.486678
5.4195423,-7.486678
5.4205422,-7.489564
5.421542,-7.489564
5.4225426,-7.489564
5.4235425,-7.489564
5.4245424,-7.4919925
5.425543,-7.4919925
5.4265428,-7.4919925
5.427543,-7.4919925
5.428543,-7.4947104
5.429543,-7.4947104
5.4305434,-7.4947104
5.4315434,-7.4947104
5.4325433,-7.497695
5.4335437,-7.497695
5.4345436,-7.497695
5.4355435,-7.497695
5.436544,-7.5004425
5.437544,-7.5004425
5.4385443,-7.5004425
5.439544,-7.5035806
5.440544,-7.5035806
5.4415445,-7.5035806
5.4425445,-7.5035806
5.4435444,-7.507628
5.444545,-7.507628
5.4455447,-7.507628
5.4465446,-7.507628
5.447545,-7.5105147
5.448545,-7.5105147
5.4495454,-7.5105147
5.4505453,-7.5105147
5.4515452,-7.5132546
5.4525456,-7.5132546
5.4535456,-7.5132546
5.4545455,-7.5132546
5.455546,-7.5160832
5.456546,-7.5160832
5.4575458,-7.5160832
5.458546,-7.5160832
5.459546,-7.5184383
5.4605465,-7.5184383
5.4615464,-7.5184383
5.4625463,-7.5184383
5.4635468,-7.521734
5.4645467,-7.521734
5.4655466,-7.521734
5.466547,-7.521734
5.467547,-7.5251
5.468547,-7.5251
5.4695473,-7.5251
5.470547,-7.5251
5.471547,-7.528353
5.4725475,-7.528353
5.4735475,-7.528353
5.474548,-7.528353
5.475548,-7.5310044
5.4765477,-7.5310044
5.477548,-7.5310044
5.478548,-7.533564
5.479548,-7.533564
5.4805484,-7.533564
5.4815483,-7.533564
5.482548,-7.537036
5.4835486,-7.537036
5.4845486,-7.537036
5.485549,-7.537036
5.486549,-7.5399594
5.487549,-7.5399594
5.488549,-7.5399594
5.489549,-7.5399594
5.490549,-7.542772
5.4915495,-7.542772
5.4925494,-7.542772
5.4935493,-7.542772
5.4945498,-7.5461373
5.4955497,-7.5461373
5.49655,-7.5461373
5.49755,-7.5461373
5.49855,-7.5489206
5.4995503,-7.5489206
5.5005503,-7.5489206
5.50155,-7.5489206
5.5025506,-7.5518994
5.5035505,-7.5518994
5.5045505,-7.5518994
5.505551,-7.5518994
5.506551,-7.5552974
5.507551,-7.5552974
5.508551,-7.5552974
5.509551,-7.5552974
5.5105515,-7.5576406
5.5115514,-7.5576406
5.5125513,-7.5576406
5.5135517,-7.5576406
5.5145516,-7.560625
5.5155516,-7.560625
5.516552,-7.560625
5.517552,-7.560625
5.5185523,-7.563891
5.519552,-7.563891
5.520552,-7.563891
5.5215526,-7.5667796
5.5225525,-7.5667796
5.5235524,-7.5667796
5.524553,-7.5667796
5.5255527,-7.5702395
5.5265527,-7.5702395
5.527553,-7.5702395
5.528553,-7.5702395
5.529553,-7.572738
5.5305533,-7.572738
5.5315533,-7.572738
5.5325537,-7.572738
5.5335536,-7.5756707
5.5345535,-7.5756707
5.535554,-7.5756707
5.536554,-7.5756707
5.537554,-7.5785108
5.538554,-7.5785108
5.539554,-7.5785108
5.540554,-7.5785108
5.5415545,-7.5822945
5.5425544,-7.5822945
5.543555,-7.5822945
5.5445547,-7.5822945
5.5455546,-7.584851
5.546555,-7.584851
5.547555,-7.584851
5.548555,-7.584851
5.5495553,-7.588025
5.550555,-7.588025
5.551555,-7.588025
5.5525556,-7.588025
5.5535555,-7.590875
5.554556,-7.590875
5.555556,-7.590875
5.5565557,-7.590875
5.557556,-7.593907
5.558556,-7.593907
5.559556,-7.593907
5.5605564,-7.596771
5.5615563,-7.596771
5.5625563,-7.596771
5.5635567,-7.596771
5.5645566,-7.599111
5.565557,-7.599111
5.566557,-7.599111
5.567557,-7.599111
5.5685573,-7.6025767
5.569557,-7.6025767
5.570557,-7.6025767
5.5715575,-7.6025767
5.5725574,-7.60599
5.5735574,-7.60599
5.574558,-7.60599
5.5755577,-7.60599
5.5765576,-7.608735
5.577558,-7.608735
5.578558,-7.608735
5.5795584,-7.608735
5.5805583,-7.611886
5.581558,-7.611886
5.5825586,-7.611886
5.5835586,-7.611886
5.5845585,-7.614404
5.585559,-7.614404
5.586559,-7.614404
5.5875587,-7.614404
5.588559,-7.618185
5.589559,-7.618185
5.5905595,-7.618185
5.5915594,-7.618185
5.5925593,-7.621508
5.5935597,-7.621508
5.5945597,-7.621508
5.5955596,-7.621508
5.59656,-7.6243773
5.59756,-7.6243773
5.59856,-7.6243773
5.5995603,-7.6243773
5.60056,-7.6267495
5.6015606,-7.6267495
5.6025605,-7.6267495
5.6035604,-7.62952
5.604561,-7.62952
5.605561,-7.62952
5.6065607,-7.62952
5.607561,-7.6323085
5.608561,-7.6323085
5.609561,-7.6323085
5.6105614,-7.6323085
5.6115613,-7.6351476
5.6125617,-7.6351476
5.6135616,-7.6351476
5.6145616,-7.6351476
5.615562,-7.6388364
5.616562,-7.6388364
5.617562,-7.6388364
5.618562,-7.6388364
5.619562,-7.641736
5.620562,-7.641736
5.6215625,-7.641736
5.6225624,-7.641736
5.6235623,-7.644764
5.6245627,-7.644764
5.6255627,-7.644764
5.626563,-7.644764
5.627563,-7.6474
5.628563,-7.6474
5.6295633,-7.6474
5.6305633,-7.6474
5.631563,-7.6502547
5.6325636,-7.6502547
5.6335635,-7.6502547
5.6345634,-7.6502547
5.635564,-7.652806
5.636564,-7.652806
5.637564,-7.652806
5.638564,-7.652806
5.639564,-7.6569114
5.6405644,-7.6569114
5.6415644,-7.6569114
5.6425643,-7.6569114
5.6435647,-7.6598415
5.6445646,-7.6598415
5.6455646,-7.6598415
5.646565,-7.6628604
5.647565,-7.6628604
5.6485653,-7.6628604
5.649565,-7.6628604
5.650565,-7.665718
5.6515656,-7.665718
5.6525655,-7.665718
5.6535654,-7.665718
5.654566,-7.6680717
5.6555657,-7.6680717
5.6565657,-7.6680717
5.657566,-7.6680717
5.658566,-7.6715236
5.6595664,-7.6715236
5.6605663,-7.6715236
5.6615663,-7.6715236
5.6625667,-7.6742625
5.6635666,-7.6742625
5.6645665,-7.6742625
5.665567,-7.6742625
5.666567,-7.67696
5.667567,-7.67696
5.668567,-7.67696
5.669567,-7.67696
5.670567,-7.680348
5.6715674,-7.680348
5.6725674,-7.680348
5.673568,-7.680348
5.6745677,-7.683011
5.6755676,-7.683011
5.676568,-7.683011
5.677568,-7.683011
5.678568,-7.6857924
5.6795683,-7.6857924
5.680568,-7.6857924
5.681568,-7.6857924
5.6825686,-7.6893673
5.6835685,-7.6893673
5.684569,-7.6893673
5.685569,-7.6928844
5.6865687,-7.6928844
5.687569,-7.6928844
5.688569,-7.6928844
5.689569,-7.695337
5.6905694,-7.695337
5.6915693,-7.695337
5.6925693,-7.695337
5.6935697,-7.6982875
5.6945696,-7.6982875
5.69557,-7.6982875
5.69657,-7.6982875
5.69757,-7.701259
5.6985703,-7.701259
5.69957,-7.701259
5.70057,-7.701259
5.7015705,-7.704437
5.7025704,-7.704437
5.7035704,-7.704437
5.704571,-7.704437
5.7055707,-7.706954
5.706571,-7.706954
5.707571,-7.706954
5.708571,-7.706954
5.7095714,-7.7097807
5.7105713,-7.7097807
5.711571,-7.7097807
5.7125716,-7.7097807
5.7135715,-7.7128296
5.7145715,-7.7128296
5.715572,-7.7128296
5.716572,-7.7128296
5.717572,-7.7157106
5.718572,-7.7157106
5.719572,-7.7157106
5.7205725,-7.7157106
5.7215724,-7.7189646
5.7225723,-7.7189646
5.7235727,-7.7189646
5.7245727,-7.7189646
5.7255726,-7.7218375
5.726573,-7.7218375
5.727573,-7.7218375
5.728573,-7.724799
5.7295732,-7.724799
5.730573,-7.724799
5.7315736,-7.724799
5.7325735,-7.7285466
5.7335734,-7.7285466
5.734574,-7.7285466
5.735574,-7.7285466
5.7365737,-7.7312446
5.737574,-7.7312446
5.738574,-7.7312446
5.739574,-7.7312446
5.7405744,-7.733893
5.7415743,-7.733893
5.7425747,-7.733893
5.7435746,-7.733893
5.7445745,-7.736617
5.745575,-7.736617
5.746575,-7.736617
5.747575,-7.736617
5.748575,-7.739686
5.749575,-7.739686
5.750575,-7.739686
5.7515755,-7.739686
5.7525754,-7.742739
5.753576,-7.742739
5.7545757,-7.742739
5.7555757,-7.742739
5.756576,-7.745744
5.757576,-7.745744
5.758576,-7.745744
5.7595763,-7.745744
5.7605762,-7.748142
5.761576,-7.748142
5.7625766,-7.748142
5.7635765,-7.748142
5.764577,-7.751104
5.765577,-7.751104
5.766577,-7.751104
5.767577,-7.751104
5.768577,-7.754511
5.769577,-7.754511
5.7705774,-7.754511
5.7715774,-7.7578835
5.7725773,-7.7578835
5.7735777,-7.7578835
5.7745776,-7.7578835
5.7755775,-7.7605166
5.776578,-7.7605166
5.777578,-7.7605166
5.7785783,-7.7605166
5.779578,-7.7630563
5.780578,-7.7630563
5.7815785,-7.7630563
5.7825785,-7.7630563
5.7835784,-7.7668796
5.784579,-7.7668796
5.7855787,-7.7668796
5.7865787,-7.7668796
5.787579,-7.7697988
5.788579,-7.7697988
5.7895794,-7.7697988
5.7905793,-7.7697988
5.7915792,-7.7730956
5.7925797,-7.7730956
5.7935796,-7.7730956
5.7945795,-7.7730956
5.79558,-7.775488
5.79658,-7.775488
5.79758,-7.775488
5.79858,-7.775488
5.79958,-7.7782187
5.8005805,-7.7782187
5.8015804,-7.7782187
5.8025804,-7.7782187
5.8035808,-7.7811875
5.8045807,-7.7811875
5.8055806,-7.7811875
5.806581,-7.7811875
5.807581,-7.7840686
5.808581,-7.7840686
5.8095813,-7.7840686
5.810581,-7.786818
5.8115816,-7.786818
5.8125815,-7.786818
5.8135815,-7.786818
5.814582,-7.790045
5.815582,-7.790045
5.8165817,-7.790045
5.817582,-7.790045
5.818582,-7.792684
5.819582,-7.792684
5.8205824,-7.792684
5.8215823,-7.792684
5.8225822,-7.795889
5.8235826,-7.795889
5.8245826,-7.795889
5.825583,-7.795889
5.826583,-7.798821
5.827583,-7.798821
5.8285832,-7.798821
5.829583,-7.798821
5.830583,-7.8022203
5.8315835,-7.8022203
5.8325834,-7.8022203
5.8335834,-7.8022203
5.8345838,-7.80543
5.8355837,-7.80543
5.836584,-7.80543
5.837584,-7.80543
5.838584,-7.8083034
5.8395844,-7.8083034
5.8405843,-7.8083034
5.841584,-7.8083034
5.8425846,-7.8112683
5.8435845,-7.8112683
5.8445845,-7.8112683
5.845585,-7.8112683
5.846585,-7.814249
5.847585,-7.814249
5.848585,-7.814249
5.849585,-7.814249
5.8505855,-7.8166485
5.8515854,-7.8166485
5.8525853,-7.8166485
5.8535857,-7.8195577
5.8545856,-7.8195577
5.8555856,-7.8195577
5.856586,-7.8195577
5.857586,-7.8229117
5.8585863,-7.8229117
5.8595862,-7.8229117
5.860586,-7.8229117
5.8615866,-7.825703
5.8625865,-7.825703
5.8635864,-7.825703
5.864587,-7.825703
5.8655868,-7.827928
5.8665867,-7.827928
5.867587,-7.827928
5.868587,-7.827928
5.8695874,-7.8309913
5.8705873,-7.8309913
5.8715873,-7.8309913
5.8725877,-7.8309913
5.8735876,-7.834231
5.8745875,-7.834231
5.875588,-7.834231
5.876588,-7.834231
5.877588,-7.8384457
5.878588,-7.8384457
5.879588,-7.8384457
5.880588,-7.8384457
5.8815885,-7.841273
5.8825884,-7.841273
5.883589,-7.841273
5.8845887,-7.841273
5.8855886,-7.843617
5.886589,-7.843617
5.887589,-7.843617
5.888589,-7.843617
5.8895893,-7.8463225
5.890589,-7.8463225
5.891589,-7.8463225
5.8925896,-7.8493786
5.8935895,-7.8493786
5.89459,-7.8493786
5.89559,-7.8493786
5.8965898,-7.8523684
5.89759,-7.8523684
5.89859,-7.8523684
5.89959,-7.8523684
5.9005904,-7.8553686
5.9015903,-7.8553686
5.9025903,-7.8553686
5.9035907,-7.8553686
5.9045906,-7.8580837
5.905591,-7.8580837
5.906591,-7.8580837
5.907591,-7.8580837
5.9085913,-7.860706
5.909591,-7.860706
5.910591,-7.860706
5.9115915,-7.860706
5.9125915,-7.8636317
5.9135914,-7.8636317
5.914592,-7.8636317
5.9155917,-7.8636317
5.916592,-7.8664303
5.917592,-7.8664303
5.918592,-7.8664303
5.9195924,-7.8664303
5.9205923,-7.868959
5.921592,-7.868959
5.9225926,-7.868959
5.9235926,-7.868959
5.9245925,-7.8726845
5.925593,-7.8726845
5.926593,-7.8726845
5.9275928,-7.8726845
5.928593,-7.8766284
5.929593,-7.8766284
5.9305935,-7.8766284
5.9315934,-7.8766284
5.9325933,-7.8794374
5.9335938,-7.8794374
5.9345937,-7.8794374
5.9355936,-7.882374
5.936594,-7.882374
5.937594,-7.882374
5.938594,-7.882374
5.9395943,-7.8846765
5.940594,-7.8846765
5.9415946,-7.8846765
5.9425945,-7.8846765
5.9435945,-7.888047
5.944595,-7.888047
5.945595,-7.888047
5.9465947,-7.888047
5.947595,-7.890823
5.948595,-7.890823
5.949595,-7.890823
5.9505954,-7.890823
5.9515953,-7.893677
5.9525957,-7.893677
5.9535956,-7.893677
5.9545956,-7.893677
5.955596,-7.8960533
5.956596,-7.8960533
5.957596,-7.8960533
5.958596,-7.8960533
5.959596,-7.8990026
5.960596,-7.8990026
5.9615965,-7.8990026
5.9625964,-7.8990026
5.963597,-7.9019427
5.9645967,-7.9019427
5.9655967,-7.9019427
5.966597,-7.9019427
5.967597,-7.9051704
5.968597,-7.9051704
5.9695973,-7.9051704
5.9705973,-7.9051704
5.971597,-7.907929
5.9725976,-7.907929
5.9735975,-7.907929
5.9745975,-7.907929
5.975598,-7.9118013
5.976598,-7.9118013
5.977598,-7.9118013
5.978598,-7.9146633
5.979598,-7.9146633
5.9805984,-7.9146633
5.9815984,-7.9146633
5.9825983,-7.917451
5.9835987,-7.917451
5.9845986,-7.917451
5.9855986,-7.917451
5.986599,-7.9202714
5.987599,-7.9202714
5.9885993,-7.9202714
5.989599,-7.9202714
5.990599,-7.923406
5.9915996,-7.923406
5.9925995,-7.923406
5.9935994,-7.923406
5.9946,-7.9261637
5.9955997,-7.9261637
5.9965997,-7.9261637
5.9976,-7.9261637
5.9986,-7.929045
5.9996004,-7.929045
6.0006003,-7.929045
6.0016003,-7.929045
6.0026007,-7.9317946
6.0036006,-7.9317946
6.0046005,-7.9317946
6.005601,-7.9317946
6.006601,-7.934593
6.007601,-7.934593
6.008601,-7.934593
6.009601,-7.934593
6.0106015,-7.9376893
6.0116014,-7.9376893
6.0126014,-7.9376893
6.013602,-7.9376893
6.0146017,-7.9403996
6.0156016,-7.9403996
6.016602,-7.9403996
6.017602,-7.943228
6.018602,-7.943228
6.0196023,-7.943228
6.020602,-7.943228
6.021602,-7.946872
6.0226026,-7.946872
6.0236025,-7.946872
6.024603,-7.946872
6.025603,-7.9497733
6.0266027,-7.9497733
6.027603,-7.9497733
6.028603,-7.9497733
6.029603,-7.9526978
6.0306034,-7.9526978
6.0316033,-7.9526978
6.0326033,-7.9526978
6.0336037,-7.9561386
6.0346036,-7.9561386
