input_value,relevance
4.9224925,-8.456343
4.9234924,-8.456343
4.924493,-8.460004
4.925493,-8.460004
4.9264927,-8.460004
4.927493,-8.460004
4.928493,-8.464268
4.929493,-8.464268
4.9304934,-8.464268
4.9314933,-8.464268
4.932493,-8.46829
4.9334936,-8.46829
4.9344935,-8.46829
4.935494,-8.46829
4.936494,-8.47196
4.937494,-8.47196
4.938494,-8.47196
4.939494,-8.475538
4.940494,-8.475538
4.9414945,-8.475538
4.9424944,-8.475538
4.9434943,-8.479202
4.9444947,-8.479202
4.9454947,-8.479202
4.946495,-8.479202
4.947495,-8.483931
4.948495,-8.483931
4.9494953,-8.483931
4.9504952,-8.483931
4.951495,-8.488345
4.9524956,-8.488345
4.9534955,-8.488345
4.9544954,-8.488345
4.955496,-8.491789
4.956496,-8.491789
4.957496,-8.491789
4.958496,-8.491789
4.959496,-8.495451
4.9604964,-8.495451
4.9614964,-8.495451
4.9624963,-8.495451
4.9634967,-8.499091
4.9644966,-8.499091
4.9654965,-8.499091
4.966497,-8.499091
4.967497,-8.502724
4.9684973,-8.502724
4.969497,-8.502724
4.970497,-8.502724
4.9714975,-8.506852
4.9724975,-8.506852
4.9734974,-8.506852
4.974498,-8.506852
4.9754977,-8.510987
4.9764977,-8.510987
4.977498,-8.510987
4.978498,-8.510987
4.979498,-8.514662
4.9804983,-8.514662
4.9814982,-8.514662
4.9824986,-8.518444
4.9834986,-8.518444
4.9844985,-8.518444
4.985499,-8.518444
4.986499,-8.521852
4.9874988,-8.521852
4.988499,-8.521852
4.989499,-8.521852
4.990499,-8.526683
4.9914994,-8.526683
4.9924994,-8.526683
4.9934998,-8.526683
4.9944997,-8.530698
4.9954996,-8.530698
4.9965,-8.530698
4.9975,-8.530698
4.9985,-8.534568
4.9995003,-8.534568
5.0005,-8.534568
5.0015,-8.534568
5.0025005,-8.538427
5.0035005,-8.538427
5.004501,-8.538427
5.005501,-8.538427
5.0065007,-8.541777
5.007501,-8.541777
5.008501,-8.541777
5.009501,-8.541777
5.0105014,-8.545969
5.0115013,-8.545969
5.0125012,-8.545969
5.0135016,-8.545969
5.0145016,-8.550111
5.015502,-8.550111
5.016502,-8.550111
5.017502,-8.550111
5.018502,-8.553706
5.019502,-8.553706
5.020502,-8.553706
5.0215025,-8.5574255
5.0225024,-8.5574255
5.0235023,-8.5574255
5.0245028,-8.5574255
5.0255027,-8.560808
5.0265026,-8.560808
5.027503,-8.560808
5.028503,-8.560808
5.0295033,-8.565464
5.0305033,-8.565464
5.031503,-8.565464
5.0325036,-8.565464
5.0335035,-8.569663
5.0345035,-8.569663
5.035504,-8.569663
5.036504,-8.569663
5.0375037,-8.573484
5.038504,-8.573484
5.039504,-8.573484
5.0405045,-8.573484
5.0415044,-8.576975
5.0425043,-8.576975
5.0435047,-8.576975
5.0445046,-8.576975
5.0455046,-8.580999
5.046505,-8.580999
5.047505,-8.580999
5.048505,-8.580999
5.049505,-8.584429
5.050505,-8.584429
5.0515056,-8.584429
5.0525055,-8.584429
5.0535054,-8.588627
5.054506,-8.588627
5.0555058,-8.588627
5.0565057,-8.588627
5.057506,-8.592809
5.058506,-8.592809
5.059506,-8.592809
5.0605063,-8.592809
5.0615063,-8.596263
5.0625067,-8.596263
5.0635066,-8.596263
5.0645065,-8.5995245
5.065507,-8.5995245
5.066507,-8.5995245
5.067507,-8.5995245
5.068507,-8.603326
5.069507,-8.603326
5.070507,-8.603326
5.0715075,-8.603326
5.0725074,-8.608429
5.0735073,-8.608429
5.0745077,-8.608429
5.0755076,-8.608429
5.076508,-8.612293
5.077508,-8.612293
5.078508,-8.612293
5.0795083,-8.612293
5.080508,-8.615443
5.081508,-8.615443
5.0825086,-8.615443
5.0835085,-8.615443
5.0845084,-8.619159
5.085509,-8.619159
5.0865088,-8.619159
5.087509,-8.619159
5.088509,-8.623516
5.089509,-8.623516
5.0905094,-8.623516
5.0915093,-8.623516
5.0925093,-8.627478
5.0935097,-8.627478
5.0945096,-8.627478
5.0955095,-8.627478
5.09651,-8.63187
5.09751,-8.63187
5.0985103,-8.63187
5.09951,-8.63187
5.10051,-8.634773
5.1015105,-8.634773
5.1025105,-8.634773
5.1035104,-8.634773
5.104511,-8.638248
5.1055107,-8.638248
5.1065106,-8.638248
5.107511,-8.642292
5.108511,-8.642292
5.1095114,-8.642292
5.1105113,-8.642292
5.111511,-8.64703
5.1125116,-8.64703
5.1135116,-8.64703
5.1145115,-8.64703
5.115512,-8.651177
5.116512,-8.651177
5.1175117,-8.651177
5.118512,-8.651177
5.119512,-8.654528
5.120512,-8.654528
5.1215124,-8.654528
5.1225123,-8.654528
5.1235127,-8.658271
5.1245127,-8.658271
5.1255126,-8.658271
5.126513,-8.658271
5.127513,-8.66253
5.128513,-8.66253
5.1295133,-8.66253
5.130513,-8.66253
5.131513,-8.6660795
5.1325135,-8.6660795
5.1335135,-8.6660795
5.134514,-8.6660795
5.135514,-8.66938
5.1365137,-8.66938
5.137514,-8.66938
5.138514,-8.66938
5.139514,-8.67357
5.1405144,-8.67357
5.1415143,-8.67357
5.142514,-8.67357
5.1435146,-8.677576
5.1445146,-8.677576
5.145515,-8.677576
5.146515,-8.68131
5.147515,-8.68131
5.148515,-8.68131
5.149515,-8.68131
5.150515,-8.684837
5.1515155,-8.684837
5.1525154,-8.684837
5.1535153,-8.684837
5.1545157,-8.688809
5.1555157,-8.688809
5.156516,-8.688809
5.157516,-8.688809
5.158516,-8.693079
5.1595163,-8.693079
5.1605163,-8.693079
5.161516,-8.693079
5.1625166,-8.696824
5.1635165,-8.696824
5.1645164,-8.696824
5.165517,-8.696824
5.166517,-8.7010355
5.167517,-8.7010355
5.168517,-8.7010355
5.169517,-8.7010355
5.1705174,-8.705154
5.1715174,-8.705154
5.1725173,-8.705154
5.1735177,-8.705154
5.1745176,-8.708404
5.1755176,-8.708404
5.176518,-8.708404
5.177518,-8.708404
5.178518,-8.712247
5.179518,-8.712247
5.180518,-8.712247
5.1815186,-8.712247
5.1825185,-8.716293
5.1835184,-8.716293
5.184519,-8.716293
5.1855187,-8.716293
5.1865187,-8.719702
5.187519,-8.719702
5.188519,-8.719702
5.189519,-8.723107
5.1905193,-8.723107
5.1915193,-8.723107
5.1925197,-8.723107
5.1935196,-8.72774
5.1945195,-8.72774
5.19552,-8.72774
5.19652,-8.72774
5.19752,-8.731967
5.19852,-8.731967
5.19952,-8.731967
5.20052,-8.731967
5.2015204,-8.735939
5.2025204,-8.735939
5.203521,-8.735939
5.2045207,-8.735939
5.2055206,-8.739368
5.206521,-8.739368
5.207521,-8.739368
5.208521,-8.739368
5.2095213,-8.743052
5.210521,-8.743052
5.211521,-8.743052
5.2125216,-8.743052
5.2135215,-8.746969
5.214522,-8.746969
5.215522,-8.746969
5.2165217,-8.746969
5.217522,-8.750593
5.218522,-8.750593
5.219522,-8.750593
5.2205224,-8.750593
5.2215223,-8.75525
5.2225223,-8.75525
5.2235227,-8.75525
5.2245226,-8.75525
5.2255225,-8.7582655
5.226523,-8.7582655
5.227523,-8.7582655
5.2285233,-8.761519
5.229523,-8.761519
5.230523,-8.761519
5.2315235,-8.761519
5.2325234,-8.765198
5.2335234,-8.765198
5.234524,-8.765198
5.2355237,-8.765198
5.2365236,-8.770074
5.237524,-8.770074
5.238524,-8.770074
5.2395244,-8.770074
5.2405243,-8.774677
5.241524,-8.774677
5.2425246,-8.774677
5.2435246,-8.774677
5.2445245,-8.777774
5.245525,-8.777774
5.246525,-8.777774
5.2475247,-8.777774
5.248525,-8.781979
5.249525,-8.781979
5.2505255,-8.781979
5.2515254,-8.781979
5.2525253,-8.785556
5.2535257,-8.785556
5.2545257,-8.785556
5.2555256,-8.785556
5.256526,-8.789334
5.257526,-8.789334
5.258526,-8.789334
5.2595263,-8.789334
5.260526,-8.793858
5.2615266,-8.793858
5.2625265,-8.793858
5.2635264,-8.793858
5.264527,-8.796952
5.265527,-8.796952
5.2665267,-8.796952
5.267527,-8.796952
5.268527,-8.800625
5.269527,-8.800625
5.2705274,-8.800625
5.2715273,-8.804169
5.272527,-8.804169
5.2735276,-8.804169
5.2745275,-8.804169
5.275528,-8.808944
5.276528,-8.808944
5.277528,-8.808944
5.278528,-8.808944
5.279528,-8.812843
5.280528,-8.812843
5.2815285,-8.812843
5.2825284,-8.812843
5.2835283,-8.816219
5.2845287,-8.816219
5.2855287,-8.816219
5.286529,-8.816219
5.287529,-8.820618
5.288529,-8.820618
5.2895293,-8.820618
5.2905293,-8.820618
5.291529,-8.82414
5.2925296,-8.82414
5.2935295,-8.82414
5.2945294,-8.82414
5.29553,-8.828129
5.29653,-8.828129
5.29753,-8.828129
5.29853,-8.828129
5.29953,-8.831243
5.3005304,-8.831243
5.3015304,-8.831243
5.3025303,-8.831243
5.3035307,-8.835602
5.3045306,-8.835602
5.3055305,-8.835602
5.306531,-8.835602
5.307531,-8.83918
5.3085313,-8.83918
5.309531,-8.83918
5.310531,-8.83918
5.3115315,-8.842977
5.3125315,-8.842977
5.3135314,-8.842977
5.314532,-8.846623
5.3155317,-8.846623
5.3165317,-8.846623
5.317532,-8.846623
5.318532,-8.850864
5.3195324,-8.850864
5.3205323,-8.850864
5.3215322,-8.850864
5.3225327,-8.854935
5.3235326,-8.854935
5.3245325,-8.854935
5.325533,-8.854935
5.326533,-8.858666
5.327533,-8.858666
5.328533,-8.858666
5.329533,-8.858666
5.330533,-8.86323
5.3315334,-8.86323
5.3325334,-8.86323
5.333534,-8.86323
5.3345337,-8.865961
5.3355336,-8.865961
5.336534,-8.865961
5.337534,-8.865961
5.338534,-8.869745
5.3395343,-8.869745
5.340534,-8.869745
5.341534,-8.869745
5.3425345,-8.873934
5.3435345,-8.873934
5.344535,-8.873934
5.345535,-8.873934
5.3465347,-8.877647
5.347535,-8.877647
5.348535,-8.877647
5.349535,-8.877647
5.3505354,-8.881544
5.3515353,-8.881544
5.3525352,-8.881544
5.3535357,-8.88508
5.3545356,-8.88508
5.355536,-8.88508
5.356536,-8.88508
5.357536,-8.889327
5.3585362,-8.889327
5.359536,-8.889327
5.360536,-8.889327
5.3615365,-8.89357
5.3625364,-8.89357
5.3635364,-8.89357
5.364537,-8.89357
5.3655367,-8.897132
5.366537,-8.897132
5.367537,-8.897132
5.368537,-8.897132
5.3695374,-8.901592
5.3705373,-8.901592
5.371537,-8.901592
5.3725376,-8.901592
5.3735375,-8.90454
5.3745375,-8.90454
5.375538,-8.90454
5.376538,-8.90454
5.3775377,-8.9085045
5.378538,-8.9085045
5.379538,-8.9085045
5.3805385,-8.9085045
5.3815384,-8.912257
5.3825383,-8.912257
5.3835387,-8.912257
5.3845387,-8.912257
5.3855386,-8.916147
5.386539,-8.916147
5.387539,-8.916147
5.388539,-8.916147
5.3895392,-8.919482
5.390539,-8.919482
5.3915396,-8.919482
5.3925395,-8.919482
5.3935394,-8.923104
5.39454,-8.923104
5.3955398,-8.923104
5.3965397,-8.927738
5.39754,-8.927738
5.39854,-8.927738
5.39954,-8.927738
5.4005404,-8.931507
5.4015403,-8.931507
5.4025407,-8.931507
5.4035406,-8.931507
5.4045405,-8.936126
5.405541,-8.936126
5.406541,-8.936126
5.407541,-8.936126
5.408541,-8.9393425
5.409541,-8.9393425
5.410541,-8.9393425
5.4115415,-8.9393425
5.4125414,-8.94309
5.413542,-8.94309
5.4145417,-8.94309
5.4155416,-8.94309
5.416542,-8.946731
5.417542,-8.946731
5.418542,-8.946731
5.4195423,-8.946731
5.4205422,-8.950331
5.421542,-8.950331
5.4225426,-8.950331
5.4235425,-8.950331
5.4245424,-8.954454
5.425543,-8.954454
5.4265428,-8.954454
5.427543,-8.954454
5.428543,-8.958168
5.429543,-8.958168
5.4305434,-8.958168
5.4315434,-8.958168
5.4325433,-8.961872
5.4335437,-8.961872
5.4345436,-8.961872
5.4355435,-8.961872
5.436544,-8.965239
5.437544,-8.965239
5.4385443,-8.965239
5.439544,-8.969782
5.440544,-8.969782
5.4415445,-8.969782
5.4425445,-8.969782
5.4435444,-8.973525
5.444545,-8.973525
5.4455447,-8.973525
5.4465446,-8.973525
5.447545,-8.977877
5.448545,-8.977877
5.4495454,-8.977877
5.4505453,-8.977877
5.4515452,-8.98147
5.4525456,-8.98147
5.4535456,-8.98147
5.4545455,-8.98147
5.455546,-8.985394
5.456546,-8.985394
5.4575458,-8.985394
5.458546,-8.985394
5.459546,-8.989019
5.4605465,-8.989019
5.4615464,-8.989019
5.4625463,-8.989019
5.4635468,-8.992029
5.4645467,-8.992029
5.4655466,-8.992029
5.466547,-8.992029
5.467547,-8.9963875
5.468547,-8.9963875
5.4695473,-8.9963875
5.470547,-8.9963875
5.471547,-9.000188
5.4725475,-9.000188
5.4735475,-9.000188
5.474548,-9.000188
5.475548,-9.003742
5.4765477,-9.003742
5.477548,-9.003742
5.478548,-9.007984
5.479548,-9.007984
5.4805484,-9.007984
5.4815483,-9.007984
5.482548,-9.011564
5.4835486,-9.011564
5.4845486,-9.011564
5.485549,-9.011564
5.486549,-9.015363
5.487549,-9.015363
5.488549,-9.015363
5.489549,-9.015363
5.490549,-9.019646
5.4915495,-9.019646
5.4925494,-9.019646
5.4935493,-9.019646
5.4945498,-9.023389
5.4955497,-9.023389
5.49655,-9.023389
5.49755,-9.023389
5.49855,-9.027105
5.4995503,-9.027105
5.5005503,-9.027105
5.50155,-9.027105
5.5025506,-9.030669
5.5035505,-9.030669
5.5045505,-9.030669
5.505551,-9.030669
5.506551,-9.03486
5.507551,-9.03486
5.508551,-9.03486
5.509551,-9.03486
5.5105515,-9.038649
5.5115514,-9.038649
5.5125513,-9.038649
5.5135517,-9.038649
5.5145516,-9.042177
5.5155516,-9.042177
5.516552,-9.042177
5.517552,-9.042177
5.5185523,-9.045374
5.519552,-9.045374
5.520552,-9.045374
5.5215526,-9.050258
5.5225525,-9.050258
5.5235524,-9.050258
5.524553,-9.050258
5.5255527,-9.0537
5.5265527,-9.0537
5.527553,-9.0537
5.528553,-9.0537
5.529553,-9.0582905
5.5305533,-9.0582905
5.5315533,-9.0582905
5.5325537,-9.0582905
5.5335536,-9.061516
5.5345535,-9.061516
5.535554,-9.061516
5.536554,-9.061516
5.537554,-9.065092
5.538554,-9.065092
5.539554,-9.065092
5.540554,-9.065092
5.5415545,-9.068712
5.5425544,-9.068712
5.543555,-9.068712
5.5445547,-9.068712
5.5455546,-9.072677
5.546555,-9.072677
5.547555,-9.072677
5.548555,-9.072677
5.5495553,-9.076838
5.550555,-9.076838
5.551555,-9.076838
5.5525556,-9.076838
5.5535555,-9.079723
5.554556,-9.079723
5.555556,-9.079723
5.5565557,-9.079723
5.557556,-9.08387
5.558556,-9.08387
5.559556,-9.08387
5.5605564,-9.088413
5.5615563,-9.088413
5.5625563,-9.088413
5.5635567,-9.088413
5.5645566,-9.091726
5.565557,-9.091726
5.566557,-9.091726
5.567557,-9.091726
5.5685573,-9.096112
5.569557,-9.096112
5.570557,-9.096112
5.5715575,-9.096112
5.5725574,-9.099893
5.5735574,-9.099893
5.574558,-9.099893
5.5755577,-9.099893
5.5765576,-9.103543
5.577558,-9.103543
5.578558,-9.103543
5.5795584,-9.103543
5.5805583,-9.107276
5.581558,-9.107276
5.5825586,-9.107276
5.5835586,-9.107276
5.5845585,-9.110989
5.585559,-9.110989
5.586559,-9.110989
5.5875587,-9.110989
5.588559,-9.114437
5.589559,-9.114437
5.5905595,-9.114437
5.5915594,-9.114437
5.5925593,-9.118378
5.5935597,-9.118378
5.5945597,-9.118378
5.5955596,-9.118378
5.59656,-9.121908
5.59756,-9.121908
5.59856,-9.121908
5.5995603,-9.121908
5.60056,-9.125662
5.6015606,-9.125662
5.6025605,-9.125662
5.6035604,-9.130271
5.604561,-9.130271
5.605561,-9.130271
5.6065607,-9.130271
5.607561,-9.133814
5.608561,-9.133814
5.609561,-9.133814
5.6105614,-9.133814
5.6115613,-9.138078
5.6125617,-9.138078
5.6135616,-9.138078
5.6145616,-9.138078
5.615562,-9.1416645
5.616562,-9.1416645
5.617562,-9.1416645
5.618562,-9.1416645
5.619562,-9.145382
5.620562,-9.145382
5.6215625,-9.145382
5.6225624,-9.145382
5.6235623,-9.148374
5.6245627,-9.148374
5.6255627,-9.148374
5.626563,-9.148374
5.627563,-9.152251
5.628563,-9.152251
5.6295633,-9.152251
5.6305633,-9.152251
5.631563,-9.1565895
5.6325636,-9.1565895
5.6335635,-9.1565895
5.6345634,-9.1565895
5.635564,-9.160247
5.636564,-9.160247
5.637564,-9.160247
5.638564,-9.160247
5.639564,-9.164028
5.6405644,-9.164028
5.6415644,-9.164028
5.6425643,-9.164028
5.6435647,-9.167771
5.6445646,-9.167771
5.6455646,-9.167771
5.646565,-9.171795
5.647565,-9.171795
5.6485653,-9.171795
5.649565,-9.171795
5.650565,-9.176329
5.6515656,-9.176329
5.6525655,-9.176329
5.6535654,-9.176329
5.654566,-9.179946
5.6555657,-9.179946
5.6565657,-9.179946
5.657566,-9.179946
5.658566,-9.183554
5.6595664,-9.183554
5.6605663,-9.183554
5.6615663,-9.183554
5.6625667,-9.186737
5.6635666,-9.186737
5.6645665,-9.186737
5.665567,-9.186737
5.666567,-9.190433
5.667567,-9.190433
5.668567,-9.190433
5.669567,-9.190433
5.670567,-9.194587
5.6715674,-9.194587
5.6725674,-9.194587
5.673568,-9.194587
5.6745677,-9.19827
5.6755676,-9.19827
5.676568,-9.19827
5.677568,-9.19827
5.678568,-9.201441
5.6795683,-9.201441
5.680568,-9.201441
5.681568,-9.201441
5.6825686,-9.205141
5.6835685,-9.205141
5.684569,-9.205141
5.685569,-9.21006
5.6865687,-9.21006
5.687569,-9.21006
5.688569,-9.21006
5.689569,-9.214186
5.6905694,-9.214186
5.6915693,-9.214186
5.6925693,-9.214186
5.6935697,-9.218255
5.6945696,-9.218255
5.69557,-9.218255
5.69657,-9.218255
5.69757,-9.221097
5.6985703,-9.221097
5.69957,-9.221097
5.70057,-9.221097
5.7015705,-9.224838
5.7025704,-9.224838
5.7035704,-9.224838
5.704571,-9.224838
5.7055707,-9.228627
5.706571,-9.228627
5.707571,-9.228627
5.708571,-9.228627
5.7095714,-9.232499
5.7105713,-9.232499
5.711571,-9.232499
5.7125716,-9.232499
5.7135715,-9.236692
5.7145715,-9.236692
5.715572,-9.236692
5.716572,-9.236692
5.717572,-9.239437
5.718572,-9.239437
5.719572,-9.239437
5.7205725,-9.239437
5.7215724,-9.243423
5.7225723,-9.243423
5.7235727,-9.243423
5.7245727,-9.243423
5.7255726,-9.2478695
5.726573,-9.2478695
5.727573,-9.2478695
5.728573,-9.252176
5.7295732,-9.252176
5.730573,-9.252176
5.7315736,-9.252176
5.7325735,-9.255884
5.7335734,-9.255884
5.734574,-9.255884
5.735574,-9.255884
5.7365737,-9.259384
5.737574,-9.259384
5.738574,-9.259384
5.739574,-9.259384
5.7405744,-9.263296
5.7415743,-9.263296
5.7425747,-9.263296
5.7435746,-9.263296
5.7445745,-9.266524
5.745575,-9.266524
5.746575,-9.266524
5.747575,-9.266524
5.748575,-9.2702675
5.749575,-9.2702675
5.750575,-9.2702675
5.7515755,-9.2702675
5.7525754,-9.273923
5.753576,-9.273923
5.7545757,-9.273923
5.7555757,-9.273923
5.756576,-9.278002
5.757576,-9.278002
5.758576,-9.278002
5.7595763,-9.278002
5.7605762,-9.28186
5.761576,-9.28186
5.7625766,-9.28186
5.7635765,-9.28186
5.764577,-9.286327
5.765577,-9.286327
5.766577,-9.286327
5.767577,-9.286327
5.768577,-9.290039
5.769577,-9.290039
5.7705774,-9.290039
5.7715774,-9.2932415
5.7725773,-9.2932415
5.7735777,-9.2932415
5.7745776,-9.2932415
5.7755775,-9.297433
5.776578,-9.297433
5.777578,-9.297433
5.7785783,-9.297433
5.779578,-9.301483
5.780578,-9.301483
5.7815785,-9.301483
5.7825785,-9.301483
5.7835784,-9.30513
5.784579,-9.30513
5.7855787,-9.30513
5.7865787,-9.30513
5.787579,-9.308165
5.788579,-9.308165
5.7895794,-9.308165
5.7905793,-9.308165
5.7915792,-9.311611
5.7925797,-9.311611
5.7935796,-9.311611
5.7945795,-9.311611
5.79558,-9.3157
5.79658,-9.3157
5.79758,-9.3157
5.79858,-9.3157
5.79958,-9.319513
5.8005805,-9.319513
5.8015804,-9.319513
5.8025804,-9.319513
5.8035808,-9.32341
5.8045807,-9.32341
5.8055806,-9.32341
5.806581,-9.32341
5.807581,-9.327461
5.808581,-9.327461
5.8095813,-9.327461
5.810581,-9.331492
5.8115816,-9.331492
5.8125815,-9.331492
5.8135815,-9.331492
5.814582,-9.335868
5.815582,-9.335868
5.8165817,-9.335868
5.817582,-9.335868
5.818582,-9.339495
5.819582,-9.339495
5.8205824,-9.339495
5.8215823,-9.339495
5.8225822,-9.342202
5.8235826,-9.342202
5.8245826,-9.342202
5.825583,-9.342202
5.826583,-9.3461275
5.827583,-9.3461275
5.8285832,-9.3461275
5.829583,-9.3461275
5.830583,-9.349792
5.8315835,-9.349792
5.8325834,-9.349792
5.8335834,-9.349792
5.8345838,-9.354273
5.8355837,-9.354273
5.836584,-9.354273
5.837584,-9.354273
5.838584,-9.357784
5.8395844,-9.357784
5.8405843,-9.357784
5.841584,-9.357784
5.8425846,-9.360878
5.8435845,-9.360878
5.8445845,-9.360878
5.845585,-9.360878
5.846585,-9.365166
5.847585,-9.365166
5.848585,-9.365166
5.849585,-9.365166
5.8505855,-9.369516
5.8515854,-9.369516
5.8525853,-9.369516
5.8535857,-9.373435
5.8545856,-9.373435
5.8555856,-9.373435
5.856586,-9.373435
5.857586,-9.377421
5.8585863,-9.377421
5.8595862,-9.377421
5.860586,-9.377421
5.8615866,-9.38062
5.8625865,-9.38062
5.8635864,-9.38062
5.864587,-9.38062
5.8655868,-9.384065
5.8665867,-9.384065
5.867587,-9.384065
5.868587,-9.384065
5.8695874,-9.387745
5.8705873,-9.387745
5.8715873,-9.387745
5.8725877,-9.387745
5.8735876,-9.391512
5.8745875,-9.391512
5.875588,-9.391512
5.876588,-9.391512
5.877588,-9.395111
5.878588,-9.395111
5.879588,-9.395111
5.880588,-9.395111
5.8815885,-9.398726
5.8825884,-9.398726
5.883589,-9.398726
5.8845887,-9.398726
5.8855886,-9.402322
5.886589,-9.402322
5.887589,-9.402322
5.888589,-9.402322
5.8895893,-9.407675
5.890589,-9.407675
5.891589,-9.407675
5.8925896,-9.411431
5.8935895,-9.411431
5.89459,-9.411431
5.89559,-9.411431
5.8965898,-9.414953
5.89759,-9.414953
5.89859,-9.414953
5.89959,-9.414953
5.9005904,-9.418564
5.9015903,-9.418564
5.9025903,-9.418564
5.9035907,-9.418564
5.9045906,-9.422252
5.905591,-9.422252
5.906591,-9.422252
5.907591,-9.422252
5.9085913,-9.425915
5.909591,-9.425915
5.910591,-9.425915
5.9115915,-9.425915
5.9125915,-9.429631
5.9135914,-9.429631
5.914592,-9.429631
5.9155917,-9.429631
5.916592,-9.433201
5.917592,-9.433201
5.918592,-9.433201
5.9195924,-9.433201
5.9205923,-9.436848
5.921592,-9.436848
5.9225926,-9.436848
5.9235926,-9.436848
5.9245925,-9.440282
5.925593,-9.440282
5.926593,-9.440282
5.9275928,-9.440282
5.928593,-9.445584
5.929593,-9.445584
5.9305935,-9.445584
5.9315934,-9.445584
5.9325933,-9.448646
5.9335938,-9.448646
5.9345937,-9.448646
5.9355936,-9.4523735
5.936594,-9.4523735
5.937594,-9.4523735
5.938594,-9.4523735
5.9395943,-9.456606
5.940594,-9.456606
5.9415946,-9.456606
5.9425945,-9.456606
5.9435945,-9.460068
5.944595,-9.460068
5.945595,-9.460068
5.9465947,-9.460068
5.947595,-9.46424
5.948595,-9.46424
5.949595,-9.46424
5.9505954,-9.46424
5.9515953,-9.466829
5.9525957,-9.466829
5.9535956,-9.466829
5.9545956,-9.466829
5.955596,-9.470435
5.956596,-9.470435
5.957596,-9.470435
5.958596,-9.470435
5.959596,-9.474524
5.960596,-9.474524
5.9615965,-9.474524
5.9625964,-9.474524
5.963597,-9.47838
5.9645967,-9.47838
5.9655967,-9.47838
5.966597,-9.47838
5.967597,-9.481556
5.968597,-9.481556
5.9695973,-9.481556
5.9705973,-9.481556
5.971597,-9.48674
5.9725976,-9.48674
5.9735975,-9.48674
5.9745975,-9.48674
5.975598,-9.490096
5.976598,-9.490096
5.977598,-9.490096
5.978598,-9.494426
5.979598,-9.494426
5.9805984,-9.494426
5.9815984,-9.494426
5.9825983,-9.498125
5.9835987,-9.498125
5.9845986,-9.498125
5.9855986,-9.498125
5.986599,-9.501351
5.987599,-9.501351
5.9885993,-9.501351
5.989599,-9.501351
5.990599,-9.504786
5.9915996,-9.504786
5.9925995,-9.504786
5.9935994,-9.504786
5.9946,-9.508627
5.9955997,-9.508627
5.9965997,-9.508627
5.9976,-9.508627
5.9986,-9.512762
5.9996004,-9.512762
6.0006003,-9.512762
6.0016003,-9.512762
6.0026007,-9.51626
6.0036006,-9.51626
6.0046005,-9.51626
6.005601,-9.51626
6.006601,-9.519523
6.007601,-9.519523
6.008601,-9.519523
6.009601,-9.519523
6.0106015,-9.524454
6.0116014,-9.524454
6.0126014,-9.524454
6.013602,-9.524454
6.0146017,-9.528187
6.0156016,-9.528187
6.016602,-9.528187
6.017602,-9.531956
6.018602,-9.531956
6.0196023,-9.531956
6.020602,-9.531956
6.021602,-9.535765
6.0226026,-9.535765
6.0236025,-9.535765
6.024603,-9.535765
6.025603,-9.539291
6.0266027,-9.539291
6.027603,-9.539291
6.028603,-9.539291
6.029603,-9.542677
6.0306034,-9.542677
6.0316033,-9.542677
6.0326033,-9.542677
6.0336037,-9.546101
6.0346036,-9.546101
6.035604,-9.546101
6.036604,-9.546101
6.037604,-9.55015
6.0386043,-9.55015
6.039604,-9.55015
6.040604,-9.55015
6.0416045,-9.553875
6.0426044,-9.553875
6.0436044,-9.553875
6.044605,-9.553875
6.0456047,-9.55744
6.046605,-9.55744
6.047605,-9.55744
6.048605,-9.55744
6.0496054,-9.561498
6.0506053,-9.561498
6.051605,-9.561498
6.0526056,-9.561498
6.0536056,-9.565832
6.0546055,-9.565832
6.055606,-9.565832
6.056606,-9.565832
6.057606,-9.569878
6.058606,-9.569878
6.059606,-9.569878
6.0606065,-9.573419
6.0616064,-9.573419
6.0626063,-9.573419
6.0636067,-9.573419
6.0646067,-9.577217
6.0656066,-9.577217
6.066607,-9.577217
6.067607,-9.577217
6.0686073,-9.580898
6.0696073,-9.580898
6.070607,-9.580898
6.0716076,-9.580898
6.0726075,-9.584527
6.0736074,-9.584527
6.074608,-9.584527
6.075608,-9.584527
6.0766077,-9.587658
6.077608,-9.587658
6.078608,-9.587658
6.079608,-9.587658
6.0806084,-9.591424
6.0816083,-9.591424
6.0826087,-9.591424
6.0836086,-9.591424
6.0846086,-9.595125
6.085609,-9.595125
6.086609,-9.595125
6.087609,-9.595125
6.088609,-9.599436
6.089609,-9.599436
6.090609,-9.599436
6.0916095,-9.599436
6.0926094,-9.6040325
6.09361,-9.6040325
6.0946097,-9.6040325
6.0956097,-9.6040325
6.09661,-9.607342
6.09761,-9.607342
6.09861,-9.607342
6.0996103,-9.610953
6.1006103,-9.610953
6.10161,-9.610953
6.1026106,-9.610953
6.1036105,-9.614706
6.104611,-9.614706
6.105611,-9.614706
6.106611,-9.614706
6.107611,-9.618332
6.108611,-9.618332
6.109611,-9.618332
6.1106114,-9.618332
6.1116114,-9.621747
6.1126113,-9.621747
6.1136117,-9.621747
6.1146116,-9.621747
6.115612,-9.625587
6.116612,-9.625587
6.117612,-9.625587
6.1186123,-9.625587
6.119612,-9.628961
6.120612,-9.628961
6.1216125,-9.628961
6.1226125,-9.628961
6.1236124,-9.633095
6.124613,-9.633095
6.1256127,-9.633095
6.1266127,-9.633095
6.127613,-9.637138
6.128613,-9.637138
6.1296134,-9.637138
