input_value,relevance
5.1605163,-9.598416
5.161516,-9.598416
5.1625166,-9.602331
5.1635165,-9.602331
5.1645164,-9.602331
5.165517,-9.602331
5.166517,-9.606558
5.167517,-9.606558
5.168517,-9.606558
5.169517,-9.606558
5.1705174,-9.610377
5.1715174,-9.610377
5.1725173,-9.610377
5.1735177,-9.610377
5.1745176,-9.614499
5.1755176,-9.614499
5.176518,-9.614499
5.177518,-9.614499
5.178518,-9.61887
5.179518,-9.61887
5.180518,-9.61887
5.1815186,-9.61887
5.1825185,-9.623257
5.1835184,-9.623257
5.184519,-9.623257
5.1855187,-9.623257
5.1865187,-9.627949
5.187519,-9.627949
5.188519,-9.627949
5.189519,-9.631864
5.1905193,-9.631864
5.1915193,-9.631864
5.1925197,-9.631864
5.1935196,-9.635796
5.1945195,-9.635796
5.19552,-9.635796
5.19652,-9.635796
5.19752,-9.640042
5.19852,-9.640042
5.19952,-9.640042
5.20052,-9.640042
5.2015204,-9.6438265
5.2025204,-9.6438265
5.203521,-9.6438265
5.2045207,-9.6438265
5.2055206,-9.647999
5.206521,-9.647999
5.207521,-9.647999
5.208521,-9.647999
5.2095213,-9.651943
5.210521,-9.651943
5.211521,-9.651943
5.2125216,-9.651943
5.2135215,-9.656559
5.214522,-9.656559
5.215522,-9.656559
5.2165217,-9.656559
5.217522,-9.661489
5.218522,-9.661489
5.219522,-9.661489
5.2205224,-9.661489
5.2215223,-9.6651945
5.2225223,-9.6651945
5.2235227,-9.6651945
5.2245226,-9.6651945
5.2255225,-9.669865
5.226523,-9.669865
5.227523,-9.669865
5.2285233,-9.673677
5.229523,-9.673677
5.230523,-9.673677
5.2315235,-9.673677
5.2325234,-9.677479
5.2335234,-9.677479
5.234524,-9.677479
5.2355237,-9.677479
5.2365236,-9.681534
5.237524,-9.681534
5.238524,-9.681534
5.2395244,-9.681534
5.2405243,-9.684832
5.241524,-9.684832
5.2425246,-9.684832
5.2435246,-9.684832
5.2445245,-9.68888
5.245525,-9.68888
5.246525,-9.68888
5.2475247,-9.68888
5.248525,-9.693459
5.249525,-9.693459
5.2505255,-9.693459
5.2515254,-9.693459
5.2525253,-9.6982155
5.2535257,-9.6982155
5.2545257,-9.6982155
5.2555256,-9.6982155
5.256526,-9.702635
5.257526,-9.702635
5.258526,-9.702635
5.2595263,-9.702635
5.260526,-9.706522
5.2615266,-9.706522
5.2625265,-9.706522
5.2635264,-9.706522
5.264527,-9.710573
5.265527,-9.710573
5.2665267,-9.710573
5.267527,-9.710573
5.268527,-9.715115
5.269527,-9.715115
5.2705274,-9.715115
5.2715273,-9.7194195
5.272527,-9.7194195
5.2735276,-9.7194195
5.2745275,-9.7194195
5.275528,-9.722721
5.276528,-9.722721
5.277528,-9.722721
5.278528,-9.722721
5.279528,-9.726635
5.280528,-9.726635
5.2815285,-9.726635
5.2825284,-9.726635
5.2835283,-9.730674
5.2845287,-9.730674
5.2855287,-9.730674
5.286529,-9.730674
5.287529,-9.73592
5.288529,-9.73592
5.2895293,-9.73592
5.2905293,-9.73592
5.291529,-9.7398
5.2925296,-9.7398
5.2935295,-9.7398
5.2945294,-9.7398
5.29553,-9.744024
5.29653,-9.744024
5.29753,-9.744024
5.29853,-9.744024
5.29953,-9.747911
5.3005304,-9.747911
5.3015304,-9.747911
5.3025303,-9.747911
5.3035307,-9.751795
5.3045306,-9.751795
5.3055305,-9.751795
5.306531,-9.751795
5.307531,-9.756981
5.3085313,-9.756981
5.309531,-9.756981
5.310531,-9.756981
5.3115315,-9.760979
5.3125315,-9.760979
5.3135314,-9.760979
5.314532,-9.7643795
5.3155317,-9.7643795
5.3165317,-9.7643795
5.317532,-9.7643795
5.318532,-9.768009
5.3195324,-9.768009
5.3205323,-9.768009
5.3215322,-9.768009
5.3225327,-9.772463
5.3235326,-9.772463
5.3245325,-9.772463
5.325533,-9.772463
5.326533,-9.777368
5.327533,-9.777368
5.328533,-9.777368
5.329533,-9.777368
5.330533,-9.780858
5.3315334,-9.780858
5.3325334,-9.780858
5.333534,-9.780858
5.3345337,-9.785742
5.3355336,-9.785742
5.336534,-9.785742
5.337534,-9.785742
5.338534,-9.789789
5.3395343,-9.789789
5.340534,-9.789789
5.341534,-9.789789
5.3425345,-9.7939415
5.3435345,-9.7939415
5.344535,-9.7939415
5.345535,-9.7939415
5.3465347,-9.798088
5.347535,-9.798088
5.348535,-9.798088
5.349535,-9.798088
5.3505354,-9.801659
5.3515353,-9.801659
5.3525352,-9.801659
5.3535357,-9.805403
5.3545356,-9.805403
5.355536,-9.805403
5.356536,-9.805403
5.357536,-9.809514
5.3585362,-9.809514
5.359536,-9.809514
5.360536,-9.809514
5.3615365,-9.814116
5.3625364,-9.814116
5.3635364,-9.814116
5.364537,-9.814116
5.3655367,-9.818736
5.366537,-9.818736
5.367537,-9.818736
5.368537,-9.818736
5.3695374,-9.823351
5.3705373,-9.823351
5.371537,-9.823351
5.3725376,-9.823351
5.3735375,-9.827105
5.3745375,-9.827105
5.375538,-9.827105
5.376538,-9.827105
5.3775377,-9.8312435
5.378538,-9.8312435
5.379538,-9.8312435
5.3805385,-9.8312435
5.3815384,-9.835231
5.3825383,-9.835231
5.3835387,-9.835231
5.3845387,-9.835231
5.3855386,-9.839809
5.386539,-9.839809
5.387539,-9.839809
5.388539,-9.839809
5.3895392,-9.843187
5.390539,-9.843187
5.3915396,-9.843187
5.3925395,-9.843187
5.3935394,-9.847322
5.39454,-9.847322
5.3955398,-9.847322
5.3965397,-9.851722
5.39754,-9.851722
5.39854,-9.851722
5.39954,-9.851722
5.4005404,-9.855395
5.4015403,-9.855395
5.4025407,-9.855395
5.4035406,-9.855395
5.4045405,-9.859356
5.405541,-9.859356
5.406541,-9.859356
5.407541,-9.859356
5.408541,-9.864357
5.409541,-9.864357
5.410541,-9.864357
5.4115415,-9.864357
5.4125414,-9.868676
5.413542,-9.868676
5.4145417,-9.868676
5.4155416,-9.868676
5.416542,-9.872661
5.417542,-9.872661
5.418542,-9.872661
5.4195423,-9.872661
5.4205422,-9.876684
5.421542,-9.876684
5.4225426,-9.876684
5.4235425,-9.876684
5.4245424,-9.880558
5.425543,-9.880558
5.4265428,-9.880558
5.427543,-9.880558
5.428543,-9.884537
5.429543,-9.884537
5.4305434,-9.884537
5.4315434,-9.884537
5.4325433,-9.889051
5.4335437,-9.889051
5.4345436,-9.889051
5.4355435,-9.889051
5.436544,-9.893186
5.437544,-9.893186
5.4385443,-9.893186
5.439544,-9.8972
5.440544,-9.8972
5.4415445,-9.8972
5.4425445,-9.8972
5.4435444,-9.901175
5.444545,-9.901175
5.4455447,-9.901175
5.4465446,-9.901175
5.447545,-9.906292
5.448545,-9.906292
5.4495454,-9.906292
5.4505453,-9.906292
5.4515452,-9.910104
5.4525456,-9.910104
5.4535456,-9.910104
5.4545455,-9.910104
5.455546,-9.914294
5.456546,-9.914294
5.4575458,-9.914294
5.458546,-9.914294
5.459546,-9.918043
5.4605465,-9.918043
5.4615464,-9.918043
5.4625463,-9.918043
5.4635468,-9.921881
5.4645467,-9.921881
5.4655466,-9.921881
5.466547,-9.921881
5.467547,-9.925928
5.468547,-9.925928
5.4695473,-9.925928
5.470547,-9.925928
5.471547,-9.930416
5.4725475,-9.930416
5.4735475,-9.930416
5.474548,-9.930416
5.475548,-9.934444
5.4765477,-9.934444
5.477548,-9.934444
5.478548,-9.9379835
5.479548,-9.9379835
5.4805484,-9.9379835
5.4815483,-9.9379835
5.482548,-9.942783
5.4835486,-9.942783
5.4845486,-9.942783
5.485549,-9.942783
5.486549,-9.94734
5.487549,-9.94734
5.488549,-9.94734
5.489549,-9.94734
5.490549,-9.951189
5.4915495,-9.951189
5.4925494,-9.951189
5.4935493,-9.951189
5.4945498,-9.955268
5.4955497,-9.955268
5.49655,-9.955268
5.49755,-9.955268
5.49855,-9.959034
5.4995503,-9.959034
5.5005503,-9.959034
5.50155,-9.959034
5.5025506,-9.963637
5.5035505,-9.963637
5.5045505,-9.963637
5.505551,-9.963637
5.506551,-9.968035
5.507551,-9.968035
5.508551,-9.968035
5.509551,-9.968035
5.5105515,-9.971966
5.5115514,-9.971966
5.5125513,-9.971966
5.5135517,-9.971966
5.5145516,-9.97552
5.5155516,-9.97552
5.516552,-9.97552
5.517552,-9.97552
5.5185523,-9.979239
5.519552,-9.979239
5.520552,-9.979239
5.5215526,-9.984934
5.5225525,-9.984934
5.5235524,-9.984934
5.524553,-9.984934
5.5255527,-9.988716
5.5265527,-9.988716
5.527553,-9.988716
5.528553,-9.988716
5.529553,-9.992794
5.5305533,-9.992794
5.5315533,-9.992794
5.5325537,-9.992794
5.5335536,-9.996683
5.5345535,-9.996683
5.535554,-9.996683
5.536554,-9.996683
5.537554,-10.000266
5.538554,-10.000266
5.539554,-10.000266
5.540554,-10.000266
5.5415545,-10.004186
5.5425544,-10.004186
5.543555,-10.004186
5.5445547,-10.004186
5.5455546,-10.009043
5.546555,-10.009043
5.547555,-10.009043
5.548555,-10.009043
5.5495553,-10.013041
5.550555,-10.013041
5.551555,-10.013041
5.5525556,-10.013041
5.5535555,-10.01701
5.554556,-10.01701
5.555556,-10.01701
5.5565557,-10.01701
5.557556,-10.020544
5.558556,-10.020544
5.559556,-10.020544
5.5605564,-10.02539
5.5615563,-10.02539
5.5625563,-10.02539
5.5635567,-10.02539
5.5645566,-10.030006
5.565557,-10.030006
5.566557,-10.030006
5.567557,-10.030006
5.5685573,-10.034439
5.569557,-10.034439
5.570557,-10.034439
5.5715575,-10.034439
5.5725574,-10.037345
5.5735574,-10.037345
5.574558,-10.037345
5.5755577,-10.037345
5.5765576,-10.041391
5.577558,-10.041391
5.578558,-10.041391
5.5795584,-10.041391
5.5805583,-10.045798
5.581558,-10.045798
5.5825586,-10.045798
5.5835586,-10.045798
5.5845585,-10.050652
5.585559,-10.050652
5.586559,-10.050652
5.5875587,-10.050652
5.588559,-10.054676
5.589559,-10.054676
5.5905595,-10.054676
5.5915594,-10.054676
5.5925593,-10.058209
5.5935597,-10.058209
5.5945597,-10.058209
5.5955596,-10.058209
5.59656,-10.062065
5.59756,-10.062065
5.59856,-10.062065
5.5995603,-10.062065
5.60056,-10.06648
5.6015606,-10.06648
5.6025605,-10.06648
5.6035604,-10.071068
5.604561,-10.071068
5.605561,-10.071068
5.6065607,-10.071068
5.607561,-10.075293
5.608561,-10.075293
5.609561,-10.075293
5.6105614,-10.075293
5.6115613,-10.07874
5.6125617,-10.07874
5.6135616,-10.07874
5.6145616,-10.07874
5.615562,-10.083152
5.616562,-10.083152
5.617562,-10.083152
5.618562,-10.083152
5.619562,-10.086988
5.620562,-10.086988
5.6215625,-10.086988
5.6225624,-10.086988
5.6235623,-10.091817
5.6245627,-10.091817
5.6255627,-10.091817
5.626563,-10.091817
5.627563,-10.095568
5.628563,-10.095568
5.6295633,-10.095568
5.6305633,-10.095568
5.631563,-10.099106
5.6325636,-10.099106
5.6335635,-10.099106
5.6345634,-10.099106
5.635564,-10.102947
5.636564,-10.102947
5.637564,-10.102947
5.638564,-10.102947
5.639564,-10.107994
5.6405644,-10.107994
5.6415644,-10.107994
5.6425643,-10.107994
5.6435647,-10.112797
5.6445646,-10.112797
5.6455646,-10.112797
5.646565,-10.116026
5.647565,-10.116026
5.6485653,-10.116026
5.649565,-10.116026
5.650565,-10.120383
5.6515656,-10.120383
5.6525655,-10.120383
5.6535654,-10.120383
5.654566,-10.124378
5.6555657,-10.124378
5.6565657,-10.124378
5.657566,-10.124378
5.658566,-10.128347
5.6595664,-10.128347
5.6605663,-10.128347
5.6615663,-10.128347
5.6625667,-10.132765
5.6635666,-10.132765
5.6645665,-10.132765
5.665567,-10.132765
5.666567,-10.136154
5.667567,-10.136154
5.668567,-10.136154
5.669567,-10.136154
5.670567,-10.140517
5.6715674,-10.140517
5.6725674,-10.140517
5.673568,-10.140517
5.6745677,-10.145538
5.6755676,-10.145538
5.676568,-10.145538
5.677568,-10.145538
5.678568,-10.149479
5.6795683,-10.149479
5.680568,-10.149479
5.681568,-10.149479
5.6825686,-10.153729
5.6835685,-10.153729
5.684569,-10.153729
5.685569,-10.156971
5.6865687,-10.156971
5.687569,-10.156971
5.688569,-10.156971
5.689569,-10.1614685
5.6905694,-10.1614685
5.6915693,-10.1614685
5.6925693,-10.1614685
5.6935697,-10.165799
5.6945696,-10.165799
5.69557,-10.165799
5.69657,-10.165799
5.69757,-10.169681
5.6985703,-10.169681
5.69957,-10.169681
5.70057,-10.169681
5.7015705,-10.174172
5.7025704,-10.174172
5.7035704,-10.174172
5.704571,-10.174172
5.7055707,-10.177499
5.706571,-10.177499
5.707571,-10.177499
5.708571,-10.177499
5.7095714,-10.181597
5.7105713,-10.181597
5.711571,-10.181597
5.7125716,-10.181597
5.7135715,-10.186478
5.7145715,-10.186478
5.715572,-10.186478
5.716572,-10.186478
5.717572,-10.190189
5.718572,-10.190189
5.719572,-10.190189
5.7205725,-10.190189
5.7215724,-10.194196
5.7225723,-10.194196
5.7235727,-10.194196
5.7245727,-10.194196
5.7255726,-10.19832
5.726573,-10.19832
5.727573,-10.19832
5.728573,-10.202956
5.7295732,-10.202956
5.730573,-10.202956
5.7315736,-10.202956
5.7325735,-10.206953
5.7335734,-10.206953
5.734574,-10.206953
5.735574,-10.206953
5.7365737,-10.211071
5.737574,-10.211071
5.738574,-10.211071
5.739574,-10.211071
5.7405744,-10.214516
5.7415743,-10.214516
5.7425747,-10.214516
5.7435746,-10.214516
5.7445745,-10.218795
5.745575,-10.218795
5.746575,-10.218795
5.747575,-10.218795
5.748575,-10.222654
5.749575,-10.222654
5.750575,-10.222654
5.7515755,-10.222654
5.7525754,-10.227635
5.753576,-10.227635
5.7545757,-10.227635
5.7555757,-10.227635
5.756576,-10.231682
5.757576,-10.231682
5.758576,-10.231682
5.7595763,-10.231682
5.7605762,-10.235353
5.761576,-10.235353
5.7625766,-10.235353
5.7635765,-10.235353
5.764577,-10.2402115
5.765577,-10.2402115
5.766577,-10.2402115
5.767577,-10.2402115
5.768577,-10.243804
5.769577,-10.243804
5.7705774,-10.243804
5.7715774,-10.247616
5.7725773,-10.247616
5.7735777,-10.247616
5.7745776,-10.247616
5.7755775,-10.25152
5.776578,-10.25152
5.777578,-10.25152
5.7785783,-10.25152
5.779578,-10.255995
5.780578,-10.255995
5.7815785,-10.255995
5.7825785,-10.255995
5.7835784,-10.259859
5.784579,-10.259859
5.7855787,-10.259859
5.7865787,-10.259859
5.787579,-10.2638445
5.788579,-10.2638445
5.7895794,-10.2638445
5.7905793,-10.2638445
5.7915792,-10.268785
5.7925797,-10.268785
5.7935796,-10.268785
5.7945795,-10.268785
5.79558,-10.271572
5.79658,-10.271572
5.79758,-10.271572
5.79858,-10.271572
5.79958,-10.277182
5.8005805,-10.277182
5.8015804,-10.277182
5.8025804,-10.277182
5.8035808,-10.281076
5.8045807,-10.281076
5.8055806,-10.281076
5.806581,-10.281076
5.807581,-10.2851715
5.808581,-10.2851715
5.8095813,-10.2851715
5.810581,-10.288899
5.8115816,-10.288899
5.8125815,-10.288899
5.8135815,-10.288899
5.814582,-10.292297
5.815582,-10.292297
5.8165817,-10.292297
5.817582,-10.292297
5.818582,-10.296301
5.819582,-10.296301
5.8205824,-10.296301
5.8215823,-10.296301
5.8225822,-10.3008175
5.8235826,-10.3008175
5.8245826,-10.3008175
5.825583,-10.3008175
5.826583,-10.30561
5.827583,-10.30561
5.8285832,-10.30561
5.829583,-10.30561
5.830583,-10.309602
5.8315835,-10.309602
5.8325834,-10.309602
5.8335834,-10.309602
5.8345838,-10.313127
5.8355837,-10.313127
5.836584,-10.313127
5.837584,-10.313127
5.838584,-10.317596
5.8395844,-10.317596
5.8405843,-10.317596
5.841584,-10.317596
5.8425846,-10.322355
5.8435845,-10.322355
5.8445845,-10.322355
5.845585,-10.322355
5.846585,-10.326064
5.847585,-10.326064
5.848585,-10.326064
5.849585,-10.326064
5.8505855,-10.330127
5.8515854,-10.330127
5.8525853,-10.330127
5.8535857,-10.3333
5.8545856,-10.3333
5.8555856,-10.3333
5.856586,-10.3333
5.857586,-10.337187
5.8585863,-10.337187
5.8595862,-10.337187
5.860586,-10.337187
5.8615866,-10.341766
5.8625865,-10.341766
5.8635864,-10.341766
5.864587,-10.341766
5.8655868,-10.346787
5.8665867,-10.346787
5.867587,-10.346787
5.868587,-10.346787
5.8695874,-10.350254
5.8705873,-10.350254
5.8715873,-10.350254
5.8725877,-10.350254
5.8735876,-10.354614
5.8745875,-10.354614
5.875588,-10.354614
5.876588,-10.354614
5.877588,-10.3586
5.878588,-10.3586
5.879588,-10.3586
5.880588,-10.3586
5.8815885,-10.362857
5.8825884,-10.362857
5.883589,-10.362857
5.8845887,-10.362857
5.8855886,-10.367147
5.886589,-10.367147
5.887589,-10.367147
5.888589,-10.367147
5.8895893,-10.370459
5.890589,-10.370459
5.891589,-10.370459
5.8925896,-10.374332
5.8935895,-10.374332
5.89459,-10.374332
5.89559,-10.374332
5.8965898,-10.378537
5.89759,-10.378537
5.89859,-10.378537
5.89959,-10.378537
5.9005904,-10.383019
5.9015903,-10.383019
5.9025903,-10.383019
5.9035907,-10.383019
5.9045906,-10.388332
5.905591,-10.388332
5.906591,-10.388332
5.907591,-10.388332
5.9085913,-10.39138
5.909591,-10.39138
5.910591,-10.39138
5.9115915,-10.39138
5.9125915,-10.395711
5.9135914,-10.395711
5.914592,-10.395711
5.9155917,-10.395711
5.916592,-10.399477
5.917592,-10.399477
5.918592,-10.399477
5.9195924,-10.399477
5.9205923,-10.404235
5.921592,-10.404235
5.9225926,-10.404235
5.9235926,-10.404235
5.9245925,-10.408045
5.925593,-10.408045
5.926593,-10.408045
5.9275928,-10.408045
5.928593,-10.411653
5.929593,-10.411653
5.9305935,-10.411653
5.9315934,-10.411653
5.9325933,-10.41551
5.9335938,-10.41551
5.9345937,-10.41551
5.9355936,-10.419107
5.936594,-10.419107
5.937594,-10.419107
5.938594,-10.419107
5.9395943,-10.424038
5.940594,-10.424038
5.9415946,-10.424038
5.9425945,-10.424038
5.9435945,-10.428079
5.944595,-10.428079
5.945595,-10.428079
5.9465947,-10.428079
5.947595,-10.432742
5.948595,-10.432742
5.949595,-10.432742
5.9505954,-10.432742
5.9515953,-10.436696
5.9525957,-10.436696
5.9535956,-10.436696
5.9545956,-10.436696
5.955596,-10.440922
5.956596,-10.440922
5.957596,-10.440922
5.958596,-10.440922
5.959596,-10.445477
5.960596,-10.445477
5.9615965,-10.445477
5.9625964,-10.445477
5.963597,-10.44825
5.9645967,-10.44825
5.9655967,-10.44825
5.966597,-10.44825
5.967597,-10.452043
5.968597,-10.452043
5.9695973,-10.452043
5.9705973,-10.452043
5.971597,-10.4563675
5.9725976,-10.4563675
5.9735975,-10.4563675
5.9745975,-10.4563675
5.975598,-10.460386
5.976598,-10.460386
5.977598,-10.460386
5.978598,-10.465938
5.979598,-10.465938
5.9805984,-10.465938
5.9815984,-10.465938
5.9825983,-10.469615
5.9835987,-10.469615
5.9845986,-10.469615
5.9855986,-10.469615
5.986599,-10.473602
5.987599,-10.473602
5.9885993,-10.473602
5.989599,-10.473602
5.990599,-10.477673
5.9915996,-10.477673
5.9925995,-10.477673
5.9935994,-10.477673
5.9946,-10.481693
5.9955997,-10.481693
5.9965997,-10.481693
5.9976,-10.481693
5.9986,-10.486194
5.9996004,-10.486194
6.0006003,-10.486194
6.0016003,-10.486194
6.0026007,-10.48942
6.0036006,-10.48942
6.0046005,-10.48942
6.005601,-10.48942
6.006601,-10.4933195
6.007601,-10.4933195
6.008601,-10.4933195
6.009601,-10.4933195
6.0106015,-10.497564
6.0116014,-10.497564
6.0126014,-10.497564
6.013602,-10.497564
6.0146017,-10.5016365
6.0156016,-10.5016365
6.016602,-10.5016365
6.017602,-10.506404
6.018602,-10.506404
6.0196023,-10.506404
6.020602,-10.506404
6.021602,-10.51039
6.0226026,-10.51039
6.0236025,-10.51039
6.024603,-10.51039
6.025603,-10.514488
6.0266027,-10.514488
6.027603,-10.514488
6.028603,-10.514488
6.029603,-10.518496
6.0306034,-10.518496
6.0316033,-10.518496
6.0326033,-10.518496
6.0336037,-10.522732
6.0346036,-10.522732
6.035604,-10.522732
6.036604,-10.522732
6.037604,-10.526508
6.0386043,-10.526508
6.039604,-10.526508
6.040604,-10.526508
6.0416045,-10.53036
6.0426044,-10.53036
6.0436044,-10.53036
6.044605,-10.53036
6.0456047,-10.534403
6.046605,-10.534403
6.047605,-10.534403
6.048605,-10.534403
6.0496054,-10.538183
6.0506053,-10.538183
6.051605,-10.538183
6.0526056,-10.538183
6.0536056,-10.542055
6.0546055,-10.542055
6.055606,-10.542055
6.056606,-10.542055
6.057606,-10.5476
6.058606,-10.5476
6.059606,-10.5476
6.0606065,-10.551727
6.0616064,-10.551727
6.0626063,-10.551727
6.0636067,-10.551727
6.0646067,-10.555549
6.0656066,-10.555549
6.066607,-10.555549
6.067607,-10.555549
6.0686073,-10.559325
6.0696073,-10.559325
6.070607,-10.559325
6.0716076,-10.559325
6.0726075,-10.563303
6.0736074,-10.563303
6.074608,-10.563303
6.075608,-10.563303
6.0766077,-10.56703
6.077608,-10.56703
6.078608,-10.56703
6.079608,-10.56703
6.0806084,-10.571184
6.0816083,-10.571184
6.0826087,-10.571184
6.0836086,-10.571184
6.0846086,-10.575039
6.085609,-10.575039
6.086609,-10.575039
6.087609,-10.575039
6.088609,-10.579043
6.089609,-10.579043
6.090609,-10.579043
6.0916095,-10.579043
6.0926094,-10.582413
6.09361,-10.582413
6.0946097,-10.582413
6.0956097,-10.582413
6.09661,-10.587705
6.09761,-10.587705
6.09861,-10.587705
6.0996103,-10.592728
6.1006103,-10.592728
6.10161,-10.592728
6.1026106,-10.592728
6.1036105,-10.596435
6.104611,-10.596435
6.105611,-10.596435
6.106611,-10.596435
6.107611,-10.600181
6.108611,-10.600181
6.109611,-10.600181
6.1106114,-10.600181
6.1116114,-10.603607
6.1126113,-10.603607
6.1136117,-10.603607
6.1146116,-10.603607
6.115612,-10.6076
6.116612,-10.6076
6.117612,-10.6076
6.1186123,-10.6076
6.119612,-10.612129
6.120612,-10.612129
6.1216125,-10.612129
6.1226125,-10.612129
6.1236124,-10.616196
6.124613,-10.616196
6.1256127,-10.616196
6.1266127,-10.616196
6.127613,-10.619999
6.128613,-10.619999
6.1296134,-10.619999
6.1306133,-10.619999
6.1316133,-10.624628
6.1326137,-10.624628
6.1336136,-10.624628
6.1346135,-10.624628
6.135614,-10.628639
6.136614,-10.628639
6.137614,-10.628639
6.138614,-10.628639
6.139614,-10.632927
6.1406145,-10.632927
6.1416144,-10.632927
6.1426144,-10.637132
6.143615,-10.637132
6.1446147,-10.637132
6.1456146,-10.637132
6.146615,-10.641156
6.147615,-10.641156
6.148615,-10.641156
6.1496153,-10.641156
6.150615,-10.64453
6.1516156,-10.64453
6.1526155,-10.64453
6.1536155,-10.64453
6.154616,-10.648544
6.155616,-10.648544
6.1566157,-10.648544
6.157616,-10.648544
6.158616,-10.652681
6.159616,-10.652681
6.1606164,-10.652681
6.1616163,-10.652681
6.1626167,-10.65676
6.1636167,-10.65676
6.1646166,-10.65676
6.165617,-10.65676
6.166617,-10.660888
6.167617,-10.660888
6.1686172,-10.660888
6.169617,-10.660888
6.170617,-10.665771
6.1716175,-10.665771
6.1726174,-10.665771
6.1736174,-10.665771
6.174618,-10.669329
6.1756177,-10.669329
6.176618,-10.669329
6.177618,-10.669329
6.178618,-10.673895
6.1796184,-10.673895
6.1806183,-10.673895
6.181618,-10.673895
6.1826186,-10.677729
6.1836185,-10.677729
6.1846185,-10.677729
6.185619,-10.681473
6.186619,-10.681473
6.187619,-10.681473
6.188619,-10.681473
6.189619,-10.685239
6.1906195,-10.685239
6.1916194,-10.685239
6.1926193,-10.685239
6.1936197,-10.688909
6.1946197,-10.688909
6.1956196,-10.688909
6.19662,-10.688909
6.19762,-10.693392
6.1986203,-10.693392
6.1996202,-10.693392
6.20062,-10.693392
6.2016206,-10.6977
6.2026205,-10.6977
6.2036204,-10.6977
6.204621,-10.6977
6.205621,-10.701656
6.2066207,-10.701656
6.207621,-10.701656
6.208621,-10.701656
6.2096214,-10.706582
6.2106214,-10.706582
6.2116213,-10.706582
6.2126217,-10.706582
6.2136216,-10.710564
6.2146215,-10.710564
6.215622,-10.710564
6.216622,-10.710564
6.217622,-10.714611
6.218622,-10.714611
6.219622,-10.714611
6.220622,-10.714611
6.2216225,-10.718805
6.2226224,-10.718805
6.223623,-10.718805
6.2246227,-10.721856
6.2256227,-10.721856
6.226623,-10.721856
6.227623,-10.721856
6.228623,-10.725992
6.2296233,-10.725992
6.2306232,-10.725992
6.231623,-10.725992
6.2326236,-10.729967
6.2336235,-10.729967
6.234624,-10.729967
6.235624,-10.729967
6.236624,-10.734497
6.237624,-10.734497
6.238624,-10.734497
6.239624,-10.734497
6.2406244,-10.738392
6.2416244,-10.738392
6.2426243,-10.738392
6.2436247,-10.738392
6.2446246,-10.742205
6.245625,-10.742205
6.246625,-10.742205
6.247625,-10.742205
6.2486253,-10.747139
6.249625,-10.747139
6.250625,-10.747139
6.2516255,-10.747139
6.2526255,-10.75103
6.2536254,-10.75103
6.254626,-10.75103
6.2556257,-10.75103
6.256626,-10.755743
6.257626,-10.755743
6.258626,-10.755743
6.2596264,-10.755743
6.2606263,-10.758975
6.2616262,-10.758975
6.2626266,-10.758975
6.2636266,-10.758975
6.2646265,-10.763115
6.265627,-10.763115
6.266627,-10.763115
6.2676272,-10.766814
6.268627,-10.766814
6.269627,-10.766814
6.2706275,-10.766814
6.2716274,-10.770683
6.2726274,-10.770683
6.2736278,-10.770683
6.2746277,-10.770683
6.2756276,-10.775202
6.276628,-10.775202
6.277628,-10.775202
6.278628,-10.775202
6.2796283,-10.778947
6.280628,-10.778947
6.2816286,-10.778947
6.2826285,-10.778947
6.2836285,-10.783836
6.284629,-10.783836
6.285629,-10.783836
6.2866287,-10.783836
6.287629,-10.787742
6.288629,-10.787742
6.289629,-10.787742
6.2906294,-10.787742
6.2916293,-10.791948
6.2926297,-10.791948
6.2936296,-10.791948
6.2946296,-10.791948
6.29563,-10.796474
6.29663,-10.796474
6.29763,-10.796474
6.29863,-10.796474
6.29963,-10.799614
6.30063,-10.799614
6.3016305,-10.799614
6.3026304,-10.799614
6.303631,-10.80336
6.3046308,-10.80336
6.3056307,-10.80336
6.306631,-10.80336
6.307631,-10.807453
6.308631,-10.807453
6.3096313,-10.807453
6.3106313,-10.81156
6.311631,-10.81156
6.3126316,-10.81156
6.3136315,-10.81156
6.314632,-10.815874
6.315632,-10.815874
6.316632,-10.815874
6.317632,-10.815874
6.318632,-10.819955
6.319632,-10.819955
6.3206325,-10.819955
6.3216324,-10.819955
6.3226323,-10.8248005
6.3236327,-10.8248005
6.3246326,-10.8248005
6.3256326,-10.8248005
6.326633,-10.828614
6.327633,-10.828614
6.3286333,-10.828614
6.329633,-10.828614
6.330633,-10.832245
6.3316336,-10.832245
6.3326335,-10.832245
6.3336334,-10.832245
6.334634,-10.836275
6.3356338,-10.836275
6.3366337,-10.836275
6.337634,-10.836275
6.338634,-10.840432
6.3396344,-10.840432
6.3406343,-10.840432
6.3416343,-10.840432
6.3426347,-10.844566
6.3436346,-10.844566
6.3446345,-10.844566
6.345635,-10.844566
6.346635,-10.848267
6.347635,-10.848267
6.348635,-10.848267
6.349635,-10.852682
6.3506355,-10.852682
6.3516355,-10.852682
6.3526354,-10.852682
6.353636,-10.85684
6.3546357,-10.85684
6.3556356,-10.85684
6.356636,-10.85684
6.357636,-10.860371
6.358636,-10.860371
6.3596363,-10.860371
6.360636,-10.860371
6.3616366,-10.865498
6.3626366,-10.865498
6.3636365,-10.865498
6.364637,-10.865498
6.365637,-10.869398
6.3666368,-10.869398
6.367637,-10.869398
