input_value,relevance
4.730473,-6.9295616
4.7314734,-6.9295616
4.7324734,-6.932688
4.7334733,-6.932688
4.7344737,-6.932688
4.7354736,-6.932688
4.736474,-6.935815
4.737474,-6.935815
4.738474,-6.935815
4.7394743,-6.935815
4.740474,-6.938941
4.741474,-6.938941
4.7424746,-6.938941
4.7434745,-6.938941
4.7444744,-6.9420652
4.745475,-6.9420652
4.7464747,-6.9420652
4.747475,-6.9420652
4.748475,-6.9451885
4.749475,-6.9451885
4.7504754,-6.9451885
4.7514753,-6.9451885
4.7524753,-6.9483123
4.7534757,-6.9483123
4.7544756,-6.9483123
4.7554755,-6.9483123
4.756476,-6.951434
4.757476,-6.951434
4.7584763,-6.951434
4.759476,-6.951434
4.760476,-6.9545555
4.7614765,-6.9545555
4.7624764,-6.9545555
4.7634764,-6.9545555
4.764477,-6.957676
4.7654767,-6.957676
4.7664766,-6.957676
4.767477,-6.957676
4.768477,-6.9607964
4.7694774,-6.9607964
4.7704773,-6.9607964
4.771477,-6.9607964
4.7724776,-6.963916
4.7734776,-6.963916
4.7744775,-6.963916
4.775478,-6.9670334
4.776478,-6.9670334
4.7774777,-6.9670334
4.778478,-6.9670334
4.779478,-6.9701505
4.780478,-6.9701505
4.7814784,-6.9701505
4.7824783,-6.9701505
4.7834787,-6.973267
4.7844787,-6.973267
4.7854786,-6.973267
4.786479,-6.973267
4.787479,-6.9763827
4.788479,-6.9763827
4.7894793,-6.9763827
4.790479,-6.9763827
4.791479,-6.979499
4.7924795,-6.979499
4.7934794,-6.979499
4.79448,-6.979499
4.79548,-6.982612
4.7964797,-6.982612
4.79748,-6.982612
4.79848,-6.982612
4.79948,-6.9857254
4.8004804,-6.9857254
4.8014803,-6.9857254
4.80248,-6.9857254
4.8034806,-6.988838
4.8044806,-6.988838
4.805481,-6.988838
4.806481,-6.988838
4.807481,-6.99195
4.808481,-6.99195
4.809481,-6.99195
4.810481,-6.99195
4.8114815,-6.995061
4.8124814,-6.995061
4.8134813,-6.995061
4.8144817,-6.9981713
4.8154817,-6.9981713
4.816482,-6.9981713
4.817482,-6.9981713
4.818482,-7.001281
4.8194823,-7.001281
4.8204823,-7.001281
4.821482,-7.001281
4.8224826,-7.004389
4.8234825,-7.004389
4.8244824,-7.004389
4.825483,-7.004389
4.826483,-7.007497
4.8274827,-7.007497
4.828483,-7.007497
4.829483,-7.007497
4.8304834,-7.0106034
4.8314834,-7.0106034
4.8324833,-7.0106034
4.8334837,-7.0106034
4.8344836,-7.01371
4.8354836,-7.01371
4.836484,-7.01371
4.837484,-7.01371
4.838484,-7.0168157
4.839484,-7.0168157
4.840484,-7.0168157
4.8414845,-7.0168157
4.8424845,-7.0199203
4.8434844,-7.0199203
4.844485,-7.0199203
4.8454847,-7.0199203
4.8464847,-7.023024
4.847485,-7.023024
4.848485,-7.023024
4.849485,-7.023024
4.8504853,-7.026127
4.8514853,-7.026127
4.8524857,-7.026127
4.8534856,-7.026127
4.8544855,-7.0292296
4.855486,-7.0292296
4.856486,-7.0292296
4.857486,-7.0323315
4.858486,-7.0323315
4.859486,-7.0323315
4.860486,-7.0323315
4.8614864,-7.035433
4.8624864,-7.035433
4.863487,-7.035433
4.8644867,-7.035433
4.8654866,-7.0385323
4.866487,-7.0385323
4.867487,-7.0385323
4.868487,-7.0385323
4.8694873,-7.0416317
4.870487,-7.0416317
4.871487,-7.0416317
4.8724875,-7.0416317
4.8734875,-7.04473
4.8744874,-7.04473
4.875488,-7.04473
4.8764877,-7.04473
4.877488,-7.0478277
4.878488,-7.0478277
4.879488,-7.0478277
4.8804884,-7.0478277
4.8814883,-7.0509253
4.8824883,-7.0509253
4.8834887,-7.0509253
4.8844886,-7.0509253
4.8854885,-7.054022
4.886489,-7.054022
4.887489,-7.054022
4.8884892,-7.054022
4.889489,-7.0571175
4.890489,-7.0571175
4.8914895,-7.0571175
4.8924894,-7.0571175
4.8934894,-7.0602117
4.89449,-7.0602117
4.8954897,-7.0602117
4.8964896,-7.0633054
4.89749,-7.0633054
4.89849,-7.0633054
4.8994904,-7.0633054
4.9004903,-7.066399
4.90149,-7.066399
4.9024906,-7.066399
4.9034905,-7.066399
4.9044905,-7.0694914
4.905491,-7.0694914
4.906491,-7.0694914
4.9074907,-7.0694914
4.908491,-7.0725837
4.909491,-7.0725837
4.9104915,-7.0725837
4.9114914,-7.0725837
4.9124913,-7.075675
4.9134917,-7.075675
4.9144917,-7.075675
4.9154916,-7.075675
4.916492,-7.078765
4.917492,-7.078765
4.918492,-7.078765
4.9194922,-7.078765
4.920492,-7.081855
4.921492,-7.081855
4.9224925,-7.081855
4.9234924,-7.081855
4.924493,-7.084944
4.925493,-7.084944
4.9264927,-7.084944
4.927493,-7.084944
4.928493,-7.0880327
4.929493,-7.0880327
4.9304934,-7.0880327
4.9314933,-7.0880327
4.932493,-7.09112
4.9334936,-7.09112
4.9344935,-7.09112
4.935494,-7.09112
4.936494,-7.094207
4.937494,-7.094207
4.938494,-7.094207
4.939494,-7.0972924
4.940494,-7.0972924
4.9414945,-7.0972924
4.9424944,-7.0972924
4.9434943,-7.100378
4.9444947,-7.100378
4.9454947,-7.100378
4.946495,-7.100378
4.947495,-7.103462
4.948495,-7.103462
4.9494953,-7.103462
4.9504952,-7.103462
4.951495,-7.1065464
4.9524956,-7.1065464
4.9534955,-7.1065464
4.9544954,-7.1065464
4.955496,-7.1096296
4.956496,-7.1096296
4.957496,-7.1096296
4.958496,-7.1096296
4.959496,-7.112711
4.9604964,-7.112711
4.9614964,-7.112711
4.9624963,-7.112711
4.9634967,-7.1157937
4.9644966,-7.1157937
4.9654965,-7.1157937
4.966497,-7.1157937
4.967497,-7.118875
4.9684973,-7.118875
4.969497,-7.118875
4.970497,-7.118875
4.9714975,-7.121956
4.9724975,-7.121956
4.9734974,-7.121956
4.974498,-7.121956
4.9754977,-7.1250343
4.9764977,-7.1250343
4.977498,-7.1250343
4.978498,-7.1250343
4.979498,-7.1281137
4.9804983,-7.1281137
4.9814982,-7.1281137
4.9824986,-7.1311917
4.9834986,-7.1311917
4.9844985,-7.1311917
4.985499,-7.1311917
4.986499,-7.1342697
4.9874988,-7.1342697
4.988499,-7.1342697
4.989499,-7.1342697
4.990499,-7.1373467
4.9914994,-7.1373467
4.9924994,-7.1373467
4.9934998,-7.1373467
4.9944997,-7.1404223
4.9954996,-7.1404223
4.9965,-7.1404223
4.9975,-7.1404223
4.9985,-7.143498
4.9995003,-7.143498
5.0005,-7.143498
5.0015,-7.143498
5.0025005,-7.1465735
5.0035005,-7.1465735
5.004501,-7.1465735
5.005501,-7.1465735
5.0065007,-7.149647
5.007501,-7.149647
5.008501,-7.149647
5.009501,-7.149647
5.0105014,-7.1527214
5.0115013,-7.1527214
5.0125012,-7.1527214
5.0135016,-7.1527214
5.0145016,-7.155794
5.015502,-7.155794
5.016502,-7.155794
5.017502,-7.155794
5.018502,-7.1588655
5.019502,-7.1588655
5.020502,-7.1588655
5.0215025,-7.1619368
5.0225024,-7.1619368
5.0235023,-7.1619368
5.0245028,-7.1619368
5.0255027,-7.165008
5.0265026,-7.165008
5.027503,-7.165008
5.028503,-7.165008
5.0295033,-7.168078
5.0305033,-7.168078
5.031503,-7.168078
5.0325036,-7.168078
5.0335035,-7.1711473
5.0345035,-7.1711473
5.035504,-7.1711473
5.036504,-7.1711473
5.0375037,-7.1742163
5.038504,-7.1742163
5.039504,-7.1742163
5.0405045,-7.1742163
5.0415044,-7.1772842
5.0425043,-7.1772842
5.0435047,-7.1772842
5.0445046,-7.1772842
5.0455046,-7.1803513
5.046505,-7.1803513
5.047505,-7.1803513
5.048505,-7.1803513
5.049505,-7.1834183
5.050505,-7.1834183
5.0515056,-7.1834183
5.0525055,-7.1834183
5.0535054,-7.1864843
5.054506,-7.1864843
5.0555058,-7.1864843
5.0565057,-7.1864843
5.057506,-7.189549
5.058506,-7.189549
5.059506,-7.189549
5.0605063,-7.189549
5.0615063,-7.192614
5.0625067,-7.192614
5.0635066,-7.192614
5.0645065,-7.1956778
5.065507,-7.1956778
5.066507,-7.1956778
5.067507,-7.1956778
5.068507,-7.198742
5.069507,-7.198742
5.070507,-7.198742
5.0715075,-7.198742
5.0725074,-7.201804
5.0735073,-7.201804
5.0745077,-7.201804
5.0755076,-7.201804
5.076508,-7.204867
5.077508,-7.204867
5.078508,-7.204867
5.0795083,-7.204867
5.080508,-7.207928
5.081508,-7.207928
5.0825086,-7.207928
5.0835085,-7.207928
5.0845084,-7.210989
5.085509,-7.210989
5.0865088,-7.210989
5.087509,-7.210989
5.088509,-7.2140484
5.089509,-7.2140484
5.0905094,-7.2140484
5.0915093,-7.2140484
5.0925093,-7.2171082
5.0935097,-7.2171082
5.0945096,-7.2171082
5.0955095,-7.2171082
5.09651,-7.2201667
5.09751,-7.2201667
5.0985103,-7.2201667
5.09951,-7.2201667
5.10051,-7.2232256
5.1015105,-7.2232256
5.1025105,-7.2232256
5.1035104,-7.2232256
5.104511,-7.226283
5.1055107,-7.226283
5.1065106,-7.226283
5.107511,-7.2293396
5.108511,-7.2293396
5.1095114,-7.2293396
5.1105113,-7.2293396
5.111511,-7.2323966
5.1125116,-7.2323966
5.1135116,-7.2323966
5.1145115,-7.2323966
5.115512,-7.2354517
5.116512,-7.2354517
5.1175117,-7.2354517
5.118512,-7.2354517
5.119512,-7.238507
5.120512,-7.238507
5.1215124,-7.238507
5.1225123,-7.238507
5.1235127,-7.2415614
5.1245127,-7.2415614
5.1255126,-7.2415614
5.126513,-7.2415614
5.127513,-7.244616
5.128513,-7.244616
5.1295133,-7.244616
5.130513,-7.244616
5.131513,-7.2476687
5.1325135,-7.2476687
5.1335135,-7.2476687
5.134514,-7.2476687
5.135514,-7.2507215
5.1365137,-7.2507215
5.137514,-7.2507215
5.138514,-7.2507215
5.139514,-7.253773
5.1405144,-7.253773
5.1415143,-7.253773
5.142514,-7.253773
5.1435146,-7.2568245
5.1445146,-7.2568245
5.145515,-7.2568245
5.146515,-7.2598753
5.147515,-7.2598753
5.148515,-7.2598753
5.149515,-7.2598753
5.150515,-7.2629247
5.1515155,-7.2629247
5.1525154,-7.2629247
5.1535153,-7.2629247
5.1545157,-7.265974
5.1555157,-7.265974
5.156516,-7.265974
5.157516,-7.265974
5.158516,-7.269024
5.1595163,-7.269024
5.1605163,-7.269024
5.161516,-7.269024
5.1625166,-7.272073
5.1635165,-7.272073
5.1645164,-7.272073
5.165517,-7.272073
5.166517,-7.27512
5.167517,-7.27512
5.168517,-7.27512
5.169517,-7.27512
5.1705174,-7.2781663
5.1715174,-7.2781663
5.1725173,-7.2781663
5.1735177,-7.2781663
5.1745176,-7.2812133
5.1755176,-7.2812133
5.176518,-7.2812133
5.177518,-7.2812133
5.178518,-7.284259
5.179518,-7.284259
5.180518,-7.284259
5.1815186,-7.284259
5.1825185,-7.287304
5.1835184,-7.287304
5.184519,-7.287304
5.1855187,-7.287304
5.1865187,-7.2903485
5.187519,-7.2903485
5.188519,-7.2903485
5.189519,-7.293393
5.1905193,-7.293393
5.1915193,-7.293393
5.1925197,-7.293393
5.1935196,-7.2964354
5.1945195,-7.2964354
5.19552,-7.2964354
5.19652,-7.2964354
5.19752,-7.2994785
5.19852,-7.2994785
5.19952,-7.2994785
5.20052,-7.2994785
5.2015204,-7.3025208
5.2025204,-7.3025208
5.203521,-7.3025208
5.2045207,-7.3025208
5.2055206,-7.305562
5.206521,-7.305562
5.207521,-7.305562
5.208521,-7.305562
5.2095213,-7.3086033
5.210521,-7.3086033
5.211521,-7.3086033
5.2125216,-7.3086033
5.2135215,-7.3116436
5.214522,-7.3116436
5.215522,-7.3116436
5.2165217,-7.3116436
5.217522,-7.314684
5.218522,-7.314684
5.219522,-7.314684
5.2205224,-7.314684
5.2215223,-7.3177233
5.2225223,-7.3177233
5.2235227,-7.3177233
5.2245226,-7.3177233
5.2255225,-7.3207607
5.226523,-7.3207607
5.227523,-7.3207607
5.2285233,-7.323799
5.229523,-7.323799
5.230523,-7.323799
5.2315235,-7.323799
5.2325234,-7.3268366
5.2335234,-7.3268366
5.234524,-7.3268366
5.2355237,-7.3268366
5.2365236,-7.3298736
5.237524,-7.3298736
5.238524,-7.3298736
5.2395244,-7.3298736
5.2405243,-7.3329096
5.241524,-7.3329096
5.2425246,-7.3329096
5.2435246,-7.3329096
5.2445245,-7.335946
5.245525,-7.335946
5.246525,-7.335946
5.2475247,-7.335946
5.248525,-7.338981
5.249525,-7.338981
5.2505255,-7.338981
5.2515254,-7.338981
5.2525253,-7.3420157
5.2535257,-7.3420157
5.2545257,-7.3420157
5.2555256,-7.3420157
5.256526,-7.34505
5.257526,-7.34505
5.258526,-7.34505
5.2595263,-7.34505
5.260526,-7.3480835
5.2615266,-7.3480835
5.2625265,-7.3480835
5.2635264,-7.3480835
5.264527,-7.351116
5.265527,-7.351116
5.2665267,-7.351116
5.267527,-7.351116
5.268527,-7.354148
5.269527,-7.354148
5.2705274,-7.354148
5.2715273,-7.3571806
5.272527,-7.3571806
5.2735276,-7.3571806
5.2745275,-7.3571806
5.275528,-7.3602114
5.276528,-7.3602114
5.277528,-7.3602114
5.278528,-7.3602114
5.279528,-7.363242
5.280528,-7.363242
5.2815285,-7.363242
5.2825284,-7.363242
5.2835283,-7.366272
5.2845287,-7.366272
5.2855287,-7.366272
5.286529,-7.366272
5.287529,-7.369302
5.288529,-7.369302
5.2895293,-7.369302
5.2905293,-7.369302
5.291529,-7.3723307
5.2925296,-7.3723307
5.2935295,-7.3723307
5.2945294,-7.3723307
5.29553,-7.375359
5.29653,-7.375359
5.29753,-7.375359
5.29853,-7.375359
5.29953,-7.3783865
5.3005304,-7.3783865
5.3015304,-7.3783865
5.3025303,-7.3783865
5.3035307,-7.3814135
5.3045306,-7.3814135
5.3055305,-7.3814135
5.306531,-7.3814135
5.307531,-7.3844404
5.3085313,-7.3844404
5.309531,-7.3844404
5.310531,-7.3844404
5.3115315,-7.3874674
5.3125315,-7.3874674
5.3135314,-7.3874674
5.314532,-7.3904924
5.3155317,-7.3904924
5.3165317,-7.3904924
5.317532,-7.3904924
5.318532,-7.393517
5.3195324,-7.393517
5.3205323,-7.393517
5.3215322,-7.393517
5.3225327,-7.396542
5.3235326,-7.396542
5.3245325,-7.396542
5.325533,-7.396542
5.326533,-7.3995667
5.327533,-7.3995667
5.328533,-7.3995667
5.329533,-7.3995667
5.330533,-7.4025908
5.3315334,-7.4025908
5.3325334,-7.4025908
5.333534,-7.4025908
5.3345337,-7.4056125
5.3355336,-7.4056125
5.336534,-7.4056125
5.337534,-7.4056125
5.338534,-7.408635
5.3395343,-7.408635
5.340534,-7.408635
5.341534,-7.408635
5.3425345,-7.4116564
5.3435345,-7.4116564
5.344535,-7.4116564
5.345535,-7.4116564
5.3465347,-7.4146776
5.347535,-7.4146776
5.348535,-7.4146776
5.349535,-7.4146776
5.3505354,-7.417698
5.3515353,-7.417698
5.3525352,-7.417698
5.3535357,-7.4207187
5.3545356,-7.4207187
5.355536,-7.4207187
5.356536,-7.4207187
5.357536,-7.4237385
5.3585362,-7.4237385
5.359536,-7.4237385
5.360536,-7.4237385
5.3615365,-7.426757
5.3625364,-7.426757
5.3635364,-7.426757
5.364537,-7.426757
5.3655367,-7.429776
5.366537,-7.429776
5.367537,-7.429776
5.368537,-7.429776
5.3695374,-7.432794
5.3705373,-7.432794
5.371537,-7.432794
5.3725376,-7.432794
5.3735375,-7.435812
5.3745375,-7.435812
5.375538,-7.435812
5.376538,-7.435812
5.3775377,-7.4388285
5.378538,-7.4388285
5.379538,-7.4388285
5.3805385,-7.4388285
5.3815384,-7.441845
5.3825383,-7.441845
5.3835387,-7.441845
5.3845387,-7.441845
5.3855386,-7.4448614
5.386539,-7.4448614
5.387539,-7.4448614
5.388539,-7.4448614
5.3895392,-7.4478774
5.390539,-7.4478774
5.3915396,-7.4478774
5.3925395,-7.4478774
5.3935394,-7.450891
5.39454,-7.450891
5.3955398,-7.450891
5.3965397,-7.453906
5.39754,-7.453906
5.39854,-7.453906
5.39954,-7.453906
5.4005404,-7.45692
5.4015403,-7.45692
5.4025407,-7.45692
5.4035406,-7.45692
5.4045405,-7.4599333
5.405541,-7.4599333
5.406541,-7.4599333
5.407541,-7.4599333
5.408541,-7.462946
5.409541,-7.462946
5.410541,-7.462946
5.4115415,-7.462946
5.4125414,-7.465958
5.413542,-7.465958
5.4145417,-7.465958
5.4155416,-7.465958
5.416542,-7.4689703
5.417542,-7.4689703
5.418542,-7.4689703
5.4195423,-7.4689703
5.4205422,-7.471982
5.421542,-7.471982
5.4225426,-7.471982
5.4235425,-7.471982
5.4245424,-7.4749923
5.425543,-7.4749923
5.4265428,-7.4749923
5.427543,-7.4749923
5.428543,-7.478002
5.429543,-7.478002
5.4305434,-7.478002
5.4315434,-7.478002
5.4325433,-7.4810123
5.4335437,-7.4810123
5.4345436,-7.4810123
5.4355435,-7.4810123
5.436544,-7.484022
5.437544,-7.484022
5.4385443,-7.484022
5.439544,-7.487031
5.440544,-7.487031
5.4415445,-7.487031
5.4425445,-7.487031
5.4435444,-7.4900393
5.444545,-7.4900393
5.4455447,-7.4900393
5.4465446,-7.4900393
5.447545,-7.493047
5.448545,-7.493047
5.4495454,-7.493047
5.4505453,-7.493047
5.4515452,-7.4960537
5.4525456,-7.4960537
5.4535456,-7.4960537
5.4545455,-7.4960537
5.455546,-7.4990606
5.456546,-7.4990606
5.4575458,-7.4990606
5.458546,-7.4990606
5.459546,-7.5020666
5.4605465,-7.5020666
5.4615464,-7.5020666
5.4625463,-7.5020666
5.4635468,-7.5050726
5.4645467,-7.5050726
5.4655466,-7.5050726
5.466547,-7.5050726
5.467547,-7.508078
5.468547,-7.508078
5.4695473,-7.508078
5.470547,-7.508078
5.471547,-7.5110826
5.4725475,-7.5110826
5.4735475,-7.5110826
5.474548,-7.5110826
5.475548,-7.514087
5.4765477,-7.514087
5.477548,-7.514087
5.478548,-7.5170903
5.479548,-7.5170903
5.4805484,-7.5170903
5.4815483,-7.5170903
5.482548,-7.5200944
5.4835486,-7.5200944
5.4845486,-7.5200944
5.485549,-7.5200944
5.486549,-7.5230966
5.487549,-7.5230966
5.488549,-7.5230966
5.489549,-7.5230966
5.490549,-7.526099
5.4915495,-7.526099
5.4925494,-7.526099
5.4935493,-7.526099
5.4945498,-7.5291014
5.4955497,-7.5291014
5.49655,-7.5291014
5.49755,-7.5291014
5.49855,-7.5321026
5.4995503,-7.5321026
5.5005503,-7.5321026
5.50155,-7.5321026
5.5025506,-7.5351043
5.5035505,-7.5351043
5.5045505,-7.5351043
5.505551,-7.5351043
5.506551,-7.5381045
5.507551,-7.5381045
5.508551,-7.5381045
5.509551,-7.5381045
5.5105515,-7.5411034
5.5115514,-7.5411034
5.5125513,-7.5411034
5.5135517,-7.5411034
5.5145516,-7.5441036
5.5155516,-7.5441036
5.516552,-7.5441036
5.517552,-7.5441036
5.5185523,-7.547103
5.519552,-7.547103
5.520552,-7.547103
5.5215526,-7.5501013
5.5225525,-7.5501013
5.5235524,-7.5501013
5.524553,-7.5501013
5.5255527,-7.5530987
5.5265527,-7.5530987
5.527553,-7.5530987
5.528553,-7.5530987
5.529553,-7.556097
5.5305533,-7.556097
5.5315533,-7.556097
5.5325537,-7.556097
5.5335536,-7.5590935
5.5345535,-7.5590935
5.535554,-7.5590935
5.536554,-7.5590935
5.537554,-7.5620904
5.538554,-7.5620904
5.539554,-7.5620904
5.540554,-7.5620904
5.5415545,-7.5650864
5.5425544,-7.5650864
5.543555,-7.5650864
5.5445547,-7.5650864
5.5455546,-7.5680814
5.546555,-7.5680814
5.547555,-7.5680814
5.548555,-7.5680814
5.5495553,-7.5710773
5.550555,-7.5710773
5.551555,-7.5710773
5.5525556,-7.5710773
5.5535555,-7.574072
5.554556,-7.574072
5.555556,-7.574072
5.5565557,-7.574072
5.557556,-7.5770664
5.558556,-7.5770664
5.559556,-7.5770664
5.5605564,-7.5800595
5.5615563,-7.5800595
5.5625563,-7.5800595
5.5635567,-7.5800595
5.5645566,-7.583054
5.565557,-7.583054
5.566557,-7.583054
5.567557,-7.583054
5.5685573,-7.5860457
5.569557,-7.5860457
5.570557,-7.5860457
5.5715575,-7.5860457
5.5725574,-7.589039
5.5735574,-7.589039
5.574558,-7.589039
5.5755577,-7.589039
5.5765576,-7.592031
5.577558,-7.592031
5.578558,-7.592031
5.5795584,-7.592031
5.5805583,-7.595023
5.581558,-7.595023
5.5825586,-7.595023
5.5835586,-7.595023
5.5845585,-7.598014
5.585559,-7.598014
5.586559,-7.598014
5.5875587,-7.598014
5.588559,-7.6010036
5.589559,-7.6010036
5.5905595,-7.6010036
5.5915594,-7.6010036
5.5925593,-7.6039934
5.5935597,-7.6039934
5.5945597,-7.6039934
5.5955596,-7.6039934
5.59656,-7.6069837
5.59756,-7.6069837
5.59856,-7.6069837
5.5995603,-7.6069837
5.60056,-7.6099734
5.6015606,-7.6099734
5.6025605,-7.6099734
5.6035604,-7.612962
5.604561,-7.612962
5.605561,-7.612962
5.6065607,-7.612962
5.607561,-7.6159496
5.608561,-7.6159496
5.609561,-7.6159496
5.6105614,-7.6159496
5.6115613,-7.6189375
5.6125617,-7.6189375
5.6135616,-7.6189375
5.6145616,-7.6189375
5.615562,-7.6219254
5.616562,-7.6219254
5.617562,-7.6219254
5.618562,-7.6219254
5.619562,-7.6249127
5.620562,-7.6249127
5.6215625,-7.6249127
5.6225624,-7.6249127
5.6235623,-7.627899
5.6245627,-7.627899
5.6255627,-7.627899
5.626563,-7.627899
5.627563,-7.6308846
5.628563,-7.6308846
5.6295633,-7.6308846
5.6305633,-7.6308846
5.631563,-7.63387
5.6325636,-7.63387
5.6335635,-7.63387
5.6345634,-7.63387
5.635564,-7.636856
5.636564,-7.636856
5.637564,-7.636856
5.638564,-7.636856
5.639564,-7.639841
5.6405644,-7.639841
5.6415644,-7.639841
5.6425643,-7.639841
5.6435647,-7.642825
5.6445646,-7.642825
5.6455646,-7.642825
5.646565,-7.645808
5.647565,-7.645808
5.6485653,-7.645808
5.649565,-7.645808
5.650565,-7.6487923
5.6515656,-7.6487923
5.6525655,-7.6487923
5.6535654,-7.6487923
5.654566,-7.651776
5.6555657,-7.651776
5.6565657,-7.651776
5.657566,-7.651776
5.658566,-7.6547585
5.6595664,-7.6547585
5.6605663,-7.6547585
5.6615663,-7.6547585
5.6625667,-7.6577406
5.6635666,-7.6577406
5.6645665,-7.6577406
5.665567,-7.6577406
5.666567,-7.6607223
5.667567,-7.6607223
5.668567,-7.6607223
5.669567,-7.6607223
5.670567,-7.663703
5.6715674,-7.663703
5.6725674,-7.663703
5.673568,-7.663703
5.6745677,-7.6666837
5.6755676,-7.6666837
5.676568,-7.6666837
5.677568,-7.6666837
5.678568,-7.6696644
5.6795683,-7.6696644
5.680568,-7.6696644
5.681568,-7.6696644
5.6825686,-7.6726446
5.6835685,-7.6726446
5.684569,-7.6726446
5.685569,-7.675624
5.6865687,-7.675624
5.687569,-7.675624
5.688569,-7.675624
5.689569,-7.678603
5.6905694,-7.678603
5.6915693,-7.678603
5.6925693,-7.678603
5.6935697,-7.681582
5.6945696,-7.681582
5.69557,-7.681582
5.69657,-7.681582
5.69757,-7.6845603
5.6985703,-7.6845603
5.69957,-7.6845603
5.70057,-7.6845603
5.7015705,-7.687538
5.7025704,-7.687538
5.7035704,-7.687538
5.704571,-7.687538
5.7055707,-7.6905155
5.706571,-7.6905155
5.707571,-7.6905155
5.708571,-7.6905155
5.7095714,-7.693493
5.7105713,-7.693493
5.711571,-7.693493
5.7125716,-7.693493
5.7135715,-7.6964693
5.7145715,-7.6964693
5.715572,-7.6964693
5.716572,-7.6964693
5.717572,-7.699446
5.718572,-7.699446
5.719572,-7.699446
5.7205725,-7.699446
5.7215724,-7.702422
5.7225723,-7.702422
5.7235727,-7.702422
5.7245727,-7.702422
5.7255726,-7.7053967
5.726573,-7.7053967
5.727573,-7.7053967
5.728573,-7.708371
5.7295732,-7.708371
5.730573,-7.708371
5.7315736,-7.708371
5.7325735,-7.7113466
5.7335734,-7.7113466
5.734574,-7.7113466
5.735574,-7.7113466
5.7365737,-7.714321
5.737574,-7.714321
5.738574,-7.714321
5.739574,-7.714321
5.7405744,-7.7172937
5.7415743,-7.7172937
5.7425747,-7.7172937
5.7435746,-7.7172937
5.7445745,-7.720267
5.745575,-7.720267
5.746575,-7.720267
5.747575,-7.720267
5.748575,-7.723241
5.749575,-7.723241
5.750575,-7.723241
5.7515755,-7.723241
5.7525754,-7.7262125
5.753576,-7.7262125
5.7545757,-7.7262125
5.7555757,-7.7262125
5.756576,-7.729185
5.757576,-7.729185
5.758576,-7.729185
5.7595763,-7.729185
5.7605762,-7.7321568
5.761576,-7.7321568
5.7625766,-7.7321568
5.7635765,-7.7321568
5.764577,-7.735128
5.765577,-7.735128
5.766577,-7.735128
5.767577,-7.735128
5.768577,-7.738099
5.769577,-7.738099
5.7705774,-7.738099
5.7715774,-7.741069
5.7725773,-7.741069
5.7735777,-7.741069
5.7745776,-7.741069
5.7755775,-7.7440395
5.776578,-7.7440395
5.777578,-7.7440395
5.7785783,-7.7440395
5.779578,-7.7470093
5.780578,-7.7470093
5.7815785,-7.7470093
5.7825785,-7.7470093
5.7835784,-7.7499776
5.784579,-7.7499776
5.7855787,-7.7499776
5.7865787,-7.7499776
5.787579,-7.7529473
5.788579,-7.7529473
5.7895794,-7.7529473
5.7905793,-7.7529473
5.7915792,-7.7559156
5.7925797,-7.7559156
5.7935796,-7.7559156
5.7945795,-7.7559156
5.79558,-7.7588835
5.79658,-7.7588835
5.79758,-7.7588835
5.79858,-7.7588835
5.79958,-7.761851
5.8005805,-7.761851
5.8015804,-7.761851
5.8025804,-7.761851
5.8035808,-7.7648187
5.8045807,-7.7648187
5.8055806,-7.7648187
5.806581,-7.7648187
5.807581,-7.767786
5.808581,-7.767786
5.8095813,-7.767786
5.810581,-7.770752
5.8115816,-7.770752
5.8125815,-7.770752
5.8135815,-7.770752
5.814582,-7.7737174
5.815582,-7.7737174
5.8165817,-7.7737174
5.817582,-7.7737174
5.818582,-7.7766833
5.819582,-7.7766833
5.8205824,-7.7766833
5.8215823,-7.7766833
5.8225822,-7.779649
5.8235826,-7.779649
5.8245826,-7.779649
5.825583,-7.779649
5.826583,-7.782614
5.827583,-7.782614
5.8285832,-7.782614
5.829583,-7.782614
5.830583,-7.7855787
5.8315835,-7.7855787
5.8325834,-7.7855787
5.8335834,-7.7855787
5.8345838,-7.7885427
5.8355837,-7.7885427
5.836584,-7.7885427
5.837584,-7.7885427
5.838584,-7.791507
5.8395844,-7.791507
5.8405843,-7.791507
5.841584,-7.791507
5.8425846,-7.7944703
5.8435845,-7.7944703
5.8445845,-7.7944703
5.845585,-7.7944703
5.846585,-7.797433
5.847585,-7.797433
5.848585,-7.797433
5.849585,-7.797433
5.8505855,-7.800396
5.8515854,-7.800396
5.8525853,-7.800396
5.8535857,-7.803358
5.8545856,-7.803358
5.8555856,-7.803358
5.856586,-7.803358
5.857586,-7.8063197
5.8585863,-7.8063197
5.8595862,-7.8063197
5.860586,-7.8063197
5.8615866,-7.8092813
5.8625865,-7.8092813
5.8635864,-7.8092813
5.864587,-7.8092813
5.8655868,-7.8122425
5.8665867,-7.8122425
5.867587,-7.8122425
5.868587,-7.8122425
5.8695874,-7.815203
5.8705873,-7.815203
5.8715873,-7.815203
5.8725877,-7.815203
5.8735876,-7.818164
5.8745875,-7.818164
5.875588,-7.818164
5.876588,-7.818164
5.877588,-7.821123
5.878588,-7.821123
5.879588,-7.821123
5.880588,-7.821123
5.8815885,-7.824083
5.8825884,-7.824083
5.883589,-7.824083
5.8845887,-7.824083
5.8855886,-7.8270426
5.886589,-7.8270426
5.887589,-7.8270426
