input_value,relevance
4.7844787,-8.930993
4.7854786,-8.930993
4.786479,-8.930993
4.787479,-8.936194
4.788479,-8.936194
4.7894793,-8.936194
4.790479,-8.936194
4.791479,-8.940133
4.7924795,-8.940133
4.7934794,-8.940133
4.79448,-8.940133
4.79548,-8.944835
4.7964797,-8.944835
4.79748,-8.944835
4.79848,-8.944835
4.79948,-8.948557
4.8004804,-8.948557
4.8014803,-8.948557
4.80248,-8.948557
4.8034806,-8.954088
4.8044806,-8.954088
4.805481,-8.954088
4.806481,-8.954088
4.807481,-8.959041
4.808481,-8.959041
4.809481,-8.959041
4.810481,-8.959041
4.8114815,-8.9640465
4.8124814,-8.9640465
4.8134813,-8.9640465
4.8144817,-8.968188
4.8154817,-8.968188
4.816482,-8.968188
4.817482,-8.968188
4.818482,-8.972279
4.8194823,-8.972279
4.8204823,-8.972279
4.821482,-8.972279
4.8224826,-8.976645
4.8234825,-8.976645
4.8244824,-8.976645
4.825483,-8.976645
4.826483,-8.980876
4.8274827,-8.980876
4.828483,-8.980876
4.829483,-8.980876
4.8304834,-8.985779
4.8314834,-8.985779
4.8324833,-8.985779
4.8334837,-8.985779
4.8344836,-8.98985
4.8354836,-8.98985
4.836484,-8.98985
4.837484,-8.98985
4.838484,-8.994359
4.839484,-8.994359
4.840484,-8.994359
4.8414845,-8.994359
4.8424845,-8.998651
4.8434844,-8.998651
4.844485,-8.998651
4.8454847,-8.998651
4.8464847,-9.003488
4.847485,-9.003488
4.848485,-9.003488
4.849485,-9.003488
4.8504853,-9.008317
4.8514853,-9.008317
4.8524857,-9.008317
4.8534856,-9.008317
4.8544855,-9.012247
4.855486,-9.012247
4.856486,-9.012247
4.857486,-9.01674
4.858486,-9.01674
4.859486,-9.01674
4.860486,-9.01674
4.8614864,-9.021166
4.8624864,-9.021166
4.863487,-9.021166
4.8644867,-9.021166
4.8654866,-9.026305
4.866487,-9.026305
4.867487,-9.026305
4.868487,-9.026305
4.8694873,-9.030518
4.870487,-9.030518
4.871487,-9.030518
4.8724875,-9.030518
4.8734875,-9.035539
4.8744874,-9.035539
4.875488,-9.035539
4.8764877,-9.035539
4.877488,-9.040164
4.878488,-9.040164
4.879488,-9.040164
4.8804884,-9.040164
4.8814883,-9.044471
4.8824883,-9.044471
4.8834887,-9.044471
4.8844886,-9.044471
4.8854885,-9.048894
4.886489,-9.048894
4.887489,-9.048894
4.8884892,-9.048894
4.889489,-9.053161
4.890489,-9.053161
4.8914895,-9.053161
4.8924894,-9.053161
4.8934894,-9.058005
4.89449,-9.058005
4.8954897,-9.058005
4.8964896,-9.061976
4.89749,-9.061976
4.89849,-9.061976
4.8994904,-9.061976
4.9004903,-9.066192
4.90149,-9.066192
4.9024906,-9.066192
4.9034905,-9.066192
4.9044905,-9.070353
4.905491,-9.070353
4.906491,-9.070353
4.9074907,-9.070353
4.908491,-9.074802
4.909491,-9.074802
4.9104915,-9.074802
4.9114914,-9.074802
4.9124913,-9.079817
4.9134917,-9.079817
4.9144917,-9.079817
4.9154916,-9.079817
4.916492,-9.084594
4.917492,-9.084594
4.918492,-9.084594
4.9194922,-9.084594
4.920492,-9.088948
4.921492,-9.088948
4.9224925,-9.088948
4.9234924,-9.088948
4.924493,-9.093203
4.925493,-9.093203
4.9264927,-9.093203
4.927493,-9.093203
4.928493,-9.098435
4.929493,-9.098435
4.9304934,-9.098435
4.9314933,-9.098435
4.932493,-9.102469
4.9334936,-9.102469
4.9344935,-9.102469
4.935494,-9.102469
4.936494,-9.107253
4.937494,-9.107253
4.938494,-9.107253
4.939494,-9.111578
4.940494,-9.111578
4.9414945,-9.111578
4.9424944,-9.111578
4.9434943,-9.115737
4.9444947,-9.115737
4.9454947,-9.115737
4.946495,-9.115737
4.947495,-9.120542
4.948495,-9.120542
4.9494953,-9.120542
4.9504952,-9.120542
4.951495,-9.124341
4.9524956,-9.124341
4.9534955,-9.124341
4.9544954,-9.124341
4.955496,-9.128924
4.956496,-9.128924
4.957496,-9.128924
4.958496,-9.128924
4.959496,-9.133594
4.9604964,-9.133594
4.9614964,-9.133594
4.9624963,-9.133594
4.9634967,-9.138043
4.9644966,-9.138043
4.9654965,-9.138043
4.966497,-9.138043
4.967497,-9.142215
4.9684973,-9.142215
4.969497,-9.142215
4.970497,-9.142215
4.9714975,-9.14656
4.9724975,-9.14656
4.9734974,-9.14656
4.974498,-9.14656
4.9754977,-9.150957
4.9764977,-9.150957
4.977498,-9.150957
4.978498,-9.150957
4.979498,-9.155459
4.9804983,-9.155459
4.9814982,-9.155459
4.9824986,-9.16059
4.9834986,-9.16059
4.9844985,-9.16059
4.985499,-9.16059
4.986499,-9.164223
4.9874988,-9.164223
4.988499,-9.164223
4.989499,-9.164223
4.990499,-9.169969
4.9914994,-9.169969
4.9924994,-9.169969
4.9934998,-9.169969
4.9944997,-9.173963
4.9954996,-9.173963
4.9965,-9.173963
4.9975,-9.173963
4.9985,-9.179059
4.9995003,-9.179059
5.0005,-9.179059
5.0015,-9.179059
5.0025005,-9.183279
5.0035005,-9.183279
5.004501,-9.183279
5.005501,-9.183279
5.0065007,-9.187311
5.007501,-9.187311
5.008501,-9.187311
5.009501,-9.187311
5.0105014,-9.191667
5.0115013,-9.191667
5.0125012,-9.191667
5.0135016,-9.191667
5.0145016,-9.195782
5.015502,-9.195782
5.016502,-9.195782
5.017502,-9.195782
5.018502,-9.200614
5.019502,-9.200614
5.020502,-9.200614
5.0215025,-9.205416
5.0225024,-9.205416
5.0235023,-9.205416
5.0245028,-9.205416
5.0255027,-9.209678
5.0265026,-9.209678
5.027503,-9.209678
5.028503,-9.209678
5.0295033,-9.214111
5.0305033,-9.214111
5.031503,-9.214111
5.0325036,-9.214111
5.0335035,-9.217998
5.0345035,-9.217998
5.035504,-9.217998
5.036504,-9.217998
5.0375037,-9.222474
5.038504,-9.222474
5.039504,-9.222474
5.0405045,-9.222474
5.0415044,-9.22703
5.0425043,-9.22703
5.0435047,-9.22703
5.0445046,-9.22703
5.0455046,-9.23139
5.046505,-9.23139
5.047505,-9.23139
5.048505,-9.23139
5.049505,-9.235982
5.050505,-9.235982
5.0515056,-9.235982
5.0525055,-9.235982
5.0535054,-9.241154
5.054506,-9.241154
5.0555058,-9.241154
5.0565057,-9.241154
5.057506,-9.244916
5.058506,-9.244916
5.059506,-9.244916
5.0605063,-9.244916
5.0615063,-9.249509
5.0625067,-9.249509
5.0635066,-9.249509
5.0645065,-9.254193
5.065507,-9.254193
5.066507,-9.254193
5.067507,-9.254193
5.068507,-9.259055
5.069507,-9.259055
5.070507,-9.259055
5.0715075,-9.259055
5.0725074,-9.263098
5.0735073,-9.263098
5.0745077,-9.263098
5.0755076,-9.263098
5.076508,-9.267282
5.077508,-9.267282
5.078508,-9.267282
5.0795083,-9.267282
5.080508,-9.271286
5.081508,-9.271286
5.0825086,-9.271286
5.0835085,-9.271286
5.0845084,-9.276772
5.085509,-9.276772
5.0865088,-9.276772
5.087509,-9.276772
5.088509,-9.280802
5.089509,-9.280802
5.0905094,-9.280802
5.0915093,-9.280802
5.0925093,-9.284768
5.0935097,-9.284768
5.0945096,-9.284768
5.0955095,-9.284768
5.09651,-9.28915
5.09751,-9.28915
5.0985103,-9.28915
5.09951,-9.28915
5.10051,-9.293347
5.1015105,-9.293347
5.1025105,-9.293347
5.1035104,-9.293347
5.104511,-9.297364
5.1055107,-9.297364
5.1065106,-9.297364
5.107511,-9.302529
5.108511,-9.302529
5.1095114,-9.302529
5.1105113,-9.302529
5.111511,-9.306367
5.1125116,-9.306367
5.1135116,-9.306367
5.1145115,-9.306367
5.115512,-9.311663
5.116512,-9.311663
5.1175117,-9.311663
5.118512,-9.311663
5.119512,-9.316898
5.120512,-9.316898
5.1215124,-9.316898
5.1225123,-9.316898
5.1235127,-9.321029
5.1245127,-9.321029
5.1255126,-9.321029
5.126513,-9.321029
5.127513,-9.325782
5.128513,-9.325782
5.1295133,-9.325782
5.130513,-9.325782
5.131513,-9.330131
5.1325135,-9.330131
5.1335135,-9.330131
5.134514,-9.330131
5.135514,-9.334235
5.1365137,-9.334235
5.137514,-9.334235
5.138514,-9.334235
5.139514,-9.338078
5.1405144,-9.338078
5.1415143,-9.338078
5.142514,-9.338078
5.1435146,-9.342334
5.1445146,-9.342334
5.145515,-9.342334
5.146515,-9.346555
5.147515,-9.346555
5.148515,-9.346555
5.149515,-9.346555
5.150515,-9.351404
5.1515155,-9.351404
5.1525154,-9.351404
5.1535153,-9.351404
5.1545157,-9.355983
5.1555157,-9.355983
5.156516,-9.355983
5.157516,-9.355983
5.158516,-9.360441
5.1595163,-9.360441
5.1605163,-9.360441
5.161516,-9.360441
5.1625166,-9.364337
5.1635165,-9.364337
5.1645164,-9.364337
5.165517,-9.364337
5.166517,-9.368731
5.167517,-9.368731
5.168517,-9.368731
5.169517,-9.368731
5.1705174,-9.373631
5.1715174,-9.373631
5.1725173,-9.373631
5.1735177,-9.373631
5.1745176,-9.377795
5.1755176,-9.377795
5.176518,-9.377795
5.177518,-9.377795
5.178518,-9.382814
5.179518,-9.382814
5.180518,-9.382814
5.1815186,-9.382814
5.1825185,-9.386916
5.1835184,-9.386916
5.184519,-9.386916
5.1855187,-9.386916
5.1865187,-9.391685
5.187519,-9.391685
5.188519,-9.391685
5.189519,-9.3959255
5.1905193,-9.3959255
5.1915193,-9.3959255
5.1925197,-9.3959255
5.1935196,-9.400763
5.1945195,-9.400763
5.19552,-9.400763
5.19652,-9.400763
5.19752,-9.405099
5.19852,-9.405099
5.19952,-9.405099
5.20052,-9.405099
5.2015204,-9.40903
5.2025204,-9.40903
5.203521,-9.40903
5.2045207,-9.40903
5.2055206,-9.413203
5.206521,-9.413203
5.207521,-9.413203
5.208521,-9.413203
5.2095213,-9.417135
5.210521,-9.417135
5.211521,-9.417135
5.2125216,-9.417135
5.2135215,-9.422049
5.214522,-9.422049
5.215522,-9.422049
5.2165217,-9.422049
5.217522,-9.42595
5.218522,-9.42595
5.219522,-9.42595
5.2205224,-9.42595
5.2215223,-9.430736
5.2225223,-9.430736
5.2235227,-9.430736
5.2245226,-9.430736
5.2255225,-9.4350815
5.226523,-9.4350815
5.227523,-9.4350815
5.2285233,-9.439431
5.229523,-9.439431
5.230523,-9.439431
5.2315235,-9.439431
5.2325234,-9.444348
5.2335234,-9.444348
5.234524,-9.444348
5.2355237,-9.444348
5.2365236,-9.448503
5.237524,-9.448503
5.238524,-9.448503
5.2395244,-9.448503
5.2405243,-9.453676
5.241524,-9.453676
5.2425246,-9.453676
5.2435246,-9.453676
5.2445245,-9.457757
5.245525,-9.457757
5.246525,-9.457757
5.2475247,-9.457757
5.248525,-9.461803
5.249525,-9.461803
5.2505255,-9.461803
5.2515254,-9.461803
5.2525253,-9.466019
5.2535257,-9.466019
5.2545257,-9.466019
5.2555256,-9.466019
5.256526,-9.471297
5.257526,-9.471297
5.258526,-9.471297
5.2595263,-9.471297
5.260526,-9.475604
5.2615266,-9.475604
5.2625265,-9.475604
5.2635264,-9.475604
5.264527,-9.480009
5.265527,-9.480009
5.2665267,-9.480009
5.267527,-9.480009
5.268527,-9.4835825
5.269527,-9.4835825
5.2705274,-9.4835825
5.2715273,-9.487729
5.272527,-9.487729
5.2735276,-9.487729
5.2745275,-9.487729
5.275528,-9.49277
5.276528,-9.49277
5.277528,-9.49277
5.278528,-9.49277
5.279528,-9.497132
5.280528,-9.497132
5.2815285,-9.497132
5.2825284,-9.497132
5.2835283,-9.500993
5.2845287,-9.500993
5.2855287,-9.500993
5.286529,-9.500993
5.287529,-9.505629
5.288529,-9.505629
5.2895293,-9.505629
5.2905293,-9.505629
5.291529,-9.510258
5.2925296,-9.510258
5.2935295,-9.510258
5.2945294,-9.510258
5.29553,-9.514613
5.29653,-9.514613
5.29753,-9.514613
5.29853,-9.514613
5.29953,-9.519064
5.3005304,-9.519064
5.3015304,-9.519064
5.3025303,-9.519064
5.3035307,-9.523779
5.3045306,-9.523779
5.3055305,-9.523779
5.306531,-9.523779
5.307531,-9.528037
5.3085313,-9.528037
5.309531,-9.528037
5.310531,-9.528037
5.3115315,-9.532366
5.3125315,-9.532366
5.3135314,-9.532366
5.314532,-9.536385
5.3155317,-9.536385
5.3165317,-9.536385
5.317532,-9.536385
5.318532,-9.54091
5.3195324,-9.54091
5.3205323,-9.54091
5.3215322,-9.54091
5.3225327,-9.545554
5.3235326,-9.545554
5.3245325,-9.545554
5.325533,-9.545554
5.326533,-9.550136
5.327533,-9.550136
5.328533,-9.550136
5.329533,-9.550136
5.330533,-9.554466
5.3315334,-9.554466
5.3325334,-9.554466
5.333534,-9.554466
5.3345337,-9.558904
5.3355336,-9.558904
5.336534,-9.558904
5.337534,-9.558904
5.338534,-9.562162
5.3395343,-9.562162
5.340534,-9.562162
5.341534,-9.562162
5.3425345,-9.567348
5.3435345,-9.567348
5.344535,-9.567348
5.345535,-9.567348
5.3465347,-9.571364
5.347535,-9.571364
5.348535,-9.571364
5.349535,-9.571364
5.3505354,-9.575919
5.3515353,-9.575919
5.3525352,-9.575919
5.3535357,-9.579495
5.3545356,-9.579495
5.355536,-9.579495
5.356536,-9.579495
5.357536,-9.58421
5.3585362,-9.58421
5.359536,-9.58421
5.360536,-9.58421
5.3615365,-9.589189
5.3625364,-9.589189
5.3635364,-9.589189
5.364537,-9.589189
5.3655367,-9.594531
5.366537,-9.594531
5.367537,-9.594531
5.368537,-9.594531
5.3695374,-9.598672
5.3705373,-9.598672
5.371537,-9.598672
5.3725376,-9.598672
5.3735375,-9.602316
5.3745375,-9.602316
5.375538,-9.602316
5.376538,-9.602316
5.3775377,-9.606421
5.378538,-9.606421
5.379538,-9.606421
5.3805385,-9.606421
5.3815384,-9.611144
5.3825383,-9.611144
5.3835387,-9.611144
5.3845387,-9.611144
5.3855386,-9.615994
5.386539,-9.615994
5.387539,-9.615994
5.388539,-9.615994
5.3895392,-9.619726
5.390539,-9.619726
5.3915396,-9.619726
5.3925395,-9.619726
5.3935394,-9.62445
5.39454,-9.62445
5.3955398,-9.62445
5.3965397,-9.628651
5.39754,-9.628651
5.39854,-9.628651
5.39954,-9.628651
5.4005404,-9.6331835
5.4015403,-9.6331835
5.4025407,-9.6331835
5.4035406,-9.6331835
5.4045405,-9.637837
5.405541,-9.637837
5.406541,-9.637837
5.407541,-9.637837
5.408541,-9.641567
5.409541,-9.641567
5.410541,-9.641567
5.4115415,-9.641567
5.4125414,-9.645626
5.413542,-9.645626
5.4145417,-9.645626
5.4155416,-9.645626
5.416542,-9.650105
5.417542,-9.650105
5.418542,-9.650105
5.4195423,-9.650105
5.4205422,-9.654155
5.421542,-9.654155
5.4225426,-9.654155
5.4235425,-9.654155
5.4245424,-9.65854
5.425543,-9.65854
5.4265428,-9.65854
5.427543,-9.65854
5.428543,-9.6643305
5.429543,-9.6643305
5.4305434,-9.6643305
5.4315434,-9.6643305
5.4325433,-9.66888
5.4335437,-9.66888
5.4345436,-9.66888
5.4355435,-9.66888
5.436544,-9.6729355
5.437544,-9.6729355
5.4385443,-9.6729355
5.439544,-9.677329
5.440544,-9.677329
5.4415445,-9.677329
5.4425445,-9.677329
5.4435444,-9.680788
5.444545,-9.680788
5.4455447,-9.680788
5.4465446,-9.680788
5.447545,-9.68569
5.448545,-9.68569
5.4495454,-9.68569
5.4505453,-9.68569
5.4515452,-9.689893
5.4525456,-9.689893
5.4535456,-9.689893
5.4545455,-9.689893
5.455546,-9.694207
5.456546,-9.694207
5.4575458,-9.694207
5.458546,-9.694207
5.459546,-9.698749
5.4605465,-9.698749
5.4615464,-9.698749
5.4625463,-9.698749
5.4635468,-9.7023535
5.4645467,-9.7023535
5.4655466,-9.7023535
5.466547,-9.7023535
5.467547,-9.707337
5.468547,-9.707337
5.4695473,-9.707337
5.470547,-9.707337
5.471547,-9.711629
5.4725475,-9.711629
5.4735475,-9.711629
5.474548,-9.711629
5.475548,-9.715973
5.4765477,-9.715973
5.477548,-9.715973
5.478548,-9.719239
5.479548,-9.719239
5.4805484,-9.719239
5.4815483,-9.719239
5.482548,-9.723894
5.4835486,-9.723894
5.4845486,-9.723894
5.485549,-9.723894
5.486549,-9.728559
5.487549,-9.728559
5.488549,-9.728559
5.489549,-9.728559
5.490549,-9.73454
5.4915495,-9.73454
5.4925494,-9.73454
5.4935493,-9.73454
5.4945498,-9.739204
5.4955497,-9.739204
5.49655,-9.739204
5.49755,-9.739204
5.49855,-9.742578
5.4995503,-9.742578
5.5005503,-9.742578
5.50155,-9.742578
5.5025506,-9.746962
5.5035505,-9.746962
5.5045505,-9.746962
5.505551,-9.746962
5.506551,-9.751077
5.507551,-9.751077
5.508551,-9.751077
5.509551,-9.751077
5.5105515,-9.755638
5.5115514,-9.755638
5.5125513,-9.755638
5.5135517,-9.755638
5.5145516,-9.759523
5.5155516,-9.759523
5.516552,-9.759523
5.517552,-9.759523
5.5185523,-9.76378
5.519552,-9.76378
5.520552,-9.76378
5.5215526,-9.768111
5.5225525,-9.768111
5.5235524,-9.768111
5.524553,-9.768111
5.5255527,-9.771995
5.5265527,-9.771995
5.527553,-9.771995
5.528553,-9.771995
5.529553,-9.776808
5.5305533,-9.776808
5.5315533,-9.776808
5.5325537,-9.776808
5.5335536,-9.781204
5.5345535,-9.781204
5.535554,-9.781204
5.536554,-9.781204
5.537554,-9.78584
5.538554,-9.78584
5.539554,-9.78584
5.540554,-9.78584
5.5415545,-9.789981
5.5425544,-9.789981
5.543555,-9.789981
5.5445547,-9.789981
5.5455546,-9.794036
5.546555,-9.794036
5.547555,-9.794036
5.548555,-9.794036
5.5495553,-9.797654
5.550555,-9.797654
5.551555,-9.797654
5.5525556,-9.797654
5.5535555,-9.803729
5.554556,-9.803729
5.555556,-9.803729
5.5565557,-9.803729
5.557556,-9.807998
5.558556,-9.807998
5.559556,-9.807998
5.5605564,-9.811799
5.5615563,-9.811799
5.5625563,-9.811799
5.5635567,-9.811799
5.5645566,-9.816758
5.565557,-9.816758
5.566557,-9.816758
5.567557,-9.816758
5.5685573,-9.8204365
5.569557,-9.8204365
5.570557,-9.8204365
5.5715575,-9.8204365
5.5725574,-9.8248205
5.5735574,-9.8248205
5.574558,-9.8248205
5.5755577,-9.8248205
5.5765576,-9.829427
5.577558,-9.829427
5.578558,-9.829427
5.5795584,-9.829427
5.5805583,-9.833491
5.581558,-9.833491
5.5825586,-9.833491
5.5835586,-9.833491
5.5845585,-9.83725
5.585559,-9.83725
5.586559,-9.83725
5.5875587,-9.83725
5.588559,-9.842076
5.589559,-9.842076
5.5905595,-9.842076
5.5915594,-9.842076
5.5925593,-9.846006
5.5935597,-9.846006
5.5945597,-9.846006
5.5955596,-9.846006
5.59656,-9.851527
5.59756,-9.851527
5.59856,-9.851527
5.5995603,-9.851527
5.60056,-9.855654
5.6015606,-9.855654
5.6025605,-9.855654
5.6035604,-9.859638
5.604561,-9.859638
5.605561,-9.859638
5.6065607,-9.859638
5.607561,-9.863526
5.608561,-9.863526
5.609561,-9.863526
5.6105614,-9.863526
5.6115613,-9.867785
5.6125617,-9.867785
5.6135616,-9.867785
5.6145616,-9.867785
5.615562,-9.873569
5.616562,-9.873569
5.617562,-9.873569
5.618562,-9.873569
5.619562,-9.877214
5.620562,-9.877214
5.6215625,-9.877214
5.6225624,-9.877214
5.6235623,-9.88126
5.6245627,-9.88126
5.6255627,-9.88126
5.626563,-9.88126
5.627563,-9.885469
5.628563,-9.885469
5.6295633,-9.885469
5.6305633,-9.885469
5.631563,-9.890204
5.6325636,-9.890204
5.6335635,-9.890204
5.6345634,-9.890204
5.635564,-9.894486
5.636564,-9.894486
5.637564,-9.894486
5.638564,-9.894486
5.639564,-9.8988695
5.6405644,-9.8988695
5.6415644,-9.8988695
5.6425643,-9.8988695
5.6435647,-9.902964
5.6445646,-9.902964
5.6455646,-9.902964
5.646565,-9.907426
5.647565,-9.907426
5.6485653,-9.907426
5.649565,-9.907426
5.650565,-9.911913
5.6515656,-9.911913
5.6525655,-9.911913
5.6535654,-9.911913
5.654566,-9.915305
5.6555657,-9.915305
5.6565657,-9.915305
5.657566,-9.915305
5.658566,-9.920123
5.6595664,-9.920123
5.6605663,-9.920123
5.6615663,-9.920123
5.6625667,-9.924338
5.6635666,-9.924338
5.6645665,-9.924338
5.665567,-9.924338
5.666567,-9.929291
5.667567,-9.929291
5.668567,-9.929291
5.669567,-9.929291
5.670567,-9.933177
5.6715674,-9.933177
5.6725674,-9.933177
5.673568,-9.933177
5.6745677,-9.936766
5.6755676,-9.936766
5.676568,-9.936766
5.677568,-9.936766
5.678568,-9.941897
5.6795683,-9.941897
5.680568,-9.941897
5.681568,-9.941897
5.6825686,-9.9467945
5.6835685,-9.9467945
5.684569,-9.9467945
5.685569,-9.951137
5.6865687,-9.951137
5.687569,-9.951137
5.688569,-9.951137
5.689569,-9.955012
5.6905694,-9.955012
5.6915693,-9.955012
5.6925693,-9.955012
5.6935697,-9.959077
5.6945696,-9.959077
5.69557,-9.959077
5.69657,-9.959077
5.69757,-9.963217
5.6985703,-9.963217
5.69957,-9.963217
5.70057,-9.963217
5.7015705,-9.968785
5.7025704,-9.968785
5.7035704,-9.968785
5.704571,-9.968785
5.7055707,-9.972601
5.706571,-9.972601
5.707571,-9.972601
5.708571,-9.972601
5.7095714,-9.976403
5.7105713,-9.976403
5.711571,-9.976403
5.7125716,-9.976403
5.7135715,-9.98047
5.7145715,-9.98047
5.715572,-9.98047
5.716572,-9.98047
5.717572,-9.984829
5.718572,-9.984829
5.719572,-9.984829
5.7205725,-9.984829
5.7215724,-9.988751
5.7225723,-9.988751
5.7235727,-9.988751
5.7245727,-9.988751
5.7255726,-9.994009
5.726573,-9.994009
5.727573,-9.994009
5.728573,-9.997825
5.7295732,-9.997825
5.730573,-9.997825
5.7315736,-9.997825
5.7325735,-10.002568
5.7335734,-10.002568
5.734574,-10.002568
5.735574,-10.002568
5.7365737,-10.006374
5.737574,-10.006374
5.738574,-10.006374
5.739574,-10.006374
5.7405744,-10.011709
5.7415743,-10.011709
5.7425747,-10.011709
5.7435746,-10.011709
5.7445745,-10.01644
5.745575,-10.01644
5.746575,-10.01644
5.747575,-10.01644
5.748575,-10.020282
5.749575,-10.020282
5.750575,-10.020282
5.7515755,-10.020282
5.7525754,-10.024476
5.753576,-10.024476
5.7545757,-10.024476
5.7555757,-10.024476
5.756576,-10.028579
5.757576,-10.028579
5.758576,-10.028579
5.7595763,-10.028579
5.7605762,-10.033029
5.761576,-10.033029
5.7625766,-10.033029
5.7635765,-10.033029
5.764577,-10.036542
5.765577,-10.036542
5.766577,-10.036542
5.767577,-10.036542
5.768577,-10.041743
5.769577,-10.041743
5.7705774,-10.041743
5.7715774,-10.045906
5.7725773,-10.045906
5.7735777,-10.045906
5.7745776,-10.045906
5.7755775,-10.050253
5.776578,-10.050253
5.777578,-10.050253
5.7785783,-10.050253
5.779578,-10.053752
5.780578,-10.053752
5.7815785,-10.053752
5.7825785,-10.053752
5.7835784,-10.057639
5.784579,-10.057639
5.7855787,-10.057639
5.7865787,-10.057639
5.787579,-10.062567
5.788579,-10.062567
5.7895794,-10.062567
5.7905793,-10.062567
5.7915792,-10.066819
5.7925797,-10.066819
5.7935796,-10.066819
5.7945795,-10.066819
5.79558,-10.071305
5.79658,-10.071305
5.79758,-10.071305
5.79858,-10.071305
5.79958,-10.074903
5.8005805,-10.074903
5.8015804,-10.074903
5.8025804,-10.074903
5.8035808,-10.080653
5.8045807,-10.080653
5.8055806,-10.080653
5.806581,-10.080653
5.807581,-10.085522
5.808581,-10.085522
5.8095813,-10.085522
5.810581,-10.089766
5.8115816,-10.089766
5.8125815,-10.089766
5.8135815,-10.089766
5.814582,-10.093168
5.815582,-10.093168
5.8165817,-10.093168
5.817582,-10.093168
5.818582,-10.097383
5.819582,-10.097383
5.8205824,-10.097383
5.8215823,-10.097383
5.8225822,-10.101628
5.8235826,-10.101628
5.8245826,-10.101628
5.825583,-10.101628
5.826583,-10.105821
5.827583,-10.105821
5.8285832,-10.105821
5.829583,-10.105821
5.830583,-10.11061
5.8315835,-10.11061
5.8325834,-10.11061
5.8335834,-10.11061
5.8345838,-10.114164
5.8355837,-10.114164
5.836584,-10.114164
5.837584,-10.114164
5.838584,-10.118867
5.8395844,-10.118867
5.8405843,-10.118867
5.841584,-10.118867
5.8425846,-10.123075
5.8435845,-10.123075
5.8445845,-10.123075
5.845585,-10.123075
5.846585,-10.127477
5.847585,-10.127477
5.848585,-10.127477
5.849585,-10.127477
5.8505855,-10.13182
5.8515854,-10.13182
5.8525853,-10.13182
5.8535857,-10.136167
5.8545856,-10.136167
5.8555856,-10.136167
5.856586,-10.136167
5.857586,-10.140286
5.8585863,-10.140286
5.8595862,-10.140286
5.860586,-10.140286
5.8615866,-10.144332
5.8625865,-10.144332
5.8635864,-10.144332
5.864587,-10.144332
5.8655868,-10.149215
5.8665867,-10.149215
5.867587,-10.149215
5.868587,-10.149215
5.8695874,-10.153603
5.8705873,-10.153603
5.8715873,-10.153603
5.8725877,-10.153603
5.8735876,-10.158219
5.8745875,-10.158219
5.875588,-10.158219
5.876588,-10.158219
5.877588,-10.162708
5.878588,-10.162708
5.879588,-10.162708
5.880588,-10.162708
5.8815885,-10.166644
5.8825884,-10.166644
5.883589,-10.166644
5.8845887,-10.166644
5.8855886,-10.170356
5.886589,-10.170356
5.887589,-10.170356
5.888589,-10.170356
5.8895893,-10.174529
5.890589,-10.174529
5.891589,-10.174529
5.8925896,-10.179592
5.8935895,-10.179592
5.89459,-10.179592
5.89559,-10.179592
5.8965898,-10.183513
5.89759,-10.183513
5.89859,-10.183513
5.89959,-10.183513
5.9005904,-10.187875
5.9015903,-10.187875
5.9025903,-10.187875
5.9035907,-10.187875
5.9045906,-10.192025
5.905591,-10.192025
5.906591,-10.192025
5.907591,-10.192025
5.9085913,-10.196271
5.909591,-10.196271
5.910591,-10.196271
5.9115915,-10.196271
5.9125915,-10.20028
5.9135914,-10.20028
5.914592,-10.20028
5.9155917,-10.20028
5.916592,-10.205304
5.917592,-10.205304
5.918592,-10.205304
5.9195924,-10.205304
5.9205923,-10.209177
5.921592,-10.209177
5.9225926,-10.209177
5.9235926,-10.209177
5.9245925,-10.212806
5.925593,-10.212806
5.926593,-10.212806
5.9275928,-10.212806
5.928593,-10.217927
5.929593,-10.217927
5.9305935,-10.217927
5.9315934,-10.217927
5.9325933,-10.222056
5.9335938,-10.222056
5.9345937,-10.222056
5.9355936,-10.226777
5.936594,-10.226777
5.937594,-10.226777
5.938594,-10.226777
5.9395943,-10.230756
5.940594,-10.230756
5.9415946,-10.230756
5.9425945,-10.230756
5.9435945,-10.2347555
5.944595,-10.2347555
5.945595,-10.2347555
5.9465947,-10.2347555
5.947595,-10.239049
5.948595,-10.239049
5.949595,-10.239049
5.9505954,-10.239049
5.9515953,-10.243895
5.9525957,-10.243895
5.9535956,-10.243895
5.9545956,-10.243895
5.955596,-10.247808
5.956596,-10.247808
5.957596,-10.247808
5.958596,-10.247808
5.959596,-10.252096
5.960596,-10.252096
5.9615965,-10.252096
5.9625964,-10.252096
5.963597,-10.256385
5.9645967,-10.256385
5.9655967,-10.256385
5.966597,-10.256385
5.967597,-10.260812
5.968597,-10.260812
5.9695973,-10.260812
5.9705973,-10.260812
5.971597,-10.264917
5.9725976,-10.264917
5.9735975,-10.264917
5.9745975,-10.264917
5.975598,-10.269111
5.976598,-10.269111
5.977598,-10.269111
5.978598,-10.273783
5.979598,-10.273783
5.9805984,-10.273783
5.9815984,-10.273783
5.9825983,-10.277852
5.9835987,-10.277852
5.9845986,-10.277852
5.9855986,-10.277852
5.986599,-10.282294
5.987599,-10.282294
5.9885993,-10.282294
5.989599,-10.282294
5.990599,-10.28724
5.9915996,-10.28724
5.9925995,-10.28724
5.9935994,-10.28724
