input_value,relevance
4.857486,-8.173377
4.858486,-8.173377
4.859486,-8.173377
4.860486,-8.173377
4.8614864,-8.178147
4.8624864,-8.178147
4.863487,-8.178147
4.8644867,-8.178147
4.8654866,-8.181945
4.866487,-8.181945
4.867487,-8.181945
4.868487,-8.181945
4.8694873,-8.186837
4.870487,-8.186837
4.871487,-8.186837
4.8724875,-8.186837
4.8734875,-8.190862
4.8744874,-8.190862
4.875488,-8.190862
4.8764877,-8.190862
4.877488,-8.195544
4.878488,-8.195544
4.879488,-8.195544
4.8804884,-8.195544
4.8814883,-8.199702
4.8824883,-8.199702
4.8834887,-8.199702
4.8844886,-8.199702
4.8854885,-8.20427
4.886489,-8.20427
4.887489,-8.20427
4.8884892,-8.20427
4.889489,-8.208346
4.890489,-8.208346
4.8914895,-8.208346
4.8924894,-8.208346
4.8934894,-8.212243
4.89449,-8.212243
4.8954897,-8.212243
4.8964896,-8.216237
4.89749,-8.216237
4.89849,-8.216237
4.8994904,-8.216237
4.9004903,-8.220063
4.90149,-8.220063
4.9024906,-8.220063
4.9034905,-8.220063
4.9044905,-8.22484
4.905491,-8.22484
4.906491,-8.22484
4.9074907,-8.22484
4.908491,-8.228539
4.909491,-8.228539
4.9104915,-8.228539
4.9114914,-8.228539
4.9124913,-8.2326355
4.9134917,-8.2326355
4.9144917,-8.2326355
4.9154916,-8.2326355
4.916492,-8.237138
4.917492,-8.237138
4.918492,-8.237138
4.9194922,-8.237138
4.920492,-8.241018
4.921492,-8.241018
4.9224925,-8.241018
4.9234924,-8.241018
4.924493,-8.245407
4.925493,-8.245407
4.9264927,-8.245407
4.927493,-8.245407
4.928493,-8.249879
4.929493,-8.249879
4.9304934,-8.249879
4.9314933,-8.249879
4.932493,-8.2547245
4.9334936,-8.2547245
4.9344935,-8.2547245
4.935494,-8.2547245
4.936494,-8.258712
4.937494,-8.258712
4.938494,-8.258712
4.939494,-8.262599
4.940494,-8.262599
4.9414945,-8.262599
4.9424944,-8.262599
4.9434943,-8.2669735
4.9444947,-8.2669735
4.9454947,-8.2669735
4.946495,-8.2669735
4.947495,-8.270785
4.948495,-8.270785
4.9494953,-8.270785
4.9504952,-8.270785
4.951495,-8.27589
4.9524956,-8.27589
4.9534955,-8.27589
4.9544954,-8.27589
4.955496,-8.27989
4.956496,-8.27989
4.957496,-8.27989
4.958496,-8.27989
4.959496,-8.283671
4.9604964,-8.283671
4.9614964,-8.283671
4.9624963,-8.283671
4.9634967,-8.287789
4.9644966,-8.287789
4.9654965,-8.287789
4.966497,-8.287789
4.967497,-8.2917795
4.9684973,-8.2917795
4.969497,-8.2917795
4.970497,-8.2917795
4.9714975,-8.296393
4.9724975,-8.296393
4.9734974,-8.296393
4.974498,-8.296393
4.9754977,-8.300373
4.9764977,-8.300373
4.977498,-8.300373
4.978498,-8.300373
4.979498,-8.304293
4.9804983,-8.304293
4.9814982,-8.304293
4.9824986,-8.308219
4.9834986,-8.308219
4.9844985,-8.308219
4.985499,-8.308219
4.986499,-8.311973
4.9874988,-8.311973
4.988499,-8.311973
4.989499,-8.311973
4.990499,-8.316777
4.9914994,-8.316777
4.9924994,-8.316777
4.9934998,-8.316777
4.9944997,-8.321077
4.9954996,-8.321077
4.9965,-8.321077
4.9975,-8.321077
4.9985,-8.32605
4.9995003,-8.32605
5.0005,-8.32605
5.0015,-8.32605
5.0025005,-8.329977
5.0035005,-8.329977
5.004501,-8.329977
5.005501,-8.329977
5.0065007,-8.333927
5.007501,-8.333927
5.008501,-8.333927
5.009501,-8.333927
5.0105014,-8.338138
5.0115013,-8.338138
5.0125012,-8.338138
5.0135016,-8.338138
5.0145016,-8.342263
5.015502,-8.342263
5.016502,-8.342263
5.017502,-8.342263
5.018502,-8.346639
5.019502,-8.346639
5.020502,-8.346639
5.0215025,-8.350614
5.0225024,-8.350614
5.0235023,-8.350614
5.0245028,-8.350614
5.0255027,-8.354922
5.0265026,-8.354922
5.027503,-8.354922
5.028503,-8.354922
5.0295033,-8.358945
5.0305033,-8.358945
5.031503,-8.358945
5.0325036,-8.358945
5.0335035,-8.363118
5.0345035,-8.363118
5.035504,-8.363118
5.036504,-8.363118
5.0375037,-8.367495
5.038504,-8.367495
5.039504,-8.367495
5.0405045,-8.367495
5.0415044,-8.371366
5.0425043,-8.371366
5.0435047,-8.371366
5.0445046,-8.371366
5.0455046,-8.375464
5.046505,-8.375464
5.047505,-8.375464
5.048505,-8.375464
5.049505,-8.379373
5.050505,-8.379373
5.0515056,-8.379373
5.0525055,-8.379373
5.0535054,-8.38347
5.054506,-8.38347
5.0555058,-8.38347
5.0565057,-8.38347
5.057506,-8.387061
5.058506,-8.387061
5.059506,-8.387061
5.0605063,-8.387061
5.0615063,-8.391881
5.0625067,-8.391881
5.0635066,-8.391881
5.0645065,-8.396905
5.065507,-8.396905
5.066507,-8.396905
5.067507,-8.396905
5.068507,-8.401021
5.069507,-8.401021
5.070507,-8.401021
5.0715075,-8.401021
5.0725074,-8.405146
5.0735073,-8.405146
5.0745077,-8.405146
5.0755076,-8.405146
5.076508,-8.409205
5.077508,-8.409205
5.078508,-8.409205
5.0795083,-8.409205
5.080508,-8.413288
5.081508,-8.413288
5.0825086,-8.413288
5.0835085,-8.413288
5.0845084,-8.41767
5.085509,-8.41767
5.0865088,-8.41767
5.087509,-8.41767
5.088509,-8.421672
5.089509,-8.421672
5.0905094,-8.421672
5.0915093,-8.421672
5.0925093,-8.4253
5.0935097,-8.4253
5.0945096,-8.4253
5.0955095,-8.4253
5.09651,-8.429434
5.09751,-8.429434
5.0985103,-8.429434
5.09951,-8.429434
5.10051,-8.433803
5.1015105,-8.433803
5.1025105,-8.433803
5.1035104,-8.433803
5.104511,-8.438481
5.1055107,-8.438481
5.1065106,-8.438481
5.107511,-8.442048
5.108511,-8.442048
5.1095114,-8.442048
5.1105113,-8.442048
5.111511,-8.446187
5.1125116,-8.446187
5.1135116,-8.446187
5.1145115,-8.446187
5.115512,-8.449892
5.116512,-8.449892
5.1175117,-8.449892
5.118512,-8.449892
5.119512,-8.454102
5.120512,-8.454102
5.1215124,-8.454102
5.1225123,-8.454102
5.1235127,-8.457761
5.1245127,-8.457761
5.1255126,-8.457761
5.126513,-8.457761
5.127513,-8.462563
5.128513,-8.462563
5.1295133,-8.462563
5.130513,-8.462563
5.131513,-8.467273
5.1325135,-8.467273
5.1335135,-8.467273
5.134514,-8.467273
5.135514,-8.471096
5.1365137,-8.471096
5.137514,-8.471096
5.138514,-8.471096
5.139514,-8.475894
5.1405144,-8.475894
5.1415143,-8.475894
5.142514,-8.475894
5.1435146,-8.479776
5.1445146,-8.479776
5.145515,-8.479776
5.146515,-8.483838
5.147515,-8.483838
5.148515,-8.483838
5.149515,-8.483838
5.150515,-8.488086
5.1515155,-8.488086
5.1525154,-8.488086
5.1535153,-8.488086
5.1545157,-8.4921875
5.1555157,-8.4921875
5.156516,-8.4921875
5.157516,-8.4921875
5.158516,-8.496039
5.1595163,-8.496039
5.1605163,-8.496039
5.161516,-8.496039
5.1625166,-8.499809
5.1635165,-8.499809
5.1645164,-8.499809
5.165517,-8.499809
5.166517,-8.503971
5.167517,-8.503971
5.168517,-8.503971
5.169517,-8.503971
5.1705174,-8.508494
5.1715174,-8.508494
5.1725173,-8.508494
5.1735177,-8.508494
5.1745176,-8.512462
5.1755176,-8.512462
5.176518,-8.512462
5.177518,-8.512462
5.178518,-8.516728
5.179518,-8.516728
5.180518,-8.516728
5.1815186,-8.516728
5.1825185,-8.5207
5.1835184,-8.5207
5.184519,-8.5207
5.1855187,-8.5207
5.1865187,-8.524282
5.187519,-8.524282
5.188519,-8.524282
5.189519,-8.528447
5.1905193,-8.528447
5.1915193,-8.528447
5.1925197,-8.528447
5.1935196,-8.532504
5.1945195,-8.532504
5.19552,-8.532504
5.19652,-8.532504
5.19752,-8.537768
5.19852,-8.537768
5.19952,-8.537768
5.20052,-8.537768
5.2015204,-8.541655
5.2025204,-8.541655
5.203521,-8.541655
5.2045207,-8.541655
5.2055206,-8.5457325
5.206521,-8.5457325
5.207521,-8.5457325
5.208521,-8.5457325
5.2095213,-8.55005
5.210521,-8.55005
5.211521,-8.55005
5.2125216,-8.55005
5.2135215,-8.554168
5.214522,-8.554168
5.215522,-8.554168
5.2165217,-8.554168
5.217522,-8.558804
5.218522,-8.558804
5.219522,-8.558804
5.2205224,-8.558804
5.2215223,-8.562388
5.2225223,-8.562388
5.2235227,-8.562388
5.2245226,-8.562388
5.2255225,-8.566438
5.226523,-8.566438
5.227523,-8.566438
5.2285233,-8.569915
5.229523,-8.569915
5.230523,-8.569915
5.2315235,-8.569915
5.2325234,-8.574093
5.2335234,-8.574093
5.234524,-8.574093
5.2355237,-8.574093
5.2365236,-8.57806
5.237524,-8.57806
5.238524,-8.57806
5.2395244,-8.57806
5.2405243,-8.582411
5.241524,-8.582411
5.2425246,-8.582411
5.2435246,-8.582411
5.2445245,-8.586415
5.245525,-8.586415
5.246525,-8.586415
5.2475247,-8.586415
5.248525,-8.590358
5.249525,-8.590358
5.2505255,-8.590358
5.2515254,-8.590358
5.2525253,-8.595014
5.2535257,-8.595014
5.2545257,-8.595014
5.2555256,-8.595014
5.256526,-8.598596
5.257526,-8.598596
5.258526,-8.598596
5.2595263,-8.598596
5.260526,-8.604397
5.2615266,-8.604397
5.2625265,-8.604397
5.2635264,-8.604397
5.264527,-8.608075
5.265527,-8.608075
5.2665267,-8.608075
5.267527,-8.608075
5.268527,-8.611983
5.269527,-8.611983
5.2705274,-8.611983
5.2715273,-8.616044
5.272527,-8.616044
5.2735276,-8.616044
5.2745275,-8.616044
5.275528,-8.619948
5.276528,-8.619948
5.277528,-8.619948
5.278528,-8.619948
5.279528,-8.624011
5.280528,-8.624011
5.2815285,-8.624011
5.2825284,-8.624011
5.2835283,-8.628306
5.2845287,-8.628306
5.2855287,-8.628306
5.286529,-8.628306
5.287529,-8.632977
5.288529,-8.632977
5.2895293,-8.632977
5.2905293,-8.632977
5.291529,-8.636851
5.2925296,-8.636851
5.2935295,-8.636851
5.2945294,-8.636851
5.29553,-8.640522
5.29653,-8.640522
5.29753,-8.640522
5.29853,-8.640522
5.29953,-8.644366
5.3005304,-8.644366
5.3015304,-8.644366
5.3025303,-8.644366
5.3035307,-8.648406
5.3045306,-8.648406
5.3055305,-8.648406
5.306531,-8.648406
5.307531,-8.652844
5.3085313,-8.652844
5.309531,-8.652844
5.310531,-8.652844
5.3115315,-8.656348
5.3125315,-8.656348
5.3135314,-8.656348
5.314532,-8.660453
5.3155317,-8.660453
5.3165317,-8.660453
5.317532,-8.660453
5.318532,-8.664149
5.3195324,-8.664149
5.3205323,-8.664149
5.3215322,-8.664149
5.3225327,-8.668443
5.3235326,-8.668443
5.3245325,-8.668443
5.325533,-8.668443
5.326533,-8.674271
5.327533,-8.674271
5.328533,-8.674271
5.329533,-8.674271
5.330533,-8.677949
5.3315334,-8.677949
5.3325334,-8.677949
5.333534,-8.677949
5.3345337,-8.681649
5.3355336,-8.681649
5.336534,-8.681649
5.337534,-8.681649
5.338534,-8.686196
5.3395343,-8.686196
5.340534,-8.686196
5.341534,-8.686196
5.3425345,-8.690245
5.3435345,-8.690245
5.344535,-8.690245
5.345535,-8.690245
5.3465347,-8.693669
5.347535,-8.693669
5.348535,-8.693669
5.349535,-8.693669
5.3505354,-8.698123
5.3515353,-8.698123
5.3525352,-8.698123
5.3535357,-8.702185
5.3545356,-8.702185
5.355536,-8.702185
5.356536,-8.702185
5.357536,-8.706186
5.3585362,-8.706186
5.359536,-8.706186
5.360536,-8.706186
5.3615365,-8.710724
5.3625364,-8.710724
5.3635364,-8.710724
5.364537,-8.710724
5.3655367,-8.714054
5.366537,-8.714054
5.367537,-8.714054
5.368537,-8.714054
5.3695374,-8.717973
5.3705373,-8.717973
5.371537,-8.717973
5.3725376,-8.717973
5.3735375,-8.722531
5.3745375,-8.722531
5.375538,-8.722531
5.376538,-8.722531
5.3775377,-8.726496
5.378538,-8.726496
5.379538,-8.726496
5.3805385,-8.726496
5.3815384,-8.729892
5.3825383,-8.729892
5.3835387,-8.729892
5.3845387,-8.729892
5.3855386,-8.733837
5.386539,-8.733837
5.387539,-8.733837
5.388539,-8.733837
5.3895392,-8.737954
5.390539,-8.737954
5.3915396,-8.737954
5.3925395,-8.737954
5.3935394,-8.743642
5.39454,-8.743642
5.3955398,-8.743642
5.3965397,-8.74766
5.39754,-8.74766
5.39854,-8.74766
5.39954,-8.74766
5.4005404,-8.751883
5.4015403,-8.751883
5.4025407,-8.751883
5.4035406,-8.751883
5.4045405,-8.755615
5.405541,-8.755615
5.406541,-8.755615
5.407541,-8.755615
5.408541,-8.759543
5.409541,-8.759543
5.410541,-8.759543
5.4115415,-8.759543
5.4125414,-8.763656
5.413542,-8.763656
5.4145417,-8.763656
5.4155416,-8.763656
5.416542,-8.767616
5.417542,-8.767616
5.418542,-8.767616
5.4195423,-8.767616
5.4205422,-8.771513
5.421542,-8.771513
5.4225426,-8.771513
5.4235425,-8.771513
5.4245424,-8.775609
5.425543,-8.775609
5.4265428,-8.775609
5.427543,-8.775609
5.428543,-8.77946
5.429543,-8.77946
5.4305434,-8.77946
5.4315434,-8.77946
5.4325433,-8.783643
5.4335437,-8.783643
5.4345436,-8.783643
5.4355435,-8.783643
5.436544,-8.787005
5.437544,-8.787005
5.4385443,-8.787005
5.439544,-8.792054
5.440544,-8.792054
5.4415445,-8.792054
5.4425445,-8.792054
5.4435444,-8.795995
5.444545,-8.795995
5.4455447,-8.795995
5.4465446,-8.795995
5.447545,-8.799768
5.448545,-8.799768
5.4495454,-8.799768
5.4505453,-8.799768
5.4515452,-8.803575
5.4525456,-8.803575
5.4535456,-8.803575
5.4545455,-8.803575
5.455546,-8.807313
5.456546,-8.807313
5.4575458,-8.807313
5.458546,-8.807313
5.459546,-8.812911
5.4605465,-8.812911
5.4615464,-8.812911
5.4625463,-8.812911
5.4635468,-8.816684
5.4645467,-8.816684
5.4655466,-8.816684
5.466547,-8.816684
5.467547,-8.820489
5.468547,-8.820489
5.4695473,-8.820489
5.470547,-8.820489
5.471547,-8.824601
5.4725475,-8.824601
5.4735475,-8.824601
5.474548,-8.824601
5.475548,-8.828816
5.4765477,-8.828816
5.477548,-8.828816
5.478548,-8.832946
5.479548,-8.832946
5.4805484,-8.832946
5.4815483,-8.832946
5.482548,-8.837323
5.4835486,-8.837323
5.4845486,-8.837323
5.485549,-8.837323
5.486549,-8.840884
5.487549,-8.840884
5.488549,-8.840884
5.489549,-8.840884
5.490549,-8.8450365
5.4915495,-8.8450365
5.4925494,-8.8450365
5.4935493,-8.8450365
5.4945498,-8.848849
5.4955497,-8.848849
5.49655,-8.848849
5.49755,-8.848849
5.49855,-8.852968
5.4995503,-8.852968
5.5005503,-8.852968
5.50155,-8.852968
5.5025506,-8.8561735
5.5035505,-8.8561735
5.5045505,-8.8561735
5.505551,-8.8561735
5.506551,-8.860822
5.507551,-8.860822
5.508551,-8.860822
5.509551,-8.860822
5.5105515,-8.864625
5.5115514,-8.864625
5.5125513,-8.864625
5.5135517,-8.864625
5.5145516,-8.869059
5.5155516,-8.869059
5.516552,-8.869059
5.517552,-8.869059
5.5185523,-8.873119
5.519552,-8.873119
5.520552,-8.873119
5.5215526,-8.877494
5.5225525,-8.877494
5.5235524,-8.877494
5.524553,-8.877494
5.5255527,-8.881956
5.5265527,-8.881956
5.527553,-8.881956
5.528553,-8.881956
5.529553,-8.885844
5.5305533,-8.885844
5.5315533,-8.885844
5.5325537,-8.885844
5.5335536,-8.890025
5.5345535,-8.890025
5.535554,-8.890025
5.536554,-8.890025
5.537554,-8.893592
5.538554,-8.893592
5.539554,-8.893592
5.540554,-8.893592
5.5415545,-8.897503
5.5425544,-8.897503
5.543555,-8.897503
5.5445547,-8.897503
5.5455546,-8.901301
5.546555,-8.901301
5.547555,-8.901301
5.548555,-8.901301
5.5495553,-8.906451
5.550555,-8.906451
5.551555,-8.906451
5.5525556,-8.906451
5.5535555,-8.910312
5.554556,-8.910312
5.555556,-8.910312
5.5565557,-8.910312
5.557556,-8.913932
5.558556,-8.913932
5.559556,-8.913932
5.5605564,-8.91804
5.5615563,-8.91804
5.5625563,-8.91804
5.5635567,-8.91804
5.5645566,-8.921798
5.565557,-8.921798
5.566557,-8.921798
5.567557,-8.921798
5.5685573,-8.925818
5.569557,-8.925818
5.570557,-8.925818
5.5715575,-8.925818
5.5725574,-8.929761
5.5735574,-8.929761
5.574558,-8.929761
5.5755577,-8.929761
5.5765576,-8.93385
5.577558,-8.93385
5.578558,-8.93385
5.5795584,-8.93385
5.5805583,-8.937444
5.581558,-8.937444
5.5825586,-8.937444
5.5835586,-8.937444
5.5845585,-8.941422
5.585559,-8.941422
5.586559,-8.941422
5.5875587,-8.941422
5.588559,-8.946431
5.589559,-8.946431
5.5905595,-8.946431
5.5915594,-8.946431
5.5925593,-8.950486
5.5935597,-8.950486
5.5945597,-8.950486
5.5955596,-8.950486
5.59656,-8.95468
5.59756,-8.95468
5.59856,-8.95468
5.5995603,-8.95468
5.60056,-8.958986
5.6015606,-8.958986
5.6025605,-8.958986
5.6035604,-8.963016
5.604561,-8.963016
5.605561,-8.963016
5.6065607,-8.963016
5.607561,-8.966672
5.608561,-8.966672
5.609561,-8.966672
5.6105614,-8.966672
5.6115613,-8.970425
5.6125617,-8.970425
5.6135616,-8.970425
5.6145616,-8.970425
5.615562,-8.975026
5.616562,-8.975026
5.617562,-8.975026
5.618562,-8.975026
5.619562,-8.978922
5.620562,-8.978922
5.6215625,-8.978922
5.6225624,-8.978922
5.6235623,-8.982533
5.6245627,-8.982533
5.6255627,-8.982533
5.626563,-8.982533
5.627563,-8.986533
5.628563,-8.986533
5.6295633,-8.986533
5.6305633,-8.986533
5.631563,-8.990657
5.6325636,-8.990657
5.6335635,-8.990657
5.6345634,-8.990657
5.635564,-8.994473
5.636564,-8.994473
5.637564,-8.994473
5.638564,-8.994473
5.639564,-8.998996
5.6405644,-8.998996
5.6415644,-8.998996
5.6425643,-8.998996
5.6435647,-9.002324
5.6445646,-9.002324
5.6455646,-9.002324
5.646565,-9.006429
5.647565,-9.006429
5.6485653,-9.006429
5.649565,-9.006429
5.650565,-9.010354
5.6515656,-9.010354
5.6525655,-9.010354
5.6535654,-9.010354
5.654566,-9.014993
5.6555657,-9.014993
5.6565657,-9.014993
5.657566,-9.014993
5.658566,-9.018474
5.6595664,-9.018474
5.6605663,-9.018474
5.6615663,-9.018474
5.6625667,-9.02362
5.6635666,-9.02362
5.6645665,-9.02362
5.665567,-9.02362
5.666567,-9.028052
5.667567,-9.028052
5.668567,-9.028052
5.669567,-9.028052
5.670567,-9.031728
5.6715674,-9.031728
5.6725674,-9.031728
5.673568,-9.031728
5.6745677,-9.035704
5.6755676,-9.035704
5.676568,-9.035704
5.677568,-9.035704
5.678568,-9.039165
5.6795683,-9.039165
5.680568,-9.039165
5.681568,-9.039165
5.6825686,-9.043717
5.6835685,-9.043717
5.684569,-9.043717
5.685569,-9.047404
5.6865687,-9.047404
5.687569,-9.047404
5.688569,-9.047404
5.689569,-9.051232
5.6905694,-9.051232
5.6915693,-9.051232
5.6925693,-9.051232
5.6935697,-9.054916
5.6945696,-9.054916
5.69557,-9.054916
5.69657,-9.054916
5.69757,-9.058736
5.6985703,-9.058736
5.69957,-9.058736
5.70057,-9.058736
5.7015705,-9.063487
5.7025704,-9.063487
5.7035704,-9.063487
5.704571,-9.063487
5.7055707,-9.067896
5.706571,-9.067896
5.707571,-9.067896
5.708571,-9.067896
5.7095714,-9.071895
5.7105713,-9.071895
5.711571,-9.071895
5.7125716,-9.071895
5.7135715,-9.075192
5.7145715,-9.075192
5.715572,-9.075192
5.716572,-9.075192
5.717572,-9.078851
5.718572,-9.078851
5.719572,-9.078851
5.7205725,-9.078851
5.7215724,-9.083923
5.7225723,-9.083923
5.7235727,-9.083923
5.7245727,-9.083923
5.7255726,-9.087651
5.726573,-9.087651
5.727573,-9.087651
5.728573,-9.092086
5.7295732,-9.092086
5.730573,-9.092086
5.7315736,-9.092086
5.7325735,-9.095988
5.7335734,-9.095988
5.734574,-9.095988
5.735574,-9.095988
5.7365737,-9.100452
5.737574,-9.100452
5.738574,-9.100452
5.739574,-9.100452
5.7405744,-9.104479
5.7415743,-9.104479
5.7425747,-9.104479
5.7435746,-9.104479
5.7445745,-9.107775
5.745575,-9.107775
5.746575,-9.107775
5.747575,-9.107775
5.748575,-9.112393
5.749575,-9.112393
5.750575,-9.112393
5.7515755,-9.112393
5.7525754,-9.116365
5.753576,-9.116365
5.7545757,-9.116365
5.7555757,-9.116365
5.756576,-9.120126
5.757576,-9.120126
5.758576,-9.120126
5.7595763,-9.120126
5.7605762,-9.123855
5.761576,-9.123855
5.7625766,-9.123855
5.7635765,-9.123855
5.764577,-9.12737
5.765577,-9.12737
5.766577,-9.12737
5.767577,-9.12737
5.768577,-9.131141
5.769577,-9.131141
5.7705774,-9.131141
5.7715774,-9.135695
5.7725773,-9.135695
5.7735777,-9.135695
5.7745776,-9.135695
5.7755775,-9.140143
5.776578,-9.140143
5.777578,-9.140143
5.7785783,-9.140143
5.779578,-9.143565
5.780578,-9.143565
5.7815785,-9.143565
5.7825785,-9.143565
5.7835784,-9.147723
5.784579,-9.147723
5.7855787,-9.147723
5.7865787,-9.147723
5.787579,-9.152395
5.788579,-9.152395
5.7895794,-9.152395
5.7905793,-9.152395
5.7915792,-9.156033
5.7925797,-9.156033
5.7935796,-9.156033
5.7945795,-9.156033
5.79558,-9.161035
5.79658,-9.161035
5.79758,-9.161035
5.79858,-9.161035
5.79958,-9.164548
5.8005805,-9.164548
5.8015804,-9.164548
5.8025804,-9.164548
5.8035808,-9.168264
5.8045807,-9.168264
5.8055806,-9.168264
5.806581,-9.168264
5.807581,-9.172191
5.808581,-9.172191
5.8095813,-9.172191
5.810581,-9.176784
5.8115816,-9.176784
5.8125815,-9.176784
5.8135815,-9.176784
5.814582,-9.180762
5.815582,-9.180762
5.8165817,-9.180762
5.817582,-9.180762
5.818582,-9.184785
5.819582,-9.184785
5.8205824,-9.184785
5.8215823,-9.184785
5.8225822,-9.188216
5.8235826,-9.188216
5.8245826,-9.188216
5.825583,-9.188216
5.826583,-9.192284
5.827583,-9.192284
5.8285832,-9.192284
5.829583,-9.192284
5.830583,-9.1961565
5.8315835,-9.1961565
5.8325834,-9.1961565
5.8335834,-9.1961565
5.8345838,-9.199537
5.8355837,-9.199537
5.836584,-9.199537
5.837584,-9.199537
5.838584,-9.20388
5.8395844,-9.20388
5.8405843,-9.20388
5.841584,-9.20388
5.8425846,-9.208
5.8435845,-9.208
5.8445845,-9.208
5.845585,-9.208
5.846585,-9.211566
5.847585,-9.211566
5.848585,-9.211566
5.849585,-9.211566
5.8505855,-9.2165365
5.8515854,-9.2165365
5.8525853,-9.2165365
5.8535857,-9.220395
5.8545856,-9.220395
5.8555856,-9.220395
5.856586,-9.220395
5.857586,-9.224417
5.8585863,-9.224417
5.8595862,-9.224417
5.860586,-9.224417
5.8615866,-9.229148
5.8625865,-9.229148
5.8635864,-9.229148
5.864587,-9.229148
5.8655868,-9.233117
5.8665867,-9.233117
5.867587,-9.233117
5.868587,-9.233117
5.8695874,-9.236676
5.8705873,-9.236676
5.8715873,-9.236676
5.8725877,-9.236676
5.8735876,-9.240432
5.8745875,-9.240432
5.875588,-9.240432
5.876588,-9.240432
5.877588,-9.244571
5.878588,-9.244571
5.879588,-9.244571
5.880588,-9.244571
5.8815885,-9.24804
5.8825884,-9.24804
5.883589,-9.24804
5.8845887,-9.24804
5.8855886,-9.25283
5.886589,-9.25283
5.887589,-9.25283
5.888589,-9.25283
5.8895893,-9.256505
5.890589,-9.256505
5.891589,-9.256505
5.8925896,-9.260651
5.8935895,-9.260651
5.89459,-9.260651
5.89559,-9.260651
5.8965898,-9.264243
5.89759,-9.264243
5.89859,-9.264243
5.89959,-9.264243
5.9005904,-9.267602
5.9015903,-9.267602
5.9025903,-9.267602
5.9035907,-9.267602
5.9045906,-9.272226
5.905591,-9.272226
5.906591,-9.272226
5.907591,-9.272226
5.9085913,-9.276162
5.909591,-9.276162
5.910591,-9.276162
5.9115915,-9.276162
5.9125915,-9.279718
5.9135914,-9.279718
5.914592,-9.279718
5.9155917,-9.279718
5.916592,-9.284604
5.917592,-9.284604
5.918592,-9.284604
5.9195924,-9.284604
5.9205923,-9.288213
5.921592,-9.288213
5.9225926,-9.288213
5.9235926,-9.288213
5.9245925,-9.29254
5.925593,-9.29254
5.926593,-9.29254
5.9275928,-9.29254
5.928593,-9.297244
5.929593,-9.297244
5.9305935,-9.297244
5.9315934,-9.297244
5.9325933,-9.300843
5.9335938,-9.300843
5.9345937,-9.300843
5.9355936,-9.304402
5.936594,-9.304402
5.937594,-9.304402
5.938594,-9.304402
5.9395943,-9.308122
5.940594,-9.308122
5.9415946,-9.308122
5.9425945,-9.308122
5.9435945,-9.312343
5.944595,-9.312343
5.945595,-9.312343
5.9465947,-9.312343
5.947595,-9.316208
5.948595,-9.316208
5.949595,-9.316208
5.9505954,-9.316208
5.9515953,-9.320735
5.9525957,-9.320735
5.9535956,-9.320735
5.9545956,-9.320735
5.955596,-9.323924
5.956596,-9.323924
5.957596,-9.323924
5.958596,-9.323924
5.959596,-9.32798
5.960596,-9.32798
5.9615965,-9.32798
5.9625964,-9.32798
5.963597,-9.332465
5.9645967,-9.332465
5.9655967,-9.332465
5.966597,-9.332465
5.967597,-9.336175
5.968597,-9.336175
5.9695973,-9.336175
5.9705973,-9.336175
5.971597,-9.340079
5.9725976,-9.340079
5.9735975,-9.340079
5.9745975,-9.340079
5.975598,-9.343883
5.976598,-9.343883
5.977598,-9.343883
5.978598,-9.347944
5.979598,-9.347944
5.9805984,-9.347944
5.9815984,-9.347944
5.9825983,-9.352692
5.9835987,-9.352692
5.9845986,-9.352692
5.9855986,-9.352692
5.986599,-9.356423
5.987599,-9.356423
5.9885993,-9.356423
5.989599,-9.356423
5.990599,-9.3600025
5.9915996,-9.3600025
5.9925995,-9.3600025
5.9935994,-9.3600025
5.9946,-9.364717
5.9955997,-9.364717
5.9965997,-9.364717
5.9976,-9.364717
5.9986,-9.369172
5.9996004,-9.369172
6.0006003,-9.369172
6.0016003,-9.369172
6.0026007,-9.3726845
6.0036006,-9.3726845
6.0046005,-9.3726845
6.005601,-9.3726845
6.006601,-9.376325
6.007601,-9.376325
6.008601,-9.376325
6.009601,-9.376325
6.0106015,-9.3799925
6.0116014,-9.3799925
6.0126014,-9.3799925
6.013602,-9.3799925
6.0146017,-9.384185
6.0156016,-9.384185
6.016602,-9.384185
6.017602,-9.388331
6.018602,-9.388331
6.0196023,-9.388331
6.020602,-9.388331
6.021602,-9.392114
6.0226026,-9.392114
6.0236025,-9.392114
6.024603,-9.392114
6.025603,-9.395772
6.0266027,-9.395772
6.027603,-9.395772
6.028603,-9.395772
6.029603,-9.399843
6.0306034,-9.399843
6.0316033,-9.399843
6.0326033,-9.399843
6.0336037,-9.403468
6.0346036,-9.403468
6.035604,-9.403468
6.036604,-9.403468
6.037604,-9.408357
6.0386043,-9.408357
6.039604,-9.408357
6.040604,-9.408357
6.0416045,-9.411789
6.0426044,-9.411789
6.0436044,-9.411789
6.044605,-9.411789
6.0456047,-9.415405
6.046605,-9.415405
6.047605,-9.415405
6.048605,-9.415405
6.0496054,-9.420407
6.0506053,-9.420407
6.051605,-9.420407
6.0526056,-9.420407
6.0536056,-9.424431
6.0546055,-9.424431
6.055606,-9.424431
6.056606,-9.424431
6.057606,-9.42811
6.058606,-9.42811
6.059606,-9.42811
6.0606065,-9.432342
6.0616064,-9.432342
6.0626063,-9.432342
6.0636067,-9.432342
6.0646067,-9.436168
6.0656066,-9.436168
6.066607,-9.436168
