input_value,relevance
5.128513,-11.185683
5.1295133,-11.185683
5.130513,-11.185683
5.131513,-11.19031
5.1325135,-11.19031
5.1335135,-11.19031
5.134514,-11.19031
5.135514,-11.19624
5.1365137,-11.19624
5.137514,-11.19624
5.138514,-11.19624
5.139514,-11.202385
5.1405144,-11.202385
5.1415143,-11.202385
5.142514,-11.202385
5.1435146,-11.20721
5.1445146,-11.20721
5.145515,-11.20721
5.146515,-11.212289
5.147515,-11.212289
5.148515,-11.212289
5.149515,-11.212289
5.150515,-11.2169485
5.1515155,-11.2169485
5.1525154,-11.2169485
5.1535153,-11.2169485
5.1545157,-11.222664
5.1555157,-11.222664
5.156516,-11.222664
5.157516,-11.222664
5.158516,-11.226804
5.1595163,-11.226804
5.1605163,-11.226804
5.161516,-11.226804
5.1625166,-11.2321825
5.1635165,-11.2321825
5.1645164,-11.2321825
5.165517,-11.2321825
5.166517,-11.23736
5.167517,-11.23736
5.168517,-11.23736
5.169517,-11.23736
5.1705174,-11.242132
5.1715174,-11.242132
5.1725173,-11.242132
5.1735177,-11.242132
5.1745176,-11.247925
5.1755176,-11.247925
5.176518,-11.247925
5.177518,-11.247925
5.178518,-11.252263
5.179518,-11.252263
5.180518,-11.252263
5.1815186,-11.252263
5.1825185,-11.257084
5.1835184,-11.257084
5.184519,-11.257084
5.1855187,-11.257084
5.1865187,-11.263732
5.187519,-11.263732
5.188519,-11.263732
5.189519,-11.268527
5.1905193,-11.268527
5.1915193,-11.268527
5.1925197,-11.268527
5.1935196,-11.273941
5.1945195,-11.273941
5.19552,-11.273941
5.19652,-11.273941
5.19752,-11.278311
5.19852,-11.278311
5.19952,-11.278311
5.20052,-11.278311
5.2015204,-11.283514
5.2025204,-11.283514
5.203521,-11.283514
5.2045207,-11.283514
5.2055206,-11.28777
5.206521,-11.28777
5.207521,-11.28777
5.208521,-11.28777
5.2095213,-11.293472
5.210521,-11.293472
5.211521,-11.293472
5.2125216,-11.293472
5.2135215,-11.299697
5.214522,-11.299697
5.215522,-11.299697
5.2165217,-11.299697
5.217522,-11.3038435
5.218522,-11.3038435
5.219522,-11.3038435
5.2205224,-11.3038435
5.2215223,-11.308621
5.2225223,-11.308621
5.2235227,-11.308621
5.2245226,-11.308621
5.2255225,-11.313363
5.226523,-11.313363
5.227523,-11.313363
5.2285233,-11.318335
5.229523,-11.318335
5.230523,-11.318335
5.2315235,-11.318335
5.2325234,-11.32313
5.2335234,-11.32313
5.234524,-11.32313
5.2355237,-11.32313
5.2365236,-11.329955
5.237524,-11.329955
5.238524,-11.329955
5.2395244,-11.329955
5.2405243,-11.334729
5.241524,-11.334729
5.2425246,-11.334729
5.2435246,-11.334729
5.2445245,-11.339891
5.245525,-11.339891
5.246525,-11.339891
5.2475247,-11.339891
5.248525,-11.34477
5.249525,-11.34477
5.2505255,-11.34477
5.2515254,-11.34477
5.2525253,-11.349544
5.2535257,-11.349544
5.2545257,-11.349544
5.2555256,-11.349544
5.256526,-11.35456
5.257526,-11.35456
5.258526,-11.35456
5.2595263,-11.35456
5.260526,-11.359458
5.2615266,-11.359458
5.2625265,-11.359458
5.2635264,-11.359458
5.264527,-11.365144
5.265527,-11.365144
5.2665267,-11.365144
5.267527,-11.365144
5.268527,-11.36976
5.269527,-11.36976
5.2705274,-11.36976
5.2715273,-11.37456
5.272527,-11.37456
5.2735276,-11.37456
5.2745275,-11.37456
5.275528,-11.3793745
5.276528,-11.3793745
5.277528,-11.3793745
5.278528,-11.3793745
5.279528,-11.384452
5.280528,-11.384452
5.2815285,-11.384452
5.2825284,-11.384452
5.2835283,-11.390357
5.2845287,-11.390357
5.2855287,-11.390357
5.286529,-11.390357
5.287529,-11.395986
5.288529,-11.395986
5.2895293,-11.395986
5.2905293,-11.395986
5.291529,-11.401326
5.2925296,-11.401326
5.2935295,-11.401326
5.2945294,-11.401326
5.29553,-11.405576
5.29653,-11.405576
5.29753,-11.405576
5.29853,-11.405576
5.29953,-11.410413
5.3005304,-11.410413
5.3015304,-11.410413
5.3025303,-11.410413
5.3035307,-11.415299
5.3045306,-11.415299
5.3055305,-11.415299
5.306531,-11.415299
5.307531,-11.420189
5.3085313,-11.420189
5.309531,-11.420189
5.310531,-11.420189
5.3115315,-11.425169
5.3125315,-11.425169
5.3135314,-11.425169
5.314532,-11.430976
5.3155317,-11.430976
5.3165317,-11.430976
5.317532,-11.430976
5.318532,-11.435992
5.3195324,-11.435992
5.3205323,-11.435992
5.3215322,-11.435992
5.3225327,-11.440858
5.3235326,-11.440858
5.3245325,-11.440858
5.325533,-11.440858
5.326533,-11.4457245
5.327533,-11.4457245
5.328533,-11.4457245
5.329533,-11.4457245
5.330533,-11.450866
5.3315334,-11.450866
5.3325334,-11.450866
5.333534,-11.450866
5.3345337,-11.456513
5.3355336,-11.456513
5.336534,-11.456513
5.337534,-11.456513
5.338534,-11.461881
5.3395343,-11.461881
5.340534,-11.461881
5.341534,-11.461881
5.3425345,-11.466544
5.3435345,-11.466544
5.344535,-11.466544
5.345535,-11.466544
5.3465347,-11.47169
5.347535,-11.47169
5.348535,-11.47169
5.349535,-11.47169
5.3505354,-11.476792
5.3515353,-11.476792
5.3525352,-11.476792
5.3535357,-11.4818735
5.3545356,-11.4818735
5.355536,-11.4818735
5.356536,-11.4818735
5.357536,-11.486836
5.3585362,-11.486836
5.359536,-11.486836
5.360536,-11.486836
5.3615365,-11.491254
5.3625364,-11.491254
5.3635364,-11.491254
5.364537,-11.491254
5.3655367,-11.496831
5.366537,-11.496831
5.367537,-11.496831
5.368537,-11.496831
5.3695374,-11.501424
5.3705373,-11.501424
5.371537,-11.501424
5.3725376,-11.501424
5.3735375,-11.506677
5.3745375,-11.506677
5.375538,-11.506677
5.376538,-11.506677
5.3775377,-11.511465
5.378538,-11.511465
5.379538,-11.511465
5.3805385,-11.511465
5.3815384,-11.517339
5.3825383,-11.517339
5.3835387,-11.517339
5.3845387,-11.517339
5.3855386,-11.5224495
5.386539,-11.5224495
5.387539,-11.5224495
5.388539,-11.5224495
5.3895392,-11.528245
5.390539,-11.528245
5.3915396,-11.528245
5.3925395,-11.528245
5.3935394,-11.532901
5.39454,-11.532901
5.3955398,-11.532901
5.3965397,-11.537787
5.39754,-11.537787
5.39854,-11.537787
5.39954,-11.537787
5.4005404,-11.542739
5.4015403,-11.542739
5.4025407,-11.542739
5.4035406,-11.542739
5.4045405,-11.546196
5.405541,-11.546196
5.406541,-11.546196
5.407541,-11.546196
5.408541,-11.551974
5.409541,-11.551974
5.410541,-11.551974
5.4115415,-11.551974
5.4125414,-11.556755
5.413542,-11.556755
5.4145417,-11.556755
5.4155416,-11.556755
5.416542,-11.562383
5.417542,-11.562383
5.418542,-11.562383
5.4195423,-11.562383
5.4205422,-11.567861
5.421542,-11.567861
5.4225426,-11.567861
5.4235425,-11.567861
5.4245424,-11.572032
5.425543,-11.572032
5.4265428,-11.572032
5.427543,-11.572032
5.428543,-11.577064
5.429543,-11.577064
5.4305434,-11.577064
5.4315434,-11.577064
5.4325433,-11.583095
5.4335437,-11.583095
5.4345436,-11.583095
5.4355435,-11.583095
5.436544,-11.588093
5.437544,-11.588093
5.4385443,-11.588093
5.439544,-11.59365
5.440544,-11.59365
5.4415445,-11.59365
5.4425445,-11.59365
5.4435444,-11.597784
5.444545,-11.597784
5.4455447,-11.597784
5.4465446,-11.597784
5.447545,-11.602949
5.448545,-11.602949
5.4495454,-11.602949
5.4505453,-11.602949
5.4515452,-11.608136
5.4525456,-11.608136
5.4535456,-11.608136
5.4545455,-11.608136
5.455546,-11.613389
5.456546,-11.613389
5.4575458,-11.613389
5.458546,-11.613389
5.459546,-11.618253
5.4605465,-11.618253
5.4615464,-11.618253
5.4625463,-11.618253
5.4635468,-11.6224375
5.4645467,-11.6224375
5.4655466,-11.6224375
5.466547,-11.6224375
5.467547,-11.628531
5.468547,-11.628531
5.4695473,-11.628531
5.470547,-11.628531
5.471547,-11.633125
5.4725475,-11.633125
5.4735475,-11.633125
5.474548,-11.633125
5.475548,-11.638135
5.4765477,-11.638135
5.477548,-11.638135
5.478548,-11.643899
5.479548,-11.643899
5.4805484,-11.643899
5.4815483,-11.643899
5.482548,-11.64811
5.4835486,-11.64811
5.4845486,-11.64811
5.485549,-11.64811
5.486549,-11.653831
5.487549,-11.653831
5.488549,-11.653831
5.489549,-11.653831
5.490549,-11.658845
5.4915495,-11.658845
5.4925494,-11.658845
5.4935493,-11.658845
5.4945498,-11.664056
5.4955497,-11.664056
5.49655,-11.664056
5.49755,-11.664056
5.49855,-11.669005
5.4995503,-11.669005
5.5005503,-11.669005
5.50155,-11.669005
5.5025506,-11.673258
5.5035505,-11.673258
5.5045505,-11.673258
5.505551,-11.673258
5.506551,-11.678897
5.507551,-11.678897
5.508551,-11.678897
5.509551,-11.678897
5.5105515,-11.683568
5.5115514,-11.683568
5.5125513,-11.683568
5.5135517,-11.683568
5.5145516,-11.687814
5.5155516,-11.687814
5.516552,-11.687814
5.517552,-11.687814
5.5185523,-11.693547
5.519552,-11.693547
5.520552,-11.693547
5.5215526,-11.697761
5.5225525,-11.697761
5.5235524,-11.697761
5.524553,-11.697761
5.5255527,-11.703398
5.5265527,-11.703398
5.527553,-11.703398
5.528553,-11.703398
5.529553,-11.70984
5.5305533,-11.70984
5.5315533,-11.70984
5.5325537,-11.70984
5.5335536,-11.714614
5.5345535,-11.714614
5.535554,-11.714614
5.536554,-11.714614
5.537554,-11.719155
5.538554,-11.719155
5.539554,-11.719155
5.540554,-11.719155
5.5415545,-11.724029
5.5425544,-11.724029
5.543555,-11.724029
5.5445547,-11.724029
5.5455546,-11.729779
5.546555,-11.729779
5.547555,-11.729779
5.548555,-11.729779
5.5495553,-11.734566
5.550555,-11.734566
5.551555,-11.734566
5.5525556,-11.734566
5.5535555,-11.739211
5.554556,-11.739211
5.555556,-11.739211
5.5565557,-11.739211
5.557556,-11.743906
5.558556,-11.743906
5.559556,-11.743906
5.5605564,-11.747848
5.5615563,-11.747848
5.5625563,-11.747848
5.5635567,-11.747848
5.5645566,-11.754056
5.565557,-11.754056
5.566557,-11.754056
5.567557,-11.754056
5.5685573,-11.759459
5.569557,-11.759459
5.570557,-11.759459
5.5715575,-11.759459
5.5725574,-11.764201
5.5735574,-11.764201
5.574558,-11.764201
5.5755577,-11.764201
5.5765576,-11.76932
5.577558,-11.76932
5.578558,-11.76932
5.5795584,-11.76932
5.5805583,-11.774423
5.581558,-11.774423
5.5825586,-11.774423
5.5835586,-11.774423
5.5845585,-11.779822
5.585559,-11.779822
5.586559,-11.779822
5.5875587,-11.779822
5.588559,-11.784421
5.589559,-11.784421
5.5905595,-11.784421
5.5915594,-11.784421
5.5925593,-11.7904215
5.5935597,-11.7904215
5.5945597,-11.7904215
5.5955596,-11.7904215
5.59656,-11.794099
5.59756,-11.794099
5.59856,-11.794099
5.5995603,-11.794099
5.60056,-11.799569
5.6015606,-11.799569
5.6025605,-11.799569
5.6035604,-11.804936
5.604561,-11.804936
5.605561,-11.804936
5.6065607,-11.804936
5.607561,-11.809875
5.608561,-11.809875
5.609561,-11.809875
5.6105614,-11.809875
5.6115613,-11.814622
5.6125617,-11.814622
5.6135616,-11.814622
5.6145616,-11.814622
5.615562,-11.818821
5.616562,-11.818821
5.617562,-11.818821
5.618562,-11.818821
5.619562,-11.824199
5.620562,-11.824199
5.6215625,-11.824199
5.6225624,-11.824199
5.6235623,-11.829578
5.6245627,-11.829578
5.6255627,-11.829578
5.626563,-11.829578
5.627563,-11.835649
5.628563,-11.835649
5.6295633,-11.835649
5.6305633,-11.835649
5.631563,-11.8404455
5.6325636,-11.8404455
5.6335635,-11.8404455
5.6345634,-11.8404455
5.635564,-11.845152
5.636564,-11.845152
5.637564,-11.845152
5.638564,-11.845152
5.639564,-11.849502
5.6405644,-11.849502
5.6415644,-11.849502
5.6425643,-11.849502
5.6435647,-11.855735
5.6445646,-11.855735
5.6455646,-11.855735
5.646565,-11.86037
5.647565,-11.86037
5.6485653,-11.86037
5.649565,-11.86037
5.650565,-11.865383
5.6515656,-11.865383
5.6525655,-11.865383
5.6535654,-11.865383
5.654566,-11.869499
5.6555657,-11.869499
5.6565657,-11.869499
5.657566,-11.869499
5.658566,-11.873955
5.6595664,-11.873955
5.6605663,-11.873955
5.6615663,-11.873955
5.6625667,-11.879621
5.6635666,-11.879621
5.6645665,-11.879621
5.665567,-11.879621
5.666567,-11.884183
5.667567,-11.884183
5.668567,-11.884183
5.669567,-11.884183
5.670567,-11.889922
5.6715674,-11.889922
5.6725674,-11.889922
5.673568,-11.889922
5.6745677,-11.895322
5.6755676,-11.895322
5.676568,-11.895322
5.677568,-11.895322
5.678568,-11.899995
5.6795683,-11.899995
5.680568,-11.899995
5.681568,-11.899995
5.6825686,-11.905702
5.6835685,-11.905702
5.684569,-11.905702
5.685569,-11.910494
5.6865687,-11.910494
5.687569,-11.910494
5.688569,-11.910494
5.689569,-11.915214
5.6905694,-11.915214
5.6915693,-11.915214
5.6925693,-11.915214
5.6935697,-11.919378
5.6945696,-11.919378
5.69557,-11.919378
5.69657,-11.919378
5.69757,-11.92479
5.6985703,-11.92479
5.69957,-11.92479
5.70057,-11.92479
5.7015705,-11.93031
5.7025704,-11.93031
5.7035704,-11.93031
5.704571,-11.93031
5.7055707,-11.935761
5.706571,-11.935761
5.707571,-11.935761
5.708571,-11.935761
5.7095714,-11.940835
5.7105713,-11.940835
5.711571,-11.940835
5.7125716,-11.940835
5.7135715,-11.9444685
5.7145715,-11.9444685
5.715572,-11.9444685
5.716572,-11.9444685
5.717572,-11.949262
5.718572,-11.949262
5.719572,-11.949262
5.7205725,-11.949262
5.7215724,-11.95551
5.7225723,-11.95551
5.7235727,-11.95551
5.7245727,-11.95551
5.7255726,-11.96143
5.726573,-11.96143
5.727573,-11.96143
5.728573,-11.966229
5.7295732,-11.966229
5.730573,-11.966229
5.7315736,-11.966229
5.7325735,-11.969863
5.7335734,-11.969863
5.734574,-11.969863
5.735574,-11.969863
5.7365737,-11.974736
5.737574,-11.974736
5.738574,-11.974736
5.739574,-11.974736
5.7405744,-11.980996
5.7415743,-11.980996
5.7425747,-11.980996
5.7435746,-11.980996
5.7445745,-11.985495
5.745575,-11.985495
5.746575,-11.985495
5.747575,-11.985495
5.748575,-11.990401
5.749575,-11.990401
5.750575,-11.990401
5.7515755,-11.990401
5.7525754,-11.995124
5.753576,-11.995124
5.7545757,-11.995124
5.7555757,-11.995124
5.756576,-11.9997635
5.757576,-11.9997635
5.758576,-11.9997635
5.7595763,-11.9997635
5.7605762,-12.0051565
5.761576,-12.0051565
5.7625766,-12.0051565
5.7635765,-12.0051565
5.764577,-12.009673
5.765577,-12.009673
5.766577,-12.009673
5.767577,-12.009673
5.768577,-12.013787
5.769577,-12.013787
5.7705774,-12.013787
5.7715774,-12.020513
5.7725773,-12.020513
5.7735777,-12.020513
5.7745776,-12.020513
5.7755775,-12.02612
5.776578,-12.02612
5.777578,-12.02612
5.7785783,-12.02612
5.779578,-12.031285
5.780578,-12.031285
5.7815785,-12.031285
5.7825785,-12.031285
5.7835784,-12.035718
5.784579,-12.035718
5.7855787,-12.035718
5.7865787,-12.035718
5.787579,-12.040023
5.788579,-12.040023
5.7895794,-12.040023
5.7905793,-12.040023
5.7915792,-12.044898
5.7925797,-12.044898
5.7935796,-12.044898
5.7945795,-12.044898
5.79558,-12.049897
5.79658,-12.049897
5.79758,-12.049897
5.79858,-12.049897
5.79958,-12.055754
5.8005805,-12.055754
5.8015804,-12.055754
5.8025804,-12.055754
5.8035808,-12.06064
5.8045807,-12.06064
5.8055806,-12.06064
5.806581,-12.06064
5.807581,-12.0647335
5.808581,-12.0647335
5.8095813,-12.0647335
5.810581,-12.069939
5.8115816,-12.069939
5.8125815,-12.069939
5.8135815,-12.069939
5.814582,-12.07565
5.815582,-12.07565
5.8165817,-12.07565
5.817582,-12.07565
5.818582,-12.080202
5.819582,-12.080202
5.8205824,-12.080202
5.8215823,-12.080202
5.8225822,-12.086606
5.8235826,-12.086606
5.8245826,-12.086606
5.825583,-12.086606
5.826583,-12.090603
5.827583,-12.090603
5.8285832,-12.090603
5.829583,-12.090603
5.830583,-12.095418
5.8315835,-12.095418
5.8325834,-12.095418
5.8335834,-12.095418
5.8345838,-12.101012
5.8355837,-12.101012
5.836584,-12.101012
5.837584,-12.101012
5.838584,-12.105825
5.8395844,-12.105825
5.8405843,-12.105825
5.841584,-12.105825
5.8425846,-12.110339
5.8435845,-12.110339
5.8445845,-12.110339
5.845585,-12.110339
5.846585,-12.11469
5.847585,-12.11469
5.848585,-12.11469
5.849585,-12.11469
5.8505855,-12.120305
5.8515854,-12.120305
5.8525853,-12.120305
5.8535857,-12.12593
5.8545856,-12.12593
5.8555856,-12.12593
5.856586,-12.12593
5.857586,-12.130662
5.8585863,-12.130662
5.8595862,-12.130662
5.860586,-12.130662
5.8615866,-12.135282
5.8625865,-12.135282
5.8635864,-12.135282
5.864587,-12.135282
5.8655868,-12.139324
5.8665867,-12.139324
5.867587,-12.139324
5.868587,-12.139324
5.8695874,-12.145137
5.8705873,-12.145137
5.8715873,-12.145137
5.8725877,-12.145137
5.8735876,-12.151391
5.8745875,-12.151391
5.875588,-12.151391
5.876588,-12.151391
5.877588,-12.156186
5.878588,-12.156186
5.879588,-12.156186
5.880588,-12.156186
5.8815885,-12.161651
5.8825884,-12.161651
5.883589,-12.161651
5.8845887,-12.161651
5.8855886,-12.165482
5.886589,-12.165482
5.887589,-12.165482
5.888589,-12.165482
5.8895893,-12.169819
5.890589,-12.169819
5.891589,-12.169819
5.8925896,-12.175225
5.8935895,-12.175225
5.89459,-12.175225
5.89559,-12.175225
5.8965898,-12.180268
5.89759,-12.180268
5.89859,-12.180268
5.89959,-12.180268
5.9005904,-12.185713
5.9015903,-12.185713
5.9025903,-12.185713
5.9035907,-12.185713
5.9045906,-12.1899395
5.905591,-12.1899395
5.906591,-12.1899395
5.907591,-12.1899395
5.9085913,-12.194317
5.909591,-12.194317
5.910591,-12.194317
5.9115915,-12.194317
5.9125915,-12.199826
5.9135914,-12.199826
5.914592,-12.199826
5.9155917,-12.199826
5.916592,-12.205018
5.917592,-12.205018
5.918592,-12.205018
5.9195924,-12.205018
5.9205923,-12.210271
5.921592,-12.210271
5.9225926,-12.210271
5.9235926,-12.210271
5.9245925,-12.215899
5.925593,-12.215899
5.926593,-12.215899
5.9275928,-12.215899
5.928593,-12.220746
5.929593,-12.220746
5.9305935,-12.220746
5.9315934,-12.220746
5.9325933,-12.2256775
5.9335938,-12.2256775
5.9345937,-12.2256775
5.9355936,-12.230838
5.936594,-12.230838
5.937594,-12.230838
5.938594,-12.230838
5.9395943,-12.234728
5.940594,-12.234728
5.9415946,-12.234728
5.9425945,-12.234728
5.9435945,-12.239685
5.944595,-12.239685
5.945595,-12.239685
5.9465947,-12.239685
5.947595,-12.244147
5.948595,-12.244147
5.949595,-12.244147
5.9505954,-12.244147
5.9515953,-12.250838
5.9525957,-12.250838
5.9535956,-12.250838
5.9545956,-12.250838
5.955596,-12.255446
5.956596,-12.255446
5.957596,-12.255446
5.958596,-12.255446
5.959596,-12.259505
5.960596,-12.259505
5.9615965,-12.259505
5.9625964,-12.259505
5.963597,-12.264316
5.9645967,-12.264316
5.9655967,-12.264316
5.966597,-12.264316
5.967597,-12.270293
5.968597,-12.270293
5.9695973,-12.270293
5.9705973,-12.270293
5.971597,-12.275723
5.9725976,-12.275723
5.9735975,-12.275723
5.9745975,-12.275723
5.975598,-12.280753
5.976598,-12.280753
5.977598,-12.280753
5.978598,-12.284907
5.979598,-12.284907
5.9805984,-12.284907
5.9815984,-12.284907
5.9825983,-12.2895
5.9835987,-12.2895
5.9845986,-12.2895
5.9855986,-12.2895
5.986599,-12.294999
5.987599,-12.294999
5.9885993,-12.294999
5.989599,-12.294999
5.990599,-12.300576
5.9915996,-12.300576
5.9925995,-12.300576
5.9935994,-12.300576
5.9946,-12.305259
5.9955997,-12.305259
5.9965997,-12.305259
5.9976,-12.305259
5.9986,-12.309272
5.9996004,-12.309272
6.0006003,-12.309272
6.0016003,-12.309272
6.0026007,-12.314618
6.0036006,-12.314618
6.0046005,-12.314618
6.005601,-12.314618
6.006601,-12.319364
6.007601,-12.319364
6.008601,-12.319364
6.009601,-12.319364
6.0106015,-12.324925
6.0116014,-12.324925
6.0126014,-12.324925
6.013602,-12.324925
6.0146017,-12.32961
6.0156016,-12.32961
6.016602,-12.32961
6.017602,-12.334156
6.018602,-12.334156
6.0196023,-12.334156
6.020602,-12.334156
6.021602,-12.339552
6.0226026,-12.339552
6.0236025,-12.339552
6.024603,-12.339552
6.025603,-12.345113
6.0266027,-12.345113
6.027603,-12.345113
6.028603,-12.345113
6.029603,-12.350848
6.0306034,-12.350848
6.0316033,-12.350848
6.0326033,-12.350848
6.0336037,-12.355762
6.0346036,-12.355762
6.035604,-12.355762
6.036604,-12.355762
6.037604,-12.359616
6.0386043,-12.359616
6.039604,-12.359616
6.040604,-12.359616
6.0416045,-12.364034
6.0426044,-12.364034
6.0436044,-12.364034
6.044605,-12.364034
6.0456047,-12.368724
6.046605,-12.368724
6.047605,-12.368724
6.048605,-12.368724
6.0496054,-12.374528
6.0506053,-12.374528
6.051605,-12.374528
6.0526056,-12.374528
6.0536056,-12.379917
6.0546055,-12.379917
6.055606,-12.379917
6.056606,-12.379917
6.057606,-12.383669
6.058606,-12.383669
6.059606,-12.383669
6.0606065,-12.389091
6.0616064,-12.389091
6.0626063,-12.389091
6.0636067,-12.389091
6.0646067,-12.394665
6.0656066,-12.394665
6.066607,-12.394665
6.067607,-12.394665
6.0686073,-12.400568
6.0696073,-12.400568
6.070607,-12.400568
6.0716076,-12.400568
6.0726075,-12.405022
6.0736074,-12.405022
6.074608,-12.405022
6.075608,-12.405022
6.0766077,-12.409756
6.077608,-12.409756
6.078608,-12.409756
6.079608,-12.409756
6.0806084,-12.4144335
6.0816083,-12.4144335
6.0826087,-12.4144335
6.0836086,-12.4144335
6.0846086,-12.419032
6.085609,-12.419032
6.086609,-12.419032
6.087609,-12.419032
6.088609,-12.4244585
6.089609,-12.4244585
6.090609,-12.4244585
6.0916095,-12.4244585
6.0926094,-12.428762
6.09361,-12.428762
6.0946097,-12.428762
6.0956097,-12.428762
6.09661,-12.433839
6.09761,-12.433839
6.09861,-12.433839
6.0996103,-12.438584
6.1006103,-12.438584
6.10161,-12.438584
6.1026106,-12.438584
6.1036105,-12.444015
6.104611,-12.444015
6.105611,-12.444015
6.106611,-12.444015
6.107611,-12.449403
6.108611,-12.449403
6.109611,-12.449403
6.1106114,-12.449403
6.1116114,-12.4535055
6.1126113,-12.4535055
6.1136117,-12.4535055
6.1146116,-12.4535055
6.115612,-12.459544
6.116612,-12.459544
6.117612,-12.459544
6.1186123,-12.459544
6.119612,-12.464114
6.120612,-12.464114
6.1216125,-12.464114
6.1226125,-12.464114
6.1236124,-12.469104
6.124613,-12.469104
6.1256127,-12.469104
6.1266127,-12.469104
6.127613,-12.475047
6.128613,-12.475047
6.1296134,-12.475047
6.1306133,-12.475047
6.1316133,-12.478972
6.1326137,-12.478972
6.1336136,-12.478972
6.1346135,-12.478972
6.135614,-12.483922
6.136614,-12.483922
6.137614,-12.483922
6.138614,-12.483922
6.139614,-12.488786
6.1406145,-12.488786
6.1416144,-12.488786
6.1426144,-12.493259
6.143615,-12.493259
6.1446147,-12.493259
6.1456146,-12.493259
6.146615,-12.498755
6.147615,-12.498755
6.148615,-12.498755
6.1496153,-12.498755
6.150615,-12.502505
6.1516156,-12.502505
6.1526155,-12.502505
6.1536155,-12.502505
6.154616,-12.508311
6.155616,-12.508311
6.1566157,-12.508311
6.157616,-12.508311
6.158616,-12.513131
6.159616,-12.513131
6.1606164,-12.513131
6.1616163,-12.513131
6.1626167,-12.51862
6.1636167,-12.51862
6.1646166,-12.51862
6.165617,-12.51862
6.166617,-12.524755
6.167617,-12.524755
6.1686172,-12.524755
6.169617,-12.524755
6.170617,-12.52891
6.1716175,-12.52891
6.1726174,-12.52891
6.1736174,-12.52891
6.174618,-12.533267
6.1756177,-12.533267
6.176618,-12.533267
6.177618,-12.533267
6.178618,-12.538908
6.1796184,-12.538908
6.1806183,-12.538908
6.181618,-12.538908
6.1826186,-12.543581
6.1836185,-12.543581
6.1846185,-12.543581
6.185619,-12.548836
6.186619,-12.548836
6.187619,-12.548836
6.188619,-12.548836
6.189619,-12.5529585
6.1906195,-12.5529585
6.1916194,-12.5529585
6.1926193,-12.5529585
6.1936197,-12.557525
6.1946197,-12.557525
6.1956196,-12.557525
6.19662,-12.557525
6.19762,-12.562141
6.1986203,-12.562141
6.1996202,-12.562141
6.20062,-12.562141
6.2016206,-12.567679
6.2026205,-12.567679
6.2036204,-12.567679
6.204621,-12.567679
6.205621,-12.573506
6.2066207,-12.573506
6.207621,-12.573506
6.208621,-12.573506
6.2096214,-12.577803
6.2106214,-12.577803
6.2116213,-12.577803
6.2126217,-12.577803
6.2136216,-12.583692
6.2146215,-12.583692
6.215622,-12.583692
6.216622,-12.583692
6.217622,-12.587977
6.218622,-12.587977
6.219622,-12.587977
6.220622,-12.587977
6.2216225,-12.592931
6.2226224,-12.592931
6.223623,-12.592931
6.2246227,-12.59832
6.2256227,-12.59832
6.226623,-12.59832
6.227623,-12.59832
6.228623,-12.603044
6.2296233,-12.603044
6.2306232,-12.603044
6.231623,-12.603044
6.2326236,-12.607988
6.2336235,-12.607988
6.234624,-12.607988
6.235624,-12.607988
6.236624,-12.612979
6.237624,-12.612979
6.238624,-12.612979
6.239624,-12.612979
6.2406244,-12.617591
6.2416244,-12.617591
6.2426243,-12.617591
6.2436247,-12.617591
6.2446246,-12.623359
6.245625,-12.623359
6.246625,-12.623359
6.247625,-12.623359
6.2486253,-12.627021
6.249625,-12.627021
6.250625,-12.627021
6.2516255,-12.627021
6.2526255,-12.631644
6.2536254,-12.631644
6.254626,-12.631644
6.2556257,-12.631644
6.256626,-12.637127
6.257626,-12.637127
6.258626,-12.637127
6.2596264,-12.637127
6.2606263,-12.642991
6.2616262,-12.642991
6.2626266,-12.642991
6.2636266,-12.642991
6.2646265,-12.647586
6.265627,-12.647586
6.266627,-12.647586
6.2676272,-12.652305
6.268627,-12.652305
6.269627,-12.652305
6.2706275,-12.652305
6.2716274,-12.657306
6.2726274,-12.657306
6.2736278,-12.657306
6.2746277,-12.657306
6.2756276,-12.662229
6.276628,-12.662229
6.277628,-12.662229
6.278628,-12.662229
6.2796283,-12.66707
6.280628,-12.66707
6.2816286,-12.66707
6.2826285,-12.66707
6.2836285,-12.672293
6.284629,-12.672293
6.285629,-12.672293
6.2866287,-12.672293
6.287629,-12.677066
6.288629,-12.677066
6.289629,-12.677066
6.2906294,-12.677066
6.2916293,-12.68164
6.2926297,-12.68164
6.2936296,-12.68164
6.2946296,-12.68164
6.29563,-12.686482
6.29663,-12.686482
6.29763,-12.686482
6.29863,-12.686482
6.29963,-12.691181
6.30063,-12.691181
6.3016305,-12.691181
6.3026304,-12.691181
6.303631,-12.696027
6.3046308,-12.696027
6.3056307,-12.696027
6.306631,-12.696027
6.307631,-12.701486
6.308631,-12.701486
6.3096313,-12.701486
6.3106313,-12.707248
6.311631,-12.707248
6.3126316,-12.707248
6.3136315,-12.707248
6.314632,-12.712142
6.315632,-12.712142
6.316632,-12.712142
6.317632,-12.712142
6.318632,-12.716873
6.319632,-12.716873
6.3206325,-12.716873
6.3216324,-12.716873
6.3226323,-12.721936
6.3236327,-12.721936
6.3246326,-12.721936
6.3256326,-12.721936
6.326633,-12.726254
6.327633,-12.726254
6.3286333,-12.726254
6.329633,-12.726254
6.330633,-12.730854
6.3316336,-12.730854
6.3326335,-12.730854
6.3336334,-12.730854
6.334634,-12.736308
