input_value,relevance
5.054506,-9.96523
5.0555058,-9.96523
5.0565057,-9.96523
5.057506,-9.969437
5.058506,-9.969437
5.059506,-9.969437
5.0605063,-9.969437
5.0615063,-9.974567
5.0625067,-9.974567
5.0635066,-9.974567
5.0645065,-9.978619
5.065507,-9.978619
5.066507,-9.978619
5.067507,-9.978619
5.068507,-9.983791
5.069507,-9.983791
5.070507,-9.983791
5.0715075,-9.983791
5.0725074,-9.988742
5.0735073,-9.988742
5.0745077,-9.988742
5.0755076,-9.988742
5.076508,-9.993149
5.077508,-9.993149
5.078508,-9.993149
5.0795083,-9.993149
5.080508,-9.997412
5.081508,-9.997412
5.0825086,-9.997412
5.0835085,-9.997412
5.0845084,-10.002131
5.085509,-10.002131
5.0865088,-10.002131
5.087509,-10.002131
5.088509,-10.006779
5.089509,-10.006779
5.0905094,-10.006779
5.0915093,-10.006779
5.0925093,-10.010802
5.0935097,-10.010802
5.0945096,-10.010802
5.0955095,-10.010802
5.09651,-10.01526
5.09751,-10.01526
5.0985103,-10.01526
5.09951,-10.01526
5.10051,-10.019997
5.1015105,-10.019997
5.1025105,-10.019997
5.1035104,-10.019997
5.104511,-10.024916
5.1055107,-10.024916
5.1065106,-10.024916
5.107511,-10.02904
5.108511,-10.02904
5.1095114,-10.02904
5.1105113,-10.02904
5.111511,-10.033397
5.1125116,-10.033397
5.1135116,-10.033397
5.1145115,-10.033397
5.115512,-10.03779
5.116512,-10.03779
5.1175117,-10.03779
5.118512,-10.03779
5.119512,-10.041444
5.120512,-10.041444
5.1215124,-10.041444
5.1225123,-10.041444
5.1235127,-10.046825
5.1245127,-10.046825
5.1255126,-10.046825
5.126513,-10.046825
5.127513,-10.050977
5.128513,-10.050977
5.1295133,-10.050977
5.130513,-10.050977
5.131513,-10.055735
5.1325135,-10.055735
5.1335135,-10.055735
5.134514,-10.055735
5.135514,-10.061178
5.1365137,-10.061178
5.137514,-10.061178
5.138514,-10.061178
5.139514,-10.065707
5.1405144,-10.065707
5.1415143,-10.065707
5.142514,-10.065707
5.1435146,-10.069783
5.1445146,-10.069783
5.145515,-10.069783
5.146515,-10.0746765
5.147515,-10.0746765
5.148515,-10.0746765
5.149515,-10.0746765
5.150515,-10.079039
5.1515155,-10.079039
5.1525154,-10.079039
5.1535153,-10.079039
5.1545157,-10.082962
5.1555157,-10.082962
5.156516,-10.082962
5.157516,-10.082962
5.158516,-10.087479
5.1595163,-10.087479
5.1605163,-10.087479
5.161516,-10.087479
5.1625166,-10.091095
5.1635165,-10.091095
5.1645164,-10.091095
5.165517,-10.091095
5.166517,-10.09692
5.167517,-10.09692
5.168517,-10.09692
5.169517,-10.09692
5.1705174,-10.10134
5.1715174,-10.10134
5.1725173,-10.10134
5.1735177,-10.10134
5.1745176,-10.105833
5.1755176,-10.105833
5.176518,-10.105833
5.177518,-10.105833
5.178518,-10.110001
5.179518,-10.110001
5.180518,-10.110001
5.1815186,-10.110001
5.1825185,-10.114084
5.1835184,-10.114084
5.184519,-10.114084
5.1855187,-10.114084
5.1865187,-10.119175
5.187519,-10.119175
5.188519,-10.119175
5.189519,-10.123207
5.1905193,-10.123207
5.1915193,-10.123207
5.1925197,-10.123207
5.1935196,-10.127784
5.1945195,-10.127784
5.19552,-10.127784
5.19652,-10.127784
5.19752,-10.133097
5.19852,-10.133097
5.19952,-10.133097
5.20052,-10.133097
5.2015204,-10.137674
5.2025204,-10.137674
5.203521,-10.137674
5.2045207,-10.137674
5.2055206,-10.141678
5.206521,-10.141678
5.207521,-10.141678
5.208521,-10.141678
5.2095213,-10.146669
5.210521,-10.146669
5.211521,-10.146669
5.2125216,-10.146669
5.2135215,-10.150817
5.214522,-10.150817
5.215522,-10.150817
5.2165217,-10.150817
5.217522,-10.15539
5.218522,-10.15539
5.219522,-10.15539
5.2205224,-10.15539
5.2215223,-10.1595335
5.2225223,-10.1595335
5.2235227,-10.1595335
5.2245226,-10.1595335
5.2255225,-10.163843
5.226523,-10.163843
5.227523,-10.163843
5.2285233,-10.168443
5.229523,-10.168443
5.230523,-10.168443
5.2315235,-10.168443
5.2325234,-10.173221
5.2335234,-10.173221
5.234524,-10.173221
5.2355237,-10.173221
5.2365236,-10.17762
5.237524,-10.17762
5.238524,-10.17762
5.2395244,-10.17762
5.2405243,-10.181852
5.241524,-10.181852
5.2425246,-10.181852
5.2435246,-10.181852
5.2445245,-10.186316
5.245525,-10.186316
5.246525,-10.186316
5.2475247,-10.186316
5.248525,-10.190573
5.249525,-10.190573
5.2505255,-10.190573
5.2515254,-10.190573
5.2525253,-10.194958
5.2535257,-10.194958
5.2545257,-10.194958
5.2555256,-10.194958
5.256526,-10.200571
5.257526,-10.200571
5.258526,-10.200571
5.2595263,-10.200571
5.260526,-10.205002
5.2615266,-10.205002
5.2625265,-10.205002
5.2635264,-10.205002
5.264527,-10.209778
5.265527,-10.209778
5.2665267,-10.209778
5.267527,-10.209778
5.268527,-10.213691
5.269527,-10.213691
5.2705274,-10.213691
5.2715273,-10.218731
5.272527,-10.218731
5.2735276,-10.218731
5.2745275,-10.218731
5.275528,-10.223113
5.276528,-10.223113
5.277528,-10.223113
5.278528,-10.223113
5.279528,-10.227282
5.280528,-10.227282
5.2815285,-10.227282
5.2825284,-10.227282
5.2835283,-10.231043
5.2845287,-10.231043
5.2855287,-10.231043
5.286529,-10.231043
5.287529,-10.235191
5.288529,-10.235191
5.2895293,-10.235191
5.2905293,-10.235191
5.291529,-10.240147
5.2925296,-10.240147
5.2935295,-10.240147
5.2945294,-10.240147
5.29553,-10.244589
5.29653,-10.244589
5.29753,-10.244589
5.29853,-10.244589
5.29953,-10.249599
5.3005304,-10.249599
5.3015304,-10.249599
5.3025303,-10.249599
5.3035307,-10.253476
5.3045306,-10.253476
5.3055305,-10.253476
5.306531,-10.253476
5.307531,-10.257879
5.3085313,-10.257879
5.309531,-10.257879
5.310531,-10.257879
5.3115315,-10.262755
5.3125315,-10.262755
5.3135314,-10.262755
5.314532,-10.267292
5.3155317,-10.267292
5.3165317,-10.267292
5.317532,-10.267292
5.318532,-10.272633
5.3195324,-10.272633
5.3205323,-10.272633
5.3215322,-10.272633
5.3225327,-10.276144
5.3235326,-10.276144
5.3245325,-10.276144
5.325533,-10.276144
5.326533,-10.280612
5.327533,-10.280612
5.328533,-10.280612
5.329533,-10.280612
5.330533,-10.286038
5.3315334,-10.286038
5.3325334,-10.286038
5.333534,-10.286038
5.3345337,-10.290497
5.3355336,-10.290497
5.336534,-10.290497
5.337534,-10.290497
5.338534,-10.29385
5.3395343,-10.29385
5.340534,-10.29385
5.341534,-10.29385
5.3425345,-10.2983055
5.3435345,-10.2983055
5.344535,-10.2983055
5.345535,-10.2983055
5.3465347,-10.30266
5.347535,-10.30266
5.348535,-10.30266
5.349535,-10.30266
5.3505354,-10.307014
5.3515353,-10.307014
5.3525352,-10.307014
5.3535357,-10.312416
5.3545356,-10.312416
5.355536,-10.312416
5.356536,-10.312416
5.357536,-10.316101
5.3585362,-10.316101
5.359536,-10.316101
5.360536,-10.316101
5.3615365,-10.320932
5.3625364,-10.320932
5.3635364,-10.320932
5.364537,-10.320932
5.3655367,-10.325362
5.366537,-10.325362
5.367537,-10.325362
5.368537,-10.325362
5.3695374,-10.329906
5.3705373,-10.329906
5.371537,-10.329906
5.3725376,-10.329906
5.3735375,-10.334087
5.3745375,-10.334087
5.375538,-10.334087
5.376538,-10.334087
5.3775377,-10.33828
5.378538,-10.33828
5.379538,-10.33828
5.3805385,-10.33828
5.3815384,-10.34347
5.3825383,-10.34347
5.3835387,-10.34347
5.3845387,-10.34347
5.3855386,-10.347986
5.386539,-10.347986
5.387539,-10.347986
5.388539,-10.347986
5.3895392,-10.352227
5.390539,-10.352227
5.3915396,-10.352227
5.3925395,-10.352227
5.3935394,-10.356836
5.39454,-10.356836
5.3955398,-10.356836
5.3965397,-10.36156
5.39754,-10.36156
5.39854,-10.36156
5.39954,-10.36156
5.4005404,-10.366334
5.4015403,-10.366334
5.4025407,-10.366334
5.4035406,-10.366334
5.4045405,-10.370426
5.405541,-10.370426
5.406541,-10.370426
5.407541,-10.370426
5.408541,-10.374742
5.409541,-10.374742
5.410541,-10.374742
5.4115415,-10.374742
5.4125414,-10.377999
5.413542,-10.377999
5.4145417,-10.377999
5.4155416,-10.377999
5.416542,-10.383719
5.417542,-10.383719
5.418542,-10.383719
5.4195423,-10.383719
5.4205422,-10.388036
5.421542,-10.388036
5.4225426,-10.388036
5.4235425,-10.388036
5.4245424,-10.392433
5.425543,-10.392433
5.4265428,-10.392433
5.427543,-10.392433
5.428543,-10.3963175
5.429543,-10.3963175
5.4305434,-10.3963175
5.4315434,-10.3963175
5.4325433,-10.400616
5.4335437,-10.400616
5.4345436,-10.400616
5.4355435,-10.400616
5.436544,-10.405483
5.437544,-10.405483
5.4385443,-10.405483
5.439544,-10.4103775
5.440544,-10.4103775
5.4415445,-10.4103775
5.4425445,-10.4103775
5.4435444,-10.415545
5.444545,-10.415545
5.4455447,-10.415545
5.4465446,-10.415545
5.447545,-10.419343
5.448545,-10.419343
5.4495454,-10.419343
5.4505453,-10.419343
5.4515452,-10.423242
5.4525456,-10.423242
5.4535456,-10.423242
5.4545455,-10.423242
5.455546,-10.428383
5.456546,-10.428383
5.4575458,-10.428383
5.458546,-10.428383
5.459546,-10.432871
5.4605465,-10.432871
5.4615464,-10.432871
5.4625463,-10.432871
5.4635468,-10.437412
5.4645467,-10.437412
5.4655466,-10.437412
5.466547,-10.437412
5.467547,-10.441096
5.468547,-10.441096
5.4695473,-10.441096
5.470547,-10.441096
5.471547,-10.445552
5.4725475,-10.445552
5.4735475,-10.445552
5.474548,-10.445552
5.475548,-10.450258
5.4765477,-10.450258
5.477548,-10.450258
5.478548,-10.45512
5.479548,-10.45512
5.4805484,-10.45512
5.4815483,-10.45512
5.482548,-10.458741
5.4835486,-10.458741
5.4845486,-10.458741
5.485549,-10.458741
5.486549,-10.463191
5.487549,-10.463191
5.488549,-10.463191
5.489549,-10.463191
5.490549,-10.467807
5.4915495,-10.467807
5.4925494,-10.467807
5.4935493,-10.467807
5.4945498,-10.472867
5.4955497,-10.472867
5.49655,-10.472867
5.49755,-10.472867
5.49855,-10.477568
5.4995503,-10.477568
5.5005503,-10.477568
5.50155,-10.477568
5.5025506,-10.482196
5.5035505,-10.482196
5.5045505,-10.482196
5.505551,-10.482196
5.506551,-10.486399
5.507551,-10.486399
5.508551,-10.486399
5.509551,-10.486399
5.5105515,-10.490707
5.5115514,-10.490707
5.5125513,-10.490707
5.5135517,-10.490707
5.5145516,-10.494773
5.5155516,-10.494773
5.516552,-10.494773
5.517552,-10.494773
5.5185523,-10.499116
5.519552,-10.499116
5.520552,-10.499116
5.5215526,-10.503477
5.5225525,-10.503477
5.5235524,-10.503477
5.524553,-10.503477
5.5255527,-10.508605
5.5265527,-10.508605
5.527553,-10.508605
5.528553,-10.508605
5.529553,-10.512424
5.5305533,-10.512424
5.5315533,-10.512424
5.5325537,-10.512424
5.5335536,-10.517134
5.5345535,-10.517134
5.535554,-10.517134
5.536554,-10.517134
5.537554,-10.521662
5.538554,-10.521662
5.539554,-10.521662
5.540554,-10.521662
5.5415545,-10.526451
5.5425544,-10.526451
5.543555,-10.526451
5.5445547,-10.526451
5.5455546,-10.530799
5.546555,-10.530799
5.547555,-10.530799
5.548555,-10.530799
5.5495553,-10.534399
5.550555,-10.534399
5.551555,-10.534399
5.5525556,-10.534399
5.5535555,-10.53904
5.554556,-10.53904
5.555556,-10.53904
5.5565557,-10.53904
5.557556,-10.542612
5.558556,-10.542612
5.559556,-10.542612
5.5605564,-10.5484
5.5615563,-10.5484
5.5625563,-10.5484
5.5635567,-10.5484
5.5645566,-10.553163
5.565557,-10.553163
5.566557,-10.553163
5.567557,-10.553163
5.5685573,-10.557786
5.569557,-10.557786
5.570557,-10.557786
5.5715575,-10.557786
5.5725574,-10.561541
5.5735574,-10.561541
5.574558,-10.561541
5.5755577,-10.561541
5.5765576,-10.565778
5.577558,-10.565778
5.578558,-10.565778
5.5795584,-10.565778
5.5805583,-10.570211
5.581558,-10.570211
5.5825586,-10.570211
5.5835586,-10.570211
5.5845585,-10.575054
5.585559,-10.575054
5.586559,-10.575054
5.5875587,-10.575054
5.588559,-10.579488
5.589559,-10.579488
5.5905595,-10.579488
5.5915594,-10.579488
5.5925593,-10.583925
5.5935597,-10.583925
5.5945597,-10.583925
5.5955596,-10.583925
5.59656,-10.588055
5.59756,-10.588055
5.59856,-10.588055
5.5995603,-10.588055
5.60056,-10.592924
5.6015606,-10.592924
5.6025605,-10.592924
5.6035604,-10.59733
5.604561,-10.59733
5.605561,-10.59733
5.6065607,-10.59733
5.607561,-10.601735
5.608561,-10.601735
5.609561,-10.601735
5.6105614,-10.601735
5.6115613,-10.605503
5.6125617,-10.605503
5.6135616,-10.605503
5.6145616,-10.605503
5.615562,-10.609462
5.616562,-10.609462
5.617562,-10.609462
5.618562,-10.609462
5.619562,-10.613695
5.620562,-10.613695
5.6215625,-10.613695
5.6225624,-10.613695
5.6235623,-10.6189
5.6245627,-10.6189
5.6255627,-10.6189
5.626563,-10.6189
5.627563,-10.624278
5.628563,-10.624278
5.6295633,-10.624278
5.6305633,-10.624278
5.631563,-10.628288
5.6325636,-10.628288
5.6335635,-10.628288
5.6345634,-10.628288
5.635564,-10.632734
5.636564,-10.632734
5.637564,-10.632734
5.638564,-10.632734
5.639564,-10.636853
5.6405644,-10.636853
5.6415644,-10.636853
5.6425643,-10.636853
5.6435647,-10.641909
5.6445646,-10.641909
5.6455646,-10.641909
5.646565,-10.645853
5.647565,-10.645853
5.6485653,-10.645853
5.649565,-10.645853
5.650565,-10.649871
5.6515656,-10.649871
5.6525655,-10.649871
5.6535654,-10.649871
5.654566,-10.654168
5.6555657,-10.654168
5.6565657,-10.654168
5.657566,-10.654168
5.658566,-10.659163
5.6595664,-10.659163
5.6605663,-10.659163
5.6615663,-10.659163
5.6625667,-10.663759
5.6635666,-10.663759
5.6645665,-10.663759
5.665567,-10.663759
5.666567,-10.667652
5.667567,-10.667652
5.668567,-10.667652
5.669567,-10.667652
5.670567,-10.672007
5.6715674,-10.672007
5.6725674,-10.672007
5.673568,-10.672007
5.6745677,-10.676654
5.6755676,-10.676654
5.676568,-10.676654
5.677568,-10.676654
5.678568,-10.680801
5.6795683,-10.680801
5.680568,-10.680801
5.681568,-10.680801
5.6825686,-10.684444
5.6835685,-10.684444
5.684569,-10.684444
5.685569,-10.689415
5.6865687,-10.689415
5.687569,-10.689415
5.688569,-10.689415
5.689569,-10.695335
5.6905694,-10.695335
5.6915693,-10.695335
5.6925693,-10.695335
5.6935697,-10.699425
5.6945696,-10.699425
5.69557,-10.699425
5.69657,-10.699425
5.69757,-10.70378
5.6985703,-10.70378
5.69957,-10.70378
5.70057,-10.70378
5.7015705,-10.707121
5.7025704,-10.707121
5.7035704,-10.707121
5.704571,-10.707121
5.7055707,-10.712169
5.706571,-10.712169
5.707571,-10.712169
5.708571,-10.712169
5.7095714,-10.716724
5.7105713,-10.716724
5.711571,-10.716724
5.7125716,-10.716724
5.7135715,-10.721025
5.7145715,-10.721025
5.715572,-10.721025
5.716572,-10.721025
5.717572,-10.7245
5.718572,-10.7245
5.719572,-10.7245
5.7205725,-10.7245
5.7215724,-10.728849
5.7225723,-10.728849
5.7235727,-10.728849
5.7245727,-10.728849
5.7255726,-10.734571
5.726573,-10.734571
5.727573,-10.734571
5.728573,-10.739012
5.7295732,-10.739012
5.730573,-10.739012
5.7315736,-10.739012
5.7325735,-10.743149
5.7335734,-10.743149
5.734574,-10.743149
5.735574,-10.743149
5.7365737,-10.746597
5.737574,-10.746597
5.738574,-10.746597
5.739574,-10.746597
5.7405744,-10.751081
5.7415743,-10.751081
5.7425747,-10.751081
5.7435746,-10.751081
5.7445745,-10.755413
5.745575,-10.755413
5.746575,-10.755413
5.747575,-10.755413
5.748575,-10.761421
5.749575,-10.761421
5.750575,-10.761421
5.7515755,-10.761421
5.7525754,-10.764861
5.753576,-10.764861
5.7545757,-10.764861
5.7555757,-10.764861
5.756576,-10.769474
5.757576,-10.769474
5.758576,-10.769474
5.7595763,-10.769474
5.7605762,-10.773988
5.761576,-10.773988
5.7625766,-10.773988
5.7635765,-10.773988
5.764577,-10.778486
5.765577,-10.778486
5.766577,-10.778486
5.767577,-10.778486
5.768577,-10.783648
5.769577,-10.783648
5.7705774,-10.783648
5.7715774,-10.787285
5.7725773,-10.787285
5.7735777,-10.787285
5.7745776,-10.787285
5.7755775,-10.791529
5.776578,-10.791529
5.777578,-10.791529
5.7785783,-10.791529
5.779578,-10.795878
5.780578,-10.795878
5.7815785,-10.795878
5.7825785,-10.795878
5.7835784,-10.799667
5.784579,-10.799667
5.7855787,-10.799667
5.7865787,-10.799667
5.787579,-10.804779
5.788579,-10.804779
5.7895794,-10.804779
5.7905793,-10.804779
5.7915792,-10.8090725
5.7925797,-10.8090725
5.7935796,-10.8090725
5.7945795,-10.8090725
5.79558,-10.813377
5.79658,-10.813377
5.79758,-10.813377
5.79858,-10.813377
5.79958,-10.817619
5.8005805,-10.817619
5.8015804,-10.817619
5.8025804,-10.817619
5.8035808,-10.821728
5.8045807,-10.821728
5.8055806,-10.821728
5.806581,-10.821728
5.807581,-10.826055
5.808581,-10.826055
5.8095813,-10.826055
5.810581,-10.831474
5.8115816,-10.831474
5.8125815,-10.831474
5.8135815,-10.831474
5.814582,-10.836157
5.815582,-10.836157
5.8165817,-10.836157
5.817582,-10.836157
5.818582,-10.840172
5.819582,-10.840172
5.8205824,-10.840172
5.8215823,-10.840172
5.8225822,-10.845162
5.8235826,-10.845162
5.8245826,-10.845162
5.825583,-10.845162
5.826583,-10.848736
5.827583,-10.848736
5.8285832,-10.848736
5.829583,-10.848736
5.830583,-10.85385
5.8315835,-10.85385
5.8325834,-10.85385
5.8335834,-10.85385
5.8345838,-10.857712
5.8355837,-10.857712
5.836584,-10.857712
5.837584,-10.857712
5.838584,-10.862096
5.8395844,-10.862096
5.8405843,-10.862096
5.841584,-10.862096
5.8425846,-10.866242
5.8435845,-10.866242
5.8445845,-10.866242
5.845585,-10.866242
5.846585,-10.870014
5.847585,-10.870014
5.848585,-10.870014
5.849585,-10.870014
5.8505855,-10.875052
5.8515854,-10.875052
5.8525853,-10.875052
5.8535857,-10.879668
5.8545856,-10.879668
5.8555856,-10.879668
5.856586,-10.879668
5.857586,-10.884515
5.8585863,-10.884515
5.8595862,-10.884515
5.860586,-10.884515
5.8615866,-10.887898
5.8625865,-10.887898
5.8635864,-10.887898
5.864587,-10.887898
5.8655868,-10.892384
5.8665867,-10.892384
5.867587,-10.892384
5.868587,-10.892384
5.8695874,-10.89707
5.8705873,-10.89707
5.8715873,-10.89707
5.8725877,-10.89707
5.8735876,-10.902604
5.8745875,-10.902604
5.875588,-10.902604
5.876588,-10.902604
5.877588,-10.906549
5.878588,-10.906549
5.879588,-10.906549
5.880588,-10.906549
5.8815885,-10.910332
5.8825884,-10.910332
5.883589,-10.910332
5.8845887,-10.910332
5.8855886,-10.91427
5.886589,-10.91427
5.887589,-10.91427
5.888589,-10.91427
5.8895893,-10.919352
5.890589,-10.919352
5.891589,-10.919352
5.8925896,-10.924429
5.8935895,-10.924429
5.89459,-10.924429
5.89559,-10.924429
5.8965898,-10.927991
5.89759,-10.927991
5.89859,-10.927991
5.89959,-10.927991
5.9005904,-10.9325485
5.9015903,-10.9325485
5.9025903,-10.9325485
5.9035907,-10.9325485
5.9045906,-10.93653
5.905591,-10.93653
5.906591,-10.93653
5.907591,-10.93653
5.9085913,-10.940907
5.909591,-10.940907
5.910591,-10.940907
5.9115915,-10.940907
5.9125915,-10.945829
5.9135914,-10.945829
5.914592,-10.945829
5.9155917,-10.945829
5.916592,-10.949619
5.917592,-10.949619
5.918592,-10.949619
5.9195924,-10.949619
5.9205923,-10.954131
5.921592,-10.954131
5.9225926,-10.954131
5.9235926,-10.954131
5.9245925,-10.958428
5.925593,-10.958428
5.926593,-10.958428
5.9275928,-10.958428
5.928593,-10.962692
5.929593,-10.962692
5.9305935,-10.962692
5.9315934,-10.962692
5.9325933,-10.967411
5.9335938,-10.967411
5.9345937,-10.967411
5.9355936,-10.97221
5.936594,-10.97221
5.937594,-10.97221
5.938594,-10.97221
5.9395943,-10.976441
5.940594,-10.976441
5.9415946,-10.976441
5.9425945,-10.976441
5.9435945,-10.980797
5.944595,-10.980797
5.945595,-10.980797
5.9465947,-10.980797
5.947595,-10.984962
5.948595,-10.984962
5.949595,-10.984962
5.9505954,-10.984962
5.9515953,-10.989583
5.9525957,-10.989583
5.9535956,-10.989583
5.9545956,-10.989583
5.955596,-10.994405
5.956596,-10.994405
5.957596,-10.994405
5.958596,-10.994405
5.959596,-10.998769
5.960596,-10.998769
5.9615965,-10.998769
5.9625964,-10.998769
5.963597,-11.003143
5.9645967,-11.003143
5.9655967,-11.003143
5.966597,-11.003143
5.967597,-11.007199
5.968597,-11.007199
5.9695973,-11.007199
5.9705973,-11.007199
5.971597,-11.010646
5.9725976,-11.010646
5.9735975,-11.010646
5.9745975,-11.010646
5.975598,-11.015834
5.976598,-11.015834
5.977598,-11.015834
5.978598,-11.02006
5.979598,-11.02006
5.9805984,-11.02006
5.9815984,-11.02006
5.9825983,-11.024275
5.9835987,-11.024275
5.9845986,-11.024275
5.9855986,-11.024275
5.986599,-11.028854
5.987599,-11.028854
5.9885993,-11.028854
5.989599,-11.028854
5.990599,-11.032382
5.9915996,-11.032382
5.9925995,-11.032382
5.9935994,-11.032382
5.9946,-11.03837
5.9955997,-11.03837
5.9965997,-11.03837
5.9976,-11.03837
5.9986,-11.043272
5.9996004,-11.043272
6.0006003,-11.043272
6.0016003,-11.043272
6.0026007,-11.047449
6.0036006,-11.047449
6.0046005,-11.047449
6.005601,-11.047449
6.006601,-11.0507145
6.007601,-11.0507145
6.008601,-11.0507145
6.009601,-11.0507145
6.0106015,-11.055116
6.0116014,-11.055116
6.0126014,-11.055116
6.013602,-11.055116
6.0146017,-11.059388
6.0156016,-11.059388
6.016602,-11.059388
6.017602,-11.065037
6.018602,-11.065037
6.0196023,-11.065037
6.020602,-11.065037
6.021602,-11.068685
6.0226026,-11.068685
6.0236025,-11.068685
6.024603,-11.068685
6.025603,-11.072432
6.0266027,-11.072432
6.027603,-11.072432
6.028603,-11.072432
6.029603,-11.076682
6.0306034,-11.076682
6.0316033,-11.076682
6.0326033,-11.076682
6.0336037,-11.081013
6.0346036,-11.081013
6.035604,-11.081013
6.036604,-11.081013
6.037604,-11.085725
6.0386043,-11.085725
6.039604,-11.085725
6.040604,-11.085725
6.0416045,-11.089397
6.0426044,-11.089397
6.0436044,-11.089397
6.044605,-11.089397
6.0456047,-11.093962
6.046605,-11.093962
6.047605,-11.093962
6.048605,-11.093962
6.0496054,-11.098497
6.0506053,-11.098497
6.051605,-11.098497
6.0526056,-11.098497
6.0536056,-11.103296
6.0546055,-11.103296
6.055606,-11.103296
6.056606,-11.103296
6.057606,-11.10887
6.058606,-11.10887
6.059606,-11.10887
6.0606065,-11.11274
6.0616064,-11.11274
6.0626063,-11.11274
6.0636067,-11.11274
6.0646067,-11.116906
6.0656066,-11.116906
6.066607,-11.116906
6.067607,-11.116906
6.0686073,-11.121337
6.0696073,-11.121337
6.070607,-11.121337
6.0716076,-11.121337
6.0726075,-11.124995
6.0736074,-11.124995
6.074608,-11.124995
6.075608,-11.124995
6.0766077,-11.130084
6.077608,-11.130084
6.078608,-11.130084
6.079608,-11.130084
6.0806084,-11.133759
6.0816083,-11.133759
6.0826087,-11.133759
6.0836086,-11.133759
6.0846086,-11.13891
6.085609,-11.13891
6.086609,-11.13891
6.087609,-11.13891
6.088609,-11.1430235
6.089609,-11.1430235
6.090609,-11.1430235
6.0916095,-11.1430235
6.0926094,-11.14723
6.09361,-11.14723
6.0946097,-11.14723
6.0956097,-11.14723
6.09661,-11.150867
6.09761,-11.150867
6.09861,-11.150867
6.0996103,-11.156292
6.1006103,-11.156292
6.10161,-11.156292
6.1026106,-11.156292
6.1036105,-11.160512
6.104611,-11.160512
6.105611,-11.160512
6.106611,-11.160512
6.107611,-11.1642
6.108611,-11.1642
6.109611,-11.1642
6.1106114,-11.1642
6.1116114,-11.168575
6.1126113,-11.168575
6.1136117,-11.168575
6.1146116,-11.168575
6.115612,-11.172921
6.116612,-11.172921
6.117612,-11.172921
6.1186123,-11.172921
6.119612,-11.178721
6.120612,-11.178721
6.1216125,-11.178721
6.1226125,-11.178721
6.1236124,-11.182624
6.124613,-11.182624
6.1256127,-11.182624
6.1266127,-11.182624
6.127613,-11.187132
6.128613,-11.187132
6.1296134,-11.187132
6.1306133,-11.187132
6.1316133,-11.191242
6.1326137,-11.191242
6.1336136,-11.191242
6.1346135,-11.191242
6.135614,-11.195335
6.136614,-11.195335
6.137614,-11.195335
6.138614,-11.195335
6.139614,-11.199835
6.1406145,-11.199835
6.1416144,-11.199835
6.1426144,-11.20432
6.143615,-11.20432
6.1446147,-11.20432
6.1456146,-11.20432
6.146615,-11.208399
6.147615,-11.208399
6.148615,-11.208399
6.1496153,-11.208399
6.150615,-11.212714
6.1516156,-11.212714
6.1526155,-11.212714
6.1536155,-11.212714
6.154616,-11.217081
6.155616,-11.217081
6.1566157,-11.217081
6.157616,-11.217081
6.158616,-11.220769
6.159616,-11.220769
6.1606164,-11.220769
6.1616163,-11.220769
6.1626167,-11.22579
6.1636167,-11.22579
6.1646166,-11.22579
6.165617,-11.22579
6.166617,-11.2302265
6.167617,-11.2302265
6.1686172,-11.2302265
6.169617,-11.2302265
6.170617,-11.234185
6.1716175,-11.234185
6.1726174,-11.234185
6.1736174,-11.234185
6.174618,-11.238207
6.1756177,-11.238207
6.176618,-11.238207
6.177618,-11.238207
6.178618,-11.242208
6.1796184,-11.242208
6.1806183,-11.242208
6.181618,-11.242208
6.1826186,-11.249187
6.1836185,-11.249187
6.1846185,-11.249187
6.185619,-11.252862
6.186619,-11.252862
6.187619,-11.252862
6.188619,-11.252862
6.189619,-11.257031
6.1906195,-11.257031
6.1916194,-11.257031
6.1926193,-11.257031
6.1936197,-11.261064
6.1946197,-11.261064
6.1956196,-11.261064
6.19662,-11.261064
6.19762,-11.265354
6.1986203,-11.265354
6.1996202,-11.265354
6.20062,-11.265354
6.2016206,-11.270356
6.2026205,-11.270356
6.2036204,-11.270356
6.204621,-11.270356
6.205621,-11.274152
6.2066207,-11.274152
6.207621,-11.274152
6.208621,-11.274152
6.2096214,-11.277825
6.2106214,-11.277825
6.2116213,-11.277825
6.2126217,-11.277825
6.2136216,-11.282143
6.2146215,-11.282143
6.215622,-11.282143
6.216622,-11.282143
6.217622,-11.286863
6.218622,-11.286863
6.219622,-11.286863
6.220622,-11.286863
6.2216225,-11.291318
6.2226224,-11.291318
6.223623,-11.291318
6.2246227,-11.295355
6.2256227,-11.295355
6.226623,-11.295355
6.227623,-11.295355
6.228623,-11.299857
6.2296233,-11.299857
6.2306232,-11.299857
6.231623,-11.299857
6.2326236,-11.304254
6.2336235,-11.304254
6.234624,-11.304254
6.235624,-11.304254
6.236624,-11.308439
6.237624,-11.308439
6.238624,-11.308439
6.239624,-11.308439
6.2406244,-11.313143
6.2416244,-11.313143
6.2426243,-11.313143
6.2436247,-11.313143
6.2446246,-11.317715
6.245625,-11.317715
6.246625,-11.317715
6.247625,-11.317715
6.2486253,-11.32262
6.249625,-11.32262
6.250625,-11.32262
6.2516255,-11.32262
6.2526255,-11.327074
6.2536254,-11.327074
6.254626,-11.327074
6.2556257,-11.327074
6.256626,-11.331167
6.257626,-11.331167
6.258626,-11.331167
6.2596264,-11.331167
6.2606263,-11.334448
6.2616262,-11.334448
6.2626266,-11.334448
6.2636266,-11.334448
