input_value,relevance
5.027503,-8.156179
5.028503,-8.156179
5.0295033,-8.160484
5.0305033,-8.160484
5.031503,-8.160484
5.0325036,-8.160484
5.0335035,-8.164175
5.0345035,-8.164175
5.035504,-8.164175
5.036504,-8.164175
5.0375037,-8.168011
5.038504,-8.168011
5.039504,-8.168011
5.0405045,-8.168011
5.0415044,-8.171829
5.0425043,-8.171829
5.0435047,-8.171829
5.0445046,-8.171829
5.0455046,-8.175958
5.046505,-8.175958
5.047505,-8.175958
5.048505,-8.175958
5.049505,-8.179657
5.050505,-8.179657
5.0515056,-8.179657
5.0525055,-8.179657
5.0535054,-8.184278
5.054506,-8.184278
5.0555058,-8.184278
5.0565057,-8.184278
5.057506,-8.187843
5.058506,-8.187843
5.059506,-8.187843
5.0605063,-8.187843
5.0615063,-8.192438
5.0625067,-8.192438
5.0635066,-8.192438
5.0645065,-8.196311
5.065507,-8.196311
5.066507,-8.196311
5.067507,-8.196311
5.068507,-8.2002125
5.069507,-8.2002125
5.070507,-8.2002125
5.0715075,-8.2002125
5.0725074,-8.205073
5.0735073,-8.205073
5.0745077,-8.205073
5.0755076,-8.205073
5.076508,-8.209401
5.077508,-8.209401
5.078508,-8.209401
5.0795083,-8.209401
5.080508,-8.213596
5.081508,-8.213596
5.0825086,-8.213596
5.0835085,-8.213596
5.0845084,-8.217342
5.085509,-8.217342
5.0865088,-8.217342
5.087509,-8.217342
5.088509,-8.221191
5.089509,-8.221191
5.0905094,-8.221191
5.0915093,-8.221191
5.0925093,-8.22501
5.0935097,-8.22501
5.0945096,-8.22501
5.0955095,-8.22501
5.09651,-8.228964
5.09751,-8.228964
5.0985103,-8.228964
5.09951,-8.228964
5.10051,-8.233664
5.1015105,-8.233664
5.1025105,-8.233664
5.1035104,-8.233664
5.104511,-8.237518
5.1055107,-8.237518
5.1065106,-8.237518
5.107511,-8.241721
5.108511,-8.241721
5.1095114,-8.241721
5.1105113,-8.241721
5.111511,-8.24559
5.1125116,-8.24559
5.1135116,-8.24559
5.1145115,-8.24559
5.115512,-8.249244
5.116512,-8.249244
5.1175117,-8.249244
5.118512,-8.249244
5.119512,-8.254011
5.120512,-8.254011
5.1215124,-8.254011
5.1225123,-8.254011
5.1235127,-8.257771
5.1245127,-8.257771
5.1255126,-8.257771
5.126513,-8.257771
5.127513,-8.261576
5.128513,-8.261576
5.1295133,-8.261576
5.130513,-8.261576
5.131513,-8.265342
5.1325135,-8.265342
5.1335135,-8.265342
5.134514,-8.265342
5.135514,-8.269062
5.1365137,-8.269062
5.137514,-8.269062
5.138514,-8.269062
5.139514,-8.274624
5.1405144,-8.274624
5.1415143,-8.274624
5.142514,-8.274624
5.1435146,-8.279066
5.1445146,-8.279066
5.145515,-8.279066
5.146515,-8.283035
5.147515,-8.283035
5.148515,-8.283035
5.149515,-8.283035
5.150515,-8.286933
5.1515155,-8.286933
5.1525154,-8.286933
5.1535153,-8.286933
5.1545157,-8.290823
5.1555157,-8.290823
5.156516,-8.290823
5.157516,-8.290823
5.158516,-8.294677
5.1595163,-8.294677
5.1605163,-8.294677
5.161516,-8.294677
5.1625166,-8.298359
5.1635165,-8.298359
5.1645164,-8.298359
5.165517,-8.298359
5.166517,-8.303017
5.167517,-8.303017
5.168517,-8.303017
5.169517,-8.303017
5.1705174,-8.30657
5.1715174,-8.30657
5.1725173,-8.30657
5.1735177,-8.30657
5.1745176,-8.3105135
5.1755176,-8.3105135
5.176518,-8.3105135
5.177518,-8.3105135
5.178518,-8.314676
5.179518,-8.314676
5.180518,-8.314676
5.1815186,-8.314676
5.1825185,-8.318604
5.1835184,-8.318604
5.184519,-8.318604
5.1855187,-8.318604
5.1865187,-8.322491
5.187519,-8.322491
5.188519,-8.322491
5.189519,-8.326754
5.1905193,-8.326754
5.1915193,-8.326754
5.1925197,-8.326754
5.1935196,-8.330791
5.1945195,-8.330791
5.19552,-8.330791
5.19652,-8.330791
5.19752,-8.334513
5.19852,-8.334513
5.19952,-8.334513
5.20052,-8.334513
5.2015204,-8.3383465
5.2025204,-8.3383465
5.203521,-8.3383465
5.2045207,-8.3383465
5.2055206,-8.3420725
5.206521,-8.3420725
5.207521,-8.3420725
5.208521,-8.3420725
5.2095213,-8.347773
5.210521,-8.347773
5.211521,-8.347773
5.2125216,-8.347773
5.2135215,-8.352249
5.214522,-8.352249
5.215522,-8.352249
5.2165217,-8.352249
5.217522,-8.356155
5.218522,-8.356155
5.219522,-8.356155
5.2205224,-8.356155
5.2215223,-8.359783
5.2225223,-8.359783
5.2235227,-8.359783
5.2245226,-8.359783
5.2255225,-8.363718
5.226523,-8.363718
5.227523,-8.363718
5.2285233,-8.367335
5.229523,-8.367335
5.230523,-8.367335
5.2315235,-8.367335
5.2325234,-8.371635
5.2335234,-8.371635
5.234524,-8.371635
5.2355237,-8.371635
5.2365236,-8.375776
5.237524,-8.375776
5.238524,-8.375776
5.2395244,-8.375776
5.2405243,-8.379525
5.241524,-8.379525
5.2425246,-8.379525
5.2435246,-8.379525
5.2445245,-8.383335
5.245525,-8.383335
5.246525,-8.383335
5.2475247,-8.383335
5.248525,-8.387084
5.249525,-8.387084
5.2505255,-8.387084
5.2515254,-8.387084
5.2525253,-8.391553
5.2535257,-8.391553
5.2545257,-8.391553
5.2555256,-8.391553
5.256526,-8.395941
5.257526,-8.395941
5.258526,-8.395941
5.2595263,-8.395941
5.260526,-8.399752
5.2615266,-8.399752
5.2625265,-8.399752
5.2635264,-8.399752
5.264527,-8.403484
5.265527,-8.403484
5.2665267,-8.403484
5.267527,-8.403484
5.268527,-8.407206
5.269527,-8.407206
5.2705274,-8.407206
5.2715273,-8.410816
5.272527,-8.410816
5.2735276,-8.410816
5.2745275,-8.410816
5.275528,-8.415708
5.276528,-8.415708
5.277528,-8.415708
5.278528,-8.415708
5.279528,-8.420521
5.280528,-8.420521
5.2815285,-8.420521
5.2825284,-8.420521
5.2835283,-8.424474
5.2845287,-8.424474
5.2855287,-8.424474
5.286529,-8.424474
5.287529,-8.42829
5.288529,-8.42829
5.2895293,-8.42829
5.2905293,-8.42829
5.291529,-8.432508
5.2925296,-8.432508
5.2935295,-8.432508
5.2945294,-8.432508
5.29553,-8.4361725
5.29653,-8.4361725
5.29753,-8.4361725
5.29853,-8.4361725
5.29953,-8.440951
5.3005304,-8.440951
5.3015304,-8.440951
5.3025303,-8.440951
5.3035307,-8.444147
5.3045306,-8.444147
5.3055305,-8.444147
5.306531,-8.444147
5.307531,-8.448326
5.3085313,-8.448326
5.309531,-8.448326
5.310531,-8.448326
5.3115315,-8.452077
5.3125315,-8.452077
5.3135314,-8.452077
5.314532,-8.455927
5.3155317,-8.455927
5.3165317,-8.455927
5.317532,-8.455927
5.318532,-8.459782
5.3195324,-8.459782
5.3205323,-8.459782
5.3215322,-8.459782
5.3225327,-8.46381
5.3235326,-8.46381
5.3245325,-8.46381
5.325533,-8.46381
5.326533,-8.467937
5.327533,-8.467937
5.328533,-8.467937
5.329533,-8.467937
5.330533,-8.472319
5.3315334,-8.472319
5.3325334,-8.472319
5.333534,-8.472319
5.3345337,-8.47603
5.3355336,-8.47603
5.336534,-8.47603
5.337534,-8.47603
5.338534,-8.479471
5.3395343,-8.479471
5.340534,-8.479471
5.341534,-8.479471
5.3425345,-8.484484
5.3435345,-8.484484
5.344535,-8.484484
5.345535,-8.484484
5.3465347,-8.488834
5.347535,-8.488834
5.348535,-8.488834
5.349535,-8.488834
5.3505354,-8.492779
5.3515353,-8.492779
5.3525352,-8.492779
5.3535357,-8.496578
5.3545356,-8.496578
5.355536,-8.496578
5.356536,-8.496578
5.357536,-8.500469
5.3585362,-8.500469
5.359536,-8.500469
5.360536,-8.500469
5.3615365,-8.504232
5.3625364,-8.504232
5.3635364,-8.504232
5.364537,-8.504232
5.3655367,-8.508162
5.366537,-8.508162
5.367537,-8.508162
5.368537,-8.508162
5.3695374,-8.512949
5.3705373,-8.512949
5.371537,-8.512949
5.3725376,-8.512949
5.3735375,-8.516542
5.3745375,-8.516542
5.375538,-8.516542
5.376538,-8.516542
5.3775377,-8.520617
5.378538,-8.520617
5.379538,-8.520617
5.3805385,-8.520617
5.3815384,-8.524454
5.3825383,-8.524454
5.3835387,-8.524454
5.3845387,-8.524454
5.3855386,-8.528332
5.386539,-8.528332
5.387539,-8.528332
5.388539,-8.528332
5.3895392,-8.532274
5.390539,-8.532274
5.3915396,-8.532274
5.3925395,-8.532274
5.3935394,-8.536212
5.39454,-8.536212
5.3955398,-8.536212
5.3965397,-8.540133
5.39754,-8.540133
5.39854,-8.540133
5.39954,-8.540133
5.4005404,-8.543943
5.4015403,-8.543943
5.4025407,-8.543943
5.4035406,-8.543943
5.4045405,-8.547832
5.405541,-8.547832
5.406541,-8.547832
5.407541,-8.547832
5.408541,-8.551634
5.409541,-8.551634
5.410541,-8.551634
5.4115415,-8.551634
5.4125414,-8.557185
5.413542,-8.557185
5.4145417,-8.557185
5.4155416,-8.557185
5.416542,-8.560998
5.417542,-8.560998
5.418542,-8.560998
5.4195423,-8.560998
5.4205422,-8.565026
5.421542,-8.565026
5.4225426,-8.565026
5.4235425,-8.565026
5.4245424,-8.56871
5.425543,-8.56871
5.4265428,-8.56871
5.427543,-8.56871
5.428543,-8.572622
5.429543,-8.572622
5.4305434,-8.572622
5.4315434,-8.572622
5.4325433,-8.576677
5.4335437,-8.576677
5.4345436,-8.576677
5.4355435,-8.576677
5.436544,-8.580969
5.437544,-8.580969
5.4385443,-8.580969
5.439544,-8.584427
5.440544,-8.584427
5.4415445,-8.584427
5.4425445,-8.584427
5.4435444,-8.588217
5.444545,-8.588217
5.4455447,-8.588217
5.4465446,-8.588217
5.447545,-8.592726
5.448545,-8.592726
5.4495454,-8.592726
5.4505453,-8.592726
5.4515452,-8.596631
5.4525456,-8.596631
5.4535456,-8.596631
5.4545455,-8.596631
5.455546,-8.600713
5.456546,-8.600713
5.4575458,-8.600713
5.458546,-8.600713
5.459546,-8.604532
5.4605465,-8.604532
5.4615464,-8.604532
5.4625463,-8.604532
5.4635468,-8.608442
5.4645467,-8.608442
5.4655466,-8.608442
5.466547,-8.608442
5.467547,-8.612404
5.468547,-8.612404
5.4695473,-8.612404
5.470547,-8.612404
5.471547,-8.61626
5.4725475,-8.61626
5.4735475,-8.61626
5.474548,-8.61626
5.475548,-8.61964
5.4765477,-8.61964
5.477548,-8.61964
5.478548,-8.625
5.479548,-8.625
5.4805484,-8.625
5.4815483,-8.625
5.482548,-8.628758
5.4835486,-8.628758
5.4845486,-8.628758
5.485549,-8.628758
5.486549,-8.633212
5.487549,-8.633212
5.488549,-8.633212
5.489549,-8.633212
5.490549,-8.637126
5.4915495,-8.637126
5.4925494,-8.637126
5.4935493,-8.637126
5.4945498,-8.640704
5.4955497,-8.640704
5.49655,-8.640704
5.49755,-8.640704
5.49855,-8.6445675
5.4995503,-8.6445675
5.5005503,-8.6445675
5.50155,-8.6445675
5.5025506,-8.649036
5.5035505,-8.649036
5.5045505,-8.649036
5.505551,-8.649036
5.506551,-8.652925
5.507551,-8.652925
5.508551,-8.652925
5.509551,-8.652925
5.5105515,-8.6563015
5.5115514,-8.6563015
5.5125513,-8.6563015
5.5135517,-8.6563015
5.5145516,-8.660168
5.5155516,-8.660168
5.516552,-8.660168
5.517552,-8.660168
5.5185523,-8.66411
5.519552,-8.66411
5.520552,-8.66411
5.5215526,-8.667915
5.5225525,-8.667915
5.5235524,-8.667915
5.524553,-8.667915
5.5255527,-8.673084
5.5265527,-8.673084
5.527553,-8.673084
5.528553,-8.673084
5.529553,-8.676498
5.5305533,-8.676498
5.5315533,-8.676498
5.5325537,-8.676498
5.5335536,-8.680292
5.5345535,-8.680292
5.535554,-8.680292
5.536554,-8.680292
5.537554,-8.684093
5.538554,-8.684093
5.539554,-8.684093
5.540554,-8.684093
5.5415545,-8.687835
5.5425544,-8.687835
5.543555,-8.687835
5.5445547,-8.687835
5.5455546,-8.692207
5.546555,-8.692207
5.547555,-8.692207
5.548555,-8.692207
5.5495553,-8.696697
5.550555,-8.696697
5.551555,-8.696697
5.5525556,-8.696697
5.5535555,-8.7006645
5.554556,-8.7006645
5.555556,-8.7006645
5.5565557,-8.7006645
5.557556,-8.704386
5.558556,-8.704386
5.559556,-8.704386
5.5605564,-8.707658
5.5615563,-8.707658
5.5625563,-8.707658
5.5635567,-8.707658
5.5645566,-8.712416
5.565557,-8.712416
5.566557,-8.712416
5.567557,-8.712416
5.5685573,-8.7167845
5.569557,-8.7167845
5.570557,-8.7167845
5.5715575,-8.7167845
5.5725574,-8.720565
5.5735574,-8.720565
5.574558,-8.720565
5.5755577,-8.720565
5.5765576,-8.724568
5.577558,-8.724568
5.578558,-8.724568
5.5795584,-8.724568
5.5805583,-8.727989
5.581558,-8.727989
5.5825586,-8.727989
5.5835586,-8.727989
5.5845585,-8.73206
5.585559,-8.73206
5.586559,-8.73206
5.5875587,-8.73206
5.588559,-8.735741
5.589559,-8.735741
5.5905595,-8.735741
5.5915594,-8.735741
5.5925593,-8.74038
5.5935597,-8.74038
5.5945597,-8.74038
5.5955596,-8.74038
5.59656,-8.743721
5.59756,-8.743721
5.59856,-8.743721
5.5995603,-8.743721
5.60056,-8.747471
5.6015606,-8.747471
5.6025605,-8.747471
5.6035604,-8.751807
5.604561,-8.751807
5.605561,-8.751807
5.6065607,-8.751807
5.607561,-8.755585
5.608561,-8.755585
5.609561,-8.755585
5.6105614,-8.755585
5.6115613,-8.759533
5.6125617,-8.759533
5.6135616,-8.759533
5.6145616,-8.759533
5.615562,-8.764466
5.616562,-8.764466
5.617562,-8.764466
5.618562,-8.764466
5.619562,-8.767981
5.620562,-8.767981
5.6215625,-8.767981
5.6225624,-8.767981
5.6235623,-8.772091
5.6245627,-8.772091
5.6255627,-8.772091
5.626563,-8.772091
5.627563,-8.77578
5.628563,-8.77578
5.6295633,-8.77578
5.6305633,-8.77578
5.631563,-8.779383
5.6325636,-8.779383
5.6335635,-8.779383
5.6345634,-8.779383
5.635564,-8.783236
5.636564,-8.783236
5.637564,-8.783236
5.638564,-8.783236
5.639564,-8.787943
5.6405644,-8.787943
5.6415644,-8.787943
5.6425643,-8.787943
5.6435647,-8.792255
5.6445646,-8.792255
5.6455646,-8.792255
5.646565,-8.795433
5.647565,-8.795433
5.6485653,-8.795433
5.649565,-8.795433
5.650565,-8.799314
5.6515656,-8.799314
5.6525655,-8.799314
5.6535654,-8.799314
5.654566,-8.803397
5.6555657,-8.803397
5.6565657,-8.803397
5.657566,-8.803397
5.658566,-8.807825
5.6595664,-8.807825
5.6605663,-8.807825
5.6615663,-8.807825
5.6625667,-8.811545
5.6635666,-8.811545
5.6645665,-8.811545
5.665567,-8.811545
5.666567,-8.814901
5.667567,-8.814901
5.668567,-8.814901
5.669567,-8.814901
5.670567,-8.818792
5.6715674,-8.818792
5.6725674,-8.818792
5.673568,-8.818792
5.6745677,-8.822569
5.6755676,-8.822569
5.676568,-8.822569
5.677568,-8.822569
5.678568,-8.826359
5.6795683,-8.826359
5.680568,-8.826359
5.681568,-8.826359
5.6825686,-8.8317
5.6835685,-8.8317
5.684569,-8.8317
5.685569,-8.835683
5.6865687,-8.835683
5.687569,-8.835683
5.688569,-8.835683
5.689569,-8.839521
5.6905694,-8.839521
5.6915693,-8.839521
5.6925693,-8.839521
5.6935697,-8.8434105
5.6945696,-8.8434105
5.69557,-8.8434105
5.69657,-8.8434105
5.69757,-8.84718
5.6985703,-8.84718
5.69957,-8.84718
5.70057,-8.84718
5.7015705,-8.850794
5.7025704,-8.850794
5.7035704,-8.850794
5.704571,-8.850794
5.7055707,-8.854851
5.706571,-8.854851
5.707571,-8.854851
5.708571,-8.854851
5.7095714,-8.859114
5.7105713,-8.859114
5.711571,-8.859114
5.7125716,-8.859114
5.7135715,-8.86294
5.7145715,-8.86294
5.715572,-8.86294
5.716572,-8.86294
5.717572,-8.866431
5.718572,-8.866431
5.719572,-8.866431
5.7205725,-8.866431
5.7215724,-8.870449
5.7225723,-8.870449
5.7235727,-8.870449
5.7245727,-8.870449
5.7255726,-8.874648
5.726573,-8.874648
5.727573,-8.874648
5.728573,-8.87899
5.7295732,-8.87899
5.730573,-8.87899
5.7315736,-8.87899
5.7325735,-8.882822
5.7335734,-8.882822
5.734574,-8.882822
5.735574,-8.882822
5.7365737,-8.885996
5.737574,-8.885996
5.738574,-8.885996
5.739574,-8.885996
5.7405744,-8.889557
5.7415743,-8.889557
5.7425747,-8.889557
5.7435746,-8.889557
5.7445745,-8.893657
5.745575,-8.893657
5.746575,-8.893657
5.747575,-8.893657
5.748575,-8.898104
5.749575,-8.898104
5.750575,-8.898104
5.7515755,-8.898104
5.7525754,-8.9023285
5.753576,-8.9023285
5.7545757,-8.9023285
5.7555757,-8.9023285
5.756576,-8.9059925
5.757576,-8.9059925
5.758576,-8.9059925
5.7595763,-8.9059925
5.7605762,-8.910696
5.761576,-8.910696
5.7625766,-8.910696
5.7635765,-8.910696
5.764577,-8.914657
5.765577,-8.914657
5.766577,-8.914657
5.767577,-8.914657
5.768577,-8.917799
5.769577,-8.917799
5.7705774,-8.917799
5.7715774,-8.922462
5.7725773,-8.922462
5.7735777,-8.922462
5.7745776,-8.922462
5.7755775,-8.9261265
5.776578,-8.9261265
5.777578,-8.9261265
5.7785783,-8.9261265
5.779578,-8.9301815
5.780578,-8.9301815
5.7815785,-8.9301815
5.7825785,-8.9301815
5.7835784,-8.933996
5.784579,-8.933996
5.7855787,-8.933996
5.7865787,-8.933996
5.787579,-8.937389
5.788579,-8.937389
5.7895794,-8.937389
5.7905793,-8.937389
5.7915792,-8.941347
5.7925797,-8.941347
5.7935796,-8.941347
5.7945795,-8.941347
5.79558,-8.945658
5.79658,-8.945658
5.79758,-8.945658
5.79858,-8.945658
5.79958,-8.950205
5.8005805,-8.950205
5.8015804,-8.950205
5.8025804,-8.950205
5.8035808,-8.953532
5.8045807,-8.953532
5.8055806,-8.953532
5.806581,-8.953532
5.807581,-8.957365
5.808581,-8.957365
5.8095813,-8.957365
5.810581,-8.960743
5.8115816,-8.960743
5.8125815,-8.960743
5.8135815,-8.960743
5.814582,-8.964819
5.815582,-8.964819
5.8165817,-8.964819
5.817582,-8.964819
5.818582,-8.970319
5.819582,-8.970319
5.8205824,-8.970319
5.8215823,-8.970319
5.8225822,-8.973692
5.8235826,-8.973692
5.8245826,-8.973692
5.825583,-8.973692
5.826583,-8.977281
5.827583,-8.977281
5.8285832,-8.977281
5.829583,-8.977281
5.830583,-8.981201
5.8315835,-8.981201
5.8325834,-8.981201
5.8335834,-8.981201
5.8345838,-8.985081
5.8355837,-8.985081
5.836584,-8.985081
5.837584,-8.985081
5.838584,-8.989609
5.8395844,-8.989609
5.8405843,-8.989609
5.841584,-8.989609
5.8425846,-8.993269
5.8435845,-8.993269
5.8445845,-8.993269
5.845585,-8.993269
5.846585,-8.997056
5.847585,-8.997056
5.848585,-8.997056
5.849585,-8.997056
5.8505855,-9.000917
5.8515854,-9.000917
5.8525853,-9.000917
5.8535857,-9.00428
5.8545856,-9.00428
5.8555856,-9.00428
5.856586,-9.00428
5.857586,-9.008192
5.8585863,-9.008192
5.8595862,-9.008192
5.860586,-9.008192
5.8615866,-9.012589
5.8625865,-9.012589
5.8635864,-9.012589
5.864587,-9.012589
5.8655868,-9.016487
5.8665867,-9.016487
5.867587,-9.016487
5.868587,-9.016487
5.8695874,-9.02007
5.8705873,-9.02007
5.8715873,-9.02007
5.8725877,-9.02007
5.8735876,-9.024329
5.8745875,-9.024329
5.875588,-9.024329
5.876588,-9.024329
5.877588,-9.0279665
5.878588,-9.0279665
5.879588,-9.0279665
5.880588,-9.0279665
5.8815885,-9.031918
5.8825884,-9.031918
5.883589,-9.031918
5.8845887,-9.031918
5.8855886,-9.037015
5.886589,-9.037015
5.887589,-9.037015
5.888589,-9.037015
5.8895893,-9.040501
5.890589,-9.040501
5.891589,-9.040501
5.8925896,-9.044316
5.8935895,-9.044316
5.89459,-9.044316
5.89559,-9.044316
5.8965898,-9.047907
5.89759,-9.047907
5.89859,-9.047907
5.89959,-9.047907
5.9005904,-9.05187
5.9015903,-9.05187
5.9025903,-9.05187
5.9035907,-9.05187
5.9045906,-9.055716
5.905591,-9.055716
5.906591,-9.055716
5.907591,-9.055716
5.9085913,-9.0596695
5.909591,-9.0596695
5.910591,-9.0596695
5.9115915,-9.0596695
5.9125915,-9.064158
5.9135914,-9.064158
5.914592,-9.064158
5.9155917,-9.064158
5.916592,-9.067794
5.917592,-9.067794
5.918592,-9.067794
5.9195924,-9.067794
5.9205923,-9.071509
5.921592,-9.071509
5.9225926,-9.071509
5.9235926,-9.071509
5.9245925,-9.075169
5.925593,-9.075169
5.926593,-9.075169
5.9275928,-9.075169
5.928593,-9.079476
5.929593,-9.079476
5.9305935,-9.079476
5.9315934,-9.079476
5.9325933,-9.083154
5.9335938,-9.083154
5.9345937,-9.083154
5.9355936,-9.087183
5.936594,-9.087183
5.937594,-9.087183
5.938594,-9.087183
5.9395943,-9.090557
5.940594,-9.090557
5.9415946,-9.090557
5.9425945,-9.090557
5.9435945,-9.094023
5.944595,-9.094023
5.945595,-9.094023
5.9465947,-9.094023
5.947595,-9.097867
5.948595,-9.097867
5.949595,-9.097867
5.9505954,-9.097867
5.9515953,-9.102884
5.9525957,-9.102884
5.9535956,-9.102884
5.9545956,-9.102884
5.955596,-9.1075535
5.956596,-9.1075535
5.957596,-9.1075535
5.958596,-9.1075535
5.959596,-9.110988
5.960596,-9.110988
5.9615965,-9.110988
5.9625964,-9.110988
5.963597,-9.114782
5.9645967,-9.114782
5.9655967,-9.114782
5.966597,-9.114782
5.967597,-9.118718
5.968597,-9.118718
5.9695973,-9.118718
5.9705973,-9.118718
5.971597,-9.122555
5.9725976,-9.122555
5.9735975,-9.122555
5.9745975,-9.122555
5.975598,-9.126106
5.976598,-9.126106
5.977598,-9.126106
5.978598,-9.13006
5.979598,-9.13006
5.9805984,-9.13006
5.9815984,-9.13006
5.9825983,-9.134165
5.9835987,-9.134165
5.9845986,-9.134165
5.9855986,-9.134165
5.986599,-9.13788
5.987599,-9.13788
5.9885993,-9.13788
5.989599,-9.13788
5.990599,-9.141869
5.9915996,-9.141869
5.9925995,-9.141869
5.9935994,-9.141869
5.9946,-9.145679
5.9955997,-9.145679
5.9965997,-9.145679
5.9976,-9.145679
5.9986,-9.14993
5.9996004,-9.14993
6.0006003,-9.14993
6.0016003,-9.14993
6.0026007,-9.15383
6.0036006,-9.15383
6.0046005,-9.15383
6.005601,-9.15383
6.006601,-9.157612
6.007601,-9.157612
6.008601,-9.157612
6.009601,-9.157612
6.0106015,-9.160915
6.0116014,-9.160915
6.0126014,-9.160915
6.013602,-9.160915
6.0146017,-9.1645355
6.0156016,-9.1645355
6.016602,-9.1645355
6.017602,-9.16888
6.018602,-9.16888
6.0196023,-9.16888
6.020602,-9.16888
6.021602,-9.1735525
6.0226026,-9.1735525
6.0236025,-9.1735525
6.024603,-9.1735525
6.025603,-9.177329
6.0266027,-9.177329
6.027603,-9.177329
6.028603,-9.177329
6.029603,-9.181476
6.0306034,-9.181476
6.0316033,-9.181476
6.0326033,-9.181476
6.0336037,-9.1850195
6.0346036,-9.1850195
6.035604,-9.1850195
6.036604,-9.1850195
6.037604,-9.189023
6.0386043,-9.189023
6.039604,-9.189023
6.040604,-9.189023
6.0416045,-9.193401
6.0426044,-9.193401
6.0436044,-9.193401
6.044605,-9.193401
6.0456047,-9.196657
6.046605,-9.196657
6.047605,-9.196657
6.048605,-9.196657
6.0496054,-9.200254
6.0506053,-9.200254
6.051605,-9.200254
6.0526056,-9.200254
6.0536056,-9.204256
6.0546055,-9.204256
6.055606,-9.204256
6.056606,-9.204256
6.057606,-9.207956
6.058606,-9.207956
6.059606,-9.207956
6.0606065,-9.211461
6.0616064,-9.211461
6.0626063,-9.211461
6.0636067,-9.211461
6.0646067,-9.216009
6.0656066,-9.216009
6.066607,-9.216009
6.067607,-9.216009
6.0686073,-9.220327
6.0696073,-9.220327
6.070607,-9.220327
6.0716076,-9.220327
6.0726075,-9.224125
6.0736074,-9.224125
6.074608,-9.224125
6.075608,-9.224125
6.0766077,-9.227873
6.077608,-9.227873
6.078608,-9.227873
6.079608,-9.227873
6.0806084,-9.231127
6.0816083,-9.231127
6.0826087,-9.231127
6.0836086,-9.231127
6.0846086,-9.234919
6.085609,-9.234919
6.086609,-9.234919
6.087609,-9.234919
6.088609,-9.240308
6.089609,-9.240308
6.090609,-9.240308
6.0916095,-9.240308
6.0926094,-9.243878
6.09361,-9.243878
6.0946097,-9.243878
6.0956097,-9.243878
6.09661,-9.247265
6.09761,-9.247265
6.09861,-9.247265
6.0996103,-9.251156
6.1006103,-9.251156
6.10161,-9.251156
6.1026106,-9.251156
6.1036105,-9.254852
6.104611,-9.254852
6.105611,-9.254852
6.106611,-9.254852
6.107611,-9.259845
6.108611,-9.259845
6.109611,-9.259845
6.1106114,-9.259845
6.1116114,-9.263729
6.1126113,-9.263729
6.1136117,-9.263729
6.1146116,-9.263729
6.115612,-9.267118
6.116612,-9.267118
6.117612,-9.267118
6.1186123,-9.267118
6.119612,-9.270982
6.120612,-9.270982
6.1216125,-9.270982
6.1226125,-9.270982
6.1236124,-9.274419
6.124613,-9.274419
6.1256127,-9.274419
6.1266127,-9.274419
6.127613,-9.278303
6.128613,-9.278303
6.1296134,-9.278303
6.1306133,-9.278303
6.1316133,-9.282262
6.1326137,-9.282262
6.1336136,-9.282262
6.1346135,-9.282262
6.135614,-9.286217
6.136614,-9.286217
6.137614,-9.286217
6.138614,-9.286217
6.139614,-9.289837
6.1406145,-9.289837
6.1416144,-9.289837
6.1426144,-9.293821
6.143615,-9.293821
6.1446147,-9.293821
6.1456146,-9.293821
6.146615,-9.297558
6.147615,-9.297558
6.148615,-9.297558
6.1496153,-9.297558
6.150615,-9.301479
6.1516156,-9.301479
6.1526155,-9.301479
6.1536155,-9.301479
6.154616,-9.3057165
6.155616,-9.3057165
6.1566157,-9.3057165
6.157616,-9.3057165
6.158616,-9.310403
6.159616,-9.310403
6.1606164,-9.310403
6.1616163,-9.310403
6.1626167,-9.314373
6.1636167,-9.314373
6.1646166,-9.314373
6.165617,-9.314373
6.166617,-9.317645
6.167617,-9.317645
6.1686172,-9.317645
6.169617,-9.317645
6.170617,-9.321398
6.1716175,-9.321398
6.1726174,-9.321398
6.1736174,-9.321398
6.174618,-9.3253765
6.1756177,-9.3253765
6.176618,-9.3253765
6.177618,-9.3253765
6.178618,-9.329495
6.1796184,-9.329495
6.1806183,-9.329495
6.181618,-9.329495
6.1826186,-9.332554
6.1836185,-9.332554
6.1846185,-9.332554
6.185619,-9.336989
6.186619,-9.336989
6.187619,-9.336989
6.188619,-9.336989
6.189619,-9.34095
6.1906195,-9.34095
6.1916194,-9.34095
6.1926193,-9.34095
6.1936197,-9.344589
6.1946197,-9.344589
6.1956196,-9.344589
6.19662,-9.344589
6.19762,-9.348915
6.1986203,-9.348915
6.1996202,-9.348915
6.20062,-9.348915
6.2016206,-9.352361
6.2026205,-9.352361
6.2036204,-9.352361
6.204621,-9.352361
6.205621,-9.356013
6.2066207,-9.356013
6.207621,-9.356013
6.208621,-9.356013
6.2096214,-9.360134
6.2106214,-9.360134
6.2116213,-9.360134
6.2126217,-9.360134
6.2136216,-9.363772
6.2146215,-9.363772
6.215622,-9.363772
6.216622,-9.363772
6.217622,-9.367187
6.218622,-9.367187
6.219622,-9.367187
6.220622,-9.367187
6.2216225,-9.371498
6.2226224,-9.371498
6.223623,-9.371498
6.2246227,-9.376619
6.2256227,-9.376619
6.226623,-9.376619
6.227623,-9.376619
6.228623,-9.380335
6.2296233,-9.380335
6.2306232,-9.380335
6.231623,-9.380335
6.2326236,-9.383932
