input_value,relevance
4.8724875,-8.048295
4.8734875,-8.0526705
4.8744874,-8.0526705
4.875488,-8.0526705
4.8764877,-8.0526705
4.877488,-8.056573
4.878488,-8.056573
4.879488,-8.056573
4.8804884,-8.056573
4.8814883,-8.060506
4.8824883,-8.060506
4.8834887,-8.060506
4.8844886,-8.060506
4.8854885,-8.0643835
4.886489,-8.0643835
4.887489,-8.0643835
4.8884892,-8.0643835
4.889489,-8.06895
4.890489,-8.06895
4.8914895,-8.06895
4.8924894,-8.06895
4.8934894,-8.072955
4.89449,-8.072955
4.8954897,-8.072955
4.8964896,-8.07682
4.89749,-8.07682
4.89849,-8.07682
4.8994904,-8.07682
4.9004903,-8.080901
4.90149,-8.080901
4.9024906,-8.080901
4.9034905,-8.080901
4.9044905,-8.085151
4.905491,-8.085151
4.906491,-8.085151
4.9074907,-8.085151
4.908491,-8.090468
4.909491,-8.090468
4.9104915,-8.090468
4.9114914,-8.090468
4.9124913,-8.095008
4.9134917,-8.095008
4.9144917,-8.095008
4.9154916,-8.095008
4.916492,-8.098817
4.917492,-8.098817
4.918492,-8.098817
4.9194922,-8.098817
4.920492,-8.102582
4.921492,-8.102582
4.9224925,-8.102582
4.9234924,-8.102582
4.924493,-8.106599
4.925493,-8.106599
4.9264927,-8.106599
4.927493,-8.106599
4.928493,-8.110353
4.929493,-8.110353
4.9304934,-8.110353
4.9314933,-8.110353
4.932493,-8.114934
4.9334936,-8.114934
4.9344935,-8.114934
4.935494,-8.114934
4.936494,-8.118896
4.937494,-8.118896
4.938494,-8.118896
4.939494,-8.123109
4.940494,-8.123109
4.9414945,-8.123109
4.9424944,-8.123109
4.9434943,-8.1267805
4.9444947,-8.1267805
4.9454947,-8.1267805
4.946495,-8.1267805
4.947495,-8.131418
4.948495,-8.131418
4.9494953,-8.131418
4.9504952,-8.131418
4.951495,-8.135091
4.9524956,-8.135091
4.9534955,-8.135091
4.9544954,-8.135091
4.955496,-8.139804
4.956496,-8.139804
4.957496,-8.139804
4.958496,-8.139804
4.959496,-8.143218
4.9604964,-8.143218
4.9614964,-8.143218
4.9624963,-8.143218
4.9634967,-8.147726
4.9644966,-8.147726
4.9654965,-8.147726
4.966497,-8.147726
4.967497,-8.151226
4.9684973,-8.151226
4.969497,-8.151226
4.970497,-8.151226
4.9714975,-8.155699
4.9724975,-8.155699
4.9734974,-8.155699
4.974498,-8.155699
4.9754977,-8.160535
4.9764977,-8.160535
4.977498,-8.160535
4.978498,-8.160535
4.979498,-8.165004
4.9804983,-8.165004
4.9814982,-8.165004
4.9824986,-8.16887
4.9834986,-8.16887
4.9844985,-8.16887
4.985499,-8.16887
4.986499,-8.173171
4.9874988,-8.173171
4.988499,-8.173171
4.989499,-8.173171
4.990499,-8.177253
4.9914994,-8.177253
4.9924994,-8.177253
4.9934998,-8.177253
4.9944997,-8.180838
4.9954996,-8.180838
4.9965,-8.180838
4.9975,-8.180838
4.9985,-8.18554
4.9995003,-8.18554
5.0005,-8.18554
5.0015,-8.18554
5.0025005,-8.189432
5.0035005,-8.189432
5.004501,-8.189432
5.005501,-8.189432
5.0065007,-8.193486
5.007501,-8.193486
5.008501,-8.193486
5.009501,-8.193486
5.0105014,-8.197242
5.0115013,-8.197242
5.0125012,-8.197242
5.0135016,-8.197242
5.0145016,-8.20129
5.015502,-8.20129
5.016502,-8.20129
5.017502,-8.20129
5.018502,-8.205177
5.019502,-8.205177
5.020502,-8.205177
5.0215025,-8.209534
5.0225024,-8.209534
5.0235023,-8.209534
5.0245028,-8.209534
5.0255027,-8.214057
5.0265026,-8.214057
5.027503,-8.214057
5.028503,-8.214057
5.0295033,-8.21773
5.0305033,-8.21773
5.031503,-8.21773
5.0325036,-8.21773
5.0335035,-8.221864
5.0345035,-8.221864
5.035504,-8.221864
5.036504,-8.221864
5.0375037,-8.2255945
5.038504,-8.2255945
5.039504,-8.2255945
5.0405045,-8.2255945
5.0415044,-8.230754
5.0425043,-8.230754
5.0435047,-8.230754
5.0445046,-8.230754
5.0455046,-8.235295
5.046505,-8.235295
5.047505,-8.235295
5.048505,-8.235295
5.049505,-8.239224
5.050505,-8.239224
5.0515056,-8.239224
5.0525055,-8.239224
5.0535054,-8.24306
5.054506,-8.24306
5.0555058,-8.24306
5.0565057,-8.24306
5.057506,-8.246799
5.058506,-8.246799
5.059506,-8.246799
5.0605063,-8.246799
5.0615063,-8.250859
5.0625067,-8.250859
5.0635066,-8.250859
5.0645065,-8.254981
5.065507,-8.254981
5.066507,-8.254981
5.067507,-8.254981
5.068507,-8.259878
5.069507,-8.259878
5.070507,-8.259878
5.0715075,-8.259878
5.0725074,-8.263517
5.0735073,-8.263517
5.0745077,-8.263517
5.0755076,-8.263517
5.076508,-8.267484
5.077508,-8.267484
5.078508,-8.267484
5.0795083,-8.267484
5.080508,-8.271232
5.081508,-8.271232
5.0825086,-8.271232
5.0835085,-8.271232
5.0845084,-8.275115
5.085509,-8.275115
5.0865088,-8.275115
5.087509,-8.275115
5.088509,-8.279493
5.089509,-8.279493
5.0905094,-8.279493
5.0915093,-8.279493
5.0925093,-8.283462
5.0935097,-8.283462
5.0945096,-8.283462
5.0955095,-8.283462
5.09651,-8.287335
5.09751,-8.287335
5.0985103,-8.287335
5.09951,-8.287335
5.10051,-8.2912
5.1015105,-8.2912
5.1025105,-8.2912
5.1035104,-8.2912
5.104511,-8.295638
5.1055107,-8.295638
5.1065106,-8.295638
5.107511,-8.299436
5.108511,-8.299436
5.1095114,-8.299436
5.1105113,-8.299436
5.111511,-8.305388
5.1125116,-8.305388
5.1135116,-8.305388
5.1145115,-8.305388
5.115512,-8.309048
5.116512,-8.309048
5.1175117,-8.309048
5.118512,-8.309048
5.119512,-8.313203
5.120512,-8.313203
5.1215124,-8.313203
5.1225123,-8.313203
5.1235127,-8.316594
5.1245127,-8.316594
5.1255126,-8.316594
5.126513,-8.316594
5.127513,-8.3208685
5.128513,-8.3208685
5.1295133,-8.3208685
5.130513,-8.3208685
5.131513,-8.324108
5.1325135,-8.324108
5.1335135,-8.324108
5.134514,-8.324108
5.135514,-8.329028
5.1365137,-8.329028
5.137514,-8.329028
5.138514,-8.329028
5.139514,-8.3328285
5.1405144,-8.3328285
5.1415143,-8.3328285
5.142514,-8.3328285
5.1435146,-8.33712
5.1445146,-8.33712
5.145515,-8.33712
5.146515,-8.341253
5.147515,-8.341253
5.148515,-8.341253
5.149515,-8.341253
5.150515,-8.344798
5.1515155,-8.344798
5.1525154,-8.344798
5.1535153,-8.344798
5.1545157,-8.348831
5.1555157,-8.348831
5.156516,-8.348831
5.157516,-8.348831
5.158516,-8.35319
5.1595163,-8.35319
5.1605163,-8.35319
5.161516,-8.35319
5.1625166,-8.357253
5.1635165,-8.357253
5.1645164,-8.357253
5.165517,-8.357253
5.166517,-8.360766
5.167517,-8.360766
5.168517,-8.360766
5.169517,-8.360766
5.1705174,-8.364726
5.1715174,-8.364726
5.1725173,-8.364726
5.1735177,-8.364726
5.1745176,-8.36846
5.1755176,-8.36846
5.176518,-8.36846
5.177518,-8.36846
5.178518,-8.374288
5.179518,-8.374288
5.180518,-8.374288
5.1815186,-8.374288
5.1825185,-8.37877
5.1835184,-8.37877
5.184519,-8.37877
5.1855187,-8.37877
5.1865187,-8.382688
5.187519,-8.382688
5.188519,-8.382688
5.189519,-8.386529
5.1905193,-8.386529
5.1915193,-8.386529
5.1925197,-8.386529
5.1935196,-8.390205
5.1945195,-8.390205
5.19552,-8.390205
5.19652,-8.390205
5.19752,-8.394033
5.19852,-8.394033
5.19952,-8.394033
5.20052,-8.394033
5.2015204,-8.398482
5.2025204,-8.398482
5.203521,-8.398482
5.2045207,-8.398482
5.2055206,-8.402295
5.206521,-8.402295
5.207521,-8.402295
5.208521,-8.402295
5.2095213,-8.406231
5.210521,-8.406231
5.211521,-8.406231
5.2125216,-8.406231
5.2135215,-8.410005
5.214522,-8.410005
5.215522,-8.410005
5.2165217,-8.410005
5.217522,-8.414271
5.218522,-8.414271
5.219522,-8.414271
5.2205224,-8.414271
5.2215223,-8.418164
5.2225223,-8.418164
5.2235227,-8.418164
5.2245226,-8.418164
5.2255225,-8.422634
5.226523,-8.422634
5.227523,-8.422634
5.2285233,-8.426814
5.229523,-8.426814
5.230523,-8.426814
5.2315235,-8.426814
5.2325234,-8.430484
5.2335234,-8.430484
5.234524,-8.430484
5.2355237,-8.430484
5.2365236,-8.434249
5.237524,-8.434249
5.238524,-8.434249
5.2395244,-8.434249
5.2405243,-8.437898
5.241524,-8.437898
5.2425246,-8.437898
5.2435246,-8.437898
5.2445245,-8.442704
5.245525,-8.442704
5.246525,-8.442704
5.2475247,-8.442704
5.248525,-8.447413
5.249525,-8.447413
5.2505255,-8.447413
5.2515254,-8.447413
5.2525253,-8.451469
5.2535257,-8.451469
5.2545257,-8.451469
5.2555256,-8.451469
5.256526,-8.4557295
5.257526,-8.4557295
5.258526,-8.4557295
5.2595263,-8.4557295
5.260526,-8.459659
5.2615266,-8.459659
5.2625265,-8.459659
5.2635264,-8.459659
5.264527,-8.463494
5.265527,-8.463494
5.2665267,-8.463494
5.267527,-8.463494
5.268527,-8.467753
5.269527,-8.467753
5.2705274,-8.467753
5.2715273,-8.471687
5.272527,-8.471687
5.2735276,-8.471687
5.2745275,-8.471687
5.275528,-8.475833
5.276528,-8.475833
5.277528,-8.475833
5.278528,-8.475833
5.279528,-8.479419
5.280528,-8.479419
5.2815285,-8.479419
5.2825284,-8.479419
5.2835283,-8.483402
5.2845287,-8.483402
5.2855287,-8.483402
5.286529,-8.483402
5.287529,-8.487043
5.288529,-8.487043
5.2895293,-8.487043
5.2905293,-8.487043
5.291529,-8.491689
5.2925296,-8.491689
5.2935295,-8.491689
5.2945294,-8.491689
5.29553,-8.496233
5.29653,-8.496233
5.29753,-8.496233
5.29853,-8.496233
5.29953,-8.499938
5.3005304,-8.499938
5.3015304,-8.499938
5.3025303,-8.499938
5.3035307,-8.503478
5.3045306,-8.503478
5.3055305,-8.503478
5.306531,-8.503478
5.307531,-8.507365
5.3085313,-8.507365
5.309531,-8.507365
5.310531,-8.507365
5.3115315,-8.512134
5.3125315,-8.512134
5.3135314,-8.512134
5.314532,-8.517206
5.3155317,-8.517206
5.3165317,-8.517206
5.317532,-8.517206
5.318532,-8.52065
5.3195324,-8.52065
5.3205323,-8.52065
5.3215322,-8.52065
5.3225327,-8.524498
5.3235326,-8.524498
5.3245325,-8.524498
5.325533,-8.524498
5.326533,-8.528377
5.327533,-8.528377
5.328533,-8.528377
5.329533,-8.528377
5.330533,-8.53217
5.3315334,-8.53217
5.3325334,-8.53217
5.333534,-8.53217
5.3345337,-8.536319
5.3355336,-8.536319
5.336534,-8.536319
5.337534,-8.536319
5.338534,-8.540713
5.3395343,-8.540713
5.340534,-8.540713
5.341534,-8.540713
5.3425345,-8.54486
5.3435345,-8.54486
5.344535,-8.54486
5.345535,-8.54486
5.3465347,-8.548535
5.347535,-8.548535
5.348535,-8.548535
5.349535,-8.548535
5.3505354,-8.552649
5.3515353,-8.552649
5.3525352,-8.552649
5.3535357,-8.556025
5.3545356,-8.556025
5.355536,-8.556025
5.356536,-8.556025
5.357536,-8.560628
5.3585362,-8.560628
5.359536,-8.560628
5.360536,-8.560628
5.3615365,-8.564492
5.3625364,-8.564492
5.3635364,-8.564492
5.364537,-8.564492
5.3655367,-8.56846
5.366537,-8.56846
5.367537,-8.56846
5.368537,-8.56846
5.3695374,-8.5718155
5.3705373,-8.5718155
5.371537,-8.5718155
5.3725376,-8.5718155
5.3735375,-8.576396
5.3745375,-8.576396
5.375538,-8.576396
5.376538,-8.576396
5.3775377,-8.581034
5.378538,-8.581034
5.379538,-8.581034
5.3805385,-8.581034
5.3815384,-8.585563
5.3825383,-8.585563
5.3835387,-8.585563
5.3845387,-8.585563
5.3855386,-8.589819
5.386539,-8.589819
5.387539,-8.589819
5.388539,-8.589819
5.3895392,-8.593282
5.390539,-8.593282
5.3915396,-8.593282
5.3925395,-8.593282
5.3935394,-8.5972395
5.39454,-8.5972395
5.3955398,-8.5972395
5.3965397,-8.600988
5.39754,-8.600988
5.39854,-8.600988
5.39954,-8.600988
5.4005404,-8.605115
5.4015403,-8.605115
5.4025407,-8.605115
5.4035406,-8.605115
5.4045405,-8.608748
5.405541,-8.608748
5.406541,-8.608748
5.407541,-8.608748
5.408541,-8.612969
5.409541,-8.612969
5.410541,-8.612969
5.4115415,-8.612969
5.4125414,-8.617398
5.413542,-8.617398
5.4145417,-8.617398
5.4155416,-8.617398
5.416542,-8.621306
5.417542,-8.621306
5.418542,-8.621306
5.4195423,-8.621306
5.4205422,-8.624638
5.421542,-8.624638
5.4225426,-8.624638
5.4235425,-8.624638
5.4245424,-8.628715
5.425543,-8.628715
5.4265428,-8.628715
5.427543,-8.628715
5.428543,-8.633137
5.429543,-8.633137
5.4305434,-8.633137
5.4315434,-8.633137
5.4325433,-8.637114
5.4335437,-8.637114
5.4345436,-8.637114
5.4355435,-8.637114
5.436544,-8.640952
5.437544,-8.640952
5.4385443,-8.640952
5.439544,-8.644416
5.440544,-8.644416
5.4415445,-8.644416
5.4425445,-8.644416
5.4435444,-8.649268
5.444545,-8.649268
5.4455447,-8.649268
5.4465446,-8.649268
5.447545,-8.65417
5.448545,-8.65417
5.4495454,-8.65417
5.4505453,-8.65417
5.4515452,-8.657963
5.4525456,-8.657963
5.4535456,-8.657963
5.4545455,-8.657963
5.455546,-8.66174
5.456546,-8.66174
5.4575458,-8.66174
5.458546,-8.66174
5.459546,-8.665921
5.4605465,-8.665921
5.4615464,-8.665921
5.4625463,-8.665921
5.4635468,-8.669667
5.4645467,-8.669667
5.4655466,-8.669667
5.466547,-8.669667
5.467547,-8.673692
5.468547,-8.673692
5.4695473,-8.673692
5.470547,-8.673692
5.471547,-8.678022
5.4725475,-8.678022
5.4735475,-8.678022
5.474548,-8.678022
5.475548,-8.681458
5.4765477,-8.681458
5.477548,-8.681458
5.478548,-8.685349
5.479548,-8.685349
5.4805484,-8.685349
5.4815483,-8.685349
5.482548,-8.689367
5.4835486,-8.689367
5.4845486,-8.689367
5.485549,-8.689367
5.486549,-8.693494
5.487549,-8.693494
5.488549,-8.693494
5.489549,-8.693494
5.490549,-8.696972
5.4915495,-8.696972
5.4925494,-8.696972
5.4935493,-8.696972
5.4945498,-8.701335
5.4955497,-8.701335
5.49655,-8.701335
5.49755,-8.701335
5.49855,-8.705413
5.4995503,-8.705413
5.5005503,-8.705413
5.50155,-8.705413
5.5025506,-8.7092
5.5035505,-8.7092
5.5045505,-8.7092
5.505551,-8.7092
5.506551,-8.713113
5.507551,-8.713113
5.508551,-8.713113
5.509551,-8.713113
5.5105515,-8.717406
5.5115514,-8.717406
5.5125513,-8.717406
5.5135517,-8.717406
5.5145516,-8.721394
5.5155516,-8.721394
5.516552,-8.721394
5.517552,-8.721394
5.5185523,-8.725854
5.519552,-8.725854
5.520552,-8.725854
5.5215526,-8.730267
5.5225525,-8.730267
5.5235524,-8.730267
5.524553,-8.730267
5.5255527,-8.734181
5.5265527,-8.734181
5.527553,-8.734181
5.528553,-8.734181
5.529553,-8.737917
5.5305533,-8.737917
5.5315533,-8.737917
5.5325537,-8.737917
5.5335536,-8.742019
5.5345535,-8.742019
5.535554,-8.742019
5.536554,-8.742019
5.537554,-8.74626
5.538554,-8.74626
5.539554,-8.74626
5.540554,-8.74626
5.5415545,-8.749726
5.5425544,-8.749726
5.543555,-8.749726
5.5445547,-8.749726
5.5455546,-8.753453
5.546555,-8.753453
5.547555,-8.753453
5.548555,-8.753453
5.5495553,-8.75739
5.550555,-8.75739
5.551555,-8.75739
5.5525556,-8.75739
5.5535555,-8.761321
5.554556,-8.761321
5.555556,-8.761321
5.5565557,-8.761321
5.557556,-8.765182
5.558556,-8.765182
5.559556,-8.765182
5.5605564,-8.769141
5.5615563,-8.769141
5.5625563,-8.769141
5.5635567,-8.769141
5.5645566,-8.773648
5.565557,-8.773648
5.566557,-8.773648
5.567557,-8.773648
5.5685573,-8.777423
5.569557,-8.777423
5.570557,-8.777423
5.5715575,-8.777423
5.5725574,-8.781638
5.5735574,-8.781638
5.574558,-8.781638
5.5755577,-8.781638
5.5765576,-8.785683
5.577558,-8.785683
5.578558,-8.785683
5.5795584,-8.785683
5.5805583,-8.789657
5.581558,-8.789657
5.5825586,-8.789657
5.5835586,-8.789657
5.5845585,-8.7939205
5.585559,-8.7939205
5.586559,-8.7939205
5.5875587,-8.7939205
5.588559,-8.79803
5.589559,-8.79803
5.5905595,-8.79803
5.5915594,-8.79803
5.5925593,-8.802156
5.5935597,-8.802156
5.5945597,-8.802156
5.5955596,-8.802156
5.59656,-8.805591
5.59756,-8.805591
5.59856,-8.805591
5.5995603,-8.805591
5.60056,-8.809356
5.6015606,-8.809356
5.6025605,-8.809356
5.6035604,-8.813792
5.604561,-8.813792
5.605561,-8.813792
5.6065607,-8.813792
5.607561,-8.818208
5.608561,-8.818208
5.609561,-8.818208
5.6105614,-8.818208
5.6115613,-8.821572
5.6125617,-8.821572
5.6135616,-8.821572
5.6145616,-8.821572
5.615562,-8.825337
5.616562,-8.825337
5.617562,-8.825337
5.618562,-8.825337
5.619562,-8.829422
5.620562,-8.829422
5.6215625,-8.829422
5.6225624,-8.829422
5.6235623,-8.833123
5.6245627,-8.833123
5.6255627,-8.833123
5.626563,-8.833123
5.627563,-8.837854
5.628563,-8.837854
5.6295633,-8.837854
5.6305633,-8.837854
5.631563,-8.841173
5.6325636,-8.841173
5.6335635,-8.841173
5.6345634,-8.841173
5.635564,-8.845124
5.636564,-8.845124
5.637564,-8.845124
5.638564,-8.845124
5.639564,-8.848647
5.6405644,-8.848647
5.6415644,-8.848647
5.6425643,-8.848647
5.6435647,-8.854639
5.6445646,-8.854639
5.6455646,-8.854639
5.646565,-8.857812
5.647565,-8.857812
5.6485653,-8.857812
5.649565,-8.857812
5.650565,-8.862469
5.6515656,-8.862469
5.6525655,-8.862469
5.6535654,-8.862469
5.654566,-8.86595
5.6555657,-8.86595
5.6565657,-8.86595
5.657566,-8.86595
5.658566,-8.869783
5.6595664,-8.869783
5.6605663,-8.869783
5.6615663,-8.869783
5.6625667,-8.873644
5.6635666,-8.873644
5.6645665,-8.873644
5.665567,-8.873644
5.666567,-8.877604
5.667567,-8.877604
5.668567,-8.877604
5.669567,-8.877604
5.670567,-8.88118
5.6715674,-8.88118
5.6725674,-8.88118
5.673568,-8.88118
5.6745677,-8.885687
5.6755676,-8.885687
5.676568,-8.885687
5.677568,-8.885687
5.678568,-8.889453
5.6795683,-8.889453
5.680568,-8.889453
5.681568,-8.889453
5.6825686,-8.893617
5.6835685,-8.893617
5.684569,-8.893617
5.685569,-8.897467
5.6865687,-8.897467
5.687569,-8.897467
5.688569,-8.897467
5.689569,-8.901347
5.6905694,-8.901347
5.6915693,-8.901347
5.6925693,-8.901347
5.6935697,-8.905317
5.6945696,-8.905317
5.69557,-8.905317
5.69657,-8.905317
5.69757,-8.909186
5.6985703,-8.909186
5.69957,-8.909186
5.70057,-8.909186
5.7015705,-8.912799
5.7025704,-8.912799
5.7035704,-8.912799
5.704571,-8.912799
5.7055707,-8.916902
5.706571,-8.916902
5.707571,-8.916902
5.708571,-8.916902
5.7095714,-8.921706
5.7105713,-8.921706
5.711571,-8.921706
5.7125716,-8.921706
5.7135715,-8.925495
5.7145715,-8.925495
5.715572,-8.925495
5.716572,-8.925495
5.717572,-8.930062
5.718572,-8.930062
5.719572,-8.930062
5.7205725,-8.930062
5.7215724,-8.933966
5.7225723,-8.933966
5.7235727,-8.933966
5.7245727,-8.933966
5.7255726,-8.937875
5.726573,-8.937875
5.727573,-8.937875
5.728573,-8.941719
5.7295732,-8.941719
5.730573,-8.941719
5.7315736,-8.941719
5.7325735,-8.945164
5.7335734,-8.945164
5.734574,-8.945164
5.735574,-8.945164
5.7365737,-8.949069
5.737574,-8.949069
5.738574,-8.949069
5.739574,-8.949069
5.7405744,-8.953519
5.7415743,-8.953519
5.7425747,-8.953519
5.7435746,-8.953519
5.7445745,-8.957231
5.745575,-8.957231
5.746575,-8.957231
5.747575,-8.957231
5.748575,-8.960803
5.749575,-8.960803
5.750575,-8.960803
5.7515755,-8.960803
5.7525754,-8.964659
5.753576,-8.964659
5.7545757,-8.964659
5.7555757,-8.964659
5.756576,-8.969229
5.757576,-8.969229
5.758576,-8.969229
5.7595763,-8.969229
5.7605762,-8.972796
5.761576,-8.972796
5.7625766,-8.972796
5.7635765,-8.972796
5.764577,-8.977199
5.765577,-8.977199
5.766577,-8.977199
5.767577,-8.977199
5.768577,-8.980727
5.769577,-8.980727
5.7705774,-8.980727
5.7715774,-8.984335
5.7725773,-8.984335
5.7735777,-8.984335
5.7745776,-8.984335
5.7755775,-8.989235
5.776578,-8.989235
5.777578,-8.989235
5.7785783,-8.989235
5.779578,-8.9930725
5.780578,-8.9930725
5.7815785,-8.9930725
5.7825785,-8.9930725
5.7835784,-8.996281
5.784579,-8.996281
5.7855787,-8.996281
5.7865787,-8.996281
5.787579,-9.000835
5.788579,-9.000835
5.7895794,-9.000835
5.7905793,-9.000835
5.7915792,-9.004572
5.7925797,-9.004572
5.7935796,-9.004572
5.7945795,-9.004572
5.79558,-9.009056
5.79658,-9.009056
5.79758,-9.009056
5.79858,-9.009056
5.79958,-9.0131235
5.8005805,-9.0131235
5.8015804,-9.0131235
5.8025804,-9.0131235
5.8035808,-9.016516
5.8045807,-9.016516
5.8055806,-9.016516
5.806581,-9.016516
5.807581,-9.0209875
5.808581,-9.0209875
5.8095813,-9.0209875
5.810581,-9.0250025
5.8115816,-9.0250025
5.8125815,-9.0250025
5.8135815,-9.0250025
5.814582,-9.028756
5.815582,-9.028756
5.8165817,-9.028756
5.817582,-9.028756
5.818582,-9.032102
5.819582,-9.032102
5.8205824,-9.032102
5.8215823,-9.032102
5.8225822,-9.035841
5.8235826,-9.035841
5.8245826,-9.035841
5.825583,-9.035841
5.826583,-9.039725
5.827583,-9.039725
5.8285832,-9.039725
5.829583,-9.039725
5.830583,-9.044425
5.8315835,-9.044425
5.8325834,-9.044425
5.8335834,-9.044425
5.8345838,-9.048525
5.8355837,-9.048525
5.836584,-9.048525
5.837584,-9.048525
5.838584,-9.051955
5.8395844,-9.051955
5.8405843,-9.051955
5.841584,-9.051955
5.8425846,-9.056602
5.8435845,-9.056602
5.8445845,-9.056602
5.845585,-9.056602
5.846585,-9.060465
5.847585,-9.060465
5.848585,-9.060465
5.849585,-9.060465
5.8505855,-9.064161
5.8515854,-9.064161
5.8525853,-9.064161
5.8535857,-9.06835
5.8545856,-9.06835
5.8555856,-9.06835
5.856586,-9.06835
5.857586,-9.072137
5.8585863,-9.072137
5.8595862,-9.072137
5.860586,-9.072137
5.8615866,-9.075864
5.8625865,-9.075864
5.8635864,-9.075864
5.864587,-9.075864
5.8655868,-9.079666
5.8665867,-9.079666
5.867587,-9.079666
5.868587,-9.079666
5.8695874,-9.083386
5.8705873,-9.083386
5.8715873,-9.083386
5.8725877,-9.083386
5.8735876,-9.0878935
5.8745875,-9.0878935
5.875588,-9.0878935
5.876588,-9.0878935
5.877588,-9.092142
5.878588,-9.092142
5.879588,-9.092142
5.880588,-9.092142
5.8815885,-9.095994
5.8825884,-9.095994
5.883589,-9.095994
5.8845887,-9.095994
5.8855886,-9.0997095
5.886589,-9.0997095
5.887589,-9.0997095
5.888589,-9.0997095
5.8895893,-9.103373
5.890589,-9.103373
5.891589,-9.103373
5.8925896,-9.1069
5.8935895,-9.1069
5.89459,-9.1069
5.89559,-9.1069
5.8965898,-9.111511
5.89759,-9.111511
5.89859,-9.111511
5.89959,-9.111511
5.9005904,-9.115438
5.9015903,-9.115438
5.9025903,-9.115438
5.9035907,-9.115438
5.9045906,-9.118839
5.905591,-9.118839
5.906591,-9.118839
5.907591,-9.118839
5.9085913,-9.1231785
5.909591,-9.1231785
5.910591,-9.1231785
5.9115915,-9.1231785
5.9125915,-9.12774
5.9135914,-9.12774
5.914592,-9.12774
5.9155917,-9.12774
5.916592,-9.131637
5.917592,-9.131637
5.918592,-9.131637
5.9195924,-9.131637
5.9205923,-9.135799
5.921592,-9.135799
5.9225926,-9.135799
5.9235926,-9.135799
5.9245925,-9.139312
5.925593,-9.139312
5.926593,-9.139312
5.9275928,-9.139312
5.928593,-9.143031
5.929593,-9.143031
5.9305935,-9.143031
5.9315934,-9.143031
5.9325933,-9.146897
5.9335938,-9.146897
5.9345937,-9.146897
5.9355936,-9.150924
5.936594,-9.150924
5.937594,-9.150924
5.938594,-9.150924
5.9395943,-9.154536
5.940594,-9.154536
5.9415946,-9.154536
5.9425945,-9.154536
5.9435945,-9.15875
5.944595,-9.15875
5.945595,-9.15875
5.9465947,-9.15875
5.947595,-9.163228
5.948595,-9.163228
5.949595,-9.163228
5.9505954,-9.163228
5.9515953,-9.166736
5.9525957,-9.166736
5.9535956,-9.166736
5.9545956,-9.166736
5.955596,-9.170729
5.956596,-9.170729
5.957596,-9.170729
5.958596,-9.170729
5.959596,-9.174113
5.960596,-9.174113
5.9615965,-9.174113
5.9625964,-9.174113
5.963597,-9.178126
5.9645967,-9.178126
5.9655967,-9.178126
5.966597,-9.178126
5.967597,-9.182504
5.968597,-9.182504
5.9695973,-9.182504
5.9705973,-9.182504
5.971597,-9.186339
5.9725976,-9.186339
5.9735975,-9.186339
5.9745975,-9.186339
5.975598,-9.190672
5.976598,-9.190672
5.977598,-9.190672
5.978598,-9.194428
5.979598,-9.194428
5.9805984,-9.194428
5.9815984,-9.194428
5.9825983,-9.198102
5.9835987,-9.198102
5.9845986,-9.198102
5.9855986,-9.198102
5.986599,-9.203023
5.987599,-9.203023
5.9885993,-9.203023
5.989599,-9.203023
5.990599,-9.2066345
5.9915996,-9.2066345
5.9925995,-9.2066345
5.9935994,-9.2066345
5.9946,-9.209996
5.9955997,-9.209996
5.9965997,-9.209996
5.9976,-9.209996
5.9986,-9.213981
5.9996004,-9.213981
6.0006003,-9.213981
6.0016003,-9.213981
6.0026007,-9.21774
6.0036006,-9.21774
6.0046005,-9.21774
6.005601,-9.21774
6.006601,-9.222146
6.007601,-9.222146
6.008601,-9.222146
6.009601,-9.222146
6.0106015,-9.225921
6.0116014,-9.225921
6.0126014,-9.225921
6.013602,-9.225921
6.0146017,-9.22981
6.0156016,-9.22981
6.016602,-9.22981
6.017602,-9.233709
6.018602,-9.233709
6.0196023,-9.233709
6.020602,-9.233709
6.021602,-9.237448
6.0226026,-9.237448
6.0236025,-9.237448
6.024603,-9.237448
6.025603,-9.241223
6.0266027,-9.241223
6.027603,-9.241223
6.028603,-9.241223
6.029603,-9.245028
6.0306034,-9.245028
6.0316033,-9.245028
6.0326033,-9.245028
6.0336037,-9.249614
6.0346036,-9.249614
6.035604,-9.249614
6.036604,-9.249614
6.037604,-9.253266
6.0386043,-9.253266
6.039604,-9.253266
6.040604,-9.253266
6.0416045,-9.257991
6.0426044,-9.257991
6.0436044,-9.257991
6.044605,-9.257991
6.0456047,-9.26134
6.046605,-9.26134
6.047605,-9.26134
6.048605,-9.26134
6.0496054,-9.26522
6.0506053,-9.26522
6.051605,-9.26522
6.0526056,-9.26522
6.0536056,-9.269057
6.0546055,-9.269057
6.055606,-9.269057
6.056606,-9.269057
6.057606,-9.273456
6.058606,-9.273456
6.059606,-9.273456
6.0606065,-9.276763
6.0616064,-9.276763
6.0626063,-9.276763
6.0636067,-9.276763
6.0646067,-9.281274
6.0656066,-9.281274
6.066607,-9.281274
6.067607,-9.281274
6.0686073,-9.285181
6.0696073,-9.285181
6.070607,-9.285181
6.0716076,-9.285181
6.0726075,-9.288703
6.0736074,-9.288703
6.074608,-9.288703
6.075608,-9.288703
6.0766077,-9.29342
6.077608,-9.29342
6.078608,-9.29342
