input_value,relevance
4.9114914,-10.583396
4.9124913,-10.589998
4.9134917,-10.589998
4.9144917,-10.589998
4.9154916,-10.589998
4.916492,-10.593947
4.917492,-10.593947
4.918492,-10.593947
4.9194922,-10.593947
4.920492,-10.598234
4.921492,-10.598234
4.9224925,-10.598234
4.9234924,-10.598234
4.924493,-10.602214
4.925493,-10.602214
4.9264927,-10.602214
4.927493,-10.602214
4.928493,-10.6062765
4.929493,-10.6062765
4.9304934,-10.6062765
4.9314933,-10.6062765
4.932493,-10.611656
4.9334936,-10.611656
4.9344935,-10.611656
4.935494,-10.611656
4.936494,-10.6158285
4.937494,-10.6158285
4.938494,-10.6158285
4.939494,-10.620179
4.940494,-10.620179
4.9414945,-10.620179
4.9424944,-10.620179
4.9434943,-10.624228
4.9444947,-10.624228
4.9454947,-10.624228
4.946495,-10.624228
4.947495,-10.629191
4.948495,-10.629191
4.9494953,-10.629191
4.9504952,-10.629191
4.951495,-10.63411
4.9524956,-10.63411
4.9534955,-10.63411
4.9544954,-10.63411
4.955496,-10.638165
4.956496,-10.638165
4.957496,-10.638165
4.958496,-10.638165
4.959496,-10.642233
4.9604964,-10.642233
4.9614964,-10.642233
4.9624963,-10.642233
4.9634967,-10.646271
4.9644966,-10.646271
4.9654965,-10.646271
4.966497,-10.646271
4.967497,-10.650597
4.9684973,-10.650597
4.969497,-10.650597
4.970497,-10.650597
4.9714975,-10.655406
4.9724975,-10.655406
4.9734974,-10.655406
4.974498,-10.655406
4.9754977,-10.660937
4.9764977,-10.660937
4.977498,-10.660937
4.978498,-10.660937
4.979498,-10.6659
4.9804983,-10.6659
4.9814982,-10.6659
4.9824986,-10.669877
4.9834986,-10.669877
4.9844985,-10.669877
4.985499,-10.669877
4.986499,-10.673991
4.9874988,-10.673991
4.988499,-10.673991
4.989499,-10.673991
4.990499,-10.678142
4.9914994,-10.678142
4.9924994,-10.678142
4.9934998,-10.678142
4.9944997,-10.68285
4.9954996,-10.68285
4.9965,-10.68285
4.9975,-10.68285
4.9985,-10.68688
4.9995003,-10.68688
5.0005,-10.68688
5.0015,-10.68688
5.0025005,-10.691115
5.0035005,-10.691115
5.004501,-10.691115
5.005501,-10.691115
5.0065007,-10.695292
5.007501,-10.695292
5.008501,-10.695292
5.009501,-10.695292
5.0105014,-10.700536
5.0115013,-10.700536
5.0125012,-10.700536
5.0135016,-10.700536
5.0145016,-10.705426
5.015502,-10.705426
5.016502,-10.705426
5.017502,-10.705426
5.018502,-10.70959
5.019502,-10.70959
5.020502,-10.70959
5.0215025,-10.713936
5.0225024,-10.713936
5.0235023,-10.713936
5.0245028,-10.713936
5.0255027,-10.718091
5.0265026,-10.718091
5.027503,-10.718091
5.028503,-10.718091
5.0295033,-10.722095
5.0305033,-10.722095
5.031503,-10.722095
5.0325036,-10.722095
5.0335035,-10.726969
5.0345035,-10.726969
5.035504,-10.726969
5.036504,-10.726969
5.0375037,-10.73165
5.038504,-10.73165
5.039504,-10.73165
5.0405045,-10.73165
5.0415044,-10.736032
5.0425043,-10.736032
5.0435047,-10.736032
5.0445046,-10.736032
5.0455046,-10.740966
5.046505,-10.740966
5.047505,-10.740966
5.048505,-10.740966
5.049505,-10.745273
5.050505,-10.745273
5.0515056,-10.745273
5.0525055,-10.745273
5.0535054,-10.749945
5.054506,-10.749945
5.0555058,-10.749945
5.0565057,-10.749945
5.057506,-10.754069
5.058506,-10.754069
5.059506,-10.754069
5.0605063,-10.754069
5.0615063,-10.758335
5.0625067,-10.758335
5.0635066,-10.758335
5.0645065,-10.76239
5.065507,-10.76239
5.066507,-10.76239
5.067507,-10.76239
5.068507,-10.766942
5.069507,-10.766942
5.070507,-10.766942
5.0715075,-10.766942
5.0725074,-10.771485
5.0735073,-10.771485
5.0745077,-10.771485
5.0755076,-10.771485
5.076508,-10.776473
5.077508,-10.776473
5.078508,-10.776473
5.0795083,-10.776473
5.080508,-10.780711
5.081508,-10.780711
5.0825086,-10.780711
5.0835085,-10.780711
5.0845084,-10.78479
5.085509,-10.78479
5.0865088,-10.78479
5.087509,-10.78479
5.088509,-10.789058
5.089509,-10.789058
5.0905094,-10.789058
5.0915093,-10.789058
5.0925093,-10.793283
5.0935097,-10.793283
5.0945096,-10.793283
5.0955095,-10.793283
5.09651,-10.797948
5.09751,-10.797948
5.0985103,-10.797948
5.09951,-10.797948
5.10051,-10.802818
5.1015105,-10.802818
5.1025105,-10.802818
5.1035104,-10.802818
5.104511,-10.807213
5.1055107,-10.807213
5.1065106,-10.807213
5.107511,-10.812342
5.108511,-10.812342
5.1095114,-10.812342
5.1105113,-10.812342
5.111511,-10.815976
5.1125116,-10.815976
5.1135116,-10.815976
5.1145115,-10.815976
5.115512,-10.821318
5.116512,-10.821318
5.1175117,-10.821318
5.118512,-10.821318
5.119512,-10.825121
5.120512,-10.825121
5.1215124,-10.825121
5.1225123,-10.825121
5.1235127,-10.829496
5.1245127,-10.829496
5.1255126,-10.829496
5.126513,-10.829496
5.127513,-10.833353
5.128513,-10.833353
5.1295133,-10.833353
5.130513,-10.833353
5.131513,-10.837654
5.1325135,-10.837654
5.1335135,-10.837654
5.134514,-10.837654
5.135514,-10.842637
5.1365137,-10.842637
5.137514,-10.842637
5.138514,-10.842637
5.139514,-10.846681
5.1405144,-10.846681
5.1415143,-10.846681
5.142514,-10.846681
5.1435146,-10.851767
5.1445146,-10.851767
5.145515,-10.851767
5.146515,-10.855487
5.147515,-10.855487
5.148515,-10.855487
5.149515,-10.855487
5.150515,-10.859969
5.1515155,-10.859969
5.1525154,-10.859969
5.1535153,-10.859969
5.1545157,-10.864669
5.1555157,-10.864669
5.156516,-10.864669
5.157516,-10.864669
5.158516,-10.868955
5.1595163,-10.868955
5.1605163,-10.868955
5.161516,-10.868955
5.1625166,-10.874263
5.1635165,-10.874263
5.1645164,-10.874263
5.165517,-10.874263
5.166517,-10.878535
5.167517,-10.878535
5.168517,-10.878535
5.169517,-10.878535
5.1705174,-10.882558
5.1715174,-10.882558
5.1725173,-10.882558
5.1735177,-10.882558
5.1745176,-10.887616
5.1755176,-10.887616
5.176518,-10.887616
5.177518,-10.887616
5.178518,-10.891906
5.179518,-10.891906
5.180518,-10.891906
5.1815186,-10.891906
5.1825185,-10.895543
5.1835184,-10.895543
5.184519,-10.895543
5.1855187,-10.895543
5.1865187,-10.900229
5.187519,-10.900229
5.188519,-10.900229
5.189519,-10.904391
5.1905193,-10.904391
5.1915193,-10.904391
5.1925197,-10.904391
5.1935196,-10.909599
5.1945195,-10.909599
5.19552,-10.909599
5.19652,-10.909599
5.19752,-10.913518
5.19852,-10.913518
5.19952,-10.913518
5.20052,-10.913518
5.2015204,-10.917636
5.2025204,-10.917636
5.203521,-10.917636
5.2045207,-10.917636
5.2055206,-10.922051
5.206521,-10.922051
5.207521,-10.922051
5.208521,-10.922051
5.2095213,-10.926135
5.210521,-10.926135
5.211521,-10.926135
5.2125216,-10.926135
5.2135215,-10.930775
5.214522,-10.930775
5.215522,-10.930775
5.2165217,-10.930775
5.217522,-10.935451
5.218522,-10.935451
5.219522,-10.935451
5.2205224,-10.935451
5.2215223,-10.93968
5.2225223,-10.93968
5.2235227,-10.93968
5.2245226,-10.93968
5.2255225,-10.944028
5.226523,-10.944028
5.227523,-10.944028
5.2285233,-10.948325
5.229523,-10.948325
5.230523,-10.948325
5.2315235,-10.948325
5.2325234,-10.953052
5.2335234,-10.953052
5.234524,-10.953052
5.2355237,-10.953052
5.2365236,-10.958381
5.237524,-10.958381
5.238524,-10.958381
5.2395244,-10.958381
5.2405243,-10.963206
5.241524,-10.963206
5.2425246,-10.963206
5.2435246,-10.963206
5.2445245,-10.96699
5.245525,-10.96699
5.246525,-10.96699
5.2475247,-10.96699
5.248525,-10.971078
5.249525,-10.971078
5.2505255,-10.971078
5.2515254,-10.971078
5.2525253,-10.975287
5.2535257,-10.975287
5.2545257,-10.975287
5.2555256,-10.975287
5.256526,-10.980193
5.257526,-10.980193
5.258526,-10.980193
5.2595263,-10.980193
5.260526,-10.983718
5.2615266,-10.983718
5.2625265,-10.983718
5.2635264,-10.983718
5.264527,-10.987874
5.265527,-10.987874
5.2665267,-10.987874
5.267527,-10.987874
5.268527,-10.992137
5.269527,-10.992137
5.2705274,-10.992137
5.2715273,-10.996929
5.272527,-10.996929
5.2735276,-10.996929
5.2745275,-10.996929
5.275528,-11.001844
5.276528,-11.001844
5.277528,-11.001844
5.278528,-11.001844
5.279528,-11.00567
5.280528,-11.00567
5.2815285,-11.00567
5.2825284,-11.00567
5.2835283,-11.01015
5.2845287,-11.01015
5.2855287,-11.01015
5.286529,-11.01015
5.287529,-11.015436
5.288529,-11.015436
5.2895293,-11.015436
5.2905293,-11.015436
5.291529,-11.019723
5.2925296,-11.019723
5.2935295,-11.019723
5.2945294,-11.019723
5.29553,-11.024535
5.29653,-11.024535
5.29753,-11.024535
5.29853,-11.024535
5.29953,-11.028334
5.3005304,-11.028334
5.3015304,-11.028334
5.3025303,-11.028334
5.3035307,-11.032956
5.3045306,-11.032956
5.3055305,-11.032956
5.306531,-11.032956
5.307531,-11.037164
5.3085313,-11.037164
5.309531,-11.037164
5.310531,-11.037164
5.3115315,-11.041769
5.3125315,-11.041769
5.3135314,-11.041769
5.314532,-11.045135
5.3155317,-11.045135
5.3165317,-11.045135
5.317532,-11.045135
5.318532,-11.049911
5.3195324,-11.049911
5.3205323,-11.049911
5.3215322,-11.049911
5.3225327,-11.054481
5.3235326,-11.054481
5.3245325,-11.054481
5.325533,-11.054481
5.326533,-11.05882
5.327533,-11.05882
5.328533,-11.05882
5.329533,-11.05882
5.330533,-11.063031
5.3315334,-11.063031
5.3325334,-11.063031
5.333534,-11.063031
5.3345337,-11.0678625
5.3355336,-11.0678625
5.336534,-11.0678625
5.337534,-11.0678625
5.338534,-11.072272
5.3395343,-11.072272
5.340534,-11.072272
5.341534,-11.072272
5.3425345,-11.076581
5.3435345,-11.076581
5.344535,-11.076581
5.345535,-11.076581
5.3465347,-11.080783
5.347535,-11.080783
5.348535,-11.080783
5.349535,-11.080783
5.3505354,-11.086147
5.3515353,-11.086147
5.3525352,-11.086147
5.3535357,-11.089499
5.3545356,-11.089499
5.355536,-11.089499
5.356536,-11.089499
5.357536,-11.094637
5.3585362,-11.094637
5.359536,-11.094637
5.360536,-11.094637
5.3615365,-11.098795
5.3625364,-11.098795
5.3635364,-11.098795
5.364537,-11.098795
5.3655367,-11.103305
5.366537,-11.103305
5.367537,-11.103305
5.368537,-11.103305
5.3695374,-11.107611
5.3705373,-11.107611
5.371537,-11.107611
5.3725376,-11.107611
5.3735375,-11.111493
5.3745375,-11.111493
5.375538,-11.111493
5.376538,-11.111493
5.3775377,-11.116132
5.378538,-11.116132
5.379538,-11.116132
5.3805385,-11.116132
5.3815384,-11.120534
5.3825383,-11.120534
5.3835387,-11.120534
5.3845387,-11.120534
5.3855386,-11.124952
5.386539,-11.124952
5.387539,-11.124952
5.388539,-11.124952
5.3895392,-11.128999
5.390539,-11.128999
5.3915396,-11.128999
5.3925395,-11.128999
5.3935394,-11.132692
5.39454,-11.132692
5.3955398,-11.132692
5.3965397,-11.137647
5.39754,-11.137647
5.39854,-11.137647
5.39954,-11.137647
5.4005404,-11.142674
5.4015403,-11.142674
5.4025407,-11.142674
5.4035406,-11.142674
5.4045405,-11.146905
5.405541,-11.146905
5.406541,-11.146905
5.407541,-11.146905
5.408541,-11.150728
5.409541,-11.150728
5.410541,-11.150728
5.4115415,-11.150728
5.4125414,-11.156008
5.413542,-11.156008
5.4145417,-11.156008
5.4155416,-11.156008
5.416542,-11.1601305
5.417542,-11.1601305
5.418542,-11.1601305
5.4195423,-11.1601305
5.4205422,-11.165291
5.421542,-11.165291
5.4225426,-11.165291
5.4235425,-11.165291
5.4245424,-11.168794
5.425543,-11.168794
5.4265428,-11.168794
5.427543,-11.168794
5.428543,-11.172938
5.429543,-11.172938
5.4305434,-11.172938
5.4315434,-11.172938
5.4325433,-11.177743
5.4335437,-11.177743
5.4345436,-11.177743
5.4355435,-11.177743
5.436544,-11.181954
5.437544,-11.181954
5.4385443,-11.181954
5.439544,-11.187014
5.440544,-11.187014
5.4415445,-11.187014
5.4425445,-11.187014
5.4435444,-11.190032
5.444545,-11.190032
5.4455447,-11.190032
5.4465446,-11.190032
5.447545,-11.194474
5.448545,-11.194474
5.4495454,-11.194474
5.4505453,-11.194474
5.4515452,-11.199227
5.4525456,-11.199227
5.4535456,-11.199227
5.4545455,-11.199227
5.455546,-11.203451
5.456546,-11.203451
5.4575458,-11.203451
5.458546,-11.203451
5.459546,-11.2086735
5.4605465,-11.2086735
5.4615464,-11.2086735
5.4625463,-11.2086735
5.4635468,-11.211663
5.4645467,-11.211663
5.4655466,-11.211663
5.466547,-11.211663
5.467547,-11.216609
5.468547,-11.216609
5.4695473,-11.216609
5.470547,-11.216609
5.471547,-11.220969
5.4725475,-11.220969
5.4735475,-11.220969
5.474548,-11.220969
5.475548,-11.226199
5.4765477,-11.226199
5.477548,-11.226199
5.478548,-11.230357
5.479548,-11.230357
5.4805484,-11.230357
5.4815483,-11.230357
5.482548,-11.234664
5.4835486,-11.234664
5.4845486,-11.234664
5.485549,-11.234664
5.486549,-11.238878
5.487549,-11.238878
5.488549,-11.238878
5.489549,-11.238878
5.490549,-11.243106
5.4915495,-11.243106
5.4925494,-11.243106
5.4935493,-11.243106
5.4945498,-11.24754
5.4955497,-11.24754
5.49655,-11.24754
5.49755,-11.24754
5.49855,-11.25218
5.4995503,-11.25218
5.5005503,-11.25218
5.50155,-11.25218
5.5025506,-11.256392
5.5035505,-11.256392
5.5045505,-11.256392
5.505551,-11.256392
5.506551,-11.2609
5.507551,-11.2609
5.508551,-11.2609
5.509551,-11.2609
5.5105515,-11.265431
5.5115514,-11.265431
5.5125513,-11.265431
5.5135517,-11.265431
5.5145516,-11.269406
5.5155516,-11.269406
5.516552,-11.269406
5.517552,-11.269406
5.5185523,-11.272977
5.519552,-11.272977
5.520552,-11.272977
5.5215526,-11.277615
5.5225525,-11.277615
5.5235524,-11.277615
5.524553,-11.277615
5.5255527,-11.281982
5.5265527,-11.281982
5.527553,-11.281982
5.528553,-11.281982
5.529553,-11.286934
5.5305533,-11.286934
5.5315533,-11.286934
5.5325537,-11.286934
5.5335536,-11.291038
5.5345535,-11.291038
5.535554,-11.291038
5.536554,-11.291038
5.537554,-11.295813
5.538554,-11.295813
5.539554,-11.295813
5.540554,-11.295813
5.5415545,-11.30089
5.5425544,-11.30089
5.543555,-11.30089
5.5445547,-11.30089
5.5455546,-11.3051195
5.546555,-11.3051195
5.547555,-11.3051195
5.548555,-11.3051195
5.5495553,-11.309211
5.550555,-11.309211
5.551555,-11.309211
5.5525556,-11.309211
5.5535555,-11.312768
5.554556,-11.312768
5.555556,-11.312768
5.5565557,-11.312768
5.557556,-11.316901
5.558556,-11.316901
5.559556,-11.316901
5.5605564,-11.321752
5.5615563,-11.321752
5.5625563,-11.321752
5.5635567,-11.321752
5.5645566,-11.326859
5.565557,-11.326859
5.566557,-11.326859
5.567557,-11.326859
5.5685573,-11.330557
5.569557,-11.330557
5.570557,-11.330557
5.5715575,-11.330557
5.5725574,-11.334424
5.5735574,-11.334424
5.574558,-11.334424
5.5755577,-11.334424
5.5765576,-11.338841
5.577558,-11.338841
5.578558,-11.338841
5.5795584,-11.338841
5.5805583,-11.344167
5.581558,-11.344167
5.5825586,-11.344167
5.5835586,-11.344167
5.5845585,-11.348242
5.585559,-11.348242
5.586559,-11.348242
5.5875587,-11.348242
5.588559,-11.352239
5.589559,-11.352239
5.5905595,-11.352239
5.5915594,-11.352239
5.5925593,-11.355905
5.5935597,-11.355905
5.5945597,-11.355905
5.5955596,-11.355905
5.59656,-11.36061
5.59756,-11.36061
5.59856,-11.36061
5.5995603,-11.36061
5.60056,-11.366515
5.6015606,-11.366515
5.6025605,-11.366515
5.6035604,-11.370255
5.604561,-11.370255
5.605561,-11.370255
5.6065607,-11.370255
5.607561,-11.374091
5.608561,-11.374091
5.609561,-11.374091
5.6105614,-11.374091
5.6115613,-11.378264
5.6125617,-11.378264
5.6135616,-11.378264
5.6145616,-11.378264
5.615562,-11.382486
5.616562,-11.382486
5.617562,-11.382486
5.618562,-11.382486
5.619562,-11.386731
5.620562,-11.386731
5.6215625,-11.386731
5.6225624,-11.386731
5.6235623,-11.391841
5.6245627,-11.391841
5.6255627,-11.391841
5.626563,-11.391841
5.627563,-11.3963175
5.628563,-11.3963175
5.6295633,-11.3963175
5.6305633,-11.3963175
5.631563,-11.400571
5.6325636,-11.400571
5.6335635,-11.400571
5.6345634,-11.400571
5.635564,-11.404677
5.636564,-11.404677
5.637564,-11.404677
5.638564,-11.404677
5.639564,-11.408573
5.6405644,-11.408573
5.6415644,-11.408573
5.6425643,-11.408573
5.6435647,-11.413467
5.6445646,-11.413467
5.6455646,-11.413467
5.646565,-11.417378
5.647565,-11.417378
5.6485653,-11.417378
5.649565,-11.417378
5.650565,-11.421739
5.6515656,-11.421739
5.6525655,-11.421739
5.6535654,-11.421739
5.654566,-11.4259615
5.6555657,-11.4259615
5.6565657,-11.4259615
5.657566,-11.4259615
5.658566,-11.429536
5.6595664,-11.429536
5.6605663,-11.429536
5.6615663,-11.429536
5.6625667,-11.435599
5.6635666,-11.435599
5.6645665,-11.435599
5.665567,-11.435599
5.666567,-11.440202
5.667567,-11.440202
5.668567,-11.440202
5.669567,-11.440202
5.670567,-11.444415
5.6715674,-11.444415
5.6725674,-11.444415
5.673568,-11.444415
5.6745677,-11.4486685
5.6755676,-11.4486685
5.676568,-11.4486685
5.677568,-11.4486685
5.678568,-11.452465
5.6795683,-11.452465
5.680568,-11.452465
5.681568,-11.452465
5.6825686,-11.457033
5.6835685,-11.457033
5.684569,-11.457033
5.685569,-11.461024
5.6865687,-11.461024
5.687569,-11.461024
5.688569,-11.461024
5.689569,-11.465443
5.6905694,-11.465443
5.6915693,-11.465443
5.6925693,-11.465443
5.6935697,-11.469705
5.6945696,-11.469705
5.69557,-11.469705
5.69657,-11.469705
5.69757,-11.474124
5.6985703,-11.474124
5.69957,-11.474124
5.70057,-11.474124
5.7015705,-11.478695
5.7025704,-11.478695
5.7035704,-11.478695
5.704571,-11.478695
5.7055707,-11.482848
5.706571,-11.482848
5.707571,-11.482848
5.708571,-11.482848
5.7095714,-11.487424
5.7105713,-11.487424
5.711571,-11.487424
5.7125716,-11.487424
5.7135715,-11.491103
5.7145715,-11.491103
5.715572,-11.491103
5.716572,-11.491103
5.717572,-11.495069
5.718572,-11.495069
5.719572,-11.495069
5.7205725,-11.495069
5.7215724,-11.499055
5.7225723,-11.499055
5.7235727,-11.499055
5.7245727,-11.499055
5.7255726,-11.505956
5.726573,-11.505956
5.727573,-11.505956
5.728573,-11.509745
5.7295732,-11.509745
5.730573,-11.509745
5.7315736,-11.509745
5.7325735,-11.513969
5.7335734,-11.513969
5.734574,-11.513969
5.735574,-11.513969
5.7365737,-11.51755
5.737574,-11.51755
5.738574,-11.51755
5.739574,-11.51755
5.7405744,-11.521691
5.7415743,-11.521691
5.7425747,-11.521691
5.7435746,-11.521691
5.7445745,-11.5268
5.745575,-11.5268
5.746575,-11.5268
5.747575,-11.5268
5.748575,-11.530824
5.749575,-11.530824
5.750575,-11.530824
5.7515755,-11.530824
5.7525754,-11.535319
5.753576,-11.535319
5.7545757,-11.535319
5.7555757,-11.535319
5.756576,-11.538797
5.757576,-11.538797
5.758576,-11.538797
5.7595763,-11.538797
5.7605762,-11.543809
5.761576,-11.543809
5.7625766,-11.543809
5.7635765,-11.543809
5.764577,-11.548241
5.765577,-11.548241
5.766577,-11.548241
5.767577,-11.548241
5.768577,-11.552508
5.769577,-11.552508
5.7705774,-11.552508
5.7715774,-11.556115
5.7725773,-11.556115
5.7735777,-11.556115
5.7745776,-11.556115
5.7755775,-11.560336
5.776578,-11.560336
5.777578,-11.560336
5.7785783,-11.560336
5.779578,-11.564574
5.780578,-11.564574
5.7815785,-11.564574
5.7825785,-11.564574
5.7835784,-11.569229
5.784579,-11.569229
5.7855787,-11.569229
5.7865787,-11.569229
5.787579,-11.574411
5.788579,-11.574411
5.7895794,-11.574411
5.7905793,-11.574411
5.7915792,-11.578498
5.7925797,-11.578498
5.7935796,-11.578498
5.7945795,-11.578498
5.79558,-11.58338
5.79658,-11.58338
5.79758,-11.58338
5.79858,-11.58338
5.79958,-11.587403
5.8005805,-11.587403
5.8015804,-11.587403
5.8025804,-11.587403
5.8035808,-11.592334
5.8045807,-11.592334
5.8055806,-11.592334
5.806581,-11.592334
5.807581,-11.596534
5.808581,-11.596534
5.8095813,-11.596534
5.810581,-11.600137
5.8115816,-11.600137
5.8125815,-11.600137
5.8135815,-11.600137
5.814582,-11.604356
5.815582,-11.604356
5.8165817,-11.604356
5.817582,-11.604356
5.818582,-11.608258
5.819582,-11.608258
5.8205824,-11.608258
5.8215823,-11.608258
5.8225822,-11.613311
5.8235826,-11.613311
5.8245826,-11.613311
5.825583,-11.613311
5.826583,-11.617122
5.827583,-11.617122
5.8285832,-11.617122
5.829583,-11.617122
5.830583,-11.621505
5.8315835,-11.621505
5.8325834,-11.621505
5.8335834,-11.621505
5.8345838,-11.625604
5.8355837,-11.625604
5.836584,-11.625604
5.837584,-11.625604
5.838584,-11.629761
5.8395844,-11.629761
5.8405843,-11.629761
5.841584,-11.629761
5.8425846,-11.633916
5.8435845,-11.633916
5.8445845,-11.633916
5.845585,-11.633916
5.846585,-11.638452
5.847585,-11.638452
5.848585,-11.638452
5.849585,-11.638452
5.8505855,-11.643638
5.8515854,-11.643638
5.8525853,-11.643638
5.8535857,-11.647436
5.8545856,-11.647436
5.8555856,-11.647436
5.856586,-11.647436
5.857586,-11.652333
5.8585863,-11.652333
5.8595862,-11.652333
5.860586,-11.652333
5.8615866,-11.656439
5.8625865,-11.656439
5.8635864,-11.656439
5.864587,-11.656439
5.8655868,-11.660667
5.8665867,-11.660667
5.867587,-11.660667
5.868587,-11.660667
5.8695874,-11.665272
5.8705873,-11.665272
5.8715873,-11.665272
5.8725877,-11.665272
5.8735876,-11.669006
5.8745875,-11.669006
5.875588,-11.669006
5.876588,-11.669006
5.877588,-11.673294
5.878588,-11.673294
5.879588,-11.673294
5.880588,-11.673294
5.8815885,-11.677955
5.8825884,-11.677955
5.883589,-11.677955
5.8845887,-11.677955
5.8855886,-11.682315
5.886589,-11.682315
5.887589,-11.682315
5.888589,-11.682315
5.8895893,-11.686698
5.890589,-11.686698
5.891589,-11.686698
5.8925896,-11.691459
5.8935895,-11.691459
5.89459,-11.691459
5.89559,-11.691459
5.8965898,-11.695563
5.89759,-11.695563
5.89859,-11.695563
5.89959,-11.695563
5.9005904,-11.69901
5.9015903,-11.69901
5.9025903,-11.69901
5.9035907,-11.69901
5.9045906,-11.703946
5.905591,-11.703946
5.906591,-11.703946
5.907591,-11.703946
5.9085913,-11.707658
5.909591,-11.707658
5.910591,-11.707658
5.9115915,-11.707658
5.9125915,-11.712873
5.9135914,-11.712873
5.914592,-11.712873
5.9155917,-11.712873
5.916592,-11.717113
5.917592,-11.717113
5.918592,-11.717113
5.9195924,-11.717113
5.9205923,-11.721704
5.921592,-11.721704
5.9225926,-11.721704
5.9235926,-11.721704
5.9245925,-11.725684
5.925593,-11.725684
5.926593,-11.725684
5.9275928,-11.725684
5.928593,-11.730549
5.929593,-11.730549
5.9305935,-11.730549
5.9315934,-11.730549
5.9325933,-11.734843
5.9335938,-11.734843
5.9345937,-11.734843
5.9355936,-11.7388735
5.936594,-11.7388735
5.937594,-11.7388735
5.938594,-11.7388735
5.9395943,-11.742354
5.940594,-11.742354
5.9415946,-11.742354
5.9425945,-11.742354
5.9435945,-11.7462635
5.944595,-11.7462635
5.945595,-11.7462635
5.9465947,-11.7462635
5.947595,-11.751107
5.948595,-11.751107
5.949595,-11.751107
5.9505954,-11.751107
5.9515953,-11.755403
5.9525957,-11.755403
5.9535956,-11.755403
5.9545956,-11.755403
5.955596,-11.759889
5.956596,-11.759889
5.957596,-11.759889
5.958596,-11.759889
5.959596,-11.763627
5.960596,-11.763627
5.9615965,-11.763627
5.9625964,-11.763627
5.963597,-11.767721
5.9645967,-11.767721
5.9655967,-11.767721
5.966597,-11.767721
5.967597,-11.77328
5.968597,-11.77328
5.9695973,-11.77328
5.9705973,-11.77328
5.971597,-11.777366
5.9725976,-11.777366
5.9735975,-11.777366
5.9745975,-11.777366
5.975598,-11.781976
5.976598,-11.781976
5.977598,-11.781976
5.978598,-11.786088
5.979598,-11.786088
5.9805984,-11.786088
5.9815984,-11.786088
5.9825983,-11.789992
5.9835987,-11.789992
5.9845986,-11.789992
5.9855986,-11.789992
5.986599,-11.795685
5.987599,-11.795685
5.9885993,-11.795685
5.989599,-11.795685
5.990599,-11.799951
5.9915996,-11.799951
5.9925995,-11.799951
5.9935994,-11.799951
5.9946,-11.803512
5.9955997,-11.803512
5.9965997,-11.803512
5.9976,-11.803512
5.9986,-11.807344
5.9996004,-11.807344
6.0006003,-11.807344
6.0016003,-11.807344
6.0026007,-11.811368
6.0036006,-11.811368
6.0046005,-11.811368
6.005601,-11.811368
6.006601,-11.816539
6.007601,-11.816539
6.008601,-11.816539
6.009601,-11.816539
6.0106015,-11.8202505
6.0116014,-11.8202505
6.0126014,-11.8202505
6.013602,-11.8202505
6.0146017,-11.8241625
6.0156016,-11.8241625
6.016602,-11.8241625
6.017602,-11.829001
6.018602,-11.829001
6.0196023,-11.829001
6.020602,-11.829001
6.021602,-11.833144
6.0226026,-11.833144
6.0236025,-11.833144
6.024603,-11.833144
6.025603,-11.837345
6.0266027,-11.837345
6.027603,-11.837345
6.028603,-11.837345
6.029603,-11.841706
6.0306034,-11.841706
6.0316033,-11.841706
6.0326033,-11.841706
6.0336037,-11.845806
6.0346036,-11.845806
6.035604,-11.845806
6.036604,-11.845806
6.037604,-11.850893
6.0386043,-11.850893
6.039604,-11.850893
6.040604,-11.850893
6.0416045,-11.854961
6.0426044,-11.854961
6.0436044,-11.854961
6.044605,-11.854961
6.0456047,-11.859469
6.046605,-11.859469
6.047605,-11.859469
6.048605,-11.859469
6.0496054,-11.863221
6.0506053,-11.863221
6.051605,-11.863221
6.0526056,-11.863221
6.0536056,-11.868267
6.0546055,-11.868267
6.055606,-11.868267
6.056606,-11.868267
6.057606,-11.872299
6.058606,-11.872299
6.059606,-11.872299
6.0606065,-11.8765135
6.0616064,-11.8765135
6.0626063,-11.8765135
6.0636067,-11.8765135
6.0646067,-11.88032
6.0656066,-11.88032
6.066607,-11.88032
6.067607,-11.88032
6.0686073,-11.884791
6.0696073,-11.884791
6.070607,-11.884791
6.0716076,-11.884791
6.0726075,-11.889211
6.0736074,-11.889211
6.074608,-11.889211
6.075608,-11.889211
6.0766077,-11.893403
6.077608,-11.893403
6.078608,-11.893403
6.079608,-11.893403
6.0806084,-11.897473
6.0816083,-11.897473
6.0826087,-11.897473
6.0836086,-11.897473
6.0846086,-11.901597
6.085609,-11.901597
6.086609,-11.901597
6.087609,-11.901597
6.088609,-11.9066105
6.089609,-11.9066105
6.090609,-11.9066105
6.0916095,-11.9066105
6.0926094,-11.910947
6.09361,-11.910947
6.0946097,-11.910947
6.0956097,-11.910947
6.09661,-11.915212
6.09761,-11.915212
6.09861,-11.915212
6.0996103,-11.920415
6.1006103,-11.920415
6.10161,-11.920415
6.1026106,-11.920415
6.1036105,-11.923769
6.104611,-11.923769
6.105611,-11.923769
6.106611,-11.923769
6.107611,-11.928455
6.108611,-11.928455
6.109611,-11.928455
6.1106114,-11.928455
6.1116114,-11.9328985
6.1126113,-11.9328985
6.1136117,-11.9328985
6.1146116,-11.9328985
6.115612,-11.937648
6.116612,-11.937648
6.117612,-11.937648
6.1186123,-11.937648
