input_value,relevance
5.0345035,-11.607094
5.035504,-11.607094
5.036504,-11.607094
5.0375037,-11.614077
5.038504,-11.614077
5.039504,-11.614077
5.0405045,-11.614077
5.0415044,-11.620911
5.0425043,-11.620911
5.0435047,-11.620911
5.0445046,-11.620911
5.0455046,-11.627817
5.046505,-11.627817
5.047505,-11.627817
5.048505,-11.627817
5.049505,-11.634281
5.050505,-11.634281
5.0515056,-11.634281
5.0525055,-11.634281
5.0535054,-11.640848
5.054506,-11.640848
5.0555058,-11.640848
5.0565057,-11.640848
5.057506,-11.6484
5.058506,-11.6484
5.059506,-11.6484
5.0605063,-11.6484
5.0615063,-11.654705
5.0625067,-11.654705
5.0635066,-11.654705
5.0645065,-11.661419
5.065507,-11.661419
5.066507,-11.661419
5.067507,-11.661419
5.068507,-11.667658
5.069507,-11.667658
5.070507,-11.667658
5.0715075,-11.667658
5.0725074,-11.675765
5.0735073,-11.675765
5.0745077,-11.675765
5.0755076,-11.675765
5.076508,-11.6816845
5.077508,-11.6816845
5.078508,-11.6816845
5.0795083,-11.6816845
5.080508,-11.687795
5.081508,-11.687795
5.0825086,-11.687795
5.0835085,-11.687795
5.0845084,-11.695617
5.085509,-11.695617
5.0865088,-11.695617
5.087509,-11.695617
5.088509,-11.702758
5.089509,-11.702758
5.0905094,-11.702758
5.0915093,-11.702758
5.0925093,-11.708744
5.0935097,-11.708744
5.0945096,-11.708744
5.0955095,-11.708744
5.09651,-11.716221
5.09751,-11.716221
5.0985103,-11.716221
5.09951,-11.716221
5.10051,-11.721475
5.1015105,-11.721475
5.1025105,-11.721475
5.1035104,-11.721475
5.104511,-11.728328
5.1055107,-11.728328
5.1065106,-11.728328
5.107511,-11.735213
5.108511,-11.735213
5.1095114,-11.735213
5.1105113,-11.735213
5.111511,-11.742768
5.1125116,-11.742768
5.1135116,-11.742768
5.1145115,-11.742768
5.115512,-11.749406
5.116512,-11.749406
5.1175117,-11.749406
5.118512,-11.749406
5.119512,-11.755706
5.120512,-11.755706
5.1215124,-11.755706
5.1225123,-11.755706
5.1235127,-11.76354
5.1245127,-11.76354
5.1255126,-11.76354
5.126513,-11.76354
5.127513,-11.769108
5.128513,-11.769108
5.1295133,-11.769108
5.130513,-11.769108
5.131513,-11.775366
5.1325135,-11.775366
5.1335135,-11.775366
5.134514,-11.775366
5.135514,-11.782582
5.1365137,-11.782582
5.137514,-11.782582
5.138514,-11.782582
5.139514,-11.790379
5.1405144,-11.790379
5.1415143,-11.790379
5.142514,-11.790379
5.1435146,-11.796625
5.1445146,-11.796625
5.145515,-11.796625
5.146515,-11.803787
5.147515,-11.803787
5.148515,-11.803787
5.149515,-11.803787
5.150515,-11.809118
5.1515155,-11.809118
5.1525154,-11.809118
5.1535153,-11.809118
5.1545157,-11.81539
5.1555157,-11.81539
5.156516,-11.81539
5.157516,-11.81539
5.158516,-11.823186
5.1595163,-11.823186
5.1605163,-11.823186
5.161516,-11.823186
5.1625166,-11.830973
5.1635165,-11.830973
5.1645164,-11.830973
5.165517,-11.830973
5.166517,-11.83693
5.167517,-11.83693
5.168517,-11.83693
5.169517,-11.83693
5.1705174,-11.844597
5.1715174,-11.844597
5.1725173,-11.844597
5.1735177,-11.844597
5.1745176,-11.850363
5.1755176,-11.850363
5.176518,-11.850363
5.177518,-11.850363
5.178518,-11.856922
5.179518,-11.856922
5.180518,-11.856922
5.1815186,-11.856922
5.1825185,-11.863409
5.1835184,-11.863409
5.184519,-11.863409
5.1855187,-11.863409
5.1865187,-11.8709755
5.187519,-11.8709755
5.188519,-11.8709755
5.189519,-11.877308
5.1905193,-11.877308
5.1915193,-11.877308
5.1925197,-11.877308
5.1935196,-11.884039
5.1945195,-11.884039
5.19552,-11.884039
5.19652,-11.884039
5.19752,-11.891199
5.19852,-11.891199
5.19952,-11.891199
5.20052,-11.891199
5.2015204,-11.896952
5.2025204,-11.896952
5.203521,-11.896952
5.2045207,-11.896952
5.2055206,-11.903291
5.206521,-11.903291
5.207521,-11.903291
5.208521,-11.903291
5.2095213,-11.9102745
5.210521,-11.9102745
5.211521,-11.9102745
5.2125216,-11.9102745
5.2135215,-11.918108
5.214522,-11.918108
5.215522,-11.918108
5.2165217,-11.918108
5.217522,-11.924599
5.218522,-11.924599
5.219522,-11.924599
5.2205224,-11.924599
5.2215223,-11.931715
5.2225223,-11.931715
5.2235227,-11.931715
5.2245226,-11.931715
5.2255225,-11.937075
5.226523,-11.937075
5.227523,-11.937075
5.2285233,-11.944454
5.229523,-11.944454
5.230523,-11.944454
5.2315235,-11.944454
5.2325234,-11.951027
5.2335234,-11.951027
5.234524,-11.951027
5.2355237,-11.951027
5.2365236,-11.957609
5.237524,-11.957609
5.238524,-11.957609
5.2395244,-11.957609
5.2405243,-11.964955
5.241524,-11.964955
5.2425246,-11.964955
5.2435246,-11.964955
5.2445245,-11.971861
5.245525,-11.971861
5.246525,-11.971861
5.2475247,-11.971861
5.248525,-11.978002
5.249525,-11.978002
5.2505255,-11.978002
5.2515254,-11.978002
5.2525253,-11.984573
5.2535257,-11.984573
5.2545257,-11.984573
5.2555256,-11.984573
5.256526,-11.990712
5.257526,-11.990712
5.258526,-11.990712
5.2595263,-11.990712
5.260526,-11.997246
5.2615266,-11.997246
5.2625265,-11.997246
5.2635264,-11.997246
5.264527,-12.006123
5.265527,-12.006123
5.2665267,-12.006123
5.267527,-12.006123
5.268527,-12.012443
5.269527,-12.012443
5.2705274,-12.012443
5.2715273,-12.018222
5.272527,-12.018222
5.2735276,-12.018222
5.2745275,-12.018222
5.275528,-12.02484
5.276528,-12.02484
5.277528,-12.02484
5.278528,-12.02484
5.279528,-12.031695
5.280528,-12.031695
5.2815285,-12.031695
5.2825284,-12.031695
5.2835283,-12.03864
5.2845287,-12.03864
5.2855287,-12.03864
5.286529,-12.03864
5.287529,-12.044851
5.288529,-12.044851
5.2895293,-12.044851
5.2905293,-12.044851
5.291529,-12.052614
5.2925296,-12.052614
5.2935295,-12.052614
5.2945294,-12.052614
5.29553,-12.060083
5.29653,-12.060083
5.29753,-12.060083
5.29853,-12.060083
5.29953,-12.065276
5.3005304,-12.065276
5.3015304,-12.065276
5.3025303,-12.065276
5.3035307,-12.071504
5.3045306,-12.071504
5.3055305,-12.071504
5.306531,-12.071504
5.307531,-12.078096
5.3085313,-12.078096
5.309531,-12.078096
5.310531,-12.078096
5.3115315,-12.084346
5.3125315,-12.084346
5.3135314,-12.084346
5.314532,-12.093075
5.3155317,-12.093075
5.3165317,-12.093075
5.317532,-12.093075
5.318532,-12.099629
5.3195324,-12.099629
5.3205323,-12.099629
5.3215322,-12.099629
5.3225327,-12.105885
5.3235326,-12.105885
5.3245325,-12.105885
5.325533,-12.105885
5.326533,-12.112482
5.327533,-12.112482
5.328533,-12.112482
5.329533,-12.112482
5.330533,-12.11961
5.3315334,-12.11961
5.3325334,-12.11961
5.333534,-12.11961
5.3345337,-12.125675
5.3355336,-12.125675
5.336534,-12.125675
5.337534,-12.125675
5.338534,-12.132386
5.3395343,-12.132386
5.340534,-12.132386
5.341534,-12.132386
5.3425345,-12.14001
5.3435345,-12.14001
5.344535,-12.14001
5.345535,-12.14001
5.3465347,-12.145378
5.347535,-12.145378
5.348535,-12.145378
5.349535,-12.145378
5.3505354,-12.1536875
5.3515353,-12.1536875
5.3525352,-12.1536875
5.3535357,-12.159274
5.3545356,-12.159274
5.355536,-12.159274
5.356536,-12.159274
5.357536,-12.165978
5.3585362,-12.165978
5.359536,-12.165978
5.360536,-12.165978
5.3615365,-12.172167
5.3625364,-12.172167
5.3635364,-12.172167
5.364537,-12.172167
5.3655367,-12.179098
5.366537,-12.179098
5.367537,-12.179098
5.368537,-12.179098
5.3695374,-12.187139
5.3705373,-12.187139
5.371537,-12.187139
5.3725376,-12.187139
5.3735375,-12.1928835
5.3745375,-12.1928835
5.375538,-12.1928835
5.376538,-12.1928835
5.3775377,-12.199006
5.378538,-12.199006
5.379538,-12.199006
5.3805385,-12.199006
5.3815384,-12.206013
5.3825383,-12.206013
5.3835387,-12.206013
5.3845387,-12.206013
5.3855386,-12.212856
5.386539,-12.212856
5.387539,-12.212856
5.388539,-12.212856
5.3895392,-12.219568
5.390539,-12.219568
5.3915396,-12.219568
5.3925395,-12.219568
5.3935394,-12.227406
5.39454,-12.227406
5.3955398,-12.227406
5.3965397,-12.232556
5.39754,-12.232556
5.39854,-12.232556
5.39954,-12.232556
5.4005404,-12.240749
5.4015403,-12.240749
5.4025407,-12.240749
5.4035406,-12.240749
5.4045405,-12.2468605
5.405541,-12.2468605
5.406541,-12.2468605
5.407541,-12.2468605
5.408541,-12.252855
5.409541,-12.252855
5.410541,-12.252855
5.4115415,-12.252855
5.4125414,-12.259707
5.413542,-12.259707
5.4145417,-12.259707
5.4155416,-12.259707
5.416542,-12.266031
5.417542,-12.266031
5.418542,-12.266031
5.4195423,-12.266031
5.4205422,-12.273226
5.421542,-12.273226
5.4225426,-12.273226
5.4235425,-12.273226
5.4245424,-12.280342
5.425543,-12.280342
5.4265428,-12.280342
5.427543,-12.280342
5.428543,-12.286734
5.429543,-12.286734
5.4305434,-12.286734
5.4315434,-12.286734
5.4325433,-12.293268
5.4335437,-12.293268
5.4345436,-12.293268
5.4355435,-12.293268
5.436544,-12.300137
5.437544,-12.300137
5.4385443,-12.300137
5.439544,-12.306484
5.440544,-12.306484
5.4415445,-12.306484
5.4425445,-12.306484
5.4435444,-12.312307
5.444545,-12.312307
5.4455447,-12.312307
5.4465446,-12.312307
5.447545,-12.319777
5.448545,-12.319777
5.4495454,-12.319777
5.4505453,-12.319777
5.4515452,-12.326693
5.4525456,-12.326693
5.4535456,-12.326693
5.4545455,-12.326693
5.455546,-12.334055
5.456546,-12.334055
5.4575458,-12.334055
5.458546,-12.334055
5.459546,-12.339792
5.4605465,-12.339792
5.4615464,-12.339792
5.4625463,-12.339792
5.4635468,-12.346296
5.4645467,-12.346296
5.4655466,-12.346296
5.466547,-12.346296
5.467547,-12.352507
5.468547,-12.352507
5.4695473,-12.352507
5.470547,-12.352507
5.471547,-12.360384
5.4725475,-12.360384
5.4735475,-12.360384
5.474548,-12.360384
5.475548,-12.367919
5.4765477,-12.367919
5.477548,-12.367919
5.478548,-12.374132
5.479548,-12.374132
5.4805484,-12.374132
5.4815483,-12.374132
5.482548,-12.38031
5.4835486,-12.38031
5.4845486,-12.38031
5.485549,-12.38031
5.486549,-12.387606
5.487549,-12.387606
5.488549,-12.387606
5.489549,-12.387606
5.490549,-12.393866
5.4915495,-12.393866
5.4925494,-12.393866
5.4935493,-12.393866
5.4945498,-12.3997345
5.4955497,-12.3997345
5.49655,-12.3997345
5.49755,-12.3997345
5.49855,-12.406926
5.4995503,-12.406926
5.5005503,-12.406926
5.50155,-12.406926
5.5025506,-12.414055
5.5035505,-12.414055
5.5045505,-12.414055
5.505551,-12.414055
5.506551,-12.421547
5.507551,-12.421547
5.508551,-12.421547
5.509551,-12.421547
5.5105515,-12.427789
5.5115514,-12.427789
5.5125513,-12.427789
5.5135517,-12.427789
5.5145516,-12.43336
5.5155516,-12.43336
5.516552,-12.43336
5.517552,-12.43336
5.5185523,-12.4389925
5.519552,-12.4389925
5.520552,-12.4389925
5.5215526,-12.447186
5.5225525,-12.447186
5.5235524,-12.447186
5.524553,-12.447186
5.5255527,-12.453919
5.5265527,-12.453919
5.527553,-12.453919
5.528553,-12.453919
5.529553,-12.460557
5.5305533,-12.460557
5.5315533,-12.460557
5.5325537,-12.460557
5.5335536,-12.467109
5.5345535,-12.467109
5.535554,-12.467109
5.536554,-12.467109
5.537554,-12.4738
5.538554,-12.4738
5.539554,-12.4738
5.540554,-12.4738
5.5415545,-12.480747
5.5425544,-12.480747
5.543555,-12.480747
5.5445547,-12.480747
5.5455546,-12.485816
5.546555,-12.485816
5.547555,-12.485816
5.548555,-12.485816
5.5495553,-12.4941025
5.550555,-12.4941025
5.551555,-12.4941025
5.5525556,-12.4941025
5.5535555,-12.5011
5.554556,-12.5011
5.555556,-12.5011
5.5565557,-12.5011
5.557556,-12.508027
5.558556,-12.508027
5.559556,-12.508027
5.5605564,-12.514851
5.5615563,-12.514851
5.5625563,-12.514851
5.5635567,-12.514851
5.5645566,-12.521034
5.565557,-12.521034
5.566557,-12.521034
5.567557,-12.521034
5.5685573,-12.526454
5.569557,-12.526454
5.570557,-12.526454
5.5715575,-12.526454
5.5725574,-12.532777
5.5735574,-12.532777
5.574558,-12.532777
5.5755577,-12.532777
5.5765576,-12.54146
5.577558,-12.54146
5.578558,-12.54146
5.5795584,-12.54146
5.5805583,-12.547992
5.581558,-12.547992
5.5825586,-12.547992
5.5835586,-12.547992
5.5845585,-12.554057
5.585559,-12.554057
5.586559,-12.554057
5.5875587,-12.554057
5.588559,-12.560213
5.589559,-12.560213
5.5905595,-12.560213
5.5915594,-12.560213
5.5925593,-12.566945
5.5935597,-12.566945
5.5945597,-12.566945
5.5955596,-12.566945
5.59656,-12.573135
5.59756,-12.573135
5.59856,-12.573135
5.5995603,-12.573135
5.60056,-12.580609
5.6015606,-12.580609
5.6025605,-12.580609
5.6035604,-12.587923
5.604561,-12.587923
5.605561,-12.587923
5.6065607,-12.587923
5.607561,-12.594148
5.608561,-12.594148
5.609561,-12.594148
5.6105614,-12.594148
5.6115613,-12.60136
5.6125617,-12.60136
5.6135616,-12.60136
5.6145616,-12.60136
5.615562,-12.606688
5.616562,-12.606688
5.617562,-12.606688
5.618562,-12.606688
5.619562,-12.612814
5.620562,-12.612814
5.6215625,-12.612814
5.6225624,-12.612814
5.6235623,-12.619226
5.6245627,-12.619226
5.6255627,-12.619226
5.626563,-12.619226
5.627563,-12.628323
5.628563,-12.628323
5.6295633,-12.628323
5.6305633,-12.628323
5.631563,-12.634449
5.6325636,-12.634449
5.6335635,-12.634449
5.6345634,-12.634449
5.635564,-12.641378
5.636564,-12.641378
5.637564,-12.641378
5.638564,-12.641378
5.639564,-12.647502
5.6405644,-12.647502
5.6415644,-12.647502
5.6425643,-12.647502
5.6435647,-12.653216
5.6445646,-12.653216
5.6455646,-12.653216
5.646565,-12.660034
5.647565,-12.660034
5.6485653,-12.660034
5.649565,-12.660034
5.650565,-12.667297
5.6515656,-12.667297
5.6525655,-12.667297
5.6535654,-12.667297
5.654566,-12.675002
5.6555657,-12.675002
5.6565657,-12.675002
5.657566,-12.675002
5.658566,-12.681135
5.6595664,-12.681135
5.6605663,-12.681135
5.6615663,-12.681135
5.6625667,-12.687967
5.6635666,-12.687967
5.6645665,-12.687967
5.665567,-12.687967
5.666567,-12.693682
5.667567,-12.693682
5.668567,-12.693682
5.669567,-12.693682
5.670567,-12.699829
5.6715674,-12.699829
5.6725674,-12.699829
5.673568,-12.699829
5.6745677,-12.706535
5.6755676,-12.706535
5.676568,-12.706535
5.677568,-12.706535
5.678568,-12.7145195
5.6795683,-12.7145195
5.680568,-12.7145195
5.681568,-12.7145195
5.6825686,-12.721033
5.6835685,-12.721033
5.684569,-12.721033
5.685569,-12.727863
5.6865687,-12.727863
5.687569,-12.727863
5.688569,-12.727863
5.689569,-12.733673
5.6905694,-12.733673
5.6915693,-12.733673
5.6925693,-12.733673
5.6935697,-12.739019
5.6945696,-12.739019
5.69557,-12.739019
5.69657,-12.739019
5.69757,-12.746801
5.6985703,-12.746801
5.69957,-12.746801
5.70057,-12.746801
5.7015705,-12.753544
5.7025704,-12.753544
5.7035704,-12.753544
5.704571,-12.753544
5.7055707,-12.761204
5.706571,-12.761204
5.707571,-12.761204
5.708571,-12.761204
5.7095714,-12.767917
5.7105713,-12.767917
5.711571,-12.767917
5.7125716,-12.767917
5.7135715,-12.774444
5.7145715,-12.774444
5.715572,-12.774444
5.716572,-12.774444
5.717572,-12.780072
5.718572,-12.780072
5.719572,-12.780072
5.7205725,-12.780072
5.7215724,-12.786823
5.7225723,-12.786823
5.7235727,-12.786823
5.7245727,-12.786823
5.7255726,-12.793265
5.726573,-12.793265
5.727573,-12.793265
5.728573,-12.801057
5.7295732,-12.801057
5.730573,-12.801057
5.7315736,-12.801057
5.7325735,-12.807977
5.7335734,-12.807977
5.734574,-12.807977
5.735574,-12.807977
5.7365737,-12.814791
5.737574,-12.814791
5.738574,-12.814791
5.739574,-12.814791
5.7405744,-12.819628
5.7415743,-12.819628
5.7425747,-12.819628
5.7435746,-12.819628
5.7445745,-12.826229
5.745575,-12.826229
5.746575,-12.826229
5.747575,-12.826229
5.748575,-12.833595
5.749575,-12.833595
5.750575,-12.833595
5.7515755,-12.833595
5.7525754,-12.839166
5.753576,-12.839166
5.7545757,-12.839166
5.7555757,-12.839166
5.756576,-12.847967
5.757576,-12.847967
5.758576,-12.847967
5.7595763,-12.847967
5.7605762,-12.854462
5.761576,-12.854462
5.7625766,-12.854462
5.7635765,-12.854462
5.764577,-12.860164
5.765577,-12.860164
5.766577,-12.860164
5.767577,-12.860164
5.768577,-12.866592
5.769577,-12.866592
5.7705774,-12.866592
5.7715774,-12.873134
5.7725773,-12.873134
5.7735777,-12.873134
5.7745776,-12.873134
5.7755775,-12.879959
5.776578,-12.879959
5.777578,-12.879959
5.7785783,-12.879959
5.779578,-12.887644
5.780578,-12.887644
5.7815785,-12.887644
5.7825785,-12.887644
5.7835784,-12.894873
5.784579,-12.894873
5.7855787,-12.894873
5.7865787,-12.894873
5.787579,-12.900393
5.788579,-12.900393
5.7895794,-12.900393
5.7905793,-12.900393
5.7915792,-12.906008
5.7925797,-12.906008
5.7935796,-12.906008
5.7945795,-12.906008
5.79558,-12.912563
5.79658,-12.912563
5.79758,-12.912563
5.79858,-12.912563
5.79958,-12.919205
5.8005805,-12.919205
5.8015804,-12.919205
5.8025804,-12.919205
5.8035808,-12.926485
5.8045807,-12.926485
5.8055806,-12.926485
5.806581,-12.926485
5.807581,-12.934477
5.808581,-12.934477
5.8095813,-12.934477
5.810581,-12.941221
5.8115816,-12.941221
5.8125815,-12.941221
5.8135815,-12.941221
5.814582,-12.945983
5.815582,-12.945983
5.8165817,-12.945983
5.817582,-12.945983
5.818582,-12.953216
5.819582,-12.953216
5.8205824,-12.953216
5.8215823,-12.953216
5.8225822,-12.960065
5.8235826,-12.960065
5.8245826,-12.960065
5.825583,-12.960065
5.826583,-12.965368
5.827583,-12.965368
5.8285832,-12.965368
5.829583,-12.965368
5.830583,-12.972839
5.8315835,-12.972839
5.8325834,-12.972839
5.8335834,-12.972839
5.8345838,-12.981743
5.8355837,-12.981743
5.836584,-12.981743
5.837584,-12.981743
5.838584,-12.987044
5.8395844,-12.987044
5.8405843,-12.987044
5.841584,-12.987044
5.8425846,-12.992943
5.8435845,-12.992943
5.8445845,-12.992943
5.845585,-12.992943
5.846585,-12.999143
5.847585,-12.999143
5.848585,-12.999143
5.849585,-12.999143
5.8505855,-13.005968
5.8515854,-13.005968
5.8525853,-13.005968
5.8535857,-13.012831
5.8545856,-13.012831
5.8555856,-13.012831
5.856586,-13.012831
5.857586,-13.0207615
5.8585863,-13.0207615
5.8595862,-13.0207615
5.860586,-13.0207615
5.8615866,-13.026736
5.8625865,-13.026736
5.8635864,-13.026736
5.864587,-13.026736
5.8655868,-13.032698
5.8665867,-13.032698
5.867587,-13.032698
5.868587,-13.032698
5.8695874,-13.039916
5.8705873,-13.039916
5.8715873,-13.039916
5.8725877,-13.039916
5.8735876,-13.0465145
5.8745875,-13.0465145
5.875588,-13.0465145
5.876588,-13.0465145
5.877588,-13.052322
5.878588,-13.052322
5.879588,-13.052322
5.880588,-13.052322
5.8815885,-13.0595665
5.8825884,-13.0595665
5.883589,-13.0595665
5.8845887,-13.0595665
5.8855886,-13.066643
5.886589,-13.066643
5.887589,-13.066643
5.888589,-13.066643
5.8895893,-13.072877
5.890589,-13.072877
5.891589,-13.072877
5.8925896,-13.078996
5.8935895,-13.078996
5.89459,-13.078996
5.89559,-13.078996
5.8965898,-13.085687
5.89759,-13.085687
5.89859,-13.085687
5.89959,-13.085687
5.9005904,-13.091848
5.9015903,-13.091848
5.9025903,-13.091848
5.9035907,-13.091848
5.9045906,-13.099801
5.905591,-13.099801
5.906591,-13.099801
5.907591,-13.099801
5.9085913,-13.107457
5.909591,-13.107457
5.910591,-13.107457
5.9115915,-13.107457
5.9125915,-13.113253
5.9135914,-13.113253
5.914592,-13.113253
5.9155917,-13.113253
5.916592,-13.118591
5.917592,-13.118591
5.918592,-13.118591
5.9195924,-13.118591
5.9205923,-13.125473
5.921592,-13.125473
5.9225926,-13.125473
5.9235926,-13.125473
5.9245925,-13.132455
5.925593,-13.132455
5.926593,-13.132455
5.9275928,-13.132455
5.928593,-13.138603
5.929593,-13.138603
5.9305935,-13.138603
5.9315934,-13.138603
5.9325933,-13.14559
5.9335938,-13.14559
5.9345937,-13.14559
5.9355936,-13.15273
5.936594,-13.15273
5.937594,-13.15273
5.938594,-13.15273
5.9395943,-13.159364
5.940594,-13.159364
5.9415946,-13.159364
5.9425945,-13.159364
5.9435945,-13.166176
5.944595,-13.166176
5.945595,-13.166176
5.9465947,-13.166176
5.947595,-13.17231
5.948595,-13.17231
5.949595,-13.17231
5.9505954,-13.17231
5.9515953,-13.177927
5.9525957,-13.177927
5.9535956,-13.177927
5.9545956,-13.177927
5.955596,-13.185478
5.956596,-13.185478
5.957596,-13.185478
5.958596,-13.185478
5.959596,-13.191562
5.960596,-13.191562
5.9615965,-13.191562
5.9625964,-13.191562
5.963597,-13.198931
5.9645967,-13.198931
5.9655967,-13.198931
5.966597,-13.198931
5.967597,-13.205251
5.968597,-13.205251
5.9695973,-13.205251
5.9705973,-13.205251
5.971597,-13.211794
5.9725976,-13.211794
5.9735975,-13.211794
5.9745975,-13.211794
5.975598,-13.219404
5.976598,-13.219404
5.977598,-13.219404
5.978598,-13.224733
5.979598,-13.224733
5.9805984,-13.224733
5.9815984,-13.224733
5.9825983,-13.232265
5.9835987,-13.232265
5.9845986,-13.232265
5.9855986,-13.232265
5.986599,-13.239342
5.987599,-13.239342
5.9885993,-13.239342
5.989599,-13.239342
5.990599,-13.244826
5.9915996,-13.244826
5.9925995,-13.244826
5.9935994,-13.244826
5.9946,-13.252134
5.9955997,-13.252134
5.9965997,-13.252134
5.9976,-13.252134
5.9986,-13.258653
5.9996004,-13.258653
6.0006003,-13.258653
6.0016003,-13.258653
6.0026007,-13.264053
6.0036006,-13.264053
6.0046005,-13.264053
6.005601,-13.264053
6.006601,-13.271204
6.007601,-13.271204
6.008601,-13.271204
6.009601,-13.271204
6.0106015,-13.277696
6.0116014,-13.277696
6.0126014,-13.277696
6.013602,-13.277696
6.0146017,-13.284449
6.0156016,-13.284449
6.016602,-13.284449
6.017602,-13.291778
6.018602,-13.291778
6.0196023,-13.291778
6.020602,-13.291778
6.021602,-13.298074
6.0226026,-13.298074
6.0236025,-13.298074
6.024603,-13.298074
6.025603,-13.304802
6.0266027,-13.304802
6.027603,-13.304802
6.028603,-13.304802
6.029603,-13.311096
6.0306034,-13.311096
6.0316033,-13.311096
6.0326033,-13.311096
6.0336037,-13.317558
6.0346036,-13.317558
6.035604,-13.317558
6.036604,-13.317558
6.037604,-13.324637
6.0386043,-13.324637
6.039604,-13.324637
6.040604,-13.324637
6.0416045,-13.331052
6.0426044,-13.331052
6.0436044,-13.331052
6.044605,-13.331052
6.0456047,-13.338515
6.046605,-13.338515
6.047605,-13.338515
6.048605,-13.338515
6.0496054,-13.345211
6.0506053,-13.345211
6.051605,-13.345211
6.0526056,-13.345211
6.0536056,-13.350885
6.0546055,-13.350885
6.055606,-13.350885
6.056606,-13.350885
6.057606,-13.356617
6.058606,-13.356617
6.059606,-13.356617
6.0606065,-13.3638525
6.0616064,-13.3638525
6.0626063,-13.3638525
6.0636067,-13.3638525
6.0646067,-13.371257
6.0656066,-13.371257
6.066607,-13.371257
6.067607,-13.371257
6.0686073,-13.377609
6.0696073,-13.377609
6.070607,-13.377609
6.0716076,-13.377609
6.0726075,-13.3842535
6.0736074,-13.3842535
6.074608,-13.3842535
6.075608,-13.3842535
6.0766077,-13.390005
6.077608,-13.390005
6.078608,-13.390005
6.079608,-13.390005
6.0806084,-13.3974085
6.0816083,-13.3974085
6.0826087,-13.3974085
6.0836086,-13.3974085
6.0846086,-13.403458
6.085609,-13.403458
6.086609,-13.403458
6.087609,-13.403458
6.088609,-13.409604
6.089609,-13.409604
6.090609,-13.409604
6.0916095,-13.409604
6.0926094,-13.417012
6.09361,-13.417012
6.0946097,-13.417012
6.0956097,-13.417012
6.09661,-13.424543
6.09761,-13.424543
6.09861,-13.424543
6.0996103,-13.430633
6.1006103,-13.430633
6.10161,-13.430633
6.1026106,-13.430633
6.1036105,-13.437005
6.104611,-13.437005
6.105611,-13.437005
6.106611,-13.437005
6.107611,-13.443422
6.108611,-13.443422
6.109611,-13.443422
6.1106114,-13.443422
6.1116114,-13.448601
6.1126113,-13.448601
6.1136117,-13.448601
6.1146116,-13.448601
6.115612,-13.457525
6.116612,-13.457525
6.117612,-13.457525
6.1186123,-13.457525
6.119612,-13.4639015
6.120612,-13.4639015
6.1216125,-13.4639015
6.1226125,-13.4639015
6.1236124,-13.470451
6.124613,-13.470451
6.1256127,-13.470451
6.1266127,-13.470451
6.127613,-13.476078
6.128613,-13.476078
6.1296134,-13.476078
6.1306133,-13.476078
6.1316133,-13.482336
6.1326137,-13.482336
6.1336136,-13.482336
6.1346135,-13.482336
6.135614,-13.48975
6.136614,-13.48975
6.137614,-13.48975
6.138614,-13.48975
6.139614,-13.495558
6.1406145,-13.495558
6.1416144,-13.495558
6.1426144,-13.503428
6.143615,-13.503428
6.1446147,-13.503428
6.1456146,-13.503428
6.146615,-13.509849
6.147615,-13.509849
6.148615,-13.509849
6.1496153,-13.509849
6.150615,-13.516619
6.1516156,-13.516619
6.1526155,-13.516619
6.1536155,-13.516619
6.154616,-13.522787
6.155616,-13.522787
6.1566157,-13.522787
6.157616,-13.522787
6.158616,-13.529064
6.159616,-13.529064
6.1606164,-13.529064
6.1616163,-13.529064
6.1626167,-13.534433
6.1636167,-13.534433
6.1646166,-13.534433
6.165617,-13.534433
6.166617,-13.543027
6.167617,-13.543027
6.1686172,-13.543027
6.169617,-13.543027
6.170617,-13.550041
6.1716175,-13.550041
6.1726174,-13.550041
6.1736174,-13.550041
6.174618,-13.555492
6.1756177,-13.555492
6.176618,-13.555492
6.177618,-13.555492
6.178618,-13.562353
6.1796184,-13.562353
6.1806183,-13.562353
6.181618,-13.562353
6.1826186,-13.567789
6.1836185,-13.567789
6.1846185,-13.567789
6.185619,-13.575789
6.186619,-13.575789
6.187619,-13.575789
6.188619,-13.575789
6.189619,-13.581414
6.1906195,-13.581414
6.1916194,-13.581414
6.1926193,-13.581414
6.1936197,-13.589421
6.1946197,-13.589421
6.1956196,-13.589421
6.19662,-13.589421
6.19762,-13.5963745
6.1986203,-13.5963745
6.1996202,-13.5963745
6.20062,-13.5963745
6.2016206,-13.60257
6.2026205,-13.60257
6.2036204,-13.60257
6.204621,-13.60257
6.205621,-13.608221
6.2066207,-13.608221
6.207621,-13.608221
6.208621,-13.608221
6.2096214,-13.615419
6.2106214,-13.615419
6.2116213,-13.615419
6.2126217,-13.615419
6.2136216,-13.621156
6.2146215,-13.621156
6.215622,-13.621156
6.216622,-13.621156
6.217622,-13.627804
6.218622,-13.627804
6.219622,-13.627804
6.220622,-13.627804
6.2216225,-13.635979
6.2226224,-13.635979
6.223623,-13.635979
6.2246227,-13.641522
6.2256227,-13.641522
6.226623,-13.641522
6.227623,-13.641522
6.228623,-13.647361
6.2296233,-13.647361
6.2306232,-13.647361
6.231623,-13.647361
6.2326236,-13.654009
6.2336235,-13.654009
6.234624,-13.654009
6.235624,-13.654009
6.236624,-13.66092
6.237624,-13.66092
6.238624,-13.66092
6.239624,-13.66092
6.2406244,-13.667514
6.2416244,-13.667514
