input_value,relevance
5.0215025,-8.842865
5.0225024,-8.842865
5.0235023,-8.842865
5.0245028,-8.842865
5.0255027,-8.846787
5.0265026,-8.846787
5.027503,-8.846787
5.028503,-8.846787
5.0295033,-8.851487
5.0305033,-8.851487
5.031503,-8.851487
5.0325036,-8.851487
5.0335035,-8.855832
5.0345035,-8.855832
5.035504,-8.855832
5.036504,-8.855832
5.0375037,-8.860504
5.038504,-8.860504
5.039504,-8.860504
5.0405045,-8.860504
5.0415044,-8.864663
5.0425043,-8.864663
5.0435047,-8.864663
5.0445046,-8.864663
5.0455046,-8.868365
5.046505,-8.868365
5.047505,-8.868365
5.048505,-8.868365
5.049505,-8.873902
5.050505,-8.873902
5.0515056,-8.873902
5.0525055,-8.873902
5.0535054,-8.878383
5.054506,-8.878383
5.0555058,-8.878383
5.0565057,-8.878383
5.057506,-8.882938
5.058506,-8.882938
5.059506,-8.882938
5.0605063,-8.882938
5.0615063,-8.887498
5.0625067,-8.887498
5.0635066,-8.887498
5.0645065,-8.891522
5.065507,-8.891522
5.066507,-8.891522
5.067507,-8.891522
5.068507,-8.895389
5.069507,-8.895389
5.070507,-8.895389
5.0715075,-8.895389
5.0725074,-8.900147
5.0735073,-8.900147
5.0745077,-8.900147
5.0755076,-8.900147
5.076508,-8.904878
5.077508,-8.904878
5.078508,-8.904878
5.0795083,-8.904878
5.080508,-8.909497
5.081508,-8.909497
5.0825086,-8.909497
5.0835085,-8.909497
5.0845084,-8.914665
5.085509,-8.914665
5.0865088,-8.914665
5.087509,-8.914665
5.088509,-8.918964
5.089509,-8.918964
5.0905094,-8.918964
5.0915093,-8.918964
5.0925093,-8.9225
5.0935097,-8.9225
5.0945096,-8.9225
5.0955095,-8.9225
5.09651,-8.927331
5.09751,-8.927331
5.0985103,-8.927331
5.09951,-8.927331
5.10051,-8.931516
5.1015105,-8.931516
5.1025105,-8.931516
5.1035104,-8.931516
5.104511,-8.936015
5.1055107,-8.936015
5.1065106,-8.936015
5.107511,-8.940167
5.108511,-8.940167
5.1095114,-8.940167
5.1105113,-8.940167
5.111511,-8.945222
5.1125116,-8.945222
5.1135116,-8.945222
5.1145115,-8.945222
5.115512,-8.950345
5.116512,-8.950345
5.1175117,-8.950345
5.118512,-8.950345
5.119512,-8.954616
5.120512,-8.954616
5.1215124,-8.954616
5.1225123,-8.954616
5.1235127,-8.95891
5.1245127,-8.95891
5.1255126,-8.95891
5.126513,-8.95891
5.127513,-8.963477
5.128513,-8.963477
5.1295133,-8.963477
5.130513,-8.963477
5.131513,-8.967674
5.1325135,-8.967674
5.1335135,-8.967674
5.134514,-8.967674
5.135514,-8.971791
5.1365137,-8.971791
5.137514,-8.971791
5.138514,-8.971791
5.139514,-8.976304
5.1405144,-8.976304
5.1415143,-8.976304
5.142514,-8.976304
5.1435146,-8.980256
5.1445146,-8.980256
5.145515,-8.980256
5.146515,-8.985744
5.147515,-8.985744
5.148515,-8.985744
5.149515,-8.985744
5.150515,-8.990638
5.1515155,-8.990638
5.1525154,-8.990638
5.1535153,-8.990638
5.1545157,-8.995534
5.1555157,-8.995534
5.156516,-8.995534
5.157516,-8.995534
5.158516,-8.999139
5.1595163,-8.999139
5.1605163,-8.999139
5.161516,-8.999139
5.1625166,-9.003708
5.1635165,-9.003708
5.1645164,-9.003708
5.165517,-9.003708
5.166517,-9.007821
5.167517,-9.007821
5.168517,-9.007821
5.169517,-9.007821
5.1705174,-9.011652
5.1715174,-9.011652
5.1725173,-9.011652
5.1735177,-9.011652
5.1745176,-9.016677
5.1755176,-9.016677
5.176518,-9.016677
5.177518,-9.016677
5.178518,-9.021246
5.179518,-9.021246
5.180518,-9.021246
5.1815186,-9.021246
5.1825185,-9.025924
5.1835184,-9.025924
5.184519,-9.025924
5.1855187,-9.025924
5.1865187,-9.030337
5.187519,-9.030337
5.188519,-9.030337
5.189519,-9.035081
5.1905193,-9.035081
5.1915193,-9.035081
5.1925197,-9.035081
5.1935196,-9.0398035
5.1945195,-9.0398035
5.19552,-9.0398035
5.19652,-9.0398035
5.19752,-9.044015
5.19852,-9.044015
5.19952,-9.044015
5.20052,-9.044015
5.2015204,-9.047725
5.2025204,-9.047725
5.203521,-9.047725
5.2045207,-9.047725
5.2055206,-9.051865
5.206521,-9.051865
5.207521,-9.051865
5.208521,-9.051865
5.2095213,-9.056324
5.210521,-9.056324
5.211521,-9.056324
5.2125216,-9.056324
5.2135215,-9.062087
5.214522,-9.062087
5.215522,-9.062087
5.2165217,-9.062087
5.217522,-9.066342
5.218522,-9.066342
5.219522,-9.066342
5.2205224,-9.066342
5.2215223,-9.070817
5.2225223,-9.070817
5.2235227,-9.070817
5.2245226,-9.070817
5.2255225,-9.074384
5.226523,-9.074384
5.227523,-9.074384
5.2285233,-9.079009
5.229523,-9.079009
5.230523,-9.079009
5.2315235,-9.079009
5.2325234,-9.084101
5.2335234,-9.084101
5.234524,-9.084101
5.2355237,-9.084101
5.2365236,-9.088283
5.237524,-9.088283
5.238524,-9.088283
5.2395244,-9.088283
5.2405243,-9.09243
5.241524,-9.09243
5.2425246,-9.09243
5.2435246,-9.09243
5.2445245,-9.098075
5.245525,-9.098075
5.246525,-9.098075
5.2475247,-9.098075
5.248525,-9.101558
5.249525,-9.101558
5.2505255,-9.101558
5.2515254,-9.101558
5.2525253,-9.106239
5.2535257,-9.106239
5.2545257,-9.106239
5.2555256,-9.106239
5.256526,-9.11069
5.257526,-9.11069
5.258526,-9.11069
5.2595263,-9.11069
5.260526,-9.114953
5.2615266,-9.114953
5.2625265,-9.114953
5.2635264,-9.114953
5.264527,-9.119093
5.265527,-9.119093
5.2665267,-9.119093
5.267527,-9.119093
5.268527,-9.123586
5.269527,-9.123586
5.2705274,-9.123586
5.2715273,-9.128418
5.272527,-9.128418
5.2735276,-9.128418
5.2745275,-9.128418
5.275528,-9.132576
5.276528,-9.132576
5.277528,-9.132576
5.278528,-9.132576
5.279528,-9.137804
5.280528,-9.137804
5.2815285,-9.137804
5.2825284,-9.137804
5.2835283,-9.142
5.2845287,-9.142
5.2855287,-9.142
5.286529,-9.142
5.287529,-9.146264
5.288529,-9.146264
5.2895293,-9.146264
5.2905293,-9.146264
5.291529,-9.150775
5.2925296,-9.150775
5.2935295,-9.150775
5.2945294,-9.150775
5.29553,-9.154954
5.29653,-9.154954
5.29753,-9.154954
5.29853,-9.154954
5.29953,-9.159012
5.3005304,-9.159012
5.3015304,-9.159012
5.3025303,-9.159012
5.3035307,-9.163213
5.3045306,-9.163213
5.3055305,-9.163213
5.306531,-9.163213
5.307531,-9.167331
5.3085313,-9.167331
5.309531,-9.167331
5.310531,-9.167331
5.3115315,-9.173619
5.3125315,-9.173619
5.3135314,-9.173619
5.314532,-9.177598
5.3155317,-9.177598
5.3165317,-9.177598
5.317532,-9.177598
5.318532,-9.181878
5.3195324,-9.181878
5.3205323,-9.181878
5.3215322,-9.181878
5.3225327,-9.186341
5.3235326,-9.186341
5.3245325,-9.186341
5.325533,-9.186341
5.326533,-9.190698
5.327533,-9.190698
5.328533,-9.190698
5.329533,-9.190698
5.330533,-9.195079
5.3315334,-9.195079
5.3325334,-9.195079
5.333534,-9.195079
5.3345337,-9.199389
5.3355336,-9.199389
5.336534,-9.199389
5.337534,-9.199389
5.338534,-9.203269
5.3395343,-9.203269
5.340534,-9.203269
5.341534,-9.203269
5.3425345,-9.207557
5.3435345,-9.207557
5.344535,-9.207557
5.345535,-9.207557
5.3465347,-9.212645
5.347535,-9.212645
5.348535,-9.212645
5.349535,-9.212645
5.3505354,-9.218167
5.3515353,-9.218167
5.3525352,-9.218167
5.3535357,-9.222253
5.3545356,-9.222253
5.355536,-9.222253
5.356536,-9.222253
5.357536,-9.225554
5.3585362,-9.225554
5.359536,-9.225554
5.360536,-9.225554
5.3615365,-9.230106
5.3625364,-9.230106
5.3635364,-9.230106
5.364537,-9.230106
5.3655367,-9.234171
5.366537,-9.234171
5.367537,-9.234171
5.368537,-9.234171
5.3695374,-9.239182
5.3705373,-9.239182
5.371537,-9.239182
5.3725376,-9.239182
5.3735375,-9.243734
5.3745375,-9.243734
5.375538,-9.243734
5.376538,-9.243734
5.3775377,-9.249038
5.378538,-9.249038
5.379538,-9.249038
5.3805385,-9.249038
5.3815384,-9.2525425
5.3825383,-9.2525425
5.3835387,-9.2525425
5.3845387,-9.2525425
5.3855386,-9.256666
5.386539,-9.256666
5.387539,-9.256666
5.388539,-9.256666
5.3895392,-9.262003
5.390539,-9.262003
5.3915396,-9.262003
5.3925395,-9.262003
5.3935394,-9.266238
5.39454,-9.266238
5.3955398,-9.266238
5.3965397,-9.270795
5.39754,-9.270795
5.39854,-9.270795
5.39954,-9.270795
5.4005404,-9.274896
5.4015403,-9.274896
5.4025407,-9.274896
5.4035406,-9.274896
5.4045405,-9.278449
5.405541,-9.278449
5.406541,-9.278449
5.407541,-9.278449
5.408541,-9.284494
5.409541,-9.284494
5.410541,-9.284494
5.4115415,-9.284494
5.4125414,-9.288451
5.413542,-9.288451
5.4145417,-9.288451
5.4155416,-9.288451
5.416542,-9.2928295
5.417542,-9.2928295
5.418542,-9.2928295
5.4195423,-9.2928295
5.4205422,-9.297225
5.421542,-9.297225
5.4225426,-9.297225
5.4235425,-9.297225
5.4245424,-9.301507
5.425543,-9.301507
5.4265428,-9.301507
5.427543,-9.301507
5.428543,-9.30557
5.429543,-9.30557
5.4305434,-9.30557
5.4315434,-9.30557
5.4325433,-9.310531
5.4335437,-9.310531
5.4345436,-9.310531
5.4355435,-9.310531
5.436544,-9.314763
5.437544,-9.314763
5.4385443,-9.314763
5.439544,-9.3188715
5.440544,-9.3188715
5.4415445,-9.3188715
5.4425445,-9.3188715
5.4435444,-9.324235
5.444545,-9.324235
5.4455447,-9.324235
5.4465446,-9.324235
5.447545,-9.328277
5.448545,-9.328277
5.4495454,-9.328277
5.4505453,-9.328277
5.4515452,-9.332631
5.4525456,-9.332631
5.4535456,-9.332631
5.4545455,-9.332631
5.455546,-9.3369875
5.456546,-9.3369875
5.4575458,-9.3369875
5.458546,-9.3369875
5.459546,-9.340924
5.4605465,-9.340924
5.4615464,-9.340924
5.4625463,-9.340924
5.4635468,-9.345443
5.4645467,-9.345443
5.4655466,-9.345443
5.466547,-9.345443
5.467547,-9.350142
5.468547,-9.350142
5.4695473,-9.350142
5.470547,-9.350142
5.471547,-9.354211
5.4725475,-9.354211
5.4735475,-9.354211
5.474548,-9.354211
5.475548,-9.359736
5.4765477,-9.359736
5.477548,-9.359736
5.478548,-9.364045
5.479548,-9.364045
5.4805484,-9.364045
5.4815483,-9.364045
5.482548,-9.36826
5.4835486,-9.36826
5.4845486,-9.36826
5.485549,-9.36826
5.486549,-9.37313
5.487549,-9.37313
5.488549,-9.37313
5.489549,-9.37313
5.490549,-9.377583
5.4915495,-9.377583
5.4925494,-9.377583
5.4935493,-9.377583
5.4945498,-9.380829
5.4955497,-9.380829
5.49655,-9.380829
5.49755,-9.380829
5.49855,-9.38523
5.4995503,-9.38523
5.5005503,-9.38523
5.50155,-9.38523
5.5025506,-9.389355
5.5035505,-9.389355
5.5045505,-9.389355
5.505551,-9.389355
5.506551,-9.39412
5.507551,-9.39412
5.508551,-9.39412
5.509551,-9.39412
5.5105515,-9.4002285
5.5115514,-9.4002285
5.5125513,-9.4002285
5.5135517,-9.4002285
5.5145516,-9.4038725
5.5155516,-9.4038725
5.516552,-9.4038725
5.517552,-9.4038725
5.5185523,-9.407701
5.519552,-9.407701
5.520552,-9.407701
5.5215526,-9.412241
5.5225525,-9.412241
5.5235524,-9.412241
5.524553,-9.412241
5.5255527,-9.416951
5.5265527,-9.416951
5.527553,-9.416951
5.528553,-9.416951
5.529553,-9.421092
5.5305533,-9.421092
5.5315533,-9.421092
5.5325537,-9.421092
5.5335536,-9.425561
5.5345535,-9.425561
5.535554,-9.425561
5.536554,-9.425561
5.537554,-9.429088
5.538554,-9.429088
5.539554,-9.429088
5.540554,-9.429088
5.5415545,-9.434347
5.5425544,-9.434347
5.543555,-9.434347
5.5445547,-9.434347
5.5455546,-9.4391775
5.546555,-9.4391775
5.547555,-9.4391775
5.548555,-9.4391775
5.5495553,-9.443791
5.550555,-9.443791
5.551555,-9.443791
5.5525556,-9.443791
5.5535555,-9.447888
5.554556,-9.447888
5.555556,-9.447888
5.5565557,-9.447888
5.557556,-9.45222
5.558556,-9.45222
5.559556,-9.45222
5.5605564,-9.45604
5.5615563,-9.45604
5.5625563,-9.45604
5.5635567,-9.45604
5.5645566,-9.460774
5.565557,-9.460774
5.566557,-9.460774
5.567557,-9.460774
5.5685573,-9.465449
5.569557,-9.465449
5.570557,-9.465449
5.5715575,-9.465449
5.5725574,-9.470318
5.5735574,-9.470318
5.574558,-9.470318
5.5755577,-9.470318
5.5765576,-9.47436
5.577558,-9.47436
5.578558,-9.47436
5.5795584,-9.47436
5.5805583,-9.478852
5.581558,-9.478852
5.5825586,-9.478852
5.5835586,-9.478852
5.5845585,-9.482948
5.585559,-9.482948
5.586559,-9.482948
5.5875587,-9.482948
5.588559,-9.487249
5.589559,-9.487249
5.5905595,-9.487249
5.5915594,-9.487249
5.5925593,-9.492143
5.5935597,-9.492143
5.5945597,-9.492143
5.5955596,-9.492143
5.59656,-9.496215
5.59756,-9.496215
5.59856,-9.496215
5.5995603,-9.496215
5.60056,-9.500185
5.6015606,-9.500185
5.6025605,-9.500185
5.6035604,-9.504503
5.604561,-9.504503
5.605561,-9.504503
5.6065607,-9.504503
5.607561,-9.509862
5.608561,-9.509862
5.609561,-9.509862
5.6105614,-9.509862
5.6115613,-9.514157
5.6125617,-9.514157
5.6135616,-9.514157
5.6145616,-9.514157
5.615562,-9.518656
5.616562,-9.518656
5.617562,-9.518656
5.618562,-9.518656
5.619562,-9.522925
5.620562,-9.522925
5.6215625,-9.522925
5.6225624,-9.522925
5.6235623,-9.527525
5.6245627,-9.527525
5.6255627,-9.527525
5.626563,-9.527525
5.627563,-9.531238
5.628563,-9.531238
5.6295633,-9.531238
5.6305633,-9.531238
5.631563,-9.535865
5.6325636,-9.535865
5.6335635,-9.535865
5.6345634,-9.535865
5.635564,-9.539916
5.636564,-9.539916
5.637564,-9.539916
5.638564,-9.539916
5.639564,-9.545552
5.6405644,-9.545552
5.6415644,-9.545552
5.6425643,-9.545552
5.6435647,-9.550201
5.6445646,-9.550201
5.6455646,-9.550201
5.646565,-9.554332
5.647565,-9.554332
5.6485653,-9.554332
5.649565,-9.554332
5.650565,-9.558196
5.6515656,-9.558196
5.6525655,-9.558196
5.6535654,-9.558196
5.654566,-9.56191
5.6555657,-9.56191
5.6565657,-9.56191
5.657566,-9.56191
5.658566,-9.566377
5.6595664,-9.566377
5.6605663,-9.566377
5.6615663,-9.566377
5.6625667,-9.571388
5.6635666,-9.571388
5.6645665,-9.571388
5.665567,-9.571388
5.666567,-9.575597
5.667567,-9.575597
5.668567,-9.575597
5.669567,-9.575597
5.670567,-9.580319
5.6715674,-9.580319
5.6725674,-9.580319
5.673568,-9.580319
5.6745677,-9.585244
5.6755676,-9.585244
5.676568,-9.585244
5.677568,-9.585244
5.678568,-9.589385
5.6795683,-9.589385
5.680568,-9.589385
5.681568,-9.589385
5.6825686,-9.593736
5.6835685,-9.593736
5.684569,-9.593736
5.685569,-9.598166
5.6865687,-9.598166
5.687569,-9.598166
5.688569,-9.598166
5.689569,-9.60232
5.6905694,-9.60232
5.6915693,-9.60232
5.6925693,-9.60232
5.6935697,-9.605864
5.6945696,-9.605864
5.69557,-9.605864
5.69657,-9.605864
5.69757,-9.610365
5.6985703,-9.610365
5.69957,-9.610365
5.70057,-9.610365
5.7015705,-9.615075
5.7025704,-9.615075
5.7035704,-9.615075
5.704571,-9.615075
5.7055707,-9.620318
5.706571,-9.620318
5.707571,-9.620318
5.708571,-9.620318
5.7095714,-9.625068
5.7105713,-9.625068
5.711571,-9.625068
5.7125716,-9.625068
5.7135715,-9.629161
5.7145715,-9.629161
5.715572,-9.629161
5.716572,-9.629161
5.717572,-9.632874
5.718572,-9.632874
5.719572,-9.632874
5.7205725,-9.632874
5.7215724,-9.637775
5.7225723,-9.637775
5.7235727,-9.637775
5.7245727,-9.637775
5.7255726,-9.642067
5.726573,-9.642067
5.727573,-9.642067
5.728573,-9.646277
5.7295732,-9.646277
5.730573,-9.646277
5.7315736,-9.646277
5.7325735,-9.650298
5.7335734,-9.650298
5.734574,-9.650298
5.735574,-9.650298
5.7365737,-9.655505
5.737574,-9.655505
5.738574,-9.655505
5.739574,-9.655505
5.7405744,-9.659599
5.7415743,-9.659599
5.7425747,-9.659599
5.7435746,-9.659599
5.7445745,-9.664063
5.745575,-9.664063
5.746575,-9.664063
5.747575,-9.664063
5.748575,-9.668311
5.749575,-9.668311
5.750575,-9.668311
5.7515755,-9.668311
5.7525754,-9.672911
5.753576,-9.672911
5.7545757,-9.672911
5.7555757,-9.672911
5.756576,-9.677415
5.757576,-9.677415
5.758576,-9.677415
5.7595763,-9.677415
5.7605762,-9.681399
5.761576,-9.681399
5.7625766,-9.681399
5.7635765,-9.681399
5.764577,-9.685433
5.765577,-9.685433
5.766577,-9.685433
5.767577,-9.685433
5.768577,-9.689774
5.769577,-9.689774
5.7705774,-9.689774
5.7715774,-9.695254
5.7725773,-9.695254
5.7735777,-9.695254
5.7745776,-9.695254
5.7755775,-9.699351
5.776578,-9.699351
5.777578,-9.699351
5.7785783,-9.699351
5.779578,-9.704369
5.780578,-9.704369
5.7815785,-9.704369
5.7825785,-9.704369
5.7835784,-9.707861
5.784579,-9.707861
5.7855787,-9.707861
5.7865787,-9.707861
5.787579,-9.7116995
5.788579,-9.7116995
5.7895794,-9.7116995
5.7905793,-9.7116995
5.7915792,-9.716466
5.7925797,-9.716466
5.7935796,-9.716466
5.7945795,-9.716466
5.79558,-9.720901
5.79658,-9.720901
5.79758,-9.720901
5.79858,-9.720901
5.79958,-9.72577
5.8005805,-9.72577
5.8015804,-9.72577
5.8025804,-9.72577
5.8035808,-9.730931
5.8045807,-9.730931
5.8055806,-9.730931
5.806581,-9.730931
5.807581,-9.734824
5.808581,-9.734824
5.8095813,-9.734824
5.810581,-9.739305
5.8115816,-9.739305
5.8125815,-9.739305
5.8135815,-9.739305
5.814582,-9.742778
5.815582,-9.742778
5.8165817,-9.742778
5.817582,-9.742778
5.818582,-9.747661
5.819582,-9.747661
5.8205824,-9.747661
5.8215823,-9.747661
5.8225822,-9.752105
5.8235826,-9.752105
5.8245826,-9.752105
5.825583,-9.752105
5.826583,-9.755923
5.827583,-9.755923
5.8285832,-9.755923
5.829583,-9.755923
5.830583,-9.760277
5.8315835,-9.760277
5.8325834,-9.760277
5.8335834,-9.760277
5.8345838,-9.764795
5.8355837,-9.764795
5.836584,-9.764795
5.837584,-9.764795
5.838584,-9.77028
5.8395844,-9.77028
5.8405843,-9.77028
5.841584,-9.77028
5.8425846,-9.774602
5.8435845,-9.774602
5.8445845,-9.774602
5.845585,-9.774602
5.846585,-9.7789755
5.847585,-9.7789755
5.848585,-9.7789755
5.849585,-9.7789755
5.8505855,-9.782397
5.8515854,-9.782397
5.8525853,-9.782397
5.8535857,-9.786876
5.8545856,-9.786876
5.8555856,-9.786876
5.856586,-9.786876
5.857586,-9.791782
5.8585863,-9.791782
5.8595862,-9.791782
5.860586,-9.791782
5.8615866,-9.795677
5.8625865,-9.795677
5.8635864,-9.795677
5.864587,-9.795677
5.8655868,-9.800088
5.8665867,-9.800088
5.867587,-9.800088
5.868587,-9.800088
5.8695874,-9.805751
5.8705873,-9.805751
5.8715873,-9.805751
5.8725877,-9.805751
5.8735876,-9.808953
5.8745875,-9.808953
5.875588,-9.808953
5.876588,-9.808953
5.877588,-9.813948
5.878588,-9.813948
5.879588,-9.813948
5.880588,-9.813948
5.8815885,-9.818312
5.8825884,-9.818312
5.883589,-9.818312
5.8845887,-9.818312
5.8855886,-9.822372
5.886589,-9.822372
5.887589,-9.822372
5.888589,-9.822372
5.8895893,-9.826819
5.890589,-9.826819
5.891589,-9.826819
5.8925896,-9.831204
5.8935895,-9.831204
5.89459,-9.831204
5.89559,-9.831204
5.8965898,-9.834775
5.89759,-9.834775
5.89859,-9.834775
5.89959,-9.834775
5.9005904,-9.840333
5.9015903,-9.840333
5.9025903,-9.840333
5.9035907,-9.840333
5.9045906,-9.844758
5.905591,-9.844758
5.906591,-9.844758
5.907591,-9.844758
5.9085913,-9.84867
5.909591,-9.84867
5.910591,-9.84867
5.9115915,-9.84867
5.9125915,-9.8536005
5.9135914,-9.8536005
5.914592,-9.8536005
5.9155917,-9.8536005
5.916592,-9.857894
5.917592,-9.857894
5.918592,-9.857894
5.9195924,-9.857894
5.9205923,-9.86181
5.921592,-9.86181
5.9225926,-9.86181
5.9235926,-9.86181
5.9245925,-9.865909
5.925593,-9.865909
5.926593,-9.865909
5.9275928,-9.865909
5.928593,-9.870488
5.929593,-9.870488
5.9305935,-9.870488
5.9315934,-9.870488
5.9325933,-9.874203
5.9335938,-9.874203
5.9345937,-9.874203
5.9355936,-9.880339
5.936594,-9.880339
5.937594,-9.880339
5.938594,-9.880339
5.9395943,-9.884081
5.940594,-9.884081
5.9415946,-9.884081
5.9425945,-9.884081
5.9435945,-9.887994
5.944595,-9.887994
5.945595,-9.887994
5.9465947,-9.887994
5.947595,-9.892129
5.948595,-9.892129
5.949595,-9.892129
5.9505954,-9.892129
5.9515953,-9.897092
5.9525957,-9.897092
5.9535956,-9.897092
5.9545956,-9.897092
5.955596,-9.901386
5.956596,-9.901386
5.957596,-9.901386
5.958596,-9.901386
5.959596,-9.905976
5.960596,-9.905976
5.9615965,-9.905976
5.9625964,-9.905976
5.963597,-9.909896
5.9645967,-9.909896
5.9655967,-9.909896
5.966597,-9.909896
5.967597,-9.914834
5.968597,-9.914834
5.9695973,-9.914834
5.9705973,-9.914834
5.971597,-9.919213
5.9725976,-9.919213
5.9735975,-9.919213
5.9745975,-9.919213
5.975598,-9.923919
5.976598,-9.923919
5.977598,-9.923919
5.978598,-9.928405
5.979598,-9.928405
5.9805984,-9.928405
5.9815984,-9.928405
5.9825983,-9.932214
5.9835987,-9.932214
5.9845986,-9.932214
5.9855986,-9.932214
5.986599,-9.936071
5.987599,-9.936071
5.9885993,-9.936071
5.989599,-9.936071
5.990599,-9.940836
5.9915996,-9.940836
5.9925995,-9.940836
5.9935994,-9.940836
5.9946,-9.945357
5.9955997,-9.945357
5.9965997,-9.945357
5.9976,-9.945357
5.9986,-9.949839
5.9996004,-9.949839
6.0006003,-9.949839
6.0016003,-9.949839
6.0026007,-9.9549
6.0036006,-9.9549
6.0046005,-9.9549
6.005601,-9.9549
6.006601,-9.958311
6.007601,-9.958311
6.008601,-9.958311
6.009601,-9.958311
6.0106015,-9.9625845
6.0116014,-9.9625845
6.0126014,-9.9625845
6.013602,-9.9625845
6.0146017,-9.967721
6.0156016,-9.967721
6.016602,-9.967721
6.017602,-9.971606
6.018602,-9.971606
6.0196023,-9.971606
6.020602,-9.971606
6.021602,-9.976176
6.0226026,-9.976176
6.0236025,-9.976176
6.024603,-9.976176
6.025603,-9.980452
6.0266027,-9.980452
6.027603,-9.980452
6.028603,-9.980452
6.029603,-9.984088
6.0306034,-9.984088
6.0316033,-9.984088
6.0326033,-9.984088
6.0336037,-9.989957
6.0346036,-9.989957
6.035604,-9.989957
6.036604,-9.989957
6.037604,-9.9943
6.0386043,-9.9943
6.039604,-9.9943
6.040604,-9.9943
6.0416045,-9.998221
6.0426044,-9.998221
6.0436044,-9.998221
6.044605,-9.998221
6.0456047,-10.002912
6.046605,-10.002912
6.047605,-10.002912
6.048605,-10.002912
6.0496054,-10.007278
6.0506053,-10.007278
6.051605,-10.007278
6.0526056,-10.007278
6.0536056,-10.010961
6.0546055,-10.010961
6.055606,-10.010961
6.056606,-10.010961
6.057606,-10.015151
6.058606,-10.015151
6.059606,-10.015151
6.0606065,-10.019561
6.0616064,-10.019561
6.0626063,-10.019561
6.0636067,-10.019561
6.0646067,-10.024491
6.0656066,-10.024491
6.066607,-10.024491
6.067607,-10.024491
6.0686073,-10.028895
6.0696073,-10.028895
6.070607,-10.028895
6.0716076,-10.028895
6.0726075,-10.034451
6.0736074,-10.034451
6.074608,-10.034451
6.075608,-10.034451
6.0766077,-10.037806
6.077608,-10.037806
6.078608,-10.037806
6.079608,-10.037806
6.0806084,-10.042194
6.0816083,-10.042194
6.0826087,-10.042194
6.0836086,-10.042194
6.0846086,-10.046264
6.085609,-10.046264
6.086609,-10.046264
6.087609,-10.046264
6.088609,-10.050189
6.089609,-10.050189
6.090609,-10.050189
6.0916095,-10.050189
6.0926094,-10.055046
6.09361,-10.055046
6.0946097,-10.055046
6.0956097,-10.055046
6.09661,-10.05914
6.09761,-10.05914
6.09861,-10.05914
6.0996103,-10.06398
6.1006103,-10.06398
6.10161,-10.06398
6.1026106,-10.06398
6.1036105,-10.068208
6.104611,-10.068208
6.105611,-10.068208
6.106611,-10.068208
6.107611,-10.072662
6.108611,-10.072662
6.109611,-10.072662
6.1106114,-10.072662
6.1116114,-10.07734
6.1126113,-10.07734
6.1136117,-10.07734
6.1146116,-10.07734
6.115612,-10.081688
6.116612,-10.081688
6.117612,-10.081688
6.1186123,-10.081688
6.119612,-10.085631
6.120612,-10.085631
6.1216125,-10.085631
6.1226125,-10.085631
6.1236124,-10.089419
6.124613,-10.089419
6.1256127,-10.089419
6.1266127,-10.089419
6.127613,-10.093819
6.128613,-10.093819
6.1296134,-10.093819
6.1306133,-10.093819
6.1316133,-10.099885
6.1326137,-10.099885
6.1336136,-10.099885
6.1346135,-10.099885
6.135614,-10.103662
6.136614,-10.103662
6.137614,-10.103662
6.138614,-10.103662
6.139614,-10.107737
6.1406145,-10.107737
6.1416144,-10.107737
6.1426144,-10.111764
6.143615,-10.111764
6.1446147,-10.111764
6.1456146,-10.111764
6.146615,-10.115813
6.147615,-10.115813
6.148615,-10.115813
6.1496153,-10.115813
6.150615,-10.121104
6.1516156,-10.121104
6.1526155,-10.121104
6.1536155,-10.121104
6.154616,-10.125613
6.155616,-10.125613
6.1566157,-10.125613
6.157616,-10.125613
6.158616,-10.129371
6.159616,-10.129371
6.1606164,-10.129371
6.1616163,-10.129371
6.1626167,-10.133992
6.1636167,-10.133992
6.1646166,-10.133992
6.165617,-10.133992
6.166617,-10.138505
6.167617,-10.138505
6.1686172,-10.138505
6.169617,-10.138505
6.170617,-10.142831
6.1716175,-10.142831
6.1726174,-10.142831
6.1736174,-10.142831
6.174618,-10.147279
6.1756177,-10.147279
6.176618,-10.147279
6.177618,-10.147279
6.178618,-10.151589
6.1796184,-10.151589
6.1806183,-10.151589
6.181618,-10.151589
6.1826186,-10.155522
6.1836185,-10.155522
6.1846185,-10.155522
6.185619,-10.159312
6.186619,-10.159312
6.187619,-10.159312
6.188619,-10.159312
6.189619,-10.164623
6.1906195,-10.164623
6.1916194,-10.164623
6.1926193,-10.164623
6.1936197,-10.16851
6.1946197,-10.16851
6.1956196,-10.16851
6.19662,-10.16851
6.19762,-10.174027
6.1986203,-10.174027
6.1996202,-10.174027
6.20062,-10.174027
6.2016206,-10.1786175
6.2026205,-10.1786175
6.2036204,-10.1786175
6.204621,-10.1786175
6.205621,-10.18232
6.2066207,-10.18232
6.207621,-10.18232
6.208621,-10.18232
6.2096214,-10.186759
6.2106214,-10.186759
6.2116213,-10.186759
6.2126217,-10.186759
6.2136216,-10.191033
6.2146215,-10.191033
6.215622,-10.191033
6.216622,-10.191033
6.217622,-10.194637
6.218622,-10.194637
6.219622,-10.194637
6.220622,-10.194637
6.2216225,-10.198947
6.2226224,-10.198947
6.223623,-10.198947
6.2246227,-10.203422
6.2256227,-10.203422
6.226623,-10.203422
6.227623,-10.203422
6.228623,-10.209317
6.2296233,-10.209317
