input_value,relevance
7.437744,-10.789944
7.438744,-10.789944
7.4397445,-10.794354
7.4407444,-10.794354
7.4417443,-10.794354
7.4427447,-10.794354
7.4437447,-10.796704
7.4447446,-10.796704
7.445745,-10.796704
7.446745,-10.796704
7.447745,-10.800984
7.4487453,-10.800984
7.449745,-10.800984
7.4507456,-10.800984
7.4517455,-10.8028145
7.4527454,-10.8028145
7.453746,-10.8028145
7.454746,-10.8028145
7.4557457,-10.808527
7.456746,-10.808527
7.457746,-10.808527
7.458746,-10.808527
7.4597464,-10.8102455
7.4607463,-10.8102455
7.4617467,-10.8102455
7.4627466,-10.8102455
7.4637465,-10.814791
7.464747,-10.814791
7.465747,-10.814791
7.466747,-10.814791
7.467747,-10.819164
7.468747,-10.819164
7.469747,-10.819164
7.4707475,-10.821357
7.4717474,-10.821357
7.4727473,-10.821357
7.4737477,-10.821357
7.4747477,-10.82518
7.475748,-10.82518
7.476748,-10.82518
7.477748,-10.82518
7.4787483,-10.8285475
7.4797482,-10.8285475
7.480748,-10.8285475
7.4817486,-10.8285475
7.4827485,-10.831718
7.4837484,-10.831718
7.484749,-10.831718
7.485749,-10.831718
7.486749,-10.83507
7.487749,-10.83507
7.488749,-10.83507
7.4897494,-10.83507
7.4907494,-10.838036
7.4917493,-10.838036
7.4927497,-10.838036
7.4937496,-10.838036
7.4947495,-10.841627
7.49575,-10.841627
7.49675,-10.841627
7.4977503,-10.841627
7.49875,-10.845685
7.49975,-10.845685
7.5007505,-10.845685
7.5017505,-10.845685
7.5027504,-10.849728
7.503751,-10.849728
7.5047507,-10.849728
7.5057507,-10.849728
7.506751,-10.853519
7.507751,-10.853519
7.5087514,-10.853519
7.5097513,-10.853519
7.5107512,-10.856705
7.5117517,-10.856705
7.5127516,-10.856705
7.5137515,-10.859962
7.514752,-10.859962
7.515752,-10.859962
7.516752,-10.859962
7.517752,-10.862681
7.518752,-10.862681
7.519752,-10.862681
7.5207524,-10.862681
7.5217524,-10.866273
7.522753,-10.866273
7.5237527,-10.866273
7.5247526,-10.866273
7.525753,-10.869999
7.526753,-10.869999
7.527753,-10.869999
7.5287533,-10.869999
7.529753,-10.872626
7.530753,-10.872626
7.5317535,-10.872626
7.5327535,-10.872626
7.533754,-10.876763
7.534754,-10.876763
7.5357537,-10.876763
7.536754,-10.876763
7.537754,-10.879391
7.538754,-10.879391
7.5397544,-10.879391
7.5407543,-10.879391
7.5417542,-10.882838
7.5427547,-10.882838
7.5437546,-10.882838
7.544755,-10.882838
7.545755,-10.888758
7.546755,-10.888758
7.5477552,-10.888758
7.548755,-10.888758
7.549755,-10.889591
7.5507555,-10.889591
7.5517554,-10.889591
7.5527554,-10.8950615
7.5537558,-10.8950615
7.5547557,-10.8950615
7.555756,-10.8950615
7.556756,-10.896454
7.557756,-10.896454
7.5587564,-10.896454
7.5597563,-10.896454
7.560756,-10.901591
7.5617566,-10.901591
7.5627565,-10.901591
7.5637565,-10.901591
7.564757,-10.904478
7.565757,-10.904478
7.566757,-10.904478
7.567757,-10.904478
7.568757,-10.907853
7.5697575,-10.907853
7.5707574,-10.907853
7.5717573,-10.907853
7.5727577,-10.910817
7.5737576,-10.910817
7.5747576,-10.910817
7.575758,-10.910817
7.576758,-10.914263
7.577758,-10.914263
7.5787582,-10.914263
7.579758,-10.914263
7.5807586,-10.917492
7.5817585,-10.917492
7.5827584,-10.917492
7.583759,-10.917492
7.5847588,-10.921373
7.5857587,-10.921373
7.586759,-10.921373
7.587759,-10.921373
7.588759,-10.926022
7.5897593,-10.926022
7.5907593,-10.926022
7.5917597,-10.926022
7.5927596,-10.927772
7.5937595,-10.927772
7.59476,-10.927772
7.59576,-10.932318
7.59676,-10.932318
7.59776,-10.932318
7.59876,-10.932318
7.59976,-10.935025
7.6007605,-10.935025
7.6017604,-10.935025
7.602761,-10.935025
7.6037607,-10.939838
7.6047606,-10.939838
7.605761,-10.939838
7.606761,-10.939838
7.607761,-10.940905
7.6087613,-10.940905
7.609761,-10.940905
7.610761,-10.940905
7.6117616,-10.945925
7.6127615,-10.945925
7.613762,-10.945925
7.614762,-10.945925
7.6157618,-10.947141
7.616762,-10.947141
7.617762,-10.947141
7.618762,-10.947141
7.6197624,-10.952281
7.6207623,-10.952281
7.6217623,-10.952281
7.6227627,-10.952281
7.6237626,-10.956245
7.6247625,-10.956245
7.625763,-10.956245
7.626763,-10.956245
7.6277633,-10.958733
7.628763,-10.958733
7.629763,-10.958733
7.6307635,-10.958733
7.6317635,-10.964447
7.6327634,-10.964447
7.633764,-10.964447
7.6347637,-10.964447
7.6357636,-10.965107
7.636764,-10.965107
7.637764,-10.965107
7.6387644,-10.970871
7.6397643,-10.970871
7.640764,-10.970871
7.6417646,-10.970871
7.6427646,-10.972591
7.6437645,-10.972591
7.644765,-10.972591
7.645765,-10.972591
7.6467648,-10.977491
7.647765,-10.977491
7.648765,-10.977491
7.6497655,-10.977491
7.6507654,-10.978879
7.6517653,-10.978879
7.6527658,-10.978879
7.6537657,-10.978879
7.6547656,-10.983624
7.655766,-10.983624
7.656766,-10.983624
7.657766,-10.983624
7.6587663,-10.985567
7.659766,-10.985567
7.6607666,-10.985567
7.6617665,-10.985567
7.6627665,-10.990744
7.663767,-10.990744
7.664767,-10.990744
7.6657667,-10.990744
7.666767,-10.992602
7.667767,-10.992602
7.668767,-10.992602
7.6697674,-10.992602
7.6707673,-10.997403
7.671767,-10.997403
7.6727676,-10.997403
7.6737676,-10.997403
7.674768,-11.001566
7.675768,-11.001566
7.676768,-11.001566
7.677768,-11.003889
7.678768,-11.003889
7.679768,-11.003889
7.6807685,-11.003889
7.6817684,-11.008188
7.6827683,-11.008188
7.6837687,-11.008188
7.6847687,-11.008188
7.685769,-11.0102625
7.686769,-11.0102625
7.687769,-11.0102625
7.6887693,-11.0102625
7.6897693,-11.01579
7.690769,-11.01579
7.6917696,-11.01579
7.6927695,-11.01579
7.6937695,-11.016202
7.69477,-11.016202
7.69577,-11.016202
7.69677,-11.016202
7.69777,-11.021721
7.69877,-11.021721
7.6997705,-11.021721
7.7007704,-11.021721
7.7017703,-11.022962
7.7027707,-11.022962
7.7037706,-11.022962
7.7047706,-11.022962
7.705771,-11.028276
7.706771,-11.028276
7.7077713,-11.028276
7.708771,-11.028276
7.709771,-11.030973
7.7107716,-11.030973
7.7117715,-11.030973
7.7127714,-11.030973
7.713772,-11.035093
7.7147717,-11.035093
7.7157717,-11.035093
7.716772,-11.035093
7.717772,-11.039101
7.718772,-11.039101
7.7197723,-11.039101
7.7207723,-11.04114
7.7217727,-11.04114
7.7227726,-11.04114
7.7237725,-11.04114
7.724773,-11.045694
7.725773,-11.045694
7.726773,-11.045694
7.727773,-11.045694
7.728773,-11.0485115
7.729773,-11.0485115
7.7307734,-11.0485115
7.7317734,-11.0485115
7.732774,-11.05328
7.7337737,-11.05328
7.7347736,-11.05328
7.735774,-11.05328
7.736774,-11.054728
7.737774,-11.054728
7.7387743,-11.054728
7.739774,-11.054728
7.740774,-11.05928
7.7417746,-11.05928
7.7427745,-11.05928
7.743775,-11.05928
7.744775,-11.061168
7.7457747,-11.061168
7.746775,-11.061168
7.747775,-11.061168
7.748775,-11.066721
7.7497754,-11.066721
7.7507753,-11.066721
7.7517753,-11.066721
7.7527757,-11.069664
7.7537756,-11.069664
7.754776,-11.069664
7.755776,-11.069664
7.756776,-11.073587
7.7577763,-11.073587
7.758776,-11.073587
7.759776,-11.076364
7.7607765,-11.076364
7.7617764,-11.076364
7.7627764,-11.076364
7.763777,-11.079448
7.7647767,-11.079448
7.765777,-11.079448
7.766777,-11.079448
7.767777,-11.083986
7.7687774,-11.083986
7.7697773,-11.083986
7.770777,-11.083986
7.7717776,-11.085933
7.7727776,-11.085933
7.7737775,-11.085933
7.774778,-11.085933
7.775778,-11.090433
7.7767777,-11.090433
7.777778,-11.090433
7.778778,-11.090433
7.7797785,-11.092611
7.7807784,-11.092611
7.7817783,-11.092611
7.7827787,-11.092611
7.7837787,-11.097446
7.7847786,-11.097446
7.785779,-11.097446
7.786779,-11.097446
7.787779,-11.09961
7.7887793,-11.09961
7.789779,-11.09961
7.7907796,-11.09961
7.7917795,-11.104286
7.7927794,-11.104286
7.79378,-11.104286
7.79478,-11.104286
7.7957797,-11.108258
7.79678,-11.108258
7.79778,-11.108258
7.79878,-11.108258
7.7997804,-11.110945
7.8007803,-11.110945
7.8017807,-11.110945
7.8027806,-11.114604
7.8037806,-11.114604
7.804781,-11.114604
7.805781,-11.114604
7.806781,-11.117559
7.807781,-11.117559
7.808781,-11.117559
7.809781,-11.117559
7.8107815,-11.121443
7.8117814,-11.121443
7.812782,-11.121443
7.8137817,-11.121443
7.8147817,-11.124254
7.815782,-11.124254
7.816782,-11.124254
7.817782,-11.124254
7.8187823,-11.127981
7.8197823,-11.127981
7.820782,-11.127981
7.8217826,-11.127981
7.8227825,-11.130684
7.8237824,-11.130684
7.824783,-11.130684
7.825783,-11.130684
7.826783,-11.135208
7.827783,-11.135208
7.828783,-11.135208
7.8297834,-11.135208
7.8307834,-11.136774
7.8317833,-11.136774
7.8327837,-11.136774
7.8337836,-11.136774
7.8347836,-11.14129
7.835784,-11.14129
7.836784,-11.14129
7.8377843,-11.14129
7.838784,-11.14553
7.839784,-11.14553
7.8407845,-11.14553
7.8417845,-11.14553
7.8427844,-11.149101
7.843785,-11.149101
7.8447847,-11.149101
7.8457847,-11.151964
7.846785,-11.151964
7.847785,-11.151964
7.8487854,-11.151964
7.8497853,-11.154983
7.8507853,-11.154983
7.8517857,-11.154983
7.8527856,-11.154983
7.8537855,-11.159176
7.854786,-11.159176
7.855786,-11.159176
7.856786,-11.159176
7.857786,-11.161854
7.858786,-11.161854
7.8597865,-11.161854
7.8607864,-11.161854
7.8617864,-11.165915
7.862787,-11.165915
7.8637867,-11.165915
7.8647866,-11.165915
7.865787,-11.16817
7.866787,-11.16817
7.867787,-11.16817
7.8687873,-11.16817
7.869787,-11.172243
7.870787,-11.172243
7.8717875,-11.172243
7.8727875,-11.172243
7.873788,-11.175169
7.874788,-11.175169
7.8757877,-11.175169
7.876788,-11.175169
7.877788,-11.178495
7.878788,-11.178495
7.8797884,-11.178495
7.8807883,-11.178495
7.8817883,-11.184453
7.8827887,-11.184453
7.8837886,-11.184453
7.884789,-11.185223
7.885789,-11.185223
7.886789,-11.185223
7.8877892,-11.185223
7.888789,-11.190728
7.889789,-11.190728
7.8907895,-11.190728
7.8917894,-11.190728
7.8927894,-11.192372
7.89379,-11.192372
7.8947897,-11.192372
7.89579,-11.192372
7.89679,-11.196443
7.89779,-11.196443
7.8987904,-11.196443
7.8997903,-11.196443
7.90079,-11.200158
7.9017906,-11.200158
7.9027905,-11.200158
7.9037905,-11.200158
7.904791,-11.203245
7.905791,-11.203245
7.906791,-11.203245
7.907791,-11.203245
7.908791,-11.206581
7.9097915,-11.206581
7.9107914,-11.206581
7.9117913,-11.206581
7.9127917,-11.210207
7.9137917,-11.210207
7.9147916,-11.210207
7.915792,-11.210207
7.916792,-11.212515
7.9177923,-11.212515
7.9187922,-11.212515
7.919792,-11.212515
7.9207926,-11.217218
7.9217925,-11.217218
7.9227924,-11.217218
7.923793,-11.217218
7.924793,-11.221345
7.9257927,-11.221345
7.926793,-11.221345
7.927793,-11.223849
7.928793,-11.223849
7.9297934,-11.223849
7.9307933,-11.223849
7.9317937,-11.22874
7.9327936,-11.22874
7.9337935,-11.22874
7.934794,-11.22874
7.935794,-11.230064
7.936794,-11.230064
7.937794,-11.230064
7.938794,-11.230064
7.939794,-11.234796
7.9407945,-11.234796
7.9417944,-11.234796
7.942795,-11.234796
7.9437947,-11.23653
7.9447947,-11.23653
7.945795,-11.23653
7.946795,-11.23653
7.947795,-11.241419
7.9487953,-11.241419
7.9497952,-11.241419
7.950795,-11.241419
7.9517956,-11.2448845
7.9527955,-11.2448845
7.953796,-11.2448845
7.954796,-11.2448845
7.955796,-11.247956
7.956796,-11.247956
7.957796,-11.247956
7.958796,-11.247956
7.9597964,-11.251025
7.9607964,-11.251025
7.9617963,-11.251025
7.9627967,-11.251025
7.9637966,-11.254005
7.964797,-11.254005
7.965797,-11.254005
7.966797,-11.259745
7.9677973,-11.259745
7.968797,-11.259745
7.969797,-11.259745
7.9707975,-11.262192
7.9717975,-11.262192
7.9727974,-11.262192
7.973798,-11.262192
7.9747977,-11.266219
7.9757977,-11.266219
7.976798,-11.266219
7.977798,-11.266219
7.9787984,-11.268
7.9797983,-11.268
7.9807982,-11.268
7.9817986,-11.268
7.9827986,-11.27255
7.9837985,-11.27255
7.984799,-11.27255
7.985799,-11.27255
7.986799,-11.274475
7.987799,-11.274475
7.988799,-11.274475
7.9897995,-11.274475
7.9907994,-11.280037
7.9917994,-11.280037
7.9927998,-11.280037
7.9937997,-11.280037
7.9947996,-11.281071
7.9958,-11.281071
7.9968,-11.281071
7.9978,-11.281071
7.9988003,-11.286391
7.9998,-11.286391
8.0008,-11.286391
8.001801,-11.286391
8.002801,-11.286391
8.0038,-11.286391
8.004801,-11.292301
8.005801,-11.292301
8.006801,-11.292301
8.007801,-11.292301
8.008801,-11.292301
8.009801,-11.292301
8.010801,-11.292301
8.011802,-11.29915
8.012801,-11.29915
8.013802,-11.29915
8.014802,-11.29915
8.015801,-11.29915
8.016802,-11.29915
8.017802,-11.29915
8.018803,-11.29915
8.019802,-11.30546
8.0208025,-11.30546
8.021803,-11.30546
8.022802,-11.30546
8.023803,-11.30546
8.024803,-11.30546
8.025803,-11.30546
8.026803,-11.30546
8.027803,-11.311883
8.028803,-11.311883
8.029803,-11.311883
8.030804,-11.311883
8.031803,-11.311883
8.032804,-11.311883
8.033804,-11.311883
8.034803,-11.311883
8.035804,-11.319492
8.036804,-11.319492
8.037804,-11.319492
8.038804,-11.319492
8.039804,-11.319492
8.040805,-11.319492
8.041804,-11.319492
8.042805,-11.319492
8.043805,-11.327645
8.044805,-11.327645
8.045805,-11.327645
8.046805,-11.327645
8.047805,-11.327645
8.048805,-11.327645
8.049806,-11.327645
8.050805,-11.334255
8.0518055,-11.334255
8.052806,-11.334255
8.053805,-11.334255
8.054806,-11.334255
8.055806,-11.334255
8.056806,-11.334255
8.057806,-11.334255
8.058806,-11.341217
8.059806,-11.341217
8.060806,-11.341217
8.061807,-11.341217
8.062806,-11.341217
8.063807,-11.341217
8.064807,-11.341217
8.065807,-11.341217
8.066807,-11.347925
8.067807,-11.347925
8.068808,-11.347925
8.069807,-11.347925
8.070807,-11.347925
8.071808,-11.347925
8.072807,-11.347925
8.073808,-11.347925
8.074808,-11.35548
8.075808,-11.35548
8.076808,-11.35548
8.077808,-11.35548
8.078808,-11.35548
8.079808,-11.35548
8.080809,-11.35548
8.081808,-11.35548
8.0828085,-11.361713
8.083809,-11.361713
8.084808,-11.361713
8.085809,-11.361713
8.086809,-11.361713
8.08781,-11.361713
8.088809,-11.361713
8.089809,-11.361713
8.09081,-11.367969
8.091809,-11.367969
8.09281,-11.367969
8.09381,-11.367969
8.09481,-11.367969
8.09581,-11.367969
8.09681,-11.367969
8.09781,-11.374869
8.09881,-11.374869
8.099811,-11.374869
8.10081,-11.374869
8.10181,-11.374869
8.102811,-11.374869
8.10381,-11.374869
8.104811,-11.374869
8.105811,-11.381209
8.106811,-11.381209
8.107811,-11.381209
8.108811,-11.381209
8.109811,-11.381209
8.110811,-11.381209
8.111812,-11.381209
8.112812,-11.381209
8.1138115,-11.388349
8.114812,-11.388349
8.115812,-11.388349
8.116812,-11.388349
8.117812,-11.388349
8.118813,-11.388349
8.119812,-11.388349
8.120812,-11.388349
8.121813,-11.394631
8.122812,-11.394631
8.123813,-11.394631
8.124813,-11.394631
8.125813,-11.394631
8.126813,-11.394631
8.127813,-11.394631
8.128813,-11.394631
8.129813,-11.4032345
8.130814,-11.4032345
8.131813,-11.4032345
8.132813,-11.4032345
8.133814,-11.4032345
8.134814,-11.4032345
8.135814,-11.4032345
8.136814,-11.409856
8.1378145,-11.409856
8.138814,-11.409856
8.139814,-11.409856
8.140815,-11.409856
8.141814,-11.409856
8.142815,-11.409856
8.143815,-11.409856
8.1448145,-11.416446
8.145815,-11.416446
8.146815,-11.416446
8.147815,-11.416446
8.148815,-11.416446
8.149816,-11.416446
8.150815,-11.416446
8.151815,-11.416446
8.152816,-11.423251
8.153815,-11.423251
8.154816,-11.423251
8.155816,-11.423251
8.156816,-11.423251
8.157816,-11.423251
8.158816,-11.423251
8.159817,-11.423251
8.160816,-11.430212
8.161817,-11.430212
8.162817,-11.430212
8.163816,-11.430212
8.164817,-11.430212
8.165817,-11.430212
8.166817,-11.430212
8.167817,-11.430212
8.1688175,-11.436676
8.169817,-11.436676
8.170817,-11.436676
8.171818,-11.436676
8.172817,-11.436676
8.173818,-11.436676
8.174818,-11.436676
8.1758175,-11.443388
8.176818,-11.443388
8.177818,-11.443388
8.178818,-11.443388
8.179818,-11.443388
8.180819,-11.443388
8.181819,-11.443388
8.182818,-11.443388
8.183819,-11.450107
8.184819,-11.450107
8.185819,-11.450107
8.186819,-11.450107
8.1878195,-11.450107
8.188819,-11.450107
8.189819,-11.450107
8.19082,-11.450107
8.191819,-11.456967
8.19282,-11.456967
8.19382,-11.456967
8.194819,-11.456967
8.19582,-11.456967
8.19682,-11.456967
8.19782,-11.456967
8.19882,-11.456967
8.1998205,-11.463884
8.20082,-11.463884
8.20182,-11.463884
8.202821,-11.463884
8.20382,-11.463884
8.204821,-11.463884
8.205821,-11.463884
8.206821,-11.463884
8.207821,-11.470183
8.208821,-11.470183
8.209822,-11.470183
8.210821,-11.470183
8.211822,-11.470183
8.212822,-11.470183
8.213821,-11.470183
8.214822,-11.470183
8.215822,-11.4790945
8.216822,-11.4790945
8.217822,-11.4790945
8.2188225,-11.4790945
8.219822,-11.4790945
8.220822,-11.4790945
8.221823,-11.4790945
8.222822,-11.484942
8.223823,-11.484942
8.224823,-11.484942
8.225822,-11.484942
8.226823,-11.484942
8.227823,-11.484942
8.228824,-11.484942
8.229823,-11.484942
8.2308235,-11.49213
8.231824,-11.49213
8.232823,-11.49213
8.233824,-11.49213
8.234824,-11.49213
8.235824,-11.49213
8.236824,-11.49213
8.237824,-11.49213
8.238824,-11.499123
8.239824,-11.499123
8.240825,-11.499123
8.241824,-11.499123
8.242825,-11.499123
8.243825,-11.499123
8.244824,-11.499123
8.245825,-11.499123
8.246825,-11.50556
8.247825,-11.50556
8.248825,-11.50556
8.2498255,-11.50556
8.250825,-11.50556
8.251825,-11.50556
8.252826,-11.50556
8.253826,-11.50556
8.254826,-11.51218
8.255826,-11.51218
8.256826,-11.51218
8.257826,-11.51218
8.258826,-11.51218
8.259827,-11.51218
8.260826,-11.51218
8.2618265,-11.518154
8.262827,-11.518154
8.263826,-11.518154
8.264827,-11.518154
8.265827,-11.518154
8.266827,-11.518154
8.267827,-11.518154
8.268827,-11.518154
8.269827,-11.524851
8.270827,-11.524851
8.271828,-11.524851
8.272827,-11.524851
8.273828,-11.524851
8.274828,-11.524851
8.275828,-11.524851
8.276828,-11.524851
8.277828,-11.532184
8.278829,-11.532184
8.279828,-11.532184
8.280828,-11.532184
8.281829,-11.532184
8.282828,-11.532184
8.283829,-11.532184
8.284829,-11.532184
8.285829,-11.539321
8.286829,-11.539321
8.287829,-11.539321
8.288829,-11.539321
8.289829,-11.539321
8.29083,-11.539321
8.291829,-11.539321
8.2928295,-11.539321
8.29383,-11.547981
8.294829,-11.547981
8.29583,-11.547981
8.29683,-11.547981
8.29783,-11.547981
8.29883,-11.547981
8.29983,-11.547981
8.300831,-11.5545845
8.30183,-11.5545845
8.302831,-11.5545845
8.303831,-11.5545845
8.304831,-11.5545845
8.305831,-11.5545845
8.306831,-11.5545845
8.307831,-11.5545845
8.308831,-11.560541
8.309832,-11.560541
8.310831,-11.560541
8.311831,-11.560541
8.312832,-11.560541
8.313831,-11.560541
8.314832,-11.560541
8.315832,-11.560541
8.316832,-11.568038
8.317832,-11.568038
8.318832,-11.568038
8.319832,-11.568038
8.320832,-11.568038
8.321833,-11.568038
8.322833,-11.568038
8.3238325,-11.568038
8.324833,-11.574556
8.325833,-11.574556
8.326833,-11.574556
8.327833,-11.574556
8.328834,-11.574556
8.329833,-11.574556
8.330833,-11.574556
8.331834,-11.574556
8.332833,-11.580814
8.333834,-11.580814
8.334834,-11.580814
8.335834,-11.580814
8.336834,-11.580814
8.337834,-11.580814
8.338834,-11.580814
8.339834,-11.580814
8.340835,-11.587311
8.341834,-11.587311
8.342834,-11.587311
8.343835,-11.587311
8.344834,-11.587311
8.345835,-11.587311
8.346835,-11.587311
8.347836,-11.593923
8.348835,-11.593923
8.349835,-11.593923
8.350836,-11.593923
8.351835,-11.593923
8.352836,-11.593923
8.353836,-11.593923
8.3548355,-11.593923
8.355836,-11.600089
8.356836,-11.600089
8.357836,-11.600089
8.358836,-11.600089
8.359837,-11.600089
8.360836,-11.600089
8.361836,-11.600089
8.362837,-11.600089
8.363836,-11.607337
8.364837,-11.607337
8.365837,-11.607337
8.366837,-11.607337
8.367837,-11.607337
8.368837,-11.607337
8.369838,-11.607337
8.370837,-11.607337
8.371838,-11.613802
8.372838,-11.613802
8.373837,-11.613802
8.374838,-11.613802
8.375838,-11.613802
8.376838,-11.613802
8.377838,-11.613802
8.378839,-11.613802
8.379838,-11.622228
8.380838,-11.622228
8.381839,-11.622228
8.382838,-11.622228
8.383839,-11.622228
8.384839,-11.622228
8.3858385,-11.622228
8.386839,-11.628739
8.387839,-11.628739
8.388839,-11.628739
8.389839,-11.628739
8.39084,-11.628739
8.39184,-11.628739
8.392839,-11.628739
8.39384,-11.628739
8.39484,-11.636109
8.39584,-11.636109
8.39684,-11.636109
8.3978405,-11.636109
8.39884,-11.636109
8.39984,-11.636109
8.400841,-11.636109
8.40184,-11.636109
8.402841,-11.643569
8.403841,-11.643569
8.40484,-11.643569
8.405841,-11.643569
8.406841,-11.643569
8.407841,-11.643569
8.408841,-11.643569
8.409842,-11.643569
8.410841,-11.649822
8.411841,-11.649822
8.412842,-11.649822
8.413841,-11.649822
8.414842,-11.649822
8.415842,-11.649822
8.416842,-11.649822
8.417842,-11.649822
8.418842,-11.656131
8.419843,-11.656131
8.420842,-11.656131
8.421843,-11.656131
8.422843,-11.656131
8.423842,-11.656131
8.424843,-11.656131
8.425843,-11.662534
8.426843,-11.662534
8.427843,-11.662534
8.4288435,-11.662534
8.429843,-11.662534
8.430843,-11.662534
8.431844,-11.662534
8.432843,-11.662534
8.433844,-11.669056
8.434844,-11.669056
8.435843,-11.669056
8.436844,-11.669056
8.437844,-11.669056
8.438845,-11.669056
8.439844,-11.669056
8.440845,-11.669056
8.441845,-11.676535
8.442844,-11.676535
8.443845,-11.676535
8.444845,-11.676535
8.445845,-11.676535
8.446845,-11.676535
8.447845,-11.676535
8.448845,-11.676535
8.449845,-11.683159
8.450846,-11.683159
8.451845,-11.683159
8.452846,-11.683159
8.453846,-11.683159
8.454845,-11.683159
8.455846,-11.683159
8.456846,-11.683159
8.457846,-11.6896105
8.458846,-11.6896105
8.4598465,-11.6896105
8.460846,-11.6896105
8.461846,-11.6896105
8.462847,-11.6896105
8.463847,-11.6896105
8.464847,-11.697438
8.465847,-11.697438
8.466847,-11.697438
8.467847,-11.697438
8.468847,-11.697438
8.469848,-11.697438
8.470847,-11.697438
8.471848,-11.697438
8.472848,-11.704387
8.473847,-11.704387
8.474848,-11.704387
8.475848,-11.704387
8.476848,-11.704387
8.477848,-11.704387
8.478848,-11.704387
8.479848,-11.704387
8.480848,-11.711269
8.481849,-11.711269
8.482848,-11.711269
8.483849,-11.711269
8.484849,-11.711269
8.485849,-11.711269
8.486849,-11.711269
8.487849,-11.711269
8.48885,-11.717858
8.489849,-11.717858
8.4908495,-11.717858
8.49185,-11.717858
8.492849,-11.717858
8.49385,-11.717858
8.49485,-11.717858
8.49585,-11.717858
8.49685,-11.724568
8.49785,-11.724568
8.49885,-11.724568
8.49985,-11.724568
8.500851,-11.724568
8.50185,-11.724568
8.502851,-11.724568
8.503851,-11.724568
8.50485,-11.73169
8.505851,-11.73169
8.506851,-11.73169
8.507851,-11.73169
8.508851,-11.73169
8.509851,-11.73169
8.510852,-11.73169
8.511851,-11.738075
8.512852,-11.738075
8.513852,-11.738075
8.514852,-11.738075
8.515852,-11.738075
8.516852,-11.738075
8.517852,-11.738075
8.518852,-11.738075
8.519853,-11.744233
8.520852,-11.744233
8.5218525,-11.744233
8.522853,-11.744233
8.523852,-11.744233
8.524853,-11.744233
8.525853,-11.744233
8.526853,-11.744233
8.527853,-11.751689
8.528853,-11.751689
8.529853,-11.751689
8.530853,-11.751689
8.531854,-11.751689
8.532854,-11.751689
8.533854,-11.751689
8.534854,-11.751689
8.535854,-11.75807
8.536854,-11.75807
8.537854,-11.75807
8.538855,-11.75807
8.539854,-11.75807
8.540854,-11.75807
8.541855,-11.75807
8.542854,-11.75807
8.543855,-11.767073
8.544855,-11.767073
8.545855,-11.767073
8.546855,-11.767073
8.547855,-11.767073
8.548855,-11.767073
8.549855,-11.767073
8.550856,-11.773341
8.551855,-11.773341
8.5528555,-11.773341
8.553856,-11.773341
8.554855,-11.773341
8.555856,-11.773341
8.556856,-11.773341
8.557857,-11.773341
8.558856,-11.779776
8.559856,-11.779776
8.560857,-11.779776
8.561856,-11.779776
8.562857,-11.779776
8.563857,-11.779776
8.564857,-11.779776
8.565857,-11.779776
8.566857,-11.786999
8.567857,-11.786999
8.568857,-11.786999
8.569858,-11.786999
8.570857,-11.786999
8.571857,-11.786999
8.572858,-11.786999
8.573857,-11.786999
8.574858,-11.793545
8.575858,-11.793545
8.576858,-11.793545
8.577858,-11.793545
8.578858,-11.793545
8.579859,-11.793545
8.580858,-11.793545
8.581859,-11.793545
8.582859,-11.799816
8.5838585,-11.799816
8.584859,-11.799816
8.585859,-11.799816
8.586859,-11.799816
8.587859,-11.799816
8.58886,-11.799816
8.589859,-11.805626
8.590859,-11.805626
8.59186,-11.805626
8.592859,-11.805626
8.59386,-11.805626
8.59486,-11.805626
8.59586,-11.805626
8.59686,-11.805626
8.59786,-11.812208
8.59886,-11.812208
8.59986,-11.812208
8.600861,-11.812208
8.60186,-11.812208
8.60286,-11.812208
8.603861,-11.812208
8.604861,-11.812208
8.605861,-11.819899
8.606861,-11.819899
8.6078615,-11.819899
8.608861,-11.819899
8.609861,-11.819899
8.610862,-11.819899
8.611861,-11.819899
8.612862,-11.819899
8.613862,-11.8258095
8.6148615,-11.8258095
8.615862,-11.8258095
8.616862,-11.8258095
8.617862,-11.8258095
8.618862,-11.8258095
8.619863,-11.8258095
8.620862,-11.8258095
8.621862,-11.833541
8.622863,-11.833541
8.623862,-11.833541
8.624863,-11.833541
8.625863,-11.833541
8.6268635,-11.833541
8.627863,-11.833541
8.628863,-11.833541
8.629864,-11.842529
8.630863,-11.842529
8.631864,-11.842529
8.632864,-11.842529
8.633863,-11.842529
8.634864,-11.842529
8.635864,-11.842529
8.636864,-11.848163
8.637864,-11.848163
8.6388645,-11.848163
8.639864,-11.848163
8.640864,-11.848163
8.641865,-11.848163
8.642864,-11.848163
8.643865,-11.848163
8.644865,-11.855507
8.6458645,-11.855507
8.646865,-11.855507
8.647865,-11.855507
8.648865,-11.855507
8.649865,-11.855507
8.650866,-11.855507
8.651866,-11.855507
8.652865,-11.862612
8.653866,-11.862612
8.654866,-11.862612
8.655866,-11.862612
8.656866,-11.862612
8.6578665,-11.862612
8.658866,-11.862612
8.659866,-11.862612
8.660867,-11.868721
8.661866,-11.868721
8.662867,-11.868721
8.663867,-11.868721
8.664866,-11.868721
8.665867,-11.868721
8.666867,-11.868721
8.667867,-11.868721
8.668867,-11.875212
8.6698675,-11.875212
8.670867,-11.875212
8.671867,-11.875212
8.672868,-11.875212
