input_value,relevance
7.6737676,-9.292003
7.674768,-9.292661
7.675768,-9.292661
7.676768,-9.292661
7.677768,-9.297735
7.678768,-9.297735
7.679768,-9.297735
7.6807685,-9.297735
7.6817684,-9.2990675
7.6827683,-9.2990675
7.6837687,-9.2990675
7.6847687,-9.2990675
7.685769,-9.303285
7.686769,-9.303285
7.687769,-9.303285
7.6887693,-9.303285
7.6897693,-9.307038
7.690769,-9.307038
7.6917696,-9.307038
7.6927695,-9.307038
7.6937695,-9.309603
7.69477,-9.309603
7.69577,-9.309603
7.69677,-9.309603
7.69777,-9.312889
7.69877,-9.312889
7.6997705,-9.312889
7.7007704,-9.312889
7.7017703,-9.3158865
7.7027707,-9.3158865
7.7037706,-9.3158865
7.7047706,-9.3158865
7.705771,-9.3183365
7.706771,-9.3183365
7.7077713,-9.3183365
7.708771,-9.3183365
7.709771,-9.321479
7.7107716,-9.321479
7.7117715,-9.321479
7.7127714,-9.321479
7.713772,-9.32542
7.7147717,-9.32542
7.7157717,-9.32542
7.716772,-9.32542
7.717772,-9.327418
7.718772,-9.327418
7.7197723,-9.327418
7.7207723,-9.331852
7.7217727,-9.331852
7.7227726,-9.331852
7.7237725,-9.331852
7.724773,-9.335028
7.725773,-9.335028
7.726773,-9.335028
7.727773,-9.335028
7.728773,-9.337584
7.729773,-9.337584
7.7307734,-9.337584
7.7317734,-9.337584
7.732774,-9.340778
7.7337737,-9.340778
7.7347736,-9.340778
7.735774,-9.340778
7.736774,-9.343578
7.737774,-9.343578
7.7387743,-9.343578
7.739774,-9.343578
7.740774,-9.347517
7.7417746,-9.347517
7.7427745,-9.347517
7.743775,-9.347517
7.744775,-9.349316
7.7457747,-9.349316
7.746775,-9.349316
7.747775,-9.349316
7.748775,-9.3530855
7.7497754,-9.3530855
7.7507753,-9.3530855
7.7517753,-9.3530855
7.7527757,-9.355054
7.7537756,-9.355054
7.754776,-9.355054
7.755776,-9.355054
7.756776,-9.359042
7.7577763,-9.359042
7.758776,-9.359042
7.759776,-9.361445
7.7607765,-9.361445
7.7617764,-9.361445
7.7627764,-9.361445
7.763777,-9.364781
7.7647767,-9.364781
7.765777,-9.364781
7.766777,-9.364781
7.767777,-9.3695135
7.7687774,-9.3695135
7.7697773,-9.3695135
7.770777,-9.3695135
7.7717776,-9.370375
7.7727776,-9.370375
7.7737775,-9.370375
7.774778,-9.370375
7.775778,-9.375348
7.7767777,-9.375348
7.777778,-9.375348
7.778778,-9.375348
7.7797785,-9.377283
7.7807784,-9.377283
7.7817783,-9.377283
7.7827787,-9.377283
7.7837787,-9.381685
7.7847786,-9.381685
7.785779,-9.381685
7.786779,-9.381685
7.787779,-9.383404
7.7887793,-9.383404
7.789779,-9.383404
7.7907796,-9.383404
7.7917795,-9.386845
7.7927794,-9.386845
7.79378,-9.386845
7.79478,-9.386845
7.7957797,-9.389638
7.79678,-9.389638
7.79778,-9.389638
7.79878,-9.389638
7.7997804,-9.392819
7.8007803,-9.392819
7.8017807,-9.392819
7.8027806,-9.395499
7.8037806,-9.395499
7.804781,-9.395499
7.805781,-9.395499
7.806781,-9.399539
7.807781,-9.399539
7.808781,-9.399539
7.809781,-9.399539
7.8107815,-9.403113
7.8117814,-9.403113
7.812782,-9.403113
7.8137817,-9.403113
7.8147817,-9.405198
7.815782,-9.405198
7.816782,-9.405198
7.817782,-9.405198
7.8187823,-9.409066
7.8197823,-9.409066
7.820782,-9.409066
7.8217826,-9.409066
7.8227825,-9.411027
7.8237824,-9.411027
7.824783,-9.411027
7.825783,-9.411027
7.826783,-9.416146
7.827783,-9.416146
7.828783,-9.416146
7.8297834,-9.416146
7.8307834,-9.416404
7.8317833,-9.416404
7.8327837,-9.416404
7.8337836,-9.416404
7.8347836,-9.421437
7.835784,-9.421437
7.836784,-9.421437
7.8377843,-9.421437
7.838784,-9.422641
7.839784,-9.422641
7.8407845,-9.422641
7.8417845,-9.422641
7.8427844,-9.427099
7.843785,-9.427099
7.8447847,-9.427099
7.8457847,-9.432194
7.846785,-9.432194
7.847785,-9.432194
7.8487854,-9.432194
7.8497853,-9.433031
7.8507853,-9.433031
7.8517857,-9.433031
7.8527856,-9.433031
7.8537855,-9.437612
7.854786,-9.437612
7.855786,-9.437612
7.856786,-9.437612
7.857786,-9.438808
7.858786,-9.438808
7.8597865,-9.438808
7.8607864,-9.438808
7.8617864,-9.443733
7.862787,-9.443733
7.8637867,-9.443733
7.8647866,-9.443733
7.865787,-9.445528
7.866787,-9.445528
7.867787,-9.445528
7.8687873,-9.445528
7.869787,-9.449507
7.870787,-9.449507
7.8717875,-9.449507
7.8727875,-9.449507
7.873788,-9.451522
7.874788,-9.451522
7.8757877,-9.451522
7.876788,-9.451522
7.877788,-9.455323
7.878788,-9.455323
7.8797884,-9.455323
7.8807883,-9.455323
7.8817883,-9.45723
7.8827887,-9.45723
7.8837886,-9.45723
7.884789,-9.461582
7.885789,-9.461582
7.886789,-9.461582
7.8877892,-9.461582
7.888789,-9.465058
7.889789,-9.465058
7.8907895,-9.465058
7.8917894,-9.465058
7.8927894,-9.467751
7.89379,-9.467751
7.8947897,-9.467751
7.89579,-9.467751
7.89679,-9.47078
7.89779,-9.47078
7.8987904,-9.47078
7.8997903,-9.47078
7.90079,-9.473369
7.9017906,-9.473369
7.9027905,-9.473369
7.9037905,-9.473369
7.904791,-9.4774885
7.905791,-9.4774885
7.906791,-9.4774885
7.907791,-9.4774885
7.908791,-9.47928
7.9097915,-9.47928
7.9107914,-9.47928
7.9117913,-9.47928
7.9127917,-9.484017
7.9137917,-9.484017
7.9147916,-9.484017
7.915792,-9.484017
7.916792,-9.48519
7.9177923,-9.48519
7.9187922,-9.48519
7.919792,-9.48519
7.9207926,-9.489387
7.9217925,-9.489387
7.9227924,-9.489387
7.923793,-9.489387
7.924793,-9.490829
7.9257927,-9.490829
7.926793,-9.490829
7.927793,-9.495833
7.928793,-9.495833
7.9297934,-9.495833
7.9307933,-9.495833
7.9317937,-9.499502
7.9327936,-9.499502
7.9337935,-9.499502
7.934794,-9.499502
7.935794,-9.501302
7.936794,-9.501302
7.937794,-9.501302
7.938794,-9.501302
7.939794,-9.505401
7.9407945,-9.505401
7.9417944,-9.505401
7.942795,-9.505401
7.9437947,-9.506893
7.9447947,-9.506893
7.945795,-9.506893
7.946795,-9.506893
7.947795,-9.510902
7.9487953,-9.510902
7.9497952,-9.510902
7.950795,-9.510902
7.9517956,-9.514388
7.9527955,-9.514388
7.953796,-9.514388
7.954796,-9.514388
7.955796,-9.516953
7.956796,-9.516953
7.957796,-9.516953
7.958796,-9.516953
7.9597964,-9.519872
7.9607964,-9.519872
7.9617963,-9.519872
7.9627967,-9.519872
7.9637966,-9.522561
7.964797,-9.522561
7.965797,-9.522561
7.966797,-9.527611
7.9677973,-9.527611
7.968797,-9.527611
7.969797,-9.527611
7.9707975,-9.530133
7.9717975,-9.530133
7.9727974,-9.530133
7.973798,-9.530133
7.9747977,-9.53375
7.9757977,-9.53375
7.976798,-9.53375
7.977798,-9.53375
7.9787984,-9.535681
7.9797983,-9.535681
7.9807982,-9.535681
7.9817986,-9.535681
7.9827986,-9.539032
7.9837985,-9.539032
7.984799,-9.539032
7.985799,-9.539032
7.986799,-9.541809
7.987799,-9.541809
7.988799,-9.541809
7.9897995,-9.541809
7.9907994,-9.544809
7.9917994,-9.544809
7.9927998,-9.544809
7.9937997,-9.544809
7.9947996,-9.54761
7.9958,-9.54761
7.9968,-9.54761
7.9978,-9.54761
7.9988003,-9.551501
7.9998,-9.551501
8.0008,-9.551501
8.001801,-9.551501
8.002801,-9.551501
8.0038,-9.551501
8.004801,-9.557335
8.005801,-9.557335
8.006801,-9.557335
8.007801,-9.557335
8.008801,-9.557335
8.009801,-9.557335
8.010801,-9.557335
8.011802,-9.563111
8.012801,-9.563111
8.013802,-9.563111
8.014802,-9.563111
8.015801,-9.563111
8.016802,-9.563111
8.017802,-9.563111
8.018803,-9.563111
8.019802,-9.568587
8.0208025,-9.568587
8.021803,-9.568587
8.022802,-9.568587
8.023803,-9.568587
8.024803,-9.568587
8.025803,-9.568587
8.026803,-9.568587
8.027803,-9.574708
8.028803,-9.574708
8.029803,-9.574708
8.030804,-9.574708
8.031803,-9.574708
8.032804,-9.574708
8.033804,-9.574708
8.034803,-9.574708
8.035804,-9.58223
8.036804,-9.58223
8.037804,-9.58223
8.038804,-9.58223
8.039804,-9.58223
8.040805,-9.58223
8.041804,-9.58223
8.042805,-9.58223
8.043805,-9.5896635
8.044805,-9.5896635
8.045805,-9.5896635
8.046805,-9.5896635
8.047805,-9.5896635
8.048805,-9.5896635
8.049806,-9.5896635
8.050805,-9.595395
8.0518055,-9.595395
8.052806,-9.595395
8.053805,-9.595395
8.054806,-9.595395
8.055806,-9.595395
8.056806,-9.595395
8.057806,-9.595395
8.058806,-9.601186
8.059806,-9.601186
8.060806,-9.601186
8.061807,-9.601186
8.062806,-9.601186
8.063807,-9.601186
8.064807,-9.601186
8.065807,-9.601186
8.066807,-9.606845
8.067807,-9.606845
8.068808,-9.606845
8.069807,-9.606845
8.070807,-9.606845
8.071808,-9.606845
8.072807,-9.606845
8.073808,-9.606845
8.074808,-9.613688
8.075808,-9.613688
8.076808,-9.613688
8.077808,-9.613688
8.078808,-9.613688
8.079808,-9.613688
8.080809,-9.613688
8.081808,-9.613688
8.0828085,-9.619479
8.083809,-9.619479
8.084808,-9.619479
8.085809,-9.619479
8.086809,-9.619479
8.08781,-9.619479
8.088809,-9.619479
8.089809,-9.619479
8.09081,-9.62548
8.091809,-9.62548
8.09281,-9.62548
8.09381,-9.62548
8.09481,-9.62548
8.09581,-9.62548
8.09681,-9.62548
8.09781,-9.631507
8.09881,-9.631507
8.099811,-9.631507
8.10081,-9.631507
8.10181,-9.631507
8.102811,-9.631507
8.10381,-9.631507
8.104811,-9.631507
8.105811,-9.637039
8.106811,-9.637039
8.107811,-9.637039
8.108811,-9.637039
8.109811,-9.637039
8.110811,-9.637039
8.111812,-9.637039
8.112812,-9.637039
8.1138115,-9.642789
8.114812,-9.642789
8.115812,-9.642789
8.116812,-9.642789
8.117812,-9.642789
8.118813,-9.642789
8.119812,-9.642789
8.120812,-9.642789
8.121813,-9.649335
8.122812,-9.649335
8.123813,-9.649335
8.124813,-9.649335
8.125813,-9.649335
8.126813,-9.649335
8.127813,-9.649335
8.128813,-9.649335
8.129813,-9.657107
8.130814,-9.657107
8.131813,-9.657107
8.132813,-9.657107
8.133814,-9.657107
8.134814,-9.657107
8.135814,-9.657107
8.136814,-9.662799
8.1378145,-9.662799
8.138814,-9.662799
8.139814,-9.662799
8.140815,-9.662799
8.141814,-9.662799
8.142815,-9.662799
8.143815,-9.662799
8.1448145,-9.668424
8.145815,-9.668424
8.146815,-9.668424
8.147815,-9.668424
8.148815,-9.668424
8.149816,-9.668424
8.150815,-9.668424
8.151815,-9.668424
8.152816,-9.674467
8.153815,-9.674467
8.154816,-9.674467
8.155816,-9.674467
8.156816,-9.674467
8.157816,-9.674467
8.158816,-9.674467
8.159817,-9.674467
8.160816,-9.682043
8.161817,-9.682043
8.162817,-9.682043
8.163816,-9.682043
8.164817,-9.682043
8.165817,-9.682043
8.166817,-9.682043
8.167817,-9.682043
8.1688175,-9.687619
8.169817,-9.687619
8.170817,-9.687619
8.171818,-9.687619
8.172817,-9.687619
8.173818,-9.687619
8.174818,-9.687619
8.1758175,-9.693655
8.176818,-9.693655
8.177818,-9.693655
8.178818,-9.693655
8.179818,-9.693655
8.180819,-9.693655
8.181819,-9.693655
8.182818,-9.693655
8.183819,-9.699319
8.184819,-9.699319
8.185819,-9.699319
8.186819,-9.699319
8.1878195,-9.699319
8.188819,-9.699319
8.189819,-9.699319
8.19082,-9.699319
8.191819,-9.7047825
8.19282,-9.7047825
8.19382,-9.7047825
8.194819,-9.7047825
8.19582,-9.7047825
8.19682,-9.7047825
8.19782,-9.7047825
8.19882,-9.7047825
8.1998205,-9.711049
8.20082,-9.711049
8.20182,-9.711049
8.202821,-9.711049
8.20382,-9.711049
8.204821,-9.711049
8.205821,-9.711049
8.206821,-9.711049
8.207821,-9.719548
8.208821,-9.719548
8.209822,-9.719548
8.210821,-9.719548
8.211822,-9.719548
8.212822,-9.719548
8.213821,-9.719548
8.214822,-9.719548
8.215822,-9.725087
8.216822,-9.725087
8.217822,-9.725087
8.2188225,-9.725087
8.219822,-9.725087
8.220822,-9.725087
8.221823,-9.725087
8.222822,-9.731131
8.223823,-9.731131
8.224823,-9.731131
8.225822,-9.731131
8.226823,-9.731131
8.227823,-9.731131
8.228824,-9.731131
8.229823,-9.731131
8.2308235,-9.736861
8.231824,-9.736861
8.232823,-9.736861
8.233824,-9.736861
8.234824,-9.736861
8.235824,-9.736861
8.236824,-9.736861
8.237824,-9.736861
8.238824,-9.742678
8.239824,-9.742678
8.240825,-9.742678
8.241824,-9.742678
8.242825,-9.742678
8.243825,-9.742678
8.244824,-9.742678
8.245825,-9.742678
8.246825,-9.74941
8.247825,-9.74941
8.248825,-9.74941
8.2498255,-9.74941
8.250825,-9.74941
8.251825,-9.74941
8.252826,-9.74941
8.253826,-9.74941
8.254826,-9.755111
8.255826,-9.755111
8.256826,-9.755111
8.257826,-9.755111
8.258826,-9.755111
8.259827,-9.755111
8.260826,-9.755111
8.2618265,-9.760821
8.262827,-9.760821
8.263826,-9.760821
8.264827,-9.760821
8.265827,-9.760821
8.266827,-9.760821
8.267827,-9.760821
8.268827,-9.760821
8.269827,-9.766581
8.270827,-9.766581
8.271828,-9.766581
8.272827,-9.766581
8.273828,-9.766581
8.274828,-9.766581
8.275828,-9.766581
8.276828,-9.766581
8.277828,-9.772376
8.278829,-9.772376
8.279828,-9.772376
8.280828,-9.772376
8.281829,-9.772376
8.282828,-9.772376
8.283829,-9.772376
8.284829,-9.772376
8.285829,-9.781055
8.286829,-9.781055
8.287829,-9.781055
8.288829,-9.781055
8.289829,-9.781055
8.29083,-9.781055
8.291829,-9.781055
8.2928295,-9.781055
8.29383,-9.787237
8.294829,-9.787237
8.29583,-9.787237
8.29683,-9.787237
8.29783,-9.787237
8.29883,-9.787237
8.29983,-9.787237
8.300831,-9.793533
8.30183,-9.793533
8.302831,-9.793533
8.303831,-9.793533
8.304831,-9.793533
8.305831,-9.793533
8.306831,-9.793533
8.307831,-9.793533
8.308831,-9.799348
8.309832,-9.799348
8.310831,-9.799348
8.311831,-9.799348
8.312832,-9.799348
8.313831,-9.799348
8.314832,-9.799348
8.315832,-9.799348
8.316832,-9.804704
8.317832,-9.804704
8.318832,-9.804704
8.319832,-9.804704
8.320832,-9.804704
8.321833,-9.804704
8.322833,-9.804704
8.3238325,-9.804704
8.324833,-9.810571
8.325833,-9.810571
8.326833,-9.810571
8.327833,-9.810571
8.328834,-9.810571
8.329833,-9.810571
8.330833,-9.810571
8.331834,-9.810571
8.332833,-9.817458
8.333834,-9.817458
8.334834,-9.817458
8.335834,-9.817458
8.336834,-9.817458
8.337834,-9.817458
8.338834,-9.817458
8.339834,-9.817458
8.340835,-9.822924
8.341834,-9.822924
8.342834,-9.822924
8.343835,-9.822924
8.344834,-9.822924
8.345835,-9.822924
8.346835,-9.822924
8.347836,-9.828808
8.348835,-9.828808
8.349835,-9.828808
8.350836,-9.828808
8.351835,-9.828808
8.352836,-9.828808
8.353836,-9.828808
8.3548355,-9.828808
8.355836,-9.834601
8.356836,-9.834601
8.357836,-9.834601
8.358836,-9.834601
8.359837,-9.834601
8.360836,-9.834601
8.361836,-9.834601
8.362837,-9.834601
8.363836,-9.842521
8.364837,-9.842521
8.365837,-9.842521
8.366837,-9.842521
8.367837,-9.842521
8.368837,-9.842521
8.369838,-9.842521
8.370837,-9.842521
8.371838,-9.848986
8.372838,-9.848986
8.373837,-9.848986
8.374838,-9.848986
8.375838,-9.848986
8.376838,-9.848986
8.377838,-9.848986
8.378839,-9.848986
8.379838,-9.854699
8.380838,-9.854699
8.381839,-9.854699
8.382838,-9.854699
8.383839,-9.854699
8.384839,-9.854699
8.3858385,-9.854699
8.386839,-9.860583
8.387839,-9.860583
8.388839,-9.860583
8.389839,-9.860583
8.39084,-9.860583
8.39184,-9.860583
8.392839,-9.860583
8.39384,-9.860583
8.39484,-9.866239
8.39584,-9.866239
8.39684,-9.866239
8.3978405,-9.866239
8.39884,-9.866239
8.39984,-9.866239
8.400841,-9.866239
8.40184,-9.866239
8.402841,-9.871945
8.403841,-9.871945
8.40484,-9.871945
8.405841,-9.871945
8.406841,-9.871945
8.407841,-9.871945
8.408841,-9.871945
8.409842,-9.871945
8.410841,-9.877805
8.411841,-9.877805
8.412842,-9.877805
8.413841,-9.877805
8.414842,-9.877805
8.415842,-9.877805
8.416842,-9.877805
8.417842,-9.877805
8.418842,-9.884514
8.419843,-9.884514
8.420842,-9.884514
8.421843,-9.884514
8.422843,-9.884514
8.423842,-9.884514
8.424843,-9.884514
8.425843,-9.890795
8.426843,-9.890795
8.427843,-9.890795
8.4288435,-9.890795
8.429843,-9.890795
8.430843,-9.890795
8.431844,-9.890795
8.432843,-9.890795
8.433844,-9.896943
8.434844,-9.896943
8.435843,-9.896943
8.436844,-9.896943
8.437844,-9.896943
8.438845,-9.896943
8.439844,-9.896943
8.440845,-9.896943
8.441845,-9.902371
8.442844,-9.902371
8.443845,-9.902371
8.444845,-9.902371
8.445845,-9.902371
8.446845,-9.902371
8.447845,-9.902371
8.448845,-9.902371
8.449845,-9.910113
8.450846,-9.910113
8.451845,-9.910113
8.452846,-9.910113
8.453846,-9.910113
8.454845,-9.910113
8.455846,-9.910113
8.456846,-9.910113
8.457846,-9.917048
8.458846,-9.917048
8.4598465,-9.917048
8.460846,-9.917048
8.461846,-9.917048
8.462847,-9.917048
8.463847,-9.917048
8.464847,-9.922469
8.465847,-9.922469
8.466847,-9.922469
8.467847,-9.922469
8.468847,-9.922469
8.469848,-9.922469
8.470847,-9.922469
8.471848,-9.922469
8.472848,-9.928158
8.473847,-9.928158
8.474848,-9.928158
8.475848,-9.928158
8.476848,-9.928158
8.477848,-9.928158
8.478848,-9.928158
8.479848,-9.928158
8.480848,-9.934418
8.481849,-9.934418
8.482848,-9.934418
8.483849,-9.934418
8.484849,-9.934418
8.485849,-9.934418
8.486849,-9.934418
8.487849,-9.934418
8.48885,-9.939971
8.489849,-9.939971
8.4908495,-9.939971
8.49185,-9.939971
8.492849,-9.939971
8.49385,-9.939971
8.49485,-9.939971
8.49585,-9.939971
8.49685,-9.946743
8.49785,-9.946743
8.49885,-9.946743
8.49985,-9.946743
8.500851,-9.946743
8.50185,-9.946743
8.502851,-9.946743
8.503851,-9.946743
8.50485,-9.952561
8.505851,-9.952561
8.506851,-9.952561
8.507851,-9.952561
8.508851,-9.952561
8.509851,-9.952561
8.510852,-9.952561
8.511851,-9.9583845
8.512852,-9.9583845
8.513852,-9.9583845
8.514852,-9.9583845
8.515852,-9.9583845
8.516852,-9.9583845
8.517852,-9.9583845
8.518852,-9.9583845
8.519853,-9.964353
8.520852,-9.964353
8.5218525,-9.964353
8.522853,-9.964353
8.523852,-9.964353
8.524853,-9.964353
8.525853,-9.964353
8.526853,-9.964353
8.527853,-9.971575
8.528853,-9.971575
8.529853,-9.971575
8.530853,-9.971575
8.531854,-9.971575
8.532854,-9.971575
8.533854,-9.971575
8.534854,-9.971575
8.535854,-9.977604
8.536854,-9.977604
8.537854,-9.977604
8.538855,-9.977604
8.539854,-9.977604
8.540854,-9.977604
8.541855,-9.977604
8.542854,-9.977604
8.543855,-9.984024
8.544855,-9.984024
8.545855,-9.984024
8.546855,-9.984024
8.547855,-9.984024
8.548855,-9.984024
8.549855,-9.984024
8.550856,-9.990418
8.551855,-9.990418
8.5528555,-9.990418
8.553856,-9.990418
8.554855,-9.990418
8.555856,-9.990418
8.556856,-9.990418
8.557857,-9.990418
8.558856,-9.996524
8.559856,-9.996524
8.560857,-9.996524
8.561856,-9.996524
8.562857,-9.996524
8.563857,-9.996524
8.564857,-9.996524
8.565857,-9.996524
8.566857,-10.002364
8.567857,-10.002364
8.568857,-10.002364
8.569858,-10.002364
8.570857,-10.002364
8.571857,-10.002364
8.572858,-10.002364
8.573857,-10.002364
8.574858,-10.007855
8.575858,-10.007855
8.576858,-10.007855
8.577858,-10.007855
8.578858,-10.007855
8.579859,-10.007855
8.580858,-10.007855
8.581859,-10.007855
8.582859,-10.014846
8.5838585,-10.014846
8.584859,-10.014846
8.585859,-10.014846
8.586859,-10.014846
8.587859,-10.014846
8.58886,-10.014846
8.589859,-10.020276
8.590859,-10.020276
8.59186,-10.020276
8.592859,-10.020276
8.59386,-10.020276
8.59486,-10.020276
8.59586,-10.020276
8.59686,-10.020276
8.59786,-10.026211
8.59886,-10.026211
8.59986,-10.026211
8.600861,-10.026211
8.60186,-10.026211
8.60286,-10.026211
8.603861,-10.026211
8.604861,-10.026211
8.605861,-10.033965
8.606861,-10.033965
8.6078615,-10.033965
8.608861,-10.033965
8.609861,-10.033965
8.610862,-10.033965
8.611861,-10.033965
8.612862,-10.033965
8.613862,-10.039458
8.6148615,-10.039458
8.615862,-10.039458
8.616862,-10.039458
8.617862,-10.039458
8.618862,-10.039458
8.619863,-10.039458
8.620862,-10.039458
8.621862,-10.046046
8.622863,-10.046046
8.623862,-10.046046
8.624863,-10.046046
8.625863,-10.046046
8.6268635,-10.046046
8.627863,-10.046046
8.628863,-10.046046
8.629864,-10.051965
8.630863,-10.051965
8.631864,-10.051965
8.632864,-10.051965
8.633863,-10.051965
8.634864,-10.051965
8.635864,-10.051965
8.636864,-10.058093
8.637864,-10.058093
8.6388645,-10.058093
8.639864,-10.058093
8.640864,-10.058093
8.641865,-10.058093
8.642864,-10.058093
8.643865,-10.058093
8.644865,-10.06376
8.6458645,-10.06376
8.646865,-10.06376
8.647865,-10.06376
8.648865,-10.06376
8.649865,-10.06376
8.650866,-10.06376
8.651866,-10.06376
8.652865,-10.069383
8.653866,-10.069383
8.654866,-10.069383
8.655866,-10.069383
8.656866,-10.069383
8.6578665,-10.069383
8.658866,-10.069383
8.659866,-10.069383
8.660867,-10.075633
8.661866,-10.075633
8.662867,-10.075633
8.663867,-10.075633
8.664866,-10.075633
8.665867,-10.075633
8.666867,-10.075633
8.667867,-10.075633
8.668867,-10.081979
8.6698675,-10.081979
8.670867,-10.081979
8.671867,-10.081979
8.672868,-10.081979
8.673868,-10.081979
8.674868,-10.081979
8.675868,-10.087465
8.676868,-10.087465
8.677868,-10.087465
8.678868,-10.087465
8.679869,-10.087465
8.680868,-10.087465
8.681869,-10.087465
8.682869,-10.087465
8.683868,-10.096219
8.684869,-10.096219
8.685869,-10.096219
8.686869,-10.096219
8.687869,-10.096219
8.688869,-10.096219
8.689869,-10.096219
8.690869,-10.096219
8.69187,-10.10164
8.692869,-10.10164
8.69387,-10.10164
8.69487,-10.10164
8.695869,-10.10164
8.69687,-10.10164
8.69787,-10.10164
8.698871,-10.10164
8.69987,-10.107248
8.7008705,-10.107248
8.701871,-10.107248
8.70287,-10.107248
8.703871,-10.107248
8.704871,-10.107248
8.705871,-10.107248
8.706871,-10.107248
8.707871,-10.11427
8.708871,-10.11427
8.709871,-10.11427
8.710872,-10.11427
8.711871,-10.11427
8.712872,-10.11427
8.713872,-10.11427
8.714871,-10.119943
8.715872,-10.119943
8.716872,-10.119943
8.717872,-10.119943
8.718872,-10.119943
8.719872,-10.119943
8.720873,-10.119943
8.721872,-10.119943
8.722873,-10.125571
8.723873,-10.125571
8.724873,-10.125571
8.725873,-10.125571
8.726873,-10.125571
8.727873,-10.125571
8.728873,-10.125571
8.729874,-10.125571
8.730873,-10.131471
8.7318735,-10.131471
8.732874,-10.131471
8.733873,-10.131471
8.734874,-10.131471
8.735874,-10.131471
8.736874,-10.131471
8.737874,-10.131471
8.738874,-10.137069
8.739874,-10.137069
8.740874,-10.137069
8.741875,-10.137069
8.742874,-10.137069
8.743875,-10.137069
8.744875,-10.137069
8.745875,-10.137069
8.746875,-10.142741
8.747875,-10.142741
8.748876,-10.142741
8.749875,-10.142741
8.750875,-10.142741
8.751876,-10.142741
8.752875,-10.142741
8.753876,-10.142741
8.754876,-10.149349
8.755876,-10.149349
8.756876,-10.149349
8.757876,-10.149349
8.758876,-10.149349
8.759876,-10.149349
8.760877,-10.149349
8.761876,-10.155175
8.7628765,-10.155175
8.763877,-10.155175
8.764876,-10.155175
8.765877,-10.155175
8.766877,-10.155175
8.767878,-10.155175
8.768877,-10.155175
8.769877,-10.162961
8.770878,-10.162961
8.771877,-10.162961
8.772878,-10.162961
8.773878,-10.162961
8.774878,-10.162961
8.775878,-10.162961
8.776878,-10.162961
8.777878,-10.168994
8.778878,-10.168994
8.779879,-10.168994
8.780878,-10.168994
8.781878,-10.168994
8.782879,-10.168994
8.783878,-10.168994
8.784879,-10.168994
8.785879,-10.174786
8.786879,-10.174786
8.787879,-10.174786
8.788879,-10.174786
8.78988,-10.174786
8.790879,-10.174786
8.79188,-10.174786
8.79288,-10.174786
8.7938795,-10.181551
8.79488,-10.181551
8.79588,-10.181551
8.79688,-10.181551
8.79788,-10.181551
8.798881,-10.181551
8.79988,-10.181551
8.80088,-10.18695
8.801881,-10.18695
8.80288,-10.18695
8.803881,-10.18695
8.804881,-10.18695
8.805881,-10.18695
8.806881,-10.18695
8.807881,-10.18695
8.808881,-10.193962
8.809881,-10.193962
8.810882,-10.193962
8.811881,-10.193962
8.812881,-10.193962
8.813882,-10.193962
8.814882,-10.193962
8.815882,-10.193962
8.816882,-10.199477
8.817883,-10.199477
8.818882,-10.199477
8.819882,-10.199477
8.820883,-10.199477
8.821882,-10.199477
8.822883,-10.199477
8.823883,-10.199477
8.8248825,-10.204843
8.825883,-10.204843
8.826883,-10.204843
8.827883,-10.204843
8.828883,-10.204843
8.829884,-10.204843
8.830883,-10.204843
8.831883,-10.204843
8.832884,-10.211583
8.833883,-10.211583
8.834884,-10.211583
8.835884,-10.211583
8.8368845,-10.211583
8.837884,-10.211583
8.838884,-10.211583
8.839885,-10.217761
8.840884,-10.217761
8.841885,-10.217761
8.842885,-10.217761
8.843884,-10.217761
8.844885,-10.217761
8.845885,-10.217761
8.846885,-10.217761
8.847885,-10.225045
8.848886,-10.225045
8.849885,-10.225045
8.850885,-10.225045
8.851886,-10.225045
8.852885,-10.225045
8.853886,-10.225045
8.854886,-10.225045
8.8558855,-10.2309
8.856886,-10.2309
8.857886,-10.2309
8.858886,-10.2309
8.859886,-10.2309
8.860887,-10.2309
8.861887,-10.2309
8.862886,-10.2309
8.863887,-10.236722
8.864887,-10.236722
8.865887,-10.236722
8.866887,-10.236722
8.8678875,-10.236722
8.868887,-10.236722
8.869887,-10.236722
8.870888,-10.236722
8.871887,-10.242488
8.872888,-10.242488
8.873888,-10.242488
8.874887,-10.242488
8.875888,-10.242488
8.876888,-10.242488
8.877888,-10.242488
8.878888,-10.242488
8.879889,-10.249104
8.880888,-10.249104
8.881888,-10.249104
8.882889,-10.249104
8.883889,-10.249104
8.884889,-10.249104
8.885889,-10.249104
8.886889,-10.254624
8.887889,-10.254624
8.888889,-10.254624
8.88989,-10.254624
8.890889,-10.254624
8.89189,-10.254624
8.89289,-10.254624
8.893889,-10.254624
8.89489,-10.260582
8.89589,-10.260582
8.89689,-10.260582
8.89789,-10.260582
8.8988905,-10.260582
8.89989,-10.260582
8.90089,-10.260582
8.901891,-10.260582
8.90289,-10.26645
8.903891,-10.26645
8.904891,-10.26645
8.90589,-10.26645
8.906891,-10.26645
8.907891,-10.26645
8.908892,-10.26645
8.909891,-10.26645
8.910892,-10.272265
8.911892,-10.272265
8.912891,-10.272265
8.913892,-10.272265
8.914892,-10.272265
8.915892,-10.272265
8.916892,-10.272265
8.917892,-10.272265
8.918892,-10.279008
8.919892,-10.279008
8.920893,-10.279008
