input_value,relevance
4.90149,-6.2736506
4.9024906,-6.2736506
4.9034905,-6.2736506
4.9044905,-6.2759833
4.905491,-6.2759833
4.906491,-6.2759833
4.9074907,-6.2759833
4.908491,-6.2785716
4.909491,-6.2785716
4.9104915,-6.2785716
4.9114914,-6.2785716
4.9124913,-6.2807474
4.9134917,-6.2807474
4.9144917,-6.2807474
4.9154916,-6.2807474
4.916492,-6.283804
4.917492,-6.283804
4.918492,-6.283804
4.9194922,-6.283804
4.920492,-6.286315
4.921492,-6.286315
4.9224925,-6.286315
4.9234924,-6.286315
4.924493,-6.288852
4.925493,-6.288852
4.9264927,-6.288852
4.927493,-6.288852
4.928493,-6.291405
4.929493,-6.291405
4.9304934,-6.291405
4.9314933,-6.291405
4.932493,-6.2934976
4.9334936,-6.2934976
4.9344935,-6.2934976
4.935494,-6.2934976
4.936494,-6.2963767
4.937494,-6.2963767
4.938494,-6.2963767
4.939494,-6.2988143
4.940494,-6.2988143
4.9414945,-6.2988143
4.9424944,-6.2988143
4.9434943,-6.3022933
4.9444947,-6.3022933
4.9454947,-6.3022933
4.946495,-6.3022933
4.947495,-6.304819
4.948495,-6.304819
4.9494953,-6.304819
4.9504952,-6.304819
4.951495,-6.3071456
4.9524956,-6.3071456
4.9534955,-6.3071456
4.9544954,-6.3071456
4.955496,-6.309793
4.956496,-6.309793
4.957496,-6.309793
4.958496,-6.309793
4.959496,-6.31263
4.9604964,-6.31263
4.9614964,-6.31263
4.9624963,-6.31263
4.9634967,-6.315035
4.9644966,-6.315035
4.9654965,-6.315035
4.966497,-6.315035
4.967497,-6.317591
4.9684973,-6.317591
4.969497,-6.317591
4.970497,-6.317591
4.9714975,-6.320307
4.9724975,-6.320307
4.9734974,-6.320307
4.974498,-6.320307
4.9754977,-6.3228083
4.9764977,-6.3228083
4.977498,-6.3228083
4.978498,-6.3228083
4.979498,-6.325607
4.9804983,-6.325607
4.9814982,-6.325607
4.9824986,-6.328327
4.9834986,-6.328327
4.9844985,-6.328327
4.985499,-6.328327
4.986499,-6.3307137
4.9874988,-6.3307137
4.988499,-6.3307137
4.989499,-6.3307137
4.990499,-6.3341913
4.9914994,-6.3341913
4.9924994,-6.3341913
4.9934998,-6.3341913
4.9944997,-6.3362823
4.9954996,-6.3362823
4.9965,-6.3362823
4.9975,-6.3362823
4.9985,-6.339023
4.9995003,-6.339023
5.0005,-6.339023
5.0015,-6.339023
5.0025005,-6.341867
5.0035005,-6.341867
5.004501,-6.341867
5.005501,-6.341867
5.0065007,-6.344484
5.007501,-6.344484
5.008501,-6.344484
5.009501,-6.344484
5.0105014,-6.3469143
5.0115013,-6.3469143
5.0125012,-6.3469143
5.0135016,-6.3469143
5.0145016,-6.349344
5.015502,-6.349344
5.016502,-6.349344
5.017502,-6.349344
5.018502,-6.351664
5.019502,-6.351664
5.020502,-6.351664
5.0215025,-6.354117
5.0225024,-6.354117
5.0235023,-6.354117
5.0245028,-6.354117
5.0255027,-6.357018
5.0265026,-6.357018
5.027503,-6.357018
5.028503,-6.357018
5.0295033,-6.3596377
5.0305033,-6.3596377
5.031503,-6.3596377
5.0325036,-6.3596377
5.0335035,-6.362178
5.0345035,-6.362178
5.035504,-6.362178
5.036504,-6.362178
5.0375037,-6.365259
5.038504,-6.365259
5.039504,-6.365259
5.0405045,-6.365259
5.0415044,-6.3678145
5.0425043,-6.3678145
5.0435047,-6.3678145
5.0445046,-6.3678145
5.0455046,-6.3706203
5.046505,-6.3706203
5.047505,-6.3706203
5.048505,-6.3706203
5.049505,-6.3732195
5.050505,-6.3732195
5.0515056,-6.3732195
5.0525055,-6.3732195
5.0535054,-6.375719
5.054506,-6.375719
5.0555058,-6.375719
5.0565057,-6.375719
5.057506,-6.377932
5.058506,-6.377932
5.059506,-6.377932
5.0605063,-6.377932
5.0615063,-6.380285
5.0625067,-6.380285
5.0635066,-6.380285
5.0645065,-6.382956
5.065507,-6.382956
5.066507,-6.382956
5.067507,-6.382956
5.068507,-6.3861985
5.069507,-6.3861985
5.070507,-6.3861985
5.0715075,-6.3861985
5.0725074,-6.388802
5.0735073,-6.388802
5.0745077,-6.388802
5.0755076,-6.388802
5.076508,-6.390982
5.077508,-6.390982
5.078508,-6.390982
5.0795083,-6.390982
5.080508,-6.394589
5.081508,-6.394589
5.0825086,-6.394589
5.0835085,-6.394589
5.0845084,-6.3970094
5.085509,-6.3970094
5.0865088,-6.3970094
5.087509,-6.3970094
5.088509,-6.399853
5.089509,-6.399853
5.0905094,-6.399853
5.0915093,-6.399853
5.0925093,-6.402543
5.0935097,-6.402543
5.0945096,-6.402543
5.0955095,-6.402543
5.09651,-6.404714
5.09751,-6.404714
5.0985103,-6.404714
5.09951,-6.404714
5.10051,-6.407248
5.1015105,-6.407248
5.1025105,-6.407248
5.1035104,-6.407248
5.104511,-6.4096026
5.1055107,-6.4096026
5.1065106,-6.4096026
5.107511,-6.4122763
5.108511,-6.4122763
5.1095114,-6.4122763
5.1105113,-6.4122763
5.111511,-6.415231
5.1125116,-6.415231
5.1135116,-6.415231
5.1145115,-6.415231
5.115512,-6.4176207
5.116512,-6.4176207
5.1175117,-6.4176207
5.118512,-6.4176207
5.119512,-6.4199414
5.120512,-6.4199414
5.1215124,-6.4199414
5.1225123,-6.4199414
5.1235127,-6.42224
5.1245127,-6.42224
5.1255126,-6.42224
5.126513,-6.42224
5.127513,-6.4257345
5.128513,-6.4257345
5.1295133,-6.4257345
5.130513,-6.4257345
5.131513,-6.4282346
5.1325135,-6.4282346
5.1335135,-6.4282346
5.134514,-6.4282346
5.135514,-6.431226
5.1365137,-6.431226
5.137514,-6.431226
5.138514,-6.431226
5.139514,-6.433407
5.1405144,-6.433407
5.1415143,-6.433407
5.142514,-6.433407
5.1435146,-6.4358606
5.1445146,-6.4358606
5.145515,-6.4358606
5.146515,-6.4383707
5.147515,-6.4383707
5.148515,-6.4383707
5.149515,-6.4383707
5.150515,-6.441069
5.1515155,-6.441069
5.1525154,-6.441069
5.1535153,-6.441069
5.1545157,-6.4438515
5.1555157,-6.4438515
5.156516,-6.4438515
5.157516,-6.4438515
5.158516,-6.446445
5.1595163,-6.446445
5.1605163,-6.446445
5.161516,-6.446445
5.1625166,-6.448993
5.1635165,-6.448993
5.1645164,-6.448993
5.165517,-6.448993
5.166517,-6.451308
5.167517,-6.451308
5.168517,-6.451308
5.169517,-6.451308
5.1705174,-6.4538765
5.1715174,-6.4538765
5.1725173,-6.4538765
5.1735177,-6.4538765
5.1745176,-6.4573255
5.1755176,-6.4573255
5.176518,-6.4573255
5.177518,-6.4573255
5.178518,-6.4602156
5.179518,-6.4602156
5.180518,-6.4602156
5.1815186,-6.4602156
5.1825185,-6.462501
5.1835184,-6.462501
5.184519,-6.462501
5.1855187,-6.462501
5.1865187,-6.464908
5.187519,-6.464908
5.188519,-6.464908
5.189519,-6.467442
5.1905193,-6.467442
5.1915193,-6.467442
5.1925197,-6.467442
5.1935196,-6.470142
5.1945195,-6.470142
5.19552,-6.470142
5.19652,-6.470142
5.19752,-6.472962
5.19852,-6.472962
5.19952,-6.472962
5.20052,-6.472962
5.2015204,-6.4752283
5.2025204,-6.4752283
5.203521,-6.4752283
5.2045207,-6.4752283
5.2055206,-6.4776745
5.206521,-6.4776745
5.207521,-6.4776745
5.208521,-6.4776745
5.2095213,-6.480125
5.210521,-6.480125
5.211521,-6.480125
5.2125216,-6.480125
5.2135215,-6.482615
5.214522,-6.482615
5.215522,-6.482615
5.2165217,-6.482615
5.217522,-6.485129
5.218522,-6.485129
5.219522,-6.485129
5.2205224,-6.485129
5.2215223,-6.4887066
5.2225223,-6.4887066
5.2235227,-6.4887066
5.2245226,-6.4887066
5.2255225,-6.491295
5.226523,-6.491295
5.227523,-6.491295
5.2285233,-6.493737
5.229523,-6.493737
5.230523,-6.493737
5.2315235,-6.493737
5.2325234,-6.4961762
5.2335234,-6.4961762
5.234524,-6.4961762
5.2355237,-6.4961762
5.2365236,-6.4986672
5.237524,-6.4986672
5.238524,-6.4986672
5.2395244,-6.4986672
5.2405243,-6.5009317
5.241524,-6.5009317
5.2425246,-6.5009317
5.2435246,-6.5009317
5.2445245,-6.503844
5.245525,-6.503844
5.246525,-6.503844
5.2475247,-6.503844
5.248525,-6.506389
5.249525,-6.506389
5.2505255,-6.506389
5.2515254,-6.506389
5.2525253,-6.5090995
5.2535257,-6.5090995
5.2545257,-6.5090995
5.2555256,-6.5090995
5.256526,-6.5117793
5.257526,-6.5117793
5.258526,-6.5117793
5.2595263,-6.5117793
5.260526,-6.514407
5.2615266,-6.514407
5.2625265,-6.514407
5.2635264,-6.514407
5.264527,-6.517744
5.265527,-6.517744
5.2665267,-6.517744
5.267527,-6.517744
5.268527,-6.520296
5.269527,-6.520296
5.2705274,-6.520296
5.2715273,-6.5228558
5.272527,-6.5228558
5.2735276,-6.5228558
5.2745275,-6.5228558
5.275528,-6.525381
5.276528,-6.525381
5.277528,-6.525381
5.278528,-6.525381
5.279528,-6.5278745
5.280528,-6.5278745
5.2815285,-6.5278745
5.2825284,-6.5278745
5.2835283,-6.5301795
5.2845287,-6.5301795
5.2855287,-6.5301795
5.286529,-6.5301795
5.287529,-6.533004
5.288529,-6.533004
5.2895293,-6.533004
5.2905293,-6.533004
5.291529,-6.5353255
5.2925296,-6.5353255
5.2935295,-6.5353255
5.2945294,-6.5353255
5.29553,-6.5378
5.29653,-6.5378
5.29753,-6.5378
5.29853,-6.5378
5.29953,-6.540374
5.3005304,-6.540374
5.3015304,-6.540374
5.3025303,-6.540374
5.3035307,-6.5426235
5.3045306,-6.5426235
5.3055305,-6.5426235
5.306531,-6.5426235
5.307531,-6.5455647
5.3085313,-6.5455647
5.309531,-6.5455647
5.310531,-6.5455647
5.3115315,-6.549042
5.3125315,-6.549042
5.3135314,-6.549042
5.314532,-6.551515
5.3155317,-6.551515
5.3165317,-6.551515
5.317532,-6.551515
5.318532,-6.553931
5.3195324,-6.553931
5.3205323,-6.553931
5.3215322,-6.553931
5.3225327,-6.556067
5.3235326,-6.556067
5.3245325,-6.556067
5.325533,-6.556067
5.326533,-6.558624
5.327533,-6.558624
5.328533,-6.558624
5.329533,-6.558624
5.330533,-6.5615907
5.3315334,-6.5615907
5.3325334,-6.5615907
5.333534,-6.5615907
5.3345337,-6.5638304
5.3355336,-6.5638304
5.336534,-6.5638304
5.337534,-6.5638304
5.338534,-6.566561
5.3395343,-6.566561
5.340534,-6.566561
5.341534,-6.566561
5.3425345,-6.569036
5.3435345,-6.569036
5.344535,-6.569036
5.345535,-6.569036
5.3465347,-6.571698
5.347535,-6.571698
5.348535,-6.571698
5.349535,-6.571698
5.3505354,-6.574243
5.3515353,-6.574243
5.3525352,-6.574243
5.3535357,-6.577274
5.3545356,-6.577274
5.355536,-6.577274
5.356536,-6.577274
5.357536,-6.580624
5.3585362,-6.580624
5.359536,-6.580624
5.360536,-6.580624
5.3615365,-6.5829325
5.3625364,-6.5829325
5.3635364,-6.5829325
5.364537,-6.5829325
5.3655367,-6.5852633
5.366537,-6.5852633
5.367537,-6.5852633
5.368537,-6.5852633
5.3695374,-6.587853
5.3705373,-6.587853
5.371537,-6.587853
5.3725376,-6.587853
5.3735375,-6.5906663
5.3745375,-6.5906663
5.375538,-6.5906663
5.376538,-6.5906663
5.3775377,-6.5930886
5.378538,-6.5930886
5.379538,-6.5930886
5.3805385,-6.5930886
5.3815384,-6.5956683
5.3825383,-6.5956683
5.3835387,-6.5956683
5.3845387,-6.5956683
5.3855386,-6.597737
5.386539,-6.597737
5.387539,-6.597737
5.388539,-6.597737
5.3895392,-6.600078
5.390539,-6.600078
5.3915396,-6.600078
5.3925395,-6.600078
5.3935394,-6.602928
5.39454,-6.602928
5.3955398,-6.602928
5.3965397,-6.60583
5.39754,-6.60583
5.39854,-6.60583
5.39954,-6.60583
5.4005404,-6.608048
5.4015403,-6.608048
5.4025407,-6.608048
5.4035406,-6.608048
5.4045405,-6.6115823
5.405541,-6.6115823
5.406541,-6.6115823
5.407541,-6.6115823
5.408541,-6.613886
5.409541,-6.613886
5.410541,-6.613886
5.4115415,-6.613886
5.4125414,-6.6162944
5.413542,-6.6162944
5.4145417,-6.6162944
5.4155416,-6.6162944
5.416542,-6.6191254
5.417542,-6.6191254
5.418542,-6.6191254
5.4195423,-6.6191254
5.4205422,-6.621625
5.421542,-6.621625
5.4225426,-6.621625
5.4235425,-6.621625
5.4245424,-6.624163
5.425543,-6.624163
5.4265428,-6.624163
5.427543,-6.624163
5.428543,-6.626326
5.429543,-6.626326
5.4305434,-6.626326
5.4315434,-6.626326
5.4325433,-6.62893
5.4335437,-6.62893
5.4345436,-6.62893
5.4355435,-6.62893
5.436544,-6.631672
5.437544,-6.631672
5.4385443,-6.631672
5.439544,-6.634707
5.440544,-6.634707
5.4415445,-6.634707
5.4425445,-6.634707
5.4435444,-6.637095
5.444545,-6.637095
5.4455447,-6.637095
5.4465446,-6.637095
5.447545,-6.6404347
5.448545,-6.6404347
5.4495454,-6.6404347
5.4505453,-6.6404347
5.4515452,-6.6429214
5.4525456,-6.6429214
5.4535456,-6.6429214
5.4545455,-6.6429214
5.455546,-6.6453023
5.456546,-6.6453023
5.4575458,-6.6453023
5.458546,-6.6453023
5.459546,-6.6477156
5.4605465,-6.6477156
5.4615464,-6.6477156
5.4625463,-6.6477156
5.4635468,-6.6506
5.4645467,-6.6506
5.4655466,-6.6506
5.466547,-6.6506
5.467547,-6.652698
5.468547,-6.652698
5.4695473,-6.652698
5.470547,-6.652698
5.471547,-6.6553383
5.4725475,-6.6553383
5.4735475,-6.6553383
5.474548,-6.6553383
5.475548,-6.6578135
5.4765477,-6.6578135
5.477548,-6.6578135
5.478548,-6.6602573
5.479548,-6.6602573
5.4805484,-6.6602573
5.4815483,-6.6602573
5.482548,-6.663141
5.4835486,-6.663141
5.4845486,-6.663141
5.485549,-6.663141
5.486549,-6.6655784
5.487549,-6.6655784
5.488549,-6.6655784
5.489549,-6.6655784
5.490549,-6.6681
5.4915495,-6.6681
5.4925494,-6.6681
5.4935493,-6.6681
5.4945498,-6.671368
5.4955497,-6.671368
5.49655,-6.671368
5.49755,-6.671368
5.49855,-6.673844
5.4995503,-6.673844
5.5005503,-6.673844
5.50155,-6.673844
5.5025506,-6.676521
5.5035505,-6.676521
5.5045505,-6.676521
5.505551,-6.676521
5.506551,-6.679076
5.507551,-6.679076
5.508551,-6.679076
5.509551,-6.679076
5.5105515,-6.681278
5.5115514,-6.681278
5.5125513,-6.681278
5.5135517,-6.681278
5.5145516,-6.683846
5.5155516,-6.683846
5.516552,-6.683846
5.517552,-6.683846
5.5185523,-6.686506
5.519552,-6.686506
5.520552,-6.686506
5.5215526,-6.6890063
5.5225525,-6.6890063
5.5235524,-6.6890063
5.524553,-6.6890063
5.5255527,-6.6919227
5.5265527,-6.6919227
5.527553,-6.6919227
5.528553,-6.6919227
5.529553,-6.69425
5.5305533,-6.69425
5.5315533,-6.69425
5.5325537,-6.69425
5.5335536,-6.696866
5.5345535,-6.696866
5.535554,-6.696866
5.536554,-6.696866
5.537554,-6.6994343
5.538554,-6.6994343
5.539554,-6.6994343
5.540554,-6.6994343
5.5415545,-6.7027464
5.5425544,-6.7027464
5.543555,-6.7027464
5.5445547,-6.7027464
5.5455546,-6.705096
5.546555,-6.705096
5.547555,-6.705096
5.548555,-6.705096
5.5495553,-6.7081056
5.550555,-6.7081056
5.551555,-6.7081056
5.5525556,-6.7081056
5.5535555,-6.7101336
5.554556,-6.7101336
5.555556,-6.7101336
5.5565557,-6.7101336
5.557556,-6.7128963
5.558556,-6.7128963
5.559556,-6.7128963
5.5605564,-6.7153215
5.5615563,-6.7153215
5.5625563,-6.7153215
5.5635567,-6.7153215
5.5645566,-6.71767
5.565557,-6.71767
5.566557,-6.71767
5.567557,-6.71767
5.5685573,-6.720156
5.569557,-6.720156
5.570557,-6.720156
5.5715575,-6.720156
5.5725574,-6.7228384
5.5735574,-6.7228384
5.574558,-6.7228384
5.5755577,-6.7228384
5.5765576,-6.7253356
5.577558,-6.7253356
5.578558,-6.7253356
5.5795584,-6.7253356
5.5805583,-6.7278056
5.581558,-6.7278056
5.5825586,-6.7278056
5.5835586,-6.7278056
5.5845585,-6.7304187
5.585559,-6.7304187
5.586559,-6.7304187
5.5875587,-6.7304187
5.588559,-6.733582
5.589559,-6.733582
5.5905595,-6.733582
5.5915594,-6.733582
5.5925593,-6.7362757
5.5935597,-6.7362757
5.5945597,-6.7362757
5.5955596,-6.7362757
5.59656,-6.7387495
5.59756,-6.7387495
5.59856,-6.7387495
5.5995603,-6.7387495
5.60056,-6.741355
5.6015606,-6.741355
5.6025605,-6.741355
5.6035604,-6.7437963
5.604561,-6.7437963
5.605561,-6.7437963
5.6065607,-6.7437963
5.607561,-6.7463365
5.608561,-6.7463365
5.609561,-6.7463365
5.6105614,-6.7463365
5.6115613,-6.7485137
5.6125617,-6.7485137
5.6135616,-6.7485137
5.6145616,-6.7485137
5.615562,-6.7513433
5.616562,-6.7513433
5.617562,-6.7513433
5.618562,-6.7513433
5.619562,-6.7539096
5.620562,-6.7539096
5.6215625,-6.7539096
5.6225624,-6.7539096
5.6235623,-6.756718
5.6245627,-6.756718
5.6255627,-6.756718
5.626563,-6.756718
5.627563,-6.7592297
5.628563,-6.7592297
5.6295633,-6.7592297
5.6305633,-6.7592297
5.631563,-6.7615848
5.6325636,-6.7615848
5.6335635,-6.7615848
5.6345634,-6.7615848
5.635564,-6.765191
5.636564,-6.765191
5.637564,-6.765191
5.638564,-6.765191
5.639564,-6.767718
5.6405644,-6.767718
5.6415644,-6.767718
5.6425643,-6.767718
5.6435647,-6.7701716
5.6445646,-6.7701716
5.6455646,-6.7701716
5.646565,-6.772776
5.647565,-6.772776
5.6485653,-6.772776
5.649565,-6.772776
5.650565,-6.7751718
5.6515656,-6.7751718
5.6525655,-6.7751718
5.6535654,-6.7751718
5.654566,-6.7772226
5.6555657,-6.7772226
5.6565657,-6.7772226
5.657566,-6.7772226
5.658566,-6.780235
5.6595664,-6.780235
5.6605663,-6.780235
5.6615663,-6.780235
5.6625667,-6.7826095
5.6635666,-6.7826095
5.6645665,-6.7826095
5.665567,-6.7826095
5.666567,-6.785153
5.667567,-6.785153
5.668567,-6.785153
5.669567,-6.785153
5.670567,-6.78766
5.6715674,-6.78766
5.6725674,-6.78766
5.673568,-6.78766
5.6745677,-6.7897134
5.6755676,-6.7897134
5.676568,-6.7897134
5.677568,-6.7897134
5.678568,-6.793243
5.6795683,-6.793243
5.680568,-6.793243
5.681568,-6.793243
5.6825686,-6.7960477
5.6835685,-6.7960477
5.684569,-6.7960477
5.685569,-6.7983546
5.6865687,-6.7983546
5.687569,-6.7983546
5.688569,-6.7983546
5.689569,-6.800936
5.6905694,-6.800936
5.6915693,-6.800936
5.6925693,-6.800936
5.6935697,-6.803168
5.6945696,-6.803168
5.69557,-6.803168
5.69657,-6.803168
5.69757,-6.805766
5.6985703,-6.805766
5.69957,-6.805766
5.70057,-6.805766
5.7015705,-6.808558
5.7025704,-6.808558
5.7035704,-6.808558
5.704571,-6.808558
5.7055707,-6.81108
5.706571,-6.81108
5.707571,-6.81108
5.708571,-6.81108
5.7095714,-6.813748
5.7105713,-6.813748
5.711571,-6.813748
5.7125716,-6.813748
5.7135715,-6.81612
5.7145715,-6.81612
5.715572,-6.81612
5.716572,-6.81612
5.717572,-6.8187647
5.718572,-6.8187647
5.719572,-6.8187647
5.7205725,-6.8187647
5.7215724,-6.8210893
5.7225723,-6.8210893
5.7235727,-6.8210893
5.7245727,-6.8210893
5.7255726,-6.82505
5.726573,-6.82505
5.727573,-6.82505
5.728573,-6.8276157
5.7295732,-6.8276157
5.730573,-6.8276157
5.7315736,-6.8276157
5.7325735,-6.830058
5.7335734,-6.830058
5.734574,-6.830058
5.735574,-6.830058
5.7365737,-6.8321743
5.737574,-6.8321743
5.738574,-6.8321743
5.739574,-6.8321743
5.7405744,-6.8346863
5.7415743,-6.8346863
5.7425747,-6.8346863
5.7435746,-6.8346863
5.7445745,-6.8373914
5.745575,-6.8373914
5.746575,-6.8373914
5.747575,-6.8373914
5.748575,-6.839894
5.749575,-6.839894
5.750575,-6.839894
5.7515755,-6.839894
5.7525754,-6.84246
5.753576,-6.84246
5.7545757,-6.84246
5.7555757,-6.84246
5.756576,-6.8446746
5.757576,-6.8446746
5.758576,-6.8446746
5.7595763,-6.8446746
5.7605762,-6.8470216
5.761576,-6.8470216
5.7625766,-6.8470216
5.7635765,-6.8470216
5.764577,-6.849589
5.765577,-6.849589
5.766577,-6.849589
5.767577,-6.849589
5.768577,-6.852456
5.769577,-6.852456
5.7705774,-6.852456
5.7715774,-6.8558345
5.7725773,-6.8558345
5.7735777,-6.8558345
5.7745776,-6.8558345
5.7755775,-6.858171
5.776578,-6.858171
5.777578,-6.858171
5.7785783,-6.858171
5.779578,-6.860545
5.780578,-6.860545
5.7815785,-6.860545
5.7825785,-6.860545
5.7835784,-6.862969
5.784579,-6.862969
5.7855787,-6.862969
5.7865787,-6.862969
5.787579,-6.8653674
5.788579,-6.8653674
5.7895794,-6.8653674
5.7905793,-6.8653674
5.7915792,-6.868503
5.7925797,-6.868503
5.7935796,-6.868503
5.7945795,-6.868503
5.79558,-6.8709006
5.79658,-6.8709006
5.79758,-6.8709006
5.79858,-6.8709006
5.79958,-6.873007
5.8005805,-6.873007
5.8015804,-6.873007
5.8025804,-6.873007
5.8035808,-6.875591
5.8045807,-6.875591
5.8055806,-6.875591
5.806581,-6.875591
5.807581,-6.8780847
5.808581,-6.8780847
5.8095813,-6.8780847
5.810581,-6.881332
5.8115816,-6.881332
5.8125815,-6.881332
5.8135815,-6.881332
5.814582,-6.8837333
5.815582,-6.8837333
5.8165817,-6.8837333
5.817582,-6.8837333
5.818582,-6.886869
5.819582,-6.886869
5.8205824,-6.886869
5.8215823,-6.886869
5.8225822,-6.88932
5.8235826,-6.88932
5.8245826,-6.88932
5.825583,-6.88932
5.826583,-6.891745
5.827583,-6.891745
5.8285832,-6.891745
5.829583,-6.891745
5.830583,-6.8941555
5.8315835,-6.8941555
5.8325834,-6.8941555
5.8335834,-6.8941555
5.8345838,-6.8970537
5.8355837,-6.8970537
5.836584,-6.8970537
5.837584,-6.8970537
5.838584,-6.89936
5.8395844,-6.89936
5.8405843,-6.89936
5.841584,-6.89936
5.8425846,-6.901687
5.8435845,-6.901687
5.8445845,-6.901687
5.845585,-6.901687
5.846585,-6.9043417
5.847585,-6.9043417
5.848585,-6.9043417
5.849585,-6.9043417
5.8505855,-6.906623
5.8515854,-6.906623
5.8525853,-6.906623
5.8535857,-6.9096313
5.8545856,-6.9096313
5.8555856,-6.9096313
5.856586,-6.9096313
5.857586,-6.9120946
5.8585863,-6.9120946
5.8595862,-6.9120946
5.860586,-6.9120946
5.8615866,-6.915237
5.8625865,-6.915237
5.8635864,-6.915237
5.864587,-6.915237
5.8655868,-6.917509
5.8665867,-6.917509
5.867587,-6.917509
5.868587,-6.917509
5.8695874,-6.920152
5.8705873,-6.920152
5.8715873,-6.920152
5.8725877,-6.920152
5.8735876,-6.9226766
5.8745875,-6.9226766
5.875588,-6.9226766
5.876588,-6.9226766
5.877588,-6.925665
5.878588,-6.925665
5.879588,-6.925665
5.880588,-6.925665
5.8815885,-6.927863
5.8825884,-6.927863
5.883589,-6.927863
5.8845887,-6.927863
5.8855886,-6.930156
5.886589,-6.930156
5.887589,-6.930156
5.888589,-6.930156
5.8895893,-6.9327245
5.890589,-6.9327245
5.891589,-6.9327245
5.8925896,-6.935157
5.8935895,-6.935157
5.89459,-6.935157
5.89559,-6.935157
5.8965898,-6.9379234
5.89759,-6.9379234
5.89859,-6.9379234
5.89959,-6.9379234
5.9005904,-6.9402184
5.9015903,-6.9402184
5.9025903,-6.9402184
5.9035907,-6.9402184
5.9045906,-6.9431214
5.905591,-6.9431214
5.906591,-6.9431214
5.907591,-6.9431214
5.9085913,-6.946292
5.909591,-6.946292
5.910591,-6.946292
5.9115915,-6.946292
5.9125915,-6.948725
5.9135914,-6.948725
5.914592,-6.948725
5.9155917,-6.948725
5.916592,-6.9513106
5.917592,-6.9513106
5.918592,-6.9513106
5.9195924,-6.9513106
5.9205923,-6.9543056
5.921592,-6.9543056
5.9225926,-6.9543056
5.9235926,-6.9543056
5.9245925,-6.956449
5.925593,-6.956449
5.926593,-6.956449
5.9275928,-6.956449
5.928593,-6.9587445
5.929593,-6.9587445
5.9305935,-6.9587445
5.9315934,-6.9587445
5.9325933,-6.9612226
5.9335938,-6.9612226
5.9345937,-6.9612226
5.9355936,-6.963799
5.936594,-6.963799
5.937594,-6.963799
5.938594,-6.963799
5.9395943,-6.966239
5.940594,-6.966239
5.9415946,-6.966239
5.9425945,-6.966239
5.9435945,-6.9688764
5.944595,-6.9688764
5.945595,-6.9688764
5.9465947,-6.9688764
5.947595,-6.9711866
5.948595,-6.9711866
5.949595,-6.9711866
5.9505954,-6.9711866
5.9515953,-6.973759
5.9525957,-6.973759
5.9535956,-6.973759
5.9545956,-6.973759
5.955596,-6.977258
5.956596,-6.977258
5.957596,-6.977258
5.958596,-6.977258
5.959596,-6.979798
5.960596,-6.979798
5.9615965,-6.979798
5.9625964,-6.979798
5.963597,-6.982282
5.9645967,-6.982282
5.9655967,-6.982282
5.966597,-6.982282
5.967597,-6.9847164
5.968597,-6.9847164
5.9695973,-6.9847164
5.9705973,-6.9847164
5.971597,-6.9873385
5.9725976,-6.9873385
5.9735975,-6.9873385
5.9745975,-6.9873385
5.975598,-6.989816
5.976598,-6.989816
5.977598,-6.989816
5.978598,-6.992224
5.979598,-6.992224
5.9805984,-6.992224
5.9815984,-6.992224
5.9825983,-6.994434
5.9835987,-6.994434
5.9845986,-6.994434
5.9855986,-6.994434
5.986599,-6.9971805
5.987599,-6.9971805
5.9885993,-6.9971805
5.989599,-6.9971805
5.990599,-6.9995966
5.9915996,-6.9995966
5.9925995,-6.9995966
5.9935994,-6.9995966
5.9946,-7.00225
5.9955997,-7.00225
5.9965997,-7.00225
5.9976,-7.00225
5.9986,-7.0050507
5.9996004,-7.0050507
6.0006003,-7.0050507
6.0016003,-7.0050507
6.0026007,-7.0084777
6.0036006,-7.0084777
6.0046005,-7.0084777
6.005601,-7.0084777
6.006601,-7.0112386
6.007601,-7.0112386
6.008601,-7.0112386
6.009601,-7.0112386
6.0106015,-7.0135036
6.0116014,-7.0135036
6.0126014,-7.0135036
6.013602,-7.0135036
6.0146017,-7.015882
6.0156016,-7.015882
6.016602,-7.015882
6.017602,-7.0185103
6.018602,-7.0185103
6.0196023,-7.0185103
6.020602,-7.0185103
6.021602,-7.0208516
6.0226026,-7.0208516
6.0236025,-7.0208516
6.024603,-7.0208516
6.025603,-7.023165
6.0266027,-7.023165
6.027603,-7.023165
6.028603,-7.023165
6.029603,-7.026141
6.0306034,-7.026141
6.0316033,-7.026141
6.0326033,-7.026141
6.0336037,-7.028309
6.0346036,-7.028309
6.035604,-7.028309
6.036604,-7.028309
6.037604,-7.030926
6.0386043,-7.030926
6.039604,-7.030926
6.040604,-7.030926
6.0416045,-7.0334425
6.0426044,-7.0334425
6.0436044,-7.0334425
6.044605,-7.0334425
6.0456047,-7.0364814
6.046605,-7.0364814
6.047605,-7.0364814
6.048605,-7.0364814
6.0496054,-7.0391283
6.0506053,-7.0391283
6.051605,-7.0391283
6.0526056,-7.0391283
6.0536056,-7.041825
6.0546055,-7.041825
6.055606,-7.041825
6.056606,-7.041825
6.057606,-7.044142
6.058606,-7.044142
6.059606,-7.044142
6.0606065,-7.046719
6.0616064,-7.046719
6.0626063,-7.046719
6.0636067,-7.046719
6.0646067,-7.048879
6.0656066,-7.048879
6.066607,-7.048879
6.067607,-7.048879
6.0686073,-7.0513577
