input_value,relevance
4.978498,-5.9829335
4.979498,-5.985251
4.9804983,-5.985251
4.9814982,-5.985251
4.9824986,-5.987185
4.9834986,-5.987185
4.9844985,-5.987185
4.985499,-5.987185
4.986499,-5.989983
4.9874988,-5.989983
4.988499,-5.989983
4.989499,-5.989983
4.990499,-5.9931273
4.9914994,-5.9931273
4.9924994,-5.9931273
4.9934998,-5.9931273
4.9944997,-5.9955344
4.9954996,-5.9955344
4.9965,-5.9955344
4.9975,-5.9955344
4.9985,-5.9976583
4.9995003,-5.9976583
5.0005,-5.9976583
5.0015,-5.9976583
5.0025005,-5.9997115
5.0035005,-5.9997115
5.004501,-5.9997115
5.005501,-5.9997115
5.0065007,-6.001993
5.007501,-6.001993
5.008501,-6.001993
5.009501,-6.001993
5.0105014,-6.004535
5.0115013,-6.004535
5.0125012,-6.004535
5.0135016,-6.004535
5.0145016,-6.0068736
5.015502,-6.0068736
5.016502,-6.0068736
5.017502,-6.0068736
5.018502,-6.0093226
5.019502,-6.0093226
5.020502,-6.0093226
5.0215025,-6.0113454
5.0225024,-6.0113454
5.0235023,-6.0113454
5.0245028,-6.0113454
5.0255027,-6.0135922
5.0265026,-6.0135922
5.027503,-6.0135922
5.028503,-6.0135922
5.0295033,-6.0163503
5.0305033,-6.0163503
5.031503,-6.0163503
5.0325036,-6.0163503
5.0335035,-6.01843
5.0345035,-6.01843
5.035504,-6.01843
5.036504,-6.01843
5.0375037,-6.020746
5.038504,-6.020746
5.039504,-6.020746
5.0405045,-6.020746
5.0415044,-6.0234323
5.0425043,-6.0234323
5.0435047,-6.0234323
5.0445046,-6.0234323
5.0455046,-6.0258555
5.046505,-6.0258555
5.047505,-6.0258555
5.048505,-6.0258555
5.049505,-6.028119
5.050505,-6.028119
5.0515056,-6.028119
5.0525055,-6.028119
5.0535054,-6.0308423
5.054506,-6.0308423
5.0555058,-6.0308423
5.0565057,-6.0308423
5.057506,-6.033303
5.058506,-6.033303
5.059506,-6.033303
5.0605063,-6.033303
5.0615063,-6.035563
5.0625067,-6.035563
5.0635066,-6.035563
5.0645065,-6.0375147
5.065507,-6.0375147
5.066507,-6.0375147
5.067507,-6.0375147
5.068507,-6.039744
5.069507,-6.039744
5.070507,-6.039744
5.0715075,-6.039744
5.0725074,-6.0420914
5.0735073,-6.0420914
5.0745077,-6.0420914
5.0755076,-6.0420914
5.076508,-6.0446362
5.077508,-6.0446362
5.078508,-6.0446362
5.0795083,-6.0446362
5.080508,-6.046988
5.081508,-6.046988
5.0825086,-6.046988
5.0835085,-6.046988
5.0845084,-6.0489264
5.085509,-6.0489264
5.0865088,-6.0489264
5.087509,-6.0489264
5.088509,-6.052158
5.089509,-6.052158
5.0905094,-6.052158
5.0915093,-6.052158
5.0925093,-6.0547175
5.0935097,-6.0547175
5.0945096,-6.0547175
5.0955095,-6.0547175
5.09651,-6.0571966
5.09751,-6.0571966
5.0985103,-6.0571966
5.09951,-6.0571966
5.10051,-6.0596175
5.1015105,-6.0596175
5.1025105,-6.0596175
5.1035104,-6.0596175
5.104511,-6.0615697
5.1055107,-6.0615697
5.1065106,-6.0615697
5.107511,-6.0638037
5.108511,-6.0638037
5.1095114,-6.0638037
5.1105113,-6.0638037
5.111511,-6.0660796
5.1125116,-6.0660796
5.1135116,-6.0660796
5.1145115,-6.0660796
5.115512,-6.0686007
5.116512,-6.0686007
5.1175117,-6.0686007
5.118512,-6.0686007
5.119512,-6.0711856
5.120512,-6.0711856
5.1215124,-6.0711856
5.1225123,-6.0711856
5.1235127,-6.0731187
5.1245127,-6.0731187
5.1255126,-6.0731187
5.126513,-6.0731187
5.127513,-6.075414
5.128513,-6.075414
5.1295133,-6.075414
5.130513,-6.075414
5.131513,-6.077784
5.1325135,-6.077784
5.1335135,-6.077784
5.134514,-6.077784
5.135514,-6.0799837
5.1365137,-6.0799837
5.137514,-6.0799837
5.138514,-6.0799837
5.139514,-6.083105
5.1405144,-6.083105
5.1415143,-6.083105
5.142514,-6.083105
5.1435146,-6.085729
5.1445146,-6.085729
5.145515,-6.085729
5.146515,-6.087956
5.147515,-6.087956
5.148515,-6.087956
5.149515,-6.087956
5.150515,-6.0901494
5.1515155,-6.0901494
5.1525154,-6.0901494
5.1535153,-6.0901494
5.1545157,-6.092206
5.1555157,-6.092206
5.156516,-6.092206
5.157516,-6.092206
5.158516,-6.094551
5.1595163,-6.094551
5.1605163,-6.094551
5.161516,-6.094551
5.1625166,-6.0972276
5.1635165,-6.0972276
5.1645164,-6.0972276
5.165517,-6.0972276
5.166517,-6.099138
5.167517,-6.099138
5.168517,-6.099138
5.169517,-6.099138
5.1705174,-6.101357
5.1715174,-6.101357
5.1725173,-6.101357
5.1735177,-6.101357
5.1745176,-6.1038327
5.1755176,-6.1038327
5.176518,-6.1038327
5.177518,-6.1038327
5.178518,-6.1060023
5.179518,-6.1060023
5.180518,-6.1060023
5.1815186,-6.1060023
5.1825185,-6.108353
5.1835184,-6.108353
5.184519,-6.108353
5.1855187,-6.108353
5.1865187,-6.1108556
5.187519,-6.1108556
5.188519,-6.1108556
5.189519,-6.1138396
5.1905193,-6.1138396
5.1915193,-6.1138396
5.1925197,-6.1138396
5.1935196,-6.1160603
5.1945195,-6.1160603
5.19552,-6.1160603
5.19652,-6.1160603
5.19752,-6.1182666
5.19852,-6.1182666
5.19952,-6.1182666
5.20052,-6.1182666
5.2015204,-6.1207633
5.2025204,-6.1207633
5.203521,-6.1207633
5.2045207,-6.1207633
5.2055206,-6.1227727
5.206521,-6.1227727
5.207521,-6.1227727
5.208521,-6.1227727
5.2095213,-6.125767
5.210521,-6.125767
5.211521,-6.125767
5.2125216,-6.125767
5.2135215,-6.1278186
5.214522,-6.1278186
5.215522,-6.1278186
5.2165217,-6.1278186
5.217522,-6.1303253
5.218522,-6.1303253
5.219522,-6.1303253
5.2205224,-6.1303253
5.2215223,-6.132529
5.2225223,-6.132529
5.2235227,-6.132529
5.2245226,-6.132529
5.2255225,-6.134599
5.226523,-6.134599
5.227523,-6.134599
5.2285233,-6.1368566
5.229523,-6.1368566
5.230523,-6.1368566
5.2315235,-6.1368566
5.2325234,-6.1394205
5.2335234,-6.1394205
5.234524,-6.1394205
5.2355237,-6.1394205
5.2365236,-6.1426873
5.237524,-6.1426873
5.238524,-6.1426873
5.2395244,-6.1426873
5.2405243,-6.144769
5.241524,-6.144769
5.2425246,-6.144769
5.2435246,-6.144769
5.2445245,-6.1471567
5.245525,-6.1471567
5.246525,-6.1471567
5.2475247,-6.1471567
5.248525,-6.1491456
5.249525,-6.1491456
5.2505255,-6.1491456
5.2515254,-6.1491456
5.2525253,-6.151626
5.2535257,-6.151626
5.2545257,-6.151626
5.2555256,-6.151626
5.256526,-6.15393
5.257526,-6.15393
5.258526,-6.15393
5.2595263,-6.15393
5.260526,-6.156216
5.2615266,-6.156216
5.2625265,-6.156216
5.2635264,-6.156216
5.264527,-6.158608
5.265527,-6.158608
5.2665267,-6.158608
5.267527,-6.158608
5.268527,-6.160517
5.269527,-6.160517
5.2705274,-6.160517
5.2715273,-6.1628995
5.272527,-6.1628995
5.2735276,-6.1628995
5.2745275,-6.1628995
5.275528,-6.16532
5.276528,-6.16532
5.277528,-6.16532
5.278528,-6.16532
5.279528,-6.167701
5.280528,-6.167701
5.2815285,-6.167701
5.2825284,-6.167701
5.2835283,-6.1699967
5.2845287,-6.1699967
5.2855287,-6.1699967
5.286529,-6.1699967
5.287529,-6.1728764
5.288529,-6.1728764
5.2895293,-6.1728764
5.2905293,-6.1728764
5.291529,-6.1750436
5.2925296,-6.1750436
5.2935295,-6.1750436
5.2945294,-6.1750436
5.29553,-6.177218
5.29653,-6.177218
5.29753,-6.177218
5.29853,-6.177218
5.29953,-6.1798615
5.3005304,-6.1798615
5.3015304,-6.1798615
5.3025303,-6.1798615
5.3035307,-6.182113
5.3045306,-6.182113
5.3055305,-6.182113
5.306531,-6.182113
5.307531,-6.1844077
5.3085313,-6.1844077
5.309531,-6.1844077
5.310531,-6.1844077
5.3115315,-6.186698
5.3125315,-6.186698
5.3135314,-6.186698
5.314532,-6.188852
5.3155317,-6.188852
5.3165317,-6.188852
5.317532,-6.188852
5.318532,-6.1915784
5.3195324,-6.1915784
5.3205323,-6.1915784
5.3215322,-6.1915784
5.3225327,-6.193892
5.3235326,-6.193892
5.3245325,-6.193892
5.325533,-6.193892
5.326533,-6.1962523
5.327533,-6.1962523
5.328533,-6.1962523
5.329533,-6.1962523
5.330533,-6.1985507
5.3315334,-6.1985507
5.3325334,-6.1985507
5.333534,-6.1985507
5.3345337,-6.201452
5.3355336,-6.201452
5.336534,-6.201452
5.337534,-6.201452
5.338534,-6.20371
5.3395343,-6.20371
5.340534,-6.20371
5.341534,-6.20371
5.3425345,-6.2062716
5.3435345,-6.2062716
5.344535,-6.2062716
5.345535,-6.2062716
5.3465347,-6.2087984
5.347535,-6.2087984
5.348535,-6.2087984
5.349535,-6.2087984
5.3505354,-6.2107263
5.3515353,-6.2107263
5.3525352,-6.2107263
5.3535357,-6.2128215
5.3545356,-6.2128215
5.355536,-6.2128215
5.356536,-6.2128215
5.357536,-6.215071
5.3585362,-6.215071
5.359536,-6.215071
5.360536,-6.215071
5.3615365,-6.2174344
5.3625364,-6.2174344
5.3635364,-6.2174344
5.364537,-6.2174344
5.3655367,-6.2202106
5.366537,-6.2202106
5.367537,-6.2202106
5.368537,-6.2202106
5.3695374,-6.2222004
5.3705373,-6.2222004
5.371537,-6.2222004
5.3725376,-6.2222004
5.3735375,-6.224533
5.3745375,-6.224533
5.375538,-6.224533
5.376538,-6.224533
5.3775377,-6.2266955
5.378538,-6.2266955
5.379538,-6.2266955
5.3805385,-6.2266955
5.3815384,-6.228861
5.3825383,-6.228861
5.3835387,-6.228861
5.3845387,-6.228861
5.3855386,-6.2322736
5.386539,-6.2322736
5.387539,-6.2322736
5.388539,-6.2322736
5.3895392,-6.2344832
5.390539,-6.2344832
5.3915396,-6.2344832
5.3925395,-6.2344832
5.3935394,-6.2366676
5.39454,-6.2366676
5.3955398,-6.2366676
5.3965397,-6.238756
5.39754,-6.238756
5.39854,-6.238756
5.39954,-6.238756
5.4005404,-6.2412386
5.4015403,-6.2412386
5.4025407,-6.2412386
5.4035406,-6.2412386
5.4045405,-6.243574
5.405541,-6.243574
5.406541,-6.243574
5.407541,-6.243574
5.408541,-6.245868
5.409541,-6.245868
5.410541,-6.245868
5.4115415,-6.245868
5.4125414,-6.248092
5.413542,-6.248092
5.4145417,-6.248092
5.4155416,-6.248092
5.416542,-6.250358
5.417542,-6.250358
5.418542,-6.250358
5.4195423,-6.250358
5.4205422,-6.2525268
5.421542,-6.2525268
5.4225426,-6.2525268
5.4235425,-6.2525268
5.4245424,-6.2547717
5.425543,-6.2547717
5.4265428,-6.2547717
5.427543,-6.2547717
5.428543,-6.256957
5.429543,-6.256957
5.4305434,-6.256957
5.4315434,-6.256957
5.4325433,-6.2595773
5.4335437,-6.2595773
5.4345436,-6.2595773
5.4355435,-6.2595773
5.436544,-6.262759
5.437544,-6.262759
5.4385443,-6.262759
5.439544,-6.26484
5.440544,-6.26484
5.4415445,-6.26484
5.4425445,-6.26484
5.4435444,-6.26743
5.444545,-6.26743
5.4455447,-6.26743
5.4465446,-6.26743
5.447545,-6.269791
5.448545,-6.269791
5.4495454,-6.269791
5.4505453,-6.269791
5.4515452,-6.272183
5.4525456,-6.272183
5.4535456,-6.272183
5.4545455,-6.272183
5.455546,-6.274277
5.456546,-6.274277
5.4575458,-6.274277
5.458546,-6.274277
5.459546,-6.276633
5.4605465,-6.276633
5.4615464,-6.276633
5.4625463,-6.276633
5.4635468,-6.2788506
5.4645467,-6.2788506
5.4655466,-6.2788506
5.466547,-6.2788506
5.467547,-6.28108
5.468547,-6.28108
5.4695473,-6.28108
5.470547,-6.28108
5.471547,-6.2831626
5.4725475,-6.2831626
5.4735475,-6.2831626
5.474548,-6.2831626
5.475548,-6.2858534
5.4765477,-6.2858534
5.477548,-6.2858534
5.478548,-6.2881403
5.479548,-6.2881403
5.4805484,-6.2881403
5.4815483,-6.2881403
5.482548,-6.291102
5.4835486,-6.291102
5.4845486,-6.291102
5.485549,-6.291102
5.486549,-6.29345
5.487549,-6.29345
5.488549,-6.29345
5.489549,-6.29345
5.490549,-6.2955966
5.4915495,-6.2955966
5.4925494,-6.2955966
5.4935493,-6.2955966
5.4945498,-6.297708
5.4955497,-6.297708
5.49655,-6.297708
5.49755,-6.297708
5.49855,-6.300446
5.4995503,-6.300446
5.5005503,-6.300446
5.50155,-6.300446
5.5025506,-6.3026795
5.5035505,-6.3026795
5.5045505,-6.3026795
5.505551,-6.3026795
5.506551,-6.3049493
5.507551,-6.3049493
5.508551,-6.3049493
5.509551,-6.3049493
5.5105515,-6.3069777
5.5115514,-6.3069777
5.5125513,-6.3069777
5.5135517,-6.3069777
5.5145516,-6.309142
5.5155516,-6.309142
5.516552,-6.309142
5.517552,-6.309142
5.5185523,-6.311828
5.519552,-6.311828
5.520552,-6.311828
5.5215526,-6.3139863
5.5225525,-6.3139863
5.5235524,-6.3139863
5.524553,-6.3139863
5.5255527,-6.3162117
5.5265527,-6.3162117
5.527553,-6.3162117
5.528553,-6.3162117
5.529553,-6.3183765
5.5305533,-6.3183765
5.5315533,-6.3183765
5.5325537,-6.3183765
5.5335536,-6.321374
5.5345535,-6.321374
5.535554,-6.321374
5.536554,-6.321374
5.537554,-6.323624
5.538554,-6.323624
5.539554,-6.323624
5.540554,-6.323624
5.5415545,-6.3261275
5.5425544,-6.3261275
5.543555,-6.3261275
5.5445547,-6.3261275
5.5455546,-6.3285146
5.546555,-6.3285146
5.547555,-6.3285146
5.548555,-6.3285146
5.5495553,-6.3307114
5.550555,-6.3307114
5.551555,-6.3307114
5.5525556,-6.3307114
5.5535555,-6.332603
5.554556,-6.332603
5.555556,-6.332603
5.5565557,-6.332603
5.557556,-6.335014
5.558556,-6.335014
5.559556,-6.335014
5.5605564,-6.337322
5.5615563,-6.337322
5.5625563,-6.337322
5.5635567,-6.337322
5.5645566,-6.340304
5.565557,-6.340304
5.566557,-6.340304
5.567557,-6.340304
5.5685573,-6.3425775
5.569557,-6.3425775
5.570557,-6.3425775
5.5715575,-6.3425775
5.5725574,-6.3445177
5.5735574,-6.3445177
5.574558,-6.3445177
5.5755577,-6.3445177
5.5765576,-6.34676
5.577558,-6.34676
5.578558,-6.34676
5.5795584,-6.34676
5.5805583,-6.3489604
5.581558,-6.3489604
5.5825586,-6.3489604
5.5835586,-6.3489604
5.5845585,-6.3520217
5.585559,-6.3520217
5.586559,-6.3520217
5.5875587,-6.3520217
5.588559,-6.3544984
5.589559,-6.3544984
5.5905595,-6.3544984
5.5915594,-6.3544984
5.5925593,-6.356795
5.5935597,-6.356795
5.5945597,-6.356795
5.5955596,-6.356795
5.59656,-6.359061
5.59756,-6.359061
5.59856,-6.359061
5.5995603,-6.359061
5.60056,-6.3613315
5.6015606,-6.3613315
5.6025605,-6.3613315
5.6035604,-6.363713
5.604561,-6.363713
5.605561,-6.363713
5.6065607,-6.363713
5.607561,-6.36611
5.608561,-6.36611
5.609561,-6.36611
5.6105614,-6.36611
5.6115613,-6.3679843
5.6125617,-6.3679843
5.6135616,-6.3679843
5.6145616,-6.3679843
5.615562,-6.370349
5.616562,-6.370349
5.617562,-6.370349
5.618562,-6.370349
5.619562,-6.372599
5.620562,-6.372599
5.6215625,-6.372599
5.6225624,-6.372599
5.6235623,-6.374912
5.6245627,-6.374912
5.6255627,-6.374912
5.626563,-6.374912
5.627563,-6.376993
5.628563,-6.376993
5.6295633,-6.376993
5.6305633,-6.376993
5.631563,-6.3804383
5.6325636,-6.3804383
5.6335635,-6.3804383
5.6345634,-6.3804383
5.635564,-6.3826323
5.636564,-6.3826323
5.637564,-6.3826323
5.638564,-6.3826323
5.639564,-6.384707
5.6405644,-6.384707
5.6415644,-6.384707
5.6425643,-6.384707
5.6435647,-6.3869658
5.6445646,-6.3869658
5.6455646,-6.3869658
5.646565,-6.389205
5.647565,-6.389205
5.6485653,-6.389205
5.649565,-6.389205
5.650565,-6.3914995
5.6515656,-6.3914995
5.6525655,-6.3914995
5.6535654,-6.3914995
5.654566,-6.3938894
5.6555657,-6.3938894
5.6565657,-6.3938894
5.657566,-6.3938894
5.658566,-6.3960915
5.6595664,-6.3960915
5.6605663,-6.3960915
5.6615663,-6.3960915
5.6625667,-6.398386
5.6635666,-6.398386
5.6645665,-6.398386
5.665567,-6.398386
5.666567,-6.4005837
5.667567,-6.4005837
5.668567,-6.4005837
5.669567,-6.4005837
5.670567,-6.4026375
5.6715674,-6.4026375
5.6725674,-6.4026375
5.673568,-6.4026375
5.6745677,-6.4052753
5.6755676,-6.4052753
5.676568,-6.4052753
5.677568,-6.4052753
5.678568,-6.4075856
5.6795683,-6.4075856
5.680568,-6.4075856
5.681568,-6.4075856
5.6825686,-6.411059
5.6835685,-6.411059
5.684569,-6.411059
5.685569,-6.413433
5.6865687,-6.413433
5.687569,-6.413433
5.688569,-6.413433
5.689569,-6.415746
5.6905694,-6.415746
5.6915693,-6.415746
5.6925693,-6.415746
5.6935697,-6.417706
5.6945696,-6.417706
5.69557,-6.417706
5.69657,-6.417706
5.69757,-6.4201717
5.6985703,-6.4201717
5.69957,-6.4201717
5.70057,-6.4201717
5.7015705,-6.4223022
5.7025704,-6.4223022
5.7035704,-6.4223022
5.704571,-6.4223022
5.7055707,-6.424788
5.706571,-6.424788
5.707571,-6.424788
5.708571,-6.424788
5.7095714,-6.426971
5.7105713,-6.426971
5.711571,-6.426971
5.7125716,-6.426971
5.7135715,-6.4288287
5.7145715,-6.4288287
5.715572,-6.4288287
5.716572,-6.4288287
5.717572,-6.4311724
5.718572,-6.4311724
5.719572,-6.4311724
5.7205725,-6.4311724
5.7215724,-6.4339604
5.7225723,-6.4339604
5.7235727,-6.4339604
5.7245727,-6.4339604
5.7255726,-6.436066
5.726573,-6.436066
5.727573,-6.436066
5.728573,-6.4382606
5.7295732,-6.4382606
5.730573,-6.4382606
5.7315736,-6.4382606
5.7325735,-6.441343
5.7335734,-6.441343
5.734574,-6.441343
5.735574,-6.441343
5.7365737,-6.443377
5.737574,-6.443377
5.738574,-6.443377
5.739574,-6.443377
5.7405744,-6.4459968
5.7415743,-6.4459968
5.7425747,-6.4459968
5.7435746,-6.4459968
5.7445745,-6.448179
5.745575,-6.448179
5.746575,-6.448179
5.747575,-6.448179
5.748575,-6.450561
5.749575,-6.450561
5.750575,-6.450561
5.7515755,-6.450561
5.7525754,-6.4525633
5.753576,-6.4525633
5.7545757,-6.4525633
5.7555757,-6.4525633
5.756576,-6.454625
5.757576,-6.454625
5.758576,-6.454625
5.7595763,-6.454625
5.7605762,-6.456806
5.761576,-6.456806
5.7625766,-6.456806
5.7635765,-6.456806
5.764577,-6.459451
5.765577,-6.459451
5.766577,-6.459451
5.767577,-6.459451
5.768577,-6.4617395
5.769577,-6.4617395
5.7705774,-6.4617395
5.7715774,-6.463943
5.7725773,-6.463943
5.7735777,-6.463943
5.7745776,-6.463943
5.7755775,-6.465953
5.776578,-6.465953
5.777578,-6.465953
5.7785783,-6.465953
5.779578,-6.4691067
5.780578,-6.4691067
5.7815785,-6.4691067
5.7825785,-6.4691067
5.7835784,-6.4713163
5.784579,-6.4713163
5.7855787,-6.4713163
5.7865787,-6.4713163
5.787579,-6.4739537
5.788579,-6.4739537
5.7895794,-6.4739537
5.7905793,-6.4739537
5.7915792,-6.476314
5.7925797,-6.476314
5.7935796,-6.476314
5.7945795,-6.476314
5.79558,-6.4782352
5.79658,-6.4782352
5.79758,-6.4782352
5.79858,-6.4782352
5.79958,-6.4810047
5.8005805,-6.4810047
5.8015804,-6.4810047
5.8025804,-6.4810047
5.8035808,-6.4832573
5.8045807,-6.4832573
5.8055806,-6.4832573
5.806581,-6.4832573
5.807581,-6.485858
5.808581,-6.485858
5.8095813,-6.485858
5.810581,-6.4881034
5.8115816,-6.4881034
5.8125815,-6.4881034
5.8135815,-6.4881034
5.814582,-6.489848
5.815582,-6.489848
5.8165817,-6.489848
5.817582,-6.489848
5.818582,-6.4921966
5.819582,-6.4921966
5.8205824,-6.4921966
5.8215823,-6.4921966
5.8225822,-6.4944596
5.8235826,-6.4944596
5.8245826,-6.4944596
5.825583,-6.4944596
5.826583,-6.49665
5.827583,-6.49665
5.8285832,-6.49665
5.829583,-6.49665
5.830583,-6.500054
5.8315835,-6.500054
5.8325834,-6.500054
5.8335834,-6.500054
5.8345838,-6.5024924
5.8355837,-6.5024924
5.836584,-6.5024924
5.837584,-6.5024924
5.838584,-6.5043244
5.8395844,-6.5043244
5.8405843,-6.5043244
5.841584,-6.5043244
5.8425846,-6.506625
5.8435845,-6.506625
5.8445845,-6.506625
5.845585,-6.506625
5.846585,-6.508808
5.847585,-6.508808
5.848585,-6.508808
5.849585,-6.508808
5.8505855,-6.5112786
5.8515854,-6.5112786
5.8525853,-6.5112786
5.8535857,-6.5137954
5.8545856,-6.5137954
5.8555856,-6.5137954
5.856586,-6.5137954
5.857586,-6.5156493
5.8585863,-6.5156493
5.8595862,-6.5156493
5.860586,-6.5156493
5.8615866,-6.517948
5.8625865,-6.517948
5.8635864,-6.517948
5.864587,-6.517948
5.8655868,-6.520208
5.8665867,-6.520208
5.867587,-6.520208
5.868587,-6.520208
5.8695874,-6.522289
5.8705873,-6.522289
5.8715873,-6.522289
5.8725877,-6.522289
5.8735876,-6.524938
5.8745875,-6.524938
5.875588,-6.524938
5.876588,-6.524938
5.877588,-6.5269537
5.878588,-6.5269537
5.879588,-6.5269537
5.880588,-6.5269537
5.8815885,-6.5300717
5.8825884,-6.5300717
5.883589,-6.5300717
5.8845887,-6.5300717
5.8855886,-6.532472
5.886589,-6.532472
5.887589,-6.532472
5.888589,-6.532472
5.8895893,-6.5346503
5.890589,-6.5346503
5.891589,-6.5346503
5.8925896,-6.5370083
5.8935895,-6.5370083
5.89459,-6.5370083
5.89559,-6.5370083
5.8965898,-6.539225
5.89759,-6.539225
5.89859,-6.539225
5.89959,-6.539225
5.9005904,-6.5413346
5.9015903,-6.5413346
5.9025903,-6.5413346
5.9035907,-6.5413346
5.9045906,-6.5435863
5.905591,-6.5435863
5.906591,-6.5435863
5.907591,-6.5435863
5.9085913,-6.5459085
5.909591,-6.5459085
5.910591,-6.5459085
5.9115915,-6.5459085
5.9125915,-6.548084
5.9135914,-6.548084
5.914592,-6.548084
5.9155917,-6.548084
5.916592,-6.5507603
5.917592,-6.5507603
5.918592,-6.5507603
5.9195924,-6.5507603
5.9205923,-6.5532
5.921592,-6.5532
5.9225926,-6.5532
5.9235926,-6.5532
5.9245925,-6.555352
5.925593,-6.555352
5.926593,-6.555352
5.9275928,-6.555352
5.928593,-6.5584073
5.929593,-6.5584073
5.9305935,-6.5584073
5.9315934,-6.5584073
5.9325933,-6.5606027
5.9335938,-6.5606027
5.9345937,-6.5606027
5.9355936,-6.5629716
5.936594,-6.5629716
5.937594,-6.5629716
5.938594,-6.5629716
5.9395943,-6.5650306
5.940594,-6.5650306
5.9415946,-6.5650306
5.9425945,-6.5650306
5.9435945,-6.567512
5.944595,-6.567512
5.945595,-6.567512
5.9465947,-6.567512
5.947595,-6.569838
5.948595,-6.569838
5.949595,-6.569838
5.9505954,-6.569838
5.9515953,-6.5721335
5.9525957,-6.5721335
5.9535956,-6.5721335
5.9545956,-6.5721335
5.955596,-6.574196
5.956596,-6.574196
5.957596,-6.574196
5.958596,-6.574196
5.959596,-6.576258
5.960596,-6.576258
5.9615965,-6.576258
5.9625964,-6.576258
5.963597,-6.578985
5.9645967,-6.578985
5.9655967,-6.578985
5.966597,-6.578985
5.967597,-6.581123
5.968597,-6.581123
5.9695973,-6.581123
5.9705973,-6.581123
5.971597,-6.5834556
5.9725976,-6.5834556
5.9735975,-6.5834556
5.9745975,-6.5834556
5.975598,-6.5857472
5.976598,-6.5857472
5.977598,-6.5857472
5.978598,-6.588706
5.979598,-6.588706
5.9805984,-6.588706
5.9815984,-6.588706
5.9825983,-6.590779
5.9835987,-6.590779
5.9845986,-6.590779
5.9855986,-6.590779
5.986599,-6.5933046
5.987599,-6.5933046
5.9885993,-6.5933046
5.989599,-6.5933046
5.990599,-6.5954437
5.9915996,-6.5954437
5.9925995,-6.5954437
5.9935994,-6.5954437
5.9946,-6.597786
5.9955997,-6.597786
5.9965997,-6.597786
5.9976,-6.597786
5.9986,-6.5997095
5.9996004,-6.5997095
6.0006003,-6.5997095
6.0016003,-6.5997095
6.0026007,-6.6019926
6.0036006,-6.6019926
6.0046005,-6.6019926
6.005601,-6.6019926
6.006601,-6.6043773
6.007601,-6.6043773
6.008601,-6.6043773
6.009601,-6.6043773
6.0106015,-6.6068354
6.0116014,-6.6068354
6.0126014,-6.6068354
6.013602,-6.6068354
6.0146017,-6.609038
6.0156016,-6.609038
6.016602,-6.609038
6.017602,-6.611301
6.018602,-6.611301
6.0196023,-6.611301
6.020602,-6.611301
6.021602,-6.6133304
6.0226026,-6.6133304
6.0236025,-6.6133304
6.024603,-6.6133304
6.025603,-6.616331
6.0266027,-6.616331
6.027603,-6.616331
6.028603,-6.616331
6.029603,-6.618954
6.0306034,-6.618954
6.0316033,-6.618954
6.0326033,-6.618954
6.0336037,-6.62163
6.0346036,-6.62163
6.035604,-6.62163
6.036604,-6.62163
6.037604,-6.623755
6.0386043,-6.623755
6.039604,-6.623755
6.040604,-6.623755
6.0416045,-6.6257944
6.0426044,-6.6257944
6.0436044,-6.6257944
6.044605,-6.6257944
6.0456047,-6.6281085
6.046605,-6.6281085
6.047605,-6.6281085
6.048605,-6.6281085
6.0496054,-6.630256
6.0506053,-6.630256
6.051605,-6.630256
6.0526056,-6.630256
6.0536056,-6.63287
6.0546055,-6.63287
6.055606,-6.63287
6.056606,-6.63287
6.057606,-6.6350884
6.058606,-6.6350884
6.059606,-6.6350884
6.0606065,-6.636965
6.0616064,-6.636965
6.0626063,-6.636965
6.0636067,-6.636965
6.0646067,-6.6393037
6.0656066,-6.6393037
6.066607,-6.6393037
6.067607,-6.6393037
6.0686073,-6.641379
6.0696073,-6.641379
6.070607,-6.641379
6.0716076,-6.641379
6.0726075,-6.6436796
6.0736074,-6.6436796
6.074608,-6.6436796
6.075608,-6.6436796
6.0766077,-6.6472487
6.077608,-6.6472487
6.078608,-6.6472487
6.079608,-6.6472487
6.0806084,-6.649141
6.0816083,-6.649141
6.0826087,-6.649141
6.0836086,-6.649141
6.0846086,-6.6514435
6.085609,-6.6514435
6.086609,-6.6514435
6.087609,-6.6514435
6.088609,-6.6537776
6.089609,-6.6537776
6.090609,-6.6537776
6.0916095,-6.6537776
6.0926094,-6.656015
6.09361,-6.656015
6.0946097,-6.656015
6.0956097,-6.656015
6.09661,-6.6585007
6.09761,-6.6585007
6.09861,-6.6585007
6.0996103,-6.660734
6.1006103,-6.660734
6.10161,-6.660734
6.1026106,-6.660734
6.1036105,-6.662884
6.104611,-6.662884
6.105611,-6.662884
6.106611,-6.662884
6.107611,-6.6650896
6.108611,-6.6650896
6.109611,-6.6650896
6.1106114,-6.6650896
6.1116114,-6.6672363
6.1126113,-6.6672363
6.1136117,-6.6672363
6.1146116,-6.6672363
6.115612,-6.6694093
6.116612,-6.6694093
6.117612,-6.6694093
6.1186123,-6.6694093
6.119612,-6.6721034
6.120612,-6.6721034
6.1216125,-6.6721034
6.1226125,-6.6721034
6.1236124,-6.673868
6.124613,-6.673868
6.1256127,-6.673868
6.1266127,-6.673868
6.127613,-6.6772237
6.128613,-6.6772237
6.1296134,-6.6772237
6.1306133,-6.6772237
6.1316133,-6.6794753
6.1326137,-6.6794753
6.1336136,-6.6794753
6.1346135,-6.6794753
6.135614,-6.681497
6.136614,-6.681497
6.137614,-6.681497
