input_value,relevance
4.8614864,-5.7856464
4.8624864,-5.7856464
4.863487,-5.7856464
4.8644867,-5.7856464
4.8654866,-5.787849
4.866487,-5.787849
4.867487,-5.787849
4.868487,-5.787849
4.8694873,-5.7901
4.870487,-5.7901
4.871487,-5.7901
4.8724875,-5.7901
4.8734875,-5.7921324
4.8744874,-5.7921324
4.875488,-5.7921324
4.8764877,-5.7921324
4.877488,-5.794477
4.878488,-5.794477
4.879488,-5.794477
4.8804884,-5.794477
4.8814883,-5.7965846
4.8824883,-5.7965846
4.8834887,-5.7965846
4.8844886,-5.7965846
4.8854885,-5.798925
4.886489,-5.798925
4.887489,-5.798925
4.8884892,-5.798925
4.889489,-5.8011208
4.890489,-5.8011208
4.8914895,-5.8011208
4.8924894,-5.8011208
4.8934894,-5.8033066
4.89449,-5.8033066
4.8954897,-5.8033066
4.8964896,-5.8054757
4.89749,-5.8054757
4.89849,-5.8054757
4.8994904,-5.8054757
4.9004903,-5.8074894
4.90149,-5.8074894
4.9024906,-5.8074894
4.9034905,-5.8074894
4.9044905,-5.810987
4.905491,-5.810987
4.906491,-5.810987
4.9074907,-5.810987
4.908491,-5.8130946
4.909491,-5.8130946
4.9104915,-5.8130946
4.9114914,-5.8130946
4.9124913,-5.8151994
4.9134917,-5.8151994
4.9144917,-5.8151994
4.9154916,-5.8151994
4.916492,-5.817614
4.917492,-5.817614
4.918492,-5.817614
4.9194922,-5.817614
4.920492,-5.8194733
4.921492,-5.8194733
4.9224925,-5.8194733
4.9234924,-5.8194733
4.924493,-5.821675
4.925493,-5.821675
4.9264927,-5.821675
4.927493,-5.821675
4.928493,-5.824253
4.929493,-5.824253
4.9304934,-5.824253
4.9314933,-5.824253
4.932493,-5.8269925
4.9334936,-5.8269925
4.9344935,-5.8269925
4.935494,-5.8269925
4.936494,-5.8289733
4.937494,-5.8289733
4.938494,-5.8289733
4.939494,-5.830973
4.940494,-5.830973
4.9414945,-5.830973
4.9424944,-5.830973
4.9434943,-5.833179
4.9444947,-5.833179
4.9454947,-5.833179
4.946495,-5.833179
4.947495,-5.8356624
4.948495,-5.8356624
4.9494953,-5.8356624
4.9504952,-5.8356624
4.951495,-5.8377986
4.9524956,-5.8377986
4.9534955,-5.8377986
4.9544954,-5.8377986
4.955496,-5.8407874
4.956496,-5.8407874
4.957496,-5.8407874
4.958496,-5.8407874
4.959496,-5.842877
4.9604964,-5.842877
4.9614964,-5.842877
4.9624963,-5.842877
4.9634967,-5.8449597
4.9644966,-5.8449597
4.9654965,-5.8449597
4.966497,-5.8449597
4.967497,-5.847072
4.9684973,-5.847072
4.969497,-5.847072
4.970497,-5.847072
4.9714975,-5.849714
4.9724975,-5.849714
4.9734974,-5.849714
4.974498,-5.849714
4.9754977,-5.851837
4.9764977,-5.851837
4.977498,-5.851837
4.978498,-5.851837
4.979498,-5.8538976
4.9804983,-5.8538976
4.9814982,-5.8538976
4.9824986,-5.856081
4.9834986,-5.856081
4.9844985,-5.856081
4.985499,-5.856081
4.986499,-5.858188
4.9874988,-5.858188
4.988499,-5.858188
4.989499,-5.858188
4.990499,-5.860515
4.9914994,-5.860515
4.9924994,-5.860515
4.9934998,-5.860515
4.9944997,-5.8628335
4.9954996,-5.8628335
4.9965,-5.8628335
4.9975,-5.8628335
4.9985,-5.865077
4.9995003,-5.865077
5.0005,-5.865077
5.0015,-5.865077
5.0025005,-5.86706
5.0035005,-5.86706
5.004501,-5.86706
5.005501,-5.86706
5.0065007,-5.870144
5.007501,-5.870144
5.008501,-5.870144
5.009501,-5.870144
5.0105014,-5.8723407
5.0115013,-5.8723407
5.0125012,-5.8723407
5.0135016,-5.8723407
5.0145016,-5.8745866
5.015502,-5.8745866
5.016502,-5.8745866
5.017502,-5.8745866
5.018502,-5.8772006
5.019502,-5.8772006
5.020502,-5.8772006
5.0215025,-5.8790746
5.0225024,-5.8790746
5.0235023,-5.8790746
5.0245028,-5.8790746
5.0255027,-5.881217
5.0265026,-5.881217
5.027503,-5.881217
5.028503,-5.881217
5.0295033,-5.8831987
5.0305033,-5.8831987
5.031503,-5.8831987
5.0325036,-5.8831987
5.0335035,-5.8855476
5.0345035,-5.8855476
5.035504,-5.8855476
5.036504,-5.8855476
5.0375037,-5.8880744
5.038504,-5.8880744
5.039504,-5.8880744
5.0405045,-5.8880744
5.0415044,-5.8900733
5.0425043,-5.8900733
5.0435047,-5.8900733
5.0445046,-5.8900733
5.0455046,-5.8922963
5.046505,-5.8922963
5.047505,-5.8922963
5.048505,-5.8922963
5.049505,-5.894567
5.050505,-5.894567
5.0515056,-5.894567
5.0525055,-5.894567
5.0535054,-5.8965616
5.054506,-5.8965616
5.0555058,-5.8965616
5.0565057,-5.8965616
5.057506,-5.8996944
5.058506,-5.8996944
5.059506,-5.8996944
5.0605063,-5.8996944
5.0615063,-5.902472
5.0625067,-5.902472
5.0635066,-5.902472
5.0645065,-5.9045725
5.065507,-5.9045725
5.066507,-5.9045725
5.067507,-5.9045725
5.068507,-5.9068274
5.069507,-5.9068274
5.070507,-5.9068274
5.0715075,-5.9068274
5.0725074,-5.908848
5.0735073,-5.908848
5.0745077,-5.908848
5.0755076,-5.908848
5.076508,-5.9110813
5.077508,-5.9110813
5.078508,-5.9110813
5.0795083,-5.9110813
5.080508,-5.913053
5.081508,-5.913053
5.0825086,-5.913053
5.0835085,-5.913053
5.0845084,-5.9155903
5.085509,-5.9155903
5.0865088,-5.9155903
5.087509,-5.9155903
5.088509,-5.91763
5.089509,-5.91763
5.0905094,-5.91763
5.0915093,-5.91763
5.0925093,-5.9198346
5.0935097,-5.9198346
5.0945096,-5.9198346
5.0955095,-5.9198346
5.09651,-5.922109
5.09751,-5.922109
5.0985103,-5.922109
5.09951,-5.922109
5.10051,-5.924194
5.1015105,-5.924194
5.1025105,-5.924194
5.1035104,-5.924194
5.104511,-5.926322
5.1055107,-5.926322
5.1065106,-5.926322
5.107511,-5.9297
5.108511,-5.9297
5.1095114,-5.9297
5.1105113,-5.9297
5.111511,-5.931868
5.1125116,-5.931868
5.1135116,-5.931868
5.1145115,-5.931868
5.115512,-5.934088
5.116512,-5.934088
5.1175117,-5.934088
5.118512,-5.934088
5.119512,-5.936211
5.120512,-5.936211
5.1215124,-5.936211
5.1225123,-5.936211
5.1235127,-5.9382415
5.1245127,-5.9382415
5.1255126,-5.9382415
5.126513,-5.9382415
5.127513,-5.9408193
5.128513,-5.9408193
5.1295133,-5.9408193
5.130513,-5.9408193
5.131513,-5.942946
5.1325135,-5.942946
5.1335135,-5.942946
5.134514,-5.942946
5.135514,-5.9450326
5.1365137,-5.9450326
5.137514,-5.9450326
5.138514,-5.9450326
5.139514,-5.947313
5.1405144,-5.947313
5.1415143,-5.947313
5.142514,-5.947313
5.1435146,-5.9491534
5.1445146,-5.9491534
5.145515,-5.9491534
5.146515,-5.951372
5.147515,-5.951372
5.148515,-5.951372
5.149515,-5.951372
5.150515,-5.953919
5.1515155,-5.953919
5.1525154,-5.953919
5.1535153,-5.953919
5.1545157,-5.9560933
5.1555157,-5.9560933
5.156516,-5.9560933
5.157516,-5.9560933
5.158516,-5.959129
5.1595163,-5.959129
5.1605163,-5.959129
5.161516,-5.959129
5.1625166,-5.9609857
5.1635165,-5.9609857
5.1645164,-5.9609857
5.165517,-5.9609857
5.166517,-5.9632096
5.167517,-5.9632096
5.168517,-5.9632096
5.169517,-5.9632096
5.1705174,-5.9653754
5.1715174,-5.9653754
5.1725173,-5.9653754
5.1735177,-5.9653754
5.1745176,-5.9678583
5.1755176,-5.9678583
5.176518,-5.9678583
5.177518,-5.9678583
5.178518,-5.970061
5.179518,-5.970061
5.180518,-5.970061
5.1815186,-5.970061
5.1825185,-5.9720836
5.1835184,-5.9720836
5.184519,-5.9720836
5.1855187,-5.9720836
5.1865187,-5.9742603
5.187519,-5.9742603
5.188519,-5.9742603
5.189519,-5.9768863
5.1905193,-5.9768863
5.1915193,-5.9768863
5.1925197,-5.9768863
5.1935196,-5.97907
5.1945195,-5.97907
5.19552,-5.97907
5.19652,-5.97907
5.19752,-5.9815454
5.19852,-5.9815454
5.19952,-5.9815454
5.20052,-5.9815454
5.2015204,-5.9836364
5.2025204,-5.9836364
5.203521,-5.9836364
5.2045207,-5.9836364
5.2055206,-5.9857154
5.206521,-5.9857154
5.207521,-5.9857154
5.208521,-5.9857154
5.2095213,-5.9886966
5.210521,-5.9886966
5.211521,-5.9886966
5.2125216,-5.9886966
5.2135215,-5.9908385
5.214522,-5.9908385
5.215522,-5.9908385
5.2165217,-5.9908385
5.217522,-5.993396
5.218522,-5.993396
5.219522,-5.993396
5.2205224,-5.993396
5.2215223,-5.995437
5.2225223,-5.995437
5.2235227,-5.995437
5.2245226,-5.995437
5.2255225,-5.997559
5.226523,-5.997559
5.227523,-5.997559
5.2285233,-5.999682
5.229523,-5.999682
5.230523,-5.999682
5.2315235,-5.999682
5.2325234,-6.0018907
5.2335234,-6.0018907
5.234524,-6.0018907
5.2355237,-6.0018907
5.2365236,-6.0039816
5.237524,-6.0039816
5.238524,-6.0039816
5.2395244,-6.0039816
5.2405243,-6.006516
5.241524,-6.006516
5.2425246,-6.006516
5.2435246,-6.006516
5.2445245,-6.008535
5.245525,-6.008535
5.246525,-6.008535
5.2475247,-6.008535
5.248525,-6.010557
5.249525,-6.010557
5.2505255,-6.010557
5.2515254,-6.010557
5.2525253,-6.0127664
5.2535257,-6.0127664
5.2545257,-6.0127664
5.2555256,-6.0127664
5.256526,-6.014852
5.257526,-6.014852
5.258526,-6.014852
5.2595263,-6.014852
5.260526,-6.0180335
5.2615266,-6.0180335
5.2625265,-6.0180335
5.2635264,-6.0180335
5.264527,-6.020228
5.265527,-6.020228
5.2665267,-6.020228
5.267527,-6.020228
5.268527,-6.022554
5.269527,-6.022554
5.2705274,-6.022554
5.2715273,-6.0247374
5.272527,-6.0247374
5.2735276,-6.0247374
5.2745275,-6.0247374
5.275528,-6.0267806
5.276528,-6.0267806
5.277528,-6.0267806
5.278528,-6.0267806
5.279528,-6.0289884
5.280528,-6.0289884
5.2815285,-6.0289884
5.2825284,-6.0289884
5.2835283,-6.030956
5.2845287,-6.030956
5.2855287,-6.030956
5.286529,-6.030956
5.287529,-6.03348
5.288529,-6.03348
5.2895293,-6.03348
5.2905293,-6.03348
5.291529,-6.0356135
5.2925296,-6.0356135
5.2935295,-6.0356135
5.2945294,-6.0356135
5.29553,-6.0378604
5.29653,-6.0378604
5.29753,-6.0378604
5.29853,-6.0378604
5.29953,-6.0399404
5.3005304,-6.0399404
5.3015304,-6.0399404
5.3025303,-6.0399404
5.3035307,-6.041893
5.3045306,-6.041893
5.3055305,-6.041893
5.306531,-6.041893
5.307531,-6.0446086
5.3085313,-6.0446086
5.309531,-6.0446086
5.310531,-6.0446086
5.3115315,-6.0474563
5.3125315,-6.0474563
5.3135314,-6.0474563
5.314532,-6.0497756
5.3155317,-6.0497756
5.3165317,-6.0497756
5.317532,-6.0497756
5.318532,-6.052335
5.3195324,-6.052335
5.3205323,-6.052335
5.3215322,-6.052335
5.3225327,-6.054398
5.3235326,-6.054398
5.3245325,-6.054398
5.325533,-6.054398
5.326533,-6.056335
5.327533,-6.056335
5.328533,-6.056335
5.329533,-6.056335
5.330533,-6.0587974
5.3315334,-6.0587974
5.3325334,-6.0587974
5.333534,-6.0587974
5.3345337,-6.060924
5.3355336,-6.060924
5.336534,-6.060924
5.337534,-6.060924
5.338534,-6.0630727
5.3395343,-6.0630727
5.340534,-6.0630727
5.341534,-6.0630727
5.3425345,-6.065455
5.3435345,-6.065455
5.344535,-6.065455
5.345535,-6.065455
5.3465347,-6.067301
5.347535,-6.067301
5.348535,-6.067301
5.349535,-6.067301
5.3505354,-6.069488
5.3515353,-6.069488
5.3525352,-6.069488
5.3535357,-6.072181
5.3545356,-6.072181
5.355536,-6.072181
5.356536,-6.072181
5.357536,-6.074329
5.3585362,-6.074329
5.359536,-6.074329
5.360536,-6.074329
5.3615365,-6.0772753
5.3625364,-6.0772753
5.3635364,-6.0772753
5.364537,-6.0772753
5.3655367,-6.0790176
5.366537,-6.0790176
5.367537,-6.0790176
5.368537,-6.0790176
5.3695374,-6.081203
5.3705373,-6.081203
5.371537,-6.081203
5.3725376,-6.081203
5.3735375,-6.0834346
5.3745375,-6.0834346
5.375538,-6.0834346
5.376538,-6.0834346
5.3775377,-6.0858617
5.378538,-6.0858617
5.379538,-6.0858617
5.3805385,-6.0858617
5.3815384,-6.0881248
5.3825383,-6.0881248
5.3835387,-6.0881248
5.3845387,-6.0881248
5.3855386,-6.0900774
5.386539,-6.0900774
5.387539,-6.0900774
5.388539,-6.0900774
5.3895392,-6.0922313
5.390539,-6.0922313
5.3915396,-6.0922313
5.3925395,-6.0922313
5.3935394,-6.094426
5.39454,-6.094426
5.3955398,-6.094426
5.3965397,-6.0969462
5.39754,-6.0969462
5.39854,-6.0969462
5.39954,-6.0969462
5.4005404,-6.0991616
5.4015403,-6.0991616
5.4025407,-6.0991616
5.4035406,-6.0991616
5.4045405,-6.101176
5.405541,-6.101176
5.406541,-6.101176
5.407541,-6.101176
5.408541,-6.1033154
5.409541,-6.1033154
5.410541,-6.1033154
5.4115415,-6.1033154
5.4125414,-6.106302
5.413542,-6.106302
5.4145417,-6.106302
5.4155416,-6.106302
5.416542,-6.1084514
5.417542,-6.1084514
5.418542,-6.1084514
5.4195423,-6.1084514
5.4205422,-6.1107764
5.421542,-6.1107764
5.4225426,-6.1107764
5.4235425,-6.1107764
5.4245424,-6.1129856
5.425543,-6.1129856
5.4265428,-6.1129856
5.427543,-6.1129856
5.428543,-6.11498
5.429543,-6.11498
5.4305434,-6.11498
5.4315434,-6.11498
5.4325433,-6.117187
5.4335437,-6.117187
5.4345436,-6.117187
5.4355435,-6.117187
5.436544,-6.119469
5.437544,-6.119469
5.4385443,-6.119469
5.439544,-6.121513
5.440544,-6.121513
5.4415445,-6.121513
5.4425445,-6.121513
5.4435444,-6.1239123
5.444545,-6.1239123
5.4455447,-6.1239123
5.4465446,-6.1239123
5.447545,-6.126415
5.448545,-6.126415
5.4495454,-6.126415
5.4505453,-6.126415
5.4515452,-6.128444
5.4525456,-6.128444
5.4535456,-6.128444
5.4545455,-6.128444
5.455546,-6.130654
5.456546,-6.130654
5.4575458,-6.130654
5.458546,-6.130654
5.459546,-6.1327825
5.4605465,-6.1327825
5.4615464,-6.1327825
5.4625463,-6.1327825
5.4635468,-6.1359186
5.4645467,-6.1359186
5.4655466,-6.1359186
5.466547,-6.1359186
5.467547,-6.138367
5.468547,-6.138367
5.4695473,-6.138367
5.470547,-6.138367
5.471547,-6.140411
5.4725475,-6.140411
5.4735475,-6.140411
5.474548,-6.140411
5.475548,-6.142592
5.4765477,-6.142592
5.477548,-6.142592
5.478548,-6.144625
5.479548,-6.144625
5.4805484,-6.144625
5.4815483,-6.144625
5.482548,-6.1468472
5.4835486,-6.1468472
5.4845486,-6.1468472
5.485549,-6.1468472
5.486549,-6.1490464
5.487549,-6.1490464
5.488549,-6.1490464
5.489549,-6.1490464
5.490549,-6.151274
5.4915495,-6.151274
5.4925494,-6.151274
5.4935493,-6.151274
5.4945498,-6.1534286
5.4955497,-6.1534286
5.49655,-6.1534286
5.49755,-6.1534286
5.49855,-6.155453
5.4995503,-6.155453
5.5005503,-6.155453
5.50155,-6.155453
5.5025506,-6.1576915
5.5035505,-6.1576915
5.5045505,-6.1576915
5.505551,-6.1576915
5.506551,-6.159783
5.507551,-6.159783
5.508551,-6.159783
5.509551,-6.159783
5.5105515,-6.1622047
5.5115514,-6.1622047
5.5125513,-6.1622047
5.5135517,-6.1622047
5.5145516,-6.1653395
5.5155516,-6.1653395
5.516552,-6.1653395
5.517552,-6.1653395
5.5185523,-6.16744
5.519552,-6.16744
5.520552,-6.16744
5.5215526,-6.1697145
5.5225525,-6.1697145
5.5235524,-6.1697145
5.524553,-6.1697145
5.5255527,-6.171658
5.5265527,-6.171658
5.527553,-6.171658
5.528553,-6.171658
5.529553,-6.1736407
5.5305533,-6.1736407
5.5315533,-6.1736407
5.5325537,-6.1736407
5.5335536,-6.1760507
5.5345535,-6.1760507
5.535554,-6.1760507
5.536554,-6.1760507
5.537554,-6.178283
5.538554,-6.178283
5.539554,-6.178283
5.540554,-6.178283
5.5415545,-6.180401
5.5425544,-6.180401
5.543555,-6.180401
5.5445547,-6.180401
5.5455546,-6.1825356
5.546555,-6.1825356
5.547555,-6.1825356
5.548555,-6.1825356
5.5495553,-6.184776
5.550555,-6.184776
5.551555,-6.184776
5.5525556,-6.184776
5.5535555,-6.186889
5.554556,-6.186889
5.555556,-6.186889
5.5565557,-6.186889
5.557556,-6.18928
5.558556,-6.18928
5.559556,-6.18928
5.5605564,-6.1914983
5.5615563,-6.1914983
5.5625563,-6.1914983
5.5635567,-6.1914983
5.5645566,-6.1945167
5.565557,-6.1945167
5.566557,-6.1945167
5.567557,-6.1945167
5.5685573,-6.1964345
5.569557,-6.1964345
5.570557,-6.1964345
5.5715575,-6.1964345
5.5725574,-6.1985145
5.5735574,-6.1985145
5.574558,-6.1985145
5.5755577,-6.1985145
5.5765576,-6.2013755
5.577558,-6.2013755
5.578558,-6.2013755
5.5795584,-6.2013755
5.5805583,-6.203705
5.581558,-6.203705
5.5825586,-6.203705
5.5835586,-6.203705
5.5845585,-6.2056937
5.585559,-6.2056937
5.586559,-6.2056937
5.5875587,-6.2056937
5.588559,-6.2074676
5.589559,-6.2074676
5.5905595,-6.2074676
5.5915594,-6.2074676
5.5925593,-6.209787
5.5935597,-6.209787
5.5945597,-6.209787
5.5955596,-6.209787
5.59656,-6.211963
5.59756,-6.211963
5.59856,-6.211963
5.5995603,-6.211963
5.60056,-6.2143755
5.6015606,-6.2143755
5.6025605,-6.2143755
5.6035604,-6.2166085
5.604561,-6.2166085
5.605561,-6.2166085
5.6065607,-6.2166085
5.607561,-6.21864
5.608561,-6.21864
5.609561,-6.21864
5.6105614,-6.21864
5.6115613,-6.2207427
5.6125617,-6.2207427
5.6135616,-6.2207427
5.6145616,-6.2207427
5.615562,-6.22359
5.616562,-6.22359
5.617562,-6.22359
5.618562,-6.22359
5.619562,-6.2258186
5.620562,-6.2258186
5.6215625,-6.2258186
5.6225624,-6.2258186
5.6235623,-6.2284193
5.6245627,-6.2284193
5.6255627,-6.2284193
5.626563,-6.2284193
5.627563,-6.230266
5.628563,-6.230266
5.6295633,-6.230266
5.6305633,-6.230266
5.631563,-6.2325606
5.6325636,-6.2325606
5.6335635,-6.2325606
5.6345634,-6.2325606
5.635564,-6.234713
5.636564,-6.234713
5.637564,-6.234713
5.638564,-6.234713
5.639564,-6.236847
5.6405644,-6.236847
5.6415644,-6.236847
5.6425643,-6.236847
5.6435647,-6.2389483
5.6445646,-6.2389483
5.6455646,-6.2389483
5.646565,-6.241348
5.647565,-6.241348
5.6485653,-6.241348
5.649565,-6.241348
5.650565,-6.243247
5.6515656,-6.243247
5.6525655,-6.243247
5.6535654,-6.243247
5.654566,-6.245503
5.6555657,-6.245503
5.6565657,-6.245503
5.657566,-6.245503
5.658566,-6.247572
5.6595664,-6.247572
5.6605663,-6.247572
5.6615663,-6.247572
5.6625667,-6.2497478
5.6635666,-6.2497478
5.6645665,-6.2497478
5.665567,-6.2497478
5.666567,-6.25317
5.667567,-6.25317
5.668567,-6.25317
5.669567,-6.25317
5.670567,-6.2551517
5.6715674,-6.2551517
5.6725674,-6.2551517
5.673568,-6.2551517
5.6745677,-6.2573276
5.6755676,-6.2573276
5.676568,-6.2573276
5.677568,-6.2573276
5.678568,-6.259379
5.6795683,-6.259379
5.680568,-6.259379
5.681568,-6.259379
5.6825686,-6.26169
5.6835685,-6.26169
5.684569,-6.26169
5.685569,-6.263779
5.6865687,-6.263779
5.687569,-6.263779
5.688569,-6.263779
5.689569,-6.266202
5.6905694,-6.266202
5.6915693,-6.266202
5.6925693,-6.266202
5.6935697,-6.2683005
5.6945696,-6.2683005
5.69557,-6.2683005
5.69657,-6.2683005
5.69757,-6.270353
5.6985703,-6.270353
5.69957,-6.270353
5.70057,-6.270353
5.7015705,-6.2724504
5.7025704,-6.2724504
5.7035704,-6.2724504
5.704571,-6.2724504
5.7055707,-6.275024
5.706571,-6.275024
5.707571,-6.275024
5.708571,-6.275024
5.7095714,-6.27692
5.7105713,-6.27692
5.711571,-6.27692
5.7125716,-6.27692
5.7135715,-6.279691
5.7145715,-6.279691
5.715572,-6.279691
5.716572,-6.279691
5.717572,-6.2826834
5.718572,-6.2826834
5.719572,-6.2826834
5.7205725,-6.2826834
5.7215724,-6.2846756
5.7225723,-6.2846756
5.7235727,-6.2846756
5.7245727,-6.2846756
5.7255726,-6.286753
5.726573,-6.286753
5.727573,-6.286753
5.728573,-6.2887635
5.7295732,-6.2887635
5.730573,-6.2887635
5.7315736,-6.2887635
5.7325735,-6.290847
5.7335734,-6.290847
5.734574,-6.290847
5.735574,-6.290847
5.7365737,-6.293388
5.737574,-6.293388
5.738574,-6.293388
5.739574,-6.293388
5.7405744,-6.2955666
5.7415743,-6.2955666
5.7425747,-6.2955666
5.7435746,-6.2955666
5.7445745,-6.2977147
5.745575,-6.2977147
5.746575,-6.2977147
5.747575,-6.2977147
5.748575,-6.299623
5.749575,-6.299623
5.750575,-6.299623
5.7515755,-6.299623
5.7525754,-6.301857
5.753576,-6.301857
5.7545757,-6.301857
5.7555757,-6.301857
5.756576,-6.3042083
5.757576,-6.3042083
5.758576,-6.3042083
5.7595763,-6.3042083
5.7605762,-6.3063607
5.761576,-6.3063607
5.7625766,-6.3063607
5.7635765,-6.3063607
5.764577,-6.308519
5.765577,-6.308519
5.766577,-6.308519
5.767577,-6.308519
5.768577,-6.31145
5.769577,-6.31145
5.7705774,-6.31145
5.7715774,-6.3134356
5.7725773,-6.3134356
5.7735777,-6.3134356
5.7745776,-6.3134356
5.7755775,-6.31566
5.776578,-6.31566
5.777578,-6.31566
5.7785783,-6.31566
5.779578,-6.3180985
5.780578,-6.3180985
5.7815785,-6.3180985
5.7825785,-6.3180985
5.7835784,-6.320127
5.784579,-6.320127
5.7855787,-6.320127
5.7865787,-6.320127
5.787579,-6.322444
5.788579,-6.322444
5.7895794,-6.322444
5.7905793,-6.322444
5.7915792,-6.324315
5.7925797,-6.324315
5.7935796,-6.324315
5.7945795,-6.324315
5.79558,-6.3265038
5.79658,-6.3265038
5.79758,-6.3265038
5.79858,-6.3265038
5.79958,-6.328822
5.8005805,-6.328822
5.8015804,-6.328822
5.8025804,-6.328822
5.8035808,-6.3312373
5.8045807,-6.3312373
5.8055806,-6.3312373
5.806581,-6.3312373
5.807581,-6.3335304
5.808581,-6.3335304
5.8095813,-6.3335304
5.810581,-6.3353286
5.8115816,-6.3353286
5.8125815,-6.3353286
5.8135815,-6.3353286
5.814582,-6.3375096
5.815582,-6.3375096
5.8165817,-6.3375096
5.817582,-6.3375096
5.818582,-6.3404126
5.819582,-6.3404126
5.8205824,-6.3404126
5.8215823,-6.3404126
5.8225822,-6.3425255
5.8235826,-6.3425255
5.8245826,-6.3425255
5.825583,-6.3425255
5.826583,-6.345044
5.827583,-6.345044
5.8285832,-6.345044
5.829583,-6.345044
5.830583,-6.347017
5.8315835,-6.347017
5.8325834,-6.347017
5.8335834,-6.347017
5.8345838,-6.349443
5.8355837,-6.349443
5.836584,-6.349443
5.837584,-6.349443
5.838584,-6.351705
5.8395844,-6.351705
5.8405843,-6.351705
5.841584,-6.351705
5.8425846,-6.353833
5.8435845,-6.353833
5.8445845,-6.353833
5.845585,-6.353833
5.846585,-6.3563676
5.847585,-6.3563676
5.848585,-6.3563676
5.849585,-6.3563676
5.8505855,-6.358268
5.8515854,-6.358268
5.8525853,-6.358268
5.8535857,-6.360433
5.8545856,-6.360433
5.8555856,-6.360433
5.856586,-6.360433
5.857586,-6.3625503
5.8585863,-6.3625503
5.8595862,-6.3625503
5.860586,-6.3625503
5.8615866,-6.3647876
5.8625865,-6.3647876
5.8635864,-6.3647876
5.864587,-6.3647876
5.8655868,-6.3667636
5.8665867,-6.3667636
5.867587,-6.3667636
5.868587,-6.3667636
5.8695874,-6.3700194
5.8705873,-6.3700194
5.8715873,-6.3700194
5.8725877,-6.3700194
5.8735876,-6.3719234
5.8745875,-6.3719234
5.875588,-6.3719234
5.876588,-6.3719234
5.877588,-6.3741264
5.878588,-6.3741264
5.879588,-6.3741264
5.880588,-6.3741264
5.8815885,-6.3763986
5.8825884,-6.3763986
5.883589,-6.3763986
5.8845887,-6.3763986
5.8855886,-6.378507
5.886589,-6.378507
5.887589,-6.378507
5.888589,-6.378507
5.8895893,-6.3807483
5.890589,-6.3807483
5.891589,-6.3807483
5.8925896,-6.3830333
5.8935895,-6.3830333
5.89459,-6.3830333
5.89559,-6.3830333
5.8965898,-6.3850737
5.89759,-6.3850737
5.89859,-6.3850737
5.89959,-6.3850737
5.9005904,-6.3871865
5.9015903,-6.3871865
5.9025903,-6.3871865
5.9035907,-6.3871865
5.9045906,-6.3895106
5.905591,-6.3895106
5.906591,-6.3895106
5.907591,-6.3895106
5.9085913,-6.391462
5.909591,-6.391462
5.910591,-6.391462
5.9115915,-6.391462
5.9125915,-6.393465
5.9135914,-6.393465
5.914592,-6.393465
5.9155917,-6.393465
5.916592,-6.396849
5.917592,-6.396849
5.918592,-6.396849
5.9195924,-6.396849
5.9205923,-6.399115
5.921592,-6.399115
5.9225926,-6.399115
5.9235926,-6.399115
5.9245925,-6.4010234
5.925593,-6.4010234
5.926593,-6.4010234
5.9275928,-6.4010234
5.928593,-6.4033494
5.929593,-6.4033494
5.9305935,-6.4033494
5.9315934,-6.4033494
5.9325933,-6.40527
5.9335938,-6.40527
5.9345937,-6.40527
5.9355936,-6.407765
5.936594,-6.407765
5.937594,-6.407765
5.938594,-6.407765
5.9395943,-6.409854
5.940594,-6.409854
5.9415946,-6.409854
5.9425945,-6.409854
5.9435945,-6.412157
5.944595,-6.412157
5.945595,-6.412157
5.9465947,-6.412157
5.947595,-6.4142823
5.948595,-6.4142823
5.949595,-6.4142823
5.9505954,-6.4142823
5.9515953,-6.416016
5.9525957,-6.416016
5.9535956,-6.416016
5.9545956,-6.416016
5.955596,-6.418237
5.956596,-6.418237
5.957596,-6.418237
5.958596,-6.418237
5.959596,-6.420692
5.960596,-6.420692
5.9615965,-6.420692
5.9625964,-6.420692
5.963597,-6.4233537
5.9645967,-6.4233537
5.9655967,-6.4233537
5.966597,-6.4233537
5.967597,-6.4264226
5.968597,-6.4264226
5.9695973,-6.4264226
5.9705973,-6.4264226
5.971597,-6.4284253
5.9725976,-6.4284253
5.9735975,-6.4284253
5.9745975,-6.4284253
5.975598,-6.43037
5.976598,-6.43037
5.977598,-6.43037
5.978598,-6.4324846
5.979598,-6.4324846
5.9805984,-6.4324846
5.9815984,-6.4324846
5.9825983,-6.434856
5.9835987,-6.434856
5.9845986,-6.434856
5.9855986,-6.434856
5.986599,-6.4369817
5.987599,-6.4369817
5.9885993,-6.4369817
5.989599,-6.4369817
5.990599,-6.4390755
5.9915996,-6.4390755
5.9925995,-6.4390755
5.9935994,-6.4390755
5.9946,-6.440987
5.9955997,-6.440987
5.9965997,-6.440987
5.9976,-6.440987
5.9986,-6.443303
5.9996004,-6.443303
6.0006003,-6.443303
6.0016003,-6.443303
6.0026007,-6.445431
6.0036006,-6.445431
6.0046005,-6.445431
6.005601,-6.445431
6.006601,-6.4479914
6.007601,-6.4479914
6.008601,-6.4479914
6.009601,-6.4479914
6.0106015,-6.4502654
6.0116014,-6.4502654
6.0126014,-6.4502654
6.013602,-6.4502654
6.0146017,-6.4521112
6.0156016,-6.4521112
6.016602,-6.4521112
6.017602,-6.45501
6.018602,-6.45501
6.0196023,-6.45501
6.020602,-6.45501
6.021602,-6.4573636
6.0226026,-6.4573636
