input_value,relevance
4.8344836,-14.48727
4.8354836,-14.48727
4.836484,-14.48727
4.837484,-14.48727
4.838484,-14.496283
4.839484,-14.496283
4.840484,-14.496283
4.8414845,-14.496283
4.8424845,-14.505716
4.8434844,-14.505716
4.844485,-14.505716
4.8454847,-14.505716
4.8464847,-14.516391
4.847485,-14.516391
4.848485,-14.516391
4.849485,-14.516391
4.8504853,-14.527151
4.8514853,-14.527151
4.8524857,-14.527151
4.8534856,-14.527151
4.8544855,-14.536913
4.855486,-14.536913
4.856486,-14.536913
4.857486,-14.54552
4.858486,-14.54552
4.859486,-14.54552
4.860486,-14.54552
4.8614864,-14.554908
4.8624864,-14.554908
4.863487,-14.554908
4.8644867,-14.554908
4.8654866,-14.563522
4.866487,-14.563522
4.867487,-14.563522
4.868487,-14.563522
4.8694873,-14.572448
4.870487,-14.572448
4.871487,-14.572448
4.8724875,-14.572448
4.8734875,-14.58344
4.8744874,-14.58344
4.875488,-14.58344
4.8764877,-14.58344
4.877488,-14.593926
4.878488,-14.593926
4.879488,-14.593926
4.8804884,-14.593926
4.8814883,-14.603465
4.8824883,-14.603465
4.8834887,-14.603465
4.8844886,-14.603465
4.8854885,-14.611327
4.886489,-14.611327
4.887489,-14.611327
4.8884892,-14.611327
4.889489,-14.620881
4.890489,-14.620881
4.8914895,-14.620881
4.8924894,-14.620881
4.8934894,-14.631349
4.89449,-14.631349
4.8954897,-14.631349
4.8964896,-14.642813
4.89749,-14.642813
4.89849,-14.642813
4.8994904,-14.642813
4.9004903,-14.651299
4.90149,-14.651299
4.9024906,-14.651299
4.9034905,-14.651299
4.9044905,-14.660937
4.905491,-14.660937
4.906491,-14.660937
4.9074907,-14.660937
4.908491,-14.671173
4.909491,-14.671173
4.9104915,-14.671173
4.9114914,-14.671173
4.9124913,-14.678402
4.9134917,-14.678402
4.9144917,-14.678402
4.9154916,-14.678402
4.916492,-14.690485
4.917492,-14.690485
4.918492,-14.690485
4.9194922,-14.690485
4.920492,-14.699287
4.921492,-14.699287
4.9224925,-14.699287
4.9234924,-14.699287
4.924493,-14.709266
4.925493,-14.709266
4.9264927,-14.709266
4.927493,-14.709266
4.928493,-14.718884
4.929493,-14.718884
4.9304934,-14.718884
4.9314933,-14.718884
4.932493,-14.727531
4.9334936,-14.727531
4.9344935,-14.727531
4.935494,-14.727531
4.936494,-14.7381
4.937494,-14.7381
4.938494,-14.7381
4.939494,-14.748102
4.940494,-14.748102
4.9414945,-14.748102
4.9424944,-14.748102
4.9434943,-14.756355
4.9444947,-14.756355
4.9454947,-14.756355
4.946495,-14.756355
4.947495,-14.766589
4.948495,-14.766589
4.9494953,-14.766589
4.9504952,-14.766589
4.951495,-14.7752695
4.9524956,-14.7752695
4.9534955,-14.7752695
4.9544954,-14.7752695
4.955496,-14.78582
4.956496,-14.78582
4.957496,-14.78582
4.958496,-14.78582
4.959496,-14.795658
4.9604964,-14.795658
4.9614964,-14.795658
4.9624963,-14.795658
4.9634967,-14.806039
4.9644966,-14.806039
4.9654965,-14.806039
4.966497,-14.806039
4.967497,-14.814186
4.9684973,-14.814186
4.969497,-14.814186
4.970497,-14.814186
4.9714975,-14.824054
4.9724975,-14.824054
4.9734974,-14.824054
4.974498,-14.824054
4.9754977,-14.833508
4.9764977,-14.833508
4.977498,-14.833508
4.978498,-14.833508
4.979498,-14.843136
4.9804983,-14.843136
4.9814982,-14.843136
4.9824986,-14.853938
4.9834986,-14.853938
4.9844985,-14.853938
4.985499,-14.853938
4.986499,-14.864544
4.9874988,-14.864544
4.988499,-14.864544
4.989499,-14.864544
4.990499,-14.872961
4.9914994,-14.872961
4.9924994,-14.872961
4.9934998,-14.872961
4.9944997,-14.881082
4.9954996,-14.881082
4.9965,-14.881082
4.9975,-14.881082
4.9985,-14.890695
4.9995003,-14.890695
5.0005,-14.890695
5.0015,-14.890695
5.0025005,-14.901334
5.0035005,-14.901334
5.004501,-14.901334
5.005501,-14.901334
5.0065007,-14.911358
5.007501,-14.911358
5.008501,-14.911358
5.009501,-14.911358
5.0105014,-14.92222
5.0115013,-14.92222
5.0125012,-14.92222
5.0135016,-14.92222
5.0145016,-14.930734
5.015502,-14.930734
5.016502,-14.930734
5.017502,-14.930734
5.018502,-14.938718
5.019502,-14.938718
5.020502,-14.938718
5.0215025,-14.948615
5.0225024,-14.948615
5.0235023,-14.948615
5.0245028,-14.948615
5.0255027,-14.957242
5.0265026,-14.957242
5.027503,-14.957242
5.028503,-14.957242
5.0295033,-14.969163
5.0305033,-14.969163
5.031503,-14.969163
5.0325036,-14.969163
5.0335035,-14.977767
5.0345035,-14.977767
5.035504,-14.977767
5.036504,-14.977767
5.0375037,-14.987496
5.038504,-14.987496
5.039504,-14.987496
5.0405045,-14.987496
5.0415044,-14.99776
5.0425043,-14.99776
5.0435047,-14.99776
5.0445046,-14.99776
5.0455046,-15.004878
5.046505,-15.004878
5.047505,-15.004878
5.048505,-15.004878
5.049505,-15.015141
5.050505,-15.015141
5.0515056,-15.015141
5.0525055,-15.015141
5.0535054,-15.026281
5.054506,-15.026281
5.0555058,-15.026281
5.0565057,-15.026281
5.057506,-15.035359
5.058506,-15.035359
5.059506,-15.035359
5.0605063,-15.035359
5.0615063,-15.045016
5.0625067,-15.045016
5.0635066,-15.045016
5.0645065,-15.053922
5.065507,-15.053922
5.066507,-15.053922
5.067507,-15.053922
5.068507,-15.065779
5.069507,-15.065779
5.070507,-15.065779
5.0715075,-15.065779
5.0725074,-15.074358
5.0735073,-15.074358
5.0745077,-15.074358
5.0755076,-15.074358
5.076508,-15.083511
5.077508,-15.083511
5.078508,-15.083511
5.0795083,-15.083511
5.080508,-15.09294
5.081508,-15.09294
5.0825086,-15.09294
5.0835085,-15.09294
5.0845084,-15.103202
5.085509,-15.103202
5.0865088,-15.103202
5.087509,-15.103202
5.088509,-15.112689
5.089509,-15.112689
5.0905094,-15.112689
5.0915093,-15.112689
5.0925093,-15.122169
5.0935097,-15.122169
5.0945096,-15.122169
5.0955095,-15.122169
5.09651,-15.132739
5.09751,-15.132739
5.0985103,-15.132739
5.09951,-15.132739
5.10051,-15.140685
5.1015105,-15.140685
5.1025105,-15.140685
5.1035104,-15.140685
5.104511,-15.1494665
5.1055107,-15.1494665
5.1065106,-15.1494665
5.107511,-15.15925
5.108511,-15.15925
5.1095114,-15.15925
5.1105113,-15.15925
5.111511,-15.16883
5.1125116,-15.16883
5.1135116,-15.16883
5.1145115,-15.16883
5.115512,-15.178617
5.116512,-15.178617
5.1175117,-15.178617
5.118512,-15.178617
5.119512,-15.189189
5.120512,-15.189189
5.1215124,-15.189189
5.1225123,-15.189189
5.1235127,-15.197633
5.1245127,-15.197633
5.1255126,-15.197633
5.126513,-15.197633
5.127513,-15.207162
5.128513,-15.207162
5.1295133,-15.207162
5.130513,-15.207162
5.131513,-15.217721
5.1325135,-15.217721
5.1335135,-15.217721
5.134514,-15.217721
5.135514,-15.226924
5.1365137,-15.226924
5.137514,-15.226924
5.138514,-15.226924
5.139514,-15.236695
5.1405144,-15.236695
5.1415143,-15.236695
5.142514,-15.236695
5.1435146,-15.24729
5.1445146,-15.24729
5.145515,-15.24729
5.146515,-15.256742
5.147515,-15.256742
5.148515,-15.256742
5.149515,-15.256742
5.150515,-15.265589
5.1515155,-15.265589
5.1525154,-15.265589
5.1535153,-15.265589
5.1545157,-15.274319
5.1555157,-15.274319
5.156516,-15.274319
5.157516,-15.274319
5.158516,-15.282921
5.1595163,-15.282921
5.1605163,-15.282921
5.161516,-15.282921
5.1625166,-15.295759
5.1635165,-15.295759
5.1645164,-15.295759
5.165517,-15.295759
5.166517,-15.304271
5.167517,-15.304271
5.168517,-15.304271
5.169517,-15.304271
5.1705174,-15.313428
5.1715174,-15.313428
5.1725173,-15.313428
5.1735177,-15.313428
5.1745176,-15.323115
5.1755176,-15.323115
5.176518,-15.323115
5.177518,-15.323115
5.178518,-15.33085
5.179518,-15.33085
5.180518,-15.33085
5.1815186,-15.33085
5.1825185,-15.341033
5.1835184,-15.341033
5.184519,-15.341033
5.1855187,-15.341033
5.1865187,-15.351731
5.187519,-15.351731
5.188519,-15.351731
5.189519,-15.360423
5.1905193,-15.360423
5.1915193,-15.360423
5.1925197,-15.360423
5.1935196,-15.371715
5.1945195,-15.371715
5.19552,-15.371715
5.19652,-15.371715
5.19752,-15.380379
5.19852,-15.380379
5.19952,-15.380379
5.20052,-15.380379
5.2015204,-15.389781
5.2025204,-15.389781
5.203521,-15.389781
5.2045207,-15.389781
5.2055206,-15.397781
5.206521,-15.397781
5.207521,-15.397781
5.208521,-15.397781
5.2095213,-15.408964
5.210521,-15.408964
5.211521,-15.408964
5.2125216,-15.408964
5.2135215,-15.419026
5.214522,-15.419026
5.215522,-15.419026
5.2165217,-15.419026
5.217522,-15.427659
5.218522,-15.427659
5.219522,-15.427659
5.2205224,-15.427659
5.2215223,-15.4370775
5.2225223,-15.4370775
5.2235227,-15.4370775
5.2245226,-15.4370775
5.2255225,-15.447698
5.226523,-15.447698
5.227523,-15.447698
5.2285233,-15.456352
5.229523,-15.456352
5.230523,-15.456352
5.2315235,-15.456352
5.2325234,-15.466287
5.2335234,-15.466287
5.234524,-15.466287
5.2355237,-15.466287
5.2365236,-15.475606
5.237524,-15.475606
5.238524,-15.475606
5.2395244,-15.475606
5.2405243,-15.485404
5.241524,-15.485404
5.2425246,-15.485404
5.2435246,-15.485404
5.2445245,-15.495088
5.245525,-15.495088
5.246525,-15.495088
5.2475247,-15.495088
5.248525,-15.504265
5.249525,-15.504265
5.2505255,-15.504265
5.2515254,-15.504265
5.2525253,-15.514625
5.2535257,-15.514625
5.2545257,-15.514625
5.2555256,-15.514625
5.256526,-15.524175
5.257526,-15.524175
5.258526,-15.524175
5.2595263,-15.524175
5.260526,-15.53304
5.2615266,-15.53304
5.2625265,-15.53304
5.2635264,-15.53304
5.264527,-15.542367
5.265527,-15.542367
5.2665267,-15.542367
5.267527,-15.542367
5.268527,-15.551055
5.269527,-15.551055
5.2705274,-15.551055
5.2715273,-15.56109
5.272527,-15.56109
5.2735276,-15.56109
5.2745275,-15.56109
5.275528,-15.5729475
5.276528,-15.5729475
5.277528,-15.5729475
5.278528,-15.5729475
5.279528,-15.581803
5.280528,-15.581803
5.2815285,-15.581803
5.2825284,-15.581803
5.2835283,-15.588937
5.2845287,-15.588937
5.2855287,-15.588937
5.286529,-15.588937
5.287529,-15.599618
5.288529,-15.599618
5.2895293,-15.599618
5.2905293,-15.599618
5.291529,-15.608058
5.2925296,-15.608058
5.2935295,-15.608058
5.2945294,-15.608058
5.29553,-15.619695
5.29653,-15.619695
5.29753,-15.619695
5.29853,-15.619695
5.29953,-15.629046
5.3005304,-15.629046
5.3015304,-15.629046
5.3025303,-15.629046
5.3035307,-15.638366
5.3045306,-15.638366
5.3055305,-15.638366
5.306531,-15.638366
5.307531,-15.648606
5.3085313,-15.648606
5.309531,-15.648606
5.310531,-15.648606
5.3115315,-15.655752
5.3125315,-15.655752
5.3135314,-15.655752
5.314532,-15.665982
5.3155317,-15.665982
5.3165317,-15.665982
5.317532,-15.665982
5.318532,-15.677583
5.3195324,-15.677583
5.3205323,-15.677583
5.3215322,-15.677583
5.3225327,-15.686033
5.3235326,-15.686033
5.3245325,-15.686033
5.325533,-15.686033
5.326533,-15.695933
5.327533,-15.695933
5.328533,-15.695933
5.329533,-15.695933
5.330533,-15.704325
5.3315334,-15.704325
5.3325334,-15.704325
5.333534,-15.704325
5.3345337,-15.71314
5.3355336,-15.71314
5.336534,-15.71314
5.337534,-15.71314
5.338534,-15.722456
5.3395343,-15.722456
5.340534,-15.722456
5.341534,-15.722456
5.3425345,-15.733179
5.3435345,-15.733179
5.344535,-15.733179
5.345535,-15.733179
5.3465347,-15.742473
5.347535,-15.742473
5.348535,-15.742473
5.349535,-15.742473
5.3505354,-15.752822
5.3515353,-15.752822
5.3525352,-15.752822
5.3535357,-15.761678
5.3545356,-15.761678
5.355536,-15.761678
5.356536,-15.761678
5.357536,-15.770808
5.3585362,-15.770808
5.359536,-15.770808
5.360536,-15.770808
5.3615365,-15.778701
5.3625364,-15.778701
5.3635364,-15.778701
5.364537,-15.778701
5.3655367,-15.790548
5.366537,-15.790548
5.367537,-15.790548
5.368537,-15.790548
5.3695374,-15.800552
5.3705373,-15.800552
5.371537,-15.800552
5.3725376,-15.800552
5.3735375,-15.809539
5.3745375,-15.809539
5.375538,-15.809539
5.376538,-15.809539
5.3775377,-15.81872
5.378538,-15.81872
5.379538,-15.81872
5.3805385,-15.81872
5.3815384,-15.8285
5.3825383,-15.8285
5.3835387,-15.8285
5.3845387,-15.8285
5.3855386,-15.839059
5.386539,-15.839059
5.387539,-15.839059
5.388539,-15.839059
5.3895392,-15.848029
5.390539,-15.848029
5.3915396,-15.848029
5.3925395,-15.848029
5.3935394,-15.856705
5.39454,-15.856705
5.3955398,-15.856705
5.3965397,-15.867109
5.39754,-15.867109
5.39854,-15.867109
5.39954,-15.867109
5.4005404,-15.875932
5.4015403,-15.875932
5.4025407,-15.875932
5.4035406,-15.875932
5.4045405,-15.884906
5.405541,-15.884906
5.406541,-15.884906
5.407541,-15.884906
5.408541,-15.896829
5.409541,-15.896829
5.410541,-15.896829
5.4115415,-15.896829
5.4125414,-15.905588
5.413542,-15.905588
5.4145417,-15.905588
5.4155416,-15.905588
5.416542,-15.912789
5.417542,-15.912789
5.418542,-15.912789
5.4195423,-15.912789
5.4205422,-15.9225645
5.421542,-15.9225645
5.4225426,-15.9225645
5.4235425,-15.9225645
5.4245424,-15.931449
5.425543,-15.931449
5.4265428,-15.931449
5.427543,-15.931449
5.428543,-15.943093
5.429543,-15.943093
5.4305434,-15.943093
5.4315434,-15.943093
5.4325433,-15.953181
5.4335437,-15.953181
5.4345436,-15.953181
5.4355435,-15.953181
5.436544,-15.962018
5.437544,-15.962018
5.4385443,-15.962018
5.439544,-15.970285
5.440544,-15.970285
5.4415445,-15.970285
5.4425445,-15.970285
5.4435444,-15.979876
5.444545,-15.979876
5.4455447,-15.979876
5.4465446,-15.979876
5.447545,-15.989711
5.448545,-15.989711
5.4495454,-15.989711
5.4505453,-15.989711
5.4515452,-15.998921
5.4525456,-15.998921
5.4535456,-15.998921
5.4545455,-15.998921
5.455546,-16.009472
5.456546,-16.009472
5.4575458,-16.009472
5.458546,-16.009472
5.459546,-16.01987
5.4605465,-16.01987
5.4615464,-16.01987
5.4625463,-16.01987
5.4635468,-16.029335
5.4645467,-16.029335
5.4655466,-16.029335
5.466547,-16.029335
5.467547,-16.036825
5.468547,-16.036825
5.4695473,-16.036825
5.470547,-16.036825
5.471547,-16.046556
5.4725475,-16.046556
5.4735475,-16.046556
5.474548,-16.046556
5.475548,-16.057352
5.4765477,-16.057352
5.477548,-16.057352
5.478548,-16.066813
5.479548,-16.066813
5.4805484,-16.066813
5.4815483,-16.066813
5.482548,-16.076307
5.4835486,-16.076307
5.4845486,-16.076307
5.485549,-16.076307
5.486549,-16.085604
5.487549,-16.085604
5.488549,-16.085604
5.489549,-16.085604
5.490549,-16.09592
5.4915495,-16.09592
5.4925494,-16.09592
5.4935493,-16.09592
5.4945498,-16.102777
5.4955497,-16.102777
5.49655,-16.102777
5.49755,-16.102777
5.49855,-16.113276
5.4995503,-16.113276
5.5005503,-16.113276
5.50155,-16.113276
5.5025506,-16.12309
5.5035505,-16.12309
5.5045505,-16.12309
5.505551,-16.12309
5.506551,-16.13265
5.507551,-16.13265
5.508551,-16.13265
5.509551,-16.13265
5.5105515,-16.142805
5.5115514,-16.142805
5.5125513,-16.142805
5.5135517,-16.142805
5.5145516,-16.151278
5.5155516,-16.151278
5.516552,-16.151278
5.517552,-16.151278
5.5185523,-16.16044
5.519552,-16.16044
5.520552,-16.16044
5.5215526,-16.170061
5.5225525,-16.170061
5.5235524,-16.170061
5.524553,-16.170061
5.5255527,-16.179739
5.5265527,-16.179739
5.527553,-16.179739
5.528553,-16.179739
5.529553,-16.189003
5.5305533,-16.189003
5.5315533,-16.189003
5.5325537,-16.189003
5.5335536,-16.198187
5.5345535,-16.198187
5.535554,-16.198187
5.536554,-16.198187
5.537554,-16.207235
5.538554,-16.207235
5.539554,-16.207235
5.540554,-16.207235
5.5415545,-16.219778
5.5425544,-16.219778
5.543555,-16.219778
5.5445547,-16.219778
5.5455546,-16.227537
5.546555,-16.227537
5.547555,-16.227537
5.548555,-16.227537
5.5495553,-16.236267
5.550555,-16.236267
5.551555,-16.236267
5.5525556,-16.236267
5.5535555,-16.24594
5.554556,-16.24594
5.555556,-16.24594
5.5565557,-16.24594
5.557556,-16.25577
5.558556,-16.25577
5.559556,-16.25577
5.5605564,-16.265528
5.5615563,-16.265528
5.5625563,-16.265528
5.5635567,-16.265528
5.5645566,-16.276093
5.565557,-16.276093
5.566557,-16.276093
5.567557,-16.276093
5.5685573,-16.284626
5.569557,-16.284626
5.570557,-16.284626
5.5715575,-16.284626
5.5725574,-16.293093
5.5735574,-16.293093
5.574558,-16.293093
5.5755577,-16.293093
5.5765576,-16.303102
5.577558,-16.303102
5.578558,-16.303102
5.5795584,-16.303102
5.5805583,-16.311579
5.581558,-16.311579
5.5825586,-16.311579
5.5835586,-16.311579
5.5845585,-16.320992
5.585559,-16.320992
5.586559,-16.320992
5.5875587,-16.320992
5.588559,-16.332117
5.589559,-16.332117
5.5905595,-16.332117
5.5915594,-16.332117
5.5925593,-16.341455
5.5935597,-16.341455
5.5945597,-16.341455
5.5955596,-16.341455
5.59656,-16.35157
5.59756,-16.35157
5.59856,-16.35157
5.5995603,-16.35157
5.60056,-16.358442
5.6015606,-16.358442
5.6025605,-16.358442
5.6035604,-16.369375
5.604561,-16.369375
5.605561,-16.369375
5.6065607,-16.369375
5.607561,-16.378336
5.608561,-16.378336
5.609561,-16.378336
5.6105614,-16.378336
5.6115613,-16.388311
5.6125617,-16.388311
5.6135616,-16.388311
5.6145616,-16.388311
5.615562,-16.39851
5.616562,-16.39851
5.617562,-16.39851
5.618562,-16.39851
5.619562,-16.408617
5.620562,-16.408617
5.6215625,-16.408617
5.6225624,-16.408617
5.6235623,-16.417913
5.6245627,-16.417913
5.6255627,-16.417913
5.626563,-16.417913
5.627563,-16.425058
5.628563,-16.425058
5.6295633,-16.425058
5.6305633,-16.425058
5.631563,-16.435358
5.6325636,-16.435358
5.6335635,-16.435358
5.6345634,-16.435358
5.635564,-16.446535
5.636564,-16.446535
5.637564,-16.446535
5.638564,-16.446535
5.639564,-16.455795
5.6405644,-16.455795
5.6415644,-16.455795
5.6425643,-16.455795
5.6435647,-16.464945
5.6445646,-16.464945
5.6455646,-16.464945
5.646565,-16.473642
5.647565,-16.473642
5.6485653,-16.473642
5.649565,-16.473642
5.650565,-16.481003
5.6515656,-16.481003
5.6525655,-16.481003
5.6535654,-16.481003
5.654566,-16.492844
5.6555657,-16.492844
5.6565657,-16.492844
5.657566,-16.492844
5.658566,-16.502062
5.6595664,-16.502062
5.6605663,-16.502062
5.6615663,-16.502062
5.6625667,-16.51066
5.6635666,-16.51066
5.6645665,-16.51066
5.665567,-16.51066
5.666567,-16.521688
5.667567,-16.521688
5.668567,-16.521688
5.669567,-16.521688
5.670567,-16.530727
5.6715674,-16.530727
5.6725674,-16.530727
5.673568,-16.530727
5.6745677,-16.539806
5.6755676,-16.539806
5.676568,-16.539806
5.677568,-16.539806
5.678568,-16.549198
5.6795683,-16.549198
5.680568,-16.549198
5.681568,-16.549198
5.6825686,-16.559717
5.6835685,-16.559717
5.684569,-16.559717
5.685569,-16.567598
5.6865687,-16.567598
5.687569,-16.567598
5.688569,-16.567598
5.689569,-16.577864
5.6905694,-16.577864
5.6915693,-16.577864
5.6925693,-16.577864
5.6935697,-16.587473
5.6945696,-16.587473
5.69557,-16.587473
5.69657,-16.587473
5.69757,-16.597782
5.6985703,-16.597782
5.69957,-16.597782
5.70057,-16.597782
5.7015705,-16.607166
5.7025704,-16.607166
5.7035704,-16.607166
5.704571,-16.607166
5.7055707,-16.615309
5.706571,-16.615309
5.707571,-16.615309
5.708571,-16.615309
5.7095714,-16.623657
5.7105713,-16.623657
5.711571,-16.623657
5.7125716,-16.623657
5.7135715,-16.634064
5.7145715,-16.634064
5.715572,-16.634064
5.716572,-16.634064
5.717572,-16.643599
5.718572,-16.643599
5.719572,-16.643599
5.7205725,-16.643599
5.7215724,-16.654224
5.7225723,-16.654224
5.7235727,-16.654224
5.7245727,-16.654224
5.7255726,-16.663425
5.726573,-16.663425
5.727573,-16.663425
5.728573,-16.67357
5.7295732,-16.67357
5.730573,-16.67357
5.7315736,-16.67357
5.7325735,-16.681677
5.7335734,-16.681677
5.734574,-16.681677
5.735574,-16.681677
5.7365737,-16.689562
5.737574,-16.689562
5.738574,-16.689562
5.739574,-16.689562
5.7405744,-16.698675
5.7415743,-16.698675
5.7425747,-16.698675
5.7435746,-16.698675
5.7445745,-16.711351
5.745575,-16.711351
5.746575,-16.711351
5.747575,-16.711351
5.748575,-16.7203
5.749575,-16.7203
5.750575,-16.7203
5.7515755,-16.7203
5.7525754,-16.72928
5.753576,-16.72928
5.7545757,-16.72928
5.7555757,-16.72928
5.756576,-16.738886
5.757576,-16.738886
5.758576,-16.738886
5.7595763,-16.738886
5.7605762,-16.745916
5.761576,-16.745916
5.7625766,-16.745916
5.7635765,-16.745916
5.764577,-16.755589
5.765577,-16.755589
5.766577,-16.755589
5.767577,-16.755589
5.768577,-16.767601
5.769577,-16.767601
5.7705774,-16.767601
5.7715774,-16.77689
5.7725773,-16.77689
5.7735777,-16.77689
5.7745776,-16.77689
5.7755775,-16.785917
5.776578,-16.785917
5.777578,-16.785917
5.7785783,-16.785917
5.779578,-16.794682
5.780578,-16.794682
5.7815785,-16.794682
5.7825785,-16.794682
5.7835784,-16.803717
5.784579,-16.803717
5.7855787,-16.803717
5.7865787,-16.803717
5.787579,-16.814455
5.788579,-16.814455
5.7895794,-16.814455
5.7905793,-16.814455
5.7915792,-16.824387
5.7925797,-16.824387
5.7935796,-16.824387
5.7945795,-16.824387
5.79558,-16.83375
5.79658,-16.83375
5.79758,-16.83375
5.79858,-16.83375
5.79958,-16.841635
5.8005805,-16.841635
5.8015804,-16.841635
5.8025804,-16.841635
5.8035808,-16.852026
5.8045807,-16.852026
5.8055806,-16.852026
5.806581,-16.852026
5.807581,-16.861631
5.808581,-16.861631
5.8095813,-16.861631
5.810581,-16.869877
5.8115816,-16.869877
5.8125815,-16.869877
5.8135815,-16.869877
5.814582,-16.87953
5.815582,-16.87953
5.8165817,-16.87953
5.817582,-16.87953
5.818582,-16.888325
5.819582,-16.888325
5.8205824,-16.888325
5.8215823,-16.888325
5.8225822,-16.899828
5.8235826,-16.899828
5.8245826,-16.899828
5.825583,-16.899828
5.826583,-16.907946
5.827583,-16.907946
5.8285832,-16.907946
5.829583,-16.907946
5.830583,-16.917355
5.8315835,-16.917355
5.8325834,-16.917355
5.8335834,-16.917355
5.8345838,-16.928566
5.8355837,-16.928566
5.836584,-16.928566
5.837584,-16.928566
5.838584,-16.935726
5.8395844,-16.935726
5.8405843,-16.935726
5.841584,-16.935726
5.8425846,-16.94607
5.8435845,-16.94607
5.8445845,-16.94607
5.845585,-16.94607
5.846585,-16.955929
5.847585,-16.955929
5.848585,-16.955929
5.849585,-16.955929
5.8505855,-16.964079
5.8515854,-16.964079
5.8525853,-16.964079
5.8535857,-16.975965
5.8545856,-16.975965
5.8555856,-16.975965
5.856586,-16.975965
5.857586,-16.985167
5.8585863,-16.985167
5.8595862,-16.985167
5.860586,-16.985167
5.8615866,-16.993933
5.8625865,-16.993933
5.8635864,-16.993933
5.864587,-16.993933
5.8655868,-17.002144
5.8665867,-17.002144
5.867587,-17.002144
5.868587,-17.002144
5.8695874,-17.012075
5.8705873,-17.012075
5.8715873,-17.012075
5.8725877,-17.012075
5.8735876,-17.02049
5.8745875,-17.02049
5.875588,-17.02049
5.876588,-17.02049
5.877588,-17.031713
5.878588,-17.031713
5.879588,-17.031713
5.880588,-17.031713
5.8815885,-17.041664
5.8825884,-17.041664
5.883589,-17.041664
5.8845887,-17.041664
5.8855886,-17.051289
5.886589,-17.051289
5.887589,-17.051289
5.888589,-17.051289
5.8895893,-17.057438
5.890589,-17.057438
5.891589,-17.057438
5.8925896,-17.067156
5.8935895,-17.067156
5.89459,-17.067156
5.89559,-17.067156
5.8965898,-17.077955
5.89759,-17.077955
5.89859,-17.077955
5.89959,-17.077955
5.9005904,-17.087732
5.9015903,-17.087732
5.9025903,-17.087732
5.9035907,-17.087732
5.9045906,-17.097525
5.905591,-17.097525
5.906591,-17.097525
5.907591,-17.097525
5.9085913,-17.106619
5.909591,-17.106619
5.910591,-17.106619
5.9115915,-17.106619
5.9125915,-17.114695
5.9135914,-17.114695
5.914592,-17.114695
5.9155917,-17.114695
5.916592,-17.125017
5.917592,-17.125017
5.918592,-17.125017
5.9195924,-17.125017
5.9205923,-17.133904
5.921592,-17.133904
5.9225926,-17.133904
5.9235926,-17.133904
5.9245925,-17.143766
5.925593,-17.143766
5.926593,-17.143766
5.9275928,-17.143766
5.928593,-17.152693
5.929593,-17.152693
5.9305935,-17.152693
5.9315934,-17.152693
5.9325933,-17.163256
5.9335938,-17.163256
5.9345937,-17.163256
5.9355936,-17.173925
5.936594,-17.173925
5.937594,-17.173925
5.938594,-17.173925
5.9395943,-17.18159
5.940594,-17.18159
5.9415946,-17.18159
5.9425945,-17.18159
5.9435945,-17.191113
5.944595,-17.191113
5.945595,-17.191113
5.9465947,-17.191113
5.947595,-17.201101
5.948595,-17.201101
5.949595,-17.201101
5.9505954,-17.201101
5.9515953,-17.20923
5.9525957,-17.20923
5.9535956,-17.20923
5.9545956,-17.20923
5.955596,-17.219538
5.956596,-17.219538
5.957596,-17.219538
5.958596,-17.219538
5.959596,-17.228836
5.960596,-17.228836
5.9615965,-17.228836
5.9625964,-17.228836
5.963597,-17.238152
5.9645967,-17.238152
5.9655967,-17.238152
5.966597,-17.238152
5.967597,-17.248323
5.968597,-17.248323
5.9695973,-17.248323
5.9705973,-17.248323
5.971597,-17.256212
5.9725976,-17.256212
5.9735975,-17.256212
5.9745975,-17.256212
5.975598,-17.265535
5.976598,-17.265535
5.977598,-17.265535
5.978598,-17.275854
5.979598,-17.275854
5.9805984,-17.275854
5.9815984,-17.275854
5.9825983,-17.28511
5.9835987,-17.28511
5.9845986,-17.28511
5.9855986,-17.28511
5.986599,-17.294134
5.987599,-17.294134
5.9885993,-17.294134
5.989599,-17.294134
5.990599,-17.30369
5.9915996,-17.30369
5.9925995,-17.30369
5.9935994,-17.30369
5.9946,-17.313772
5.9955997,-17.313772
5.9965997,-17.313772
5.9976,-17.313772
5.9986,-17.322723
5.9996004,-17.322723
6.0006003,-17.322723
6.0016003,-17.322723
6.0026007,-17.331263
6.0036006,-17.331263
6.0046005,-17.331263
6.005601,-17.331263
6.006601,-17.340744
6.007601,-17.340744
6.008601,-17.340744
6.009601,-17.340744
6.0106015,-17.351591
6.0116014,-17.351591
6.0126014,-17.351591
6.013602,-17.351591
6.0146017,-17.361221
6.0156016,-17.361221
6.016602,-17.361221
6.017602,-17.370243
6.018602,-17.370243
6.0196023,-17.370243
6.020602,-17.370243
6.021602,-17.378967
6.0226026,-17.378967
6.0236025,-17.378967
6.024603,-17.378967
6.025603,-17.38724
6.0266027,-17.38724
6.027603,-17.38724
6.028603,-17.38724
6.029603,-17.398422
6.0306034,-17.398422
6.0316033,-17.398422
6.0326033,-17.398422
6.0336037,-17.409208
6.0346036,-17.409208
6.035604,-17.409208
6.036604,-17.409208
6.037604,-17.41683
6.0386043,-17.41683
6.039604,-17.41683
6.040604,-17.41683
6.0416045,-17.426033
6.0426044,-17.426033
6.0436044,-17.426033
6.044605,-17.426033
6.0456047,-17.436253
