input_value,relevance
4.849485,-6.6314526
4.8504853,-6.633571
4.8514853,-6.633571
4.8524857,-6.633571
4.8534856,-6.633571
4.8544855,-6.6364074
4.855486,-6.6364074
4.856486,-6.6364074
4.857486,-6.6382694
4.858486,-6.6382694
4.859486,-6.6382694
4.860486,-6.6382694
4.8614864,-6.6396675
4.8624864,-6.6396675
4.863487,-6.6396675
4.8644867,-6.6396675
4.8654866,-6.642426
4.866487,-6.642426
4.867487,-6.642426
4.868487,-6.642426
4.8694873,-6.644861
4.870487,-6.644861
4.871487,-6.644861
4.8724875,-6.644861
4.8734875,-6.6458507
4.8744874,-6.6458507
4.875488,-6.6458507
4.8764877,-6.6458507
4.877488,-6.6469936
4.878488,-6.6469936
4.879488,-6.6469936
4.8804884,-6.6469936
4.8814883,-6.650356
4.8824883,-6.650356
4.8834887,-6.650356
4.8844886,-6.650356
4.8854885,-6.6526294
4.886489,-6.6526294
4.887489,-6.6526294
4.8884892,-6.6526294
4.889489,-6.6542277
4.890489,-6.6542277
4.8914895,-6.6542277
4.8924894,-6.6542277
4.8934894,-6.6560206
4.89449,-6.6560206
4.8954897,-6.6560206
4.8964896,-6.6589475
4.89749,-6.6589475
4.89849,-6.6589475
4.8994904,-6.6589475
4.9004903,-6.660914
4.90149,-6.660914
4.9024906,-6.660914
4.9034905,-6.660914
4.9044905,-6.6625495
4.905491,-6.6625495
4.906491,-6.6625495
4.9074907,-6.6625495
4.908491,-6.665442
4.909491,-6.665442
4.9104915,-6.665442
4.9114914,-6.665442
4.9124913,-6.6668344
4.9134917,-6.6668344
4.9144917,-6.6668344
4.9154916,-6.6668344
4.916492,-6.6689277
4.917492,-6.6689277
4.918492,-6.6689277
4.9194922,-6.6689277
4.920492,-6.671743
4.921492,-6.671743
4.9224925,-6.671743
4.9234924,-6.671743
4.924493,-6.6740117
4.925493,-6.6740117
4.9264927,-6.6740117
4.927493,-6.6740117
4.928493,-6.6753745
4.929493,-6.6753745
4.9304934,-6.6753745
4.9314933,-6.6753745
4.932493,-6.6784945
4.9334936,-6.6784945
4.9344935,-6.6784945
4.935494,-6.6784945
4.936494,-6.680457
4.937494,-6.680457
4.938494,-6.680457
4.939494,-6.682214
4.940494,-6.682214
4.9414945,-6.682214
4.9424944,-6.682214
4.9434943,-6.684088
4.9444947,-6.684088
4.9454947,-6.684088
4.946495,-6.684088
4.947495,-6.68704
4.948495,-6.68704
4.9494953,-6.68704
4.9504952,-6.68704
4.951495,-6.6887546
4.9524956,-6.6887546
4.9534955,-6.6887546
4.9544954,-6.6887546
4.955496,-6.6913066
4.956496,-6.6913066
4.957496,-6.6913066
4.958496,-6.6913066
4.959496,-6.6928496
4.9604964,-6.6928496
4.9614964,-6.6928496
4.9624963,-6.6928496
4.9634967,-6.69487
4.9644966,-6.69487
4.9654965,-6.69487
4.966497,-6.69487
4.967497,-6.698397
4.9684973,-6.698397
4.969497,-6.698397
4.970497,-6.698397
4.9714975,-6.6999383
4.9724975,-6.6999383
4.9734974,-6.6999383
4.974498,-6.6999383
4.9754977,-6.701672
4.9764977,-6.701672
4.977498,-6.701672
4.978498,-6.701672
4.979498,-6.7035966
4.9804983,-6.7035966
4.9814982,-6.7035966
4.9824986,-6.7065787
4.9834986,-6.7065787
4.9844985,-6.7065787
4.985499,-6.7065787
4.986499,-6.7077413
4.9874988,-6.7077413
4.988499,-6.7077413
4.989499,-6.7077413
4.990499,-6.7101183
4.9914994,-6.7101183
4.9924994,-6.7101183
4.9934998,-6.7101183
4.9944997,-6.712894
4.9954996,-6.712894
4.9965,-6.712894
4.9975,-6.712894
4.9985,-6.7143235
4.9995003,-6.7143235
5.0005,-6.7143235
5.0015,-6.7143235
5.0025005,-6.715979
5.0035005,-6.715979
5.004501,-6.715979
5.005501,-6.715979
5.0065007,-6.718329
5.007501,-6.718329
5.008501,-6.718329
5.009501,-6.718329
5.0105014,-6.7210793
5.0115013,-6.7210793
5.0125012,-6.7210793
5.0135016,-6.7210793
5.0145016,-6.722627
5.015502,-6.722627
5.016502,-6.722627
5.017502,-6.722627
5.018502,-6.7241764
5.019502,-6.7241764
5.020502,-6.7241764
5.0215025,-6.7274666
5.0225024,-6.7274666
5.0235023,-6.7274666
5.0245028,-6.7274666
5.0255027,-6.72893
5.0265026,-6.72893
5.027503,-6.72893
5.028503,-6.72893
5.0295033,-6.7306046
5.0305033,-6.7306046
5.031503,-6.7306046
5.0325036,-6.7306046
5.0335035,-6.733787
5.0345035,-6.733787
5.035504,-6.733787
5.036504,-6.733787
5.0375037,-6.7355924
5.038504,-6.7355924
5.039504,-6.7355924
5.0405045,-6.7355924
5.0415044,-6.7373037
5.0425043,-6.7373037
5.0435047,-6.7373037
5.0445046,-6.7373037
5.0455046,-6.740954
5.046505,-6.740954
5.047505,-6.740954
5.048505,-6.740954
5.049505,-6.7424827
5.050505,-6.7424827
5.0515056,-6.7424827
5.0525055,-6.7424827
5.0535054,-6.7437997
5.054506,-6.7437997
5.0555058,-6.7437997
5.0565057,-6.7437997
5.057506,-6.7455916
5.058506,-6.7455916
5.059506,-6.7455916
5.0605063,-6.7455916
5.0615063,-6.7487254
5.0625067,-6.7487254
5.0635066,-6.7487254
5.0645065,-6.750561
5.065507,-6.750561
5.066507,-6.750561
5.067507,-6.750561
5.068507,-6.75195
5.069507,-6.75195
5.070507,-6.75195
5.0715075,-6.75195
5.0725074,-6.753303
5.0735073,-6.753303
5.0745077,-6.753303
5.0755076,-6.753303
5.076508,-6.757044
5.077508,-6.757044
5.078508,-6.757044
5.0795083,-6.757044
5.080508,-6.7587314
5.081508,-6.7587314
5.0825086,-6.7587314
5.0835085,-6.7587314
5.0845084,-6.7598195
5.085509,-6.7598195
5.0865088,-6.7598195
5.087509,-6.7598195
5.088509,-6.7628274
5.089509,-6.7628274
5.0905094,-6.7628274
5.0915093,-6.7628274
5.0925093,-6.765344
5.0935097,-6.765344
5.0945096,-6.765344
5.0955095,-6.765344
5.09651,-6.7669263
5.09751,-6.7669263
5.0985103,-6.7669263
5.09951,-6.7669263
5.10051,-6.769854
5.1015105,-6.769854
5.1025105,-6.769854
5.1035104,-6.769854
5.104511,-6.7718887
5.1055107,-6.7718887
5.1065106,-6.7718887
5.107511,-6.773008
5.108511,-6.773008
5.1095114,-6.773008
5.1105113,-6.773008
5.111511,-6.7764516
5.1125116,-6.7764516
5.1135116,-6.7764516
5.1145115,-6.7764516
5.115512,-6.778226
5.116512,-6.778226
5.1175117,-6.778226
5.118512,-6.778226
5.119512,-6.7799263
5.120512,-6.7799263
5.1215124,-6.7799263
5.1225123,-6.7799263
5.1235127,-6.7815146
5.1245127,-6.7815146
5.1255126,-6.7815146
5.126513,-6.7815146
5.127513,-6.7852225
5.128513,-6.7852225
5.1295133,-6.7852225
5.130513,-6.7852225
5.131513,-6.7870207
5.1325135,-6.7870207
5.1335135,-6.7870207
5.134514,-6.7870207
5.135514,-6.78813
5.1365137,-6.78813
5.137514,-6.78813
5.138514,-6.78813
5.139514,-6.790511
5.1405144,-6.790511
5.1415143,-6.790511
5.142514,-6.790511
5.1435146,-6.793117
5.1445146,-6.793117
5.145515,-6.793117
5.146515,-6.7945924
5.147515,-6.7945924
5.148515,-6.7945924
5.149515,-6.7945924
5.150515,-6.797519
5.1515155,-6.797519
5.1525154,-6.797519
5.1535153,-6.797519
5.1545157,-6.7990656
5.1555157,-6.7990656
5.156516,-6.7990656
5.157516,-6.7990656
5.158516,-6.8011546
5.1595163,-6.8011546
5.1605163,-6.8011546
5.161516,-6.8011546
5.1625166,-6.804062
5.1635165,-6.804062
5.1645164,-6.804062
5.165517,-6.804062
5.166517,-6.8059416
5.167517,-6.8059416
5.168517,-6.8059416
5.169517,-6.8059416
5.1705174,-6.807812
5.1715174,-6.807812
5.1725173,-6.807812
5.1735177,-6.807812
5.1745176,-6.809876
5.1755176,-6.809876
5.176518,-6.809876
5.177518,-6.809876
5.178518,-6.8121047
5.179518,-6.8121047
5.180518,-6.8121047
5.1815186,-6.8121047
5.1825185,-6.8145504
5.1835184,-6.8145504
5.184519,-6.8145504
5.1855187,-6.8145504
5.1865187,-6.8154116
5.187519,-6.8154116
5.188519,-6.8154116
5.189519,-6.8188496
5.1905193,-6.8188496
5.1915193,-6.8188496
5.1925197,-6.8188496
5.1935196,-6.8199425
5.1945195,-6.8199425
5.19552,-6.8199425
5.19652,-6.8199425
5.19752,-6.824128
5.19852,-6.824128
5.19952,-6.824128
5.20052,-6.824128
5.2015204,-6.825496
5.2025204,-6.825496
5.203521,-6.825496
5.2045207,-6.825496
5.2055206,-6.827041
5.206521,-6.827041
5.207521,-6.827041
5.208521,-6.827041
5.2095213,-6.8285995
5.210521,-6.8285995
5.211521,-6.8285995
5.2125216,-6.8285995
5.2135215,-6.8318725
5.214522,-6.8318725
5.215522,-6.8318725
5.2165217,-6.8318725
5.217522,-6.8335147
5.218522,-6.8335147
5.219522,-6.8335147
5.2205224,-6.8335147
5.2215223,-6.83495
5.2225223,-6.83495
5.2235227,-6.83495
5.2245226,-6.83495
5.2255225,-6.8384447
5.226523,-6.8384447
5.227523,-6.8384447
5.2285233,-6.839944
5.229523,-6.839944
5.230523,-6.839944
5.2315235,-6.839944
5.2325234,-6.8413463
5.2335234,-6.8413463
5.234524,-6.8413463
5.2355237,-6.8413463
5.2365236,-6.843746
5.237524,-6.843746
5.238524,-6.843746
5.2395244,-6.843746
5.2405243,-6.846783
5.241524,-6.846783
5.2425246,-6.846783
5.2435246,-6.846783
5.2445245,-6.8483577
5.245525,-6.8483577
5.246525,-6.8483577
5.2475247,-6.8483577
5.248525,-6.849838
5.249525,-6.849838
5.2505255,-6.849838
5.2515254,-6.849838
5.2525253,-6.8519897
5.2535257,-6.8519897
5.2545257,-6.8519897
5.2555256,-6.8519897
5.256526,-6.85425
5.257526,-6.85425
5.258526,-6.85425
5.2595263,-6.85425
5.260526,-6.8562937
5.2615266,-6.8562937
5.2625265,-6.8562937
5.2635264,-6.8562937
5.264527,-6.8580093
5.265527,-6.8580093
5.2665267,-6.8580093
5.267527,-6.8580093
5.268527,-6.8615136
5.269527,-6.8615136
5.2705274,-6.8615136
5.2715273,-6.863134
5.272527,-6.863134
5.2735276,-6.863134
5.2745275,-6.863134
5.275528,-6.865989
5.276528,-6.865989
5.277528,-6.865989
5.278528,-6.865989
5.279528,-6.867974
5.280528,-6.867974
5.2815285,-6.867974
5.2825284,-6.867974
5.2835283,-6.869527
5.2845287,-6.869527
5.2855287,-6.869527
5.286529,-6.869527
5.287529,-6.8713183
5.288529,-6.8713183
5.2895293,-6.8713183
5.2905293,-6.8713183
5.291529,-6.8729434
5.2925296,-6.8729434
5.2935295,-6.8729434
5.2945294,-6.8729434
5.29553,-6.875951
5.29653,-6.875951
5.29753,-6.875951
5.29853,-6.875951
5.29953,-6.8775754
5.3005304,-6.8775754
5.3015304,-6.8775754
5.3025303,-6.8775754
5.3035307,-6.8796067
5.3045306,-6.8796067
5.3055305,-6.8796067
5.306531,-6.8796067
5.307531,-6.8825984
5.3085313,-6.8825984
5.309531,-6.8825984
5.310531,-6.8825984
5.3115315,-6.884153
5.3125315,-6.884153
5.3135314,-6.884153
5.314532,-6.885304
5.3155317,-6.885304
5.3165317,-6.885304
5.317532,-6.885304
5.318532,-6.8888764
5.3195324,-6.8888764
5.3205323,-6.8888764
5.3215322,-6.8888764
5.3225327,-6.891328
5.3235326,-6.891328
5.3245325,-6.891328
5.325533,-6.891328
5.326533,-6.892636
5.327533,-6.892636
5.328533,-6.892636
5.329533,-6.892636
5.330533,-6.895328
5.3315334,-6.895328
5.3325334,-6.895328
5.333534,-6.895328
5.3345337,-6.8969216
5.3355336,-6.8969216
5.336534,-6.8969216
5.337534,-6.8969216
5.338534,-6.898341
5.3395343,-6.898341
5.340534,-6.898341
5.341534,-6.898341
5.3425345,-6.9004016
5.3435345,-6.9004016
5.344535,-6.9004016
5.345535,-6.9004016
5.3465347,-6.9032793
5.347535,-6.9032793
5.348535,-6.9032793
5.349535,-6.9032793
5.3505354,-6.9054084
5.3515353,-6.9054084
5.3525352,-6.9054084
5.3535357,-6.907119
5.3545356,-6.907119
5.355536,-6.907119
5.356536,-6.907119
5.357536,-6.909929
5.3585362,-6.909929
5.359536,-6.909929
5.360536,-6.909929
5.3615365,-6.9119663
5.3625364,-6.9119663
5.3635364,-6.9119663
5.364537,-6.9119663
5.3655367,-6.91363
5.366537,-6.91363
5.367537,-6.91363
5.368537,-6.91363
5.3695374,-6.915518
5.3705373,-6.915518
5.371537,-6.915518
5.3725376,-6.915518
5.3735375,-6.918168
5.3745375,-6.918168
5.375538,-6.918168
5.376538,-6.918168
5.3775377,-6.9202085
5.378538,-6.9202085
5.379538,-6.9202085
5.3805385,-6.9202085
5.3815384,-6.9220257
5.3825383,-6.9220257
5.3835387,-6.9220257
5.3845387,-6.9220257
5.3855386,-6.9244905
5.386539,-6.9244905
5.387539,-6.9244905
5.388539,-6.9244905
5.3895392,-6.9257674
5.390539,-6.9257674
5.3915396,-6.9257674
5.3925395,-6.9257674
5.3935394,-6.9281535
5.39454,-6.9281535
5.3955398,-6.9281535
5.3965397,-6.9309955
5.39754,-6.9309955
5.39854,-6.9309955
5.39954,-6.9309955
5.4005404,-6.9328256
5.4015403,-6.9328256
5.4025407,-6.9328256
5.4035406,-6.9328256
5.4045405,-6.9344
5.405541,-6.9344
5.406541,-6.9344
5.407541,-6.9344
5.408541,-6.936452
5.409541,-6.936452
5.410541,-6.936452
5.4115415,-6.936452
5.4125414,-6.939865
5.413542,-6.939865
5.4145417,-6.939865
5.4155416,-6.939865
5.416542,-6.9416614
5.417542,-6.9416614
5.418542,-6.9416614
5.4195423,-6.9416614
5.4205422,-6.944311
5.421542,-6.944311
5.4225426,-6.944311
5.4235425,-6.944311
5.4245424,-6.9456573
5.425543,-6.9456573
5.4265428,-6.9456573
5.427543,-6.9456573
5.428543,-6.9469733
5.429543,-6.9469733
5.4305434,-6.9469733
5.4315434,-6.9469733
5.4325433,-6.950088
5.4335437,-6.950088
5.4345436,-6.950088
5.4355435,-6.950088
5.436544,-6.953058
5.437544,-6.953058
5.4385443,-6.953058
5.439544,-6.954738
5.440544,-6.954738
5.4415445,-6.954738
5.4425445,-6.954738
5.4435444,-6.9556804
5.444545,-6.9556804
5.4455447,-6.9556804
5.4465446,-6.9556804
5.447545,-6.9592476
5.448545,-6.9592476
5.4495454,-6.9592476
5.4505453,-6.9592476
5.4515452,-6.960981
5.4525456,-6.960981
5.4535456,-6.960981
5.4545455,-6.960981
5.455546,-6.9625916
5.456546,-6.9625916
5.4575458,-6.9625916
5.458546,-6.9625916
5.459546,-6.9639964
5.4605465,-6.9639964
5.4615464,-6.9639964
5.4625463,-6.9639964
5.4635468,-6.9671893
5.4645467,-6.9671893
5.4655466,-6.9671893
5.466547,-6.9671893
5.467547,-6.968903
5.468547,-6.968903
5.4695473,-6.968903
5.470547,-6.968903
5.471547,-6.970656
5.4725475,-6.970656
5.4735475,-6.970656
5.474548,-6.970656
5.475548,-6.974096
5.4765477,-6.974096
5.477548,-6.974096
5.478548,-6.9753575
5.479548,-6.9753575
5.4805484,-6.9753575
5.4815483,-6.9753575
5.482548,-6.976744
5.4835486,-6.976744
5.4845486,-6.976744
5.485549,-6.976744
5.486549,-6.978897
5.487549,-6.978897
5.488549,-6.978897
5.489549,-6.978897
5.490549,-6.982179
5.4915495,-6.982179
5.4925494,-6.982179
5.4935493,-6.982179
5.4945498,-6.983873
5.4955497,-6.983873
5.49655,-6.983873
5.49755,-6.983873
5.49855,-6.9853635
5.4995503,-6.9853635
5.5005503,-6.9853635
5.50155,-6.9853635
5.5025506,-6.9867444
5.5035505,-6.9867444
5.5045505,-6.9867444
5.505551,-6.9867444
5.506551,-6.9905515
5.507551,-6.9905515
5.508551,-6.9905515
5.509551,-6.9905515
5.5105515,-6.9921556
5.5115514,-6.9921556
5.5125513,-6.9921556
5.5135517,-6.9921556
5.5145516,-6.993538
5.5155516,-6.993538
5.516552,-6.993538
5.517552,-6.993538
5.5185523,-6.9970336
5.519552,-6.9970336
5.520552,-6.9970336
5.5215526,-6.9988503
5.5225525,-6.9988503
5.5235524,-6.9988503
5.524553,-6.9988503
5.5255527,-6.9997954
5.5265527,-6.9997954
5.527553,-6.9997954
5.528553,-6.9997954
5.529553,-7.002911
5.5305533,-7.002911
5.5315533,-7.002911
5.5325537,-7.002911
5.5335536,-7.005144
5.5345535,-7.005144
5.535554,-7.005144
5.536554,-7.005144
5.537554,-7.0076365
5.538554,-7.0076365
5.539554,-7.0076365
5.540554,-7.0076365
5.5415545,-7.0098414
5.5425544,-7.0098414
5.543555,-7.0098414
5.5445547,-7.0098414
5.5455546,-7.011019
5.546555,-7.011019
5.547555,-7.011019
5.548555,-7.011019
5.5495553,-7.0127883
5.550555,-7.0127883
5.551555,-7.0127883
5.5525556,-7.0127883
5.5535555,-7.014587
5.554556,-7.014587
5.555556,-7.014587
5.5565557,-7.014587
5.557556,-7.0173316
5.558556,-7.0173316
5.559556,-7.0173316
5.5605564,-7.0200467
5.5615563,-7.0200467
5.5625563,-7.0200467
5.5635567,-7.0200467
5.5645566,-7.0213513
5.565557,-7.0213513
5.566557,-7.0213513
5.567557,-7.0213513
5.5685573,-7.0230517
5.569557,-7.0230517
5.570557,-7.0230517
5.5715575,-7.0230517
5.5725574,-7.0254135
5.5735574,-7.0254135
5.574558,-7.0254135
5.5755577,-7.0254135
5.5765576,-7.0278683
5.577558,-7.0278683
5.578558,-7.0278683
5.5795584,-7.0278683
5.5805583,-7.0305605
5.581558,-7.0305605
5.5825586,-7.0305605
5.5835586,-7.0305605
5.5845585,-7.0321913
5.585559,-7.0321913
5.586559,-7.0321913
5.5875587,-7.0321913
5.588559,-7.034283
5.589559,-7.034283
5.5905595,-7.034283
5.5915594,-7.034283
5.5925593,-7.035876
5.5935597,-7.035876
5.5945597,-7.035876
5.5955596,-7.035876
5.59656,-7.0391455
5.59756,-7.0391455
5.59856,-7.0391455
5.5995603,-7.0391455
5.60056,-7.041234
5.6015606,-7.041234
5.6025605,-7.041234
5.6035604,-7.0427732
5.604561,-7.0427732
5.605561,-7.0427732
5.6065607,-7.0427732
5.607561,-7.0452037
5.608561,-7.0452037
5.609561,-7.0452037
5.6105614,-7.0452037
5.6115613,-7.046681
5.6125617,-7.046681
5.6135616,-7.046681
5.6145616,-7.046681
5.615562,-7.0499616
5.616562,-7.0499616
5.617562,-7.0499616
5.618562,-7.0499616
5.619562,-7.052365
5.620562,-7.052365
5.6215625,-7.052365
5.6225624,-7.052365
5.6235623,-7.05436
5.6245627,-7.05436
5.6255627,-7.05436
5.626563,-7.05436
5.627563,-7.0561547
5.628563,-7.0561547
5.6295633,-7.0561547
5.6305633,-7.0561547
5.631563,-7.057147
5.6325636,-7.057147
5.6335635,-7.057147
5.6345634,-7.057147
5.635564,-7.0600295
5.636564,-7.0600295
5.637564,-7.0600295
5.638564,-7.0600295
5.639564,-7.061823
5.6405644,-7.061823
5.6415644,-7.061823
5.6425643,-7.061823
5.6435647,-7.0642114
5.6445646,-7.0642114
5.6455646,-7.0642114
5.646565,-7.0657306
5.647565,-7.0657306
5.6485653,-7.0657306
5.649565,-7.0657306
5.650565,-7.0691643
5.6515656,-7.0691643
5.6525655,-7.0691643
5.6535654,-7.0691643
5.654566,-7.071304
5.6555657,-7.071304
5.6565657,-7.071304
5.657566,-7.071304
5.658566,-7.072272
5.6595664,-7.072272
5.6605663,-7.072272
5.6615663,-7.072272
5.6625667,-7.0744605
5.6635666,-7.0744605
5.6645665,-7.0744605
5.665567,-7.0744605
5.666567,-7.076157
5.667567,-7.076157
5.668567,-7.076157
5.669567,-7.076157
5.670567,-7.0788927
5.6715674,-7.0788927
5.6725674,-7.0788927
5.673568,-7.0788927
5.6745677,-7.081472
5.6755676,-7.081472
5.676568,-7.081472
5.677568,-7.081472
5.678568,-7.0831647
5.6795683,-7.0831647
5.680568,-7.0831647
5.681568,-7.0831647
5.6825686,-7.0847034
5.6835685,-7.0847034
5.684569,-7.0847034
5.685569,-7.086658
5.6865687,-7.086658
5.687569,-7.086658
5.688569,-7.086658
5.689569,-7.0899863
5.6905694,-7.0899863
5.6915693,-7.0899863
5.6925693,-7.0899863
5.6935697,-7.091666
5.6945696,-7.091666
5.69557,-7.091666
5.69657,-7.091666
5.69757,-7.0937195
5.6985703,-7.0937195
5.69957,-7.0937195
5.70057,-7.0937195
5.7015705,-7.094997
5.7025704,-7.094997
5.7035704,-7.094997
5.704571,-7.094997
5.7055707,-7.0975533
5.706571,-7.0975533
5.707571,-7.0975533
5.708571,-7.0975533
5.7095714,-7.0986996
5.7105713,-7.0986996
5.711571,-7.0986996
5.7125716,-7.0986996
5.7135715,-7.1010423
5.7145715,-7.1010423
5.715572,-7.1010423
5.716572,-7.1010423
5.717572,-7.1045094
5.718572,-7.1045094
5.719572,-7.1045094
5.7205725,-7.1045094
5.7215724,-7.1057067
5.7225723,-7.1057067
5.7235727,-7.1057067
5.7245727,-7.1057067
5.7255726,-7.1095414
5.726573,-7.1095414
5.727573,-7.1095414
5.728573,-7.1114516
5.7295732,-7.1114516
5.730573,-7.1114516
5.7315736,-7.1114516
5.7325735,-7.1127534
5.7335734,-7.1127534
5.734574,-7.1127534
5.735574,-7.1127534
5.7365737,-7.1145406
5.737574,-7.1145406
5.738574,-7.1145406
5.739574,-7.1145406
5.7405744,-7.116383
5.7415743,-7.116383
5.7425747,-7.116383
5.7435746,-7.116383
5.7445745,-7.1196527
5.745575,-7.1196527
5.746575,-7.1196527
5.747575,-7.1196527
5.748575,-7.1206374
5.749575,-7.1206374
5.750575,-7.1206374
5.7515755,-7.1206374
5.7525754,-7.122438
5.753576,-7.122438
5.7545757,-7.122438
5.7555757,-7.122438
5.756576,-7.1260786
5.757576,-7.1260786
5.758576,-7.1260786
5.7595763,-7.1260786
5.7605762,-7.127891
5.761576,-7.127891
5.7625766,-7.127891
5.7635765,-7.127891
5.764577,-7.129325
5.765577,-7.129325
5.766577,-7.129325
5.767577,-7.129325
5.768577,-7.1322713
5.769577,-7.1322713
5.7705774,-7.1322713
5.7715774,-7.134098
5.7725773,-7.134098
5.7735777,-7.134098
5.7745776,-7.134098
5.7755775,-7.135697
5.776578,-7.135697
5.777578,-7.135697
5.7785783,-7.135697
5.779578,-7.138904
5.780578,-7.138904
5.7815785,-7.138904
5.7825785,-7.138904
5.7835784,-7.1411858
5.784579,-7.1411858
5.7855787,-7.1411858
5.7865787,-7.1411858
5.787579,-7.1422925
5.788579,-7.1422925
5.7895794,-7.1422925
5.7905793,-7.1422925
5.7915792,-7.1437063
5.7925797,-7.1437063
5.7935796,-7.1437063
5.7945795,-7.1437063
5.79558,-7.144996
5.79658,-7.144996
5.79758,-7.144996
5.79858,-7.144996
5.79958,-7.1486316
5.8005805,-7.1486316
5.8015804,-7.1486316
5.8025804,-7.1486316
5.8035808,-7.1505384
5.8045807,-7.1505384
5.8055806,-7.1505384
5.806581,-7.1505384
5.807581,-7.153855
5.808581,-7.153855
5.8095813,-7.153855
5.810581,-7.155379
5.8115816,-7.155379
5.8125815,-7.155379
5.8135815,-7.155379
5.814582,-7.157727
5.815582,-7.157727
5.8165817,-7.157727
5.817582,-7.157727
5.818582,-7.1595144
5.819582,-7.1595144
5.8205824,-7.1595144
5.8215823,-7.1595144
5.8225822,-7.161901
5.8235826,-7.161901
5.8245826,-7.161901
5.825583,-7.161901
5.826583,-7.163021
5.827583,-7.163021
5.8285832,-7.163021
5.829583,-7.163021
5.830583,-7.1644225
5.8315835,-7.1644225
5.8325834,-7.1644225
5.8335834,-7.1644225
5.8345838,-7.1670823
5.8355837,-7.1670823
5.836584,-7.1670823
5.837584,-7.1670823
5.838584,-7.170112
5.8395844,-7.170112
5.8405843,-7.170112
5.841584,-7.170112
5.8425846,-7.1717196
5.8435845,-7.1717196
5.8445845,-7.1717196
5.845585,-7.1717196
5.846585,-7.1731787
5.847585,-7.1731787
5.848585,-7.1731787
5.849585,-7.1731787
5.8505855,-7.1756606
5.8515854,-7.1756606
5.8525853,-7.1756606
5.8535857,-7.178315
5.8545856,-7.178315
5.8555856,-7.178315
5.856586,-7.178315
5.857586,-7.1799273
5.8585863,-7.1799273
5.8595862,-7.1799273
5.860586,-7.1799273
5.8615866,-7.183001
5.8625865,-7.183001
5.8635864,-7.183001
5.864587,-7.183001
5.8655868,-7.1843934
5.8665867,-7.1843934
5.867587,-7.1843934
5.868587,-7.1843934
5.8695874,-7.185701
5.8705873,-7.185701
5.8715873,-7.185701
5.8725877,-7.185701
5.8735876,-7.188264
5.8745875,-7.188264
5.875588,-7.188264
5.876588,-7.188264
5.877588,-7.191384
5.878588,-7.191384
5.879588,-7.191384
5.880588,-7.191384
5.8815885,-7.1926684
5.8825884,-7.1926684
5.883589,-7.1926684
5.8845887,-7.1926684
5.8855886,-7.1944985
5.886589,-7.1944985
5.887589,-7.1944985
5.888589,-7.1944985
5.8895893,-7.1975703
5.890589,-7.1975703
5.891589,-7.1975703
5.8925896,-7.1991186
5.8935895,-7.1991186
5.89459,-7.1991186
5.89559,-7.1991186
5.8965898,-7.201959
5.89759,-7.201959
5.89859,-7.201959
5.89959,-7.201959
5.9005904,-7.2048283
5.9015903,-7.2048283
5.9025903,-7.2048283
5.9035907,-7.2048283
5.9045906,-7.2062626
5.905591,-7.2062626
5.906591,-7.2062626
5.907591,-7.2062626
5.9085913,-7.2075796
5.909591,-7.2075796
5.910591,-7.2075796
5.9115915,-7.2075796
5.9125915,-7.2104497
5.9135914,-7.2104497
5.914592,-7.2104497
5.9155917,-7.2104497
5.916592,-7.2131333
5.917592,-7.2131333
5.918592,-7.2131333
5.9195924,-7.2131333
5.9205923,-7.2146797
5.921592,-7.2146797
5.9225926,-7.2146797
5.9235926,-7.2146797
5.9245925,-7.215882
5.925593,-7.215882
5.926593,-7.215882
5.9275928,-7.215882
5.928593,-7.218374
5.929593,-7.218374
5.9305935,-7.218374
5.9315934,-7.218374
5.9325933,-7.2201676
5.9335938,-7.2201676
5.9345937,-7.2201676
5.9355936,-7.222155
5.936594,-7.222155
5.937594,-7.222155
5.938594,-7.222155
5.9395943,-7.2241063
5.940594,-7.2241063
5.9415946,-7.2241063
5.9425945,-7.2241063
5.9435945,-7.2264256
5.944595,-7.2264256
5.945595,-7.2264256
5.9465947,-7.2264256
5.947595,-7.2285833
5.948595,-7.2285833
5.949595,-7.2285833
5.9505954,-7.2285833
5.9515953,-7.2303042
5.9525957,-7.2303042
5.9535956,-7.2303042
5.9545956,-7.2303042
5.955596,-7.2317996
5.956596,-7.2317996
5.957596,-7.2317996
5.958596,-7.2317996
5.959596,-7.2354217
5.960596,-7.2354217
5.9615965,-7.2354217
5.9625964,-7.2354217
5.963597,-7.2371774
5.9645967,-7.2371774
5.9655967,-7.2371774
5.966597,-7.2371774
5.967597,-7.2388763
5.968597,-7.2388763
5.9695973,-7.2388763
5.9705973,-7.2388763
5.971597,-7.2402797
5.9725976,-7.2402797
5.9735975,-7.2402797
5.9745975,-7.2402797
5.975598,-7.243749
5.976598,-7.243749
5.977598,-7.243749
5.978598,-7.2455087
5.979598,-7.2455087
5.9805984,-7.2455087
5.9815984,-7.2455087
5.9825983,-7.2487082
5.9835987,-7.2487082
5.9845986,-7.2487082
5.9855986,-7.2487082
5.986599,-7.2506523
5.987599,-7.2506523
5.9885993,-7.2506523
5.989599,-7.2506523
5.990599,-7.2524953
5.9915996,-7.2524953
5.9925995,-7.2524953
5.9935994,-7.2524953
5.9946,-7.253743
5.9955997,-7.253743
5.9965997,-7.253743
5.9976,-7.253743
5.9986,-7.2575927
5.9996004,-7.2575927
6.0006003,-7.2575927
6.0016003,-7.2575927
6.0026007,-7.2586303
