input_value,relevance
4.9995003,-25.888453
5.0005,-25.888453
5.0015,-25.888453
5.0025005,-25.912357
5.0035005,-25.912357
5.004501,-25.912357
5.005501,-25.912357
5.0065007,-25.940264
5.007501,-25.940264
5.008501,-25.940264
5.009501,-25.940264
5.0105014,-25.972668
5.0115013,-25.972668
5.0125012,-25.972668
5.0135016,-25.972668
5.0145016,-25.99282
5.015502,-25.99282
5.016502,-25.99282
5.017502,-25.99282
5.018502,-26.024693
5.019502,-26.024693
5.020502,-26.024693
5.0215025,-26.043076
5.0225024,-26.043076
5.0235023,-26.043076
5.0245028,-26.043076
5.0255027,-26.076824
5.0265026,-26.076824
5.027503,-26.076824
5.028503,-26.076824
5.0295033,-26.094116
5.0305033,-26.094116
5.031503,-26.094116
5.0325036,-26.094116
5.0335035,-26.12904
5.0345035,-26.12904
5.035504,-26.12904
5.036504,-26.12904
5.0375037,-26.155375
5.038504,-26.155375
5.039504,-26.155375
5.0405045,-26.155375
5.0415044,-26.179585
5.0425043,-26.179585
5.0435047,-26.179585
5.0445046,-26.179585
5.0455046,-26.213976
5.046505,-26.213976
5.047505,-26.213976
5.048505,-26.213976
5.049505,-26.231493
5.050505,-26.231493
5.0515056,-26.231493
5.0525055,-26.231493
5.0535054,-26.26456
5.054506,-26.26456
5.0555058,-26.26456
5.0565057,-26.26456
5.057506,-26.291512
5.058506,-26.291512
5.059506,-26.291512
5.0605063,-26.291512
5.0615063,-26.315441
5.0625067,-26.315441
5.0635066,-26.315441
5.0645065,-26.334133
5.065507,-26.334133
5.066507,-26.334133
5.067507,-26.334133
5.068507,-26.367598
5.069507,-26.367598
5.070507,-26.367598
5.0715075,-26.367598
5.0725074,-26.394272
5.0735073,-26.394272
5.0745077,-26.394272
5.0755076,-26.394272
5.076508,-26.419722
5.077508,-26.419722
5.078508,-26.419722
5.0795083,-26.419722
5.080508,-26.446308
5.081508,-26.446308
5.0825086,-26.446308
5.0835085,-26.446308
5.0845084,-26.470379
5.085509,-26.470379
5.0865088,-26.470379
5.087509,-26.470379
5.088509,-26.4985
5.089509,-26.4985
5.0905094,-26.4985
5.0915093,-26.4985
5.0925093,-26.530418
5.0935097,-26.530418
5.0945096,-26.530418
5.0955095,-26.530418
5.09651,-26.55037
5.09751,-26.55037
5.0985103,-26.55037
5.09951,-26.55037
5.10051,-26.582623
5.1015105,-26.582623
5.1025105,-26.582623
5.1035104,-26.582623
5.104511,-26.607597
5.1055107,-26.607597
5.1065106,-26.607597
5.107511,-26.634682
5.108511,-26.634682
5.1095114,-26.634682
5.1105113,-26.634682
5.111511,-26.661074
5.1125116,-26.661074
5.1135116,-26.661074
5.1145115,-26.661074
5.115512,-26.684988
5.116512,-26.684988
5.1175117,-26.684988
5.118512,-26.684988
5.119512,-26.719795
5.120512,-26.719795
5.1215124,-26.719795
5.1225123,-26.719795
5.1235127,-26.73708
5.1245127,-26.73708
5.1255126,-26.73708
5.126513,-26.73708
5.127513,-26.771915
5.128513,-26.771915
5.1295133,-26.771915
5.130513,-26.771915
5.131513,-26.78934
5.1325135,-26.78934
5.1335135,-26.78934
5.134514,-26.78934
5.135514,-26.815796
5.1365137,-26.815796
5.137514,-26.815796
5.138514,-26.815796
5.139514,-26.839863
5.1405144,-26.839863
5.1415143,-26.839863
5.142514,-26.839863
5.1435146,-26.874336
5.1445146,-26.874336
5.145515,-26.874336
5.146515,-26.891747
5.147515,-26.891747
5.148515,-26.891747
5.149515,-26.891747
5.150515,-26.917343
5.1515155,-26.917343
5.1525154,-26.917343
5.1535153,-26.917343
5.1545157,-26.951809
5.1555157,-26.951809
5.156516,-26.951809
5.157516,-26.951809
5.158516,-26.977577
5.1595163,-26.977577
5.1605163,-26.977577
5.161516,-26.977577
5.1625166,-27.00395
5.1635165,-27.00395
5.1645164,-27.00395
5.165517,-27.00395
5.166517,-27.037216
5.167517,-27.037216
5.168517,-27.037216
5.169517,-27.037216
5.1705174,-27.056105
5.1715174,-27.056105
5.1725173,-27.056105
5.1735177,-27.056105
5.1745176,-27.08909
5.1755176,-27.08909
5.176518,-27.08909
5.177518,-27.08909
5.178518,-27.106743
5.179518,-27.106743
5.180518,-27.106743
5.1815186,-27.106743
5.1825185,-27.140177
5.1835184,-27.140177
5.184519,-27.140177
5.1855187,-27.140177
5.1865187,-27.158512
5.187519,-27.158512
5.188519,-27.158512
5.189519,-27.190662
5.1905193,-27.190662
5.1915193,-27.190662
5.1925197,-27.190662
5.1935196,-27.218904
5.1945195,-27.218904
5.19552,-27.218904
5.19652,-27.218904
5.19752,-27.243965
5.19852,-27.243965
5.19952,-27.243965
5.20052,-27.243965
5.2015204,-27.270823
5.2025204,-27.270823
5.203521,-27.270823
5.2045207,-27.270823
5.2055206,-27.303936
5.206521,-27.303936
5.207521,-27.303936
5.208521,-27.303936
5.2095213,-27.327919
5.210521,-27.327919
5.211521,-27.327919
5.2125216,-27.327919
5.2135215,-27.346855
5.214522,-27.346855
5.215522,-27.346855
5.2165217,-27.346855
5.217522,-27.37998
5.218522,-27.37998
5.219522,-27.37998
5.2205224,-27.37998
5.2215223,-27.407192
5.2225223,-27.407192
5.2235227,-27.407192
5.2245226,-27.407192
5.2255225,-27.432177
5.226523,-27.432177
5.227523,-27.432177
5.2285233,-27.457527
5.229523,-27.457527
5.230523,-27.457527
5.2315235,-27.457527
5.2325234,-27.484247
5.2335234,-27.484247
5.234524,-27.484247
5.2355237,-27.484247
5.2365236,-27.509644
5.237524,-27.509644
5.238524,-27.509644
5.2395244,-27.509644
5.2405243,-27.534655
5.241524,-27.534655
5.2425246,-27.534655
5.2435246,-27.534655
5.2445245,-27.561647
5.245525,-27.561647
5.246525,-27.561647
5.2475247,-27.561647
5.248525,-27.594658
5.249525,-27.594658
5.2505255,-27.594658
5.2515254,-27.594658
5.2525253,-27.612036
5.2535257,-27.612036
5.2545257,-27.612036
5.2555256,-27.612036
5.256526,-27.64577
5.257526,-27.64577
5.258526,-27.64577
5.2595263,-27.64577
5.260526,-27.673843
5.2615266,-27.673843
5.2625265,-27.673843
5.2635264,-27.673843
5.264527,-27.698874
5.265527,-27.698874
5.2665267,-27.698874
5.267527,-27.698874
5.268527,-27.716297
5.269527,-27.716297
5.2705274,-27.716297
5.2715273,-27.749464
5.272527,-27.749464
5.2735276,-27.749464
5.2745275,-27.749464
5.275528,-27.776438
5.276528,-27.776438
5.277528,-27.776438
5.278528,-27.776438
5.279528,-27.800259
5.280528,-27.800259
5.2815285,-27.800259
5.2825284,-27.800259
5.2835283,-27.82695
5.2845287,-27.82695
5.2855287,-27.82695
5.286529,-27.82695
5.287529,-27.861704
5.288529,-27.861704
5.2895293,-27.861704
5.2905293,-27.861704
5.291529,-27.879162
5.2925296,-27.879162
5.2935295,-27.879162
5.2945294,-27.879162
5.29553,-27.903103
5.29653,-27.903103
5.29753,-27.903103
5.29853,-27.903103
5.29953,-27.937744
5.3005304,-27.937744
5.3015304,-27.937744
5.3025303,-27.937744
5.3035307,-27.9631
5.3045306,-27.9631
5.3055305,-27.9631
5.306531,-27.9631
5.307531,-27.989655
5.3085313,-27.989655
5.309531,-27.989655
5.310531,-27.989655
5.3115315,-28.014912
5.3125315,-28.014912
5.3135314,-28.014912
5.314532,-28.033606
5.3155317,-28.033606
5.3165317,-28.033606
5.317532,-28.033606
5.318532,-28.067335
5.3195324,-28.067335
5.3205323,-28.067335
5.3215322,-28.067335
5.3225327,-28.0857
5.3235326,-28.0857
5.3245325,-28.0857
5.325533,-28.0857
5.326533,-28.117622
5.327533,-28.117622
5.328533,-28.117622
5.329533,-28.117622
5.330533,-28.152424
5.3315334,-28.152424
5.3325334,-28.152424
5.333534,-28.152424
5.3345337,-28.169716
5.3355336,-28.169716
5.336534,-28.169716
5.337534,-28.169716
5.338534,-28.19505
5.3395343,-28.19505
5.340534,-28.19505
5.341534,-28.19505
5.3425345,-28.221832
5.3435345,-28.221832
5.344535,-28.221832
5.345535,-28.221832
5.3465347,-28.253769
5.347535,-28.253769
5.348535,-28.253769
5.349535,-28.253769
5.3505354,-28.273859
5.3515353,-28.273859
5.3525352,-28.273859
5.3535357,-28.306948
5.3545356,-28.306948
5.355536,-28.306948
5.356536,-28.306948
5.357536,-28.332497
5.3585362,-28.332497
5.359536,-28.332497
5.360536,-28.332497
5.3615365,-28.358974
5.3625364,-28.358974
5.3635364,-28.358974
5.364537,-28.358974
5.3655367,-28.384333
5.366537,-28.384333
5.367537,-28.384333
5.368537,-28.384333
5.3695374,-28.408504
5.3705373,-28.408504
5.371537,-28.408504
5.3725376,-28.408504
5.3735375,-28.436445
5.3745375,-28.436445
5.375538,-28.436445
5.376538,-28.436445
5.3775377,-28.460333
5.378538,-28.460333
5.379538,-28.460333
5.3805385,-28.460333
5.3815384,-28.488655
5.3825383,-28.488655
5.3835387,-28.488655
5.3845387,-28.488655
5.3855386,-28.512465
5.386539,-28.512465
5.387539,-28.512465
5.388539,-28.512465
5.3895392,-28.5391
5.390539,-28.5391
5.3915396,-28.5391
5.3925395,-28.5391
5.3935394,-28.57249
5.39454,-28.57249
5.3955398,-28.57249
5.3965397,-28.591274
5.39754,-28.591274
5.39854,-28.591274
5.39954,-28.591274
5.4005404,-28.62313
5.4015403,-28.62313
5.4025407,-28.62313
5.4035406,-28.62313
5.4045405,-28.643122
5.405541,-28.643122
5.406541,-28.643122
5.407541,-28.643122
5.408541,-28.67685
5.409541,-28.67685
5.410541,-28.67685
5.4115415,-28.67685
5.4125414,-28.703186
5.413542,-28.703186
5.4145417,-28.703186
5.4155416,-28.703186
5.416542,-28.727314
5.417542,-28.727314
5.418542,-28.727314
5.4195423,-28.727314
5.4205422,-28.76175
5.421542,-28.76175
5.4225426,-28.76175
5.4235425,-28.76175
5.4245424,-28.779198
5.425543,-28.779198
5.4265428,-28.779198
5.427543,-28.779198
5.428543,-28.804823
5.429543,-28.804823
5.4305434,-28.804823
5.4315434,-28.804823
5.4325433,-28.837757
5.4335437,-28.837757
5.4345436,-28.837757
5.4355435,-28.837757
5.436544,-28.863316
5.437544,-28.863316
5.4385443,-28.863316
5.439544,-28.889784
5.440544,-28.889784
5.4415445,-28.889784
5.4425445,-28.889784
5.4435444,-28.916529
5.444545,-28.916529
5.4455447,-28.916529
5.4465446,-28.916529
5.447545,-28.941929
5.448545,-28.941929
5.4495454,-28.941929
5.4505453,-28.941929
5.4515452,-28.966854
5.4525456,-28.966854
5.4535456,-28.966854
5.4545455,-28.966854
5.455546,-28.993988
5.456546,-28.993988
5.4575458,-28.993988
5.458546,-28.993988
5.459546,-29.011343
5.4605465,-29.011343
5.4615464,-29.011343
5.4625463,-29.011343
5.4635468,-29.044357
5.4645467,-29.044357
5.4655466,-29.044357
5.466547,-29.044357
5.467547,-29.077904
5.468547,-29.077904
5.4695473,-29.077904
5.470547,-29.077904
5.471547,-29.095238
5.4725475,-29.095238
5.4735475,-29.095238
5.474548,-29.095238
5.475548,-29.13004
5.4765477,-29.13004
5.477548,-29.13004
5.478548,-29.148487
5.479548,-29.148487
5.4805484,-29.148487
5.4815483,-29.148487
5.482548,-29.173794
5.4835486,-29.173794
5.4845486,-29.173794
5.485549,-29.173794
5.486549,-29.200443
5.487549,-29.200443
5.488549,-29.200443
5.489549,-29.200443
5.490549,-29.232368
5.4915495,-29.232368
5.4925494,-29.232368
5.4935493,-29.232368
5.4945498,-29.249783
5.4955497,-29.249783
5.49655,-29.249783
5.49755,-29.249783
5.49855,-29.284512
5.4995503,-29.284512
5.5005503,-29.284512
5.50155,-29.284512
5.5025506,-29.309887
5.5035505,-29.309887
5.5045505,-29.309887
5.505551,-29.309887
5.506551,-29.335196
5.507551,-29.335196
5.508551,-29.335196
5.509551,-29.335196
5.5105515,-29.361965
5.5115514,-29.361965
5.5125513,-29.361965
5.5135517,-29.361965
5.5145516,-29.386978
5.5155516,-29.386978
5.516552,-29.386978
5.517552,-29.386978
5.5185523,-29.415102
5.519552,-29.415102
5.520552,-29.415102
5.5215526,-29.447147
5.5225525,-29.447147
5.5235524,-29.447147
5.524553,-29.447147
5.5255527,-29.464584
5.5265527,-29.464584
5.527553,-29.464584
5.528553,-29.464584
5.529553,-29.499
5.5305533,-29.499
5.5315533,-29.499
5.5325537,-29.499
5.5335536,-29.516356
5.5345535,-29.516356
5.535554,-29.516356
5.536554,-29.516356
5.537554,-29.549677
5.538554,-29.549677
5.539554,-29.549677
5.540554,-29.549677
5.5415545,-29.566986
5.5425544,-29.566986
5.543555,-29.566986
5.5445547,-29.566986
5.5455546,-29.601692
5.546555,-29.601692
5.547555,-29.601692
5.548555,-29.601692
5.5495553,-29.61903
5.550555,-29.61903
5.551555,-29.61903
5.5525556,-29.61903
5.5535555,-29.652702
5.554556,-29.652702
5.555556,-29.652702
5.5565557,-29.652702
5.557556,-29.67906
5.558556,-29.67906
5.559556,-29.67906
5.5605564,-29.703062
5.5615563,-29.703062
5.5625563,-29.703062
5.5635567,-29.703062
5.5645566,-29.7215
5.565557,-29.7215
5.566557,-29.7215
5.567557,-29.7215
5.5685573,-29.755077
5.569557,-29.755077
5.570557,-29.755077
5.5715575,-29.755077
5.5725574,-29.78156
5.5735574,-29.78156
5.574558,-29.78156
5.5755577,-29.78156
5.5765576,-29.815224
5.577558,-29.815224
5.578558,-29.815224
5.5795584,-29.815224
5.5805583,-29.84018
5.581558,-29.84018
5.5825586,-29.84018
5.5835586,-29.84018
5.5845585,-29.857649
5.585559,-29.857649
5.586559,-29.857649
5.5875587,-29.857649
5.588559,-29.885695
5.589559,-29.885695
5.5905595,-29.885695
5.5915594,-29.885695
5.5925593,-29.917618
5.5935597,-29.917618
5.5945597,-29.917618
5.5955596,-29.917618
5.59656,-29.936165
5.59756,-29.936165
5.59856,-29.936165
5.5995603,-29.936165
5.60056,-29.969568
5.6015606,-29.969568
5.6025605,-29.969568
5.6035604,-29.988258
5.604561,-29.988258
5.605561,-29.988258
5.6065607,-29.988258
5.607561,-30.02009
5.608561,-30.02009
5.609561,-30.02009
5.6105614,-30.02009
5.6115613,-30.038998
5.6125617,-30.038998
5.6135616,-30.038998
5.6145616,-30.038998
5.615562,-30.0737
5.616562,-30.0737
5.617562,-30.0737
5.618562,-30.0737
5.619562,-30.089577
5.620562,-30.089577
5.6215625,-30.089577
5.6225624,-30.089577
5.6235623,-30.124023
5.6245627,-30.124023
5.6255627,-30.124023
5.626563,-30.124023
5.627563,-30.149601
5.628563,-30.149601
5.6295633,-30.149601
5.6305633,-30.149601
5.631563,-30.17598
5.6325636,-30.17598
5.6335635,-30.17598
5.6345634,-30.17598
5.635564,-30.19345
5.636564,-30.19345
5.637564,-30.19345
5.638564,-30.19345
5.639564,-30.226603
5.6405644,-30.226603
5.6415644,-30.226603
5.6425643,-30.226603
5.6435647,-30.253838
5.6445646,-30.253838
5.6455646,-30.253838
5.646565,-30.277313
5.647565,-30.277313
5.6485653,-30.277313
5.649565,-30.277313
5.650565,-30.30559
5.6515656,-30.30559
5.6525655,-30.30559
5.6535654,-30.30559
5.654566,-30.338684
5.6555657,-30.338684
5.6565657,-30.338684
5.657566,-30.338684
5.658566,-30.357533
5.6595664,-30.357533
5.6605663,-30.357533
5.6615663,-30.357533
5.6625667,-30.381533
5.6635666,-30.381533
5.6645665,-30.381533
5.665567,-30.381533
5.666567,-30.407951
5.667567,-30.407951
5.668567,-30.407951
5.669567,-30.407951
5.670567,-30.441154
5.6715674,-30.441154
5.6725674,-30.441154
5.673568,-30.441154
5.6745677,-30.459978
5.6755676,-30.459978
5.676568,-30.459978
5.677568,-30.459978
5.678568,-30.492172
5.6795683,-30.492172
5.680568,-30.492172
5.681568,-30.492172
5.6825686,-30.509464
5.6835685,-30.509464
5.684569,-30.509464
5.685569,-30.544184
5.6865687,-30.544184
5.687569,-30.544184
5.688569,-30.544184
5.689569,-30.570688
5.6905694,-30.570688
5.6915693,-30.570688
5.6925693,-30.570688
5.6935697,-30.594576
5.6945696,-30.594576
5.69557,-30.594576
5.69657,-30.594576
5.69757,-30.622633
5.6985703,-30.622633
5.69957,-30.622633
5.70057,-30.622633
5.7015705,-30.646526
5.7025704,-30.646526
5.7035704,-30.646526
5.704571,-30.646526
5.7055707,-30.6744
5.706571,-30.6744
5.707571,-30.6744
5.708571,-30.6744
5.7095714,-30.698566
5.7105713,-30.698566
5.711571,-30.698566
5.7125716,-30.698566
5.7135715,-30.724354
5.7145715,-30.724354
5.715572,-30.724354
5.716572,-30.724354
5.717572,-30.758764
5.718572,-30.758764
5.719572,-30.758764
5.7205725,-30.758764
5.7215724,-30.776117
5.7225723,-30.776117
5.7235727,-30.776117
5.7245727,-30.776117
5.7255726,-30.809237
5.726573,-30.809237
5.727573,-30.809237
5.728573,-30.835749
5.7295732,-30.835749
5.730573,-30.835749
5.7315736,-30.835749
5.7325735,-30.861092
5.7335734,-30.861092
5.734574,-30.861092
5.735574,-30.861092
5.7365737,-30.878738
5.737574,-30.878738
5.738574,-30.878738
5.739574,-30.878738
5.7405744,-30.913172
5.7415743,-30.913172
5.7425747,-30.913172
5.7435746,-30.913172
5.7445745,-30.937172
5.745575,-30.937172
5.746575,-30.937172
5.747575,-30.937172
5.748575,-30.963654
5.749575,-30.963654
5.750575,-30.963654
5.7515755,-30.963654
5.7525754,-30.99839
5.753576,-30.99839
5.7545757,-30.99839
5.7555757,-30.99839
5.756576,-31.015652
5.757576,-31.015652
5.758576,-31.015652
5.7595763,-31.015652
5.7605762,-31.042547
5.761576,-31.042547
5.7625766,-31.042547
5.7635765,-31.042547
5.764577,-31.067854
5.765577,-31.067854
5.766577,-31.067854
5.767577,-31.067854
5.768577,-31.08517
5.769577,-31.08517
5.7705774,-31.08517
5.7715774,-31.11706
5.7725773,-31.11706
5.7735777,-31.11706
5.7745776,-31.11706
5.7755775,-31.151527
5.776578,-31.151527
5.777578,-31.151527
5.7785783,-31.151527
5.779578,-31.16912
5.780578,-31.16912
5.7815785,-31.16912
5.7825785,-31.16912
5.7835784,-31.197256
5.784579,-31.197256
5.7855787,-31.197256
5.7865787,-31.197256
5.787579,-31.230236
5.788579,-31.230236
5.7895794,-31.230236
5.7905793,-31.230236
5.7915792,-31.247644
5.7925797,-31.247644
5.7935796,-31.247644
5.7945795,-31.247644
5.79558,-31.273132
5.79658,-31.273132
5.79758,-31.273132
5.79858,-31.273132
5.79958,-31.299713
5.8005805,-31.299713
5.8015804,-31.299713
5.8025804,-31.299713
5.8035808,-31.331572
5.8045807,-31.331572
5.8055806,-31.331572
5.806581,-31.331572
5.807581,-31.351677
5.808581,-31.351677
5.8095813,-31.351677
5.810581,-31.383657
5.8115816,-31.383657
5.8125815,-31.383657
5.8135815,-31.383657
5.814582,-31.401012
5.815582,-31.401012
5.8165817,-31.401012
5.817582,-31.401012
5.818582,-31.434235
5.819582,-31.434235
5.8205824,-31.434235
5.8215823,-31.434235
5.8225822,-31.453068
5.8235826,-31.453068
5.8245826,-31.453068
5.825583,-31.453068
5.826583,-31.48773
5.827583,-31.48773
5.8285832,-31.48773
5.829583,-31.48773
5.830583,-31.50513
5.8315835,-31.50513
5.8325834,-31.50513
5.8335834,-31.50513
5.8345838,-31.538115
5.8355837,-31.538115
5.836584,-31.538115
5.837584,-31.538115
5.838584,-31.571667
5.8395844,-31.571667
5.8405843,-31.571667
5.841584,-31.571667
5.8425846,-31.59008
5.8435845,-31.59008
5.8445845,-31.59008
5.845585,-31.59008
5.846585,-31.62223
5.847585,-31.62223
5.848585,-31.62223
5.849585,-31.62223
5.8505855,-31.650112
5.8515854,-31.650112
5.8525853,-31.650112
5.8535857,-31.667606
5.8545856,-31.667606
5.8555856,-31.667606
5.856586,-31.667606
5.857586,-31.692842
5.8585863,-31.692842
5.8595862,-31.692842
5.860586,-31.692842
5.8615866,-31.719654
5.8625865,-31.719654
5.8635864,-31.719654
5.864587,-31.719654
5.8655868,-31.7529
5.8665867,-31.7529
5.867587,-31.7529
5.868587,-31.7529
5.8695874,-31.770184
5.8705873,-31.770184
5.8715873,-31.770184
5.8725877,-31.770184
5.8735876,-31.804615
5.8745875,-31.804615
5.875588,-31.804615
5.876588,-31.804615
5.877588,-31.822334
5.878588,-31.822334
5.879588,-31.822334
5.880588,-31.822334
5.8815885,-31.856764
5.8825884,-31.856764
5.883589,-31.856764
5.8845887,-31.856764
5.8855886,-31.873985
5.886589,-31.873985
5.887589,-31.873985
5.888589,-31.873985
5.8895893,-31.90596
5.890589,-31.90596
5.891589,-31.90596
5.8925896,-31.924469
5.8935895,-31.924469
5.89459,-31.924469
5.89559,-31.924469
5.8965898,-31.957972
5.89759,-31.957972
5.89859,-31.957972
5.89959,-31.957972
5.9005904,-31.975662
5.9015903,-31.975662
5.9025903,-31.975662
5.9035907,-31.975662
5.9045906,-32.010098
5.905591,-32.010098
5.906591,-32.010098
5.907591,-32.010098
5.9085913,-32.028835
5.909591,-32.028835
5.910591,-32.028835
5.9115915,-32.028835
5.9125915,-32.06225
5.9135914,-32.06225
5.914592,-32.06225
5.9155917,-32.06225
5.916592,-32.088516
5.917592,-32.088516
5.918592,-32.088516
5.9195924,-32.088516
5.9205923,-32.1126
5.921592,-32.1126
5.9225926,-32.1126
5.9235926,-32.1126
5.9245925,-32.147427
5.925593,-32.147427
5.926593,-32.147427
5.9275928,-32.147427
5.928593,-32.17276
5.929593,-32.17276
5.9305935,-32.17276
5.9315934,-32.17276
5.9325933,-32.190178
5.9335938,-32.190178
5.9345937,-32.190178
5.9355936,-32.214996
5.936594,-32.214996
5.937594,-32.214996
5.938594,-32.214996
5.9395943,-32.2421
5.940594,-32.2421
5.9415946,-32.2421
5.9425945,-32.2421
5.9435945,-32.275017
5.944595,-32.275017
5.945595,-32.275017
5.9465947,-32.275017
5.947595,-32.29265
5.948595,-32.29265
5.949595,-32.29265
5.9505954,-32.29265
5.9515953,-32.327206
5.9525957,-32.327206
5.9535956,-32.327206
5.9545956,-32.327206
5.955596,-32.34442
5.956596,-32.34442
5.957596,-32.34442
5.958596,-32.34442
5.959596,-32.368427
5.960596,-32.368427
5.9615965,-32.368427
5.9625964,-32.368427
5.963597,-32.40311
5.9645967,-32.40311
5.9655967,-32.40311
5.966597,-32.40311
5.967597,-32.428524
5.968597,-32.428524
5.9695973,-32.428524
5.9705973,-32.428524
5.971597,-32.448692
5.9725976,-32.448692
5.9735975,-32.448692
5.9745975,-32.448692
5.975598,-32.48165
5.976598,-32.48165
5.977598,-32.48165
5.978598,-32.498917
5.979598,-32.498917
5.9805984,-32.498917
5.9815984,-32.498917
5.9825983,-32.53108
5.9835987,-32.53108
5.9845986,-32.53108
5.9855986,-32.53108
5.986599,-32.55902
5.987599,-32.55902
5.9885993,-32.55902
5.989599,-32.55902
5.990599,-32.576447
5.9915996,-32.576447
5.9925995,-32.576447
5.9935994,-32.576447
5.9946,-32.60054
5.9955997,-32.60054
5.9965997,-32.60054
5.9976,-32.60054
5.9986,-32.635216
5.9996004,-32.635216
6.0006003,-32.635216
6.0016003,-32.635216
6.0026007,-32.660625
6.0036006,-32.660625
6.0046005,-32.660625
6.005601,-32.660625
6.006601,-32.678875
6.007601,-32.678875
6.008601,-32.678875
6.009601,-32.678875
6.0106015,-32.712616
6.0116014,-32.712616
6.0126014,-32.712616
6.013602,-32.712616
6.0146017,-32.73754
6.0156016,-32.73754
6.016602,-32.73754
6.017602,-32.764694
6.018602,-32.764694
6.0196023,-32.764694
6.020602,-32.764694
6.021602,-32.788414
6.0226026,-32.788414
6.0236025,-32.788414
6.024603,-32.788414
6.025603,-32.81491
6.0266027,-32.81491
6.027603,-32.81491
6.028603,-32.81491
6.029603,-32.833282
6.0306034,-32.833282
6.0316033,-32.833282
6.0326033,-32.833282
6.0336037,-32.866848
6.0346036,-32.866848
6.035604,-32.866848
6.036604,-32.866848
6.037604,-32.901478
6.0386043,-32.901478
6.039604,-32.901478
6.040604,-32.901478
6.0416045,-32.919163
6.0426044,-32.919163
6.0436044,-32.919163
6.044605,-32.919163
6.0456047,-32.952137
6.046605,-32.952137
6.047605,-32.952137
6.048605,-32.952137
6.0496054,-32.969482
6.0506053,-32.969482
6.051605,-32.969482
6.0526056,-32.969482
6.0536056,-33.003
6.0546055,-33.003
6.055606,-33.003
6.056606,-33.003
6.057606,-33.02153
6.058606,-33.02153
6.059606,-33.02153
6.0606065,-33.054947
6.0616064,-33.054947
6.0626063,-33.054947
6.0636067,-33.054947
6.0646067,-33.07356
6.0656066,-33.07356
6.066607,-33.07356
6.067607,-33.07356
6.0686073,-33.105335
6.0696073,-33.105335
6.070607,-33.105335
6.0716076,-33.105335
6.0726075,-33.123806
6.0736074,-33.123806
6.074608,-33.123806
6.075608,-33.123806
6.0766077,-33.14954
6.077608,-33.14954
6.078608,-33.14954
6.079608,-33.14954
6.0806084,-33.18424
6.0816083,-33.18424
6.0826087,-33.18424
6.0836086,-33.18424
6.0846086,-33.209633
6.085609,-33.209633
6.086609,-33.209633
6.087609,-33.209633
6.088609,-33.236355
6.089609,-33.236355
6.090609,-33.236355
6.0916095,-33.236355
6.0926094,-33.259853
6.09361,-33.259853
6.0946097,-33.259853
6.0956097,-33.259853
6.09661,-33.285408
6.09761,-33.285408
6.09861,-33.285408
6.0996103,-33.30526
6.1006103,-33.30526
6.10161,-33.30526
6.1026106,-33.30526
6.1036105,-33.337456
6.104611,-33.337456
6.105611,-33.337456
6.106611,-33.337456
6.107611,-33.355896
6.108611,-33.355896
6.109611,-33.355896
6.1106114,-33.355896
6.1116114,-33.389565
6.1126113,-33.389565
6.1136117,-33.389565
6.1146116,-33.389565
6.115612,-33.422478
6.116612,-33.422478
6.117612,-33.422478
6.1186123,-33.422478
6.119612,-33.44136
6.120612,-33.44136
6.1216125,-33.44136
6.1226125,-33.44136
6.1236124,-33.47451
6.124613,-33.47451
6.1256127,-33.47451
6.1266127,-33.47451
6.127613,-33.493416
6.128613,-33.493416
6.1296134,-33.493416
6.1306133,-33.493416
6.1316133,-33.518898
6.1326137,-33.518898
6.1336136,-33.518898
6.1346135,-33.518898
6.135614,-33.543793
6.136614,-33.543793
6.137614,-33.543793
6.138614,-33.543793
6.139614,-33.575905
6.1406145,-33.575905
6.1416144,-33.575905
6.1426144,-33.59426
6.143615,-33.59426
6.1446147,-33.59426
6.1456146,-33.59426
6.146615,-33.621353
6.147615,-33.621353
6.148615,-33.621353
6.1496153,-33.621353
6.150615,-33.646397
6.1516156,-33.646397
6.1526155,-33.646397
6.1536155,-33.646397
6.154616,-33.681168
6.155616,-33.681168
6.1566157,-33.681168
6.157616,-33.681168
6.158616,-33.706524
6.159616,-33.706524
6.1606164,-33.706524
6.1616163,-33.706524
6.1626167,-33.723785
6.1636167,-33.723785
6.1646166,-33.723785
6.165617,-33.723785
6.166617,-33.750378
6.167617,-33.750378
6.1686172,-33.750378
6.169617,-33.750378
6.170617,-33.775906
6.1716175,-33.775906
6.1726174,-33.775906
6.1736174,-33.775906
6.174618,-33.810535
6.1756177,-33.810535
6.176618,-33.810535
6.177618,-33.810535
6.178618,-33.82637
6.1796184,-33.82637
6.1806183,-33.82637
6.181618,-33.82637
6.1826186,-33.859756
6.1836185,-33.859756
6.1846185,-33.859756
6.185619,-33.878273
6.186619,-33.878273
6.187619,-33.878273
6.188619,-33.878273
6.189619,-33.911964
6.1906195,-33.911964
6.1916194,-33.911964
6.1926193,-33.911964
6.1936197,-33.936905
6.1946197,-33.936905
6.1956196,-33.936905
6.19662,-33.936905
6.19762,-33.94761
6.1986203,-33.94761
6.1996202,-33.94761
6.20062,-33.94761
6.2016206,-33.982307
6.2026205,-33.982307
6.2036204,-33.982307
6.204621,-33.982307
6.205621,-34.014244
6.2066207,-34.014244
6.207621,-34.014244
6.208621,-34.014244
6.2096214,-34.031715
6.2106214,-34.031715
6.2116213,-34.031715
6.2126217,-34.031715
