relevance,label,feature_0,feature_1,examination_0
-5.999119758605957,0.0,0.0,2.3487050533294678,1.109855055809021
-5.8017778396606445,0.1540891350113435,0.0,2.2166786193847656,1.109855055809021
-5.026298522949219,1.1276816637654505,0.0,1.6298677921295166,1.109855055809021
-5.364655494689941,0.5821934865125619,0.0,1.9290255308151245,1.109855055809021
-4.988363265991211,1.4103082565169653,0.0,1.4970974922180176,1.109855055809021
-4.6569647789001465,2.6591594318564056,0.0,1.035423994064331,1.109855055809021
-4.3151350021362305,3.345910512211363,0.0,0.8289011716842651,1.109855055809021
-4.310437202453613,3.354490378052726,0.0,0.8263222575187683,1.109855055809021
-5.21846342086792,0.7612478096309155,0.0,1.823758602142334,1.109855055809021
-5.859275817871094,0.10354463612866917,0.0,2.2547805309295654,1.109855055809021
-5.741676330566406,0.20802228230847417,0.0,2.1771240234375,1.109855055809021
-5.734885215759277,0.21418963269362204,0.0,2.1726701259613037,1.109855055809021
-5.3970842361450195,0.5463578159643259,0.0,1.9510397911071777,1.109855055809021
-5.515937805175781,0.42247390241733285,0.0,2.0298047065734863,1.109855055809021
-4.936670303344727,1.7540628801144482,0.0,1.3521169424057007,1.109855055809021
-4.830585479736328,2.175463872069518,0.0,1.1948614120483398,1.109855055809021
-3.974966287612915,3.937992282491691,0.0,0.6261522769927979,1.109855055809021
-3.7489070892333984,4.0,0.0,0.37795689702033997,1.109855055809021
-6.023025989532471,0.0,0.0,2.3649587631225586,1.109855055809021
-5.268366813659668,0.6961345927211382,0.0,1.8611611127853394,1.109855055809021
-5.728128910064697,0.22034041435632518,0.0,2.1682419776916504,1.109855055809021
-5.420546531677246,0.5210475296005218,0.0,1.9667905569076538,1.109855055809021
-5.425125598907471,0.516163078065327,0.0,1.9698498249053955,1.109855055809021
-5.506327152252197,0.4321369577086824,0.0,2.023505926132202,1.109855055809021
-4.985201835632324,1.43933649601516,0.0,1.4841920137405396,1.109855055809021
-4.700377464294434,2.5514784494680955,0.0,1.0693893432617188,1.109855055809021
-4.663077354431152,2.6444240336157785,0.0,1.0400292873382568,1.109855055809021
-3.8463847637176514,4.0,0.0,0.5189723372459412,1.109855055809021
-5.9699225425720215,0.009052754139792703,0.0,2.328934907913208,1.109855055809021
-5.972255706787109,0.007098490985061455,0.0,2.3305115699768066,1.109855055809021
-5.027790069580078,1.122377121561163,0.0,1.6324901580810547,1.109855055809021
-5.354345321655273,0.5938198996646371,0.0,1.9219540357589722,1.109855055809021
-5.362955570220947,0.584101546917951,0.0,1.9278626441955566,1.109855055809021
-5.591223239898682,0.34849039966248324,0.0,2.078953981399536,1.109855055809021
-4.905093193054199,1.9001069813576617,0.0,1.295302391052246,1.109855055809021
-4.86309814453125,2.0635057125414686,0.0,1.234715461730957,1.109855055809021
-4.45931339263916,3.0757349249604093,0.0,0.9092661142349243,1.109855055809021
-4.299473762512207,3.3744553123030054,0.0,0.8203083276748657,1.109855055809021
-5.957329750061035,0.01962757455407492,0.0,2.320434808731079,1.109855055809021
-5.985065460205078,0.0,0.0,2.339177370071411,1.109855055809021
-5.360044479370117,0.587378230786552,0.0,1.9258677959442139,1.109855055809021
-5.437090873718262,0.5034792540275247,0.0,1.977824091911316,1.109855055809021
-5.516639709472656,0.4217703456010762,0.0,2.030264377593994,1.109855055809021
-4.997092247009277,1.3243328797574936,0.0,1.536092758178711,1.109855055809021
-4.986091136932373,1.4313672205029973,0.0,1.4877221584320068,1.109855055809021
-4.904905796051025,1.9008995464298875,0.0,1.2950011491775513,1.109855055809021
-4.669320106506348,2.6292363364072058,0.0,1.0447895526885986,1.109855055809021
-4.112701892852783,3.705295166806893,0.0,0.7154466509819031,1.109855055809021
-5.1229047775268555,0.9059551360754879,0.0,1.7439687252044678,1.109855055809021
-5.159040451049805,0.8471000950811268,0.0,1.7758841514587402,1.109855055809021
-5.956978797912598,0.019921863139278052,0.0,2.3201990127563477,1.109855055809021
-5.986174583435059,0.0,0.0,2.3399291038513184,1.109855055809021
-5.364782333374023,0.5820505654605764,0.0,1.9291126728057861,1.109855055809021
-5.587320327758789,0.3522558899545306,0.0,2.0764119625091553,1.109855055809021
-5.001677513122559,1.278050665066684,0.0,1.557576060295105,1.109855055809021
-4.826242446899414,2.189699951392437,0.0,1.189884066581726,1.109855055809021
-4.74148416519165,2.4424212134283407,0.0,1.104594349861145,1.109855055809021
-3.7468647956848145,4.0,0.0,0.371563583612442,1.109855055809021
-5.886886119842529,0.0796285694056725,0.0,2.273176908493042,1.109855055809021
-5.866275310516357,0.09746044391666243,0.0,2.2594375610351562,1.109855055809021
-5.279294013977051,0.6825184458288294,0.0,1.8691062927246094,1.109855055809021
-5.393920421600342,0.549808164992247,0.0,1.9489057064056396,1.109855055809021
-5.526715278625488,0.4116993343690345,0.0,2.036860227584839,1.109855055809021
-5.563121795654297,0.37576540318837987,0.0,2.060640811920166,1.109855055809021
-4.9214887619018555,1.8276988510496233,0.0,1.3231415748596191,1.109855055809021
-4.908268928527832,1.8865567366004583,0.0,1.300464153289795,1.109855055809021
-4.231497764587402,3.4969008156197177,0.0,0.7828964591026306,1.109855055809021
-3.815622568130493,4.0,0.0,0.4860615134239197,1.109855055809021
-5.125236988067627,0.9019520085219725,0.0,1.7461168766021729,1.109855055809021
-5.070429801940918,1.007338534196828,0.0,1.6906307935714722,1.109855055809021
-5.180988311767578,0.8140831884558852,0.0,1.7941067218780518,1.109855055809021
-5.958188056945801,0.018904714968995425,0.0,2.321014165878296,1.109855055809021
-6.0700578689575195,0.0,0.0,2.397113084793091,1.109855055809021
-5.303876876831055,0.6525953262896736,0.0,1.886721134185791,1.109855055809021
-5.706342697143555,0.2402793747940674,0.0,2.1539807319641113,1.109855055809021
-4.972444534301758,1.5400958484010567,0.0,1.4403799772262573,1.109855055809021
-3.745079517364502,3.9511082005055513,0.0,0.20798930525779724,1.109855055809021
-3.913635492324829,4.0,0.0,0.5792502760887146,1.109855055809021
-5.882048606872559,0.08380315022119375,0.0,2.2699482440948486,1.109855055809021
-5.875277042388916,0.08965711097039121,0.0,2.2654333114624023,1.109855055809021
-5.273114204406738,0.6901932658374458,0.0,1.8646225929260254,1.109855055809021
-5.2797627449035645,0.6819386776054379,0.0,1.869445562362671,1.109855055809021
-5.401551246643066,0.541502113735235,0.0,1.9540483951568604,1.109855055809021
-5.576214790344238,0.36300963935112524,0.0,2.06917667388916,1.109855055809021
-4.950821399688721,1.6773675158491685,0.0,1.383039116859436,1.109855055809021
-4.869729042053223,2.0393337515509358,0.0,1.243491530418396,1.109855055809021
-4.8638105392456055,2.0609348425836136,0.0,1.2356458902359009,1.109855055809021
-3.8246493339538574,4.0,0.0,0.4962194263935089,1.109855055809021
-5.865365982055664,0.098250774092238,0.0,2.258831739425659,1.109855055809021
-5.829174041748047,0.12988093831344794,0.0,2.2347986698150635,1.109855055809021
-5.0308356285095215,1.111996369205615,0.0,1.637636661529541,1.109855055809021
-5.703891277313232,0.242532163023085,0.0,2.1523783206939697,1.109855055809021
-5.4329071044921875,0.5079015246154467,0.0,1.9750388860702515,1.109855055809021
-5.444464206695557,0.49571963224423865,0.0,1.9827240705490112,1.109855055809021
-4.972754955291748,1.5378809892437804,0.0,1.4413269758224487,1.109855055809021
-4.927329063415527,1.8002343968386365,0.0,1.3338688611984253,1.109855055809021
-4.35007381439209,3.2816121818189,0.0,0.8481403589248657,1.109855055809021
-3.823434591293335,4.0,0.0,0.49487918615341187,1.109855055809021
-5.960689544677734,0.01680124262697568,0.0,2.3227014541625977,1.109855055809021
-5.92262077331543,0.04901023481141005,0.0,2.2970900535583496,1.109855055809021
-5.042918682098389,1.0752794291208085,0.0,1.6559970378875732,1.109855055809021
-5.763797760009766,0.18803656309906894,0.0,2.1916534900665283,1.109855055809021
-5.37772274017334,0.5676242289811184,0.0,1.9379355907440186,1.109855055809021
-5.495635032653809,0.4429520024037279,0.0,2.0164883136749268,1.109855055809021
-5.002418518066406,1.2705120354476702,0.0,1.5611087083816528,1.109855055809021
-4.8275227546691895,2.1855200643773336,0.0,1.1913434267044067,1.109855055809021
-4.565427780151367,2.864961884500924,0.0,0.972292959690094,1.109855055809021
-3.7630040645599365,3.8656114750947563,0.0,0.10903375595808029,1.109855055809021
-5.123340129852295,0.9052053640770117,0.0,1.7443708181381226,1.109855055809021
-5.948572158813477,0.027008092143859255,0.0,2.3145334720611572,1.109855055809021
-5.3012285232543945,0.6557737978767495,0.0,1.8848398923873901,1.109855055809021
-5.804168701171875,0.15196747742343453,0.0,2.218257427215576,1.109855055809021
-5.755377769470215,0.19562561931398612,0.0,2.1861188411712646,1.109855055809021
-5.529802322387695,0.40862469487335185,0.0,2.038879871368408,1.109855055809021
-4.988604545593262,1.4080064502958718,0.0,1.4981263875961304,1.109855055809021
-4.963737487792969,1.5989701377285923,0.0,1.4154647588729858,1.109855055809021
-4.643054962158203,2.6921949654740596,0.0,1.0251450538635254,1.109855055809021
-3.7540671825408936,4.0,0.0,0.3916366398334503,1.109855055809021
-5.049864292144775,1.0565111976375863,0.0,1.6654778718948364,1.109855055809021
-6.058038711547852,0.0,0.0,2.3888728618621826,1.109855055809021
-5.798522472381592,0.156980989311766,0.0,2.214529514312744,1.109855055809021
-5.016912460327148,1.1657070240294451,0.0,1.6112163066864014,1.109855055809021
-5.430259704589844,0.5107062405309157,0.0,1.9732751846313477,1.109855055809021
-5.437194347381592,0.5033695804594434,0.0,1.9778932332992554,1.109855055809021
-5.663178443908691,0.28026631808386937,0.0,2.125800132751465,1.109855055809021
-4.93986701965332,1.7375299007074596,0.0,1.3587175607681274,1.109855055809021
-4.40846061706543,3.1724534780004516,0.0,0.8805806636810303,1.109855055809021
-3.7381837368011475,4.0,0.0,0.2646692991256714,1.109855055809021
-5.0926361083984375,0.9613190355340735,0.0,1.7145904302597046,1.109855055809021
-5.920445442199707,0.050863359574273945,0.0,2.295630931854248,1.109855055809021
-5.915133953094482,0.05539418909805367,0.0,2.292069911956787,1.109855055809021
-5.320340156555176,0.6330566188321045,0.0,1.8983392715454102,1.109855055809021
-5.015602111816406,1.171911560081479,0.0,1.6081972122192383,1.109855055809021
-5.678272724151611,0.2662083001921828,0.0,2.1356446743011475,1.109855055809021
-5.492166519165039,0.4464751284801552,0.0,2.014209508895874,1.109855055809021
-4.9361348152160645,1.7567945399094547,0.0,1.3510297536849976,1.109855055809021
-3.9342050552368164,4.0,0.0,0.5956445336341858,1.109855055809021
-3.796252965927124,4.0,0.0,0.46234941482543945,1.109855055809021
-5.068260192871094,1.012171593608327,0.0,1.6881382465362549,1.109855055809021
-5.92533016204834,0.046703838911351735,0.0,2.298908233642578,1.109855055809021
-5.251583576202393,0.7174654497012586,0.0,1.8488012552261353,1.109855055809021
-5.747813701629639,0.20246176623792583,0.0,2.1811516284942627,1.109855055809021
-5.463228225708008,0.47615929999286194,0.0,1.9951492547988892,1.109855055809021
-5.568406105041504,0.3706069875268423,0.0,2.064086675643921,1.109855055809021
-5.0012431144714355,1.2824698770633427,0.0,1.5555095672607422,1.109855055809021
-4.980958938598633,1.475405319474812,0.0,1.4683350324630737,1.109855055809021
-4.865005016326904,2.056605819987845,0.0,1.237214207649231,1.109855055809021
-4.254012107849121,3.4565546629781436,0.0,0.7953426837921143,1.109855055809021
-5.1422600746154785,0.8736401394194184,0.0,1.7614033222198486,1.109855055809021
-5.144569396972656,0.8699120460208731,0.0,1.7634285688400269,1.109855055809021
-5.999105930328369,0.0,0.0,2.3486955165863037,1.109855055809021
-6.045245170593262,0.0,0.0,2.380120038986206,1.109855055809021
-5.831820011138916,0.12755467563371625,0.0,2.2365522384643555,1.109855055809021
-5.46116828918457,0.47829358389404975,0.0,1.9937883615493774,1.109855055809021
-4.898127555847168,1.9291361585697415,0.0,1.2843170166015625,1.109855055809021
-4.886165618896484,1.9770129109893784,0.0,1.2664122581481934,1.109855055809021
-4.758559703826904,2.3948178036242993,0.0,1.1202433109283447,1.109855055809021
-3.742605686187744,3.9700133986746104,0.0,0.22434283792972565,1.109855055809021
-5.122564792633057,0.9065418986511674,0.0,1.7436541318893433,1.109855055809021
-5.995032787322998,0.0,0.0,2.3459320068359375,1.109855055809021
-5.723862648010254,0.22423217862777273,0.0,2.165447235107422,1.109855055809021
-5.535921096801758,0.4025456881900566,0.0,2.0428812503814697,1.109855055809021
-5.564273834228516,0.3746397394040732,0.0,2.061392068862915,1.109855055809021
-5.003384113311768,1.2606661724845603,0.0,1.5657367706298828,1.109855055809021
-4.9928693771362305,1.366410381703395,0.0,1.516861915588379,1.109855055809021
-4.952105522155762,1.6699544504637986,0.0,1.3860692977905273,1.109855055809021
-4.851226329803467,2.1055719151669012,0.0,1.219590187072754,1.109855055809021
-3.7520415782928467,3.856010881049295,0.0,0.018134571611881256,1.109855055809021
-5.12368106842041,0.9046188990279616,0.0,1.744685411453247,1.109855055809021
-5.197064399719238,0.7909292491855264,0.0,1.807025671005249,1.109855055809021
-5.89985466003418,0.06847360407610242,0.0,2.281841278076172,1.109855055809021
-6.056872367858887,0.0,0.0,2.3880743980407715,1.109855055809021
-5.61830472946167,0.32255979568669896,0.0,2.096581220626831,1.109855055809021
-5.530737400054932,0.4076941778431392,0.0,2.039491653442383,1.109855055809021
-5.002935409545898,1.2652451196032077,0.0,1.563582420349121,1.109855055809021
-4.864542007446289,2.058287941528577,0.0,1.2366045713424683,1.109855055809021
-4.808543682098389,2.2462267395959037,0.0,1.1703126430511475,1.109855055809021
-3.886751651763916,4.0,0.0,0.5565825700759888,1.109855055809021
-5.076519966125488,0.9941272987329102,0.0,1.6974670886993408,1.109855055809021
-5.175588607788086,0.8220459728501042,0.0,1.789690613746643,1.109855055809021
-6.046031475067139,0.0,0.0,2.3806567192077637,1.109855055809021
-5.83634090423584,0.12358539415672139,0.0,2.239549398422241,1.109855055809021
-5.34293270111084,0.6068316548732549,0.0,1.9140803813934326,1.109855055809021
-5.649954795837402,0.29265097953085933,0.0,2.117182731628418,1.109855055809021
-5.558526992797852,0.3802627721720501,0.0,2.057643175125122,1.109855055809021
-4.878214359283447,2.0076164295080217,0.0,1.2551031112670898,1.109855055809021
-4.193764686584473,3.5639027084549944,0.0,0.761880099773407,1.109855055809021
-3.902804374694824,4.0,0.0,0.570301353931427,1.109855055809021
-5.209814071655273,0.7730999830474838,0.0,1.8170535564422607,1.109855055809021
-5.9644317626953125,0.013657869039539187,0.0,2.3252267837524414,1.109855055809021
-5.830820560455322,0.1284332855126848,0.0,2.2358896732330322,1.109855055809021
-5.466643810272217,0.4726272221954324,0.0,1.9974042177200317,1.109855055809021
-5.5232625007629395,0.41514379817481917,0.0,2.0346009731292725,1.109855055809021
-5.524421691894531,0.4139872942299895,0.0,2.0353591442108154,1.109855055809021
-4.964817047119141,1.591977252179652,0.0,1.418398380279541,1.109855055809021
-4.914971351623535,1.8572438778905331,0.0,1.3117055892944336,1.109855055809021
-4.850560665130615,2.1078877297135334,0.0,1.2187628746032715,1.109855055809021
-4.268388271331787,3.430683777636778,0.0,0.8032563924789429,1.109855055809021
-5.172564506530762,0.8265492701315019,0.0,1.7871991395950317,1.109855055809021
-5.873874664306641,0.09087095627646521,0.0,2.2644989490509033,1.109855055809021
-5.806703090667725,0.1497202504022012,0.0,2.2199316024780273,1.109855055809021
-5.025049209594727,1.1322533781844952,0.0,1.627611756324768,1.109855055809021
-5.651672840118408,0.29103875469619206,0.0,2.1183016300201416,1.109855055809021
-5.571440696716309,0.36765086641241507,0.0,2.0660650730133057,1.109855055809021
-5.005163669586182,1.2425655817783943,0.0,1.5742872953414917,1.109855055809021
-4.973048210144043,1.5357808603943743,0.0,1.4422255754470825,1.109855055809021
-4.6705098152160645,2.626325017043954,0.0,1.045703649520874,1.109855055809021
-3.778801202774048,4.0,0.0,0.43773871660232544,1.109855055809021
-5.136868953704834,0.8824423650356149,0.0,1.7566330432891846,1.109855055809021
-5.8947296142578125,0.07287588315426242,0.0,2.2784154415130615,1.109855055809021
-5.272880554199219,0.6904855293588903,0.0,1.8644521236419678,1.109855055809021
-5.288890838623047,0.6707237135426414,0.0,1.8760240077972412,1.109855055809021
-5.791838645935059,0.16292958228480853,0.0,2.2101190090179443,1.109855055809021
-5.783881187438965,0.1700291000419079,0.0,2.2048730850219727,1.109855055809021
-4.987514495849609,1.418296775710871,0.0,1.4935330152511597,1.109855055809021
-4.984760284423828,1.443236928367267,0.0,1.482467770576477,1.109855055809021
-3.7513246536254883,4.0,0.0,0.38471806049346924,1.109855055809021
-3.8796496391296387,4.0,0.0,0.5503154993057251,1.109855055809021
-5.87625789642334,0.08880830580179187,0.0,2.266087055206299,1.109855055809021
-5.276330947875977,0.6861898572634025,0.0,1.8669596910476685,1.109855055809021
-5.306033134460449,0.6500138466958936,0.0,1.8882508277893066,1.109855055809021
-5.322646141052246,0.6303500624009282,0.0,1.8999559879302979,1.109855055809021
-5.7300825119018555,0.2185604159279761,0.0,2.1695220470428467,1.109855055809021
-5.008866310119629,1.2106889052736964,0.0,1.5894801616668701,1.109855055809021
-5.532646656036377,0.4057970027816888,0.0,2.0407397747039795,1.109855055809021
-4.989300727844238,1.401325318407132,0.0,1.501117467880249,1.109855055809021
-4.445567607879639,3.1020361101522966,0.0,0.9014613628387451,1.109855055809021
-4.074041366577148,3.7719129100283193,0.0,0.6920966506004333,1.109855055809021
-5.161100387573242,0.8439244688810106,0.0,1.7776267528533936,1.109855055809021
-5.069640159606934,1.0090903225692658,0.0,1.6897268295288086,1.109855055809021
-5.99230432510376,0.0,0.0,2.3440821170806885,1.109855055809021
-5.894928932189941,0.07270472378496515,0.0,2.2785484790802,1.109855055809021
-5.036602020263672,1.093703895263466,0.0,1.6467530727386475,1.109855055809021
-5.457457065582275,0.4821476514154781,0.0,1.991334080696106,1.109855055809021
-5.5840253829956055,0.3554402524024745,0.0,2.074265718460083,1.109855055809021
-4.503939151763916,2.989520808085787,0.0,0.9349161386489868,1.109855055809021
-4.441041946411133,3.1106700629854998,0.0,0.8989004492759705,1.109855055809021
-4.258021354675293,3.449347324920419,0.0,0.797552227973938,1.109855055809021
-5.16412878036499,0.8392859785110762,0.0,1.7801759243011475,1.109855055809021
-5.975790500640869,0.004141113913419752,0.0,2.3329010009765625,1.109855055809021
-5.30549955368042,0.6506523249821534,0.0,1.887872338294983,1.109855055809021
-5.769038200378418,0.18332554207945348,0.0,2.1951000690460205,1.109855055809021
-5.739548683166504,0.2099525246232558,0.0,2.1757285594940186,1.109855055809021
-5.38640022277832,0.5580473138172577,0.0,1.9438222646713257,1.109855055809021
-4.950220108032227,1.6808123345793025,0.0,1.3816335201263428,1.109855055809021
-4.925547122955322,1.8087217818243695,0.0,1.3305437564849854,1.109855055809021
-3.7529191970825195,3.855457277542591,0.0,0.01990066096186638,1.109855055809021
-4.601531982421875,2.7869403680337532,0.0,0.9959887266159058,1.109855055809021
-5.101102352142334,0.9451184057947144,0.0,1.7231237888336182,1.109855055809021
-5.085636138916016,0.9752222376540759,0.0,1.7073084115982056,1.109855055809021
-5.938450336456299,0.03556666331402687,0.0,2.3077218532562256,1.109855055809021
-5.981914520263672,0.0,0.0,2.3370444774627686,1.109855055809021
-5.716117858886719,0.2313130257562361,0.0,2.1603763103485107,1.109855055809021
-5.014601707458496,1.1768658308163054,0.0,1.6057913303375244,1.109855055809021
-5.482783317565918,0.4560418930309373,0.0,2.0080394744873047,1.109855055809021
-4.91489315032959,1.8575938514493098,0.0,1.3115707635879517,1.109855055809021
-4.132637023925781,3.670783028816103,0.0,0.727113664150238,1.109855055809021
-3.8195507526397705,4.0,0.0,0.4905412495136261,1.109855055809021
-5.123870372772217,0.9042933883824644,0.0,1.744860053062439,1.109855055809021
-5.991511344909668,0.0,0.0,2.3435447216033936,1.109855055809021
-6.030067443847656,0.0,0.0,2.369757652282715,1.109855055809021
-5.783211708068848,0.17062754543404762,0.0,2.2044317722320557,1.109855055809021
-5.580240249633789,0.35910443479012844,0.0,2.0717999935150146,1.109855055809021
-4.995687007904053,1.3383895434698423,0.0,1.5296368598937988,1.109855055809021
-4.991931438446045,1.3756813085454505,0.0,1.512662649154663,1.109855055809021
-4.969019412994385,1.5639737194005714,0.0,1.4302154779434204,1.109855055809021
-4.729783058166504,2.474229518725515,0.0,1.0942360162734985,1.109855055809021
-3.741647958755493,4.0,0.0,0.3495999276638031,1.109855055809021
-5.965676307678223,0.01261304836115985,0.0,2.3260672092437744,1.109855055809021
-5.829189300537109,0.12986669674788218,0.0,2.234809398651123,1.109855055809021
-5.731720447540283,0.2170690839719374,0.0,2.170595407485962,1.109855055809021
-5.422826766967773,0.5186132568285422,0.0,1.9683144092559814,1.109855055809021
-5.546106815338135,0.3924721412751673,0.0,2.0495362281799316,1.109855055809021
-5.0022077560424805,1.2726611169906739,0.0,1.5601006746292114,1.109855055809021
-4.994013786315918,1.3550493923395293,0.0,1.5220264196395874,1.109855055809021
-4.956568717956543,1.6435746849956694,0.0,1.396912693977356,1.109855055809021
-4.4189372062683105,3.15265995157429,0.0,0.8864498138427734,1.109855055809021
-3.8134453296661377,4.0,0.0,0.48353660106658936,1.109855055809021
-5.135010719299316,0.885509717925993,0.0,1.7549744844436646,1.109855055809021
-5.2372612953186035,0.7361054727700226,0.0,1.8380863666534424,1.109855055809021
-6.011759281158447,0.0,0.0,2.3572909832000732,1.109855055809021
-5.847836494445801,0.11352052934240803,0.0,2.247178077697754,1.109855055809021
-5.662117004394531,0.28125863758018116,0.0,2.125107765197754,1.109855055809021
-5.5276713371276855,0.4107461074030863,0.0,2.0374860763549805,1.109855055809021
-5.0047502517700195,1.2467254186220051,0.0,1.572317361831665,1.109855055809021
-4.7623677253723145,2.383999344571709,0.0,1.1238250732421875,1.109855055809021
-3.7582578659057617,3.8834871724296023,0.0,0.13741135597229004,1.109855055809021
-3.9499261379241943,3.9774147036361374,0.0,0.6076982021331787,1.109855055809021
-5.195865631103516,0.7926292165558544,0.0,1.8060731887817383,1.109855055809021
-5.983597755432129,0.0,0.0,2.338183879852295,1.109855055809021
-5.880545139312744,0.08510139489423336,0.0,2.2689456939697266,1.109855055809021
-5.045806884765625,1.067305938055278,0.0,1.6600168943405151,1.109855055809021
-5.494134902954102,0.4444747720245114,0.0,2.0155029296875,1.109855055809021
-5.005911827087402,1.235200738295964,0.0,1.577782154083252,1.109855055809021
-5.570235252380371,0.36882456875149977,0.0,2.065279245376587,1.109855055809021
-4.73874044418335,2.449938254695105,0.0,1.1021394729614258,1.109855055809021
-4.77013635635376,2.3616924357885853,0.0,1.1312408447265625,1.109855055809021
-3.7372841835021973,4.0,0.0,0.30910104513168335,1.109855055809021
-5.073963165283203,0.9996131376538959,0.0,1.6946243047714233,1.109855055809021
-6.065381050109863,0.0,0.0,2.3939054012298584,1.109855055809021
-5.799002170562744,0.15655466674151708,0.0,2.214846134185791,1.109855055809021
-5.408974647521973,0.5334713677922495,0.0,1.9590378999710083,1.109855055809021
-5.444588661193848,0.4955888419696491,0.0,1.9828068017959595,1.109855055809021
-5.568192481994629,0.3708155425791571,0.0,2.0639472007751465,1.109855055809021
-4.996774673461914,1.3275157463314324,0.0,1.53462815284729,1.109855055809021
-4.708788871765137,2.5297586889876977,0.0,1.0763325691223145,1.109855055809021
-4.407052040100098,3.1751105153547488,0.0,0.8797926902770996,1.109855055809021
-4.054693222045898,3.805095187844072,0.0,0.6799606084823608,1.109855055809021
-5.149211406707764,0.8624943066523854,0.0,1.7674667835235596,1.109855055809021
-5.049121856689453,1.0584525525988795,0.0,1.6644941568374634,1.109855055809021
-5.909632682800293,0.06009538048870442,0.0,2.2883846759796143,1.109855055809021
-5.978154182434082,0.0021645583583378867,0.0,2.334500312805176,1.109855055809021
-5.298153877258301,0.6594774955520479,0.0,1.8826508522033691,1.109855055809021
-5.4501824378967285,0.48973048487180554,0.0,1.986517310142517,1.109855055809021
-5.5609917640686035,0.37784857289004475,0.0,2.059251546859741,1.109855055809021
-4.715752124786377,2.5115529367311105,0.0,1.0821778774261475,1.109855055809021
-4.605228424072266,2.778731582870484,0.0,0.9984972476959229,1.109855055809021
-3.846980571746826,4.0,0.0,0.5195672512054443,1.109855055809021
-5.055084228515625,1.043233275706006,0.0,1.6722248792648315,1.109855055809021
-6.011216163635254,0.0,0.0,2.356921672821045,1.109855055809021
-5.854314804077148,0.10786721873843014,0.0,2.251481294631958,1.109855055809021
-5.035694122314453,1.096481736297281,0.0,1.645364761352539,1.109855055809021
-5.338754653930664,0.6116333353736095,0.0,1.9111855030059814,1.109855055809021
-5.722864151000977,0.22514396662924152,0.0,2.1647932529449463,1.109855055809021
-5.402098655700684,0.5409082954091718,0.0,1.9544167518615723,1.109855055809021
-4.97109842300415,1.549605894045395,0.0,1.4363218545913696,1.109855055809021
-4.034915924072266,3.83877164872858,0.0,0.6672138571739197,1.109855055809021
-3.849975824356079,4.0,0.0,0.5225368142127991,1.109855055809021
-5.106869697570801,0.9344262671504728,0.0,1.728784203529358,1.109855055809021
-5.130716323852539,0.8926685393239334,0.0,1.7511111497879028,1.109855055809021
-5.964344024658203,0.013730808203750935,0.0,2.3251681327819824,1.109855055809021
-5.847343444824219,0.11395160573693788,0.0,2.2468504905700684,1.109855055809021
-5.668459892272949,0.2753387838448909,0.0,2.1292431354522705,1.109855055809021
-5.474360466003418,0.4646765205126685,0.0,2.002492904663086,1.109855055809021
-4.986062526702881,1.4316217330162126,0.0,1.4876092672348022,1.109855055809021
-4.714468002319336,2.51492613056895,0.0,1.0810930728912354,1.109855055809021
-4.626214027404785,2.7313037324602187,0.0,1.013054370880127,1.109855055809021
-3.943671941757202,3.986993850008772,0.0,0.6029489040374756,1.109855055809021
-5.148561000823975,0.8635283499966994,0.0,1.7669031620025635,1.109855055809021
-5.210376739501953,0.7723228424466904,0.0,1.8174922466278076,1.109855055809021
-5.913036346435547,0.05718565352603975,0.0,2.2906644344329834,1.109855055809021
-5.708557605743408,0.23824427682313043,0.0,2.1554298400878906,1.109855055809021
-5.650490760803223,0.2921479055568279,0.0,2.1175317764282227,1.109855055809021
-5.589974403381348,0.3496943432108992,0.0,2.0781407356262207,1.109855055809021
-4.973399639129639,1.5332425285036912,0.0,1.4433125257492065,1.109855055809021
-4.951523780822754,1.67331913071816,0.0,1.3846930265426636,1.109855055809021
-4.8227128982543945,2.2011636937770063,0.0,1.1858903169631958,1.109855055809021
-3.9403135776519775,3.9920878160726576,0.0,0.6003737449645996,1.109855055809021
-5.168135643005371,0.8332032829215318,0.0,1.7835257053375244,1.109855055809021
-5.187398433685303,0.8047545990833048,0.0,1.7992976903915405,1.109855055809021
-5.921616077423096,0.04986600155668595,0.0,2.2964160442352295,1.109855055809021
-5.841022491455078,0.11948200371438678,0.0,2.24265456199646,1.109855055809021
-5.793034553527832,0.16186384667583906,0.0,2.2109081745147705,1.109855055809021
-5.502029895782471,0.4364763502582707,0.0,2.020686149597168,1.109855055809021
-4.96389102935791,1.5979853871666432,0.0,1.4158774614334106,1.109855055809021
-4.935247421264648,1.7612935539622578,0.0,1.3492412567138672,1.109855055809021
-4.4563374519348145,3.0814391632506823,0.0,0.907572865486145,1.109855055809021
-3.996593713760376,3.902830549703265,0.0,0.6414327025413513,1.109855055809021
-5.2279486656188965,0.748459867957929,0.0,1.8310282230377197,1.109855055809021
-5.872439384460449,0.09211414003425214,0.0,2.263542652130127,1.109855055809021
-6.031506538391113,0.0,0.0,2.370738983154297,1.109855055809021
-5.267409324645996,0.697337597118445,0.0,1.8604612350463867,1.109855055809021
-5.836260795593262,0.12365573243814915,0.0,2.2394962310791016,1.109855055809021
-5.329006671905518,0.622920023475333,0.0,1.9044034481048584,1.109855055809021
-5.023470878601074,1.1382034786773465,0.0,1.6246811151504517,1.109855055809021
-4.9523468017578125,1.6685499374312915,0.0,1.3866442441940308,1.109855055809021
