input_value,relevance
4.7554755,-7.07292
4.756476,-7.0760484
4.757476,-7.0760484
4.7584763,-7.0760484
4.759476,-7.0760484
4.760476,-7.0791802
4.7614765,-7.0791802
4.7624764,-7.0791802
4.7634764,-7.0791802
4.764477,-7.0816727
4.7654767,-7.0816727
4.7664766,-7.0816727
4.767477,-7.0816727
4.768477,-7.084747
4.7694774,-7.084747
4.7704773,-7.084747
4.771477,-7.084747
4.7724776,-7.087653
4.7734776,-7.087653
4.7744775,-7.087653
4.775478,-7.0903115
4.776478,-7.0903115
4.7774777,-7.0903115
4.778478,-7.0903115
4.779478,-7.0928206
4.780478,-7.0928206
4.7814784,-7.0928206
4.7824783,-7.0928206
4.7834787,-7.0958652
4.7844787,-7.0958652
4.7854786,-7.0958652
4.786479,-7.0958652
4.787479,-7.0988774
4.788479,-7.0988774
4.7894793,-7.0988774
4.790479,-7.0988774
4.791479,-7.1011252
4.7924795,-7.1011252
4.7934794,-7.1011252
4.79448,-7.1011252
4.79548,-7.1033497
4.7964797,-7.1033497
4.79748,-7.1033497
4.79848,-7.1033497
4.79948,-7.1066337
4.8004804,-7.1066337
4.8014803,-7.1066337
4.80248,-7.1066337
4.8034806,-7.1092863
4.8044806,-7.1092863
4.805481,-7.1092863
4.806481,-7.1092863
4.807481,-7.1118608
4.808481,-7.1118608
4.809481,-7.1118608
4.810481,-7.1118608
4.8114815,-7.1145906
4.8124814,-7.1145906
4.8134813,-7.1145906
4.8144817,-7.117191
4.8154817,-7.117191
4.816482,-7.117191
4.817482,-7.117191
4.818482,-7.1200805
4.8194823,-7.1200805
4.8204823,-7.1200805
4.821482,-7.1200805
4.8224826,-7.122935
4.8234825,-7.122935
4.8244824,-7.122935
4.825483,-7.122935
4.826483,-7.1249833
4.8274827,-7.1249833
4.828483,-7.1249833
4.829483,-7.1249833
4.8304834,-7.128294
4.8314834,-7.128294
4.8324833,-7.128294
4.8334837,-7.128294
4.8344836,-7.1313834
4.8354836,-7.1313834
4.836484,-7.1313834
4.837484,-7.1313834
4.838484,-7.1342473
4.839484,-7.1342473
4.840484,-7.1342473
4.8414845,-7.1342473
4.8424845,-7.136363
4.8434844,-7.136363
4.844485,-7.136363
4.8454847,-7.136363
4.8464847,-7.139694
4.847485,-7.139694
4.848485,-7.139694
4.849485,-7.139694
4.8504853,-7.142216
4.8514853,-7.142216
4.8524857,-7.142216
4.8534856,-7.142216
4.8544855,-7.144913
4.855486,-7.144913
4.856486,-7.144913
4.857486,-7.147843
4.858486,-7.147843
4.859486,-7.147843
4.860486,-7.147843
4.8614864,-7.1502743
4.8624864,-7.1502743
4.863487,-7.1502743
4.8644867,-7.1502743
4.8654866,-7.1540627
4.866487,-7.1540627
4.867487,-7.1540627
4.868487,-7.1540627
4.8694873,-7.1560225
4.870487,-7.1560225
4.871487,-7.1560225
4.8724875,-7.1560225
4.8734875,-7.15837
4.8744874,-7.15837
4.875488,-7.15837
4.8764877,-7.15837
4.877488,-7.1607633
4.878488,-7.1607633
4.879488,-7.1607633
4.8804884,-7.1607633
4.8814883,-7.163996
4.8824883,-7.163996
4.8834887,-7.163996
4.8844886,-7.163996
4.8854885,-7.167198
4.886489,-7.167198
4.887489,-7.167198
4.8884892,-7.167198
4.889489,-7.169766
4.890489,-7.169766
4.8914895,-7.169766
4.8924894,-7.169766
4.8934894,-7.172153
4.89449,-7.172153
4.8954897,-7.172153
4.8964896,-7.17519
4.89749,-7.17519
4.89849,-7.17519
4.8994904,-7.17519
4.9004903,-7.177945
4.90149,-7.177945
4.9024906,-7.177945
4.9034905,-7.177945
4.9044905,-7.1809964
4.905491,-7.1809964
4.906491,-7.1809964
4.9074907,-7.1809964
4.908491,-7.183158
4.909491,-7.183158
4.9104915,-7.183158
4.9114914,-7.183158
4.9124913,-7.1860127
4.9134917,-7.1860127
4.9144917,-7.1860127
4.9154916,-7.1860127
4.916492,-7.1880646
4.917492,-7.1880646
4.918492,-7.1880646
4.9194922,-7.1880646
4.920492,-7.191274
4.921492,-7.191274
4.9224925,-7.191274
4.9234924,-7.191274
4.924493,-7.194433
4.925493,-7.194433
4.9264927,-7.194433
4.927493,-7.194433
4.928493,-7.1969867
4.929493,-7.1969867
4.9304934,-7.1969867
4.9314933,-7.1969867
4.932493,-7.199851
4.9334936,-7.199851
4.9344935,-7.199851
4.935494,-7.199851
4.936494,-7.2029576
4.937494,-7.2029576
4.938494,-7.2029576
4.939494,-7.2054424
4.940494,-7.2054424
4.9414945,-7.2054424
4.9424944,-7.2054424
4.9434943,-7.2084904
4.9444947,-7.2084904
4.9454947,-7.2084904
4.946495,-7.2084904
4.947495,-7.2108326
4.948495,-7.2108326
4.9494953,-7.2108326
4.9504952,-7.2108326
4.951495,-7.2134857
4.9524956,-7.2134857
4.9534955,-7.2134857
4.9544954,-7.2134857
4.955496,-7.2166967
4.956496,-7.2166967
4.957496,-7.2166967
4.958496,-7.2166967
4.959496,-7.2185845
4.9604964,-7.2185845
4.9614964,-7.2185845
4.9624963,-7.2185845
4.9634967,-7.2215576
4.9644966,-7.2215576
4.9654965,-7.2215576
4.966497,-7.2215576
4.967497,-7.225202
4.9684973,-7.225202
4.969497,-7.225202
4.970497,-7.225202
4.9714975,-7.227877
4.9724975,-7.227877
4.9734974,-7.227877
4.974498,-7.227877
4.9754977,-7.230029
4.9764977,-7.230029
4.977498,-7.230029
4.978498,-7.230029
4.979498,-7.2323775
4.9804983,-7.2323775
4.9814982,-7.2323775
4.9824986,-7.2353735
4.9834986,-7.2353735
4.9844985,-7.2353735
4.985499,-7.2353735
4.986499,-7.238406
4.9874988,-7.238406
4.988499,-7.238406
4.989499,-7.238406
4.990499,-7.240969
4.9914994,-7.240969
4.9924994,-7.240969
4.9934998,-7.240969
4.9944997,-7.2437
4.9954996,-7.2437
4.9965,-7.2437
4.9975,-7.2437
4.9985,-7.2467213
4.9995003,-7.2467213
5.0005,-7.2467213
5.0015,-7.2467213
5.0025005,-7.2492814
5.0035005,-7.2492814
5.004501,-7.2492814
5.005501,-7.2492814
5.0065007,-7.252162
5.007501,-7.252162
5.008501,-7.252162
5.009501,-7.252162
5.0105014,-7.254705
5.0115013,-7.254705
5.0125012,-7.254705
5.0135016,-7.254705
5.0145016,-7.256873
5.015502,-7.256873
5.016502,-7.256873
5.017502,-7.256873
5.018502,-7.260728
5.019502,-7.260728
5.020502,-7.260728
5.0215025,-7.263416
5.0225024,-7.263416
5.0235023,-7.263416
5.0245028,-7.263416
5.0255027,-7.265814
5.0265026,-7.265814
5.027503,-7.265814
5.028503,-7.265814
5.0295033,-7.268305
5.0305033,-7.268305
5.031503,-7.268305
5.0325036,-7.268305
5.0335035,-7.271378
5.0345035,-7.271378
5.035504,-7.271378
5.036504,-7.271378
5.0375037,-7.2734766
5.038504,-7.2734766
5.039504,-7.2734766
5.0405045,-7.2734766
5.0415044,-7.276545
5.0425043,-7.276545
5.0435047,-7.276545
5.0445046,-7.276545
5.0455046,-7.279068
5.046505,-7.279068
5.047505,-7.279068
5.048505,-7.279068
5.049505,-7.2827992
5.050505,-7.2827992
5.0515056,-7.2827992
5.0525055,-7.2827992
5.0535054,-7.2847214
5.054506,-7.2847214
5.0555058,-7.2847214
5.0565057,-7.2847214
5.057506,-7.2875786
5.058506,-7.2875786
5.059506,-7.2875786
5.0605063,-7.2875786
5.0615063,-7.2901382
5.0625067,-7.2901382
5.0635066,-7.2901382
5.0645065,-7.2931905
5.065507,-7.2931905
5.066507,-7.2931905
5.067507,-7.2931905
5.068507,-7.2959356
5.069507,-7.2959356
5.070507,-7.2959356
5.0715075,-7.2959356
5.0725074,-7.298533
5.0735073,-7.298533
5.0745077,-7.298533
5.0755076,-7.298533
5.076508,-7.3009434
5.077508,-7.3009434
5.078508,-7.3009434
5.0795083,-7.3009434
5.080508,-7.304409
5.081508,-7.304409
5.0825086,-7.304409
5.0835085,-7.304409
5.0845084,-7.3068275
5.085509,-7.3068275
5.0865088,-7.3068275
5.087509,-7.3068275
5.088509,-7.3098006
5.089509,-7.3098006
5.0905094,-7.3098006
5.0915093,-7.3098006
5.0925093,-7.3124514
5.0935097,-7.3124514
5.0945096,-7.3124514
5.0955095,-7.3124514
5.09651,-7.315323
5.09751,-7.315323
5.0985103,-7.315323
5.09951,-7.315323
5.10051,-7.317629
5.1015105,-7.317629
5.1025105,-7.317629
5.1035104,-7.317629
5.104511,-7.319866
5.1055107,-7.319866
5.1065106,-7.319866
5.107511,-7.3229017
5.108511,-7.3229017
5.1095114,-7.3229017
5.1105113,-7.3229017
5.111511,-7.3266196
5.1125116,-7.3266196
5.1135116,-7.3266196
5.1145115,-7.3266196
5.115512,-7.3284245
5.116512,-7.3284245
5.1175117,-7.3284245
5.118512,-7.3284245
5.119512,-7.331422
5.120512,-7.331422
5.1215124,-7.331422
5.1225123,-7.331422
5.1235127,-7.334049
5.1245127,-7.334049
5.1255126,-7.334049
5.126513,-7.334049
5.127513,-7.3363557
5.128513,-7.3363557
5.1295133,-7.3363557
5.130513,-7.3363557
5.131513,-7.3399196
5.1325135,-7.3399196
5.1335135,-7.3399196
5.134514,-7.3399196
5.135514,-7.3424573
5.1365137,-7.3424573
5.137514,-7.3424573
5.138514,-7.3424573
5.139514,-7.345515
5.1405144,-7.345515
5.1415143,-7.345515
5.142514,-7.345515
5.1435146,-7.347082
5.1445146,-7.347082
5.145515,-7.347082
5.146515,-7.3508925
5.147515,-7.3508925
5.148515,-7.3508925
5.149515,-7.3508925
5.150515,-7.353707
5.1515155,-7.353707
5.1525154,-7.353707
5.1535153,-7.353707
5.1545157,-7.3566813
5.1555157,-7.3566813
5.156516,-7.3566813
5.157516,-7.3566813
5.158516,-7.35851
5.1595163,-7.35851
5.1605163,-7.35851
5.161516,-7.35851
5.1625166,-7.361887
5.1635165,-7.361887
5.1645164,-7.361887
5.165517,-7.361887
5.166517,-7.3639545
5.167517,-7.3639545
5.168517,-7.3639545
5.169517,-7.3639545
5.1705174,-7.3671007
5.1715174,-7.3671007
5.1725173,-7.3671007
5.1735177,-7.3671007
5.1745176,-7.3693237
5.1755176,-7.3693237
5.176518,-7.3693237
5.177518,-7.3693237
5.178518,-7.3714757
5.179518,-7.3714757
5.180518,-7.3714757
5.1815186,-7.3714757
5.1825185,-7.3753114
5.1835184,-7.3753114
5.184519,-7.3753114
5.1855187,-7.3753114
5.1865187,-7.378137
5.187519,-7.378137
5.188519,-7.378137
5.189519,-7.3807173
5.1905193,-7.3807173
5.1915193,-7.3807173
5.1925197,-7.3807173
5.1935196,-7.3837466
5.1945195,-7.3837466
5.19552,-7.3837466
5.19652,-7.3837466
5.19752,-7.386346
5.19852,-7.386346
5.19952,-7.386346
5.20052,-7.386346
5.2015204,-7.389174
5.2025204,-7.389174
5.203521,-7.389174
5.2045207,-7.389174
5.2055206,-7.3911495
5.206521,-7.3911495
5.207521,-7.3911495
5.208521,-7.3911495
5.2095213,-7.394086
5.210521,-7.394086
5.211521,-7.394086
5.2125216,-7.394086
5.2135215,-7.397323
5.214522,-7.397323
5.215522,-7.397323
5.2165217,-7.397323
5.217522,-7.400247
5.218522,-7.400247
5.219522,-7.400247
5.2205224,-7.400247
5.2215223,-7.4024997
5.2225223,-7.4024997
5.2235227,-7.4024997
5.2245226,-7.4024997
5.2255225,-7.4053526
5.226523,-7.4053526
5.227523,-7.4053526
5.2285233,-7.408379
5.229523,-7.408379
5.230523,-7.408379
5.2315235,-7.408379
5.2325234,-7.410571
5.2335234,-7.410571
5.234524,-7.410571
5.2355237,-7.410571
5.2365236,-7.4129376
5.237524,-7.4129376
5.238524,-7.4129376
5.2395244,-7.4129376
5.2405243,-7.416229
5.241524,-7.416229
5.2425246,-7.416229
5.2435246,-7.416229
5.2445245,-7.4195127
5.245525,-7.4195127
5.246525,-7.4195127
5.2475247,-7.4195127
5.248525,-7.421136
5.249525,-7.421136
5.2505255,-7.421136
5.2515254,-7.421136
5.2525253,-7.4245114
5.2535257,-7.4245114
5.2545257,-7.4245114
5.2555256,-7.4245114
5.256526,-7.427031
5.257526,-7.427031
5.258526,-7.427031
5.2595263,-7.427031
5.260526,-7.429653
5.2615266,-7.429653
5.2625265,-7.429653
5.2635264,-7.429653
5.264527,-7.432969
5.265527,-7.432969
5.2665267,-7.432969
5.267527,-7.432969
5.268527,-7.4348726
5.269527,-7.4348726
5.2705274,-7.4348726
5.2715273,-7.437715
5.272527,-7.437715
5.2735276,-7.437715
5.2745275,-7.437715
5.275528,-7.4406867
5.276528,-7.4406867
5.277528,-7.4406867
5.278528,-7.4406867
5.279528,-7.443319
5.280528,-7.443319
5.2815285,-7.443319
5.2825284,-7.443319
5.2835283,-7.4466004
5.2845287,-7.4466004
5.2855287,-7.4466004
5.286529,-7.4466004
5.287529,-7.449156
5.288529,-7.449156
5.2895293,-7.449156
5.2905293,-7.449156
5.291529,-7.451671
5.2925296,-7.451671
5.2935295,-7.451671
5.2945294,-7.451671
5.29553,-7.4540086
5.29653,-7.4540086
5.29753,-7.4540086
5.29853,-7.4540086
5.29953,-7.4570823
5.3005304,-7.4570823
5.3015304,-7.4570823
5.3025303,-7.4570823
5.3035307,-7.460311
5.3045306,-7.460311
5.3055305,-7.460311
5.306531,-7.460311
5.307531,-7.462847
5.3085313,-7.462847
5.309531,-7.462847
5.310531,-7.462847
5.3115315,-7.465157
5.3125315,-7.465157
5.3135314,-7.465157
5.314532,-7.4676046
5.3155317,-7.4676046
5.3165317,-7.4676046
5.317532,-7.4676046
5.318532,-7.4702787
5.3195324,-7.4702787
5.3205323,-7.4702787
5.3215322,-7.4702787
5.3225327,-7.473662
5.3235326,-7.473662
5.3245325,-7.473662
5.325533,-7.473662
5.326533,-7.475952
5.327533,-7.475952
5.328533,-7.475952
5.329533,-7.475952
5.330533,-7.4788246
5.3315334,-7.4788246
5.3325334,-7.4788246
5.333534,-7.4788246
5.3345337,-7.4819326
5.3355336,-7.4819326
5.336534,-7.4819326
5.337534,-7.4819326
5.338534,-7.4844947
5.3395343,-7.4844947
5.340534,-7.4844947
5.341534,-7.4844947
5.3425345,-7.487087
5.3435345,-7.487087
5.344535,-7.487087
5.345535,-7.487087
5.3465347,-7.489663
5.347535,-7.489663
5.348535,-7.489663
5.349535,-7.489663
5.3505354,-7.492359
5.3515353,-7.492359
5.3525352,-7.492359
5.3535357,-7.4951696
5.3545356,-7.4951696
5.355536,-7.4951696
5.356536,-7.4951696
5.357536,-7.497157
5.3585362,-7.497157
5.359536,-7.497157
5.360536,-7.497157
5.3615365,-7.500263
5.3625364,-7.500263
5.3635364,-7.500263
5.364537,-7.500263
5.3655367,-7.5031395
5.366537,-7.5031395
5.367537,-7.5031395
5.368537,-7.5031395
5.3695374,-7.5053077
5.3705373,-7.5053077
5.371537,-7.5053077
5.3725376,-7.5053077
5.3735375,-7.508321
5.3745375,-7.508321
5.375538,-7.508321
5.376538,-7.508321
5.3775377,-7.5113163
5.378538,-7.5113163
5.379538,-7.5113163
5.3805385,-7.5113163
5.3815384,-7.513629
5.3825383,-7.513629
5.3835387,-7.513629
5.3845387,-7.513629
5.3855386,-7.516586
5.386539,-7.516586
5.387539,-7.516586
5.388539,-7.516586
5.3895392,-7.5197563
5.390539,-7.5197563
5.3915396,-7.5197563
5.3925395,-7.5197563
5.3935394,-7.5222883
5.39454,-7.5222883
5.3955398,-7.5222883
5.3965397,-7.5246587
5.39754,-7.5246587
5.39854,-7.5246587
5.39954,-7.5246587
5.4005404,-7.527694
5.4015403,-7.527694
5.4025407,-7.527694
5.4035406,-7.527694
5.4045405,-7.5307865
5.405541,-7.5307865
5.406541,-7.5307865
5.407541,-7.5307865
5.408541,-7.532358
5.409541,-7.532358
5.410541,-7.532358
5.4115415,-7.532358
5.4125414,-7.535634
5.413542,-7.535634
5.4145417,-7.535634
5.4155416,-7.535634
5.416542,-7.538411
5.417542,-7.538411
5.418542,-7.538411
5.4195423,-7.538411
5.4205422,-7.5418653
5.421542,-7.5418653
5.4225426,-7.5418653
5.4235425,-7.5418653
5.4245424,-7.543506
5.425543,-7.543506
5.4265428,-7.543506
5.427543,-7.543506
5.428543,-7.5465746
5.429543,-7.5465746
5.4305434,-7.5465746
5.4315434,-7.5465746
5.4325433,-7.5491877
5.4335437,-7.5491877
5.4345436,-7.5491877
5.4355435,-7.5491877
5.436544,-7.552417
5.437544,-7.552417
5.4385443,-7.552417
5.439544,-7.5548353
5.440544,-7.5548353
5.4415445,-7.5548353
5.4425445,-7.5548353
5.4435444,-7.5574403
5.444545,-7.5574403
5.4455447,-7.5574403
5.4465446,-7.5574403
5.447545,-7.560261
5.448545,-7.560261
5.4495454,-7.560261
5.4505453,-7.560261
5.4515452,-7.563509
5.4525456,-7.563509
5.4535456,-7.563509
5.4545455,-7.563509
5.455546,-7.5660133
5.456546,-7.5660133
5.4575458,-7.5660133
5.458546,-7.5660133
5.459546,-7.5687647
5.4605465,-7.5687647
5.4615464,-7.5687647
5.4625463,-7.5687647
5.4635468,-7.571077
5.4645467,-7.571077
5.4655466,-7.571077
5.466547,-7.571077
5.467547,-7.573412
5.468547,-7.573412
5.4695473,-7.573412
5.470547,-7.573412
5.471547,-7.5764666
5.4725475,-7.5764666
5.4735475,-7.5764666
5.474548,-7.5764666
5.475548,-7.579239
5.4765477,-7.579239
5.477548,-7.579239
5.478548,-7.5813437
5.479548,-7.5813437
5.4805484,-7.5813437
5.4815483,-7.5813437
5.482548,-7.5842495
5.4835486,-7.5842495
5.4845486,-7.5842495
5.485549,-7.5842495
5.486549,-7.5875936
5.487549,-7.5875936
5.488549,-7.5875936
5.489549,-7.5875936
5.490549,-7.5897794
5.4915495,-7.5897794
5.4925494,-7.5897794
5.4935493,-7.5897794
5.4945498,-7.592529
5.4955497,-7.592529
5.49655,-7.592529
5.49755,-7.592529
5.49855,-7.596054
5.4995503,-7.596054
5.5005503,-7.596054
5.50155,-7.596054
5.5025506,-7.598795
5.5035505,-7.598795
5.5045505,-7.598795
5.505551,-7.598795
5.506551,-7.6008425
5.507551,-7.6008425
5.508551,-7.6008425
5.509551,-7.6008425
5.5105515,-7.6034575
5.5115514,-7.6034575
5.5125513,-7.6034575
5.5135517,-7.6034575
5.5145516,-7.606489
5.5155516,-7.606489
5.516552,-7.606489
5.517552,-7.606489
5.5185523,-7.6091905
5.519552,-7.6091905
5.520552,-7.6091905
5.5215526,-7.611327
5.5225525,-7.611327
5.5235524,-7.611327
5.524553,-7.611327
5.5255527,-7.6145635
5.5265527,-7.6145635
5.527553,-7.6145635
5.528553,-7.6145635
5.529553,-7.616928
5.5305533,-7.616928
5.5315533,-7.616928
5.5325537,-7.616928
5.5335536,-7.620234
5.5345535,-7.620234
5.535554,-7.620234
5.536554,-7.620234
5.537554,-7.622855
5.538554,-7.622855
5.539554,-7.622855
5.540554,-7.622855
5.5415545,-7.625415
5.5425544,-7.625415
5.543555,-7.625415
5.5445547,-7.625415
5.5455546,-7.6280155
5.546555,-7.6280155
5.547555,-7.6280155
5.548555,-7.6280155
5.5495553,-7.630558
5.550555,-7.630558
5.551555,-7.630558
5.5525556,-7.630558
5.5535555,-7.6326075
5.554556,-7.6326075
5.555556,-7.6326075
5.5565557,-7.6326075
5.557556,-7.636649
5.558556,-7.636649
5.559556,-7.636649
5.5605564,-7.638517
5.5615563,-7.638517
5.5625563,-7.638517
5.5635567,-7.638517
5.5645566,-7.640293
5.565557,-7.640293
5.566557,-7.640293
5.567557,-7.640293
5.5685573,-7.6437383
5.569557,-7.6437383
5.570557,-7.6437383
5.5715575,-7.6437383
5.5725574,-7.6470747
5.5735574,-7.6470747
5.574558,-7.6470747
5.5755577,-7.6470747
5.5765576,-7.649251
5.577558,-7.649251
5.578558,-7.649251
5.5795584,-7.649251
5.5805583,-7.651531
5.581558,-7.651531
5.5825586,-7.651531
5.5835586,-7.651531
5.5845585,-7.6548514
5.585559,-7.6548514
5.586559,-7.6548514
5.5875587,-7.6548514
5.588559,-7.6579375
5.589559,-7.6579375
5.5905595,-7.6579375
5.5915594,-7.6579375
5.5925593,-7.6606226
5.5935597,-7.6606226
5.5945597,-7.6606226
5.5955596,-7.6606226
5.59656,-7.6631393
5.59756,-7.6631393
5.59856,-7.6631393
5.5995603,-7.6631393
5.60056,-7.665893
5.6015606,-7.665893
5.6025605,-7.665893
5.6035604,-7.6680403
5.604561,-7.6680403
5.605561,-7.6680403
5.6065607,-7.6680403
5.607561,-7.671067
5.608561,-7.671067
5.609561,-7.671067
5.6105614,-7.671067
5.6115613,-7.6738777
5.6125617,-7.6738777
5.6135616,-7.6738777
5.6145616,-7.6738777
5.615562,-7.6773367
5.616562,-7.6773367
5.617562,-7.6773367
5.618562,-7.6773367
5.619562,-7.679013
5.620562,-7.679013
5.6215625,-7.679013
5.6225624,-7.679013
5.6235623,-7.681692
5.6245627,-7.681692
5.6255627,-7.681692
5.626563,-7.681692
5.627563,-7.68505
5.628563,-7.68505
5.6295633,-7.68505
5.6305633,-7.68505
5.631563,-7.6882463
5.6325636,-7.6882463
5.6335635,-7.6882463
5.6345634,-7.6882463
5.635564,-7.6898065
5.636564,-7.6898065
5.637564,-7.6898065
5.638564,-7.6898065
5.639564,-7.6925783
5.6405644,-7.6925783
5.6415644,-7.6925783
5.6425643,-7.6925783
5.6435647,-7.6958647
5.6445646,-7.6958647
5.6455646,-7.6958647
5.646565,-7.6977887
5.647565,-7.6977887
5.6485653,-7.6977887
5.649565,-7.6977887
5.650565,-7.7009344
5.6515656,-7.7009344
5.6525655,-7.7009344
5.6535654,-7.7009344
5.654566,-7.70222
5.6555657,-7.70222
5.6565657,-7.70222
5.657566,-7.70222
5.658566,-7.705566
5.6595664,-7.705566
5.6605663,-7.705566
5.6615663,-7.705566
5.6625667,-7.70865
5.6635666,-7.70865
5.6645665,-7.70865
5.665567,-7.70865
5.666567,-7.7115617
5.667567,-7.7115617
5.668567,-7.7115617
5.669567,-7.7115617
5.670567,-7.714198
5.6715674,-7.714198
5.6725674,-7.714198
5.673568,-7.714198
5.6745677,-7.717451
5.6755676,-7.717451
5.676568,-7.717451
5.677568,-7.717451
5.678568,-7.719224
5.6795683,-7.719224
5.680568,-7.719224
5.681568,-7.719224
5.6825686,-7.721635
5.6835685,-7.721635
5.684569,-7.721635
5.685569,-7.7250347
5.6865687,-7.7250347
5.687569,-7.7250347
5.688569,-7.7250347
5.689569,-7.7273884
5.6905694,-7.7273884
5.6915693,-7.7273884
5.6925693,-7.7273884
5.6935697,-7.7300434
5.6945696,-7.7300434
5.69557,-7.7300434
5.69657,-7.7300434
5.69757,-7.7335224
5.6985703,-7.7335224
5.69957,-7.7335224
5.70057,-7.7335224
5.7015705,-7.7365236
5.7025704,-7.7365236
5.7035704,-7.7365236
5.704571,-7.7365236
5.7055707,-7.739853
5.706571,-7.739853
5.707571,-7.739853
5.708571,-7.739853
5.7095714,-7.7414603
5.7105713,-7.7414603
5.711571,-7.7414603
5.7125716,-7.7414603
5.7135715,-7.7435102
5.7145715,-7.7435102
5.715572,-7.7435102
5.716572,-7.7435102
5.717572,-7.7467833
5.718572,-7.7467833
5.719572,-7.7467833
5.7205725,-7.7467833
5.7215724,-7.7496076
5.7225723,-7.7496076
5.7235727,-7.7496076
5.7245727,-7.7496076
5.7255726,-7.751829
5.726573,-7.751829
5.727573,-7.751829
5.728573,-7.753731
5.7295732,-7.753731
5.730573,-7.753731
5.7315736,-7.753731
5.7325735,-7.7576504
5.7335734,-7.7576504
5.734574,-7.7576504
5.735574,-7.7576504
5.7365737,-7.760414
5.737574,-7.760414
5.738574,-7.760414
5.739574,-7.760414
5.7405744,-7.7624454
5.7415743,-7.7624454
5.7425747,-7.7624454
5.7435746,-7.7624454
5.7445745,-7.7650704
5.745575,-7.7650704
5.746575,-7.7650704
5.747575,-7.7650704
5.748575,-7.7685304
5.749575,-7.7685304
5.750575,-7.7685304
5.7515755,-7.7685304
5.7525754,-7.770503
5.753576,-7.770503
5.7545757,-7.770503
5.7555757,-7.770503
5.756576,-7.77295
5.757576,-7.77295
5.758576,-7.77295
5.7595763,-7.77295
5.7605762,-7.7763777
5.761576,-7.7763777
5.7625766,-7.7763777
5.7635765,-7.7763777
5.764577,-7.7795877
5.765577,-7.7795877
5.766577,-7.7795877
5.767577,-7.7795877
5.768577,-7.7810874
5.769577,-7.7810874
5.7705774,-7.7810874
5.7715774,-7.7849383
5.7725773,-7.7849383
5.7735777,-7.7849383
5.7745776,-7.7849383
5.7755775,-7.786696
5.776578,-7.786696
5.777578,-7.786696
5.7785783,-7.786696
5.779578,-7.7898088
5.780578,-7.7898088
5.7815785,-7.7898088
5.7825785,-7.7898088
5.7835784,-7.7922783
5.784579,-7.7922783
5.7855787,-7.7922783
5.7865787,-7.7922783
5.787579,-7.7950864
5.788579,-7.7950864
5.7895794,-7.7950864
5.7905793,-7.7950864
5.7915792,-7.7983975
5.7925797,-7.7983975
5.7935796,-7.7983975
5.7945795,-7.7983975
5.79558,-7.8009152
5.79658,-7.8009152
5.79758,-7.8009152
5.79858,-7.8009152
5.79958,-7.8031826
5.8005805,-7.8031826
5.8015804,-7.8031826
5.8025804,-7.8031826
5.8035808,-7.806062
5.8045807,-7.806062
5.8055806,-7.806062
5.806581,-7.806062
5.807581,-7.8084188
5.808581,-7.8084188
5.8095813,-7.8084188
5.810581,-7.811425
5.8115816,-7.811425
5.8125815,-7.811425
5.8135815,-7.811425
5.814582,-7.8142176
5.815582,-7.8142176
5.8165817,-7.8142176
5.817582,-7.8142176
5.818582,-7.8176594
5.819582,-7.8176594
5.8205824,-7.8176594
5.8215823,-7.8176594
5.8225822,-7.820354
5.8235826,-7.820354
5.8245826,-7.820354
5.825583,-7.820354
5.826583,-7.8214145
5.827583,-7.8214145
5.8285832,-7.8214145
5.829583,-7.8214145
5.830583,-7.82453
5.8315835,-7.82453
5.8325834,-7.82453
5.8335834,-7.82453
5.8345838,-7.8271065
5.8355837,-7.8271065
5.836584,-7.8271065
5.837584,-7.8271065
5.838584,-7.8302627
5.8395844,-7.8302627
5.8405843,-7.8302627
5.841584,-7.8302627
5.8425846,-7.8332443
5.8435845,-7.8332443
5.8445845,-7.8332443
5.845585,-7.8332443
5.846585,-7.834621
5.847585,-7.834621
5.848585,-7.834621
5.849585,-7.834621
5.8505855,-7.837281
5.8515854,-7.837281
5.8525853,-7.837281
5.8535857,-7.8409367
5.8545856,-7.8409367
5.8555856,-7.8409367
5.856586,-7.8409367
5.857586,-7.8436337
5.8585863,-7.8436337
5.8595862,-7.8436337
5.860586,-7.8436337
5.8615866,-7.8471966
5.8625865,-7.8471966
5.8635864,-7.8471966
5.864587,-7.8471966
5.8655868,-7.8492355
5.8665867,-7.8492355
5.867587,-7.8492355
5.868587,-7.8492355
5.8695874,-7.8513427
5.8705873,-7.8513427
5.8715873,-7.8513427
5.8725877,-7.8513427
5.8735876,-7.854275
5.8745875,-7.854275
5.875588,-7.854275
5.876588,-7.854275
5.877588,-7.8575916
5.878588,-7.8575916
5.879588,-7.8575916
5.880588,-7.8575916
5.8815885,-7.86069
5.8825884,-7.86069
5.883589,-7.86069
5.8845887,-7.86069
5.8855886,-7.862731
5.886589,-7.862731
5.887589,-7.862731
5.888589,-7.862731
5.8895893,-7.865795
5.890589,-7.865795
5.891589,-7.865795
5.8925896,-7.868493
5.8935895,-7.868493
5.89459,-7.868493
5.89559,-7.868493
5.8965898,-7.8703785
5.89759,-7.8703785
5.89859,-7.8703785
5.89959,-7.8703785
5.9005904,-7.8736978
5.9015903,-7.8736978
5.9025903,-7.8736978
5.9035907,-7.8736978
5.9045906,-7.875813
5.905591,-7.875813
5.906591,-7.875813
5.907591,-7.875813
5.9085913,-7.879135
5.909591,-7.879135
5.910591,-7.879135
5.9115915,-7.879135
5.9125915,-7.881555
5.9135914,-7.881555
