input_value,relevance
4.9995003,-10.677987
5.0005,-10.677987
5.0015,-10.677987
5.0025005,-10.685225
5.0035005,-10.685225
5.004501,-10.685225
5.005501,-10.685225
5.0065007,-10.691147
5.007501,-10.691147
5.008501,-10.691147
5.009501,-10.691147
5.0105014,-10.698298
5.0115013,-10.698298
5.0125012,-10.698298
5.0135016,-10.698298
5.0145016,-10.704589
5.015502,-10.704589
5.016502,-10.704589
5.017502,-10.704589
5.018502,-10.7123995
5.019502,-10.7123995
5.020502,-10.7123995
5.0215025,-10.719249
5.0225024,-10.719249
5.0235023,-10.719249
5.0245028,-10.719249
5.0255027,-10.7253275
5.0265026,-10.7253275
5.027503,-10.7253275
5.028503,-10.7253275
5.0295033,-10.732189
5.0305033,-10.732189
5.031503,-10.732189
5.0325036,-10.732189
5.0335035,-10.739171
5.0345035,-10.739171
5.035504,-10.739171
5.036504,-10.739171
5.0375037,-10.74402
5.038504,-10.74402
5.039504,-10.74402
5.0405045,-10.74402
5.0415044,-10.751105
5.0425043,-10.751105
5.0435047,-10.751105
5.0445046,-10.751105
5.0455046,-10.758096
5.046505,-10.758096
5.047505,-10.758096
5.048505,-10.758096
5.049505,-10.764668
5.050505,-10.764668
5.0515056,-10.764668
5.0525055,-10.764668
5.0535054,-10.7713585
5.054506,-10.7713585
5.0555058,-10.7713585
5.0565057,-10.7713585
5.057506,-10.777953
5.058506,-10.777953
5.059506,-10.777953
5.0605063,-10.777953
5.0615063,-10.785512
5.0625067,-10.785512
5.0635066,-10.785512
5.0645065,-10.791148
5.065507,-10.791148
5.066507,-10.791148
5.067507,-10.791148
5.068507,-10.799065
5.069507,-10.799065
5.070507,-10.799065
5.0715075,-10.799065
5.0725074,-10.805382
5.0735073,-10.805382
5.0745077,-10.805382
5.0755076,-10.805382
5.076508,-10.811623
5.077508,-10.811623
5.078508,-10.811623
5.0795083,-10.811623
5.080508,-10.816682
5.081508,-10.816682
5.0825086,-10.816682
5.0835085,-10.816682
5.0845084,-10.8252735
5.085509,-10.8252735
5.0865088,-10.8252735
5.087509,-10.8252735
5.088509,-10.830435
5.089509,-10.830435
5.0905094,-10.830435
5.0915093,-10.830435
5.0925093,-10.837144
5.0935097,-10.837144
5.0945096,-10.837144
5.0955095,-10.837144
5.09651,-10.844104
5.09751,-10.844104
5.0985103,-10.844104
5.09951,-10.844104
5.10051,-10.850574
5.1015105,-10.850574
5.1025105,-10.850574
5.1035104,-10.850574
5.104511,-10.857429
5.1055107,-10.857429
5.1065106,-10.857429
5.107511,-10.8644495
5.108511,-10.8644495
5.1095114,-10.8644495
5.1105113,-10.8644495
5.111511,-10.871497
5.1125116,-10.871497
5.1135116,-10.871497
5.1145115,-10.871497
5.115512,-10.877355
5.116512,-10.877355
5.1175117,-10.877355
5.118512,-10.877355
5.119512,-10.884761
5.120512,-10.884761
5.1215124,-10.884761
5.1225123,-10.884761
5.1235127,-10.891487
5.1245127,-10.891487
5.1255126,-10.891487
5.126513,-10.891487
5.127513,-10.8980055
5.128513,-10.8980055
5.1295133,-10.8980055
5.130513,-10.8980055
5.131513,-10.902993
5.1325135,-10.902993
5.1335135,-10.902993
5.134514,-10.902993
5.135514,-10.910287
5.1365137,-10.910287
5.137514,-10.910287
5.138514,-10.910287
5.139514,-10.915981
5.1405144,-10.915981
5.1415143,-10.915981
5.142514,-10.915981
5.1435146,-10.923377
5.1445146,-10.923377
5.145515,-10.923377
5.146515,-10.93052
5.147515,-10.93052
5.148515,-10.93052
5.149515,-10.93052
5.150515,-10.936404
5.1515155,-10.936404
5.1525154,-10.936404
5.1535153,-10.936404
5.1545157,-10.943235
5.1555157,-10.943235
5.156516,-10.943235
5.157516,-10.943235
5.158516,-10.950257
5.1595163,-10.950257
5.1605163,-10.950257
5.161516,-10.950257
5.1625166,-10.957363
5.1635165,-10.957363
5.1645164,-10.957363
5.165517,-10.957363
5.166517,-10.963951
5.167517,-10.963951
5.168517,-10.963951
5.169517,-10.963951
5.1705174,-10.96957
5.1715174,-10.96957
5.1725173,-10.96957
5.1735177,-10.96957
5.1745176,-10.977763
5.1755176,-10.977763
5.176518,-10.977763
5.177518,-10.977763
5.178518,-10.982503
5.179518,-10.982503
5.180518,-10.982503
5.1815186,-10.982503
5.1825185,-10.989465
5.1835184,-10.989465
5.184519,-10.989465
5.1855187,-10.989465
5.1865187,-10.996498
5.187519,-10.996498
5.188519,-10.996498
5.189519,-11.002427
5.1905193,-11.002427
5.1915193,-11.002427
5.1925197,-11.002427
5.1935196,-11.009179
5.1945195,-11.009179
5.19552,-11.009179
5.19652,-11.009179
5.19752,-11.01478
5.19852,-11.01478
5.19952,-11.01478
5.20052,-11.01478
5.2015204,-11.0225725
5.2025204,-11.0225725
5.203521,-11.0225725
5.2045207,-11.0225725
5.2055206,-11.028193
5.206521,-11.028193
5.207521,-11.028193
5.208521,-11.028193
5.2095213,-11.034936
5.210521,-11.034936
5.211521,-11.034936
5.2125216,-11.034936
5.2135215,-11.041383
5.214522,-11.041383
5.215522,-11.041383
5.2165217,-11.041383
5.217522,-11.048649
5.218522,-11.048649
5.219522,-11.048649
5.2205224,-11.048649
5.2215223,-11.055532
5.2225223,-11.055532
5.2235227,-11.055532
5.2245226,-11.055532
5.2255225,-11.062223
5.226523,-11.062223
5.227523,-11.062223
5.2285233,-11.068543
5.229523,-11.068543
5.230523,-11.068543
5.2315235,-11.068543
5.2325234,-11.07529
5.2335234,-11.07529
5.234524,-11.07529
5.2355237,-11.07529
5.2365236,-11.082447
5.237524,-11.082447
5.238524,-11.082447
5.2395244,-11.082447
5.2405243,-11.08933
5.241524,-11.08933
5.2425246,-11.08933
5.2435246,-11.08933
5.2445245,-11.096059
5.245525,-11.096059
5.246525,-11.096059
5.2475247,-11.096059
5.248525,-11.101029
5.249525,-11.101029
5.2505255,-11.101029
5.2515254,-11.101029
5.2525253,-11.10827
5.2535257,-11.10827
5.2545257,-11.10827
5.2555256,-11.10827
5.256526,-11.114924
5.257526,-11.114924
5.258526,-11.114924
5.2595263,-11.114924
5.260526,-11.121482
5.2615266,-11.121482
5.2625265,-11.121482
5.2635264,-11.121482
5.264527,-11.12843
5.265527,-11.12843
5.2665267,-11.12843
5.267527,-11.12843
5.268527,-11.134506
5.269527,-11.134506
5.2705274,-11.134506
5.2715273,-11.14151
5.272527,-11.14151
5.2735276,-11.14151
5.2745275,-11.14151
5.275528,-11.148415
5.276528,-11.148415
5.277528,-11.148415
5.278528,-11.148415
5.279528,-11.154887
5.280528,-11.154887
5.2815285,-11.154887
5.2825284,-11.154887
5.2835283,-11.161845
5.2845287,-11.161845
5.2855287,-11.161845
5.286529,-11.161845
5.287529,-11.166188
5.288529,-11.166188
5.2895293,-11.166188
5.2905293,-11.166188
5.291529,-11.174672
5.2925296,-11.174672
5.2935295,-11.174672
5.2945294,-11.174672
5.29553,-11.180783
5.29653,-11.180783
5.29753,-11.180783
5.29853,-11.180783
5.29953,-11.187102
5.3005304,-11.187102
5.3015304,-11.187102
5.3025303,-11.187102
5.3035307,-11.193231
5.3045306,-11.193231
5.3055305,-11.193231
5.306531,-11.193231
5.307531,-11.200355
5.3085313,-11.200355
5.309531,-11.200355
5.310531,-11.200355
5.3115315,-11.207187
5.3125315,-11.207187
5.3135314,-11.207187
5.314532,-11.214663
5.3155317,-11.214663
5.3165317,-11.214663
5.317532,-11.214663
5.318532,-11.220719
5.3195324,-11.220719
5.3205323,-11.220719
5.3215322,-11.220719
5.3225327,-11.227839
5.3235326,-11.227839
5.3245325,-11.227839
5.325533,-11.227839
5.326533,-11.232459
5.327533,-11.232459
5.328533,-11.232459
5.329533,-11.232459
5.330533,-11.241184
5.3315334,-11.241184
5.3325334,-11.241184
5.333534,-11.241184
5.3345337,-11.246378
5.3355336,-11.246378
5.336534,-11.246378
5.337534,-11.246378
5.338534,-11.253264
5.3395343,-11.253264
5.340534,-11.253264
5.341534,-11.253264
5.3425345,-11.259856
5.3435345,-11.259856
5.344535,-11.259856
5.345535,-11.259856
5.3465347,-11.266984
5.347535,-11.266984
5.348535,-11.266984
5.349535,-11.266984
5.3505354,-11.273151
5.3515353,-11.273151
5.3525352,-11.273151
5.3535357,-11.28019
5.3545356,-11.28019
5.355536,-11.28019
5.356536,-11.28019
5.357536,-11.286475
5.3585362,-11.286475
5.359536,-11.286475
5.360536,-11.286475
5.3615365,-11.293344
5.3625364,-11.293344
5.3635364,-11.293344
5.364537,-11.293344
5.3655367,-11.299508
5.366537,-11.299508
5.367537,-11.299508
5.368537,-11.299508
5.3695374,-11.306803
5.3705373,-11.306803
5.371537,-11.306803
5.3725376,-11.306803
5.3735375,-11.313838
5.3745375,-11.313838
5.375538,-11.313838
5.376538,-11.313838
5.3775377,-11.319128
5.378538,-11.319128
5.379538,-11.319128
5.3805385,-11.319128
5.3815384,-11.326653
5.3825383,-11.326653
5.3835387,-11.326653
5.3845387,-11.326653
5.3855386,-11.332608
5.386539,-11.332608
5.387539,-11.332608
5.388539,-11.332608
5.3895392,-11.339532
5.390539,-11.339532
5.3915396,-11.339532
5.3925395,-11.339532
5.3935394,-11.345686
5.39454,-11.345686
5.3955398,-11.345686
5.3965397,-11.352561
5.39754,-11.352561
5.39854,-11.352561
5.39954,-11.352561
5.4005404,-11.359399
5.4015403,-11.359399
5.4025407,-11.359399
5.4035406,-11.359399
5.4045405,-11.364343
5.405541,-11.364343
5.406541,-11.364343
5.407541,-11.364343
5.408541,-11.370499
5.409541,-11.370499
5.410541,-11.370499
5.4115415,-11.370499
5.4125414,-11.378034
5.413542,-11.378034
5.4145417,-11.378034
5.4155416,-11.378034
5.416542,-11.38436
5.417542,-11.38436
5.418542,-11.38436
5.4195423,-11.38436
5.4205422,-11.391053
5.421542,-11.391053
5.4225426,-11.391053
5.4235425,-11.391053
5.4245424,-11.398693
5.425543,-11.398693
5.4265428,-11.398693
5.427543,-11.398693
5.428543,-11.40425
5.429543,-11.40425
5.4305434,-11.40425
5.4315434,-11.40425
5.4325433,-11.411433
5.4335437,-11.411433
5.4345436,-11.411433
5.4355435,-11.411433
5.436544,-11.418551
5.437544,-11.418551
5.4385443,-11.418551
5.439544,-11.425885
5.440544,-11.425885
5.4415445,-11.425885
5.4425445,-11.425885
5.4435444,-11.430532
5.444545,-11.430532
5.4455447,-11.430532
5.4465446,-11.430532
5.447545,-11.4367895
5.448545,-11.4367895
5.4495454,-11.4367895
5.4505453,-11.4367895
5.4515452,-11.444261
5.4525456,-11.444261
5.4535456,-11.444261
5.4545455,-11.444261
5.455546,-11.452798
5.456546,-11.452798
5.4575458,-11.452798
5.458546,-11.452798
5.459546,-11.457369
5.4605465,-11.457369
5.4615464,-11.457369
5.4625463,-11.457369
5.4635468,-11.464256
5.4645467,-11.464256
5.4655466,-11.464256
5.466547,-11.464256
5.467547,-11.470672
5.468547,-11.470672
5.4695473,-11.470672
5.470547,-11.470672
5.471547,-11.477485
5.4725475,-11.477485
5.4735475,-11.477485
5.474548,-11.477485
5.475548,-11.484782
5.4765477,-11.484782
5.477548,-11.484782
5.478548,-11.491658
5.479548,-11.491658
5.4805484,-11.491658
5.4815483,-11.491658
5.482548,-11.497987
5.4835486,-11.497987
5.4845486,-11.497987
5.485549,-11.497987
5.486549,-11.502737
5.487549,-11.502737
5.488549,-11.502737
5.489549,-11.502737
5.490549,-11.51016
5.4915495,-11.51016
5.4925494,-11.51016
5.4935493,-11.51016
5.4945498,-11.516468
5.4955497,-11.516468
5.49655,-11.516468
5.49755,-11.516468
5.49855,-11.522981
5.4995503,-11.522981
5.5005503,-11.522981
5.50155,-11.522981
5.5025506,-11.529992
5.5035505,-11.529992
5.5045505,-11.529992
5.505551,-11.529992
5.506551,-11.536223
5.507551,-11.536223
5.508551,-11.536223
5.509551,-11.536223
5.5105515,-11.542979
5.5115514,-11.542979
5.5125513,-11.542979
5.5135517,-11.542979
5.5145516,-11.5480795
5.5155516,-11.5480795
5.516552,-11.5480795
5.517552,-11.5480795
5.5185523,-11.556573
5.519552,-11.556573
5.520552,-11.556573
5.5215526,-11.562155
5.5225525,-11.562155
5.5235524,-11.562155
5.524553,-11.562155
5.5255527,-11.568904
5.5265527,-11.568904
5.527553,-11.568904
5.528553,-11.568904
5.529553,-11.576495
5.5305533,-11.576495
5.5315533,-11.576495
5.5325537,-11.576495
5.5335536,-11.582342
5.5345535,-11.582342
5.535554,-11.582342
5.536554,-11.582342
5.537554,-11.58928
5.538554,-11.58928
5.539554,-11.58928
5.540554,-11.58928
5.5415545,-11.596524
5.5425544,-11.596524
5.543555,-11.596524
5.5445547,-11.596524
5.5455546,-11.602627
5.546555,-11.602627
5.547555,-11.602627
5.548555,-11.602627
5.5495553,-11.60887
5.550555,-11.60887
5.551555,-11.60887
5.5525556,-11.60887
5.5535555,-11.615684
5.554556,-11.615684
5.555556,-11.615684
5.5565557,-11.615684
5.557556,-11.623838
5.558556,-11.623838
5.559556,-11.623838
5.5605564,-11.6280775
5.5615563,-11.6280775
5.5625563,-11.6280775
5.5635567,-11.6280775
5.5645566,-11.634573
5.565557,-11.634573
5.566557,-11.634573
5.567557,-11.634573
5.5685573,-11.641716
5.569557,-11.641716
5.570557,-11.641716
5.5715575,-11.641716
5.5725574,-11.648069
5.5735574,-11.648069
5.574558,-11.648069
5.5755577,-11.648069
5.5765576,-11.65537
5.577558,-11.65537
5.578558,-11.65537
5.5795584,-11.65537
5.5805583,-11.661248
5.581558,-11.661248
5.5825586,-11.661248
5.5835586,-11.661248
5.5845585,-11.668742
5.585559,-11.668742
5.586559,-11.668742
5.5875587,-11.668742
5.588559,-11.674731
5.589559,-11.674731
5.5905595,-11.674731
5.5915594,-11.674731
5.5925593,-11.681504
5.5935597,-11.681504
5.5945597,-11.681504
5.5955596,-11.681504
5.59656,-11.688542
5.59756,-11.688542
5.59856,-11.688542
5.5995603,-11.688542
5.60056,-11.693715
5.6015606,-11.693715
5.6025605,-11.693715
5.6035604,-11.70072
5.604561,-11.70072
5.605561,-11.70072
5.6065607,-11.70072
5.607561,-11.707167
5.608561,-11.707167
5.609561,-11.707167
5.6105614,-11.707167
5.6115613,-11.713836
5.6125617,-11.713836
5.6135616,-11.713836
5.6145616,-11.713836
5.615562,-11.721011
5.616562,-11.721011
5.617562,-11.721011
5.618562,-11.721011
5.619562,-11.727036
5.620562,-11.727036
5.6215625,-11.727036
5.6225624,-11.727036
5.6235623,-11.734661
5.6245627,-11.734661
5.6255627,-11.734661
5.626563,-11.734661
5.627563,-11.741381
5.628563,-11.741381
5.6295633,-11.741381
5.6305633,-11.741381
5.631563,-11.747671
5.6325636,-11.747671
5.6335635,-11.747671
5.6345634,-11.747671
5.635564,-11.752723
5.636564,-11.752723
5.637564,-11.752723
5.638564,-11.752723
5.639564,-11.759683
5.6405644,-11.759683
5.6415644,-11.759683
5.6425643,-11.759683
5.6435647,-11.766437
5.6445646,-11.766437
5.6455646,-11.766437
5.646565,-11.772997
5.647565,-11.772997
5.6485653,-11.772997
5.649565,-11.772997
5.650565,-11.779536
5.6515656,-11.779536
5.6525655,-11.779536
5.6535654,-11.779536
5.654566,-11.7862835
5.6555657,-11.7862835
5.6565657,-11.7862835
5.657566,-11.7862835
5.658566,-11.792917
5.6595664,-11.792917
5.6605663,-11.792917
5.6615663,-11.792917
5.6625667,-11.8004465
5.6635666,-11.8004465
5.6645665,-11.8004465
5.665567,-11.8004465
5.666567,-11.8061285
5.667567,-11.8061285
5.668567,-11.8061285
5.669567,-11.8061285
5.670567,-11.811478
5.6715674,-11.811478
5.6725674,-11.811478
5.673568,-11.811478
5.6745677,-11.8204365
5.6755676,-11.8204365
5.676568,-11.8204365
5.677568,-11.8204365
5.678568,-11.826138
5.6795683,-11.826138
5.680568,-11.826138
5.681568,-11.826138
5.6825686,-11.832582
5.6835685,-11.832582
5.684569,-11.832582
5.685569,-11.838853
5.6865687,-11.838853
5.687569,-11.838853
5.688569,-11.838853
5.689569,-11.846217
5.6905694,-11.846217
5.6915693,-11.846217
5.6925693,-11.846217
5.6935697,-11.852084
5.6945696,-11.852084
5.69557,-11.852084
5.69657,-11.852084
5.69757,-11.858617
5.6985703,-11.858617
5.69957,-11.858617
5.70057,-11.858617
5.7015705,-11.865935
5.7025704,-11.865935
5.7035704,-11.865935
5.704571,-11.865935
5.7055707,-11.872098
5.706571,-11.872098
5.707571,-11.872098
5.708571,-11.872098
5.7095714,-11.877425
5.7105713,-11.877425
5.711571,-11.877425
5.7125716,-11.877425
5.7135715,-11.884477
5.7145715,-11.884477
5.715572,-11.884477
5.716572,-11.884477
5.717572,-11.891225
5.718572,-11.891225
5.719572,-11.891225
5.7205725,-11.891225
5.7215724,-11.898239
5.7225723,-11.898239
5.7235727,-11.898239
5.7245727,-11.898239
5.7255726,-11.904895
5.726573,-11.904895
5.727573,-11.904895
5.728573,-11.911475
5.7295732,-11.911475
5.730573,-11.911475
5.7315736,-11.911475
5.7325735,-11.918305
5.7335734,-11.918305
5.734574,-11.918305
5.735574,-11.918305
5.7365737,-11.924506
5.737574,-11.924506
5.738574,-11.924506
5.739574,-11.924506
5.7405744,-11.9294
5.7415743,-11.9294
5.7425747,-11.9294
5.7435746,-11.9294
5.7445745,-11.938069
5.745575,-11.938069
5.746575,-11.938069
5.747575,-11.938069
5.748575,-11.943908
5.749575,-11.943908
5.750575,-11.943908
5.7515755,-11.943908
5.7525754,-11.949753
5.753576,-11.949753
5.7545757,-11.949753
5.7555757,-11.949753
5.756576,-11.956366
5.757576,-11.956366
5.758576,-11.956366
5.7595763,-11.956366
5.7605762,-11.963837
5.761576,-11.963837
5.7625766,-11.963837
5.7635765,-11.963837
5.764577,-11.969908
5.765577,-11.969908
5.766577,-11.969908
5.767577,-11.969908
5.768577,-11.976571
5.769577,-11.976571
5.7705774,-11.976571
5.7715774,-11.983842
5.7725773,-11.983842
5.7735777,-11.983842
5.7745776,-11.983842
5.7755775,-11.990836
5.776578,-11.990836
5.777578,-11.990836
5.7785783,-11.990836
5.779578,-11.99565
5.780578,-11.99565
5.7815785,-11.99565
5.7825785,-11.99565
5.7835784,-12.004113
5.784579,-12.004113
5.7855787,-12.004113
5.7865787,-12.004113
5.787579,-12.0115595
5.788579,-12.0115595
5.7895794,-12.0115595
5.7905793,-12.0115595
5.7915792,-12.015649
5.7925797,-12.015649
5.7935796,-12.015649
5.7945795,-12.015649
5.79558,-12.022983
5.79658,-12.022983
5.79758,-12.022983
5.79858,-12.022983
5.79958,-12.029855
5.8005805,-12.029855
5.8015804,-12.029855
5.8025804,-12.029855
5.8035808,-12.036164
5.8045807,-12.036164
5.8055806,-12.036164
5.806581,-12.036164
5.807581,-12.042892
5.808581,-12.042892
5.8095813,-12.042892
5.810581,-12.049907
5.8115816,-12.049907
5.8125815,-12.049907
5.8135815,-12.049907
5.814582,-12.056741
5.815582,-12.056741
5.8165817,-12.056741
5.817582,-12.056741
5.818582,-12.061923
5.819582,-12.061923
5.8205824,-12.061923
5.8215823,-12.061923
5.8225822,-12.070283
5.8235826,-12.070283
5.8245826,-12.070283
5.825583,-12.070283
5.826583,-12.076078
5.827583,-12.076078
5.8285832,-12.076078
5.829583,-12.076078
5.830583,-12.081393
5.8315835,-12.081393
5.8325834,-12.081393
5.8335834,-12.081393
5.8345838,-12.088454
5.8355837,-12.088454
5.836584,-12.088454
5.837584,-12.088454
5.838584,-12.095496
5.8395844,-12.095496
5.8405843,-12.095496
5.841584,-12.095496
5.8425846,-12.101922
5.8435845,-12.101922
5.8445845,-12.101922
5.845585,-12.101922
5.846585,-12.108365
5.847585,-12.108365
5.848585,-12.108365
5.849585,-12.108365
5.8505855,-12.115474
5.8515854,-12.115474
5.8525853,-12.115474
5.8535857,-12.121938
5.8545856,-12.121938
5.8555856,-12.121938
5.856586,-12.121938
5.857586,-12.127216
5.8585863,-12.127216
5.8595862,-12.127216
5.860586,-12.127216
5.8615866,-12.134795
5.8625865,-12.134795
5.8635864,-12.134795
5.864587,-12.134795
5.8655868,-12.141103
5.8665867,-12.141103
5.867587,-12.141103
5.868587,-12.141103
5.8695874,-12.147652
5.8705873,-12.147652
5.8715873,-12.147652
5.8725877,-12.147652
5.8735876,-12.153291
5.8745875,-12.153291
5.875588,-12.153291
5.876588,-12.153291
5.877588,-12.160871
5.878588,-12.160871
5.879588,-12.160871
5.880588,-12.160871
5.8815885,-12.167603
5.8825884,-12.167603
5.883589,-12.167603
5.8845887,-12.167603
5.8855886,-12.17431
5.886589,-12.17431
5.887589,-12.17431
5.888589,-12.17431
5.8895893,-12.179917
5.890589,-12.179917
5.891589,-12.179917
5.8925896,-12.188112
5.8935895,-12.188112
5.89459,-12.188112
5.89559,-12.188112
5.8965898,-12.194787
5.89759,-12.194787
5.89859,-12.194787
5.89959,-12.194787
5.9005904,-12.19768
5.9015903,-12.19768
5.9025903,-12.19768
5.9035907,-12.19768
5.9045906,-12.208295
5.905591,-12.208295
5.906591,-12.208295
5.907591,-12.208295
5.9085913,-12.2122555
5.909591,-12.2122555
5.910591,-12.2122555
5.9115915,-12.2122555
5.9125915,-12.218287
5.9135914,-12.218287
5.914592,-12.218287
5.9155917,-12.218287
5.916592,-12.225065
5.917592,-12.225065
5.918592,-12.225065
5.9195924,-12.225065
5.9205923,-12.232307
5.921592,-12.232307
5.9225926,-12.232307
5.9235926,-12.232307
5.9245925,-12.239091
5.925593,-12.239091
5.926593,-12.239091
5.9275928,-12.239091
5.928593,-12.245176
5.929593,-12.245176
5.9305935,-12.245176
5.9315934,-12.245176
5.9325933,-12.252341
5.9335938,-12.252341
5.9345937,-12.252341
5.9355936,-12.259947
5.936594,-12.259947
5.937594,-12.259947
5.938594,-12.259947
5.9395943,-12.26539
5.940594,-12.26539
5.9415946,-12.26539
5.9425945,-12.26539
5.9435945,-12.271822
5.944595,-12.271822
5.945595,-12.271822
5.9465947,-12.271822
5.947595,-12.278903
5.948595,-12.278903
5.949595,-12.278903
5.9505954,-12.278903
5.9515953,-12.2851
5.9525957,-12.2851
5.9535956,-12.2851
5.9545956,-12.2851
5.955596,-12.292271
5.956596,-12.292271
5.957596,-12.292271
5.958596,-12.292271
5.959596,-12.299474
5.960596,-12.299474
5.9615965,-12.299474
5.9625964,-12.299474
5.963597,-12.305734
5.9645967,-12.305734
5.9655967,-12.305734
5.966597,-12.305734
5.967597,-12.312402
5.968597,-12.312402
5.9695973,-12.312402
5.9705973,-12.312402
5.971597,-12.319922
5.9725976,-12.319922
5.9735975,-12.319922
5.9745975,-12.319922
5.975598,-12.325792
5.976598,-12.325792
5.977598,-12.325792
5.978598,-12.330337
5.979598,-12.330337
5.9805984,-12.330337
5.9815984,-12.330337
5.9825983,-12.336984
5.9835987,-12.336984
5.9845986,-12.336984
5.9855986,-12.336984
5.986599,-12.343852
5.987599,-12.343852
5.9885993,-12.343852
5.989599,-12.343852
5.990599,-12.349668
5.9915996,-12.349668
5.9925995,-12.349668
5.9935994,-12.349668
5.9946,-12.356886
5.9955997,-12.356886
5.9965997,-12.356886
5.9976,-12.356886
5.9986,-12.363896
5.9996004,-12.363896
6.0006003,-12.363896
6.0016003,-12.363896
6.0026007,-12.370051
6.0036006,-12.370051
6.0046005,-12.370051
6.005601,-12.370051
6.006601,-12.37699
6.007601,-12.37699
6.008601,-12.37699
6.009601,-12.37699
6.0106015,-12.382982
6.0116014,-12.382982
6.0126014,-12.382982
6.013602,-12.382982
6.0146017,-12.3894415
6.0156016,-12.3894415
6.016602,-12.3894415
6.017602,-12.396751
6.018602,-12.396751
6.0196023,-12.396751
6.020602,-12.396751
6.021602,-12.402919
6.0226026,-12.402919
6.0236025,-12.402919
6.024603,-12.402919
6.025603,-12.410106
6.0266027,-12.410106
6.027603,-12.410106
6.028603,-12.410106
6.029603,-12.416902
6.0306034,-12.416902
6.0316033,-12.416902
6.0326033,-12.416902
6.0336037,-12.423768
6.0346036,-12.423768
6.035604,-12.423768
6.036604,-12.423768
6.037604,-12.430433
6.0386043,-12.430433
6.039604,-12.430433
6.040604,-12.430433
6.0416045,-12.437216
6.0426044,-12.437216
6.0436044,-12.437216
6.044605,-12.437216
6.0456047,-12.444547
6.046605,-12.444547
6.047605,-12.444547
6.048605,-12.444547
6.0496054,-12.447284
6.0506053,-12.447284
6.051605,-12.447284
6.0526056,-12.447284
6.0536056,-12.454897
6.0546055,-12.454897
6.055606,-12.454897
6.056606,-12.454897
6.057606,-12.461768
6.058606,-12.461768
6.059606,-12.461768
6.0606065,-12.467109
6.0616064,-12.467109
6.0626063,-12.467109
6.0636067,-12.467109
6.0646067,-12.474524
6.0656066,-12.474524
6.066607,-12.474524
6.067607,-12.474524
6.0686073,-12.482474
6.0696073,-12.482474
6.070607,-12.482474
6.0716076,-12.482474
6.0726075,-12.487859
6.0736074,-12.487859
6.074608,-12.487859
6.075608,-12.487859
6.0766077,-12.495128
6.077608,-12.495128
6.078608,-12.495128
6.079608,-12.495128
6.0806084,-12.502034
6.0816083,-12.502034
6.0826087,-12.502034
6.0836086,-12.502034
6.0846086,-12.507823
6.085609,-12.507823
6.086609,-12.507823
6.087609,-12.507823
6.088609,-12.514485
6.089609,-12.514485
6.090609,-12.514485
6.0916095,-12.514485
6.0926094,-12.521401
6.09361,-12.521401
6.0946097,-12.521401
6.0956097,-12.521401
6.09661,-12.527917
6.09761,-12.527917
6.09861,-12.527917
6.0996103,-12.534568
6.1006103,-12.534568
6.10161,-12.534568
6.1026106,-12.534568
6.1036105,-12.541301
6.104611,-12.541301
6.105611,-12.541301
6.106611,-12.541301
6.107611,-12.548015
6.108611,-12.548015
6.109611,-12.548015
6.1106114,-12.548015
6.1116114,-12.552457
6.1126113,-12.552457
6.1136117,-12.552457
6.1146116,-12.552457
6.115612,-12.561996
6.116612,-12.561996
6.117612,-12.561996
6.1186123,-12.561996
6.119612,-12.5657215
6.120612,-12.5657215
6.1216125,-12.5657215
6.1226125,-12.5657215
6.1236124,-12.57318
6.124613,-12.57318
6.1256127,-12.57318
6.1266127,-12.57318
6.127613,-12.578458
6.128613,-12.578458
6.1296134,-12.578458
6.1306133,-12.578458
6.1316133,-12.585593
6.1326137,-12.585593
6.1336136,-12.585593
6.1346135,-12.585593
6.135614,-12.592068
6.136614,-12.592068
6.137614,-12.592068
6.138614,-12.592068
6.139614,-12.599767
6.1406145,-12.599767
6.1416144,-12.599767
6.1426144,-12.606555
6.143615,-12.606555
6.1446147,-12.606555
6.1456146,-12.606555
6.146615,-12.611761
6.147615,-12.611761
6.148615,-12.611761
6.1496153,-12.611761
6.150615,-12.61915
6.1516156,-12.61915
6.1526155,-12.61915
6.1536155,-12.61915
6.154616,-12.626035
6.155616,-12.626035
6.1566157,-12.626035
6.157616,-12.626035
6.158616,-12.632411
6.159616,-12.632411
6.1606164,-12.632411
6.1616163,-12.632411
6.1626167,-12.638383
6.1636167,-12.638383
6.1646166,-12.638383
6.165617,-12.638383
6.166617,-12.645711
6.167617,-12.645711
6.1686172,-12.645711
6.169617,-12.645711
6.170617,-12.652743
6.1716175,-12.652743
6.1726174,-12.652743
6.1736174,-12.652743
6.174618,-12.658673
6.1756177,-12.658673
6.176618,-12.658673
6.177618,-12.658673
6.178618,-12.666402
6.1796184,-12.666402
6.1806183,-12.666402
6.181618,-12.666402
6.1826186,-12.670674
6.1836185,-12.670674
6.1846185,-12.670674
6.185619,-12.676848
6.186619,-12.676848
6.187619,-12.676848
6.188619,-12.676848
6.189619,-12.684196
6.1906195,-12.684196
6.1916194,-12.684196
6.1926193,-12.684196
6.1936197,-12.691045
6.1946197,-12.691045
6.1956196,-12.691045
6.19662,-12.691045
6.19762,-12.698235
6.1986203,-12.698235
6.1996202,-12.698235
6.20062,-12.698235
6.2016206,-12.703828
6.2026205,-12.703828
6.2036204,-12.703828
6.204621,-12.703828
6.205621,-12.709878
6.2066207,-12.709878
