input_value,relevance
4.8764877,-6.3372726
4.877488,-6.33928
4.878488,-6.33928
4.879488,-6.33928
4.8804884,-6.33928
4.8814883,-6.3408995
4.8824883,-6.3408995
4.8834887,-6.3408995
4.8844886,-6.3408995
4.8854885,-6.3428984
4.886489,-6.3428984
4.887489,-6.3428984
4.8884892,-6.3428984
4.889489,-6.3456907
4.890489,-6.3456907
4.8914895,-6.3456907
4.8924894,-6.3456907
4.8934894,-6.3477087
4.89449,-6.3477087
4.8954897,-6.3477087
4.8964896,-6.3492856
4.89749,-6.3492856
4.89849,-6.3492856
4.8994904,-6.3492856
4.9004903,-6.3520613
4.90149,-6.3520613
4.9024906,-6.3520613
4.9034905,-6.3520613
4.9044905,-6.353792
4.905491,-6.353792
4.906491,-6.353792
4.9074907,-6.353792
4.908491,-6.355555
4.909491,-6.355555
4.9104915,-6.355555
4.9114914,-6.355555
4.9124913,-6.358282
4.9134917,-6.358282
4.9144917,-6.358282
4.9154916,-6.358282
4.916492,-6.359973
4.917492,-6.359973
4.918492,-6.359973
4.9194922,-6.359973
4.920492,-6.3619785
4.921492,-6.3619785
4.9224925,-6.3619785
4.9234924,-6.3619785
4.924493,-6.3638897
4.925493,-6.3638897
4.9264927,-6.3638897
4.927493,-6.3638897
4.928493,-6.3663635
4.929493,-6.3663635
4.9304934,-6.3663635
4.9314933,-6.3663635
4.932493,-6.368372
4.9334936,-6.368372
4.9344935,-6.368372
4.935494,-6.368372
4.936494,-6.3704786
4.937494,-6.3704786
4.938494,-6.3704786
4.939494,-6.372256
4.940494,-6.372256
4.9414945,-6.372256
4.9424944,-6.372256
4.9434943,-6.3739696
4.9444947,-6.3739696
4.9454947,-6.3739696
4.946495,-6.3739696
4.947495,-6.376894
4.948495,-6.376894
4.9494953,-6.376894
4.9504952,-6.376894
4.951495,-6.37886
4.9524956,-6.37886
4.9534955,-6.37886
4.9544954,-6.37886
4.955496,-6.3815107
4.956496,-6.3815107
4.957496,-6.3815107
4.958496,-6.3815107
4.959496,-6.3833027
4.9604964,-6.3833027
4.9614964,-6.3833027
4.9624963,-6.3833027
4.9634967,-6.384907
4.9644966,-6.384907
4.9654965,-6.384907
4.966497,-6.384907
4.967497,-6.3877516
4.9684973,-6.3877516
4.969497,-6.3877516
4.970497,-6.3877516
4.9714975,-6.390315
4.9724975,-6.390315
4.9734974,-6.390315
4.974498,-6.390315
4.9754977,-6.391675
4.9764977,-6.391675
4.977498,-6.391675
4.978498,-6.391675
4.979498,-6.393386
4.9804983,-6.393386
4.9814982,-6.393386
4.9824986,-6.3961496
4.9834986,-6.3961496
4.9844985,-6.3961496
4.985499,-6.3961496
4.986499,-6.398357
4.9874988,-6.398357
4.988499,-6.398357
4.989499,-6.398357
4.990499,-6.3998833
4.9914994,-6.3998833
4.9924994,-6.3998833
4.9934998,-6.3998833
4.9944997,-6.402104
4.9954996,-6.402104
4.9965,-6.402104
4.9975,-6.402104
4.9985,-6.4041624
4.9995003,-6.4041624
5.0005,-6.4041624
5.0015,-6.4041624
5.0025005,-6.406556
5.0035005,-6.406556
5.004501,-6.406556
5.005501,-6.406556
5.0065007,-6.4084415
5.007501,-6.4084415
5.008501,-6.4084415
5.009501,-6.4084415
5.0105014,-6.4101295
5.0115013,-6.4101295
5.0125012,-6.4101295
5.0135016,-6.4101295
5.0145016,-6.412924
5.015502,-6.412924
5.016502,-6.412924
5.017502,-6.412924
5.018502,-6.4150715
5.019502,-6.4150715
5.020502,-6.4150715
5.0215025,-6.416746
5.0225024,-6.416746
5.0235023,-6.416746
5.0245028,-6.416746
5.0255027,-6.4191065
5.0265026,-6.4191065
5.027503,-6.4191065
5.028503,-6.4191065
5.0295033,-6.4214425
5.0305033,-6.4214425
5.031503,-6.4214425
5.0325036,-6.4214425
5.0335035,-6.423276
5.0345035,-6.423276
5.035504,-6.423276
5.036504,-6.423276
5.0375037,-6.425265
5.038504,-6.425265
5.039504,-6.425265
5.0405045,-6.425265
5.0415044,-6.427416
5.0425043,-6.427416
5.0435047,-6.427416
5.0445046,-6.427416
5.0455046,-6.4301424
5.046505,-6.4301424
5.047505,-6.4301424
5.048505,-6.4301424
5.049505,-6.4320865
5.050505,-6.4320865
5.0515056,-6.4320865
5.0525055,-6.4320865
5.0535054,-6.4340167
5.054506,-6.4340167
5.0555058,-6.4340167
5.0565057,-6.4340167
5.057506,-6.436602
5.058506,-6.436602
5.059506,-6.436602
5.0605063,-6.436602
5.0615063,-6.438535
5.0625067,-6.438535
5.0635066,-6.438535
5.0645065,-6.440858
5.065507,-6.440858
5.066507,-6.440858
5.067507,-6.440858
5.068507,-6.4425735
5.069507,-6.4425735
5.070507,-6.4425735
5.0715075,-6.4425735
5.0725074,-6.445559
5.0735073,-6.445559
5.0745077,-6.445559
5.0755076,-6.445559
5.076508,-6.4475756
5.077508,-6.4475756
5.078508,-6.4475756
5.0795083,-6.4475756
5.080508,-6.449311
5.081508,-6.449311
5.0825086,-6.449311
5.0835085,-6.449311
5.0845084,-6.4514027
5.085509,-6.4514027
5.0865088,-6.4514027
5.087509,-6.4514027
5.088509,-6.4542046
5.089509,-6.4542046
5.0905094,-6.4542046
5.0915093,-6.4542046
5.0925093,-6.456196
5.0935097,-6.456196
5.0945096,-6.456196
5.0955095,-6.456196
5.09651,-6.4575496
5.09751,-6.4575496
5.0985103,-6.4575496
5.09951,-6.4575496
5.10051,-6.460783
5.1015105,-6.460783
5.1025105,-6.460783
5.1035104,-6.460783
5.104511,-6.463043
5.1055107,-6.463043
5.1065106,-6.463043
5.107511,-6.464734
5.108511,-6.464734
5.1095114,-6.464734
5.1105113,-6.464734
5.111511,-6.4666243
5.1125116,-6.4666243
5.1135116,-6.4666243
5.1145115,-6.4666243
5.115512,-6.4694767
5.116512,-6.4694767
5.1175117,-6.4694767
5.118512,-6.4694767
5.119512,-6.471127
5.120512,-6.471127
5.1215124,-6.471127
5.1225123,-6.471127
5.1235127,-6.473526
5.1245127,-6.473526
5.1255126,-6.473526
5.126513,-6.473526
5.127513,-6.4753184
5.128513,-6.4753184
5.1295133,-6.4753184
5.130513,-6.4753184
5.131513,-6.478197
5.1325135,-6.478197
5.1335135,-6.478197
5.134514,-6.478197
5.135514,-6.480452
5.1365137,-6.480452
5.137514,-6.480452
5.138514,-6.480452
5.139514,-6.4817796
5.1405144,-6.4817796
5.1415143,-6.4817796
5.142514,-6.4817796
5.1435146,-6.4849653
5.1445146,-6.4849653
5.145515,-6.4849653
5.146515,-6.4867573
5.147515,-6.4867573
5.148515,-6.4867573
5.149515,-6.4867573
5.150515,-6.4891334
5.1515155,-6.4891334
5.1525154,-6.4891334
5.1535153,-6.4891334
5.1545157,-6.490519
5.1555157,-6.490519
5.156516,-6.490519
5.157516,-6.490519
5.158516,-6.493767
5.1595163,-6.493767
5.1605163,-6.493767
5.161516,-6.493767
5.1625166,-6.495476
5.1635165,-6.495476
5.1645164,-6.495476
5.165517,-6.495476
5.166517,-6.4969873
5.167517,-6.4969873
5.168517,-6.4969873
5.169517,-6.4969873
5.1705174,-6.4996715
5.1715174,-6.4996715
5.1725173,-6.4996715
5.1735177,-6.4996715
5.1745176,-6.501436
5.1755176,-6.501436
5.176518,-6.501436
5.177518,-6.501436
5.178518,-6.5041246
5.179518,-6.5041246
5.180518,-6.5041246
5.1815186,-6.5041246
5.1825185,-6.506322
5.1835184,-6.506322
5.184519,-6.506322
5.1855187,-6.506322
5.1865187,-6.508197
5.187519,-6.508197
5.188519,-6.508197
5.189519,-6.5111904
5.1905193,-6.5111904
5.1915193,-6.5111904
5.1925197,-6.5111904
5.1935196,-6.5134153
5.1945195,-6.5134153
5.19552,-6.5134153
5.19652,-6.5134153
5.19752,-6.5154753
5.19852,-6.5154753
5.19952,-6.5154753
5.20052,-6.5154753
5.2015204,-6.517663
5.2025204,-6.517663
5.203521,-6.517663
5.2045207,-6.517663
5.2055206,-6.519819
5.206521,-6.519819
5.207521,-6.519819
5.208521,-6.519819
5.2095213,-6.5222807
5.210521,-6.5222807
5.211521,-6.5222807
5.2125216,-6.5222807
5.2135215,-6.524275
5.214522,-6.524275
5.215522,-6.524275
5.2165217,-6.524275
5.217522,-6.526629
5.218522,-6.526629
5.219522,-6.526629
5.2205224,-6.526629
5.2215223,-6.528862
5.2225223,-6.528862
5.2235227,-6.528862
5.2245226,-6.528862
5.2255225,-6.531341
5.226523,-6.531341
5.227523,-6.531341
5.2285233,-6.532912
5.229523,-6.532912
5.230523,-6.532912
5.2315235,-6.532912
5.2325234,-6.535892
5.2335234,-6.535892
5.234524,-6.535892
5.2355237,-6.535892
5.2365236,-6.537633
5.237524,-6.537633
5.238524,-6.537633
5.2395244,-6.537633
5.2405243,-6.5395975
5.241524,-6.5395975
5.2425246,-6.5395975
5.2435246,-6.5395975
5.2445245,-6.541931
5.245525,-6.541931
5.246525,-6.541931
5.2475247,-6.541931
5.248525,-6.545002
5.249525,-6.545002
5.2505255,-6.545002
5.2515254,-6.545002
5.2525253,-6.5467854
5.2535257,-6.5467854
5.2545257,-6.5467854
5.2555256,-6.5467854
5.256526,-6.5497465
5.257526,-6.5497465
5.258526,-6.5497465
5.2595263,-6.5497465
5.260526,-6.5513277
5.2615266,-6.5513277
5.2625265,-6.5513277
5.2635264,-6.5513277
5.264527,-6.5537376
5.265527,-6.5537376
5.2665267,-6.5537376
5.267527,-6.5537376
5.268527,-6.555652
5.269527,-6.555652
5.2705274,-6.555652
5.2715273,-6.5574617
5.272527,-6.5574617
5.2735276,-6.5574617
5.2745275,-6.5574617
5.275528,-6.560402
5.276528,-6.560402
5.277528,-6.560402
5.278528,-6.560402
5.279528,-6.5625525
5.280528,-6.5625525
5.2815285,-6.5625525
5.2825284,-6.5625525
5.2835283,-6.5648327
5.2845287,-6.5648327
5.2855287,-6.5648327
5.286529,-6.5648327
5.287529,-6.566422
5.288529,-6.566422
5.2895293,-6.566422
5.2905293,-6.566422
5.291529,-6.569291
5.2925296,-6.569291
5.2935295,-6.569291
5.2945294,-6.569291
5.29553,-6.571124
5.29653,-6.571124
5.29753,-6.571124
5.29853,-6.571124
5.29953,-6.5735264
5.3005304,-6.5735264
5.3015304,-6.5735264
5.3025303,-6.5735264
5.3035307,-6.5763836
5.3045306,-6.5763836
5.3055305,-6.5763836
5.306531,-6.5763836
5.307531,-6.578087
5.3085313,-6.578087
5.309531,-6.578087
5.310531,-6.578087
5.3115315,-6.5807877
5.3125315,-6.5807877
5.3135314,-6.5807877
5.314532,-6.582018
5.3155317,-6.582018
5.3165317,-6.582018
5.317532,-6.582018
5.318532,-6.58545
5.3195324,-6.58545
5.3205323,-6.58545
5.3215322,-6.58545
5.3225327,-6.587075
5.3235326,-6.587075
5.3245325,-6.587075
5.325533,-6.587075
5.326533,-6.5893984
5.327533,-6.5893984
5.328533,-6.5893984
5.329533,-6.5893984
5.330533,-6.5910845
5.3315334,-6.5910845
5.3325334,-6.5910845
5.333534,-6.5910845
5.3345337,-6.594197
5.3355336,-6.594197
5.336534,-6.594197
5.337534,-6.594197
5.338534,-6.59595
5.3395343,-6.59595
5.340534,-6.59595
5.341534,-6.59595
5.3425345,-6.598493
5.3435345,-6.598493
5.344535,-6.598493
5.345535,-6.598493
5.3465347,-6.601037
5.347535,-6.601037
5.348535,-6.601037
5.349535,-6.601037
5.3505354,-6.6032305
5.3515353,-6.6032305
5.3525352,-6.6032305
5.3535357,-6.6053753
5.3545356,-6.6053753
5.355536,-6.6053753
5.356536,-6.6053753
5.357536,-6.6081066
5.3585362,-6.6081066
5.359536,-6.6081066
5.360536,-6.6081066
5.3615365,-6.6097527
5.3625364,-6.6097527
5.3635364,-6.6097527
5.364537,-6.6097527
5.3655367,-6.6120653
5.366537,-6.6120653
5.367537,-6.6120653
5.368537,-6.6120653
5.3695374,-6.614581
5.3705373,-6.614581
5.371537,-6.614581
5.3725376,-6.614581
5.3735375,-6.6173105
5.3745375,-6.6173105
5.375538,-6.6173105
5.376538,-6.6173105
5.3775377,-6.6195464
5.378538,-6.6195464
5.379538,-6.6195464
5.3805385,-6.6195464
5.3815384,-6.621532
5.3825383,-6.621532
5.3835387,-6.621532
5.3845387,-6.621532
5.3855386,-6.62343
5.386539,-6.62343
5.387539,-6.62343
5.388539,-6.62343
5.3895392,-6.6255
5.390539,-6.6255
5.3915396,-6.6255
5.3925395,-6.6255
5.3935394,-6.6285205
5.39454,-6.6285205
5.3955398,-6.6285205
5.3965397,-6.630425
5.39754,-6.630425
5.39854,-6.630425
5.39954,-6.630425
5.4005404,-6.6326065
5.4015403,-6.6326065
5.4025407,-6.6326065
5.4035406,-6.6326065
5.4045405,-6.6348124
5.405541,-6.6348124
5.406541,-6.6348124
5.407541,-6.6348124
5.408541,-6.637536
5.409541,-6.637536
5.410541,-6.637536
5.4115415,-6.637536
5.4125414,-6.6393404
5.413542,-6.6393404
5.4145417,-6.6393404
5.4155416,-6.6393404
5.416542,-6.6415973
5.417542,-6.6415973
5.418542,-6.6415973
5.4195423,-6.6415973
5.4205422,-6.644574
5.421542,-6.644574
5.4225426,-6.644574
5.4235425,-6.644574
5.4245424,-6.6467934
5.425543,-6.6467934
5.4265428,-6.6467934
5.427543,-6.6467934
5.428543,-6.648672
5.429543,-6.648672
5.4305434,-6.648672
5.4315434,-6.648672
5.4325433,-6.6506085
5.4335437,-6.6506085
5.4345436,-6.6506085
5.4355435,-6.6506085
5.436544,-6.6539
5.437544,-6.6539
5.4385443,-6.6539
5.439544,-6.6554775
5.440544,-6.6554775
5.4415445,-6.6554775
5.4425445,-6.6554775
5.4435444,-6.657962
5.444545,-6.657962
5.4455447,-6.657962
5.4465446,-6.657962
5.447545,-6.659636
5.448545,-6.659636
5.4495454,-6.659636
5.4505453,-6.659636
5.4515452,-6.6625624
5.4525456,-6.6625624
5.4535456,-6.6625624
5.4545455,-6.6625624
5.455546,-6.6648583
5.456546,-6.6648583
5.4575458,-6.6648583
5.458546,-6.6648583
5.459546,-6.666369
5.4605465,-6.666369
5.4615464,-6.666369
5.4625463,-6.666369
5.4635468,-6.6689873
5.4645467,-6.6689873
5.4655466,-6.6689873
5.466547,-6.6689873
5.467547,-6.6716356
5.468547,-6.6716356
5.4695473,-6.6716356
5.470547,-6.6716356
5.471547,-6.6735897
5.4725475,-6.6735897
5.4735475,-6.6735897
5.474548,-6.6735897
5.475548,-6.675873
5.4765477,-6.675873
5.477548,-6.675873
5.478548,-6.6776853
5.479548,-6.6776853
5.4805484,-6.6776853
5.4815483,-6.6776853
5.482548,-6.680972
5.4835486,-6.680972
5.4845486,-6.680972
5.485549,-6.680972
5.486549,-6.68317
5.487549,-6.68317
5.488549,-6.68317
5.489549,-6.68317
5.490549,-6.6846695
5.4915495,-6.6846695
5.4925494,-6.6846695
5.4935493,-6.6846695
5.4945498,-6.687787
5.4955497,-6.687787
5.49655,-6.687787
5.49755,-6.687787
5.49855,-6.689867
5.4995503,-6.689867
5.5005503,-6.689867
5.50155,-6.689867
5.5025506,-6.6922274
5.5035505,-6.6922274
5.5045505,-6.6922274
5.505551,-6.6922274
5.506551,-6.6942987
5.507551,-6.6942987
5.508551,-6.6942987
5.509551,-6.6942987
5.5105515,-6.697249
5.5115514,-6.697249
5.5125513,-6.697249
5.5135517,-6.697249
5.5145516,-6.699012
5.5155516,-6.699012
5.516552,-6.699012
5.517552,-6.699012
5.5185523,-6.7012653
5.519552,-6.7012653
5.520552,-6.7012653
5.5215526,-6.704456
5.5225525,-6.704456
5.5235524,-6.704456
5.524553,-6.704456
5.5255527,-6.706419
5.5265527,-6.706419
5.527553,-6.706419
5.528553,-6.706419
5.529553,-6.707819
5.5305533,-6.707819
5.5315533,-6.707819
5.5325537,-6.707819
5.5335536,-6.710183
5.5345535,-6.710183
5.535554,-6.710183
5.536554,-6.710183
5.537554,-6.712617
5.538554,-6.712617
5.539554,-6.712617
5.540554,-6.712617
5.5415545,-6.715451
5.5425544,-6.715451
5.543555,-6.715451
5.5445547,-6.715451
5.5455546,-6.717914
5.546555,-6.717914
5.547555,-6.717914
5.548555,-6.717914
5.5495553,-6.719939
5.550555,-6.719939
5.551555,-6.719939
5.5525556,-6.719939
5.5535555,-6.7218466
5.554556,-6.7218466
5.555556,-6.7218466
5.5565557,-6.7218466
5.557556,-6.7246
5.558556,-6.7246
5.559556,-6.7246
5.5605564,-6.7270765
5.5615563,-6.7270765
5.5625563,-6.7270765
5.5635567,-6.7270765
5.5645566,-6.7289114
5.565557,-6.7289114
5.566557,-6.7289114
5.567557,-6.7289114
5.5685573,-6.731941
5.569557,-6.731941
5.570557,-6.731941
5.5715575,-6.731941
5.5725574,-6.733662
5.5735574,-6.733662
5.574558,-6.733662
5.5755577,-6.733662
5.5765576,-6.7353888
5.577558,-6.7353888
5.578558,-6.7353888
5.5795584,-6.7353888
5.5805583,-6.738178
5.581558,-6.738178
5.5825586,-6.738178
5.5835586,-6.738178
5.5845585,-6.7411757
5.585559,-6.7411757
5.586559,-6.7411757
5.5875587,-6.7411757
5.588559,-6.7427864
5.589559,-6.7427864
5.5905595,-6.7427864
5.5915594,-6.7427864
5.5925593,-6.745133
5.5935597,-6.745133
5.5945597,-6.745133
5.5955596,-6.745133
5.59656,-6.7468853
5.59756,-6.7468853
5.59856,-6.7468853
5.5995603,-6.7468853
5.60056,-6.7489314
5.6015606,-6.7489314
5.6025605,-6.7489314
5.6035604,-6.7518673
5.604561,-6.7518673
5.605561,-6.7518673
5.6065607,-6.7518673
5.607561,-6.7539496
5.608561,-6.7539496
5.609561,-6.7539496
5.6105614,-6.7539496
5.6115613,-6.756377
5.6125617,-6.756377
5.6135616,-6.756377
5.6145616,-6.756377
5.615562,-6.759442
5.616562,-6.759442
5.617562,-6.759442
5.618562,-6.759442
5.619562,-6.761341
5.620562,-6.761341
5.6215625,-6.761341
5.6225624,-6.761341
5.6235623,-6.7631927
5.6245627,-6.7631927
5.6255627,-6.7631927
5.626563,-6.7631927
5.627563,-6.7663803
5.628563,-6.7663803
5.6295633,-6.7663803
5.6305633,-6.7663803
5.631563,-6.7684093
5.6325636,-6.7684093
5.6335635,-6.7684093
5.6345634,-6.7684093
5.635564,-6.77096
5.636564,-6.77096
5.637564,-6.77096
5.638564,-6.77096
5.639564,-6.7725196
5.6405644,-6.7725196
5.6415644,-6.7725196
5.6425643,-6.7725196
5.6435647,-6.775546
5.6445646,-6.775546
5.6455646,-6.775546
5.646565,-6.778371
5.647565,-6.778371
5.6485653,-6.778371
5.649565,-6.778371
5.650565,-6.780244
5.6515656,-6.780244
5.6525655,-6.780244
5.6535654,-6.780244
5.654566,-6.781735
5.6555657,-6.781735
5.6565657,-6.781735
5.657566,-6.781735
5.658566,-6.784875
5.6595664,-6.784875
5.6605663,-6.784875
5.6615663,-6.784875
5.6625667,-6.7872806
5.6635666,-6.7872806
5.6645665,-6.7872806
5.665567,-6.7872806
5.666567,-6.7891936
5.667567,-6.7891936
5.668567,-6.7891936
5.669567,-6.7891936
5.670567,-6.7919664
5.6715674,-6.7919664
5.6725674,-6.7919664
5.673568,-6.7919664
5.6745677,-6.794859
5.6755676,-6.794859
5.676568,-6.794859
5.677568,-6.794859
5.678568,-6.7965097
5.6795683,-6.7965097
5.680568,-6.7965097
5.681568,-6.7965097
5.6825686,-6.798384
5.6835685,-6.798384
5.684569,-6.798384
5.685569,-6.800858
5.6865687,-6.800858
5.687569,-6.800858
5.688569,-6.800858
5.689569,-6.8035884
5.6905694,-6.8035884
5.6915693,-6.8035884
5.6925693,-6.8035884
5.6935697,-6.806058
5.6945696,-6.806058
5.69557,-6.806058
5.69657,-6.806058
5.69757,-6.807701
5.6985703,-6.807701
5.69957,-6.807701
5.70057,-6.807701
5.7015705,-6.8094697
5.7025704,-6.8094697
5.7035704,-6.8094697
5.704571,-6.8094697
5.7055707,-6.812727
5.706571,-6.812727
5.707571,-6.812727
5.708571,-6.812727
5.7095714,-6.8152113
5.7105713,-6.8152113
5.711571,-6.8152113
5.7125716,-6.8152113
5.7135715,-6.8165817
5.7145715,-6.8165817
5.715572,-6.8165817
5.716572,-6.8165817
5.717572,-6.8186045
5.718572,-6.8186045
5.719572,-6.8186045
5.7205725,-6.8186045
5.7215724,-6.8216124
5.7225723,-6.8216124
5.7235727,-6.8216124
5.7245727,-6.8216124
5.7255726,-6.8241386
5.726573,-6.8241386
5.727573,-6.8241386
5.728573,-6.825898
5.7295732,-6.825898
5.730573,-6.825898
5.7315736,-6.825898
5.7325735,-6.8281584
5.7335734,-6.8281584
5.734574,-6.8281584
5.735574,-6.8281584
5.7365737,-6.83126
5.737574,-6.83126
5.738574,-6.83126
5.739574,-6.83126
5.7405744,-6.8334365
5.7415743,-6.8334365
5.7425747,-6.8334365
5.7435746,-6.8334365
5.7445745,-6.8360133
5.745575,-6.8360133
5.746575,-6.8360133
5.747575,-6.8360133
5.748575,-6.8379936
5.749575,-6.8379936
5.750575,-6.8379936
5.7515755,-6.8379936
5.7525754,-6.840375
5.753576,-6.840375
5.7545757,-6.840375
5.7555757,-6.840375
5.756576,-6.842236
5.757576,-6.842236
5.758576,-6.842236
5.7595763,-6.842236
5.7605762,-6.8462296
5.761576,-6.8462296
5.7625766,-6.8462296
5.7635765,-6.8462296
5.764577,-6.847517
5.765577,-6.847517
5.766577,-6.847517
5.767577,-6.847517
5.768577,-6.8498316
5.769577,-6.8498316
5.7705774,-6.8498316
5.7715774,-6.8520985
5.7725773,-6.8520985
5.7735777,-6.8520985
5.7745776,-6.8520985
5.7755775,-6.85464
5.776578,-6.85464
5.777578,-6.85464
5.7785783,-6.85464
5.779578,-6.8571806
5.780578,-6.8571806
5.7815785,-6.8571806
5.7825785,-6.8571806
5.7835784,-6.859208
5.784579,-6.859208
5.7855787,-6.859208
5.7865787,-6.859208
5.787579,-6.861351
5.788579,-6.861351
5.7895794,-6.861351
5.7905793,-6.861351
5.7915792,-6.8644514
5.7925797,-6.8644514
5.7935796,-6.8644514
5.7945795,-6.8644514
5.79558,-6.866301
5.79658,-6.866301
5.79758,-6.866301
5.79858,-6.866301
5.79958,-6.868684
5.8005805,-6.868684
5.8015804,-6.868684
5.8025804,-6.868684
5.8035808,-6.870924
5.8045807,-6.870924
5.8055806,-6.870924
5.806581,-6.870924
5.807581,-6.8737664
5.808581,-6.8737664
5.8095813,-6.8737664
5.810581,-6.875612
5.8115816,-6.875612
5.8125815,-6.875612
5.8135815,-6.875612
5.814582,-6.877699
5.815582,-6.877699
5.8165817,-6.877699
5.817582,-6.877699
5.818582,-6.8805084
5.819582,-6.8805084
5.8205824,-6.8805084
5.8215823,-6.8805084
5.8225822,-6.8816586
5.8235826,-6.8816586
5.8245826,-6.8816586
5.825583,-6.8816586
5.826583,-6.8847218
5.827583,-6.8847218
5.8285832,-6.8847218
5.829583,-6.8847218
5.830583,-6.8875027
5.8315835,-6.8875027
5.8325834,-6.8875027
5.8335834,-6.8875027
5.8345838,-6.890298
5.8355837,-6.890298
5.836584,-6.890298
5.837584,-6.890298
5.838584,-6.8910503
5.8395844,-6.8910503
5.8405843,-6.8910503
5.841584,-6.8910503
5.8425846,-6.893958
5.8435845,-6.893958
5.8445845,-6.893958
5.845585,-6.893958
5.846585,-6.896805
5.847585,-6.896805
5.848585,-6.896805
5.849585,-6.896805
5.8505855,-6.899893
5.8515854,-6.899893
5.8525853,-6.899893
5.8535857,-6.9014206
5.8545856,-6.9014206
5.8555856,-6.9014206
5.856586,-6.9014206
5.857586,-6.9033737
5.8585863,-6.9033737
5.8595862,-6.9033737
5.860586,-6.9033737
5.8615866,-6.9059486
5.8625865,-6.9059486
5.8635864,-6.9059486
5.864587,-6.9059486
5.8655868,-6.9084024
5.8665867,-6.9084024
5.867587,-6.9084024
5.868587,-6.9084024
5.8695874,-6.9107356
5.8705873,-6.9107356
5.8715873,-6.9107356
5.8725877,-6.9107356
5.8735876,-6.9129343
5.8745875,-6.9129343
5.875588,-6.9129343
5.876588,-6.9129343
5.877588,-6.9152846
5.878588,-6.9152846
5.879588,-6.9152846
5.880588,-6.9152846
5.8815885,-6.917253
5.8825884,-6.917253
5.883589,-6.917253
5.8845887,-6.917253
5.8855886,-6.920244
5.886589,-6.920244
5.887589,-6.920244
5.888589,-6.920244
5.8895893,-6.922374
5.890589,-6.922374
5.891589,-6.922374
5.8925896,-6.9245462
5.8935895,-6.9245462
5.89459,-6.9245462
5.89559,-6.9245462
5.8965898,-6.9275246
5.89759,-6.9275246
5.89859,-6.9275246
5.89959,-6.9275246
5.9005904,-6.9294834
5.9015903,-6.9294834
5.9025903,-6.9294834
5.9035907,-6.9294834
5.9045906,-6.931795
5.905591,-6.931795
5.906591,-6.931795
5.907591,-6.931795
5.9085913,-6.9340715
5.909591,-6.9340715
5.910591,-6.9340715
5.9115915,-6.9340715
5.9125915,-6.9371176
5.9135914,-6.9371176
5.914592,-6.9371176
5.9155917,-6.9371176
5.916592,-6.938832
5.917592,-6.938832
5.918592,-6.938832
5.9195924,-6.938832
5.9205923,-6.940997
5.921592,-6.940997
5.9225926,-6.940997
5.9235926,-6.940997
5.9245925,-6.9429674
5.925593,-6.9429674
5.926593,-6.9429674
5.9275928,-6.9429674
5.928593,-6.9461308
5.929593,-6.9461308
5.9305935,-6.9461308
5.9315934,-6.9461308
5.9325933,-6.948221
5.9335938,-6.948221
5.9345937,-6.948221
5.9355936,-6.95072
5.936594,-6.95072
5.937594,-6.95072
5.938594,-6.95072
5.9395943,-6.952635
5.940594,-6.952635
5.9415946,-6.952635
5.9425945,-6.952635
5.9435945,-6.9543066
5.944595,-6.9543066
5.945595,-6.9543066
5.9465947,-6.9543066
5.947595,-6.9578223
5.948595,-6.9578223
5.949595,-6.9578223
5.9505954,-6.9578223
5.9515953,-6.9599533
5.9525957,-6.9599533
5.9535956,-6.9599533
5.9545956,-6.9599533
5.955596,-6.9620833
5.956596,-6.9620833
5.957596,-6.9620833
5.958596,-6.9620833
5.959596,-6.9651923
5.960596,-6.9651923
5.9615965,-6.9651923
5.9625964,-6.9651923
5.963597,-6.967561
5.9645967,-6.967561
5.9655967,-6.967561
5.966597,-6.967561
5.967597,-6.969199
5.968597,-6.969199
5.9695973,-6.969199
5.9705973,-6.969199
5.971597,-6.971504
5.9725976,-6.971504
5.9735975,-6.971504
5.9745975,-6.971504
5.975598,-6.972791
5.976598,-6.972791
5.977598,-6.972791
5.978598,-6.976056
5.979598,-6.976056
5.9805984,-6.976056
5.9815984,-6.976056
5.9825983,-6.978187
5.9835987,-6.978187
5.9845986,-6.978187
5.9855986,-6.978187
5.986599,-6.980721
5.987599,-6.980721
5.9885993,-6.980721
5.989599,-6.980721
5.990599,-6.98349
5.9915996,-6.98349
5.9925995,-6.98349
5.9935994,-6.98349
5.9946,-6.985648
5.9955997,-6.985648
5.9965997,-6.985648
5.9976,-6.985648
5.9986,-6.9877644
5.9996004,-6.9877644
6.0006003,-6.9877644
6.0016003,-6.9877644
6.0026007,-6.990146
6.0036006,-6.990146
6.0046005,-6.990146
6.005601,-6.990146
6.006601,-6.992703
6.007601,-6.992703
6.008601,-6.992703
6.009601,-6.992703
6.0106015,-6.9948134
6.0116014,-6.9948134
6.0126014,-6.9948134
6.013602,-6.9948134
6.0146017,-6.9973326
6.0156016,-6.9973326
6.016602,-6.9973326
6.017602,-6.999199
6.018602,-6.999199
6.0196023,-6.999199
6.020602,-6.999199
6.021602,-7.0017176
6.0226026,-7.0017176
6.0236025,-7.0017176
6.024603,-7.0017176
6.025603,-7.0041647
6.0266027,-7.0041647
6.027603,-7.0041647
6.028603,-7.0041647
6.029603,-7.006269
6.0306034,-7.006269
6.0316033,-7.006269
6.0326033,-7.006269
6.0336037,-7.009079
6.0346036,-7.009079
6.035604,-7.009079
6.036604,-7.009079
6.037604,-7.0119557
6.0386043,-7.0119557
6.039604,-7.0119557
