input_value,relevance
4.8814883,-6.9391384
4.8824883,-6.9391384
4.8834887,-6.9391384
4.8844886,-6.9391384
4.8854885,-6.9416285
4.886489,-6.9416285
4.887489,-6.9416285
4.8884892,-6.9416285
4.889489,-6.944442
4.890489,-6.944442
4.8914895,-6.944442
4.8924894,-6.944442
4.8934894,-6.947218
4.89449,-6.947218
4.8954897,-6.947218
4.8964896,-6.9495773
4.89749,-6.9495773
4.89849,-6.9495773
4.8994904,-6.9495773
4.9004903,-6.950603
4.90149,-6.950603
4.9024906,-6.950603
4.9034905,-6.950603
4.9044905,-6.954999
4.905491,-6.954999
4.906491,-6.954999
4.9074907,-6.954999
4.908491,-6.9563127
4.909491,-6.9563127
4.9104915,-6.9563127
4.9114914,-6.9563127
4.9124913,-6.95867
4.9134917,-6.95867
4.9144917,-6.95867
4.9154916,-6.95867
4.916492,-6.9610357
4.917492,-6.9610357
4.918492,-6.9610357
4.9194922,-6.9610357
4.920492,-6.9639997
4.921492,-6.9639997
4.9224925,-6.9639997
4.9234924,-6.9639997
4.924493,-6.966524
4.925493,-6.966524
4.9264927,-6.966524
4.927493,-6.966524
4.928493,-6.9693
4.929493,-6.9693
4.9304934,-6.9693
4.9314933,-6.9693
4.932493,-6.972151
4.9334936,-6.972151
4.9344935,-6.972151
4.935494,-6.972151
4.936494,-6.974511
4.937494,-6.974511
4.938494,-6.974511
4.939494,-6.977173
4.940494,-6.977173
4.9414945,-6.977173
4.9424944,-6.977173
4.9434943,-6.9784536
4.9444947,-6.9784536
4.9454947,-6.9784536
4.946495,-6.9784536
4.947495,-6.982642
4.948495,-6.982642
4.9494953,-6.982642
4.9504952,-6.982642
4.951495,-6.98391
4.9524956,-6.98391
4.9534955,-6.98391
4.9544954,-6.98391
4.955496,-6.986486
4.956496,-6.986486
4.957496,-6.986486
4.958496,-6.986486
4.959496,-6.9891157
4.9604964,-6.9891157
4.9614964,-6.9891157
4.9624963,-6.9891157
4.9634967,-6.991733
4.9644966,-6.991733
4.9654965,-6.991733
4.966497,-6.991733
4.967497,-6.9945803
4.9684973,-6.9945803
4.969497,-6.9945803
4.970497,-6.9945803
4.9714975,-6.997073
4.9724975,-6.997073
4.9734974,-6.997073
4.974498,-6.997073
4.9754977,-6.999811
4.9764977,-6.999811
4.977498,-6.999811
4.978498,-6.999811
4.979498,-7.0022454
4.9804983,-7.0022454
4.9814982,-7.0022454
4.9824986,-7.0050697
4.9834986,-7.0050697
4.9844985,-7.0050697
4.985499,-7.0050697
4.986499,-7.007598
4.9874988,-7.007598
4.988499,-7.007598
4.989499,-7.007598
4.990499,-7.010219
4.9914994,-7.010219
4.9924994,-7.010219
4.9934998,-7.010219
4.9944997,-7.011729
4.9954996,-7.011729
4.9965,-7.011729
4.9975,-7.011729
4.9985,-7.014064
4.9995003,-7.014064
5.0005,-7.014064
5.0015,-7.014064
5.0025005,-7.016935
5.0035005,-7.016935
5.004501,-7.016935
5.005501,-7.016935
5.0065007,-7.019331
5.007501,-7.019331
5.008501,-7.019331
5.009501,-7.019331
5.0105014,-7.0223217
5.0115013,-7.0223217
5.0125012,-7.0223217
5.0135016,-7.0223217
5.0145016,-7.024825
5.015502,-7.024825
5.016502,-7.024825
5.017502,-7.024825
5.018502,-7.027497
5.019502,-7.027497
5.020502,-7.027497
5.0215025,-7.0299706
5.0225024,-7.0299706
5.0235023,-7.0299706
5.0245028,-7.0299706
5.0255027,-7.0327234
5.0265026,-7.0327234
5.027503,-7.0327234
5.028503,-7.0327234
5.0295033,-7.0353236
5.0305033,-7.0353236
5.031503,-7.0353236
5.0325036,-7.0353236
5.0335035,-7.038062
5.0345035,-7.038062
5.035504,-7.038062
5.036504,-7.038062
5.0375037,-7.040934
5.038504,-7.040934
5.039504,-7.040934
5.0405045,-7.040934
5.0415044,-7.041825
5.0425043,-7.041825
5.0435047,-7.041825
5.0445046,-7.041825
5.0455046,-7.044865
5.046505,-7.044865
5.047505,-7.044865
5.048505,-7.044865
5.049505,-7.047394
5.050505,-7.047394
5.0515056,-7.047394
5.0525055,-7.047394
5.0535054,-7.0500674
5.054506,-7.0500674
5.0555058,-7.0500674
5.0565057,-7.0500674
5.057506,-7.0525165
5.058506,-7.0525165
5.059506,-7.0525165
5.0605063,-7.0525165
5.0615063,-7.0554132
5.0625067,-7.0554132
5.0635066,-7.0554132
5.0645065,-7.057775
5.065507,-7.057775
5.066507,-7.057775
5.067507,-7.057775
5.068507,-7.0604916
5.069507,-7.0604916
5.070507,-7.0604916
5.0715075,-7.0604916
5.0725074,-7.06331
5.0735073,-7.06331
5.0745077,-7.06331
5.0755076,-7.06331
5.076508,-7.06586
5.077508,-7.06586
5.078508,-7.06586
5.0795083,-7.06586
5.080508,-7.0686836
5.081508,-7.0686836
5.0825086,-7.0686836
5.0835085,-7.0686836
5.0845084,-7.071146
5.085509,-7.071146
5.0865088,-7.071146
5.087509,-7.071146
5.088509,-7.0725117
5.089509,-7.0725117
5.0905094,-7.0725117
5.0915093,-7.0725117
5.0925093,-7.074719
5.0935097,-7.074719
5.0945096,-7.074719
5.0955095,-7.074719
5.09651,-7.077643
5.09751,-7.077643
5.0985103,-7.077643
5.09951,-7.077643
5.10051,-7.079977
5.1015105,-7.079977
5.1025105,-7.079977
5.1035104,-7.079977
5.104511,-7.0828705
5.1055107,-7.0828705
5.1065106,-7.0828705
5.107511,-7.0855446
5.108511,-7.0855446
5.1095114,-7.0855446
5.1105113,-7.0855446
5.111511,-7.0884466
5.1125116,-7.0884466
5.1135116,-7.0884466
5.1145115,-7.0884466
5.115512,-7.0912466
5.116512,-7.0912466
5.1175117,-7.0912466
5.118512,-7.0912466
5.119512,-7.093546
5.120512,-7.093546
5.1215124,-7.093546
5.1225123,-7.093546
5.1235127,-7.0964704
5.1245127,-7.0964704
5.1255126,-7.0964704
5.126513,-7.0964704
5.127513,-7.0988636
5.128513,-7.0988636
5.1295133,-7.0988636
5.130513,-7.0988636
5.131513,-7.10026
5.1325135,-7.10026
5.1335135,-7.10026
5.134514,-7.10026
5.135514,-7.102808
5.1365137,-7.102808
5.137514,-7.102808
5.138514,-7.102808
5.139514,-7.1054916
5.1405144,-7.1054916
5.1415143,-7.1054916
5.142514,-7.1054916
5.1435146,-7.1077633
5.1445146,-7.1077633
5.145515,-7.1077633
5.146515,-7.110531
5.147515,-7.110531
5.148515,-7.110531
5.149515,-7.110531
5.150515,-7.113002
5.1515155,-7.113002
5.1525154,-7.113002
5.1535153,-7.113002
5.1545157,-7.115943
5.1555157,-7.115943
5.156516,-7.115943
5.157516,-7.115943
5.158516,-7.1183233
5.1595163,-7.1183233
5.1605163,-7.1183233
5.161516,-7.1183233
5.1625166,-7.1214933
5.1635165,-7.1214933
5.1645164,-7.1214933
5.165517,-7.1214933
5.166517,-7.124173
5.167517,-7.124173
5.168517,-7.124173
5.169517,-7.124173
5.1705174,-7.1252017
5.1715174,-7.1252017
5.1725173,-7.1252017
5.1735177,-7.1252017
5.1745176,-7.1295004
5.1755176,-7.1295004
5.176518,-7.1295004
5.177518,-7.1295004
5.178518,-7.1304326
5.179518,-7.1304326
5.180518,-7.1304326
5.1815186,-7.1304326
5.1825185,-7.1332035
5.1835184,-7.1332035
5.184519,-7.1332035
5.1855187,-7.1332035
5.1865187,-7.135611
5.187519,-7.135611
5.188519,-7.135611
5.189519,-7.1384916
5.1905193,-7.1384916
5.1915193,-7.1384916
5.1925197,-7.1384916
5.1935196,-7.14157
5.1945195,-7.14157
5.19552,-7.14157
5.19652,-7.14157
5.19752,-7.1438456
5.19852,-7.1438456
5.19952,-7.1438456
5.20052,-7.1438456
5.2015204,-7.146183
5.2025204,-7.146183
5.203521,-7.146183
5.2045207,-7.146183
5.2055206,-7.149273
5.206521,-7.149273
5.207521,-7.149273
5.208521,-7.149273
5.2095213,-7.151945
5.210521,-7.151945
5.211521,-7.151945
5.2125216,-7.151945
5.2135215,-7.1544485
5.214522,-7.1544485
5.215522,-7.1544485
5.2165217,-7.1544485
5.217522,-7.1574974
5.218522,-7.1574974
5.219522,-7.1574974
5.2205224,-7.1574974
5.2215223,-7.158352
5.2225223,-7.158352
5.2235227,-7.158352
5.2245226,-7.158352
5.2255225,-7.161233
5.226523,-7.161233
5.227523,-7.161233
5.2285233,-7.1639767
5.229523,-7.1639767
5.230523,-7.1639767
5.2315235,-7.1639767
5.2325234,-7.1661873
5.2335234,-7.1661873
5.234524,-7.1661873
5.2355237,-7.1661873
5.2365236,-7.169244
5.237524,-7.169244
5.238524,-7.169244
5.2395244,-7.169244
5.2405243,-7.1717663
5.241524,-7.1717663
5.2425246,-7.1717663
5.2435246,-7.1717663
5.2445245,-7.17467
5.245525,-7.17467
5.246525,-7.17467
5.2475247,-7.17467
5.248525,-7.1771727
5.249525,-7.1771727
5.2505255,-7.1771727
5.2515254,-7.1771727
5.2525253,-7.179826
5.2535257,-7.179826
5.2545257,-7.179826
5.2555256,-7.179826
5.256526,-7.182309
5.257526,-7.182309
5.258526,-7.182309
5.2595263,-7.182309
5.260526,-7.1851816
5.2615266,-7.1851816
5.2625265,-7.1851816
5.2635264,-7.1851816
5.264527,-7.186209
5.265527,-7.186209
5.2665267,-7.186209
5.267527,-7.186209
5.268527,-7.1889896
5.269527,-7.1889896
5.2705274,-7.1889896
5.2715273,-7.191863
5.272527,-7.191863
5.2735276,-7.191863
5.2745275,-7.191863
5.275528,-7.1941633
5.276528,-7.1941633
5.277528,-7.1941633
5.278528,-7.1941633
5.279528,-7.196557
5.280528,-7.196557
5.2815285,-7.196557
5.2825284,-7.196557
5.2835283,-7.199401
5.2845287,-7.199401
5.2855287,-7.199401
5.286529,-7.199401
5.287529,-7.202232
5.288529,-7.202232
5.2895293,-7.202232
5.2905293,-7.202232
5.291529,-7.2046757
5.2925296,-7.2046757
5.2935295,-7.2046757
5.2945294,-7.2046757
5.29553,-7.2078238
5.29653,-7.2078238
5.29753,-7.2078238
5.29853,-7.2078238
5.29953,-7.210024
5.3005304,-7.210024
5.3015304,-7.210024
5.3025303,-7.210024
5.3035307,-7.2130237
5.3045306,-7.2130237
5.3055305,-7.2130237
5.306531,-7.2130237
5.307531,-7.2153654
5.3085313,-7.2153654
5.309531,-7.2153654
5.310531,-7.2153654
5.3115315,-7.216904
5.3125315,-7.216904
5.3135314,-7.216904
5.314532,-7.219063
5.3155317,-7.219063
5.3165317,-7.219063
5.317532,-7.219063
5.318532,-7.2218733
5.3195324,-7.2218733
5.3205323,-7.2218733
5.3215322,-7.2218733
5.3225327,-7.2244864
5.3235326,-7.2244864
5.3245325,-7.2244864
5.325533,-7.2244864
5.326533,-7.227095
5.327533,-7.227095
5.328533,-7.227095
5.329533,-7.227095
5.330533,-7.2300577
5.3315334,-7.2300577
5.3325334,-7.2300577
5.333534,-7.2300577
5.3345337,-7.2326193
5.3355336,-7.2326193
5.336534,-7.2326193
5.337534,-7.2326193
5.338534,-7.2354927
5.3395343,-7.2354927
5.340534,-7.2354927
5.341534,-7.2354927
5.3425345,-7.2379446
5.3435345,-7.2379446
5.344535,-7.2379446
5.345535,-7.2379446
5.3465347,-7.2393665
5.347535,-7.2393665
5.348535,-7.2393665
5.349535,-7.2393665
5.3505354,-7.241788
5.3515353,-7.241788
5.3525352,-7.241788
5.3535357,-7.244443
5.3545356,-7.244443
5.355536,-7.244443
5.356536,-7.244443
5.357536,-7.246803
5.3585362,-7.246803
5.359536,-7.246803
5.360536,-7.246803
5.3615365,-7.249723
5.3625364,-7.249723
5.3635364,-7.249723
5.364537,-7.249723
5.3655367,-7.2522044
5.366537,-7.2522044
5.367537,-7.2522044
5.368537,-7.2522044
5.3695374,-7.2549887
5.3705373,-7.2549887
5.371537,-7.2549887
5.3725376,-7.2549887
5.3735375,-7.257787
5.3745375,-7.257787
5.375538,-7.257787
5.376538,-7.257787
5.3775377,-7.2604647
5.378538,-7.2604647
5.379538,-7.2604647
5.3805385,-7.2604647
5.3815384,-7.263149
5.3825383,-7.263149
5.3835387,-7.263149
5.3845387,-7.263149
5.3855386,-7.2657104
5.386539,-7.2657104
5.387539,-7.2657104
5.388539,-7.2657104
5.3895392,-7.268631
5.390539,-7.268631
5.3915396,-7.268631
5.3925395,-7.268631
5.3935394,-7.271018
5.39454,-7.271018
5.3955398,-7.271018
5.3965397,-7.272503
5.39754,-7.272503
5.39854,-7.272503
5.39954,-7.272503
5.4005404,-7.2747717
5.4015403,-7.2747717
5.4025407,-7.2747717
5.4035406,-7.2747717
5.4045405,-7.2776127
5.405541,-7.2776127
5.406541,-7.2776127
5.407541,-7.2776127
5.408541,-7.280489
5.409541,-7.280489
5.410541,-7.280489
5.4115415,-7.280489
5.4125414,-7.2829924
5.413542,-7.2829924
5.4145417,-7.2829924
5.4155416,-7.2829924
5.416542,-7.2856765
5.417542,-7.2856765
5.418542,-7.2856765
5.4195423,-7.2856765
5.4205422,-7.2882357
5.421542,-7.2882357
5.4225426,-7.2882357
5.4235425,-7.2882357
5.4245424,-7.290902
5.425543,-7.290902
5.4265428,-7.290902
5.427543,-7.290902
5.428543,-7.2934613
5.429543,-7.2934613
5.4305434,-7.2934613
5.4315434,-7.2934613
5.4325433,-7.296294
5.4335437,-7.296294
5.4345436,-7.296294
5.4355435,-7.296294
5.436544,-7.2993193
5.437544,-7.2993193
5.4385443,-7.2993193
5.439544,-7.300193
5.440544,-7.300193
5.4415445,-7.300193
5.4425445,-7.300193
5.4435444,-7.3027544
5.444545,-7.3027544
5.4455447,-7.3027544
5.4465446,-7.3027544
5.447545,-7.3055534
5.448545,-7.3055534
5.4495454,-7.3055534
5.4505453,-7.3055534
5.4515452,-7.30755
5.4525456,-7.30755
5.4535456,-7.30755
5.4545455,-7.30755
5.455546,-7.3103676
5.456546,-7.3103676
5.4575458,-7.3103676
5.458546,-7.3103676
5.459546,-7.3133
5.4605465,-7.3133
5.4615464,-7.3133
5.4625463,-7.3133
5.4635468,-7.315892
5.4645467,-7.315892
5.4655466,-7.315892
5.466547,-7.315892
5.467547,-7.3188457
5.468547,-7.3188457
5.4695473,-7.3188457
5.470547,-7.3188457
5.471547,-7.321601
5.4725475,-7.321601
5.4735475,-7.321601
5.474548,-7.321601
5.475548,-7.323826
5.4765477,-7.323826
5.477548,-7.323826
5.478548,-7.3251343
5.479548,-7.3251343
5.4805484,-7.3251343
5.4815483,-7.3251343
5.482548,-7.329433
5.4835486,-7.329433
5.4845486,-7.329433
5.485549,-7.329433
5.486549,-7.331067
5.487549,-7.331067
5.488549,-7.331067
5.489549,-7.331067
5.490549,-7.3327417
5.4915495,-7.3327417
5.4925494,-7.3327417
5.4935493,-7.3327417
5.4945498,-7.335361
5.4955497,-7.335361
5.49655,-7.335361
5.49755,-7.335361
5.49855,-7.3386297
5.4995503,-7.3386297
5.5005503,-7.3386297
5.50155,-7.3386297
5.5025506,-7.341463
5.5035505,-7.341463
5.5045505,-7.341463
5.505551,-7.341463
5.506551,-7.343465
5.507551,-7.343465
5.508551,-7.343465
5.509551,-7.343465
5.5105515,-7.346203
5.5115514,-7.346203
5.5125513,-7.346203
5.5135517,-7.346203
5.5145516,-7.349044
5.5155516,-7.349044
5.516552,-7.349044
5.517552,-7.349044
5.5185523,-7.3505707
5.519552,-7.3505707
5.520552,-7.3505707
5.5215526,-7.3526783
5.5225525,-7.3526783
5.5235524,-7.3526783
5.524553,-7.3526783
5.5255527,-7.3555965
5.5265527,-7.3555965
5.527553,-7.3555965
5.528553,-7.3555965
5.529553,-7.3581533
5.5305533,-7.3581533
5.5315533,-7.3581533
5.5325537,-7.3581533
5.5335536,-7.3608823
5.5345535,-7.3608823
5.535554,-7.3608823
5.536554,-7.3608823
5.537554,-7.36301
5.538554,-7.36301
5.539554,-7.36301
5.540554,-7.36301
5.5415545,-7.366245
5.5425544,-7.366245
5.543555,-7.366245
5.5445547,-7.366245
5.5455546,-7.369031
5.546555,-7.369031
5.547555,-7.369031
5.548555,-7.369031
5.5495553,-7.371805
5.550555,-7.371805
5.551555,-7.371805
5.5525556,-7.371805
5.5535555,-7.3744907
5.554556,-7.3744907
5.555556,-7.3744907
5.5565557,-7.3744907
5.557556,-7.3766985
5.558556,-7.3766985
5.559556,-7.3766985
5.5605564,-7.379599
5.5615563,-7.379599
5.5625563,-7.379599
5.5635567,-7.379599
5.5645566,-7.380841
5.565557,-7.380841
5.566557,-7.380841
5.567557,-7.380841
5.5685573,-7.383527
5.569557,-7.383527
5.570557,-7.383527
5.5715575,-7.383527
5.5725574,-7.3858747
5.5735574,-7.3858747
5.574558,-7.3858747
5.5755577,-7.3858747
5.5765576,-7.3885393
5.577558,-7.3885393
5.578558,-7.3885393
5.5795584,-7.3885393
5.5805583,-7.391717
5.581558,-7.391717
5.5825586,-7.391717
5.5835586,-7.391717
5.5845585,-7.394355
5.585559,-7.394355
5.586559,-7.394355
5.5875587,-7.394355
5.588559,-7.3964787
5.589559,-7.3964787
5.5905595,-7.3964787
5.5915594,-7.3964787
5.5925593,-7.39931
5.5935597,-7.39931
5.5945597,-7.39931
5.5955596,-7.39931
5.59656,-7.402211
5.59756,-7.402211
5.59856,-7.402211
5.5995603,-7.402211
5.60056,-7.405143
5.6015606,-7.405143
5.6025605,-7.405143
5.6035604,-7.4076924
5.604561,-7.4076924
5.605561,-7.4076924
5.6065607,-7.4076924
5.607561,-7.408411
5.608561,-7.408411
5.609561,-7.408411
5.6105614,-7.408411
5.6115613,-7.412741
5.6125617,-7.412741
5.6135616,-7.412741
5.6145616,-7.412741
5.615562,-7.4141655
5.616562,-7.4141655
5.617562,-7.4141655
5.618562,-7.4141655
5.619562,-7.4168644
5.620562,-7.4168644
5.6215625,-7.4168644
5.6225624,-7.4168644
5.6235623,-7.4188385
5.6245627,-7.4188385
5.6255627,-7.4188385
5.626563,-7.4188385
5.627563,-7.4217067
5.628563,-7.4217067
5.6295633,-7.4217067
5.6305633,-7.4217067
5.631563,-7.424474
5.6325636,-7.424474
5.6335635,-7.424474
5.6345634,-7.424474
5.635564,-7.4272604
5.636564,-7.4272604
5.637564,-7.4272604
5.638564,-7.4272604
5.639564,-7.429325
5.6405644,-7.429325
5.6415644,-7.429325
5.6425643,-7.429325
5.6435647,-7.430945
5.6445646,-7.430945
5.6455646,-7.430945
5.646565,-7.435427
5.647565,-7.435427
5.6485653,-7.435427
5.649565,-7.435427
5.650565,-7.4367313
5.6515656,-7.4367313
5.6525655,-7.4367313
5.6535654,-7.4367313
5.654566,-7.4395275
5.6555657,-7.4395275
5.6565657,-7.4395275
5.657566,-7.4395275
5.658566,-7.4415374
5.6595664,-7.4415374
5.6605663,-7.4415374
5.6615663,-7.4415374
5.6625667,-7.4442654
5.6635666,-7.4442654
5.6645665,-7.4442654
5.665567,-7.4442654
5.666567,-7.4470277
5.667567,-7.4470277
5.668567,-7.4470277
5.669567,-7.4470277
5.670567,-7.4499965
5.6715674,-7.4499965
5.6725674,-7.4499965
5.673568,-7.4499965
5.6745677,-7.4520035
5.6755676,-7.4520035
5.676568,-7.4520035
5.677568,-7.4520035
5.678568,-7.4547586
5.6795683,-7.4547586
5.680568,-7.4547586
5.681568,-7.4547586
5.6825686,-7.457897
5.6835685,-7.457897
5.684569,-7.457897
5.685569,-7.459257
5.6865687,-7.459257
5.687569,-7.459257
5.688569,-7.459257
5.689569,-7.4615746
5.6905694,-7.4615746
5.6915693,-7.4615746
5.6925693,-7.4615746
5.6935697,-7.464348
5.6945696,-7.464348
5.69557,-7.464348
5.69657,-7.464348
5.69757,-7.467118
5.6985703,-7.467118
5.69957,-7.467118
5.70057,-7.467118
5.7015705,-7.4699507
5.7025704,-7.4699507
5.7035704,-7.4699507
5.704571,-7.4699507
5.7055707,-7.4726477
5.706571,-7.4726477
5.707571,-7.4726477
5.708571,-7.4726477
5.7095714,-7.474762
5.7105713,-7.474762
5.711571,-7.474762
5.7125716,-7.474762
5.7135715,-7.4775524
5.7145715,-7.4775524
5.715572,-7.4775524
5.716572,-7.4775524
5.717572,-7.4801855
5.718572,-7.4801855
5.719572,-7.4801855
5.7205725,-7.4801855
5.7215724,-7.482977
5.7225723,-7.482977
5.7235727,-7.482977
5.7245727,-7.482977
5.7255726,-7.485421
5.726573,-7.485421
5.727573,-7.485421
5.728573,-7.486771
5.7295732,-7.486771
5.730573,-7.486771
5.7315736,-7.486771
5.7325735,-7.491193
5.7335734,-7.491193
5.734574,-7.491193
5.735574,-7.491193
5.7365737,-7.4924574
5.737574,-7.4924574
5.738574,-7.4924574
5.739574,-7.4924574
5.7405744,-7.4953933
5.7415743,-7.4953933
5.7425747,-7.4953933
5.7435746,-7.4953933
5.7445745,-7.497284
5.745575,-7.497284
5.746575,-7.497284
5.747575,-7.497284
5.748575,-7.50002
5.749575,-7.50002
5.750575,-7.50002
5.7515755,-7.50002
5.7525754,-7.5028477
5.753576,-7.5028477
5.7545757,-7.5028477
5.7555757,-7.5028477
5.756576,-7.5057673
5.757576,-7.5057673
5.758576,-7.5057673
5.7595763,-7.5057673
5.7605762,-7.508647
5.761576,-7.508647
5.7625766,-7.508647
5.7635765,-7.508647
5.764577,-7.510803
5.765577,-7.510803
5.766577,-7.510803
5.767577,-7.510803
5.768577,-7.5134273
5.769577,-7.5134273
5.7705774,-7.5134273
5.7715774,-7.5164127
5.7725773,-7.5164127
5.7735777,-7.5164127
5.7745776,-7.5164127
5.7755775,-7.517022
5.776578,-7.517022
5.777578,-7.517022
5.7785783,-7.517022
5.779578,-7.520006
5.780578,-7.520006
5.7815785,-7.520006
5.7825785,-7.520006
5.7835784,-7.522914
5.784579,-7.522914
5.7855787,-7.522914
5.7865787,-7.522914
5.787579,-7.5246115
5.788579,-7.5246115
5.7895794,-7.5246115
5.7905793,-7.5246115
5.7915792,-7.5273647
5.7925797,-7.5273647
5.7935796,-7.5273647
5.7945795,-7.5273647
5.79558,-7.5305843
5.79658,-7.5305843
5.79758,-7.5305843
5.79858,-7.5305843
5.79958,-7.5334864
5.8005805,-7.5334864
5.8015804,-7.5334864
5.8025804,-7.5334864
5.8035808,-7.536169
5.8045807,-7.536169
5.8055806,-7.536169
5.806581,-7.536169
5.807581,-7.538122
5.808581,-7.538122
5.8095813,-7.538122
5.810581,-7.539591
5.8115816,-7.539591
5.8125815,-7.539591
5.8135815,-7.539591
5.814582,-7.5438786
5.815582,-7.5438786
5.8165817,-7.5438786
5.817582,-7.5438786
5.818582,-7.545416
5.819582,-7.545416
5.8205824,-7.545416
5.8215823,-7.545416
5.8225822,-7.5482445
5.8235826,-7.5482445
5.8245826,-7.5482445
5.825583,-7.5482445
5.826583,-7.550451
5.827583,-7.550451
5.8285832,-7.550451
5.829583,-7.550451
5.830583,-7.552944
5.8315835,-7.552944
5.8325834,-7.552944
5.8335834,-7.552944
5.8345838,-7.556021
5.8355837,-7.556021
5.836584,-7.556021
5.837584,-7.556021
5.838584,-7.5588727
5.8395844,-7.5588727
5.8405843,-7.5588727
5.841584,-7.5588727
5.8425846,-7.560774
5.8435845,-7.560774
5.8445845,-7.560774
5.845585,-7.560774
5.846585,-7.5622587
5.847585,-7.5622587
5.848585,-7.5622587
5.849585,-7.5622587
5.8505855,-7.5652304
5.8515854,-7.5652304
5.8525853,-7.5652304
5.8535857,-7.5679803
5.8545856,-7.5679803
5.8555856,-7.5679803
5.856586,-7.5679803
5.857586,-7.5700192
5.8585863,-7.5700192
5.8595862,-7.5700192
5.860586,-7.5700192
5.8615866,-7.5727663
5.8625865,-7.5727663
5.8635864,-7.5727663
5.864587,-7.5727663
5.8655868,-7.575718
5.8665867,-7.575718
5.867587,-7.575718
5.868587,-7.575718
5.8695874,-7.578429
5.8705873,-7.578429
5.8715873,-7.578429
5.8725877,-7.578429
5.8735876,-7.5805182
5.8745875,-7.5805182
5.875588,-7.5805182
5.876588,-7.5805182
5.877588,-7.583402
5.878588,-7.583402
5.879588,-7.583402
5.880588,-7.583402
5.8815885,-7.58606
5.8825884,-7.58606
5.883589,-7.58606
5.8845887,-7.58606
5.8855886,-7.5892944
5.886589,-7.5892944
5.887589,-7.5892944
5.888589,-7.5892944
5.8895893,-7.592098
5.890589,-7.592098
5.891589,-7.592098
5.8925896,-7.594123
5.8935895,-7.594123
5.89459,-7.594123
5.89559,-7.594123
5.8965898,-7.5955343
5.89759,-7.5955343
5.89859,-7.5955343
5.89959,-7.5955343
5.9005904,-7.59844
5.9015903,-7.59844
5.9025903,-7.59844
5.9035907,-7.59844
5.9045906,-7.6011996
5.905591,-7.6011996
5.906591,-7.6011996
5.907591,-7.6011996
5.9085913,-7.604086
5.909591,-7.604086
5.910591,-7.604086
5.9115915,-7.604086
5.9125915,-7.6060023
5.9135914,-7.6060023
5.914592,-7.6060023
5.9155917,-7.6060023
5.916592,-7.6087418
5.917592,-7.6087418
5.918592,-7.6087418
5.9195924,-7.6087418
5.9205923,-7.6117926
5.921592,-7.6117926
5.9225926,-7.6117926
5.9235926,-7.6117926
5.9245925,-7.614559
5.925593,-7.614559
5.926593,-7.614559
5.9275928,-7.614559
5.928593,-7.616516
5.929593,-7.616516
5.9305935,-7.616516
5.9315934,-7.616516
5.9325933,-7.619419
5.9335938,-7.619419
5.9345937,-7.619419
5.9355936,-7.6207466
5.936594,-7.6207466
5.937594,-7.6207466
5.938594,-7.6207466
5.9395943,-7.623754
5.940594,-7.623754
5.9415946,-7.623754
5.9425945,-7.623754
5.9435945,-7.6282725
5.944595,-7.6282725
5.945595,-7.6282725
5.9465947,-7.6282725
5.947595,-7.6288185
5.948595,-7.6288185
5.949595,-7.6288185
5.9505954,-7.6288185
5.9515953,-7.631646
5.9525957,-7.631646
5.9535956,-7.631646
5.9545956,-7.631646
5.955596,-7.6343875
5.956596,-7.6343875
5.957596,-7.6343875
5.958596,-7.6343875
5.959596,-7.636358
5.960596,-7.636358
5.9615965,-7.636358
5.9625964,-7.636358
5.963597,-7.6393065
5.9645967,-7.6393065
5.9655967,-7.6393065
5.966597,-7.6393065
5.967597,-7.6419826
5.968597,-7.6419826
5.9695973,-7.6419826
5.9705973,-7.6419826
5.971597,-7.6448097
5.9725976,-7.6448097
5.9735975,-7.6448097
5.9745975,-7.6448097
5.975598,-7.6454263
5.976598,-7.6454263
5.977598,-7.6454263
5.978598,-7.6499147
5.979598,-7.6499147
5.9805984,-7.6499147
5.9815984,-7.6499147
5.9825983,-7.6514187
5.9835987,-7.6514187
5.9845986,-7.6514187
5.9855986,-7.6514187
5.986599,-7.654189
5.987599,-7.654189
5.9885993,-7.654189
5.989599,-7.654189
5.990599,-7.655986
5.9915996,-7.655986
5.9925995,-7.655986
5.9935994,-7.655986
5.9946,-7.6591897
5.9955997,-7.6591897
5.9965997,-7.6591897
5.9976,-7.6591897
5.9986,-7.662061
5.9996004,-7.662061
6.0006003,-7.662061
6.0016003,-7.662061
6.0026007,-7.6647587
6.0036006,-7.6647587
6.0046005,-7.6647587
6.005601,-7.6647587
6.006601,-7.667466
6.007601,-7.667466
6.008601,-7.667466
6.009601,-7.667466
6.0106015,-7.669541
6.0116014,-7.669541
6.0126014,-7.669541
6.013602,-7.669541
6.0146017,-7.6709747
6.0156016,-7.6709747
6.016602,-7.6709747
6.017602,-7.675289
6.018602,-7.675289
6.0196023,-7.675289
6.020602,-7.675289
6.021602,-7.676776
6.0226026,-7.676776
6.0236025,-7.676776
6.024603,-7.676776
6.025603,-7.678713
6.0266027,-7.678713
6.027603,-7.678713
6.028603,-7.678713
6.029603,-7.681556
6.0306034,-7.681556
6.0316033,-7.681556
6.0326033,-7.681556
6.0336037,-7.6844563
6.0346036,-7.6844563
6.035604,-7.6844563
6.036604,-7.6844563
6.037604,-7.6871567
6.0386043,-7.6871567
6.039604,-7.6871567
6.040604,-7.6871567
6.0416045,-7.6900434
6.0426044,-7.6900434
6.0436044,-7.6900434
6.044605,-7.6900434
