input_value,relevance
4.829483,-7.3611193
4.8304834,-7.3645625
4.8314834,-7.3645625
4.8324833,-7.3645625
4.8334837,-7.3645625
4.8344836,-7.369325
4.8354836,-7.369325
4.836484,-7.369325
4.837484,-7.369325
4.838484,-7.3729696
4.839484,-7.3729696
4.840484,-7.3729696
4.8414845,-7.3729696
4.8424845,-7.376703
4.8434844,-7.376703
4.844485,-7.376703
4.8454847,-7.376703
4.8464847,-7.3796754
4.847485,-7.3796754
4.848485,-7.3796754
4.849485,-7.3796754
4.8504853,-7.3837075
4.8514853,-7.3837075
4.8524857,-7.3837075
4.8534856,-7.3837075
4.8544855,-7.386908
4.855486,-7.386908
4.856486,-7.386908
4.857486,-7.3906813
4.858486,-7.3906813
4.859486,-7.3906813
4.860486,-7.3906813
4.8614864,-7.394566
4.8624864,-7.394566
4.863487,-7.394566
4.8644867,-7.394566
4.8654866,-7.398017
4.866487,-7.398017
4.867487,-7.398017
4.868487,-7.398017
4.8694873,-7.401625
4.870487,-7.401625
4.871487,-7.401625
4.8724875,-7.401625
4.8734875,-7.404817
4.8744874,-7.404817
4.875488,-7.404817
4.8764877,-7.404817
4.877488,-7.408565
4.878488,-7.408565
4.879488,-7.408565
4.8804884,-7.408565
4.8814883,-7.413011
4.8824883,-7.413011
4.8834887,-7.413011
4.8844886,-7.413011
4.8854885,-7.4165387
4.886489,-7.4165387
4.887489,-7.4165387
4.8884892,-7.4165387
4.889489,-7.4198565
4.890489,-7.4198565
4.8914895,-7.4198565
4.8924894,-7.4198565
4.8934894,-7.4232664
4.89449,-7.4232664
4.8954897,-7.4232664
4.8964896,-7.427119
4.89749,-7.427119
4.89849,-7.427119
4.8994904,-7.427119
4.9004903,-7.4310374
4.90149,-7.4310374
4.9024906,-7.4310374
4.9034905,-7.4310374
4.9044905,-7.434832
4.905491,-7.434832
4.906491,-7.434832
4.9074907,-7.434832
4.908491,-7.437962
4.909491,-7.437962
4.9104915,-7.437962
4.9114914,-7.437962
4.9124913,-7.441591
4.9134917,-7.441591
4.9144917,-7.441591
4.9154916,-7.441591
4.916492,-7.4446874
4.917492,-7.4446874
4.918492,-7.4446874
4.9194922,-7.4446874
4.920492,-7.4485583
4.921492,-7.4485583
4.9224925,-7.4485583
4.9234924,-7.4485583
4.924493,-7.4519496
4.925493,-7.4519496
4.9264927,-7.4519496
4.927493,-7.4519496
4.928493,-7.456817
4.929493,-7.456817
4.9304934,-7.456817
4.9314933,-7.456817
4.932493,-7.4600406
4.9334936,-7.4600406
4.9344935,-7.4600406
4.935494,-7.4600406
4.936494,-7.4635415
4.937494,-7.4635415
4.938494,-7.4635415
4.939494,-7.4667754
4.940494,-7.4667754
4.9414945,-7.4667754
4.9424944,-7.4667754
4.9434943,-7.4708834
4.9444947,-7.4708834
4.9454947,-7.4708834
4.946495,-7.4708834
4.947495,-7.475
4.948495,-7.475
4.9494953,-7.475
4.9504952,-7.475
4.951495,-7.478165
4.9524956,-7.478165
4.9534955,-7.478165
4.9544954,-7.478165
4.955496,-7.4816294
4.956496,-7.4816294
4.957496,-7.4816294
4.958496,-7.4816294
4.959496,-7.484889
4.9604964,-7.484889
4.9614964,-7.484889
4.9624963,-7.484889
4.9634967,-7.4884953
4.9644966,-7.4884953
4.9654965,-7.4884953
4.966497,-7.4884953
4.967497,-7.4918323
4.9684973,-7.4918323
4.969497,-7.4918323
4.970497,-7.4918323
4.9714975,-7.496574
4.9724975,-7.496574
4.9734974,-7.496574
4.974498,-7.496574
4.9754977,-7.4999766
4.9764977,-7.4999766
4.977498,-7.4999766
4.978498,-7.4999766
4.979498,-7.5033884
4.9804983,-7.5033884
4.9814982,-7.5033884
4.9824986,-7.507131
4.9834986,-7.507131
4.9844985,-7.507131
4.985499,-7.507131
4.986499,-7.510403
4.9874988,-7.510403
4.988499,-7.510403
4.989499,-7.510403
4.990499,-7.514875
4.9914994,-7.514875
4.9924994,-7.514875
4.9934998,-7.514875
4.9944997,-7.518114
4.9954996,-7.518114
4.9965,-7.518114
4.9975,-7.518114
4.9985,-7.521478
4.9995003,-7.521478
5.0005,-7.521478
5.0015,-7.521478
5.0025005,-7.5247984
5.0035005,-7.5247984
5.004501,-7.5247984
5.005501,-7.5247984
5.0065007,-7.528644
5.007501,-7.528644
5.008501,-7.528644
5.009501,-7.528644
5.0105014,-7.5316567
5.0115013,-7.5316567
5.0125012,-7.5316567
5.0135016,-7.5316567
5.0145016,-7.535785
5.015502,-7.535785
5.016502,-7.535785
5.017502,-7.535785
5.018502,-7.5402226
5.019502,-7.5402226
5.020502,-7.5402226
5.0215025,-7.5433483
5.0225024,-7.5433483
5.0235023,-7.5433483
5.0245028,-7.5433483
5.0255027,-7.5468125
5.0265026,-7.5468125
5.027503,-7.5468125
5.028503,-7.5468125
5.0295033,-7.550553
5.0305033,-7.550553
5.031503,-7.550553
5.0325036,-7.550553
5.0335035,-7.553839
5.0345035,-7.553839
5.035504,-7.553839
5.036504,-7.553839
5.0375037,-7.5579867
5.038504,-7.5579867
5.039504,-7.5579867
5.0405045,-7.5579867
5.0415044,-7.5614476
5.0425043,-7.5614476
5.0435047,-7.5614476
5.0445046,-7.5614476
5.0455046,-7.564556
5.046505,-7.564556
5.047505,-7.564556
5.048505,-7.564556
5.049505,-7.568322
5.050505,-7.568322
5.0515056,-7.568322
5.0525055,-7.568322
5.0535054,-7.5719066
5.054506,-7.5719066
5.0555058,-7.5719066
5.0565057,-7.5719066
5.057506,-7.575568
5.058506,-7.575568
5.059506,-7.575568
5.0605063,-7.575568
5.0615063,-7.5799923
5.0625067,-7.5799923
5.0635066,-7.5799923
5.0645065,-7.583244
5.065507,-7.583244
5.066507,-7.583244
5.067507,-7.583244
5.068507,-7.5866857
5.069507,-7.5866857
5.070507,-7.5866857
5.0715075,-7.5866857
5.0725074,-7.5901775
5.0735073,-7.5901775
5.0745077,-7.5901775
5.0755076,-7.5901775
5.076508,-7.5935388
5.077508,-7.5935388
5.078508,-7.5935388
5.0795083,-7.5935388
5.080508,-7.597591
5.081508,-7.597591
5.0825086,-7.597591
5.0835085,-7.597591
5.0845084,-7.6012664
5.085509,-7.6012664
5.0865088,-7.6012664
5.087509,-7.6012664
5.088509,-7.6046176
5.089509,-7.6046176
5.0905094,-7.6046176
5.0915093,-7.6046176
5.0925093,-7.6081786
5.0935097,-7.6081786
5.0945096,-7.6081786
5.0955095,-7.6081786
5.09651,-7.611605
5.09751,-7.611605
5.0985103,-7.611605
5.09951,-7.611605
5.10051,-7.6152596
5.1015105,-7.6152596
5.1025105,-7.6152596
5.1035104,-7.6152596
5.104511,-7.618666
5.1055107,-7.618666
5.1065106,-7.618666
5.107511,-7.6230164
5.108511,-7.6230164
5.1095114,-7.6230164
5.1105113,-7.6230164
5.111511,-7.6262517
5.1125116,-7.6262517
5.1135116,-7.6262517
5.1145115,-7.6262517
5.115512,-7.6300526
5.116512,-7.6300526
5.1175117,-7.6300526
5.118512,-7.6300526
5.119512,-7.6333675
5.120512,-7.6333675
5.1215124,-7.6333675
5.1225123,-7.6333675
5.1235127,-7.637221
5.1245127,-7.637221
5.1255126,-7.637221
5.126513,-7.637221
5.127513,-7.641234
5.128513,-7.641234
5.1295133,-7.641234
5.130513,-7.641234
5.131513,-7.6440845
5.1325135,-7.6440845
5.1335135,-7.6440845
5.134514,-7.6440845
5.135514,-7.6476254
5.1365137,-7.6476254
5.137514,-7.6476254
5.138514,-7.6476254
5.139514,-7.651544
5.1405144,-7.651544
5.1415143,-7.651544
5.142514,-7.651544
5.1435146,-7.6548076
5.1445146,-7.6548076
5.145515,-7.6548076
5.146515,-7.6582475
5.147515,-7.6582475
5.148515,-7.6582475
5.149515,-7.6582475
5.150515,-7.6617894
5.1515155,-7.6617894
5.1525154,-7.6617894
5.1535153,-7.6617894
5.1545157,-7.6661477
5.1555157,-7.6661477
5.156516,-7.6661477
5.157516,-7.6661477
5.158516,-7.670023
5.1595163,-7.670023
5.1605163,-7.670023
5.161516,-7.670023
5.1625166,-7.6733503
5.1635165,-7.6733503
5.1645164,-7.6733503
5.165517,-7.6733503
5.166517,-7.6766677
5.167517,-7.6766677
5.168517,-7.6766677
5.169517,-7.6766677
5.1705174,-7.6801744
5.1715174,-7.6801744
5.1725173,-7.6801744
5.1735177,-7.6801744
5.1745176,-7.684031
5.1755176,-7.684031
5.176518,-7.684031
5.177518,-7.684031
5.178518,-7.6874814
5.179518,-7.6874814
5.180518,-7.6874814
5.1815186,-7.6874814
5.1825185,-7.690896
5.1835184,-7.690896
5.184519,-7.690896
5.1855187,-7.690896
5.1865187,-7.6940284
5.187519,-7.6940284
5.188519,-7.6940284
5.189519,-7.6980057
5.1905193,-7.6980057
5.1915193,-7.6980057
5.1925197,-7.6980057
5.1935196,-7.7015867
5.1945195,-7.7015867
5.19552,-7.7015867
5.19652,-7.7015867
5.19752,-7.7059903
5.19852,-7.7059903
5.19952,-7.7059903
5.20052,-7.7059903
5.2015204,-7.7093043
5.2025204,-7.7093043
5.203521,-7.7093043
5.2045207,-7.7093043
5.2055206,-7.712718
5.206521,-7.712718
5.207521,-7.712718
5.208521,-7.712718
5.2095213,-7.7163043
5.210521,-7.7163043
5.211521,-7.7163043
5.2125216,-7.7163043
5.2135215,-7.719892
5.214522,-7.719892
5.215522,-7.719892
5.2165217,-7.719892
5.217522,-7.722809
5.218522,-7.722809
5.219522,-7.722809
5.2205224,-7.722809
5.2215223,-7.7268996
5.2225223,-7.7268996
5.2235227,-7.7268996
5.2245226,-7.7268996
5.2255225,-7.730463
5.226523,-7.730463
5.227523,-7.730463
5.2285233,-7.7341685
5.229523,-7.7341685
5.230523,-7.7341685
5.2315235,-7.7341685
5.2325234,-7.737288
5.2335234,-7.737288
5.234524,-7.737288
5.2355237,-7.737288
5.2365236,-7.7408338
5.237524,-7.7408338
5.238524,-7.7408338
5.2395244,-7.7408338
5.2405243,-7.7442675
5.241524,-7.7442675
5.2425246,-7.7442675
5.2435246,-7.7442675
5.2445245,-7.7488914
5.245525,-7.7488914
5.246525,-7.7488914
5.2475247,-7.7488914
5.248525,-7.7525363
5.249525,-7.7525363
5.2505255,-7.7525363
5.2515254,-7.7525363
5.2525253,-7.755984
5.2535257,-7.755984
5.2545257,-7.755984
5.2555256,-7.755984
5.256526,-7.759198
5.257526,-7.759198
5.258526,-7.759198
5.2595263,-7.759198
5.260526,-7.762569
5.2615266,-7.762569
5.2625265,-7.762569
5.2635264,-7.762569
5.264527,-7.7662
5.265527,-7.7662
5.2665267,-7.7662
5.267527,-7.7662
5.268527,-7.7699027
5.269527,-7.7699027
5.2705274,-7.7699027
5.2715273,-7.773394
5.272527,-7.773394
5.2735276,-7.773394
5.2745275,-7.773394
5.275528,-7.7774277
5.276528,-7.7774277
5.277528,-7.7774277
5.278528,-7.7774277
5.279528,-7.780586
5.280528,-7.780586
5.2815285,-7.780586
5.2825284,-7.780586
5.2835283,-7.784177
5.2845287,-7.784177
5.2855287,-7.784177
5.286529,-7.784177
5.287529,-7.787129
5.288529,-7.787129
5.2895293,-7.787129
5.2905293,-7.787129
5.291529,-7.791639
5.2925296,-7.791639
5.2935295,-7.791639
5.2945294,-7.791639
5.29553,-7.7950025
5.29653,-7.7950025
5.29753,-7.7950025
5.29853,-7.7950025
5.29953,-7.799332
5.3005304,-7.799332
5.3015304,-7.799332
5.3025303,-7.799332
5.3035307,-7.801913
5.3045306,-7.801913
5.3055305,-7.801913
5.306531,-7.801913
5.307531,-7.805406
5.3085313,-7.805406
5.309531,-7.805406
5.310531,-7.805406
5.3115315,-7.809213
5.3125315,-7.809213
5.3135314,-7.809213
5.314532,-7.8131237
5.3155317,-7.8131237
5.3165317,-7.8131237
5.317532,-7.8131237
5.318532,-7.8168726
5.3195324,-7.8168726
5.3205323,-7.8168726
5.3215322,-7.8168726
5.3225327,-7.819874
5.3235326,-7.819874
5.3245325,-7.819874
5.325533,-7.819874
5.326533,-7.823157
5.327533,-7.823157
5.328533,-7.823157
5.329533,-7.823157
5.330533,-7.8269234
5.3315334,-7.8269234
5.3325334,-7.8269234
5.333534,-7.8269234
5.3345337,-7.831258
5.3355336,-7.831258
5.336534,-7.831258
5.337534,-7.831258
5.338534,-7.8344455
5.3395343,-7.8344455
5.340534,-7.8344455
5.341534,-7.8344455
5.3425345,-7.838325
5.3435345,-7.838325
5.344535,-7.838325
5.345535,-7.838325
5.3465347,-7.8418317
5.347535,-7.8418317
5.348535,-7.8418317
5.349535,-7.8418317
5.3505354,-7.844844
5.3515353,-7.844844
5.3525352,-7.844844
5.3535357,-7.848727
5.3545356,-7.848727
5.355536,-7.848727
5.356536,-7.848727
5.357536,-7.851715
5.3585362,-7.851715
5.359536,-7.851715
5.360536,-7.851715
5.3615365,-7.856028
5.3625364,-7.856028
5.3635364,-7.856028
5.364537,-7.856028
5.3655367,-7.8595467
5.366537,-7.8595467
5.367537,-7.8595467
5.368537,-7.8595467
5.3695374,-7.8629875
5.3705373,-7.8629875
5.371537,-7.8629875
5.3725376,-7.8629875
5.3735375,-7.865913
5.3745375,-7.865913
5.375538,-7.865913
5.376538,-7.865913
5.3775377,-7.869612
5.378538,-7.869612
5.379538,-7.869612
5.3805385,-7.869612
5.3815384,-7.8739123
5.3825383,-7.8739123
5.3835387,-7.8739123
5.3845387,-7.8739123
5.3855386,-7.8779435
5.386539,-7.8779435
5.387539,-7.8779435
5.388539,-7.8779435
5.3895392,-7.881247
5.390539,-7.881247
5.3915396,-7.881247
5.3925395,-7.881247
5.3935394,-7.8843694
5.39454,-7.8843694
5.3955398,-7.8843694
5.3965397,-7.8878303
5.39754,-7.8878303
5.39854,-7.8878303
5.39954,-7.8878303
5.4005404,-7.891347
5.4015403,-7.891347
5.4025407,-7.891347
5.4035406,-7.891347
5.4045405,-7.894796
5.405541,-7.894796
5.406541,-7.894796
5.407541,-7.894796
5.408541,-7.8987365
5.409541,-7.8987365
5.410541,-7.8987365
5.4115415,-7.8987365
5.4125414,-7.9020457
5.413542,-7.9020457
5.4145417,-7.9020457
5.4155416,-7.9020457
5.416542,-7.905907
5.417542,-7.905907
5.418542,-7.905907
5.4195423,-7.905907
5.4205422,-7.9090505
5.421542,-7.9090505
5.4225426,-7.9090505
5.4235425,-7.9090505
5.4245424,-7.9126177
5.425543,-7.9126177
5.4265428,-7.9126177
5.427543,-7.9126177
5.428543,-7.9169316
5.429543,-7.9169316
5.4305434,-7.9169316
5.4315434,-7.9169316
5.4325433,-7.9204197
5.4335437,-7.9204197
5.4345436,-7.9204197
5.4355435,-7.9204197
5.436544,-7.9239993
5.437544,-7.9239993
5.4385443,-7.9239993
5.439544,-7.927404
5.440544,-7.927404
5.4415445,-7.927404
5.4425445,-7.927404
5.4435444,-7.9304295
5.444545,-7.9304295
5.4455447,-7.9304295
5.4465446,-7.9304295
5.447545,-7.9337387
5.448545,-7.9337387
5.4495454,-7.9337387
5.4505453,-7.9337387
5.4515452,-7.937569
5.4525456,-7.937569
5.4535456,-7.937569
5.4545455,-7.937569
5.455546,-7.9416356
5.456546,-7.9416356
5.4575458,-7.9416356
5.458546,-7.9416356
5.459546,-7.944985
5.4605465,-7.944985
5.4615464,-7.944985
5.4625463,-7.944985
5.4635468,-7.948156
5.4645467,-7.948156
5.4655466,-7.948156
5.466547,-7.948156
5.467547,-7.95165
5.468547,-7.95165
5.4695473,-7.95165
5.470547,-7.95165
5.471547,-7.956436
5.4725475,-7.956436
5.4735475,-7.956436
5.474548,-7.956436
5.475548,-7.9599295
5.4765477,-7.9599295
5.477548,-7.9599295
5.478548,-7.962712
5.479548,-7.962712
5.4805484,-7.962712
5.4815483,-7.962712
5.482548,-7.9664927
5.4835486,-7.9664927
5.4845486,-7.9664927
5.485549,-7.9664927
5.486549,-7.9695573
5.487549,-7.9695573
5.488549,-7.9695573
5.489549,-7.9695573
5.490549,-7.973222
5.4915495,-7.973222
5.4925494,-7.973222
5.4935493,-7.973222
5.4945498,-7.977157
5.4955497,-7.977157
5.49655,-7.977157
5.49755,-7.977157
5.49855,-7.980206
5.4995503,-7.980206
5.5005503,-7.980206
5.50155,-7.980206
5.5025506,-7.9840283
5.5035505,-7.9840283
5.5045505,-7.9840283
5.505551,-7.9840283
5.506551,-7.9878154
5.507551,-7.9878154
5.508551,-7.9878154
5.509551,-7.9878154
5.5105515,-7.990788
5.5115514,-7.990788
5.5125513,-7.990788
5.5135517,-7.990788
5.5145516,-7.9938717
5.5155516,-7.9938717
5.516552,-7.9938717
5.517552,-7.9938717
5.5185523,-7.998772
5.519552,-7.998772
5.520552,-7.998772
5.5215526,-8.002232
5.5225525,-8.002232
5.5235524,-8.002232
5.524553,-8.002232
5.5255527,-8.006015
5.5265527,-8.006015
5.527553,-8.006015
5.528553,-8.006015
5.529553,-8.008932
5.5305533,-8.008932
5.5315533,-8.008932
5.5325537,-8.008932
5.5335536,-8.012183
5.5345535,-8.012183
5.535554,-8.012183
5.536554,-8.012183
5.537554,-8.016098
5.538554,-8.016098
5.539554,-8.016098
5.540554,-8.016098
5.5415545,-8.019499
5.5425544,-8.019499
5.543555,-8.019499
5.5445547,-8.019499
5.5455546,-8.023126
5.546555,-8.023126
5.547555,-8.023126
5.548555,-8.023126
5.5495553,-8.026732
5.550555,-8.026732
5.551555,-8.026732
5.5525556,-8.026732
5.5535555,-8.030178
5.554556,-8.030178
5.555556,-8.030178
5.5565557,-8.030178
5.557556,-8.033349
5.558556,-8.033349
5.559556,-8.033349
5.5605564,-8.038132
5.5615563,-8.038132
5.5625563,-8.038132
5.5635567,-8.038132
5.5645566,-8.041234
5.565557,-8.041234
5.566557,-8.041234
5.567557,-8.041234
5.5685573,-8.0448475
5.569557,-8.0448475
5.570557,-8.0448475
5.5715575,-8.0448475
5.5725574,-8.048303
5.5735574,-8.048303
5.574558,-8.048303
5.5755577,-8.048303
5.5765576,-8.051734
5.577558,-8.051734
5.578558,-8.051734
5.5795584,-8.051734
5.5805583,-8.055364
5.581558,-8.055364
5.5825586,-8.055364
5.5835586,-8.055364
5.5845585,-8.058382
5.585559,-8.058382
5.586559,-8.058382
5.5875587,-8.058382
5.588559,-8.061906
5.589559,-8.061906
5.5905595,-8.061906
5.5915594,-8.061906
5.5925593,-8.065974
5.5935597,-8.065974
5.5945597,-8.065974
5.5955596,-8.065974
5.59656,-8.06947
5.59756,-8.06947
5.59856,-8.06947
5.5995603,-8.06947
5.60056,-8.072608
5.6015606,-8.072608
5.6025605,-8.072608
5.6035604,-8.076032
5.604561,-8.076032
5.605561,-8.076032
5.6065607,-8.076032
5.607561,-8.080415
5.608561,-8.080415
5.609561,-8.080415
5.6105614,-8.080415
5.6115613,-8.084094
5.6125617,-8.084094
5.6135616,-8.084094
5.6145616,-8.084094
5.615562,-8.087482
5.616562,-8.087482
5.617562,-8.087482
5.618562,-8.087482
5.619562,-8.0905
5.620562,-8.0905
5.6215625,-8.0905
5.6225624,-8.0905
5.6235623,-8.094092
5.6245627,-8.094092
5.6255627,-8.094092
5.626563,-8.094092
5.627563,-8.097635
5.628563,-8.097635
5.6295633,-8.097635
5.6305633,-8.097635
5.631563,-8.101271
5.6325636,-8.101271
5.6335635,-8.101271
5.6345634,-8.101271
5.635564,-8.1043005
5.636564,-8.1043005
5.637564,-8.1043005
5.638564,-8.1043005
5.639564,-8.108168
5.6405644,-8.108168
5.6415644,-8.108168
5.6425643,-8.108168
5.6435647,-8.111634
5.6445646,-8.111634
5.6455646,-8.111634
5.646565,-8.115503
5.647565,-8.115503
5.6485653,-8.115503
5.649565,-8.115503
5.650565,-8.118795
5.6515656,-8.118795
5.6525655,-8.118795
5.6535654,-8.118795
5.654566,-8.1229725
5.6555657,-8.1229725
5.6565657,-8.1229725
5.657566,-8.1229725
5.658566,-8.126404
5.6595664,-8.126404
5.6605663,-8.126404
5.6615663,-8.126404
5.6625667,-8.129837
5.6635666,-8.129837
5.6645665,-8.129837
5.665567,-8.129837
5.666567,-8.133146
5.667567,-8.133146
5.668567,-8.133146
5.669567,-8.133146
5.670567,-8.136235
5.6715674,-8.136235
5.6725674,-8.136235
5.673568,-8.136235
5.6745677,-8.139758
5.6755676,-8.139758
5.676568,-8.139758
5.677568,-8.139758
5.678568,-8.143679
5.6795683,-8.143679
5.680568,-8.143679
5.681568,-8.143679
5.6825686,-8.147226
5.6835685,-8.147226
5.684569,-8.147226
5.685569,-8.151043
5.6865687,-8.151043
5.687569,-8.151043
5.688569,-8.151043
5.689569,-8.154475
5.6905694,-8.154475
5.6915693,-8.154475
5.6925693,-8.154475
5.6935697,-8.15748
5.6945696,-8.15748
5.69557,-8.15748
5.69657,-8.15748
5.69757,-8.162057
5.6985703,-8.162057
5.69957,-8.162057
5.70057,-8.162057
5.7015705,-8.165409
5.7025704,-8.165409
5.7035704,-8.165409
5.704571,-8.165409
5.7055707,-8.168593
5.706571,-8.168593
5.707571,-8.168593
5.708571,-8.168593
5.7095714,-8.172117
5.7105713,-8.172117
5.711571,-8.172117
5.7125716,-8.172117
5.7135715,-8.175947
5.7145715,-8.175947
5.715572,-8.175947
5.716572,-8.175947
5.717572,-8.179029
5.718572,-8.179029
5.719572,-8.179029
5.7205725,-8.179029
5.7215724,-8.182787
5.7225723,-8.182787
5.7235727,-8.182787
5.7245727,-8.182787
5.7255726,-8.185852
5.726573,-8.185852
5.727573,-8.185852
5.728573,-8.189044
5.7295732,-8.189044
5.730573,-8.189044
5.7315736,-8.189044
5.7325735,-8.193235
5.7335734,-8.193235
5.734574,-8.193235
5.735574,-8.193235
5.7365737,-8.196981
5.737574,-8.196981
5.738574,-8.196981
5.739574,-8.196981
5.7405744,-8.1996765
5.7415743,-8.1996765
5.7425747,-8.1996765
5.7435746,-8.1996765
5.7445745,-8.204304
5.745575,-8.204304
5.746575,-8.204304
5.747575,-8.204304
5.748575,-8.207649
5.749575,-8.207649
5.750575,-8.207649
5.7515755,-8.207649
5.7525754,-8.211127
5.753576,-8.211127
5.7545757,-8.211127
5.7555757,-8.211127
5.756576,-8.215066
5.757576,-8.215066
5.758576,-8.215066
5.7595763,-8.215066
5.7605762,-8.21813
5.761576,-8.21813
5.7625766,-8.21813
5.7635765,-8.21813
5.764577,-8.221375
5.765577,-8.221375
5.766577,-8.221375
5.767577,-8.221375
5.768577,-8.224911
5.769577,-8.224911
5.7705774,-8.224911
5.7715774,-8.228273
5.7725773,-8.228273
5.7735777,-8.228273
5.7745776,-8.228273
5.7755775,-8.2313175
5.776578,-8.2313175
5.777578,-8.2313175
5.7785783,-8.2313175
5.779578,-8.235628
5.780578,-8.235628
5.7815785,-8.235628
5.7825785,-8.235628
5.7835784,-8.23898
5.784579,-8.23898
5.7855787,-8.23898
5.7865787,-8.23898
5.787579,-8.242563
5.788579,-8.242563
5.7895794,-8.242563
5.7905793,-8.242563
5.7915792,-8.246917
5.7925797,-8.246917
5.7935796,-8.246917
5.7945795,-8.246917
5.79558,-8.249752
5.79658,-8.249752
5.79758,-8.249752
5.79858,-8.249752
5.79958,-8.253614
5.8005805,-8.253614
5.8015804,-8.253614
5.8025804,-8.253614
5.8035808,-8.257116
5.8045807,-8.257116
5.8055806,-8.257116
5.806581,-8.257116
5.807581,-8.2607355
5.808581,-8.2607355
5.8095813,-8.2607355
5.810581,-8.26339
5.8115816,-8.26339
5.8125815,-8.26339
5.8135815,-8.26339
5.814582,-8.267109
5.815582,-8.267109
5.8165817,-8.267109
5.817582,-8.267109
5.818582,-8.270393
5.819582,-8.270393
5.8205824,-8.270393
5.8215823,-8.270393
5.8225822,-8.274368
5.8235826,-8.274368
5.8245826,-8.274368
5.825583,-8.274368
5.826583,-8.2777
5.827583,-8.2777
5.8285832,-8.2777
5.829583,-8.2777
5.830583,-8.281356
5.8315835,-8.281356
5.8325834,-8.281356
5.8335834,-8.281356
5.8345838,-8.285349
5.8355837,-8.285349
5.836584,-8.285349
5.837584,-8.285349
5.838584,-8.288897
5.8395844,-8.288897
5.8405843,-8.288897
5.841584,-8.288897
5.8425846,-8.2924185
5.8435845,-8.2924185
5.8445845,-8.2924185
5.845585,-8.2924185
5.846585,-8.295808
5.847585,-8.295808
5.848585,-8.295808
5.849585,-8.295808
5.8505855,-8.299591
5.8515854,-8.299591
5.8525853,-8.299591
5.8535857,-8.302977
5.8545856,-8.302977
5.8555856,-8.302977
5.856586,-8.302977
5.857586,-8.305908
5.8585863,-8.305908
5.8595862,-8.305908
5.860586,-8.305908
5.8615866,-8.308759
5.8625865,-8.308759
5.8635864,-8.308759
5.864587,-8.308759
5.8655868,-8.312699
5.8665867,-8.312699
5.867587,-8.312699
5.868587,-8.312699
5.8695874,-8.316298
5.8705873,-8.316298
5.8715873,-8.316298
5.8725877,-8.316298
5.8735876,-8.32032
5.8745875,-8.32032
5.875588,-8.32032
5.876588,-8.32032
5.877588,-8.323855
5.878588,-8.323855
5.879588,-8.323855
5.880588,-8.323855
5.8815885,-8.327488
5.8825884,-8.327488
5.883589,-8.327488
5.8845887,-8.327488
5.8855886,-8.330853
5.886589,-8.330853
5.887589,-8.330853
5.888589,-8.330853
5.8895893,-8.334652
5.890589,-8.334652
5.891589,-8.334652
5.8925896,-8.338367
5.8935895,-8.338367
5.89459,-8.338367
5.89559,-8.338367
5.8965898,-8.341443
5.89759,-8.341443
5.89859,-8.341443
5.89959,-8.341443
5.9005904,-8.34453
5.9015903,-8.34453
5.9025903,-8.34453
5.9035907,-8.34453
5.9045906,-8.3480015
5.905591,-8.3480015
5.906591,-8.3480015
5.907591,-8.3480015
5.9085913,-8.351789
5.909591,-8.351789
5.910591,-8.351789
5.9115915,-8.351789
5.9125915,-8.35524
5.9135914,-8.35524
5.914592,-8.35524
5.9155917,-8.35524
5.916592,-8.358473
5.917592,-8.358473
5.918592,-8.358473
5.9195924,-8.358473
5.9205923,-8.362234
5.921592,-8.362234
5.9225926,-8.362234
5.9235926,-8.362234
5.9245925,-8.365458
5.925593,-8.365458
5.926593,-8.365458
5.9275928,-8.365458
5.928593,-8.369793
5.929593,-8.369793
5.9305935,-8.369793
5.9315934,-8.369793
5.9325933,-8.373257
5.9335938,-8.373257
5.9345937,-8.373257
5.9355936,-8.376944
5.936594,-8.376944
5.937594,-8.376944
5.938594,-8.376944
5.9395943,-8.380566
5.940594,-8.380566
5.9415946,-8.380566
5.9425945,-8.380566
5.9435945,-8.38382
5.944595,-8.38382
5.945595,-8.38382
5.9465947,-8.38382
5.947595,-8.387156
5.948595,-8.387156
5.949595,-8.387156
5.9505954,-8.387156
5.9515953,-8.389989
5.9525957,-8.389989
5.9535956,-8.389989
5.9545956,-8.389989
5.955596,-8.393801
5.956596,-8.393801
5.957596,-8.393801
5.958596,-8.393801
5.959596,-8.397484
5.960596,-8.397484
5.9615965,-8.397484
5.9625964,-8.397484
5.963597,-8.400883
5.9645967,-8.400883
5.9655967,-8.400883
5.966597,-8.400883
5.967597,-8.40436
5.968597,-8.40436
5.9695973,-8.40436
5.9705973,-8.40436
5.971597,-8.408245
5.9725976,-8.408245
5.9735975,-8.408245
5.9745975,-8.408245
5.975598,-8.412298
5.976598,-8.412298
5.977598,-8.412298
5.978598,-8.4160595
5.979598,-8.4160595
5.9805984,-8.4160595
5.9815984,-8.4160595
5.9825983,-8.419273
5.9835987,-8.419273
5.9845986,-8.419273
5.9855986,-8.419273
5.986599,-8.422255
5.987599,-8.422255
5.9885993,-8.422255
5.989599,-8.422255
5.990599,-8.425575
5.9915996,-8.425575
5.9925995,-8.425575
5.9935994,-8.425575
5.9946,-8.428892
5.9955997,-8.428892
5.9965997,-8.428892
5.9976,-8.428892
5.9986,-8.432684
5.9996004,-8.432684
6.0006003,-8.432684
6.0016003,-8.432684
6.0026007,-8.436009
6.0036006,-8.436009
6.0046005,-8.436009
6.005601,-8.436009
6.006601,-8.439517
6.007601,-8.439517
