input_value,relevance
7.5517554,-13.368619
7.5527554,-13.371436
7.5537558,-13.371436
7.5547557,-13.371436
7.555756,-13.371436
7.556756,-13.376603
7.557756,-13.376603
7.5587564,-13.376603
7.5597563,-13.376603
7.560756,-13.379765
7.5617566,-13.379765
7.5627565,-13.379765
7.5637565,-13.379765
7.564757,-13.386674
7.565757,-13.386674
7.566757,-13.386674
7.567757,-13.386674
7.568757,-13.389126
7.5697575,-13.389126
7.5707574,-13.389126
7.5717573,-13.389126
7.5727577,-13.393729
7.5737576,-13.393729
7.5747576,-13.393729
7.575758,-13.393729
7.576758,-13.3967495
7.577758,-13.3967495
7.5787582,-13.3967495
7.579758,-13.3967495
7.5807586,-13.402051
7.5817585,-13.402051
7.5827584,-13.402051
7.583759,-13.402051
7.5847588,-13.407792
7.5857587,-13.407792
7.586759,-13.407792
7.587759,-13.407792
7.588759,-13.411459
7.5897593,-13.411459
7.5907593,-13.411459
7.5917597,-13.411459
7.5927596,-13.415126
7.5937595,-13.415126
7.59476,-13.415126
7.59576,-13.419581
7.59676,-13.419581
7.59776,-13.419581
7.59876,-13.419581
7.59976,-13.424722
7.6007605,-13.424722
7.6017604,-13.424722
7.602761,-13.424722
7.6037607,-13.4284525
7.6047606,-13.4284525
7.605761,-13.4284525
7.606761,-13.4284525
7.607761,-13.433857
7.6087613,-13.433857
7.609761,-13.433857
7.610761,-13.433857
7.6117616,-13.435474
7.6127615,-13.435474
7.613762,-13.435474
7.614762,-13.435474
7.6157618,-13.441814
7.616762,-13.441814
7.617762,-13.441814
7.618762,-13.441814
7.6197624,-13.445994
7.6207623,-13.445994
7.6217623,-13.445994
7.6227627,-13.445994
7.6237626,-13.450924
7.6247625,-13.450924
7.625763,-13.450924
7.626763,-13.450924
7.6277633,-13.456476
7.628763,-13.456476
7.629763,-13.456476
7.6307635,-13.456476
7.6317635,-13.458577
7.6327634,-13.458577
7.633764,-13.458577
7.6347637,-13.458577
7.6357636,-13.464548
7.636764,-13.464548
7.637764,-13.464548
7.6387644,-13.466485
7.6397643,-13.466485
7.640764,-13.466485
7.6417646,-13.466485
7.6427646,-13.473306
7.6437645,-13.473306
7.644765,-13.473306
7.645765,-13.473306
7.6467648,-13.475611
7.647765,-13.475611
7.648765,-13.475611
7.6497655,-13.475611
7.6507654,-13.4807005
7.6517653,-13.4807005
7.6527658,-13.4807005
7.6537657,-13.4807005
7.6547656,-13.485661
7.655766,-13.485661
7.656766,-13.485661
7.657766,-13.485661
7.6587663,-13.488722
7.659766,-13.488722
7.6607666,-13.488722
7.6617665,-13.488722
7.6627665,-13.495706
7.663767,-13.495706
7.664767,-13.495706
7.6657667,-13.495706
7.666767,-13.497875
7.667767,-13.497875
7.668767,-13.497875
7.6697674,-13.497875
7.6707673,-13.503251
7.671767,-13.503251
7.6727676,-13.503251
7.6737676,-13.503251
7.674768,-13.506879
7.675768,-13.506879
7.676768,-13.506879
7.677768,-13.511397
7.678768,-13.511397
7.679768,-13.511397
7.6807685,-13.511397
7.6817684,-13.514859
7.6827683,-13.514859
7.6837687,-13.514859
7.6847687,-13.514859
7.685769,-13.520375
7.686769,-13.520375
7.687769,-13.520375
7.6887693,-13.520375
7.6897693,-13.525556
7.690769,-13.525556
7.6917696,-13.525556
7.6927695,-13.525556
7.6937695,-13.529214
7.69477,-13.529214
7.69577,-13.529214
7.69677,-13.529214
7.69777,-13.53547
7.69877,-13.53547
7.6997705,-13.53547
7.7007704,-13.53547
7.7017703,-13.537366
7.7027707,-13.537366
7.7037706,-13.537366
7.7047706,-13.537366
7.705771,-13.543187
7.706771,-13.543187
7.7077713,-13.543187
7.708771,-13.543187
7.709771,-13.5451
7.7107716,-13.5451
7.7117715,-13.5451
7.7127714,-13.5451
7.713772,-13.5518875
7.7147717,-13.5518875
7.7157717,-13.5518875
7.716772,-13.5518875
7.717772,-13.556922
7.718772,-13.556922
7.7197723,-13.556922
7.7207723,-13.559986
7.7217727,-13.559986
7.7227726,-13.559986
7.7237725,-13.559986
7.724773,-13.565627
7.725773,-13.565627
7.726773,-13.565627
7.727773,-13.565627
7.728773,-13.567472
7.729773,-13.567472
7.7307734,-13.567472
7.7317734,-13.567472
7.732774,-13.574416
7.7337737,-13.574416
7.7347736,-13.574416
7.735774,-13.574416
7.736774,-13.577609
7.737774,-13.577609
7.7387743,-13.577609
7.739774,-13.577609
7.740774,-13.582284
7.7417746,-13.582284
7.7427745,-13.582284
7.743775,-13.582284
7.744775,-13.584558
7.7457747,-13.584558
7.746775,-13.584558
7.747775,-13.584558
7.748775,-13.589969
7.7497754,-13.589969
7.7507753,-13.589969
7.7517753,-13.589969
7.7527757,-13.595512
7.7537756,-13.595512
7.754776,-13.595512
7.755776,-13.595512
7.756776,-13.599697
7.7577763,-13.599697
7.758776,-13.599697
7.759776,-13.605088
7.7607765,-13.605088
7.7617764,-13.605088
7.7627764,-13.605088
7.763777,-13.607144
7.7647767,-13.607144
7.765777,-13.607144
7.766777,-13.607144
7.767777,-13.612597
7.7687774,-13.612597
7.7697773,-13.612597
7.770777,-13.612597
7.7717776,-13.616171
7.7727776,-13.616171
7.7737775,-13.616171
7.774778,-13.616171
7.775778,-13.622531
7.7767777,-13.622531
7.777778,-13.622531
7.778778,-13.622531
7.7797785,-13.624394
7.7807784,-13.624394
7.7817783,-13.624394
7.7827787,-13.624394
7.7837787,-13.629392
7.7847786,-13.629392
7.785779,-13.629392
7.786779,-13.629392
7.787779,-13.634992
7.7887793,-13.634992
7.789779,-13.634992
7.7907796,-13.634992
7.7917795,-13.638522
7.7927794,-13.638522
7.79378,-13.638522
7.79478,-13.638522
7.7957797,-13.644412
7.79678,-13.644412
7.79778,-13.644412
7.79878,-13.644412
7.7997804,-13.646296
7.8007803,-13.646296
7.8017807,-13.646296
7.8027806,-13.652276
7.8037806,-13.652276
7.804781,-13.652276
7.805781,-13.652276
7.806781,-13.65432
7.807781,-13.65432
7.808781,-13.65432
7.809781,-13.65432
7.8107815,-13.661107
7.8117814,-13.661107
7.812782,-13.661107
7.8137817,-13.661107
7.8147817,-13.664125
7.815782,-13.664125
7.816782,-13.664125
7.817782,-13.664125
7.8187823,-13.668336
7.8197823,-13.668336
7.820782,-13.668336
7.8217826,-13.668336
7.8227825,-13.674901
7.8237824,-13.674901
7.824783,-13.674901
7.825783,-13.674901
7.826783,-13.676518
7.827783,-13.676518
7.828783,-13.676518
7.8297834,-13.676518
7.8307834,-13.68313
7.8317833,-13.68313
7.8327837,-13.68313
7.8337836,-13.68313
7.8347836,-13.686205
7.835784,-13.686205
7.836784,-13.686205
7.8377843,-13.686205
7.838784,-13.690869
7.839784,-13.690869
7.8407845,-13.690869
7.8417845,-13.690869
7.8427844,-13.69435
7.843785,-13.69435
7.8447847,-13.69435
7.8457847,-13.700791
7.846785,-13.700791
7.847785,-13.700791
7.8487854,-13.700791
7.8497853,-13.703775
7.8507853,-13.703775
7.8517857,-13.703775
7.8527856,-13.703775
7.8537855,-13.708699
7.854786,-13.708699
7.855786,-13.708699
7.856786,-13.708699
7.857786,-13.713365
7.858786,-13.713365
7.8597865,-13.713365
7.8607864,-13.713365
7.8617864,-13.716731
7.862787,-13.716731
7.8637867,-13.716731
7.8647866,-13.716731
7.865787,-13.723102
7.866787,-13.723102
7.867787,-13.723102
7.8687873,-13.723102
7.869787,-13.725144
7.870787,-13.725144
7.8717875,-13.725144
7.8727875,-13.725144
7.873788,-13.731156
7.874788,-13.731156
7.8757877,-13.731156
7.876788,-13.731156
7.877788,-13.732765
7.878788,-13.732765
7.8797884,-13.732765
7.8807883,-13.732765
7.8817883,-13.739459
7.8827887,-13.739459
7.8837886,-13.739459
7.884789,-13.743502
7.885789,-13.743502
7.886789,-13.743502
7.8877892,-13.743502
7.888789,-13.747752
7.889789,-13.747752
7.8907895,-13.747752
7.8917894,-13.747752
7.8927894,-13.753541
7.89379,-13.753541
7.8947897,-13.753541
7.89579,-13.753541
7.89679,-13.755111
7.89779,-13.755111
7.8987904,-13.755111
7.8997903,-13.755111
7.90079,-13.761563
7.9017906,-13.761563
7.9027905,-13.761563
7.9037905,-13.761563
7.904791,-13.764802
7.905791,-13.764802
7.906791,-13.764802
7.907791,-13.764802
7.908791,-13.769944
7.9097915,-13.769944
7.9107914,-13.769944
7.9117913,-13.769944
7.9127917,-13.774036
7.9137917,-13.774036
7.9147916,-13.774036
7.915792,-13.774036
7.916792,-13.777299
7.9177923,-13.777299
7.9187922,-13.777299
7.919792,-13.777299
7.9207926,-13.782262
7.9217925,-13.782262
7.9227924,-13.782262
7.923793,-13.782262
7.924793,-13.786714
7.9257927,-13.786714
7.926793,-13.786714
7.927793,-13.79248
7.928793,-13.79248
7.9297934,-13.79248
7.9307933,-13.79248
7.9317937,-13.795163
7.9327936,-13.795163
7.9337935,-13.795163
7.934794,-13.795163
7.935794,-13.7998085
7.936794,-13.7998085
7.937794,-13.7998085
7.938794,-13.7998085
7.939794,-13.80343
7.9407945,-13.80343
7.9417944,-13.80343
7.942795,-13.80343
7.9437947,-13.809821
7.9447947,-13.809821
7.945795,-13.809821
7.946795,-13.809821
7.947795,-13.812907
7.9487953,-13.812907
7.9497952,-13.812907
7.950795,-13.812907
7.9517956,-13.817878
7.9527955,-13.817878
7.953796,-13.817878
7.954796,-13.817878
7.955796,-13.820533
7.956796,-13.820533
7.957796,-13.820533
7.958796,-13.820533
7.9597964,-13.825913
7.9607964,-13.825913
7.9617963,-13.825913
7.9627967,-13.825913
7.9637966,-13.831769
7.964797,-13.831769
7.965797,-13.831769
7.966797,-13.834291
7.9677973,-13.834291
7.968797,-13.834291
7.969797,-13.834291
7.9707975,-13.840103
7.9717975,-13.840103
7.9727974,-13.840103
7.973798,-13.840103
7.9747977,-13.84283
7.9757977,-13.84283
7.976798,-13.84283
7.977798,-13.84283
7.9787984,-13.848282
7.9797983,-13.848282
7.9807982,-13.848282
7.9817986,-13.848282
7.9827986,-13.852647
7.9837985,-13.852647
7.984799,-13.852647
7.985799,-13.852647
7.986799,-13.856613
7.987799,-13.856613
7.988799,-13.856613
7.9897995,-13.856613
7.9907994,-13.860411
7.9917994,-13.860411
7.9927998,-13.860411
7.9937997,-13.860411
7.9947996,-13.863849
7.9958,-13.863849
7.9968,-13.863849
7.9978,-13.863849
7.9988003,-13.870545
7.9998,-13.870545
8.0008,-13.870545
8.001801,-13.870545
8.002801,-13.870545
8.0038,-13.870545
8.004801,-13.8788
8.005801,-13.8788
8.006801,-13.8788
8.007801,-13.8788
8.008801,-13.8788
8.009801,-13.8788
8.010801,-13.8788
8.011802,-13.887529
8.012801,-13.887529
8.013802,-13.887529
8.014802,-13.887529
8.015801,-13.887529
8.016802,-13.887529
8.017802,-13.887529
8.018803,-13.887529
8.019802,-13.895972
8.0208025,-13.895972
8.021803,-13.895972
8.022802,-13.895972
8.023803,-13.895972
8.024803,-13.895972
8.025803,-13.895972
8.026803,-13.895972
8.027803,-13.904068
8.028803,-13.904068
8.029803,-13.904068
8.030804,-13.904068
8.031803,-13.904068
8.032804,-13.904068
8.033804,-13.904068
8.034803,-13.904068
8.035804,-13.912122
8.036804,-13.912122
8.037804,-13.912122
8.038804,-13.912122
8.039804,-13.912122
8.040805,-13.912122
8.041804,-13.912122
8.042805,-13.912122
8.043805,-13.921591
8.044805,-13.921591
8.045805,-13.921591
8.046805,-13.921591
8.047805,-13.921591
8.048805,-13.921591
8.049806,-13.921591
8.050805,-13.930607
8.0518055,-13.930607
8.052806,-13.930607
8.053805,-13.930607
8.054806,-13.930607
8.055806,-13.930607
8.056806,-13.930607
8.057806,-13.930607
8.058806,-13.938983
8.059806,-13.938983
8.060806,-13.938983
8.061807,-13.938983
8.062806,-13.938983
8.063807,-13.938983
8.064807,-13.938983
8.065807,-13.938983
8.066807,-13.948955
8.067807,-13.948955
8.068808,-13.948955
8.069807,-13.948955
8.070807,-13.948955
8.071808,-13.948955
8.072807,-13.948955
8.073808,-13.948955
8.074808,-13.956774
8.075808,-13.956774
8.076808,-13.956774
8.077808,-13.956774
8.078808,-13.956774
8.079808,-13.956774
8.080809,-13.956774
8.081808,-13.956774
8.0828085,-13.9653425
8.083809,-13.9653425
8.084808,-13.9653425
8.085809,-13.9653425
8.086809,-13.9653425
8.08781,-13.9653425
8.088809,-13.9653425
8.089809,-13.9653425
8.09081,-13.97413
8.091809,-13.97413
8.09281,-13.97413
8.09381,-13.97413
8.09481,-13.97413
8.09581,-13.97413
8.09681,-13.97413
8.09781,-13.982297
8.09881,-13.982297
8.099811,-13.982297
8.10081,-13.982297
8.10181,-13.982297
8.102811,-13.982297
8.10381,-13.982297
8.104811,-13.982297
8.105811,-13.991519
8.106811,-13.991519
8.107811,-13.991519
8.108811,-13.991519
8.109811,-13.991519
8.110811,-13.991519
8.111812,-13.991519
8.112812,-13.991519
8.1138115,-14.00002
8.114812,-14.00002
8.115812,-14.00002
8.116812,-14.00002
8.117812,-14.00002
8.118813,-14.00002
8.119812,-14.00002
8.120812,-14.00002
8.121813,-14.0083
8.122812,-14.0083
8.123813,-14.0083
8.124813,-14.0083
8.125813,-14.0083
8.126813,-14.0083
8.127813,-14.0083
8.128813,-14.0083
8.129813,-14.016866
8.130814,-14.016866
8.131813,-14.016866
8.132813,-14.016866
8.133814,-14.016866
8.134814,-14.016866
8.135814,-14.016866
8.136814,-14.027917
8.1378145,-14.027917
8.138814,-14.027917
8.139814,-14.027917
8.140815,-14.027917
8.141814,-14.027917
8.142815,-14.027917
8.143815,-14.027917
8.1448145,-14.0355
8.145815,-14.0355
8.146815,-14.0355
8.147815,-14.0355
8.148815,-14.0355
8.149816,-14.0355
8.150815,-14.0355
8.151815,-14.0355
8.152816,-14.043614
8.153815,-14.043614
8.154816,-14.043614
8.155816,-14.043614
8.156816,-14.043614
8.157816,-14.043614
8.158816,-14.043614
8.159817,-14.043614
8.160816,-14.053018
8.161817,-14.053018
8.162817,-14.053018
8.163816,-14.053018
8.164817,-14.053018
8.165817,-14.053018
8.166817,-14.053018
8.167817,-14.053018
8.1688175,-14.0617285
8.169817,-14.0617285
8.170817,-14.0617285
8.171818,-14.0617285
8.172817,-14.0617285
8.173818,-14.0617285
8.174818,-14.0617285
8.1758175,-14.070808
8.176818,-14.070808
8.177818,-14.070808
8.178818,-14.070808
8.179818,-14.070808
8.180819,-14.070808
8.181819,-14.070808
8.182818,-14.070808
8.183819,-14.078233
8.184819,-14.078233
8.185819,-14.078233
8.186819,-14.078233
8.1878195,-14.078233
8.188819,-14.078233
8.189819,-14.078233
8.19082,-14.078233
8.191819,-14.086183
8.19282,-14.086183
8.19382,-14.086183
8.194819,-14.086183
8.19582,-14.086183
8.19682,-14.086183
8.19782,-14.086183
8.19882,-14.086183
8.1998205,-14.095349
8.20082,-14.095349
8.20182,-14.095349
8.202821,-14.095349
8.20382,-14.095349
8.204821,-14.095349
8.205821,-14.095349
8.206821,-14.095349
8.207821,-14.105471
8.208821,-14.105471
8.209822,-14.105471
8.210821,-14.105471
8.211822,-14.105471
8.212822,-14.105471
8.213821,-14.105471
8.214822,-14.105471
8.215822,-14.114278
8.216822,-14.114278
8.217822,-14.114278
8.2188225,-14.114278
8.219822,-14.114278
8.220822,-14.114278
8.221823,-14.114278
8.222822,-14.121745
8.223823,-14.121745
8.224823,-14.121745
8.225822,-14.121745
8.226823,-14.121745
8.227823,-14.121745
8.228824,-14.121745
8.229823,-14.121745
8.2308235,-14.13137
8.231824,-14.13137
8.232823,-14.13137
8.233824,-14.13137
8.234824,-14.13137
8.235824,-14.13137
8.236824,-14.13137
8.237824,-14.13137
8.238824,-14.139903
8.239824,-14.139903
8.240825,-14.139903
8.241824,-14.139903
8.242825,-14.139903
8.243825,-14.139903
8.244824,-14.139903
8.245825,-14.139903
8.246825,-14.148082
8.247825,-14.148082
8.248825,-14.148082
8.2498255,-14.148082
8.250825,-14.148082
8.251825,-14.148082
8.252826,-14.148082
8.253826,-14.148082
8.254826,-14.157118
8.255826,-14.157118
8.256826,-14.157118
8.257826,-14.157118
8.258826,-14.157118
8.259827,-14.157118
8.260826,-14.157118
8.2618265,-14.164123
8.262827,-14.164123
8.263826,-14.164123
8.264827,-14.164123
8.265827,-14.164123
8.266827,-14.164123
8.267827,-14.164123
8.268827,-14.164123
8.269827,-14.172538
8.270827,-14.172538
8.271828,-14.172538
8.272827,-14.172538
8.273828,-14.172538
8.274828,-14.172538
8.275828,-14.172538
8.276828,-14.172538
8.277828,-14.183487
8.278829,-14.183487
8.279828,-14.183487
8.280828,-14.183487
8.281829,-14.183487
8.282828,-14.183487
8.283829,-14.183487
8.284829,-14.183487
8.285829,-14.191594
8.286829,-14.191594
8.287829,-14.191594
8.288829,-14.191594
8.289829,-14.191594
8.29083,-14.191594
8.291829,-14.191594
8.2928295,-14.191594
8.29383,-14.201817
8.294829,-14.201817
8.29583,-14.201817
8.29683,-14.201817
8.29783,-14.201817
8.29883,-14.201817
8.29983,-14.201817
8.300831,-14.209062
8.30183,-14.209062
8.302831,-14.209062
8.303831,-14.209062
8.304831,-14.209062
8.305831,-14.209062
8.306831,-14.209062
8.307831,-14.209062
8.308831,-14.217232
8.309832,-14.217232
8.310831,-14.217232
8.311831,-14.217232
8.312832,-14.217232
8.313831,-14.217232
8.314832,-14.217232
8.315832,-14.217232
8.316832,-14.226264
8.317832,-14.226264
8.318832,-14.226264
8.319832,-14.226264
8.320832,-14.226264
8.321833,-14.226264
8.322833,-14.226264
8.3238325,-14.226264
8.324833,-14.23466
8.325833,-14.23466
8.326833,-14.23466
8.327833,-14.23466
8.328834,-14.23466
8.329833,-14.23466
8.330833,-14.23466
8.331834,-14.23466
8.332833,-14.243361
8.333834,-14.243361
8.334834,-14.243361
8.335834,-14.243361
8.336834,-14.243361
8.337834,-14.243361
8.338834,-14.243361
8.339834,-14.243361
8.340835,-14.250846
8.341834,-14.250846
8.342834,-14.250846
8.343835,-14.250846
8.344834,-14.250846
8.345835,-14.250846
8.346835,-14.250846
8.347836,-14.26228
8.348835,-14.26228
8.349835,-14.26228
8.350836,-14.26228
8.351835,-14.26228
8.352836,-14.26228
8.353836,-14.26228
8.3548355,-14.26228
8.355836,-14.271136
8.356836,-14.271136
8.357836,-14.271136
8.358836,-14.271136
8.359837,-14.271136
8.360836,-14.271136
8.361836,-14.271136
8.362837,-14.271136
8.363836,-14.279916
8.364837,-14.279916
8.365837,-14.279916
8.366837,-14.279916
8.367837,-14.279916
8.368837,-14.279916
8.369838,-14.279916
8.370837,-14.279916
8.371838,-14.287419
8.372838,-14.287419
8.373837,-14.287419
8.374838,-14.287419
8.375838,-14.287419
8.376838,-14.287419
8.377838,-14.287419
8.378839,-14.287419
8.379838,-14.295671
8.380838,-14.295671
8.381839,-14.295671
8.382838,-14.295671
8.383839,-14.295671
8.384839,-14.295671
8.3858385,-14.295671
8.386839,-14.30495
8.387839,-14.30495
8.388839,-14.30495
8.389839,-14.30495
8.39084,-14.30495
8.39184,-14.30495
8.392839,-14.30495
8.39384,-14.30495
8.39484,-14.312595
8.39584,-14.312595
8.39684,-14.312595
8.3978405,-14.312595
8.39884,-14.312595
8.39984,-14.312595
8.400841,-14.312595
8.40184,-14.312595
8.402841,-14.32149
8.403841,-14.32149
8.40484,-14.32149
8.405841,-14.32149
8.406841,-14.32149
8.407841,-14.32149
8.408841,-14.32149
8.409842,-14.32149
8.410841,-14.328715
8.411841,-14.328715
8.412842,-14.328715
8.413841,-14.328715
8.414842,-14.328715
8.415842,-14.328715
8.416842,-14.328715
8.417842,-14.328715
8.418842,-14.340207
8.419843,-14.340207
8.420842,-14.340207
8.421843,-14.340207
8.422843,-14.340207
8.423842,-14.340207
8.424843,-14.340207
8.425843,-14.349932
8.426843,-14.349932
8.427843,-14.349932
8.4288435,-14.349932
8.429843,-14.349932
8.430843,-14.349932
8.431844,-14.349932
8.432843,-14.349932
8.433844,-14.357467
8.434844,-14.357467
8.435843,-14.357467
8.436844,-14.357467
8.437844,-14.357467
8.438845,-14.357467
8.439844,-14.357467
8.440845,-14.357467
8.441845,-14.366202
8.442844,-14.366202
8.443845,-14.366202
8.444845,-14.366202
8.445845,-14.366202
8.446845,-14.366202
8.447845,-14.366202
8.448845,-14.366202
8.449845,-14.373597
8.450846,-14.373597
8.451845,-14.373597
8.452846,-14.373597
8.453846,-14.373597
8.454845,-14.373597
8.455846,-14.373597
8.456846,-14.373597
8.457846,-14.381802
8.458846,-14.381802
8.4598465,-14.381802
8.460846,-14.381802
8.461846,-14.381802
8.462847,-14.381802
8.463847,-14.381802
8.464847,-14.391391
8.465847,-14.391391
8.466847,-14.391391
8.467847,-14.391391
8.468847,-14.391391
8.469848,-14.391391
8.470847,-14.391391
8.471848,-14.391391
8.472848,-14.399518
8.473847,-14.399518
8.474848,-14.399518
8.475848,-14.399518
8.476848,-14.399518
8.477848,-14.399518
8.478848,-14.399518
8.479848,-14.399518
8.480848,-14.411016
8.481849,-14.411016
8.482848,-14.411016
8.483849,-14.411016
8.484849,-14.411016
8.485849,-14.411016
8.486849,-14.411016
8.487849,-14.411016
8.48885,-14.418345
8.489849,-14.418345
8.4908495,-14.418345
8.49185,-14.418345
8.492849,-14.418345
8.49385,-14.418345
8.49485,-14.418345
8.49585,-14.418345
8.49685,-14.427991
8.49785,-14.427991
8.49885,-14.427991
8.49985,-14.427991
8.500851,-14.427991
8.50185,-14.427991
8.502851,-14.427991
8.503851,-14.427991
8.50485,-14.43613
8.505851,-14.43613
8.506851,-14.43613
8.507851,-14.43613
8.508851,-14.43613
8.509851,-14.43613
8.510852,-14.43613
8.511851,-14.444509
8.512852,-14.444509
8.513852,-14.444509
8.514852,-14.444509
8.515852,-14.444509
8.516852,-14.444509
8.517852,-14.444509
8.518852,-14.444509
8.519853,-14.452611
8.520852,-14.452611
8.5218525,-14.452611
8.522853,-14.452611
8.523852,-14.452611
8.524853,-14.452611
8.525853,-14.452611
8.526853,-14.452611
8.527853,-14.459596
8.528853,-14.459596
8.529853,-14.459596
8.530853,-14.459596
8.531854,-14.459596
8.532854,-14.459596
8.533854,-14.459596
8.534854,-14.459596
8.535854,-14.468989
8.536854,-14.468989
8.537854,-14.468989
8.538855,-14.468989
8.539854,-14.468989
8.540854,-14.468989
8.541855,-14.468989
8.542854,-14.468989
8.543855,-14.477045
8.544855,-14.477045
8.545855,-14.477045
8.546855,-14.477045
8.547855,-14.477045
8.548855,-14.477045
8.549855,-14.477045
8.550856,-14.488637
8.551855,-14.488637
8.5528555,-14.488637
8.553856,-14.488637
8.554855,-14.488637
8.555856,-14.488637
8.556856,-14.488637
8.557857,-14.488637
8.558856,-14.496724
8.559856,-14.496724
8.560857,-14.496724
8.561856,-14.496724
8.562857,-14.496724
8.563857,-14.496724
8.564857,-14.496724
8.565857,-14.496724
8.566857,-14.504008
8.567857,-14.504008
8.568857,-14.504008
8.569858,-14.504008
8.570857,-14.504008
8.571857,-14.504008
8.572858,-14.504008
8.573857,-14.504008
8.574858,-14.513874
8.575858,-14.513874
8.576858,-14.513874
8.577858,-14.513874
8.578858,-14.513874
8.579859,-14.513874
8.580858,-14.513874
8.581859,-14.513874
8.582859,-14.521054
8.5838585,-14.521054
8.584859,-14.521054
8.585859,-14.521054
8.586859,-14.521054
8.587859,-14.521054
8.58886,-14.521054
8.589859,-14.5302305
8.590859,-14.5302305
8.59186,-14.5302305
8.592859,-14.5302305
8.59386,-14.5302305
8.59486,-14.5302305
8.59586,-14.5302305
8.59686,-14.5302305
8.59786,-14.53839
8.59886,-14.53839
8.59986,-14.53839
8.600861,-14.53839
8.60186,-14.53839
8.60286,-14.53839
8.603861,-14.53839
8.604861,-14.53839
8.605861,-14.545669
8.606861,-14.545669
8.6078615,-14.545669
8.608861,-14.545669
8.609861,-14.545669
8.610862,-14.545669
8.611861,-14.545669
8.612862,-14.545669
8.613862,-14.556548
8.6148615,-14.556548
8.615862,-14.556548
8.616862,-14.556548
8.617862,-14.556548
8.618862,-14.556548
8.619863,-14.556548
8.620862,-14.556548
8.621862,-14.5665245
8.622863,-14.5665245
8.623862,-14.5665245
8.624863,-14.5665245
8.625863,-14.5665245
8.6268635,-14.5665245
8.627863,-14.5665245
8.628863,-14.5665245
8.629864,-14.574836
8.630863,-14.574836
8.631864,-14.574836
8.632864,-14.574836
8.633863,-14.574836
8.634864,-14.574836
8.635864,-14.574836
8.636864,-14.583175
8.637864,-14.583175
8.6388645,-14.583175
8.639864,-14.583175
8.640864,-14.583175
8.641865,-14.583175
8.642864,-14.583175
8.643865,-14.583175
8.644865,-14.591998
8.6458645,-14.591998
8.646865,-14.591998
8.647865,-14.591998
8.648865,-14.591998
8.649865,-14.591998
8.650866,-14.591998
8.651866,-14.591998
8.652865,-14.600508
8.653866,-14.600508
8.654866,-14.600508
8.655866,-14.600508
8.656866,-14.600508
8.6578665,-14.600508
8.658866,-14.600508
8.659866,-14.600508
8.660867,-14.608232
8.661866,-14.608232
8.662867,-14.608232
8.663867,-14.608232
8.664866,-14.608232
8.665867,-14.608232
8.666867,-14.608232
8.667867,-14.608232
8.668867,-14.616473
8.6698675,-14.616473
8.670867,-14.616473
8.671867,-14.616473
8.672868,-14.616473
8.673868,-14.616473
8.674868,-14.616473
8.675868,-14.625667
8.676868,-14.625667
8.677868,-14.625667
8.678868,-14.625667
8.679869,-14.625667
8.680868,-14.625667
8.681869,-14.625667
8.682869,-14.625667
8.683868,-14.634794
8.684869,-14.634794
8.685869,-14.634794
8.686869,-14.634794
8.687869,-14.634794
8.688869,-14.634794
8.689869,-14.634794
8.690869,-14.634794
8.69187,-14.644968
8.692869,-14.644968
8.69387,-14.644968
8.69487,-14.644968
8.695869,-14.644968
8.69687,-14.644968
8.69787,-14.644968
8.698871,-14.644968
8.69987,-14.652448
8.7008705,-14.652448
8.701871,-14.652448
8.70287,-14.652448
8.703871,-14.652448
8.704871,-14.652448
8.705871,-14.652448
8.706871,-14.652448
8.707871,-14.660902
8.708871,-14.660902
8.709871,-14.660902
8.710872,-14.660902
8.711871,-14.660902
8.712872,-14.660902
8.713872,-14.660902
8.714871,-14.668992
8.715872,-14.668992
8.716872,-14.668992
8.717872,-14.668992
8.718872,-14.668992
8.719872,-14.668992
8.720873,-14.668992
8.721872,-14.668992
8.722873,-14.678004
8.723873,-14.678004
8.724873,-14.678004
8.725873,-14.678004
8.726873,-14.678004
8.727873,-14.678004
8.728873,-14.678004
8.729874,-14.678004
8.730873,-14.6861515
8.7318735,-14.6861515
8.732874,-14.6861515
8.733873,-14.6861515
8.734874,-14.6861515
8.735874,-14.6861515
8.736874,-14.6861515
8.737874,-14.6861515
8.738874,-14.69527
8.739874,-14.69527
8.740874,-14.69527
8.741875,-14.69527
8.742874,-14.69527
8.743875,-14.69527
8.744875,-14.69527
8.745875,-14.69527
8.746875,-14.70337
8.747875,-14.70337
8.748876,-14.70337
8.749875,-14.70337
8.750875,-14.70337
8.751876,-14.70337
8.752875,-14.70337
8.753876,-14.70337
8.754876,-14.710834
8.755876,-14.710834
8.756876,-14.710834
8.757876,-14.710834
8.758876,-14.710834
8.759876,-14.710834
8.760877,-14.710834
8.761876,-14.72251
8.7628765,-14.72251
8.763877,-14.72251
8.764876,-14.72251
8.765877,-14.72251
8.766877,-14.72251
8.767878,-14.72251
8.768877,-14.72251
8.769877,-14.731361
8.770878,-14.731361
8.771877,-14.731361
8.772878,-14.731361
8.773878,-14.731361
8.774878,-14.731361
8.775878,-14.731361
8.776878,-14.731361
8.777878,-14.738612
8.778878,-14.738612
8.779879,-14.738612
8.780878,-14.738612
8.781878,-14.738612
8.782879,-14.738612
8.783878,-14.738612
8.784879,-14.738612
8.785879,-14.746943
8.786879,-14.746943
8.787879,-14.746943
8.788879,-14.746943
8.78988,-14.746943
8.790879,-14.746943
8.79188,-14.746943
8.79288,-14.746943
