input_value,relevance
5.078508,-9.416512
5.0795083,-9.416512
5.080508,-9.421001
5.081508,-9.421001
5.0825086,-9.421001
5.0835085,-9.421001
5.0845084,-9.424916
5.085509,-9.424916
5.0865088,-9.424916
5.087509,-9.424916
5.088509,-9.429302
5.089509,-9.429302
5.0905094,-9.429302
5.0915093,-9.429302
5.0925093,-9.4332695
5.0935097,-9.4332695
5.0945096,-9.4332695
5.0955095,-9.4332695
5.09651,-9.43754
5.09751,-9.43754
5.0985103,-9.43754
5.09951,-9.43754
5.10051,-9.441641
5.1015105,-9.441641
5.1025105,-9.441641
5.1035104,-9.441641
5.104511,-9.445675
5.1055107,-9.445675
5.1065106,-9.445675
5.107511,-9.449236
5.108511,-9.449236
5.1095114,-9.449236
5.1105113,-9.449236
5.111511,-9.453651
5.1125116,-9.453651
5.1135116,-9.453651
5.1145115,-9.453651
5.115512,-9.457987
5.116512,-9.457987
5.1175117,-9.457987
5.118512,-9.457987
5.119512,-9.46253
5.120512,-9.46253
5.1215124,-9.46253
5.1225123,-9.46253
5.1235127,-9.465887
5.1245127,-9.465887
5.1255126,-9.465887
5.126513,-9.465887
5.127513,-9.47076
5.128513,-9.47076
5.1295133,-9.47076
5.130513,-9.47076
5.131513,-9.474466
5.1325135,-9.474466
5.1335135,-9.474466
5.134514,-9.474466
5.135514,-9.478249
5.1365137,-9.478249
5.137514,-9.478249
5.138514,-9.478249
5.139514,-9.483027
5.1405144,-9.483027
5.1415143,-9.483027
5.142514,-9.483027
5.1435146,-9.486284
5.1445146,-9.486284
5.145515,-9.486284
5.146515,-9.490982
5.147515,-9.490982
5.148515,-9.490982
5.149515,-9.490982
5.150515,-9.494836
5.1515155,-9.494836
5.1525154,-9.494836
5.1535153,-9.494836
5.1545157,-9.498791
5.1555157,-9.498791
5.156516,-9.498791
5.157516,-9.498791
5.158516,-9.502365
5.1595163,-9.502365
5.1605163,-9.502365
5.161516,-9.502365
5.1625166,-9.506809
5.1635165,-9.506809
5.1645164,-9.506809
5.165517,-9.506809
5.166517,-9.511716
5.167517,-9.511716
5.168517,-9.511716
5.169517,-9.511716
5.1705174,-9.515675
5.1715174,-9.515675
5.1725173,-9.515675
5.1735177,-9.515675
5.1745176,-9.519609
5.1755176,-9.519609
5.176518,-9.519609
5.177518,-9.519609
5.178518,-9.523018
5.179518,-9.523018
5.180518,-9.523018
5.1815186,-9.523018
5.1825185,-9.527959
5.1835184,-9.527959
5.184519,-9.527959
5.1855187,-9.527959
5.1865187,-9.532079
5.187519,-9.532079
5.188519,-9.532079
5.189519,-9.536015
5.1905193,-9.536015
5.1915193,-9.536015
5.1925197,-9.536015
5.1935196,-9.539719
5.1945195,-9.539719
5.19552,-9.539719
5.19652,-9.539719
5.19752,-9.542958
5.19852,-9.542958
5.19952,-9.542958
5.20052,-9.542958
5.2015204,-9.547323
5.2025204,-9.547323
5.203521,-9.547323
5.2045207,-9.547323
5.2055206,-9.552874
5.206521,-9.552874
5.207521,-9.552874
5.208521,-9.552874
5.2095213,-9.556627
5.210521,-9.556627
5.211521,-9.556627
5.2125216,-9.556627
5.2135215,-9.560811
5.214522,-9.560811
5.215522,-9.560811
5.2165217,-9.560811
5.217522,-9.564283
5.218522,-9.564283
5.219522,-9.564283
5.2205224,-9.564283
5.2215223,-9.568848
5.2225223,-9.568848
5.2235227,-9.568848
5.2245226,-9.568848
5.2255225,-9.5728855
5.226523,-9.5728855
5.227523,-9.5728855
5.2285233,-9.576966
5.229523,-9.576966
5.230523,-9.576966
5.2315235,-9.576966
5.2325234,-9.58111
5.2335234,-9.58111
5.234524,-9.58111
5.2355237,-9.58111
5.2365236,-9.584286
5.237524,-9.584286
5.238524,-9.584286
5.2395244,-9.584286
5.2405243,-9.588757
5.241524,-9.588757
5.2425246,-9.588757
5.2435246,-9.588757
5.2445245,-9.592654
5.245525,-9.592654
5.246525,-9.592654
5.2475247,-9.592654
5.248525,-9.5972805
5.249525,-9.5972805
5.2505255,-9.5972805
5.2515254,-9.5972805
5.2525253,-9.600806
5.2535257,-9.600806
5.2545257,-9.600806
5.2555256,-9.600806
5.256526,-9.605181
5.257526,-9.605181
5.258526,-9.605181
5.2595263,-9.605181
5.260526,-9.609713
5.2615266,-9.609713
5.2625265,-9.609713
5.2635264,-9.609713
5.264527,-9.613873
5.265527,-9.613873
5.2665267,-9.613873
5.267527,-9.613873
5.268527,-9.617829
5.269527,-9.617829
5.2705274,-9.617829
5.2715273,-9.621216
5.272527,-9.621216
5.2735276,-9.621216
5.2745275,-9.621216
5.275528,-9.625009
5.276528,-9.625009
5.277528,-9.625009
5.278528,-9.625009
5.279528,-9.62948
5.280528,-9.62948
5.2815285,-9.62948
5.2825284,-9.62948
5.2835283,-9.633589
5.2845287,-9.633589
5.2855287,-9.633589
5.286529,-9.633589
5.287529,-9.638445
5.288529,-9.638445
5.2895293,-9.638445
5.2905293,-9.638445
5.291529,-9.642475
5.2925296,-9.642475
5.2935295,-9.642475
5.2945294,-9.642475
5.29553,-9.646612
5.29653,-9.646612
5.29753,-9.646612
5.29853,-9.646612
5.29953,-9.650907
5.3005304,-9.650907
5.3015304,-9.650907
5.3025303,-9.650907
5.3035307,-9.654842
5.3045306,-9.654842
5.3055305,-9.654842
5.306531,-9.654842
5.307531,-9.657762
5.3085313,-9.657762
5.309531,-9.657762
5.310531,-9.657762
5.3115315,-9.661794
5.3125315,-9.661794
5.3135314,-9.661794
5.314532,-9.665654
5.3155317,-9.665654
5.3165317,-9.665654
5.317532,-9.665654
5.318532,-9.670355
5.3195324,-9.670355
5.3205323,-9.670355
5.3215322,-9.670355
5.3225327,-9.674519
5.3235326,-9.674519
5.3245325,-9.674519
5.325533,-9.674519
5.326533,-9.679287
5.327533,-9.679287
5.328533,-9.679287
5.329533,-9.679287
5.330533,-9.682943
5.3315334,-9.682943
5.3325334,-9.682943
5.333534,-9.682943
5.3345337,-9.686812
5.3355336,-9.686812
5.336534,-9.686812
5.337534,-9.686812
5.338534,-9.69117
5.3395343,-9.69117
5.340534,-9.69117
5.341534,-9.69117
5.3425345,-9.695704
5.3435345,-9.695704
5.344535,-9.695704
5.345535,-9.695704
5.3465347,-9.699017
5.347535,-9.699017
5.348535,-9.699017
5.349535,-9.699017
5.3505354,-9.702759
5.3515353,-9.702759
5.3525352,-9.702759
5.3535357,-9.706583
5.3545356,-9.706583
5.355536,-9.706583
5.356536,-9.706583
5.357536,-9.71025
5.3585362,-9.71025
5.359536,-9.71025
5.360536,-9.71025
5.3615365,-9.714505
5.3625364,-9.714505
5.3635364,-9.714505
5.364537,-9.714505
5.3655367,-9.719795
5.366537,-9.719795
5.367537,-9.719795
5.368537,-9.719795
5.3695374,-9.723659
5.3705373,-9.723659
5.371537,-9.723659
5.3725376,-9.723659
5.3735375,-9.727631
5.3745375,-9.727631
5.375538,-9.727631
5.376538,-9.727631
5.3775377,-9.731331
5.378538,-9.731331
5.379538,-9.731331
5.3805385,-9.731331
5.3815384,-9.735495
5.3825383,-9.735495
5.3835387,-9.735495
5.3845387,-9.735495
5.3855386,-9.739525
5.386539,-9.739525
5.387539,-9.739525
5.388539,-9.739525
5.3895392,-9.743391
5.390539,-9.743391
5.3915396,-9.743391
5.3925395,-9.743391
5.3935394,-9.74724
5.39454,-9.74724
5.3955398,-9.74724
5.3965397,-9.751007
5.39754,-9.751007
5.39854,-9.751007
5.39954,-9.751007
5.4005404,-9.755714
5.4015403,-9.755714
5.4025407,-9.755714
5.4035406,-9.755714
5.4045405,-9.760744
5.405541,-9.760744
5.406541,-9.760744
5.407541,-9.760744
5.408541,-9.764645
5.409541,-9.764645
5.410541,-9.764645
5.4115415,-9.764645
5.4125414,-9.768634
5.413542,-9.768634
5.4145417,-9.768634
5.4155416,-9.768634
5.416542,-9.771576
5.417542,-9.771576
5.418542,-9.771576
5.4195423,-9.771576
5.4205422,-9.776245
5.421542,-9.776245
5.4225426,-9.776245
5.4235425,-9.776245
5.4245424,-9.780029
5.425543,-9.780029
5.4265428,-9.780029
5.427543,-9.780029
5.428543,-9.784063
5.429543,-9.784063
5.4305434,-9.784063
5.4315434,-9.784063
5.4325433,-9.788108
5.4335437,-9.788108
5.4345436,-9.788108
5.4355435,-9.788108
5.436544,-9.791627
5.437544,-9.791627
5.4385443,-9.791627
5.439544,-9.796392
5.440544,-9.796392
5.4415445,-9.796392
5.4425445,-9.796392
5.4435444,-9.801151
5.444545,-9.801151
5.4455447,-9.801151
5.4465446,-9.801151
5.447545,-9.8048
5.448545,-9.8048
5.4495454,-9.8048
5.4505453,-9.8048
5.4515452,-9.809181
5.4525456,-9.809181
5.4535456,-9.809181
5.4545455,-9.809181
5.455546,-9.812406
5.456546,-9.812406
5.4575458,-9.812406
5.458546,-9.812406
5.459546,-9.81706
5.4605465,-9.81706
5.4615464,-9.81706
5.4625463,-9.81706
5.4635468,-9.820948
5.4645467,-9.820948
5.4655466,-9.820948
5.466547,-9.820948
5.467547,-9.824857
5.468547,-9.824857
5.4695473,-9.824857
5.470547,-9.824857
5.471547,-9.828423
5.4725475,-9.828423
5.4735475,-9.828423
5.474548,-9.828423
5.475548,-9.832577
5.4765477,-9.832577
5.477548,-9.832577
5.478548,-9.83729
5.479548,-9.83729
5.4805484,-9.83729
5.4815483,-9.83729
5.482548,-9.84177
5.4835486,-9.84177
5.4845486,-9.84177
5.485549,-9.84177
5.486549,-9.845821
5.487549,-9.845821
5.488549,-9.845821
5.489549,-9.845821
5.490549,-9.848829
5.4915495,-9.848829
5.4925494,-9.848829
5.4935493,-9.848829
5.4945498,-9.853153
5.4955497,-9.853153
5.49655,-9.853153
5.49755,-9.853153
5.49855,-9.857212
5.4995503,-9.857212
5.5005503,-9.857212
5.50155,-9.857212
5.5025506,-9.861251
5.5035505,-9.861251
5.5045505,-9.861251
5.505551,-9.861251
5.506551,-9.865145
5.507551,-9.865145
5.508551,-9.865145
5.509551,-9.865145
5.5105515,-9.868972
5.5115514,-9.868972
5.5125513,-9.868972
5.5135517,-9.868972
5.5145516,-9.872793
5.5155516,-9.872793
5.516552,-9.872793
5.517552,-9.872793
5.5185523,-9.877334
5.519552,-9.877334
5.520552,-9.877334
5.5215526,-9.882845
5.5225525,-9.882845
5.5235524,-9.882845
5.524553,-9.882845
5.5255527,-9.886653
5.5265527,-9.886653
5.527553,-9.886653
5.528553,-9.886653
5.529553,-9.889917
5.5305533,-9.889917
5.5315533,-9.889917
5.5325537,-9.889917
5.5335536,-9.893433
5.5345535,-9.893433
5.535554,-9.893433
5.536554,-9.893433
5.537554,-9.897446
5.538554,-9.897446
5.539554,-9.897446
5.540554,-9.897446
5.5415545,-9.902184
5.5425544,-9.902184
5.543555,-9.902184
5.5445547,-9.902184
5.5455546,-9.905754
5.546555,-9.905754
5.547555,-9.905754
5.548555,-9.905754
5.5495553,-9.909624
5.550555,-9.909624
5.551555,-9.909624
5.5525556,-9.909624
5.5535555,-9.913722
5.554556,-9.913722
5.555556,-9.913722
5.5565557,-9.913722
5.557556,-9.917536
5.558556,-9.917536
5.559556,-9.917536
5.5605564,-9.922964
5.5615563,-9.922964
5.5625563,-9.922964
5.5635567,-9.922964
5.5645566,-9.926305
5.565557,-9.926305
5.566557,-9.926305
5.567557,-9.926305
5.5685573,-9.930115
5.569557,-9.930115
5.570557,-9.930115
5.5715575,-9.930115
5.5725574,-9.933948
5.5735574,-9.933948
5.574558,-9.933948
5.5755577,-9.933948
5.5765576,-9.938007
5.577558,-9.938007
5.578558,-9.938007
5.5795584,-9.938007
5.5805583,-9.942295
5.581558,-9.942295
5.5825586,-9.942295
5.5835586,-9.942295
5.5845585,-9.946564
5.585559,-9.946564
5.586559,-9.946564
5.5875587,-9.946564
5.588559,-9.950181
5.589559,-9.950181
5.5905595,-9.950181
5.5915594,-9.950181
5.5925593,-9.954218
5.5935597,-9.954218
5.5945597,-9.954218
5.5955596,-9.954218
5.59656,-9.958052
5.59756,-9.958052
5.59856,-9.958052
5.5995603,-9.958052
5.60056,-9.962685
5.6015606,-9.962685
5.6025605,-9.962685
5.6035604,-9.966719
5.604561,-9.966719
5.605561,-9.966719
5.6065607,-9.966719
5.607561,-9.970763
5.608561,-9.970763
5.609561,-9.970763
5.6105614,-9.970763
5.6115613,-9.974718
5.6125617,-9.974718
5.6135616,-9.974718
5.6145616,-9.974718
5.615562,-9.9786825
5.616562,-9.9786825
5.617562,-9.9786825
5.618562,-9.9786825
5.619562,-9.982594
5.620562,-9.982594
5.6215625,-9.982594
5.6225624,-9.982594
5.6235623,-9.986736
5.6245627,-9.986736
5.6255627,-9.986736
5.626563,-9.986736
5.627563,-9.990751
5.628563,-9.990751
5.6295633,-9.990751
5.6305633,-9.990751
5.631563,-9.994536
5.6325636,-9.994536
5.6335635,-9.994536
5.6345634,-9.994536
5.635564,-9.998716
5.636564,-9.998716
5.637564,-9.998716
5.638564,-9.998716
5.639564,-10.003457
5.6405644,-10.003457
5.6415644,-10.003457
5.6425643,-10.003457
5.6435647,-10.00736
5.6445646,-10.00736
5.6455646,-10.00736
5.646565,-10.011013
5.647565,-10.011013
5.6485653,-10.011013
5.649565,-10.011013
5.650565,-10.015297
5.6515656,-10.015297
5.6525655,-10.015297
5.6535654,-10.015297
5.654566,-10.018848
5.6555657,-10.018848
5.6565657,-10.018848
5.657566,-10.018848
5.658566,-10.022674
5.6595664,-10.022674
5.6605663,-10.022674
5.6615663,-10.022674
5.6625667,-10.02728
5.6635666,-10.02728
5.6645665,-10.02728
5.665567,-10.02728
5.666567,-10.031099
5.667567,-10.031099
5.668567,-10.031099
5.669567,-10.031099
5.670567,-10.03522
5.6715674,-10.03522
5.6725674,-10.03522
5.673568,-10.03522
5.6745677,-10.038388
5.6755676,-10.038388
5.676568,-10.038388
5.677568,-10.038388
5.678568,-10.043168
5.6795683,-10.043168
5.680568,-10.043168
5.681568,-10.043168
5.6825686,-10.047814
5.6835685,-10.047814
5.684569,-10.047814
5.685569,-10.051466
5.6865687,-10.051466
5.687569,-10.051466
5.688569,-10.051466
5.689569,-10.055389
5.6905694,-10.055389
5.6915693,-10.055389
5.6925693,-10.055389
5.6935697,-10.059664
5.6945696,-10.059664
5.69557,-10.059664
5.69657,-10.059664
5.69757,-10.063498
5.6985703,-10.063498
5.69957,-10.063498
5.70057,-10.063498
5.7015705,-10.067951
5.7025704,-10.067951
5.7035704,-10.067951
5.704571,-10.067951
5.7055707,-10.071667
5.706571,-10.071667
5.707571,-10.071667
5.708571,-10.071667
5.7095714,-10.074808
5.7105713,-10.074808
5.711571,-10.074808
5.7125716,-10.074808
5.7135715,-10.078548
5.7145715,-10.078548
5.715572,-10.078548
5.716572,-10.078548
5.717572,-10.083783
5.718572,-10.083783
5.719572,-10.083783
5.7205725,-10.083783
5.7215724,-10.088126
5.7225723,-10.088126
5.7235727,-10.088126
5.7245727,-10.088126
5.7255726,-10.092046
5.726573,-10.092046
5.727573,-10.092046
5.728573,-10.095688
5.7295732,-10.095688
5.730573,-10.095688
5.7315736,-10.095688
5.7325735,-10.09947
5.7335734,-10.09947
5.734574,-10.09947
5.735574,-10.09947
5.7365737,-10.103426
5.737574,-10.103426
5.738574,-10.103426
5.739574,-10.103426
5.7405744,-10.107893
5.7415743,-10.107893
5.7425747,-10.107893
5.7435746,-10.107893
5.7445745,-10.112118
5.745575,-10.112118
5.746575,-10.112118
5.747575,-10.112118
5.748575,-10.115353
5.749575,-10.115353
5.750575,-10.115353
5.7515755,-10.115353
5.7525754,-10.119122
5.753576,-10.119122
5.7545757,-10.119122
5.7555757,-10.119122
5.756576,-10.124123
5.757576,-10.124123
5.758576,-10.124123
5.7595763,-10.124123
5.7605762,-10.128486
5.761576,-10.128486
5.7625766,-10.128486
5.7635765,-10.128486
5.764577,-10.132322
5.765577,-10.132322
5.766577,-10.132322
5.767577,-10.132322
5.768577,-10.13639
5.769577,-10.13639
5.7705774,-10.13639
5.7715774,-10.13993
5.7725773,-10.13993
5.7735777,-10.13993
5.7745776,-10.13993
5.7755775,-10.143802
5.776578,-10.143802
5.777578,-10.143802
5.7785783,-10.143802
5.779578,-10.148359
5.780578,-10.148359
5.7815785,-10.148359
5.7825785,-10.148359
5.7835784,-10.151722
5.784579,-10.151722
5.7855787,-10.151722
5.7865787,-10.151722
5.787579,-10.15562
5.788579,-10.15562
5.7895794,-10.15562
5.7905793,-10.15562
5.7915792,-10.159351
5.7925797,-10.159351
5.7935796,-10.159351
5.7945795,-10.159351
5.79558,-10.164178
5.79658,-10.164178
5.79758,-10.164178
5.79858,-10.164178
5.79958,-10.169177
5.8005805,-10.169177
5.8015804,-10.169177
5.8025804,-10.169177
5.8035808,-10.172228
5.8045807,-10.172228
5.8055806,-10.172228
5.806581,-10.172228
5.807581,-10.176478
5.808581,-10.176478
5.8095813,-10.176478
5.810581,-10.180401
5.8115816,-10.180401
5.8125815,-10.180401
5.8135815,-10.180401
5.814582,-10.184198
5.815582,-10.184198
5.8165817,-10.184198
5.817582,-10.184198
5.818582,-10.1885605
5.819582,-10.1885605
5.8205824,-10.1885605
5.8215823,-10.1885605
5.8225822,-10.191817
5.8235826,-10.191817
5.8245826,-10.191817
5.825583,-10.191817
5.826583,-10.19574
5.827583,-10.19574
5.8285832,-10.19574
5.829583,-10.19574
5.830583,-10.199756
5.8315835,-10.199756
5.8325834,-10.199756
5.8335834,-10.199756
5.8345838,-10.204756
5.8355837,-10.204756
5.836584,-10.204756
5.837584,-10.204756
5.838584,-10.208265
5.8395844,-10.208265
5.8405843,-10.208265
5.841584,-10.208265
5.8425846,-10.212761
5.8435845,-10.212761
5.8445845,-10.212761
5.845585,-10.212761
5.846585,-10.216557
5.847585,-10.216557
5.848585,-10.216557
5.849585,-10.216557
5.8505855,-10.22044
5.8515854,-10.22044
5.8525853,-10.22044
5.8535857,-10.2244625
5.8545856,-10.2244625
5.8555856,-10.2244625
5.856586,-10.2244625
5.857586,-10.227583
5.8585863,-10.227583
5.8595862,-10.227583
5.860586,-10.227583
5.8615866,-10.232153
5.8625865,-10.232153
5.8635864,-10.232153
5.864587,-10.232153
5.8655868,-10.2360325
5.8665867,-10.2360325
5.867587,-10.2360325
5.868587,-10.2360325
5.8695874,-10.239714
5.8705873,-10.239714
5.8715873,-10.239714
5.8725877,-10.239714
5.8735876,-10.245569
5.8745875,-10.245569
5.875588,-10.245569
5.876588,-10.245569
5.877588,-10.248625
5.878588,-10.248625
5.879588,-10.248625
5.880588,-10.248625
5.8815885,-10.252907
5.8825884,-10.252907
5.883589,-10.252907
5.8845887,-10.252907
5.8855886,-10.256953
5.886589,-10.256953
5.887589,-10.256953
5.888589,-10.256953
5.8895893,-10.260607
5.890589,-10.260607
5.891589,-10.260607
5.8925896,-10.263796
5.8935895,-10.263796
5.89459,-10.263796
5.89559,-10.263796
5.8965898,-10.268029
5.89759,-10.268029
5.89859,-10.268029
5.89959,-10.268029
5.9005904,-10.272323
5.9015903,-10.272323
5.9025903,-10.272323
5.9035907,-10.272323
5.9045906,-10.2759905
5.905591,-10.2759905
5.906591,-10.2759905
5.907591,-10.2759905
5.9085913,-10.2804
5.909591,-10.2804
5.910591,-10.2804
5.9115915,-10.2804
5.9125915,-10.284729
5.9135914,-10.284729
5.914592,-10.284729
5.9155917,-10.284729
5.916592,-10.288748
5.917592,-10.288748
5.918592,-10.288748
5.9195924,-10.288748
5.9205923,-10.293322
5.921592,-10.293322
5.9225926,-10.293322
5.9235926,-10.293322
5.9245925,-10.297143
5.925593,-10.297143
5.926593,-10.297143
5.9275928,-10.297143
5.928593,-10.301147
5.929593,-10.301147
5.9305935,-10.301147
5.9315934,-10.301147
5.9325933,-10.304265
5.9335938,-10.304265
5.9345937,-10.304265
5.9355936,-10.307993
5.936594,-10.307993
5.937594,-10.307993
5.938594,-10.307993
5.9395943,-10.312727
5.940594,-10.312727
5.9415946,-10.312727
5.9425945,-10.312727
5.9435945,-10.316465
5.944595,-10.316465
5.945595,-10.316465
5.9465947,-10.316465
5.947595,-10.32019
5.948595,-10.32019
5.949595,-10.32019
5.9505954,-10.32019
5.9515953,-10.324952
5.9525957,-10.324952
5.9535956,-10.324952
5.9545956,-10.324952
5.955596,-10.328873
5.956596,-10.328873
5.957596,-10.328873
5.958596,-10.328873
5.959596,-10.333269
5.960596,-10.333269
5.9615965,-10.333269
5.9625964,-10.333269
5.963597,-10.337343
5.9645967,-10.337343
5.9655967,-10.337343
5.966597,-10.337343
5.967597,-10.34049
5.968597,-10.34049
5.9695973,-10.34049
5.9705973,-10.34049
5.971597,-10.344299
5.9725976,-10.344299
5.9735975,-10.344299
5.9745975,-10.344299
5.975598,-10.348271
5.976598,-10.348271
5.977598,-10.348271
5.978598,-10.352509
5.979598,-10.352509
5.9805984,-10.352509
5.9815984,-10.352509
5.9825983,-10.357333
5.9835987,-10.357333
5.9845986,-10.357333
5.9855986,-10.357333
5.986599,-10.360469
5.987599,-10.360469
5.9885993,-10.360469
5.989599,-10.360469
5.990599,-10.36505
5.9915996,-10.36505
5.9925995,-10.36505
5.9935994,-10.36505
5.9946,-10.368998
5.9955997,-10.368998
5.9965997,-10.368998
5.9976,-10.368998
5.9986,-10.372791
5.9996004,-10.372791
6.0006003,-10.372791
6.0016003,-10.372791
6.0026007,-10.376389
6.0036006,-10.376389
6.0046005,-10.376389
6.005601,-10.376389
6.006601,-10.380668
6.007601,-10.380668
6.008601,-10.380668
6.009601,-10.380668
6.0106015,-10.384464
6.0116014,-10.384464
6.0126014,-10.384464
6.013602,-10.384464
6.0146017,-10.388382
6.0156016,-10.388382
6.016602,-10.388382
6.017602,-10.3924675
6.018602,-10.3924675
6.0196023,-10.3924675
6.020602,-10.3924675
6.021602,-10.396139
6.0226026,-10.396139
6.0236025,-10.396139
6.024603,-10.396139
6.025603,-10.400236
6.0266027,-10.400236
6.027603,-10.400236
6.028603,-10.400236
6.029603,-10.405075
6.0306034,-10.405075
6.0316033,-10.405075
6.0326033,-10.405075
6.0336037,-10.409018
6.0346036,-10.409018
6.035604,-10.409018
6.036604,-10.409018
6.037604,-10.412823
6.0386043,-10.412823
6.039604,-10.412823
6.040604,-10.412823
6.0416045,-10.416666
6.0426044,-10.416666
6.0436044,-10.416666
6.044605,-10.416666
6.0456047,-10.420677
6.046605,-10.420677
6.047605,-10.420677
6.048605,-10.420677
6.0496054,-10.424445
6.0506053,-10.424445
6.051605,-10.424445
6.0526056,-10.424445
6.0536056,-10.428176
6.0546055,-10.428176
6.055606,-10.428176
6.056606,-10.428176
6.057606,-10.4321575
6.058606,-10.4321575
6.059606,-10.4321575
6.0606065,-10.436442
6.0616064,-10.436442
6.0626063,-10.436442
6.0636067,-10.436442
6.0646067,-10.440113
6.0656066,-10.440113
6.066607,-10.440113
6.067607,-10.440113
6.0686073,-10.444994
6.0696073,-10.444994
6.070607,-10.444994
6.0716076,-10.444994
6.0726075,-10.449173
6.0736074,-10.449173
6.074608,-10.449173
6.075608,-10.449173
6.0766077,-10.452108
6.077608,-10.452108
6.078608,-10.452108
6.079608,-10.452108
6.0806084,-10.456459
6.0816083,-10.456459
6.0826087,-10.456459
6.0836086,-10.456459
6.0846086,-10.460393
6.085609,-10.460393
6.086609,-10.460393
6.087609,-10.460393
6.088609,-10.464278
6.089609,-10.464278
6.090609,-10.464278
6.0916095,-10.464278
6.0926094,-10.468726
6.09361,-10.468726
6.0946097,-10.468726
6.0956097,-10.468726
6.09661,-10.471956
6.09761,-10.471956
6.09861,-10.471956
6.0996103,-10.476385
6.1006103,-10.476385
6.10161,-10.476385
6.1026106,-10.476385
6.1036105,-10.480258
6.104611,-10.480258
6.105611,-10.480258
6.106611,-10.480258
6.107611,-10.484951
6.108611,-10.484951
6.109611,-10.484951
6.1106114,-10.484951
6.1116114,-10.488176
6.1126113,-10.488176
6.1136117,-10.488176
6.1146116,-10.488176
6.115612,-10.492425
6.116612,-10.492425
6.117612,-10.492425
6.1186123,-10.492425
6.119612,-10.496525
6.120612,-10.496525
6.1216125,-10.496525
6.1226125,-10.496525
6.1236124,-10.500532
6.124613,-10.500532
6.1256127,-10.500532
6.1266127,-10.500532
6.127613,-10.504851
6.128613,-10.504851
6.1296134,-10.504851
6.1306133,-10.504851
6.1316133,-10.508326
6.1326137,-10.508326
6.1336136,-10.508326
6.1346135,-10.508326
6.135614,-10.511755
6.136614,-10.511755
6.137614,-10.511755
6.138614,-10.511755
6.139614,-10.516242
6.1406145,-10.516242
6.1416144,-10.516242
6.1426144,-10.520373
6.143615,-10.520373
6.1446147,-10.520373
6.1456146,-10.520373
6.146615,-10.525192
6.147615,-10.525192
6.148615,-10.525192
6.1496153,-10.525192
6.150615,-10.528323
6.1516156,-10.528323
6.1526155,-10.528323
6.1536155,-10.528323
6.154616,-10.532248
6.155616,-10.532248
6.1566157,-10.532248
6.157616,-10.532248
6.158616,-10.53592
6.159616,-10.53592
6.1606164,-10.53592
6.1616163,-10.53592
6.1626167,-10.54054
6.1636167,-10.54054
6.1646166,-10.54054
6.165617,-10.54054
6.166617,-10.544909
6.167617,-10.544909
6.1686172,-10.544909
6.169617,-10.544909
6.170617,-10.547939
6.1716175,-10.547939
6.1726174,-10.547939
6.1736174,-10.547939
6.174618,-10.551889
6.1756177,-10.551889
6.176618,-10.551889
6.177618,-10.551889
6.178618,-10.555625
6.1796184,-10.555625
6.1806183,-10.555625
6.181618,-10.555625
6.1826186,-10.5600395
6.1836185,-10.5600395
6.1846185,-10.5600395
6.185619,-10.564481
6.186619,-10.564481
6.187619,-10.564481
6.188619,-10.564481
6.189619,-10.568097
6.1906195,-10.568097
6.1916194,-10.568097
6.1926193,-10.568097
6.1936197,-10.57203
6.1946197,-10.57203
6.1956196,-10.57203
6.19662,-10.57203
6.19762,-10.575691
6.1986203,-10.575691
6.1996202,-10.575691
6.20062,-10.575691
6.2016206,-10.58086
6.2026205,-10.58086
6.2036204,-10.58086
6.204621,-10.58086
6.205621,-10.584272
6.2066207,-10.584272
6.207621,-10.584272
6.208621,-10.584272
6.2096214,-10.588001
6.2106214,-10.588001
6.2116213,-10.588001
6.2126217,-10.588001
6.2136216,-10.591768
6.2146215,-10.591768
6.215622,-10.591768
6.216622,-10.591768
6.217622,-10.595584
6.218622,-10.595584
6.219622,-10.595584
6.220622,-10.595584
6.2216225,-10.59989
6.2226224,-10.59989
6.223623,-10.59989
6.2246227,-10.603897
6.2256227,-10.603897
6.226623,-10.603897
6.227623,-10.603897
6.228623,-10.608282
6.2296233,-10.608282
6.2306232,-10.608282
6.231623,-10.608282
6.2326236,-10.612025
6.2336235,-10.612025
6.234624,-10.612025
6.235624,-10.612025
6.236624,-10.616194
6.237624,-10.616194
6.238624,-10.616194
6.239624,-10.616194
6.2406244,-10.620182
6.2416244,-10.620182
6.2426243,-10.620182
6.2436247,-10.620182
6.2446246,-10.624204
6.245625,-10.624204
6.246625,-10.624204
6.247625,-10.624204
6.2486253,-10.6275425
6.249625,-10.6275425
6.250625,-10.6275425
6.2516255,-10.6275425
6.2526255,-10.63184
6.2536254,-10.63184
6.254626,-10.63184
6.2556257,-10.63184
6.256626,-10.635578
6.257626,-10.635578
6.258626,-10.635578
6.2596264,-10.635578
6.2606263,-10.639436
6.2616262,-10.639436
6.2626266,-10.639436
6.2636266,-10.639436
6.2646265,-10.643296
6.265627,-10.643296
6.266627,-10.643296
6.2676272,-10.647952
6.268627,-10.647952
6.269627,-10.647952
6.2706275,-10.647952
6.2716274,-10.652653
6.2726274,-10.652653
6.2736278,-10.652653
6.2746277,-10.652653
6.2756276,-10.656147
6.276628,-10.656147
6.277628,-10.656147
6.278628,-10.656147
6.2796283,-10.660049
6.280628,-10.660049
6.2816286,-10.660049
6.2826285,-10.660049
6.2836285,-10.664057
6.284629,-10.664057
6.285629,-10.664057
6.2866287,-10.664057
6.287629,-10.667805
