input_value,relevance
4.7464747,-7.2279634
4.747475,-7.2279634
4.748475,-7.2316766
4.749475,-7.2316766
4.7504754,-7.2316766
4.7514753,-7.2316766
4.7524753,-7.2348857
4.7534757,-7.2348857
4.7544756,-7.2348857
4.7554755,-7.2348857
4.756476,-7.2393746
4.757476,-7.2393746
4.7584763,-7.2393746
4.759476,-7.2393746
4.760476,-7.2426944
4.7614765,-7.2426944
4.7624764,-7.2426944
4.7634764,-7.2426944
4.764477,-7.2469335
4.7654767,-7.2469335
4.7664766,-7.2469335
4.767477,-7.2469335
4.768477,-7.25072
4.7694774,-7.25072
4.7704773,-7.25072
4.771477,-7.25072
4.7724776,-7.253672
4.7734776,-7.253672
4.7744775,-7.253672
4.775478,-7.2571373
4.776478,-7.2571373
4.7774777,-7.2571373
4.778478,-7.2571373
4.779478,-7.2612567
4.780478,-7.2612567
4.7814784,-7.2612567
4.7824783,-7.2612567
4.7834787,-7.2647185
4.7844787,-7.2647185
4.7854786,-7.2647185
4.786479,-7.2647185
4.787479,-7.267777
4.788479,-7.267777
4.7894793,-7.267777
4.790479,-7.267777
4.791479,-7.271445
4.7924795,-7.271445
4.7934794,-7.271445
4.79448,-7.271445
4.79548,-7.275262
4.7964797,-7.275262
4.79748,-7.275262
4.79848,-7.275262
4.79948,-7.27937
4.8004804,-7.27937
4.8014803,-7.27937
4.80248,-7.27937
4.8034806,-7.282766
4.8044806,-7.282766
4.805481,-7.282766
4.806481,-7.282766
4.807481,-7.2868056
4.808481,-7.2868056
4.809481,-7.2868056
4.810481,-7.2868056
4.8114815,-7.2904563
4.8124814,-7.2904563
4.8134813,-7.2904563
4.8144817,-7.2936673
4.8154817,-7.2936673
4.816482,-7.2936673
4.817482,-7.2936673
4.818482,-7.2971206
4.8194823,-7.2971206
4.8204823,-7.2971206
4.821482,-7.2971206
4.8224826,-7.3012533
4.8234825,-7.3012533
4.8244824,-7.3012533
4.825483,-7.3012533
4.826483,-7.304855
4.8274827,-7.304855
4.828483,-7.304855
4.829483,-7.304855
4.8304834,-7.3082185
4.8314834,-7.3082185
4.8324833,-7.3082185
4.8334837,-7.3082185
4.8344836,-7.3113484
4.8354836,-7.3113484
4.836484,-7.3113484
4.837484,-7.3113484
4.838484,-7.314977
4.839484,-7.314977
4.840484,-7.314977
4.8414845,-7.314977
4.8424845,-7.318723
4.8434844,-7.318723
4.844485,-7.318723
4.8454847,-7.318723
4.8464847,-7.322731
4.847485,-7.322731
4.848485,-7.322731
4.849485,-7.322731
4.8504853,-7.32605
4.8514853,-7.32605
4.8524857,-7.32605
4.8534856,-7.32605
4.8544855,-7.330361
4.855486,-7.330361
4.856486,-7.330361
4.857486,-7.3336935
4.858486,-7.3336935
4.859486,-7.3336935
4.860486,-7.3336935
4.8614864,-7.3372912
4.8624864,-7.3372912
4.863487,-7.3372912
4.8644867,-7.3372912
4.8654866,-7.3409123
4.866487,-7.3409123
4.867487,-7.3409123
4.868487,-7.3409123
4.8694873,-7.3444724
4.870487,-7.3444724
4.871487,-7.3444724
4.8724875,-7.3444724
4.8734875,-7.3480077
4.8744874,-7.3480077
4.875488,-7.3480077
4.8764877,-7.3480077
4.877488,-7.3512273
4.878488,-7.3512273
4.879488,-7.3512273
4.8804884,-7.3512273
4.8814883,-7.3547726
4.8824883,-7.3547726
4.8834887,-7.3547726
4.8844886,-7.3547726
4.8854885,-7.3583922
4.886489,-7.3583922
4.887489,-7.3583922
4.8884892,-7.3583922
4.889489,-7.362272
4.890489,-7.362272
4.8914895,-7.362272
4.8924894,-7.362272
4.8934894,-7.3658323
4.89449,-7.3658323
4.8954897,-7.3658323
4.8964896,-7.3692164
4.89749,-7.3692164
4.89849,-7.3692164
4.8994904,-7.3692164
4.9004903,-7.37335
4.90149,-7.37335
4.9024906,-7.37335
4.9034905,-7.37335
4.9044905,-7.3769712
4.905491,-7.3769712
4.906491,-7.3769712
4.9074907,-7.3769712
4.908491,-7.3813186
4.909491,-7.3813186
4.9104915,-7.3813186
4.9114914,-7.3813186
4.9124913,-7.384466
4.9134917,-7.384466
4.9144917,-7.384466
4.9154916,-7.384466
4.916492,-7.387966
4.917492,-7.387966
4.918492,-7.387966
4.9194922,-7.387966
4.920492,-7.391246
4.921492,-7.391246
4.9224925,-7.391246
4.9234924,-7.391246
4.924493,-7.3945127
4.925493,-7.3945127
4.9264927,-7.3945127
4.927493,-7.3945127
4.928493,-7.397649
4.929493,-7.397649
4.9304934,-7.397649
4.9314933,-7.397649
4.932493,-7.4019933
4.9334936,-7.4019933
4.9344935,-7.4019933
4.935494,-7.4019933
4.936494,-7.405279
4.937494,-7.405279
4.938494,-7.405279
4.939494,-7.409288
4.940494,-7.409288
4.9414945,-7.409288
4.9424944,-7.409288
4.9434943,-7.4126
4.9444947,-7.4126
4.9454947,-7.4126
4.946495,-7.4126
4.947495,-7.416791
4.948495,-7.416791
4.9494953,-7.416791
4.9504952,-7.416791
4.951495,-7.420934
4.9524956,-7.420934
4.9534955,-7.420934
4.9544954,-7.420934
4.955496,-7.424105
4.956496,-7.424105
4.957496,-7.424105
4.958496,-7.424105
4.959496,-7.4275737
4.9604964,-7.4275737
4.9614964,-7.4275737
4.9624963,-7.4275737
4.9634967,-7.430911
4.9644966,-7.430911
4.9654965,-7.430911
4.966497,-7.430911
4.967497,-7.434129
4.9684973,-7.434129
4.969497,-7.434129
4.970497,-7.434129
4.9714975,-7.4375362
4.9724975,-7.4375362
4.9734974,-7.4375362
4.974498,-7.4375362
4.9754977,-7.4416924
4.9764977,-7.4416924
4.977498,-7.4416924
4.978498,-7.4416924
4.979498,-7.444961
4.9804983,-7.444961
4.9814982,-7.444961
4.9824986,-7.4483695
4.9834986,-7.4483695
4.9844985,-7.4483695
4.985499,-7.4483695
4.986499,-7.452497
4.9874988,-7.452497
4.988499,-7.452497
4.989499,-7.452497
4.990499,-7.456268
4.9914994,-7.456268
4.9924994,-7.456268
4.9934998,-7.456268
4.9944997,-7.459988
4.9954996,-7.459988
4.9965,-7.459988
4.9975,-7.459988
4.9985,-7.46374
4.9995003,-7.46374
5.0005,-7.46374
5.0015,-7.46374
5.0025005,-7.4672217
5.0035005,-7.4672217
5.004501,-7.4672217
5.005501,-7.4672217
5.0065007,-7.470431
5.007501,-7.470431
5.008501,-7.470431
5.009501,-7.470431
5.0105014,-7.4741774
5.0115013,-7.4741774
5.0125012,-7.4741774
5.0135016,-7.4741774
5.0145016,-7.477199
5.015502,-7.477199
5.016502,-7.477199
5.017502,-7.477199
5.018502,-7.4814787
5.019502,-7.4814787
5.020502,-7.4814787
5.0215025,-7.4847903
5.0225024,-7.4847903
5.0235023,-7.4847903
5.0245028,-7.4847903
5.0255027,-7.4879375
5.0265026,-7.4879375
5.027503,-7.4879375
5.028503,-7.4879375
5.0295033,-7.4915495
5.0305033,-7.4915495
5.031503,-7.4915495
5.0325036,-7.4915495
5.0335035,-7.495141
5.0345035,-7.495141
5.035504,-7.495141
5.036504,-7.495141
5.0375037,-7.4998345
5.038504,-7.4998345
5.039504,-7.4998345
5.0405045,-7.4998345
5.0415044,-7.503573
5.0425043,-7.503573
5.0435047,-7.503573
5.0445046,-7.503573
5.0455046,-7.5070124
5.046505,-7.5070124
5.047505,-7.5070124
5.048505,-7.5070124
5.049505,-7.51016
5.050505,-7.51016
5.0515056,-7.51016
5.0525055,-7.51016
5.0535054,-7.513477
5.054506,-7.513477
5.0555058,-7.513477
5.0565057,-7.513477
5.057506,-7.5170674
5.058506,-7.5170674
5.059506,-7.5170674
5.0605063,-7.5170674
5.0615063,-7.5209155
5.0625067,-7.5209155
5.0635066,-7.5209155
5.0645065,-7.5245047
5.065507,-7.5245047
5.066507,-7.5245047
5.067507,-7.5245047
5.068507,-7.5277443
5.069507,-7.5277443
5.070507,-7.5277443
5.0715075,-7.5277443
5.0725074,-7.5311503
5.0735073,-7.5311503
5.0745077,-7.5311503
5.0755076,-7.5311503
5.076508,-7.5342903
5.077508,-7.5342903
5.078508,-7.5342903
5.0795083,-7.5342903
5.080508,-7.538293
5.081508,-7.538293
5.0825086,-7.538293
5.0835085,-7.538293
5.0845084,-7.5428905
5.085509,-7.5428905
5.0865088,-7.5428905
5.087509,-7.5428905
5.088509,-7.5462995
5.089509,-7.5462995
5.0905094,-7.5462995
5.0915093,-7.5462995
5.0925093,-7.549717
5.0935097,-7.549717
5.0945096,-7.549717
5.0955095,-7.549717
5.09651,-7.5530734
5.09751,-7.5530734
5.0985103,-7.5530734
5.09951,-7.5530734
5.10051,-7.5564117
5.1015105,-7.5564117
5.1025105,-7.5564117
5.1035104,-7.5564117
5.104511,-7.5598702
5.1055107,-7.5598702
5.1065106,-7.5598702
5.107511,-7.563885
5.108511,-7.563885
5.1095114,-7.563885
5.1105113,-7.563885
5.111511,-7.56734
5.1125116,-7.56734
5.1135116,-7.56734
5.1145115,-7.56734
5.115512,-7.570308
5.116512,-7.570308
5.1175117,-7.570308
5.118512,-7.570308
5.119512,-7.5738916
5.120512,-7.5738916
5.1215124,-7.5738916
5.1225123,-7.5738916
5.1235127,-7.5771575
5.1245127,-7.5771575
5.1255126,-7.5771575
5.126513,-7.5771575
5.127513,-7.581735
5.128513,-7.581735
5.1295133,-7.581735
5.130513,-7.581735
5.131513,-7.586077
5.1325135,-7.586077
5.1335135,-7.586077
5.134514,-7.586077
5.135514,-7.5891004
5.1365137,-7.5891004
5.137514,-7.5891004
5.138514,-7.5891004
5.139514,-7.592588
5.1405144,-7.592588
5.1415143,-7.592588
5.142514,-7.592588
5.1435146,-7.596106
5.1445146,-7.596106
5.145515,-7.596106
5.146515,-7.5997376
5.147515,-7.5997376
5.148515,-7.5997376
5.149515,-7.5997376
5.150515,-7.602978
5.1515155,-7.602978
5.1525154,-7.602978
5.1535153,-7.602978
5.1545157,-7.606522
5.1555157,-7.606522
5.156516,-7.606522
5.157516,-7.606522
5.158516,-7.609929
5.1595163,-7.609929
5.1605163,-7.609929
5.161516,-7.609929
5.1625166,-7.613434
5.1635165,-7.613434
5.1645164,-7.613434
5.165517,-7.613434
5.166517,-7.6164746
5.167517,-7.6164746
5.168517,-7.6164746
5.169517,-7.6164746
5.1705174,-7.6203337
5.1715174,-7.6203337
5.1725173,-7.6203337
5.1735177,-7.6203337
5.1745176,-7.6244593
5.1755176,-7.6244593
5.176518,-7.6244593
5.177518,-7.6244593
5.178518,-7.628796
5.179518,-7.628796
5.180518,-7.628796
5.1815186,-7.628796
5.1825185,-7.6321225
5.1835184,-7.6321225
5.184519,-7.6321225
5.1855187,-7.6321225
5.1865187,-7.635187
5.187519,-7.635187
5.188519,-7.635187
5.189519,-7.639005
5.1905193,-7.639005
5.1915193,-7.639005
5.1925197,-7.639005
5.1935196,-7.642651
5.1945195,-7.642651
5.19552,-7.642651
5.19652,-7.642651
5.19752,-7.6460567
5.19852,-7.6460567
5.19952,-7.6460567
5.20052,-7.6460567
5.2015204,-7.6492286
5.2025204,-7.6492286
5.203521,-7.6492286
5.2045207,-7.6492286
5.2055206,-7.6525474
5.206521,-7.6525474
5.207521,-7.6525474
5.208521,-7.6525474
5.2095213,-7.656076
5.210521,-7.656076
5.211521,-7.656076
5.2125216,-7.656076
5.2135215,-7.660111
5.214522,-7.660111
5.215522,-7.660111
5.2165217,-7.660111
5.217522,-7.6633825
5.218522,-7.6633825
5.219522,-7.6633825
5.2205224,-7.6633825
5.2215223,-7.6677113
5.2225223,-7.6677113
5.2235227,-7.6677113
5.2245226,-7.6677113
5.2255225,-7.671218
5.226523,-7.671218
5.227523,-7.671218
5.2285233,-7.6748137
5.229523,-7.6748137
5.230523,-7.6748137
5.2315235,-7.6748137
5.2325234,-7.6783543
5.2335234,-7.6783543
5.234524,-7.6783543
5.2355237,-7.6783543
5.2365236,-7.6817584
5.237524,-7.6817584
5.238524,-7.6817584
5.2395244,-7.6817584
5.2405243,-7.6850824
5.241524,-7.6850824
5.2425246,-7.6850824
5.2435246,-7.6850824
5.2445245,-7.6884356
5.245525,-7.6884356
5.246525,-7.6884356
5.2475247,-7.6884356
5.248525,-7.691932
5.249525,-7.691932
5.2505255,-7.691932
5.2515254,-7.691932
5.2525253,-7.695391
5.2535257,-7.695391
5.2545257,-7.695391
5.2555256,-7.695391
5.256526,-7.698871
5.257526,-7.698871
5.258526,-7.698871
5.2595263,-7.698871
5.260526,-7.702526
5.2615266,-7.702526
5.2625265,-7.702526
5.2635264,-7.702526
5.264527,-7.706015
5.265527,-7.706015
5.2665267,-7.706015
5.267527,-7.706015
5.268527,-7.710776
5.269527,-7.710776
5.2705274,-7.710776
5.2715273,-7.7137876
5.272527,-7.7137876
5.2735276,-7.7137876
5.2745275,-7.7137876
5.275528,-7.716919
5.276528,-7.716919
5.277528,-7.716919
5.278528,-7.716919
5.279528,-7.721194
5.280528,-7.721194
5.2815285,-7.721194
5.2825284,-7.721194
5.2835283,-7.724515
5.2845287,-7.724515
5.2855287,-7.724515
5.286529,-7.724515
5.287529,-7.7279706
5.288529,-7.7279706
5.2895293,-7.7279706
5.2905293,-7.7279706
5.291529,-7.731003
5.2925296,-7.731003
5.2935295,-7.731003
5.2945294,-7.731003
5.29553,-7.734524
5.29653,-7.734524
5.29753,-7.734524
5.29853,-7.734524
5.29953,-7.738225
5.3005304,-7.738225
5.3015304,-7.738225
5.3025303,-7.738225
5.3035307,-7.7420826
5.3045306,-7.7420826
5.3055305,-7.7420826
5.306531,-7.7420826
5.307531,-7.7447186
5.3085313,-7.7447186
5.309531,-7.7447186
5.310531,-7.7447186
5.3115315,-7.748298
5.3125315,-7.748298
5.3135314,-7.748298
5.314532,-7.7531505
5.3155317,-7.7531505
5.3165317,-7.7531505
5.317532,-7.7531505
5.318532,-7.7566175
5.3195324,-7.7566175
5.3205323,-7.7566175
5.3215322,-7.7566175
5.3225327,-7.7607126
5.3235326,-7.7607126
5.3245325,-7.7607126
5.325533,-7.7607126
5.326533,-7.7638125
5.327533,-7.7638125
5.328533,-7.7638125
5.329533,-7.7638125
5.330533,-7.7668123
5.3315334,-7.7668123
5.3325334,-7.7668123
5.333534,-7.7668123
5.3345337,-7.7706313
5.3355336,-7.7706313
5.336534,-7.7706313
5.337534,-7.7706313
5.338534,-7.7738357
5.3395343,-7.7738357
5.340534,-7.7738357
5.341534,-7.7738357
5.3425345,-7.7772202
5.3435345,-7.7772202
5.344535,-7.7772202
5.345535,-7.7772202
5.3465347,-7.7809486
5.347535,-7.7809486
5.348535,-7.7809486
5.349535,-7.7809486
5.3505354,-7.784385
5.3515353,-7.784385
5.3525352,-7.784385
5.3535357,-7.7875648
5.3545356,-7.7875648
5.355536,-7.7875648
5.356536,-7.7875648
5.357536,-7.791021
5.3585362,-7.791021
5.359536,-7.791021
5.360536,-7.791021
5.3615365,-7.7954936
5.3625364,-7.7954936
5.3635364,-7.7954936
5.364537,-7.7954936
5.3655367,-7.7993226
5.366537,-7.7993226
5.367537,-7.7993226
5.368537,-7.7993226
5.3695374,-7.80317
5.3705373,-7.80317
5.371537,-7.80317
5.3725376,-7.80317
5.3735375,-7.806507
5.3745375,-7.806507
5.375538,-7.806507
5.376538,-7.806507
5.3775377,-7.8090925
5.378538,-7.8090925
5.379538,-7.8090925
5.3805385,-7.8090925
5.3815384,-7.812701
5.3825383,-7.812701
5.3835387,-7.812701
5.3845387,-7.812701
5.3855386,-7.81635
5.386539,-7.81635
5.387539,-7.81635
5.388539,-7.81635
5.3895392,-7.820467
5.390539,-7.820467
5.3915396,-7.820467
5.3925395,-7.820467
5.3935394,-7.8233953
5.39454,-7.8233953
5.3955398,-7.8233953
5.3965397,-7.8268704
5.39754,-7.8268704
5.39854,-7.8268704
5.39954,-7.8268704
5.4005404,-7.829821
5.4015403,-7.829821
5.4025407,-7.829821
5.4035406,-7.829821
5.4045405,-7.8342347
5.405541,-7.8342347
5.406541,-7.8342347
5.407541,-7.8342347
5.408541,-7.838419
5.409541,-7.838419
5.410541,-7.838419
5.4115415,-7.838419
5.4125414,-7.8418202
5.413542,-7.8418202
5.4145417,-7.8418202
5.4155416,-7.8418202
5.416542,-7.845357
5.417542,-7.845357
5.418542,-7.845357
5.4195423,-7.845357
5.4205422,-7.848906
5.421542,-7.848906
5.4225426,-7.848906
5.4235425,-7.848906
5.4245424,-7.851982
5.425543,-7.851982
5.4265428,-7.851982
5.427543,-7.851982
5.428543,-7.855019
5.429543,-7.855019
5.4305434,-7.855019
5.4315434,-7.855019
5.4325433,-7.858915
5.4335437,-7.858915
5.4345436,-7.858915
5.4355435,-7.858915
5.436544,-7.862437
5.437544,-7.862437
5.4385443,-7.862437
5.439544,-7.8658495
5.440544,-7.8658495
5.4415445,-7.8658495
5.4425445,-7.8658495
5.4435444,-7.8692183
5.444545,-7.8692183
5.4455447,-7.8692183
5.4465446,-7.8692183
5.447545,-7.8721704
5.448545,-7.8721704
5.4495454,-7.8721704
5.4505453,-7.8721704
5.4515452,-7.876899
5.4525456,-7.876899
5.4535456,-7.876899
5.4545455,-7.876899
5.455546,-7.8811207
5.456546,-7.8811207
5.4575458,-7.8811207
5.458546,-7.8811207
5.459546,-7.8846383
5.4605465,-7.8846383
5.4615464,-7.8846383
5.4625463,-7.8846383
5.4635468,-7.887345
5.4645467,-7.887345
5.4655466,-7.887345
5.466547,-7.887345
5.467547,-7.890587
5.468547,-7.890587
5.4695473,-7.890587
5.470547,-7.890587
5.471547,-7.8940988
5.4725475,-7.8940988
5.4735475,-7.8940988
5.474548,-7.8940988
5.475548,-7.8978925
5.4765477,-7.8978925
5.477548,-7.8978925
5.478548,-7.901837
5.479548,-7.901837
5.4805484,-7.901837
5.4815483,-7.901837
5.482548,-7.904825
5.4835486,-7.904825
5.4845486,-7.904825
5.485549,-7.904825
5.486549,-7.908153
5.487549,-7.908153
5.488549,-7.908153
5.489549,-7.908153
5.490549,-7.911294
5.4915495,-7.911294
5.4925494,-7.911294
5.4935493,-7.911294
5.4945498,-7.914889
5.4955497,-7.914889
5.49655,-7.914889
5.49755,-7.914889
5.49855,-7.919446
5.4995503,-7.919446
5.5005503,-7.919446
5.50155,-7.919446
5.5025506,-7.9232593
5.5035505,-7.9232593
5.5045505,-7.9232593
5.505551,-7.9232593
5.506551,-7.926603
5.507551,-7.926603
5.508551,-7.926603
5.509551,-7.926603
5.5105515,-7.9301453
5.5115514,-7.9301453
5.5125513,-7.9301453
5.5135517,-7.9301453
5.5145516,-7.933161
5.5155516,-7.933161
5.516552,-7.933161
5.517552,-7.933161
5.5185523,-7.9365544
5.519552,-7.9365544
5.520552,-7.9365544
5.5215526,-7.9403763
5.5225525,-7.9403763
5.5235524,-7.9403763
5.524553,-7.9403763
5.5255527,-7.9439225
5.5265527,-7.9439225
5.527553,-7.9439225
5.528553,-7.9439225
5.529553,-7.947347
5.5305533,-7.947347
5.5315533,-7.947347
5.5325537,-7.947347
5.5335536,-7.950327
5.5345535,-7.950327
5.535554,-7.950327
5.536554,-7.950327
5.537554,-7.9535966
5.538554,-7.9535966
5.539554,-7.9535966
5.540554,-7.9535966
5.5415545,-7.957565
5.5425544,-7.957565
5.543555,-7.957565
5.5445547,-7.957565
5.5455546,-7.9618497
5.546555,-7.9618497
5.547555,-7.9618497
5.548555,-7.9618497
5.5495553,-7.9658475
5.550555,-7.9658475
5.551555,-7.9658475
5.5525556,-7.9658475
5.5535555,-7.9688787
5.554556,-7.9688787
5.555556,-7.9688787
5.5565557,-7.9688787
5.557556,-7.972154
5.558556,-7.972154
5.559556,-7.972154
5.5605564,-7.975558
5.5615563,-7.975558
5.5625563,-7.975558
5.5635567,-7.975558
5.5645566,-7.97936
5.565557,-7.97936
5.566557,-7.97936
5.567557,-7.97936
5.5685573,-7.9824023
5.569557,-7.9824023
5.570557,-7.9824023
5.5715575,-7.9824023
5.5725574,-7.9858184
5.5735574,-7.9858184
5.574558,-7.9858184
5.5755577,-7.9858184
5.5765576,-7.9892917
5.577558,-7.9892917
5.578558,-7.9892917
5.5795584,-7.9892917
5.5805583,-7.992824
5.581558,-7.992824
5.5825586,-7.992824
5.5835586,-7.992824
5.5845585,-7.9962554
5.585559,-7.9962554
5.586559,-7.9962554
5.5875587,-7.9962554
5.588559,-7.999551
5.589559,-7.999551
5.5905595,-7.999551
5.5915594,-7.999551
5.5925593,-8.003984
5.5935597,-8.003984
5.5945597,-8.003984
5.5955596,-8.003984
5.59656,-8.007788
5.59756,-8.007788
5.59856,-8.007788
5.5995603,-8.007788
5.60056,-8.011154
5.6015606,-8.011154
5.6025605,-8.011154
5.6035604,-8.014425
5.604561,-8.014425
5.605561,-8.014425
5.6065607,-8.014425
5.607561,-8.01811
5.608561,-8.01811
5.609561,-8.01811
5.6105614,-8.01811
5.6115613,-8.021565
5.6125617,-8.021565
5.6135616,-8.021565
5.6145616,-8.021565
5.615562,-8.0251
5.616562,-8.0251
5.617562,-8.0251
5.618562,-8.0251
5.619562,-8.027866
5.620562,-8.027866
5.6215625,-8.027866
5.6225624,-8.027866
5.6235623,-8.031157
5.6245627,-8.031157
5.6255627,-8.031157
5.626563,-8.031157
5.627563,-8.034979
5.628563,-8.034979
5.6295633,-8.034979
5.6305633,-8.034979
5.631563,-8.03846
5.6325636,-8.03846
5.6335635,-8.03846
5.6345634,-8.03846
5.635564,-8.043074
5.636564,-8.043074
5.637564,-8.043074
5.638564,-8.043074
5.639564,-8.045998
5.6405644,-8.045998
5.6415644,-8.045998
5.6425643,-8.045998
5.6435647,-8.049793
5.6445646,-8.049793
5.6455646,-8.049793
5.646565,-8.053512
5.647565,-8.053512
5.6485653,-8.053512
5.649565,-8.053512
5.650565,-8.056872
5.6515656,-8.056872
5.6525655,-8.056872
5.6535654,-8.056872
5.654566,-8.059711
5.6555657,-8.059711
5.6565657,-8.059711
5.657566,-8.059711
5.658566,-8.063526
5.6595664,-8.063526
5.6605663,-8.063526
5.6615663,-8.063526
5.6625667,-8.066923
5.6635666,-8.066923
5.6645665,-8.066923
5.665567,-8.066923
5.666567,-8.070378
5.667567,-8.070378
5.668567,-8.070378
5.669567,-8.070378
5.670567,-8.074028
5.6715674,-8.074028
5.6725674,-8.074028
5.673568,-8.074028
5.6745677,-8.07708
5.6755676,-8.07708
5.676568,-8.07708
5.677568,-8.07708
5.678568,-8.080481
5.6795683,-8.080481
5.680568,-8.080481
5.681568,-8.080481
5.6825686,-8.084751
5.6835685,-8.084751
5.684569,-8.084751
5.685569,-8.088351
5.6865687,-8.088351
5.687569,-8.088351
5.688569,-8.088351
5.689569,-8.091857
5.6905694,-8.091857
5.6915693,-8.091857
5.6925693,-8.091857
5.6935697,-8.09531
5.6945696,-8.09531
5.69557,-8.09531
5.69657,-8.09531
5.69757,-8.098889
5.6985703,-8.098889
5.69957,-8.098889
5.70057,-8.098889
5.7015705,-8.102377
5.7025704,-8.102377
5.7035704,-8.102377
5.704571,-8.102377
5.7055707,-8.105893
5.706571,-8.105893
5.707571,-8.105893
5.708571,-8.105893
5.7095714,-8.108852
5.7105713,-8.108852
5.711571,-8.108852
5.7125716,-8.108852
5.7135715,-8.112551
5.7145715,-8.112551
5.715572,-8.112551
5.716572,-8.112551
5.717572,-8.116344
5.718572,-8.116344
5.719572,-8.116344
5.7205725,-8.116344
5.7215724,-8.11948
5.7225723,-8.11948
5.7235727,-8.11948
5.7245727,-8.11948
5.7255726,-8.12243
5.726573,-8.12243
5.727573,-8.12243
5.728573,-8.126825
5.7295732,-8.126825
5.730573,-8.126825
5.7315736,-8.126825
5.7325735,-8.13012
5.7335734,-8.13012
5.734574,-8.13012
5.735574,-8.13012
5.7365737,-8.134354
5.737574,-8.134354
5.738574,-8.134354
5.739574,-8.134354
5.7405744,-8.138268
5.7415743,-8.138268
5.7425747,-8.138268
5.7435746,-8.138268
5.7445745,-8.140745
5.745575,-8.140745
5.746575,-8.140745
5.747575,-8.140745
5.748575,-8.144234
5.749575,-8.144234
5.750575,-8.144234
5.7515755,-8.144234
5.7525754,-8.147668
5.753576,-8.147668
5.7545757,-8.147668
5.7555757,-8.147668
5.756576,-8.151371
5.757576,-8.151371
5.758576,-8.151371
5.7595763,-8.151371
5.7605762,-8.15481
5.761576,-8.15481
5.7625766,-8.15481
5.7635765,-8.15481
5.764577,-8.158186
5.765577,-8.158186
5.766577,-8.158186
5.767577,-8.158186
5.768577,-8.161411
5.769577,-8.161411
5.7705774,-8.161411
5.7715774,-8.16488
5.7725773,-8.16488
5.7735777,-8.16488
5.7745776,-8.16488
5.7755775,-8.168983
5.776578,-8.168983
5.777578,-8.168983
5.7785783,-8.168983
5.779578,-8.172255
5.780578,-8.172255
5.7815785,-8.172255
5.7825785,-8.172255
5.7835784,-8.176499
5.784579,-8.176499
5.7855787,-8.176499
5.7865787,-8.176499
5.787579,-8.179876
5.788579,-8.179876
5.7895794,-8.179876
5.7905793,-8.179876
5.7915792,-8.182957
5.7925797,-8.182957
5.7935796,-8.182957
5.7945795,-8.182957
5.79558,-8.186098
5.79658,-8.186098
5.79758,-8.186098
5.79858,-8.186098
5.79958,-8.189752
5.8005805,-8.189752
5.8015804,-8.189752
5.8025804,-8.189752
5.8035808,-8.193268
5.8045807,-8.193268
5.8055806,-8.193268
5.806581,-8.193268
5.807581,-8.197092
5.808581,-8.197092
5.8095813,-8.197092
5.810581,-8.200438
5.8115816,-8.200438
5.8125815,-8.200438
5.8135815,-8.200438
5.814582,-8.202936
5.815582,-8.202936
5.8165817,-8.202936
5.817582,-8.202936
5.818582,-8.207251
5.819582,-8.207251
5.8205824,-8.207251
5.8215823,-8.207251
5.8225822,-8.211088
5.8235826,-8.211088
5.8245826,-8.211088
5.825583,-8.211088
5.826583,-8.214989
5.827583,-8.214989
5.8285832,-8.214989
5.829583,-8.214989
5.830583,-8.217867
5.8315835,-8.217867
5.8325834,-8.217867
5.8335834,-8.217867
5.8345838,-8.221481
5.8355837,-8.221481
5.836584,-8.221481
5.837584,-8.221481
5.838584,-8.224663
5.8395844,-8.224663
5.8405843,-8.224663
5.841584,-8.224663
5.8425846,-8.228302
5.8435845,-8.228302
5.8445845,-8.228302
5.845585,-8.228302
5.846585,-8.231274
5.847585,-8.231274
5.848585,-8.231274
5.849585,-8.231274
5.8505855,-8.23537
5.8515854,-8.23537
5.8525853,-8.23537
5.8535857,-8.238624
5.8545856,-8.238624
5.8555856,-8.238624
5.856586,-8.238624
5.857586,-8.241834
5.8585863,-8.241834
5.8595862,-8.241834
5.860586,-8.241834
5.8615866,-8.245297
5.8625865,-8.245297
5.8635864,-8.245297
5.864587,-8.245297
5.8655868,-8.249397
5.8665867,-8.249397
5.867587,-8.249397
5.868587,-8.249397
5.8695874,-8.253194
5.8705873,-8.253194
5.8715873,-8.253194
5.8725877,-8.253194
5.8735876,-8.256567
5.8745875,-8.256567
5.875588,-8.256567
5.876588,-8.256567
5.877588,-8.2601795
5.878588,-8.2601795
5.879588,-8.2601795
5.880588,-8.2601795
5.8815885,-8.263178
5.8825884,-8.263178
5.883589,-8.263178
5.8845887,-8.263178
5.8855886,-8.266813
5.886589,-8.266813
5.887589,-8.266813
5.888589,-8.266813
5.8895893,-8.270215
5.890589,-8.270215
5.891589,-8.270215
5.8925896,-8.274079
5.8935895,-8.274079
5.89459,-8.274079
5.89559,-8.274079
5.8965898,-8.277489
5.89759,-8.277489
5.89859,-8.277489
5.89959,-8.277489
5.9005904,-8.280143
5.9015903,-8.280143
5.9025903,-8.280143
5.9035907,-8.280143
5.9045906,-8.283472
5.905591,-8.283472
5.906591,-8.283472
5.907591,-8.283472
5.9085913,-8.2872505
5.909591,-8.2872505
5.910591,-8.2872505
5.9115915,-8.2872505
5.9125915,-8.291524
5.9135914,-8.291524
5.914592,-8.291524
5.9155917,-8.291524
5.916592,-8.294956
5.917592,-8.294956
5.918592,-8.294956
5.9195924,-8.294956
5.9205923,-8.29849
