input_value,relevance
4.9814982,-8.4043865
4.9824986,-8.408354
4.9834986,-8.408354
4.9844985,-8.408354
4.985499,-8.408354
4.986499,-8.412356
4.9874988,-8.412356
4.988499,-8.412356
4.989499,-8.412356
4.990499,-8.415374
4.9914994,-8.415374
4.9924994,-8.415374
4.9934998,-8.415374
4.9944997,-8.419239
4.9954996,-8.419239
4.9965,-8.419239
4.9975,-8.419239
4.9985,-8.423118
4.9995003,-8.423118
5.0005,-8.423118
5.0015,-8.423118
5.0025005,-8.427053
5.0035005,-8.427053
5.004501,-8.427053
5.005501,-8.427053
5.0065007,-8.430504
5.007501,-8.430504
5.008501,-8.430504
5.009501,-8.430504
5.0105014,-8.433866
5.0115013,-8.433866
5.0125012,-8.433866
5.0135016,-8.433866
5.0145016,-8.437251
5.015502,-8.437251
5.016502,-8.437251
5.017502,-8.437251
5.018502,-8.440939
5.019502,-8.440939
5.020502,-8.440939
5.0215025,-8.445534
5.0225024,-8.445534
5.0235023,-8.445534
5.0245028,-8.445534
5.0255027,-8.449886
5.0265026,-8.449886
5.027503,-8.449886
5.028503,-8.449886
5.0295033,-8.453476
5.0305033,-8.453476
5.031503,-8.453476
5.0325036,-8.453476
5.0335035,-8.457015
5.0345035,-8.457015
5.035504,-8.457015
5.036504,-8.457015
5.0375037,-8.460285
5.038504,-8.460285
5.039504,-8.460285
5.0405045,-8.460285
5.0415044,-8.464202
5.0425043,-8.464202
5.0435047,-8.464202
5.0445046,-8.464202
5.0455046,-8.468074
5.046505,-8.468074
5.047505,-8.468074
5.048505,-8.468074
5.049505,-8.471365
5.050505,-8.471365
5.0515056,-8.471365
5.0525055,-8.471365
5.0535054,-8.474984
5.054506,-8.474984
5.0555058,-8.474984
5.0565057,-8.474984
5.057506,-8.478547
5.058506,-8.478547
5.059506,-8.478547
5.0605063,-8.478547
5.0615063,-8.482181
5.0625067,-8.482181
5.0635066,-8.482181
5.0645065,-8.487826
5.065507,-8.487826
5.066507,-8.487826
5.067507,-8.487826
5.068507,-8.490967
5.069507,-8.490967
5.070507,-8.490967
5.0715075,-8.490967
5.0725074,-8.494656
5.0735073,-8.494656
5.0745077,-8.494656
5.0755076,-8.494656
5.076508,-8.49809
5.077508,-8.49809
5.078508,-8.49809
5.0795083,-8.49809
5.080508,-8.501685
5.081508,-8.501685
5.0825086,-8.501685
5.0835085,-8.501685
5.0845084,-8.504895
5.085509,-8.504895
5.0865088,-8.504895
5.087509,-8.504895
5.088509,-8.509094
5.089509,-8.509094
5.0905094,-8.509094
5.0915093,-8.509094
5.0925093,-8.512655
5.0935097,-8.512655
5.0945096,-8.512655
5.0955095,-8.512655
5.09651,-8.516186
5.09751,-8.516186
5.0985103,-8.516186
5.09951,-8.516186
5.10051,-8.51989
5.1015105,-8.51989
5.1025105,-8.51989
5.1035104,-8.51989
5.104511,-8.523017
5.1055107,-8.523017
5.1065106,-8.523017
5.107511,-8.527639
5.108511,-8.527639
5.1095114,-8.527639
5.1105113,-8.527639
5.111511,-8.532135
5.1125116,-8.532135
5.1135116,-8.532135
5.1145115,-8.532135
5.115512,-8.535527
5.116512,-8.535527
5.1175117,-8.535527
5.118512,-8.535527
5.119512,-8.538832
5.120512,-8.538832
5.1215124,-8.538832
5.1225123,-8.538832
5.1235127,-8.542557
5.1245127,-8.542557
5.1255126,-8.542557
5.126513,-8.542557
5.127513,-8.546831
5.128513,-8.546831
5.1295133,-8.546831
5.130513,-8.546831
5.131513,-8.5503025
5.1325135,-8.5503025
5.1335135,-8.5503025
5.134514,-8.5503025
5.135514,-8.553894
5.1365137,-8.553894
5.137514,-8.553894
5.138514,-8.553894
5.139514,-8.557002
5.1405144,-8.557002
5.1415143,-8.557002
5.142514,-8.557002
5.1435146,-8.560564
5.1445146,-8.560564
5.145515,-8.560564
5.146515,-8.564619
5.147515,-8.564619
5.148515,-8.564619
5.149515,-8.564619
5.150515,-8.569042
5.1515155,-8.569042
5.1525154,-8.569042
5.1535153,-8.569042
5.1545157,-8.573457
5.1555157,-8.573457
5.156516,-8.573457
5.157516,-8.573457
5.158516,-8.576517
5.1595163,-8.576517
5.1605163,-8.576517
5.161516,-8.576517
5.1625166,-8.579992
5.1635165,-8.579992
5.1645164,-8.579992
5.165517,-8.579992
5.166517,-8.584065
5.167517,-8.584065
5.168517,-8.584065
5.169517,-8.584065
5.1705174,-8.588156
5.1715174,-8.588156
5.1725173,-8.588156
5.1735177,-8.588156
5.1745176,-8.591254
5.1755176,-8.591254
5.176518,-8.591254
5.177518,-8.591254
5.178518,-8.594648
5.179518,-8.594648
5.180518,-8.594648
5.1815186,-8.594648
5.1825185,-8.598201
5.1835184,-8.598201
5.184519,-8.598201
5.1855187,-8.598201
5.1865187,-8.60243
5.187519,-8.60243
5.188519,-8.60243
5.189519,-8.606621
5.1905193,-8.606621
5.1915193,-8.606621
5.1925197,-8.606621
5.1935196,-8.609589
5.1945195,-8.609589
5.19552,-8.609589
5.19652,-8.609589
5.19752,-8.61412
5.19852,-8.61412
5.19952,-8.61412
5.20052,-8.61412
5.2015204,-8.617714
5.2025204,-8.617714
5.203521,-8.617714
5.2045207,-8.617714
5.2055206,-8.621191
5.206521,-8.621191
5.207521,-8.621191
5.208521,-8.621191
5.2095213,-8.624447
5.210521,-8.624447
5.211521,-8.624447
5.2125216,-8.624447
5.2135215,-8.628391
5.214522,-8.628391
5.215522,-8.628391
5.2165217,-8.628391
5.217522,-8.632466
5.218522,-8.632466
5.219522,-8.632466
5.2205224,-8.632466
5.2215223,-8.635757
5.2225223,-8.635757
5.2235227,-8.635757
5.2245226,-8.635757
5.2255225,-8.639707
5.226523,-8.639707
5.227523,-8.639707
5.2285233,-8.642954
5.229523,-8.642954
5.230523,-8.642954
5.2315235,-8.642954
5.2325234,-8.64698
5.2335234,-8.64698
5.234524,-8.64698
5.2355237,-8.64698
5.2365236,-8.650673
5.237524,-8.650673
5.238524,-8.650673
5.2395244,-8.650673
5.2405243,-8.655141
5.241524,-8.655141
5.2425246,-8.655141
5.2435246,-8.655141
5.2445245,-8.658757
5.245525,-8.658757
5.246525,-8.658757
5.2475247,-8.658757
5.248525,-8.66177
5.249525,-8.66177
5.2505255,-8.66177
5.2515254,-8.66177
5.2525253,-8.665922
5.2535257,-8.665922
5.2545257,-8.665922
5.2555256,-8.665922
5.256526,-8.669608
5.257526,-8.669608
5.258526,-8.669608
5.2595263,-8.669608
5.260526,-8.673172
5.2615266,-8.673172
5.2625265,-8.673172
5.2635264,-8.673172
5.264527,-8.676091
5.265527,-8.676091
5.2665267,-8.676091
5.267527,-8.676091
5.268527,-8.680459
5.269527,-8.680459
5.2705274,-8.680459
5.2715273,-8.68398
5.272527,-8.68398
5.2735276,-8.68398
5.2745275,-8.68398
5.275528,-8.68824
5.276528,-8.68824
5.277528,-8.68824
5.278528,-8.68824
5.279528,-8.691694
5.280528,-8.691694
5.2815285,-8.691694
5.2825284,-8.691694
5.2835283,-8.695497
5.2845287,-8.695497
5.2855287,-8.695497
5.286529,-8.695497
5.287529,-8.699127
5.288529,-8.699127
5.2895293,-8.699127
5.2905293,-8.699127
5.291529,-8.703009
5.2925296,-8.703009
5.2935295,-8.703009
5.2945294,-8.703009
5.29553,-8.707293
5.29653,-8.707293
5.29753,-8.707293
5.29853,-8.707293
5.29953,-8.709973
5.3005304,-8.709973
5.3015304,-8.709973
5.3025303,-8.709973
5.3035307,-8.713471
5.3045306,-8.713471
5.3055305,-8.713471
5.306531,-8.713471
5.307531,-8.7175665
5.3085313,-8.7175665
5.309531,-8.7175665
5.310531,-8.7175665
5.3115315,-8.721354
5.3125315,-8.721354
5.3135314,-8.721354
5.314532,-8.7248745
5.3155317,-8.7248745
5.3165317,-8.7248745
5.317532,-8.7248745
5.318532,-8.728862
5.3195324,-8.728862
5.3205323,-8.728862
5.3215322,-8.728862
5.3225327,-8.732078
5.3235326,-8.732078
5.3245325,-8.732078
5.325533,-8.732078
5.326533,-8.736593
5.327533,-8.736593
5.328533,-8.736593
5.329533,-8.736593
5.330533,-8.740206
5.3315334,-8.740206
5.3325334,-8.740206
5.333534,-8.740206
5.3345337,-8.743109
5.3355336,-8.743109
5.336534,-8.743109
5.337534,-8.743109
5.338534,-8.7474165
5.3395343,-8.7474165
5.340534,-8.7474165
5.341534,-8.7474165
5.3425345,-8.751076
5.3435345,-8.751076
5.344535,-8.751076
5.345535,-8.751076
5.3465347,-8.7553215
5.347535,-8.7553215
5.348535,-8.7553215
5.349535,-8.7553215
5.3505354,-8.758465
5.3515353,-8.758465
5.3525352,-8.758465
5.3535357,-8.761632
5.3545356,-8.761632
5.355536,-8.761632
5.356536,-8.761632
5.357536,-8.765824
5.3585362,-8.765824
5.359536,-8.765824
5.360536,-8.765824
5.3615365,-8.769403
5.3625364,-8.769403
5.3635364,-8.769403
5.364537,-8.769403
5.3655367,-8.772894
5.366537,-8.772894
5.367537,-8.772894
5.368537,-8.772894
5.3695374,-8.777397
5.3705373,-8.777397
5.371537,-8.777397
5.3725376,-8.777397
5.3735375,-8.780563
5.3745375,-8.780563
5.375538,-8.780563
5.376538,-8.780563
5.3775377,-8.784002
5.378538,-8.784002
5.379538,-8.784002
5.3805385,-8.784002
5.3815384,-8.788267
5.3825383,-8.788267
5.3835387,-8.788267
5.3845387,-8.788267
5.3855386,-8.792198
5.386539,-8.792198
5.387539,-8.792198
5.388539,-8.792198
5.3895392,-8.795223
5.390539,-8.795223
5.3915396,-8.795223
5.3925395,-8.795223
5.3935394,-8.798973
5.39454,-8.798973
5.3955398,-8.798973
5.3965397,-8.802812
5.39754,-8.802812
5.39854,-8.802812
5.39954,-8.802812
5.4005404,-8.806557
5.4015403,-8.806557
5.4025407,-8.806557
5.4035406,-8.806557
5.4045405,-8.810255
5.405541,-8.810255
5.406541,-8.810255
5.407541,-8.810255
5.408541,-8.813055
5.409541,-8.813055
5.410541,-8.813055
5.4115415,-8.813055
5.4125414,-8.816631
5.413542,-8.816631
5.4145417,-8.816631
5.4155416,-8.816631
5.416542,-8.8215275
5.417542,-8.8215275
5.418542,-8.8215275
5.4195423,-8.8215275
5.4205422,-8.8254
5.421542,-8.8254
5.4225426,-8.8254
5.4235425,-8.8254
5.4245424,-8.828819
5.425543,-8.828819
5.4265428,-8.828819
5.427543,-8.828819
5.428543,-8.832416
5.429543,-8.832416
5.4305434,-8.832416
5.4315434,-8.832416
5.4325433,-8.836092
5.4335437,-8.836092
5.4345436,-8.836092
5.4355435,-8.836092
5.436544,-8.839642
5.437544,-8.839642
5.4385443,-8.839642
5.439544,-8.843217
5.440544,-8.843217
5.4415445,-8.843217
5.4425445,-8.843217
5.4435444,-8.847071
5.444545,-8.847071
5.4455447,-8.847071
5.4465446,-8.847071
5.447545,-8.850536
5.448545,-8.850536
5.4495454,-8.850536
5.4505453,-8.850536
5.4515452,-8.853914
5.4525456,-8.853914
5.4535456,-8.853914
5.4545455,-8.853914
5.455546,-8.857531
5.456546,-8.857531
5.4575458,-8.857531
5.458546,-8.857531
5.459546,-8.862091
5.4605465,-8.862091
5.4615464,-8.862091
5.4625463,-8.862091
5.4635468,-8.865439
5.4645467,-8.865439
5.4655466,-8.865439
5.466547,-8.865439
5.467547,-8.869884
5.468547,-8.869884
5.4695473,-8.869884
5.470547,-8.869884
5.471547,-8.873274
5.4725475,-8.873274
5.4735475,-8.873274
5.474548,-8.873274
5.475548,-8.876896
5.4765477,-8.876896
5.477548,-8.876896
5.478548,-8.879782
5.479548,-8.879782
5.4805484,-8.879782
5.4815483,-8.879782
5.482548,-8.884095
5.4835486,-8.884095
5.4845486,-8.884095
5.485549,-8.884095
5.486549,-8.887611
5.487549,-8.887611
5.488549,-8.887611
5.489549,-8.887611
5.490549,-8.891075
5.4915495,-8.891075
5.4925494,-8.891075
5.4935493,-8.891075
5.4945498,-8.894896
5.4955497,-8.894896
5.49655,-8.894896
5.49755,-8.894896
5.49855,-8.89786
5.4995503,-8.89786
5.5005503,-8.89786
5.50155,-8.89786
5.5025506,-8.902212
5.5035505,-8.902212
5.5045505,-8.902212
5.505551,-8.902212
5.506551,-8.90674
5.507551,-8.90674
5.508551,-8.90674
5.509551,-8.90674
5.5105515,-8.910181
5.5115514,-8.910181
5.5125513,-8.910181
5.5135517,-8.910181
5.5145516,-8.913411
5.5155516,-8.913411
5.516552,-8.913411
5.517552,-8.913411
5.5185523,-8.917264
5.519552,-8.917264
5.520552,-8.917264
5.5215526,-8.920741
5.5225525,-8.920741
5.5235524,-8.920741
5.524553,-8.920741
5.5255527,-8.924959
5.5265527,-8.924959
5.527553,-8.924959
5.528553,-8.924959
5.529553,-8.928241
5.5305533,-8.928241
5.5315533,-8.928241
5.5325537,-8.928241
5.5335536,-8.93109
5.5345535,-8.93109
5.535554,-8.93109
5.536554,-8.93109
5.537554,-8.934722
5.538554,-8.934722
5.539554,-8.934722
5.540554,-8.934722
5.5415545,-8.938578
5.5425544,-8.938578
5.543555,-8.938578
5.5445547,-8.938578
5.5455546,-8.943732
5.546555,-8.943732
5.547555,-8.943732
5.548555,-8.943732
5.5495553,-8.94726
5.550555,-8.94726
5.551555,-8.94726
5.5525556,-8.94726
5.5535555,-8.950664
5.554556,-8.950664
5.555556,-8.950664
5.5565557,-8.950664
5.557556,-8.954037
5.558556,-8.954037
5.559556,-8.954037
5.5605564,-8.957661
5.5615563,-8.957661
5.5625563,-8.957661
5.5635567,-8.957661
5.5645566,-8.961147
5.565557,-8.961147
5.566557,-8.961147
5.567557,-8.961147
5.5685573,-8.9650345
5.569557,-8.9650345
5.570557,-8.9650345
5.5715575,-8.9650345
5.5725574,-8.968508
5.5735574,-8.968508
5.574558,-8.968508
5.5755577,-8.968508
5.5765576,-8.971911
5.577558,-8.971911
5.578558,-8.971911
5.5795584,-8.971911
5.5805583,-8.975341
5.581558,-8.975341
5.5825586,-8.975341
5.5835586,-8.975341
5.5845585,-8.97941
5.585559,-8.97941
5.586559,-8.97941
5.5875587,-8.97941
5.588559,-8.984081
5.589559,-8.984081
5.5905595,-8.984081
5.5915594,-8.984081
5.5925593,-8.987662
5.5935597,-8.987662
5.5945597,-8.987662
5.5955596,-8.987662
5.59656,-8.9911995
5.59756,-8.9911995
5.59856,-8.9911995
5.5995603,-8.9911995
5.60056,-8.99484
5.6015606,-8.99484
5.6025605,-8.99484
5.6035604,-8.997787
5.604561,-8.997787
5.605561,-8.997787
5.6065607,-8.997787
5.607561,-9.001074
5.608561,-9.001074
5.609561,-9.001074
5.6105614,-9.001074
5.6115613,-9.005243
5.6125617,-9.005243
5.6135616,-9.005243
5.6145616,-9.005243
5.615562,-9.008874
5.616562,-9.008874
5.617562,-9.008874
5.618562,-9.008874
5.619562,-9.012535
5.620562,-9.012535
5.6215625,-9.012535
5.6225624,-9.012535
5.6235623,-9.015749
5.6245627,-9.015749
5.6255627,-9.015749
5.626563,-9.015749
5.627563,-9.019736
5.628563,-9.019736
5.6295633,-9.019736
5.6305633,-9.019736
5.631563,-9.024574
5.6325636,-9.024574
5.6335635,-9.024574
5.6345634,-9.024574
5.635564,-9.028149
5.636564,-9.028149
5.637564,-9.028149
5.638564,-9.028149
5.639564,-9.030942
5.6405644,-9.030942
5.6415644,-9.030942
5.6425643,-9.030942
5.6435647,-9.034704
5.6445646,-9.034704
5.6455646,-9.034704
5.646565,-9.038493
5.647565,-9.038493
5.6485653,-9.038493
5.649565,-9.038493
5.650565,-9.042536
5.6515656,-9.042536
5.6525655,-9.042536
5.6535654,-9.042536
5.654566,-9.046013
5.6555657,-9.046013
5.6565657,-9.046013
5.657566,-9.046013
5.658566,-9.048673
5.6595664,-9.048673
5.6605663,-9.048673
5.6615663,-9.048673
5.6625667,-9.052033
5.6635666,-9.052033
5.6645665,-9.052033
5.665567,-9.052033
5.666567,-9.056661
5.667567,-9.056661
5.668567,-9.056661
5.669567,-9.056661
5.670567,-9.060117
5.6715674,-9.060117
5.6725674,-9.060117
5.673568,-9.060117
5.6745677,-9.0653
5.6755676,-9.0653
5.676568,-9.0653
5.677568,-9.0653
5.678568,-9.068256
5.6795683,-9.068256
5.680568,-9.068256
5.681568,-9.068256
5.6825686,-9.071491
5.6835685,-9.071491
5.684569,-9.071491
5.685569,-9.075081
5.6865687,-9.075081
5.687569,-9.075081
5.688569,-9.075081
5.689569,-9.078739
5.6905694,-9.078739
5.6915693,-9.078739
5.6925693,-9.078739
5.6935697,-9.082262
5.6945696,-9.082262
5.69557,-9.082262
5.69657,-9.082262
5.69757,-9.08588
5.6985703,-9.08588
5.69957,-9.08588
5.70057,-9.08588
5.7015705,-9.089367
5.7025704,-9.089367
5.7035704,-9.089367
5.704571,-9.089367
5.7055707,-9.093382
5.706571,-9.093382
5.707571,-9.093382
5.708571,-9.093382
5.7095714,-9.09675
5.7105713,-9.09675
5.711571,-9.09675
5.7125716,-9.09675
5.7135715,-9.100346
5.7145715,-9.100346
5.715572,-9.100346
5.716572,-9.100346
5.717572,-9.105009
5.718572,-9.105009
5.719572,-9.105009
5.7205725,-9.105009
5.7215724,-9.108452
5.7225723,-9.108452
5.7235727,-9.108452
5.7245727,-9.108452
5.7255726,-9.112156
5.726573,-9.112156
5.727573,-9.112156
5.728573,-9.115011
5.7295732,-9.115011
5.730573,-9.115011
5.7315736,-9.115011
5.7325735,-9.11833
5.7335734,-9.11833
5.734574,-9.11833
5.735574,-9.11833
5.7365737,-9.122602
5.737574,-9.122602
5.738574,-9.122602
5.739574,-9.122602
5.7405744,-9.12599
5.7415743,-9.12599
5.7425747,-9.12599
5.7435746,-9.12599
5.7445745,-9.13047
5.745575,-9.13047
5.746575,-9.13047
5.747575,-9.13047
5.748575,-9.1332655
5.749575,-9.1332655
5.750575,-9.1332655
5.7515755,-9.1332655
5.7525754,-9.136882
5.753576,-9.136882
5.7545757,-9.136882
5.7555757,-9.136882
5.756576,-9.140954
5.757576,-9.140954
5.758576,-9.140954
5.7595763,-9.140954
5.7605762,-9.144314
5.761576,-9.144314
5.7625766,-9.144314
5.7635765,-9.144314
5.764577,-9.148144
5.765577,-9.148144
5.766577,-9.148144
5.767577,-9.148144
5.768577,-9.151681
5.769577,-9.151681
5.7705774,-9.151681
5.7715774,-9.155661
5.7725773,-9.155661
5.7735777,-9.155661
5.7745776,-9.155661
5.7755775,-9.1591625
5.776578,-9.1591625
5.777578,-9.1591625
5.7785783,-9.1591625
5.779578,-9.162921
5.780578,-9.162921
5.7815785,-9.162921
5.7825785,-9.162921
5.7835784,-9.166012
5.784579,-9.166012
5.7855787,-9.166012
5.7865787,-9.166012
5.787579,-9.169727
5.788579,-9.169727
5.7895794,-9.169727
5.7905793,-9.169727
5.7915792,-9.173649
5.7925797,-9.173649
5.7935796,-9.173649
5.7945795,-9.173649
5.79558,-9.177206
5.79658,-9.177206
5.79758,-9.177206
5.79858,-9.177206
5.79958,-9.181126
5.8005805,-9.181126
5.8015804,-9.181126
5.8025804,-9.181126
5.8035808,-9.184149
5.8045807,-9.184149
5.8055806,-9.184149
5.806581,-9.184149
5.807581,-9.188468
5.808581,-9.188468
5.8095813,-9.188468
5.810581,-9.192009
5.8115816,-9.192009
5.8125815,-9.192009
5.8135815,-9.192009
5.814582,-9.195562
5.815582,-9.195562
5.8165817,-9.195562
5.817582,-9.195562
5.818582,-9.199394
5.819582,-9.199394
5.8205824,-9.199394
5.8215823,-9.199394
5.8225822,-9.202996
5.8235826,-9.202996
5.8245826,-9.202996
5.825583,-9.202996
5.826583,-9.206808
5.827583,-9.206808
5.8285832,-9.206808
5.829583,-9.206808
5.830583,-9.210402
5.8315835,-9.210402
5.8325834,-9.210402
5.8335834,-9.210402
5.8345838,-9.214041
5.8355837,-9.214041
5.836584,-9.214041
5.837584,-9.214041
5.838584,-9.216658
5.8395844,-9.216658
5.8405843,-9.216658
5.841584,-9.216658
5.8425846,-9.221228
5.8435845,-9.221228
5.8445845,-9.221228
5.845585,-9.221228
5.846585,-9.22445
5.847585,-9.22445
5.848585,-9.22445
5.849585,-9.22445
5.8505855,-9.228835
5.8515854,-9.228835
5.8525853,-9.228835
5.8535857,-9.231973
5.8545856,-9.231973
5.8555856,-9.231973
5.856586,-9.231973
5.857586,-9.235586
5.8585863,-9.235586
5.8595862,-9.235586
5.860586,-9.235586
5.8615866,-9.239412
5.8625865,-9.239412
5.8635864,-9.239412
5.864587,-9.239412
5.8655868,-9.243241
5.8665867,-9.243241
5.867587,-9.243241
5.868587,-9.243241
5.8695874,-9.247061
5.8705873,-9.247061
5.8715873,-9.247061
5.8725877,-9.247061
5.8735876,-9.250257
5.8745875,-9.250257
5.875588,-9.250257
5.876588,-9.250257
5.877588,-9.253792
5.878588,-9.253792
5.879588,-9.253792
5.880588,-9.253792
5.8815885,-9.257937
5.8825884,-9.257937
5.883589,-9.257937
5.8845887,-9.257937
5.8855886,-9.261362
5.886589,-9.261362
5.887589,-9.261362
5.888589,-9.261362
5.8895893,-9.263991
5.890589,-9.263991
5.891589,-9.263991
5.8925896,-9.268795
5.8935895,-9.268795
5.89459,-9.268795
5.89559,-9.268795
5.8965898,-9.272465
5.89759,-9.272465
5.89859,-9.272465
5.89959,-9.272465
5.9005904,-9.275857
5.9015903,-9.275857
5.9025903,-9.275857
5.9035907,-9.275857
5.9045906,-9.280447
5.905591,-9.280447
5.906591,-9.280447
5.907591,-9.280447
5.9085913,-9.283481
5.909591,-9.283481
5.910591,-9.283481
5.9115915,-9.283481
5.9125915,-9.286911
5.9135914,-9.286911
5.914592,-9.286911
5.9155917,-9.286911
5.916592,-9.290614
5.917592,-9.290614
5.918592,-9.290614
5.9195924,-9.290614
5.9205923,-9.29409
5.921592,-9.29409
5.9225926,-9.29409
5.9235926,-9.29409
5.9245925,-9.298117
5.925593,-9.298117
5.926593,-9.298117
5.9275928,-9.298117
5.928593,-9.300999
5.929593,-9.300999
5.9305935,-9.300999
5.9315934,-9.300999
5.9325933,-9.304575
5.9335938,-9.304575
5.9345937,-9.304575
5.9355936,-9.30902
5.936594,-9.30902
5.937594,-9.30902
5.938594,-9.30902
5.9395943,-9.312294
5.940594,-9.312294
5.9415946,-9.312294
5.9425945,-9.312294
5.9435945,-9.316019
5.944595,-9.316019
5.945595,-9.316019
5.9465947,-9.316019
5.947595,-9.320019
5.948595,-9.320019
5.949595,-9.320019
5.9505954,-9.320019
5.9515953,-9.323563
5.9525957,-9.323563
5.9535956,-9.323563
5.9545956,-9.323563
5.955596,-9.32691
5.956596,-9.32691
5.957596,-9.32691
5.958596,-9.32691
5.959596,-9.330693
5.960596,-9.330693
5.9615965,-9.330693
5.9625964,-9.330693
5.963597,-9.333529
5.9645967,-9.333529
5.9655967,-9.333529
5.966597,-9.333529
5.967597,-9.337584
5.968597,-9.337584
5.9695973,-9.337584
5.9705973,-9.337584
5.971597,-9.341195
5.9725976,-9.341195
5.9735975,-9.341195
5.9745975,-9.341195
5.975598,-9.344744
5.976598,-9.344744
5.977598,-9.344744
5.978598,-9.348716
5.979598,-9.348716
5.9805984,-9.348716
5.9815984,-9.348716
5.9825983,-9.352074
5.9835987,-9.352074
5.9845986,-9.352074
5.9855986,-9.352074
5.986599,-9.356577
5.987599,-9.356577
5.9885993,-9.356577
5.989599,-9.356577
5.990599,-9.359973
5.9915996,-9.359973
5.9925995,-9.359973
5.9935994,-9.359973
5.9946,-9.36361
5.9955997,-9.36361
5.9965997,-9.36361
5.9976,-9.36361
5.9986,-9.366779
5.9996004,-9.366779
6.0006003,-9.366779
6.0016003,-9.366779
6.0026007,-9.370251
6.0036006,-9.370251
6.0046005,-9.370251
6.005601,-9.370251
6.006601,-9.373693
6.007601,-9.373693
6.008601,-9.373693
6.009601,-9.373693
6.0106015,-9.3777
6.0116014,-9.3777
6.0126014,-9.3777
6.013602,-9.3777
6.0146017,-9.381403
6.0156016,-9.381403
6.016602,-9.381403
6.017602,-9.384303
6.018602,-9.384303
6.0196023,-9.384303
6.020602,-9.384303
6.021602,-9.388605
6.0226026,-9.388605
6.0236025,-9.388605
6.024603,-9.388605
6.025603,-9.392813
6.0266027,-9.392813
6.027603,-9.392813
6.028603,-9.392813
6.029603,-9.396841
6.0306034,-9.396841
6.0316033,-9.396841
6.0326033,-9.396841
6.0336037,-9.3996105
6.0346036,-9.3996105
6.035604,-9.3996105
6.036604,-9.3996105
6.037604,-9.40307
6.0386043,-9.40307
6.039604,-9.40307
6.040604,-9.40307
6.0416045,-9.406916
6.0426044,-9.406916
6.0436044,-9.406916
6.044605,-9.406916
6.0456047,-9.410234
6.046605,-9.410234
6.047605,-9.410234
6.048605,-9.410234
6.0496054,-9.414284
6.0506053,-9.414284
6.051605,-9.414284
6.0526056,-9.414284
6.0536056,-9.417257
6.0546055,-9.417257
6.055606,-9.417257
6.056606,-9.417257
6.057606,-9.420729
6.058606,-9.420729
6.059606,-9.420729
6.0606065,-9.424181
6.0616064,-9.424181
6.0626063,-9.424181
6.0636067,-9.424181
6.0646067,-9.429333
6.0656066,-9.429333
6.066607,-9.429333
6.067607,-9.429333
6.0686073,-9.432453
6.0696073,-9.432453
6.070607,-9.432453
6.0716076,-9.432453
6.0726075,-9.436287
6.0736074,-9.436287
6.074608,-9.436287
6.075608,-9.436287
6.0766077,-9.439791
6.077608,-9.439791
6.078608,-9.439791
6.079608,-9.439791
6.0806084,-9.443341
6.0816083,-9.443341
6.0826087,-9.443341
6.0836086,-9.443341
6.0846086,-9.446872
6.085609,-9.446872
6.086609,-9.446872
6.087609,-9.446872
6.088609,-9.449741
6.089609,-9.449741
6.090609,-9.449741
6.0916095,-9.449741
6.0926094,-9.453913
6.09361,-9.453913
6.0946097,-9.453913
6.0956097,-9.453913
6.09661,-9.457377
6.09761,-9.457377
6.09861,-9.457377
6.0996103,-9.460852
6.1006103,-9.460852
6.10161,-9.460852
6.1026106,-9.460852
6.1036105,-9.463879
6.104611,-9.463879
6.105611,-9.463879
6.106611,-9.463879
6.107611,-9.467918
6.108611,-9.467918
6.109611,-9.467918
6.1106114,-9.467918
6.1116114,-9.472896
6.1126113,-9.472896
6.1136117,-9.472896
6.1146116,-9.472896
6.115612,-9.476467
6.116612,-9.476467
6.117612,-9.476467
6.1186123,-9.476467
6.119612,-9.479788
6.120612,-9.479788
6.1216125,-9.479788
6.1226125,-9.479788
6.1236124,-9.482982
6.124613,-9.482982
6.1256127,-9.482982
6.1266127,-9.482982
6.127613,-9.486383
6.128613,-9.486383
6.1296134,-9.486383
6.1306133,-9.486383
6.1316133,-9.48961
6.1326137,-9.48961
6.1336136,-9.48961
6.1346135,-9.48961
6.135614,-9.493743
6.136614,-9.493743
6.137614,-9.493743
6.138614,-9.493743
6.139614,-9.49724
6.1406145,-9.49724
6.1416144,-9.49724
6.1426144,-9.500355
6.143615,-9.500355
6.1446147,-9.500355
6.1456146,-9.500355
6.146615,-9.50447
6.147615,-9.50447
6.148615,-9.50447
6.1496153,-9.50447
6.150615,-9.507819
6.1516156,-9.507819
6.1526155,-9.507819
6.1536155,-9.507819
6.154616,-9.512785
6.155616,-9.512785
6.1566157,-9.512785
6.157616,-9.512785
6.158616,-9.515711
6.159616,-9.515711
6.1606164,-9.515711
6.1616163,-9.515711
6.1626167,-9.5192995
6.1636167,-9.5192995
6.1646166,-9.5192995
6.165617,-9.5192995
6.166617,-9.523195
6.167617,-9.523195
6.1686172,-9.523195
6.169617,-9.523195
6.170617,-9.526399
6.1716175,-9.526399
6.1726174,-9.526399
6.1736174,-9.526399
6.174618,-9.53042
6.1756177,-9.53042
6.176618,-9.53042
6.177618,-9.53042
6.178618,-9.533091
6.1796184,-9.533091
6.1806183,-9.533091
6.181618,-9.533091
6.1826186,-9.53674
6.1836185,-9.53674
6.1846185,-9.53674
6.185619,-9.540844
6.186619,-9.540844
6.187619,-9.540844
6.188619,-9.540844
6.189619,-9.544272
6.1906195,-9.544272
