input_value,relevance
5.067507,-7.7261486
5.068507,-7.7296405
5.069507,-7.7296405
5.070507,-7.7296405
5.0715075,-7.7296405
5.0725074,-7.733828
5.0735073,-7.733828
5.0745077,-7.733828
5.0755076,-7.733828
5.076508,-7.7383657
5.077508,-7.7383657
5.078508,-7.7383657
5.0795083,-7.7383657
5.080508,-7.741342
5.081508,-7.741342
5.0825086,-7.741342
5.0835085,-7.741342
5.0845084,-7.7449884
5.085509,-7.7449884
5.0865088,-7.7449884
5.087509,-7.7449884
5.088509,-7.748114
5.089509,-7.748114
5.0905094,-7.748114
5.0915093,-7.748114
5.0925093,-7.7515597
5.0935097,-7.7515597
5.0945096,-7.7515597
5.0955095,-7.7515597
5.09651,-7.7551665
5.09751,-7.7551665
5.0985103,-7.7551665
5.09951,-7.7551665
5.10051,-7.7593265
5.1015105,-7.7593265
5.1025105,-7.7593265
5.1035104,-7.7593265
5.104511,-7.7630353
5.1055107,-7.7630353
5.1065106,-7.7630353
5.107511,-7.7663693
5.108511,-7.7663693
5.1095114,-7.7663693
5.1105113,-7.7663693
5.111511,-7.769827
5.1125116,-7.769827
5.1135116,-7.769827
5.1145115,-7.769827
5.115512,-7.7732663
5.116512,-7.7732663
5.1175117,-7.7732663
5.118512,-7.7732663
5.119512,-7.7783833
5.120512,-7.7783833
5.1215124,-7.7783833
5.1225123,-7.7783833
5.1235127,-7.78198
5.1245127,-7.78198
5.1255126,-7.78198
5.126513,-7.78198
5.127513,-7.7849793
5.128513,-7.7849793
5.1295133,-7.7849793
5.130513,-7.7849793
5.131513,-7.7885265
5.1325135,-7.7885265
5.1335135,-7.7885265
5.134514,-7.7885265
5.135514,-7.792141
5.1365137,-7.792141
5.137514,-7.792141
5.138514,-7.792141
5.139514,-7.7955647
5.1405144,-7.7955647
5.1415143,-7.7955647
5.142514,-7.7955647
5.1435146,-7.7999973
5.1445146,-7.7999973
5.145515,-7.7999973
5.146515,-7.802837
5.147515,-7.802837
5.148515,-7.802837
5.149515,-7.802837
5.150515,-7.806398
5.1515155,-7.806398
5.1525154,-7.806398
5.1535153,-7.806398
5.1545157,-7.8101115
5.1555157,-7.8101115
5.156516,-7.8101115
5.157516,-7.8101115
5.158516,-7.813846
5.1595163,-7.813846
5.1605163,-7.813846
5.161516,-7.813846
5.1625166,-7.818591
5.1635165,-7.818591
5.1645164,-7.818591
5.165517,-7.818591
5.166517,-7.8221183
5.167517,-7.8221183
5.168517,-7.8221183
5.169517,-7.8221183
5.1705174,-7.8257556
5.1715174,-7.8257556
5.1725173,-7.8257556
5.1735177,-7.8257556
5.1745176,-7.8292785
5.1755176,-7.8292785
5.176518,-7.8292785
5.177518,-7.8292785
5.178518,-7.83238
5.179518,-7.83238
5.180518,-7.83238
5.1815186,-7.83238
5.1825185,-7.8353443
5.1835184,-7.8353443
5.184519,-7.8353443
5.1855187,-7.8353443
5.1865187,-7.839848
5.187519,-7.839848
5.188519,-7.839848
5.189519,-7.843339
5.1905193,-7.843339
5.1915193,-7.843339
5.1925197,-7.843339
5.1935196,-7.846973
5.1945195,-7.846973
5.19552,-7.846973
5.19652,-7.846973
5.19752,-7.849946
5.19852,-7.849946
5.19952,-7.849946
5.20052,-7.849946
5.2015204,-7.8538322
5.2025204,-7.8538322
5.203521,-7.8538322
5.2045207,-7.8538322
5.2055206,-7.8574996
5.206521,-7.8574996
5.207521,-7.8574996
5.208521,-7.8574996
5.2095213,-7.86256
5.210521,-7.86256
5.211521,-7.86256
5.2125216,-7.86256
5.2135215,-7.86605
5.214522,-7.86605
5.215522,-7.86605
5.2165217,-7.86605
5.217522,-7.869216
5.218522,-7.869216
5.219522,-7.869216
5.2205224,-7.869216
5.2215223,-7.872584
5.2225223,-7.872584
5.2235227,-7.872584
5.2245226,-7.872584
5.2255225,-7.8759246
5.226523,-7.8759246
5.227523,-7.8759246
5.2285233,-7.880258
5.229523,-7.880258
5.230523,-7.880258
5.2315235,-7.880258
5.2325234,-7.8831954
5.2335234,-7.8831954
5.234524,-7.8831954
5.2355237,-7.8831954
5.2365236,-7.8869267
5.237524,-7.8869267
5.238524,-7.8869267
5.2395244,-7.8869267
5.2405243,-7.890598
5.241524,-7.890598
5.2425246,-7.890598
5.2435246,-7.890598
5.2445245,-7.894467
5.245525,-7.894467
5.246525,-7.894467
5.2475247,-7.894467
5.248525,-7.897871
5.249525,-7.897871
5.2505255,-7.897871
5.2515254,-7.897871
5.2525253,-7.902379
5.2535257,-7.902379
5.2545257,-7.902379
5.2555256,-7.902379
5.256526,-7.905907
5.257526,-7.905907
5.258526,-7.905907
5.2595263,-7.905907
5.260526,-7.909366
5.2615266,-7.909366
5.2625265,-7.909366
5.2635264,-7.909366
5.264527,-7.913135
5.265527,-7.913135
5.2665267,-7.913135
5.267527,-7.913135
5.268527,-7.9160805
5.269527,-7.9160805
5.2705274,-7.9160805
5.2715273,-7.9201565
5.272527,-7.9201565
5.2735276,-7.9201565
5.2745275,-7.9201565
5.275528,-7.9236207
5.276528,-7.9236207
5.277528,-7.9236207
5.278528,-7.9236207
5.279528,-7.9272923
5.280528,-7.9272923
5.2815285,-7.9272923
5.2825284,-7.9272923
5.2835283,-7.930725
5.2845287,-7.930725
5.2855287,-7.930725
5.286529,-7.930725
5.287529,-7.9341745
5.288529,-7.9341745
5.2895293,-7.9341745
5.2905293,-7.9341745
5.291529,-7.9380865
5.2925296,-7.9380865
5.2935295,-7.9380865
5.2945294,-7.9380865
5.29553,-7.9418397
5.29653,-7.9418397
5.29753,-7.9418397
5.29853,-7.9418397
5.29953,-7.946302
5.3005304,-7.946302
5.3015304,-7.946302
5.3025303,-7.946302
5.3035307,-7.9493175
5.3045306,-7.9493175
5.3055305,-7.9493175
5.306531,-7.9493175
5.307531,-7.9526877
5.3085313,-7.9526877
5.309531,-7.9526877
5.310531,-7.9526877
5.3115315,-7.9562545
5.3125315,-7.9562545
5.3135314,-7.9562545
5.314532,-7.9605494
5.3155317,-7.9605494
5.3165317,-7.9605494
5.317532,-7.9605494
5.318532,-7.96401
5.3195324,-7.96401
5.3205323,-7.96401
5.3215322,-7.96401
5.3225327,-7.966984
5.3235326,-7.966984
5.3245325,-7.966984
5.325533,-7.966984
5.326533,-7.970637
5.327533,-7.970637
5.328533,-7.970637
5.329533,-7.970637
5.330533,-7.9741263
5.3315334,-7.9741263
5.3325334,-7.9741263
5.333534,-7.9741263
5.3345337,-7.9782767
5.3355336,-7.9782767
5.336534,-7.9782767
5.337534,-7.9782767
5.338534,-7.981605
5.3395343,-7.981605
5.340534,-7.981605
5.341534,-7.981605
5.3425345,-7.9857354
5.3435345,-7.9857354
5.344535,-7.9857354
5.345535,-7.9857354
5.3465347,-7.989554
5.347535,-7.989554
5.348535,-7.989554
5.349535,-7.989554
5.3505354,-7.9929852
5.3515353,-7.9929852
5.3525352,-7.9929852
5.3535357,-7.996694
5.3545356,-7.996694
5.355536,-7.996694
5.356536,-7.996694
5.357536,-8.000463
5.3585362,-8.000463
5.359536,-8.000463
5.360536,-8.000463
5.3615365,-8.003998
5.3625364,-8.003998
5.3635364,-8.003998
5.364537,-8.003998
5.3655367,-8.007237
5.366537,-8.007237
5.367537,-8.007237
5.368537,-8.007237
5.3695374,-8.010931
5.3705373,-8.010931
5.371537,-8.010931
5.3725376,-8.010931
5.3735375,-8.013882
5.3745375,-8.013882
5.375538,-8.013882
5.376538,-8.013882
5.3775377,-8.01797
5.378538,-8.01797
5.379538,-8.01797
5.3805385,-8.01797
5.3815384,-8.021977
5.3825383,-8.021977
5.3835387,-8.021977
5.3845387,-8.021977
5.3855386,-8.025471
5.386539,-8.025471
5.387539,-8.025471
5.388539,-8.025471
5.3895392,-8.029714
5.390539,-8.029714
5.3915396,-8.029714
5.3925395,-8.029714
5.3935394,-8.032853
5.39454,-8.032853
5.3955398,-8.032853
5.3965397,-8.036577
5.39754,-8.036577
5.39854,-8.036577
5.39954,-8.036577
5.4005404,-8.040774
5.4015403,-8.040774
5.4025407,-8.040774
5.4035406,-8.040774
5.4045405,-8.044206
5.405541,-8.044206
5.406541,-8.044206
5.407541,-8.044206
5.408541,-8.047147
5.409541,-8.047147
5.410541,-8.047147
5.4115415,-8.047147
5.4125414,-8.0504465
5.413542,-8.0504465
5.4145417,-8.0504465
5.4155416,-8.0504465
5.416542,-8.053955
5.417542,-8.053955
5.418542,-8.053955
5.4195423,-8.053955
5.4205422,-8.05813
5.421542,-8.05813
5.4225426,-8.05813
5.4235425,-8.05813
5.4245424,-8.062216
5.425543,-8.062216
5.4265428,-8.062216
5.427543,-8.062216
5.428543,-8.065311
5.429543,-8.065311
5.4305434,-8.065311
5.4315434,-8.065311
5.4325433,-8.069869
5.4335437,-8.069869
5.4345436,-8.069869
5.4355435,-8.069869
5.436544,-8.072834
5.437544,-8.072834
5.4385443,-8.072834
5.439544,-8.076397
5.440544,-8.076397
5.4415445,-8.076397
5.4425445,-8.076397
5.4435444,-8.080208
5.444545,-8.080208
5.4455447,-8.080208
5.4465446,-8.080208
5.447545,-8.083716
5.448545,-8.083716
5.4495454,-8.083716
5.4505453,-8.083716
5.4515452,-8.087361
5.4525456,-8.087361
5.4535456,-8.087361
5.4545455,-8.087361
5.455546,-8.090942
5.456546,-8.090942
5.4575458,-8.090942
5.458546,-8.090942
5.459546,-8.094008
5.4605465,-8.094008
5.4615464,-8.094008
5.4625463,-8.094008
5.4635468,-8.097453
5.4645467,-8.097453
5.4655466,-8.097453
5.466547,-8.097453
5.467547,-8.101734
5.468547,-8.101734
5.4695473,-8.101734
5.470547,-8.101734
5.471547,-8.105198
5.4725475,-8.105198
5.4735475,-8.105198
5.474548,-8.105198
5.475548,-8.108778
5.4765477,-8.108778
5.477548,-8.108778
5.478548,-8.112567
5.479548,-8.112567
5.4805484,-8.112567
5.4815483,-8.112567
5.482548,-8.116078
5.4835486,-8.116078
5.4845486,-8.116078
5.485549,-8.116078
5.486549,-8.119896
5.487549,-8.119896
5.488549,-8.119896
5.489549,-8.119896
5.490549,-8.12378
5.4915495,-8.12378
5.4925494,-8.12378
5.4935493,-8.12378
5.4945498,-8.126918
5.4955497,-8.126918
5.49655,-8.126918
5.49755,-8.126918
5.49855,-8.130394
5.4995503,-8.130394
5.5005503,-8.130394
5.50155,-8.130394
5.5025506,-8.133512
5.5035505,-8.133512
5.5045505,-8.133512
5.505551,-8.133512
5.506551,-8.137376
5.507551,-8.137376
5.508551,-8.137376
5.509551,-8.137376
5.5105515,-8.141804
5.5115514,-8.141804
5.5125513,-8.141804
5.5135517,-8.141804
5.5145516,-8.144854
5.5155516,-8.144854
5.516552,-8.144854
5.517552,-8.144854
5.5185523,-8.148388
5.519552,-8.148388
5.520552,-8.148388
5.5215526,-8.152812
5.5225525,-8.152812
5.5235524,-8.152812
5.524553,-8.152812
5.5255527,-8.15606
5.5265527,-8.15606
5.527553,-8.15606
5.528553,-8.15606
5.529553,-8.1595
5.5305533,-8.1595
5.5315533,-8.1595
5.5325537,-8.1595
5.5335536,-8.163458
5.5345535,-8.163458
5.535554,-8.163458
5.536554,-8.163458
5.537554,-8.166877
5.538554,-8.166877
5.539554,-8.166877
5.540554,-8.166877
5.5415545,-8.170438
5.5425544,-8.170438
5.543555,-8.170438
5.5445547,-8.170438
5.5455546,-8.17398
5.546555,-8.17398
5.547555,-8.17398
5.548555,-8.17398
5.5495553,-8.176851
5.550555,-8.176851
5.551555,-8.176851
5.5525556,-8.176851
5.5535555,-8.180841
5.554556,-8.180841
5.555556,-8.180841
5.5565557,-8.180841
5.557556,-8.185004
5.558556,-8.185004
5.559556,-8.185004
5.5605564,-8.188543
5.5615563,-8.188543
5.5625563,-8.188543
5.5635567,-8.188543
5.5645566,-8.1915
5.565557,-8.1915
5.566557,-8.1915
5.567557,-8.1915
5.5685573,-8.195908
5.569557,-8.195908
5.570557,-8.195908
5.5715575,-8.195908
5.5725574,-8.19928
5.5735574,-8.19928
5.574558,-8.19928
5.5755577,-8.19928
5.5765576,-8.203314
5.577558,-8.203314
5.578558,-8.203314
5.5795584,-8.203314
5.5805583,-8.206831
5.581558,-8.206831
5.5825586,-8.206831
5.5835586,-8.206831
5.5845585,-8.209901
5.585559,-8.209901
5.586559,-8.209901
5.5875587,-8.209901
5.588559,-8.213528
5.589559,-8.213528
5.5905595,-8.213528
5.5915594,-8.213528
5.5925593,-8.217286
5.5935597,-8.217286
5.5945597,-8.217286
5.5955596,-8.217286
5.59656,-8.220886
5.59756,-8.220886
5.59856,-8.220886
5.5995603,-8.220886
5.60056,-8.224195
5.6015606,-8.224195
5.6025605,-8.224195
5.6035604,-8.2276945
5.604561,-8.2276945
5.605561,-8.2276945
5.6065607,-8.2276945
5.607561,-8.231258
5.608561,-8.231258
5.609561,-8.231258
5.6105614,-8.231258
5.6115613,-8.235956
5.6125617,-8.235956
5.6135616,-8.235956
5.6145616,-8.235956
5.615562,-8.239673
5.616562,-8.239673
5.617562,-8.239673
5.618562,-8.239673
5.619562,-8.242941
5.620562,-8.242941
5.6215625,-8.242941
5.6225624,-8.242941
5.6235623,-8.246396
5.6245627,-8.246396
5.6255627,-8.246396
5.626563,-8.246396
5.627563,-8.249737
5.628563,-8.249737
5.6295633,-8.249737
5.6305633,-8.249737
5.631563,-8.25323
5.6325636,-8.25323
5.6335635,-8.25323
5.6345634,-8.25323
5.635564,-8.256122
5.636564,-8.256122
5.637564,-8.256122
5.638564,-8.256122
5.639564,-8.260626
5.6405644,-8.260626
5.6415644,-8.260626
5.6425643,-8.260626
5.6435647,-8.264236
5.6445646,-8.264236
5.6455646,-8.264236
5.646565,-8.267681
5.647565,-8.267681
5.6485653,-8.267681
5.649565,-8.267681
5.650565,-8.271221
5.6515656,-8.271221
5.6525655,-8.271221
5.6535654,-8.271221
5.654566,-8.274319
5.6555657,-8.274319
5.6565657,-8.274319
5.657566,-8.274319
5.658566,-8.279062
5.6595664,-8.279062
5.6605663,-8.279062
5.6615663,-8.279062
5.6625667,-8.283108
5.6635666,-8.283108
5.6645665,-8.283108
5.665567,-8.283108
5.666567,-8.28618
5.667567,-8.28618
5.668567,-8.28618
5.669567,-8.28618
5.670567,-8.289172
5.6715674,-8.289172
5.6725674,-8.289172
5.673568,-8.289172
5.6745677,-8.2927475
5.6755676,-8.2927475
5.676568,-8.2927475
5.677568,-8.2927475
5.678568,-8.296185
5.6795683,-8.296185
5.680568,-8.296185
5.681568,-8.296185
5.6825686,-8.300442
5.6835685,-8.300442
5.684569,-8.300442
5.685569,-8.303879
5.6865687,-8.303879
5.687569,-8.303879
5.688569,-8.303879
5.689569,-8.307222
5.6905694,-8.307222
5.6915693,-8.307222
5.6925693,-8.307222
5.6935697,-8.310486
5.6945696,-8.310486
5.69557,-8.310486
5.69657,-8.310486
5.69757,-8.314082
5.6985703,-8.314082
5.69957,-8.314082
5.70057,-8.314082
5.7015705,-8.318745
5.7025704,-8.318745
5.7035704,-8.318745
5.704571,-8.318745
5.7055707,-8.322237
5.706571,-8.322237
5.707571,-8.322237
5.708571,-8.322237
5.7095714,-8.325854
5.7105713,-8.325854
5.711571,-8.325854
5.7125716,-8.325854
5.7135715,-8.328919
5.7145715,-8.328919
5.715572,-8.328919
5.716572,-8.328919
5.717572,-8.332568
5.718572,-8.332568
5.719572,-8.332568
5.7205725,-8.332568
5.7215724,-8.336186
5.7225723,-8.336186
5.7235727,-8.336186
5.7245727,-8.336186
5.7255726,-8.339977
5.726573,-8.339977
5.727573,-8.339977
5.728573,-8.3432045
5.7295732,-8.3432045
5.730573,-8.3432045
5.7315736,-8.3432045
5.7325735,-8.347227
5.7335734,-8.347227
5.734574,-8.347227
5.735574,-8.347227
5.7365737,-8.350378
5.737574,-8.350378
5.738574,-8.350378
5.739574,-8.350378
5.7405744,-8.353333
5.7415743,-8.353333
5.7425747,-8.353333
5.7435746,-8.353333
5.7445745,-8.3573
5.745575,-8.3573
5.746575,-8.3573
5.747575,-8.3573
5.748575,-8.362059
5.749575,-8.362059
5.750575,-8.362059
5.7515755,-8.362059
5.7525754,-8.365623
5.753576,-8.365623
5.7545757,-8.365623
5.7555757,-8.365623
5.756576,-8.369103
5.757576,-8.369103
5.758576,-8.369103
5.7595763,-8.369103
5.7605762,-8.371738
5.761576,-8.371738
5.7625766,-8.371738
5.7635765,-8.371738
5.764577,-8.375202
5.765577,-8.375202
5.766577,-8.375202
5.767577,-8.375202
5.768577,-8.379498
5.769577,-8.379498
5.7705774,-8.379498
5.7715774,-8.383158
5.7725773,-8.383158
5.7735777,-8.383158
5.7745776,-8.383158
5.7755775,-8.386535
5.776578,-8.386535
5.777578,-8.386535
5.7785783,-8.386535
5.779578,-8.3901615
5.780578,-8.3901615
5.7815785,-8.3901615
5.7825785,-8.3901615
5.7835784,-8.393232
5.784579,-8.393232
5.7855787,-8.393232
5.7865787,-8.393232
5.787579,-8.397043
5.788579,-8.397043
5.7895794,-8.397043
5.7905793,-8.397043
5.7915792,-8.401689
5.7925797,-8.401689
5.7935796,-8.401689
5.7945795,-8.401689
5.79558,-8.404811
5.79658,-8.404811
5.79758,-8.404811
5.79858,-8.404811
5.79958,-8.408308
5.8005805,-8.408308
5.8015804,-8.408308
5.8025804,-8.408308
5.8035808,-8.411922
5.8045807,-8.411922
5.8055806,-8.411922
5.806581,-8.411922
5.807581,-8.415062
5.808581,-8.415062
5.8095813,-8.415062
5.810581,-8.418433
5.8115816,-8.418433
5.8125815,-8.418433
5.8135815,-8.418433
5.814582,-8.422388
5.815582,-8.422388
5.8165817,-8.422388
5.817582,-8.422388
5.818582,-8.425872
5.819582,-8.425872
5.8205824,-8.425872
5.8215823,-8.425872
5.8225822,-8.429811
5.8235826,-8.429811
5.8245826,-8.429811
5.825583,-8.429811
5.826583,-8.4332905
5.827583,-8.4332905
5.8285832,-8.4332905
5.829583,-8.4332905
5.830583,-8.436199
5.8315835,-8.436199
5.8325834,-8.436199
5.8335834,-8.436199
5.8345838,-8.440048
5.8355837,-8.440048
5.836584,-8.440048
5.837584,-8.440048
5.838584,-8.444546
5.8395844,-8.444546
5.8405843,-8.444546
5.841584,-8.444546
5.8425846,-8.448037
5.8435845,-8.448037
5.8445845,-8.448037
5.845585,-8.448037
5.846585,-8.451052
5.847585,-8.451052
5.848585,-8.451052
5.849585,-8.451052
5.8505855,-8.454366
5.8515854,-8.454366
5.8525853,-8.454366
5.8535857,-8.45814
5.8545856,-8.45814
5.8555856,-8.45814
5.856586,-8.45814
5.857586,-8.461909
5.8585863,-8.461909
5.8595862,-8.461909
5.860586,-8.461909
5.8615866,-8.465321
5.8625865,-8.465321
5.8635864,-8.465321
5.864587,-8.465321
5.8655868,-8.468998
5.8665867,-8.468998
5.867587,-8.468998
5.868587,-8.468998
5.8695874,-8.472471
5.8705873,-8.472471
5.8715873,-8.472471
5.8725877,-8.472471
5.8735876,-8.475756
5.8745875,-8.475756
5.875588,-8.475756
5.876588,-8.475756
5.877588,-8.479925
5.878588,-8.479925
5.879588,-8.479925
5.880588,-8.479925
5.8815885,-8.483835
5.8825884,-8.483835
5.883589,-8.483835
5.8845887,-8.483835
5.8855886,-8.487246
5.886589,-8.487246
5.887589,-8.487246
5.888589,-8.487246
5.8895893,-8.490704
5.890589,-8.490704
5.891589,-8.490704
5.8925896,-8.494215
5.8935895,-8.494215
5.89459,-8.494215
5.89559,-8.494215
5.8965898,-8.497616
5.89759,-8.497616
5.89859,-8.497616
5.89959,-8.497616
5.9005904,-8.500949
5.9015903,-8.500949
5.9025903,-8.500949
5.9035907,-8.500949
5.9045906,-8.504723
5.905591,-8.504723
5.906591,-8.504723
5.907591,-8.504723
5.9085913,-8.5081215
5.909591,-8.5081215
5.910591,-8.5081215
5.9115915,-8.5081215
5.9125915,-8.512077
5.9135914,-8.512077
5.914592,-8.512077
5.9155917,-8.512077
5.916592,-8.515301
5.917592,-8.515301
5.918592,-8.515301
5.9195924,-8.515301
5.9205923,-8.518814
5.921592,-8.518814
5.9225926,-8.518814
5.9235926,-8.518814
5.9245925,-8.5224085
5.925593,-8.5224085
5.926593,-8.5224085
5.9275928,-8.5224085
5.928593,-8.526791
5.929593,-8.526791
5.9305935,-8.526791
5.9315934,-8.526791
5.9325933,-8.53044
5.9335938,-8.53044
5.9345937,-8.53044
5.9355936,-8.533522
5.936594,-8.533522
5.937594,-8.533522
5.938594,-8.533522
5.9395943,-8.5372505
5.940594,-8.5372505
5.9415946,-8.5372505
5.9425945,-8.5372505
5.9435945,-8.540844
5.944595,-8.540844
5.945595,-8.540844
5.9465947,-8.540844
5.947595,-8.544355
5.948595,-8.544355
5.949595,-8.544355
5.9505954,-8.544355
5.9515953,-8.547147
5.9525957,-8.547147
5.9535956,-8.547147
5.9545956,-8.547147
5.955596,-8.551015
5.956596,-8.551015
5.957596,-8.551015
5.958596,-8.551015
5.959596,-8.555035
5.960596,-8.555035
5.9615965,-8.555035
5.9625964,-8.555035
5.963597,-8.558876
5.9645967,-8.558876
5.9655967,-8.558876
5.966597,-8.558876
5.967597,-8.561677
5.968597,-8.561677
5.9695973,-8.561677
5.9705973,-8.561677
5.971597,-8.565984
5.9725976,-8.565984
5.9735975,-8.565984
5.9745975,-8.565984
5.975598,-8.569389
5.976598,-8.569389
5.977598,-8.569389
5.978598,-8.572866
5.979598,-8.572866
5.9805984,-8.572866
5.9815984,-8.572866
5.9825983,-8.57701
5.9835987,-8.57701
5.9845986,-8.57701
5.9855986,-8.57701
5.986599,-8.580326
5.987599,-8.580326
5.9885993,-8.580326
5.989599,-8.580326
5.990599,-8.583358
5.9915996,-8.583358
5.9925995,-8.583358
5.9935994,-8.583358
5.9946,-8.5869255
5.9955997,-8.5869255
5.9965997,-8.5869255
5.9976,-8.5869255
5.9986,-8.590689
5.9996004,-8.590689
6.0006003,-8.590689
6.0016003,-8.590689
6.0026007,-8.593925
6.0036006,-8.593925
6.0046005,-8.593925
6.005601,-8.593925
6.006601,-8.5979185
6.007601,-8.5979185
6.008601,-8.5979185
6.009601,-8.5979185
6.0106015,-8.601602
6.0116014,-8.601602
6.0126014,-8.601602
6.013602,-8.601602
6.0146017,-8.604793
6.0156016,-8.604793
6.016602,-8.604793
6.017602,-8.608988
6.018602,-8.608988
6.0196023,-8.608988
6.020602,-8.608988
6.021602,-8.611969
6.0226026,-8.611969
6.0236025,-8.611969
6.024603,-8.611969
6.025603,-8.6156845
6.0266027,-8.6156845
6.027603,-8.6156845
6.028603,-8.6156845
6.029603,-8.61968
6.0306034,-8.61968
6.0316033,-8.61968
6.0326033,-8.61968
6.0336037,-8.623072
6.0346036,-8.623072
6.035604,-8.623072
6.036604,-8.623072
6.037604,-8.6259575
6.0386043,-8.6259575
6.039604,-8.6259575
6.040604,-8.6259575
6.0416045,-8.629415
6.0426044,-8.629415
6.0436044,-8.629415
6.044605,-8.629415
6.0456047,-8.633602
6.046605,-8.633602
6.047605,-8.633602
6.048605,-8.633602
6.0496054,-8.63743
6.0506053,-8.63743
6.051605,-8.63743
6.0526056,-8.63743
6.0536056,-8.640863
6.0546055,-8.640863
6.055606,-8.640863
6.056606,-8.640863
6.057606,-8.643888
6.058606,-8.643888
6.059606,-8.643888
6.0606065,-8.647982
6.0616064,-8.647982
6.0626063,-8.647982
6.0636067,-8.647982
6.0646067,-8.651667
6.0656066,-8.651667
6.066607,-8.651667
6.067607,-8.651667
6.0686073,-8.655346
6.0696073,-8.655346
6.070607,-8.655346
6.0716076,-8.655346
6.0726075,-8.658886
6.0736074,-8.658886
6.074608,-8.658886
6.075608,-8.658886
6.0766077,-8.662266
6.077608,-8.662266
6.078608,-8.662266
6.079608,-8.662266
6.0806084,-8.665623
6.0816083,-8.665623
6.0826087,-8.665623
6.0836086,-8.665623
6.0846086,-8.668766
6.085609,-8.668766
6.086609,-8.668766
6.087609,-8.668766
6.088609,-8.672842
6.089609,-8.672842
6.090609,-8.672842
6.0916095,-8.672842
6.0926094,-8.676066
6.09361,-8.676066
6.0946097,-8.676066
6.0956097,-8.676066
6.09661,-8.679979
6.09761,-8.679979
6.09861,-8.679979
6.0996103,-8.68347
6.1006103,-8.68347
6.10161,-8.68347
6.1026106,-8.68347
6.1036105,-8.686992
6.104611,-8.686992
6.105611,-8.686992
6.106611,-8.686992
6.107611,-8.69055
6.108611,-8.69055
6.109611,-8.69055
6.1106114,-8.69055
6.1116114,-8.69438
6.1126113,-8.69438
6.1136117,-8.69438
6.1146116,-8.69438
6.115612,-8.698062
6.116612,-8.698062
6.117612,-8.698062
6.1186123,-8.698062
6.119612,-8.701778
6.120612,-8.701778
6.1216125,-8.701778
6.1226125,-8.701778
6.1236124,-8.705179
6.124613,-8.705179
6.1256127,-8.705179
6.1266127,-8.705179
6.127613,-8.708147
6.128613,-8.708147
6.1296134,-8.708147
6.1306133,-8.708147
6.1316133,-8.712054
6.1326137,-8.712054
6.1336136,-8.712054
6.1346135,-8.712054
6.135614,-8.715525
6.136614,-8.715525
6.137614,-8.715525
6.138614,-8.715525
6.139614,-8.719434
6.1406145,-8.719434
6.1416144,-8.719434
6.1426144,-8.72253
6.143615,-8.72253
6.1446147,-8.72253
6.1456146,-8.72253
6.146615,-8.725756
6.147615,-8.725756
6.148615,-8.725756
6.1496153,-8.725756
6.150615,-8.729397
6.1516156,-8.729397
6.1526155,-8.729397
6.1536155,-8.729397
6.154616,-8.733685
6.155616,-8.733685
6.1566157,-8.733685
6.157616,-8.733685
6.158616,-8.737607
6.159616,-8.737607
6.1606164,-8.737607
6.1616163,-8.737607
6.1626167,-8.740553
6.1636167,-8.740553
6.1646166,-8.740553
6.165617,-8.740553
6.166617,-8.744021
6.167617,-8.744021
6.1686172,-8.744021
6.169617,-8.744021
6.170617,-8.747607
6.1716175,-8.747607
6.1726174,-8.747607
6.1736174,-8.747607
6.174618,-8.75138
6.1756177,-8.75138
6.176618,-8.75138
6.177618,-8.75138
6.178618,-8.754359
6.1796184,-8.754359
6.1806183,-8.754359
6.181618,-8.754359
6.1826186,-8.758327
6.1836185,-8.758327
6.1846185,-8.758327
6.185619,-8.76178
6.186619,-8.76178
6.187619,-8.76178
6.188619,-8.76178
6.189619,-8.765238
6.1906195,-8.765238
6.1916194,-8.765238
6.1926193,-8.765238
6.1936197,-8.768742
6.1946197,-8.768742
6.1956196,-8.768742
6.19662,-8.768742
6.19762,-8.772773
6.1986203,-8.772773
6.1996202,-8.772773
6.20062,-8.772773
6.2016206,-8.776693
6.2026205,-8.776693
6.2036204,-8.776693
6.204621,-8.776693
6.205621,-8.78013
6.2066207,-8.78013
6.207621,-8.78013
6.208621,-8.78013
6.2096214,-8.7835455
6.2106214,-8.7835455
6.2116213,-8.7835455
6.2126217,-8.7835455
6.2136216,-8.786502
6.2146215,-8.786502
6.215622,-8.786502
6.216622,-8.786502
6.217622,-8.790262
6.218622,-8.790262
6.219622,-8.790262
6.220622,-8.790262
6.2216225,-8.793758
6.2226224,-8.793758
6.223623,-8.793758
6.2246227,-8.797883
6.2256227,-8.797883
6.226623,-8.797883
6.227623,-8.797883
6.228623,-8.801333
6.2296233,-8.801333
6.2306232,-8.801333
6.231623,-8.801333
6.2326236,-8.804285
6.2336235,-8.804285
6.234624,-8.804285
6.235624,-8.804285
6.236624,-8.807816
6.237624,-8.807816
6.238624,-8.807816
6.239624,-8.807816
6.2406244,-8.811482
6.2416244,-8.811482
6.2426243,-8.811482
6.2436247,-8.811482
6.2446246,-8.81584
6.245625,-8.81584
6.246625,-8.81584
6.247625,-8.81584
6.2486253,-8.8187895
6.249625,-8.8187895
6.250625,-8.8187895
6.2516255,-8.8187895
6.2526255,-8.822569
6.2536254,-8.822569
6.254626,-8.822569
6.2556257,-8.822569
6.256626,-8.82605
6.257626,-8.82605
6.258626,-8.82605
6.2596264,-8.82605
6.2606263,-8.8297205
6.2616262,-8.8297205
