input_value,relevance
7.6617665,-10.506241
7.6627665,-10.510876
7.663767,-10.510876
7.664767,-10.510876
7.6657667,-10.510876
7.666767,-10.512833
7.667767,-10.512833
7.668767,-10.512833
7.6697674,-10.512833
7.6707673,-10.517006
7.671767,-10.517006
7.6727676,-10.517006
7.6737676,-10.517006
7.674768,-10.520267
7.675768,-10.520267
7.676768,-10.520267
7.677768,-10.524044
7.678768,-10.524044
7.679768,-10.524044
7.6807685,-10.524044
7.6817684,-10.5298605
7.6827683,-10.5298605
7.6837687,-10.5298605
7.6847687,-10.5298605
7.685769,-10.53133
7.686769,-10.53133
7.687769,-10.53133
7.6887693,-10.53133
7.6897693,-10.536037
7.690769,-10.536037
7.6917696,-10.536037
7.6927695,-10.536037
7.6937695,-10.538513
7.69477,-10.538513
7.69577,-10.538513
7.69677,-10.538513
7.69777,-10.543063
7.69877,-10.543063
7.6997705,-10.543063
7.7007704,-10.543063
7.7017703,-10.546856
7.7027707,-10.546856
7.7037706,-10.546856
7.7047706,-10.546856
7.705771,-10.54952
7.706771,-10.54952
7.7077713,-10.54952
7.708771,-10.54952
7.709771,-10.553465
7.7107716,-10.553465
7.7117715,-10.553465
7.7127714,-10.553465
7.713772,-10.557808
7.7147717,-10.557808
7.7157717,-10.557808
7.716772,-10.557808
7.717772,-10.560129
7.718772,-10.560129
7.7197723,-10.560129
7.7207723,-10.565088
7.7217727,-10.565088
7.7227726,-10.565088
7.7237725,-10.565088
7.724773,-10.568531
7.725773,-10.568531
7.726773,-10.568531
7.727773,-10.568531
7.728773,-10.571651
7.729773,-10.571651
7.7307734,-10.571651
7.7317734,-10.571651
7.732774,-10.576543
7.7337737,-10.576543
7.7347736,-10.576543
7.735774,-10.576543
7.736774,-10.579456
7.737774,-10.579456
7.7387743,-10.579456
7.739774,-10.579456
7.740774,-10.58297
7.7417746,-10.58297
7.7427745,-10.58297
7.743775,-10.58297
7.744775,-10.585668
7.7457747,-10.585668
7.746775,-10.585668
7.747775,-10.585668
7.748775,-10.590765
7.7497754,-10.590765
7.7507753,-10.590765
7.7517753,-10.590765
7.7527757,-10.592695
7.7537756,-10.592695
7.754776,-10.592695
7.755776,-10.592695
7.756776,-10.597744
7.7577763,-10.597744
7.758776,-10.597744
7.759776,-10.600567
7.7607765,-10.600567
7.7617764,-10.600567
7.7627764,-10.600567
7.763777,-10.603941
7.7647767,-10.603941
7.765777,-10.603941
7.766777,-10.603941
7.767777,-10.609638
7.7687774,-10.609638
7.7697773,-10.609638
7.770777,-10.609638
7.7717776,-10.610818
7.7727776,-10.610818
7.7737775,-10.610818
7.774778,-10.610818
7.775778,-10.616146
7.7767777,-10.616146
7.777778,-10.616146
7.778778,-10.616146
7.7797785,-10.619148
7.7807784,-10.619148
7.7817783,-10.619148
7.7827787,-10.619148
7.7837787,-10.623262
7.7847786,-10.623262
7.785779,-10.623262
7.786779,-10.623262
7.787779,-10.626779
7.7887793,-10.626779
7.789779,-10.626779
7.7907796,-10.626779
7.7917795,-10.629972
7.7927794,-10.629972
7.79378,-10.629972
7.79478,-10.629972
7.7957797,-10.633396
7.79678,-10.633396
7.79778,-10.633396
7.79878,-10.633396
7.7997804,-10.637423
7.8007803,-10.637423
7.8017807,-10.637423
7.8027806,-10.640234
7.8037806,-10.640234
7.804781,-10.640234
7.805781,-10.640234
7.806781,-10.644882
7.807781,-10.644882
7.808781,-10.644882
7.809781,-10.644882
7.8107815,-10.648404
7.8117814,-10.648404
7.812782,-10.648404
7.8137817,-10.648404
7.8147817,-10.651417
7.815782,-10.651417
7.816782,-10.651417
7.817782,-10.651417
7.8187823,-10.656288
7.8197823,-10.656288
7.820782,-10.656288
7.8217826,-10.656288
7.8227825,-10.659297
7.8237824,-10.659297
7.824783,-10.659297
7.825783,-10.659297
7.826783,-10.663974
7.827783,-10.663974
7.828783,-10.663974
7.8297834,-10.663974
7.8307834,-10.665873
7.8317833,-10.665873
7.8327837,-10.665873
7.8337836,-10.665873
7.8347836,-10.6701355
7.835784,-10.6701355
7.836784,-10.6701355
7.8377843,-10.6701355
7.838784,-10.673294
7.839784,-10.673294
7.8407845,-10.673294
7.8417845,-10.673294
7.8427844,-10.677558
7.843785,-10.677558
7.8447847,-10.677558
7.8457847,-10.680037
7.846785,-10.680037
7.847785,-10.680037
7.8487854,-10.680037
7.8497853,-10.683976
7.8507853,-10.683976
7.8517857,-10.683976
7.8527856,-10.683976
7.8537855,-10.689318
7.854786,-10.689318
7.855786,-10.689318
7.856786,-10.689318
7.857786,-10.690721
7.858786,-10.690721
7.8597865,-10.690721
7.8607864,-10.690721
7.8617864,-10.6962185
7.862787,-10.6962185
7.8637867,-10.6962185
7.8647866,-10.6962185
7.865787,-10.698929
7.866787,-10.698929
7.867787,-10.698929
7.8687873,-10.698929
7.869787,-10.703054
7.870787,-10.703054
7.8717875,-10.703054
7.8727875,-10.703054
7.873788,-10.706457
7.874788,-10.706457
7.8757877,-10.706457
7.876788,-10.706457
7.877788,-10.709961
7.878788,-10.709961
7.8797884,-10.709961
7.8807883,-10.709961
7.8817883,-10.712681
7.8827887,-10.712681
7.8837886,-10.712681
7.884789,-10.7171
7.885789,-10.7171
7.886789,-10.7171
7.8877892,-10.7171
7.888789,-10.720322
7.889789,-10.720322
7.8907895,-10.720322
7.8917894,-10.720322
7.8927894,-10.724822
7.89379,-10.724822
7.8947897,-10.724822
7.89579,-10.724822
7.89679,-10.72909
7.89779,-10.72909
7.8987904,-10.72909
7.8997903,-10.72909
7.90079,-10.731277
7.9017906,-10.731277
7.9027905,-10.731277
7.9037905,-10.731277
7.904791,-10.736181
7.905791,-10.736181
7.906791,-10.736181
7.907791,-10.736181
7.908791,-10.738846
7.9097915,-10.738846
7.9107914,-10.738846
7.9117913,-10.738846
7.9127917,-10.743677
7.9137917,-10.743677
7.9147916,-10.743677
7.915792,-10.743677
7.916792,-10.745591
7.9177923,-10.745591
7.9187922,-10.745591
7.919792,-10.745591
7.9207926,-10.75032
7.9217925,-10.75032
7.9227924,-10.75032
7.923793,-10.75032
7.924793,-10.753723
7.9257927,-10.753723
7.926793,-10.753723
7.927793,-10.7570095
7.928793,-10.7570095
7.9297934,-10.7570095
7.9307933,-10.7570095
7.9317937,-10.760918
7.9327936,-10.760918
7.9337935,-10.760918
7.934794,-10.760918
7.935794,-10.76365
7.936794,-10.76365
7.937794,-10.76365
7.938794,-10.76365
7.939794,-10.767296
7.9407945,-10.767296
7.9417944,-10.767296
7.942795,-10.767296
7.9437947,-10.770775
7.9447947,-10.770775
7.945795,-10.770775
7.946795,-10.770775
7.947795,-10.776205
7.9487953,-10.776205
7.9497952,-10.776205
7.950795,-10.776205
7.9517956,-10.779115
7.9527955,-10.779115
7.953796,-10.779115
7.954796,-10.779115
7.955796,-10.782543
7.956796,-10.782543
7.957796,-10.782543
7.958796,-10.782543
7.9597964,-10.786467
7.9607964,-10.786467
7.9617963,-10.786467
7.9627967,-10.786467
7.9637966,-10.789633
7.964797,-10.789633
7.965797,-10.789633
7.966797,-10.793489
7.9677973,-10.793489
7.968797,-10.793489
7.969797,-10.793489
7.9707975,-10.797422
7.9717975,-10.797422
7.9727974,-10.797422
7.973798,-10.797422
7.9747977,-10.799829
7.9757977,-10.799829
7.976798,-10.799829
7.977798,-10.799829
7.9787984,-10.804425
7.9797983,-10.804425
7.9807982,-10.804425
7.9817986,-10.804425
7.9827986,-10.806582
7.9837985,-10.806582
7.984799,-10.806582
7.985799,-10.806582
7.986799,-10.810921
7.987799,-10.810921
7.988799,-10.810921
7.9897995,-10.810921
7.9907994,-10.815945
7.9917994,-10.815945
7.9927998,-10.815945
7.9937997,-10.815945
7.9947996,-10.818797
7.9958,-10.818797
7.9968,-10.818797
7.9978,-10.818797
7.9988003,-10.823919
7.9998,-10.823919
8.0008,-10.823919
8.001801,-10.823919
8.002801,-10.823919
8.0038,-10.823919
8.004801,-10.829928
8.005801,-10.829928
8.006801,-10.829928
8.007801,-10.829928
8.008801,-10.829928
8.009801,-10.829928
8.010801,-10.829928
8.011802,-10.837025
8.012801,-10.837025
8.013802,-10.837025
8.014802,-10.837025
8.015801,-10.837025
8.016802,-10.837025
8.017802,-10.837025
8.018803,-10.837025
8.019802,-10.843506
8.0208025,-10.843506
8.021803,-10.843506
8.022802,-10.843506
8.023803,-10.843506
8.024803,-10.843506
8.025803,-10.843506
8.026803,-10.843506
8.027803,-10.851202
8.028803,-10.851202
8.029803,-10.851202
8.030804,-10.851202
8.031803,-10.851202
8.032804,-10.851202
8.033804,-10.851202
8.034803,-10.851202
8.035804,-10.859567
8.036804,-10.859567
8.037804,-10.859567
8.038804,-10.859567
8.039804,-10.859567
8.040805,-10.859567
8.041804,-10.859567
8.042805,-10.859567
8.043805,-10.866375
8.044805,-10.866375
8.045805,-10.866375
8.046805,-10.866375
8.047805,-10.866375
8.048805,-10.866375
8.049806,-10.866375
8.050805,-10.873062
8.0518055,-10.873062
8.052806,-10.873062
8.053805,-10.873062
8.054806,-10.873062
8.055806,-10.873062
8.056806,-10.873062
8.057806,-10.873062
8.058806,-10.879509
8.059806,-10.879509
8.060806,-10.879509
8.061807,-10.879509
8.062806,-10.879509
8.063807,-10.879509
8.064807,-10.879509
8.065807,-10.879509
8.066807,-10.88663
8.067807,-10.88663
8.068808,-10.88663
8.069807,-10.88663
8.070807,-10.88663
8.071808,-10.88663
8.072807,-10.88663
8.073808,-10.88663
8.074808,-10.895496
8.075808,-10.895496
8.076808,-10.895496
8.077808,-10.895496
8.078808,-10.895496
8.079808,-10.895496
8.080809,-10.895496
8.081808,-10.895496
8.0828085,-10.903252
8.083809,-10.903252
8.084808,-10.903252
8.085809,-10.903252
8.086809,-10.903252
8.08781,-10.903252
8.088809,-10.903252
8.089809,-10.903252
8.09081,-10.910124
8.091809,-10.910124
8.09281,-10.910124
8.09381,-10.910124
8.09481,-10.910124
8.09581,-10.910124
8.09681,-10.910124
8.09781,-10.916779
8.09881,-10.916779
8.099811,-10.916779
8.10081,-10.916779
8.10181,-10.916779
8.102811,-10.916779
8.10381,-10.916779
8.104811,-10.916779
8.105811,-10.923479
8.106811,-10.923479
8.107811,-10.923479
8.108811,-10.923479
8.109811,-10.923479
8.110811,-10.923479
8.111812,-10.923479
8.112812,-10.923479
8.1138115,-10.93197
8.114812,-10.93197
8.115812,-10.93197
8.116812,-10.93197
8.117812,-10.93197
8.118813,-10.93197
8.119812,-10.93197
8.120812,-10.93197
8.121813,-10.939134
8.122812,-10.939134
8.123813,-10.939134
8.124813,-10.939134
8.125813,-10.939134
8.126813,-10.939134
8.127813,-10.939134
8.128813,-10.939134
8.129813,-10.945815
8.130814,-10.945815
8.131813,-10.945815
8.132813,-10.945815
8.133814,-10.945815
8.134814,-10.945815
8.135814,-10.945815
8.136814,-10.952753
8.1378145,-10.952753
8.138814,-10.952753
8.139814,-10.952753
8.140815,-10.952753
8.141814,-10.952753
8.142815,-10.952753
8.143815,-10.952753
8.1448145,-10.959158
8.145815,-10.959158
8.146815,-10.959158
8.147815,-10.959158
8.148815,-10.959158
8.149816,-10.959158
8.150815,-10.959158
8.151815,-10.959158
8.152816,-10.966212
8.153815,-10.966212
8.154816,-10.966212
8.155816,-10.966212
8.156816,-10.966212
8.157816,-10.966212
8.158816,-10.966212
8.159817,-10.966212
8.160816,-10.976658
8.161817,-10.976658
8.162817,-10.976658
8.163816,-10.976658
8.164817,-10.976658
8.165817,-10.976658
8.166817,-10.976658
8.167817,-10.976658
8.1688175,-10.983044
8.169817,-10.983044
8.170817,-10.983044
8.171818,-10.983044
8.172817,-10.983044
8.173818,-10.983044
8.174818,-10.983044
8.1758175,-10.989924
8.176818,-10.989924
8.177818,-10.989924
8.178818,-10.989924
8.179818,-10.989924
8.180819,-10.989924
8.181819,-10.989924
8.182818,-10.989924
8.183819,-10.9963875
8.184819,-10.9963875
8.185819,-10.9963875
8.186819,-10.9963875
8.1878195,-10.9963875
8.188819,-10.9963875
8.189819,-10.9963875
8.19082,-10.9963875
8.191819,-11.002986
8.19282,-11.002986
8.19382,-11.002986
8.194819,-11.002986
8.19582,-11.002986
8.19682,-11.002986
8.19782,-11.002986
8.19882,-11.002986
8.1998205,-11.01172
8.20082,-11.01172
8.20182,-11.01172
8.202821,-11.01172
8.20382,-11.01172
8.204821,-11.01172
8.205821,-11.01172
8.206821,-11.01172
8.207821,-11.019154
8.208821,-11.019154
8.209822,-11.019154
8.210821,-11.019154
8.211822,-11.019154
8.212822,-11.019154
8.213821,-11.019154
8.214822,-11.019154
8.215822,-11.025383
8.216822,-11.025383
8.217822,-11.025383
8.2188225,-11.025383
8.219822,-11.025383
8.220822,-11.025383
8.221823,-11.025383
8.222822,-11.032478
8.223823,-11.032478
8.224823,-11.032478
8.225822,-11.032478
8.226823,-11.032478
8.227823,-11.032478
8.228824,-11.032478
8.229823,-11.032478
8.2308235,-11.039421
8.231824,-11.039421
8.232823,-11.039421
8.233824,-11.039421
8.234824,-11.039421
8.235824,-11.039421
8.236824,-11.039421
8.237824,-11.039421
8.238824,-11.045664
8.239824,-11.045664
8.240825,-11.045664
8.241824,-11.045664
8.242825,-11.045664
8.243825,-11.045664
8.244824,-11.045664
8.245825,-11.045664
8.246825,-11.056016
8.247825,-11.056016
8.248825,-11.056016
8.2498255,-11.056016
8.250825,-11.056016
8.251825,-11.056016
8.252826,-11.056016
8.253826,-11.056016
8.254826,-11.062767
8.255826,-11.062767
8.256826,-11.062767
8.257826,-11.062767
8.258826,-11.062767
8.259827,-11.062767
8.260826,-11.062767
8.2618265,-11.069644
8.262827,-11.069644
8.263826,-11.069644
8.264827,-11.069644
8.265827,-11.069644
8.266827,-11.069644
8.267827,-11.069644
8.268827,-11.069644
8.269827,-11.076018
8.270827,-11.076018
8.271828,-11.076018
8.272827,-11.076018
8.273828,-11.076018
8.274828,-11.076018
8.275828,-11.076018
8.276828,-11.076018
8.277828,-11.0828495
8.278829,-11.0828495
8.279828,-11.0828495
8.280828,-11.0828495
8.281829,-11.0828495
8.282828,-11.0828495
8.283829,-11.0828495
8.284829,-11.0828495
8.285829,-11.090816
8.286829,-11.090816
8.287829,-11.090816
8.288829,-11.090816
8.289829,-11.090816
8.29083,-11.090816
8.291829,-11.090816
8.2928295,-11.090816
8.29383,-11.098457
8.294829,-11.098457
8.29583,-11.098457
8.29683,-11.098457
8.29783,-11.098457
8.29883,-11.098457
8.29983,-11.098457
8.300831,-11.105938
8.30183,-11.105938
8.302831,-11.105938
8.303831,-11.105938
8.304831,-11.105938
8.305831,-11.105938
8.306831,-11.105938
8.307831,-11.105938
8.308831,-11.112013
8.309832,-11.112013
8.310831,-11.112013
8.311831,-11.112013
8.312832,-11.112013
8.313831,-11.112013
8.314832,-11.112013
8.315832,-11.112013
8.316832,-11.119022
8.317832,-11.119022
8.318832,-11.119022
8.319832,-11.119022
8.320832,-11.119022
8.321833,-11.119022
8.322833,-11.119022
8.3238325,-11.119022
8.324833,-11.125513
8.325833,-11.125513
8.326833,-11.125513
8.327833,-11.125513
8.328834,-11.125513
8.329833,-11.125513
8.330833,-11.125513
8.331834,-11.125513
8.332833,-11.1355915
8.333834,-11.1355915
8.334834,-11.1355915
8.335834,-11.1355915
8.336834,-11.1355915
8.337834,-11.1355915
8.338834,-11.1355915
8.339834,-11.1355915
8.340835,-11.142211
8.341834,-11.142211
8.342834,-11.142211
8.343835,-11.142211
8.344834,-11.142211
8.345835,-11.142211
8.346835,-11.142211
8.347836,-11.148967
8.348835,-11.148967
8.349835,-11.148967
8.350836,-11.148967
8.351835,-11.148967
8.352836,-11.148967
8.353836,-11.148967
8.3548355,-11.148967
8.355836,-11.1555395
8.356836,-11.1555395
8.357836,-11.1555395
8.358836,-11.1555395
8.359837,-11.1555395
8.360836,-11.1555395
8.361836,-11.1555395
8.362837,-11.1555395
8.363836,-11.162579
8.364837,-11.162579
8.365837,-11.162579
8.366837,-11.162579
8.367837,-11.162579
8.368837,-11.162579
8.369838,-11.162579
8.370837,-11.162579
8.371838,-11.172021
8.372838,-11.172021
8.373837,-11.172021
8.374838,-11.172021
8.375838,-11.172021
8.376838,-11.172021
8.377838,-11.172021
8.378839,-11.172021
8.379838,-11.178108
8.380838,-11.178108
8.381839,-11.178108
8.382838,-11.178108
8.383839,-11.178108
8.384839,-11.178108
8.3858385,-11.178108
8.386839,-11.185153
8.387839,-11.185153
8.388839,-11.185153
8.389839,-11.185153
8.39084,-11.185153
8.39184,-11.185153
8.392839,-11.185153
8.39384,-11.185153
8.39484,-11.191607
8.39584,-11.191607
8.39684,-11.191607
8.3978405,-11.191607
8.39884,-11.191607
8.39984,-11.191607
8.400841,-11.191607
8.40184,-11.191607
8.402841,-11.198585
8.403841,-11.198585
8.40484,-11.198585
8.405841,-11.198585
8.406841,-11.198585
8.407841,-11.198585
8.408841,-11.198585
8.409842,-11.198585
8.410841,-11.205954
8.411841,-11.205954
8.412842,-11.205954
8.413841,-11.205954
8.414842,-11.205954
8.415842,-11.205954
8.416842,-11.205954
8.417842,-11.205954
8.418842,-11.215397
8.419843,-11.215397
8.420842,-11.215397
8.421843,-11.215397
8.422843,-11.215397
8.423842,-11.215397
8.424843,-11.215397
8.425843,-11.221678
8.426843,-11.221678
8.427843,-11.221678
8.4288435,-11.221678
8.429843,-11.221678
8.430843,-11.221678
8.431844,-11.221678
8.432843,-11.221678
8.433844,-11.228666
8.434844,-11.228666
8.435843,-11.228666
8.436844,-11.228666
8.437844,-11.228666
8.438845,-11.228666
8.439844,-11.228666
8.440845,-11.228666
8.441845,-11.235594
8.442844,-11.235594
8.443845,-11.235594
8.444845,-11.235594
8.445845,-11.235594
8.446845,-11.235594
8.447845,-11.235594
8.448845,-11.235594
8.449845,-11.241958
8.450846,-11.241958
8.451845,-11.241958
8.452846,-11.241958
8.453846,-11.241958
8.454845,-11.241958
8.455846,-11.241958
8.456846,-11.241958
8.457846,-11.251337
8.458846,-11.251337
8.4598465,-11.251337
8.460846,-11.251337
8.461846,-11.251337
8.462847,-11.251337
8.463847,-11.251337
8.464847,-11.257919
8.465847,-11.257919
8.466847,-11.257919
8.467847,-11.257919
8.468847,-11.257919
8.469848,-11.257919
8.470847,-11.257919
8.471848,-11.257919
8.472848,-11.265036
8.473847,-11.265036
8.474848,-11.265036
8.475848,-11.265036
8.476848,-11.265036
8.477848,-11.265036
8.478848,-11.265036
8.479848,-11.265036
8.480848,-11.270944
8.481849,-11.270944
8.482848,-11.270944
8.483849,-11.270944
8.484849,-11.270944
8.485849,-11.270944
8.486849,-11.270944
8.487849,-11.270944
8.48885,-11.277915
8.489849,-11.277915
8.4908495,-11.277915
8.49185,-11.277915
8.492849,-11.277915
8.49385,-11.277915
8.49485,-11.277915
8.49585,-11.277915
8.49685,-11.28599
8.49785,-11.28599
8.49885,-11.28599
8.49985,-11.28599
8.500851,-11.28599
8.50185,-11.28599
8.502851,-11.28599
8.503851,-11.28599
8.50485,-11.294551
8.505851,-11.294551
8.506851,-11.294551
8.507851,-11.294551
8.508851,-11.294551
8.509851,-11.294551
8.510852,-11.294551
8.511851,-11.3017025
8.512852,-11.3017025
8.513852,-11.3017025
8.514852,-11.3017025
8.515852,-11.3017025
8.516852,-11.3017025
8.517852,-11.3017025
8.518852,-11.3017025
8.519853,-11.308471
8.520852,-11.308471
8.5218525,-11.308471
8.522853,-11.308471
8.523852,-11.308471
8.524853,-11.308471
8.525853,-11.308471
8.526853,-11.308471
8.527853,-11.315052
8.528853,-11.315052
8.529853,-11.315052
8.530853,-11.315052
8.531854,-11.315052
8.532854,-11.315052
8.533854,-11.315052
8.534854,-11.315052
8.535854,-11.322569
8.536854,-11.322569
8.537854,-11.322569
8.538855,-11.322569
8.539854,-11.322569
8.540854,-11.322569
8.541855,-11.322569
8.542854,-11.322569
8.543855,-11.3309555
8.544855,-11.3309555
8.545855,-11.3309555
8.546855,-11.3309555
8.547855,-11.3309555
8.548855,-11.3309555
8.549855,-11.3309555
8.550856,-11.337086
8.551855,-11.337086
8.5528555,-11.337086
8.553856,-11.337086
8.554855,-11.337086
8.555856,-11.337086
8.556856,-11.337086
8.557857,-11.337086
8.558856,-11.3443165
8.559856,-11.3443165
8.560857,-11.3443165
8.561856,-11.3443165
8.562857,-11.3443165
8.563857,-11.3443165
8.564857,-11.3443165
8.565857,-11.3443165
8.566857,-11.351418
8.567857,-11.351418
8.568857,-11.351418
8.569858,-11.351418
8.570857,-11.351418
8.571857,-11.351418
8.572858,-11.351418
8.573857,-11.351418
8.574858,-11.357655
8.575858,-11.357655
8.576858,-11.357655
8.577858,-11.357655
8.578858,-11.357655
8.579859,-11.357655
8.580858,-11.357655
8.581859,-11.357655
8.582859,-11.365953
8.5838585,-11.365953
8.584859,-11.365953
8.585859,-11.365953
8.586859,-11.365953
8.587859,-11.365953
8.58886,-11.365953
8.589859,-11.372459
8.590859,-11.372459
8.59186,-11.372459
8.592859,-11.372459
8.59386,-11.372459
8.59486,-11.372459
8.59586,-11.372459
8.59686,-11.372459
8.59786,-11.381046
8.59886,-11.381046
8.59986,-11.381046
8.600861,-11.381046
8.60186,-11.381046
8.60286,-11.381046
8.603861,-11.381046
8.604861,-11.381046
8.605861,-11.387602
8.606861,-11.387602
8.6078615,-11.387602
8.608861,-11.387602
8.609861,-11.387602
8.610862,-11.387602
8.611861,-11.387602
8.612862,-11.387602
8.613862,-11.394753
8.6148615,-11.394753
8.615862,-11.394753
8.616862,-11.394753
8.617862,-11.394753
8.618862,-11.394753
8.619863,-11.394753
8.620862,-11.394753
8.621862,-11.401775
8.622863,-11.401775
8.623862,-11.401775
8.624863,-11.401775
8.625863,-11.401775
8.6268635,-11.401775
8.627863,-11.401775
8.628863,-11.401775
8.629864,-11.410356
8.630863,-11.410356
8.631864,-11.410356
8.632864,-11.410356
8.633863,-11.410356
8.634864,-11.410356
8.635864,-11.410356
8.636864,-11.417387
8.637864,-11.417387
8.6388645,-11.417387
8.639864,-11.417387
8.640864,-11.417387
8.641865,-11.417387
8.642864,-11.417387
8.643865,-11.417387
8.644865,-11.423607
8.6458645,-11.423607
8.646865,-11.423607
8.647865,-11.423607
8.648865,-11.423607
8.649865,-11.423607
8.650866,-11.423607
8.651866,-11.423607
8.652865,-11.430432
8.653866,-11.430432
8.654866,-11.430432
8.655866,-11.430432
8.656866,-11.430432
8.6578665,-11.430432
8.658866,-11.430432
8.659866,-11.430432
8.660867,-11.437298
8.661866,-11.437298
8.662867,-11.437298
8.663867,-11.437298
8.664866,-11.437298
8.665867,-11.437298
8.666867,-11.437298
8.667867,-11.437298
8.668867,-11.445514
8.6698675,-11.445514
8.670867,-11.445514
8.671867,-11.445514
8.672868,-11.445514
8.673868,-11.445514
8.674868,-11.445514
8.675868,-11.451979
8.676868,-11.451979
8.677868,-11.451979
8.678868,-11.451979
8.679869,-11.451979
8.680868,-11.451979
8.681869,-11.451979
8.682869,-11.451979
8.683868,-11.46074
8.684869,-11.46074
8.685869,-11.46074
8.686869,-11.46074
8.687869,-11.46074
8.688869,-11.46074
8.689869,-11.46074
8.690869,-11.46074
8.69187,-11.467007
8.692869,-11.467007
8.69387,-11.467007
8.69487,-11.467007
8.695869,-11.467007
8.69687,-11.467007
8.69787,-11.467007
8.698871,-11.467007
8.69987,-11.47415
8.7008705,-11.47415
8.701871,-11.47415
8.70287,-11.47415
8.703871,-11.47415
8.704871,-11.47415
8.705871,-11.47415
8.706871,-11.47415
8.707871,-11.481913
8.708871,-11.481913
8.709871,-11.481913
8.710872,-11.481913
8.711871,-11.481913
8.712872,-11.481913
8.713872,-11.481913
8.714871,-11.489848
8.715872,-11.489848
8.716872,-11.489848
8.717872,-11.489848
8.718872,-11.489848
8.719872,-11.489848
8.720873,-11.489848
8.721872,-11.489848
8.722873,-11.496782
8.723873,-11.496782
8.724873,-11.496782
8.725873,-11.496782
8.726873,-11.496782
8.727873,-11.496782
8.728873,-11.496782
8.729874,-11.496782
8.730873,-11.503229
8.7318735,-11.503229
8.732874,-11.503229
8.733873,-11.503229
8.734874,-11.503229
8.735874,-11.503229
8.736874,-11.503229
8.737874,-11.503229
8.738874,-11.509791
8.739874,-11.509791
8.740874,-11.509791
8.741875,-11.509791
8.742874,-11.509791
8.743875,-11.509791
8.744875,-11.509791
8.745875,-11.509791
8.746875,-11.516544
8.747875,-11.516544
8.748876,-11.516544
8.749875,-11.516544
8.750875,-11.516544
8.751876,-11.516544
8.752875,-11.516544
8.753876,-11.516544
8.754876,-11.524778
8.755876,-11.524778
8.756876,-11.524778
8.757876,-11.524778
8.758876,-11.524778
8.759876,-11.524778
8.760877,-11.524778
8.761876,-11.530983
8.7628765,-11.530983
8.763877,-11.530983
8.764876,-11.530983
8.765877,-11.530983
8.766877,-11.530983
8.767878,-11.530983
8.768877,-11.530983
8.769877,-11.540207
8.770878,-11.540207
8.771877,-11.540207
8.772878,-11.540207
8.773878,-11.540207
8.774878,-11.540207
8.775878,-11.540207
8.776878,-11.540207
8.777878,-11.547227
8.778878,-11.547227
8.779879,-11.547227
8.780878,-11.547227
8.781878,-11.547227
8.782879,-11.547227
8.783878,-11.547227
8.784879,-11.547227
8.785879,-11.553293
8.786879,-11.553293
8.787879,-11.553293
8.788879,-11.553293
8.78988,-11.553293
8.790879,-11.553293
8.79188,-11.553293
8.79288,-11.553293
8.7938795,-11.562653
8.79488,-11.562653
8.79588,-11.562653
8.79688,-11.562653
8.79788,-11.562653
8.798881,-11.562653
8.79988,-11.562653
8.80088,-11.569165
8.801881,-11.569165
8.80288,-11.569165
8.803881,-11.569165
8.804881,-11.569165
8.805881,-11.569165
8.806881,-11.569165
8.807881,-11.569165
8.808881,-11.575867
8.809881,-11.575867
8.810882,-11.575867
8.811881,-11.575867
8.812881,-11.575867
8.813882,-11.575867
8.814882,-11.575867
8.815882,-11.575867
8.816882,-11.582646
8.817883,-11.582646
8.818882,-11.582646
8.819882,-11.582646
8.820883,-11.582646
8.821882,-11.582646
8.822883,-11.582646
8.823883,-11.582646
8.8248825,-11.589474
8.825883,-11.589474
8.826883,-11.589474
8.827883,-11.589474
8.828883,-11.589474
8.829884,-11.589474
8.830883,-11.589474
8.831883,-11.589474
8.832884,-11.5957155
8.833883,-11.5957155
8.834884,-11.5957155
8.835884,-11.5957155
8.8368845,-11.5957155
8.837884,-11.5957155
8.838884,-11.5957155
8.839885,-11.604223
8.840884,-11.604223
8.841885,-11.604223
8.842885,-11.604223
8.843884,-11.604223
8.844885,-11.604223
8.845885,-11.604223
8.846885,-11.604223
8.847885,-11.611182
8.848886,-11.611182
8.849885,-11.611182
8.850885,-11.611182
8.851886,-11.611182
8.852885,-11.611182
8.853886,-11.611182
8.854886,-11.611182
8.8558855,-11.619135
8.856886,-11.619135
8.857886,-11.619135
8.858886,-11.619135
8.859886,-11.619135
8.860887,-11.619135
8.861887,-11.619135
8.862886,-11.619135
8.863887,-11.626073
8.864887,-11.626073
8.865887,-11.626073
8.866887,-11.626073
8.8678875,-11.626073
8.868887,-11.626073
8.869887,-11.626073
8.870888,-11.626073
8.871887,-11.633732
8.872888,-11.633732
8.873888,-11.633732
8.874887,-11.633732
8.875888,-11.633732
8.876888,-11.633732
8.877888,-11.633732
8.878888,-11.633732
8.879889,-11.64212
8.880888,-11.64212
8.881888,-11.64212
8.882889,-11.64212
8.883889,-11.64212
8.884889,-11.64212
8.885889,-11.64212
8.886889,-11.648447
8.887889,-11.648447
8.888889,-11.648447
8.88989,-11.648447
8.890889,-11.648447
8.89189,-11.648447
8.89289,-11.648447
8.893889,-11.648447
8.89489,-11.655405
8.89589,-11.655405
8.89689,-11.655405
8.89789,-11.655405
8.8988905,-11.655405
8.89989,-11.655405
8.90089,-11.655405
8.901891,-11.655405
8.90289,-11.6621475
8.903891,-11.6621475
8.904891,-11.6621475
8.90589,-11.6621475
