relevance,label,feature_0,feature_1,examination_0
-6.461800575256348,0.24904520728216406,0.0,2.1633574962615967,1.6843814849853516
-6.2465434074401855,0.45832514127833457,0.0,2.017472982406616,1.6843814849853516
-5.322326183319092,1.432725550907665,0.0,1.4842827320098877,1.6843814849853516
-4.9069437980651855,1.8841323203177047,0.0,1.2948367595672607,1.6843814849853516
-4.096583843231201,2.7592406503108085,0.0,0.9928072690963745,1.6843814849853516
-2.847085952758789,3.7895098143181865,0.0,0.07083117961883545,1.6843814849853516
-5.7265095710754395,0.9971831722722918,0.0,1.697961449623108,1.6843814849853516
-6.701632976531982,0.029877620656113334,0.0,2.3340353965759277,1.6843814849853516
-6.003784656524658,0.7052812050131128,0.0,1.8622334003448486,1.6843814849853516
-6.560730457305908,0.15666321536426092,0.0,2.2327847480773926,1.6843814849853516
-6.396370887756348,0.3115292239697077,0.0,2.118241548538208,1.6843814849853516
-6.237035751342773,0.467799259057414,0.0,2.011202812194824,1.6843814849853516
-5.294365406036377,1.4630659608821275,0.0,1.4706125259399414,1.6843814849853516
-4.749131679534912,2.0555338443753515,0.0,1.2299036979675293,1.6843814849853516
-4.058784484863281,2.7998486980712247,0.0,0.9801664352416992,1.6843814849853516
-2.8283092975616455,4.0,0.0,0.5330958366394043,1.6843814849853516
-5.754271030426025,0.9676132318160724,0.0,1.713761806488037,1.6843814849853516
-6.691066265106201,0.03917741356926019,0.0,2.326350450515747,1.6843814849853516
-6.024769306182861,0.6835615953926756,0.0,1.8752423524856567,1.6843814849853516
-6.5626654624938965,0.15488334320569752,0.0,2.234156370162964,1.6843814849853516
-6.415231704711914,0.29340943973090805,0.0,2.1311798095703125,1.6843814849853516
-6.269501209259033,0.43551976505004936,0.0,2.032677412033081,1.6843814849853516
-5.404287815093994,1.343886325099874,0.0,1.5251646041870117,1.6843814849853516
-4.867411136627197,1.9270915130107453,0.0,1.2782357931137085,1.6843814849853516
-3.871920347213745,3.0010513685961464,0.0,0.9184085130691528,1.6843814849853516
-2.87263560295105,3.9959366193665704,0.0,0.5591013431549072,1.6843814849853516
-5.788956165313721,0.9307601315143568,0.0,1.7337065935134888,1.6843814849853516
-6.7307820320129395,0.004404826571749151,0.0,2.3553104400634766,1.6843814849853516
-6.572091579437256,0.14622479074506659,0.0,2.2408480644226074,1.6843814849853516
-6.032434940338135,0.6756426861832898,0.0,1.8800145387649536,1.6843814849853516
-6.418248653411865,0.290518600042625,0.0,2.1332547664642334,1.6843814849853516
-6.230106830596924,0.47471564396842286,0.0,2.0066423416137695,1.6843814849853516
-5.401274681091309,1.3471485808449943,0.0,1.5236403942108154,1.6843814849853516
-4.9718098640441895,1.8136239485793215,0.0,1.3225821256637573,1.6843814849853516
-4.083279132843018,2.7735293605221223,0.0,0.9883508682250977,1.6843814849853516
-2.840322732925415,4.0,0.0,0.5406368374824524,1.6843814849853516
-5.733338832855225,0.9899033187840762,0.0,1.701834797859192,1.6843814849853516
-6.702642917633057,0.028989717246133088,0.0,2.3347713947296143,1.6843814849853516
-6.620147705078125,0.10248195883024132,0.0,2.2751522064208984,1.6843814849853516
-6.018215656280518,0.6903377621152151,0.0,1.871171236038208,1.6843814849853516
-6.474912166595459,0.23665250815418798,0.0,2.1724765300750732,1.6843814849853516
-6.1862473487854,0.5187097846148513,0.0,1.9779623746871948,1.6843814849853516
-5.272189617156982,1.4871372729362782,0.0,1.4598699808120728,1.6843814849853516
-4.9911208152771,1.7926293918863665,0.0,1.330966591835022,1.6843814849853516
-3.7140986919403076,3.1709049204799,0.0,0.8668063879013062,1.6843814849853516
-2.7513296604156494,4.0,0.0,0.4670617878437042,1.6843814849853516
-5.701413154602051,1.0239664727456619,0.0,1.6838030815124512,1.6843814849853516
-6.691066265106201,0.03917741356926019,0.0,2.326350450515747,1.6843814849853516
-6.582759857177734,0.13645763948479475,0.0,2.2484350204467773,1.6843814849853516
-6.029124736785889,0.6790612885933935,0.0,1.8779524564743042,1.6843814849853516
-6.4021525382995605,0.3059658709730039,0.0,2.122201681137085,1.6843814849853516
-6.2691264152526855,0.4358911980588395,0.0,2.032428503036499,1.6843814849853516
-5.260336399078369,1.5000072914044735,0.0,1.4541633129119873,1.6843814849853516
-4.83734655380249,1.9597521474139064,0.0,1.265763759613037,1.6843814849853516
-3.951115131378174,2.9157356357315276,0.0,0.9444505572319031,1.6843814849853516
-2.7826344966888428,4.0,0.0,0.4993196427822113,1.6843814849853516
-6.608954906463623,0.11261000428298053,0.0,2.267134189605713,1.6843814849853516
-5.65794563293457,1.0704663041310236,0.0,1.6595605611801147,1.6843814849853516
-6.008399486541748,0.7004995181319484,0.0,1.8650873899459839,1.6843814849853516
-6.780752658843994,0.0,0.0,2.3920326232910156,1.6843814849853516
-6.435149192810059,0.2743693965416386,0.0,2.1449015140533447,1.6843814849853516
-6.225744724273682,0.479075850534253,0.0,2.003774642944336,1.6843814849853516
-5.475363254547119,1.2669961345363063,0.0,1.5616122484207153,1.6843814849853516
-4.706948757171631,2.10130177966116,0.0,1.2131307125091553,1.6843814849853516
-3.6987533569335938,3.1873876576921782,0.0,0.8617923855781555,1.6843814849853516
-2.779510736465454,3.870000017028647,0.0,0.19309663772583008,1.6843814849853516
-5.764654636383057,0.9565704758422757,0.0,1.7197084426879883,1.6843814849853516
-6.714324474334717,0.01875316842219242,0.0,2.34328556060791,1.6843814849853516
-5.980748653411865,0.7291927754761397,0.0,1.8480453491210938,1.6843814849853516
-6.546082496643066,0.17017476540247609,0.0,2.2224156856536865,1.6843814849853516
-6.394102573394775,0.3137141836950797,0.0,2.1166892051696777,1.6843814849853516
-6.298461437225342,0.4069070983558697,0.0,2.051980495452881,1.6843814849853516
-5.293325424194336,1.464194534730449,0.0,1.470106840133667,1.6843814849853516
-4.858363628387451,1.9369217492233748,0.0,1.2744685411453247,1.6843814849853516
-3.785318613052368,3.094312758657619,0.0,0.8900699019432068,1.6843814849853516
-2.8899993896484375,3.982167995162881,0.0,0.5682073831558228,1.6843814849853516
-5.671605110168457,1.055839109441208,0.0,1.6671406030654907,1.6843814849853516
-6.769230365753174,0.0,0.0,2.383538246154785,1.6843814849853516
-6.023535251617432,0.6848365647878285,0.0,1.8744754791259766,1.6843814849853516
-6.560897350311279,0.15651031275414515,0.0,2.2329025268554688,1.6843814849853516
-6.187140941619873,0.5178100990959321,0.0,1.9785432815551758,1.6843814849853516
-6.387427806854248,0.32014977871999556,0.0,2.112126588821411,1.6843814849853516
-5.366542339324951,1.3847790857409727,0.0,1.5061862468719482,1.6843814849853516
-4.770209789276123,2.032656071426145,0.0,1.2383742332458496,1.6843814849853516
-4.1068339347839355,2.748231991230895,0.0,0.9962472319602966,1.6843814849853516
-2.714944839477539,4.0,0.0,0.3775455951690674,1.6843814849853516
-5.7618408203125,0.9595618510344707,0.0,1.718095064163208,1.6843814849853516
-6.624267101287842,0.09876318203038638,0.0,2.2781078815460205,1.6843814849853516
-6.755384922027588,0.0,0.0,2.3733510971069336,1.6843814849853516
-6.075786590576172,0.6310254658427714,0.0,1.9071990251541138,1.6843814849853516
-6.404055118560791,0.3041364189561683,0.0,2.1235063076019287,1.6843814849853516
-6.2492780685424805,0.4556023767291644,0.0,2.019279956817627,1.6843814849853516
-5.433818340301514,1.3119196525591927,0.0,1.5401949882507324,1.6843814849853516
-4.899472236633301,1.8922527221096077,0.0,1.2916814088821411,1.6843814849853516
-4.051124095916748,2.808084082811267,0.0,0.9776116609573364,1.6843814849853516
-2.7152397632598877,4.0,0.0,0.3819917142391205,1.6843814849853516
-5.808424472808838,0.9101234815479308,0.0,1.7449997663497925,1.6843814849853516
-5.968879222869873,0.7415421573108448,0.0,1.8407719135284424,1.6843814849853516
-6.729705333709717,0.005340866719972972,0.0,2.354522705078125,1.6843814849853516
-6.576022624969482,0.14262233488125112,0.0,2.2436416149139404,1.6843814849853516
-6.433757305145264,0.2756963923326279,0.0,2.1439409255981445,1.6843814849853516
-6.202112674713135,0.5027543000054647,0.0,1.9882988929748535,1.6843814849853516
-5.444948673248291,1.2998785405949056,0.0,1.5459015369415283,1.6843814849853516
-4.778807163238525,2.023323555869492,0.0,1.2418464422225952,1.6843814849853516
-3.745842695236206,3.1367815663999306,0.0,0.8771755695343018,1.6843814849853516
-2.719863176345825,4.0,0.0,0.4079287648200989,1.6843814849853516
-5.685636520385742,1.0408273895756506,0.0,1.6749634742736816,1.6843814849853516
-6.6998467445373535,0.031446358765698505,0.0,2.332736015319824,1.6843814849853516
-5.975965976715088,0.7341680405496156,0.0,1.8451106548309326,1.6843814849853516
-6.5795674324035645,0.13937714740742635,0.0,2.2461628913879395,1.6843814849853516
-6.182047367095947,0.5229414160629328,0.0,1.9752331972122192,1.6843814849853516
-6.386878490447998,0.3206800049378976,0.0,2.1117513179779053,1.6843814849853516
-5.369114875793457,1.3819907157211437,0.0,1.5074715614318848,1.6843814849853516
-4.808748245239258,1.9908132248698311,0.0,1.2540193796157837,1.6843814849853516
-3.5974433422088623,3.295826770937655,0.0,0.8286391496658325,1.6843814849853516
-2.8214192390441895,4.0,0.0,0.5285673141479492,1.6843814849853516
-6.627617359161377,0.09574258584795213,0.0,2.280513286590576,1.6843814849853516
-6.723341464996338,0.010881569026583509,0.0,2.3498692512512207,1.6843814849853516
-5.6592841148376465,1.0690316812527743,0.0,1.6603021621704102,1.6843814849853516
-6.022473335266113,0.6859342952458771,0.0,1.8738155364990234,1.6843814849853516
-6.4035844802856445,0.3045892816294579,0.0,2.123183250427246,1.6843814849853516
-6.2516865730285645,0.4532064470769598,0.0,2.020871877670288,1.6843814849853516
-5.461259365081787,1.2822401023837469,0.0,1.5543056726455688,1.6843814849853516
-4.84959077835083,1.9464517182528756,0.0,1.2708274126052856,1.6843814849853516
-4.151743412017822,2.700022380520065,0.0,1.0113826990127563,1.6843814849853516
-2.834130048751831,3.797953962934453,0.0,0.0991210862994194,1.6843814849853516
-5.678542613983154,1.0484160685744712,0.0,1.6710033416748047,1.6843814849853516
-6.62986421585083,0.09371891633071085,0.0,2.2821271419525146,1.6843814849853516
-6.722153186798096,0.011917560842608864,0.0,2.349000930786133,1.6843814849853516
-6.043907642364502,0.6638082706569578,0.0,1.8871756792068481,1.6843814849853516
-6.389074802398682,0.31856160840079856,0.0,2.113251209259033,1.6843814849853516
-6.253869533538818,0.4510359693053015,0.0,2.022315502166748,1.6843814849853516
-5.4551496505737305,1.2888463191515402,0.0,1.5511517524719238,1.6843814849853516
-4.933172702789307,1.8556254276886048,0.0,1.3059786558151245,1.6843814849853516
-2.850674629211426,3.7882458399268115,0.0,0.061001021414995193,1.6843814849853516
-3.9501724243164062,2.9167517437479833,0.0,0.9441393613815308,1.6843814849853516
-5.749976634979248,0.9721828973888136,0.0,1.7113083600997925,1.6843814849853516
-6.704437255859375,0.02741470640562753,0.0,2.336077928543091,1.6843814849853516
-6.6165876388549805,0.1056995535379522,0.0,2.272599935531616,1.6843814849853516
-6.000563144683838,0.7086210399322969,0.0,1.860243320465088,1.6843814849853516
-6.410889625549316,0.2975737985431111,0.0,2.1281960010528564,1.6843814849853516
-6.208385944366455,0.4964575019231599,0.0,1.9923983812332153,1.6843814849853516
-5.426252841949463,1.3201057759662664,0.0,1.5363295078277588,1.6843814849853516
-4.919836521148682,1.8701204436791077,0.0,1.3003005981445312,1.6843814849853516
-2.8574376106262207,3.789546028133475,0.0,0.032854337245225906,1.6843814849853516
-4.177278518676758,2.672627794975144,0.0,1.0200380086898804,1.6843814849853516
-5.696876049041748,1.0288134847130301,0.0,1.6812561750411987,1.6843814849853516
-5.964146614074707,0.7464705550389956,0.0,1.8378794193267822,1.6843814849853516
-6.595055103302002,0.1252387112664868,0.0,2.2572007179260254,1.6843814849853516
-6.783969402313232,0.0,0.0,2.3944075107574463,1.6843814849853516
-6.465220928192139,0.24580787052606817,0.0,2.165734052658081,1.6843814849853516
-6.201441287994385,0.5034284395386908,0.0,1.9878606796264648,1.6843814849853516
-5.433902740478516,1.3118289037700537,0.0,1.5402379035949707,1.6843814849853516
-4.965884685516357,1.820065582198604,0.0,1.3200210332870483,1.6843814849853516
-3.5913138389587402,3.3023597051885507,0.0,0.826628565788269,1.6843814849853516
-2.843393087387085,4.0,0.0,0.5424987077713013,1.6843814849853516
-5.736545085906982,0.986486360213143,0.0,1.703656554222107,1.6843814849853516
-6.741078853607178,0.0,0.0,2.362851858139038,1.6843814849853516
-6.576873302459717,0.141843878676987,0.0,2.244246006011963,1.6843814849853516
-6.048429012298584,0.6591490165512145,0.0,1.8900047540664673,1.6843814849853516
-6.456641674041748,0.25393345539224527,0.0,2.159776449203491,1.6843814849853516
-6.188861846923828,0.5160774631955163,0.0,1.9796626567840576,1.6843814849853516
-5.252041339874268,1.5090154419945525,0.0,1.4501842260360718,1.6843814849853516
-4.726237773895264,2.0803770135907502,0.0,1.2207709550857544,1.6843814849853516
-4.073246479034424,2.7843072581204096,0.0,0.9849956035614014,1.6843814849853516
-2.757180690765381,3.9152981944971423,0.0,0.23364819586277008,1.6843814849853516
-5.745539665222168,0.9769072910298726,0.0,1.7087763547897339,1.6843814849853516
-6.617924213409424,0.10449117307074213,0.0,2.2735579013824463,1.6843814849853516
-5.982314109802246,0.7275666584970278,0.0,1.8490058183670044,1.6843814849853516
-6.754636287689209,0.0,0.0,2.3728013038635254,1.6843814849853516
-6.217875003814697,0.4869485887281988,0.0,1.9986109733581543,1.6843814849853516
-6.390770435333252,0.31692591055749575,0.0,2.114410400390625,1.6843814849853516
-5.339314937591553,1.4142983111698346,0.0,1.492656946182251,1.6843814849853516
-4.9277663230896,1.8615022300317385,0.0,1.3036733865737915,1.6843814849853516
-4.047622203826904,2.8118489789592984,0.0,0.976444661617279,1.6843814849853516
-2.8398029804229736,3.793683935717325,0.0,0.08764450997114182,1.6843814849853516
-5.972066402435303,0.7382251576296793,0.0,1.842721939086914,1.6843814849853516
-6.60316276550293,0.11786588256484638,0.0,2.262991428375244,1.6843814849853516
-5.641783237457275,1.0877889736385702,0.0,1.6506373882293701,1.6843814849853516
-6.782510280609131,0.0,0.0,2.3933303356170654,1.6843814849853516
-6.432075023651123,0.27730123508898735,0.0,2.142780065536499,1.6843814849853516
-6.256027698516846,0.4488905443929416,0.0,2.0237438678741455,1.6843814849853516
-5.289915561676025,1.4678949288501335,0.0,1.4684501886367798,1.6843814849853516
-4.61995267868042,2.1955987978361198,0.0,1.1792702674865723,1.6843814849853516
-3.6060876846313477,3.286607484632091,0.0,0.8314732909202576,1.6843814849853516
-2.8757379055023193,3.9935034073017452,0.0,0.5607579946517944,1.6843814849853516
-5.828409671783447,0.8889746469601447,0.0,1.7566676139831543,1.6843814849853516
-6.770544528961182,0.0,0.0,2.3845059871673584,1.6843814849853516
-6.576171875,0.142485658529155,0.0,2.2437477111816406,1.6843814849853516
-6.021806240081787,0.6866242012981922,0.0,1.8734009265899658,1.6843814849853516
-6.46859884262085,0.2426151053447782,0.0,2.168081760406494,1.6843814849853516
-6.1820902824401855,0.5228984945082197,0.0,1.975260853767395,1.6843814849853516
-5.333299160003662,1.420823364362756,0.0,1.4896854162216187,1.6843814849853516
-4.748621463775635,2.0560886143206623,0.0,1.2296990156173706,1.6843814849853516
-3.9994113445281982,2.8637212413926205,0.0,0.9604225158691406,1.6843814849853516
-2.762392044067383,3.903859537662432,0.0,0.22378335893154144,1.6843814849853516
-5.778862476348877,0.9414750797836973,0.0,1.727878451347351,1.6843814849853516
-6.615162372589111,0.10698794573003188,0.0,2.2715792655944824,1.6843814849853516
-6.781940937042236,0.0,0.0,2.3929102420806885,1.6843814849853516
-6.084460735321045,0.6221328124708883,0.0,1.9126783609390259,1.6843814849853516
-6.431106090545654,0.27822669307743353,0.0,2.14211106300354,1.6843814849853516
-6.297462463378906,0.4078913711032257,0.0,2.051312208175659,1.6843814849853516
-5.276418685913086,1.4825461848290538,0.0,1.461911916732788,1.6843814849853516
-4.983090877532959,1.8013603163104965,0.0,1.3274728059768677,1.6843814849853516
-2.8521621227264404,3.7879565863446194,0.0,0.05638033151626587,1.6843814849853516
-4.1762166023254395,2.673766892912438,0.0,1.0196772813796997,1.6843814849853516
-5.829588413238525,0.8877290182159431,0.0,1.7573578357696533,1.6843814849853516
-6.585602760314941,0.13385980380820606,0.0,2.250459909439087,1.6843814849853516
-6.785796165466309,0.0,0.0,2.395756483078003,1.6843814849853516
-6.0308918952941895,0.6772365604967534,0.0,1.879052758216858,1.6843814849853516
-6.472341537475586,0.2390789391612426,0.0,2.1706864833831787,1.6843814849853516
-6.238963603973389,0.46587621910764454,0.0,2.0124733448028564,1.6843814849853516
-5.378470420837402,1.37185211243213,0.0,1.5121557712554932,1.6843814849853516
-4.949634075164795,1.8377319957130078,0.0,1.3130245208740234,1.6843814849853516
-2.858186721801758,3.7921389441369464,0.0,0.02156577818095684,1.6843814849853516
-3.7944798469543457,3.0844534106022676,0.0,0.8930630683898926,1.6843814849853516
-5.799020767211914,0.9200872397006215,0.0,1.739535927772522,1.6843814849853516
-6.686123371124268,0.04354019672315698,0.0,2.3227601051330566,1.6843814849853516
-6.616443634033203,0.10582952357906945,0.0,2.2724969387054443,1.6843814849853516
-5.999200344085693,0.7100334561953164,0.0,1.8594025373458862,1.6843814849853516
-6.476708889007568,0.23495729835034984,0.0,2.1737284660339355,1.6843814849853516
-6.3002848625183105,0.4051117800244472,0.0,2.0532002449035645,1.6843814849853516
-5.3176589012146,1.4377898119797623,0.0,1.4819908142089844,1.6843814849853516
-4.686697483062744,2.1232638599576883,0.0,1.2051620483398438,1.6843814849853516
-2.8542051315307617,3.7878979827240835,0.0,0.049171045422554016,1.6843814849853516
-3.599439859390259,3.2936981417280418,0.0,0.8292938470840454,1.6843814849853516
-5.813602924346924,0.9046387484277951,0.0,1.7480164766311646,1.6843814849853516
-6.712520122528076,0.020331568800350013,0.0,2.3419692516326904,1.6843814849853516
-6.602987766265869,0.11802432149546917,0.0,2.262866735458374,1.6843814849853516
-6.060523986816406,0.646701687749861,0.0,1.8975898027420044,1.6843814849853516
-6.453811168670654,0.25661774116150377,0.0,2.157813787460327,1.6843814849853516
-6.257544994354248,0.4473838075537599,0.0,2.024747848510742,1.6843814849853516
-5.415534973144531,1.3317071458675438,0.0,1.530870795249939,1.6843814849853516
-4.818904399871826,1.979783423582628,0.0,1.2581769227981567,1.6843814849853516
-4.070338726043701,2.787430853717062,0.0,0.984024167060852,1.6843814849853516
-2.816540479660034,3.8151812665259066,0.0,0.13050180673599243,1.6843814849853516
-5.943288326263428,0.7682290480789618,0.0,1.8251781463623047,1.6843814849853516
-6.704796314239502,0.027100173033215196,0.0,2.336338996887207,1.6843814849853516
-6.610169887542725,0.11150854415757763,0.0,2.2680039405822754,1.6843814849853516
-5.650394916534424,1.0785564789750293,0.0,1.655385971069336,1.6843814849853516
-6.424790382385254,0.28425962125791493,0.0,2.1377575397491455,1.6843814849853516
-6.28095817565918,0.42417898323963216,0.0,2.040297746658325,1.6843814849853516
-5.225800037384033,1.5375164893401192,0.0,1.4376764297485352,1.6843814849853516
-4.720062255859375,2.0870771093807576,0.0,1.2183194160461426,1.6843814849853516
-3.6055564880371094,3.2871743718172026,0.0,0.8312991261482239,1.6843814849853516
-2.729320526123047,3.9880707327124907,0.0,0.29579901695251465,1.6843814849853516
-6.688321590423584,0.041599153849691976,0.0,2.3243563175201416,1.6843814849853516
-5.981775760650635,0.7281262018024894,0.0,1.84867525100708,1.6843814849853516
-5.651225566864014,1.0776669960991048,0.0,1.6558443307876587,1.6843814849853516
-6.568883419036865,0.14916907270773522,0.0,2.2385690212249756,1.6843814849853516
-6.396599769592285,0.3113092138373566,0.0,2.1183979511260986,1.6843814849853516
-6.26340913772583,0.4415598422862079,0.0,2.028635025024414,1.6843814849853516
-5.480281352996826,1.261682617274432,0.0,1.5641685724258423,1.6843814849853516
-4.885122776031494,1.9078461603770156,0.0,1.2856450080871582,1.6843814849853516
-3.9906198978424072,2.8731867704848746,0.0,0.957509458065033,1.6843814849853516
-2.8111019134521484,4.0,0.0,0.5214687585830688,1.6843814849853516
-5.679654598236084,1.0472260735802532,0.0,1.6716235876083374,1.6843814849853516
-6.69641637802124,0.03446484447600083,0.0,2.3302392959594727,1.6843814849853516
-5.9973063468933105,0.7119985440933253,0.0,1.8582335710525513,1.6843814849853516
-6.5858683586120605,0.13361682176992581,0.0,2.2506494522094727,1.6843814849853516
-6.448530673980713,0.26163190343388265,0.0,2.1541547775268555,1.6843814849853516
-6.215246200561523,0.4895810893418388,0.0,1.9968883991241455,1.6843814849853516
-5.417491436004639,1.3295895493919772,0.0,1.5318654775619507,1.6843814849853516
-4.937102794647217,1.8513540994920805,0.0,1.3076568841934204,1.6843814849853516
-2.8578836917877197,3.79038626335971,0.0,0.028587456792593002,1.6843814849853516
-4.072351932525635,2.785267877734507,0.0,0.9846968054771423,1.6843814849853516
-5.7174906730651855,1.0068030286987724,0.0,1.6928595304489136,1.6843814849853516
-5.966984272003174,0.7435160684027042,0.0,1.8396127223968506,1.6843814849853516
-6.61948823928833,0.10307754185667503,0.0,2.27467942237854,1.6843814849853516
-6.75911808013916,0.0,0.0,2.376095771789551,1.6843814849853516
-6.384803771972656,0.3226832374443448,0.0,2.1103343963623047,1.6843814849853516
-6.279572010040283,0.4255496970252003,0.0,2.039374589920044,1.6843814849853516
-5.389232158660889,1.3601921972957642,0.0,1.517563819885254,1.6843814849853516
-4.64780330657959,2.1654251277879326,0.0,1.1900057792663574,1.6843814849853516
-2.8443522453308105,3.7908683836810875,0.0,0.07751644402742386,1.6843814849853516
-3.613253355026245,3.278959428133016,0.0,0.833821713924408,1.6843814849853516
-6.7432990074157715,0.0,0.0,2.3644795417785645,1.6843814849853516
-6.5693793296813965,0.14871413573337416,0.0,2.2389209270477295,1.6843814849853516
-5.639305114746094,1.0904461516934347,0.0,1.6492737531661987,1.6843814849853516
-6.057368755340576,0.6499461575273384,0.0,1.895608901977539,1.6843814849853516
-6.394735813140869,0.3131038634258073,0.0,2.1171226501464844,1.6843814849853516
-6.27440071105957,0.4306663721791813,0.0,2.03593373298645,1.6843814849853516
-5.4697747230529785,1.2730352005544379,0.0,1.5587128400802612,1.6843814849853516
-4.635016918182373,2.179279501417974,0.0,1.1850651502609253,1.6843814849853516
-3.6357195377349854,3.2549514646231064,0.0,0.8411791324615479,1.6843814849853516
-2.7657735347747803,3.8967177586197064,0.0,0.21752780675888062,1.6843814849853516
-5.722527980804443,1.0014290682803328,0.0,1.6957073211669922,1.6843814849853516
-5.942252159118652,0.7693114868015163,0.0,1.8245491981506348,1.6843814849853516
-6.74291467666626,0.0,0.0,2.3641974925994873,1.6843814849853516
-6.570368766784668,0.1478055277649604,0.0,2.2396240234375,1.6843814849853516
-6.451724529266357,0.2585977654199409,0.0,2.156367778778076,1.6843814849853516
-6.190728187561035,0.5141987126341071,0.0,1.98087739944458,1.6843814849853516
-5.339815139770508,1.413756346755619,0.0,1.4929040670394897,1.6843814849853516
-4.668857574462891,2.142605637986742,0.0,1.1981861591339111,1.6843814849853516
-3.640063762664795,3.250303586058206,0.0,0.8426011800765991,1.6843814849853516
-2.714742422103882,4.0,0.0,0.3702523410320282,1.6843814849853516
-5.8171820640563965,0.9008507505725886,0.0,1.7501037120819092,1.6843814849853516
-6.740963459014893,0.0,0.0,2.362767219543457,1.6843814849853516
-6.579493045806885,0.1394452133708947,0.0,2.246109962463379,1.6843814849853516
-6.077362537384033,0.6294090547840295,0.0,1.9081934690475464,1.6843814849853516
-6.1912150382995605,0.5137085400927162,0.0,1.9811944961547852,1.6843814849853516
-6.38076639175415,0.32658375271884765,0.0,2.107579469680786,1.6843814849853516
-5.427138805389404,1.3191479772882506,0.0,1.5367811918258667,1.6843814849853516
-4.7635817527771,2.039851163596488,0.0,1.235703945159912,1.6843814849853516
-3.8547003269195557,3.0196024853006174,0.0,0.9127644896507263,1.6843814849853516
-2.719768762588501,4.0,0.0,0.4075962007045746,1.6843814849853516
-5.747380256652832,0.9749477651900537,0.0,1.7098259925842285,1.6843814849853516
-6.7320780754089355,0.0032788465357238084,0.0,2.3562586307525635,1.6843814849853516
-6.601472854614258,0.11940088228466762,0.0,2.2617838382720947,1.6843814849853516
-6.0123467445373535,0.6964119716603934,0.0,1.8675315380096436,1.6843814849853516
-6.453461170196533,0.2569502717987775,0.0,2.1575708389282227,1.6843814849853516
-6.234880447387695,0.46994981797760893,0.0,2.0097832679748535,1.6843814849853516
-5.308311939239502,1.4479301667559403,0.0,1.4774138927459717,1.6843814849853516
-4.832828998565674,1.964659472758198,0.0,1.2639007568359375,1.6843814849853516
-3.5477194786071777,3.348694882508214,0.0,0.8123070001602173,1.6843814849853516
-2.7402665615081787,4.0,0.0,0.45139405131340027,1.6843814849853516
-5.702701091766357,1.0225905605196897,0.0,1.6845269203186035,1.6843814849853516
-6.588747024536133,0.13098860839659057,0.0,2.2527012825012207,1.6843814849853516
-6.763909816741943,0.0,0.0,2.379620313644409,1.6843814849853516
-6.038125991821289,0.6697703958652371,0.0,1.88356351852417,1.6843814849853516
-6.463899612426758,0.24705760937447094,0.0,2.16481614112854,1.6843814849853516
-6.201714038848877,0.5031546147478536,0.0,1.9880386590957642,1.6843814849853516
-5.377194881439209,1.3732339714594712,0.0,1.5115163326263428,1.6843814849853516
-4.751320838928223,2.053159101497645,0.0,1.2307802438735962,1.6843814849853516
-3.678265333175659,3.209375944887329,0.0,0.8550960421562195,1.6843814849853516
-2.7165138721466064,4.0,0.0,0.34571510553359985,1.6843814849853516
-5.7233710289001465,1.0005300958819936,0.0,1.6961842775344849,1.6843814849853516
-6.7824859619140625,0.0,0.0,2.3933119773864746,1.6843814849853516
-6.550014972686768,0.16654160754580094,0.0,2.225196361541748,1.6843814849853516
-6.048381328582764,0.65919863972981,0.0,1.889974594116211,1.6843814849853516
-6.460790157318115,0.2500013916212664,0.0,2.162656307220459,1.6843814849853516
-6.292355060577393,0.41292512629386513,0.0,2.0478992462158203,1.6843814849853516
-5.259509563446045,1.5009052458967869,0.0,1.453766107559204,1.6843814849853516
-4.761485576629639,2.042126004270531,0.0,1.234860897064209,1.6843814849853516
-4.091936111450195,2.764230960968323,0.0,0.9912497997283936,1.6843814849853516
-2.749451160430908,4.0,0.0,0.4646141529083252,1.6843814849853516
-5.682750701904297,1.0439141481319232,0.0,1.6733512878417969,1.6843814849853516
-6.7655439376831055,0.0,0.0,2.3808231353759766,1.6843814849853516
-6.563721656799316,0.15391168981975797,0.0,2.23490571975708,1.6843814849853516
-6.0532450675964355,0.6541905210094777,0.0,1.893021583557129,1.6843814849853516
-6.422099590301514,0.2868329574992578,0.0,2.135904550552368,1.6843814849853516
-6.18771505355835,0.517232221806504,0.0,1.9789165258407593,1.6843814849853516
-5.268476963043213,1.4911680770184847,0.0,1.4580799341201782,1.6843814849853516
-4.8990159034729,1.892748251224512,0.0,1.2914891242980957,1.6843814849853516
-3.7032742500305176,3.1825327455143713,0.0,0.8632696866989136,1.6843814849853516
-2.721043109893799,4.0,0.0,0.32309746742248535,1.6843814849853516
-5.824718952178955,0.8928768051292703,0.0,1.7545075416564941,1.6843814849853516
-5.977304935455322,0.7327745627902985,0.0,1.8459320068359375,1.6843814849853516
-6.616285800933838,0.10597244156881577,0.0,2.272383689880371,1.6843814849853516
-6.768441677093506,0.0,0.0,2.3829569816589355,1.6843814849853516
-6.45492696762085,0.2555588484210925,0.0,2.158587694168091,1.6843814849853516
-6.230945110321045,0.4738788753637303,0.0,2.0071933269500732,1.6843814849853516
-5.275267124176025,1.483796619687767,0.0,1.461355447769165,1.6843814849853516
-4.653761386871338,2.1589680691987048,0.0,1.1923151016235352,1.6843814849853516
-3.974337577819824,2.890721302865311,0.0,0.9521210193634033,1.6843814849853516
