input_value,relevance
4.8824883,-8.5514345
4.8834887,-8.5514345
4.8844886,-8.5514345
4.8854885,-8.555453
4.886489,-8.555453
4.887489,-8.555453
4.8884892,-8.555453
4.889489,-8.559368
4.890489,-8.559368
4.8914895,-8.559368
4.8924894,-8.559368
4.8934894,-8.562744
4.89449,-8.562744
4.8954897,-8.562744
4.8964896,-8.567321
4.89749,-8.567321
4.89849,-8.567321
4.8994904,-8.567321
4.9004903,-8.572381
4.90149,-8.572381
4.9024906,-8.572381
4.9034905,-8.572381
4.9044905,-8.576156
4.905491,-8.576156
4.906491,-8.576156
4.9074907,-8.576156
4.908491,-8.579936
4.909491,-8.579936
4.9104915,-8.579936
4.9114914,-8.579936
4.9124913,-8.583484
4.9134917,-8.583484
4.9144917,-8.583484
4.9154916,-8.583484
4.916492,-8.588113
4.917492,-8.588113
4.918492,-8.588113
4.9194922,-8.588113
4.920492,-8.592271
4.921492,-8.592271
4.9224925,-8.592271
4.9234924,-8.592271
4.924493,-8.596181
4.925493,-8.596181
4.9264927,-8.596181
4.927493,-8.596181
4.928493,-8.599806
4.929493,-8.599806
4.9304934,-8.599806
4.9314933,-8.599806
4.932493,-8.60344
4.9334936,-8.60344
4.9344935,-8.60344
4.935494,-8.60344
4.936494,-8.607512
4.937494,-8.607512
4.938494,-8.607512
4.939494,-8.6116705
4.940494,-8.6116705
4.9414945,-8.6116705
4.9424944,-8.6116705
4.9434943,-8.615544
4.9444947,-8.615544
4.9454947,-8.615544
4.946495,-8.615544
4.947495,-8.619596
4.948495,-8.619596
4.9494953,-8.619596
4.9504952,-8.619596
4.951495,-8.623219
4.9524956,-8.623219
4.9534955,-8.623219
4.9544954,-8.623219
4.955496,-8.627087
4.956496,-8.627087
4.957496,-8.627087
4.958496,-8.627087
4.959496,-8.631222
4.9604964,-8.631222
4.9614964,-8.631222
4.9624963,-8.631222
4.9634967,-8.63569
4.9644966,-8.63569
4.9654965,-8.63569
4.966497,-8.63569
4.967497,-8.639346
4.9684973,-8.639346
4.969497,-8.639346
4.970497,-8.639346
4.9714975,-8.643253
4.9724975,-8.643253
4.9734974,-8.643253
4.974498,-8.643253
4.9754977,-8.646995
4.9764977,-8.646995
4.977498,-8.646995
4.978498,-8.646995
4.979498,-8.651221
4.9804983,-8.651221
4.9814982,-8.651221
4.9824986,-8.656117
4.9834986,-8.656117
4.9844985,-8.656117
4.985499,-8.656117
4.986499,-8.6602
4.9874988,-8.6602
4.988499,-8.6602
4.989499,-8.6602
4.990499,-8.6634865
4.9914994,-8.6634865
4.9924994,-8.6634865
4.9934998,-8.6634865
4.9944997,-8.66746
4.9954996,-8.66746
4.9965,-8.66746
4.9975,-8.66746
4.9985,-8.670991
4.9995003,-8.670991
5.0005,-8.670991
5.0015,-8.670991
5.0025005,-8.675484
5.0035005,-8.675484
5.004501,-8.675484
5.005501,-8.675484
5.0065007,-8.679326
5.007501,-8.679326
5.008501,-8.679326
5.009501,-8.679326
5.0105014,-8.683858
5.0115013,-8.683858
5.0125012,-8.683858
5.0135016,-8.683858
5.0145016,-8.687875
5.015502,-8.687875
5.016502,-8.687875
5.017502,-8.687875
5.018502,-8.691325
5.019502,-8.691325
5.020502,-8.691325
5.0215025,-8.695283
5.0225024,-8.695283
5.0235023,-8.695283
5.0245028,-8.695283
5.0255027,-8.699386
5.0265026,-8.699386
5.027503,-8.699386
5.028503,-8.699386
5.0295033,-8.703364
5.0305033,-8.703364
5.031503,-8.703364
5.0325036,-8.703364
5.0335035,-8.70693
5.0345035,-8.70693
5.035504,-8.70693
5.036504,-8.70693
5.0375037,-8.710612
5.038504,-8.710612
5.039504,-8.710612
5.0405045,-8.710612
5.0415044,-8.714662
5.0425043,-8.714662
5.0435047,-8.714662
5.0445046,-8.714662
5.0455046,-8.718954
5.046505,-8.718954
5.047505,-8.718954
5.048505,-8.718954
5.049505,-8.72288
5.050505,-8.72288
5.0515056,-8.72288
5.0525055,-8.72288
5.0535054,-8.726341
5.054506,-8.726341
5.0555058,-8.726341
5.0565057,-8.726341
5.057506,-8.73077
5.058506,-8.73077
5.059506,-8.73077
5.0605063,-8.73077
5.0615063,-8.735351
5.0625067,-8.735351
5.0635066,-8.735351
5.0645065,-8.739311
5.065507,-8.739311
5.066507,-8.739311
5.067507,-8.739311
5.068507,-8.74343
5.069507,-8.74343
5.070507,-8.74343
5.0715075,-8.74343
5.0725074,-8.747216
5.0735073,-8.747216
5.0745077,-8.747216
5.0755076,-8.747216
5.076508,-8.751029
5.077508,-8.751029
5.078508,-8.751029
5.0795083,-8.751029
5.080508,-8.755294
5.081508,-8.755294
5.0825086,-8.755294
5.0835085,-8.755294
5.0845084,-8.758767
5.085509,-8.758767
5.0865088,-8.758767
5.087509,-8.758767
5.088509,-8.763054
5.089509,-8.763054
5.0905094,-8.763054
5.0915093,-8.763054
5.0925093,-8.766904
5.0935097,-8.766904
5.0945096,-8.766904
5.0955095,-8.766904
5.09651,-8.770434
5.09751,-8.770434
5.0985103,-8.770434
5.09951,-8.770434
5.10051,-8.774314
5.1015105,-8.774314
5.1025105,-8.774314
5.1035104,-8.774314
5.104511,-8.778305
5.1055107,-8.778305
5.1065106,-8.778305
5.107511,-8.782517
5.108511,-8.782517
5.1095114,-8.782517
5.1105113,-8.782517
5.111511,-8.786404
5.1125116,-8.786404
5.1135116,-8.786404
5.1145115,-8.786404
5.115512,-8.790385
5.116512,-8.790385
5.1175117,-8.790385
5.118512,-8.790385
5.119512,-8.794261
5.120512,-8.794261
5.1215124,-8.794261
5.1225123,-8.794261
5.1235127,-8.798227
5.1245127,-8.798227
5.1255126,-8.798227
5.126513,-8.798227
5.127513,-8.801869
5.128513,-8.801869
5.1295133,-8.801869
5.130513,-8.801869
5.131513,-8.805781
5.1325135,-8.805781
5.1335135,-8.805781
5.134514,-8.805781
5.135514,-8.809946
5.1365137,-8.809946
5.137514,-8.809946
5.138514,-8.809946
5.139514,-8.813548
5.1405144,-8.813548
5.1415143,-8.813548
5.142514,-8.813548
5.1435146,-8.818731
5.1445146,-8.818731
5.145515,-8.818731
5.146515,-8.822468
5.147515,-8.822468
5.148515,-8.822468
5.149515,-8.822468
5.150515,-8.826509
5.1515155,-8.826509
5.1525154,-8.826509
5.1535153,-8.826509
5.1545157,-8.830521
5.1555157,-8.830521
5.156516,-8.830521
5.157516,-8.830521
5.158516,-8.834555
5.1595163,-8.834555
5.1605163,-8.834555
5.161516,-8.834555
5.1625166,-8.83784
5.1635165,-8.83784
5.1645164,-8.83784
5.165517,-8.83784
5.166517,-8.841925
5.167517,-8.841925
5.168517,-8.841925
5.169517,-8.841925
5.1705174,-8.845752
5.1715174,-8.845752
5.1725173,-8.845752
5.1735177,-8.845752
5.1745176,-8.850113
5.1755176,-8.850113
5.176518,-8.850113
5.177518,-8.850113
5.178518,-8.853881
5.179518,-8.853881
5.180518,-8.853881
5.1815186,-8.853881
5.1825185,-8.857278
5.1835184,-8.857278
5.184519,-8.857278
5.1855187,-8.857278
5.1865187,-8.861387
5.187519,-8.861387
5.188519,-8.861387
5.189519,-8.8645525
5.1905193,-8.8645525
5.1915193,-8.8645525
5.1925197,-8.8645525
5.1935196,-8.869383
5.1945195,-8.869383
5.19552,-8.869383
5.19652,-8.869383
5.19752,-8.873255
5.19852,-8.873255
5.19952,-8.873255
5.20052,-8.873255
5.2015204,-8.877685
5.2025204,-8.877685
5.203521,-8.877685
5.2045207,-8.877685
5.2055206,-8.881391
5.206521,-8.881391
5.207521,-8.881391
5.208521,-8.881391
5.2095213,-8.885035
5.210521,-8.885035
5.211521,-8.885035
5.2125216,-8.885035
5.2135215,-8.888785
5.214522,-8.888785
5.215522,-8.888785
5.2165217,-8.888785
5.217522,-8.892925
5.218522,-8.892925
5.219522,-8.892925
5.2205224,-8.892925
5.2215223,-8.8975935
5.2225223,-8.8975935
5.2235227,-8.8975935
5.2245226,-8.8975935
5.2255225,-8.90123
5.226523,-8.90123
5.227523,-8.90123
5.2285233,-8.9048815
5.229523,-8.9048815
5.230523,-8.9048815
5.2315235,-8.9048815
5.2325234,-8.908804
5.2335234,-8.908804
5.234524,-8.908804
5.2355237,-8.908804
5.2365236,-8.912657
5.237524,-8.912657
5.238524,-8.912657
5.2395244,-8.912657
5.2405243,-8.91705
5.241524,-8.91705
5.2425246,-8.91705
5.2435246,-8.91705
5.2445245,-8.92129
5.245525,-8.92129
5.246525,-8.92129
5.2475247,-8.92129
5.248525,-8.924939
5.249525,-8.924939
5.2505255,-8.924939
5.2515254,-8.924939
5.2525253,-8.92885
5.2535257,-8.92885
5.2545257,-8.92885
5.2555256,-8.92885
5.256526,-8.932612
5.257526,-8.932612
5.258526,-8.932612
5.2595263,-8.932612
5.260526,-8.936779
5.2615266,-8.936779
5.2625265,-8.936779
5.2635264,-8.936779
5.264527,-8.940674
5.265527,-8.940674
5.2665267,-8.940674
5.267527,-8.940674
5.268527,-8.944241
5.269527,-8.944241
5.2705274,-8.944241
5.2715273,-8.947973
5.272527,-8.947973
5.2735276,-8.947973
5.2745275,-8.947973
5.275528,-8.951392
5.276528,-8.951392
5.277528,-8.951392
5.278528,-8.951392
5.279528,-8.955326
5.280528,-8.955326
5.2815285,-8.955326
5.2825284,-8.955326
5.2835283,-8.959528
5.2845287,-8.959528
5.2855287,-8.959528
5.286529,-8.959528
5.287529,-8.964023
5.288529,-8.964023
5.2895293,-8.964023
5.2905293,-8.964023
5.291529,-8.967838
5.2925296,-8.967838
5.2935295,-8.967838
5.2945294,-8.967838
5.29553,-8.971757
5.29653,-8.971757
5.29753,-8.971757
5.29853,-8.971757
5.29953,-8.975343
5.3005304,-8.975343
5.3015304,-8.975343
5.3025303,-8.975343
5.3035307,-8.980348
5.3045306,-8.980348
5.3055305,-8.980348
5.306531,-8.980348
5.307531,-8.9840975
5.3085313,-8.9840975
5.309531,-8.9840975
5.310531,-8.9840975
5.3115315,-8.988248
5.3125315,-8.988248
5.3135314,-8.988248
5.314532,-8.991538
5.3155317,-8.991538
5.3165317,-8.991538
5.317532,-8.991538
5.318532,-8.995271
5.3195324,-8.995271
5.3205323,-8.995271
5.3215322,-8.995271
5.3225327,-8.999122
5.3235326,-8.999122
5.3245325,-8.999122
5.325533,-8.999122
5.326533,-9.003417
5.327533,-9.003417
5.328533,-9.003417
5.329533,-9.003417
5.330533,-9.007738
5.3315334,-9.007738
5.3325334,-9.007738
5.333534,-9.007738
5.3345337,-9.010976
5.3355336,-9.010976
5.336534,-9.010976
5.337534,-9.010976
5.338534,-9.015176
5.3395343,-9.015176
5.340534,-9.015176
5.341534,-9.015176
5.3425345,-9.018803
5.3435345,-9.018803
5.344535,-9.018803
5.345535,-9.018803
5.3465347,-9.023367
5.347535,-9.023367
5.348535,-9.023367
5.349535,-9.023367
5.3505354,-9.026668
5.3515353,-9.026668
5.3525352,-9.026668
5.3535357,-9.030656
5.3545356,-9.030656
5.355536,-9.030656
5.356536,-9.030656
5.357536,-9.0342865
5.3585362,-9.0342865
5.359536,-9.0342865
5.360536,-9.0342865
5.3615365,-9.038096
5.3625364,-9.038096
5.3635364,-9.038096
5.364537,-9.038096
5.3655367,-9.041925
5.366537,-9.041925
5.367537,-9.041925
5.368537,-9.041925
5.3695374,-9.045781
5.3705373,-9.045781
5.371537,-9.045781
5.3725376,-9.045781
5.3735375,-9.04993
5.3745375,-9.04993
5.375538,-9.04993
5.376538,-9.04993
5.3775377,-9.053946
5.378538,-9.053946
5.379538,-9.053946
5.3805385,-9.053946
5.3815384,-9.059108
5.3825383,-9.059108
5.3835387,-9.059108
5.3845387,-9.059108
5.3855386,-9.062343
5.386539,-9.062343
5.387539,-9.062343
5.388539,-9.062343
5.3895392,-9.066631
5.390539,-9.066631
5.3915396,-9.066631
5.3925395,-9.066631
5.3935394,-9.070483
5.39454,-9.070483
5.3955398,-9.070483
5.3965397,-9.074468
5.39754,-9.074468
5.39854,-9.074468
5.39954,-9.074468
5.4005404,-9.078052
5.4015403,-9.078052
5.4025407,-9.078052
5.4035406,-9.078052
5.4045405,-9.081526
5.405541,-9.081526
5.406541,-9.081526
5.407541,-9.081526
5.408541,-9.085269
5.409541,-9.085269
5.410541,-9.085269
5.4115415,-9.085269
5.4125414,-9.089787
5.413542,-9.089787
5.4145417,-9.089787
5.4155416,-9.089787
5.416542,-9.093195
5.417542,-9.093195
5.418542,-9.093195
5.4195423,-9.093195
5.4205422,-9.096493
5.421542,-9.096493
5.4225426,-9.096493
5.4235425,-9.096493
5.4245424,-9.100979
5.425543,-9.100979
5.4265428,-9.100979
5.427543,-9.100979
5.428543,-9.10507
5.429543,-9.10507
5.4305434,-9.10507
5.4315434,-9.10507
5.4325433,-9.109375
5.4335437,-9.109375
5.4345436,-9.109375
5.4355435,-9.109375
5.436544,-9.113412
5.437544,-9.113412
5.4385443,-9.113412
5.439544,-9.116844
5.440544,-9.116844
5.4415445,-9.116844
5.4425445,-9.116844
5.4435444,-9.120515
5.444545,-9.120515
5.4455447,-9.120515
5.4465446,-9.120515
5.447545,-9.124276
5.448545,-9.124276
5.4495454,-9.124276
5.4505453,-9.124276
5.4515452,-9.127841
5.4525456,-9.127841
5.4535456,-9.127841
5.4545455,-9.127841
5.455546,-9.13206
5.456546,-9.13206
5.4575458,-9.13206
5.458546,-9.13206
5.459546,-9.135662
5.4605465,-9.135662
5.4615464,-9.135662
5.4625463,-9.135662
5.4635468,-9.140631
5.4645467,-9.140631
5.4655466,-9.140631
5.466547,-9.140631
5.467547,-9.144359
5.468547,-9.144359
5.4695473,-9.144359
5.470547,-9.144359
5.471547,-9.148017
5.4725475,-9.148017
5.4735475,-9.148017
5.474548,-9.148017
5.475548,-9.152407
5.4765477,-9.152407
5.477548,-9.152407
5.478548,-9.1560755
5.479548,-9.1560755
5.4805484,-9.1560755
5.4815483,-9.1560755
5.482548,-9.159977
5.4835486,-9.159977
5.4845486,-9.159977
5.485549,-9.159977
5.486549,-9.164149
5.487549,-9.164149
5.488549,-9.164149
5.489549,-9.164149
5.490549,-9.167781
5.4915495,-9.167781
5.4925494,-9.167781
5.4935493,-9.167781
5.4945498,-9.171488
5.4955497,-9.171488
5.49655,-9.171488
5.49755,-9.171488
5.49855,-9.175818
5.4995503,-9.175818
5.5005503,-9.175818
5.50155,-9.175818
5.5025506,-9.179452
5.5035505,-9.179452
5.5045505,-9.179452
5.505551,-9.179452
5.506551,-9.18278
5.507551,-9.18278
5.508551,-9.18278
5.509551,-9.18278
5.5105515,-9.186618
5.5115514,-9.186618
5.5125513,-9.186618
5.5135517,-9.186618
5.5145516,-9.190156
5.5155516,-9.190156
5.516552,-9.190156
5.517552,-9.190156
5.5185523,-9.195199
5.519552,-9.195199
5.520552,-9.195199
5.5215526,-9.198945
5.5225525,-9.198945
5.5235524,-9.198945
5.524553,-9.198945
5.5255527,-9.202428
5.5265527,-9.202428
5.527553,-9.202428
5.528553,-9.202428
5.529553,-9.206062
5.5305533,-9.206062
5.5315533,-9.206062
5.5325537,-9.206062
5.5335536,-9.209913
5.5345535,-9.209913
5.535554,-9.209913
5.536554,-9.209913
5.537554,-9.2134
5.538554,-9.2134
5.539554,-9.2134
5.540554,-9.2134
5.5415545,-9.218613
5.5425544,-9.218613
5.543555,-9.218613
5.5445547,-9.218613
5.5455546,-9.222556
5.546555,-9.222556
5.547555,-9.222556
5.548555,-9.222556
5.5495553,-9.226726
5.550555,-9.226726
5.551555,-9.226726
5.5525556,-9.226726
5.5535555,-9.230332
5.554556,-9.230332
5.555556,-9.230332
5.5565557,-9.230332
5.557556,-9.234272
5.558556,-9.234272
5.559556,-9.234272
5.5605564,-9.238293
5.5615563,-9.238293
5.5625563,-9.238293
5.5635567,-9.238293
5.5645566,-9.242028
5.565557,-9.242028
5.566557,-9.242028
5.567557,-9.242028
5.5685573,-9.245751
5.569557,-9.245751
5.570557,-9.245751
5.5715575,-9.245751
5.5725574,-9.24969
5.5735574,-9.24969
5.574558,-9.24969
5.5755577,-9.24969
5.5765576,-9.252931
5.577558,-9.252931
5.578558,-9.252931
5.5795584,-9.252931
5.5805583,-9.256986
5.581558,-9.256986
5.5825586,-9.256986
5.5835586,-9.256986
5.5845585,-9.261293
5.585559,-9.261293
5.586559,-9.261293
5.5875587,-9.261293
5.588559,-9.264998
5.589559,-9.264998
5.5905595,-9.264998
5.5915594,-9.264998
5.5925593,-9.268756
5.5935597,-9.268756
5.5945597,-9.268756
5.5955596,-9.268756
5.59656,-9.271994
5.59756,-9.271994
5.59856,-9.271994
5.5995603,-9.271994
5.60056,-9.275842
5.6015606,-9.275842
5.6025605,-9.275842
5.6035604,-9.2802105
5.604561,-9.2802105
5.605561,-9.2802105
5.6065607,-9.2802105
5.607561,-9.284615
5.608561,-9.284615
5.609561,-9.284615
5.6105614,-9.284615
5.6115613,-9.287957
5.6125617,-9.287957
5.6135616,-9.287957
5.6145616,-9.287957
5.615562,-9.291955
5.616562,-9.291955
5.617562,-9.291955
5.618562,-9.291955
5.619562,-9.295618
5.620562,-9.295618
5.6215625,-9.295618
5.6225624,-9.295618
5.6235623,-9.300269
5.6245627,-9.300269
5.6255627,-9.300269
5.626563,-9.300269
5.627563,-9.304696
5.628563,-9.304696
5.6295633,-9.304696
5.6305633,-9.304696
5.631563,-9.307896
5.6325636,-9.307896
5.6335635,-9.307896
5.6345634,-9.307896
5.635564,-9.311802
5.636564,-9.311802
5.637564,-9.311802
5.638564,-9.311802
5.639564,-9.315663
5.6405644,-9.315663
5.6415644,-9.315663
5.6425643,-9.315663
5.6435647,-9.319437
5.6445646,-9.319437
5.6455646,-9.319437
5.646565,-9.323327
5.647565,-9.323327
5.6485653,-9.323327
5.649565,-9.323327
5.650565,-9.326908
5.6515656,-9.326908
5.6525655,-9.326908
5.6535654,-9.326908
5.654566,-9.331251
5.6555657,-9.331251
5.6565657,-9.331251
5.657566,-9.331251
5.658566,-9.334826
5.6595664,-9.334826
5.6605663,-9.334826
5.6615663,-9.334826
5.6625667,-9.338351
5.6635666,-9.338351
5.6645665,-9.338351
5.665567,-9.338351
5.666567,-9.342123
5.667567,-9.342123
5.668567,-9.342123
5.669567,-9.342123
5.670567,-9.34684
5.6715674,-9.34684
5.6725674,-9.34684
5.673568,-9.34684
5.6745677,-9.350311
5.6755676,-9.350311
5.676568,-9.350311
5.677568,-9.350311
5.678568,-9.354409
5.6795683,-9.354409
5.680568,-9.354409
5.681568,-9.354409
5.6825686,-9.357552
5.6835685,-9.357552
5.684569,-9.357552
5.685569,-9.361585
5.6865687,-9.361585
5.687569,-9.361585
5.688569,-9.361585
5.689569,-9.365692
5.6905694,-9.365692
5.6915693,-9.365692
5.6925693,-9.365692
5.6935697,-9.369595
5.6945696,-9.369595
5.69557,-9.369595
5.69657,-9.369595
5.69757,-9.372819
5.6985703,-9.372819
5.69957,-9.372819
5.70057,-9.372819
5.7015705,-9.377976
5.7025704,-9.377976
5.7035704,-9.377976
5.704571,-9.377976
5.7055707,-9.381722
5.706571,-9.381722
5.707571,-9.381722
5.708571,-9.381722
5.7095714,-9.385434
5.7105713,-9.385434
5.711571,-9.385434
5.7125716,-9.385434
5.7135715,-9.3899355
5.7145715,-9.3899355
5.715572,-9.3899355
5.716572,-9.3899355
5.717572,-9.393121
5.718572,-9.393121
5.719572,-9.393121
5.7205725,-9.393121
5.7215724,-9.396922
5.7225723,-9.396922
5.7235727,-9.396922
5.7245727,-9.396922
5.7255726,-9.400885
5.726573,-9.400885
5.727573,-9.400885
5.728573,-9.404759
5.7295732,-9.404759
5.730573,-9.404759
5.7315736,-9.404759
5.7325735,-9.408209
5.7335734,-9.408209
5.734574,-9.408209
5.735574,-9.408209
5.7365737,-9.412282
5.737574,-9.412282
5.738574,-9.412282
5.739574,-9.412282
5.7405744,-9.41615
5.7415743,-9.41615
5.7425747,-9.41615
5.7435746,-9.41615
5.7445745,-9.420621
5.745575,-9.420621
5.746575,-9.420621
5.747575,-9.420621
5.748575,-9.424353
5.749575,-9.424353
5.750575,-9.424353
5.7515755,-9.424353
5.7525754,-9.427495
5.753576,-9.427495
5.7545757,-9.427495
5.7555757,-9.427495
5.756576,-9.43189
5.757576,-9.43189
5.758576,-9.43189
5.7595763,-9.43189
5.7605762,-9.435706
5.761576,-9.435706
5.7625766,-9.435706
5.7635765,-9.435706
5.764577,-9.43916
5.765577,-9.43916
5.766577,-9.43916
5.767577,-9.43916
5.768577,-9.442467
5.769577,-9.442467
5.7705774,-9.442467
5.7715774,-9.446645
5.7725773,-9.446645
5.7735777,-9.446645
5.7745776,-9.446645
5.7755775,-9.450862
5.776578,-9.450862
5.777578,-9.450862
5.7785783,-9.450862
5.779578,-9.454562
5.780578,-9.454562
5.7815785,-9.454562
5.7825785,-9.454562
5.7835784,-9.459421
5.784579,-9.459421
5.7855787,-9.459421
5.7865787,-9.459421
5.787579,-9.462669
5.788579,-9.462669
5.7895794,-9.462669
5.7905793,-9.462669
5.7915792,-9.466981
5.7925797,-9.466981
5.7935796,-9.466981
5.7945795,-9.466981
5.79558,-9.470494
5.79658,-9.470494
5.79758,-9.470494
5.79858,-9.470494
5.79958,-9.474937
5.8005805,-9.474937
5.8015804,-9.474937
5.8025804,-9.474937
5.8035808,-9.478634
5.8045807,-9.478634
5.8055806,-9.478634
5.806581,-9.478634
5.807581,-9.482138
5.808581,-9.482138
5.8095813,-9.482138
5.810581,-9.486142
5.8115816,-9.486142
5.8125815,-9.486142
5.8135815,-9.486142
5.814582,-9.48994
5.815582,-9.48994
5.8165817,-9.48994
5.817582,-9.48994
5.818582,-9.494071
5.819582,-9.494071
5.8205824,-9.494071
5.8215823,-9.494071
5.8225822,-9.497231
5.8235826,-9.497231
5.8245826,-9.497231
5.825583,-9.497231
5.826583,-9.5008955
5.827583,-9.5008955
5.8285832,-9.5008955
5.829583,-9.5008955
5.830583,-9.504833
5.8315835,-9.504833
5.8325834,-9.504833
5.8335834,-9.504833
5.8345838,-9.508901
5.8355837,-9.508901
5.836584,-9.508901
5.837584,-9.508901
5.838584,-9.512367
5.8395844,-9.512367
5.8405843,-9.512367
5.841584,-9.512367
5.8425846,-9.517081
5.8435845,-9.517081
5.8445845,-9.517081
5.845585,-9.517081
5.846585,-9.520744
5.847585,-9.520744
5.848585,-9.520744
5.849585,-9.520744
5.8505855,-9.524099
5.8515854,-9.524099
5.8525853,-9.524099
5.8535857,-9.527442
5.8545856,-9.527442
5.8555856,-9.527442
5.856586,-9.527442
5.857586,-9.531396
5.8585863,-9.531396
5.8595862,-9.531396
5.860586,-9.531396
5.8615866,-9.536595
5.8625865,-9.536595
5.8635864,-9.536595
5.864587,-9.536595
5.8655868,-9.540238
5.8665867,-9.540238
5.867587,-9.540238
5.868587,-9.540238
5.8695874,-9.544194
5.8705873,-9.544194
5.8715873,-9.544194
5.8725877,-9.544194
5.8735876,-9.547749
5.8745875,-9.547749
5.875588,-9.547749
5.876588,-9.547749
5.877588,-9.551362
5.878588,-9.551362
5.879588,-9.551362
5.880588,-9.551362
5.8815885,-9.555062
5.8825884,-9.555062
5.883589,-9.555062
5.8845887,-9.555062
5.8855886,-9.559905
5.886589,-9.559905
5.887589,-9.559905
5.888589,-9.559905
5.8895893,-9.563361
5.890589,-9.563361
5.891589,-9.563361
5.8925896,-9.566745
5.8935895,-9.566745
5.89459,-9.566745
5.89559,-9.566745
5.8965898,-9.57051
5.89759,-9.57051
5.89859,-9.57051
5.89959,-9.57051
5.9005904,-9.574922
5.9015903,-9.574922
5.9025903,-9.574922
5.9035907,-9.574922
5.9045906,-9.579104
5.905591,-9.579104
5.906591,-9.579104
5.907591,-9.579104
5.9085913,-9.582063
5.909591,-9.582063
5.910591,-9.582063
5.9115915,-9.582063
5.9125915,-9.585801
5.9135914,-9.585801
5.914592,-9.585801
5.9155917,-9.585801
5.916592,-9.58961
5.917592,-9.58961
5.918592,-9.58961
5.9195924,-9.58961
5.9205923,-9.593488
5.921592,-9.593488
5.9225926,-9.593488
5.9235926,-9.593488
5.9245925,-9.596616
5.925593,-9.596616
5.926593,-9.596616
5.9275928,-9.596616
5.928593,-9.601439
5.929593,-9.601439
5.9305935,-9.601439
5.9315934,-9.601439
5.9325933,-9.605323
5.9335938,-9.605323
5.9345937,-9.605323
5.9355936,-9.609253
5.936594,-9.609253
5.937594,-9.609253
5.938594,-9.609253
5.9395943,-9.6127405
5.940594,-9.6127405
5.9415946,-9.6127405
5.9425945,-9.6127405
5.9435945,-9.617119
5.944595,-9.617119
5.945595,-9.617119
5.9465947,-9.617119
5.947595,-9.621526
5.948595,-9.621526
5.949595,-9.621526
5.9505954,-9.621526
5.9515953,-9.625188
5.9525957,-9.625188
5.9535956,-9.625188
5.9545956,-9.625188
5.955596,-9.628863
5.956596,-9.628863
5.957596,-9.628863
5.958596,-9.628863
5.959596,-9.632367
5.960596,-9.632367
5.9615965,-9.632367
5.9625964,-9.632367
5.963597,-9.6363945
5.9645967,-9.6363945
5.9655967,-9.6363945
5.966597,-9.6363945
5.967597,-9.639788
5.968597,-9.639788
5.9695973,-9.639788
5.9705973,-9.639788
5.971597,-9.644307
5.9725976,-9.644307
5.9735975,-9.644307
5.9745975,-9.644307
5.975598,-9.64852
5.976598,-9.64852
5.977598,-9.64852
5.978598,-9.651821
5.979598,-9.651821
5.9805984,-9.651821
5.9815984,-9.651821
5.9825983,-9.655339
5.9835987,-9.655339
5.9845986,-9.655339
5.9855986,-9.655339
5.986599,-9.65939
5.987599,-9.65939
5.9885993,-9.65939
5.989599,-9.65939
5.990599,-9.663525
5.9915996,-9.663525
5.9925995,-9.663525
5.9935994,-9.663525
5.9946,-9.6665945
5.9955997,-9.6665945
5.9965997,-9.6665945
5.9976,-9.6665945
5.9986,-9.670486
5.9996004,-9.670486
6.0006003,-9.670486
6.0016003,-9.670486
6.0026007,-9.674238
6.0036006,-9.674238
6.0046005,-9.674238
6.005601,-9.674238
6.006601,-9.678091
6.007601,-9.678091
6.008601,-9.678091
6.009601,-9.678091
6.0106015,-9.681462
6.0116014,-9.681462
6.0126014,-9.681462
6.013602,-9.681462
6.0146017,-9.68554
6.0156016,-9.68554
6.016602,-9.68554
6.017602,-9.689486
6.018602,-9.689486
6.0196023,-9.689486
6.020602,-9.689486
6.021602,-9.694814
6.0226026,-9.694814
6.0236025,-9.694814
6.024603,-9.694814
6.025603,-9.698451
6.0266027,-9.698451
6.027603,-9.698451
6.028603,-9.698451
6.029603,-9.701669
6.0306034,-9.701669
6.0316033,-9.701669
6.0326033,-9.701669
6.0336037,-9.706306
6.0346036,-9.706306
6.035604,-9.706306
6.036604,-9.706306
6.037604,-9.709645
6.0386043,-9.709645
6.039604,-9.709645
6.040604,-9.709645
6.0416045,-9.713481
6.0426044,-9.713481
6.0436044,-9.713481
6.044605,-9.713481
6.0456047,-9.716836
6.046605,-9.716836
6.047605,-9.716836
6.048605,-9.716836
6.0496054,-9.720599
6.0506053,-9.720599
6.051605,-9.720599
6.0526056,-9.720599
6.0536056,-9.7241535
6.0546055,-9.7241535
6.055606,-9.7241535
6.056606,-9.7241535
6.057606,-9.728762
6.058606,-9.728762
6.059606,-9.728762
6.0606065,-9.732543
6.0616064,-9.732543
6.0626063,-9.732543
6.0636067,-9.732543
6.0646067,-9.7358265
6.0656066,-9.7358265
6.066607,-9.7358265
6.067607,-9.7358265
6.0686073,-9.73991
6.0696073,-9.73991
6.070607,-9.73991
6.0716076,-9.73991
6.0726075,-9.743693
6.0736074,-9.743693
6.074608,-9.743693
6.075608,-9.743693
6.0766077,-9.748006
6.077608,-9.748006
6.078608,-9.748006
6.079608,-9.748006
6.0806084,-9.751456
6.0816083,-9.751456
6.0826087,-9.751456
6.0836086,-9.751456
6.0846086,-9.754849
6.085609,-9.754849
6.086609,-9.754849
6.087609,-9.754849
6.088609,-9.758801
6.089609,-9.758801
