input_value,relevance
4.8854885,-8.060391
4.886489,-8.060391
4.887489,-8.060391
4.8884892,-8.060391
4.889489,-8.0640545
4.890489,-8.0640545
4.8914895,-8.0640545
4.8924894,-8.0640545
4.8934894,-8.067701
4.89449,-8.067701
4.8954897,-8.067701
4.8964896,-8.072108
4.89749,-8.072108
4.89849,-8.072108
4.8994904,-8.072108
4.9004903,-8.076562
4.90149,-8.076562
4.9024906,-8.076562
4.9034905,-8.076562
4.9044905,-8.080541
4.905491,-8.080541
4.906491,-8.080541
4.9074907,-8.080541
4.908491,-8.083866
4.909491,-8.083866
4.9104915,-8.083866
4.9114914,-8.083866
4.9124913,-8.087757
4.9134917,-8.087757
4.9144917,-8.087757
4.9154916,-8.087757
4.916492,-8.091384
4.917492,-8.091384
4.918492,-8.091384
4.9194922,-8.091384
4.920492,-8.096146
4.921492,-8.096146
4.9224925,-8.096146
4.9234924,-8.096146
4.924493,-8.100181
4.925493,-8.100181
4.9264927,-8.100181
4.927493,-8.100181
4.928493,-8.1036625
4.929493,-8.1036625
4.9304934,-8.1036625
4.9314933,-8.1036625
4.932493,-8.107585
4.9334936,-8.107585
4.9344935,-8.107585
4.935494,-8.107585
4.936494,-8.111049
4.937494,-8.111049
4.938494,-8.111049
4.939494,-8.115162
4.940494,-8.115162
4.9414945,-8.115162
4.9424944,-8.115162
4.9434943,-8.119157
4.9444947,-8.119157
4.9454947,-8.119157
4.946495,-8.119157
4.947495,-8.122964
4.948495,-8.122964
4.9494953,-8.122964
4.9504952,-8.122964
4.951495,-8.126435
4.9524956,-8.126435
4.9534955,-8.126435
4.9544954,-8.126435
4.955496,-8.130345
4.956496,-8.130345
4.957496,-8.130345
4.958496,-8.130345
4.959496,-8.1342325
4.9604964,-8.1342325
4.9614964,-8.1342325
4.9624963,-8.1342325
4.9634967,-8.138361
4.9644966,-8.138361
4.9654965,-8.138361
4.966497,-8.138361
4.967497,-8.142156
4.9684973,-8.142156
4.969497,-8.142156
4.970497,-8.142156
4.9714975,-8.146104
4.9724975,-8.146104
4.9734974,-8.146104
4.974498,-8.146104
4.9754977,-8.150022
4.9764977,-8.150022
4.977498,-8.150022
4.978498,-8.150022
4.979498,-8.153279
4.9804983,-8.153279
4.9814982,-8.153279
4.9824986,-8.158172
4.9834986,-8.158172
4.9844985,-8.158172
4.985499,-8.158172
4.986499,-8.162207
4.9874988,-8.162207
4.988499,-8.162207
4.989499,-8.162207
4.990499,-8.166024
4.9914994,-8.166024
4.9924994,-8.166024
4.9934998,-8.166024
4.9944997,-8.169848
4.9954996,-8.169848
4.9965,-8.169848
4.9975,-8.169848
4.9985,-8.1736
4.9995003,-8.1736
5.0005,-8.1736
5.0015,-8.1736
5.0025005,-8.177592
5.0035005,-8.177592
5.004501,-8.177592
5.005501,-8.177592
5.0065007,-8.181085
5.007501,-8.181085
5.008501,-8.181085
5.009501,-8.181085
5.0105014,-8.185352
5.0115013,-8.185352
5.0125012,-8.185352
5.0135016,-8.185352
5.0145016,-8.188943
5.015502,-8.188943
5.016502,-8.188943
5.017502,-8.188943
5.018502,-8.192709
5.019502,-8.192709
5.020502,-8.192709
5.0215025,-8.196862
5.0225024,-8.196862
5.0235023,-8.196862
5.0245028,-8.196862
5.0255027,-8.200599
5.0265026,-8.200599
5.027503,-8.200599
5.028503,-8.200599
5.0295033,-8.204097
5.0305033,-8.204097
5.031503,-8.204097
5.0325036,-8.204097
5.0335035,-8.208417
5.0345035,-8.208417
5.035504,-8.208417
5.036504,-8.208417
5.0375037,-8.212077
5.038504,-8.212077
5.039504,-8.212077
5.0405045,-8.212077
5.0415044,-8.21591
5.0425043,-8.21591
5.0435047,-8.21591
5.0445046,-8.21591
5.0455046,-8.219342
5.046505,-8.219342
5.047505,-8.219342
5.048505,-8.219342
5.049505,-8.223231
5.050505,-8.223231
5.0515056,-8.223231
5.0525055,-8.223231
5.0535054,-8.227433
5.054506,-8.227433
5.0555058,-8.227433
5.0565057,-8.227433
5.057506,-8.231
5.058506,-8.231
5.059506,-8.231
5.0605063,-8.231
5.0615063,-8.235866
5.0625067,-8.235866
5.0635066,-8.235866
5.0645065,-8.239212
5.065507,-8.239212
5.066507,-8.239212
5.067507,-8.239212
5.068507,-8.243556
5.069507,-8.243556
5.070507,-8.243556
5.0715075,-8.243556
5.0725074,-8.247254
5.0735073,-8.247254
5.0745077,-8.247254
5.0755076,-8.247254
5.076508,-8.251903
5.077508,-8.251903
5.078508,-8.251903
5.0795083,-8.251903
5.080508,-8.255315
5.081508,-8.255315
5.0825086,-8.255315
5.0835085,-8.255315
5.0845084,-8.259011
5.085509,-8.259011
5.0865088,-8.259011
5.087509,-8.259011
5.088509,-8.262541
5.089509,-8.262541
5.0905094,-8.262541
5.0915093,-8.262541
5.0925093,-8.266132
5.0935097,-8.266132
5.0945096,-8.266132
5.0955095,-8.266132
5.09651,-8.270095
5.09751,-8.270095
5.0985103,-8.270095
5.09951,-8.270095
5.10051,-8.274075
5.1015105,-8.274075
5.1025105,-8.274075
5.1035104,-8.274075
5.104511,-8.278064
5.1055107,-8.278064
5.1065106,-8.278064
5.107511,-8.281257
5.108511,-8.281257
5.1095114,-8.281257
5.1105113,-8.281257
5.111511,-8.285411
5.1125116,-8.285411
5.1135116,-8.285411
5.1145115,-8.285411
5.115512,-8.288855
5.116512,-8.288855
5.1175117,-8.288855
5.118512,-8.288855
5.119512,-8.293523
5.120512,-8.293523
5.1215124,-8.293523
5.1225123,-8.293523
5.1235127,-8.297223
5.1245127,-8.297223
5.1255126,-8.297223
5.126513,-8.297223
5.127513,-8.301017
5.128513,-8.301017
5.1295133,-8.301017
5.130513,-8.301017
5.131513,-8.304412
5.1325135,-8.304412
5.1335135,-8.304412
5.134514,-8.304412
5.135514,-8.30822
5.1365137,-8.30822
5.137514,-8.30822
5.138514,-8.30822
5.139514,-8.312186
5.1405144,-8.312186
5.1415143,-8.312186
5.142514,-8.312186
5.1435146,-8.317213
5.1445146,-8.317213
5.145515,-8.317213
5.146515,-8.320912
5.147515,-8.320912
5.148515,-8.320912
5.149515,-8.320912
5.150515,-8.324756
5.1515155,-8.324756
5.1525154,-8.324756
5.1535153,-8.324756
5.1545157,-8.328409
5.1555157,-8.328409
5.156516,-8.328409
5.157516,-8.328409
5.158516,-8.332016
5.1595163,-8.332016
5.1605163,-8.332016
5.161516,-8.332016
5.1625166,-8.33552
5.1635165,-8.33552
5.1645164,-8.33552
5.165517,-8.33552
5.166517,-8.339625
5.167517,-8.339625
5.168517,-8.339625
5.169517,-8.339625
5.1705174,-8.343739
5.1715174,-8.343739
5.1725173,-8.343739
5.1735177,-8.343739
5.1745176,-8.347539
5.1755176,-8.347539
5.176518,-8.347539
5.177518,-8.347539
5.178518,-8.351136
5.179518,-8.351136
5.180518,-8.351136
5.1815186,-8.351136
5.1825185,-8.354947
5.1835184,-8.354947
5.184519,-8.354947
5.1855187,-8.354947
5.1865187,-8.35883
5.187519,-8.35883
5.188519,-8.35883
5.189519,-8.362949
5.1905193,-8.362949
5.1915193,-8.362949
5.1925197,-8.362949
5.1935196,-8.366634
5.1945195,-8.366634
5.19552,-8.366634
5.19652,-8.366634
5.19752,-8.370205
5.19852,-8.370205
5.19952,-8.370205
5.20052,-8.370205
5.2015204,-8.373816
5.2025204,-8.373816
5.203521,-8.373816
5.2045207,-8.373816
5.2055206,-8.377352
5.206521,-8.377352
5.207521,-8.377352
5.208521,-8.377352
5.2095213,-8.381432
5.210521,-8.381432
5.211521,-8.381432
5.2125216,-8.381432
5.2135215,-8.385464
5.214522,-8.385464
5.215522,-8.385464
5.2165217,-8.385464
5.217522,-8.389482
5.218522,-8.389482
5.219522,-8.389482
5.2205224,-8.389482
5.2215223,-8.393088
5.2225223,-8.393088
5.2235227,-8.393088
5.2245226,-8.393088
5.2255225,-8.397839
5.226523,-8.397839
5.227523,-8.397839
5.2285233,-8.401521
5.229523,-8.401521
5.230523,-8.401521
5.2315235,-8.401521
5.2325234,-8.405814
5.2335234,-8.405814
5.234524,-8.405814
5.2355237,-8.405814
5.2365236,-8.40908
5.237524,-8.40908
5.238524,-8.40908
5.2395244,-8.40908
5.2405243,-8.41291
5.241524,-8.41291
5.2425246,-8.41291
5.2435246,-8.41291
5.2445245,-8.416405
5.245525,-8.416405
5.246525,-8.416405
5.2475247,-8.416405
5.248525,-8.420253
5.249525,-8.420253
5.2505255,-8.420253
5.2515254,-8.420253
5.2525253,-8.424169
5.2535257,-8.424169
5.2545257,-8.424169
5.2555256,-8.424169
5.256526,-8.428318
5.257526,-8.428318
5.258526,-8.428318
5.2595263,-8.428318
5.260526,-8.431718
5.2615266,-8.431718
5.2625265,-8.431718
5.2635264,-8.431718
5.264527,-8.435128
5.265527,-8.435128
5.2665267,-8.435128
5.267527,-8.435128
5.268527,-8.439503
5.269527,-8.439503
5.2705274,-8.439503
5.2715273,-8.442979
5.272527,-8.442979
5.2735276,-8.442979
5.2745275,-8.442979
5.275528,-8.447547
5.276528,-8.447547
5.277528,-8.447547
5.278528,-8.447547
5.279528,-8.450925
5.280528,-8.450925
5.2815285,-8.450925
5.2825284,-8.450925
5.2835283,-8.454813
5.2845287,-8.454813
5.2855287,-8.454813
5.286529,-8.454813
5.287529,-8.458278
5.288529,-8.458278
5.2895293,-8.458278
5.2905293,-8.458278
5.291529,-8.461865
5.2925296,-8.461865
5.2935295,-8.461865
5.2945294,-8.461865
5.29553,-8.465482
5.29653,-8.465482
5.29753,-8.465482
5.29853,-8.465482
5.29953,-8.469875
5.3005304,-8.469875
5.3015304,-8.469875
5.3025303,-8.469875
5.3035307,-8.473432
5.3045306,-8.473432
5.3055305,-8.473432
5.306531,-8.473432
5.307531,-8.478224
5.3085313,-8.478224
5.309531,-8.478224
5.310531,-8.478224
5.3115315,-8.481816
5.3125315,-8.481816
5.3135314,-8.481816
5.314532,-8.485121
5.3155317,-8.485121
5.3165317,-8.485121
5.317532,-8.485121
5.318532,-8.489863
5.3195324,-8.489863
5.3205323,-8.489863
5.3215322,-8.489863
5.3225327,-8.493493
5.3235326,-8.493493
5.3245325,-8.493493
5.325533,-8.493493
5.326533,-8.497172
5.327533,-8.497172
5.328533,-8.497172
5.329533,-8.497172
5.330533,-8.501071
5.3315334,-8.501071
5.3325334,-8.501071
5.333534,-8.501071
5.3345337,-8.5042715
5.3355336,-8.5042715
5.336534,-8.5042715
5.337534,-8.5042715
5.338534,-8.508028
5.3395343,-8.508028
5.340534,-8.508028
5.341534,-8.508028
5.3425345,-8.512494
5.3435345,-8.512494
5.344535,-8.512494
5.345535,-8.512494
5.3465347,-8.516338
5.347535,-8.516338
5.348535,-8.516338
5.349535,-8.516338
5.3505354,-8.519707
5.3515353,-8.519707
5.3525352,-8.519707
5.3535357,-8.5233135
5.3545356,-8.5233135
5.355536,-8.5233135
5.356536,-8.5233135
5.357536,-8.5269575
5.3585362,-8.5269575
5.359536,-8.5269575
5.360536,-8.5269575
5.3615365,-8.530622
5.3625364,-8.530622
5.3635364,-8.530622
5.364537,-8.530622
5.3655367,-8.535356
5.366537,-8.535356
5.367537,-8.535356
5.368537,-8.535356
5.3695374,-8.538541
5.3705373,-8.538541
5.371537,-8.538541
5.3725376,-8.538541
5.3735375,-8.54206
5.3745375,-8.54206
5.375538,-8.54206
5.376538,-8.54206
5.3775377,-8.546115
5.378538,-8.546115
5.379538,-8.546115
5.3805385,-8.546115
5.3815384,-8.549871
5.3825383,-8.549871
5.3835387,-8.549871
5.3845387,-8.549871
5.3855386,-8.553321
5.386539,-8.553321
5.387539,-8.553321
5.388539,-8.553321
5.3895392,-8.558445
5.390539,-8.558445
5.3915396,-8.558445
5.3925395,-8.558445
5.3935394,-8.56224
5.39454,-8.56224
5.3955398,-8.56224
5.3965397,-8.565902
5.39754,-8.565902
5.39854,-8.565902
5.39954,-8.565902
5.4005404,-8.569011
5.4015403,-8.569011
5.4025407,-8.569011
5.4035406,-8.569011
5.4045405,-8.57289
5.405541,-8.57289
5.406541,-8.57289
5.407541,-8.57289
5.408541,-8.577226
5.409541,-8.577226
5.410541,-8.577226
5.4115415,-8.577226
5.4125414,-8.581154
5.413542,-8.581154
5.4145417,-8.581154
5.4155416,-8.581154
5.416542,-8.584963
5.417542,-8.584963
5.418542,-8.584963
5.4195423,-8.584963
5.4205422,-8.58861
5.421542,-8.58861
5.4225426,-8.58861
5.4235425,-8.58861
5.4245424,-8.592035
5.425543,-8.592035
5.4265428,-8.592035
5.427543,-8.592035
5.428543,-8.595885
5.429543,-8.595885
5.4305434,-8.595885
5.4315434,-8.595885
5.4325433,-8.600137
5.4335437,-8.600137
5.4345436,-8.600137
5.4355435,-8.600137
5.436544,-8.603328
5.437544,-8.603328
5.4385443,-8.603328
5.439544,-8.607036
5.440544,-8.607036
5.4415445,-8.607036
5.4425445,-8.607036
5.4435444,-8.610749
5.444545,-8.610749
5.4455447,-8.610749
5.4465446,-8.610749
5.447545,-8.614503
5.448545,-8.614503
5.4495454,-8.614503
5.4505453,-8.614503
5.4515452,-8.618306
5.4525456,-8.618306
5.4535456,-8.618306
5.4545455,-8.618306
5.455546,-8.622156
5.456546,-8.622156
5.4575458,-8.622156
5.458546,-8.622156
5.459546,-8.625926
5.4605465,-8.625926
5.4615464,-8.625926
5.4625463,-8.625926
5.4635468,-8.629598
5.4645467,-8.629598
5.4655466,-8.629598
5.466547,-8.629598
5.467547,-8.633941
5.468547,-8.633941
5.4695473,-8.633941
5.470547,-8.633941
5.471547,-8.63783
5.4725475,-8.63783
5.4735475,-8.63783
5.474548,-8.63783
5.475548,-8.642536
5.4765477,-8.642536
5.477548,-8.642536
5.478548,-8.646117
5.479548,-8.646117
5.4805484,-8.646117
5.4815483,-8.646117
5.482548,-8.649691
5.4835486,-8.649691
5.4845486,-8.649691
5.485549,-8.649691
5.486549,-8.653066
5.487549,-8.653066
5.488549,-8.653066
5.489549,-8.653066
5.490549,-8.65652
5.4915495,-8.65652
5.4925494,-8.65652
5.4935493,-8.65652
5.4945498,-8.660405
5.4955497,-8.660405
5.49655,-8.660405
5.49755,-8.660405
5.49855,-8.6647835
5.4995503,-8.6647835
5.5005503,-8.6647835
5.50155,-8.6647835
5.5025506,-8.668513
5.5035505,-8.668513
5.5045505,-8.668513
5.505551,-8.668513
5.506551,-8.6715975
5.507551,-8.6715975
5.508551,-8.6715975
5.509551,-8.6715975
5.5105515,-8.675426
5.5115514,-8.675426
5.5125513,-8.675426
5.5135517,-8.675426
5.5145516,-8.679599
5.5155516,-8.679599
5.516552,-8.679599
5.517552,-8.679599
5.5185523,-8.6834345
5.519552,-8.6834345
5.520552,-8.6834345
5.5215526,-8.687125
5.5225525,-8.687125
5.5235524,-8.687125
5.524553,-8.687125
5.5255527,-8.690761
5.5265527,-8.690761
5.527553,-8.690761
5.528553,-8.690761
5.529553,-8.694392
5.5305533,-8.694392
5.5315533,-8.694392
5.5325537,-8.694392
5.5335536,-8.698064
5.5345535,-8.698064
5.535554,-8.698064
5.536554,-8.698064
5.537554,-8.701882
5.538554,-8.701882
5.539554,-8.701882
5.540554,-8.701882
5.5415545,-8.7059355
5.5425544,-8.7059355
5.543555,-8.7059355
5.5445547,-8.7059355
5.5455546,-8.709413
5.546555,-8.709413
5.547555,-8.709413
5.548555,-8.709413
5.5495553,-8.713469
5.550555,-8.713469
5.551555,-8.713469
5.5525556,-8.713469
5.5535555,-8.717959
5.554556,-8.717959
5.555556,-8.717959
5.5565557,-8.717959
5.557556,-8.721217
5.558556,-8.721217
5.559556,-8.721217
5.5605564,-8.724809
5.5615563,-8.724809
5.5625563,-8.724809
5.5635567,-8.724809
5.5645566,-8.72964
5.565557,-8.72964
5.566557,-8.72964
5.567557,-8.72964
5.5685573,-8.733212
5.569557,-8.733212
5.570557,-8.733212
5.5715575,-8.733212
5.5725574,-8.736349
5.5735574,-8.736349
5.574558,-8.736349
5.5755577,-8.736349
5.5765576,-8.74027
5.577558,-8.74027
5.578558,-8.74027
5.5795584,-8.74027
5.5805583,-8.743972
5.581558,-8.743972
5.5825586,-8.743972
5.5835586,-8.743972
5.5845585,-8.747756
5.585559,-8.747756
5.586559,-8.747756
5.5875587,-8.747756
5.588559,-8.751988
5.589559,-8.751988
5.5905595,-8.751988
5.5915594,-8.751988
5.5925593,-8.755225
5.5935597,-8.755225
5.5945597,-8.755225
5.5955596,-8.755225
5.59656,-8.758918
5.59756,-8.758918
5.59856,-8.758918
5.5995603,-8.758918
5.60056,-8.762239
5.6015606,-8.762239
5.6025605,-8.762239
5.6035604,-8.766046
5.604561,-8.766046
5.605561,-8.766046
5.6065607,-8.766046
5.607561,-8.770165
5.608561,-8.770165
5.609561,-8.770165
5.6105614,-8.770165
5.6115613,-8.774599
5.6125617,-8.774599
5.6135616,-8.774599
5.6145616,-8.774599
5.615562,-8.778267
5.616562,-8.778267
5.617562,-8.778267
5.618562,-8.778267
5.619562,-8.782039
5.620562,-8.782039
5.6215625,-8.782039
5.6225624,-8.782039
5.6235623,-8.784944
5.6245627,-8.784944
5.6255627,-8.784944
5.626563,-8.784944
5.627563,-8.7886915
5.628563,-8.7886915
5.6295633,-8.7886915
5.6305633,-8.7886915
5.631563,-8.792949
5.6325636,-8.792949
5.6335635,-8.792949
5.6345634,-8.792949
5.635564,-8.797481
5.636564,-8.797481
5.637564,-8.797481
5.638564,-8.797481
5.639564,-8.801175
5.6405644,-8.801175
5.6415644,-8.801175
5.6425643,-8.801175
5.6435647,-8.804445
5.6445646,-8.804445
5.6455646,-8.804445
5.646565,-8.808252
5.647565,-8.808252
5.6485653,-8.808252
5.649565,-8.808252
5.650565,-8.811951
5.6515656,-8.811951
5.6525655,-8.811951
5.6535654,-8.811951
5.654566,-8.816102
5.6555657,-8.816102
5.6565657,-8.816102
5.657566,-8.816102
5.658566,-8.819346
5.6595664,-8.819346
5.6605663,-8.819346
5.6615663,-8.819346
5.6625667,-8.823429
5.6635666,-8.823429
5.6645665,-8.823429
5.665567,-8.823429
5.666567,-8.827507
5.667567,-8.827507
5.668567,-8.827507
5.669567,-8.827507
5.670567,-8.831042
5.6715674,-8.831042
5.6725674,-8.831042
5.673568,-8.831042
5.6745677,-8.835503
5.6755676,-8.835503
5.676568,-8.835503
5.677568,-8.835503
5.678568,-8.838505
5.6795683,-8.838505
5.680568,-8.838505
5.681568,-8.838505
5.6825686,-8.842158
5.6835685,-8.842158
5.684569,-8.842158
5.685569,-8.845912
5.6865687,-8.845912
5.687569,-8.845912
5.688569,-8.845912
5.689569,-8.849718
5.6905694,-8.849718
5.6915693,-8.849718
5.6925693,-8.849718
5.6935697,-8.853089
5.6945696,-8.853089
5.69557,-8.853089
5.69657,-8.853089
5.69757,-8.8571825
5.6985703,-8.8571825
5.69957,-8.8571825
5.70057,-8.8571825
5.7015705,-8.860751
5.7025704,-8.860751
5.7035704,-8.860751
5.704571,-8.860751
5.7055707,-8.8643465
5.706571,-8.8643465
5.707571,-8.8643465
5.708571,-8.8643465
5.7095714,-8.867492
5.7105713,-8.867492
5.711571,-8.867492
5.7125716,-8.867492
5.7135715,-8.871787
5.7145715,-8.871787
5.715572,-8.871787
5.716572,-8.871787
5.717572,-8.876442
5.718572,-8.876442
5.719572,-8.876442
5.7205725,-8.876442
5.7215724,-8.880741
5.7225723,-8.880741
5.7235727,-8.880741
5.7245727,-8.880741
5.7255726,-8.884324
5.726573,-8.884324
5.727573,-8.884324
5.728573,-8.887891
5.7295732,-8.887891
5.730573,-8.887891
5.7315736,-8.887891
5.7325735,-8.891438
5.7335734,-8.891438
5.734574,-8.891438
5.735574,-8.891438
5.7365737,-8.895183
5.737574,-8.895183
5.738574,-8.895183
5.739574,-8.895183
5.7405744,-8.898927
5.7415743,-8.898927
5.7425747,-8.898927
5.7435746,-8.898927
5.7445745,-8.902696
5.745575,-8.902696
5.746575,-8.902696
5.747575,-8.902696
5.748575,-8.906472
5.749575,-8.906472
5.750575,-8.906472
5.7515755,-8.906472
5.7525754,-8.909791
5.753576,-8.909791
5.7545757,-8.909791
5.7555757,-8.909791
5.756576,-8.913607
5.757576,-8.913607
5.758576,-8.913607
5.7595763,-8.913607
5.7605762,-8.917618
5.761576,-8.917618
5.7625766,-8.917618
5.7635765,-8.917618
5.764577,-8.921471
5.765577,-8.921471
5.766577,-8.921471
5.767577,-8.921471
5.768577,-8.925204
5.769577,-8.925204
5.7705774,-8.925204
5.7715774,-8.928914
5.7725773,-8.928914
5.7735777,-8.928914
5.7745776,-8.928914
5.7755775,-8.932614
5.776578,-8.932614
5.777578,-8.932614
5.7785783,-8.932614
5.779578,-8.935662
5.780578,-8.935662
5.7815785,-8.935662
5.7825785,-8.935662
5.7835784,-8.939406
5.784579,-8.939406
5.7855787,-8.939406
5.7865787,-8.939406
5.787579,-8.943713
5.788579,-8.943713
5.7895794,-8.943713
5.7905793,-8.943713
5.7915792,-8.947394
5.7925797,-8.947394
5.7935796,-8.947394
5.7945795,-8.947394
5.79558,-8.950534
5.79658,-8.950534
5.79758,-8.950534
5.79858,-8.950534
5.79958,-8.955248
5.8005805,-8.955248
5.8015804,-8.955248
5.8025804,-8.955248
5.8035808,-8.9589
5.8045807,-8.9589
5.8055806,-8.9589
5.806581,-8.9589
5.807581,-8.962974
5.808581,-8.962974
5.8095813,-8.962974
5.810581,-8.967489
5.8115816,-8.967489
5.8125815,-8.967489
5.8135815,-8.967489
5.814582,-8.97072
5.815582,-8.97072
5.8165817,-8.97072
5.817582,-8.97072
5.818582,-8.974422
5.819582,-8.974422
5.8205824,-8.974422
5.8215823,-8.974422
5.8225822,-8.978002
5.8235826,-8.978002
5.8245826,-8.978002
5.825583,-8.978002
5.826583,-8.981665
5.827583,-8.981665
5.8285832,-8.981665
5.829583,-8.981665
5.830583,-8.985412
5.8315835,-8.985412
5.8325834,-8.985412
5.8335834,-8.985412
5.8345838,-8.988872
5.8355837,-8.988872
5.836584,-8.988872
5.837584,-8.988872
5.838584,-8.992686
5.8395844,-8.992686
5.8405843,-8.992686
5.841584,-8.992686
5.8425846,-8.99643
5.8435845,-8.99643
5.8445845,-8.99643
5.845585,-8.99643
5.846585,-9.000274
5.847585,-9.000274
5.848585,-9.000274
5.849585,-9.000274
5.8505855,-9.003378
5.8515854,-9.003378
5.8525853,-9.003378
5.8535857,-9.0076
5.8545856,-9.0076
5.8555856,-9.0076
5.856586,-9.0076
5.857586,-9.011228
5.8585863,-9.011228
5.8595862,-9.011228
5.860586,-9.011228
5.8615866,-9.015229
5.8625865,-9.015229
5.8635864,-9.015229
5.864587,-9.015229
5.8655868,-9.018307
5.8665867,-9.018307
5.867587,-9.018307
5.868587,-9.018307
5.8695874,-9.022306
5.8705873,-9.022306
5.8715873,-9.022306
5.8725877,-9.022306
5.8735876,-9.026293
5.8745875,-9.026293
5.875588,-9.026293
5.876588,-9.026293
5.877588,-9.031381
5.878588,-9.031381
5.879588,-9.031381
5.880588,-9.031381
5.8815885,-9.034477
5.8825884,-9.034477
5.883589,-9.034477
5.8845887,-9.034477
5.8855886,-9.038201
5.886589,-9.038201
5.887589,-9.038201
5.888589,-9.038201
5.8895893,-9.041912
5.890589,-9.041912
5.891589,-9.041912
5.8925896,-9.045395
5.8935895,-9.045395
5.89459,-9.045395
5.89559,-9.045395
5.8965898,-9.049754
5.89759,-9.049754
5.89859,-9.049754
5.89959,-9.049754
5.9005904,-9.053014
5.9015903,-9.053014
5.9025903,-9.053014
5.9035907,-9.053014
5.9045906,-9.056674
5.905591,-9.056674
5.906591,-9.056674
5.907591,-9.056674
5.9085913,-9.060425
5.909591,-9.060425
5.910591,-9.060425
5.9115915,-9.060425
5.9125915,-9.0644045
5.9135914,-9.0644045
5.914592,-9.0644045
5.9155917,-9.0644045
5.916592,-9.067682
5.917592,-9.067682
5.918592,-9.067682
5.9195924,-9.067682
5.9205923,-9.07164
5.921592,-9.07164
5.9225926,-9.07164
5.9235926,-9.07164
5.9245925,-9.075564
5.925593,-9.075564
5.926593,-9.075564
5.9275928,-9.075564
5.928593,-9.079251
5.929593,-9.079251
5.9305935,-9.079251
5.9315934,-9.079251
5.9325933,-9.082297
5.9335938,-9.082297
5.9345937,-9.082297
5.9355936,-9.08579
5.936594,-9.08579
5.937594,-9.08579
5.938594,-9.08579
5.9395943,-9.089696
5.940594,-9.089696
5.9415946,-9.089696
5.9425945,-9.089696
5.9435945,-9.094223
5.944595,-9.094223
5.945595,-9.094223
5.9465947,-9.094223
5.947595,-9.097509
5.948595,-9.097509
5.949595,-9.097509
5.9505954,-9.097509
5.9515953,-9.100805
5.9525957,-9.100805
5.9535956,-9.100805
5.9545956,-9.100805
5.955596,-9.104542
5.956596,-9.104542
5.957596,-9.104542
5.958596,-9.104542
5.959596,-9.10979
5.960596,-9.10979
5.9615965,-9.10979
5.9625964,-9.10979
5.963597,-9.113758
5.9645967,-9.113758
5.9655967,-9.113758
5.966597,-9.113758
5.967597,-9.117061
5.968597,-9.117061
5.9695973,-9.117061
5.9705973,-9.117061
5.971597,-9.120754
5.9725976,-9.120754
5.9735975,-9.120754
5.9745975,-9.120754
5.975598,-9.124302
5.976598,-9.124302
5.977598,-9.124302
5.978598,-9.128192
5.979598,-9.128192
5.9805984,-9.128192
5.9815984,-9.128192
5.9825983,-9.131808
5.9835987,-9.131808
5.9845986,-9.131808
5.9855986,-9.131808
5.986599,-9.135507
5.987599,-9.135507
5.9885993,-9.135507
5.989599,-9.135507
5.990599,-9.138861
5.9915996,-9.138861
5.9925995,-9.138861
5.9935994,-9.138861
5.9946,-9.1426325
5.9955997,-9.1426325
5.9965997,-9.1426325
5.9976,-9.1426325
5.9986,-9.146537
5.9996004,-9.146537
6.0006003,-9.146537
6.0016003,-9.146537
6.0026007,-9.149511
6.0036006,-9.149511
6.0046005,-9.149511
6.005601,-9.149511
6.006601,-9.153441
6.007601,-9.153441
6.008601,-9.153441
6.009601,-9.153441
6.0106015,-9.1581745
6.0116014,-9.1581745
6.0126014,-9.1581745
6.013602,-9.1581745
6.0146017,-9.161856
6.0156016,-9.161856
6.016602,-9.161856
6.017602,-9.164586
6.018602,-9.164586
6.0196023,-9.164586
6.020602,-9.164586
6.021602,-9.168503
6.0226026,-9.168503
6.0236025,-9.168503
6.024603,-9.168503
6.025603,-9.172235
6.0266027,-9.172235
6.027603,-9.172235
6.028603,-9.172235
6.029603,-9.175647
6.0306034,-9.175647
6.0316033,-9.175647
6.0326033,-9.175647
6.0336037,-9.179959
6.0346036,-9.179959
6.035604,-9.179959
6.036604,-9.179959
6.037604,-9.183385
6.0386043,-9.183385
6.039604,-9.183385
6.040604,-9.183385
6.0416045,-9.188067
6.0426044,-9.188067
6.0436044,-9.188067
6.044605,-9.188067
6.0456047,-9.191556
6.046605,-9.191556
6.047605,-9.191556
6.048605,-9.191556
6.0496054,-9.195216
6.0506053,-9.195216
6.051605,-9.195216
6.0526056,-9.195216
6.0536056,-9.199111
6.0546055,-9.199111
6.055606,-9.199111
6.056606,-9.199111
6.057606,-9.203095
6.058606,-9.203095
6.059606,-9.203095
6.0606065,-9.206503
6.0616064,-9.206503
6.0626063,-9.206503
6.0636067,-9.206503
6.0646067,-9.21037
6.0656066,-9.21037
6.066607,-9.21037
6.067607,-9.21037
6.0686073,-9.214093
6.0696073,-9.214093
6.070607,-9.214093
6.0716076,-9.214093
6.0726075,-9.217198
6.0736074,-9.217198
6.074608,-9.217198
6.075608,-9.217198
6.0766077,-9.2217245
6.077608,-9.2217245
6.078608,-9.2217245
6.079608,-9.2217245
6.0806084,-9.225442
6.0816083,-9.225442
6.0826087,-9.225442
6.0836086,-9.225442
6.0846086,-9.228871
6.085609,-9.228871
6.086609,-9.228871
6.087609,-9.228871
6.088609,-9.231868
6.089609,-9.231868
6.090609,-9.231868
6.0916095,-9.231868
6.0926094,-9.235701
