input_value,relevance
4.8544855,-9.16142
4.855486,-9.16142
4.856486,-9.16142
4.857486,-9.16493
4.858486,-9.16493
4.859486,-9.16493
4.860486,-9.16493
4.8614864,-9.169364
4.8624864,-9.169364
4.863487,-9.169364
4.8644867,-9.169364
4.8654866,-9.173145
4.866487,-9.173145
4.867487,-9.173145
4.868487,-9.173145
4.8694873,-9.176869
4.870487,-9.176869
4.871487,-9.176869
4.8724875,-9.176869
4.8734875,-9.180922
4.8744874,-9.180922
4.875488,-9.180922
4.8764877,-9.180922
4.877488,-9.184283
4.878488,-9.184283
4.879488,-9.184283
4.8804884,-9.184283
4.8814883,-9.187986
4.8824883,-9.187986
4.8834887,-9.187986
4.8844886,-9.187986
4.8854885,-9.192511
4.886489,-9.192511
4.887489,-9.192511
4.8884892,-9.192511
4.889489,-9.196274
4.890489,-9.196274
4.8914895,-9.196274
4.8924894,-9.196274
4.8934894,-9.200363
4.89449,-9.200363
4.8954897,-9.200363
4.8964896,-9.204382
4.89749,-9.204382
4.89849,-9.204382
4.8994904,-9.204382
4.9004903,-9.208417
4.90149,-9.208417
4.9024906,-9.208417
4.9034905,-9.208417
4.9044905,-9.212444
4.905491,-9.212444
4.906491,-9.212444
4.9074907,-9.212444
4.908491,-9.2163315
4.909491,-9.2163315
4.9104915,-9.2163315
4.9114914,-9.2163315
4.9124913,-9.219788
4.9134917,-9.219788
4.9144917,-9.219788
4.9154916,-9.219788
4.916492,-9.223722
4.917492,-9.223722
4.918492,-9.223722
4.9194922,-9.223722
4.920492,-9.228278
4.921492,-9.228278
4.9224925,-9.228278
4.9234924,-9.228278
4.924493,-9.233021
4.925493,-9.233021
4.9264927,-9.233021
4.927493,-9.233021
4.928493,-9.236407
4.929493,-9.236407
4.9304934,-9.236407
4.9314933,-9.236407
4.932493,-9.240339
4.9334936,-9.240339
4.9344935,-9.240339
4.935494,-9.240339
4.936494,-9.243995
4.937494,-9.243995
4.938494,-9.243995
4.939494,-9.248489
4.940494,-9.248489
4.9414945,-9.248489
4.9424944,-9.248489
4.9434943,-9.252092
4.9444947,-9.252092
4.9454947,-9.252092
4.946495,-9.252092
4.947495,-9.256397
4.948495,-9.256397
4.9494953,-9.256397
4.9504952,-9.256397
4.951495,-9.260284
4.9524956,-9.260284
4.9534955,-9.260284
4.9544954,-9.260284
4.955496,-9.26371
4.956496,-9.26371
4.957496,-9.26371
4.958496,-9.26371
4.959496,-9.267711
4.9604964,-9.267711
4.9614964,-9.267711
4.9624963,-9.267711
4.9634967,-9.271186
4.9644966,-9.271186
4.9654965,-9.271186
4.966497,-9.271186
4.967497,-9.275779
4.9684973,-9.275779
4.969497,-9.275779
4.970497,-9.275779
4.9714975,-9.279853
4.9724975,-9.279853
4.9734974,-9.279853
4.974498,-9.279853
4.9754977,-9.283358
4.9764977,-9.283358
4.977498,-9.283358
4.978498,-9.283358
4.979498,-9.287125
4.9804983,-9.287125
4.9814982,-9.287125
4.9824986,-9.291036
4.9834986,-9.291036
4.9844985,-9.291036
4.985499,-9.291036
4.986499,-9.295661
4.9874988,-9.295661
4.988499,-9.295661
4.989499,-9.295661
4.990499,-9.299215
4.9914994,-9.299215
4.9924994,-9.299215
4.9934998,-9.299215
4.9944997,-9.303213
4.9954996,-9.303213
4.9965,-9.303213
4.9975,-9.303213
4.9985,-9.307617
4.9995003,-9.307617
5.0005,-9.307617
5.0015,-9.307617
5.0025005,-9.311748
5.0035005,-9.311748
5.004501,-9.311748
5.005501,-9.311748
5.0065007,-9.3156185
5.007501,-9.3156185
5.008501,-9.3156185
5.009501,-9.3156185
5.0105014,-9.319796
5.0115013,-9.319796
5.0125012,-9.319796
5.0135016,-9.319796
5.0145016,-9.323593
5.015502,-9.323593
5.016502,-9.323593
5.017502,-9.323593
5.018502,-9.32706
5.019502,-9.32706
5.020502,-9.32706
5.0215025,-9.330847
5.0225024,-9.330847
5.0235023,-9.330847
5.0245028,-9.330847
5.0255027,-9.334967
5.0265026,-9.334967
5.027503,-9.334967
5.028503,-9.334967
5.0295033,-9.339352
5.0305033,-9.339352
5.031503,-9.339352
5.0325036,-9.339352
5.0335035,-9.343342
5.0345035,-9.343342
5.035504,-9.343342
5.036504,-9.343342
5.0375037,-9.347044
5.038504,-9.347044
5.039504,-9.347044
5.0405045,-9.347044
5.0415044,-9.350933
5.0425043,-9.350933
5.0435047,-9.350933
5.0445046,-9.350933
5.0455046,-9.354514
5.046505,-9.354514
5.047505,-9.354514
5.048505,-9.354514
5.049505,-9.358156
5.050505,-9.358156
5.0515056,-9.358156
5.0525055,-9.358156
5.0535054,-9.362106
5.054506,-9.362106
5.0555058,-9.362106
5.0565057,-9.362106
5.057506,-9.366225
5.058506,-9.366225
5.059506,-9.366225
5.0605063,-9.366225
5.0615063,-9.369804
5.0625067,-9.369804
5.0635066,-9.369804
5.0645065,-9.373731
5.065507,-9.373731
5.066507,-9.373731
5.067507,-9.373731
5.068507,-9.377432
5.069507,-9.377432
5.070507,-9.377432
5.0715075,-9.377432
5.0725074,-9.382389
5.0735073,-9.382389
5.0745077,-9.382389
5.0755076,-9.382389
5.076508,-9.3862705
5.077508,-9.3862705
5.078508,-9.3862705
5.0795083,-9.3862705
5.080508,-9.390808
5.081508,-9.390808
5.0825086,-9.390808
5.0835085,-9.390808
5.0845084,-9.39455
5.085509,-9.39455
5.0865088,-9.39455
5.087509,-9.39455
5.088509,-9.398007
5.089509,-9.398007
5.0905094,-9.398007
5.0915093,-9.398007
5.0925093,-9.402395
5.0935097,-9.402395
5.0945096,-9.402395
5.0955095,-9.402395
5.09651,-9.406099
5.09751,-9.406099
5.0985103,-9.406099
5.09951,-9.406099
5.10051,-9.409895
5.1015105,-9.409895
5.1025105,-9.409895
5.1035104,-9.409895
5.104511,-9.413516
5.1055107,-9.413516
5.1065106,-9.413516
5.107511,-9.417286
5.108511,-9.417286
5.1095114,-9.417286
5.1105113,-9.417286
5.111511,-9.420971
5.1125116,-9.420971
5.1135116,-9.420971
5.1145115,-9.420971
5.115512,-9.426231
5.116512,-9.426231
5.1175117,-9.426231
5.118512,-9.426231
5.119512,-9.429606
5.120512,-9.429606
5.1215124,-9.429606
5.1225123,-9.429606
5.1235127,-9.433285
5.1245127,-9.433285
5.1255126,-9.433285
5.126513,-9.433285
5.127513,-9.437164
5.128513,-9.437164
5.1295133,-9.437164
5.130513,-9.437164
5.131513,-9.441084
5.1325135,-9.441084
5.1335135,-9.441084
5.134514,-9.441084
5.135514,-9.445075
5.1365137,-9.445075
5.137514,-9.445075
5.138514,-9.445075
5.139514,-9.449231
5.1405144,-9.449231
5.1415143,-9.449231
5.142514,-9.449231
5.1435146,-9.452568
5.1445146,-9.452568
5.145515,-9.452568
5.146515,-9.456514
5.147515,-9.456514
5.148515,-9.456514
5.149515,-9.456514
5.150515,-9.459879
5.1515155,-9.459879
5.1525154,-9.459879
5.1535153,-9.459879
5.1545157,-9.463827
5.1555157,-9.463827
5.156516,-9.463827
5.157516,-9.463827
5.158516,-9.468789
5.1595163,-9.468789
5.1605163,-9.468789
5.161516,-9.468789
5.1625166,-9.47328
5.1635165,-9.47328
5.1645164,-9.47328
5.165517,-9.47328
5.166517,-9.477149
5.167517,-9.477149
5.168517,-9.477149
5.169517,-9.477149
5.1705174,-9.480623
5.1715174,-9.480623
5.1725173,-9.480623
5.1735177,-9.480623
5.1745176,-9.484628
5.1755176,-9.484628
5.176518,-9.484628
5.177518,-9.484628
5.178518,-9.488569
5.179518,-9.488569
5.180518,-9.488569
5.1815186,-9.488569
5.1825185,-9.492608
5.1835184,-9.492608
5.184519,-9.492608
5.1855187,-9.492608
5.1865187,-9.495907
5.187519,-9.495907
5.188519,-9.495907
5.189519,-9.499958
5.1905193,-9.499958
5.1915193,-9.499958
5.1925197,-9.499958
5.1935196,-9.503317
5.1945195,-9.503317
5.19552,-9.503317
5.19652,-9.503317
5.19752,-9.507833
5.19852,-9.507833
5.19952,-9.507833
5.20052,-9.507833
5.2015204,-9.511623
5.2025204,-9.511623
5.203521,-9.511623
5.2045207,-9.511623
5.2055206,-9.515742
5.206521,-9.515742
5.207521,-9.515742
5.208521,-9.515742
5.2095213,-9.519407
5.210521,-9.519407
5.211521,-9.519407
5.2125216,-9.519407
5.2135215,-9.523146
5.214522,-9.523146
5.215522,-9.523146
5.2165217,-9.523146
5.217522,-9.527194
5.218522,-9.527194
5.219522,-9.527194
5.2205224,-9.527194
5.2215223,-9.531304
5.2225223,-9.531304
5.2235227,-9.531304
5.2245226,-9.531304
5.2255225,-9.535124
5.226523,-9.535124
5.227523,-9.535124
5.2285233,-9.538918
5.229523,-9.538918
5.230523,-9.538918
5.2315235,-9.538918
5.2325234,-9.542403
5.2335234,-9.542403
5.234524,-9.542403
5.2355237,-9.542403
5.2365236,-9.546349
5.237524,-9.546349
5.238524,-9.546349
5.2395244,-9.546349
5.2405243,-9.551319
5.241524,-9.551319
5.2425246,-9.551319
5.2435246,-9.551319
5.2445245,-9.555164
5.245525,-9.555164
5.246525,-9.555164
5.2475247,-9.555164
5.248525,-9.559238
5.249525,-9.559238
5.2505255,-9.559238
5.2515254,-9.559238
5.2525253,-9.563086
5.2535257,-9.563086
5.2545257,-9.563086
5.2555256,-9.563086
5.256526,-9.566375
5.257526,-9.566375
5.258526,-9.566375
5.2595263,-9.566375
5.260526,-9.570155
5.2615266,-9.570155
5.2625265,-9.570155
5.2635264,-9.570155
5.264527,-9.574759
5.265527,-9.574759
5.2665267,-9.574759
5.267527,-9.574759
5.268527,-9.578455
5.269527,-9.578455
5.2705274,-9.578455
5.2715273,-9.582378
5.272527,-9.582378
5.2735276,-9.582378
5.2745275,-9.582378
5.275528,-9.586234
5.276528,-9.586234
5.277528,-9.586234
5.278528,-9.586234
5.279528,-9.589411
5.280528,-9.589411
5.2815285,-9.589411
5.2825284,-9.589411
5.2835283,-9.593815
5.2845287,-9.593815
5.2855287,-9.593815
5.286529,-9.593815
5.287529,-9.597521
5.288529,-9.597521
5.2895293,-9.597521
5.2905293,-9.597521
5.291529,-9.601307
5.2925296,-9.601307
5.2935295,-9.601307
5.2945294,-9.601307
5.29553,-9.605682
5.29653,-9.605682
5.29753,-9.605682
5.29853,-9.605682
5.29953,-9.609059
5.3005304,-9.609059
5.3015304,-9.609059
5.3025303,-9.609059
5.3035307,-9.613311
5.3045306,-9.613311
5.3055305,-9.613311
5.306531,-9.613311
5.307531,-9.617042
5.3085313,-9.617042
5.309531,-9.617042
5.310531,-9.617042
5.3115315,-9.6207695
5.3125315,-9.6207695
5.3135314,-9.6207695
5.314532,-9.624299
5.3155317,-9.624299
5.3165317,-9.624299
5.317532,-9.624299
5.318532,-9.629078
5.3195324,-9.629078
5.3205323,-9.629078
5.3215322,-9.629078
5.3225327,-9.632929
5.3235326,-9.632929
5.3245325,-9.632929
5.325533,-9.632929
5.326533,-9.637342
5.327533,-9.637342
5.328533,-9.637342
5.329533,-9.637342
5.330533,-9.641081
5.3315334,-9.641081
5.3325334,-9.641081
5.333534,-9.641081
5.3345337,-9.644302
5.3355336,-9.644302
5.336534,-9.644302
5.337534,-9.644302
5.338534,-9.648626
5.3395343,-9.648626
5.340534,-9.648626
5.341534,-9.648626
5.3425345,-9.652481
5.3435345,-9.652481
5.344535,-9.652481
5.345535,-9.652481
5.3465347,-9.656912
5.347535,-9.656912
5.348535,-9.656912
5.349535,-9.656912
5.3505354,-9.660337
5.3515353,-9.660337
5.3525352,-9.660337
5.3535357,-9.663955
5.3545356,-9.663955
5.355536,-9.663955
5.356536,-9.663955
5.357536,-9.667664
5.3585362,-9.667664
5.359536,-9.667664
5.360536,-9.667664
5.3615365,-9.671484
5.3625364,-9.671484
5.3635364,-9.671484
5.364537,-9.671484
5.3655367,-9.675997
5.366537,-9.675997
5.367537,-9.675997
5.368537,-9.675997
5.3695374,-9.679299
5.3705373,-9.679299
5.371537,-9.679299
5.3725376,-9.679299
5.3735375,-9.683098
5.3745375,-9.683098
5.375538,-9.683098
5.376538,-9.683098
5.3775377,-9.687002
5.378538,-9.687002
5.379538,-9.687002
5.3805385,-9.687002
5.3815384,-9.691294
5.3825383,-9.691294
5.3835387,-9.691294
5.3845387,-9.691294
5.3855386,-9.694579
5.386539,-9.694579
5.387539,-9.694579
5.388539,-9.694579
5.3895392,-9.69885
5.390539,-9.69885
5.3915396,-9.69885
5.3925395,-9.69885
5.3935394,-9.702549
5.39454,-9.702549
5.3955398,-9.702549
5.3965397,-9.707375
5.39754,-9.707375
5.39854,-9.707375
5.39954,-9.707375
5.4005404,-9.711304
5.4015403,-9.711304
5.4025407,-9.711304
5.4035406,-9.711304
5.4045405,-9.714512
5.405541,-9.714512
5.406541,-9.714512
5.407541,-9.714512
5.408541,-9.718683
5.409541,-9.718683
5.410541,-9.718683
5.4115415,-9.718683
5.4125414,-9.722818
5.413542,-9.722818
5.4145417,-9.722818
5.4155416,-9.722818
5.416542,-9.72658
5.417542,-9.72658
5.418542,-9.72658
5.4195423,-9.72658
5.4205422,-9.729845
5.421542,-9.729845
5.4225426,-9.729845
5.4235425,-9.729845
5.4245424,-9.733397
5.425543,-9.733397
5.4265428,-9.733397
5.427543,-9.733397
5.428543,-9.73777
5.429543,-9.73777
5.4305434,-9.73777
5.4315434,-9.73777
5.4325433,-9.742281
5.4335437,-9.742281
5.4345436,-9.742281
5.4355435,-9.742281
5.436544,-9.746451
5.437544,-9.746451
5.4385443,-9.746451
5.439544,-9.749411
5.440544,-9.749411
5.4415445,-9.749411
5.4425445,-9.749411
5.4435444,-9.75343
5.444545,-9.75343
5.4455447,-9.75343
5.4465446,-9.75343
5.447545,-9.757055
5.448545,-9.757055
5.4495454,-9.757055
5.4505453,-9.757055
5.4515452,-9.761248
5.4525456,-9.761248
5.4535456,-9.761248
5.4545455,-9.761248
5.455546,-9.764703
5.456546,-9.764703
5.4575458,-9.764703
5.458546,-9.764703
5.459546,-9.768298
5.4605465,-9.768298
5.4615464,-9.768298
5.4625463,-9.768298
5.4635468,-9.77223
5.4645467,-9.77223
5.4655466,-9.77223
5.466547,-9.77223
5.467547,-9.775915
5.468547,-9.775915
5.4695473,-9.775915
5.470547,-9.775915
5.471547,-9.780911
5.4725475,-9.780911
5.4735475,-9.780911
5.474548,-9.780911
5.475548,-9.783954
5.4765477,-9.783954
5.477548,-9.783954
5.478548,-9.788695
5.479548,-9.788695
5.4805484,-9.788695
5.4815483,-9.788695
5.482548,-9.792634
5.4835486,-9.792634
5.4845486,-9.792634
5.485549,-9.792634
5.486549,-9.79677
5.487549,-9.79677
5.488549,-9.79677
5.489549,-9.79677
5.490549,-9.799862
5.4915495,-9.799862
5.4925494,-9.799862
5.4935493,-9.799862
5.4945498,-9.804255
5.4955497,-9.804255
5.49655,-9.804255
5.49755,-9.804255
5.49855,-9.808031
5.4995503,-9.808031
5.5005503,-9.808031
5.50155,-9.808031
5.5025506,-9.8116665
5.5035505,-9.8116665
5.5045505,-9.8116665
5.505551,-9.8116665
5.506551,-9.815174
5.507551,-9.815174
5.508551,-9.815174
5.509551,-9.815174
5.5105515,-9.818941
5.5115514,-9.818941
5.5125513,-9.818941
5.5135517,-9.818941
5.5145516,-9.823244
5.5155516,-9.823244
5.516552,-9.823244
5.517552,-9.823244
5.5185523,-9.827686
5.519552,-9.827686
5.520552,-9.827686
5.5215526,-9.831131
5.5225525,-9.831131
5.5235524,-9.831131
5.524553,-9.831131
5.5255527,-9.834888
5.5265527,-9.834888
5.527553,-9.834888
5.528553,-9.834888
5.529553,-9.838025
5.5305533,-9.838025
5.5315533,-9.838025
5.5325537,-9.838025
5.5335536,-9.841846
5.5345535,-9.841846
5.535554,-9.841846
5.536554,-9.841846
5.537554,-9.846449
5.538554,-9.846449
5.539554,-9.846449
5.540554,-9.846449
5.5415545,-9.850398
5.5425544,-9.850398
5.543555,-9.850398
5.5445547,-9.850398
5.5455546,-9.853338
5.546555,-9.853338
5.547555,-9.853338
5.548555,-9.853338
5.5495553,-9.857454
5.550555,-9.857454
5.551555,-9.857454
5.5525556,-9.857454
5.5535555,-9.860981
5.554556,-9.860981
5.555556,-9.860981
5.5565557,-9.860981
5.557556,-9.866446
5.558556,-9.866446
5.559556,-9.866446
5.5605564,-9.870681
5.5615563,-9.870681
5.5625563,-9.870681
5.5635567,-9.870681
5.5645566,-9.873943
5.565557,-9.873943
5.566557,-9.873943
5.567557,-9.873943
5.5685573,-9.877614
5.569557,-9.877614
5.570557,-9.877614
5.5715575,-9.877614
5.5725574,-9.881539
5.5735574,-9.881539
5.574558,-9.881539
5.5755577,-9.881539
5.5765576,-9.885732
5.577558,-9.885732
5.578558,-9.885732
5.5795584,-9.885732
5.5805583,-9.889156
5.581558,-9.889156
5.5825586,-9.889156
5.5835586,-9.889156
5.5845585,-9.892568
5.585559,-9.892568
5.586559,-9.892568
5.5875587,-9.892568
5.588559,-9.896915
5.589559,-9.896915
5.5905595,-9.896915
5.5915594,-9.896915
5.5925593,-9.900493
5.5935597,-9.900493
5.5945597,-9.900493
5.5955596,-9.900493
5.59656,-9.904245
5.59756,-9.904245
5.59856,-9.904245
5.5995603,-9.904245
5.60056,-9.908115
5.6015606,-9.908115
5.6025605,-9.908115
5.6035604,-9.912349
5.604561,-9.912349
5.605561,-9.912349
5.6065607,-9.912349
5.607561,-9.916135
5.608561,-9.916135
5.609561,-9.916135
5.6105614,-9.916135
5.6115613,-9.919994
5.6125617,-9.919994
5.6135616,-9.919994
5.6145616,-9.919994
5.615562,-9.923292
5.616562,-9.923292
5.617562,-9.923292
5.618562,-9.923292
5.619562,-9.927767
5.620562,-9.927767
5.6215625,-9.927767
5.6225624,-9.927767
5.6235623,-9.931084
5.6245627,-9.931084
5.6255627,-9.931084
5.626563,-9.931084
5.627563,-9.934802
5.628563,-9.934802
5.6295633,-9.934802
5.6305633,-9.934802
5.631563,-9.938613
5.6325636,-9.938613
5.6335635,-9.938613
5.6345634,-9.938613
5.635564,-9.941898
5.636564,-9.941898
5.637564,-9.941898
5.638564,-9.941898
5.639564,-9.946512
5.6405644,-9.946512
5.6415644,-9.946512
5.6425643,-9.946512
5.6435647,-9.951248
5.6445646,-9.951248
5.6455646,-9.951248
5.646565,-9.955154
5.647565,-9.955154
5.6485653,-9.955154
5.649565,-9.955154
5.650565,-9.959028
5.6515656,-9.959028
5.6525655,-9.959028
5.6535654,-9.959028
5.654566,-9.962564
5.6555657,-9.962564
5.6565657,-9.962564
5.657566,-9.962564
5.658566,-9.966196
5.6595664,-9.966196
5.6605663,-9.966196
5.6615663,-9.966196
5.6625667,-9.97091
5.6635666,-9.97091
5.6645665,-9.97091
5.665567,-9.97091
5.666567,-9.974557
5.667567,-9.974557
5.668567,-9.974557
5.669567,-9.974557
5.670567,-9.977624
5.6715674,-9.977624
5.6725674,-9.977624
5.673568,-9.977624
5.6745677,-9.981302
5.6755676,-9.981302
5.676568,-9.981302
5.677568,-9.981302
5.678568,-9.985211
5.6795683,-9.985211
5.680568,-9.985211
5.681568,-9.985211
5.6825686,-9.989546
5.6835685,-9.989546
5.684569,-9.989546
5.685569,-9.992662
5.6865687,-9.992662
5.687569,-9.992662
5.688569,-9.992662
5.689569,-9.996296
5.6905694,-9.996296
5.6915693,-9.996296
5.6925693,-9.996296
5.6935697,-10.000733
5.6945696,-10.000733
5.69557,-10.000733
5.69657,-10.000733
5.69757,-10.004721
5.6985703,-10.004721
5.69957,-10.004721
5.70057,-10.004721
5.7015705,-10.008195
5.7025704,-10.008195
5.7035704,-10.008195
5.704571,-10.008195
5.7055707,-10.012208
5.706571,-10.012208
5.707571,-10.012208
5.708571,-10.012208
5.7095714,-10.016188
5.7105713,-10.016188
5.711571,-10.016188
5.7125716,-10.016188
5.7135715,-10.020111
5.7145715,-10.020111
5.715572,-10.020111
5.716572,-10.020111
5.717572,-10.024542
5.718572,-10.024542
5.719572,-10.024542
5.7205725,-10.024542
5.7215724,-10.028293
5.7225723,-10.028293
5.7235727,-10.028293
5.7245727,-10.028293
5.7255726,-10.032228
5.726573,-10.032228
5.727573,-10.032228
5.728573,-10.035954
5.7295732,-10.035954
5.730573,-10.035954
5.7315736,-10.035954
5.7325735,-10.03945
5.7335734,-10.03945
5.734574,-10.03945
5.735574,-10.03945
5.7365737,-10.043934
5.737574,-10.043934
5.738574,-10.043934
5.739574,-10.043934
5.7405744,-10.047083
5.7415743,-10.047083
5.7425747,-10.047083
5.7435746,-10.047083
5.7445745,-10.051179
5.745575,-10.051179
5.746575,-10.051179
5.747575,-10.051179
5.748575,-10.055121
5.749575,-10.055121
5.750575,-10.055121
5.7515755,-10.055121
5.7525754,-10.059092
5.753576,-10.059092
5.7545757,-10.059092
5.7555757,-10.059092
5.756576,-10.062935
5.757576,-10.062935
5.758576,-10.062935
5.7595763,-10.062935
5.7605762,-10.065908
5.761576,-10.065908
5.7625766,-10.065908
5.7635765,-10.065908
5.764577,-10.069611
5.765577,-10.069611
5.766577,-10.069611
5.767577,-10.069611
5.768577,-10.074048
5.769577,-10.074048
5.7705774,-10.074048
5.7715774,-10.077924
5.7725773,-10.077924
5.7735777,-10.077924
5.7745776,-10.077924
5.7755775,-10.080782
5.776578,-10.080782
5.777578,-10.080782
5.7785783,-10.080782
5.779578,-10.084483
5.780578,-10.084483
5.7815785,-10.084483
5.7825785,-10.084483
5.7835784,-10.089127
5.784579,-10.089127
5.7855787,-10.089127
5.7865787,-10.089127
5.787579,-10.093918
5.788579,-10.093918
5.7895794,-10.093918
5.7905793,-10.093918
5.7915792,-10.097279
5.7925797,-10.097279
5.7935796,-10.097279
5.7945795,-10.097279
5.79558,-10.100339
5.79658,-10.100339
5.79758,-10.100339
5.79858,-10.100339
5.79958,-10.105375
5.8005805,-10.105375
5.8015804,-10.105375
5.8025804,-10.105375
5.8035808,-10.109222
5.8045807,-10.109222
5.8055806,-10.109222
5.806581,-10.109222
5.807581,-10.112732
5.808581,-10.112732
5.8095813,-10.112732
5.810581,-10.116606
5.8115816,-10.116606
5.8125815,-10.116606
5.8135815,-10.116606
5.814582,-10.120559
5.815582,-10.120559
5.8165817,-10.120559
5.817582,-10.120559
5.818582,-10.124301
5.819582,-10.124301
5.8205824,-10.124301
5.8215823,-10.124301
5.8225822,-10.127809
5.8235826,-10.127809
5.8245826,-10.127809
5.825583,-10.127809
5.826583,-10.132028
5.827583,-10.132028
5.8285832,-10.132028
5.829583,-10.132028
5.830583,-10.135555
5.8315835,-10.135555
5.8325834,-10.135555
5.8335834,-10.135555
5.8345838,-10.139677
5.8355837,-10.139677
5.836584,-10.139677
5.837584,-10.139677
5.838584,-10.143024
5.8395844,-10.143024
5.8405843,-10.143024
5.841584,-10.143024
5.8425846,-10.146864
5.8435845,-10.146864
5.8445845,-10.146864
5.845585,-10.146864
5.846585,-10.150142
5.847585,-10.150142
5.848585,-10.150142
5.849585,-10.150142
5.8505855,-10.154675
5.8515854,-10.154675
5.8525853,-10.154675
5.8535857,-10.158216
5.8545856,-10.158216
5.8555856,-10.158216
5.856586,-10.158216
5.857586,-10.162483
5.8585863,-10.162483
5.8595862,-10.162483
5.860586,-10.162483
5.8615866,-10.166391
5.8625865,-10.166391
5.8635864,-10.166391
5.864587,-10.166391
5.8655868,-10.169557
5.8665867,-10.169557
5.867587,-10.169557
5.868587,-10.169557
5.8695874,-10.173065
5.8705873,-10.173065
5.8715873,-10.173065
5.8725877,-10.173065
5.8735876,-10.177897
5.8745875,-10.177897
5.875588,-10.177897
5.876588,-10.177897
5.877588,-10.182634
5.878588,-10.182634
5.879588,-10.182634
5.880588,-10.182634
5.8815885,-10.1854515
5.8825884,-10.1854515
5.883589,-10.1854515
5.8845887,-10.1854515
5.8855886,-10.189598
5.886589,-10.189598
5.887589,-10.189598
5.888589,-10.189598
5.8895893,-10.193385
5.890589,-10.193385
5.891589,-10.193385
5.8925896,-10.197788
5.8935895,-10.197788
5.89459,-10.197788
5.89559,-10.197788
5.8965898,-10.201014
5.89759,-10.201014
5.89859,-10.201014
5.89959,-10.201014
5.9005904,-10.204403
5.9015903,-10.204403
5.9025903,-10.204403
5.9035907,-10.204403
5.9045906,-10.208202
5.905591,-10.208202
5.906591,-10.208202
5.907591,-10.208202
5.9085913,-10.212094
5.909591,-10.212094
5.910591,-10.212094
5.9115915,-10.212094
5.9125915,-10.21571
5.9135914,-10.21571
5.914592,-10.21571
5.9155917,-10.21571
5.916592,-10.219979
5.917592,-10.219979
5.918592,-10.219979
5.9195924,-10.219979
5.9205923,-10.223909
5.921592,-10.223909
5.9225926,-10.223909
5.9235926,-10.223909
5.9245925,-10.227684
5.925593,-10.227684
5.926593,-10.227684
5.9275928,-10.227684
5.928593,-10.230959
5.929593,-10.230959
5.9305935,-10.230959
5.9315934,-10.230959
5.9325933,-10.234691
5.9335938,-10.234691
5.9345937,-10.234691
5.9355936,-10.238764
5.936594,-10.238764
5.937594,-10.238764
5.938594,-10.238764
5.9395943,-10.242634
5.940594,-10.242634
5.9415946,-10.242634
5.9425945,-10.242634
5.9435945,-10.246045
5.944595,-10.246045
5.945595,-10.246045
5.9465947,-10.246045
5.947595,-10.250174
5.948595,-10.250174
5.949595,-10.250174
5.9505954,-10.250174
5.9515953,-10.25404
5.9525957,-10.25404
5.9535956,-10.25404
5.9545956,-10.25404
5.955596,-10.257954
5.956596,-10.257954
5.957596,-10.257954
5.958596,-10.257954
5.959596,-10.262966
5.960596,-10.262966
5.9615965,-10.262966
5.9625964,-10.262966
5.963597,-10.266927
5.9645967,-10.266927
5.9655967,-10.266927
5.966597,-10.266927
5.967597,-10.270536
5.968597,-10.270536
5.9695973,-10.270536
5.9705973,-10.270536
5.971597,-10.273881
5.9725976,-10.273881
5.9735975,-10.273881
5.9745975,-10.273881
5.975598,-10.277306
5.976598,-10.277306
5.977598,-10.277306
5.978598,-10.281582
5.979598,-10.281582
5.9805984,-10.281582
5.9815984,-10.281582
5.9825983,-10.285495
5.9835987,-10.285495
5.9845986,-10.285495
5.9855986,-10.285495
5.986599,-10.289551
5.987599,-10.289551
5.9885993,-10.289551
5.989599,-10.289551
5.990599,-10.292237
5.9915996,-10.292237
5.9925995,-10.292237
5.9935994,-10.292237
5.9946,-10.296075
5.9955997,-10.296075
5.9965997,-10.296075
5.9976,-10.296075
5.9986,-10.300388
5.9996004,-10.300388
6.0006003,-10.300388
6.0016003,-10.300388
6.0026007,-10.304058
6.0036006,-10.304058
6.0046005,-10.304058
6.005601,-10.304058
6.006601,-10.307632
6.007601,-10.307632
6.008601,-10.307632
6.009601,-10.307632
6.0106015,-10.311381
6.0116014,-10.311381
6.0126014,-10.311381
6.013602,-10.311381
6.0146017,-10.315188
6.0156016,-10.315188
6.016602,-10.315188
6.017602,-10.319291
6.018602,-10.319291
6.0196023,-10.319291
6.020602,-10.319291
6.021602,-10.323472
6.0226026,-10.323472
6.0236025,-10.323472
6.024603,-10.323472
6.025603,-10.326561
6.0266027,-10.326561
6.027603,-10.326561
6.028603,-10.326561
6.029603,-10.33028
6.0306034,-10.33028
6.0316033,-10.33028
6.0326033,-10.33028
6.0336037,-10.333864
6.0346036,-10.333864
6.035604,-10.333864
6.036604,-10.333864
6.037604,-10.338616
6.0386043,-10.338616
6.039604,-10.338616
6.040604,-10.338616
6.0416045,-10.342813
6.0426044,-10.342813
6.0436044,-10.342813
6.044605,-10.342813
6.0456047,-10.346435
6.046605,-10.346435
6.047605,-10.346435
6.048605,-10.346435
6.0496054,-10.350479
6.0506053,-10.350479
6.051605,-10.350479
6.0526056,-10.350479
6.0536056,-10.354365
6.0546055,-10.354365
6.055606,-10.354365
6.056606,-10.354365
6.057606,-10.358304
6.058606,-10.358304
6.059606,-10.358304
6.0606065,-10.362147
6.0616064,-10.362147
6.0626063,-10.362147
6.0636067,-10.362147
6.0646067,-10.365514
6.0656066,-10.365514
