input_value,relevance
4.8524857,-10.023054
4.8534856,-10.023054
4.8544855,-10.026535
4.855486,-10.026535
4.856486,-10.026535
4.857486,-10.031132
4.858486,-10.031132
4.859486,-10.031132
4.860486,-10.031132
4.8614864,-10.034569
4.8624864,-10.034569
4.863487,-10.034569
4.8644867,-10.034569
4.8654866,-10.038439
4.866487,-10.038439
4.867487,-10.038439
4.868487,-10.038439
4.8694873,-10.043432
4.870487,-10.043432
4.871487,-10.043432
4.8724875,-10.043432
4.8734875,-10.046842
4.8744874,-10.046842
4.875488,-10.046842
4.8764877,-10.046842
4.877488,-10.050514
4.878488,-10.050514
4.879488,-10.050514
4.8804884,-10.050514
4.8814883,-10.054775
4.8824883,-10.054775
4.8834887,-10.054775
4.8844886,-10.054775
4.8854885,-10.05882
4.886489,-10.05882
4.887489,-10.05882
4.8884892,-10.05882
4.889489,-10.062289
4.890489,-10.062289
4.8914895,-10.062289
4.8924894,-10.062289
4.8934894,-10.066362
4.89449,-10.066362
4.8954897,-10.066362
4.8964896,-10.070327
4.89749,-10.070327
4.89849,-10.070327
4.8994904,-10.070327
4.9004903,-10.07457
4.90149,-10.07457
4.9024906,-10.07457
4.9034905,-10.07457
4.9044905,-10.078308
4.905491,-10.078308
4.906491,-10.078308
4.9074907,-10.078308
4.908491,-10.081655
4.909491,-10.081655
4.9104915,-10.081655
4.9114914,-10.081655
4.9124913,-10.085514
4.9134917,-10.085514
4.9144917,-10.085514
4.9154916,-10.085514
4.916492,-10.088987
4.917492,-10.088987
4.918492,-10.088987
4.9194922,-10.088987
4.920492,-10.093516
4.921492,-10.093516
4.9224925,-10.093516
4.9234924,-10.093516
4.924493,-10.096903
4.925493,-10.096903
4.9264927,-10.096903
4.927493,-10.096903
4.928493,-10.100769
4.929493,-10.100769
4.9304934,-10.100769
4.9314933,-10.100769
4.932493,-10.104881
4.9334936,-10.104881
4.9344935,-10.104881
4.935494,-10.104881
4.936494,-10.108652
4.937494,-10.108652
4.938494,-10.108652
4.939494,-10.113201
4.940494,-10.113201
4.9414945,-10.113201
4.9424944,-10.113201
4.9434943,-10.116806
4.9444947,-10.116806
4.9454947,-10.116806
4.946495,-10.116806
4.947495,-10.120356
4.948495,-10.120356
4.9494953,-10.120356
4.9504952,-10.120356
4.951495,-10.125029
4.9524956,-10.125029
4.9534955,-10.125029
4.9544954,-10.125029
4.955496,-10.128355
4.956496,-10.128355
4.957496,-10.128355
4.958496,-10.128355
4.959496,-10.1328335
4.9604964,-10.1328335
4.9614964,-10.1328335
4.9624963,-10.1328335
4.9634967,-10.136351
4.9644966,-10.136351
4.9654965,-10.136351
4.966497,-10.136351
4.967497,-10.140443
4.9684973,-10.140443
4.969497,-10.140443
4.970497,-10.140443
4.9714975,-10.143683
4.9724975,-10.143683
4.9734974,-10.143683
4.974498,-10.143683
4.9754977,-10.14813
4.9764977,-10.14813
4.977498,-10.14813
4.978498,-10.14813
4.979498,-10.151986
4.9804983,-10.151986
4.9814982,-10.151986
4.9824986,-10.156357
4.9834986,-10.156357
4.9844985,-10.156357
4.985499,-10.156357
4.986499,-10.159819
4.9874988,-10.159819
4.988499,-10.159819
4.989499,-10.159819
4.990499,-10.163192
4.9914994,-10.163192
4.9924994,-10.163192
4.9934998,-10.163192
4.9944997,-10.1668825
4.9954996,-10.1668825
4.9965,-10.1668825
4.9975,-10.1668825
4.9985,-10.170384
4.9995003,-10.170384
5.0005,-10.170384
5.0015,-10.170384
5.0025005,-10.174844
5.0035005,-10.174844
5.004501,-10.174844
5.005501,-10.174844
5.0065007,-10.178407
5.007501,-10.178407
5.008501,-10.178407
5.009501,-10.178407
5.0105014,-10.182283
5.0115013,-10.182283
5.0125012,-10.182283
5.0135016,-10.182283
5.0145016,-10.18631
5.015502,-10.18631
5.016502,-10.18631
5.017502,-10.18631
5.018502,-10.189772
5.019502,-10.189772
5.020502,-10.189772
5.0215025,-10.194914
5.0225024,-10.194914
5.0235023,-10.194914
5.0245028,-10.194914
5.0255027,-10.198
5.0265026,-10.198
5.027503,-10.198
5.028503,-10.198
5.0295033,-10.20193
5.0305033,-10.20193
5.031503,-10.20193
5.0325036,-10.20193
5.0335035,-10.206259
5.0345035,-10.206259
5.035504,-10.206259
5.036504,-10.206259
5.0375037,-10.210092
5.038504,-10.210092
5.039504,-10.210092
5.0405045,-10.210092
5.0415044,-10.214521
5.0425043,-10.214521
5.0435047,-10.214521
5.0445046,-10.214521
5.0455046,-10.217878
5.046505,-10.217878
5.047505,-10.217878
5.048505,-10.217878
5.049505,-10.221691
5.050505,-10.221691
5.0515056,-10.221691
5.0525055,-10.221691
5.0535054,-10.225015
5.054506,-10.225015
5.0555058,-10.225015
5.0565057,-10.225015
5.057506,-10.228778
5.058506,-10.228778
5.059506,-10.228778
5.0605063,-10.228778
5.0615063,-10.232561
5.0625067,-10.232561
5.0635066,-10.232561
5.0645065,-10.236831
5.065507,-10.236831
5.066507,-10.236831
5.067507,-10.236831
5.068507,-10.241119
5.069507,-10.241119
5.070507,-10.241119
5.0715075,-10.241119
5.0725074,-10.244841
5.0735073,-10.244841
5.0745077,-10.244841
5.0755076,-10.244841
5.076508,-10.248495
5.077508,-10.248495
5.078508,-10.248495
5.0795083,-10.248495
5.080508,-10.252022
5.081508,-10.252022
5.0825086,-10.252022
5.0835085,-10.252022
5.0845084,-10.256346
5.085509,-10.256346
5.0865088,-10.256346
5.087509,-10.256346
5.088509,-10.259689
5.089509,-10.259689
5.0905094,-10.259689
5.0915093,-10.259689
5.0925093,-10.263439
5.0935097,-10.263439
5.0945096,-10.263439
5.0955095,-10.263439
5.09651,-10.267138
5.09751,-10.267138
5.0985103,-10.267138
5.09951,-10.267138
5.10051,-10.270584
5.1015105,-10.270584
5.1025105,-10.270584
5.1035104,-10.270584
5.104511,-10.275081
5.1055107,-10.275081
5.1065106,-10.275081
5.107511,-10.2786875
5.108511,-10.2786875
5.1095114,-10.2786875
5.1105113,-10.2786875
5.111511,-10.28308
5.1125116,-10.28308
5.1135116,-10.28308
5.1145115,-10.28308
5.115512,-10.287573
5.116512,-10.287573
5.1175117,-10.287573
5.118512,-10.287573
5.119512,-10.291649
5.120512,-10.291649
5.1215124,-10.291649
5.1225123,-10.291649
5.1235127,-10.295769
5.1245127,-10.295769
5.1255126,-10.295769
5.126513,-10.295769
5.127513,-10.2993765
5.128513,-10.2993765
5.1295133,-10.2993765
5.130513,-10.2993765
5.131513,-10.302671
5.1325135,-10.302671
5.1335135,-10.302671
5.134514,-10.302671
5.135514,-10.306353
5.1365137,-10.306353
5.137514,-10.306353
5.138514,-10.306353
5.139514,-10.309738
5.1405144,-10.309738
5.1415143,-10.309738
5.142514,-10.309738
5.1435146,-10.314075
5.1445146,-10.314075
5.145515,-10.314075
5.146515,-10.317654
5.147515,-10.317654
5.148515,-10.317654
5.149515,-10.317654
5.150515,-10.32173
5.1515155,-10.32173
5.1525154,-10.32173
5.1535153,-10.32173
5.1545157,-10.325301
5.1555157,-10.325301
5.156516,-10.325301
5.157516,-10.325301
5.158516,-10.329662
5.1595163,-10.329662
5.1605163,-10.329662
5.161516,-10.329662
5.1625166,-10.333207
5.1635165,-10.333207
5.1645164,-10.333207
5.165517,-10.333207
5.166517,-10.337437
5.167517,-10.337437
5.168517,-10.337437
5.169517,-10.337437
5.1705174,-10.340992
5.1715174,-10.340992
5.1725173,-10.340992
5.1735177,-10.340992
5.1745176,-10.34474
5.1755176,-10.34474
5.176518,-10.34474
5.177518,-10.34474
5.178518,-10.347864
5.179518,-10.347864
5.180518,-10.347864
5.1815186,-10.347864
5.1825185,-10.351642
5.1835184,-10.351642
5.184519,-10.351642
5.1855187,-10.351642
5.1865187,-10.355913
5.187519,-10.355913
5.188519,-10.355913
5.189519,-10.359695
5.1905193,-10.359695
5.1915193,-10.359695
5.1925197,-10.359695
5.1935196,-10.363267
5.1945195,-10.363267
5.19552,-10.363267
5.19652,-10.363267
5.19752,-10.367902
5.19852,-10.367902
5.19952,-10.367902
5.20052,-10.367902
5.2015204,-10.3722925
5.2025204,-10.3722925
5.203521,-10.3722925
5.2045207,-10.3722925
5.2055206,-10.376465
5.206521,-10.376465
5.207521,-10.376465
5.208521,-10.376465
5.2095213,-10.380184
5.210521,-10.380184
5.211521,-10.380184
5.2125216,-10.380184
5.2135215,-10.384063
5.214522,-10.384063
5.215522,-10.384063
5.2165217,-10.384063
5.217522,-10.38713
5.218522,-10.38713
5.219522,-10.38713
5.2205224,-10.38713
5.2215223,-10.391005
5.2225223,-10.391005
5.2235227,-10.391005
5.2245226,-10.391005
5.2255225,-10.39495
5.226523,-10.39495
5.227523,-10.39495
5.2285233,-10.398912
5.229523,-10.398912
5.230523,-10.398912
5.2315235,-10.398912
5.2325234,-10.402374
5.2335234,-10.402374
5.234524,-10.402374
5.2355237,-10.402374
5.2365236,-10.406087
5.237524,-10.406087
5.238524,-10.406087
5.2395244,-10.406087
5.2405243,-10.409681
5.241524,-10.409681
5.2425246,-10.409681
5.2435246,-10.409681
5.2445245,-10.413519
5.245525,-10.413519
5.246525,-10.413519
5.2475247,-10.413519
5.248525,-10.418175
5.249525,-10.418175
5.2505255,-10.418175
5.2515254,-10.418175
5.2525253,-10.422147
5.2535257,-10.422147
5.2545257,-10.422147
5.2555256,-10.422147
5.256526,-10.425406
5.257526,-10.425406
5.258526,-10.425406
5.2595263,-10.425406
5.260526,-10.429447
5.2615266,-10.429447
5.2625265,-10.429447
5.2635264,-10.429447
5.264527,-10.432811
5.265527,-10.432811
5.2665267,-10.432811
5.267527,-10.432811
5.268527,-10.436737
5.269527,-10.436737
5.2705274,-10.436737
5.2715273,-10.440222
5.272527,-10.440222
5.2735276,-10.440222
5.2745275,-10.440222
5.275528,-10.444223
5.276528,-10.444223
5.277528,-10.444223
5.278528,-10.444223
5.279528,-10.448997
5.280528,-10.448997
5.2815285,-10.448997
5.2825284,-10.448997
5.2835283,-10.452145
5.2845287,-10.452145
5.2855287,-10.452145
5.286529,-10.452145
5.287529,-10.456331
5.288529,-10.456331
5.2895293,-10.456331
5.2905293,-10.456331
5.291529,-10.460613
5.2925296,-10.460613
5.2935295,-10.460613
5.2945294,-10.460613
5.29553,-10.464388
5.29653,-10.464388
5.29753,-10.464388
5.29853,-10.464388
5.29953,-10.468587
5.3005304,-10.468587
5.3015304,-10.468587
5.3025303,-10.468587
5.3035307,-10.471645
5.3045306,-10.471645
5.3055305,-10.471645
5.306531,-10.471645
5.307531,-10.476027
5.3085313,-10.476027
5.309531,-10.476027
5.310531,-10.476027
5.3115315,-10.479601
5.3125315,-10.479601
5.3135314,-10.479601
5.314532,-10.483352
5.3155317,-10.483352
5.3165317,-10.483352
5.317532,-10.483352
5.318532,-10.486561
5.3195324,-10.486561
5.3205323,-10.486561
5.3215322,-10.486561
5.3225327,-10.490216
5.3235326,-10.490216
5.3245325,-10.490216
5.325533,-10.490216
5.326533,-10.494516
5.327533,-10.494516
5.328533,-10.494516
5.329533,-10.494516
5.330533,-10.498047
5.3315334,-10.498047
5.3325334,-10.498047
5.333534,-10.498047
5.3345337,-10.501818
5.3355336,-10.501818
5.336534,-10.501818
5.337534,-10.501818
5.338534,-10.505534
5.3395343,-10.505534
5.340534,-10.505534
5.341534,-10.505534
5.3425345,-10.50928
5.3435345,-10.50928
5.344535,-10.50928
5.345535,-10.50928
5.3465347,-10.513491
5.347535,-10.513491
5.348535,-10.513491
5.349535,-10.513491
5.3505354,-10.517704
5.3515353,-10.517704
5.3525352,-10.517704
5.3535357,-10.521666
5.3545356,-10.521666
5.355536,-10.521666
5.356536,-10.521666
5.357536,-10.524666
5.3585362,-10.524666
5.359536,-10.524666
5.360536,-10.524666
5.3615365,-10.529386
5.3625364,-10.529386
5.3635364,-10.529386
5.364537,-10.529386
5.3655367,-10.533189
5.366537,-10.533189
5.367537,-10.533189
5.368537,-10.533189
5.3695374,-10.537348
5.3705373,-10.537348
5.371537,-10.537348
5.3725376,-10.537348
5.3735375,-10.540517
5.3745375,-10.540517
5.375538,-10.540517
5.376538,-10.540517
5.3775377,-10.544168
5.378538,-10.544168
5.379538,-10.544168
5.3805385,-10.544168
5.3815384,-10.548366
5.3825383,-10.548366
5.3835387,-10.548366
5.3845387,-10.548366
5.3855386,-10.552069
5.386539,-10.552069
5.387539,-10.552069
5.388539,-10.552069
5.3895392,-10.556278
5.390539,-10.556278
5.3915396,-10.556278
5.3925395,-10.556278
5.3935394,-10.5598545
5.39454,-10.5598545
5.3955398,-10.5598545
5.3965397,-10.56348
5.39754,-10.56348
5.39854,-10.56348
5.39954,-10.56348
5.4005404,-10.567356
5.4015403,-10.567356
5.4025407,-10.567356
5.4035406,-10.567356
5.4045405,-10.570902
5.405541,-10.570902
5.406541,-10.570902
5.407541,-10.570902
5.408541,-10.575344
5.409541,-10.575344
5.410541,-10.575344
5.4115415,-10.575344
5.4125414,-10.578457
5.413542,-10.578457
5.4145417,-10.578457
5.4155416,-10.578457
5.416542,-10.582386
5.417542,-10.582386
5.418542,-10.582386
5.4195423,-10.582386
5.4205422,-10.5859585
5.421542,-10.5859585
5.4225426,-10.5859585
5.4235425,-10.5859585
5.4245424,-10.58969
5.425543,-10.58969
5.4265428,-10.58969
5.427543,-10.58969
5.428543,-10.593208
5.429543,-10.593208
5.4305434,-10.593208
5.4315434,-10.593208
5.4325433,-10.597639
5.4335437,-10.597639
5.4345436,-10.597639
5.4355435,-10.597639
5.436544,-10.601372
5.437544,-10.601372
5.4385443,-10.601372
5.439544,-10.6053095
5.440544,-10.6053095
5.4415445,-10.6053095
5.4425445,-10.6053095
5.4435444,-10.609974
5.444545,-10.609974
5.4455447,-10.609974
5.4465446,-10.609974
5.447545,-10.612797
5.448545,-10.612797
5.4495454,-10.612797
5.4505453,-10.612797
5.4515452,-10.617353
5.4525456,-10.617353
5.4535456,-10.617353
5.4545455,-10.617353
5.455546,-10.620855
5.456546,-10.620855
5.4575458,-10.620855
5.458546,-10.620855
5.459546,-10.624638
5.4605465,-10.624638
5.4615464,-10.624638
5.4625463,-10.624638
5.4635468,-10.627604
5.4645467,-10.627604
5.4655466,-10.627604
5.466547,-10.627604
5.467547,-10.631461
5.468547,-10.631461
5.4695473,-10.631461
5.470547,-10.631461
5.471547,-10.636818
5.4725475,-10.636818
5.4735475,-10.636818
5.474548,-10.636818
5.475548,-10.640525
5.4765477,-10.640525
5.477548,-10.640525
5.478548,-10.644001
5.479548,-10.644001
5.4805484,-10.644001
5.4815483,-10.644001
5.482548,-10.647369
5.4835486,-10.647369
5.4845486,-10.647369
5.485549,-10.647369
5.486549,-10.650896
5.487549,-10.650896
5.488549,-10.650896
5.489549,-10.650896
5.490549,-10.655533
5.4915495,-10.655533
5.4925494,-10.655533
5.4935493,-10.655533
5.4945498,-10.65888
5.4955497,-10.65888
5.49655,-10.65888
5.49755,-10.65888
5.49855,-10.662672
5.4995503,-10.662672
5.5005503,-10.662672
5.50155,-10.662672
5.5025506,-10.6657715
5.5035505,-10.6657715
5.5045505,-10.6657715
5.505551,-10.6657715
5.506551,-10.669437
5.507551,-10.669437
5.508551,-10.669437
5.509551,-10.669437
5.5105515,-10.673704
5.5115514,-10.673704
5.5125513,-10.673704
5.5135517,-10.673704
5.5145516,-10.67733
5.5155516,-10.67733
5.516552,-10.67733
5.517552,-10.67733
5.5185523,-10.680891
5.519552,-10.680891
5.520552,-10.680891
5.5215526,-10.684783
5.5225525,-10.684783
5.5235524,-10.684783
5.524553,-10.684783
5.5255527,-10.689358
5.5265527,-10.689358
5.527553,-10.689358
5.528553,-10.689358
5.529553,-10.6930275
5.5305533,-10.6930275
5.5315533,-10.6930275
5.5325537,-10.6930275
5.5335536,-10.697489
5.5345535,-10.697489
5.535554,-10.697489
5.536554,-10.697489
5.537554,-10.700956
5.538554,-10.700956
5.539554,-10.700956
5.540554,-10.700956
5.5415545,-10.7048435
5.5425544,-10.7048435
5.543555,-10.7048435
5.5445547,-10.7048435
5.5455546,-10.708454
5.546555,-10.708454
5.547555,-10.708454
5.548555,-10.708454
5.5495553,-10.712025
5.550555,-10.712025
5.551555,-10.712025
5.5525556,-10.712025
5.5535555,-10.71642
5.554556,-10.71642
5.555556,-10.71642
5.5565557,-10.71642
5.557556,-10.719654
5.558556,-10.719654
5.559556,-10.719654
5.5605564,-10.723629
5.5615563,-10.723629
5.5625563,-10.723629
5.5635567,-10.723629
5.5645566,-10.727345
5.565557,-10.727345
5.566557,-10.727345
5.567557,-10.727345
5.5685573,-10.73106
5.569557,-10.73106
5.570557,-10.73106
5.5715575,-10.73106
5.5725574,-10.734908
5.5735574,-10.734908
5.574558,-10.734908
5.5755577,-10.734908
5.5765576,-10.738491
5.577558,-10.738491
5.578558,-10.738491
5.5795584,-10.738491
5.5805583,-10.742208
5.581558,-10.742208
5.5825586,-10.742208
5.5835586,-10.742208
5.5845585,-10.7459545
5.585559,-10.7459545
5.586559,-10.7459545
5.5875587,-10.7459545
5.588559,-10.74969
5.589559,-10.74969
5.5905595,-10.74969
5.5915594,-10.74969
5.5925593,-10.753586
5.5935597,-10.753586
5.5945597,-10.753586
5.5955596,-10.753586
5.59656,-10.757402
5.59756,-10.757402
5.59856,-10.757402
5.5995603,-10.757402
5.60056,-10.760491
5.6015606,-10.760491
5.6025605,-10.760491
5.6035604,-10.765297
5.604561,-10.765297
5.605561,-10.765297
5.6065607,-10.765297
5.607561,-10.769952
5.608561,-10.769952
5.609561,-10.769952
5.6105614,-10.769952
5.6115613,-10.773176
5.6125617,-10.773176
5.6135616,-10.773176
5.6145616,-10.773176
5.615562,-10.777445
5.616562,-10.777445
5.617562,-10.777445
5.618562,-10.777445
5.619562,-10.780936
5.620562,-10.780936
5.6215625,-10.780936
5.6225624,-10.780936
5.6235623,-10.784742
5.6245627,-10.784742
5.6255627,-10.784742
5.626563,-10.784742
5.627563,-10.788095
5.628563,-10.788095
5.6295633,-10.788095
5.6305633,-10.788095
5.631563,-10.791681
5.6325636,-10.791681
5.6335635,-10.791681
5.6345634,-10.791681
5.635564,-10.7959385
5.636564,-10.7959385
5.637564,-10.7959385
5.638564,-10.7959385
5.639564,-10.799671
5.6405644,-10.799671
5.6415644,-10.799671
5.6425643,-10.799671
5.6435647,-10.803495
5.6445646,-10.803495
5.6455646,-10.803495
5.646565,-10.806284
5.647565,-10.806284
5.6485653,-10.806284
5.649565,-10.806284
5.650565,-10.810593
5.6515656,-10.810593
5.6525655,-10.810593
5.6535654,-10.810593
5.654566,-10.814844
5.6555657,-10.814844
5.6565657,-10.814844
5.657566,-10.814844
5.658566,-10.818787
5.6595664,-10.818787
5.6605663,-10.818787
5.6615663,-10.818787
5.6625667,-10.821615
5.6635666,-10.821615
5.6645665,-10.821615
5.665567,-10.821615
5.666567,-10.825407
5.667567,-10.825407
5.668567,-10.825407
5.669567,-10.825407
5.670567,-10.829262
5.6715674,-10.829262
5.6725674,-10.829262
5.673568,-10.829262
5.6745677,-10.833804
5.6755676,-10.833804
5.676568,-10.833804
5.677568,-10.833804
5.678568,-10.837138
5.6795683,-10.837138
5.680568,-10.837138
5.681568,-10.837138
5.6825686,-10.840548
5.6835685,-10.840548
5.684569,-10.840548
5.685569,-10.845296
5.6865687,-10.845296
5.687569,-10.845296
5.688569,-10.845296
5.689569,-10.848883
5.6905694,-10.848883
5.6915693,-10.848883
5.6925693,-10.848883
5.6935697,-10.852364
5.6945696,-10.852364
5.69557,-10.852364
5.69657,-10.852364
5.69757,-10.85726
5.6985703,-10.85726
5.69957,-10.85726
5.70057,-10.85726
5.7015705,-10.8608055
5.7025704,-10.8608055
5.7035704,-10.8608055
5.704571,-10.8608055
5.7055707,-10.86457
5.706571,-10.86457
5.707571,-10.86457
5.708571,-10.86457
5.7095714,-10.867809
5.7105713,-10.867809
5.711571,-10.867809
5.7125716,-10.867809
5.7135715,-10.871563
5.7145715,-10.871563
5.715572,-10.871563
5.716572,-10.871563
5.717572,-10.875362
5.718572,-10.875362
5.719572,-10.875362
5.7205725,-10.875362
5.7215724,-10.879061
5.7225723,-10.879061
5.7235727,-10.879061
5.7245727,-10.879061
5.7255726,-10.882595
5.726573,-10.882595
5.727573,-10.882595
5.728573,-10.886354
5.7295732,-10.886354
5.730573,-10.886354
5.7315736,-10.886354
5.7325735,-10.890159
5.7335734,-10.890159
5.734574,-10.890159
5.735574,-10.890159
5.7365737,-10.894018
5.737574,-10.894018
5.738574,-10.894018
5.739574,-10.894018
5.7405744,-10.897874
5.7415743,-10.897874
5.7425747,-10.897874
5.7435746,-10.897874
5.7445745,-10.901627
5.745575,-10.901627
5.746575,-10.901627
5.747575,-10.901627
5.748575,-10.905571
5.749575,-10.905571
5.750575,-10.905571
5.7515755,-10.905571
5.7525754,-10.909325
5.753576,-10.909325
5.7545757,-10.909325
5.7555757,-10.909325
5.756576,-10.912569
5.757576,-10.912569
5.758576,-10.912569
5.7595763,-10.912569
5.7605762,-10.916384
5.761576,-10.916384
5.7625766,-10.916384
5.7635765,-10.916384
5.764577,-10.920146
5.765577,-10.920146
5.766577,-10.920146
5.767577,-10.920146
5.768577,-10.9249935
5.769577,-10.9249935
5.7705774,-10.9249935
5.7715774,-10.927986
5.7725773,-10.927986
5.7735777,-10.927986
5.7745776,-10.927986
5.7755775,-10.932615
5.776578,-10.932615
5.777578,-10.932615
5.7785783,-10.932615
5.779578,-10.9364395
5.780578,-10.9364395
5.7815785,-10.9364395
5.7825785,-10.9364395
5.7835784,-10.940206
5.784579,-10.940206
5.7855787,-10.940206
5.7865787,-10.940206
5.787579,-10.944195
5.788579,-10.944195
5.7895794,-10.944195
5.7905793,-10.944195
5.7915792,-10.947174
5.7925797,-10.947174
5.7935796,-10.947174
5.7945795,-10.947174
5.79558,-10.950959
5.79658,-10.950959
5.79758,-10.950959
5.79858,-10.950959
5.79958,-10.9553585
5.8005805,-10.9553585
5.8015804,-10.9553585
5.8025804,-10.9553585
5.8035808,-10.958729
5.8045807,-10.958729
5.8055806,-10.958729
5.806581,-10.958729
5.807581,-10.962572
5.808581,-10.962572
5.8095813,-10.962572
5.810581,-10.965557
5.8115816,-10.965557
5.8125815,-10.965557
5.8135815,-10.965557
5.814582,-10.969488
5.815582,-10.969488
5.8165817,-10.969488
5.817582,-10.969488
5.818582,-10.973455
5.819582,-10.973455
5.8205824,-10.973455
5.8215823,-10.973455
5.8225822,-10.977243
5.8235826,-10.977243
5.8245826,-10.977243
5.825583,-10.977243
5.826583,-10.980499
5.827583,-10.980499
5.8285832,-10.980499
5.829583,-10.980499
5.830583,-10.984488
5.8315835,-10.984488
5.8325834,-10.984488
5.8335834,-10.984488
5.8345838,-10.987982
5.8355837,-10.987982
5.836584,-10.987982
5.837584,-10.987982
5.838584,-10.992744
5.8395844,-10.992744
5.8405843,-10.992744
5.841584,-10.992744
5.8425846,-10.996521
5.8435845,-10.996521
5.8445845,-10.996521
5.845585,-10.996521
5.846585,-10.9996395
5.847585,-10.9996395
5.848585,-10.9996395
5.849585,-10.9996395
5.8505855,-11.004002
5.8515854,-11.004002
5.8525853,-11.004002
5.8535857,-11.007808
5.8545856,-11.007808
5.8555856,-11.007808
5.856586,-11.007808
5.857586,-11.012081
5.8585863,-11.012081
5.8595862,-11.012081
5.860586,-11.012081
5.8615866,-11.015068
5.8625865,-11.015068
5.8635864,-11.015068
5.864587,-11.015068
5.8655868,-11.018764
5.8665867,-11.018764
5.867587,-11.018764
5.868587,-11.018764
5.8695874,-11.022703
5.8705873,-11.022703
5.8715873,-11.022703
5.8725877,-11.022703
5.8735876,-11.026419
5.8745875,-11.026419
5.875588,-11.026419
5.876588,-11.026419
5.877588,-11.030384
5.878588,-11.030384
5.879588,-11.030384
5.880588,-11.030384
5.8815885,-11.034113
5.8825884,-11.034113
5.883589,-11.034113
5.8845887,-11.034113
5.8855886,-11.037994
5.886589,-11.037994
5.887589,-11.037994
5.888589,-11.037994
5.8895893,-11.041885
5.890589,-11.041885
5.891589,-11.041885
5.8925896,-11.045098
5.8935895,-11.045098
5.89459,-11.045098
5.89559,-11.045098
5.8965898,-11.04899
5.89759,-11.04899
5.89859,-11.04899
5.89959,-11.04899
5.9005904,-11.052702
5.9015903,-11.052702
5.9025903,-11.052702
5.9035907,-11.052702
5.9045906,-11.056325
5.905591,-11.056325
5.906591,-11.056325
5.907591,-11.056325
5.9085913,-11.059702
5.909591,-11.059702
5.910591,-11.059702
5.9115915,-11.059702
5.9125915,-11.063364
5.9135914,-11.063364
5.914592,-11.063364
5.9155917,-11.063364
5.916592,-11.066809
5.917592,-11.066809
5.918592,-11.066809
5.9195924,-11.066809
5.9205923,-11.071586
5.921592,-11.071586
5.9225926,-11.071586
5.9235926,-11.071586
5.9245925,-11.075113
5.925593,-11.075113
5.926593,-11.075113
5.9275928,-11.075113
5.928593,-11.0792
5.929593,-11.0792
5.9305935,-11.0792
5.9315934,-11.0792
5.9325933,-11.083805
5.9335938,-11.083805
5.9345937,-11.083805
5.9355936,-11.08704
5.936594,-11.08704
5.937594,-11.08704
5.938594,-11.08704
5.9395943,-11.091154
5.940594,-11.091154
5.9415946,-11.091154
5.9425945,-11.091154
5.9435945,-11.094614
5.944595,-11.094614
5.945595,-11.094614
5.9465947,-11.094614
5.947595,-11.0983925
5.948595,-11.0983925
5.949595,-11.0983925
5.9505954,-11.0983925
5.9515953,-11.102049
5.9525957,-11.102049
5.9535956,-11.102049
5.9545956,-11.102049
5.955596,-11.104818
5.956596,-11.104818
5.957596,-11.104818
5.958596,-11.104818
5.959596,-11.109272
5.960596,-11.109272
5.9615965,-11.109272
5.9625964,-11.109272
5.963597,-11.113325
5.9645967,-11.113325
5.9655967,-11.113325
5.966597,-11.113325
5.967597,-11.117523
5.968597,-11.117523
5.9695973,-11.117523
5.9705973,-11.117523
5.971597,-11.120511
5.9725976,-11.120511
5.9735975,-11.120511
5.9745975,-11.120511
5.975598,-11.124275
5.976598,-11.124275
5.977598,-11.124275
5.978598,-11.127865
5.979598,-11.127865
5.9805984,-11.127865
5.9815984,-11.127865
5.9825983,-11.13213
5.9835987,-11.13213
5.9845986,-11.13213
5.9855986,-11.13213
5.986599,-11.135363
5.987599,-11.135363
5.9885993,-11.135363
5.989599,-11.135363
5.990599,-11.138731
5.9915996,-11.138731
5.9925995,-11.138731
5.9935994,-11.138731
5.9946,-11.142702
5.9955997,-11.142702
5.9965997,-11.142702
5.9976,-11.142702
5.9986,-11.146221
5.9996004,-11.146221
6.0006003,-11.146221
6.0016003,-11.146221
6.0026007,-11.150212
6.0036006,-11.150212
6.0046005,-11.150212
6.005601,-11.150212
6.006601,-11.153428
6.007601,-11.153428
6.008601,-11.153428
6.009601,-11.153428
6.0106015,-11.158159
6.0116014,-11.158159
6.0126014,-11.158159
6.013602,-11.158159
6.0146017,-11.162811
6.0156016,-11.162811
6.016602,-11.162811
6.017602,-11.166136
6.018602,-11.166136
6.0196023,-11.166136
6.020602,-11.166136
6.021602,-11.170448
6.0226026,-11.170448
6.0236025,-11.170448
6.024603,-11.170448
6.025603,-11.1738205
6.0266027,-11.1738205
6.027603,-11.1738205
6.028603,-11.1738205
6.029603,-11.177602
6.0306034,-11.177602
6.0316033,-11.177602
6.0326033,-11.177602
6.0336037,-11.180939
6.0346036,-11.180939
6.035604,-11.180939
6.036604,-11.180939
6.037604,-11.184526
6.0386043,-11.184526
6.039604,-11.184526
6.040604,-11.184526
6.0416045,-11.188887
6.0426044,-11.188887
6.0436044,-11.188887
6.044605,-11.188887
6.0456047,-11.192169
6.046605,-11.192169
6.047605,-11.192169
6.048605,-11.192169
6.0496054,-11.195522
6.0506053,-11.195522
6.051605,-11.195522
6.0526056,-11.195522
6.0536056,-11.199072
6.0546055,-11.199072
6.055606,-11.199072
6.056606,-11.199072
6.057606,-11.203423
6.058606,-11.203423
