input_value,relevance
4.745475,-7.395432
4.7464747,-7.395432
4.747475,-7.395432
4.748475,-7.39905
4.749475,-7.39905
4.7504754,-7.39905
4.7514753,-7.39905
4.7524753,-7.4034796
4.7534757,-7.4034796
4.7544756,-7.4034796
4.7554755,-7.4034796
4.756476,-7.40677
4.757476,-7.40677
4.7584763,-7.40677
4.759476,-7.40677
4.760476,-7.410759
4.7614765,-7.410759
4.7624764,-7.410759
4.7634764,-7.410759
4.764477,-7.414216
4.7654767,-7.414216
4.7664766,-7.414216
4.767477,-7.414216
4.768477,-7.4181232
4.7694774,-7.4181232
4.7704773,-7.4181232
4.771477,-7.4181232
4.7724776,-7.4215527
4.7734776,-7.4215527
4.7744775,-7.4215527
4.775478,-7.424945
4.776478,-7.424945
4.7774777,-7.424945
4.778478,-7.424945
4.779478,-7.428921
4.780478,-7.428921
4.7814784,-7.428921
4.7824783,-7.428921
4.7834787,-7.4327917
4.7844787,-7.4327917
4.7854786,-7.4327917
4.786479,-7.4327917
4.787479,-7.4359045
4.788479,-7.4359045
4.7894793,-7.4359045
4.790479,-7.4359045
4.791479,-7.4395094
4.7924795,-7.4395094
4.7934794,-7.4395094
4.79448,-7.4395094
4.79548,-7.4427223
4.7964797,-7.4427223
4.79748,-7.4427223
4.79848,-7.4427223
4.79948,-7.446522
4.8004804,-7.446522
4.8014803,-7.446522
4.80248,-7.446522
4.8034806,-7.45034
4.8044806,-7.45034
4.805481,-7.45034
4.806481,-7.45034
4.807481,-7.453914
4.808481,-7.453914
4.809481,-7.453914
4.810481,-7.453914
4.8114815,-7.457346
4.8124814,-7.457346
4.8134813,-7.457346
4.8144817,-7.460789
4.8154817,-7.460789
4.816482,-7.460789
4.817482,-7.460789
4.818482,-7.46464
4.8194823,-7.46464
4.8204823,-7.46464
4.821482,-7.46464
4.8224826,-7.468052
4.8234825,-7.468052
4.8244824,-7.468052
4.825483,-7.468052
4.826483,-7.472318
4.8274827,-7.472318
4.828483,-7.472318
4.829483,-7.472318
4.8304834,-7.475283
4.8314834,-7.475283
4.8324833,-7.475283
4.8334837,-7.475283
4.8344836,-7.479889
4.8354836,-7.479889
4.836484,-7.479889
4.837484,-7.479889
4.838484,-7.483247
4.839484,-7.483247
4.840484,-7.483247
4.8414845,-7.483247
4.8424845,-7.4867973
4.8434844,-7.4867973
4.844485,-7.4867973
4.8454847,-7.4867973
4.8464847,-7.4900255
4.847485,-7.4900255
4.848485,-7.4900255
4.849485,-7.4900255
4.8504853,-7.494217
4.8514853,-7.494217
4.8524857,-7.494217
4.8534856,-7.494217
4.8544855,-7.4973927
4.855486,-7.4973927
4.856486,-7.4973927
4.857486,-7.5010886
4.858486,-7.5010886
4.859486,-7.5010886
4.860486,-7.5010886
4.8614864,-7.5042624
4.8624864,-7.5042624
4.863487,-7.5042624
4.8644867,-7.5042624
4.8654866,-7.507613
4.866487,-7.507613
4.867487,-7.507613
4.868487,-7.507613
4.8694873,-7.511635
4.870487,-7.511635
4.871487,-7.511635
4.8724875,-7.511635
4.8734875,-7.515555
4.8744874,-7.515555
4.875488,-7.515555
4.8764877,-7.515555
4.877488,-7.5192566
4.878488,-7.5192566
4.879488,-7.5192566
4.8804884,-7.5192566
4.8814883,-7.5226684
4.8824883,-7.5226684
4.8834887,-7.5226684
4.8844886,-7.5226684
4.8854885,-7.5261517
4.886489,-7.5261517
4.887489,-7.5261517
4.8884892,-7.5261517
4.889489,-7.529401
4.890489,-7.529401
4.8914895,-7.529401
4.8924894,-7.529401
4.8934894,-7.533391
4.89449,-7.533391
4.8954897,-7.533391
4.8964896,-7.536752
4.89749,-7.536752
4.89849,-7.536752
4.8994904,-7.536752
4.9004903,-7.5402737
4.90149,-7.5402737
4.9024906,-7.5402737
4.9034905,-7.5402737
4.9044905,-7.5435343
4.905491,-7.5435343
4.906491,-7.5435343
4.9074907,-7.5435343
4.908491,-7.5471754
4.909491,-7.5471754
4.9104915,-7.5471754
4.9114914,-7.5471754
4.9124913,-7.5513105
4.9134917,-7.5513105
4.9144917,-7.5513105
4.9154916,-7.5513105
4.916492,-7.555595
4.917492,-7.555595
4.918492,-7.555595
4.9194922,-7.555595
4.920492,-7.559229
4.921492,-7.559229
4.9224925,-7.559229
4.9234924,-7.559229
4.924493,-7.5623517
4.925493,-7.5623517
4.9264927,-7.5623517
4.927493,-7.5623517
4.928493,-7.5660386
4.929493,-7.5660386
4.9304934,-7.5660386
4.9314933,-7.5660386
4.932493,-7.5694637
4.9334936,-7.5694637
4.9344935,-7.5694637
4.935494,-7.5694637
4.936494,-7.5728297
4.937494,-7.5728297
4.938494,-7.5728297
4.939494,-7.5768175
4.940494,-7.5768175
4.9414945,-7.5768175
4.9424944,-7.5768175
4.9434943,-7.580273
4.9444947,-7.580273
4.9454947,-7.580273
4.946495,-7.580273
4.947495,-7.583505
4.948495,-7.583505
4.9494953,-7.583505
4.9504952,-7.583505
4.951495,-7.5871534
4.9524956,-7.5871534
4.9534955,-7.5871534
4.9544954,-7.5871534
4.955496,-7.590357
4.956496,-7.590357
4.957496,-7.590357
4.958496,-7.590357
4.959496,-7.593854
4.9604964,-7.593854
4.9614964,-7.593854
4.9624963,-7.593854
4.9634967,-7.598078
4.9644966,-7.598078
4.9654965,-7.598078
4.966497,-7.598078
4.967497,-7.6017284
4.9684973,-7.6017284
4.969497,-7.6017284
4.970497,-7.6017284
4.9714975,-7.6050715
4.9724975,-7.6050715
4.9734974,-7.6050715
4.974498,-7.6050715
4.9754977,-7.6084337
4.9764977,-7.6084337
4.977498,-7.6084337
4.978498,-7.6084337
4.979498,-7.611981
4.9804983,-7.611981
4.9814982,-7.611981
4.9824986,-7.6152368
4.9834986,-7.6152368
4.9844985,-7.6152368
4.985499,-7.6152368
4.986499,-7.61922
4.9874988,-7.61922
4.988499,-7.61922
4.989499,-7.61922
4.990499,-7.622605
4.9914994,-7.622605
4.9924994,-7.622605
4.9934998,-7.622605
4.9944997,-7.6269617
4.9954996,-7.6269617
4.9965,-7.6269617
4.9975,-7.6269617
4.9985,-7.6301413
4.9995003,-7.6301413
5.0005,-7.6301413
5.0015,-7.6301413
5.0025005,-7.633615
5.0035005,-7.633615
5.004501,-7.633615
5.005501,-7.633615
5.0065007,-7.637161
5.007501,-7.637161
5.008501,-7.637161
5.009501,-7.637161
5.0105014,-7.6412196
5.0115013,-7.6412196
5.0125012,-7.6412196
5.0135016,-7.6412196
5.0145016,-7.644484
5.015502,-7.644484
5.016502,-7.644484
5.017502,-7.644484
5.018502,-7.6484094
5.019502,-7.6484094
5.020502,-7.6484094
5.0215025,-7.651841
5.0225024,-7.651841
5.0235023,-7.651841
5.0245028,-7.651841
5.0255027,-7.6549788
5.0265026,-7.6549788
5.027503,-7.6549788
5.028503,-7.6549788
5.0295033,-7.659097
5.0305033,-7.659097
5.031503,-7.659097
5.0325036,-7.659097
5.0335035,-7.66216
5.0345035,-7.66216
5.035504,-7.66216
5.036504,-7.66216
5.0375037,-7.665613
5.038504,-7.665613
5.039504,-7.665613
5.0405045,-7.665613
5.0415044,-7.668857
5.0425043,-7.668857
5.0435047,-7.668857
5.0445046,-7.668857
5.0455046,-7.672725
5.046505,-7.672725
5.047505,-7.672725
5.048505,-7.672725
5.049505,-7.676102
5.050505,-7.676102
5.0515056,-7.676102
5.0525055,-7.676102
5.0535054,-7.679967
5.054506,-7.679967
5.0555058,-7.679967
5.0565057,-7.679967
5.057506,-7.6834655
5.058506,-7.6834655
5.059506,-7.6834655
5.0605063,-7.6834655
5.0615063,-7.6868896
5.0625067,-7.6868896
5.0635066,-7.6868896
5.0645065,-7.6901
5.065507,-7.6901
5.066507,-7.6901
5.067507,-7.6901
5.068507,-7.6939282
5.069507,-7.6939282
5.070507,-7.6939282
5.0715075,-7.6939282
5.0725074,-7.6980615
5.0735073,-7.6980615
5.0745077,-7.6980615
5.0755076,-7.6980615
5.076508,-7.701909
5.077508,-7.701909
5.078508,-7.701909
5.0795083,-7.701909
5.080508,-7.7055
5.081508,-7.7055
5.0825086,-7.7055
5.0835085,-7.7055
5.0845084,-7.708951
5.085509,-7.708951
5.0865088,-7.708951
5.087509,-7.708951
5.088509,-7.712356
5.089509,-7.712356
5.0905094,-7.712356
5.0915093,-7.712356
5.0925093,-7.7155685
5.0935097,-7.7155685
5.0945096,-7.7155685
5.0955095,-7.7155685
5.09651,-7.718984
5.09751,-7.718984
5.0985103,-7.718984
5.09951,-7.718984
5.10051,-7.7229853
5.1015105,-7.7229853
5.1025105,-7.7229853
5.1035104,-7.7229853
5.104511,-7.7262325
5.1055107,-7.7262325
5.1065106,-7.7262325
5.107511,-7.729718
5.108511,-7.729718
5.1095114,-7.729718
5.1105113,-7.729718
5.111511,-7.7329226
5.1125116,-7.7329226
5.1135116,-7.7329226
5.1145115,-7.7329226
5.115512,-7.7364626
5.116512,-7.7364626
5.1175117,-7.7364626
5.118512,-7.7364626
5.119512,-7.7401643
5.120512,-7.7401643
5.1215124,-7.7401643
5.1225123,-7.7401643
5.1235127,-7.7440944
5.1245127,-7.7440944
5.1255126,-7.7440944
5.126513,-7.7440944
5.127513,-7.7474723
5.128513,-7.7474723
5.1295133,-7.7474723
5.130513,-7.7474723
5.131513,-7.7510014
5.1325135,-7.7510014
5.1335135,-7.7510014
5.134514,-7.7510014
5.135514,-7.754299
5.1365137,-7.754299
5.137514,-7.754299
5.138514,-7.754299
5.139514,-7.7575865
5.1405144,-7.7575865
5.1415143,-7.7575865
5.142514,-7.7575865
5.1435146,-7.7616787
5.1445146,-7.7616787
5.145515,-7.7616787
5.146515,-7.764743
5.147515,-7.764743
5.148515,-7.764743
5.149515,-7.764743
5.150515,-7.768283
5.1515155,-7.768283
5.1525154,-7.768283
5.1535153,-7.768283
5.1545157,-7.772688
5.1555157,-7.772688
5.156516,-7.772688
5.157516,-7.772688
5.158516,-7.775953
5.1595163,-7.775953
5.1605163,-7.775953
5.161516,-7.775953
5.1625166,-7.7793283
5.1635165,-7.7793283
5.1645164,-7.7793283
5.165517,-7.7793283
5.166517,-7.7837863
5.167517,-7.7837863
5.168517,-7.7837863
5.169517,-7.7837863
5.1705174,-7.7871304
5.1715174,-7.7871304
5.1725173,-7.7871304
5.1735177,-7.7871304
5.1745176,-7.790504
5.1755176,-7.790504
5.176518,-7.790504
5.177518,-7.790504
5.178518,-7.7935553
5.179518,-7.7935553
5.180518,-7.7935553
5.1815186,-7.7935553
5.1825185,-7.7971296
5.1835184,-7.7971296
5.184519,-7.7971296
5.1855187,-7.7971296
5.1865187,-7.800514
5.187519,-7.800514
5.188519,-7.800514
5.189519,-7.804278
5.1905193,-7.804278
5.1915193,-7.804278
5.1925197,-7.804278
5.1935196,-7.8075104
5.1945195,-7.8075104
5.19552,-7.8075104
5.19652,-7.8075104
5.19752,-7.810875
5.19852,-7.810875
5.19952,-7.810875
5.20052,-7.810875
5.2015204,-7.814152
5.2025204,-7.814152
5.203521,-7.814152
5.2045207,-7.814152
5.2055206,-7.8178105
5.206521,-7.8178105
5.207521,-7.8178105
5.208521,-7.8178105
5.2095213,-7.821228
5.210521,-7.821228
5.211521,-7.821228
5.2125216,-7.821228
5.2135215,-7.8250637
5.214522,-7.8250637
5.215522,-7.8250637
5.2165217,-7.8250637
5.217522,-7.828906
5.218522,-7.828906
5.219522,-7.828906
5.2205224,-7.828906
5.2215223,-7.832143
5.2225223,-7.832143
5.2235227,-7.832143
5.2245226,-7.832143
5.2255225,-7.8354683
5.226523,-7.8354683
5.227523,-7.8354683
5.2285233,-7.83909
5.229523,-7.83909
5.230523,-7.83909
5.2315235,-7.83909
5.2325234,-7.843197
5.2335234,-7.843197
5.234524,-7.843197
5.2355237,-7.843197
5.2365236,-7.8471193
5.237524,-7.8471193
5.238524,-7.8471193
5.2395244,-7.8471193
5.2405243,-7.8502975
5.241524,-7.8502975
5.2425246,-7.8502975
5.2435246,-7.8502975
5.2445245,-7.8537774
5.245525,-7.8537774
5.246525,-7.8537774
5.2475247,-7.8537774
5.248525,-7.8571754
5.249525,-7.8571754
5.2505255,-7.8571754
5.2515254,-7.8571754
5.2525253,-7.860561
5.2535257,-7.860561
5.2545257,-7.860561
5.2555256,-7.860561
5.256526,-7.863659
5.257526,-7.863659
5.258526,-7.863659
5.2595263,-7.863659
5.260526,-7.867638
5.2615266,-7.867638
5.2625265,-7.867638
5.2635264,-7.867638
5.264527,-7.8708267
5.265527,-7.8708267
5.2665267,-7.8708267
5.267527,-7.8708267
5.268527,-7.874659
5.269527,-7.874659
5.2705274,-7.874659
5.2715273,-7.878214
5.272527,-7.878214
5.2735276,-7.878214
5.2745275,-7.878214
5.275528,-7.8812847
5.276528,-7.8812847
5.277528,-7.8812847
5.278528,-7.8812847
5.279528,-7.885423
5.280528,-7.885423
5.2815285,-7.885423
5.2825284,-7.885423
5.2835283,-7.888466
5.2845287,-7.888466
5.2855287,-7.888466
5.286529,-7.888466
5.287529,-7.892072
5.288529,-7.892072
5.2895293,-7.892072
5.2905293,-7.892072
5.291529,-7.8951964
5.2925296,-7.8951964
5.2935295,-7.8951964
5.2945294,-7.8951964
5.29553,-7.8988743
5.29653,-7.8988743
5.29753,-7.8988743
5.29853,-7.8988743
5.29953,-7.902073
5.3005304,-7.902073
5.3015304,-7.902073
5.3025303,-7.902073
5.3035307,-7.906035
5.3045306,-7.906035
5.3055305,-7.906035
5.306531,-7.906035
5.307531,-7.909416
5.3085313,-7.909416
5.309531,-7.909416
5.310531,-7.909416
5.3115315,-7.9126387
5.3125315,-7.9126387
5.3135314,-7.9126387
5.314532,-7.916859
5.3155317,-7.916859
5.3165317,-7.916859
5.317532,-7.916859
5.318532,-7.920657
5.3195324,-7.920657
5.3205323,-7.920657
5.3215322,-7.920657
5.3225327,-7.9239655
5.3235326,-7.9239655
5.3245325,-7.9239655
5.325533,-7.9239655
5.326533,-7.9277396
5.327533,-7.9277396
5.328533,-7.9277396
5.329533,-7.9277396
5.330533,-7.931294
5.3315334,-7.931294
5.3325334,-7.931294
5.333534,-7.931294
5.3345337,-7.9345145
5.3355336,-7.9345145
5.336534,-7.9345145
5.337534,-7.9345145
5.338534,-7.93752
5.3395343,-7.93752
5.340534,-7.93752
5.341534,-7.93752
5.3425345,-7.941098
5.3435345,-7.941098
5.344535,-7.941098
5.345535,-7.941098
5.3465347,-7.9445143
5.347535,-7.9445143
5.348535,-7.9445143
5.349535,-7.9445143
5.3505354,-7.9486146
5.3515353,-7.9486146
5.3525352,-7.9486146
5.3535357,-7.951297
5.3545356,-7.951297
5.355536,-7.951297
5.356536,-7.951297
5.357536,-7.9547787
5.3585362,-7.9547787
5.359536,-7.9547787
5.360536,-7.9547787
5.3615365,-7.9581485
5.3625364,-7.9581485
5.3635364,-7.9581485
5.364537,-7.9581485
5.3655367,-7.9616365
5.366537,-7.9616365
5.367537,-7.9616365
5.368537,-7.9616365
5.3695374,-7.96556
5.3705373,-7.96556
5.371537,-7.96556
5.3725376,-7.96556
5.3735375,-7.969303
5.3745375,-7.969303
5.375538,-7.969303
5.376538,-7.969303
5.3775377,-7.9727597
5.378538,-7.9727597
5.379538,-7.9727597
5.3805385,-7.9727597
5.3815384,-7.9763155
5.3825383,-7.9763155
5.3835387,-7.9763155
5.3845387,-7.9763155
5.3855386,-7.9794164
5.386539,-7.9794164
5.387539,-7.9794164
5.388539,-7.9794164
5.3895392,-7.982567
5.390539,-7.982567
5.3915396,-7.982567
5.3925395,-7.982567
5.3935394,-7.987482
5.39454,-7.987482
5.3955398,-7.987482
5.3965397,-7.9908323
5.39754,-7.9908323
5.39854,-7.9908323
5.39954,-7.9908323
5.4005404,-7.994294
5.4015403,-7.994294
5.4025407,-7.994294
5.4035406,-7.994294
5.4045405,-7.997505
5.405541,-7.997505
5.406541,-7.997505
5.407541,-7.997505
5.408541,-8.0006695
5.409541,-8.0006695
5.410541,-8.0006695
5.4115415,-8.0006695
5.4125414,-8.00387
5.413542,-8.00387
5.4145417,-8.00387
5.4155416,-8.00387
5.416542,-8.008239
5.417542,-8.008239
5.418542,-8.008239
5.4195423,-8.008239
5.4205422,-8.011561
5.421542,-8.011561
5.4225426,-8.011561
5.4235425,-8.011561
5.4245424,-8.014768
5.425543,-8.014768
5.4265428,-8.014768
5.427543,-8.014768
5.428543,-8.018086
5.429543,-8.018086
5.4305434,-8.018086
5.4315434,-8.018086
5.4325433,-8.021601
5.4335437,-8.021601
5.4345436,-8.021601
5.4355435,-8.021601
5.436544,-8.024875
5.437544,-8.024875
5.4385443,-8.024875
5.439544,-8.028287
5.440544,-8.028287
5.4415445,-8.028287
5.4425445,-8.028287
5.4435444,-8.031841
5.444545,-8.031841
5.4455447,-8.031841
5.4465446,-8.031841
5.447545,-8.035222
5.448545,-8.035222
5.4495454,-8.035222
5.4505453,-8.035222
5.4515452,-8.038974
5.4525456,-8.038974
5.4535456,-8.038974
5.4545455,-8.038974
5.455546,-8.042293
5.456546,-8.042293
5.4575458,-8.042293
5.458546,-8.042293
5.459546,-8.045293
5.4605465,-8.045293
5.4615464,-8.045293
5.4625463,-8.045293
5.4635468,-8.04915
5.4645467,-8.04915
5.4655466,-8.04915
5.466547,-8.04915
5.467547,-8.053098
5.468547,-8.053098
5.4695473,-8.053098
5.470547,-8.053098
5.471547,-8.056377
5.4725475,-8.056377
5.4735475,-8.056377
5.474548,-8.056377
5.475548,-8.060426
5.4765477,-8.060426
5.477548,-8.060426
5.478548,-8.063604
5.479548,-8.063604
5.4805484,-8.063604
5.4815483,-8.063604
5.482548,-8.067204
5.4835486,-8.067204
5.4845486,-8.067204
5.485549,-8.067204
5.486549,-8.070878
5.487549,-8.070878
5.488549,-8.070878
5.489549,-8.070878
5.490549,-8.073981
5.4915495,-8.073981
5.4925494,-8.073981
5.4935493,-8.073981
5.4945498,-8.077397
5.4955497,-8.077397
5.49655,-8.077397
5.49755,-8.077397
5.49855,-8.08078
5.4995503,-8.08078
5.5005503,-8.08078
5.50155,-8.08078
5.5025506,-8.084243
5.5035505,-8.084243
5.5045505,-8.084243
5.505551,-8.084243
5.506551,-8.087512
5.507551,-8.087512
5.508551,-8.087512
5.509551,-8.087512
5.5105515,-8.090989
5.5115514,-8.090989
5.5125513,-8.090989
5.5135517,-8.090989
5.5145516,-8.094323
5.5155516,-8.094323
5.516552,-8.094323
5.517552,-8.094323
5.5185523,-8.098237
5.519552,-8.098237
5.520552,-8.098237
5.5215526,-8.101591
5.5225525,-8.101591
5.5235524,-8.101591
5.524553,-8.101591
5.5255527,-8.104894
5.5265527,-8.104894
5.527553,-8.104894
5.528553,-8.104894
5.529553,-8.108732
5.5305533,-8.108732
5.5315533,-8.108732
5.5325537,-8.108732
5.5335536,-8.112253
5.5345535,-8.112253
5.535554,-8.112253
5.536554,-8.112253
5.537554,-8.115576
5.538554,-8.115576
5.539554,-8.115576
5.540554,-8.115576
5.5415545,-8.118788
5.5425544,-8.118788
5.543555,-8.118788
5.5445547,-8.118788
5.5455546,-8.121808
5.546555,-8.121808
5.547555,-8.121808
5.548555,-8.121808
5.5495553,-8.125147
5.550555,-8.125147
5.551555,-8.125147
5.5525556,-8.125147
5.5535555,-8.130264
5.554556,-8.130264
5.555556,-8.130264
5.5565557,-8.130264
5.557556,-8.1335745
5.558556,-8.1335745
5.559556,-8.1335745
5.5605564,-8.13652
5.5615563,-8.13652
5.5625563,-8.13652
5.5635567,-8.13652
5.5645566,-8.139773
5.565557,-8.139773
5.566557,-8.139773
5.567557,-8.139773
5.5685573,-8.143743
5.569557,-8.143743
5.570557,-8.143743
5.5715575,-8.143743
5.5725574,-8.147039
5.5735574,-8.147039
5.574558,-8.147039
5.5755577,-8.147039
5.5765576,-8.150557
5.577558,-8.150557
5.578558,-8.150557
5.5795584,-8.150557
5.5805583,-8.153941
5.581558,-8.153941
5.5825586,-8.153941
5.5835586,-8.153941
5.5845585,-8.157336
5.585559,-8.157336
5.586559,-8.157336
5.5875587,-8.157336
5.588559,-8.160647
5.589559,-8.160647
5.5905595,-8.160647
5.5915594,-8.160647
5.5925593,-8.163999
5.5935597,-8.163999
5.5945597,-8.163999
5.5955596,-8.163999
5.59656,-8.16686
5.59756,-8.16686
5.59856,-8.16686
5.5995603,-8.16686
5.60056,-8.170843
5.6015606,-8.170843
5.6025605,-8.170843
5.6035604,-8.174398
5.604561,-8.174398
5.605561,-8.174398
5.6065607,-8.174398
5.607561,-8.1776
5.608561,-8.1776
5.609561,-8.1776
5.6105614,-8.1776
5.6115613,-8.180894
5.6125617,-8.180894
5.6135616,-8.180894
5.6145616,-8.180894
5.615562,-8.184116
5.616562,-8.184116
5.617562,-8.184116
5.618562,-8.184116
5.619562,-8.1881895
5.620562,-8.1881895
5.6215625,-8.1881895
5.6225624,-8.1881895
5.6235623,-8.191825
5.6245627,-8.191825
5.6255627,-8.191825
5.626563,-8.191825
5.627563,-8.1954155
5.628563,-8.1954155
5.6295633,-8.1954155
5.6305633,-8.1954155
5.631563,-8.19835
5.6325636,-8.19835
5.6335635,-8.19835
5.6345634,-8.19835
5.635564,-8.202657
5.636564,-8.202657
5.637564,-8.202657
5.638564,-8.202657
5.639564,-8.205908
5.6405644,-8.205908
5.6415644,-8.205908
5.6425643,-8.205908
5.6435647,-8.209793
5.6445646,-8.209793
5.6455646,-8.209793
5.646565,-8.212559
5.647565,-8.212559
5.6485653,-8.212559
5.649565,-8.212559
5.650565,-8.215964
5.6515656,-8.215964
5.6525655,-8.215964
5.6535654,-8.215964
5.654566,-8.219344
5.6555657,-8.219344
5.6565657,-8.219344
5.657566,-8.219344
5.658566,-8.222855
5.6595664,-8.222855
5.6605663,-8.222855
5.6615663,-8.222855
5.6625667,-8.225762
5.6635666,-8.225762
5.6645665,-8.225762
5.665567,-8.225762
5.666567,-8.229941
5.667567,-8.229941
5.668567,-8.229941
5.669567,-8.229941
5.670567,-8.233291
5.6715674,-8.233291
5.6725674,-8.233291
5.673568,-8.233291
5.6745677,-8.2371
5.6755676,-8.2371
5.676568,-8.2371
5.677568,-8.2371
5.678568,-8.2403755
5.6795683,-8.2403755
5.680568,-8.2403755
5.681568,-8.2403755
5.6825686,-8.243426
5.6835685,-8.243426
5.684569,-8.243426
5.685569,-8.24665
5.6865687,-8.24665
5.687569,-8.24665
5.688569,-8.24665
5.689569,-8.25089
5.6905694,-8.25089
5.6915693,-8.25089
5.6925693,-8.25089
5.6935697,-8.253905
5.6945696,-8.253905
5.69557,-8.253905
5.69657,-8.253905
5.69757,-8.257081
5.6985703,-8.257081
5.69957,-8.257081
5.70057,-8.257081
5.7015705,-8.2603
5.7025704,-8.2603
5.7035704,-8.2603
5.704571,-8.2603
5.7055707,-8.2634735
5.706571,-8.2634735
5.707571,-8.2634735
5.708571,-8.2634735
5.7095714,-8.267129
5.7105713,-8.267129
5.711571,-8.267129
5.7125716,-8.267129
5.7135715,-8.271439
5.7145715,-8.271439
5.715572,-8.271439
5.716572,-8.271439
5.717572,-8.275329
5.718572,-8.275329
5.719572,-8.275329
5.7205725,-8.275329
5.7215724,-8.278497
5.7225723,-8.278497
5.7235727,-8.278497
5.7245727,-8.278497
5.7255726,-8.281871
5.726573,-8.281871
5.727573,-8.281871
5.728573,-8.285081
5.7295732,-8.285081
5.730573,-8.285081
5.7315736,-8.285081
5.7325735,-8.2881975
5.7335734,-8.2881975
5.734574,-8.2881975
5.735574,-8.2881975
5.7365737,-8.291822
5.737574,-8.291822
5.738574,-8.291822
5.739574,-8.291822
5.7405744,-8.2955885
5.7415743,-8.2955885
5.7425747,-8.2955885
5.7435746,-8.2955885
5.7445745,-8.298861
5.745575,-8.298861
5.746575,-8.298861
5.747575,-8.298861
5.748575,-8.302046
5.749575,-8.302046
5.750575,-8.302046
5.7515755,-8.302046
5.7525754,-8.305209
5.753576,-8.305209
5.7545757,-8.305209
5.7555757,-8.305209
5.756576,-8.30872
5.757576,-8.30872
5.758576,-8.30872
5.7595763,-8.30872
5.7605762,-8.312556
5.761576,-8.312556
5.7625766,-8.312556
5.7635765,-8.312556
5.764577,-8.315791
5.765577,-8.315791
5.766577,-8.315791
5.767577,-8.315791
5.768577,-8.319057
5.769577,-8.319057
5.7705774,-8.319057
5.7715774,-8.322598
5.7725773,-8.322598
5.7735777,-8.322598
5.7745776,-8.322598
5.7755775,-8.326087
5.776578,-8.326087
5.777578,-8.326087
5.7785783,-8.326087
5.779578,-8.329886
5.780578,-8.329886
5.7815785,-8.329886
5.7825785,-8.329886
5.7835784,-8.332904
5.784579,-8.332904
5.7855787,-8.332904
5.7865787,-8.332904
5.787579,-8.336303
5.788579,-8.336303
5.7895794,-8.336303
5.7905793,-8.336303
5.7915792,-8.339677
5.7925797,-8.339677
5.7935796,-8.339677
5.7945795,-8.339677
5.79558,-8.343841
5.79658,-8.343841
5.79758,-8.343841
5.79858,-8.343841
5.79958,-8.346656
5.8005805,-8.346656
5.8015804,-8.346656
5.8025804,-8.346656
5.8035808,-8.350546
5.8045807,-8.350546
5.8055806,-8.350546
5.806581,-8.350546
5.807581,-8.354144
5.808581,-8.354144
5.8095813,-8.354144
5.810581,-8.357044
5.8115816,-8.357044
5.8125815,-8.357044
5.8135815,-8.357044
5.814582,-8.360686
5.815582,-8.360686
5.8165817,-8.360686
5.817582,-8.360686
5.818582,-8.364084
5.819582,-8.364084
5.8205824,-8.364084
5.8215823,-8.364084
5.8225822,-8.367481
5.8235826,-8.367481
5.8245826,-8.367481
5.825583,-8.367481
5.826583,-8.371411
5.827583,-8.371411
5.8285832,-8.371411
5.829583,-8.371411
5.830583,-8.374812
5.8315835,-8.374812
5.8325834,-8.374812
5.8335834,-8.374812
5.8345838,-8.377744
5.8355837,-8.377744
5.836584,-8.377744
5.837584,-8.377744
5.838584,-8.380916
5.8395844,-8.380916
5.8405843,-8.380916
5.841584,-8.380916
5.8425846,-8.384339
5.8435845,-8.384339
5.8445845,-8.384339
5.845585,-8.384339
5.846585,-8.387743
5.847585,-8.387743
5.848585,-8.387743
5.849585,-8.387743
5.8505855,-8.391627
5.8515854,-8.391627
5.8525853,-8.391627
5.8535857,-8.394345
5.8545856,-8.394345
5.8555856,-8.394345
5.856586,-8.394345
5.857586,-8.397778
5.8585863,-8.397778
5.8595862,-8.397778
5.860586,-8.397778
5.8615866,-8.401425
5.8625865,-8.401425
5.8635864,-8.401425
5.864587,-8.401425
5.8655868,-8.4043865
5.8665867,-8.4043865
5.867587,-8.4043865
5.868587,-8.4043865
5.8695874,-8.407874
5.8705873,-8.407874
5.8715873,-8.407874
5.8725877,-8.407874
5.8735876,-8.412674
5.8745875,-8.412674
5.875588,-8.412674
5.876588,-8.412674
5.877588,-8.416008
5.878588,-8.416008
5.879588,-8.416008
5.880588,-8.416008
5.8815885,-8.419204
5.8825884,-8.419204
5.883589,-8.419204
5.8845887,-8.419204
5.8855886,-8.422317
5.886589,-8.422317
5.887589,-8.422317
5.888589,-8.422317
5.8895893,-8.425908
5.890589,-8.425908
5.891589,-8.425908
5.8925896,-8.429676
5.8935895,-8.429676
5.89459,-8.429676
5.89559,-8.429676
5.8965898,-8.433065
5.89759,-8.433065
5.89859,-8.433065
5.89959,-8.433065
5.9005904,-8.436265
5.9015903,-8.436265
5.9025903,-8.436265
5.9035907,-8.436265
5.9045906,-8.439477
5.905591,-8.439477
5.906591,-8.439477
5.907591,-8.439477
5.9085913,-8.44272
5.909591,-8.44272
5.910591,-8.44272
5.9115915,-8.44272
5.9125915,-8.446033
5.9135914,-8.446033
5.914592,-8.446033
5.9155917,-8.446033
5.916592,-8.450416
5.917592,-8.450416
5.918592,-8.450416
5.9195924,-8.450416
5.9205923,-8.453309
5.921592,-8.453309
5.9225926,-8.453309
5.9235926,-8.453309
5.9245925,-8.456448
5.925593,-8.456448
5.926593,-8.456448
5.9275928,-8.456448
5.928593,-8.459752
