input_value,relevance
5.0145016,-7.892516
5.015502,-7.892516
5.016502,-7.892516
5.017502,-7.892516
5.018502,-7.895937
5.019502,-7.895937
5.020502,-7.895937
5.0215025,-7.8995175
5.0225024,-7.8995175
5.0235023,-7.8995175
5.0245028,-7.8995175
5.0255027,-7.903526
5.0265026,-7.903526
5.027503,-7.903526
5.028503,-7.903526
5.0295033,-7.907181
5.0305033,-7.907181
5.031503,-7.907181
5.0325036,-7.907181
5.0335035,-7.9105325
5.0345035,-7.9105325
5.035504,-7.9105325
5.036504,-7.9105325
5.0375037,-7.914435
5.038504,-7.914435
5.039504,-7.914435
5.0405045,-7.914435
5.0415044,-7.9178643
5.0425043,-7.9178643
5.0435047,-7.9178643
5.0445046,-7.9178643
5.0455046,-7.9220943
5.046505,-7.9220943
5.047505,-7.9220943
5.048505,-7.9220943
5.049505,-7.92607
5.050505,-7.92607
5.0515056,-7.92607
5.0525055,-7.92607
5.0535054,-7.9295907
5.054506,-7.9295907
5.0555058,-7.9295907
5.0565057,-7.9295907
5.057506,-7.933104
5.058506,-7.933104
5.059506,-7.933104
5.0605063,-7.933104
5.0615063,-7.936928
5.0625067,-7.936928
5.0635066,-7.936928
5.0645065,-7.9407105
5.065507,-7.9407105
5.066507,-7.9407105
5.067507,-7.9407105
5.068507,-7.9441466
5.069507,-7.9441466
5.070507,-7.9441466
5.0715075,-7.9441466
5.0725074,-7.948514
5.0735073,-7.948514
5.0745077,-7.948514
5.0755076,-7.948514
5.076508,-7.951896
5.077508,-7.951896
5.078508,-7.951896
5.0795083,-7.951896
5.080508,-7.955501
5.081508,-7.955501
5.0825086,-7.955501
5.0835085,-7.955501
5.0845084,-7.959227
5.085509,-7.959227
5.0865088,-7.959227
5.087509,-7.959227
5.088509,-7.96405
5.089509,-7.96405
5.0905094,-7.96405
5.0915093,-7.96405
5.0925093,-7.967404
5.0935097,-7.967404
5.0945096,-7.967404
5.0955095,-7.967404
5.09651,-7.971707
5.09751,-7.971707
5.0985103,-7.971707
5.09951,-7.971707
5.10051,-7.9752603
5.1015105,-7.9752603
5.1025105,-7.9752603
5.1035104,-7.9752603
5.104511,-7.978605
5.1055107,-7.978605
5.1065106,-7.978605
5.107511,-7.9822373
5.108511,-7.9822373
5.1095114,-7.9822373
5.1105113,-7.9822373
5.111511,-7.9864573
5.1125116,-7.9864573
5.1135116,-7.9864573
5.1145115,-7.9864573
5.115512,-7.990216
5.116512,-7.990216
5.1175117,-7.990216
5.118512,-7.990216
5.119512,-7.994056
5.120512,-7.994056
5.1215124,-7.994056
5.1225123,-7.994056
5.1235127,-7.9976754
5.1245127,-7.9976754
5.1255126,-7.9976754
5.126513,-7.9976754
5.127513,-8.001083
5.128513,-8.001083
5.1295133,-8.001083
5.130513,-8.001083
5.131513,-8.00503
5.1325135,-8.00503
5.1335135,-8.00503
5.134514,-8.00503
5.135514,-8.008368
5.1365137,-8.008368
5.137514,-8.008368
5.138514,-8.008368
5.139514,-8.012674
5.1405144,-8.012674
5.1415143,-8.012674
5.142514,-8.012674
5.1435146,-8.016041
5.1445146,-8.016041
5.145515,-8.016041
5.146515,-8.019756
5.147515,-8.019756
5.148515,-8.019756
5.149515,-8.019756
5.150515,-8.023424
5.1515155,-8.023424
5.1525154,-8.023424
5.1535153,-8.023424
5.1545157,-8.026787
5.1555157,-8.026787
5.156516,-8.026787
5.157516,-8.026787
5.158516,-8.030434
5.1595163,-8.030434
5.1605163,-8.030434
5.161516,-8.030434
5.1625166,-8.03512
5.1635165,-8.03512
5.1645164,-8.03512
5.165517,-8.03512
5.166517,-8.038784
5.167517,-8.038784
5.168517,-8.038784
5.169517,-8.038784
5.1705174,-8.042456
5.1715174,-8.042456
5.1725173,-8.042456
5.1735177,-8.042456
5.1745176,-8.045752
5.1755176,-8.045752
5.176518,-8.045752
5.177518,-8.045752
5.178518,-8.05035
5.179518,-8.05035
5.180518,-8.05035
5.1815186,-8.05035
5.1825185,-8.054056
5.1835184,-8.054056
5.184519,-8.054056
5.1855187,-8.054056
5.1865187,-8.058136
5.187519,-8.058136
5.188519,-8.058136
5.189519,-8.061928
5.1905193,-8.061928
5.1915193,-8.061928
5.1925197,-8.061928
5.1935196,-8.06518
5.1945195,-8.06518
5.19552,-8.06518
5.19652,-8.06518
5.19752,-8.068768
5.19852,-8.068768
5.19952,-8.068768
5.20052,-8.068768
5.2015204,-8.0723915
5.2025204,-8.0723915
5.203521,-8.0723915
5.2045207,-8.0723915
5.2055206,-8.075897
5.206521,-8.075897
5.207521,-8.075897
5.208521,-8.075897
5.2095213,-8.080088
5.210521,-8.080088
5.211521,-8.080088
5.2125216,-8.080088
5.2135215,-8.083727
5.214522,-8.083727
5.215522,-8.083727
5.2165217,-8.083727
5.217522,-8.087793
5.218522,-8.087793
5.219522,-8.087793
5.2205224,-8.087793
5.2215223,-8.091137
5.2225223,-8.091137
5.2235227,-8.091137
5.2245226,-8.091137
5.2255225,-8.094797
5.226523,-8.094797
5.227523,-8.094797
5.2285233,-8.098103
5.229523,-8.098103
5.230523,-8.098103
5.2315235,-8.098103
5.2325234,-8.102568
5.2335234,-8.102568
5.234524,-8.102568
5.2355237,-8.102568
5.2365236,-8.106115
5.237524,-8.106115
5.238524,-8.106115
5.2395244,-8.106115
5.2405243,-8.109573
5.241524,-8.109573
5.2425246,-8.109573
5.2435246,-8.109573
5.2445245,-8.113276
5.245525,-8.113276
5.246525,-8.113276
5.2475247,-8.113276
5.248525,-8.116608
5.249525,-8.116608
5.2505255,-8.116608
5.2515254,-8.116608
5.2525253,-8.121012
5.2535257,-8.121012
5.2545257,-8.121012
5.2555256,-8.121012
5.256526,-8.124472
5.257526,-8.124472
5.258526,-8.124472
5.2595263,-8.124472
5.260526,-8.1283245
5.2615266,-8.1283245
5.2625265,-8.1283245
5.2635264,-8.1283245
5.264527,-8.131535
5.265527,-8.131535
5.2665267,-8.131535
5.267527,-8.131535
5.268527,-8.136591
5.269527,-8.136591
5.2705274,-8.136591
5.2715273,-8.139999
5.272527,-8.139999
5.2735276,-8.139999
5.2745275,-8.139999
5.275528,-8.144152
5.276528,-8.144152
5.277528,-8.144152
5.278528,-8.144152
5.279528,-8.147842
5.280528,-8.147842
5.2815285,-8.147842
5.2825284,-8.147842
5.2835283,-8.151403
5.2845287,-8.151403
5.2855287,-8.151403
5.286529,-8.151403
5.287529,-8.154751
5.288529,-8.154751
5.2895293,-8.154751
5.2905293,-8.154751
5.291529,-8.158485
5.2925296,-8.158485
5.2935295,-8.158485
5.2945294,-8.158485
5.29553,-8.161766
5.29653,-8.161766
5.29753,-8.161766
5.29853,-8.161766
5.29953,-8.166092
5.3005304,-8.166092
5.3015304,-8.166092
5.3025303,-8.166092
5.3035307,-8.16964
5.3045306,-8.16964
5.3055305,-8.16964
5.306531,-8.16964
5.307531,-8.173
5.3085313,-8.173
5.309531,-8.173
5.310531,-8.173
5.3115315,-8.176685
5.3125315,-8.176685
5.3135314,-8.176685
5.314532,-8.180204
5.3155317,-8.180204
5.3165317,-8.180204
5.317532,-8.180204
5.318532,-8.184746
5.3195324,-8.184746
5.3205323,-8.184746
5.3215322,-8.184746
5.3225327,-8.188618
5.3235326,-8.188618
5.3245325,-8.188618
5.325533,-8.188618
5.326533,-8.192268
5.327533,-8.192268
5.328533,-8.192268
5.329533,-8.192268
5.330533,-8.195528
5.3315334,-8.195528
5.3325334,-8.195528
5.333534,-8.195528
5.3345337,-8.199043
5.3355336,-8.199043
5.336534,-8.199043
5.337534,-8.199043
5.338534,-8.202835
5.3395343,-8.202835
5.340534,-8.202835
5.341534,-8.202835
5.3425345,-8.206856
5.3435345,-8.206856
5.344535,-8.206856
5.345535,-8.206856
5.3465347,-8.210533
5.347535,-8.210533
5.348535,-8.210533
5.349535,-8.210533
5.3505354,-8.214062
5.3515353,-8.214062
5.3525352,-8.214062
5.3535357,-8.218084
5.3545356,-8.218084
5.355536,-8.218084
5.356536,-8.218084
5.357536,-8.221844
5.3585362,-8.221844
5.359536,-8.221844
5.360536,-8.221844
5.3615365,-8.225428
5.3625364,-8.225428
5.3635364,-8.225428
5.364537,-8.225428
5.3655367,-8.229843
5.366537,-8.229843
5.367537,-8.229843
5.368537,-8.229843
5.3695374,-8.232887
5.3705373,-8.232887
5.371537,-8.232887
5.3725376,-8.232887
5.3735375,-8.237009
5.3745375,-8.237009
5.375538,-8.237009
5.376538,-8.237009
5.3775377,-8.240486
5.378538,-8.240486
5.379538,-8.240486
5.3805385,-8.240486
5.3815384,-8.24432
5.3825383,-8.24432
5.3835387,-8.24432
5.3845387,-8.24432
5.3855386,-8.247507
5.386539,-8.247507
5.387539,-8.247507
5.388539,-8.247507
5.3895392,-8.251892
5.390539,-8.251892
5.3915396,-8.251892
5.3925395,-8.251892
5.3935394,-8.255686
5.39454,-8.255686
5.3955398,-8.255686
5.3965397,-8.259146
5.39754,-8.259146
5.39854,-8.259146
5.39954,-8.259146
5.4005404,-8.262697
5.4015403,-8.262697
5.4025407,-8.262697
5.4035406,-8.262697
5.4045405,-8.266037
5.405541,-8.266037
5.406541,-8.266037
5.407541,-8.266037
5.408541,-8.269463
5.409541,-8.269463
5.410541,-8.269463
5.4115415,-8.269463
5.4125414,-8.27397
5.413542,-8.27397
5.4145417,-8.27397
5.4155416,-8.27397
5.416542,-8.277481
5.417542,-8.277481
5.418542,-8.277481
5.4195423,-8.277481
5.4205422,-8.280439
5.421542,-8.280439
5.4225426,-8.280439
5.4235425,-8.280439
5.4245424,-8.28488
5.425543,-8.28488
5.4265428,-8.28488
5.427543,-8.28488
5.428543,-8.288282
5.429543,-8.288282
5.4305434,-8.288282
5.4315434,-8.288282
5.4325433,-8.292061
5.4335437,-8.292061
5.4345436,-8.292061
5.4355435,-8.292061
5.436544,-8.295635
5.437544,-8.295635
5.4385443,-8.295635
5.439544,-8.299404
5.440544,-8.299404
5.4415445,-8.299404
5.4425445,-8.299404
5.4435444,-8.303659
5.444545,-8.303659
5.4455447,-8.303659
5.4465446,-8.303659
5.447545,-8.307312
5.448545,-8.307312
5.4495454,-8.307312
5.4505453,-8.307312
5.4515452,-8.311054
5.4525456,-8.311054
5.4535456,-8.311054
5.4545455,-8.311054
5.455546,-8.314539
5.456546,-8.314539
5.4575458,-8.314539
5.458546,-8.314539
5.459546,-8.318554
5.4605465,-8.318554
5.4615464,-8.318554
5.4625463,-8.318554
5.4635468,-8.322567
5.4645467,-8.322567
5.4655466,-8.322567
5.466547,-8.322567
5.467547,-8.326239
5.468547,-8.326239
5.4695473,-8.326239
5.470547,-8.326239
5.471547,-8.329317
5.4725475,-8.329317
5.4735475,-8.329317
5.474548,-8.329317
5.475548,-8.333292
5.4765477,-8.333292
5.477548,-8.333292
5.478548,-8.337442
5.479548,-8.337442
5.4805484,-8.337442
5.4815483,-8.337442
5.482548,-8.341055
5.4835486,-8.341055
5.4845486,-8.341055
5.485549,-8.341055
5.486549,-8.344297
5.487549,-8.344297
5.488549,-8.344297
5.489549,-8.344297
5.490549,-8.347807
5.4915495,-8.347807
5.4925494,-8.347807
5.4935493,-8.347807
5.4945498,-8.351355
5.4955497,-8.351355
5.49655,-8.351355
5.49755,-8.351355
5.49855,-8.354969
5.4995503,-8.354969
5.5005503,-8.354969
5.50155,-8.354969
5.5025506,-8.358995
5.5035505,-8.358995
5.5045505,-8.358995
5.505551,-8.358995
5.506551,-8.362503
5.507551,-8.362503
5.508551,-8.362503
5.509551,-8.362503
5.5105515,-8.365887
5.5115514,-8.365887
5.5125513,-8.365887
5.5135517,-8.365887
5.5145516,-8.369728
5.5155516,-8.369728
5.516552,-8.369728
5.517552,-8.369728
5.5185523,-8.373116
5.519552,-8.373116
5.520552,-8.373116
5.5215526,-8.376404
5.5225525,-8.376404
5.5235524,-8.376404
5.524553,-8.376404
5.5255527,-8.380785
5.5265527,-8.380785
5.527553,-8.380785
5.528553,-8.380785
5.529553,-8.384766
5.5305533,-8.384766
5.5315533,-8.384766
5.5325537,-8.384766
5.5335536,-8.389311
5.5345535,-8.389311
5.535554,-8.389311
5.536554,-8.389311
5.537554,-8.392384
5.538554,-8.392384
5.539554,-8.392384
5.540554,-8.392384
5.5415545,-8.3961735
5.5425544,-8.3961735
5.543555,-8.3961735
5.5445547,-8.3961735
5.5455546,-8.399799
5.546555,-8.399799
5.547555,-8.399799
5.548555,-8.399799
5.5495553,-8.40411
5.550555,-8.40411
5.551555,-8.40411
5.5525556,-8.40411
5.5535555,-8.407789
5.554556,-8.407789
5.555556,-8.407789
5.5565557,-8.407789
5.557556,-8.410807
5.558556,-8.410807
5.559556,-8.410807
5.5605564,-8.4144
5.5615563,-8.4144
5.5625563,-8.4144
5.5635567,-8.4144
5.5645566,-8.418003
5.565557,-8.418003
5.566557,-8.418003
5.567557,-8.418003
5.5685573,-8.422043
5.569557,-8.422043
5.570557,-8.422043
5.5715575,-8.422043
5.5725574,-8.42539
5.5735574,-8.42539
5.574558,-8.42539
5.5755577,-8.42539
5.5765576,-8.428791
5.577558,-8.428791
5.578558,-8.428791
5.5795584,-8.428791
5.5805583,-8.432932
5.581558,-8.432932
5.5825586,-8.432932
5.5835586,-8.432932
5.5845585,-8.436541
5.585559,-8.436541
5.586559,-8.436541
5.5875587,-8.436541
5.588559,-8.439692
5.589559,-8.439692
5.5905595,-8.439692
5.5915594,-8.439692
5.5925593,-8.443956
5.5935597,-8.443956
5.5945597,-8.443956
5.5955596,-8.443956
5.59656,-8.447718
5.59756,-8.447718
5.59856,-8.447718
5.5995603,-8.447718
5.60056,-8.451431
5.6015606,-8.451431
5.6025605,-8.451431
5.6035604,-8.454969
5.604561,-8.454969
5.605561,-8.454969
5.6065607,-8.454969
5.607561,-8.457985
5.608561,-8.457985
5.609561,-8.457985
5.6105614,-8.457985
5.6115613,-8.461653
5.6125617,-8.461653
5.6135616,-8.461653
5.6145616,-8.461653
5.615562,-8.465731
5.616562,-8.465731
5.617562,-8.465731
5.618562,-8.465731
5.619562,-8.469454
5.620562,-8.469454
5.6215625,-8.469454
5.6225624,-8.469454
5.6235623,-8.4733925
5.6245627,-8.4733925
5.6255627,-8.4733925
5.626563,-8.4733925
5.627563,-8.477226
5.628563,-8.477226
5.6295633,-8.477226
5.6305633,-8.477226
5.631563,-8.481234
5.6325636,-8.481234
5.6335635,-8.481234
5.6345634,-8.481234
5.635564,-8.484896
5.636564,-8.484896
5.637564,-8.484896
5.638564,-8.484896
5.639564,-8.4887085
5.6405644,-8.4887085
5.6415644,-8.4887085
5.6425643,-8.4887085
5.6435647,-8.492207
5.6445646,-8.492207
5.6455646,-8.492207
5.646565,-8.495764
5.647565,-8.495764
5.6485653,-8.495764
5.649565,-8.495764
5.650565,-8.49938
5.6515656,-8.49938
5.6525655,-8.49938
5.6535654,-8.49938
5.654566,-8.5028515
5.6555657,-8.5028515
5.6565657,-8.5028515
5.657566,-8.5028515
5.658566,-8.506657
5.6595664,-8.506657
5.6605663,-8.506657
5.6615663,-8.506657
5.6625667,-8.51022
5.6635666,-8.51022
5.6645665,-8.51022
5.665567,-8.51022
5.666567,-8.513784
5.667567,-8.513784
5.668567,-8.513784
5.669567,-8.513784
5.670567,-8.517296
5.6715674,-8.517296
5.6725674,-8.517296
5.673568,-8.517296
5.6745677,-8.520653
5.6755676,-8.520653
5.676568,-8.520653
5.677568,-8.520653
5.678568,-8.524267
5.6795683,-8.524267
5.680568,-8.524267
5.681568,-8.524267
5.6825686,-8.528807
5.6835685,-8.528807
5.684569,-8.528807
5.685569,-8.532635
5.6865687,-8.532635
5.687569,-8.532635
5.688569,-8.532635
5.689569,-8.535814
5.6905694,-8.535814
5.6915693,-8.535814
5.6925693,-8.535814
5.6935697,-8.53924
5.6945696,-8.53924
5.69557,-8.53924
5.69657,-8.53924
5.69757,-8.543119
5.6985703,-8.543119
5.69957,-8.543119
5.70057,-8.543119
5.7015705,-8.546406
5.7025704,-8.546406
5.7035704,-8.546406
5.704571,-8.546406
5.7055707,-8.550787
5.706571,-8.550787
5.707571,-8.550787
5.708571,-8.550787
5.7095714,-8.55475
5.7105713,-8.55475
5.711571,-8.55475
5.7125716,-8.55475
5.7135715,-8.558437
5.7145715,-8.558437
5.715572,-8.558437
5.716572,-8.558437
5.717572,-8.561989
5.718572,-8.561989
5.719572,-8.561989
5.7205725,-8.561989
5.7215724,-8.565443
5.7225723,-8.565443
5.7235727,-8.565443
5.7245727,-8.565443
5.7255726,-8.5687065
5.726573,-8.5687065
5.727573,-8.5687065
5.728573,-8.572819
5.7295732,-8.572819
5.730573,-8.572819
5.7315736,-8.572819
5.7325735,-8.576578
5.7335734,-8.576578
5.734574,-8.576578
5.735574,-8.576578
5.7365737,-8.580519
5.737574,-8.580519
5.738574,-8.580519
5.739574,-8.580519
5.7405744,-8.583416
5.7415743,-8.583416
5.7425747,-8.583416
5.7435746,-8.583416
5.7445745,-8.587156
5.745575,-8.587156
5.746575,-8.587156
5.747575,-8.587156
5.748575,-8.590794
5.749575,-8.590794
5.750575,-8.590794
5.7515755,-8.590794
5.7525754,-8.595188
5.753576,-8.595188
5.7545757,-8.595188
5.7555757,-8.595188
5.756576,-8.598574
5.757576,-8.598574
5.758576,-8.598574
5.7595763,-8.598574
5.7605762,-8.601959
5.761576,-8.601959
5.7625766,-8.601959
5.7635765,-8.601959
5.764577,-8.605465
5.765577,-8.605465
5.766577,-8.605465
5.767577,-8.605465
5.768577,-8.60895
5.769577,-8.60895
5.7705774,-8.60895
5.7715774,-8.613258
5.7725773,-8.613258
5.7735777,-8.613258
5.7745776,-8.613258
5.7755775,-8.616234
5.776578,-8.616234
5.777578,-8.616234
5.7785783,-8.616234
5.779578,-8.620047
5.780578,-8.620047
5.7815785,-8.620047
5.7825785,-8.620047
5.7835784,-8.623529
5.784579,-8.623529
5.7855787,-8.623529
5.7865787,-8.623529
5.787579,-8.627413
5.788579,-8.627413
5.7895794,-8.627413
5.7905793,-8.627413
5.7915792,-8.630499
5.7925797,-8.630499
5.7935796,-8.630499
5.7945795,-8.630499
5.79558,-8.634661
5.79658,-8.634661
5.79758,-8.634661
5.79858,-8.634661
5.79958,-8.639135
5.8005805,-8.639135
5.8015804,-8.639135
5.8025804,-8.639135
5.8035808,-8.642952
5.8045807,-8.642952
5.8055806,-8.642952
5.806581,-8.642952
5.807581,-8.646503
5.808581,-8.646503
5.8095813,-8.646503
5.810581,-8.649715
5.8115816,-8.649715
5.8125815,-8.649715
5.8135815,-8.649715
5.814582,-8.653179
5.815582,-8.653179
5.8165817,-8.653179
5.817582,-8.653179
5.818582,-8.657551
5.819582,-8.657551
5.8205824,-8.657551
5.8215823,-8.657551
5.8225822,-8.660948
5.8235826,-8.660948
5.8245826,-8.660948
5.825583,-8.660948
5.826583,-8.664234
5.827583,-8.664234
5.8285832,-8.664234
5.829583,-8.664234
5.830583,-8.667681
5.8315835,-8.667681
5.8325834,-8.667681
5.8335834,-8.667681
5.8345838,-8.671276
5.8355837,-8.671276
5.836584,-8.671276
5.837584,-8.671276
5.838584,-8.675232
5.8395844,-8.675232
5.8405843,-8.675232
5.841584,-8.675232
5.8425846,-8.67914
5.8435845,-8.67914
5.8445845,-8.67914
5.845585,-8.67914
5.846585,-8.682888
5.847585,-8.682888
5.848585,-8.682888
5.849585,-8.682888
5.8505855,-8.686224
5.8515854,-8.686224
5.8525853,-8.686224
5.8535857,-8.689903
5.8545856,-8.689903
5.8555856,-8.689903
5.856586,-8.689903
5.857586,-8.693502
5.8585863,-8.693502
5.8595862,-8.693502
5.860586,-8.693502
5.8615866,-8.69656
5.8625865,-8.69656
5.8635864,-8.69656
5.864587,-8.69656
5.8655868,-8.700649
5.8665867,-8.700649
5.867587,-8.700649
5.868587,-8.700649
5.8695874,-8.704329
5.8705873,-8.704329
5.8715873,-8.704329
5.8725877,-8.704329
5.8735876,-8.707872
5.8745875,-8.707872
5.875588,-8.707872
5.876588,-8.707872
5.877588,-8.711105
5.878588,-8.711105
5.879588,-8.711105
5.880588,-8.711105
5.8815885,-8.714455
5.8825884,-8.714455
5.883589,-8.714455
5.8845887,-8.714455
5.8855886,-8.718863
5.886589,-8.718863
5.887589,-8.718863
5.888589,-8.718863
5.8895893,-8.723402
5.890589,-8.723402
5.891589,-8.723402
5.8925896,-8.727131
5.8935895,-8.727131
5.89459,-8.727131
5.89559,-8.727131
5.8965898,-8.7304325
5.89759,-8.7304325
5.89859,-8.7304325
5.89959,-8.7304325
5.9005904,-8.733938
5.9015903,-8.733938
5.9025903,-8.733938
5.9035907,-8.733938
5.9045906,-8.737547
5.905591,-8.737547
5.906591,-8.737547
5.907591,-8.737547
5.9085913,-8.741669
5.909591,-8.741669
5.910591,-8.741669
5.9115915,-8.741669
5.9125915,-8.744719
5.9135914,-8.744719
5.914592,-8.744719
5.9155917,-8.744719
5.916592,-8.74835
5.917592,-8.74835
5.918592,-8.74835
5.9195924,-8.74835
5.9205923,-8.75205
5.921592,-8.75205
5.9225926,-8.75205
5.9235926,-8.75205
5.9245925,-8.755516
5.925593,-8.755516
5.926593,-8.755516
5.9275928,-8.755516
5.928593,-8.7588005
5.929593,-8.7588005
5.9305935,-8.7588005
5.9315934,-8.7588005
5.9325933,-8.762993
5.9335938,-8.762993
5.9345937,-8.762993
5.9355936,-8.766438
5.936594,-8.766438
5.937594,-8.766438
5.938594,-8.766438
5.9395943,-8.769852
5.940594,-8.769852
5.9415946,-8.769852
5.9425945,-8.769852
5.9435945,-8.773867
5.944595,-8.773867
5.945595,-8.773867
5.9465947,-8.773867
5.947595,-8.777472
5.948595,-8.777472
5.949595,-8.777472
5.9505954,-8.777472
5.9515953,-8.780712
5.9525957,-8.780712
5.9535956,-8.780712
5.9545956,-8.780712
5.955596,-8.785017
5.956596,-8.785017
5.957596,-8.785017
5.958596,-8.785017
5.959596,-8.78846
5.960596,-8.78846
5.9615965,-8.78846
5.9625964,-8.78846
5.963597,-8.791861
5.9645967,-8.791861
5.9655967,-8.791861
5.966597,-8.791861
5.967597,-8.795019
5.968597,-8.795019
5.9695973,-8.795019
5.9705973,-8.795019
5.971597,-8.798861
5.9725976,-8.798861
5.9735975,-8.798861
5.9745975,-8.798861
5.975598,-8.803144
5.976598,-8.803144
5.977598,-8.803144
5.978598,-8.807024
5.979598,-8.807024
5.9805984,-8.807024
5.9815984,-8.807024
5.9825983,-8.810514
5.9835987,-8.810514
5.9845986,-8.810514
5.9855986,-8.810514
5.986599,-8.814186
5.987599,-8.814186
5.9885993,-8.814186
5.989599,-8.814186
5.990599,-8.817453
5.9915996,-8.817453
5.9925995,-8.817453
5.9935994,-8.817453
5.9946,-8.821089
5.9955997,-8.821089
5.9965997,-8.821089
5.9976,-8.821089
5.9986,-8.825512
5.9996004,-8.825512
6.0006003,-8.825512
6.0016003,-8.825512
6.0026007,-8.829008
6.0036006,-8.829008
6.0046005,-8.829008
6.005601,-8.829008
6.006601,-8.832331
6.007601,-8.832331
6.008601,-8.832331
6.009601,-8.832331
6.0106015,-8.836054
6.0116014,-8.836054
6.0126014,-8.836054
6.013602,-8.836054
6.0146017,-8.839478
6.0156016,-8.839478
6.016602,-8.839478
6.017602,-8.842743
6.018602,-8.842743
6.0196023,-8.842743
6.020602,-8.842743
6.021602,-8.84713
6.0226026,-8.84713
6.0236025,-8.84713
6.024603,-8.84713
6.025603,-8.850565
6.0266027,-8.850565
6.027603,-8.850565
6.028603,-8.850565
6.029603,-8.853842
6.0306034,-8.853842
6.0316033,-8.853842
6.0326033,-8.853842
6.0336037,-8.8572235
6.0346036,-8.8572235
6.035604,-8.8572235
6.036604,-8.8572235
6.037604,-8.860628
6.0386043,-8.860628
6.039604,-8.860628
6.040604,-8.860628
6.0416045,-8.864449
6.0426044,-8.864449
6.0436044,-8.864449
6.044605,-8.864449
6.0456047,-8.867973
6.046605,-8.867973
6.047605,-8.867973
6.048605,-8.867973
6.0496054,-8.872059
6.0506053,-8.872059
6.051605,-8.872059
6.0526056,-8.872059
6.0536056,-8.875931
6.0546055,-8.875931
6.055606,-8.875931
6.056606,-8.875931
6.057606,-8.879328
6.058606,-8.879328
6.059606,-8.879328
6.0606065,-8.8826065
6.0616064,-8.8826065
6.0626063,-8.8826065
6.0636067,-8.8826065
6.0646067,-8.886747
6.0656066,-8.886747
6.066607,-8.886747
6.067607,-8.886747
6.0686073,-8.891125
6.0696073,-8.891125
6.070607,-8.891125
6.0716076,-8.891125
6.0726075,-8.894457
6.0736074,-8.894457
6.074608,-8.894457
6.075608,-8.894457
6.0766077,-8.898272
6.077608,-8.898272
6.078608,-8.898272
6.079608,-8.898272
6.0806084,-8.9014015
6.0816083,-8.9014015
6.0826087,-8.9014015
6.0836086,-8.9014015
6.0846086,-8.904655
6.085609,-8.904655
6.086609,-8.904655
6.087609,-8.904655
6.088609,-8.908844
6.089609,-8.908844
6.090609,-8.908844
6.0916095,-8.908844
6.0926094,-8.91238
6.09361,-8.91238
6.0946097,-8.91238
6.0956097,-8.91238
6.09661,-8.91618
6.09761,-8.91618
6.09861,-8.91618
6.0996103,-8.9196
6.1006103,-8.9196
6.10161,-8.9196
6.1026106,-8.9196
6.1036105,-8.923229
6.104611,-8.923229
6.105611,-8.923229
6.106611,-8.923229
6.107611,-8.9266815
6.108611,-8.9266815
6.109611,-8.9266815
6.1106114,-8.9266815
6.1116114,-8.930748
6.1126113,-8.930748
6.1136117,-8.930748
6.1146116,-8.930748
6.115612,-8.933895
6.116612,-8.933895
6.117612,-8.933895
6.1186123,-8.933895
6.119612,-8.93749
6.120612,-8.93749
6.1216125,-8.93749
6.1226125,-8.93749
6.1236124,-8.941038
6.124613,-8.941038
6.1256127,-8.941038
6.1266127,-8.941038
6.127613,-8.944359
6.128613,-8.944359
6.1296134,-8.944359
6.1306133,-8.944359
6.1316133,-8.94762
6.1326137,-8.94762
6.1336136,-8.94762
6.1346135,-8.94762
6.135614,-8.951733
6.136614,-8.951733
6.137614,-8.951733
6.138614,-8.951733
6.139614,-8.955433
6.1406145,-8.955433
6.1416144,-8.955433
6.1426144,-8.959183
6.143615,-8.959183
6.1446147,-8.959183
6.1456146,-8.959183
6.146615,-8.962996
6.147615,-8.962996
6.148615,-8.962996
6.1496153,-8.962996
6.150615,-8.966249
6.1516156,-8.966249
6.1526155,-8.966249
6.1536155,-8.966249
6.154616,-8.970749
6.155616,-8.970749
6.1566157,-8.970749
6.157616,-8.970749
6.158616,-8.974846
6.159616,-8.974846
6.1606164,-8.974846
6.1616163,-8.974846
6.1626167,-8.978363
6.1636167,-8.978363
6.1646166,-8.978363
6.165617,-8.978363
6.166617,-8.981363
6.167617,-8.981363
6.1686172,-8.981363
6.169617,-8.981363
6.170617,-8.985016
6.1716175,-8.985016
6.1726174,-8.985016
6.1736174,-8.985016
6.174618,-8.988743
6.1756177,-8.988743
6.176618,-8.988743
6.177618,-8.988743
6.178618,-8.991976
6.1796184,-8.991976
6.1806183,-8.991976
6.181618,-8.991976
6.1826186,-8.995802
6.1836185,-8.995802
6.1846185,-8.995802
6.185619,-8.999407
6.186619,-8.999407
6.187619,-8.999407
6.188619,-8.999407
6.189619,-9.003014
6.1906195,-9.003014
6.1916194,-9.003014
6.1926193,-9.003014
6.1936197,-9.006298
6.1946197,-9.006298
6.1956196,-9.006298
6.19662,-9.006298
6.19762,-9.009872
6.1986203,-9.009872
6.1996202,-9.009872
6.20062,-9.009872
6.2016206,-9.01413
6.2026205,-9.01413
6.2036204,-9.01413
6.204621,-9.01413
6.205621,-9.01737
6.2066207,-9.01737
6.207621,-9.01737
6.208621,-9.01737
6.2096214,-9.020809
6.2106214,-9.020809
6.2116213,-9.020809
6.2126217,-9.020809
6.2136216,-9.024614
6.2146215,-9.024614
6.215622,-9.024614
6.216622,-9.024614
6.217622,-9.0277405
6.218622,-9.0277405
6.219622,-9.0277405
