input_value,relevance
4.806481,-7.4003277
4.807481,-7.40377
4.808481,-7.40377
4.809481,-7.40377
4.810481,-7.40377
4.8114815,-7.4072104
4.8124814,-7.4072104
4.8134813,-7.4072104
4.8144817,-7.411003
4.8154817,-7.411003
4.816482,-7.411003
4.817482,-7.411003
4.818482,-7.4150624
4.8194823,-7.4150624
4.8204823,-7.4150624
4.821482,-7.4150624
4.8224826,-7.41851
4.8234825,-7.41851
4.8244824,-7.41851
4.825483,-7.41851
4.826483,-7.422003
4.8274827,-7.422003
4.828483,-7.422003
4.829483,-7.422003
4.8304834,-7.425152
4.8314834,-7.425152
4.8324833,-7.425152
4.8334837,-7.425152
4.8344836,-7.4286423
4.8354836,-7.4286423
4.836484,-7.4286423
4.837484,-7.4286423
4.838484,-7.43287
4.839484,-7.43287
4.840484,-7.43287
4.8414845,-7.43287
4.8424845,-7.436063
4.8434844,-7.436063
4.844485,-7.436063
4.8454847,-7.436063
4.8464847,-7.4404955
4.847485,-7.4404955
4.848485,-7.4404955
4.849485,-7.4404955
4.8504853,-7.4439635
4.8514853,-7.4439635
4.8524857,-7.4439635
4.8534856,-7.4439635
4.8544855,-7.447367
4.855486,-7.447367
4.856486,-7.447367
4.857486,-7.4506025
4.858486,-7.4506025
4.859486,-7.4506025
4.860486,-7.4506025
4.8614864,-7.4546146
4.8624864,-7.4546146
4.863487,-7.4546146
4.8644867,-7.4546146
4.8654866,-7.458259
4.866487,-7.458259
4.867487,-7.458259
4.868487,-7.458259
4.8694873,-7.4616685
4.870487,-7.4616685
4.871487,-7.4616685
4.8724875,-7.4616685
4.8734875,-7.4650426
4.8744874,-7.4650426
4.875488,-7.4650426
4.8764877,-7.4650426
4.877488,-7.4685593
4.878488,-7.4685593
4.879488,-7.4685593
4.8804884,-7.4685593
4.8814883,-7.4723253
4.8824883,-7.4723253
4.8834887,-7.4723253
4.8844886,-7.4723253
4.8854885,-7.4760876
4.886489,-7.4760876
4.887489,-7.4760876
4.8884892,-7.4760876
4.889489,-7.4796968
4.890489,-7.4796968
4.8914895,-7.4796968
4.8924894,-7.4796968
4.8934894,-7.4829597
4.89449,-7.4829597
4.8954897,-7.4829597
4.8964896,-7.486264
4.89749,-7.486264
4.89849,-7.486264
4.8994904,-7.486264
4.9004903,-7.4894385
4.90149,-7.4894385
4.9024906,-7.4894385
4.9034905,-7.4894385
4.9044905,-7.4932594
4.905491,-7.4932594
4.906491,-7.4932594
4.9074907,-7.4932594
4.908491,-7.4969835
4.909491,-7.4969835
4.9104915,-7.4969835
4.9114914,-7.4969835
4.9124913,-7.50043
4.9134917,-7.50043
4.9144917,-7.50043
4.9154916,-7.50043
4.916492,-7.5042973
4.917492,-7.5042973
4.918492,-7.5042973
4.9194922,-7.5042973
4.920492,-7.5077343
4.921492,-7.5077343
4.9224925,-7.5077343
4.9234924,-7.5077343
4.924493,-7.511285
4.925493,-7.511285
4.9264927,-7.511285
4.927493,-7.511285
4.928493,-7.515243
4.929493,-7.515243
4.9304934,-7.515243
4.9314933,-7.515243
4.932493,-7.5194235
4.9334936,-7.5194235
4.9344935,-7.5194235
4.935494,-7.5194235
4.936494,-7.522489
4.937494,-7.522489
4.938494,-7.522489
4.939494,-7.52613
4.940494,-7.52613
4.9414945,-7.52613
4.9424944,-7.52613
4.9434943,-7.5293264
4.9444947,-7.5293264
4.9454947,-7.5293264
4.946495,-7.5293264
4.947495,-7.5328856
4.948495,-7.5328856
4.9494953,-7.5328856
4.9504952,-7.5328856
4.951495,-7.536072
4.9524956,-7.536072
4.9534955,-7.536072
4.9544954,-7.536072
4.955496,-7.5402403
4.956496,-7.5402403
4.957496,-7.5402403
4.958496,-7.5402403
4.959496,-7.5432158
4.9604964,-7.5432158
4.9614964,-7.5432158
4.9624963,-7.5432158
4.9634967,-7.5468254
4.9644966,-7.5468254
4.9654965,-7.5468254
4.966497,-7.5468254
4.967497,-7.550555
4.9684973,-7.550555
4.969497,-7.550555
4.970497,-7.550555
4.9714975,-7.5543194
4.9724975,-7.5543194
4.9734974,-7.5543194
4.974498,-7.5543194
4.9754977,-7.557846
4.9764977,-7.557846
4.977498,-7.557846
4.978498,-7.557846
4.979498,-7.5617228
4.9804983,-7.5617228
4.9814982,-7.5617228
4.9824986,-7.565134
4.9834986,-7.565134
4.9844985,-7.565134
4.985499,-7.565134
4.986499,-7.568329
4.9874988,-7.568329
4.988499,-7.568329
4.989499,-7.568329
4.990499,-7.571907
4.9914994,-7.571907
4.9924994,-7.571907
4.9934998,-7.571907
4.9944997,-7.575072
4.9954996,-7.575072
4.9965,-7.575072
4.9975,-7.575072
4.9985,-7.579065
4.9995003,-7.579065
5.0005,-7.579065
5.0015,-7.579065
5.0025005,-7.5823855
5.0035005,-7.5823855
5.004501,-7.5823855
5.005501,-7.5823855
5.0065007,-7.586691
5.007501,-7.586691
5.008501,-7.586691
5.009501,-7.586691
5.0105014,-7.5899396
5.0115013,-7.5899396
5.0125012,-7.5899396
5.0135016,-7.5899396
5.0145016,-7.593273
5.015502,-7.593273
5.016502,-7.593273
5.017502,-7.593273
5.018502,-7.597151
5.019502,-7.597151
5.020502,-7.597151
5.0215025,-7.601182
5.0225024,-7.601182
5.0235023,-7.601182
5.0245028,-7.601182
5.0255027,-7.6045213
5.0265026,-7.6045213
5.027503,-7.6045213
5.028503,-7.6045213
5.0295033,-7.6078825
5.0305033,-7.6078825
5.031503,-7.6078825
5.0325036,-7.6078825
5.0335035,-7.611313
5.0345035,-7.611313
5.035504,-7.611313
5.036504,-7.611313
5.0375037,-7.6146727
5.038504,-7.6146727
5.039504,-7.6146727
5.0405045,-7.6146727
5.0415044,-7.618109
5.0425043,-7.618109
5.0435047,-7.618109
5.0445046,-7.618109
5.0455046,-7.621754
5.046505,-7.621754
5.047505,-7.621754
5.048505,-7.621754
5.049505,-7.6251044
5.050505,-7.6251044
5.0515056,-7.6251044
5.0525055,-7.6251044
5.0535054,-7.6284046
5.054506,-7.6284046
5.0555058,-7.6284046
5.0565057,-7.6284046
5.057506,-7.6321974
5.058506,-7.6321974
5.059506,-7.6321974
5.0605063,-7.6321974
5.0615063,-7.6357226
5.0625067,-7.6357226
5.0635066,-7.6357226
5.0645065,-7.6388493
5.065507,-7.6388493
5.066507,-7.6388493
5.067507,-7.6388493
5.068507,-7.6433244
5.069507,-7.6433244
5.070507,-7.6433244
5.0715075,-7.6433244
5.0725074,-7.6466813
5.0735073,-7.6466813
5.0745077,-7.6466813
5.0755076,-7.6466813
5.076508,-7.6499157
5.077508,-7.6499157
5.078508,-7.6499157
5.0795083,-7.6499157
5.080508,-7.6530647
5.081508,-7.6530647
5.0825086,-7.6530647
5.0835085,-7.6530647
5.0845084,-7.656452
5.085509,-7.656452
5.0865088,-7.656452
5.087509,-7.656452
5.088509,-7.6606307
5.089509,-7.6606307
5.0905094,-7.6606307
5.0915093,-7.6606307
5.0925093,-7.664801
5.0935097,-7.664801
5.0945096,-7.664801
5.0955095,-7.664801
5.09651,-7.667927
5.09751,-7.667927
5.0985103,-7.667927
5.09951,-7.667927
5.10051,-7.6715508
5.1015105,-7.6715508
5.1025105,-7.6715508
5.1035104,-7.6715508
5.104511,-7.6747103
5.1055107,-7.6747103
5.1065106,-7.6747103
5.107511,-7.678084
5.108511,-7.678084
5.1095114,-7.678084
5.1105113,-7.678084
5.111511,-7.6817493
5.1125116,-7.6817493
5.1135116,-7.6817493
5.1145115,-7.6817493
5.115512,-7.6854286
5.116512,-7.6854286
5.1175117,-7.6854286
5.118512,-7.6854286
5.119512,-7.6888075
5.120512,-7.6888075
5.1215124,-7.6888075
5.1225123,-7.6888075
5.1235127,-7.692539
5.1245127,-7.692539
5.1255126,-7.692539
5.126513,-7.692539
5.127513,-7.695823
5.128513,-7.695823
5.1295133,-7.695823
5.130513,-7.695823
5.131513,-7.699102
5.1325135,-7.699102
5.1335135,-7.699102
5.134514,-7.699102
5.135514,-7.702723
5.1365137,-7.702723
5.137514,-7.702723
5.138514,-7.702723
5.139514,-7.706546
5.1405144,-7.706546
5.1415143,-7.706546
5.142514,-7.706546
5.1435146,-7.710072
5.1445146,-7.710072
5.145515,-7.710072
5.146515,-7.713134
5.147515,-7.713134
5.148515,-7.713134
5.149515,-7.713134
5.150515,-7.716665
5.1515155,-7.716665
5.1525154,-7.716665
5.1535153,-7.716665
5.1545157,-7.720085
5.1555157,-7.720085
5.156516,-7.720085
5.157516,-7.720085
5.158516,-7.7237782
5.1595163,-7.7237782
5.1605163,-7.7237782
5.161516,-7.7237782
5.1625166,-7.7270913
5.1635165,-7.7270913
5.1645164,-7.7270913
5.165517,-7.7270913
5.166517,-7.7313604
5.167517,-7.7313604
5.168517,-7.7313604
5.169517,-7.7313604
5.1705174,-7.734565
5.1715174,-7.734565
5.1725173,-7.734565
5.1735177,-7.734565
5.1745176,-7.738497
5.1755176,-7.738497
5.176518,-7.738497
5.177518,-7.738497
5.178518,-7.741773
5.179518,-7.741773
5.180518,-7.741773
5.1815186,-7.741773
5.1825185,-7.745525
5.1835184,-7.745525
5.184519,-7.745525
5.1855187,-7.745525
5.1865187,-7.749291
5.187519,-7.749291
5.188519,-7.749291
5.189519,-7.7523565
5.1905193,-7.7523565
5.1915193,-7.7523565
5.1925197,-7.7523565
5.1935196,-7.755867
5.1945195,-7.755867
5.19552,-7.755867
5.19652,-7.755867
5.19752,-7.759092
5.19852,-7.759092
5.19952,-7.759092
5.20052,-7.759092
5.2015204,-7.7623277
5.2025204,-7.7623277
5.203521,-7.7623277
5.2045207,-7.7623277
5.2055206,-7.7661734
5.206521,-7.7661734
5.207521,-7.7661734
5.208521,-7.7661734
5.2095213,-7.769621
5.210521,-7.769621
5.211521,-7.769621
5.2125216,-7.769621
5.2135215,-7.7728486
5.214522,-7.7728486
5.215522,-7.7728486
5.2165217,-7.7728486
5.217522,-7.776292
5.218522,-7.776292
5.219522,-7.776292
5.2205224,-7.776292
5.2215223,-7.7796206
5.2225223,-7.7796206
5.2235227,-7.7796206
5.2245226,-7.7796206
5.2255225,-7.783476
5.226523,-7.783476
5.227523,-7.783476
5.2285233,-7.787444
5.229523,-7.787444
5.230523,-7.787444
5.2315235,-7.787444
5.2325234,-7.7904167
5.2335234,-7.7904167
5.234524,-7.7904167
5.2355237,-7.7904167
5.2365236,-7.7940445
5.237524,-7.7940445
5.238524,-7.7940445
5.2395244,-7.7940445
5.2405243,-7.7972865
5.241524,-7.7972865
5.2425246,-7.7972865
5.2435246,-7.7972865
5.2445245,-7.800513
5.245525,-7.800513
5.246525,-7.800513
5.2475247,-7.800513
5.248525,-7.8048687
5.249525,-7.8048687
5.2505255,-7.8048687
5.2515254,-7.8048687
5.2525253,-7.8086166
5.2535257,-7.8086166
5.2545257,-7.8086166
5.2555256,-7.8086166
5.256526,-7.8121605
5.257526,-7.8121605
5.258526,-7.8121605
5.2595263,-7.8121605
5.260526,-7.8155503
5.2615266,-7.8155503
5.2625265,-7.8155503
5.2635264,-7.8155503
5.264527,-7.818784
5.265527,-7.818784
5.2665267,-7.818784
5.267527,-7.818784
5.268527,-7.8220034
5.269527,-7.8220034
5.2705274,-7.8220034
5.2715273,-7.82545
5.272527,-7.82545
5.2735276,-7.82545
5.2745275,-7.82545
5.275528,-7.8294916
5.276528,-7.8294916
5.277528,-7.8294916
5.278528,-7.8294916
5.279528,-7.8330464
5.280528,-7.8330464
5.2815285,-7.8330464
5.2825284,-7.8330464
5.2835283,-7.836063
5.2845287,-7.836063
5.2855287,-7.836063
5.286529,-7.836063
5.287529,-7.8396807
5.288529,-7.8396807
5.2895293,-7.8396807
5.2905293,-7.8396807
5.291529,-7.843017
5.2925296,-7.843017
5.2935295,-7.843017
5.2945294,-7.843017
5.29553,-7.846662
5.29653,-7.846662
5.29753,-7.846662
5.29853,-7.846662
5.29953,-7.849987
5.3005304,-7.849987
5.3015304,-7.849987
5.3025303,-7.849987
5.3035307,-7.8534
5.3045306,-7.8534
5.3055305,-7.8534
5.306531,-7.8534
5.307531,-7.856889
5.3085313,-7.856889
5.309531,-7.856889
5.310531,-7.856889
5.3115315,-7.860121
5.3125315,-7.860121
5.3135314,-7.860121
5.314532,-7.8634434
5.3155317,-7.8634434
5.3165317,-7.8634434
5.317532,-7.8634434
5.318532,-7.867191
5.3195324,-7.867191
5.3205323,-7.867191
5.3215322,-7.867191
5.3225327,-7.8705983
5.3235326,-7.8705983
5.3245325,-7.8705983
5.325533,-7.8705983
5.326533,-7.8749924
5.327533,-7.8749924
5.328533,-7.8749924
5.329533,-7.8749924
5.330533,-7.878749
5.3315334,-7.878749
5.3325334,-7.878749
5.333534,-7.878749
5.3345337,-7.881992
5.3355336,-7.881992
5.336534,-7.881992
5.337534,-7.881992
5.338534,-7.8854675
5.3395343,-7.8854675
5.340534,-7.8854675
5.341534,-7.8854675
5.3425345,-7.889046
5.3435345,-7.889046
5.344535,-7.889046
5.345535,-7.889046
5.3465347,-7.8922925
5.347535,-7.8922925
5.348535,-7.8922925
5.349535,-7.8922925
5.3505354,-7.8959036
5.3515353,-7.8959036
5.3525352,-7.8959036
5.3535357,-7.899422
5.3545356,-7.899422
5.355536,-7.899422
5.356536,-7.899422
5.357536,-7.9021587
5.3585362,-7.9021587
5.359536,-7.9021587
5.360536,-7.9021587
5.3615365,-7.905548
5.3625364,-7.905548
5.3635364,-7.905548
5.364537,-7.905548
5.3655367,-7.9092607
5.366537,-7.9092607
5.367537,-7.9092607
5.368537,-7.9092607
5.3695374,-7.9127803
5.3705373,-7.9127803
5.371537,-7.9127803
5.3725376,-7.9127803
5.3735375,-7.9157524
5.3745375,-7.9157524
5.375538,-7.9157524
5.376538,-7.9157524
5.3775377,-7.919719
5.378538,-7.919719
5.379538,-7.919719
5.3805385,-7.919719
5.3815384,-7.9230556
5.3825383,-7.9230556
5.3835387,-7.9230556
5.3845387,-7.9230556
5.3855386,-7.926359
5.386539,-7.926359
5.387539,-7.926359
5.388539,-7.926359
5.3895392,-7.930381
5.390539,-7.930381
5.3915396,-7.930381
5.3925395,-7.930381
5.3935394,-7.9333906
5.39454,-7.9333906
5.3955398,-7.9333906
5.3965397,-7.936715
5.39754,-7.936715
5.39854,-7.936715
5.39954,-7.936715
5.4005404,-7.940213
5.4015403,-7.940213
5.4025407,-7.940213
5.4035406,-7.940213
5.4045405,-7.9439707
5.405541,-7.9439707
5.406541,-7.9439707
5.407541,-7.9439707
5.408541,-7.9477134
5.409541,-7.9477134
5.410541,-7.9477134
5.4115415,-7.9477134
5.4125414,-7.9516034
5.413542,-7.9516034
5.4145417,-7.9516034
5.4155416,-7.9516034
5.416542,-7.9548016
5.417542,-7.9548016
5.418542,-7.9548016
5.4195423,-7.9548016
5.4205422,-7.9583197
5.421542,-7.9583197
5.4225426,-7.9583197
5.4235425,-7.9583197
5.4245424,-7.9615436
5.425543,-7.9615436
5.4265428,-7.9615436
5.427543,-7.9615436
5.428543,-7.9651036
5.429543,-7.9651036
5.4305434,-7.9651036
5.4315434,-7.9651036
5.4325433,-7.9684906
5.4335437,-7.9684906
5.4345436,-7.9684906
5.4355435,-7.9684906
5.436544,-7.9723606
5.437544,-7.9723606
5.4385443,-7.9723606
5.439544,-7.975725
5.440544,-7.975725
5.4415445,-7.975725
5.4425445,-7.975725
5.4435444,-7.9786963
5.444545,-7.9786963
5.4455447,-7.9786963
5.4465446,-7.9786963
5.447545,-7.9821243
5.448545,-7.9821243
5.4495454,-7.9821243
5.4505453,-7.9821243
5.4515452,-7.985446
5.4525456,-7.985446
5.4535456,-7.985446
5.4545455,-7.985446
5.455546,-7.989315
5.456546,-7.989315
5.4575458,-7.989315
5.458546,-7.989315
5.459546,-7.992387
5.4605465,-7.992387
5.4615464,-7.992387
5.4625463,-7.992387
5.4635468,-7.995599
5.4645467,-7.995599
5.4655466,-7.995599
5.466547,-7.995599
5.467547,-7.9989557
5.468547,-7.9989557
5.4695473,-7.9989557
5.470547,-7.9989557
5.471547,-8.0024
5.4725475,-8.0024
5.4735475,-8.0024
5.474548,-8.0024
5.475548,-8.006199
5.4765477,-8.006199
5.477548,-8.006199
5.478548,-8.010222
5.479548,-8.010222
5.4805484,-8.010222
5.4815483,-8.010222
5.482548,-8.013375
5.4835486,-8.013375
5.4845486,-8.013375
5.485549,-8.013375
5.486549,-8.017633
5.487549,-8.017633
5.488549,-8.017633
5.489549,-8.017633
5.490549,-8.021056
5.4915495,-8.021056
5.4925494,-8.021056
5.4935493,-8.021056
5.4945498,-8.024011
5.4955497,-8.024011
5.49655,-8.024011
5.49755,-8.024011
5.49855,-8.027424
5.4995503,-8.027424
5.5005503,-8.027424
5.50155,-8.027424
5.5025506,-8.03132
5.5035505,-8.03132
5.5045505,-8.03132
5.505551,-8.03132
5.506551,-8.034589
5.507551,-8.034589
5.508551,-8.034589
5.509551,-8.034589
5.5105515,-8.037831
5.5115514,-8.037831
5.5125513,-8.037831
5.5135517,-8.037831
5.5145516,-8.040802
5.5155516,-8.040802
5.516552,-8.040802
5.517552,-8.040802
5.5185523,-8.04435
5.519552,-8.04435
5.520552,-8.04435
5.5215526,-8.047593
5.5225525,-8.047593
5.5235524,-8.047593
5.524553,-8.047593
5.5255527,-8.051605
5.5265527,-8.051605
5.527553,-8.051605
5.528553,-8.051605
5.529553,-8.054523
5.5305533,-8.054523
5.5315533,-8.054523
5.5325537,-8.054523
5.5335536,-8.058297
5.5345535,-8.058297
5.535554,-8.058297
5.536554,-8.058297
5.537554,-8.061607
5.538554,-8.061607
5.539554,-8.061607
5.540554,-8.061607
5.5415545,-8.065028
5.5425544,-8.065028
5.543555,-8.065028
5.5445547,-8.065028
5.5455546,-8.067794
5.546555,-8.067794
5.547555,-8.067794
5.548555,-8.067794
5.5495553,-8.072067
5.550555,-8.072067
5.551555,-8.072067
5.5525556,-8.072067
5.5535555,-8.07524
5.554556,-8.07524
5.555556,-8.07524
5.5565557,-8.07524
5.557556,-8.0787325
5.558556,-8.0787325
5.559556,-8.0787325
5.5605564,-8.082222
5.5615563,-8.082222
5.5625563,-8.082222
5.5635567,-8.082222
5.5645566,-8.085193
5.565557,-8.085193
5.566557,-8.085193
5.567557,-8.085193
5.5685573,-8.089767
5.569557,-8.089767
5.570557,-8.089767
5.5715575,-8.089767
5.5725574,-8.0934105
5.5735574,-8.0934105
5.574558,-8.0934105
5.5755577,-8.0934105
5.5765576,-8.096847
5.577558,-8.096847
5.578558,-8.096847
5.5795584,-8.096847
5.5805583,-8.099638
5.581558,-8.099638
5.5825586,-8.099638
5.5835586,-8.099638
5.5845585,-8.103464
5.585559,-8.103464
5.586559,-8.103464
5.5875587,-8.103464
5.588559,-8.106787
5.589559,-8.106787
5.5905595,-8.106787
5.5915594,-8.106787
5.5925593,-8.110175
5.5935597,-8.110175
5.5945597,-8.110175
5.5955596,-8.110175
5.59656,-8.11366
5.59756,-8.11366
5.59856,-8.11366
5.5995603,-8.11366
5.60056,-8.11708
5.6015606,-8.11708
5.6025605,-8.11708
5.6035604,-8.120287
5.604561,-8.120287
5.605561,-8.120287
5.6065607,-8.120287
5.607561,-8.123479
5.608561,-8.123479
5.609561,-8.123479
5.6105614,-8.123479
5.6115613,-8.126836
5.6125617,-8.126836
5.6135616,-8.126836
5.6145616,-8.126836
5.615562,-8.130369
5.616562,-8.130369
5.617562,-8.130369
5.618562,-8.130369
5.619562,-8.133954
5.620562,-8.133954
5.6215625,-8.133954
5.6225624,-8.133954
5.6235623,-8.137345
5.6245627,-8.137345
5.6255627,-8.137345
5.626563,-8.137345
5.627563,-8.140734
5.628563,-8.140734
5.6295633,-8.140734
5.6305633,-8.140734
5.631563,-8.143655
5.6325636,-8.143655
5.6335635,-8.143655
5.6345634,-8.143655
5.635564,-8.147623
5.636564,-8.147623
5.637564,-8.147623
5.638564,-8.147623
5.639564,-8.151452
5.6405644,-8.151452
5.6415644,-8.151452
5.6425643,-8.151452
5.6435647,-8.154785
5.6445646,-8.154785
5.6455646,-8.154785
5.646565,-8.158777
5.647565,-8.158777
5.6485653,-8.158777
5.649565,-8.158777
5.650565,-8.161989
5.6515656,-8.161989
5.6525655,-8.161989
5.6535654,-8.161989
5.654566,-8.165377
5.6555657,-8.165377
5.6565657,-8.165377
5.657566,-8.165377
5.658566,-8.168664
5.6595664,-8.168664
5.6605663,-8.168664
5.6615663,-8.168664
5.6625667,-8.172566
5.6635666,-8.172566
5.6645665,-8.172566
5.665567,-8.172566
5.666567,-8.175426
5.667567,-8.175426
5.668567,-8.175426
5.669567,-8.175426
5.670567,-8.178807
5.6715674,-8.178807
5.6725674,-8.178807
5.673568,-8.178807
5.6745677,-8.18189
5.6755676,-8.18189
5.676568,-8.18189
5.677568,-8.18189
5.678568,-8.18542
5.6795683,-8.18542
5.680568,-8.18542
5.681568,-8.18542
5.6825686,-8.188228
5.6835685,-8.188228
5.684569,-8.188228
5.685569,-8.192914
5.6865687,-8.192914
5.687569,-8.192914
5.688569,-8.192914
5.689569,-8.196225
5.6905694,-8.196225
5.6915693,-8.196225
5.6925693,-8.196225
5.6935697,-8.199446
5.6945696,-8.199446
5.69557,-8.199446
5.69657,-8.199446
5.69757,-8.203085
5.6985703,-8.203085
5.69957,-8.203085
5.70057,-8.203085
5.7015705,-8.206047
5.7025704,-8.206047
5.7035704,-8.206047
5.704571,-8.206047
5.7055707,-8.209106
5.706571,-8.209106
5.707571,-8.209106
5.708571,-8.209106
5.7095714,-8.213072
5.7105713,-8.213072
5.711571,-8.213072
5.7125716,-8.213072
5.7135715,-8.216382
5.7145715,-8.216382
5.715572,-8.216382
5.716572,-8.216382
5.717572,-8.219472
5.718572,-8.219472
5.719572,-8.219472
5.7205725,-8.219472
5.7215724,-8.222475
5.7225723,-8.222475
5.7235727,-8.222475
5.7245727,-8.222475
5.7255726,-8.225951
5.726573,-8.225951
5.727573,-8.225951
5.728573,-8.230359
5.7295732,-8.230359
5.730573,-8.230359
5.7315736,-8.230359
5.7325735,-8.233761
5.7335734,-8.233761
5.734574,-8.233761
5.735574,-8.233761
5.7365737,-8.237422
5.737574,-8.237422
5.738574,-8.237422
5.739574,-8.237422
5.7405744,-8.240804
5.7415743,-8.240804
5.7425747,-8.240804
5.7435746,-8.240804
5.7445745,-8.244193
5.745575,-8.244193
5.746575,-8.244193
5.747575,-8.244193
5.748575,-8.247245
5.749575,-8.247245
5.750575,-8.247245
5.7515755,-8.247245
5.7525754,-8.251121
5.753576,-8.251121
5.7545757,-8.251121
5.7555757,-8.251121
5.756576,-8.25443
5.757576,-8.25443
5.758576,-8.25443
5.7595763,-8.25443
5.7605762,-8.257969
5.761576,-8.257969
5.7625766,-8.257969
5.7635765,-8.257969
5.764577,-8.260816
5.765577,-8.260816
5.766577,-8.260816
5.767577,-8.260816
5.768577,-8.264192
5.769577,-8.264192
5.7705774,-8.264192
5.7715774,-8.2676325
5.7725773,-8.2676325
5.7735777,-8.2676325
5.7745776,-8.2676325
5.7755775,-8.27138
5.776578,-8.27138
5.777578,-8.27138
5.7785783,-8.27138
5.779578,-8.274497
5.780578,-8.274497
5.7815785,-8.274497
5.7825785,-8.274497
5.7835784,-8.277617
5.784579,-8.277617
5.7855787,-8.277617
5.7865787,-8.277617
5.787579,-8.281461
5.788579,-8.281461
5.7895794,-8.281461
5.7905793,-8.281461
5.7915792,-8.284797
5.7925797,-8.284797
5.7935796,-8.284797
5.7945795,-8.284797
5.79558,-8.287822
5.79658,-8.287822
5.79758,-8.287822
5.79858,-8.287822
5.79958,-8.291726
5.8005805,-8.291726
5.8015804,-8.291726
5.8025804,-8.291726
5.8035808,-8.294755
5.8045807,-8.294755
5.8055806,-8.294755
5.806581,-8.294755
5.807581,-8.299005
5.808581,-8.299005
5.8095813,-8.299005
5.810581,-8.302199
5.8115816,-8.302199
5.8125815,-8.302199
5.8135815,-8.302199
5.814582,-8.305731
5.815582,-8.305731
5.8165817,-8.305731
5.817582,-8.305731
5.818582,-8.308718
5.819582,-8.308718
5.8205824,-8.308718
5.8215823,-8.308718
5.8225822,-8.312488
5.8235826,-8.312488
5.8245826,-8.312488
5.825583,-8.312488
5.826583,-8.315968
5.827583,-8.315968
5.8285832,-8.315968
5.829583,-8.315968
5.830583,-8.319022
5.8315835,-8.319022
5.8325834,-8.319022
5.8335834,-8.319022
5.8345838,-8.322586
5.8355837,-8.322586
5.836584,-8.322586
5.837584,-8.322586
5.838584,-8.326023
5.8395844,-8.326023
5.8405843,-8.326023
5.841584,-8.326023
5.8425846,-8.329326
5.8435845,-8.329326
5.8445845,-8.329326
5.845585,-8.329326
5.846585,-8.333211
5.847585,-8.333211
5.848585,-8.333211
5.849585,-8.333211
5.8505855,-8.336493
5.8515854,-8.336493
5.8525853,-8.336493
5.8535857,-8.33944
5.8545856,-8.33944
5.8555856,-8.33944
5.856586,-8.33944
5.857586,-8.342933
5.8585863,-8.342933
5.8595862,-8.342933
5.860586,-8.342933
5.8615866,-8.346018
5.8625865,-8.346018
5.8635864,-8.346018
5.864587,-8.346018
5.8655868,-8.349181
5.8665867,-8.349181
5.867587,-8.349181
5.868587,-8.349181
5.8695874,-8.352781
5.8705873,-8.352781
5.8715873,-8.352781
5.8725877,-8.352781
5.8735876,-8.356124
5.8745875,-8.356124
5.875588,-8.356124
5.876588,-8.356124
5.877588,-8.359466
5.878588,-8.359466
5.879588,-8.359466
5.880588,-8.359466
5.8815885,-8.362648
5.8825884,-8.362648
5.883589,-8.362648
5.8845887,-8.362648
5.8855886,-8.365964
5.886589,-8.365964
5.887589,-8.365964
5.888589,-8.365964
5.8895893,-8.370423
5.890589,-8.370423
5.891589,-8.370423
5.8925896,-8.3741045
5.8935895,-8.3741045
5.89459,-8.3741045
5.89559,-8.3741045
5.8965898,-8.377364
5.89759,-8.377364
5.89859,-8.377364
5.89959,-8.377364
5.9005904,-8.380948
5.9015903,-8.380948
5.9025903,-8.380948
5.9035907,-8.380948
5.9045906,-8.38408
5.905591,-8.38408
5.906591,-8.38408
5.907591,-8.38408
5.9085913,-8.3871975
5.909591,-8.3871975
5.910591,-8.3871975
5.9115915,-8.3871975
5.9125915,-8.391095
5.9135914,-8.391095
5.914592,-8.391095
5.9155917,-8.391095
5.916592,-8.394498
5.917592,-8.394498
5.918592,-8.394498
5.9195924,-8.394498
5.9205923,-8.39755
5.921592,-8.39755
5.9225926,-8.39755
5.9235926,-8.39755
5.9245925,-8.400643
5.925593,-8.400643
5.926593,-8.400643
5.9275928,-8.400643
5.928593,-8.403898
5.929593,-8.403898
5.9305935,-8.403898
5.9315934,-8.403898
5.9325933,-8.407344
5.9335938,-8.407344
5.9345937,-8.407344
5.9355936,-8.411102
5.936594,-8.411102
5.937594,-8.411102
5.938594,-8.411102
5.9395943,-8.4139185
5.940594,-8.4139185
5.9415946,-8.4139185
5.9425945,-8.4139185
5.9435945,-8.417793
5.944595,-8.417793
5.945595,-8.417793
5.9465947,-8.417793
5.947595,-8.421065
5.948595,-8.421065
5.949595,-8.421065
5.9505954,-8.421065
5.9515953,-8.424232
5.9525957,-8.424232
5.9535956,-8.424232
5.9545956,-8.424232
5.955596,-8.42718
5.956596,-8.42718
5.957596,-8.42718
5.958596,-8.42718
5.959596,-8.431085
5.960596,-8.431085
5.9615965,-8.431085
5.9625964,-8.431085
5.963597,-8.4343195
5.9645967,-8.4343195
5.9655967,-8.4343195
5.966597,-8.4343195
5.967597,-8.438475
5.968597,-8.438475
5.9695973,-8.438475
5.9705973,-8.438475
5.971597,-8.441795
5.9725976,-8.441795
5.9735975,-8.441795
5.9745975,-8.441795
5.975598,-8.4450655
5.976598,-8.4450655
5.977598,-8.4450655
5.978598,-8.448403
5.979598,-8.448403
5.9805984,-8.448403
5.9815984,-8.448403
5.9825983,-8.452203
5.9835987,-8.452203
5.9845986,-8.452203
5.9855986,-8.452203
