input_value,relevance
4.9104915,-10.090772
4.9114914,-10.090772
4.9124913,-10.094719
4.9134917,-10.094719
4.9144917,-10.094719
4.9154916,-10.094719
4.916492,-10.098863
4.917492,-10.098863
4.918492,-10.098863
4.9194922,-10.098863
4.920492,-10.10301
4.921492,-10.10301
4.9224925,-10.10301
4.9234924,-10.10301
4.924493,-10.106895
4.925493,-10.106895
4.9264927,-10.106895
4.927493,-10.106895
4.928493,-10.113519
4.929493,-10.113519
4.9304934,-10.113519
4.9314933,-10.113519
4.932493,-10.117748
4.9334936,-10.117748
4.9344935,-10.117748
4.935494,-10.117748
4.936494,-10.121692
4.937494,-10.121692
4.938494,-10.121692
4.939494,-10.125849
4.940494,-10.125849
4.9414945,-10.125849
4.9424944,-10.125849
4.9434943,-10.129873
4.9444947,-10.129873
4.9454947,-10.129873
4.946495,-10.129873
4.947495,-10.1347275
4.948495,-10.1347275
4.9494953,-10.1347275
4.9504952,-10.1347275
4.951495,-10.138449
4.9524956,-10.138449
4.9534955,-10.138449
4.9544954,-10.138449
4.955496,-10.143282
4.956496,-10.143282
4.957496,-10.143282
4.958496,-10.143282
4.959496,-10.147072
4.9604964,-10.147072
4.9614964,-10.147072
4.9624963,-10.147072
4.9634967,-10.151754
4.9644966,-10.151754
4.9654965,-10.151754
4.966497,-10.151754
4.967497,-10.156756
4.9684973,-10.156756
4.969497,-10.156756
4.970497,-10.156756
4.9714975,-10.160409
4.9724975,-10.160409
4.9734974,-10.160409
4.974498,-10.160409
4.9754977,-10.164837
4.9764977,-10.164837
4.977498,-10.164837
4.978498,-10.164837
4.979498,-10.168476
4.9804983,-10.168476
4.9814982,-10.168476
4.9824986,-10.1738
4.9834986,-10.1738
4.9844985,-10.1738
4.985499,-10.1738
4.986499,-10.179214
4.9874988,-10.179214
4.988499,-10.179214
4.989499,-10.179214
4.990499,-10.182882
4.9914994,-10.182882
4.9924994,-10.182882
4.9934998,-10.182882
4.9944997,-10.187036
4.9954996,-10.187036
4.9965,-10.187036
4.9975,-10.187036
4.9985,-10.191208
4.9995003,-10.191208
5.0005,-10.191208
5.0015,-10.191208
5.0025005,-10.195299
5.0035005,-10.195299
5.004501,-10.195299
5.005501,-10.195299
5.0065007,-10.200491
5.007501,-10.200491
5.008501,-10.200491
5.009501,-10.200491
5.0105014,-10.203947
5.0115013,-10.203947
5.0125012,-10.203947
5.0135016,-10.203947
5.0145016,-10.208984
5.015502,-10.208984
5.016502,-10.208984
5.017502,-10.208984
5.018502,-10.212699
5.019502,-10.212699
5.020502,-10.212699
5.0215025,-10.216829
5.0225024,-10.216829
5.0235023,-10.216829
5.0245028,-10.216829
5.0255027,-10.222013
5.0265026,-10.222013
5.027503,-10.222013
5.028503,-10.222013
5.0295033,-10.225812
5.0305033,-10.225812
5.031503,-10.225812
5.0325036,-10.225812
5.0335035,-10.230041
5.0345035,-10.230041
5.035504,-10.230041
5.036504,-10.230041
5.0375037,-10.235116
5.038504,-10.235116
5.039504,-10.235116
5.0405045,-10.235116
5.0415044,-10.23913
5.0425043,-10.23913
5.0435047,-10.23913
5.0445046,-10.23913
5.0455046,-10.244486
5.046505,-10.244486
5.047505,-10.244486
5.048505,-10.244486
5.049505,-10.248714
5.050505,-10.248714
5.0515056,-10.248714
5.0525055,-10.248714
5.0535054,-10.252398
5.054506,-10.252398
5.0555058,-10.252398
5.0565057,-10.252398
5.057506,-10.256348
5.058506,-10.256348
5.059506,-10.256348
5.0605063,-10.256348
5.0615063,-10.2604685
5.0625067,-10.2604685
5.0635066,-10.2604685
5.0645065,-10.26536
5.065507,-10.26536
5.066507,-10.26536
5.067507,-10.26536
5.068507,-10.269341
5.069507,-10.269341
5.070507,-10.269341
5.0715075,-10.269341
5.0725074,-10.27479
5.0735073,-10.27479
5.0745077,-10.27479
5.0755076,-10.27479
5.076508,-10.278425
5.077508,-10.278425
5.078508,-10.278425
5.0795083,-10.278425
5.080508,-10.282398
5.081508,-10.282398
5.0825086,-10.282398
5.0835085,-10.282398
5.0845084,-10.2868595
5.085509,-10.2868595
5.0865088,-10.2868595
5.087509,-10.2868595
5.088509,-10.291086
5.089509,-10.291086
5.0905094,-10.291086
5.0915093,-10.291086
5.0925093,-10.296324
5.0935097,-10.296324
5.0945096,-10.296324
5.0955095,-10.296324
5.09651,-10.299987
5.09751,-10.299987
5.0985103,-10.299987
5.09951,-10.299987
5.10051,-10.3037815
5.1015105,-10.3037815
5.1025105,-10.3037815
5.1035104,-10.3037815
5.104511,-10.3093405
5.1055107,-10.3093405
5.1065106,-10.3093405
5.107511,-10.313532
5.108511,-10.313532
5.1095114,-10.313532
5.1105113,-10.313532
5.111511,-10.317727
5.1125116,-10.317727
5.1135116,-10.317727
5.1145115,-10.317727
5.115512,-10.321889
5.116512,-10.321889
5.1175117,-10.321889
5.118512,-10.321889
5.119512,-10.325532
5.120512,-10.325532
5.1215124,-10.325532
5.1225123,-10.325532
5.1235127,-10.330606
5.1245127,-10.330606
5.1255126,-10.330606
5.126513,-10.330606
5.127513,-10.334179
5.128513,-10.334179
5.1295133,-10.334179
5.130513,-10.334179
5.131513,-10.338432
5.1325135,-10.338432
5.1335135,-10.338432
5.134514,-10.338432
5.135514,-10.343584
5.1365137,-10.343584
5.137514,-10.343584
5.138514,-10.343584
5.139514,-10.347282
5.1405144,-10.347282
5.1415143,-10.347282
5.142514,-10.347282
5.1435146,-10.352453
5.1445146,-10.352453
5.145515,-10.352453
5.146515,-10.357058
5.147515,-10.357058
5.148515,-10.357058
5.149515,-10.357058
5.150515,-10.361272
5.1515155,-10.361272
5.1525154,-10.361272
5.1535153,-10.361272
5.1545157,-10.365526
5.1555157,-10.365526
5.156516,-10.365526
5.157516,-10.365526
5.158516,-10.369776
5.1595163,-10.369776
5.1605163,-10.369776
5.161516,-10.369776
5.1625166,-10.374748
5.1635165,-10.374748
5.1645164,-10.374748
5.165517,-10.374748
5.166517,-10.378407
5.167517,-10.378407
5.168517,-10.378407
5.169517,-10.378407
5.1705174,-10.382473
5.1715174,-10.382473
5.1725173,-10.382473
5.1735177,-10.382473
5.1745176,-10.386862
5.1755176,-10.386862
5.176518,-10.386862
5.177518,-10.386862
5.178518,-10.39086
5.179518,-10.39086
5.180518,-10.39086
5.1815186,-10.39086
5.1825185,-10.395959
5.1835184,-10.395959
5.184519,-10.395959
5.1855187,-10.395959
5.1865187,-10.399445
5.187519,-10.399445
5.188519,-10.399445
5.189519,-10.40351
5.1905193,-10.40351
5.1915193,-10.40351
5.1925197,-10.40351
5.1935196,-10.408464
5.1945195,-10.408464
5.19552,-10.408464
5.19652,-10.408464
5.19752,-10.412545
5.19852,-10.412545
5.19952,-10.412545
5.20052,-10.412545
5.2015204,-10.418518
5.2025204,-10.418518
5.203521,-10.418518
5.2045207,-10.418518
5.2055206,-10.421615
5.206521,-10.421615
5.207521,-10.421615
5.208521,-10.421615
5.2095213,-10.425635
5.210521,-10.425635
5.211521,-10.425635
5.2125216,-10.425635
5.2135215,-10.430094
5.214522,-10.430094
5.215522,-10.430094
5.2165217,-10.430094
5.217522,-10.434642
5.218522,-10.434642
5.219522,-10.434642
5.2205224,-10.434642
5.2215223,-10.43997
5.2225223,-10.43997
5.2235227,-10.43997
5.2245226,-10.43997
5.2255225,-10.443249
5.226523,-10.443249
5.227523,-10.443249
5.2285233,-10.447218
5.229523,-10.447218
5.230523,-10.447218
5.2315235,-10.447218
5.2325234,-10.451626
5.2335234,-10.451626
5.234524,-10.451626
5.2355237,-10.451626
5.2365236,-10.455647
5.237524,-10.455647
5.238524,-10.455647
5.2395244,-10.455647
5.2405243,-10.460623
5.241524,-10.460623
5.2425246,-10.460623
5.2435246,-10.460623
5.2445245,-10.464233
5.245525,-10.464233
5.246525,-10.464233
5.2475247,-10.464233
5.248525,-10.468042
5.249525,-10.468042
5.2505255,-10.468042
5.2515254,-10.468042
5.2525253,-10.473075
5.2535257,-10.473075
5.2545257,-10.473075
5.2555256,-10.473075
5.256526,-10.478369
5.257526,-10.478369
5.258526,-10.478369
5.2595263,-10.478369
5.260526,-10.483135
5.2615266,-10.483135
5.2625265,-10.483135
5.2635264,-10.483135
5.264527,-10.486957
5.265527,-10.486957
5.2665267,-10.486957
5.267527,-10.486957
5.268527,-10.490622
5.269527,-10.490622
5.2705274,-10.490622
5.2715273,-10.4948435
5.272527,-10.4948435
5.2735276,-10.4948435
5.2745275,-10.4948435
5.275528,-10.499575
5.276528,-10.499575
5.277528,-10.499575
5.278528,-10.499575
5.279528,-10.503752
5.280528,-10.503752
5.2815285,-10.503752
5.2825284,-10.503752
5.2835283,-10.507912
5.2845287,-10.507912
5.2855287,-10.507912
5.286529,-10.507912
5.287529,-10.512097
5.288529,-10.512097
5.2895293,-10.512097
5.2905293,-10.512097
5.291529,-10.516025
5.2925296,-10.516025
5.2935295,-10.516025
5.2945294,-10.516025
5.29553,-10.520958
5.29653,-10.520958
5.29753,-10.520958
5.29853,-10.520958
5.29953,-10.525101
5.3005304,-10.525101
5.3015304,-10.525101
5.3025303,-10.525101
5.3035307,-10.528774
5.3045306,-10.528774
5.3055305,-10.528774
5.306531,-10.528774
5.307531,-10.533033
5.3085313,-10.533033
5.309531,-10.533033
5.310531,-10.533033
5.3115315,-10.538429
5.3125315,-10.538429
5.3135314,-10.538429
5.314532,-10.543217
5.3155317,-10.543217
5.3165317,-10.543217
5.317532,-10.543217
5.318532,-10.546803
5.3195324,-10.546803
5.3205323,-10.546803
5.3215322,-10.546803
5.3225327,-10.551037
5.3235326,-10.551037
5.3245325,-10.551037
5.325533,-10.551037
5.326533,-10.5555725
5.327533,-10.5555725
5.328533,-10.5555725
5.329533,-10.5555725
5.330533,-10.559814
5.3315334,-10.559814
5.3325334,-10.559814
5.333534,-10.559814
5.3345337,-10.5642605
5.3355336,-10.5642605
5.336534,-10.5642605
5.337534,-10.5642605
5.338534,-10.567987
5.3395343,-10.567987
5.340534,-10.567987
5.341534,-10.567987
5.3425345,-10.572632
5.3435345,-10.572632
5.344535,-10.572632
5.345535,-10.572632
5.3465347,-10.576788
5.347535,-10.576788
5.348535,-10.576788
5.349535,-10.576788
5.3505354,-10.58092
5.3515353,-10.58092
5.3525352,-10.58092
5.3535357,-10.585194
5.3545356,-10.585194
5.355536,-10.585194
5.356536,-10.585194
5.357536,-10.588883
5.3585362,-10.588883
5.359536,-10.588883
5.360536,-10.588883
5.3615365,-10.593652
5.3625364,-10.593652
5.3635364,-10.593652
5.364537,-10.593652
5.3655367,-10.598754
5.366537,-10.598754
5.367537,-10.598754
5.368537,-10.598754
5.3695374,-10.603468
5.3705373,-10.603468
5.371537,-10.603468
5.3725376,-10.603468
5.3735375,-10.608347
5.3745375,-10.608347
5.375538,-10.608347
5.376538,-10.608347
5.3775377,-10.61149
5.378538,-10.61149
5.379538,-10.61149
5.3805385,-10.61149
5.3815384,-10.615959
5.3825383,-10.615959
5.3835387,-10.615959
5.3845387,-10.615959
5.3855386,-10.619986
5.386539,-10.619986
5.387539,-10.619986
5.388539,-10.619986
5.3895392,-10.623877
5.390539,-10.623877
5.3915396,-10.623877
5.3925395,-10.623877
5.3935394,-10.628862
5.39454,-10.628862
5.3955398,-10.628862
5.3965397,-10.632091
5.39754,-10.632091
5.39854,-10.632091
5.39954,-10.632091
5.4005404,-10.637225
5.4015403,-10.637225
5.4025407,-10.637225
5.4035406,-10.637225
5.4045405,-10.641482
5.405541,-10.641482
5.406541,-10.641482
5.407541,-10.641482
5.408541,-10.6453495
5.409541,-10.6453495
5.410541,-10.6453495
5.4115415,-10.6453495
5.4125414,-10.65021
5.413542,-10.65021
5.4145417,-10.65021
5.4155416,-10.65021
5.416542,-10.653666
5.417542,-10.653666
5.418542,-10.653666
5.4195423,-10.653666
5.4205422,-10.658564
5.421542,-10.658564
5.4225426,-10.658564
5.4235425,-10.658564
5.4245424,-10.662541
5.425543,-10.662541
5.4265428,-10.662541
5.427543,-10.662541
5.428543,-10.667512
5.429543,-10.667512
5.4305434,-10.667512
5.4315434,-10.667512
5.4325433,-10.672356
5.4335437,-10.672356
5.4345436,-10.672356
5.4355435,-10.672356
5.436544,-10.676073
5.437544,-10.676073
5.4385443,-10.676073
5.439544,-10.68
5.440544,-10.68
5.4415445,-10.68
5.4425445,-10.68
5.4435444,-10.684193
5.444545,-10.684193
5.4455447,-10.684193
5.4465446,-10.684193
5.447545,-10.688574
5.448545,-10.688574
5.4495454,-10.688574
5.4505453,-10.688574
5.4515452,-10.693377
5.4525456,-10.693377
5.4535456,-10.693377
5.4545455,-10.693377
5.455546,-10.696736
5.456546,-10.696736
5.4575458,-10.696736
5.458546,-10.696736
5.459546,-10.701256
5.4605465,-10.701256
5.4615464,-10.701256
5.4625463,-10.701256
5.4635468,-10.705439
5.4645467,-10.705439
5.4655466,-10.705439
5.466547,-10.705439
5.467547,-10.709681
5.468547,-10.709681
5.4695473,-10.709681
5.470547,-10.709681
5.471547,-10.714813
5.4725475,-10.714813
5.4735475,-10.714813
5.474548,-10.714813
5.475548,-10.719496
5.4765477,-10.719496
5.477548,-10.719496
5.478548,-10.723284
5.479548,-10.723284
5.4805484,-10.723284
5.4815483,-10.723284
5.482548,-10.727496
5.4835486,-10.727496
5.4845486,-10.727496
5.485549,-10.727496
5.486549,-10.731316
5.487549,-10.731316
5.488549,-10.731316
5.489549,-10.731316
5.490549,-10.736841
5.4915495,-10.736841
5.4925494,-10.736841
5.4935493,-10.736841
5.4945498,-10.740282
5.4955497,-10.740282
5.49655,-10.740282
5.49755,-10.740282
5.49855,-10.744162
5.4995503,-10.744162
5.5005503,-10.744162
5.50155,-10.744162
5.5025506,-10.747883
5.5035505,-10.747883
5.5045505,-10.747883
5.505551,-10.747883
5.506551,-10.752474
5.507551,-10.752474
5.508551,-10.752474
5.509551,-10.752474
5.5105515,-10.757496
5.5115514,-10.757496
5.5125513,-10.757496
5.5135517,-10.757496
5.5145516,-10.760853
5.5155516,-10.760853
5.516552,-10.760853
5.517552,-10.760853
5.5185523,-10.765881
5.519552,-10.765881
5.520552,-10.765881
5.5215526,-10.769848
5.5225525,-10.769848
5.5235524,-10.769848
5.524553,-10.769848
5.5255527,-10.773751
5.5265527,-10.773751
5.527553,-10.773751
5.528553,-10.773751
5.529553,-10.779085
5.5305533,-10.779085
5.5315533,-10.779085
5.5325537,-10.779085
5.5335536,-10.783115
5.5345535,-10.783115
5.535554,-10.783115
5.536554,-10.783115
5.537554,-10.787247
5.538554,-10.787247
5.539554,-10.787247
5.540554,-10.787247
5.5415545,-10.79141
5.5425544,-10.79141
5.543555,-10.79141
5.5445547,-10.79141
5.5455546,-10.795845
5.546555,-10.795845
5.547555,-10.795845
5.548555,-10.795845
5.5495553,-10.800373
5.550555,-10.800373
5.551555,-10.800373
5.5525556,-10.800373
5.5535555,-10.804657
5.554556,-10.804657
5.555556,-10.804657
5.5565557,-10.804657
5.557556,-10.808929
5.558556,-10.808929
5.559556,-10.808929
5.5605564,-10.813031
5.5615563,-10.813031
5.5625563,-10.813031
5.5635567,-10.813031
5.5645566,-10.816862
5.565557,-10.816862
5.566557,-10.816862
5.567557,-10.816862
5.5685573,-10.820787
5.569557,-10.820787
5.570557,-10.820787
5.5715575,-10.820787
5.5725574,-10.8248415
5.5735574,-10.8248415
5.574558,-10.8248415
5.5755577,-10.8248415
5.5765576,-10.829763
5.577558,-10.829763
5.578558,-10.829763
5.5795584,-10.829763
5.5805583,-10.834084
5.581558,-10.834084
5.5825586,-10.834084
5.5835586,-10.834084
5.5845585,-10.839058
5.585559,-10.839058
5.586559,-10.839058
5.5875587,-10.839058
5.588559,-10.843165
5.589559,-10.843165
5.5905595,-10.843165
5.5915594,-10.843165
5.5925593,-10.847421
5.5935597,-10.847421
5.5945597,-10.847421
5.5955596,-10.847421
5.59656,-10.851195
5.59756,-10.851195
5.59856,-10.851195
5.5995603,-10.851195
5.60056,-10.855201
5.6015606,-10.855201
5.6025605,-10.855201
5.6035604,-10.859489
5.604561,-10.859489
5.605561,-10.859489
5.6065607,-10.859489
5.607561,-10.864043
5.608561,-10.864043
5.609561,-10.864043
5.6105614,-10.864043
5.6115613,-10.867832
5.6125617,-10.867832
5.6135616,-10.867832
5.6145616,-10.867832
5.615562,-10.872277
5.616562,-10.872277
5.617562,-10.872277
5.618562,-10.872277
5.619562,-10.87664
5.620562,-10.87664
5.6215625,-10.87664
5.6225624,-10.87664
5.6235623,-10.880951
5.6245627,-10.880951
5.6255627,-10.880951
5.626563,-10.880951
5.627563,-10.885128
5.628563,-10.885128
5.6295633,-10.885128
5.6305633,-10.885128
5.631563,-10.889014
5.6325636,-10.889014
5.6335635,-10.889014
5.6345634,-10.889014
5.635564,-10.892872
5.636564,-10.892872
5.637564,-10.892872
5.638564,-10.892872
5.639564,-10.898923
5.6405644,-10.898923
5.6415644,-10.898923
5.6425643,-10.898923
5.6435647,-10.903581
5.6445646,-10.903581
5.6455646,-10.903581
5.646565,-10.906897
5.647565,-10.906897
5.6485653,-10.906897
5.649565,-10.906897
5.650565,-10.910965
5.6515656,-10.910965
5.6525655,-10.910965
5.6535654,-10.910965
5.654566,-10.915478
5.6555657,-10.915478
5.6565657,-10.915478
5.657566,-10.915478
5.658566,-10.919375
5.6595664,-10.919375
5.6605663,-10.919375
5.6615663,-10.919375
5.6625667,-10.9242325
5.6635666,-10.9242325
5.6645665,-10.9242325
5.665567,-10.9242325
5.666567,-10.928339
5.667567,-10.928339
5.668567,-10.928339
5.669567,-10.928339
5.670567,-10.932296
5.6715674,-10.932296
5.6725674,-10.932296
5.673568,-10.932296
5.6745677,-10.93618
5.6755676,-10.93618
5.676568,-10.93618
5.677568,-10.93618
5.678568,-10.940159
5.6795683,-10.940159
5.680568,-10.940159
5.681568,-10.940159
5.6825686,-10.944883
5.6835685,-10.944883
5.684569,-10.944883
5.685569,-10.948563
5.6865687,-10.948563
5.687569,-10.948563
5.688569,-10.948563
5.689569,-10.953064
5.6905694,-10.953064
5.6915693,-10.953064
5.6925693,-10.953064
5.6935697,-10.958309
5.6945696,-10.958309
5.69557,-10.958309
5.69657,-10.958309
5.69757,-10.962614
5.6985703,-10.962614
5.69957,-10.962614
5.70057,-10.962614
5.7015705,-10.967482
5.7025704,-10.967482
5.7035704,-10.967482
5.704571,-10.967482
5.7055707,-10.971006
5.706571,-10.971006
5.707571,-10.971006
5.708571,-10.971006
5.7095714,-10.974768
5.7105713,-10.974768
5.711571,-10.974768
5.7125716,-10.974768
5.7135715,-10.979095
5.7145715,-10.979095
5.715572,-10.979095
5.716572,-10.979095
5.717572,-10.982841
5.718572,-10.982841
5.719572,-10.982841
5.7205725,-10.982841
5.7215724,-10.987795
5.7225723,-10.987795
5.7235727,-10.987795
5.7245727,-10.987795
5.7255726,-10.992132
5.726573,-10.992132
5.727573,-10.992132
5.728573,-10.996341
5.7295732,-10.996341
5.730573,-10.996341
5.7315736,-10.996341
5.7325735,-11.000457
5.7335734,-11.000457
5.734574,-11.000457
5.735574,-11.000457
5.7365737,-11.004583
5.737574,-11.004583
5.738574,-11.004583
5.739574,-11.004583
5.7405744,-11.00849
5.7415743,-11.00849
5.7425747,-11.00849
5.7435746,-11.00849
5.7445745,-11.012501
5.745575,-11.012501
5.746575,-11.012501
5.747575,-11.012501
5.748575,-11.017588
5.749575,-11.017588
5.750575,-11.017588
5.7515755,-11.017588
5.7525754,-11.021801
5.753576,-11.021801
5.7545757,-11.021801
5.7555757,-11.021801
5.756576,-11.026382
5.757576,-11.026382
5.758576,-11.026382
5.7595763,-11.026382
5.7605762,-11.030321
5.761576,-11.030321
5.7625766,-11.030321
5.7635765,-11.030321
5.764577,-11.034892
5.765577,-11.034892
5.766577,-11.034892
5.767577,-11.034892
5.768577,-11.038853
5.769577,-11.038853
5.7705774,-11.038853
5.7715774,-11.042922
5.7725773,-11.042922
5.7735777,-11.042922
5.7745776,-11.042922
5.7755775,-11.046709
5.776578,-11.046709
5.777578,-11.046709
5.7785783,-11.046709
5.779578,-11.051235
5.780578,-11.051235
5.7815785,-11.051235
5.7825785,-11.051235
5.7835784,-11.055631
5.784579,-11.055631
5.7855787,-11.055631
5.7865787,-11.055631
5.787579,-11.059792
5.788579,-11.059792
5.7895794,-11.059792
5.7905793,-11.059792
5.7915792,-11.064098
5.7925797,-11.064098
5.7935796,-11.064098
5.7945795,-11.064098
5.79558,-11.067893
5.79658,-11.067893
5.79758,-11.067893
5.79858,-11.067893
5.79958,-11.07251
5.8005805,-11.07251
5.8015804,-11.07251
5.8025804,-11.07251
5.8035808,-11.077257
5.8045807,-11.077257
5.8055806,-11.077257
5.806581,-11.077257
5.807581,-11.081377
5.808581,-11.081377
5.8095813,-11.081377
5.810581,-11.085319
5.8115816,-11.085319
5.8125815,-11.085319
5.8135815,-11.085319
5.814582,-11.090048
5.815582,-11.090048
5.8165817,-11.090048
5.817582,-11.090048
5.818582,-11.094238
5.819582,-11.094238
5.8205824,-11.094238
5.8215823,-11.094238
5.8225822,-11.098309
5.8235826,-11.098309
5.8245826,-11.098309
5.825583,-11.098309
5.826583,-11.101984
5.827583,-11.101984
5.8285832,-11.101984
5.829583,-11.101984
5.830583,-11.106315
5.8315835,-11.106315
5.8325834,-11.106315
5.8335834,-11.106315
5.8345838,-11.110771
5.8355837,-11.110771
5.836584,-11.110771
5.837584,-11.110771
5.838584,-11.11479
5.8395844,-11.11479
5.8405843,-11.11479
5.841584,-11.11479
5.8425846,-11.118853
5.8435845,-11.118853
5.8445845,-11.118853
5.845585,-11.118853
5.846585,-11.123249
5.847585,-11.123249
5.848585,-11.123249
5.849585,-11.123249
5.8505855,-11.127392
5.8515854,-11.127392
5.8525853,-11.127392
5.8535857,-11.131528
5.8545856,-11.131528
5.8555856,-11.131528
5.856586,-11.131528
5.857586,-11.136782
5.8585863,-11.136782
5.8595862,-11.136782
5.860586,-11.136782
5.8615866,-11.140827
5.8625865,-11.140827
5.8635864,-11.140827
5.864587,-11.140827
5.8655868,-11.144572
5.8665867,-11.144572
5.867587,-11.144572
5.868587,-11.144572
5.8695874,-11.148733
5.8705873,-11.148733
5.8715873,-11.148733
5.8725877,-11.148733
5.8735876,-11.153903
5.8745875,-11.153903
5.875588,-11.153903
5.876588,-11.153903
5.877588,-11.157997
5.878588,-11.157997
5.879588,-11.157997
5.880588,-11.157997
5.8815885,-11.162082
5.8825884,-11.162082
5.883589,-11.162082
5.8845887,-11.162082
5.8855886,-11.166141
5.886589,-11.166141
5.887589,-11.166141
5.888589,-11.166141
5.8895893,-11.170023
5.890589,-11.170023
5.891589,-11.170023
5.8925896,-11.174004
5.8935895,-11.174004
5.89459,-11.174004
5.89559,-11.174004
5.8965898,-11.178461
5.89759,-11.178461
5.89859,-11.178461
5.89959,-11.178461
5.9005904,-11.182341
5.9015903,-11.182341
5.9025903,-11.182341
5.9035907,-11.182341
5.9045906,-11.186757
5.905591,-11.186757
5.906591,-11.186757
5.907591,-11.186757
5.9085913,-11.191159
5.909591,-11.191159
5.910591,-11.191159
5.9115915,-11.191159
5.9125915,-11.196524
5.9135914,-11.196524
5.914592,-11.196524
5.9155917,-11.196524
5.916592,-11.200414
5.917592,-11.200414
5.918592,-11.200414
5.9195924,-11.200414
5.9205923,-11.204355
5.921592,-11.204355
5.9225926,-11.204355
5.9235926,-11.204355
5.9245925,-11.208326
5.925593,-11.208326
5.926593,-11.208326
5.9275928,-11.208326
5.928593,-11.212713
5.929593,-11.212713
5.9305935,-11.212713
5.9315934,-11.212713
5.9325933,-11.216977
5.9335938,-11.216977
5.9345937,-11.216977
5.9355936,-11.221028
5.936594,-11.221028
5.937594,-11.221028
5.938594,-11.221028
5.9395943,-11.225269
5.940594,-11.225269
5.9415946,-11.225269
5.9425945,-11.225269
5.9435945,-11.2295685
5.944595,-11.2295685
5.945595,-11.2295685
5.9465947,-11.2295685
5.947595,-11.233709
5.948595,-11.233709
5.949595,-11.233709
5.9505954,-11.233709
5.9515953,-11.236868
5.9525957,-11.236868
5.9535956,-11.236868
5.9545956,-11.236868
5.955596,-11.241798
5.956596,-11.241798
5.957596,-11.241798
5.958596,-11.241798
5.959596,-11.2459135
5.960596,-11.2459135
5.9615965,-11.2459135
5.9625964,-11.2459135
5.963597,-11.250328
5.9645967,-11.250328
5.9655967,-11.250328
5.966597,-11.250328
5.967597,-11.255367
5.968597,-11.255367
5.9695973,-11.255367
5.9705973,-11.255367
5.971597,-11.258968
5.9725976,-11.258968
5.9735975,-11.258968
5.9745975,-11.258968
5.975598,-11.263303
5.976598,-11.263303
5.977598,-11.263303
5.978598,-11.267438
5.979598,-11.267438
5.9805984,-11.267438
5.9815984,-11.267438
5.9825983,-11.27178
5.9835987,-11.27178
5.9845986,-11.27178
5.9855986,-11.27178
5.986599,-11.275833
5.987599,-11.275833
5.9885993,-11.275833
5.989599,-11.275833
5.990599,-11.279415
5.9915996,-11.279415
5.9925995,-11.279415
5.9935994,-11.279415
5.9946,-11.284321
5.9955997,-11.284321
5.9965997,-11.284321
5.9976,-11.284321
5.9986,-11.288452
5.9996004,-11.288452
6.0006003,-11.288452
6.0016003,-11.288452
6.0026007,-11.292755
6.0036006,-11.292755
6.0046005,-11.292755
6.005601,-11.292755
6.006601,-11.296351
6.007601,-11.296351
6.008601,-11.296351
6.009601,-11.296351
6.0106015,-11.300571
6.0116014,-11.300571
6.0126014,-11.300571
6.013602,-11.300571
6.0146017,-11.3048725
6.0156016,-11.3048725
6.016602,-11.3048725
6.017602,-11.309043
6.018602,-11.309043
6.0196023,-11.309043
6.020602,-11.309043
6.021602,-11.3149185
6.0226026,-11.3149185
6.0236025,-11.3149185
6.024603,-11.3149185
6.025603,-11.31873
6.0266027,-11.31873
6.027603,-11.31873
6.028603,-11.31873
6.029603,-11.322781
6.0306034,-11.322781
6.0316033,-11.322781
6.0326033,-11.322781
6.0336037,-11.326977
6.0346036,-11.326977
6.035604,-11.326977
6.036604,-11.326977
6.037604,-11.3306675
6.0386043,-11.3306675
6.039604,-11.3306675
6.040604,-11.3306675
6.0416045,-11.334827
6.0426044,-11.334827
6.0436044,-11.334827
6.044605,-11.334827
6.0456047,-11.339022
6.046605,-11.339022
6.047605,-11.339022
6.048605,-11.339022
6.0496054,-11.342889
6.0506053,-11.342889
6.051605,-11.342889
6.0526056,-11.342889
6.0536056,-11.3481655
6.0546055,-11.3481655
6.055606,-11.3481655
6.056606,-11.3481655
6.057606,-11.352222
6.058606,-11.352222
6.059606,-11.352222
6.0606065,-11.355996
6.0616064,-11.355996
6.0626063,-11.355996
6.0636067,-11.355996
6.0646067,-11.360105
6.0656066,-11.360105
6.066607,-11.360105
6.067607,-11.360105
6.0686073,-11.363974
6.0696073,-11.363974
6.070607,-11.363974
6.0716076,-11.363974
6.0726075,-11.36791
6.0736074,-11.36791
6.074608,-11.36791
6.075608,-11.36791
6.0766077,-11.372328
6.077608,-11.372328
6.078608,-11.372328
6.079608,-11.372328
6.0806084,-11.377632
6.0816083,-11.377632
6.0826087,-11.377632
6.0836086,-11.377632
6.0846086,-11.381935
6.085609,-11.381935
6.086609,-11.381935
6.087609,-11.381935
6.088609,-11.386111
6.089609,-11.386111
6.090609,-11.386111
6.0916095,-11.386111
6.0926094,-11.390336
6.09361,-11.390336
6.0946097,-11.390336
6.0956097,-11.390336
6.09661,-11.39433
6.09761,-11.39433
6.09861,-11.39433
6.0996103,-11.3985
6.1006103,-11.3985
6.10161,-11.3985
6.1026106,-11.3985
6.1036105,-11.402067
6.104611,-11.402067
6.105611,-11.402067
6.106611,-11.402067
6.107611,-11.406372
6.108611,-11.406372
6.109611,-11.406372
6.1106114,-11.406372
6.1116114,-11.4107685
6.1126113,-11.4107685
6.1136117,-11.4107685
6.1146116,-11.4107685
6.115612,-11.41497
6.116612,-11.41497
6.117612,-11.41497
