input_value,relevance
7.4627466,-13.315207
7.4637465,-13.320454
7.464747,-13.320454
7.465747,-13.320454
7.466747,-13.320454
7.467747,-13.32322
7.468747,-13.32322
7.469747,-13.32322
7.4707475,-13.327777
7.4717474,-13.327777
7.4727473,-13.327777
7.4737477,-13.327777
7.4747477,-13.333139
7.475748,-13.333139
7.476748,-13.333139
7.477748,-13.333139
7.4787483,-13.335873
7.4797482,-13.335873
7.480748,-13.335873
7.4817486,-13.335873
7.4827485,-13.342569
7.4837484,-13.342569
7.484749,-13.342569
7.485749,-13.342569
7.486749,-13.3438225
7.487749,-13.3438225
7.488749,-13.3438225
7.4897494,-13.3438225
7.4907494,-13.350195
7.4917493,-13.350195
7.4927497,-13.350195
7.4937496,-13.350195
7.4947495,-13.3545
7.49575,-13.3545
7.49675,-13.3545
7.4977503,-13.3545
7.49875,-13.358727
7.49975,-13.358727
7.5007505,-13.358727
7.5017505,-13.358727
7.5027504,-13.365551
7.503751,-13.365551
7.5047507,-13.365551
7.5057507,-13.365551
7.506751,-13.366498
7.507751,-13.366498
7.5087514,-13.366498
7.5097513,-13.366498
7.5107512,-13.373127
7.5117517,-13.373127
7.5127516,-13.373127
7.5137515,-13.375342
7.514752,-13.375342
7.515752,-13.375342
7.516752,-13.375342
7.517752,-13.38118
7.518752,-13.38118
7.519752,-13.38118
7.5207524,-13.38118
7.5217524,-13.384854
7.522753,-13.384854
7.5237527,-13.384854
7.5247526,-13.384854
7.525753,-13.389162
7.526753,-13.389162
7.527753,-13.389162
7.5287533,-13.389162
7.529753,-13.3947
7.530753,-13.3947
7.5317535,-13.3947
7.5327535,-13.3947
7.533754,-13.398067
7.534754,-13.398067
7.5357537,-13.398067
7.536754,-13.398067
7.537754,-13.404443
7.538754,-13.404443
7.5397544,-13.404443
7.5407543,-13.404443
7.5417542,-13.40683
7.5427547,-13.40683
7.5437546,-13.40683
7.544755,-13.40683
7.545755,-13.411612
7.546755,-13.411612
7.5477552,-13.411612
7.548755,-13.411612
7.549755,-13.414995
7.5507555,-13.414995
7.5517554,-13.414995
7.5527554,-13.420276
7.5537558,-13.420276
7.5547557,-13.420276
7.555756,-13.420276
7.556756,-13.423412
7.557756,-13.423412
7.5587564,-13.423412
7.5597563,-13.423412
7.560756,-13.429337
7.5617566,-13.429337
7.5627565,-13.429337
7.5637565,-13.429337
7.564757,-13.433134
7.565757,-13.433134
7.566757,-13.433134
7.567757,-13.433134
7.568757,-13.437782
7.5697575,-13.437782
7.5707574,-13.437782
7.5717573,-13.437782
7.5727577,-13.44308
7.5737576,-13.44308
7.5747576,-13.44308
7.575758,-13.44308
7.576758,-13.445833
7.577758,-13.445833
7.5787582,-13.445833
7.579758,-13.445833
7.5807586,-13.45188
7.5817585,-13.45188
7.5827584,-13.45188
7.583759,-13.45188
7.5847588,-13.453746
7.5857587,-13.453746
7.586759,-13.453746
7.587759,-13.453746
7.588759,-13.460573
7.5897593,-13.460573
7.5907593,-13.460573
7.5917597,-13.460573
7.5927596,-13.464184
7.5937595,-13.464184
7.59476,-13.464184
7.59576,-13.468877
7.59676,-13.468877
7.59776,-13.468877
7.59876,-13.468877
7.59976,-13.474753
7.6007605,-13.474753
7.6017604,-13.474753
7.602761,-13.474753
7.6037607,-13.476582
7.6047606,-13.476582
7.605761,-13.476582
7.606761,-13.476582
7.607761,-13.483209
7.6087613,-13.483209
7.609761,-13.483209
7.610761,-13.483209
7.6117616,-13.486583
7.6127615,-13.486583
7.613762,-13.486583
7.614762,-13.486583
7.6157618,-13.491747
7.616762,-13.491747
7.617762,-13.491747
7.618762,-13.491747
7.6197624,-13.494057
7.6207623,-13.494057
7.6217623,-13.494057
7.6227627,-13.494057
7.6237626,-13.498859
7.6247625,-13.498859
7.625763,-13.498859
7.626763,-13.498859
7.6277633,-13.502532
7.628763,-13.502532
7.629763,-13.502532
7.6307635,-13.502532
7.6317635,-13.509204
7.6327634,-13.509204
7.633764,-13.509204
7.6347637,-13.509204
7.6357636,-13.5142355
7.636764,-13.5142355
7.637764,-13.5142355
7.6387644,-13.516903
7.6397643,-13.516903
7.640764,-13.516903
7.6417646,-13.516903
7.6427646,-13.521279
7.6437645,-13.521279
7.644765,-13.521279
7.645765,-13.521279
7.6467648,-13.525039
7.647765,-13.525039
7.648765,-13.525039
7.6497655,-13.525039
7.6507654,-13.531809
7.6517653,-13.531809
7.6527658,-13.531809
7.6537657,-13.531809
7.6547656,-13.533642
7.655766,-13.533642
7.656766,-13.533642
7.657766,-13.533642
7.6587663,-13.539655
7.659766,-13.539655
7.6607666,-13.539655
7.6617665,-13.539655
7.6627665,-13.543293
7.663767,-13.543293
7.664767,-13.543293
7.6657667,-13.543293
7.666767,-13.548166
7.667767,-13.548166
7.668767,-13.548166
7.6697674,-13.548166
7.6707673,-13.554355
7.671767,-13.554355
7.6727676,-13.554355
7.6737676,-13.554355
7.674768,-13.556231
7.675768,-13.556231
7.676768,-13.556231
7.677768,-13.562582
7.678768,-13.562582
7.679768,-13.562582
7.6807685,-13.562582
7.6817684,-13.563707
7.6827683,-13.563707
7.6837687,-13.563707
7.6847687,-13.563707
7.685769,-13.570507
7.686769,-13.570507
7.687769,-13.570507
7.6887693,-13.570507
7.6897693,-13.5741625
7.690769,-13.5741625
7.6917696,-13.5741625
7.6927695,-13.5741625
7.6937695,-13.577946
7.69477,-13.577946
7.69577,-13.577946
7.69677,-13.577946
7.69777,-13.583744
7.69877,-13.583744
7.6997705,-13.583744
7.7007704,-13.583744
7.7017703,-13.586284
7.7027707,-13.586284
7.7037706,-13.586284
7.7047706,-13.586284
7.705771,-13.593026
7.706771,-13.593026
7.7077713,-13.593026
7.708771,-13.593026
7.709771,-13.596741
7.7107716,-13.596741
7.7117715,-13.596741
7.7127714,-13.596741
7.713772,-13.600433
7.7147717,-13.600433
7.7157717,-13.600433
7.716772,-13.600433
7.717772,-13.604208
7.718772,-13.604208
7.7197723,-13.604208
7.7207723,-13.6087265
7.7217727,-13.6087265
7.7227726,-13.6087265
7.7237725,-13.6087265
7.724773,-13.612566
7.725773,-13.612566
7.726773,-13.612566
7.727773,-13.612566
7.728773,-13.619458
7.729773,-13.619458
7.7307734,-13.619458
7.7317734,-13.619458
7.732774,-13.623292
7.7337737,-13.623292
7.7347736,-13.623292
7.735774,-13.623292
7.736774,-13.626713
7.737774,-13.626713
7.7387743,-13.626713
7.739774,-13.626713
7.740774,-13.63176
7.7417746,-13.63176
7.7427745,-13.63176
7.743775,-13.63176
7.744775,-13.635008
7.7457747,-13.635008
7.746775,-13.635008
7.747775,-13.635008
7.748775,-13.64202
7.7497754,-13.64202
7.7507753,-13.64202
7.7517753,-13.64202
7.7527757,-13.642481
7.7537756,-13.642481
7.754776,-13.642481
7.755776,-13.642481
7.756776,-13.6493025
7.7577763,-13.6493025
7.758776,-13.6493025
7.759776,-13.651285
7.7607765,-13.651285
7.7617764,-13.651285
7.7627764,-13.651285
7.763777,-13.657757
7.7647767,-13.657757
7.765777,-13.657757
7.766777,-13.657757
7.767777,-13.66436
7.7687774,-13.66436
7.7697773,-13.66436
7.770777,-13.66436
7.7717776,-13.665541
7.7727776,-13.665541
7.7737775,-13.665541
7.774778,-13.665541
7.775778,-13.671865
7.7767777,-13.671865
7.777778,-13.671865
7.778778,-13.671865
7.7797785,-13.673673
7.7807784,-13.673673
7.7817783,-13.673673
7.7827787,-13.673673
7.7837787,-13.680406
7.7847786,-13.680406
7.785779,-13.680406
7.786779,-13.680406
7.787779,-13.683992
7.7887793,-13.683992
7.789779,-13.683992
7.7907796,-13.683992
7.7917795,-13.688427
7.7927794,-13.688427
7.79378,-13.688427
7.79478,-13.688427
7.7957797,-13.691574
7.79678,-13.691574
7.79778,-13.691574
7.79878,-13.691574
7.7997804,-13.697126
7.8007803,-13.697126
7.8017807,-13.697126
7.8027806,-13.702965
7.8037806,-13.702965
7.804781,-13.702965
7.805781,-13.702965
7.806781,-13.706513
7.807781,-13.706513
7.808781,-13.706513
7.809781,-13.706513
7.8107815,-13.710765
7.8117814,-13.710765
7.812782,-13.710765
7.8137817,-13.710765
7.8147817,-13.714407
7.815782,-13.714407
7.816782,-13.714407
7.817782,-13.714407
7.8187823,-13.719589
7.8197823,-13.719589
7.820782,-13.719589
7.8217826,-13.719589
7.8227825,-13.722893
7.8237824,-13.722893
7.824783,-13.722893
7.825783,-13.722893
7.826783,-13.72921
7.827783,-13.72921
7.828783,-13.72921
7.8297834,-13.72921
7.8307834,-13.730345
7.8317833,-13.730345
7.8327837,-13.730345
7.8337836,-13.730345
7.8347836,-13.736935
7.835784,-13.736935
7.836784,-13.736935
7.8377843,-13.736935
7.838784,-13.743603
7.839784,-13.743603
7.8407845,-13.743603
7.8417845,-13.743603
7.8427844,-13.745264
7.843785,-13.745264
7.8447847,-13.745264
7.8457847,-13.751177
7.846785,-13.751177
7.847785,-13.751177
7.8487854,-13.751177
7.8497853,-13.752891
7.8507853,-13.752891
7.8517857,-13.752891
7.8527856,-13.752891
7.8537855,-13.759782
7.854786,-13.759782
7.855786,-13.759782
7.856786,-13.759782
7.857786,-13.763189
7.858786,-13.763189
7.8597865,-13.763189
7.8607864,-13.763189
7.8617864,-13.768113
7.862787,-13.768113
7.8637867,-13.768113
7.8647866,-13.768113
7.865787,-13.771885
7.866787,-13.771885
7.867787,-13.771885
7.8687873,-13.771885
7.869787,-13.775434
7.870787,-13.775434
7.8717875,-13.775434
7.8727875,-13.775434
7.873788,-13.782277
7.874788,-13.782277
7.8757877,-13.782277
7.876788,-13.782277
7.877788,-13.785803
7.878788,-13.785803
7.8797884,-13.785803
7.8807883,-13.785803
7.8817883,-13.790511
7.8827887,-13.790511
7.8837886,-13.790511
7.884789,-13.793121
7.885789,-13.793121
7.886789,-13.793121
7.8877892,-13.793121
7.888789,-13.798247
7.889789,-13.798247
7.8907895,-13.798247
7.8917894,-13.798247
7.8927894,-13.801746
7.89379,-13.801746
7.8947897,-13.801746
7.89579,-13.801746
7.89679,-13.808389
7.89779,-13.808389
7.8987904,-13.808389
7.8997903,-13.808389
7.90079,-13.810985
7.9017906,-13.810985
7.9027905,-13.810985
7.9037905,-13.810985
7.904791,-13.815388
7.905791,-13.815388
7.906791,-13.815388
7.907791,-13.815388
7.908791,-13.820463
7.9097915,-13.820463
7.9107914,-13.820463
7.9117913,-13.820463
7.9127917,-13.824253
7.9137917,-13.824253
7.9147916,-13.824253
7.915792,-13.824253
7.916792,-13.83094
7.9177923,-13.83094
7.9187922,-13.83094
7.919792,-13.83094
7.9207926,-13.832517
7.9217925,-13.832517
7.9227924,-13.832517
7.923793,-13.832517
7.924793,-13.838828
7.9257927,-13.838828
7.926793,-13.838828
7.927793,-13.840201
7.928793,-13.840201
7.9297934,-13.840201
7.9307933,-13.840201
7.9317937,-13.846619
7.9327936,-13.846619
7.9337935,-13.846619
7.934794,-13.846619
7.935794,-13.851372
7.936794,-13.851372
7.937794,-13.851372
7.938794,-13.851372
7.939794,-13.8551855
7.9407945,-13.8551855
7.9417944,-13.8551855
7.942795,-13.8551855
7.9437947,-13.861184
7.9447947,-13.861184
7.945795,-13.861184
7.946795,-13.861184
7.947795,-13.862732
7.9487953,-13.862732
7.9497952,-13.862732
7.950795,-13.862732
7.9517956,-13.869547
7.9527955,-13.869547
7.953796,-13.869547
7.954796,-13.869547
7.955796,-13.872803
7.956796,-13.872803
7.957796,-13.872803
7.958796,-13.872803
7.9597964,-13.877893
7.9607964,-13.877893
7.9617963,-13.877893
7.9627967,-13.877893
7.9637966,-13.880449
7.964797,-13.880449
7.965797,-13.880449
7.966797,-13.884947
7.9677973,-13.884947
7.968797,-13.884947
7.969797,-13.884947
7.9707975,-13.889751
7.9717975,-13.889751
7.9727974,-13.889751
7.973798,-13.889751
7.9747977,-13.895573
7.9757977,-13.895573
7.976798,-13.895573
7.977798,-13.895573
7.9787984,-13.90015
7.9797983,-13.90015
7.9807982,-13.90015
7.9817986,-13.90015
7.9827986,-13.903179
7.9837985,-13.903179
7.984799,-13.903179
7.985799,-13.903179
7.986799,-13.90777
7.987799,-13.90777
7.988799,-13.90777
7.9897995,-13.90777
7.9907994,-13.911526
7.9917994,-13.911526
7.9927998,-13.911526
7.9937997,-13.911526
7.9947996,-13.918069
7.9958,-13.918069
7.9968,-13.918069
7.9978,-13.918069
7.9988003,-13.92001
7.9998,-13.92001
8.0008,-13.92001
8.001801,-13.92001
8.002801,-13.92001
8.0038,-13.92001
8.004801,-13.928389
8.005801,-13.928389
8.006801,-13.928389
8.007801,-13.928389
8.008801,-13.928389
8.009801,-13.928389
8.010801,-13.928389
8.011802,-13.940992
8.012801,-13.940992
8.013802,-13.940992
8.014802,-13.940992
8.015801,-13.940992
8.016802,-13.940992
8.017802,-13.940992
8.018803,-13.940992
8.019802,-13.948577
8.0208025,-13.948577
8.021803,-13.948577
8.022802,-13.948577
8.023803,-13.948577
8.024803,-13.948577
8.025803,-13.948577
8.026803,-13.948577
8.027803,-13.956395
8.028803,-13.956395
8.029803,-13.956395
8.030804,-13.956395
8.031803,-13.956395
8.032804,-13.956395
8.033804,-13.956395
8.034803,-13.956395
8.035804,-13.963849
8.036804,-13.963849
8.037804,-13.963849
8.038804,-13.963849
8.039804,-13.963849
8.040805,-13.963849
8.041804,-13.963849
8.042805,-13.963849
8.043805,-13.972545
8.044805,-13.972545
8.045805,-13.972545
8.046805,-13.972545
8.047805,-13.972545
8.048805,-13.972545
8.049806,-13.972545
8.050805,-13.9829445
8.0518055,-13.9829445
8.052806,-13.9829445
8.053805,-13.9829445
8.054806,-13.9829445
8.055806,-13.9829445
8.056806,-13.9829445
8.057806,-13.9829445
8.058806,-13.990353
8.059806,-13.990353
8.060806,-13.990353
8.061807,-13.990353
8.062806,-13.990353
8.063807,-13.990353
8.064807,-13.990353
8.065807,-13.990353
8.066807,-13.99947
8.067807,-13.99947
8.068808,-13.99947
8.069807,-13.99947
8.070807,-13.99947
8.071808,-13.99947
8.072807,-13.99947
8.073808,-13.99947
8.074808,-14.009638
8.075808,-14.009638
8.076808,-14.009638
8.077808,-14.009638
8.078808,-14.009638
8.079808,-14.009638
8.080809,-14.009638
8.081808,-14.009638
8.0828085,-14.0179
8.083809,-14.0179
8.084808,-14.0179
8.085809,-14.0179
8.086809,-14.0179
8.08781,-14.0179
8.088809,-14.0179
8.089809,-14.0179
8.09081,-14.028196
8.091809,-14.028196
8.09281,-14.028196
8.09381,-14.028196
8.09481,-14.028196
8.09581,-14.028196
8.09681,-14.028196
8.09781,-14.035198
8.09881,-14.035198
8.099811,-14.035198
8.10081,-14.035198
8.10181,-14.035198
8.102811,-14.035198
8.10381,-14.035198
8.104811,-14.035198
8.105811,-14.043974
8.106811,-14.043974
8.107811,-14.043974
8.108811,-14.043974
8.109811,-14.043974
8.110811,-14.043974
8.111812,-14.043974
8.112812,-14.043974
8.1138115,-14.051368
8.114812,-14.051368
8.115812,-14.051368
8.116812,-14.051368
8.117812,-14.051368
8.118813,-14.051368
8.119812,-14.051368
8.120812,-14.051368
8.121813,-14.060792
8.122812,-14.060792
8.123813,-14.060792
8.124813,-14.060792
8.125813,-14.060792
8.126813,-14.060792
8.127813,-14.060792
8.128813,-14.060792
8.129813,-14.070538
8.130814,-14.070538
8.131813,-14.070538
8.132813,-14.070538
8.133814,-14.070538
8.134814,-14.070538
8.135814,-14.070538
8.136814,-14.078369
8.1378145,-14.078369
8.138814,-14.078369
8.139814,-14.078369
8.140815,-14.078369
8.141814,-14.078369
8.142815,-14.078369
8.143815,-14.078369
8.1448145,-14.0889015
8.145815,-14.0889015
8.146815,-14.0889015
8.147815,-14.0889015
8.148815,-14.0889015
8.149816,-14.0889015
8.150815,-14.0889015
8.151815,-14.0889015
8.152816,-14.09636
8.153815,-14.09636
8.154816,-14.09636
8.155816,-14.09636
8.156816,-14.09636
8.157816,-14.09636
8.158816,-14.09636
8.159817,-14.09636
8.160816,-14.105808
8.161817,-14.105808
8.162817,-14.105808
8.163816,-14.105808
8.164817,-14.105808
8.165817,-14.105808
8.166817,-14.105808
8.167817,-14.105808
8.1688175,-14.113821
8.169817,-14.113821
8.170817,-14.113821
8.171818,-14.113821
8.172817,-14.113821
8.173818,-14.113821
8.174818,-14.113821
8.1758175,-14.122595
8.176818,-14.122595
8.177818,-14.122595
8.178818,-14.122595
8.179818,-14.122595
8.180819,-14.122595
8.181819,-14.122595
8.182818,-14.122595
8.183819,-14.13092
8.184819,-14.13092
8.185819,-14.13092
8.186819,-14.13092
8.1878195,-14.13092
8.188819,-14.13092
8.189819,-14.13092
8.19082,-14.13092
8.191819,-14.137923
8.19282,-14.137923
8.19382,-14.137923
8.194819,-14.137923
8.19582,-14.137923
8.19682,-14.137923
8.19782,-14.137923
8.19882,-14.137923
8.1998205,-14.149565
8.20082,-14.149565
8.20182,-14.149565
8.202821,-14.149565
8.20382,-14.149565
8.204821,-14.149565
8.205821,-14.149565
8.206821,-14.149565
8.207821,-14.157455
8.208821,-14.157455
8.209822,-14.157455
8.210821,-14.157455
8.211822,-14.157455
8.212822,-14.157455
8.213821,-14.157455
8.214822,-14.157455
8.215822,-14.1676445
8.216822,-14.1676445
8.217822,-14.1676445
8.2188225,-14.1676445
8.219822,-14.1676445
8.220822,-14.1676445
8.221823,-14.1676445
8.222822,-14.17564
8.223823,-14.17564
8.224823,-14.17564
8.225822,-14.17564
8.226823,-14.17564
8.227823,-14.17564
8.228824,-14.17564
8.229823,-14.17564
8.2308235,-14.183292
8.231824,-14.183292
8.232823,-14.183292
8.233824,-14.183292
8.234824,-14.183292
8.235824,-14.183292
8.236824,-14.183292
8.237824,-14.183292
8.238824,-14.193518
8.239824,-14.193518
8.240825,-14.193518
8.241824,-14.193518
8.242825,-14.193518
8.243825,-14.193518
8.244824,-14.193518
8.245825,-14.193518
8.246825,-14.201479
8.247825,-14.201479
8.248825,-14.201479
8.2498255,-14.201479
8.250825,-14.201479
8.251825,-14.201479
8.252826,-14.201479
8.253826,-14.201479
8.254826,-14.20946
8.255826,-14.20946
8.256826,-14.20946
8.257826,-14.20946
8.258826,-14.20946
8.259827,-14.20946
8.260826,-14.20946
8.2618265,-14.218888
8.262827,-14.218888
8.263826,-14.218888
8.264827,-14.218888
8.265827,-14.218888
8.266827,-14.218888
8.267827,-14.218888
8.268827,-14.218888
8.269827,-14.226564
8.270827,-14.226564
8.271828,-14.226564
8.272827,-14.226564
8.273828,-14.226564
8.274828,-14.226564
8.275828,-14.226564
8.276828,-14.226564
8.277828,-14.236912
8.278829,-14.236912
8.279828,-14.236912
8.280828,-14.236912
8.281829,-14.236912
8.282828,-14.236912
8.283829,-14.236912
8.284829,-14.236912
8.285829,-14.246547
8.286829,-14.246547
8.287829,-14.246547
8.288829,-14.246547
8.289829,-14.246547
8.29083,-14.246547
8.291829,-14.246547
8.2928295,-14.246547
8.29383,-14.254611
8.294829,-14.254611
8.29583,-14.254611
8.29683,-14.254611
8.29783,-14.254611
8.29883,-14.254611
8.29983,-14.254611
8.300831,-14.262152
8.30183,-14.262152
8.302831,-14.262152
8.303831,-14.262152
8.304831,-14.262152
8.305831,-14.262152
8.306831,-14.262152
8.307831,-14.262152
8.308831,-14.270412
8.309832,-14.270412
8.310831,-14.270412
8.311831,-14.270412
8.312832,-14.270412
8.313831,-14.270412
8.314832,-14.270412
8.315832,-14.270412
8.316832,-14.280711
8.317832,-14.280711
8.318832,-14.280711
8.319832,-14.280711
8.320832,-14.280711
8.321833,-14.280711
8.322833,-14.280711
8.3238325,-14.280711
8.324833,-14.288107
8.325833,-14.288107
8.326833,-14.288107
8.327833,-14.288107
8.328834,-14.288107
8.329833,-14.288107
8.330833,-14.288107
8.331834,-14.288107
8.332833,-14.2978115
8.333834,-14.2978115
8.334834,-14.2978115
8.335834,-14.2978115
8.336834,-14.2978115
8.337834,-14.2978115
8.338834,-14.2978115
8.339834,-14.2978115
8.340835,-14.305025
8.341834,-14.305025
8.342834,-14.305025
8.343835,-14.305025
8.344834,-14.305025
8.345835,-14.305025
8.346835,-14.305025
8.347836,-14.315092
8.348835,-14.315092
8.349835,-14.315092
8.350836,-14.315092
8.351835,-14.315092
8.352836,-14.315092
8.353836,-14.315092
8.3548355,-14.315092
8.355836,-14.325882
8.356836,-14.325882
8.357836,-14.325882
8.358836,-14.325882
8.359837,-14.325882
8.360836,-14.325882
8.361836,-14.325882
8.362837,-14.325882
8.363836,-14.333423
8.364837,-14.333423
8.365837,-14.333423
8.366837,-14.333423
8.367837,-14.333423
8.368837,-14.333423
8.369838,-14.333423
8.370837,-14.333423
8.371838,-14.341669
8.372838,-14.341669
8.373837,-14.341669
8.374838,-14.341669
8.375838,-14.341669
8.376838,-14.341669
8.377838,-14.341669
8.378839,-14.341669
8.379838,-14.349442
8.380838,-14.349442
8.381839,-14.349442
8.382838,-14.349442
8.383839,-14.349442
8.384839,-14.349442
8.3858385,-14.349442
8.386839,-14.358673
8.387839,-14.358673
8.388839,-14.358673
8.389839,-14.358673
8.39084,-14.358673
8.39184,-14.358673
8.392839,-14.358673
8.39384,-14.358673
8.39484,-14.368752
8.39584,-14.368752
8.39684,-14.368752
8.3978405,-14.368752
8.39884,-14.368752
8.39984,-14.368752
8.400841,-14.368752
8.40184,-14.368752
8.402841,-14.376332
8.403841,-14.376332
8.40484,-14.376332
8.405841,-14.376332
8.406841,-14.376332
8.407841,-14.376332
8.408841,-14.376332
8.409842,-14.376332
8.410841,-14.385083
8.411841,-14.385083
8.412842,-14.385083
8.413841,-14.385083
8.414842,-14.385083
8.415842,-14.385083
8.416842,-14.385083
8.417842,-14.385083
8.418842,-14.3924885
8.419843,-14.3924885
8.420842,-14.3924885
8.421843,-14.3924885
8.422843,-14.3924885
8.423842,-14.3924885
8.424843,-14.3924885
8.425843,-14.403924
8.426843,-14.403924
8.427843,-14.403924
8.4288435,-14.403924
8.429843,-14.403924
8.430843,-14.403924
8.431844,-14.403924
8.432843,-14.403924
8.433844,-14.412552
8.434844,-14.412552
8.435843,-14.412552
8.436844,-14.412552
8.437844,-14.412552
8.438845,-14.412552
8.439844,-14.412552
8.440845,-14.412552
8.441845,-14.420087
8.442844,-14.420087
8.443845,-14.420087
8.444845,-14.420087
8.445845,-14.420087
8.446845,-14.420087
8.447845,-14.420087
8.448845,-14.420087
8.449845,-14.428562
8.450846,-14.428562
8.451845,-14.428562
8.452846,-14.428562
8.453846,-14.428562
8.454845,-14.428562
8.455846,-14.428562
8.456846,-14.428562
8.457846,-14.435852
8.458846,-14.435852
8.4598465,-14.435852
8.460846,-14.435852
8.461846,-14.435852
8.462847,-14.435852
8.463847,-14.435852
8.464847,-14.446845
8.465847,-14.446845
8.466847,-14.446845
8.467847,-14.446845
8.468847,-14.446845
8.469848,-14.446845
8.470847,-14.446845
8.471848,-14.446845
8.472848,-14.455057
8.473847,-14.455057
8.474848,-14.455057
8.475848,-14.455057
8.476848,-14.455057
8.477848,-14.455057
8.478848,-14.455057
8.479848,-14.455057
8.480848,-14.4635315
8.481849,-14.4635315
8.482848,-14.4635315
8.483849,-14.4635315
8.484849,-14.4635315
8.485849,-14.4635315
8.486849,-14.4635315
8.487849,-14.4635315
8.48885,-14.473724
8.489849,-14.473724
8.4908495,-14.473724
8.49185,-14.473724
8.492849,-14.473724
8.49385,-14.473724
8.49485,-14.473724
8.49585,-14.473724
8.49685,-14.481138
8.49785,-14.481138
8.49885,-14.481138
8.49985,-14.481138
8.500851,-14.481138
8.50185,-14.481138
8.502851,-14.481138
8.503851,-14.481138
8.50485,-14.490831
8.505851,-14.490831
8.506851,-14.490831
8.507851,-14.490831
8.508851,-14.490831
8.509851,-14.490831
8.510852,-14.490831
8.511851,-14.499077
8.512852,-14.499077
8.513852,-14.499077
8.514852,-14.499077
8.515852,-14.499077
8.516852,-14.499077
8.517852,-14.499077
8.518852,-14.499077
8.519853,-14.507139
8.520852,-14.507139
8.5218525,-14.507139
8.522853,-14.507139
8.523852,-14.507139
8.524853,-14.507139
8.525853,-14.507139
8.526853,-14.507139
8.527853,-14.516529
8.528853,-14.516529
8.529853,-14.516529
8.530853,-14.516529
8.531854,-14.516529
8.532854,-14.516529
8.533854,-14.516529
8.534854,-14.516529
8.535854,-14.524264
8.536854,-14.524264
8.537854,-14.524264
8.538855,-14.524264
8.539854,-14.524264
8.540854,-14.524264
8.541855,-14.524264
8.542854,-14.524264
8.543855,-14.5342045
8.544855,-14.5342045
8.545855,-14.5342045
8.546855,-14.5342045
8.547855,-14.5342045
8.548855,-14.5342045
8.549855,-14.5342045
8.550856,-14.542024
8.551855,-14.542024
8.5528555,-14.542024
8.553856,-14.542024
8.554855,-14.542024
8.555856,-14.542024
8.556856,-14.542024
8.557857,-14.542024
8.558856,-14.55221
8.559856,-14.55221
8.560857,-14.55221
8.561856,-14.55221
8.562857,-14.55221
8.563857,-14.55221
8.564857,-14.55221
8.565857,-14.55221
8.566857,-14.560618
8.567857,-14.560618
8.568857,-14.560618
8.569858,-14.560618
8.570857,-14.560618
8.571857,-14.560618
8.572858,-14.560618
8.573857,-14.560618
8.574858,-14.568005
8.575858,-14.568005
8.576858,-14.568005
8.577858,-14.568005
8.578858,-14.568005
8.579859,-14.568005
8.580858,-14.568005
8.581859,-14.568005
8.582859,-14.578273
8.5838585,-14.578273
8.584859,-14.578273
8.585859,-14.578273
8.586859,-14.578273
8.587859,-14.578273
8.58886,-14.578273
8.589859,-14.586924
8.590859,-14.586924
8.59186,-14.586924
8.592859,-14.586924
8.59386,-14.586924
8.59486,-14.586924
8.59586,-14.586924
8.59686,-14.586924
8.59786,-14.595448
8.59886,-14.595448
8.59986,-14.595448
8.600861,-14.595448
8.60186,-14.595448
8.60286,-14.595448
8.603861,-14.595448
8.604861,-14.595448
8.605861,-14.602993
8.606861,-14.602993
8.6078615,-14.602993
8.608861,-14.602993
8.609861,-14.602993
8.610862,-14.602993
8.611861,-14.602993
8.612862,-14.602993
8.613862,-14.612937
8.6148615,-14.612937
8.615862,-14.612937
8.616862,-14.612937
8.617862,-14.612937
8.618862,-14.612937
8.619863,-14.612937
8.620862,-14.612937
8.621862,-14.621274
8.622863,-14.621274
8.623862,-14.621274
8.624863,-14.621274
8.625863,-14.621274
8.6268635,-14.621274
8.627863,-14.621274
8.628863,-14.621274
8.629864,-14.63092
8.630863,-14.63092
8.631864,-14.63092
8.632864,-14.63092
8.633863,-14.63092
8.634864,-14.63092
8.635864,-14.63092
8.636864,-14.639402
8.637864,-14.639402
8.6388645,-14.639402
8.639864,-14.639402
8.640864,-14.639402
8.641865,-14.639402
8.642864,-14.639402
8.643865,-14.639402
8.644865,-14.647023
8.6458645,-14.647023
8.646865,-14.647023
8.647865,-14.647023
8.648865,-14.647023
8.649865,-14.647023
8.650866,-14.647023
8.651866,-14.647023
8.652865,-14.656288
8.653866,-14.656288
8.654866,-14.656288
8.655866,-14.656288
8.656866,-14.656288
8.6578665,-14.656288
8.658866,-14.656288
8.659866,-14.656288
8.660867,-14.666641
8.661866,-14.666641
8.662867,-14.666641
8.663867,-14.666641
8.664866,-14.666641
8.665867,-14.666641
8.666867,-14.666641
8.667867,-14.666641
8.668867,-14.673935
8.6698675,-14.673935
8.670867,-14.673935
8.671867,-14.673935
8.672868,-14.673935
8.673868,-14.673935
8.674868,-14.673935
8.675868,-14.682511
8.676868,-14.682511
8.677868,-14.682511
8.678868,-14.682511
8.679869,-14.682511
8.680868,-14.682511
8.681869,-14.682511
8.682869,-14.682511
8.683868,-14.689748
8.684869,-14.689748
8.685869,-14.689748
8.686869,-14.689748
8.687869,-14.689748
8.688869,-14.689748
8.689869,-14.689748
8.690869,-14.689748
8.69187,-14.699154
8.692869,-14.699154
8.69387,-14.699154
8.69487,-14.699154
8.695869,-14.699154
8.69687,-14.699154
8.69787,-14.699154
