input_value,relevance
4.8964896,-8.348634
4.89749,-8.348634
4.89849,-8.348634
4.8994904,-8.348634
4.9004903,-8.352196
4.90149,-8.352196
4.9024906,-8.352196
4.9034905,-8.352196
4.9044905,-8.356654
4.905491,-8.356654
4.906491,-8.356654
4.9074907,-8.356654
4.908491,-8.360609
4.909491,-8.360609
4.9104915,-8.360609
4.9114914,-8.360609
4.9124913,-8.364083
4.9134917,-8.364083
4.9144917,-8.364083
4.9154916,-8.364083
4.916492,-8.367713
4.917492,-8.367713
4.918492,-8.367713
4.9194922,-8.367713
4.920492,-8.371348
4.921492,-8.371348
4.9224925,-8.371348
4.9234924,-8.371348
4.924493,-8.375431
4.925493,-8.375431
4.9264927,-8.375431
4.927493,-8.375431
4.928493,-8.38008
4.929493,-8.38008
4.9304934,-8.38008
4.9314933,-8.38008
4.932493,-8.383628
4.9334936,-8.383628
4.9344935,-8.383628
4.935494,-8.383628
4.936494,-8.387259
4.937494,-8.387259
4.938494,-8.387259
4.939494,-8.390846
4.940494,-8.390846
4.9414945,-8.390846
4.9424944,-8.390846
4.9434943,-8.395247
4.9444947,-8.395247
4.9454947,-8.395247
4.946495,-8.395247
4.947495,-8.398998
4.948495,-8.398998
4.9494953,-8.398998
4.9504952,-8.398998
4.951495,-8.402607
4.9524956,-8.402607
4.9534955,-8.402607
4.9544954,-8.402607
4.955496,-8.406124
4.956496,-8.406124
4.957496,-8.406124
4.958496,-8.406124
4.959496,-8.409941
4.9604964,-8.409941
4.9614964,-8.409941
4.9624963,-8.409941
4.9634967,-8.413111
4.9644966,-8.413111
4.9654965,-8.413111
4.966497,-8.413111
4.967497,-8.418474
4.9684973,-8.418474
4.969497,-8.418474
4.970497,-8.418474
4.9714975,-8.4219675
4.9724975,-8.4219675
4.9734974,-8.4219675
4.974498,-8.4219675
4.9754977,-8.425533
4.9764977,-8.425533
4.977498,-8.425533
4.978498,-8.425533
4.979498,-8.429599
4.9804983,-8.429599
4.9814982,-8.429599
4.9824986,-8.432815
4.9834986,-8.432815
4.9844985,-8.432815
4.985499,-8.432815
4.986499,-8.437551
4.9874988,-8.437551
4.988499,-8.437551
4.989499,-8.437551
4.990499,-8.440937
4.9914994,-8.440937
4.9924994,-8.440937
4.9934998,-8.440937
4.9944997,-8.444628
4.9954996,-8.444628
4.9965,-8.444628
4.9975,-8.444628
4.9985,-8.448299
4.9995003,-8.448299
5.0005,-8.448299
5.0015,-8.448299
5.0025005,-8.451778
5.0035005,-8.451778
5.004501,-8.451778
5.005501,-8.451778
5.0065007,-8.456052
5.007501,-8.456052
5.008501,-8.456052
5.009501,-8.456052
5.0105014,-8.460176
5.0115013,-8.460176
5.0125012,-8.460176
5.0135016,-8.460176
5.0145016,-8.464058
5.015502,-8.464058
5.016502,-8.464058
5.017502,-8.464058
5.018502,-8.467524
5.019502,-8.467524
5.020502,-8.467524
5.0215025,-8.471178
5.0225024,-8.471178
5.0235023,-8.471178
5.0245028,-8.471178
5.0255027,-8.4747095
5.0265026,-8.4747095
5.027503,-8.4747095
5.028503,-8.4747095
5.0295033,-8.479421
5.0305033,-8.479421
5.031503,-8.479421
5.0325036,-8.479421
5.0335035,-8.483128
5.0345035,-8.483128
5.035504,-8.483128
5.036504,-8.483128
5.0375037,-8.486482
5.038504,-8.486482
5.039504,-8.486482
5.0405045,-8.486482
5.0415044,-8.4897
5.0425043,-8.4897
5.0435047,-8.4897
5.0445046,-8.4897
5.0455046,-8.493282
5.046505,-8.493282
5.047505,-8.493282
5.048505,-8.493282
5.049505,-8.498865
5.050505,-8.498865
5.0515056,-8.498865
5.0525055,-8.498865
5.0535054,-8.502578
5.054506,-8.502578
5.0555058,-8.502578
5.0565057,-8.502578
5.057506,-8.506432
5.058506,-8.506432
5.059506,-8.506432
5.0605063,-8.506432
5.0615063,-8.509171
5.0625067,-8.509171
5.0635066,-8.509171
5.0645065,-8.512865
5.065507,-8.512865
5.066507,-8.512865
5.067507,-8.512865
5.068507,-8.517691
5.069507,-8.517691
5.070507,-8.517691
5.0715075,-8.517691
5.0725074,-8.521425
5.0735073,-8.521425
5.0745077,-8.521425
5.0755076,-8.521425
5.076508,-8.524887
5.077508,-8.524887
5.078508,-8.524887
5.0795083,-8.524887
5.080508,-8.52846
5.081508,-8.52846
5.0825086,-8.52846
5.0835085,-8.52846
5.0845084,-8.531926
5.085509,-8.531926
5.0865088,-8.531926
5.087509,-8.531926
5.088509,-8.535383
5.089509,-8.535383
5.0905094,-8.535383
5.0915093,-8.535383
5.0925093,-8.540714
5.0935097,-8.540714
5.0945096,-8.540714
5.0955095,-8.540714
5.09651,-8.543896
5.09751,-8.543896
5.0985103,-8.543896
5.09951,-8.543896
5.10051,-8.547897
5.1015105,-8.547897
5.1025105,-8.547897
5.1035104,-8.547897
5.104511,-8.551611
5.1055107,-8.551611
5.1065106,-8.551611
5.107511,-8.555347
5.108511,-8.555347
5.1095114,-8.555347
5.1105113,-8.555347
5.111511,-8.559115
5.1125116,-8.559115
5.1135116,-8.559115
5.1145115,-8.559115
5.115512,-8.562878
5.116512,-8.562878
5.1175117,-8.562878
5.118512,-8.562878
5.119512,-8.566531
5.120512,-8.566531
5.1215124,-8.566531
5.1225123,-8.566531
5.1235127,-8.570373
5.1245127,-8.570373
5.1255126,-8.570373
5.126513,-8.570373
5.127513,-8.573826
5.128513,-8.573826
5.1295133,-8.573826
5.130513,-8.573826
5.131513,-8.577757
5.1325135,-8.577757
5.1335135,-8.577757
5.134514,-8.577757
5.135514,-8.582142
5.1365137,-8.582142
5.137514,-8.582142
5.138514,-8.582142
5.139514,-8.585612
5.1405144,-8.585612
5.1415143,-8.585612
5.142514,-8.585612
5.1435146,-8.589463
5.1445146,-8.589463
5.145515,-8.589463
5.146515,-8.593813
5.147515,-8.593813
5.148515,-8.593813
5.149515,-8.593813
5.150515,-8.597713
5.1515155,-8.597713
5.1525154,-8.597713
5.1535153,-8.597713
5.1545157,-8.601355
5.1555157,-8.601355
5.156516,-8.601355
5.157516,-8.601355
5.158516,-8.604678
5.1595163,-8.604678
5.1605163,-8.604678
5.161516,-8.604678
5.1625166,-8.608379
5.1635165,-8.608379
5.1645164,-8.608379
5.165517,-8.608379
5.166517,-8.611336
5.167517,-8.611336
5.168517,-8.611336
5.169517,-8.611336
5.1705174,-8.615382
5.1715174,-8.615382
5.1725173,-8.615382
5.1735177,-8.615382
5.1745176,-8.620467
5.1755176,-8.620467
5.176518,-8.620467
5.177518,-8.620467
5.178518,-8.623958
5.179518,-8.623958
5.180518,-8.623958
5.1815186,-8.623958
5.1825185,-8.627821
5.1835184,-8.627821
5.184519,-8.627821
5.1855187,-8.627821
5.1865187,-8.631126
5.187519,-8.631126
5.188519,-8.631126
5.189519,-8.635066
5.1905193,-8.635066
5.1915193,-8.635066
5.1925197,-8.635066
5.1935196,-8.6391735
5.1945195,-8.6391735
5.19552,-8.6391735
5.19652,-8.6391735
5.19752,-8.642963
5.19852,-8.642963
5.19952,-8.642963
5.20052,-8.642963
5.2015204,-8.646676
5.2025204,-8.646676
5.203521,-8.646676
5.2045207,-8.646676
5.2055206,-8.64971
5.206521,-8.64971
5.207521,-8.64971
5.208521,-8.64971
5.2095213,-8.653318
5.210521,-8.653318
5.211521,-8.653318
5.2125216,-8.653318
5.2135215,-8.657313
5.214522,-8.657313
5.215522,-8.657313
5.2165217,-8.657313
5.217522,-8.661838
5.218522,-8.661838
5.219522,-8.661838
5.2205224,-8.661838
5.2215223,-8.665196
5.2225223,-8.665196
5.2235227,-8.665196
5.2245226,-8.665196
5.2255225,-8.6692505
5.226523,-8.6692505
5.227523,-8.6692505
5.2285233,-8.673275
5.229523,-8.673275
5.230523,-8.673275
5.2315235,-8.673275
5.2325234,-8.676991
5.2335234,-8.676991
5.234524,-8.676991
5.2355237,-8.676991
5.2365236,-8.680859
5.237524,-8.680859
5.238524,-8.680859
5.2395244,-8.680859
5.2405243,-8.68395
5.241524,-8.68395
5.2425246,-8.68395
5.2435246,-8.68395
5.2445245,-8.687677
5.245525,-8.687677
5.246525,-8.687677
5.2475247,-8.687677
5.248525,-8.691732
5.249525,-8.691732
5.2505255,-8.691732
5.2515254,-8.691732
5.2525253,-8.695137
5.2535257,-8.695137
5.2545257,-8.695137
5.2555256,-8.695137
5.256526,-8.699772
5.257526,-8.699772
5.258526,-8.699772
5.2595263,-8.699772
5.260526,-8.703118
5.2615266,-8.703118
5.2625265,-8.703118
5.2635264,-8.703118
5.264527,-8.707285
5.265527,-8.707285
5.2665267,-8.707285
5.267527,-8.707285
5.268527,-8.711261
5.269527,-8.711261
5.2705274,-8.711261
5.2715273,-8.715035
5.272527,-8.715035
5.2735276,-8.715035
5.2745275,-8.715035
5.275528,-8.718473
5.276528,-8.718473
5.277528,-8.718473
5.278528,-8.718473
5.279528,-8.72243
5.280528,-8.72243
5.2815285,-8.72243
5.2825284,-8.72243
5.2835283,-8.725979
5.2845287,-8.725979
5.2855287,-8.725979
5.286529,-8.725979
5.287529,-8.729614
5.288529,-8.729614
5.2895293,-8.729614
5.2905293,-8.729614
5.291529,-8.733121
5.2925296,-8.733121
5.2935295,-8.733121
5.2945294,-8.733121
5.29553,-8.736423
5.29653,-8.736423
5.29753,-8.736423
5.29853,-8.736423
5.29953,-8.741489
5.3005304,-8.741489
5.3015304,-8.741489
5.3025303,-8.741489
5.3035307,-8.745434
5.3045306,-8.745434
5.3055305,-8.745434
5.306531,-8.745434
5.307531,-8.749288
5.3085313,-8.749288
5.309531,-8.749288
5.310531,-8.749288
5.3115315,-8.7520485
5.3125315,-8.7520485
5.3135314,-8.7520485
5.314532,-8.755752
5.3155317,-8.755752
5.3165317,-8.755752
5.317532,-8.755752
5.318532,-8.760069
5.3195324,-8.760069
5.3205323,-8.760069
5.3215322,-8.760069
5.3225327,-8.763854
5.3235326,-8.763854
5.3245325,-8.763854
5.325533,-8.763854
5.326533,-8.767499
5.327533,-8.767499
5.328533,-8.767499
5.329533,-8.767499
5.330533,-8.770783
5.3315334,-8.770783
5.3325334,-8.770783
5.333534,-8.770783
5.3345337,-8.77439
5.3355336,-8.77439
5.336534,-8.77439
5.337534,-8.77439
5.338534,-8.779179
5.3395343,-8.779179
5.340534,-8.779179
5.341534,-8.779179
5.3425345,-8.782945
5.3435345,-8.782945
5.344535,-8.782945
5.345535,-8.782945
5.3465347,-8.787269
5.347535,-8.787269
5.348535,-8.787269
5.349535,-8.787269
5.3505354,-8.790295
5.3515353,-8.790295
5.3525352,-8.790295
5.3535357,-8.793972
5.3545356,-8.793972
5.355536,-8.793972
5.356536,-8.793972
5.357536,-8.797455
5.3585362,-8.797455
5.359536,-8.797455
5.360536,-8.797455
5.3615365,-8.801237
5.3625364,-8.801237
5.3635364,-8.801237
5.364537,-8.801237
5.3655367,-8.804901
5.366537,-8.804901
5.367537,-8.804901
5.368537,-8.804901
5.3695374,-8.808399
5.3705373,-8.808399
5.371537,-8.808399
5.3725376,-8.808399
5.3735375,-8.812239
5.3745375,-8.812239
5.375538,-8.812239
5.376538,-8.812239
5.3775377,-8.815676
5.378538,-8.815676
5.379538,-8.815676
5.3805385,-8.815676
5.3815384,-8.820945
5.3825383,-8.820945
5.3835387,-8.820945
5.3845387,-8.820945
5.3855386,-8.824348
5.386539,-8.824348
5.387539,-8.824348
5.388539,-8.824348
5.3895392,-8.82813
5.390539,-8.82813
5.3915396,-8.82813
5.3925395,-8.82813
5.3935394,-8.831698
5.39454,-8.831698
5.3955398,-8.831698
5.3965397,-8.835454
5.39754,-8.835454
5.39854,-8.835454
5.39954,-8.835454
5.4005404,-8.839021
5.4015403,-8.839021
5.4025407,-8.839021
5.4035406,-8.839021
5.4045405,-8.842793
5.405541,-8.842793
5.406541,-8.842793
5.407541,-8.842793
5.408541,-8.846333
5.409541,-8.846333
5.410541,-8.846333
5.4115415,-8.846333
5.4125414,-8.849587
5.413542,-8.849587
5.4145417,-8.849587
5.4155416,-8.849587
5.416542,-8.853487
5.417542,-8.853487
5.418542,-8.853487
5.4195423,-8.853487
5.4205422,-8.858067
5.421542,-8.858067
5.4225426,-8.858067
5.4235425,-8.858067
5.4245424,-8.862518
5.425543,-8.862518
5.4265428,-8.862518
5.427543,-8.862518
5.428543,-8.865744
5.429543,-8.865744
5.4305434,-8.865744
5.4315434,-8.865744
5.4325433,-8.869553
5.4335437,-8.869553
5.4345436,-8.869553
5.4355435,-8.869553
5.436544,-8.872948
5.437544,-8.872948
5.4385443,-8.872948
5.439544,-8.876318
5.440544,-8.876318
5.4415445,-8.876318
5.4425445,-8.876318
5.4435444,-8.880579
5.444545,-8.880579
5.4455447,-8.880579
5.4465446,-8.880579
5.447545,-8.884238
5.448545,-8.884238
5.4495454,-8.884238
5.4505453,-8.884238
5.4515452,-8.887884
5.4525456,-8.887884
5.4535456,-8.887884
5.4545455,-8.887884
5.455546,-8.890999
5.456546,-8.890999
5.4575458,-8.890999
5.458546,-8.890999
5.459546,-8.894503
5.4605465,-8.894503
5.4615464,-8.894503
5.4625463,-8.894503
5.4635468,-8.9002075
5.4645467,-8.9002075
5.4655466,-8.9002075
5.466547,-8.9002075
5.467547,-8.903873
5.468547,-8.903873
5.4695473,-8.903873
5.470547,-8.903873
5.471547,-8.907303
5.4725475,-8.907303
5.4735475,-8.907303
5.474548,-8.907303
5.475548,-8.910445
5.4765477,-8.910445
5.477548,-8.910445
5.478548,-8.913878
5.479548,-8.913878
5.4805484,-8.913878
5.4815483,-8.913878
5.482548,-8.918324
5.4835486,-8.918324
5.4845486,-8.918324
5.485549,-8.918324
5.486549,-8.921928
5.487549,-8.921928
5.488549,-8.921928
5.489549,-8.921928
5.490549,-8.925085
5.4915495,-8.925085
5.4925494,-8.925085
5.4935493,-8.925085
5.4945498,-8.928537
5.4955497,-8.928537
5.49655,-8.928537
5.49755,-8.928537
5.49855,-8.932099
5.4995503,-8.932099
5.5005503,-8.932099
5.50155,-8.932099
5.5025506,-8.936439
5.5035505,-8.936439
5.5045505,-8.936439
5.505551,-8.936439
5.506551,-8.941547
5.507551,-8.941547
5.508551,-8.941547
5.509551,-8.941547
5.5105515,-8.944974
5.5115514,-8.944974
5.5125513,-8.944974
5.5135517,-8.944974
5.5145516,-8.947967
5.5155516,-8.947967
5.516552,-8.947967
5.517552,-8.947967
5.5185523,-8.951498
5.519552,-8.951498
5.520552,-8.951498
5.5215526,-8.955486
5.5225525,-8.955486
5.5235524,-8.955486
5.524553,-8.955486
5.5255527,-8.959681
5.5265527,-8.959681
5.527553,-8.959681
5.528553,-8.959681
5.529553,-8.962528
5.5305533,-8.962528
5.5315533,-8.962528
5.5325537,-8.962528
5.5335536,-8.96633
5.5345535,-8.96633
5.535554,-8.96633
5.536554,-8.96633
5.537554,-8.969841
5.538554,-8.969841
5.539554,-8.969841
5.540554,-8.969841
5.5415545,-8.97402
5.5425544,-8.97402
5.543555,-8.97402
5.5445547,-8.97402
5.5455546,-8.978722
5.546555,-8.978722
5.547555,-8.978722
5.548555,-8.978722
5.5495553,-8.9822445
5.550555,-8.9822445
5.551555,-8.9822445
5.5525556,-8.9822445
5.5535555,-8.985859
5.554556,-8.985859
5.555556,-8.985859
5.5565557,-8.985859
5.557556,-8.989382
5.558556,-8.989382
5.559556,-8.989382
5.5605564,-8.993437
5.5615563,-8.993437
5.5625563,-8.993437
5.5635567,-8.993437
5.5645566,-8.996003
5.565557,-8.996003
5.566557,-8.996003
5.567557,-8.996003
5.5685573,-9.000137
5.569557,-9.000137
5.570557,-9.000137
5.5715575,-9.000137
5.5725574,-9.003868
5.5735574,-9.003868
5.574558,-9.003868
5.5755577,-9.003868
5.5765576,-9.007467
5.577558,-9.007467
5.578558,-9.007467
5.5795584,-9.007467
5.5805583,-9.011608
5.581558,-9.011608
5.5825586,-9.011608
5.5835586,-9.011608
5.5845585,-9.014926
5.585559,-9.014926
5.586559,-9.014926
5.5875587,-9.014926
5.588559,-9.019793
5.589559,-9.019793
5.5905595,-9.019793
5.5915594,-9.019793
5.5925593,-9.023321
5.5935597,-9.023321
5.5945597,-9.023321
5.5955596,-9.023321
5.59656,-9.026982
5.59756,-9.026982
5.59856,-9.026982
5.5995603,-9.026982
5.60056,-9.030001
5.6015606,-9.030001
5.6025605,-9.030001
5.6035604,-9.033486
5.604561,-9.033486
5.605561,-9.033486
5.6065607,-9.033486
5.607561,-9.038088
5.608561,-9.038088
5.609561,-9.038088
5.6105614,-9.038088
5.6115613,-9.04154
5.6125617,-9.04154
5.6135616,-9.04154
5.6145616,-9.04154
5.615562,-9.045057
5.616562,-9.045057
5.617562,-9.045057
5.618562,-9.045057
5.619562,-9.048222
5.620562,-9.048222
5.6215625,-9.048222
5.6225624,-9.048222
5.6235623,-9.052389
5.6245627,-9.052389
5.6255627,-9.052389
5.626563,-9.052389
5.627563,-9.057382
5.628563,-9.057382
5.6295633,-9.057382
5.6305633,-9.057382
5.631563,-9.061153
5.6325636,-9.061153
5.6335635,-9.061153
5.6345634,-9.061153
5.635564,-9.0644245
5.636564,-9.0644245
5.637564,-9.0644245
5.638564,-9.0644245
5.639564,-9.0677395
5.6405644,-9.0677395
5.6415644,-9.0677395
5.6425643,-9.0677395
5.6435647,-9.071239
5.6445646,-9.071239
5.6455646,-9.071239
5.646565,-9.074818
5.647565,-9.074818
5.6485653,-9.074818
5.649565,-9.074818
5.650565,-9.078836
5.6515656,-9.078836
5.6525655,-9.078836
5.6535654,-9.078836
5.654566,-9.081952
5.6555657,-9.081952
5.6565657,-9.081952
5.657566,-9.081952
5.658566,-9.085905
5.6595664,-9.085905
5.6605663,-9.085905
5.6615663,-9.085905
5.6625667,-9.089993
5.6635666,-9.089993
5.6645665,-9.089993
5.665567,-9.089993
5.666567,-9.09321
5.667567,-9.09321
5.668567,-9.09321
5.669567,-9.09321
5.670567,-9.098731
5.6715674,-9.098731
5.6725674,-9.098731
5.673568,-9.098731
5.6745677,-9.101765
5.6755676,-9.101765
5.676568,-9.101765
5.677568,-9.101765
5.678568,-9.105362
5.6795683,-9.105362
5.680568,-9.105362
5.681568,-9.105362
5.6825686,-9.109003
5.6835685,-9.109003
5.684569,-9.109003
5.685569,-9.112519
5.6865687,-9.112519
5.687569,-9.112519
5.688569,-9.112519
5.689569,-9.115831
5.6905694,-9.115831
5.6915693,-9.115831
5.6925693,-9.115831
5.6935697,-9.119553
5.6945696,-9.119553
5.69557,-9.119553
5.69657,-9.119553
5.69757,-9.123245
5.6985703,-9.123245
5.69957,-9.123245
5.70057,-9.123245
5.7015705,-9.127255
5.7025704,-9.127255
5.7035704,-9.127255
5.704571,-9.127255
5.7055707,-9.131088
5.706571,-9.131088
5.707571,-9.131088
5.708571,-9.131088
5.7095714,-9.135071
5.7105713,-9.135071
5.711571,-9.135071
5.7125716,-9.135071
5.7135715,-9.13904
5.7145715,-9.13904
5.715572,-9.13904
5.716572,-9.13904
5.717572,-9.142628
5.718572,-9.142628
5.719572,-9.142628
5.7205725,-9.142628
5.7215724,-9.146181
5.7225723,-9.146181
5.7235727,-9.146181
5.7245727,-9.146181
5.7255726,-9.149897
5.726573,-9.149897
5.727573,-9.149897
5.728573,-9.152939
5.7295732,-9.152939
5.730573,-9.152939
5.7315736,-9.152939
5.7325735,-9.157158
5.7335734,-9.157158
5.734574,-9.157158
5.735574,-9.157158
5.7365737,-9.160872
5.737574,-9.160872
5.738574,-9.160872
5.739574,-9.160872
5.7405744,-9.164812
5.7415743,-9.164812
5.7425747,-9.164812
5.7435746,-9.164812
5.7445745,-9.167675
5.745575,-9.167675
5.746575,-9.167675
5.747575,-9.167675
5.748575,-9.171207
5.749575,-9.171207
5.750575,-9.171207
5.7515755,-9.171207
5.7525754,-9.176822
5.753576,-9.176822
5.7545757,-9.176822
5.7555757,-9.176822
5.756576,-9.180273
5.757576,-9.180273
5.758576,-9.180273
5.7595763,-9.180273
5.7605762,-9.183815
5.761576,-9.183815
5.7625766,-9.183815
5.7635765,-9.183815
5.764577,-9.18675
5.765577,-9.18675
5.766577,-9.18675
5.767577,-9.18675
5.768577,-9.190144
5.769577,-9.190144
5.7705774,-9.190144
5.7715774,-9.1938
5.7725773,-9.1938
5.7735777,-9.1938
5.7745776,-9.1938
5.7755775,-9.198016
5.776578,-9.198016
5.777578,-9.198016
5.7785783,-9.198016
5.779578,-9.201854
5.780578,-9.201854
5.7815785,-9.201854
5.7825785,-9.201854
5.7835784,-9.205158
5.784579,-9.205158
5.7855787,-9.205158
5.7865787,-9.205158
5.787579,-9.208671
5.788579,-9.208671
5.7895794,-9.208671
5.7905793,-9.208671
5.7915792,-9.21327
5.7925797,-9.21327
5.7935796,-9.21327
5.7945795,-9.21327
5.79558,-9.217302
5.79658,-9.217302
5.79758,-9.217302
5.79858,-9.217302
5.79958,-9.220341
5.8005805,-9.220341
5.8015804,-9.220341
5.8025804,-9.220341
5.8035808,-9.223984
5.8045807,-9.223984
5.8055806,-9.223984
5.806581,-9.223984
5.807581,-9.227772
5.808581,-9.227772
5.8095813,-9.227772
5.810581,-9.231466
5.8115816,-9.231466
5.8125815,-9.231466
5.8135815,-9.231466
5.814582,-9.2354355
5.815582,-9.2354355
5.8165817,-9.2354355
5.817582,-9.2354355
5.818582,-9.239028
5.819582,-9.239028
5.8205824,-9.239028
5.8215823,-9.239028
5.8225822,-9.242477
5.8235826,-9.242477
5.8245826,-9.242477
5.825583,-9.242477
5.826583,-9.246291
5.827583,-9.246291
5.8285832,-9.246291
5.829583,-9.246291
5.830583,-9.249986
5.8315835,-9.249986
5.8325834,-9.249986
5.8335834,-9.249986
5.8345838,-9.253923
5.8355837,-9.253923
5.836584,-9.253923
5.837584,-9.253923
5.838584,-9.258123
5.8395844,-9.258123
5.8405843,-9.258123
5.841584,-9.258123
5.8425846,-9.261269
5.8435845,-9.261269
5.8445845,-9.261269
5.845585,-9.261269
5.846585,-9.264973
5.847585,-9.264973
5.848585,-9.264973
5.849585,-9.264973
5.8505855,-9.268849
5.8515854,-9.268849
5.8525853,-9.268849
5.8535857,-9.271594
5.8545856,-9.271594
5.8555856,-9.271594
5.856586,-9.271594
5.857586,-9.276296
5.8585863,-9.276296
5.8595862,-9.276296
5.860586,-9.276296
5.8615866,-9.279956
5.8625865,-9.279956
5.8635864,-9.279956
5.864587,-9.279956
5.8655868,-9.283337
5.8665867,-9.283337
5.867587,-9.283337
5.868587,-9.283337
5.8695874,-9.286963
5.8705873,-9.286963
5.8715873,-9.286963
5.8725877,-9.286963
5.8735876,-9.290025
5.8745875,-9.290025
5.875588,-9.290025
5.876588,-9.290025
5.877588,-9.295374
5.878588,-9.295374
5.879588,-9.295374
5.880588,-9.295374
5.8815885,-9.299034
5.8825884,-9.299034
5.883589,-9.299034
5.8845887,-9.299034
5.8855886,-9.302476
5.886589,-9.302476
5.887589,-9.302476
5.888589,-9.302476
5.8895893,-9.305647
5.890589,-9.305647
5.891589,-9.305647
5.8925896,-9.308853
5.8935895,-9.308853
5.89459,-9.308853
5.89559,-9.308853
5.8965898,-9.313018
5.89759,-9.313018
5.89859,-9.313018
5.89959,-9.313018
5.9005904,-9.317144
5.9015903,-9.317144
5.9025903,-9.317144
5.9035907,-9.317144
5.9045906,-9.320694
5.905591,-9.320694
5.906591,-9.320694
5.907591,-9.320694
5.9085913,-9.32391
5.909591,-9.32391
5.910591,-9.32391
5.9115915,-9.32391
5.9125915,-9.327396
5.9135914,-9.327396
5.914592,-9.327396
5.9155917,-9.327396
5.916592,-9.331692
5.917592,-9.331692
5.918592,-9.331692
5.9195924,-9.331692
5.9205923,-9.335913
5.921592,-9.335913
5.9225926,-9.335913
5.9235926,-9.335913
5.9245925,-9.339038
5.925593,-9.339038
5.926593,-9.339038
5.9275928,-9.339038
5.928593,-9.342796
5.929593,-9.342796
5.9305935,-9.342796
5.9315934,-9.342796
5.9325933,-9.34615
5.9335938,-9.34615
5.9345937,-9.34615
5.9355936,-9.349894
5.936594,-9.349894
5.937594,-9.349894
5.938594,-9.349894
5.9395943,-9.354343
5.940594,-9.354343
5.9415946,-9.354343
5.9425945,-9.354343
5.9435945,-9.357008
5.944595,-9.357008
5.945595,-9.357008
5.9465947,-9.357008
5.947595,-9.360986
5.948595,-9.360986
5.949595,-9.360986
5.9505954,-9.360986
5.9515953,-9.364578
5.9525957,-9.364578
5.9535956,-9.364578
5.9545956,-9.364578
5.955596,-9.368057
5.956596,-9.368057
5.957596,-9.368057
5.958596,-9.368057
5.959596,-9.373256
5.960596,-9.373256
5.9615965,-9.373256
5.9625964,-9.373256
5.963597,-9.376232
5.9645967,-9.376232
5.9655967,-9.376232
5.966597,-9.376232
5.967597,-9.379708
5.968597,-9.379708
5.9695973,-9.379708
5.9705973,-9.379708
5.971597,-9.383572
5.9725976,-9.383572
5.9735975,-9.383572
5.9745975,-9.383572
5.975598,-9.387103
5.976598,-9.387103
5.977598,-9.387103
5.978598,-9.390504
5.979598,-9.390504
5.9805984,-9.390504
5.9815984,-9.390504
5.9825983,-9.394545
5.9835987,-9.394545
5.9845986,-9.394545
5.9855986,-9.394545
5.986599,-9.398147
5.987599,-9.398147
5.9885993,-9.398147
5.989599,-9.398147
5.990599,-9.401651
5.9915996,-9.401651
5.9925995,-9.401651
5.9935994,-9.401651
5.9946,-9.405231
5.9955997,-9.405231
5.9965997,-9.405231
5.9976,-9.405231
5.9986,-9.409248
5.9996004,-9.409248
6.0006003,-9.409248
6.0016003,-9.409248
6.0026007,-9.413333
6.0036006,-9.413333
6.0046005,-9.413333
6.005601,-9.413333
6.006601,-9.417095
6.007601,-9.417095
6.008601,-9.417095
6.009601,-9.417095
6.0106015,-9.420662
6.0116014,-9.420662
6.0126014,-9.420662
6.013602,-9.420662
6.0146017,-9.424237
6.0156016,-9.424237
6.016602,-9.424237
6.017602,-9.427431
6.018602,-9.427431
6.0196023,-9.427431
6.020602,-9.427431
6.021602,-9.431702
6.0226026,-9.431702
6.0236025,-9.431702
6.024603,-9.431702
6.025603,-9.435289
6.0266027,-9.435289
6.027603,-9.435289
6.028603,-9.435289
6.029603,-9.439004
6.0306034,-9.439004
6.0316033,-9.439004
6.0326033,-9.439004
6.0336037,-9.441849
6.0346036,-9.441849
6.035604,-9.441849
6.036604,-9.441849
6.037604,-9.445327
6.0386043,-9.445327
6.039604,-9.445327
6.040604,-9.445327
6.0416045,-9.449669
6.0426044,-9.449669
6.0436044,-9.449669
6.044605,-9.449669
6.0456047,-9.454255
6.046605,-9.454255
6.047605,-9.454255
6.048605,-9.454255
6.0496054,-9.457827
6.0506053,-9.457827
6.051605,-9.457827
6.0526056,-9.457827
6.0536056,-9.460724
6.0546055,-9.460724
6.055606,-9.460724
6.056606,-9.460724
6.057606,-9.46483
6.058606,-9.46483
6.059606,-9.46483
6.0606065,-9.46845
6.0616064,-9.46845
6.0626063,-9.46845
6.0636067,-9.46845
6.0646067,-9.472656
6.0656066,-9.472656
6.066607,-9.472656
6.067607,-9.472656
6.0686073,-9.4753685
6.0696073,-9.4753685
6.070607,-9.4753685
6.0716076,-9.4753685
6.0726075,-9.478769
6.0736074,-9.478769
6.074608,-9.478769
6.075608,-9.478769
6.0766077,-9.482515
6.077608,-9.482515
6.078608,-9.482515
6.079608,-9.482515
6.0806084,-9.4870405
6.0816083,-9.4870405
6.0826087,-9.4870405
6.0836086,-9.4870405
6.0846086,-9.491354
6.085609,-9.491354
6.086609,-9.491354
6.087609,-9.491354
6.088609,-9.494206
6.089609,-9.494206
6.090609,-9.494206
6.0916095,-9.494206
6.0926094,-9.497747
6.09361,-9.497747
6.0946097,-9.497747
6.0956097,-9.497747
6.09661,-9.501909
6.09761,-9.501909
6.09861,-9.501909
6.0996103,-9.505384
6.1006103,-9.505384
6.10161,-9.505384
6.1026106,-9.505384
6.1036105,-9.508846
6.104611,-9.508846
6.105611,-9.508846
