input_value,relevance
4.932493,-7.046266
4.9334936,-7.046266
4.9344935,-7.046266
4.935494,-7.046266
4.936494,-7.0494943
4.937494,-7.0494943
4.938494,-7.0494943
4.939494,-7.052445
4.940494,-7.052445
4.9414945,-7.052445
4.9424944,-7.052445
4.9434943,-7.05551
4.9444947,-7.05551
4.9454947,-7.05551
4.946495,-7.05551
4.947495,-7.0584264
4.948495,-7.0584264
4.9494953,-7.0584264
4.9504952,-7.0584264
4.951495,-7.061576
4.9524956,-7.061576
4.9534955,-7.061576
4.9544954,-7.061576
4.955496,-7.065107
4.956496,-7.065107
4.957496,-7.065107
4.958496,-7.065107
4.959496,-7.0684533
4.9604964,-7.0684533
4.9614964,-7.0684533
4.9624963,-7.0684533
4.9634967,-7.071457
4.9644966,-7.071457
4.9654965,-7.071457
4.966497,-7.071457
4.967497,-7.0754294
4.9684973,-7.0754294
4.969497,-7.0754294
4.970497,-7.0754294
4.9714975,-7.078726
4.9724975,-7.078726
4.9734974,-7.078726
4.974498,-7.078726
4.9754977,-7.0820312
4.9764977,-7.0820312
4.977498,-7.0820312
4.978498,-7.0820312
4.979498,-7.0850368
4.9804983,-7.0850368
4.9814982,-7.0850368
4.9824986,-7.0881104
4.9834986,-7.0881104
4.9844985,-7.0881104
4.985499,-7.0881104
4.986499,-7.091048
4.9874988,-7.091048
4.988499,-7.091048
4.989499,-7.091048
4.990499,-7.0943184
4.9914994,-7.0943184
4.9924994,-7.0943184
4.9934998,-7.0943184
4.9944997,-7.0972905
4.9954996,-7.0972905
4.9965,-7.0972905
4.9975,-7.0972905
4.9985,-7.1007485
4.9995003,-7.1007485
5.0005,-7.1007485
5.0015,-7.1007485
5.0025005,-7.1036754
5.0035005,-7.1036754
5.004501,-7.1036754
5.005501,-7.1036754
5.0065007,-7.1070514
5.007501,-7.1070514
5.008501,-7.1070514
5.009501,-7.1070514
5.0105014,-7.110066
5.0115013,-7.110066
5.0125012,-7.110066
5.0135016,-7.110066
5.0145016,-7.1141477
5.015502,-7.1141477
5.016502,-7.1141477
5.017502,-7.1141477
5.018502,-7.1174235
5.019502,-7.1174235
5.020502,-7.1174235
5.0215025,-7.120703
5.0225024,-7.120703
5.0235023,-7.120703
5.0245028,-7.120703
5.0255027,-7.1237674
5.0265026,-7.1237674
5.027503,-7.1237674
5.028503,-7.1237674
5.0295033,-7.1267796
5.0305033,-7.1267796
5.031503,-7.1267796
5.0325036,-7.1267796
5.0335035,-7.129816
5.0345035,-7.129816
5.035504,-7.129816
5.036504,-7.129816
5.0375037,-7.132921
5.038504,-7.132921
5.039504,-7.132921
5.0405045,-7.132921
5.0415044,-7.136132
5.0425043,-7.136132
5.0435047,-7.136132
5.0445046,-7.136132
5.0455046,-7.1393294
5.046505,-7.1393294
5.047505,-7.1393294
5.048505,-7.1393294
5.049505,-7.1422796
5.050505,-7.1422796
5.0515056,-7.1422796
5.0525055,-7.1422796
5.0535054,-7.145599
5.054506,-7.145599
5.0555058,-7.145599
5.0565057,-7.145599
5.057506,-7.1497636
5.058506,-7.1497636
5.059506,-7.1497636
5.0605063,-7.1497636
5.0615063,-7.152703
5.0625067,-7.152703
5.0635066,-7.152703
5.0645065,-7.155942
5.065507,-7.155942
5.066507,-7.155942
5.067507,-7.155942
5.068507,-7.1591334
5.069507,-7.1591334
5.070507,-7.1591334
5.0715075,-7.1591334
5.0725074,-7.162424
5.0735073,-7.162424
5.0745077,-7.162424
5.0755076,-7.162424
5.076508,-7.165519
5.077508,-7.165519
5.078508,-7.165519
5.0795083,-7.165519
5.080508,-7.1682863
5.081508,-7.1682863
5.0825086,-7.1682863
5.0835085,-7.1682863
5.0845084,-7.1717954
5.085509,-7.1717954
5.0865088,-7.1717954
5.087509,-7.1717954
5.088509,-7.174788
5.089509,-7.174788
5.0905094,-7.174788
5.0915093,-7.174788
5.0925093,-7.178122
5.0935097,-7.178122
5.0945096,-7.178122
5.0955095,-7.178122
5.09651,-7.1806498
5.09751,-7.1806498
5.0985103,-7.1806498
5.09951,-7.1806498
5.10051,-7.1839046
5.1015105,-7.1839046
5.1025105,-7.1839046
5.1035104,-7.1839046
5.104511,-7.1884246
5.1055107,-7.1884246
5.1065106,-7.1884246
5.107511,-7.1916165
5.108511,-7.1916165
5.1095114,-7.1916165
5.1105113,-7.1916165
5.111511,-7.1950254
5.1125116,-7.1950254
5.1135116,-7.1950254
5.1145115,-7.1950254
5.115512,-7.197687
5.116512,-7.197687
5.1175117,-7.197687
5.118512,-7.197687
5.119512,-7.2008147
5.120512,-7.2008147
5.1215124,-7.2008147
5.1225123,-7.2008147
5.1235127,-7.203873
5.1245127,-7.203873
5.1255126,-7.203873
5.126513,-7.203873
5.127513,-7.2071404
5.128513,-7.2071404
5.1295133,-7.2071404
5.130513,-7.2071404
5.131513,-7.210172
5.1325135,-7.210172
5.1335135,-7.210172
5.134514,-7.210172
5.135514,-7.213324
5.1365137,-7.213324
5.137514,-7.213324
5.138514,-7.213324
5.139514,-7.216369
5.1405144,-7.216369
5.1415143,-7.216369
5.142514,-7.216369
5.1435146,-7.2193694
5.1445146,-7.2193694
5.145515,-7.2193694
5.146515,-7.222329
5.147515,-7.222329
5.148515,-7.222329
5.149515,-7.222329
5.150515,-7.2272468
5.1515155,-7.2272468
5.1525154,-7.2272468
5.1535153,-7.2272468
5.1545157,-7.230126
5.1555157,-7.230126
5.156516,-7.230126
5.157516,-7.230126
5.158516,-7.233292
5.1595163,-7.233292
5.1605163,-7.233292
5.161516,-7.233292
5.1625166,-7.2362657
5.1635165,-7.2362657
5.1645164,-7.2362657
5.165517,-7.2362657
5.166517,-7.2389197
5.167517,-7.2389197
5.168517,-7.2389197
5.169517,-7.2389197
5.1705174,-7.2422247
5.1715174,-7.2422247
5.1725173,-7.2422247
5.1735177,-7.2422247
5.1745176,-7.2458305
5.1755176,-7.2458305
5.176518,-7.2458305
5.177518,-7.2458305
5.178518,-7.248598
5.179518,-7.248598
5.180518,-7.248598
5.1815186,-7.248598
5.1825185,-7.251824
5.1835184,-7.251824
5.184519,-7.251824
5.1855187,-7.251824
5.1865187,-7.25455
5.187519,-7.25455
5.188519,-7.25455
5.189519,-7.2576666
5.1905193,-7.2576666
5.1915193,-7.2576666
5.1925197,-7.2576666
5.1935196,-7.262138
5.1945195,-7.262138
5.19552,-7.262138
5.19652,-7.262138
5.19752,-7.265331
5.19852,-7.265331
5.19952,-7.265331
5.20052,-7.265331
5.2015204,-7.268508
5.2025204,-7.268508
5.203521,-7.268508
5.2045207,-7.268508
5.2055206,-7.2713513
5.206521,-7.2713513
5.207521,-7.2713513
5.208521,-7.2713513
5.2095213,-7.274512
5.210521,-7.274512
5.211521,-7.274512
5.2125216,-7.274512
5.2135215,-7.277575
5.214522,-7.277575
5.215522,-7.277575
5.2165217,-7.277575
5.217522,-7.2811456
5.218522,-7.2811456
5.219522,-7.2811456
5.2205224,-7.2811456
5.2215223,-7.2838407
5.2225223,-7.2838407
5.2235227,-7.2838407
5.2245226,-7.2838407
5.2255225,-7.2868485
5.226523,-7.2868485
5.227523,-7.2868485
5.2285233,-7.2899027
5.229523,-7.2899027
5.230523,-7.2899027
5.2315235,-7.2899027
5.2325234,-7.2930417
5.2335234,-7.2930417
5.234524,-7.2930417
5.2355237,-7.2930417
5.2365236,-7.296888
5.237524,-7.296888
5.238524,-7.296888
5.2395244,-7.296888
5.2405243,-7.3003435
5.241524,-7.3003435
5.2425246,-7.3003435
5.2435246,-7.3003435
5.2445245,-7.3034263
5.245525,-7.3034263
5.246525,-7.3034263
5.2475247,-7.3034263
5.248525,-7.3065543
5.249525,-7.3065543
5.2505255,-7.3065543
5.2515254,-7.3065543
5.2525253,-7.309831
5.2535257,-7.309831
5.2545257,-7.309831
5.2555256,-7.309831
5.256526,-7.3124757
5.257526,-7.3124757
5.258526,-7.3124757
5.2595263,-7.3124757
5.260526,-7.3160615
5.2615266,-7.3160615
5.2625265,-7.3160615
5.2635264,-7.3160615
5.264527,-7.319328
5.265527,-7.319328
5.2665267,-7.319328
5.267527,-7.319328
5.268527,-7.3224745
5.269527,-7.3224745
5.2705274,-7.3224745
5.2715273,-7.325357
5.272527,-7.325357
5.2735276,-7.325357
5.2745275,-7.325357
5.275528,-7.3281636
5.276528,-7.3281636
5.277528,-7.3281636
5.278528,-7.3281636
5.279528,-7.3310227
5.280528,-7.3310227
5.2815285,-7.3310227
5.2825284,-7.3310227
5.2835283,-7.334538
5.2845287,-7.334538
5.2855287,-7.334538
5.286529,-7.334538
5.287529,-7.3384757
5.288529,-7.3384757
5.2895293,-7.3384757
5.2905293,-7.3384757
5.291529,-7.341637
5.2925296,-7.341637
5.2935295,-7.341637
5.2945294,-7.341637
5.29553,-7.3449435
5.29653,-7.3449435
5.29753,-7.3449435
5.29853,-7.3449435
5.29953,-7.3480577
5.3005304,-7.3480577
5.3015304,-7.3480577
5.3025303,-7.3480577
5.3035307,-7.3514895
5.3045306,-7.3514895
5.3055305,-7.3514895
5.306531,-7.3514895
5.307531,-7.354693
5.3085313,-7.354693
5.309531,-7.354693
5.310531,-7.354693
5.3115315,-7.3574266
5.3125315,-7.3574266
5.3135314,-7.3574266
5.314532,-7.360583
5.3155317,-7.360583
5.3165317,-7.360583
5.317532,-7.360583
5.318532,-7.3634663
5.3195324,-7.3634663
5.3205323,-7.3634663
5.3215322,-7.3634663
5.3225327,-7.3665395
5.3235326,-7.3665395
5.3245325,-7.3665395
5.325533,-7.3665395
5.326533,-7.3696613
5.327533,-7.3696613
5.328533,-7.3696613
5.329533,-7.3696613
5.330533,-7.3737583
5.3315334,-7.3737583
5.3325334,-7.3737583
5.333534,-7.3737583
5.3345337,-7.376758
5.3355336,-7.376758
5.336534,-7.376758
5.337534,-7.376758
5.338534,-7.379922
5.3395343,-7.379922
5.340534,-7.379922
5.341534,-7.379922
5.3425345,-7.3829365
5.3435345,-7.3829365
5.344535,-7.3829365
5.345535,-7.3829365
5.3465347,-7.386387
5.347535,-7.386387
5.348535,-7.386387
5.349535,-7.386387
5.3505354,-7.389522
5.3515353,-7.389522
5.3525352,-7.389522
5.3535357,-7.392737
5.3545356,-7.392737
5.355536,-7.392737
5.356536,-7.392737
5.357536,-7.3958764
5.3585362,-7.3958764
5.359536,-7.3958764
5.360536,-7.3958764
5.3615365,-7.398422
5.3625364,-7.398422
5.3635364,-7.398422
5.364537,-7.398422
5.3655367,-7.401213
5.366537,-7.401213
5.367537,-7.401213
5.368537,-7.401213
5.3695374,-7.4049892
5.3705373,-7.4049892
5.371537,-7.4049892
5.3725376,-7.4049892
5.3735375,-7.4081483
5.3745375,-7.4081483
5.375538,-7.4081483
5.376538,-7.4081483
5.3775377,-7.412084
5.378538,-7.412084
5.379538,-7.412084
5.3805385,-7.412084
5.3815384,-7.4146686
5.3825383,-7.4146686
5.3835387,-7.4146686
5.3845387,-7.4146686
5.3855386,-7.4177165
5.386539,-7.4177165
5.387539,-7.4177165
5.388539,-7.4177165
5.3895392,-7.420609
5.390539,-7.420609
5.3915396,-7.420609
5.3925395,-7.420609
5.3935394,-7.424685
5.39454,-7.424685
5.3955398,-7.424685
5.3965397,-7.427528
5.39754,-7.427528
5.39854,-7.427528
5.39954,-7.427528
5.4005404,-7.4306283
5.4015403,-7.4306283
5.4025407,-7.4306283
5.4035406,-7.4306283
5.4045405,-7.43362
5.405541,-7.43362
5.406541,-7.43362
5.407541,-7.43362
5.408541,-7.436615
5.409541,-7.436615
5.410541,-7.436615
5.4115415,-7.436615
5.4125414,-7.4402633
5.413542,-7.4402633
5.4145417,-7.4402633
5.4155416,-7.4402633
5.416542,-7.4427257
5.417542,-7.4427257
5.418542,-7.4427257
5.4195423,-7.4427257
5.4205422,-7.445661
5.421542,-7.445661
5.4225426,-7.445661
5.4235425,-7.445661
5.4245424,-7.449842
5.425543,-7.449842
5.4265428,-7.449842
5.427543,-7.449842
5.428543,-7.4529557
5.429543,-7.4529557
5.4305434,-7.4529557
5.4315434,-7.4529557
5.4325433,-7.4561324
5.4335437,-7.4561324
5.4345436,-7.4561324
5.4355435,-7.4561324
5.436544,-7.4591537
5.437544,-7.4591537
5.4385443,-7.4591537
5.439544,-7.46212
5.440544,-7.46212
5.4415445,-7.46212
5.4425445,-7.46212
5.4435444,-7.4656296
5.444545,-7.4656296
5.4455447,-7.4656296
5.4465446,-7.4656296
5.447545,-7.4687676
5.448545,-7.4687676
5.4495454,-7.4687676
5.4505453,-7.4687676
5.4515452,-7.4715533
5.4525456,-7.4715533
5.4535456,-7.4715533
5.4545455,-7.4715533
5.455546,-7.4750743
5.456546,-7.4750743
5.4575458,-7.4750743
5.458546,-7.4750743
5.459546,-7.4779863
5.4605465,-7.4779863
5.4615464,-7.4779863
5.4625463,-7.4779863
5.4635468,-7.4809012
5.4645467,-7.4809012
5.4655466,-7.4809012
5.466547,-7.4809012
5.467547,-7.4848695
5.468547,-7.4848695
5.4695473,-7.4848695
5.470547,-7.4848695
5.471547,-7.487844
5.4725475,-7.487844
5.4735475,-7.487844
5.474548,-7.487844
5.475548,-7.490776
5.4765477,-7.490776
5.477548,-7.490776
5.478548,-7.4945188
5.479548,-7.4945188
5.4805484,-7.4945188
5.4815483,-7.4945188
5.482548,-7.497194
5.4835486,-7.497194
5.4845486,-7.497194
5.485549,-7.497194
5.486549,-7.499808
5.487549,-7.499808
5.488549,-7.499808
5.489549,-7.499808
5.490549,-7.5034986
5.4915495,-7.5034986
5.4925494,-7.5034986
5.4935493,-7.5034986
5.4945498,-7.506559
5.4955497,-7.506559
5.49655,-7.506559
5.49755,-7.506559
5.49855,-7.509628
5.4995503,-7.509628
5.5005503,-7.509628
5.50155,-7.509628
5.5025506,-7.5132127
5.5035505,-7.5132127
5.5045505,-7.5132127
5.505551,-7.5132127
5.506551,-7.5157256
5.507551,-7.5157256
5.508551,-7.5157256
5.509551,-7.5157256
5.5105515,-7.5187154
5.5115514,-7.5187154
5.5125513,-7.5187154
5.5135517,-7.5187154
5.5145516,-7.5229545
5.5155516,-7.5229545
5.516552,-7.5229545
5.517552,-7.5229545
5.5185523,-7.52599
5.519552,-7.52599
5.520552,-7.52599
5.5215526,-7.52889
5.5225525,-7.52889
5.5235524,-7.52889
5.524553,-7.52889
5.5255527,-7.5320973
5.5265527,-7.5320973
5.527553,-7.5320973
5.528553,-7.5320973
5.529553,-7.5348687
5.5305533,-7.5348687
5.5315533,-7.5348687
5.5325537,-7.5348687
5.5335536,-7.538203
5.5345535,-7.538203
5.535554,-7.538203
5.536554,-7.538203
5.537554,-7.541756
5.538554,-7.541756
5.539554,-7.541756
5.540554,-7.541756
5.5415545,-7.544296
5.5425544,-7.544296
5.543555,-7.544296
5.5445547,-7.544296
5.5455546,-7.547769
5.546555,-7.547769
5.547555,-7.547769
5.548555,-7.547769
5.5495553,-7.5509005
5.550555,-7.5509005
5.551555,-7.5509005
5.5525556,-7.5509005
5.5535555,-7.5536675
5.554556,-7.5536675
5.555556,-7.5536675
5.5565557,-7.5536675
5.557556,-7.5571713
5.558556,-7.5571713
5.559556,-7.5571713
5.5605564,-7.560533
5.5615563,-7.560533
5.5625563,-7.560533
5.5635567,-7.560533
5.5645566,-7.5640426
5.565557,-7.5640426
5.566557,-7.5640426
5.567557,-7.5640426
5.5685573,-7.567105
5.569557,-7.567105
5.570557,-7.567105
5.5715575,-7.567105
5.5725574,-7.5701857
5.5735574,-7.5701857
5.574558,-7.5701857
5.5755577,-7.5701857
5.5765576,-7.572763
5.577558,-7.572763
5.578558,-7.572763
5.5795584,-7.572763
5.5805583,-7.5756454
5.581558,-7.5756454
5.5825586,-7.5756454
5.5835586,-7.5756454
5.5845585,-7.578629
5.585559,-7.578629
5.586559,-7.578629
5.5875587,-7.578629
5.588559,-7.582788
5.589559,-7.582788
5.5905595,-7.582788
5.5915594,-7.582788
5.5925593,-7.585523
5.5935597,-7.585523
5.5945597,-7.585523
5.5955596,-7.585523
5.59656,-7.588514
5.59756,-7.588514
5.59856,-7.588514
5.5995603,-7.588514
5.60056,-7.59139
5.6015606,-7.59139
5.6025605,-7.59139
5.6035604,-7.5953445
5.604561,-7.5953445
5.605561,-7.5953445
5.6065607,-7.5953445
5.607561,-7.598275
5.608561,-7.598275
5.609561,-7.598275
5.6105614,-7.598275
5.6115613,-7.601751
5.6125617,-7.601751
5.6135616,-7.601751
5.6145616,-7.601751
5.615562,-7.6048717
5.616562,-7.6048717
5.617562,-7.6048717
5.618562,-7.6048717
5.619562,-7.60784
5.620562,-7.60784
5.6215625,-7.60784
5.6225624,-7.60784
5.6235623,-7.610673
5.6245627,-7.610673
5.6255627,-7.610673
5.626563,-7.610673
5.627563,-7.613627
5.628563,-7.613627
5.6295633,-7.613627
5.6305633,-7.613627
5.631563,-7.616902
5.6325636,-7.616902
5.6335635,-7.616902
5.6345634,-7.616902
5.635564,-7.6204023
5.636564,-7.6204023
5.637564,-7.6204023
5.638564,-7.6204023
5.639564,-7.623438
5.6405644,-7.623438
5.6415644,-7.623438
5.6425643,-7.623438
5.6435647,-7.626491
5.6445646,-7.626491
5.6455646,-7.626491
5.646565,-7.6291113
5.647565,-7.6291113
5.6485653,-7.6291113
5.649565,-7.6291113
5.650565,-7.6330566
5.6515656,-7.6330566
5.6525655,-7.6330566
5.6535654,-7.6330566
5.654566,-7.636419
5.6555657,-7.636419
5.6565657,-7.636419
5.657566,-7.636419
5.658566,-7.6393924
5.6595664,-7.6393924
5.6605663,-7.6393924
5.6615663,-7.6393924
5.6625667,-7.6425505
5.6635666,-7.6425505
5.6645665,-7.6425505
5.665567,-7.6425505
5.666567,-7.645163
5.667567,-7.645163
5.668567,-7.645163
5.669567,-7.645163
5.670567,-7.648193
5.6715674,-7.648193
5.6725674,-7.648193
5.673568,-7.648193
5.6745677,-7.651895
5.6755676,-7.651895
5.676568,-7.651895
5.677568,-7.651895
5.678568,-7.654842
5.6795683,-7.654842
5.680568,-7.654842
5.681568,-7.654842
5.6825686,-7.6579056
5.6835685,-7.6579056
5.684569,-7.6579056
5.685569,-7.660926
5.6865687,-7.660926
5.687569,-7.660926
5.688569,-7.660926
5.689569,-7.6636662
5.6905694,-7.6636662
5.6915693,-7.6636662
5.6925693,-7.6636662
5.6935697,-7.6678734
5.6945696,-7.6678734
5.69557,-7.6678734
5.69657,-7.6678734
5.69757,-7.6713777
5.6985703,-7.6713777
5.69957,-7.6713777
5.70057,-7.6713777
5.7015705,-7.6740704
5.7025704,-7.6740704
5.7035704,-7.6740704
5.704571,-7.6740704
5.7055707,-7.6770263
5.706571,-7.6770263
5.707571,-7.6770263
5.708571,-7.6770263
5.7095714,-7.680078
5.7105713,-7.680078
5.711571,-7.680078
5.7125716,-7.680078
5.7135715,-7.6830316
5.7145715,-7.6830316
5.715572,-7.6830316
5.716572,-7.6830316
5.717572,-7.68575
5.718572,-7.68575
5.719572,-7.68575
5.7205725,-7.68575
5.7215724,-7.689302
5.7225723,-7.689302
5.7235727,-7.689302
5.7245727,-7.689302
5.7255726,-7.6924253
5.726573,-7.6924253
5.727573,-7.6924253
5.728573,-7.695274
5.7295732,-7.695274
5.730573,-7.695274
5.7315736,-7.695274
5.7325735,-7.6989236
5.7335734,-7.6989236
5.734574,-7.6989236
5.735574,-7.6989236
5.7365737,-7.7013025
5.737574,-7.7013025
5.738574,-7.7013025
5.739574,-7.7013025
5.7405744,-7.705831
5.7415743,-7.705831
5.7425747,-7.705831
5.7435746,-7.705831
5.7445745,-7.7088037
5.745575,-7.7088037
5.746575,-7.7088037
5.747575,-7.7088037
5.748575,-7.7118974
5.749575,-7.7118974
5.750575,-7.7118974
5.7515755,-7.7118974
5.7525754,-7.7147737
5.753576,-7.7147737
5.7545757,-7.7147737
5.7555757,-7.7147737
5.756576,-7.7176375
5.757576,-7.7176375
5.758576,-7.7176375
5.7595763,-7.7176375
5.7605762,-7.720411
5.761576,-7.720411
5.7625766,-7.720411
5.7635765,-7.720411
5.764577,-7.724014
5.765577,-7.724014
5.766577,-7.724014
5.767577,-7.724014
5.768577,-7.7270074
5.769577,-7.7270074
5.7705774,-7.7270074
5.7715774,-7.7297764
5.7725773,-7.7297764
5.7735777,-7.7297764
5.7745776,-7.7297764
5.7755775,-7.7329106
5.776578,-7.7329106
5.777578,-7.7329106
5.7785783,-7.7329106
5.779578,-7.73652
5.780578,-7.73652
5.7815785,-7.73652
5.7825785,-7.73652
5.7835784,-7.739696
5.784579,-7.739696
5.7855787,-7.739696
5.7865787,-7.739696
5.787579,-7.7432327
5.788579,-7.7432327
5.7895794,-7.7432327
5.7905793,-7.7432327
5.7915792,-7.7463126
5.7925797,-7.7463126
5.7935796,-7.7463126
5.7945795,-7.7463126
5.79558,-7.7493114
5.79658,-7.7493114
5.79758,-7.7493114
5.79858,-7.7493114
5.79958,-7.7523313
5.8005805,-7.7523313
5.8015804,-7.7523313
5.8025804,-7.7523313
5.8035808,-7.7553906
5.8045807,-7.7553906
5.8055806,-7.7553906
5.806581,-7.7553906
5.807581,-7.7583876
5.808581,-7.7583876
5.8095813,-7.7583876
5.810581,-7.761522
5.8115816,-7.761522
5.8125815,-7.761522
5.8135815,-7.761522
5.814582,-7.76456
5.815582,-7.76456
5.8165817,-7.76456
5.817582,-7.76456
5.818582,-7.76751
5.819582,-7.76751
5.8205824,-7.76751
5.8215823,-7.76751
5.8225822,-7.769987
5.8235826,-7.769987
5.8245826,-7.769987
5.825583,-7.769987
5.826583,-7.773599
5.827583,-7.773599
5.8285832,-7.773599
5.829583,-7.773599
5.830583,-7.777959
5.8315835,-7.777959
5.8325834,-7.777959
5.8335834,-7.777959
5.8345838,-7.781141
5.8355837,-7.781141
5.836584,-7.781141
5.837584,-7.781141
5.838584,-7.784026
5.8395844,-7.784026
5.8405843,-7.784026
5.841584,-7.784026
5.8425846,-7.786658
5.8435845,-7.786658
5.8445845,-7.786658
5.845585,-7.786658
5.846585,-7.78954
5.847585,-7.78954
5.848585,-7.78954
5.849585,-7.78954
5.8505855,-7.7930903
5.8515854,-7.7930903
5.8525853,-7.7930903
5.8535857,-7.7961335
5.8545856,-7.7961335
5.8555856,-7.7961335
5.856586,-7.7961335
5.857586,-7.7991734
5.8585863,-7.7991734
5.8595862,-7.7991734
5.860586,-7.7991734
5.8615866,-7.801836
5.8625865,-7.801836
5.8635864,-7.801836
5.864587,-7.801836
5.8655868,-7.8047643
5.8665867,-7.8047643
5.867587,-7.8047643
5.868587,-7.8047643
5.8695874,-7.8077846
5.8705873,-7.8077846
5.8715873,-7.8077846
5.8725877,-7.8077846
5.8735876,-7.8113728
5.8745875,-7.8113728
5.875588,-7.8113728
5.876588,-7.8113728
5.877588,-7.8151097
5.878588,-7.8151097
5.879588,-7.8151097
5.880588,-7.8151097
5.8815885,-7.8182163
5.8825884,-7.8182163
5.883589,-7.8182163
5.8845887,-7.8182163
5.8855886,-7.821367
5.886589,-7.821367
5.887589,-7.821367
5.888589,-7.821367
5.8895893,-7.824347
5.890589,-7.824347
5.891589,-7.824347
5.8925896,-7.8279424
5.8935895,-7.8279424
5.89459,-7.8279424
5.89559,-7.8279424
5.8965898,-7.830507
5.89759,-7.830507
5.89859,-7.830507
5.89959,-7.830507
5.9005904,-7.833311
5.9015903,-7.833311
5.9025903,-7.833311
5.9035907,-7.833311
5.9045906,-7.836423
5.905591,-7.836423
5.906591,-7.836423
5.907591,-7.836423
5.9085913,-7.8394055
5.909591,-7.8394055
5.910591,-7.8394055
5.9115915,-7.8394055
5.9125915,-7.8423243
5.9135914,-7.8423243
5.914592,-7.8423243
5.9155917,-7.8423243
5.916592,-7.8458123
5.917592,-7.8458123
5.918592,-7.8458123
5.9195924,-7.8458123
5.9205923,-7.848793
5.921592,-7.848793
5.9225926,-7.848793
5.9235926,-7.848793
5.9245925,-7.852957
5.925593,-7.852957
5.926593,-7.852957
5.9275928,-7.852957
5.928593,-7.855866
5.929593,-7.855866
5.9305935,-7.855866
5.9315934,-7.855866
5.9325933,-7.8585515
5.9335938,-7.8585515
5.9345937,-7.8585515
5.9355936,-7.8616114
5.936594,-7.8616114
5.937594,-7.8616114
5.938594,-7.8616114
5.9395943,-7.865212
5.940594,-7.865212
5.9415946,-7.865212
5.9425945,-7.865212
5.9435945,-7.8682323
5.944595,-7.8682323
5.945595,-7.8682323
5.9465947,-7.8682323
5.947595,-7.870691
5.948595,-7.870691
5.949595,-7.870691
5.9505954,-7.870691
5.9515953,-7.8739204
5.9525957,-7.8739204
5.9535956,-7.8739204
5.9545956,-7.8739204
5.955596,-7.876901
5.956596,-7.876901
5.957596,-7.876901
5.958596,-7.876901
5.959596,-7.8801656
5.960596,-7.8801656
5.9615965,-7.8801656
5.9625964,-7.8801656
5.963597,-7.883238
5.9645967,-7.883238
5.9655967,-7.883238
5.966597,-7.883238
5.967597,-7.8869
5.968597,-7.8869
5.9695973,-7.8869
5.9705973,-7.8869
5.971597,-7.8903623
5.9725976,-7.8903623
5.9735975,-7.8903623
5.9745975,-7.8903623
5.975598,-7.8932967
5.976598,-7.8932967
5.977598,-7.8932967
5.978598,-7.8962555
5.979598,-7.8962555
5.9805984,-7.8962555
5.9815984,-7.8962555
5.9825983,-7.899382
5.9835987,-7.899382
5.9845986,-7.899382
5.9855986,-7.899382
5.986599,-7.9022965
5.987599,-7.9022965
5.9885993,-7.9022965
5.989599,-7.9022965
5.990599,-7.9056144
5.9915996,-7.9056144
5.9925995,-7.9056144
5.9935994,-7.9056144
5.9946,-7.908343
5.9955997,-7.908343
5.9965997,-7.908343
5.9976,-7.908343
5.9986,-7.9113035
5.9996004,-7.9113035
6.0006003,-7.9113035
6.0016003,-7.9113035
6.0026007,-7.914394
6.0036006,-7.914394
6.0046005,-7.914394
6.005601,-7.914394
6.006601,-7.91732
6.007601,-7.91732
6.008601,-7.91732
6.009601,-7.91732
6.0106015,-7.9204135
6.0116014,-7.9204135
6.0126014,-7.9204135
6.013602,-7.9204135
6.0146017,-7.9245305
6.0156016,-7.9245305
6.016602,-7.9245305
6.017602,-7.9269857
6.018602,-7.9269857
6.0196023,-7.9269857
6.020602,-7.9269857
6.021602,-7.930431
6.0226026,-7.930431
6.0236025,-7.930431
6.024603,-7.930431
6.025603,-7.933971
6.0266027,-7.933971
6.027603,-7.933971
6.028603,-7.933971
6.029603,-7.936829
6.0306034,-7.936829
6.0316033,-7.936829
6.0326033,-7.936829
6.0336037,-7.9399915
6.0346036,-7.9399915
6.035604,-7.9399915
6.036604,-7.9399915
6.037604,-7.942467
6.0386043,-7.942467
6.039604,-7.942467
6.040604,-7.942467
6.0416045,-7.945378
6.0426044,-7.945378
6.0436044,-7.945378
6.044605,-7.945378
6.0456047,-7.948488
6.046605,-7.948488
6.047605,-7.948488
6.048605,-7.948488
6.0496054,-7.952001
6.0506053,-7.952001
6.051605,-7.952001
6.0526056,-7.952001
6.0536056,-7.954655
6.0546055,-7.954655
6.055606,-7.954655
6.056606,-7.954655
6.057606,-7.9586377
6.058606,-7.9586377
6.059606,-7.9586377
6.0606065,-7.9615293
6.0616064,-7.9615293
6.0626063,-7.9615293
6.0636067,-7.9615293
6.0646067,-7.964273
6.0656066,-7.964273
6.066607,-7.964273
6.067607,-7.964273
6.0686073,-7.968126
6.0696073,-7.968126
6.070607,-7.968126
6.0716076,-7.968126
6.0726075,-7.9709516
6.0736074,-7.9709516
6.074608,-7.9709516
6.075608,-7.9709516
6.0766077,-7.9741254
6.077608,-7.9741254
6.078608,-7.9741254
6.079608,-7.9741254
6.0806084,-7.977077
6.0816083,-7.977077
6.0826087,-7.977077
6.0836086,-7.977077
6.0846086,-7.9800553
6.085609,-7.9800553
6.086609,-7.9800553
6.087609,-7.9800553
6.088609,-7.9829392
6.089609,-7.9829392
6.090609,-7.9829392
6.0916095,-7.9829392
6.0926094,-7.986165
6.09361,-7.986165
