input_value,relevance
4.908491,-6.9604974
4.909491,-6.9604974
4.9104915,-6.9604974
4.9114914,-6.9604974
4.9124913,-6.9638867
4.9134917,-6.9638867
4.9144917,-6.9638867
4.9154916,-6.9638867
4.916492,-6.967452
4.917492,-6.967452
4.918492,-6.967452
4.9194922,-6.967452
4.920492,-6.970283
4.921492,-6.970283
4.9224925,-6.970283
4.9234924,-6.970283
4.924493,-6.973452
4.925493,-6.973452
4.9264927,-6.973452
4.927493,-6.973452
4.928493,-6.9764094
4.929493,-6.9764094
4.9304934,-6.9764094
4.9314933,-6.9764094
4.932493,-6.9793715
4.9334936,-6.9793715
4.9344935,-6.9793715
4.935494,-6.9793715
4.936494,-6.9823565
4.937494,-6.9823565
4.938494,-6.9823565
4.939494,-6.9861054
4.940494,-6.9861054
4.9414945,-6.9861054
4.9424944,-6.9861054
4.9434943,-6.9898477
4.9444947,-6.9898477
4.9454947,-6.9898477
4.946495,-6.9898477
4.947495,-6.992787
4.948495,-6.992787
4.9494953,-6.992787
4.9504952,-6.992787
4.951495,-6.9958363
4.9524956,-6.9958363
4.9534955,-6.9958363
4.9544954,-6.9958363
4.955496,-6.998887
4.956496,-6.998887
4.957496,-6.998887
4.958496,-6.998887
4.959496,-7.002379
4.9604964,-7.002379
4.9614964,-7.002379
4.9624963,-7.002379
4.9634967,-7.0058236
4.9644966,-7.0058236
4.9654965,-7.0058236
4.966497,-7.0058236
4.967497,-7.008804
4.9684973,-7.008804
4.969497,-7.008804
4.970497,-7.008804
4.9714975,-7.011742
4.9724975,-7.011742
4.9734974,-7.011742
4.974498,-7.011742
4.9754977,-7.0149736
4.9764977,-7.0149736
4.977498,-7.0149736
4.978498,-7.0149736
4.979498,-7.0181313
4.9804983,-7.0181313
4.9814982,-7.0181313
4.9824986,-7.021359
4.9834986,-7.021359
4.9844985,-7.021359
4.985499,-7.021359
4.986499,-7.0252185
4.9874988,-7.0252185
4.988499,-7.0252185
4.989499,-7.0252185
4.990499,-7.028159
4.9914994,-7.028159
4.9924994,-7.028159
4.9934998,-7.028159
4.9944997,-7.031095
4.9954996,-7.031095
4.9965,-7.031095
4.9975,-7.031095
4.9985,-7.034229
4.9995003,-7.034229
5.0005,-7.034229
5.0015,-7.034229
5.0025005,-7.0378337
5.0035005,-7.0378337
5.004501,-7.0378337
5.005501,-7.0378337
5.0065007,-7.0408535
5.007501,-7.0408535
5.008501,-7.0408535
5.009501,-7.0408535
5.0105014,-7.0437865
5.0115013,-7.0437865
5.0125012,-7.0437865
5.0135016,-7.0437865
5.0145016,-7.047234
5.015502,-7.047234
5.016502,-7.047234
5.017502,-7.047234
5.018502,-7.0500503
5.019502,-7.0500503
5.020502,-7.0500503
5.0215025,-7.0532737
5.0225024,-7.0532737
5.0235023,-7.0532737
5.0245028,-7.0532737
5.0255027,-7.056444
5.0265026,-7.056444
5.027503,-7.056444
5.028503,-7.056444
5.0295033,-7.0596213
5.0305033,-7.0596213
5.031503,-7.0596213
5.0325036,-7.0596213
5.0335035,-7.0635457
5.0345035,-7.0635457
5.035504,-7.0635457
5.036504,-7.0635457
5.0375037,-7.066631
5.038504,-7.066631
5.039504,-7.066631
5.0405045,-7.066631
5.0415044,-7.0697885
5.0425043,-7.0697885
5.0435047,-7.0697885
5.0445046,-7.0697885
5.0455046,-7.0725274
5.046505,-7.0725274
5.047505,-7.0725274
5.048505,-7.0725274
5.049505,-7.0761023
5.050505,-7.0761023
5.0515056,-7.0761023
5.0525055,-7.0761023
5.0535054,-7.0787396
5.054506,-7.0787396
5.0555058,-7.0787396
5.0565057,-7.0787396
5.057506,-7.0822554
5.058506,-7.0822554
5.059506,-7.0822554
5.0605063,-7.0822554
5.0615063,-7.0854
5.0625067,-7.0854
5.0635066,-7.0854
5.0645065,-7.0885425
5.065507,-7.0885425
5.066507,-7.0885425
5.067507,-7.0885425
5.068507,-7.091683
5.069507,-7.091683
5.070507,-7.091683
5.0715075,-7.091683
5.0725074,-7.094766
5.0735073,-7.094766
5.0745077,-7.094766
5.0755076,-7.094766
5.076508,-7.097979
5.077508,-7.097979
5.078508,-7.097979
5.0795083,-7.097979
5.080508,-7.101951
5.081508,-7.101951
5.0825086,-7.101951
5.0835085,-7.101951
5.0845084,-7.104663
5.085509,-7.104663
5.0865088,-7.104663
5.087509,-7.104663
5.088509,-7.1077123
5.089509,-7.1077123
5.0905094,-7.1077123
5.0915093,-7.1077123
5.0925093,-7.110902
5.0935097,-7.110902
5.0945096,-7.110902
5.0955095,-7.110902
5.09651,-7.1142783
5.09751,-7.1142783
5.0985103,-7.1142783
5.09951,-7.1142783
5.10051,-7.1169696
5.1015105,-7.1169696
5.1025105,-7.1169696
5.1035104,-7.1169696
5.104511,-7.1201253
5.1055107,-7.1201253
5.1065106,-7.1201253
5.107511,-7.1230645
5.108511,-7.1230645
5.1095114,-7.1230645
5.1105113,-7.1230645
5.111511,-7.127362
5.1125116,-7.127362
5.1135116,-7.127362
5.1145115,-7.127362
5.115512,-7.130323
5.116512,-7.130323
5.1175117,-7.130323
5.118512,-7.130323
5.119512,-7.132791
5.120512,-7.132791
5.1215124,-7.132791
5.1225123,-7.132791
5.1235127,-7.135941
5.1245127,-7.135941
5.1255126,-7.135941
5.126513,-7.135941
5.127513,-7.1397557
5.128513,-7.1397557
5.1295133,-7.1397557
5.130513,-7.1397557
5.131513,-7.1429424
5.1325135,-7.1429424
5.1335135,-7.1429424
5.134514,-7.1429424
5.135514,-7.146013
5.1365137,-7.146013
5.137514,-7.146013
5.138514,-7.146013
5.139514,-7.149385
5.1405144,-7.149385
5.1415143,-7.149385
5.142514,-7.149385
5.1435146,-7.1522956
5.1445146,-7.1522956
5.145515,-7.1522956
5.146515,-7.155358
5.147515,-7.155358
5.148515,-7.155358
5.149515,-7.155358
5.150515,-7.158401
5.1515155,-7.158401
5.1525154,-7.158401
5.1535153,-7.158401
5.1545157,-7.160908
5.1555157,-7.160908
5.156516,-7.160908
5.157516,-7.160908
5.158516,-7.164811
5.1595163,-7.164811
5.1605163,-7.164811
5.161516,-7.164811
5.1625166,-7.167893
5.1635165,-7.167893
5.1645164,-7.167893
5.165517,-7.167893
5.166517,-7.171189
5.167517,-7.171189
5.168517,-7.171189
5.169517,-7.171189
5.1705174,-7.1748776
5.1715174,-7.1748776
5.1725173,-7.1748776
5.1735177,-7.1748776
5.1745176,-7.1778226
5.1755176,-7.1778226
5.176518,-7.1778226
5.177518,-7.1778226
5.178518,-7.1816335
5.179518,-7.1816335
5.180518,-7.1816335
5.1815186,-7.1816335
5.1825185,-7.184357
5.1835184,-7.184357
5.184519,-7.184357
5.1855187,-7.184357
5.1865187,-7.187382
5.187519,-7.187382
5.188519,-7.187382
5.189519,-7.1898785
5.1905193,-7.1898785
5.1915193,-7.1898785
5.1925197,-7.1898785
5.1935196,-7.1931396
5.1945195,-7.1931396
5.19552,-7.1931396
5.19652,-7.1931396
5.19752,-7.19642
5.19852,-7.19642
5.19952,-7.19642
5.20052,-7.19642
5.2015204,-7.1999297
5.2025204,-7.1999297
5.203521,-7.1999297
5.2045207,-7.1999297
5.2055206,-7.202336
5.206521,-7.202336
5.207521,-7.202336
5.208521,-7.202336
5.2095213,-7.2059603
5.210521,-7.2059603
5.211521,-7.2059603
5.2125216,-7.2059603
5.2135215,-7.2089124
5.214522,-7.2089124
5.215522,-7.2089124
5.2165217,-7.2089124
5.217522,-7.213068
5.218522,-7.213068
5.219522,-7.213068
5.2205224,-7.213068
5.2215223,-7.216566
5.2225223,-7.216566
5.2235227,-7.216566
5.2245226,-7.216566
5.2255225,-7.219226
5.226523,-7.219226
5.227523,-7.219226
5.2285233,-7.222051
5.229523,-7.222051
5.230523,-7.222051
5.2315235,-7.222051
5.2325234,-7.225128
5.2335234,-7.225128
5.234524,-7.225128
5.2355237,-7.225128
5.2365236,-7.228318
5.237524,-7.228318
5.238524,-7.228318
5.2395244,-7.228318
5.2405243,-7.230974
5.241524,-7.230974
5.2425246,-7.230974
5.2435246,-7.230974
5.2445245,-7.2344213
5.245525,-7.2344213
5.246525,-7.2344213
5.2475247,-7.2344213
5.248525,-7.2377896
5.249525,-7.2377896
5.2505255,-7.2377896
5.2515254,-7.2377896
5.2525253,-7.240495
5.2535257,-7.240495
5.2545257,-7.240495
5.2555256,-7.240495
5.256526,-7.2437797
5.257526,-7.2437797
5.258526,-7.2437797
5.2595263,-7.2437797
5.260526,-7.2466826
5.2615266,-7.2466826
5.2625265,-7.2466826
5.2635264,-7.2466826
5.264527,-7.2506003
5.265527,-7.2506003
5.2665267,-7.2506003
5.267527,-7.2506003
5.268527,-7.2541804
5.269527,-7.2541804
5.2705274,-7.2541804
5.2715273,-7.257228
5.272527,-7.257228
5.2735276,-7.257228
5.2745275,-7.257228
5.275528,-7.2603436
5.276528,-7.2603436
5.277528,-7.2603436
5.278528,-7.2603436
5.279528,-7.262968
5.280528,-7.262968
5.2815285,-7.262968
5.2825284,-7.262968
5.2835283,-7.266027
5.2845287,-7.266027
5.2855287,-7.266027
5.286529,-7.266027
5.287529,-7.269668
5.288529,-7.269668
5.2895293,-7.269668
5.2905293,-7.269668
5.291529,-7.2725005
5.2925296,-7.2725005
5.2935295,-7.2725005
5.2945294,-7.2725005
5.29553,-7.275335
5.29653,-7.275335
5.29753,-7.275335
5.29853,-7.275335
5.29953,-7.278169
5.3005304,-7.278169
5.3015304,-7.278169
5.3025303,-7.278169
5.3035307,-7.2813096
5.3045306,-7.2813096
5.3055305,-7.2813096
5.306531,-7.2813096
5.307531,-7.284882
5.3085313,-7.284882
5.309531,-7.284882
5.310531,-7.284882
5.3115315,-7.2892623
5.3125315,-7.2892623
5.3135314,-7.2892623
5.314532,-7.29199
5.3155317,-7.29199
5.3165317,-7.29199
5.317532,-7.29199
5.318532,-7.295097
5.3195324,-7.295097
5.3205323,-7.295097
5.3215322,-7.295097
5.3225327,-7.2978177
5.3235326,-7.2978177
5.3245325,-7.2978177
5.325533,-7.2978177
5.326533,-7.301062
5.327533,-7.301062
5.328533,-7.301062
5.329533,-7.301062
5.330533,-7.3041625
5.3315334,-7.3041625
5.3325334,-7.3041625
5.333534,-7.3041625
5.3345337,-7.307154
5.3355336,-7.307154
5.336534,-7.307154
5.337534,-7.307154
5.338534,-7.3103204
5.3395343,-7.3103204
5.340534,-7.3103204
5.341534,-7.3103204
5.3425345,-7.3133698
5.3435345,-7.3133698
5.344535,-7.3133698
5.345535,-7.3133698
5.3465347,-7.3161416
5.347535,-7.3161416
5.348535,-7.3161416
5.349535,-7.3161416
5.3505354,-7.3188443
5.3515353,-7.3188443
5.3525352,-7.3188443
5.3535357,-7.322521
5.3545356,-7.322521
5.355536,-7.322521
5.356536,-7.322521
5.357536,-7.3268867
5.3585362,-7.3268867
5.359536,-7.3268867
5.360536,-7.3268867
5.3615365,-7.3300476
5.3625364,-7.3300476
5.3635364,-7.3300476
5.364537,-7.3300476
5.3655367,-7.332598
5.366537,-7.332598
5.367537,-7.332598
5.368537,-7.332598
5.3695374,-7.335573
5.3705373,-7.335573
5.371537,-7.335573
5.3725376,-7.335573
5.3735375,-7.338648
5.3745375,-7.338648
5.375538,-7.338648
5.376538,-7.338648
5.3775377,-7.3421845
5.378538,-7.3421845
5.379538,-7.3421845
5.3805385,-7.3421845
5.3815384,-7.3454347
5.3825383,-7.3454347
5.3835387,-7.3454347
5.3845387,-7.3454347
5.3855386,-7.348026
5.386539,-7.348026
5.387539,-7.348026
5.388539,-7.348026
5.3895392,-7.3510118
5.390539,-7.3510118
5.3915396,-7.3510118
5.3925395,-7.3510118
5.3935394,-7.35377
5.39454,-7.35377
5.3955398,-7.35377
5.3965397,-7.357314
5.39754,-7.357314
5.39854,-7.357314
5.39954,-7.357314
5.4005404,-7.3608446
5.4015403,-7.3608446
5.4025407,-7.3608446
5.4035406,-7.3608446
5.4045405,-7.3639812
5.405541,-7.3639812
5.406541,-7.3639812
5.407541,-7.3639812
5.408541,-7.3676176
5.409541,-7.3676176
5.410541,-7.3676176
5.4115415,-7.3676176
5.4125414,-7.3706703
5.413542,-7.3706703
5.4145417,-7.3706703
5.4155416,-7.3706703
5.416542,-7.3736506
5.417542,-7.3736506
5.418542,-7.3736506
5.4195423,-7.3736506
5.4205422,-7.3765855
5.421542,-7.3765855
5.4225426,-7.3765855
5.4235425,-7.3765855
5.4245424,-7.379626
5.425543,-7.379626
5.4265428,-7.379626
5.427543,-7.379626
5.428543,-7.3825884
5.429543,-7.3825884
5.4305434,-7.3825884
5.4315434,-7.3825884
5.4325433,-7.3856826
5.4335437,-7.3856826
5.4345436,-7.3856826
5.4355435,-7.3856826
5.436544,-7.388615
5.437544,-7.388615
5.4385443,-7.388615
5.439544,-7.3918777
5.440544,-7.3918777
5.4415445,-7.3918777
5.4425445,-7.3918777
5.4435444,-7.3948984
5.444545,-7.3948984
5.4455447,-7.3948984
5.4465446,-7.3948984
5.447545,-7.3989186
5.448545,-7.3989186
5.4495454,-7.3989186
5.4505453,-7.3989186
5.4515452,-7.4019284
5.4525456,-7.4019284
5.4535456,-7.4019284
5.4545455,-7.4019284
5.455546,-7.4050717
5.456546,-7.4050717
5.4575458,-7.4050717
5.458546,-7.4050717
5.459546,-7.408084
5.4605465,-7.408084
5.4615464,-7.408084
5.4625463,-7.408084
5.4635468,-7.411509
5.4645467,-7.411509
5.4655466,-7.411509
5.466547,-7.411509
5.467547,-7.4144454
5.468547,-7.4144454
5.4695473,-7.4144454
5.470547,-7.4144454
5.471547,-7.417176
5.4725475,-7.417176
5.4735475,-7.417176
5.474548,-7.417176
5.475548,-7.420212
5.4765477,-7.420212
5.477548,-7.420212
5.478548,-7.4231095
5.479548,-7.4231095
5.4805484,-7.4231095
5.4815483,-7.4231095
5.482548,-7.426753
5.4835486,-7.426753
5.4845486,-7.426753
5.485549,-7.426753
5.486549,-7.429529
5.487549,-7.429529
5.488549,-7.429529
5.489549,-7.429529
5.490549,-7.4324303
5.4915495,-7.4324303
5.4925494,-7.4324303
5.4935493,-7.4324303
5.4945498,-7.4362354
5.4955497,-7.4362354
5.49655,-7.4362354
5.49755,-7.4362354
5.49855,-7.4393516
5.4995503,-7.4393516
5.5005503,-7.4393516
5.50155,-7.4393516
5.5025506,-7.442345
5.5035505,-7.442345
5.5045505,-7.442345
5.505551,-7.442345
5.506551,-7.4459133
5.507551,-7.4459133
5.508551,-7.4459133
5.509551,-7.4459133
5.5105515,-7.4486732
5.5115514,-7.4486732
5.5125513,-7.4486732
5.5135517,-7.4486732
5.5145516,-7.4516344
5.5155516,-7.4516344
5.516552,-7.4516344
5.517552,-7.4516344
5.5185523,-7.4550104
5.519552,-7.4550104
5.520552,-7.4550104
5.5215526,-7.4580245
5.5225525,-7.4580245
5.5235524,-7.4580245
5.524553,-7.4580245
5.5255527,-7.4604464
5.5265527,-7.4604464
5.527553,-7.4604464
5.528553,-7.4604464
5.529553,-7.4640684
5.5305533,-7.4640684
5.5315533,-7.4640684
5.5325537,-7.4640684
5.5335536,-7.4667845
5.5345535,-7.4667845
5.535554,-7.4667845
5.536554,-7.4667845
5.537554,-7.4700217
5.538554,-7.4700217
5.539554,-7.4700217
5.540554,-7.4700217
5.5415545,-7.4739256
5.5425544,-7.4739256
5.543555,-7.4739256
5.5445547,-7.4739256
5.5455546,-7.4766817
5.546555,-7.4766817
5.547555,-7.4766817
5.548555,-7.4766817
5.5495553,-7.480208
5.550555,-7.480208
5.551555,-7.480208
5.5525556,-7.480208
5.5535555,-7.4832296
5.554556,-7.4832296
5.555556,-7.4832296
5.5565557,-7.4832296
5.557556,-7.4866
5.558556,-7.4866
5.559556,-7.4866
5.5605564,-7.4889727
5.5615563,-7.4889727
5.5625563,-7.4889727
5.5635567,-7.4889727
5.5645566,-7.492083
5.565557,-7.492083
5.566557,-7.492083
5.567557,-7.492083
5.5685573,-7.495066
5.569557,-7.495066
5.570557,-7.495066
5.5715575,-7.495066
5.5725574,-7.49873
5.5735574,-7.49873
5.574558,-7.49873
5.5755577,-7.49873
5.5765576,-7.5020432
5.577558,-7.5020432
5.578558,-7.5020432
5.5795584,-7.5020432
5.5805583,-7.5044174
5.581558,-7.5044174
5.5825586,-7.5044174
5.5835586,-7.5044174
5.5845585,-7.508354
5.585559,-7.508354
5.586559,-7.508354
5.5875587,-7.508354
5.588559,-7.511495
5.589559,-7.511495
5.5905595,-7.511495
5.5915594,-7.511495
5.5925593,-7.514836
5.5935597,-7.514836
5.5945597,-7.514836
5.5955596,-7.514836
5.59656,-7.517365
5.59756,-7.517365
5.59856,-7.517365
5.5995603,-7.517365
5.60056,-7.5206723
5.6015606,-7.5206723
5.6025605,-7.5206723
5.6035604,-7.5237975
5.604561,-7.5237975
5.605561,-7.5237975
5.6065607,-7.5237975
5.607561,-7.5269265
5.608561,-7.5269265
5.609561,-7.5269265
5.6105614,-7.5269265
5.6115613,-7.5298543
5.6125617,-7.5298543
5.6135616,-7.5298543
5.6145616,-7.5298543
5.615562,-7.533178
5.616562,-7.533178
5.617562,-7.533178
5.618562,-7.533178
5.619562,-7.536087
5.620562,-7.536087
5.6215625,-7.536087
5.6225624,-7.536087
5.6235623,-7.5389495
5.6245627,-7.5389495
5.6255627,-7.5389495
5.626563,-7.5389495
5.627563,-7.5419583
5.628563,-7.5419583
5.6295633,-7.5419583
5.6305633,-7.5419583
5.631563,-7.5454
5.6325636,-7.5454
5.6335635,-7.5454
5.6345634,-7.5454
5.635564,-7.548801
5.636564,-7.548801
5.637564,-7.548801
5.638564,-7.548801
5.639564,-7.5521293
5.6405644,-7.5521293
5.6415644,-7.5521293
5.6425643,-7.5521293
5.6435647,-7.555156
5.6445646,-7.555156
5.6455646,-7.555156
5.646565,-7.557852
5.647565,-7.557852
5.6485653,-7.557852
5.649565,-7.557852
5.650565,-7.5607753
5.6515656,-7.5607753
5.6525655,-7.5607753
5.6535654,-7.5607753
5.654566,-7.564004
5.6555657,-7.564004
5.6565657,-7.564004
5.657566,-7.564004
5.658566,-7.5676713
5.6595664,-7.5676713
5.6605663,-7.5676713
5.6615663,-7.5676713
5.6625667,-7.570623
5.6635666,-7.570623
5.6645665,-7.570623
5.665567,-7.570623
5.666567,-7.5732703
5.667567,-7.5732703
5.668567,-7.5732703
5.669567,-7.5732703
5.670567,-7.5759788
5.6715674,-7.5759788
5.6725674,-7.5759788
5.673568,-7.5759788
5.6745677,-7.578996
5.6755676,-7.578996
5.676568,-7.578996
5.677568,-7.578996
5.678568,-7.5832133
5.6795683,-7.5832133
5.680568,-7.5832133
5.681568,-7.5832133
5.6825686,-7.586588
5.6835685,-7.586588
5.684569,-7.586588
5.685569,-7.5893626
5.6865687,-7.5893626
5.687569,-7.5893626
5.688569,-7.5893626
5.689569,-7.592311
5.6905694,-7.592311
5.6915693,-7.592311
5.6925693,-7.592311
5.6935697,-7.5951405
5.6945696,-7.5951405
5.69557,-7.5951405
5.69657,-7.5951405
5.69757,-7.5980706
5.6985703,-7.5980706
5.69957,-7.5980706
5.70057,-7.5980706
5.7015705,-7.6012053
5.7025704,-7.6012053
5.7035704,-7.6012053
5.704571,-7.6012053
5.7055707,-7.60482
5.706571,-7.60482
5.707571,-7.60482
5.708571,-7.60482
5.7095714,-7.607699
5.7105713,-7.607699
5.711571,-7.607699
5.7125716,-7.607699
5.7135715,-7.610802
5.7145715,-7.610802
5.715572,-7.610802
5.716572,-7.610802
5.717572,-7.6136446
5.718572,-7.6136446
5.719572,-7.6136446
5.7205725,-7.6136446
5.7215724,-7.6162086
5.7225723,-7.6162086
5.7235727,-7.6162086
5.7245727,-7.6162086
5.7255726,-7.620656
5.726573,-7.620656
5.727573,-7.620656
5.728573,-7.6235833
5.7295732,-7.6235833
5.730573,-7.6235833
5.7315736,-7.6235833
5.7325735,-7.62668
5.7335734,-7.62668
5.734574,-7.62668
5.735574,-7.62668
5.7365737,-7.629553
5.737574,-7.629553
5.738574,-7.629553
5.739574,-7.629553
5.7405744,-7.63232
5.7415743,-7.63232
5.7425747,-7.63232
5.7435746,-7.63232
5.7445745,-7.6352544
5.745575,-7.6352544
5.746575,-7.6352544
5.747575,-7.6352544
5.748575,-7.6386952
5.749575,-7.6386952
5.750575,-7.6386952
5.7515755,-7.6386952
5.7525754,-7.642273
5.753576,-7.642273
5.7545757,-7.642273
5.7555757,-7.642273
5.756576,-7.6449523
5.757576,-7.6449523
5.758576,-7.6449523
5.7595763,-7.6449523
5.7605762,-7.648024
5.761576,-7.648024
5.7625766,-7.648024
5.7635765,-7.648024
5.764577,-7.6507087
5.765577,-7.6507087
5.766577,-7.6507087
5.767577,-7.6507087
5.768577,-7.6550837
5.769577,-7.6550837
5.7705774,-7.6550837
5.7715774,-7.6576743
5.7725773,-7.6576743
5.7735777,-7.6576743
5.7745776,-7.6576743
5.7755775,-7.660746
5.776578,-7.660746
5.777578,-7.660746
5.7785783,-7.660746
5.779578,-7.6639395
5.780578,-7.6639395
5.7815785,-7.6639395
5.7825785,-7.6639395
5.7835784,-7.666838
5.784579,-7.666838
5.7855787,-7.666838
5.7865787,-7.666838
5.787579,-7.669692
5.788579,-7.669692
5.7895794,-7.669692
5.7905793,-7.669692
5.7915792,-7.672919
5.7925797,-7.672919
5.7935796,-7.672919
5.7945795,-7.672919
5.79558,-7.676069
5.79658,-7.676069
5.79758,-7.676069
5.79858,-7.676069
5.79958,-7.6789765
5.8005805,-7.6789765
5.8015804,-7.6789765
5.8025804,-7.6789765
5.8035808,-7.6823454
5.8045807,-7.6823454
5.8055806,-7.6823454
5.806581,-7.6823454
5.807581,-7.6849647
5.808581,-7.6849647
5.8095813,-7.6849647
5.810581,-7.688268
5.8115816,-7.688268
5.8125815,-7.688268
5.8135815,-7.688268
5.814582,-7.692343
5.815582,-7.692343
5.8165817,-7.692343
5.817582,-7.692343
5.818582,-7.6953607
5.819582,-7.6953607
5.8205824,-7.6953607
5.8215823,-7.6953607
5.8225822,-7.6983786
5.8235826,-7.6983786
5.8245826,-7.6983786
5.825583,-7.6983786
5.826583,-7.70095
5.827583,-7.70095
5.8285832,-7.70095
5.829583,-7.70095
5.830583,-7.703741
5.8315835,-7.703741
5.8325834,-7.703741
5.8335834,-7.703741
5.8345838,-7.7069955
5.8355837,-7.7069955
5.836584,-7.7069955
5.837584,-7.7069955
5.838584,-7.710221
5.8395844,-7.710221
5.8405843,-7.710221
5.841584,-7.710221
5.8425846,-7.7132206
5.8435845,-7.7132206
5.8445845,-7.7132206
5.845585,-7.7132206
5.846585,-7.715798
5.847585,-7.715798
5.848585,-7.715798
5.849585,-7.715798
5.8505855,-7.7194467
5.8515854,-7.7194467
5.8525853,-7.7194467
5.8535857,-7.7223783
5.8545856,-7.7223783
5.8555856,-7.7223783
5.856586,-7.7223783
5.857586,-7.7256975
5.8585863,-7.7256975
5.8595862,-7.7256975
5.860586,-7.7256975
5.8615866,-7.729261
5.8625865,-7.729261
5.8635864,-7.729261
5.864587,-7.729261
5.8655868,-7.732159
5.8665867,-7.732159
5.867587,-7.732159
5.868587,-7.732159
5.8695874,-7.7352195
5.8705873,-7.7352195
5.8715873,-7.7352195
5.8725877,-7.7352195
5.8735876,-7.7381783
5.8745875,-7.7381783
5.875588,-7.7381783
5.876588,-7.7381783
5.877588,-7.741856
5.878588,-7.741856
5.879588,-7.741856
5.880588,-7.741856
5.8815885,-7.744214
5.8825884,-7.744214
5.883589,-7.744214
5.8845887,-7.744214
5.8855886,-7.7471795
5.886589,-7.7471795
5.887589,-7.7471795
5.888589,-7.7471795
5.8895893,-7.7499967
5.890589,-7.7499967
5.891589,-7.7499967
5.8925896,-7.753063
5.8935895,-7.753063
5.89459,-7.753063
5.89559,-7.753063
5.8965898,-7.756019
5.89759,-7.756019
5.89859,-7.756019
5.89959,-7.756019
5.9005904,-7.759715
5.9015903,-7.759715
5.9025903,-7.759715
5.9035907,-7.759715
5.9045906,-7.762464
5.905591,-7.762464
5.906591,-7.762464
5.907591,-7.762464
5.9085913,-7.766562
5.909591,-7.766562
5.910591,-7.766562
5.9115915,-7.766562
5.9125915,-7.7694883
5.9135914,-7.7694883
5.914592,-7.7694883
5.9155917,-7.7694883
5.916592,-7.7720942
5.917592,-7.7720942
5.918592,-7.7720942
5.9195924,-7.7720942
5.9205923,-7.7756577
5.921592,-7.7756577
5.9225926,-7.7756577
5.9235926,-7.7756577
5.9245925,-7.7787414
5.925593,-7.7787414
5.926593,-7.7787414
5.9275928,-7.7787414
5.928593,-7.7816052
5.929593,-7.7816052
5.9305935,-7.7816052
5.9315934,-7.7816052
5.9325933,-7.7839837
5.9335938,-7.7839837
5.9345937,-7.7839837
5.9355936,-7.787164
5.936594,-7.787164
5.937594,-7.787164
5.938594,-7.787164
5.9395943,-7.79014
5.940594,-7.79014
5.9415946,-7.79014
5.9425945,-7.79014
5.9435945,-7.7934966
5.944595,-7.7934966
5.945595,-7.7934966
5.9465947,-7.7934966
5.947595,-7.79647
5.948595,-7.79647
5.949595,-7.79647
5.9505954,-7.79647
5.9515953,-7.7994823
5.9525957,-7.7994823
5.9535956,-7.7994823
5.9545956,-7.7994823
5.955596,-7.803594
5.956596,-7.803594
5.957596,-7.803594
5.958596,-7.803594
5.959596,-7.806434
5.960596,-7.806434
5.9615965,-7.806434
5.9625964,-7.806434
5.963597,-7.8093038
5.9645967,-7.8093038
5.9655967,-7.8093038
5.966597,-7.8093038
5.967597,-7.8125224
5.968597,-7.8125224
5.9695973,-7.8125224
5.9705973,-7.8125224
5.971597,-7.815373
5.9725976,-7.815373
5.9735975,-7.815373
5.9745975,-7.815373
5.975598,-7.8183026
5.976598,-7.8183026
5.977598,-7.8183026
5.978598,-7.821409
5.979598,-7.821409
5.9805984,-7.821409
5.9815984,-7.821409
5.9825983,-7.8243895
5.9835987,-7.8243895
5.9845986,-7.8243895
5.9855986,-7.8243895
5.986599,-7.8276353
5.987599,-7.8276353
5.9885993,-7.8276353
5.989599,-7.8276353
5.990599,-7.8304954
5.9915996,-7.8304954
5.9925995,-7.8304954
5.9935994,-7.8304954
5.9946,-7.8335204
5.9955997,-7.8335204
5.9965997,-7.8335204
5.9976,-7.8335204
5.9986,-7.8377547
5.9996004,-7.8377547
6.0006003,-7.8377547
6.0016003,-7.8377547
6.0026007,-7.840429
6.0036006,-7.840429
6.0046005,-7.840429
6.005601,-7.840429
6.006601,-7.843323
6.007601,-7.843323
6.008601,-7.843323
6.009601,-7.843323
6.0106015,-7.8466587
6.0116014,-7.8466587
6.0126014,-7.8466587
6.013602,-7.8466587
6.0146017,-7.8497424
6.0156016,-7.8497424
6.016602,-7.8497424
6.017602,-7.852801
6.018602,-7.852801
6.0196023,-7.852801
6.020602,-7.852801
6.021602,-7.8551774
6.0226026,-7.8551774
6.0236025,-7.8551774
6.024603,-7.8551774
6.025603,-7.858089
6.0266027,-7.858089
6.027603,-7.858089
6.028603,-7.858089
6.029603,-7.861736
6.0306034,-7.861736
6.0316033,-7.861736
6.0326033,-7.861736
6.0336037,-7.8646817
6.0346036,-7.8646817
6.035604,-7.8646817
6.036604,-7.8646817
6.037604,-7.8673425
6.0386043,-7.8673425
6.039604,-7.8673425
6.040604,-7.8673425
6.0416045,-7.870328
6.0426044,-7.870328
6.0436044,-7.870328
6.044605,-7.870328
6.0456047,-7.8740425
6.046605,-7.8740425
6.047605,-7.8740425
6.048605,-7.8740425
6.0496054,-7.8773704
6.0506053,-7.8773704
6.051605,-7.8773704
6.0526056,-7.8773704
6.0536056,-7.880853
6.0546055,-7.880853
6.055606,-7.880853
6.056606,-7.880853
6.057606,-7.8837233
6.058606,-7.8837233
6.059606,-7.8837233
6.0606065,-7.886727
6.0616064,-7.886727
6.0626063,-7.886727
6.0636067,-7.886727
6.0646067,-7.8896036
6.0656066,-7.8896036
6.066607,-7.8896036
6.067607,-7.8896036
