input_value,relevance
4.932493,-9.314306
4.9334936,-9.314306
4.9344935,-9.314306
4.935494,-9.314306
4.936494,-9.318142
4.937494,-9.318142
4.938494,-9.318142
4.939494,-9.321693
4.940494,-9.321693
4.9414945,-9.321693
4.9424944,-9.321693
4.9434943,-9.326581
4.9444947,-9.326581
4.9454947,-9.326581
4.946495,-9.326581
4.947495,-9.330411
4.948495,-9.330411
4.9494953,-9.330411
4.9504952,-9.330411
4.951495,-9.335285
4.9524956,-9.335285
4.9534955,-9.335285
4.9544954,-9.335285
4.955496,-9.339021
4.956496,-9.339021
4.957496,-9.339021
4.958496,-9.339021
4.959496,-9.342848
4.9604964,-9.342848
4.9614964,-9.342848
4.9624963,-9.342848
4.9634967,-9.347664
4.9644966,-9.347664
4.9654965,-9.347664
4.966497,-9.347664
4.967497,-9.352579
4.9684973,-9.352579
4.969497,-9.352579
4.970497,-9.352579
4.9714975,-9.356654
4.9724975,-9.356654
4.9734974,-9.356654
4.974498,-9.356654
4.9754977,-9.35996
4.9764977,-9.35996
4.977498,-9.35996
4.978498,-9.35996
4.979498,-9.363997
4.9804983,-9.363997
4.9814982,-9.363997
4.9824986,-9.368821
4.9834986,-9.368821
4.9844985,-9.368821
4.985499,-9.368821
4.986499,-9.373357
4.9874988,-9.373357
4.988499,-9.373357
4.989499,-9.373357
4.990499,-9.377416
4.9914994,-9.377416
4.9924994,-9.377416
4.9934998,-9.377416
4.9944997,-9.380921
4.9954996,-9.380921
4.9965,-9.380921
4.9975,-9.380921
4.9985,-9.385041
4.9995003,-9.385041
5.0005,-9.385041
5.0015,-9.385041
5.0025005,-9.3901615
5.0035005,-9.3901615
5.004501,-9.3901615
5.005501,-9.3901615
5.0065007,-9.39462
5.007501,-9.39462
5.008501,-9.39462
5.009501,-9.39462
5.0105014,-9.39847
5.0115013,-9.39847
5.0125012,-9.39847
5.0135016,-9.39847
5.0145016,-9.402599
5.015502,-9.402599
5.016502,-9.402599
5.017502,-9.402599
5.018502,-9.405904
5.019502,-9.405904
5.020502,-9.405904
5.0215025,-9.411256
5.0225024,-9.411256
5.0235023,-9.411256
5.0245028,-9.411256
5.0255027,-9.415258
5.0265026,-9.415258
5.027503,-9.415258
5.028503,-9.415258
5.0295033,-9.419314
5.0305033,-9.419314
5.031503,-9.419314
5.0325036,-9.419314
5.0335035,-9.423316
5.0345035,-9.423316
5.035504,-9.423316
5.036504,-9.423316
5.0375037,-9.426923
5.038504,-9.426923
5.039504,-9.426923
5.0405045,-9.426923
5.0415044,-9.432506
5.0425043,-9.432506
5.0435047,-9.432506
5.0445046,-9.432506
5.0455046,-9.436454
5.046505,-9.436454
5.047505,-9.436454
5.048505,-9.436454
5.049505,-9.44033
5.050505,-9.44033
5.0515056,-9.44033
5.0525055,-9.44033
5.0535054,-9.44407
5.054506,-9.44407
5.0555058,-9.44407
5.0565057,-9.44407
5.057506,-9.448235
5.058506,-9.448235
5.059506,-9.448235
5.0605063,-9.448235
5.0615063,-9.45311
5.0625067,-9.45311
5.0635066,-9.45311
5.0645065,-9.457116
5.065507,-9.457116
5.066507,-9.457116
5.067507,-9.457116
5.068507,-9.461099
5.069507,-9.461099
5.070507,-9.461099
5.0715075,-9.461099
5.0725074,-9.46485
5.0735073,-9.46485
5.0745077,-9.46485
5.0755076,-9.46485
5.076508,-9.468995
5.077508,-9.468995
5.078508,-9.468995
5.0795083,-9.468995
5.080508,-9.474835
5.081508,-9.474835
5.0825086,-9.474835
5.0835085,-9.474835
5.0845084,-9.478797
5.085509,-9.478797
5.0865088,-9.478797
5.087509,-9.478797
5.088509,-9.482404
5.089509,-9.482404
5.0905094,-9.482404
5.0915093,-9.482404
5.0925093,-9.486081
5.0935097,-9.486081
5.0945096,-9.486081
5.0955095,-9.486081
5.09651,-9.490704
5.09751,-9.490704
5.0985103,-9.490704
5.09951,-9.490704
5.10051,-9.494685
5.1015105,-9.494685
5.1025105,-9.494685
5.1035104,-9.494685
5.104511,-9.499336
5.1055107,-9.499336
5.1065106,-9.499336
5.107511,-9.50319
5.108511,-9.50319
5.1095114,-9.50319
5.1105113,-9.50319
5.111511,-9.506888
5.1125116,-9.506888
5.1135116,-9.506888
5.1145115,-9.506888
5.115512,-9.51171
5.116512,-9.51171
5.1175117,-9.51171
5.118512,-9.51171
5.119512,-9.5157385
5.120512,-9.5157385
5.1215124,-9.5157385
5.1225123,-9.5157385
5.1235127,-9.520375
5.1245127,-9.520375
5.1255126,-9.520375
5.126513,-9.520375
5.127513,-9.523608
5.128513,-9.523608
5.1295133,-9.523608
5.130513,-9.523608
5.131513,-9.52859
5.1325135,-9.52859
5.1335135,-9.52859
5.134514,-9.52859
5.135514,-9.532683
5.1365137,-9.532683
5.137514,-9.532683
5.138514,-9.532683
5.139514,-9.536928
5.1405144,-9.536928
5.1415143,-9.536928
5.142514,-9.536928
5.1435146,-9.541187
5.1445146,-9.541187
5.145515,-9.541187
5.146515,-9.544693
5.147515,-9.544693
5.148515,-9.544693
5.149515,-9.544693
5.150515,-9.548625
5.1515155,-9.548625
5.1525154,-9.548625
5.1535153,-9.548625
5.1545157,-9.553561
5.1555157,-9.553561
5.156516,-9.553561
5.157516,-9.553561
5.158516,-9.557851
5.1595163,-9.557851
5.1605163,-9.557851
5.161516,-9.557851
5.1625166,-9.562415
5.1635165,-9.562415
5.1645164,-9.562415
5.165517,-9.562415
5.166517,-9.56645
5.167517,-9.56645
5.168517,-9.56645
5.169517,-9.56645
5.1705174,-9.570308
5.1715174,-9.570308
5.1725173,-9.570308
5.1735177,-9.570308
5.1745176,-9.574368
5.1755176,-9.574368
5.176518,-9.574368
5.177518,-9.574368
5.178518,-9.578385
5.179518,-9.578385
5.180518,-9.578385
5.1815186,-9.578385
5.1825185,-9.583292
5.1835184,-9.583292
5.184519,-9.583292
5.1855187,-9.583292
5.1865187,-9.586654
5.187519,-9.586654
5.188519,-9.586654
5.189519,-9.590674
5.1905193,-9.590674
5.1915193,-9.590674
5.1925197,-9.590674
5.1935196,-9.595831
5.1945195,-9.595831
5.19552,-9.595831
5.19652,-9.595831
5.19752,-9.599975
5.19852,-9.599975
5.19952,-9.599975
5.20052,-9.599975
5.2015204,-9.603398
5.2025204,-9.603398
5.203521,-9.603398
5.2045207,-9.603398
5.2055206,-9.608163
5.206521,-9.608163
5.207521,-9.608163
5.208521,-9.608163
5.2095213,-9.6122
5.210521,-9.6122
5.211521,-9.6122
5.2125216,-9.6122
5.2135215,-9.616365
5.214522,-9.616365
5.215522,-9.616365
5.2165217,-9.616365
5.217522,-9.620442
5.218522,-9.620442
5.219522,-9.620442
5.2205224,-9.620442
5.2215223,-9.624346
5.2225223,-9.624346
5.2235227,-9.624346
5.2245226,-9.624346
5.2255225,-9.628695
5.226523,-9.628695
5.227523,-9.628695
5.2285233,-9.63336
5.229523,-9.63336
5.230523,-9.63336
5.2315235,-9.63336
5.2325234,-9.637577
5.2335234,-9.637577
5.234524,-9.637577
5.2355237,-9.637577
5.2365236,-9.641485
5.237524,-9.641485
5.238524,-9.641485
5.2395244,-9.641485
5.2405243,-9.646192
5.241524,-9.646192
5.2425246,-9.646192
5.2435246,-9.646192
5.2445245,-9.650215
5.245525,-9.650215
5.246525,-9.650215
5.2475247,-9.650215
5.248525,-9.654505
5.249525,-9.654505
5.2505255,-9.654505
5.2515254,-9.654505
5.2525253,-9.658582
5.2535257,-9.658582
5.2545257,-9.658582
5.2555256,-9.658582
5.256526,-9.662221
5.257526,-9.662221
5.258526,-9.662221
5.2595263,-9.662221
5.260526,-9.666099
5.2615266,-9.666099
5.2625265,-9.666099
5.2635264,-9.666099
5.264527,-9.670045
5.265527,-9.670045
5.2665267,-9.670045
5.267527,-9.670045
5.268527,-9.675363
5.269527,-9.675363
5.2705274,-9.675363
5.2715273,-9.67932
5.272527,-9.67932
5.2735276,-9.67932
5.2745275,-9.67932
5.275528,-9.683333
5.276528,-9.683333
5.277528,-9.683333
5.278528,-9.683333
5.279528,-9.6879
5.280528,-9.6879
5.2815285,-9.6879
5.2825284,-9.6879
5.2835283,-9.691856
5.2845287,-9.691856
5.2855287,-9.691856
5.286529,-9.691856
5.287529,-9.695844
5.288529,-9.695844
5.2895293,-9.695844
5.2905293,-9.695844
5.291529,-9.700173
5.2925296,-9.700173
5.2935295,-9.700173
5.2945294,-9.700173
5.29553,-9.703502
5.29653,-9.703502
5.29753,-9.703502
5.29853,-9.703502
5.29953,-9.70825
5.3005304,-9.70825
5.3015304,-9.70825
5.3025303,-9.70825
5.3035307,-9.712173
5.3045306,-9.712173
5.3055305,-9.712173
5.306531,-9.712173
5.307531,-9.716918
5.3085313,-9.716918
5.309531,-9.716918
5.310531,-9.716918
5.3115315,-9.721857
5.3125315,-9.721857
5.3135314,-9.721857
5.314532,-9.725032
5.3155317,-9.725032
5.3165317,-9.725032
5.317532,-9.725032
5.318532,-9.729032
5.3195324,-9.729032
5.3205323,-9.729032
5.3215322,-9.729032
5.3225327,-9.733746
5.3235326,-9.733746
5.3245325,-9.733746
5.325533,-9.733746
5.326533,-9.737463
5.327533,-9.737463
5.328533,-9.737463
5.329533,-9.737463
5.330533,-9.740957
5.3315334,-9.740957
5.3325334,-9.740957
5.333534,-9.740957
5.3345337,-9.745248
5.3355336,-9.745248
5.336534,-9.745248
5.337534,-9.745248
5.338534,-9.749307
5.3395343,-9.749307
5.340534,-9.749307
5.341534,-9.749307
5.3425345,-9.754739
5.3435345,-9.754739
5.344535,-9.754739
5.345535,-9.754739
5.3465347,-9.75929
5.347535,-9.75929
5.348535,-9.75929
5.349535,-9.75929
5.3505354,-9.762774
5.3515353,-9.762774
5.3525352,-9.762774
5.3535357,-9.7667
5.3545356,-9.7667
5.355536,-9.7667
5.356536,-9.7667
5.357536,-9.771024
5.3585362,-9.771024
5.359536,-9.771024
5.360536,-9.771024
5.3615365,-9.775296
5.3625364,-9.775296
5.3635364,-9.775296
5.364537,-9.775296
5.3655367,-9.779598
5.366537,-9.779598
5.367537,-9.779598
5.368537,-9.779598
5.3695374,-9.782567
5.3705373,-9.782567
5.371537,-9.782567
5.3725376,-9.782567
5.3735375,-9.786541
5.3745375,-9.786541
5.375538,-9.786541
5.376538,-9.786541
5.3775377,-9.790819
5.378538,-9.790819
5.379538,-9.790819
5.3805385,-9.790819
5.3815384,-9.796245
5.3825383,-9.796245
5.3835387,-9.796245
5.3845387,-9.796245
5.3855386,-9.801172
5.386539,-9.801172
5.387539,-9.801172
5.388539,-9.801172
5.3895392,-9.804237
5.390539,-9.804237
5.3915396,-9.804237
5.3925395,-9.804237
5.3935394,-9.808415
5.39454,-9.808415
5.3955398,-9.808415
5.3965397,-9.812071
5.39754,-9.812071
5.39854,-9.812071
5.39954,-9.812071
5.4005404,-9.817157
5.4015403,-9.817157
5.4025407,-9.817157
5.4035406,-9.817157
5.4045405,-9.820525
5.405541,-9.820525
5.406541,-9.820525
5.407541,-9.820525
5.408541,-9.824289
5.409541,-9.824289
5.410541,-9.824289
5.4115415,-9.824289
5.4125414,-9.828174
5.413542,-9.828174
5.4145417,-9.828174
5.4155416,-9.828174
5.416542,-9.832191
5.417542,-9.832191
5.418542,-9.832191
5.4195423,-9.832191
5.4205422,-9.838868
5.421542,-9.838868
5.4225426,-9.838868
5.4235425,-9.838868
5.4245424,-9.841676
5.425543,-9.841676
5.4265428,-9.841676
5.427543,-9.841676
5.428543,-9.845895
5.429543,-9.845895
5.4305434,-9.845895
5.4315434,-9.845895
5.4325433,-9.849793
5.4335437,-9.849793
5.4345436,-9.849793
5.4355435,-9.849793
5.436544,-9.853723
5.437544,-9.853723
5.4385443,-9.853723
5.439544,-9.85864
5.440544,-9.85864
5.4415445,-9.85864
5.4425445,-9.85864
5.4435444,-9.862187
5.444545,-9.862187
5.4455447,-9.862187
5.4465446,-9.862187
5.447545,-9.865964
5.448545,-9.865964
5.4495454,-9.865964
5.4505453,-9.865964
5.4515452,-9.869835
5.4525456,-9.869835
5.4535456,-9.869835
5.4545455,-9.869835
5.455546,-9.87531
5.456546,-9.87531
5.4575458,-9.87531
5.458546,-9.87531
5.459546,-9.880104
5.4605465,-9.880104
5.4615464,-9.880104
5.4625463,-9.880104
5.4635468,-9.883687
5.4645467,-9.883687
5.4655466,-9.883687
5.466547,-9.883687
5.467547,-9.88754
5.468547,-9.88754
5.4695473,-9.88754
5.470547,-9.88754
5.471547,-9.891379
5.4725475,-9.891379
5.4735475,-9.891379
5.474548,-9.891379
5.475548,-9.895774
5.4765477,-9.895774
5.477548,-9.895774
5.478548,-9.899578
5.479548,-9.899578
5.4805484,-9.899578
5.4815483,-9.899578
5.482548,-9.903136
5.4835486,-9.903136
5.4845486,-9.903136
5.485549,-9.903136
5.486549,-9.907534
5.487549,-9.907534
5.488549,-9.907534
5.489549,-9.907534
5.490549,-9.911939
5.4915495,-9.911939
5.4925494,-9.911939
5.4935493,-9.911939
5.4945498,-9.917153
5.4955497,-9.917153
5.49655,-9.917153
5.49755,-9.917153
5.49855,-9.921194
5.4995503,-9.921194
5.5005503,-9.921194
5.50155,-9.921194
5.5025506,-9.924823
5.5035505,-9.924823
5.5045505,-9.924823
5.505551,-9.924823
5.506551,-9.929212
5.507551,-9.929212
5.508551,-9.929212
5.509551,-9.929212
5.5105515,-9.93297
5.5115514,-9.93297
5.5125513,-9.93297
5.5135517,-9.93297
5.5145516,-9.937041
5.5155516,-9.937041
5.516552,-9.937041
5.517552,-9.937041
5.5185523,-9.940227
5.519552,-9.940227
5.520552,-9.940227
5.5215526,-9.944621
5.5225525,-9.944621
5.5235524,-9.944621
5.524553,-9.944621
5.5255527,-9.948796
5.5265527,-9.948796
5.527553,-9.948796
5.528553,-9.948796
5.529553,-9.9537
5.5305533,-9.9537
5.5315533,-9.9537
5.5325537,-9.9537
5.5335536,-9.958146
5.5345535,-9.958146
5.535554,-9.958146
5.536554,-9.958146
5.537554,-9.961738
5.538554,-9.961738
5.539554,-9.961738
5.540554,-9.961738
5.5415545,-9.966246
5.5425544,-9.966246
5.543555,-9.966246
5.5445547,-9.966246
5.5455546,-9.970312
5.546555,-9.970312
5.547555,-9.970312
5.548555,-9.970312
5.5495553,-9.974331
5.550555,-9.974331
5.551555,-9.974331
5.5525556,-9.974331
5.5535555,-9.978138
5.554556,-9.978138
5.555556,-9.978138
5.5565557,-9.978138
5.557556,-9.981991
5.558556,-9.981991
5.559556,-9.981991
5.5605564,-9.986402
5.5615563,-9.986402
5.5625563,-9.986402
5.5635567,-9.986402
5.5645566,-9.990888
5.565557,-9.990888
5.566557,-9.990888
5.567557,-9.990888
5.5685573,-9.995519
5.569557,-9.995519
5.570557,-9.995519
5.5715575,-9.995519
5.5725574,-9.999243
5.5735574,-9.999243
5.574558,-9.999243
5.5755577,-9.999243
5.5765576,-10.003222
5.577558,-10.003222
5.578558,-10.003222
5.5795584,-10.003222
5.5805583,-10.007644
5.581558,-10.007644
5.5825586,-10.007644
5.5835586,-10.007644
5.5845585,-10.011731
5.585559,-10.011731
5.586559,-10.011731
5.5875587,-10.011731
5.588559,-10.015893
5.589559,-10.015893
5.5905595,-10.015893
5.5915594,-10.015893
5.5925593,-10.019252
5.5935597,-10.019252
5.5945597,-10.019252
5.5955596,-10.019252
5.59656,-10.023187
5.59756,-10.023187
5.59856,-10.023187
5.5995603,-10.023187
5.60056,-10.028244
5.6015606,-10.028244
5.6025605,-10.028244
5.6035604,-10.0324
5.604561,-10.0324
5.605561,-10.0324
5.6065607,-10.0324
5.607561,-10.036756
5.608561,-10.036756
5.609561,-10.036756
5.6105614,-10.036756
5.6115613,-10.040704
5.6125617,-10.040704
5.6135616,-10.040704
5.6145616,-10.040704
5.615562,-10.044927
5.616562,-10.044927
5.617562,-10.044927
5.618562,-10.044927
5.619562,-10.04951
5.620562,-10.04951
5.6215625,-10.04951
5.6225624,-10.04951
5.6235623,-10.053087
5.6245627,-10.053087
5.6255627,-10.053087
5.626563,-10.053087
5.627563,-10.056393
5.628563,-10.056393
5.6295633,-10.056393
5.6305633,-10.056393
5.631563,-10.060399
5.6325636,-10.060399
5.6335635,-10.060399
5.6345634,-10.060399
5.635564,-10.064973
5.636564,-10.064973
5.637564,-10.064973
5.638564,-10.064973
5.639564,-10.069801
5.6405644,-10.069801
5.6415644,-10.069801
5.6425643,-10.069801
5.6435647,-10.073901
5.6445646,-10.073901
5.6455646,-10.073901
5.646565,-10.078086
5.647565,-10.078086
5.6485653,-10.078086
5.649565,-10.078086
5.650565,-10.081703
5.6515656,-10.081703
5.6525655,-10.081703
5.6535654,-10.081703
5.654566,-10.085853
5.6555657,-10.085853
5.6565657,-10.085853
5.657566,-10.085853
5.658566,-10.090894
5.6595664,-10.090894
5.6605663,-10.090894
5.6615663,-10.090894
5.6625667,-10.094899
5.6635666,-10.094899
5.6645665,-10.094899
5.665567,-10.094899
5.666567,-10.098247
5.667567,-10.098247
5.668567,-10.098247
5.669567,-10.098247
5.670567,-10.102702
5.6715674,-10.102702
5.6725674,-10.102702
5.673568,-10.102702
5.6745677,-10.106734
5.6755676,-10.106734
5.676568,-10.106734
5.677568,-10.106734
5.678568,-10.110936
5.6795683,-10.110936
5.680568,-10.110936
5.681568,-10.110936
5.6825686,-10.115514
5.6835685,-10.115514
5.684569,-10.115514
5.685569,-10.11948
5.6865687,-10.11948
5.687569,-10.11948
5.688569,-10.11948
5.689569,-10.123443
5.6905694,-10.123443
5.6915693,-10.123443
5.6925693,-10.123443
5.6935697,-10.1274395
5.6945696,-10.1274395
5.69557,-10.1274395
5.69657,-10.1274395
5.69757,-10.132054
5.6985703,-10.132054
5.69957,-10.132054
5.70057,-10.132054
5.7015705,-10.135428
5.7025704,-10.135428
5.7035704,-10.135428
5.704571,-10.135428
5.7055707,-10.139197
5.706571,-10.139197
5.707571,-10.139197
5.708571,-10.139197
5.7095714,-10.143771
5.7105713,-10.143771
5.711571,-10.143771
5.7125716,-10.143771
5.7135715,-10.147969
5.7145715,-10.147969
5.715572,-10.147969
5.716572,-10.147969
5.717572,-10.152403
5.718572,-10.152403
5.719572,-10.152403
5.7205725,-10.152403
5.7215724,-10.156756
5.7225723,-10.156756
5.7235727,-10.156756
5.7245727,-10.156756
5.7255726,-10.16082
5.726573,-10.16082
5.727573,-10.16082
5.728573,-10.164868
5.7295732,-10.164868
5.730573,-10.164868
5.7315736,-10.164868
5.7325735,-10.168752
5.7335734,-10.168752
5.734574,-10.168752
5.735574,-10.168752
5.7365737,-10.171674
5.737574,-10.171674
5.738574,-10.171674
5.739574,-10.171674
5.7405744,-10.176583
5.7415743,-10.176583
5.7425747,-10.176583
5.7435746,-10.176583
5.7445745,-10.181091
5.745575,-10.181091
5.746575,-10.181091
5.747575,-10.181091
5.748575,-10.185222
5.749575,-10.185222
5.750575,-10.185222
5.7515755,-10.185222
5.7525754,-10.189141
5.753576,-10.189141
5.7545757,-10.189141
5.7555757,-10.189141
5.756576,-10.192605
5.757576,-10.192605
5.758576,-10.192605
5.7595763,-10.192605
5.7605762,-10.198129
5.761576,-10.198129
5.7625766,-10.198129
5.7635765,-10.198129
5.764577,-10.201619
5.765577,-10.201619
5.766577,-10.201619
5.767577,-10.201619
5.768577,-10.206093
5.769577,-10.206093
5.7705774,-10.206093
5.7715774,-10.20997
5.7725773,-10.20997
5.7735777,-10.20997
5.7745776,-10.20997
5.7755775,-10.213361
5.776578,-10.213361
5.777578,-10.213361
5.7785783,-10.213361
5.779578,-10.218342
5.780578,-10.218342
5.7815785,-10.218342
5.7825785,-10.218342
5.7835784,-10.222294
5.784579,-10.222294
5.7855787,-10.222294
5.7865787,-10.222294
5.787579,-10.226371
5.788579,-10.226371
5.7895794,-10.226371
5.7905793,-10.226371
5.7915792,-10.230196
5.7925797,-10.230196
5.7935796,-10.230196
5.7945795,-10.230196
5.79558,-10.234457
5.79658,-10.234457
5.79758,-10.234457
5.79858,-10.234457
5.79958,-10.239194
5.8005805,-10.239194
5.8015804,-10.239194
5.8025804,-10.239194
5.8035808,-10.243102
5.8045807,-10.243102
5.8055806,-10.243102
5.806581,-10.243102
5.807581,-10.247056
5.808581,-10.247056
5.8095813,-10.247056
5.810581,-10.250563
5.8115816,-10.250563
5.8125815,-10.250563
5.8135815,-10.250563
5.814582,-10.255105
5.815582,-10.255105
5.8165817,-10.255105
5.817582,-10.255105
5.818582,-10.259429
5.819582,-10.259429
5.8205824,-10.259429
5.8215823,-10.259429
5.8225822,-10.263589
5.8235826,-10.263589
5.8245826,-10.263589
5.825583,-10.263589
5.826583,-10.2673855
5.827583,-10.2673855
5.8285832,-10.2673855
5.829583,-10.2673855
5.830583,-10.270789
5.8315835,-10.270789
5.8325834,-10.270789
5.8335834,-10.270789
5.8345838,-10.275972
5.8355837,-10.275972
5.836584,-10.275972
5.837584,-10.275972
5.838584,-10.280632
5.8395844,-10.280632
5.8405843,-10.280632
5.841584,-10.280632
5.8425846,-10.284483
5.8435845,-10.284483
5.8445845,-10.284483
5.845585,-10.284483
5.846585,-10.288289
5.847585,-10.288289
5.848585,-10.288289
5.849585,-10.288289
5.8505855,-10.291354
5.8515854,-10.291354
5.8525853,-10.291354
5.8535857,-10.2958555
5.8545856,-10.2958555
5.8555856,-10.2958555
5.856586,-10.2958555
5.857586,-10.300962
5.8585863,-10.300962
5.8595862,-10.300962
5.860586,-10.300962
5.8615866,-10.304778
5.8625865,-10.304778
5.8635864,-10.304778
5.864587,-10.304778
5.8655868,-10.30878
5.8665867,-10.30878
5.867587,-10.30878
5.868587,-10.30878
5.8695874,-10.311975
5.8705873,-10.311975
5.8715873,-10.311975
5.8725877,-10.311975
5.8735876,-10.316892
5.8745875,-10.316892
5.875588,-10.316892
5.876588,-10.316892
5.877588,-10.3217325
5.878588,-10.3217325
5.879588,-10.3217325
5.880588,-10.3217325
5.8815885,-10.325377
5.8825884,-10.325377
5.883589,-10.325377
5.8845887,-10.325377
5.8855886,-10.328679
5.886589,-10.328679
5.887589,-10.328679
5.888589,-10.328679
5.8895893,-10.33303
5.890589,-10.33303
5.891589,-10.33303
5.8925896,-10.337129
5.8935895,-10.337129
5.89459,-10.337129
5.89559,-10.337129
5.8965898,-10.341952
5.89759,-10.341952
5.89859,-10.341952
5.89959,-10.341952
5.9005904,-10.345935
5.9015903,-10.345935
5.9025903,-10.345935
5.9035907,-10.345935
5.9045906,-10.348916
5.905591,-10.348916
5.906591,-10.348916
5.907591,-10.348916
5.9085913,-10.354024
5.909591,-10.354024
5.910591,-10.354024
5.9115915,-10.354024
5.9125915,-10.3580675
5.9135914,-10.3580675
5.914592,-10.3580675
5.9155917,-10.3580675
5.916592,-10.362617
5.917592,-10.362617
5.918592,-10.362617
5.9195924,-10.362617
5.9205923,-10.366686
5.921592,-10.366686
5.9225926,-10.366686
5.9235926,-10.366686
5.9245925,-10.370818
5.925593,-10.370818
5.926593,-10.370818
5.9275928,-10.370818
5.928593,-10.374536
5.929593,-10.374536
5.9305935,-10.374536
5.9315934,-10.374536
5.9325933,-10.3783
5.9335938,-10.3783
5.9345937,-10.3783
5.9355936,-10.38236
5.936594,-10.38236
5.937594,-10.38236
5.938594,-10.38236
5.9395943,-10.38659
5.940594,-10.38659
5.9415946,-10.38659
5.9425945,-10.38659
5.9435945,-10.390146
5.944595,-10.390146
5.945595,-10.390146
5.9465947,-10.390146
5.947595,-10.395253
5.948595,-10.395253
5.949595,-10.395253
5.9505954,-10.395253
5.9515953,-10.399087
5.9525957,-10.399087
5.9535956,-10.399087
5.9545956,-10.399087
5.955596,-10.403209
5.956596,-10.403209
5.957596,-10.403209
5.958596,-10.403209
5.959596,-10.407208
5.960596,-10.407208
5.9615965,-10.407208
5.9625964,-10.407208
5.963597,-10.4114685
5.9645967,-10.4114685
5.9655967,-10.4114685
5.966597,-10.4114685
5.967597,-10.415576
5.968597,-10.415576
5.9695973,-10.415576
5.9705973,-10.415576
5.971597,-10.41929
5.9725976,-10.41929
5.9735975,-10.41929
5.9745975,-10.41929
5.975598,-10.42341
5.976598,-10.42341
5.977598,-10.42341
5.978598,-10.427262
5.979598,-10.427262
5.9805984,-10.427262
5.9815984,-10.427262
5.9825983,-10.432227
5.9835987,-10.432227
5.9845986,-10.432227
5.9855986,-10.432227
5.986599,-10.436454
5.987599,-10.436454
5.9885993,-10.436454
5.989599,-10.436454
5.990599,-10.439992
5.9915996,-10.439992
5.9925995,-10.439992
5.9935994,-10.439992
5.9946,-10.444333
5.9955997,-10.444333
5.9965997,-10.444333
5.9976,-10.444333
5.9986,-10.448422
5.9996004,-10.448422
6.0006003,-10.448422
6.0016003,-10.448422
6.0026007,-10.452525
6.0036006,-10.452525
6.0046005,-10.452525
6.005601,-10.452525
6.006601,-10.456688
6.007601,-10.456688
6.008601,-10.456688
6.009601,-10.456688
6.0106015,-10.460723
6.0116014,-10.460723
6.0126014,-10.460723
6.013602,-10.460723
6.0146017,-10.463901
6.0156016,-10.463901
6.016602,-10.463901
6.017602,-10.46815
6.018602,-10.46815
6.0196023,-10.46815
6.020602,-10.46815
6.021602,-10.473269
6.0226026,-10.473269
6.0236025,-10.473269
6.024603,-10.473269
6.025603,-10.477271
6.0266027,-10.477271
6.027603,-10.477271
6.028603,-10.477271
6.029603,-10.481364
6.0306034,-10.481364
6.0316033,-10.481364
6.0326033,-10.481364
6.0336037,-10.485152
6.0346036,-10.485152
6.035604,-10.485152
6.036604,-10.485152
6.037604,-10.489795
6.0386043,-10.489795
6.039604,-10.489795
6.040604,-10.489795
6.0416045,-10.493846
6.0426044,-10.493846
6.0436044,-10.493846
6.044605,-10.493846
6.0456047,-10.497254
6.046605,-10.497254
6.047605,-10.497254
6.048605,-10.497254
6.0496054,-10.501132
6.0506053,-10.501132
6.051605,-10.501132
6.0526056,-10.501132
6.0536056,-10.5045185
6.0546055,-10.5045185
6.055606,-10.5045185
6.056606,-10.5045185
6.057606,-10.509256
6.058606,-10.509256
6.059606,-10.509256
6.0606065,-10.514355
6.0616064,-10.514355
6.0626063,-10.514355
6.0636067,-10.514355
6.0646067,-10.518144
6.0656066,-10.518144
6.066607,-10.518144
6.067607,-10.518144
6.0686073,-10.522775
6.0696073,-10.522775
6.070607,-10.522775
6.0716076,-10.522775
6.0726075,-10.525776
6.0736074,-10.525776
6.074608,-10.525776
6.075608,-10.525776
6.0766077,-10.530576
6.077608,-10.530576
6.078608,-10.530576
6.079608,-10.530576
6.0806084,-10.534632
6.0816083,-10.534632
6.0826087,-10.534632
6.0836086,-10.534632
6.0846086,-10.5384245
6.085609,-10.5384245
6.086609,-10.5384245
6.087609,-10.5384245
6.088609,-10.541607
6.089609,-10.541607
6.090609,-10.541607
6.0916095,-10.541607
6.0926094,-10.545737
6.09361,-10.545737
6.0946097,-10.545737
6.0956097,-10.545737
6.09661,-10.551362
6.09761,-10.551362
6.09861,-10.551362
6.0996103,-10.555284
6.1006103,-10.555284
6.10161,-10.555284
6.1026106,-10.555284
6.1036105,-10.559936
6.104611,-10.559936
6.105611,-10.559936
6.106611,-10.559936
6.107611,-10.562907
6.108611,-10.562907
6.109611,-10.562907
6.1106114,-10.562907
6.1116114,-10.567169
6.1126113,-10.567169
6.1136117,-10.567169
6.1146116,-10.567169
6.115612,-10.571877
6.116612,-10.571877
6.117612,-10.571877
6.1186123,-10.571877
6.119612,-10.575707
6.120612,-10.575707
6.1216125,-10.575707
6.1226125,-10.575707
6.1236124,-10.57974
6.124613,-10.57974
6.1256127,-10.57974
6.1266127,-10.57974
6.127613,-10.582774
6.128613,-10.582774
6.1296134,-10.582774
6.1306133,-10.582774
6.1316133,-10.586765
6.1326137,-10.586765
6.1336136,-10.586765
6.1346135,-10.586765
6.135614,-10.592391
6.136614,-10.592391
6.137614,-10.592391
6.138614,-10.592391
6.139614,-10.596951
6.1406145,-10.596951
6.1416144,-10.596951
